time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
77.29,10.199999809265137,215.0,20.43597221374512,30.47914886474609,-79.78215688693723,40.45830550023793,323.143366607666,-0.03767313435673714,-0.15185323357582092,0.9588713049888612,0.23682719469070435,-0.4737628599161481,10.134958824688027,2.5006579657799035,0.12474408745765685,-0.19710296392440804,-0.035797346383333206,-1.7526017349958416,-0.011558474404737354,-9.407951298952105
77.41,10.199999809265137,269.0,20.55366516113281,27.886871337890625,-79.78216729369117,40.45828867514481,323.0922191467285,-0.04795442894101143,-0.17713263630867004,0.954350471496582,0.23566849529743195,-0.5412334403876686,10.268301921486241,3.1232223182731658,-0.1198122426867485,-0.2407639771699905,0.033569831401109695,-1.9540731051564213,-0.07740423481911421,-9.804993029236794
77.6,10.300000190734863,297.0,20.35333633422852,32.005889892578125,-79.7821779731247,40.45827151043607,323.02897146606443,-0.04032521322369576,-0.1916136145591736,0.9527008533477784,0.2324205636978149,-0.4889832049898333,10.404112542771792,3.803173572612093,-0.13324226438999176,-0.019800864160060886,-0.05567649006843567,-1.9357697121799,0.0725534212589264,-10.032681852579117
77.7,10.5,297.0,20.39340209960937,31.194808959960927,-79.78218356375345,40.45826239048864,322.990103515625,-0.03626686707139015,-0.18960940837860107,0.9535912275314332,0.2310774475336075,-0.4421580135869078,10.550794237504443,3.9995804259848398,-0.05294997617602348,0.024494893848896027,0.16925689578056335,-2.0316808596253395,-0.2136009622178972,-10.23785363316536
77.79,10.5,297.0,20.349580764770508,31.75938415527344,-79.78218892231448,40.458253569001705,322.95561483764646,-0.034612800925970084,-0.18439386785030365,0.9551543593406676,0.2290873974561692,-0.41235021850777387,10.703951855036383,4.057577774700157,0.03720738738775253,0.1334238350391388,-0.1936205476522445,-1.9974338637292384,0.018621728187426925,-10.366394144296649
78.0,10.800000190734863,299.0,20.452247619628906,30.41553497314453,-79.78220615379384,40.458225297357004,322.87419775390623,-0.04687032103538513,-0.14625029265880585,0.9622547626495358,0.2246772050857544,-0.2879950785810509,11.247083014615527,3.7930300971698885,0.12805426120758054,0.20934657752513885,0.03724463284015656,-2.0574868150055408,0.15970242468640208,-10.546984230279923
78.2,10.899999618530273,277.0,20.47854232788086,29.42951583862305,-79.78221212890847,40.458215573274366,322.86882666015623,-0.0539318174123764,-0.13679692149162292,0.9629817008972168,0.2259296923875809,-0.27053962553160765,11.423441600085525,3.589639295004944,0.09221922606229782,0.14108410477638245,-0.08318345993757248,-1.9268788745999337,0.09408449554815887,-10.249560928344726
78.3,11.100000381469727,277.0,20.48730659484864,29.49312973022461,-79.78221795776646,40.45820608011387,322.81961706542967,-0.05878648906946182,-0.13183027505874634,0.9628985524177552,0.2280164062976837,-0.28190882679532303,11.521477681108065,3.444916415288611,0.028154568746685982,0.14501138031482694,0.1763903945684433,-2.3478346936404706,-0.3311783277243376,-10.179439948797228
78.5,11.199999809265137,277.0,20.70140647888184,25.89097595214844,-79.78223015148696,40.45818647090083,322.767031463623,-0.05017020180821419,-0.12274728715419768,0.9635578393936156,0.2323198318481445,-0.33362868125022954,11.669427528212905,3.350878366687169,-0.1507560908794403,0.13161414861679074,0.14776718616485596,-2.253584740161896,-0.23283870371058585,-10.135733181238175
78.6,11.399999618530273,244.0,20.71267509460449,26.686153411865234,-79.78223640054046,40.45817659978654,322.7741496887207,-0.04130570590496063,-0.11818889528512955,0.9635295271873474,0.2365085333585739,-0.3388945025861981,11.75511340269375,3.2420469559685934,-0.20373408496379847,0.13072994351387024,0.2220974862575531,-2.3411998580396176,-0.31345461308956146,-10.021272765398026
78.79,11.5,231.0,20.88545799255371,22.36833953857422,-79.78224267248592,40.45816671479356,322.7844150390625,-0.030904319137334824,-0.10906629264354706,0.9638190269470216,0.2412519007921219,-0.4064066488669443,11.776319691946172,3.1278721819774757,-0.14868152141571045,0.2576005458831787,0.19108715653419486,-2.5230133277177806,-0.2153146166726947,-9.964017999172214
78.89,11.600000381469727,231.0,20.731454849243164,25.318449020385746,-79.78225497891219,40.45814715401853,322.7658069458008,-0.009894765913486479,-0.02669799327850341,0.9673861861228944,0.25170111656188965,-0.5756582728983396,11.796838798550466,2.088684495932577,0.16489623486995694,1.0934473276138306,0.10314100980758667,-2.4989634373784058,-0.01749073963612318,-10.119647490978242
79.1,11.600000381469727,232.0,20.692642211914066,24.714113235473643,-79.78226722174469,40.45812784759451,322.7886607971191,-0.002165529876947403,0.06945382803678513,0.9644094109535216,0.25511956214904785,-0.7403015314172523,11.5511554486271,-0.09227566363380504,0.22399558126926425,0.6594839096069336,-0.07172920554876328,-1.4839106275141238,0.07520438438281417,-11.317795772552493
79.2,11.600000381469727,201.0,20.791553497314453,23.91098403930664,-79.78227310538145,40.45811858947854,322.83827474975584,0.002039197133854032,0.0963744893670082,0.9623813629150392,0.25402778387069697,-0.7246575242529791,11.225251255970377,-0.9838763839634399,-0.054133158177137375,0.2411584258079529,-0.05399470403790474,-1.5870053717494013,-0.1892892079800368,-11.132504525184634
79.3,11.600000381469727,197.0,20.834123611450195,23.56110572814941,-79.78227904950873,40.45810945386604,322.8479106750488,0.008871657773852348,0.10449138283729552,0.9618489146232604,0.2526846528053284,-0.6595155059763208,10.862339959460368,-1.4955419926287523,0.004572994075715542,0.04841338098049164,-0.0272392462939024,-0.8919594186544418,-0.0360661743208766,-10.93368983745575
79.5,11.399999618530273,198.0,21.02568817138672,19.17967796325684,-79.7822901454049,40.45809212405586,322.9272678222656,0.02103380113840103,0.08651216328144072,0.9641901850700378,0.24982115626335144,-0.5973708625274614,10.232165042918083,-1.436992480614095,-0.12710005044937134,-0.2001008838415146,-0.41431018710136414,-1.3583235450088982,0.17506876124069096,-10.530576943159103
79.6,11.199999809265137,198.0,21.03069496154785,20.22931289672852,-79.78229537632869,40.45808389076425,322.9890773620605,0.023178834468126297,0.08411955088376999,0.9652094841003418,0.2464899122714997,-0.5556838691660276,9.934371448238446,-1.1702287124290898,0.06948647648096085,0.164383664727211,0.003930413629859686,-1.535100076943636,-0.09049311742186547,-10.199715753793717
79.79,10.800000190734863,191.0,21.035703659057614,20.396299362182614,-79.78230571049399,40.45806784088522,323.05351904296873,0.016102183610200882,0.1106112226843834,0.9646944403648376,0.2384756952524185,-0.3876955854135161,9.324886074840206,-1.29798703651803,0.0202321894466877,0.4629099369049072,-0.392332136631012,-1.3679237960278992,0.21775734582915904,-9.785703064799307
80.0,10.600000381469727,192.0,20.80908203125,23.88712882995605,-79.78231547155092,40.458052915317396,323.1391704406738,0.02993111126124859,0.1546494960784912,0.9594103693962096,0.23392193019390106,-0.22152272579898946,8.526163365435151,-1.9273066203399272,-0.031693220138549805,0.5881345868110657,0.026767024770379063,-1.1329763853549957,0.028893431425094606,-10.12045089840889
80.1,10.0,192.0,20.960580825805664,21.533403396606445,-79.78231986721072,40.45804598359944,323.17561987304686,0.04332112520933151,0.17031526565551758,0.9565879702568054,0.2324986308813095,-0.22413792535061852,8.060852672222037,-2.2771374362906167,-0.3128902018070221,0.26074036955833435,0.2705037593841553,-0.3848400530219078,-0.07533110450953245,-10.243832995891573
80.2,9.600000381469727,192.0,20.854156494140625,24.2052001953125,-79.7823240560334,40.45803933873063,323.20667913818363,0.052388764917850494,0.16813519597053528,0.9566658139228821,0.23189762234687805,-0.2380937207870937,7.60063858640494,-2.5127524631876104,-0.07698505371809006,-0.0235558282583952,-0.0037974964361637826,-0.08863092541694642,-0.09444541493430736,-10.001657695770264
80.4,8.899999618530273,188.0,21.01817512512207,20.181602478027344,-79.78233589625536,40.45802079968816,323.3208110656738,0.04524388909339905,0.1565508097410202,0.9594817757606506,0.2298687994480133,-0.33093271163082777,6.61929456801117,-2.200728468060835,0.02317880466580391,-0.3698800504207611,-0.10738807916641237,-0.6368250806629658,0.2918553273752332,-9.825741873979569
80.6,8.600000381469728,188.0,21.040712356567386,19.116064071655273,-79.78233923038516,40.45801520087397,323.3208110656738,0.042906586080789566,0.1456661969423294,0.9617451429367064,0.228006049990654,-0.32897035248428913,6.300325256051762,-2.1993493822846566,0.045026440173387534,-0.23134347796440125,-0.13117638230323792,-0.3735311724990607,-0.3205991797149181,-9.231841349601746
80.7,7.800000190734862,190.0,21.020679473876953,20.030517578125,-79.78234236271497,40.458009841570245,323.3074405517578,0.037292029708623886,0.13700123131275174,0.9633708596229552,0.2275007665157318,-0.3211306435092585,5.994833900270088,-2.099324652502472,0.2435913980007172,-0.1021527424454689,-0.04970190301537514,-0.6851419392228126,0.009915991527959704,-8.97988658130169
80.8,7.400000095367432,192.0,20.93178367614746,22.41604995727539,-79.7823455204103,40.4580048829621,323.3312671508789,0.01911996863782406,0.14247111976146698,0.9631444811820984,0.2273526936769485,-0.2661300940303745,5.71856608767683,-2.0369308724414137,0.6331372261047363,0.19115588068962092,0.17444460093975067,-0.6291761185973883,-0.2735901240259409,-8.717119141817093
81.0,6.599999904632568,201.0,20.83913230895996,23.8076114654541,-79.7823510551809,40.45799564518322,323.2683322753906,-0.005113317165523768,0.15887391567230225,0.9587697982788086,0.2355707585811615,-0.197704847968586,5.0640144742894035,-2.270047991690314,-0.21481907367706304,-0.011776066385209559,0.2554687261581421,-0.3101219194382429,-0.5526054409146309,-8.531053723096848
81.1,6.300000190734862,205.0,20.77277374267578,25.49338722229004,-79.78235360077512,40.45799122942419,323.1959255065918,0.0035000334028154607,0.1587057113647461,0.9565879106521606,0.24441720545291895,-0.19311499603533594,4.7043332404960765,-2.3550235178053995,-0.06104887276887894,0.011510911397635937,0.207900270819664,-0.3933750509843231,-0.6359115993976593,-8.795599885582924
81.31,5.5,209.0,20.652576446533203,26.11362648010254,-79.78236039491796,40.45797984168527,322.9720676269531,0.030059663578867912,0.17203344404697418,0.9509491324424744,0.2553365230560303,-0.4083970367548231,3.6256386637546654,-2.4004928954233686,0.1397130936384201,0.22117918729782104,-0.07204496115446091,-0.24228559322655202,-0.3063540833070874,-9.465404285788537
81.49,5.099999904632568,212.0,20.39340209960937,31.6560115814209,-79.78236244030724,40.457976830903,322.9358585205078,0.026583356782794,0.17459475994110107,0.9518035650253296,0.2507587671279907,-0.3817908858955301,3.2801699680658394,-2.36209875178235,0.1627863198518753,0.03711381927132607,-0.1803405433893204,-0.018455020871479058,-0.26133805107325314,-9.635857053995132
81.61,4.5,215.0,20.290733337402344,32.71359634399414,-79.78236418513283,40.45797374097098,322.8258045043945,0.02245914377272129,0.17620223760604858,0.9531596899032592,0.2448164969682693,-0.33454835710979314,2.9334802383681167,-2.275277724424586,0.05271850898861885,0.01831771247088909,0.06455245614051819,-0.12984203738160432,-0.4635900610685349,-10.063527084589003
81.79,4.099999904632568,219.0,20.011526107788086,37.30972290039063,-79.78236733801592,40.45796880352441,322.6906307067871,0.02308732084929943,0.1731542944908142,0.956611692905426,0.23319219052791595,-0.21150315995745966,2.3102005793067426,-1.829202663294208,-0.1694497913122177,-0.009465103968977928,-0.2215295433998108,-0.04568734740838409,-0.424954145103693,-10.642097378969193
81.9,3.5999999046325684,228.0,19.936403274536133,38.3116455078125,-79.78236850096313,40.457966634807526,322.6060207214355,0.030901849269866943,0.17690125107765198,0.9571320414543152,0.2272651493549347,-0.1882263287679304,1.9794118174166595,-1.5494348228124044,-0.1136641874909401,0.1764127016067505,-0.1391427367925644,0.010251978021115065,-0.33127974037081004,-11.804419770240786
81.99,3.4000000953674316,235.0,20.011526107788086,37.26996612548828,-79.78237006535154,40.45796488677981,322.61123159790037,0.042845971882343285,0.1795317530632019,0.9575635194778442,0.22136996686458588,-0.17060053641500053,1.7053459329081022,-1.2441371311105742,-0.2623238265514374,0.04822877049446106,-0.11172869801521301,0.33285238556563856,-0.26393900223076344,-12.002693005800245
82.2,3.0,242.0,19.992746353149414,37.707313537597656,-79.78237137109238,40.45796208747578,322.530028137207,0.05363783612847328,0.1786080151796341,0.9589824080467224,0.21348287165164948,-0.2067277808652347,1.0686248320618816,-0.6910428127808326,0.12392473965883255,0.09597565233707428,-0.07863909751176834,0.4982238137349487,0.17744795674458147,-11.880300257205965
82.4,2.9000000953674316,249.0,20.0628604888916,36.49069213867188,-79.78237194712408,40.457961111020715,322.40250662231443,0.03377358242869377,0.1775522232055664,0.9604875445365906,0.2116558700799942,-0.2124934027701034,0.4743789460401814,-0.19728250358018468,0.18218819797039032,-0.07831765711307526,0.06565219163894652,0.5473204350471497,-0.09131355486810208,-11.826709356307983
82.5,2.799999952316284,267.0,20.392148971557614,29.97023582458496,-79.78237167750274,40.45796165325146,322.2787311401367,0.021613525226712227,0.17300572991371155,0.96065491437912,0.21620367467403406,-0.195638730315686,0.15718815790183005,0.007860670252819191,0.1790025681257248,-0.1207905039191246,0.134486585855484,0.6281317327916622,-0.2578929812461138,-11.75992479801178
82.6,2.700000047683716,276.0,20.385889053344727,29.381805419921875,-79.78237148640666,40.4579615276562,322.2908733215332,0.012557989917695522,0.14159950613975525,0.9640458226203918,0.22451607882976526,-0.22170245706718092,0.04993465353979405,0.13945593844731666,-0.16224922239780426,-1.2739818096160889,0.2669573128223419,1.5945569045841694,-0.4183149971812964,-10.811465488672257
82.8,2.799999952316284,299.0,20.19432640075684,23.75990104675293,-79.78237050407652,40.457962660555694,322.2198703613281,-0.0019400935852900147,-0.006038570310920477,0.9582288265228271,0.2859322428703308,-0.15527256320060745,-0.2194381486403202,0.2277772541811245,-0.09084828943014144,-0.8228873014450073,0.7682127952575684,-0.10428121738135816,0.1437398274522275,-10.307063616514208
82.89,2.9000000953674316,313.0,20.085397720336914,24.6027889251709,-79.78237018543311,40.45796280428944,322.2416560974121,-0.00837053544819355,-0.0190814808011055,0.9435883164405824,0.3304648995399475,-0.13771956737738586,-0.2985294874450508,0.21927733498145774,0.1273500919342041,0.12092871963977815,0.7069115638732909,-0.5270737930387259,0.2663587627932429,-9.951944668293
83.11,3.0,322.0,20.62127494812012,26.02615547180176,-79.78236941412271,40.45796416110303,322.1600787963867,-0.001690668519586325,0.02165820449590683,0.9024540781974792,0.4302379488945007,-0.10018743110604468,-0.2734352354166901,0.07256267758084793,-0.036334481090307236,0.4588748514652252,0.9214178323745728,0.3882088532298804,-0.05821535412222147,-9.445263551473618
83.29,3.0999999046325684,325.0,20.646316528320312,26.54302215576172,-79.78236871117332,40.45796564543566,322.1507137145996,0.010355832055211069,0.03670535236597061,0.8426879644393921,0.5370498895645142,0.008761886823632459,-0.28854806480394896,0.030476048874175262,0.0071136727929115295,0.13231398165225985,1.4314942359924316,0.6790242898464203,-0.31417915619909764,-9.53229058563709
83.41,3.2000000476837163,355.0,20.549907684326172,28.38783264160156,-79.78236841317316,40.45796578250489,322.15175131225584,0.012671902775764464,0.037604883313179016,0.8062055110931396,0.5903034210205078,0.030137743529484895,-0.3040772723181606,0.028640526667712905,-0.07802712917327881,0.00843915157020092,1.3025108575820925,0.5920831732079387,-0.2034853887744248,-9.750376526713373
83.49,3.299999952316284,6.0,20.365856170654297,30.38372802734375,-79.78236798249861,40.45796713876882,322.15722158813475,0.01412495691329241,0.03832730278372765,0.7646256089210509,0.6431789398193359,0.09777037406466656,-0.3371565228555699,0.0462255094194524,-0.2127390056848526,-0.008834650740027428,1.2298638820648191,0.506046949736774,-0.049512541070580486,-9.861312825679779
83.7,3.4000000953674316,2.0,20.399662017822266,30.43939018249512,-79.78236715762372,40.45796749652296,322.17012670898436,0.02395758219063282,0.04048805311322212,0.6668041944503784,0.7437465190887451,0.16629507079941716,-0.397412610897627,0.15625872964384113,-0.11216385662555696,0.01802961155772209,1.3159469366073608,0.4152817175164819,-0.4849551292508841,-10.324443880319595
83.8,3.4000000953674316,359.0,20.42845916748047,29.071685791015625,-79.78236678941856,40.45796883918303,322.18976858520506,0.021053142845630646,0.034147657454013824,0.6134133338928223,0.7887426018714905,0.2569173224793964,-0.3869544882654758,0.2367635068205373,-0.11839228868484496,0.02955671213567257,1.3554179668426514,0.4417147502303124,-0.3441317741945386,-10.532852679491043
84.0,3.5,32.0,20.55241203308105,27.218921661376953,-79.78236549878916,40.45797022574647,322.22472265625,0.01071825809776783,0.020729437470436096,0.4990609884262085,0.8662526607513428,0.3739055167790827,-0.3747277411268896,0.36399001504597606,-0.20107091963291168,-0.076184943318367,1.1609001159667969,0.03782658822834492,-0.3464275006949902,-10.508521245718002
84.09,3.5,48.0,20.54239654541016,27.48133087158203,-79.78236488398953,40.45797039641312,322.26132467651365,0.010675068013370035,0.01622677780687809,0.43896007537841797,0.898296594619751,0.3995077400882562,-0.3728346973405128,0.4183468886619778,-0.12596121430397034,0.04447618499398232,1.493705987930298,-0.18272201735526325,-0.7316028184443713,-10.461790298223496
84.3,3.5,37.0,20.74272346496582,24.849292755126953,-79.7823633126301,40.45797161711937,322.339052947998,0.021411960944533348,0.0173528641462326,0.31586456298828125,0.9484040141105652,0.4951715643060266,-0.31428407577243633,0.4448987479795687,0.03910944610834122,0.08801637589931488,1.229600429534912,-0.14040450255386533,-0.3365718359872699,-9.909953473806382
84.49,3.4000000953674316,31.0,20.81909942626953,23.632671356201172,-79.78236150511026,40.45797252912785,322.4378764953613,0.016540978103876114,0.016129355877637863,0.2076008915901184,0.9779408574104308,0.5466759546584999,-0.2599600830212304,0.3883637136988679,-0.056691452860832214,-0.07900042086839676,1.04790461063385,-0.13892671929672362,-0.6135302851349116,-9.517069113850594
84.6,3.299999952316284,79.0,20.747732162475586,24.42784881591797,-79.78236077504133,40.457972531532576,322.4713733520508,0.008447175845503807,0.008786981925368309,0.16704484820365906,0.9858739972114564,0.5568681844660112,-0.2595104264301661,0.3327438808763612,-0.1275649070739746,-0.2593448162078857,0.655097246170044,-0.17937050297856333,-0.3654007287696004,-9.305167772769927
84.7,3.299999952316284,87.0,20.42470359802246,33.238414764404304,-79.78236004605179,40.45797248804144,322.4997432556152,0.0011809616116806865,0.002522569149732589,0.1363002359867096,0.9906637072563172,0.5513766775122498,-0.26621410359110986,0.2703057088558091,-0.024530015885829932,-0.09829773008823396,0.5296480655670166,-0.27470555350184445,-0.3626209624484182,-9.340113072395326
84.9,3.5,76.0,20.48104476928711,30.240596771240234,-79.78235803407847,40.45797302587498,322.60712698364256,-0.0763188898563385,0.02766668051481247,0.10016262531280518,0.9916539192199708,0.6560156673218216,-0.03252704221086228,0.19777330155078685,0.585685133934021,-1.2225620746612549,0.06875009834766388,0.11011183242313564,0.13463818861171606,-9.32798243880272
85.09,3.5,71.0,20.104177474975586,34.582263946533196,-79.78235631430361,40.457973749078334,322.7108486022949,-0.15722684562206268,0.03652765229344368,0.09171997755765916,0.9826154112815856,0.6743620638170219,0.231852460605374,0.4385802040479523,-0.2249822914600373,-0.3928931951522827,0.07304101437330246,-0.7858010257780552,-0.9308031300455332,-10.3132838845253
85.21,3.5999999046325684,56.0,20.22061920166016,33.166847229003906,-79.78235556552536,40.45797427420119,322.7436206665039,-0.1637112945318222,0.017907533794641498,0.09671645611524582,0.98159259557724,0.7048778928887572,0.44854640304005183,0.6002838332542217,-0.4282420575618744,-0.014735613949596882,0.006549667101353407,-0.6919492676854134,-0.6819241433590649,-10.650091692209244
85.29,3.700000047683716,53.0,20.250667572021484,32.284202575683594,-79.7823545999257,40.457974863770644,322.82011679077146,-0.15823407471179962,-0.0018614588771015406,0.10373568534851074,0.9819355607032776,0.7416575348321756,0.6459868099998337,0.7380178148438614,-0.3502001166343689,0.1601269245147705,0.03583773225545883,-0.6190825087577105,-0.5877272533625365,-10.81445809364319
85.5,3.799999952316284,46.0,20.50107765197754,27.44952392578125,-79.78235294635309,40.457977072337215,322.946474822998,-0.13915541768074036,-0.023392884060740467,0.11705856025218965,0.9830493330955504,0.7826967322661041,1.1134463990856822,0.8902080339890366,-0.2785124480724335,0.0873730406165123,-0.19983641803264612,-0.3971267707273364,-0.008111545345745982,-10.372398065328598
85.7,4.0,43.0,20.66008949279785,25.89097595214844,-79.78235204245824,40.457980106617065,323.04946401977537,-0.1352887898683548,-0.030198201537132263,0.12633275985717773,0.9822551012039183,0.7382886828134455,1.5642201822724924,0.9477772450798728,-0.18648606538772586,-0.04510466009378433,-0.13110633194446564,-0.4628340891748667,-0.2397108083590865,-9.990243930816654
85.79,4.199999809265137,44.0,20.708919525146484,24.55507850646973,-79.78235140341745,40.45798192685519,323.1308162536621,-0.13839474320411682,-0.03428782150149345,0.12959039211273193,0.981263279914856,0.7223679376600245,1.748665528928484,0.9623177920623976,-0.06700637936592102,-0.1598108857870102,0.0013885801890864964,-0.5105714886635542,-0.3987040936946869,-9.73577661395073
85.89,4.400000095367432,42.0,20.658836364746094,25.57290458679199,-79.78235124434309,40.457983865474404,323.17392614746086,-0.14231747388839722,-0.03616156429052353,0.13105793297290802,0.9804396629333496,0.6867149942242926,1.9528952542466136,0.9567599076140442,-0.006347495596855879,-0.14319713413715365,0.08745352923870088,-0.6391759537160396,-0.4270522722601891,-9.336446283459665
86.1,4.699999809265137,39.0,20.66384506225586,25.44567680358887,-79.78235099230675,40.45798828549323,323.286806854248,-0.14810015261173248,-0.03490159660577774,0.12828394770622253,0.979995608329773,0.5829556863924327,2.341530495881228,0.9647758736196024,0.0462445467710495,-0.05029885843396187,0.17017197608947754,-0.7919420640170575,-0.4168920772522688,-9.18579160273075
86.2,4.900000095367432,38.0,20.5699405670166,26.20109558105469,-79.78235118884474,40.45799070114085,323.308291229248,-0.14976905286312106,-0.03345802053809166,0.12444748729467392,0.9802870750427246,0.5205249490046799,2.5632479889139312,0.9768497970970772,-0.00805032067000866,0.029387174174189568,-0.07569759339094162,-0.7057139787822962,-0.17069681636989115,-9.213059508204461
86.39,5.199999809265137,33.0,20.75649642944336,24.10182762145996,-79.78235147686058,40.45799611911985,323.40427282714836,-0.15421825647354126,-0.03187952190637588,0.11445809155702592,0.9808669090270996,0.38877353850229024,2.9557484709052684,1.0430640083128448,-0.07146060466766357,-0.02951546013355255,0.09845445305109024,-0.7559719667583704,-0.3141773654893041,-9.443335139751435
86.5,5.400000095367432,33.0,20.68012237548828,25.898927688598643,-79.78235170681455,40.45799918562297,323.482233795166,-0.1550169438123703,-0.034814536571502686,0.10975801944732666,0.9811783432960508,0.3097775967471122,3.1429327481328846,1.0793385592546167,-0.23715829849243164,-0.14793749153614044,-0.2163068652153015,-0.8577177583426238,0.0368954922258854,-9.293974447846413
86.7,5.800000190734862,30.0,20.713926315307614,25.07989501953125,-79.78235302011106,40.458005461057574,323.4800708618164,-0.1596997082233429,-0.039286758750677116,0.10385604202747344,0.9809008836746216,0.18791968170661305,3.5618264827628776,1.0769722342165846,0.09001598507165909,-0.032564278692007065,0.008708092384040356,-1.0625098353624345,-0.2921764126047492,-9.159297868609427
86.79,6.099999904632568,29.0,20.57369804382324,27.218921661376953,-79.78235360064019,40.458009108748,323.54002264404295,-0.16393768787384033,-0.03933220356702805,0.10350564122200012,0.9802367091178894,0.11379662108522973,3.743218038068592,1.1113962383301677,0.06673242151737213,-0.09224841743707657,0.05908355489373208,-0.9146932469308376,-0.2365500959381461,-9.043944582939153
87.0,6.5,28.0,20.360849380493164,30.78131675720215,-79.78235535729405,40.45801630993236,323.54880026245115,-0.1664172112941742,-0.04118940606713295,0.10779012739658356,0.9792803525924684,0.0025157299309296194,4.104348886617569,1.1874603616633528,-0.05830612406134605,-0.10210788249969482,0.04410161823034287,-1.212710479795933,-0.18624467242509127,-9.341206501722336
87.2,6.699999809265138,28.0,20.496070861816406,28.181087493896484,-79.78235777808436,40.45802417956111,323.49425390625,-0.17097432911396027,-0.03628534078598023,0.1095481887459755,0.9784939885139464,-0.07175510024668601,4.533943217701267,1.3259599369656727,0.10944494605064392,-0.05369739606976509,-0.017653534188866615,-0.9783667941391468,-0.12014778323471545,-9.862990976572037
87.3,7.099999904632568,25.0,20.403417587280273,31.04372596740723,-79.78235911211407,40.45802872991593,323.5253475036621,-0.1737501621246338,-0.032275158911943436,0.11007373034954072,0.9780864715576172,-0.11456658156391293,4.719664317784412,1.4390083981397583,0.12517814338207245,-0.1506042182445526,-0.050815783441066735,-1.1732731298357248,-0.05417987996712327,-9.70037406206131
87.5,7.300000190734862,24.0,20.44097900390625,29.278430938720703,-79.78236213092858,40.45803783845812,323.510741027832,-0.17827776074409485,-0.028070606291294098,0.11267166584730147,0.9771050214767456,-0.16293038875136862,5.089458269919244,1.6637880773038896,0.0138151440769434,0.04873184487223625,-0.10744962096214294,-1.3210723958909512,0.03138092832639813,-10.011877459287644
87.61,7.699999809265138,21.0,20.330799102783203,31.2584228515625,-79.78236379668921,40.458042588130155,323.48762014770506,-0.17766934633255005,-0.02750006690621376,0.11340096592903134,0.9771477580070496,-0.18075521479963694,5.284265727414958,1.7581641099542245,-0.09559827297925948,-0.01942281797528267,0.01884500682353973,-1.4868855446577074,-0.15853312773630024,-9.908330286741258
87.7,7.900000095367432,19.0,20.19683074951172,32.76926040649414,-79.78236554700166,40.458047514858535,323.46410635375975,-0.1741899996995926,-0.027382319793105125,0.11493166536092758,0.9775984883308412,-0.1959301827502669,5.474433400884976,1.8236612432326416,-0.005972548853605986,0.08872862160205841,0.1377124786376953,-1.5188535882532597,-0.1927005466818809,-9.983505599498747
87.91,8.300000190734862,18.0,20.30325508117676,30.908544540405273,-79.78237152616398,40.45806425619856,323.41625479125975,-0.16252174973487854,-0.025191938504576683,0.12040622532367705,0.9790069460868835,-0.19297324518025605,6.053635878107723,1.906130109467915,0.024843348190188408,-0.04445531591773033,0.002534992527216673,-1.3966983827948571,0.2319817211665213,-10.117027938365935
88.09,8.5,18.0,20.190568923950195,33.23046493530273,-79.78237358963297,40.45806982828597,323.4006564941406,-0.16722439229488373,-0.022254707291722298,0.12078733742237092,0.978238880634308,-0.2002767257805064,6.212355671817328,1.968537791234349,-0.03153902292251587,-0.09147585183382034,-0.16847030818462372,-1.4624283957481383,0.10744328197091818,-9.875576523542405
88.2,9.0,17.0,20.26193618774414,32.72154998779297,-79.7823757156613,40.45807554534383,323.385741027832,-0.17054016888141632,-0.020717397332191467,0.1208636686205864,0.977690577507019,-0.2077235790743477,6.351892148475898,2.088253149591115,0.06301615387201309,0.02395567111670971,0.09965971112251283,-1.7659310477972032,-0.10165494047105313,-9.8280632185936
88.39,9.199999809265137,16.0,20.21561050415039,32.578418731689446,-79.78238038764361,40.45808805299674,323.3346164550781,-0.1721714287996292,-0.02164148911833763,0.12234307825565338,0.9772005677223206,-0.21512218904172092,6.668758527990997,2.2972123368232156,-0.1004645898938179,-0.03706633299589157,-0.16962848603725433,-1.6469027870893482,0.12147289934568108,-9.988792651891707
88.51,9.600000381469727,15.0,20.206846237182614,33.36564254760742,-79.78238297065649,40.45809475028853,323.29554632568363,-0.17355506122112274,-0.02038205415010453,0.1227663978934288,0.9769297242164612,-0.21167237083929186,6.835700589473556,2.3643057345796388,0.0821075290441513,0.0443832129240036,-0.12513530254364014,-1.6442328022420407,0.2724855484440923,-9.882309007644654
88.7,9.699999809265137,14.0,20.35834503173828,31.13119506835937,-79.78238776811729,40.45810757261666,323.27849081420896,-0.1710422933101654,-0.02034022286534309,0.12430565059185028,0.9771791696548462,-0.2111818180041461,7.1157355850087205,2.5710698802328364,-0.04713868722319603,0.1296396553516388,0.2055373638868332,-2.017637894153596,-0.15690654197707773,-10.078021162748335
88.8,10.100000381469727,13.0,20.31201934814453,30.47914886474609,-79.78239312042689,40.4581216754256,323.2279079284668,-0.16814880073070526,-0.02004147320985794,0.1251230239868164,0.9775830507278442,-0.19099445602006984,7.481758587612674,2.6043136238562576,-0.03306897357106209,0.03274669870734215,-0.2340968102216721,-1.8374022956192493,-0.029094648733735087,-10.003677324056627
