time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
68.2,10.0,221.0,21.38001823425293,25.843265533447266,-79.781999646488,40.45854374634279,288.5110826721192,-0.012935721315443516,-0.08658047765493393,0.9729657769203186,0.2137150764465332,0.17391676612913926,7.840576144125367,1.4001900357048318,0.058614131063222885,-0.019800100475549698,-0.07458319514989853,-1.5037837055325511,0.14585379690863193,-9.683487887978554
68.4,10.0,221.0,21.448881149291992,24.34037971496582,-79.78200786250434,40.45853072524727,288.5361452331543,-0.016761351376771927,-0.08515957742929459,0.9728654623031616,0.21447552740573889,0.1412531765828678,7.8694757942246225,1.410950611443939,-0.02682045474648476,-0.12602008879184726,0.03712135180830956,-1.4743416590988636,-0.20383581971749665,-9.796902821660042
68.5,10.0,222.0,21.448881149291992,23.78375625610352,-79.7820118699947,40.458524083504685,288.55557539367675,-0.011013062670826912,-0.08982428163290024,0.972560465335846,0.2143280953168869,0.12987619447785148,7.876061813256703,1.4222584386055992,0.012446886859834194,-0.091922365128994,0.0974501222372055,-1.7306238055229188,0.08249624602496625,-9.66568253159523
68.6,10.0,218.0,21.26357650756836,26.272661209106445,-79.78201597139164,40.45851758315982,288.56003286743163,-0.009060624055564405,-0.09018959105014801,0.9727333784103394,0.21347995102405548,0.15032888968605956,7.880317889745867,1.489336950386616,0.10225057601928712,0.09057389944791794,-0.10593538731336594,-1.6105003613233566,0.1996562847867608,-9.614662066698077
68.8,10.0,218.0,21.501466751098643,22.86930084228516,-79.78202401470622,40.45850450204927,288.5844850769043,-0.010126172564923763,-0.0855070948600769,0.9737628698349,0.21064630150794986,0.14442207675336452,7.89095866696573,1.4697333765378908,0.09437606483697893,0.06146030873060225,0.07129428535699844,-1.7340983672440051,0.04850507951807232,-9.580584493875504
69.0,10.0,218.0,21.415075302124023,24.23700714111328,-79.78203214347221,40.45849136494303,288.60289862060546,-0.009322217665612698,-0.07981938123703003,0.9748101234436036,0.20805567502975464,0.18875689245508426,7.924978123424912,1.3365161813313065,0.07621113210916519,-0.05512607842683792,-0.020412690937519073,-1.4454056891798974,0.11761412987485527,-9.439432123303414
69.1,10.0,215.0,21.42634391784668,23.537250518798828,-79.78203621271244,40.45848483814621,288.60465910339354,-0.007174137979745866,-0.07624754309654236,0.9752577543258668,0.20738179981708527,0.19619396420014587,7.9162923927747535,1.2979964256728678,0.04419320076704025,0.11950472742319107,0.09940332919359207,-1.6164118963479996,-0.07182225435040891,-9.61599990963936
69.2,10.0,213.0,21.666736602783203,20.8734073638916,-79.78204027129371,40.458478311899036,288.6070909729004,-0.008121652528643608,-0.07451221346855164,0.9753554463386536,0.2075182944536209,0.1992384662305441,7.930965335530435,1.2374890440646822,0.00838057417422533,-0.12061499804258348,0.0059112394228577605,-1.6419140888750554,0.06280126140452921,-9.48745238184929
69.4,10.0,213.0,21.493953704833984,24.18929672241211,-79.78204830134085,40.458465250747686,288.6201181640625,-0.01378256268799305,-0.07728950679302216,0.9745571613311768,0.20993976294994354,0.17561092004711973,7.9061904062722625,1.2520898070642958,0.04307220131158829,-0.17517466843128204,0.00657237833365798,-1.6615329591929913,-0.02586872158572077,-9.52764614224434
69.6,10.0,212.0,21.520248413085934,23.767852783203125,-79.78205636183569,40.45845199007303,288.6402902832031,-0.02305320091545581,-0.0769786462187767,0.9741342067718506,0.2111999690532685,0.13619045181709655,7.919477238107362,1.291280118652692,0.000617067446000874,-0.11513775587081908,-0.1116105318069458,-1.5899188931286337,-0.04059396576136351,-9.760813806653024
69.7,10.0,216.0,21.46515655517578,23.31460189819336,-79.78206042190112,40.45844547347911,288.6410055389404,-0.023706631734967232,-0.07732874900102615,0.9740651249885559,0.21131835877895355,0.1318504708236604,7.905185511224626,1.2807270015292462,0.03159544989466667,-0.038916800171136856,0.03902770206332207,-1.5199250905215742,-0.15192520759999753,-9.675881829857829
69.8,9.899999618530273,219.0,21.590362548828125,22.36833953857422,-79.78206436008591,40.458438916073604,288.6513700714111,-0.021439172327518463,-0.07728981971740723,0.9741949439048768,0.21097639203071594,0.15127458124093873,7.897222777488028,1.2870210600900305,0.10786864906549454,-0.11454469710588455,0.03214569389820099,-1.7104076421260834,-0.1189681897033006,-9.443696497678758
70.0,9.899999618530273,218.0,21.41632652282715,24.809534072875977,-79.78207242210985,40.45842579604089,288.6612310638428,-0.016061920672655106,-0.07627901434898376,0.9743975996971128,0.2108861207962036,0.16345339198939712,7.895746871299558,1.2499686032387245,-0.04377226531505585,-0.0381234809756279,0.21856620907783508,-1.6757976803183556,0.03611881753429772,-9.439072519540787
70.2,9.899999618530273,218.0,21.35247230529785,25.517242431640625,-79.78207649872589,40.45841930768528,288.66146185302733,-0.014974598772823809,-0.07650784403085709,0.974343717098236,0.2111319750547409,0.1748682778356342,7.891131645252616,1.2495956146048248,0.02163223549723625,-0.07080163061618805,-0.023789491504430767,-1.6323603232204915,0.27928220573812723,-9.73429551422596
70.3,9.899999618530273,213.0,21.67550277709961,19.935096740722656,-79.78208453889226,40.458406316957976,288.6686620941162,-0.014718129299581053,-0.07882674783468246,0.974295139312744,0.21052031219005585,0.17934251044167462,7.876308705961223,1.2778785544389004,0.03918228298425674,-0.05600089207291603,-0.0018461337313055992,-1.7478586198389532,-0.14525360763072967,-9.521526446342467
70.5,10.0,213.0,21.40631103515625,24.157489776611328,-79.78209257820413,40.458393291602654,288.6809225311279,-0.016437072306871414,-0.0822933167219162,0.9739093780517578,0.2108510583639145,0.17418892575949754,7.857780560121975,1.3384761108401464,0.03698175773024559,-0.033791832625865936,0.24147987365722656,-1.7863875317573548,-0.1925510955043137,-9.536761951446532
70.6,9.899999618530273,213.0,21.711811065673828,20.197505950927734,-79.78209664474589,40.458386814858436,288.6838579406738,-0.01525832340121269,-0.08171553909778595,0.9739940166473388,0.21077361702919006,0.1633326616694344,7.865636606505605,1.358849711919743,-0.052604157477617264,-0.119319386780262,0.06594391167163849,-1.6129651089012624,0.12379451804794372,-9.613739376068118
70.8,9.899999618530273,213.0,21.383773803710934,25.652421951293945,-79.78210071704437,40.458380333991826,288.6851701965332,-0.014917620457708837,-0.08105885237455368,0.9742482900619508,0.20987464487552648,0.1707659225107659,7.8629512370113215,1.3155226180614092,0.047305166721344,0.01776193641126156,0.19439323246479034,-1.6124381285905838,0.1239788515213877,-9.572049897909164
70.9,9.899999618530273,214.0,21.477678298950195,23.227130889892567,-79.78210879238075,40.45836733584424,288.6853399505615,-0.01288403756916523,-0.07652655243873596,0.9750859141349792,0.20781046152114868,0.1997954877074417,7.8706099090395005,1.2542868876846418,-0.028681248426437374,0.029074665158987045,0.2429220825433731,-1.6609678258001803,-0.13583122160285713,-9.646865022182467
71.1,9.899999618530273,211.0,21.49896240234375,23.577009201049805,-79.78211687041559,40.45835430567948,288.68780043029784,-0.015686821192502975,-0.0758582130074501,0.975117027759552,0.20771677792072296,0.2294670296873733,7.879303179407581,1.1980442201998116,0.06344643980264664,-0.0327153280377388,0.0964110717177391,-1.5059739263355734,0.08853446463122965,-9.622083937525751
71.2,9.899999618530273,211.0,21.487693786621094,24.22110366821289,-79.78212093578802,40.458347829072665,288.6874094238281,-0.014952692203223704,-0.07743752747774124,0.9749355316162108,0.20804010331630707,0.223688869891378,7.881245029370918,1.2241151584341314,0.07244567573070526,-0.16174620389938354,0.013455734588205814,-1.6760603664815428,-0.08686168586835266,-9.625786394476894
71.3,9.800000190734863,211.0,21.383773803710934,24.05411529541016,-79.78212496297715,40.45834135645082,288.6881914367676,-0.012412181124091148,-0.07853122055530548,0.9748662114143372,0.2081220746040344,0.2181028893550947,7.861861038139247,1.265484552179082,-0.03205322101712227,-0.08926291763782501,-0.0888586938381195,-1.4960843843221665,0.2331406941264868,-9.8938467335701
71.5,9.899999618530273,212.0,21.515239715576172,22.56713485717773,-79.782133090259,40.45832838647285,288.6793108215332,-0.010696902871131895,-0.08117702603340149,0.974828600883484,0.2073768675327301,0.22141472928770084,7.865704962149709,1.286746895687205,-0.0849824994802475,-0.007423918694257736,0.029802940785884857,-1.5503420139849189,-0.026839158385992053,-9.748931679725649
71.6,9.800000190734863,209.0,21.34746551513672,25.620615005493164,-79.78213715275305,40.458321917492455,288.68044760131835,-0.014818908646702766,-0.08103770762681961,0.9748914241790771,0.206882119178772,0.2221440667675232,7.8508260095541775,1.2971306801427105,-0.03586438298225403,0.05040127411484718,0.015060836449265482,-1.4919787618517877,-0.051513896808028224,-9.759556655287744
71.8,9.800000190734863,209.0,21.351221084594727,24.9924259185791,-79.7821452107293,40.458308909245034,288.6802473297119,-0.021982943639159203,-0.07798733562231064,0.9750747084617616,0.2065527141094208,0.23796345507706834,7.8513602395822835,1.3017356323940383,0.08039268851280212,0.10774634778499603,-0.10926526039838792,-1.4960576333105564,0.19876886017620565,-9.696902570128444
72.0,9.800000190734863,209.0,21.487693786621094,22.972675323486328,-79.78215326398323,40.45829593115969,288.67831900024413,-0.02076919749379158,-0.07593376189470291,0.9751708507537842,0.20698943734169006,0.2445498585299925,7.860742259533367,1.2682466601762203,-0.10041945427656174,-0.0727711170911789,-0.043093807995319366,-1.772465018928051,-0.13249173056334254,-9.553913004398346
72.1,9.800000190734863,213.0,21.358732223510746,24.89700508117676,-79.78215735238257,40.45828947083629,288.678683303833,-0.021531173959374428,-0.07779848575592041,0.9749681353569032,0.2071736454963684,0.2545159221823277,7.858455815976543,1.2488762208731048,0.09780857712030412,-0.044142622500658035,0.2242875844240189,-1.5978876248002054,-0.2166028679162264,-9.550620437264444
72.3,9.800000190734863,213.0,21.42634391784668,24.47555923461914,-79.78216144919212,40.458283011749614,288.67941954040526,-0.021927572786808014,-0.07925619184970856,0.9747681617736816,0.2075204253196717,0.25587015966023,7.868616528012332,1.293657375338351,-0.013629385270178318,-0.12905484437942505,0.05716157332062721,-1.7111783051490783,-0.2716654399037361,-9.577328179478648
72.4,9.899999618530273,213.0,21.5352725982666,23.1953239440918,-79.78216966498358,40.458270008380325,288.6747522583008,-0.023333260789513588,-0.07872288674116135,0.9748389720916748,0.2072371542453766,0.276120946946907,7.876454659007868,1.3196228467293232,-0.09751372039318083,0.04271777719259262,-0.05079365149140358,-1.4920958523452283,-0.12007904190570115,-9.583389403223993
72.6,9.899999618530273,213.0,21.580345153808594,22.43195343017578,-79.78217783917374,40.45825709810817,288.6685819854736,-0.02387095242738724,-0.07756759226322174,0.974944531917572,0.20711547136306765,0.29997954238931623,7.871832702733612,1.292712279963016,0.016078239306807518,-0.08438846468925476,-0.033113811165094376,-1.536099219918251,-0.3268671390786767,-9.52671000301838
72.7,9.899999618530273,215.0,21.527759552001953,22.75002479553223,-79.78218199121186,40.45825065097642,288.6675005187988,-0.021682672202587128,-0.07724123448133469,0.9749904274940492,0.2072618752717972,0.3025261029921669,7.866458327099387,1.275191039329132,0.03662959858775139,-0.014155426993966103,-0.08958915621042253,-1.557806861847639,0.13779122656211254,-9.66340562582016
72.8,9.899999618530273,211.0,21.55906105041504,22.41604995727539,-79.78218610106399,40.458244073646064,288.66352751159667,-0.01935127936303616,-0.07731898128986359,0.9750093817710876,0.20737409591674805,0.3079097421757877,7.885570883480994,1.2641899301120956,0.02390119433403015,-0.049363777041435235,-0.09726884961128236,-1.616635406166315,0.09710137560032307,-9.545122885107997
73.0,10.0,211.0,21.66798973083496,21.978702545166016,-79.78219440145233,40.4582310877282,288.66171171569823,-0.016300737857818604,-0.07759825885295868,0.9750832915306092,0.207184374332428,0.3124054160979066,7.8827594248255455,1.2690212251930963,-0.0014875507913529873,-0.0621517077088356,0.1020652800798416,-1.533438152074814,-0.15765460185706615,-9.75695522904396
73.11,10.0,211.0,21.455141067504886,24.141586303710927,-79.78219856675791,40.458224641420905,288.6602850189209,-0.013036214746534823,-0.07880441099405289,0.9750760793685912,0.2069945186376572,0.3143491324517168,7.8805828405293825,1.2341549221411454,-0.01712966896593571,-0.02636577934026718,-0.15809765458106995,-1.3055025762319563,0.07119803667068482,-9.66390146970749
73.3,10.0,203.0,21.547792434692386,23.577009201049805,-79.7822068630536,40.458211742416616,288.65524389648436,-0.012456875294446943,-0.08048161119222641,0.9751061797142028,0.2062415927648545,0.33475807420088105,7.86083716715491,1.2348209443666225,0.035220615565776825,0.10985012352466583,-0.20480743050575256,-1.415215052962303,0.4637068592011929,-9.518361933231354
73.5,10.0,197.0,21.336196899414066,25.21507453918457,-79.78221101698065,40.45820531033154,288.6497221221924,-0.013796727173030376,-0.08089396357536316,0.9751472473144532,0.20580032467842105,0.3435333376749537,7.860230781230619,1.2200474320156949,0.1893485337495804,0.03338303416967392,-0.2516326606273651,-1.4699702806770802,0.1841981104016304,-9.495306946635246
73.6,10.100000381469727,197.0,21.67550277709961,20.412202835083008,-79.78221933400954,40.458192340697096,288.6518907775879,-0.01210386399179697,-0.07777820527553557,0.9755832552909852,0.20504017174243927,0.33295526953356924,7.8573075575374425,1.254465287654117,-0.007684964220970869,0.05820267647504807,0.08529070764780045,-1.5360002557933332,-0.055455285608768466,-9.717533885836602
73.7,10.100000381469727,197.0,21.337448120117188,25.39796638488769,-79.78222347260032,40.45818590270328,288.6470785369873,-0.011370375752449036,-0.07867372781038284,0.9755821228027344,0.20474547147750846,0.3369185846191561,7.867826668499412,1.1970153905761165,-0.004663377534598112,0.010395781137049198,-0.11855370551347733,-1.4181505014002325,0.056348045803606514,-9.68128524184227
73.91,10.100000381469727,198.0,21.376262664794922,24.69025802612305,-79.78223171344254,40.458172950657655,288.6446428527832,-0.013576123863458632,-0.07473473250865936,0.9759652018547058,0.20426058769226074,0.3529382111223069,7.850521032261339,1.2199387513088455,0.2143261581659317,0.005957947578281164,-0.0651533231139183,-1.6000258053839207,0.0945820753276348,-9.704763566851618
74.0,10.100000381469727,195.0,21.58535385131836,21.41412734985352,-79.782235828017,40.45816644478193,288.6445913543701,-0.01758949086070061,-0.07474920153617859,0.9758855104446412,0.20433013141155248,0.3537659851136233,7.850446839427633,1.2048342033966877,0.13647352159023285,-0.05857204273343086,0.034863922744989395,-1.5804272541403772,0.18914090797305108,-9.841093153953553
74.2,10.0,195.0,21.40631103515625,23.79170799255371,-79.78224409507929,40.458153599025096,288.6416788330078,-0.02111867256462574,-0.07807625830173492,0.9753009676933287,0.20553886890411371,0.3440800257196337,7.833909091766496,1.2361122490419945,0.09122054278850557,-0.003036575624719262,0.03054458647966385,-1.6045819558203218,-0.05912424897775055,-9.600466196537019
74.4,10.0,196.0,21.34746551513672,25.342304229736328,-79.78225230754266,40.458140691088964,288.6366567840576,-0.014790030196309091,-0.07808933407068253,0.9754472374916076,0.20539239048957825,0.3359740640583318,7.83378008238505,1.2489482195397232,0.009083875454962257,0.04237710684537888,-0.06875594705343246,-1.6491837859153748,-0.07641963679343462,-9.55405918478966
74.5,10.0,195.0,21.45013236999512,24.04616355895996,-79.78225637075631,40.45813420905436,288.6296034088135,-0.014467872679233553,-0.07956446707248688,0.9753329753875732,0.2053922563791275,0.3436774735513201,7.836628130007623,1.2449008004026114,0.154161274433136,-0.07314790040254593,0.10916648060083388,-1.482086003869772,0.1427279850561172,-9.914319005012512
74.61,10.0,193.0,21.616655349731445,22.209304809570312,-79.78226050453483,40.45812778638204,288.62936499023436,-0.014667575247585772,-0.08220077306032181,0.9750881195068359,0.20550216734409327,0.3287500327566415,7.83614086922541,1.2769369872858312,-0.013571640476584436,-0.03906867280602455,0.2347902804613113,-1.6535683205723763,0.07174460515379906,-9.796267814040185
74.8,9.899999618530273,193.0,21.480182647705078,23.091951370239247,-79.78226873188474,40.458114927983225,288.61877348327636,-0.02004648372530937,-0.0824618935585022,0.9752114415168762,0.2043546736240387,0.3475927287839238,7.838183877986522,1.2903738651722234,-0.010507324710488321,-0.027162069454789158,0.059402361512184136,-1.5671188451349736,0.08883033374324441,-9.682158815860749
75.0,9.899999618530273,193.0,21.562816619873047,22.439905166625977,-79.78227287627722,40.458108505448344,288.6137609710693,-0.020433800294995308,-0.08166539669036865,0.9753949642181396,0.20375971496105194,0.3567902411493479,7.845420537355674,1.2906153022676468,-0.037254609167575836,0.06483174860477448,-0.09711232036352158,-1.4962596546113491,0.16036917172372342,-9.608885017633439
75.1,9.899999618530273,197.0,21.515239715576172,22.55918312072754,-79.78228114158551,40.45809555635711,288.6010713806152,-0.02305766008794308,-0.08400187641382217,0.9752929806709292,0.2030164748430252,0.3817832437982801,7.863525365353334,1.2692015103748102,-0.06634373217821121,-0.0011879311641678214,-0.08075656741857529,-1.5868015962839128,0.15230934225954115,-9.504162554740908
75.3,9.899999618530273,196.0,21.473920822143555,24.904956817626953,-79.78228947862803,40.45808257078278,288.5923986663818,-0.0232669897377491,-0.08371012657880783,0.9752330780029296,0.2034003734588623,0.4000121708515321,7.874033713499968,1.3491395644039912,-0.010500391945242882,-0.02476569451391697,0.00764179602265358,-1.816945519298315,-0.1786400030180812,-9.528465921878816
75.4,9.899999618530273,196.0,21.540281295776367,21.45388603210449,-79.78229368387089,40.45807612042181,288.5885477294922,-0.02103317342698574,-0.08180473744869232,0.9753325581550598,0.20394118130207065,0.4056435864000701,7.88749213287441,1.3642543585444835,-0.004947355017066003,0.05079274997115135,-0.2004725635051728,-1.681345372349024,0.04436247797682882,-9.8432694876194
75.6,10.0,196.0,21.377513885498047,24.36423492431641,-79.78229788884391,40.45806961516444,288.5863809814453,-0.01943586766719818,-0.08105485886335373,0.9752953052520752,0.20457640290260315,0.4063627708769343,7.897052213732419,1.3223417580550478,-0.10674246400594713,0.060263276100158684,0.09138715267181396,-1.5918965676426888,-0.2613407188653946,-9.66437626361847
75.7,10.0,194.0,21.7456169128418,20.07027816772461,-79.78230633373505,40.458056751475226,288.5896063079834,-0.015323120169341562,-0.0578189454972744,0.9764204621315002,0.20742523670196533,0.383397288534084,7.815600345405053,1.3523356784020082,-0.10781292617321014,0.4863397777080536,0.12547798454761505,-2.152183349579573,-0.3748309354484081,-10.017201933860779
75.9,9.899999618530273,189.0,21.27985382080078,26.40784072875977,-79.78231055395442,40.45805022608689,288.5806970825195,-0.005969001911580564,-0.02268264256417752,0.9777331948280334,0.20853745937347407,0.3633995550493643,7.773512040450505,1.0078760640841125,-0.017687523737549782,0.83472740650177,0.15671862661838531,-1.9846151590347287,-0.23615431252866986,-9.901014250516893
76.0,9.899999618530273,189.0,21.683013916015625,20.348588943481445,-79.78231881683409,40.45803758418187,288.5791902770996,0.016813041642308242,0.0600435733795166,0.976413369178772,0.2067100703716278,0.35650134165114594,7.507717615102347,-0.09411294773246867,-0.16012243926525116,0.7832198739051819,-0.20361493527889246,-1.2641803032159806,0.3663866789638997,-10.71830531001091
76.2,9.899999618530273,189.0,21.634183883666992,21.54135513305664,-79.78232653448893,40.45802593790099,288.62673666381835,0.02753038890659809,0.11329149454832076,0.9727228879928588,0.2005428671836853,0.3984620770291433,6.8677187152237975,-1.0387873986959175,-0.27113133668899536,0.3533203899860382,0.019474243745207787,-1.0328825783729554,-0.04519548693671823,-10.69274128317833
76.3,9.800000190734863,185.0,21.441368103027344,24.252910614013672,-79.78233019356247,40.458020301023545,288.6434068908692,0.02968330681324005,0.12614335119724274,0.9715837240219116,0.19807039201259613,0.429425936775084,6.522322934532009,-1.280884859054248,-0.21208986639976501,0.05524471029639244,0.17738571763038635,-0.770297791287303,-0.17913968414068224,-10.341060497760774
76.5,9.699999809265137,183.0,21.463905334472656,22.352436065673828,-79.78233366500277,40.45801511204298,288.6708402862549,0.028986062854528424,0.13009743392467502,0.9712589383125304,0.19720704853534696,0.4471611206416065,6.147947912529769,-1.3354884633709194,-0.2011995017528534,0.19656486809253693,-0.12503284215927124,-0.3339959913119674,0.14438624627888202,-10.86845362186432
76.6,9.5,183.0,21.55655670166016,22.60689353942871,-79.78234017918719,40.458005325437654,288.72923376464837,0.0234605073928833,0.11724577844142915,0.9725528359413148,0.1996096670627594,0.4494610177081157,5.514859801614213,-1.1312847122626892,0.09801255166530608,-0.197247251868248,0.2120342701673508,-1.065883094072342,-0.15212803289294244,-10.44895098209381
76.8,9.300000190734863,183.0,21.954710006713867,16.563545227050778,-79.78234604137752,40.45799658742909,288.78624060058587,0.015494794584810734,0.10231921821832657,0.9738152027130128,0.20242194831371307,0.4042628691388346,4.965285416912619,-0.8194698789107204,0.07370341569185257,0.0542549192905426,0.05793339014053345,-1.0762558353692293,-0.18205914409831167,-9.924629985094073
76.9,8.899999618530273,184.0,21.97974967956543,16.82595443725586,-79.78234875468405,40.45799269947252,288.8075132598877,0.016474578529596332,0.1102721467614174,0.9725524187088012,0.20423178374767306,0.3991647149037002,4.665921291079037,-0.8106880572161286,0.020937906578183167,0.21642334759235385,-0.15339575707912445,-0.9534436221420766,-0.13546752478927376,-9.485418135523798
77.0,8.600000381469728,185.0,21.88709831237793,18.670764923095703,-79.7823513913542,40.457988621061865,288.8314295043945,0.0223882645368576,0.1264003962278366,0.9701142311096193,0.20591260492801666,0.36626511278540136,4.401982246784572,-0.9543762186860096,0.03763512894511223,0.3592233955860138,-0.09470707178115843,-0.7949234861880541,0.09871240228414536,-8.971816838979722
77.2,8.0,185.0,21.55655670166016,22.78183174133301,-79.78235614038272,40.457981989797,288.81190588378905,0.03596165403723717,0.17576706409454346,0.9620562195777892,0.2055739462375641,0.3553498528835147,3.5943140396569357,-1.3678947628689384,0.08312491327524185,0.5482799410820007,-0.26390957832336426,-0.6861025636643172,0.21194409884512425,-9.279946392774582
77.3,7.800000190734862,184.0,21.30364227294922,26.51916694641113,-79.78235808849455,40.45797911525953,288.8047762145996,0.04109929874539375,0.19887082278728485,0.9574847221374512,0.2049004882574081,0.3310266324338801,3.1249126583434976,-1.5105814317301036,-0.06210191175341606,0.3579843938350677,-0.025691362097859386,-0.3931687904521824,-0.3962796919047833,-9.513929743766788
77.5,7.199999809265138,184.0,21.29988670349121,25.453628540039066,-79.78236144363098,40.45797431632507,288.7563028564453,0.06441003084182739,0.20115813612937927,0.955252170562744,0.2070749402046204,0.2382952290862156,2.214404434352492,-1.523315341903652,-0.17737087607383728,-0.18651941418647766,0.0288376621901989,-0.14538568161427975,0.03578861430287361,-9.889098794460297
77.7,6.9000000953674325,181.0,21.242292404174805,26.09772109985352,-79.78236411830451,40.45797079464221,288.6537580718994,0.05279328674077989,0.16947905719280246,0.9627867341041564,0.2037925720214844,0.16583241190359516,1.4959544225663066,-1.2287363237647952,0.08918333053588867,-0.16197136044502258,-0.07531353831291199,-0.06777704092673957,0.29510564837604764,-9.982953622341157
77.81,6.099999904632568,181.0,21.122095108032227,30.192886352539066,-79.78236489879053,40.45796951471107,288.6327162017822,0.04894046112895012,0.1674758642911911,0.9636698365211488,0.2022305727005005,0.15719391266877913,1.182183755810009,-1.0402146798922551,0.16504541039466858,0.07212302088737488,-0.0684422180056572,-0.3844387147575617,0.2780969751253724,-10.157846181392669
77.9,5.699999809265138,181.0,20.837879180908203,32.069503784179695,-79.78236571984348,40.45796852224743,288.5759878387451,0.03393135964870453,0.17217911779880524,0.9639882445335388,0.1998244225978852,0.17457730431873558,0.8539331505768379,-0.9168576815941559,0.3168759047985077,-0.00039952865336090326,0.024520268663764,0.2163994030840695,0.2555164535343647,-10.533994055986405
78.1,4.900000095367432,182.0,20.920515060424805,31.13119506835937,-79.78236648517311,40.45796734750576,288.5303621520996,0.0234825536608696,0.16258886456489566,0.9655796885490416,0.20166639983654025,0.16818331391385638,0.2453689639722617,-0.5303407970283052,-0.061319362372159965,-0.09068580716848372,0.0989554226398468,0.016576509196311238,-0.271858708653599,-10.901332515478137
78.3,4.599999904632568,184.0,20.801570892333984,32.10131072998047,-79.7823663610887,40.45796661090467,288.53335859680175,0.028712069615721706,0.06389738619327545,0.9719206690788268,0.22464008629322046,0.08623748209299424,0.03415642601801292,-0.2612322661143591,-0.4117768108844757,-1.6206191778182983,0.5075793266296387,1.0448455430567265,-0.2341288735717535,-10.416854445934296
78.4,3.9000000953674316,183.0,20.831619262695312,33.166847229003906,-79.7823664681728,40.457966646082355,288.51660063171386,0.023579701781272888,0.001084029208868742,0.9649370312690736,0.2614181637763977,0.12583394394538042,-0.06505785432142568,-0.09343432771087792,0.09887237101793288,-1.036845326423645,0.9421907067298888,-0.30299410874024035,0.6879894601553679,-11.036046516895297
78.5,3.5999999046325684,183.0,20.805326461791992,31.70372200012207,-79.78236568786667,40.45796736207152,288.44407751464837,0.00045182163012214005,-0.023824475705623627,0.9500569701194764,0.3111655712127685,0.1175370105659704,-0.1443473205262745,0.009918170459337364,0.4536896049976349,-0.3532034158706665,1.0963106155395508,-0.5203454750776291,0.7729406596720219,-11.387232627868652
78.7,3.0999999046325684,184.0,21.16466522216797,26.646394729614247,-79.78236575699233,40.4579677056034,288.4776392211914,-0.021785125136375427,-0.006472988054156303,0.9015668034553528,0.4320426285266876,0.1560720499178675,-0.10486839869568483,0.286154588787126,0.07593575865030289,0.2311837077140808,1.3944158554077148,-0.217944018188864,-0.0112339699245058,-10.913272529840471
78.81,2.799999952316284,214.0,21.046972274780273,27.97434043884277,-79.7823654796801,40.457968349657,288.4787435760498,-0.013649219647049904,0.005334690213203429,0.8674678802490234,0.497277557849884,0.19280913252156506,-0.08025972620290156,0.3345861922340167,-0.1138029545545578,0.19830499589443207,1.5427799224853516,0.03440819632261992,-0.12994730553589762,-10.62819620847702
79.0,2.4000000953674316,209.0,21.348716735839844,24.42784881591797,-79.78236532519297,40.45796927341427,288.5115747680664,0.008249536156654358,0.011888905428349972,0.7805708646774292,0.6248999238014221,0.28033239776612034,-0.028887786177633018,0.3850398957299279,-0.08753327280282974,0.06573675572872162,1.6037949323654177,0.2793627145886421,0.08524438256397844,-10.285314313173297
79.1,2.200000047683716,206.0,21.22225952148437,25.366159439086914,-79.78236539944574,40.45796952996389,288.54999639892577,0.01308550126850605,0.01062084548175335,0.7287663817405701,0.6845549941062927,0.29677145349254136,-0.0038092505162457546,0.3820401032232102,-0.01396268792450428,0.0398525707423687,1.607479214668274,0.17271101770922542,0.2338785031065345,-10.003358066081999
79.3,1.8999999761581416,231.0,21.30990219116211,26.07386589050293,-79.7823650962732,40.45797073074528,288.5369596710205,0.018631516024470333,0.007079062052071095,0.6116566658020021,0.7908721566200256,0.3443422165229165,0.016772412248289792,0.2830391511138551,-0.028143512085080147,0.09784464538097384,1.5918120145797732,0.07800129949115217,0.10132571482099594,-9.689670149087906
79.5,1.7999999523162842,258.0,21.175933837890625,27.02012825012207,-79.7823647260438,40.4579722594622,288.51753713989257,0.025285707786679268,0.0052382522262632856,0.4809291362762451,0.8763792514801025,0.3926708184760425,0.07680548808563961,0.2034101752699804,-0.03939172998070717,0.04506149888038635,1.5461339950561523,0.06306133916135878,0.05153043346479536,-9.677131964564325
79.6,1.7000000476837158,248.0,21.38126945495605,24.523271560668945,-79.78236459885615,40.45797259481804,288.53913214111327,0.026292638853192333,0.004880982451140882,0.411563903093338,0.910988450050354,0.3779480388469619,0.09791605619794602,0.2007972312921052,0.01776993274688721,0.05702328309416771,1.5449479818344116,0.23756012935191395,0.11647685556672514,-9.779402105212213
79.7,1.600000023841858,243.0,21.30364227294922,25.27868843078613,-79.78236443766785,40.45797290770689,288.5595197906494,0.02667556144297123,0.003897958667948842,0.3407735526561737,0.9397588968276978,0.3539576582619494,0.11605330098469467,0.18446067138606198,-0.009607342071831226,0.05823017656803131,1.456098198890686,0.20087546579539772,0.0962387559749186,-9.722620963454247
