time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
99.3,8.100000381469728,354.0,21.97974967956543,16.730531692504886,-79.7825461722786,40.45836868169268,315.6252721862793,0.01148118171840906,-0.035893797874450684,0.1629856824874878,0.9859085083007812,-0.3269314582065594,7.210296192135521,-0.4586446645999221,0.005343144293874502,0.13040830194950104,-0.032010376453399665,-0.6425725281983614,0.9625490525364876,-9.392048041820527
99.4,8.100000381469728,355.0,22.027328491210934,16.53173828125,-79.78254943221795,40.4583751918284,315.6029104309082,0.01034170389175415,-0.03845041245222092,0.16277775168418884,0.9858590364456176,-0.3674480236908593,7.162319458382785,-0.51816348137411,-0.19564597308635712,-0.018722858279943463,-0.2307870686054229,-0.5569966633245349,1.1694453231990338,-9.32185748040676
99.5,8.0,352.0,21.86581420898437,18.72642707824707,-79.78255550383786,40.45838713196685,315.5019239501953,-0.0002474537759553641,-0.04151106253266335,0.16325415670871735,0.9857103228569032,-0.3397550594130655,7.046091943532,-0.5001991951125866,-0.05640727654099464,-0.14774444699287415,0.02899637632071972,-0.6262491486221552,0.7161275044083596,-9.467166051864623
99.7,8.0,351.0,21.823244094848643,19.624977111816406,-79.78256162641362,40.458399202956585,315.40841427612304,-0.0033301510848104954,-0.044127348810434334,0.16383180022239685,0.9854952692985536,-0.3457439015860433,6.9707914750270765,-0.4535481332603666,-0.090824194252491,-0.023731578141450882,-0.08826041966676712,-0.5840135039761662,1.1245567602664233,-9.32165341258049
99.8,7.900000095367432,347.0,21.845781326293945,20.022565841674805,-79.78256464904611,40.45840528371177,315.3658956604004,-0.00590019766241312,-0.04677779972553253,0.16445568203926084,0.9852570295333862,-0.3246179050745453,6.944877180822905,-0.4481797586854373,-0.1173865795135498,-0.1888149231672287,0.15142419934272766,-0.5179636848717928,0.6966432662308216,-9.416791704297069
100.0,7.900000095367432,347.0,21.527759552001953,24.9924259185791,-79.78256759189419,40.458411095344076,315.30371228027343,-0.009197240695357323,-0.04942305758595466,0.1649017333984375,0.985028088092804,-0.3155886153305993,6.911097118232787,-0.4062667103382913,-0.09068307280540466,-0.029021181166172024,0.17981411516666412,-0.7697281993925572,0.9388521147519352,-9.688680215477943
100.2,7.900000095367432,344.0,21.62166404724121,23.71219062805176,-79.78257357765817,40.45842288518731,315.1987356262207,-0.023059602826833725,-0.052460506558418274,0.16407346725463867,0.984782338142395,-0.3113889813511416,6.897853320207129,-0.1658592794182161,-0.1586834043264389,-0.2402944415807724,0.17689676582813266,-0.632655942812562,0.831588451936841,-10.231963148117067
100.3,7.800000190734862,343.0,21.536523818969727,24.57098197937012,-79.78257961655926,40.45843457849808,315.088086517334,-0.04518715664744377,-0.05591941252350807,0.16079694032669067,0.9843655824661256,-0.3197065277344635,6.91717684101608,0.199325348702745,-0.10685112327337264,-0.10694078356027603,0.19377918541431427,-0.7574221493303777,1.0001399979740382,-10.204730325937273
100.4,7.699999809265138,338.0,21.68927383422852,21.692440032958984,-79.78258258425566,40.45844039820338,315.049943359375,-0.05128368735313416,-0.058223016560077674,0.15880794823169708,0.984256148338318,-0.3345595797584125,6.939710068702691,0.4289957110768383,-0.1218339279294014,-0.10507746785879137,-0.1065974235534668,-0.9283292461931706,1.0968101140111686,-10.383462166786193
100.6,7.699999809265138,337.0,21.59537124633789,24.21315193176269,-79.78258556744571,40.458446253636005,315.0173887329101,-0.05257851630449295,-0.060566876083612435,0.15743860602378845,0.9842664003372192,-0.3427830388676572,6.972682241803657,0.5727219952080126,-0.06817372143268585,0.016515916213393208,0.1416238695383072,-0.7831910479813815,0.9785162635892628,-10.356645666360855
100.8,7.599999904632567,336.0,21.57032966613769,24.35628318786621,-79.7825917368397,40.45845832538152,314.93223706054687,-0.047773733735084534,-0.06801458448171616,0.15601225197315216,0.9842520356178284,-0.3908081289408128,7.068909094959222,0.6968689314558224,0.08451767265796661,0.11694281548261642,-0.13013169169425964,-0.4621825266256929,1.3326911057531834,-10.552226843833923
100.9,7.5,336.0,21.58284950256348,22.77388000488281,-79.78259488715422,40.45846448003042,314.8838209228516,-0.04835300892591477,-0.06230619922280312,0.1566268354654312,0.984503984451294,-0.3974794535120255,7.128754397584248,0.6829071686198337,0.18837474286556244,0.012488641776144505,0.1543106585741043,-0.9256233009696008,0.9729424783587456,-10.127667531967164
101.0,7.5,337.0,21.669240951538086,22.38424301147461,-79.78260112592109,40.45847656692569,314.85531369018554,-0.04882226884365082,-0.05235728248953818,0.159036785364151,0.984673798084259,-0.38197757105522695,7.203916200682553,0.7786977727978187,0.04077061638236047,0.03170314431190492,-0.10375902056694032,-0.8599498598277571,0.6452248252183199,-10.140931355953217
101.2,7.400000095367432,336.0,21.487693786621094,25.85121726989746,-79.78260748632094,40.45848902511025,314.803548248291,-0.04123325273394585,-0.0561385303735733,0.16340601444244385,0.9840969443321228,-0.34249109636526553,7.268922426172888,0.8169210981998531,-0.00940533261746168,0.04850912094116211,0.13966934382915494,-0.8726596601307393,0.901318179666996,-10.581596238613127
101.3,7.400000095367432,336.0,21.448881149291992,25.7876033782959,-79.78261082858575,40.45849538505382,314.7705511169433,-0.0393233634531498,-0.05195020884275437,0.16620302200317386,0.9839367270469666,-0.3158053807913691,7.3082202074553395,0.8252551909808691,-0.003132194746285677,-0.0768410935997963,-0.21404795348644254,-0.8483412364125252,0.8667287562042475,-10.639828659296038
101.5,7.400000095367432,337.0,21.564069747924805,24.04616355895996,-79.7826140283495,40.45850154787879,314.781258972168,-0.036712061613798135,-0.05024712160229683,0.16917617619037628,0.9836192727088928,-0.2791604649062574,7.305740538347478,0.8776372788122027,-0.02862171456217765,0.1361347883939743,-0.25191864371299744,-0.8209520743042231,1.2011015640199183,-10.722420580387118
101.7,7.300000190734862,338.0,21.67550277709961,22.288822174072266,-79.78262052266031,40.45851413505957,314.80808010864257,-0.02743343263864517,-0.05247538909316063,0.1736125499010086,0.9830323457717896,-0.2082475379383923,7.3305101739246465,0.9064332855201658,-0.14921940863132474,0.026793833822011948,0.03808164969086647,-0.7947756978124381,1.063078842535615,-10.539468219280245
101.8,7.300000190734862,339.0,21.730592727661133,20.8256950378418,-79.7826271201197,40.45852676105946,314.84199658203124,-0.024467110633850098,-0.05037355795502664,0.1781952679157257,0.982400357723236,-0.15216550791599734,7.3384513141055,0.8487160367933364,-0.0709499716758728,0.07936317473649979,0.0024490011855959892,-0.8687642450630665,0.7960422778129578,-10.102338563203812
102.0,7.300000190734862,340.0,21.634183883666992,22.85339736938477,-79.78263035736951,40.458532920105576,314.87597027587884,-0.022512013092637062,-0.04981130361557007,0.1808246225118637,0.981995165348053,-0.0989739409602472,7.309755559669181,0.8506456683472401,0.1830558031797409,0.08386807143688202,-0.03104562871158123,-0.8564003806561232,0.8666197056323292,-9.994784878492355
102.1,7.400000095367432,340.0,21.626672744750977,22.757976531982425,-79.78263708999914,40.458545618144115,314.90620556640624,-0.020386256277561188,-0.04245720058679581,0.18439801037311554,0.9817225933074952,-0.05295617142236979,7.318440621455688,0.8192002426171222,0.030943514779210087,0.0765458419919014,-0.11531742662191392,-0.6524266214668751,0.7873794085532427,-10.139167835712431
102.21,7.400000095367432,340.0,21.650461196899414,22.360387802124023,-79.78264031951338,40.45855174730296,314.94535198974614,-0.020390506833791733,-0.03956662118434906,0.18446731567382807,0.9818301796913148,-0.04138994821119284,7.29150724874227,0.8208201828769313,-0.07972456514835358,0.043672051280736916,-0.002099119825288653,-0.8379702492803336,0.9675937378406524,-10.056729111671448
102.4,7.400000095367432,340.0,21.67550277709961,21.239187240600586,-79.78264391774941,40.45855823912843,314.9569448547363,-0.022332560271024704,-0.03752023726701737,0.18353143334388733,0.9820436835289,-0.03897702537833343,7.300699643903317,0.7884578332093478,-0.055686287581920624,-0.005907301791012287,0.058736108243465424,-0.8947025667876005,0.8838738157600164,-9.978395133018497
102.6,7.300000190734862,341.0,21.576589584350586,23.990501403808594,-79.78265031819886,40.45857046446705,315.0377248840332,-0.024545500054955482,-0.04192288964986801,0.17970535159111026,0.9825202226638794,-0.04991363742346522,7.2559295746363075,0.8534268909023578,-0.04229710251092912,-0.08429140597581862,0.06445115059614183,-0.6518492089211941,0.8095405751466751,-9.927623759508133
102.7,7.300000190734862,341.0,21.68927383422852,21.14376640319824,-79.78265365578632,40.458576889441225,315.09483471679687,-0.028868865221738805,-0.04511349648237229,0.177625834941864,0.9826396107673644,-0.07705670594398864,7.272855409765523,0.8808009239689426,-0.03647194430232048,-0.1730090081691742,-0.08671874552965164,-0.6723506433516742,0.8254964572191239,-9.839368225336075
102.9,7.300000190734862,341.0,21.710559844970703,20.300878524780273,-79.78266015358267,40.45858925525005,315.2168134765625,-0.03451363742351532,-0.04745635762810707,0.17134042084217072,0.9834628701210022,-0.13536416592718922,7.2545488797817015,1.0538944715393617,-0.0746409147977829,0.03581919148564339,-0.003584191668778658,-0.7001045986264944,1.1022606691718102,-9.82026420235634
103.0,7.300000190734862,342.0,21.725584030151367,20.348588943481445,-79.78266655451561,40.45860150401753,315.3045553283692,-0.0341128334403038,-0.052496492862701416,0.16420286893844604,0.9844379425048828,-0.24458968765469405,7.257035129360262,1.04402241771267,0.1234951838850975,-0.0676623284816742,0.13858585059642792,-0.9520932076871396,0.5052048775926232,-9.463906229138377
103.2,7.199999809265138,343.0,21.80696678161621,19.02064323425293,-79.78266988320942,40.458607622818896,315.3944448547363,-0.03319446370005608,-0.05231324583292008,0.1616494059562683,0.9849014878273008,-0.32627439136096364,7.254262562590809,1.0541118410142556,-0.05800113454461098,0.06191534921526909,-0.038477834314107895,-0.6389034734666348,0.916789619922638,-9.554805289506913
103.3,7.199999809265138,343.0,21.731843948364254,21.167621612548828,-79.78267310758534,40.45861375005397,315.43383160400384,-0.032164864242076874,-0.050961609929800034,0.16074462234973907,0.9851545691490172,-0.38314197097211306,7.258768492976593,1.0151732524497838,-0.04849863052368164,-0.046632975339889526,0.048611249774694436,-0.8536681960523129,0.7699256891012192,-9.368399562835696
103.4,7.199999809265138,344.0,21.666736602783203,21.859426498413086,-79.78267964812977,40.4586262166894,315.57401409912114,-0.03851814940571785,-0.05197078362107277,0.16207316517829895,0.9846562147140504,-0.3934533536660072,7.300563514947393,0.979367908622054,0.0811799094080925,-0.10904598236083984,-0.03129541501402855,-0.7174520449340344,0.7417828208953142,-9.431445996165275
103.6,7.099999904632568,343.0,21.690526962280273,21.14376640319824,-79.7826862140509,40.458638620338256,315.71212139892583,-0.04579717293381691,-0.05069521442055702,0.1653309464454651,0.9838690161705016,-0.3499996567916726,7.331813863373956,1.1538535122088778,0.0028668176382780075,0.03605443239212036,-0.015875307843089104,-0.8114274716377259,0.9093056955188512,-9.627259892821312
103.7,7.099999904632568,342.0,21.75062561035156,20.56328773498535,-79.7826895003677,40.45864482309882,315.7475408630371,-0.04691753163933754,-0.04986042156815529,0.16686441004276276,0.9836000204086304,-0.3035597247248115,7.351980380226141,1.1682856100629375,0.09725391119718553,0.010176891461014748,-0.14485572278499606,-0.7014344747364522,0.9634417761862278,-9.52903368651867
103.9,7.099999904632568,342.0,21.81072425842285,19.457990646362305,-79.78269288984427,40.45865105493935,315.84724560546874,-0.0455910824239254,-0.04878515750169754,0.1685083955526352,0.9834360480308532,-0.2817583843855085,7.362621276218718,1.2015906116566444,0.10617146641016006,-0.06263406574726105,-0.008810490369796753,-0.9260786528885364,0.8768364724516869,-9.50071912944317
104.1,7.199999809265138,341.0,21.775665283203125,20.642805099487305,-79.78269946860557,40.458663552200655,315.9120458679198,-0.04597446322441101,-0.048272456973791115,0.17202074825763702,0.9828351736068726,-0.2243451725153033,7.423332464464622,1.054769441109178,0.10474656522274016,-0.08070757985115051,0.06815633922815323,-0.7211407609283924,0.6646424051374198,-9.388571287393573
104.2,7.300000190734862,339.0,21.758136749267575,20.30883026123047,-79.78270284467979,40.45866988110613,316.0085653381348,-0.050874438136816025,-0.050626490265131,0.1736452281475067,0.9821894764900208,-0.2160176963946821,7.441799450677973,1.103057194531987,-0.20004986226558685,-0.022386828437447548,-0.1440749168395996,-0.9323202632367612,0.7880210673809052,-9.411867763996122
104.31,7.400000095367432,340.0,21.73810386657715,20.762081146240234,-79.78270947557756,40.45868257100295,316.1257871704101,-0.05758883804082871,-0.05692284181714057,0.17592830955982208,0.9810671210289,-0.16207028072686344,7.485660160161298,1.217054169344724,-0.2230929434299469,-0.08652662485837936,-0.022369379177689552,-1.0216867683827875,0.815104273930192,-9.376914278268817
104.5,7.5,340.0,21.83325958251953,18.464019775390625,-79.78271280097702,40.458688918613724,316.14940396118163,-0.05922789126634598,-0.05748378857970238,0.17607370018959045,0.9809106588363647,-0.12050432009006212,7.501240803557929,1.2554558805835958,0.17360754311084747,-0.020564796403050426,0.12417924404144287,-0.9760947854071856,0.6964725275337696,-9.564443255066873
104.61,7.699999809265138,340.0,21.816984176635746,19.442087173461914,-79.78271948392127,40.458701739344676,316.243546875,-0.0670071616768837,-0.05448326468467712,0.17453908920288086,0.9808556437492372,-0.09814491871687173,7.58295672821598,1.3021804512051651,0.2823348343372345,-0.10283476859331132,0.2710283100605011,-1.0398906856030226,0.7193615993857384,-9.238090853691102
104.8,7.699999809265138,338.0,21.915895462036133,16.643062591552734,-79.78272621608991,40.45871474903535,316.3276876525879,-0.06432324647903442,-0.05920432507991792,0.1740121990442276,0.9808553457260132,-0.1078433928102036,7.67385884451608,1.3485848426131275,0.0314551405608654,0.14789116382598874,0.12095940858125688,-0.7193694200366736,0.6544996786862612,-9.249854282140733
105.0,8.0,338.0,21.88960266113281,17.915346145629886,-79.78272959856173,40.45872128502185,316.33800259399413,-0.05832020938396454,-0.0637364387512207,0.1745053380727768,0.9808589816093444,-0.11528351507716965,7.727065426356275,1.2249638032708985,0.1570184975862503,0.14294879138469696,0.1287505328655243,-0.9045141215622424,0.9696335390210152,-8.892978830337523
105.1,8.100000381469728,339.0,21.894611358642575,18.066431045532227,-79.78273299388495,40.45872784531324,316.34073773193364,-0.04924429953098297,-0.06333900988101959,0.1760658323764801,0.9811035394668579,-0.12026712085481335,7.758448556488736,1.0917046271256634,0.17757892608642578,0.17213965952396393,0.10352843999862672,-0.9401568478345872,0.8600562791526318,-9.130414377450943
105.3,8.199999809265138,344.0,21.78818702697754,19.8635311126709,-79.7827399303943,40.45874106620733,316.40186825561517,-0.03561655804514885,-0.0609285905957222,0.18015339970588684,0.9811034798622132,-0.12601223112247414,7.806788399600547,0.7764924370536386,0.27308231592178345,0.07587597519159317,0.19486749172210693,-0.980358940511942,0.8741398827731609,-9.227027921676637
105.4,8.300000190734862,346.0,21.79820251464844,19.704496383666992,-79.78274342511072,40.45874777163235,316.45028057861333,-0.0330674983561039,-0.05528689920902252,0.18148291110992432,0.9812817573547364,-0.10807141042496582,7.812624625178842,0.7198928121279949,0.22724759578704834,0.11696401983499527,0.12042064219713212,-0.9634463077783584,0.7244961856305601,-9.454670552015305
105.6,8.5,347.0,21.89711570739746,18.257272720336914,-79.78275034639627,40.45876086523069,316.44627514648437,-0.038241934031248086,-0.047795988619327545,0.18139731884002688,0.9815030097961426,-0.11448574562396854,7.801815229464037,0.6716010539183704,-0.060774832963943475,-0.16404585540294647,0.16672280430793762,-1.1571056516468523,0.6667077147960663,-9.809979534745217
105.7,8.5,347.0,21.8132266998291,18.893415451049805,-79.7827539206385,40.45876752422738,316.4713644104004,-0.04308607801795007,-0.04878861829638481,0.17978933453559875,0.9815493822097778,-0.09965367702911468,7.787614274863932,0.7357544910213256,0.1866016834974289,-0.2648381292819977,0.3676252067089081,-1.206335114389658,0.3809129168093205,-9.591082000136376
105.9,8.699999809265138,344.0,21.803211212158203,18.78208923339844,-79.7827609508293,40.45878076560457,316.48062268066406,-0.051271703094244,-0.05414266511797905,0.17568139731884005,0.9816190600395204,-0.16262630465750474,7.795641326302952,0.8544273580699178,-0.17477908730506894,-0.08182962983846664,0.05997710675001144,-1.1646177157759667,0.8573090379685164,-9.429875434041023
106.0,8.699999809265138,345.0,21.68802261352539,22.137739181518555,-79.78276439236363,40.458787317445065,316.47663250732415,-0.05164347589015962,-0.05383242666721344,0.173612579703331,0.9819846749305724,-0.16885256816886146,7.774057280065699,0.9122745176544615,0.004083178471773864,0.099546916782856,-0.19986051321029666,-1.2274017553031444,0.8679715818911792,-9.589119089841844
106.2,8.800000190734863,346.0,21.8132266998291,19.14787101745605,-79.78277147987417,40.458800603524324,316.47654858398437,-0.040271081030368805,-0.05207637324929237,0.17042602598667145,0.9831689596176147,-0.2545544254761499,7.789354256455972,0.8933548459152664,-0.06605710834264755,0.21661914885044092,-0.006980729289352894,-1.2022656715661288,1.141728643923998,-9.95616401910782
106.3,8.800000190734863,346.0,21.85329246520996,19.012691497802734,-79.78277493300061,40.45880714864019,316.4772237854004,-0.03840503841638565,-0.05147320032119751,0.16991502046585086,0.983363926410675,-0.2647217822422098,7.777902513452426,0.7991573869473867,0.15592259168624878,0.015415847301483153,0.37999650835990906,-1.2152391082048415,0.4338865710049868,-9.850550440549851
106.4,8.899999618530273,348.0,21.78693389892578,19.457990646362305,-79.782782003078,40.45882044178333,316.46528759765624,-0.02994907833635807,-0.04915901646018028,0.1705099642276764,0.9836732149124146,-0.2871639360646232,7.7096748932932435,0.8145901483943006,-0.1165267825126648,0.4222226142883301,0.0706709623336792,-1.4686849164962767,1.0562860590219498,-10.07430701136589
106.6,8.899999618530273,351.0,21.842023849487305,19.00473976135254,-79.78278539489884,40.45882688712035,316.4714559631348,-0.0006482033059000969,-0.03863257169723512,0.17053572833538055,0.9845937490463256,-0.2660494465873127,7.630474203897573,0.6934633049256342,0.021576015278697014,0.6580327153205872,-0.14736954867839813,-1.6352497248351574,0.8769353634864092,-10.081992591619493
106.8,8.800000190734863,350.0,21.80821990966797,19.784013748168945,-79.78279227864209,40.45883972562049,316.48008862304687,0.07565484195947647,-0.023634219542145733,0.16678275167942047,0.9828028678894044,-0.3015622129132757,7.337290001256084,-0.27088718029009523,0.14053241908550262,0.6966877579689026,0.2407795041799545,-0.8969476783275605,0.4809149225056172,-10.480828832387925
106.9,8.800000190734863,350.0,21.89711570739746,18.392452239990234,-79.78279566584747,40.45884603443579,316.48158016967767,0.10310696810483932,-0.02181306853890419,0.16301728785037994,0.9809783697128296,-0.3812085730862292,7.0891761400916256,-0.7732000051301406,-0.14895246922969818,0.2935077250003815,-0.08620741963386536,-0.8031135349720717,1.0464834943413734,-10.418944240808488
107.0,8.800000190734863,11.0,21.895862579345703,17.485950469970707,-79.78280175737413,40.45885746865049,316.52643719482415,0.12577615678310394,-0.019283665344119072,0.15718063712120056,0.9793379306793212,-0.4907093431040242,6.4234211888202,-1.2215024336248237,-0.0912705510854721,0.11310091614723206,-0.050088781863451004,-0.7156390426307917,0.9628460180014372,-10.258069796562195
107.2,8.699999809265138,13.0,22.05988121032715,15.275357246398926,-79.78280481626994,40.45886307089044,316.52863446044915,0.13623544573783875,-0.017200293019413948,0.1556502729654312,0.978221356868744,-0.4785415935462843,6.0792934690140665,-1.3096888472625086,0.10887201130390167,0.6077677011489868,0.1049073562026024,-0.7092272783070803,0.7548765639960766,-10.024447803497317
107.4,8.399999618530272,11.0,21.683013916015625,21.946895599365234,-79.7828103950053,40.45887306771881,316.5271619873047,0.2395588457584381,0.00822313781827688,0.15065068006515506,0.9590873122215272,-0.5490413636712075,5.061621455289174,-1.9184681160062456,-0.08018328249454497,1.0313241481781006,0.07012687623500824,-0.6693170347809791,0.8941356061398984,-9.353196802139284
107.5,8.300000190734862,9.0,21.82449531555176,18.615102767944336,-79.7828127806275,40.45887738573987,316.51141110229486,0.2854665517807007,0.018895655870437626,0.14725670218467712,0.946819543838501,-0.5237825433110623,4.282385937534188,-2.451217485213252,0.1112235188484192,0.7161351442337036,-0.031267814338207245,0.13149511833675204,0.942518976777792,-9.745270738005637
107.6,7.900000095367432,94.0,21.80821990966797,19.593170166015625,-79.78281719589467,40.45888486932962,316.44063702392583,0.30226731300354004,0.02029998600482941,0.14592871069908142,0.9417681694030762,-0.5201138928324428,2.8545140122323565,-2.673594710319815,-0.093695268034935,-0.2870536148548126,0.11732480674982072,-0.0013206667453050614,0.4746042053774,-9.593582269549367
107.8,7.699999809265138,96.0,21.82574844360352,17.81992530822754,-79.7828206678372,40.45889043196677,316.30239239501947,0.2811512649059296,0.05125627666711807,0.1573951095342636,0.9452796578407288,-0.31813338443950684,1.8188247775247155,-2.3468531603815475,0.555428147315979,-0.2254176884889603,-0.022174105048179626,0.11038114238530396,0.7033197632431984,-9.516635835170746
107.9,7.400000095367432,90.0,21.690526962280273,21.15171813964844,-79.78282184935415,40.45889255676636,316.2002576904297,0.2738565504550934,0.06049864739179611,0.16333384811878204,0.9458671808242798,-0.15225557646437926,1.3177828165965604,-2.1801196682544206,-0.1504536271095276,-0.15615256130695346,-0.007120336871594191,-0.06412359095178545,0.14062257628887892,-9.609733448624613
108.1,7.199999809265138,86.0,21.46515655517578,24.467607498168945,-79.78282277092525,40.458894244740435,316.08259716796874,0.27464467287063604,0.04522794485092163,0.16535067558288574,0.9461416602134703,-0.03964054246306101,0.8228429373161049,-1.999397713045282,-0.41551434993743896,-0.0036462866701185695,0.04264851287007332,-0.02718621804378927,0.12884905225597326,-9.840785590410233
108.3,6.9000000953674325,85.0,21.45889663696289,25.294591903686523,-79.7828242853897,40.45889639233444,315.84528485107415,0.2664680778980255,-0.0013738267589360476,0.17000016570091248,0.9487322568893432,-0.08756249509347933,-0.05382977701017001,-1.5721897079892044,-0.303480863571167,-0.4043719470500946,-0.1851225346326828,0.7019019596278668,1.0134093037247658,-10.326029645204542
108.4,6.800000190734862,59.0,21.38001823425293,26.65434646606445,-79.7828251310976,40.458896946141145,315.7451643066406,0.2388116717338562,-0.016609141603112217,0.17559626698493958,0.9549132585525512,-0.1524017056582409,-0.3682219363390039,-1.342579230907395,-0.11756714433431625,-0.7321274280548096,-0.10885454714298247,0.5925782496482134,1.0097995982319117,-10.356691274642943
108.6,6.4000000953674325,50.0,21.480182647705078,25.024232864379893,-79.78282515507452,40.45889696203485,315.4806417541504,0.13565973937511444,-0.02715448662638664,0.18795174360275269,0.9723852872848512,-0.14250783711821471,-0.7228503487951491,-1.0595594790173002,0.2332024425268173,-0.9575737118721008,-0.06817818433046341,0.6966521832346917,1.25800155043602,-10.868745982646944
108.71,6.199999809265138,46.0,21.463905334472656,24.674354553222656,-79.78282576367229,40.45889696271121,315.4216054992676,0.08388969302177429,-0.02611453086137772,0.19013334810733795,0.97781902551651,-0.14710832093002785,-0.6806948891102292,-0.9412822642493136,0.09226027876138687,-0.9308996200561525,-0.07239922136068344,0.24125376066192986,1.2358227691054344,-10.90812814950943
108.9,6.099999904632568,308.0,21.119590759277344,27.218921661376953,-79.78282640938515,40.458895944391365,315.2113317565918,0.02564235590398312,-0.021286528557538983,0.18690773844718933,0.981812059879303,-0.0748003845365613,-0.589580290950374,-0.7902707370330958,0.3034370541572571,-0.3924541473388672,0.1035781130194664,0.4625591238588095,1.0125442081689835,-11.134016615152357
109.0,6.0,287.0,22.265216827392575,11.705011367797852,-79.78282598798583,40.45889518660079,315.06514874267583,-0.014111132360994816,-0.026445148512721055,0.18629322946071625,0.982036828994751,0.016864088947269214,-0.4063949143887068,-0.7286839302707805,-0.17318053543567655,-0.1717655509710312,0.0281510166823864,0.502895702496171,1.043880460113287,-11.162317138910296
109.2,5.9000000953674325,280.0,21.7744140625,19.65678596496582,-79.78282570432732,40.458893872039454,314.90026989746093,-0.01899532042443753,-0.03228671848773956,0.1855352073907852,0.9819234013557434,0.01757821637290003,-0.3422051349309511,-0.8907393339801352,-0.1802317351102829,-0.009687659330666063,0.0004891142598353326,0.3804637410119176,0.7707008837163448,-9.123517001867297
109.3,5.800000190734862,277.0,21.793193817138672,19.50570106506348,-79.78282535456081,40.45889215608685,314.6710752563476,-0.006137197837233543,-0.03007870726287365,0.18378846347332,0.982486367225647,0.030498503735531805,-0.2504414171002246,-1.0315729651193801,0.01512597780674696,0.3114444315433502,-0.05034337937831879,0.6693078254163266,0.8701240150630475,-9.221903421878816
109.5,5.699999809265138,270.0,21.83075523376465,18.29703140258789,-79.78282513346998,40.45889196487269,314.5658125,0.005135809537023306,-0.027701552957296368,0.18345753848552704,0.982623815536499,0.039206273285879965,-0.20279732263585604,-1.0997372550351503,-0.1020103245973587,0.20914532244205475,-0.01679995097219944,0.6841461583971977,0.7747254491597414,-9.094281508326533
109.6,5.699999809265138,270.0,21.96597671508789,16.674869537353516,-79.78282470282986,40.45889113950401,314.35761395263665,0.016240598633885384,-0.025391345843672752,0.18275131285190585,0.982697069644928,0.07371516327023021,-0.1793415279642771,-1.2111842470600622,-0.033706795424222946,0.019562209025025368,0.07423943281173706,0.6667034024745226,1.0308461393415929,-8.990775851011277
109.8,5.599999904632568,266.0,21.977245330810547,16.507883071899414,-79.78282447351438,40.45889106926784,314.2320341186524,0.019619934260845184,-0.026381891220808036,0.18185444176197046,0.9827757477760316,0.08068419059339986,-0.14906680171690248,-1.3083882345776128,-0.1264878213405609,0.04046247527003288,0.061634022742509835,0.6367546948045493,0.7820486482232809,-8.853741674423219
109.9,5.599999904632568,264.0,21.898366928100586,17.0963134765625,-79.78282428014737,40.45889065904566,314.1367544250488,0.023003201931715008,-0.029190760105848312,0.18106696009635925,0.9827683568000792,0.07359916108593037,-0.1569408475160865,-1.3709440445038563,-0.1487811654806137,-0.03178995102643967,0.12669746577739716,0.6851859395205975,0.5452454409375787,-8.788127728700639
110.1,5.599999904632568,263.0,21.869569778442386,18.805944442749023,-79.78282381292065,40.45889059021904,313.84391156005864,0.03072291240096092,-0.0248798243701458,0.1795007884502411,0.98296320438385,0.06826478330417787,-0.1599967007393037,-1.5770553268280405,0.02462353557348252,-0.036099623888731,0.14038681983947754,0.4391588591784239,0.2724459335580468,-8.645205405950547
110.2,5.599999904632568,262.0,21.925912857055664,16.82595443725586,-79.78282358127774,40.45889057205585,313.6810125427246,0.03323489427566528,-0.02312089130282402,0.17842502892017365,0.9831202626228333,0.08020027911373567,-0.17174054171678554,-1.6810444917920329,0.03652910888195038,0.09482545405626296,0.016501525416970253,0.5713452189043164,0.6470248174667359,-8.7360436552763
110.3,5.599999904632568,261.0,21.98350715637207,17.000892639160153,-79.78282322951691,40.45889017271076,313.39462796020507,0.03295149281620978,-0.02734548971056938,0.17819412052631378,0.983063280582428,0.0618765616307933,-0.2057152425675194,-1.7515134161526769,0.0203489251434803,-0.06275754421949388,-0.033401433378458016,0.635927386879921,0.6440454418212176,-9.072860233783725
110.5,5.599999904632568,260.0,22.001035690307614,15.060659408569336,-79.78282276548899,40.458890105344146,313.02864971923833,0.02994790486991405,-0.024969371035695083,0.1815379112958908,0.9826106429100036,0.05344412452374383,-0.2017141783650462,-1.9200534625135783,0.042624861001968384,-0.0261580552905798,0.16092659533023834,0.4952741127088666,0.5438949168473483,-8.898992106914521
110.6,5.699999809265138,260.0,21.9497013092041,16.173908233642578,-79.78282255510203,40.458889967444,312.8520673828125,0.029655603691935536,-0.02497933991253376,0.1822974979877472,0.9824786186218262,0.04700968559098257,-0.2133063326622308,-1.9838918373020071,-0.059995453804731376,0.03165978193283081,0.1080501601099968,0.3925902450084687,0.2932949484139681,-8.788035342693329
110.8,5.699999809265138,258.0,21.952205657958984,16.571496963500973,-79.78282233004505,40.4588899322556,312.6481718139648,0.029608335345983505,-0.029895417392253883,0.18313227593898773,0.9821874499320984,0.03187945161100258,-0.2111012715824531,-2.095534961204905,-0.11123105883598328,-0.09944000840187073,-0.0007117678760550916,0.226491386666894,0.4230566505342722,-8.639496769309044
