time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
72.6,8.0,213.0,21.547792434692386,29.1114444732666,-79.78166288314556,40.45906783468421,318.6935682067871,-0.02924785576760769,-0.05132851377129555,0.9509477615356444,0.3036584556102753,-1.1080176320293047,5.767435378537768,0.649251948199423,0.13821028172969818,-0.049948714673519135,0.1294301152229309,-1.2498951168358328,-0.5029555999115111,-9.56726804494858
72.7,8.0,213.0,21.659225463867188,28.022050857543945,-79.78166598331909,40.45906294477387,318.7238340148926,-0.03264020010828972,-0.04882688075304032,0.9510958790779114,0.3032611608505249,-1.0987148264759157,5.76129534373453,0.6647329686603999,0.0729743018746376,-0.015398822724819185,0.1356007307767868,-1.1648270460963248,-0.4327497626468539,-9.663661149144174
72.9,8.0,212.0,21.790691375732425,25.60471153259277,-79.78167183124691,40.459053331986986,318.7295484313965,-0.035251446068286896,-0.038999948650598526,0.9512758851051332,0.3038265407085419,-1.0512505140374109,5.745748801248709,0.580283434666596,0.08854418992996216,0.11387407034635545,0.15452952682971954,-1.2155005518347026,-0.4031281701475382,-9.60174147427082
73.0,8.0,217.0,21.699291229248047,26.33627510070801,-79.7816749987021,40.4590483712919,318.7560033569336,-0.03681594878435135,-0.0366048775613308,0.9512543082237244,0.30400654673576355,-1.0276233925688876,5.7471215442040195,0.5067830522003054,0.030558075755834583,0.0240403451025486,-0.16772118210792542,-1.120842170342803,-0.08560385841876267,-9.485765460133553
73.21,8.0,216.0,21.55280113220215,29.04783058166504,-79.78168111800528,40.45903882080025,318.7793874511719,-0.033306248486042016,-0.041359249502420425,0.9512474536895752,0.3038232624530792,-0.9823684953786772,5.711528726123742,0.4501245248997825,-0.12587472796440125,-0.14451877772808075,0.12136276066303253,-1.16706938020885,-0.2531456451304257,-9.466359136104584
73.4,8.0,216.0,21.60538673400879,28.125423431396484,-79.7816841060127,40.459034119690735,318.7757482299805,-0.02788379415869713,-0.046502020210027695,0.9510537385940552,0.3042316734790802,-0.9711303256422259,5.6907619425571045,0.4911911570942343,-0.2303741127252579,-0.030691446736454964,-0.09249001741409303,-0.9792307202517988,-0.20990612491965294,-9.726540352106095
73.5,8.100000381469728,215.0,21.804462432861328,26.527118682861328,-79.7816902337711,40.45902462619531,318.8053006896973,-0.02092924900352955,-0.05191421508789063,0.9508950114250184,0.3044104278087616,-0.9575931836372032,5.664285013619348,0.6000601624201173,0.049036115407943726,-0.13544464111328125,0.18686014413833613,-1.2575907835364342,-0.33991596825420856,-9.675687702298164
73.6,8.100000381469728,209.0,21.769405364990234,25.533145904541016,-79.7816932197097,40.45901995116632,318.8023824462892,-0.02359316311776638,-0.05224470794200897,0.9507607221603394,0.30457836389541626,-0.9575676191701566,5.667792872333823,0.5882877179522278,0.0359826497733593,-0.0363876149058342,-0.12335765361785887,-1.0473087557405234,-0.2334972281008959,-9.568484265804294
73.8,8.100000381469728,209.0,21.431352615356445,30.002042770385746,-79.78169958349359,40.45901046473584,318.8274488220215,-0.025864992290735245,-0.055386509746313095,0.9507628679275512,0.3038313090801239,-0.9412258927123072,5.681362479635439,0.6028507123065665,0.05225820094347,0.013425132259726523,0.016430208459496498,-1.186801613420248,-0.2351489020697773,-9.65749526023865
74.0,8.0,209.0,21.626672744750977,27.966388702392567,-79.78170259146964,40.45900577882011,318.8232106933594,-0.024862105026841164,-0.05421698465943337,0.950886607170105,0.3037387728691101,-0.9387138106359741,5.6842026719371175,0.6475342422409096,0.028745466843247414,0.032769352197647095,0.007249965798109771,-1.0025722935050727,-0.12879596136510374,-9.895244218111037
74.1,8.0,209.0,21.87958526611328,24.006404876708984,-79.78170894940686,40.45899632465295,318.8653096923828,-0.02240780182182789,-0.05169359594583512,0.9510008096694946,0.3040118813514709,-0.9320635127849956,5.6945157399947455,0.6751295918713082,-0.07160117477178574,-0.0276096761226654,0.026443440467119217,-1.1030602028220893,-0.26987577164545656,-9.840892009735107
74.3,8.0,210.0,21.53276824951172,29.23867225646973,-79.78171529025383,40.458986871950025,318.88217828369136,-0.018032563850283626,-0.060712400823831565,0.9505413174629213,0.3040724992752075,-0.9407357220487454,5.719848471162572,0.6482368791992653,-0.15549184381961825,-0.046019315719604485,-0.08532929420471191,-0.9668197126686574,-0.3295924166589976,-9.508143339157103
74.4,8.0,205.0,21.765649795532227,26.360130310058594,-79.78171832602402,40.45898215502678,318.8791379699707,-0.014927946031093597,-0.06329317390918733,0.9504796266555786,0.3039072751998901,-0.9579884734221052,5.721135449289927,0.6988550774053981,-0.10261883586645126,-0.09285926818847656,0.1825847029685974,-1.2075182984769346,-0.36130373094230894,-9.674703615903855
74.51,7.900000095367432,205.0,21.78067398071289,25.326400756835927,-79.78172158873492,40.45897738320339,318.89329431152345,-0.015111404471099375,-0.0634954571723938,0.9504950642585754,0.30380797386169434,-0.9436889625938514,5.741358517460103,0.7187246648478892,0.026561172679066655,0.003373550018295645,-0.05763732269406319,-1.1966205503046514,-0.18003584302961828,-9.568980694413185
74.71,7.900000095367432,205.0,21.41883087158203,30.773365020751953,-79.78172789090394,40.458967845529756,318.90610406494136,-0.020572001114487648,-0.06517558544874191,0.9502981901168824,0.3037472367286682,-0.9749542433417012,5.765018730553802,0.7169347272981854,-0.054286155849695206,0.0224956814199686,0.03900482878088951,-1.209678844660521,0.06612802561372519,-9.64175455570221
74.9,7.900000095367432,209.0,21.55655670166016,27.5369930267334,-79.78173093953681,40.45896306023991,318.9004659423828,-0.019940542057156563,-0.06499725580215454,0.9502776265144348,0.3038918077945709,-0.9876082479511824,5.78767725965516,0.7531762838635069,-0.07162985950708389,0.00801804568618536,0.07399116456508636,-1.090105988904834,-0.08169345986098052,-9.893650267124176
75.0,7.900000095367432,205.0,21.684267044067386,26.94061088562012,-79.78173721544078,40.458953352120794,318.9184140930176,-0.016830481588840485,-0.06552470475435257,0.9502446055412292,0.3040699362754822,-1.0023803502326407,5.831933690116495,0.8093902832749907,-0.04795704782009125,0.1350788176059723,-0.07735972106456758,-1.14158509477973,-0.15650604424998166,-9.904750621318817
75.2,7.800000190734862,205.0,21.79444694519043,26.050010681152344,-79.78174342595202,40.45894352470805,318.9261159667969,-0.015589495189487934,-0.061854828149080276,0.9506454467773438,0.3036514818668365,-1.0243914438350183,5.865225995937508,0.7805096594858549,0.0654422789812088,0.04363615065813065,-0.2079135775566101,-1.2712777997553348,-0.23501103568822146,-9.70535004258156
75.3,7.800000190734862,205.0,21.56907844543457,30.002042770385746,-79.78174648151095,40.45893864221372,318.92428872680665,-0.01897086389362812,-0.05904501304030418,0.9507209658622742,0.3037822544574737,-1.041788773077276,5.879005965780918,0.7377985694590702,0.037525784224271774,-0.008893956430256367,-0.0014702917542308573,-1.1141342445462945,0.04878209592774512,-9.60043988406658
75.5,7.900000095367432,207.0,21.596622467041016,28.25265312194824,-79.78174953068351,40.4589337474381,318.92263696289064,-0.022200357168912888,-0.0562269426882267,0.9506601691246032,0.30428755283355713,-1.0398832032704113,5.8936294744748094,0.7285758979203361,0.09471648931503296,0.04724438488483429,-0.11869364231824875,-0.9282704816758632,-0.11984444978646935,-9.938415380716323
75.6,7.900000095367432,203.0,21.61415100097656,26.43964767456055,-79.78175573534806,40.45892387610912,318.94076821899415,-0.02566030621528625,-0.0520276352763176,0.9502916932106018,0.30590906739234924,-1.0576337599582222,5.888601485369297,0.7393859300577704,-0.015034746378660204,0.00022109645942691714,0.11380263417959212,-1.3314693300426006,-0.3718668356537819,-9.988521341085434
75.8,7.900000095367432,202.0,22.01105117797852,22.718217849731445,-79.78176204561247,40.458913907672255,318.9518575439453,-0.022554941475391388,-0.0554833710193634,0.9494389295578004,0.30818605422973633,-1.0833676233123342,5.8972111518800405,0.7188357979705156,-0.06177128106355668,-0.15455597639083862,-0.004472356289625168,-1.2022017907351257,-0.3514023483172059,-9.979577440023423
75.9,7.900000095367432,202.0,22.044857025146484,23.88712882995605,-79.78176511340443,40.45890899853272,318.95549295043946,-0.0215715765953064,-0.061308287084102624,0.9487913250923156,0.3091457188129425,-1.0995831506199605,5.899275955819242,0.7110455741023675,-0.010891340672969818,-0.1055479347705841,-0.16884829103946686,-1.1214810517430307,0.16191203266382218,-9.322084352374075
76.0,7.900000095367432,207.0,21.972238540649414,23.441829681396484,-79.78176828688616,40.45890392484999,318.9492406616211,-0.02267443574965,-0.063691146671772,0.948124349117279,0.310627818107605,-1.1098525316054766,5.899472237326252,0.7254266438245754,0.10971874743700027,0.03329846262931824,0.12440207600593567,-1.2119449330866336,-0.19674426175653936,-9.388982346653938
76.21,7.900000095367432,210.0,21.872074127197266,23.56905746459961,-79.78177450783144,40.45889388995688,318.95009896850587,-0.023625997826457024,-0.060252595692873,0.9475162029266356,0.3130888044834137,-1.1667719622568269,5.917594867263513,0.7160855484347273,0.028361946344375614,0.14680106937885284,-0.002554286969825625,-1.217256251424551,-0.0753984571248293,-9.46800688147545
76.3,7.900000095367432,210.0,22.107460021972656,23.23508262634277,-79.78177757049633,40.45888894460049,318.941470123291,-0.02143598534166813,-0.05599741265177727,0.94770747423172,0.31345710158348083,-1.2006297433369366,5.929367150367546,0.6563112388265815,-0.12620241940021515,-0.008389878086745739,0.013354310765862465,-1.0397021859884263,-0.1812918980419636,-9.442975535988806
76.51,7.900000095367432,210.0,22.09243392944336,23.69628715515137,-79.78178383497682,40.458878943794325,318.9297094116211,-0.02059454284608364,-0.053043205291032784,0.9478572607040404,0.3135744333267212,-1.1983149993288815,5.946465073135856,0.5132995152556754,0.06974511593580246,0.07599747180938721,-0.050527699291706085,-0.91295435808599,0.11836953531950713,-9.282412163615227
76.7,7.800000190734862,207.0,22.007295608520508,24.38809013366699,-79.78178688612826,40.45887398866447,318.91051766967774,-0.021222976967692368,-0.050204630941152566,0.9478969573974608,0.3138798773288727,-1.2028712784919964,5.941061299045472,0.4653075774144523,0.05214278027415276,0.015535019338130953,0.016312919557094574,-1.1189812208712102,-0.3029427263326943,-9.381033056974411
76.8,7.800000190734862,207.0,21.85204124450684,25.501338958740234,-79.78179317705367,40.458863993921646,318.89582345581056,-0.02369653806090355,-0.0419444628059864,0.9482006430625916,0.3139979839324951,-1.2083741031221884,5.923292774004103,0.37409546332796095,0.004737580195069313,-0.06411972641944885,0.012824089266359806,-1.309647813588381,-0.1886837287992239,-9.542475850582123
76.9,7.699999809265138,206.0,22.08617401123047,22.765928268432607,-79.78179621354347,40.45885906804352,318.87444970703126,-0.024208907037973404,-0.03952717036008835,0.9485564827919006,0.3131967782974243,-1.1979690961426728,5.9163035721706585,0.3181321705115129,-0.005617053713649511,0.1174786165356636,-0.05930724367499352,-1.0024168306589127,-0.20298517774790525,-9.724759290218351
77.1,7.699999809265138,205.0,22.043603897094727,22.6227970123291,-79.7818024166789,40.45884902766248,318.85109231567384,-0.020939938724040985,-0.03484392166137695,0.9492327570915222,0.3119369745254517,-1.1460485339165696,5.8716923262729255,0.24572603956999284,0.0601806677877903,0.10220099985599518,0.013939390890300274,-1.1420416892319918,-0.2487119755893946,-9.570603296756746
77.2,7.699999809265138,205.0,22.032337188720703,23.71219062805176,-79.78180561255787,40.45884400070868,318.837466217041,-0.02187337353825569,-0.03342125937342644,0.9496933817863464,0.3106238543987274,-1.1318722951817846,5.839468295890533,0.19283455948320252,-0.1305048018693924,-0.06886892020702362,0.04814422130584717,-1.0876940855383874,-0.010934000909328459,-9.45999268770218
77.41,7.699999809265138,205.0,22.0135555267334,24.04616355895996,-79.78181161825582,40.458834405759696,318.7794217834473,-0.019318653270602226,-0.03879481926560402,0.9509015679359436,0.3064441978931427,-1.0584422163345968,5.7843093614483525,0.11089732003512123,-0.09798360615968704,0.019478293135762208,0.02934238128364086,-1.0298729433864355,-0.12235167190432547,-9.454057763814927
77.6,7.599999904632567,204.0,21.74186134338379,27.48133087158203,-79.78181787266203,40.4588247877769,318.7288388977051,-0.015068786218762396,-0.048254769295454025,0.9511898756027222,0.3044375777244568,-0.9710618665698232,5.739671822697451,0.2242390729177836,0.051568686962127686,0.005161601584404707,-0.050315212458372116,-1.1037927858531476,-0.195696970615536,-9.470300159454348
77.71,7.599999904632567,203.0,21.72808837890625,26.43169593811035,-79.7818210864408,40.458819881282565,318.7128362426758,-0.009881424717605114,-0.05032115429639816,0.9512627124786376,0.3040877878665924,-0.9776084851560356,5.730820797175731,0.3179149526484226,-0.1317019909620285,-0.034889478236436844,0.21465350687503806,-1.3048073422908784,-0.21325091499835253,-9.907236857414246
77.8,7.699999809265138,198.0,21.9497013092041,25.25483322143555,-79.78182406473377,40.45881516312958,318.68820855712886,-0.006779800169169903,-0.0548417903482914,0.9512857794761658,0.30331793427467346,-0.991447355443564,5.716545667220254,0.36001633971043445,-0.05614079907536506,-0.0981818288564682,0.16525928676128387,-1.2707259687781334,0.047875841455534106,-9.88524314045906
78.01,7.699999809265138,193.0,21.97348976135254,24.157489776611328,-79.78183027515504,40.45880556962343,318.6310682067871,-0.011577357538044451,-0.06667414307594301,0.9509126543998718,0.3019696474075317,-0.981726995143847,5.730327843240977,0.5027204487985173,0.07828807085752487,-0.06640264391899109,-0.13802066445350647,-1.1631765232980251,0.09953904326073826,-9.862692768573762
78.2,7.699999809265138,193.0,21.843276977539066,26.39988899230957,-79.78183650446556,40.45879602587787,318.57865045166017,-0.01843980699777603,-0.06814272701740265,0.9507952332496644,0.3016704022884369,-0.9710089163233482,5.756852542892372,0.5760993219303392,0.010327402502298357,0.007931197993457317,0.0023096171207726,-1.1850953958928585,0.19431083332747226,-9.704040850996972
78.3,7.699999809265138,192.0,21.81072425842285,26.376033782958984,-79.78183949373228,40.4587912515059,318.55517098999024,-0.01607261598110199,-0.06932516396045685,0.9507430791854858,0.3017008304595947,-0.9922215422894156,5.774011997962145,0.594894451227869,-0.1084798127412796,0.049262743443250656,0.11593396961688995,-1.2146288050711156,-0.2483743354305625,-9.860600634813313
78.4,7.800000190734862,198.0,21.78818702697754,25.83531379699707,-79.78184248794616,40.45878646246512,318.5327481994629,-0.014976048842072487,-0.06716234236955643,0.9506317377090454,0.3025959432125092,-0.9947598794452424,5.789103074636736,0.6222059265174517,0.02273792028427124,0.09243271499872208,0.15999038517475128,-1.3917364355921746,0.14786988032050433,-9.719387453198431
78.6,7.699999809265138,197.0,21.776918411254886,28.363977432250977,-79.78184872481238,40.458776750784004,318.4753446350098,-0.02325518801808357,-0.06287490576505661,0.9496061205863952,0.3061930537223816,-1.0234754606982157,5.828773993856009,0.5691956500176275,0.00581386499106884,-0.09963401407003404,-0.04044726863503456,-1.2450816889107228,0.09672458650544287,-9.716343977451324
78.7,7.699999809265138,197.0,21.805715560913086,25.92278289794922,-79.78185189190775,40.45877194343296,318.4429273376465,-0.023127481341362003,-0.06114611774682999,0.9491377472877502,0.3079999387264252,-1.0366424107125805,5.818397231329901,0.5626673501521663,-0.0790066123008728,0.0722818523645401,-0.16507384181022644,-1.1759182640165091,0.09536435969173908,-9.897822840213776
78.91,7.699999809265138,197.0,22.04861259460449,22.7977352142334,-79.78185795616231,40.4587622852741,318.4029569396973,-0.00826493464410305,-0.06569810211658478,0.948716163635254,0.3091166615486145,-1.0806319886069549,5.834454312618173,0.5620959957370342,-0.08003168553113937,-0.18875060975551605,0.09487216174602507,-1.5709133957326409,-0.013016505036503078,-9.670864918828011
79.1,7.800000190734862,197.0,21.7456169128418,27.131452560424805,-79.78186117326919,40.458757307995015,318.36256692504884,-0.01030005794018507,-0.0691872239112854,0.9483073353767396,0.30954843759536743,-1.0798799082297172,5.850498435476825,0.5512880102616613,0.02991773560643196,-0.04795506224036217,-0.15477439761161804,-1.2486375269293786,0.3606410586833954,-9.4359243786335
79.21,7.900000095367432,194.0,21.733097076416016,27.870967864990234,-79.78186736264247,40.4587475750149,318.3057889709473,-0.011061299592256546,-0.06842914968729019,0.9483721852302552,0.30949223041534424,-1.118610007374829,5.82980697883706,0.5991508033657323,-0.0019452972337603567,0.05066017434000969,0.09266867488622664,-1.6003010630607606,0.0261207594210282,-9.589346546530725
79.31,7.900000095367432,194.0,21.81072425842285,26.08976936340332,-79.78187036792005,40.45874271953507,318.281428314209,-0.009322838857769966,-0.06342803686857224,0.9487944841384888,0.3093205392360687,-1.1186269250411287,5.8293662007066525,0.5989455525671525,0.005241850391030312,0.17916813492774966,-0.03301063179969788,-1.2360063716769218,0.11705159118399025,-10.033381179571153
79.5,7.900000095367432,193.0,21.85329246520996,26.23290252685547,-79.78187656790729,40.458732908607566,318.2349653015137,-0.015892259776592255,-0.062192507088184364,0.9487540721893308,0.3094273805618286,-1.1163163487710352,5.849158208893861,0.5344879931921582,0.05977252870798111,-0.2490275055170059,0.2492876052856445,-1.4417403620481493,-0.2383666431158781,-9.885135551691057
79.6,8.0,196.0,21.95345687866211,24.78567886352539,-79.78187957723256,40.45872804371494,318.21670053100587,-0.01758522354066372,-0.06594172865152359,0.9485326409339904,0.3092383146286011,-1.118042290064008,5.841678584969956,0.5884273692505845,0.03388253971934318,0.00662444019690156,0.05064345523715018,-1.3358494792878628,0.06785373081453144,-9.894684054851533
79.8,8.0,197.0,21.955961227416992,23.664478302001953,-79.78188584935869,40.458718145719295,318.1783590087892,-0.01818664371967316,-0.06963930279016495,0.9484031200408936,0.30878981947898865,-1.0937160546491802,5.868025701678713,0.6395568202771624,0.08114047348499298,-0.1342332810163498,0.010872673243284224,-1.3427689281105997,-6.896059960126877e-05,-9.653067163825037
80.0,8.100000381469728,196.0,21.64795684814453,29.57264709472656,-79.78189219155487,40.45870832220136,318.14086434936524,-0.01816303841769696,-0.0723419040441513,0.9487658739089966,0.3070509433746338,-1.06830980044251,5.897422569276572,0.6865602952733121,-0.018661044538021088,0.05440707132220268,-0.07983612269163133,-1.2559024000167849,-0.061277723684906964,-9.581985486745834
80.1,8.199999809265138,196.0,21.580345153808594,27.266632080078125,-79.7818952723894,40.45870343288362,318.1226300964356,-0.01510040182620287,-0.06707290560007095,0.9493493437767028,0.30660924315452576,-1.0542344252839064,5.890924124238317,0.7446679921436642,0.008330690674483776,0.2462609559297561,-0.09881682693958282,-1.35930675432086,0.15773856421932578,-10.301573081016539
80.2,8.300000190734862,190.0,21.992271423339844,24.47555923461914,-79.78189848131095,40.45869851549931,318.11468408203126,-0.01539553701877594,-0.05874814093112945,0.9498323798179626,0.3068065643310547,-1.0441561411120683,5.888487836188363,0.7288166616321734,0.09197531640529633,0.027298286557197567,0.1357933133840561,-1.5211712783575058,-0.15637077257037166,-10.13512974858284
80.4,8.300000190734862,195.0,21.981002807617188,24.57098197937012,-79.78190464504885,40.4586887375509,318.0998410949707,-0.02020089700818062,-0.058194037526845925,0.949233055114746,0.3084835410118103,-1.0638725382119838,5.894367114487514,0.6544486630573583,0.08941752463579178,-0.016078591346740726,-0.031015885993838317,-1.106675901710987,0.11635760891251265,-10.091842811107636
80.6,8.399999618530272,195.0,22.08993148803711,22.51942443847656,-79.78190789363778,40.458683804054935,318.0853147277832,-0.02490158751606941,-0.05878853797912598,0.9484571218490601,0.310407817363739,-1.0642265175554952,5.879929301771723,0.6816321201599689,0.09512969851493837,-0.011011406779289246,0.1289035528898239,-1.3212292474508287,-0.1422279293462634,-9.906674355268477
80.71,8.399999618530272,195.0,22.053621292114254,24.22110366821289,-79.78191432047575,40.45867401964811,318.0672483215332,-0.02637016586959362,-0.06521257758140564,0.9468300938606262,0.3139503598213196,-1.0944005899893707,5.864695921777622,0.6900064355497797,-0.08043479919433594,0.013337487354874613,0.058245979249477386,-1.2798053790628912,-0.14682507424615324,-9.6052094578743
80.9,8.399999618530272,202.0,21.756885528564453,28.39578437805176,-79.78192054214063,40.45866431669271,318.0464658508301,-0.020481724292039868,-0.06611794978380202,0.9467503428459167,0.3144404888153076,-1.1250344912224963,5.8559546310762585,0.7054915569078712,-0.16864484548568726,-0.03726768121123314,-0.03754138946533203,-1.369664950668812,-0.20601491253823045,-9.606225119233132
81.0,8.399999618530272,196.0,21.79444694519043,26.08976936340332,-79.78192383363512,40.45865946835831,318.042300201416,-0.019463226199150085,-0.06403214484453201,0.947032392024994,0.3140874207019806,-1.0874064593439576,5.864441399788502,0.7244257861828961,0.03197816014289856,0.10490836948156357,-0.2246065735816956,-1.2554685366153715,0.07042174570262433,-9.984331226348877
81.1,8.399999618530272,197.0,21.87457847595215,26.65434646606445,-79.78192697131725,40.45865461480223,318.033999420166,-0.0216473788022995,-0.060964759439229965,0.9474399089813232,0.31332460045814514,-1.0798188360145238,5.873332876473657,0.7210338359229106,0.06758721172809601,0.05322696268558502,-0.019658368080854416,-1.1132016867399217,-0.02025781567208469,-10.005495808124543
81.31,8.399999618530272,198.0,21.982254028320312,25.37411117553711,-79.78193351895641,40.458644875879024,318.0408582458496,-0.021662818267941475,-0.05903882533311844,0.9480690360069276,0.3117857277393341,-1.0568606529230669,5.884729632875312,0.7201880099156552,-0.028991872444748882,-0.09382758289575577,0.016557468101382256,-1.1796619438380005,-0.2289188216999173,-9.885433759689333
81.5,8.399999618530272,202.0,21.778169631958008,26.86109161376953,-79.7819366724695,40.45864001978081,318.0385770568848,-0.0206406768411398,-0.058709990233182914,0.9480882287025452,0.3118588626384735,-1.0569183211144757,5.879065587847296,0.7224518440684083,-0.0664600282907486,-0.045482050627470016,-0.03676346689462662,-1.191392847150564,0.033560222145169974,-9.883797708749773
81.61,8.399999618530272,200.0,22.118728637695312,22.535327911376953,-79.78194309319096,40.458630195764755,318.04828927612306,-0.0181262381374836,-0.060965809971094125,0.9474675059318542,0.3134646713733673,-1.0664314160079025,5.872520265533688,0.7637871566544256,-0.11099518835544586,-0.024943578988313675,0.21720300614833832,-1.2568879482150082,-0.3830164160951972,-9.93131335258484
81.8,8.399999618530272,201.0,21.89961814880371,26.471454620361328,-79.78194960386116,40.45862042822535,318.0562772521973,-0.01267578173428774,-0.06396027654409409,0.947172999382019,0.3140251636505127,-1.0857709696843507,5.844467071630421,0.779060334224284,-0.033243242651224136,0.046664491295814514,0.0041946624405682096,-1.3991752633452417,-0.1836821118928492,-9.631427203416825
81.91,8.399999618530272,201.0,21.7844295501709,27.51313781738281,-79.78195271932596,40.45861557848247,318.0566625366211,-0.01193037535995245,-0.06254150718450546,0.947211980819702,0.3142223656177521,-1.0904073228982876,5.842046881866295,0.7908590019203517,0.07792674750089645,-0.003774200100451708,0.11221781373023987,-1.3847975447773937,-0.15643132779747249,-9.89131021142006
82.1,8.399999618530272,197.0,21.929668426513672,25.64447021484375,-79.78195608340909,40.458610697581264,318.07901666259767,-0.012471790425479412,-0.06328495591878891,0.9472328424453736,0.3139896988868713,-1.113475287901433,5.843489797838521,0.8073351617197392,-0.03493264317512512,-0.12347723543643953,-0.2085273563861847,-1.308984593153,0.13787021879106762,-9.910462181568146
82.2,8.399999618530272,196.0,21.809471130371094,26.94061088562012,-79.78196261179919,40.45860098253353,318.10719583129884,-0.016855617985129356,-0.06921885907649994,0.946687400341034,0.3141778409481049,-1.1087755260703098,5.8400889022918525,0.8862378464177201,0.009112688712775707,-0.14580415189266205,0.07512441277503967,-1.42074695751071,0.019680777713656426,-9.896273328065874
82.4,8.399999618530272,195.0,21.970985412597656,25.22302627563477,-79.78196883751177,40.458591271195935,318.1236181030273,-0.023397965356707573,-0.060053061693906784,0.9476162791252136,0.3128412365913391,-1.1082612180349665,5.8373816179644535,0.8959030981125918,-0.10448312014341354,0.1580842137336731,-0.121662475168705,-1.2541833186149598,-0.07662545878440143,-9.916156200170516
82.5,8.399999618530272,195.0,21.90087127685547,25.61266326904297,-79.78197208601075,40.45858635838061,318.1512365112305,-0.019083842635154724,-0.059401214122772224,0.9480743408203124,0.31186947226524353,-1.1019998152897954,5.85989729379172,0.8183995923579213,-0.12146227061748505,0.018787836655974388,-0.11520761251449585,-1.0227231142669917,0.021667460594326258,-9.738102051615716
82.6,8.399999618530272,203.0,22.098695755004886,22.84544563293457,-79.78197519931678,40.45858149276656,318.15774057006837,-0.015895955264568332,-0.06282446533441544,0.9481698274612428,0.3110858201980591,-1.0787946300589544,5.859031898175516,0.8034298359049707,-0.13893523812294006,0.10322948545217514,-0.2647168934345245,-1.0564182060956957,0.28819007333368063,-9.827839854955672
82.81,8.399999618530272,192.0,22.097442626953125,23.688335418701172,-79.78198158046078,40.45857176006129,318.1873235473633,-0.020634535700082786,-0.0619770921766758,0.9484021067619324,0.3102685213088989,-1.056549967890955,5.849451041853068,0.7879055172846827,0.019780408591032028,0.017738183960318562,0.10330594331026076,-1.3291162642836571,-0.14264960495755075,-9.456341101527217
82.9,8.5,192.0,21.898366928100586,26.72591209411621,-79.78198468549151,40.458566902932475,318.18685052490235,-0.019555898383259773,-0.06409312784671782,0.9484269618988036,0.3098320960998535,-1.0600951723357528,5.856280631781376,0.7412129275327015,-0.007471087854355574,-0.07151298224925995,-0.15053465962409973,-1.2015531152486802,-0.06813219532370568,-9.304875411987307
83.1,8.399999618530272,192.0,22.044857025146484,23.4179744720459,-79.78199114947833,40.458557146763965,318.22265145874024,-0.012134884484112264,-0.06691960990428925,0.9483851790428162,0.309741884469986,-1.0596741951588131,5.871126739963716,0.8188962265563459,0.020481755957007408,-0.053966671228408813,0.3016221225261688,-1.2085162720084188,-0.14301078015938398,-9.69447188258171
83.3,8.399999618530272,194.0,22.0423526763916,23.77580451965332,-79.78199762237004,40.458547514404366,318.2606076965332,-0.015949159860610962,-0.06581594794988632,0.947539746761322,0.3123819828033447,-1.0970034213119666,5.854565327741697,0.8182842350123423,0.004194228444248438,0.01667703129351139,0.16200034320354462,-1.136770424321294,0.02557343719527125,-9.653275909423831
83.41,8.5,192.0,22.18508720397949,23.068096160888672,-79.7820006943896,40.45854263336574,318.2600965270996,-0.015484369359910488,-0.06532121449708939,0.9469380974769592,0.31432732939720154,-1.1300622112540195,5.852248986367147,0.786788348464877,0.02324787899851799,-0.09974699467420578,0.26812344789505005,-1.4019614616036415,-0.3445665512233973,-9.524287501573562
83.5,8.5,192.0,21.905879974365234,27.401813507080078,-79.78200391626376,40.4585377301693,318.28625390625,-0.014167554676532744,-0.06622780859470367,0.9463601112365724,0.3159362375736237,-1.16238741160192,5.861361410459424,0.7777390500885386,0.057001419365406036,-0.03734664246439934,-0.006195091176778078,-1.0503252612054348,-0.15223062411881985,-9.512804154753685
83.71,8.5,192.0,21.952205657958984,25.52519416809082,-79.7820102222556,40.45852789969485,318.31725595092774,-0.017604004591703415,-0.06696867942810059,0.945901095867157,0.31698036193847656,-1.214598386669652,5.8478419641103425,0.8459972516197319,0.15760275721549988,-0.09880580753087996,0.04043171554803848,-1.2890023183822632,0.04817573052830994,-9.621551840901377
83.9,8.5,198.0,21.987262725830078,25.54109764099121,-79.78201325879036,40.45852297956229,318.319888092041,-0.02194448560476303,-0.06861675530672072,0.945669949054718,0.3170466423034668,-1.2317214708462727,5.85303170826967,0.8590475920692247,0.14893539249897006,0.06952258199453354,-0.17890462279319766,-1.1468858881294728,0.19546149227768184,-9.808039428591727
84.0,8.5,205.0,22.078662872314453,24.53122329711914,-79.78201949633119,40.45851318629234,318.3508634338379,-0.03361261636018753,-0.061314355581998825,0.9462516307830808,0.3157826364040375,-1.2153144941198202,5.839323562439502,0.8981692700758503,0.2482505440711975,0.06235361844301224,-0.18614397943019867,-1.4707426978647709,0.03677017908543349,-9.565064814090727
84.2,8.5,205.0,21.932172775268555,25.10375022888184,-79.78202578334383,40.45850340164504,318.37060067749024,-0.02410074882209301,-0.06293751299381256,0.9474503993988036,0.31272318959236145,-1.1693018086927187,5.865795930891367,0.816593785680467,0.040860150009393685,-0.005193274933844805,0.18169471621513367,-1.281108284890652,-0.1771994683519006,-9.548162267804146
