time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
97.5,6.4000000953674325,201.0,23.783954620361328,17.366674423217773,-79.78168962219551,40.459016541371156,367.8872198486328,-0.016867080703377724,-0.03816766664385796,0.9751085042953492,0.2177667021751404,0.12635509891643604,5.883002779827317,0.4884840775099424,-0.2228115200996399,-0.0012414647499099376,0.051552914083004005,-0.7407754187285901,0.06941580533981323,-9.369013520479204
97.6,6.4000000953674325,204.0,23.715091705322266,18.15390014648437,-79.78169274215921,40.45901178518815,367.8829626464844,-0.009309728629887104,-0.040852561593055725,0.9754691123962402,0.216112419962883,0.13211442786723268,5.901979208210683,0.4222763875545124,-0.251506507396698,-0.06356289982795715,-0.13299164175987244,-0.6154999928176403,0.022702136824373158,-9.377622960805894
97.8,6.4000000953674325,201.0,23.726360321044922,17.81992530822754,-79.7816990509874,40.45900219321828,367.89482635498047,-0.004047531168907882,-0.0391022227704525,0.9755723476409912,0.21613268554210666,0.14193242983332344,5.916427472999192,0.4896718636843692,0.10637468099594116,0.13468842208385468,0.0434192381799221,-0.7562458357214928,-0.2275312043353916,-10.061280584335329
97.9,6.4000000953674325,202.0,23.688798904418945,18.2811279296875,-79.78170531025381,40.45899262061396,367.9123358154297,-0.009948761202394962,-0.03540623560547829,0.9748476147651672,0.2198173999786377,0.06991498745712886,5.9056758201071045,0.4864505648201273,0.1426585465669632,0.24477653205394745,0.007252743002027273,-0.7557440715283156,-0.6608335288614035,-9.928458741903306
98.1,6.4000000953674325,202.0,23.69756317138672,18.05052757263184,-79.78170833712052,40.45898781368162,367.9176458740234,-0.014955442398786543,-0.033303484320640564,0.9743768572807312,0.22193916141986847,-0.003908208868095526,5.910168829633205,0.4927193925717305,-0.10515844076871872,-0.09453195333480836,0.08016902208328247,-0.9997260881960393,-0.2459521263465285,-9.705900265574456
98.2,6.300000190734862,203.0,23.78520774841309,16.54764175415039,-79.78171149486272,40.45898302397527,367.9297918701172,-0.017766470089554787,-0.02966236509382725,0.9740919470787048,0.22349397838115687,-0.009842566380904662,5.892606988692227,0.4884082612820769,0.1041896864771843,0.013952059671282768,0.05000140890479088,-1.0297170419991015,-0.5606254088133574,-9.654190413951872
98.4,6.300000190734862,206.0,23.62494468688965,19.664737701416016,-79.78171748464254,40.45897342053252,367.9411749267578,-0.02091108076274395,-0.023381520062685013,0.9737783670425416,0.22532618045806885,-0.06685890678719643,5.886850428786416,0.3912445205597335,0.0004924857057631017,0.07798790186643599,-0.06319545209407806,-0.7382966378331185,-0.2667673187144101,-9.733921292424203
98.5,6.199999809265138,207.0,23.65624618530273,18.805944442749023,-79.78172057411359,40.45896862707308,367.9522299194336,-0.024895204231142998,-0.02205548621714115,0.9737400412559508,0.2252204567193985,-0.06123926656415324,5.8686208028513125,0.4031302626488783,0.1673283576965332,-0.09060747921466827,0.1276833415031433,-0.6710315115004778,-0.4296966755390168,-9.944876554012302
98.7,6.199999809265138,207.0,23.742637634277344,17.477998733520508,-79.78172669485888,40.458959029959885,367.9720739746094,-0.024933060631155968,-0.021702229976654053,0.9741860628128052,0.223313570022583,-0.026798949747244127,5.864923679938984,0.4327983484699352,0.06991483271121979,0.0864110216498375,0.026546381413936608,-0.346186924315989,-0.3748706965148449,-10.181729718446732
98.9,6.199999809265138,210.0,23.75390625,16.39655876159668,-79.78173270550683,40.458949514349655,367.999799194336,-0.021848343312740333,-0.02566880919039249,0.9747857451438904,0.2205822467803955,0.01927805798128521,5.832144410717497,0.4615687984151113,0.08510615676641464,-0.13722041249275208,0.07621721178293228,-0.8056296649575234,-0.4880399009585381,-9.56179855942726
99.0,6.199999809265138,207.0,23.728864669799805,17.40643310546875,-79.7817358307775,40.458944772020644,368.01205963134765,-0.019528552889823917,-0.03013334982097149,0.9747428894042968,0.22042441368103027,0.021767348115119003,5.8402830861385535,0.4512306574005782,-0.11885803937911987,-0.06720173358917236,-0.02981620468199253,-0.5235637825727463,-0.2145439536496997,-9.46591182410717
99.1,6.300000190734862,206.0,23.633708953857425,19.33871459960937,-79.78173883596656,40.45894003629604,368.02036041259765,-0.016774429008364674,-0.03400333970785141,0.9747385382652284,0.22010760009288788,0.010977318843614395,5.829719607159034,0.4656847636340096,-0.2868030667304993,-0.07695665955543518,0.036909766495227814,-0.5228800603374839,0.06610587014816703,-9.54192504286766
99.3,6.300000190734862,206.0,23.7000675201416,18.225465774536133,-79.78174494160044,40.45893055706583,368.05060333251953,-0.014244006015360357,-0.03300627321004868,0.9749220609664916,0.21962432563304896,0.04036723586499165,5.810025308162298,0.5407367701233452,0.17284317314624786,-0.014880643226206303,0.056957196444272995,-0.7461861397325993,-0.3257996933162213,-9.909339516162873
99.4,6.4000000953674325,205.0,23.74514198303223,16.674869537353516,-79.78175103958866,40.45892111345128,368.08337158203125,-0.019349729642272,-0.030726660043001175,0.9751491546630859,0.21855351328849792,0.029017707493302413,5.811740208671208,0.5562801119887785,-0.025357726961374283,-0.14689749479293826,-0.05971511825919151,-0.7841275526583195,-0.13454801358282567,-9.993165199756623
99.6,6.4000000953674325,207.0,23.686294555664066,18.79004096984864,-79.78175403263462,40.458916382793774,368.0972723388672,-0.02209077775478363,-0.032580718398094184,0.9750431180000304,0.2184983193874359,0.058003207350206365,5.813046325005107,0.5243400791306545,0.13480734825134275,0.010642743669450285,-0.0007225672015920281,-0.7074913861602545,-0.29464676985517146,-9.721078467965127
99.7,6.4000000953674325,206.0,23.76016616821289,16.062583923339847,-79.78175713874623,40.458911666495894,368.1133169555664,-0.024477101862430573,-0.03665640577673912,0.9749639630317688,0.21795086562633514,0.059805335626722564,5.807430926016463,0.5227983710915567,-0.014919699169695376,-0.10734622180461884,0.058839239180088036,-0.8763170204311609,-0.019377809716388583,-9.509993398189543
99.9,6.5,206.0,23.676279067993164,18.686668395996094,-79.78176320066497,40.45890221905097,368.13068908691406,-0.024008693173527718,-0.043466292321681976,0.9748570322990416,0.21722833812236786,0.10786239956211667,5.8276083698282015,0.5999874882543275,-0.032935112714767456,-0.005311761517077684,0.07387431710958481,-0.6469786244630814,-0.2881333736144007,-9.577972542643547
100.0,6.5,206.0,23.712589263916016,17.581371307373047,-79.78176633214213,40.458897515008594,368.14670318603515,-0.024140797555446625,-0.04405044764280319,0.9746885895729064,0.217850923538208,0.14170569031176902,5.823830015126577,0.6214264217907631,0.2725844085216522,0.04745032638311386,0.008915298618376255,-0.8714334990084172,-0.2764654375053942,-9.657697573900226
100.2,6.599999904632568,206.0,23.89413642883301,14.416565895080565,-79.78177256136563,40.458888096729524,368.1708654785156,-0.02577546425163746,-0.043135225772857666,0.9745170474052428,0.2186126708984375,0.10923515085767084,5.834621381183863,0.6358580938902765,-0.06352568417787552,-0.06686095148324966,0.05131743848323822,-1.0410399558395147,0.09177212275564672,-9.621047226190568
100.3,6.599999904632568,205.0,23.589887619018555,19.847627639770508,-79.78177567215455,40.45888335841125,368.1750082397461,-0.029515897855162617,-0.041519463062286384,0.9742664098739624,0.21956753730773929,0.12268283508931002,5.862463897399294,0.5753915271166771,-0.07654552161693573,0.0025084721855819225,0.19719046354293826,-0.9048522368073464,-0.2563548711687327,-9.228199703693392
100.5,6.699999809265138,205.0,23.81024742126465,15.967162132263185,-79.78178200355987,40.458873918738725,368.196088256836,-0.024087391793727875,-0.03860192373394966,0.9741166830062866,0.22141939401626587,0.1291096968366079,5.869298210338693,0.5795645992465546,0.0324091762304306,0.07965791970491409,-0.007523494306951761,-0.8493647915124893,-0.5926368679851294,-9.844562891721727
100.71,6.699999809265138,210.0,23.58613204956055,21.34256172180176,-79.7817883892943,40.45886444442103,368.206357421875,-0.014459905214607716,-0.044274769723415375,0.9741286039352416,0.2211431413888932,0.10362759284208173,5.898658506672585,0.4668951206219593,-0.1631595939397812,-0.15959808230400085,-0.08823336660861969,-0.7559083051979543,0.10368014188483356,-9.067275558114053
100.8,6.699999809265138,203.0,23.68253898620605,17.81992530822754,-79.78179152922662,40.458859689304035,368.1992315673828,-0.01562792435288429,-0.046765442937612534,0.9739936590194702,0.22114501893520355,0.1186422704950894,5.900085081576973,0.4658904269582968,0.07054891437292099,0.04014859721064568,-0.10257741063833237,-0.7926493578404189,0.15338262610137465,-9.444702218770981
100.9,6.599999904632568,203.0,23.7000675201416,18.29703140258789,-79.78179465728574,40.458854927213366,368.19223541259765,-0.01830967515707016,-0.04056134819984436,0.9741196632385254,0.2216092050075531,0.08680453248390768,5.89974897691508,0.5229880400222517,-0.1186642050743103,0.1052679792046547,0.07892275601625443,-0.8333216397464276,-0.1116655929386616,-9.919630615711213
101.1,6.599999904632568,203.0,23.63871765136719,17.772214889526367,-79.78180098815136,40.45884534633206,368.1955465698242,-0.014608227647840975,-0.0319226011633873,0.9741377234458924,0.22321152687072754,0.043857250373574685,5.936546414338615,0.4278279660180178,0.0006963902851566672,0.08722322434186935,0.04584396630525589,-0.6041041349619627,-0.27019009603187444,-9.980414761304855
101.2,6.599999904632568,203.0,23.62995338439941,19.47389411926269,-79.78180732765209,40.45883575596928,368.2092337036133,-0.017200138419866562,-0.02820144034922123,0.9745091795921326,0.221902683377266,0.038183508945756034,5.948506988071209,0.5218201977966982,0.04839299991726875,-0.15909191966056824,-0.18098312616348267,-0.8051753363013268,-0.6292391954362393,-10.438472771644593
101.4,6.599999904632568,203.0,23.72385597229004,17.891490936279297,-79.78181043115518,40.45883093824361,368.2231573486328,-0.020472703501582142,-0.030594324693083763,0.9746179580688475,0.2208271771669388,0.044689487989197994,5.945108217110019,0.5065622152692218,-0.013573003001511095,0.0231508668512106,0.034612223505973816,-0.4404643962532282,-0.1714599328301847,-9.968992810249329
101.5,6.5,203.0,23.68253898620605,18.432212829589844,-79.78181367614769,40.45882615954317,368.20583099365234,-0.020596608519554138,-0.035212885588407516,0.9745980501174928,0.2202145904302597,0.06816818595409041,5.9572821031651255,0.4934314029682744,-0.043532662093639374,-0.13860467076301575,-0.13285472989082334,-0.7321142305433751,-0.241764460131526,-9.889221585989
101.7,6.5,203.0,23.67377471923828,18.201610565185547,-79.78182016631263,40.45881651674024,368.2036184692383,-0.017479116097092632,-0.03446733579039574,0.9752008318901062,0.21792155504226685,0.09780212545781296,5.977063105396573,0.5446704085541159,-0.20930850505828852,-0.031224180012941364,0.13596071302890778,-0.7395495499670506,-0.2010262143239379,-9.870461379289628
101.8,6.4000000953674325,204.0,23.628700256347656,18.797992706298828,-79.78182330669472,40.45881168219868,368.21222442626953,-0.016503605991601944,-0.02768995799124241,0.9755620956420898,0.2173468917608261,0.10496863438423287,5.9697973532820905,0.5511718767644219,-0.06853222101926804,-0.013124226592481136,0.14715886116027832,-0.8890901168435812,-0.5988909036666156,-9.980654497146608
102.0,6.4000000953674325,204.0,23.55483055114746,20.73822593688965,-79.78182960346976,40.458802017547114,368.22514862060547,-0.0135476840659976,-0.02001800201833248,0.9746449589729308,0.2224477380514145,0.07548268387702238,5.964423947854256,0.4469402711132241,0.061812218278646476,-0.15891343355178833,-0.02811337821185589,-0.7335504528880121,-0.2356204251945019,-9.816174659729004
102.1,6.4000000953674325,203.0,23.874103546142567,14.80620288848877,-79.78183593973232,40.45879239516717,368.2411703491211,-0.02470904216170311,-0.03237095847725868,0.972770094871521,0.2281664311885833,0.01777603100717249,5.9502906078161875,0.431678604853968,0.1135745421051979,-0.2889646589756012,0.020384544506669044,-0.7106075135618448,-0.19983213979750872,-9.608880924582484
102.3,6.4000000953674325,202.0,23.808996200561523,15.959210395812988,-79.7818390627543,40.45878758012105,368.24763244628906,-0.03152457997202873,-0.03928468003869057,0.9719639420509338,0.22967182099819186,-0.010816620120172864,5.946035162115441,0.4814381196212632,0.07189105451107025,-0.16628165543079376,-0.1169230118393898,-0.7723088680207729,-0.3232324001938105,-9.298910667300225
102.4,6.4000000953674325,209.0,23.680034637451172,17.477998733520508,-79.78184219495103,40.458782769884365,368.24946350097656,-0.029883937910199162,-0.04373156279325485,0.972001016139984,0.2289290875196457,-0.01975607378552584,5.940418981362313,0.5478050981237776,-0.08704226464033127,0.05591453239321709,-0.1389041692018509,-0.9116990339756011,-0.1282689262367785,-9.376618993878363
102.6,6.5,209.0,23.822769165039066,14.925479888916016,-79.78184858338389,40.458773109200614,368.2636083984375,-0.00870054867118597,-0.04594672843813896,0.9736443161964417,0.2232266366481781,0.030635129327632536,5.964022936903786,0.6035294991491188,-0.08437656611204147,0.009082624688744543,-0.12478580325841905,-0.834206469655037,0.14346333637833594,-9.636915984749796
102.7,6.699999809265138,209.0,23.75891494750977,16.35679817199707,-79.78185491227066,40.45876348876161,368.26745361328125,-0.004748377948999405,-0.047448031604290015,0.9747169017791748,0.21829624474048606,0.07866620108056101,5.9650679620446585,0.4837830979920295,-0.04926680400967598,0.02091083861887455,-0.06940379738807677,-0.8012642799317837,0.04637850657105446,-9.33974469780922
102.91,6.699999809265138,209.0,23.5786190032959,17.62908363342285,-79.78185802485856,40.45875865171227,368.2564825439453,-0.004510188475251198,-0.04407181963324547,0.97537761926651,0.2160462141036988,0.0859803354658357,5.970118299363446,0.43793913552696057,-0.051445696502923965,0.2756392955780029,-0.03849231079220772,-0.7757541936635971,-0.0595241985283792,-9.290952606797221
103.0,6.800000190734862,199.0,23.84154891967773,15.060659408569336,-79.78186122424705,40.4587538342786,368.25939697265625,-0.003199463943019509,-0.04009578004479408,0.9758069515228271,0.2149021476507187,0.08522907312297197,5.9694544651189165,0.43381464520233776,-0.08057039976119995,0.1747008115053177,-0.19317269325256348,-0.8092781813442708,0.17897917807102204,-9.732199872136118
103.2,6.9000000953674325,195.0,23.65624618530273,18.257272720336914,-79.78186744321641,40.45874418494857,368.25851959228515,-0.0078945467248559,-0.03232688084244728,0.975711464881897,0.21651774644851685,0.08525644528110984,5.9614517535576965,0.3735833253529218,0.09798392653465272,0.17091533541679382,-0.007101402617990971,-0.6815948720276356,-0.15501224510371686,-9.811312115192413
103.31,7.0,195.0,23.71008491516113,17.128120422363278,-79.7818704779986,40.45873933898458,368.2534765625,-0.01132687833160162,-0.03130513057112694,0.9753352999687196,0.2182038277387619,0.0476115513276103,5.944860860991803,0.3558086993327846,0.09574243426322936,-0.01500044297426939,-0.02893988601863384,-0.7798390585184097,0.01768936224281788,-9.814638011455537
103.5,7.0,195.0,23.78019905090332,15.490056037902832,-79.78187655484886,40.458729650972856,368.2498373413086,-0.0123055474832654,-0.03995922952890396,0.9742238521575928,0.22167497873306274,-0.02056996730340698,5.929081117082046,0.4210584770453615,0.0920708179473877,-0.07139471918344498,0.3149249851703644,-0.9798701863735916,-0.3763412712514401,-9.764371252655984
103.6,7.099999904632568,201.0,23.74388885498047,16.96113395690918,-79.7818826340378,40.45872001974696,368.23676818847656,-0.020716635510325432,-0.03713085502386093,0.9738620519638062,0.223125234246254,-0.05145294296850532,5.917906502245597,0.4226486697956893,-0.03624800220131874,0.008013804443180561,-0.10683504492044447,-0.97148688711226,0.17768365435302258,-9.654733035564425
103.8,7.099999904632568,204.0,23.62744903564453,19.80786895751953,-79.78188562519482,40.45871519624996,368.2300619506836,-0.021673977375030518,-0.03729463368654251,0.9738292694091796,0.22315020859241488,-0.05070213893634325,5.904680571907438,0.412708065155415,0.009517167694866656,-0.07958916574716568,0.19323959946632385,-1.0140655805915595,-0.4029560061916709,-9.6574321103096
103.9,7.199999809265138,205.0,23.660001754760746,18.074382781982425,-79.78188861644182,40.45871037780286,368.2235998535156,-0.018552662804722786,-0.038952887058258064,0.9739087224006652,0.22280144691467285,-0.04595885454076362,5.9081056952931466,0.4259999676871923,-0.02508295886218548,-0.06553545594215393,0.01861643418669701,-0.9053907653689384,-0.17279337208718062,-9.766691427826881
104.1,7.099999904632568,205.0,23.72010040283203,17.621131896972656,-79.78189468438714,40.458700796286024,368.2079748535156,-0.020840926095843315,-0.045576632022857666,0.9738442897796632,0.22162076830863955,-0.0016137335058190707,5.9006476869119275,0.4760176276148403,0.07471892982721329,0.07347018271684648,-0.1891852617263794,-1.009056270942092,0.0922796702105552,-9.718498676419259
104.2,7.099999904632568,204.0,23.619935989379893,19.58521842956543,-79.78189781100706,40.45869602634564,368.19084686279297,-0.02390791103243828,-0.04138811305165292,0.9740556478500366,0.2212037295103073,0.027851638641899767,5.899373593552543,0.4922780363825199,0.1796291172504425,0.10937290638685226,0.13177938759326935,-0.9838248044997454,-0.379289291203022,-9.67963983535767
104.41,7.0,208.0,23.643726348876953,17.875587463378906,-79.78190393606988,40.45868642387336,368.17377227783203,-0.011592875234782696,-0.03246789425611496,0.9745191335678101,0.221639484167099,0.04044513329604454,5.9252419367981375,0.3851740282589819,-0.1388234794139862,-0.2063550800085068,0.04208871722221375,-0.8159254422783851,-0.199410117007792,-9.882500796318057
104.5,7.0,208.0,23.52352905273437,21.42207908630371,-79.7819101780661,40.45867690185624,368.1628469848633,-0.0215486790984869,-0.04009097814559937,0.9739801287651062,0.22201618552207947,0.06706225616100653,5.932346883825362,0.480458342119556,0.1958538293838501,0.06408713012933731,-0.06208964064717293,-0.6592369466274977,0.2059761016443372,-10.119238185882569
104.7,6.9000000953674325,208.0,23.642473220825195,18.861608505249023,-79.78191339292577,40.45867210103234,368.14448303222656,-0.030413508415222168,-0.04537345468997955,0.9732378721237184,0.22321374714374545,0.06003058768308305,5.971420987998202,0.5842522281277542,0.02280658297240734,-0.16801878809928894,0.13103190064430234,-0.46415811806917207,-0.2389504693262279,-10.3663730943203
104.8,6.800000190734862,206.0,23.816509246826172,15.839933395385742,-79.78191653123903,40.458667239678114,368.15212005615234,-0.026843344792723656,-0.055746432393789284,0.9728420376777648,0.2230474054813385,0.02693168533867244,5.996501959896272,0.7076758143660141,-0.1768629550933838,-0.32103535532951355,0.02631334215402603,-0.7898641097545624,-0.4028999825567007,-10.076250625848768
105.0,6.800000190734862,207.0,23.61492919921875,18.949077606201172,-79.78192299738765,40.45865752706953,368.1446813964844,-0.01968844048678875,-0.05735273286700249,0.9733394980430604,0.2212086170911789,0.07723663805739421,6.052723831245014,0.7512338244699065,0.03080051764845848,0.19251622259616846,-0.15640437602996826,-0.7075042500346899,0.04457617543637754,-9.019796167016027
105.1,6.599999904632568,208.0,23.70132064819336,16.35679817199707,-79.78192957723155,40.458647714939715,368.1308416748047,-0.014411178417503834,-0.042110297828912735,0.9742122888565063,0.22120025753974915,0.07853454938689533,6.1141178537167855,0.5245050318947829,-0.1893309950828552,0.16230151057243347,-0.004267657641321421,-0.953935153707862,-0.2200213877297938,-8.913233585357666
105.31,6.599999904632568,208.0,23.623693466186523,18.519681930541992,-79.78193279065205,40.458642759423405,368.1140951538086,-0.0038826747331768274,-0.03558158874511719,0.9746922254562378,0.2206673473119736,0.06660074060103112,6.126877586298206,0.3341756733281633,-0.15832430124282834,0.1656276136636734,-0.045820150524377816,-0.7699503935873508,-0.07460349161177875,-9.007117649316786
105.4,6.4000000953674325,202.0,23.59239196777344,19.664737701416016,-79.78193598707222,40.45863780469721,368.0898489379883,-7.279118290171027e-05,-0.027958156540989883,0.9750598669052124,0.2201741188764572,0.07238782744637742,6.1279776301578215,0.166968367455479,0.06847629696130753,0.17490984499454498,0.16086532175540924,-0.4909669805690646,-0.3518318628519774,-9.281658457517622
105.6,6.4000000953674325,200.0,23.58112335205078,17.93920135498047,-79.78194230264656,40.45862790098181,368.06093353271484,-0.0014919039094820619,-0.0208401307463646,0.9749755859375,0.2213280349969864,-0.008219346373780356,6.108110415461799,0.06643223389383547,-0.025137215852737427,-0.07699678093194963,-0.0002741172502283007,-0.7699771445989609,-0.26372254561632874,-9.885817337036134
105.7,6.300000190734862,201.0,23.676279067993164,18.05847930908203,-79.78194559747071,40.45862294141182,368.060361328125,-0.0066859708167612535,-0.019843399524688717,0.9747718572616576,0.22221946716308594,-0.0012461966626856455,6.098278460351932,0.12324160679286353,0.1877916753292084,0.0012726022396236658,0.23679019510746,-0.4391120449081064,-0.4992155380547047,-10.17496448993683
105.9,6.199999809265138,201.0,23.712589263916016,17.136072158813473,-79.78195171218941,40.45861303979196,368.03667205810547,-0.015533029101788998,-0.018634123727679253,0.9747806787490844,0.2218426764011383,-0.06706584445736463,6.059223977880207,0.1412250985094294,0.0716199055314064,-0.0696045458316803,-0.16227106750011444,-0.5995187849923969,-0.24540939509868626,-10.134670157432556
106.1,6.199999809265138,203.0,23.75265312194824,16.476076126098633,-79.78195786036906,40.45860320859615,368.01010650634765,-0.02719315513968468,-0.019599461928009987,0.9744564294815063,0.22206103801727287,-0.05550919465433605,6.010414665399642,0.17175102678749007,0.0843721479177475,-0.14580172300338745,-0.03805333748459816,-0.7824944253265859,-0.4569488666206599,-9.99007670044899
106.2,6.199999809265138,210.0,23.617431640625,19.322811126708984,-79.78196099850244,40.458598250468995,367.98654693603515,-0.029814021661877632,-0.02463625930249691,0.9740599393844604,0.2229609191417694,-0.0590434310875296,6.027787336066205,0.20332711124581312,-0.05568709596991539,-0.1518673449754715,-0.19259582459926605,-0.7818241151422263,-0.31174927264451985,-9.798160557746888
106.31,6.199999809265138,211.0,23.680034637451172,16.460172653198242,-79.78196402986656,40.45859335325004,367.9775518798828,-0.029522409662604325,-0.02858524769544601,0.9735678434371948,0.2246709018945694,-0.04284394321091932,5.993697812499202,0.2883345308962102,0.031208518892526627,0.027311474084854133,0.14057457447052002,-1.0484621921181678,-0.4611496890708805,-9.916974810361863
106.5,6.199999809265138,211.0,23.67753028869629,17.81992530822754,-79.78197020053341,40.4585836129184,367.9396871948242,-0.031420011073350906,-0.03326511010527612,0.9728245735168456,0.2269769906997681,-0.04402852135249676,5.9803854048253715,0.2740028036363279,0.06990507990121841,-0.04564017802476883,-0.15110133588314054,-0.7644775459170342,-0.1676719055324793,-9.432181575894356
106.7,6.300000190734862,214.0,23.70507621765137,17.128120422363278,-79.78197628529917,40.45857390584065,367.9040121459961,-0.027073455974459648,-0.035466715693473816,0.9729590415954592,0.2266274243593216,-0.04591461126351136,5.960357848174462,0.34963635988924724,0.0272129476070404,0.2226567268371582,0.14775900542736053,-0.8591730572283268,-0.33284796360880137,-9.885464165210726
106.81,6.300000190734862,214.0,23.781450271606445,17.740407943725586,-79.78197935273278,40.45856907056051,367.8892492675781,-0.025045657530426986,-0.0299838911741972,0.9734076857566832,0.22572392225265506,-0.0472160585426587,5.953127865806526,0.3437341477359081,-0.07896679639816284,0.03500160202383995,-0.11605194211006165,-0.9413185434043408,0.16742380086332562,-9.84763852715492
106.91,6.4000000953674325,214.0,23.557334899902344,19.33076286315918,-79.78198242583316,40.458564242941115,367.8742498779297,-0.0242326520383358,-0.02583310566842556,0.9738038778305054,0.22461408376693728,-0.023520996772210808,5.954071003384148,0.2578031768540356,-0.051453061401844025,-0.011437535285949707,0.003292870242148637,-0.9229449838399888,-0.3060436327010393,-9.644309204220773
107.1,6.4000000953674325,214.0,23.6612548828125,17.756311416625977,-79.78198860234669,40.45855470986229,367.8348669433594,-0.02335507422685623,-0.0234055295586586,0.9744206070899964,0.22228656709194186,0.024980651834083545,5.9341198964986726,0.2273874674765413,-0.10165996849536896,-0.030961131677031517,-0.09833069145679474,-0.6362180665880443,-0.06084576062858105,-10.07176698088646
107.2,6.4000000953674325,210.0,23.65499496459961,18.24932098388672,-79.78199178284592,40.458549947239135,367.8122152709961,-0.02227094583213329,-0.02686293050646782,0.9747359752655028,0.2206178605556488,0.053885829085652336,5.934622991317093,0.2415190340543704,-0.0475836768746376,-0.0840962752699852,-0.1901715248823166,-0.6882031758874655,-0.2793114783614874,-10.088974167108537
107.4,6.4000000953674325,209.0,23.67252349853516,18.034624099731445,-79.78199797141258,40.45854035167184,367.79665130615234,-0.015630543231964108,-0.036791156977415085,0.9752044677734376,0.217665895819664,0.07865323807756995,5.925054404635682,0.3509826213596806,-0.1466870754957199,0.05186540260910988,-0.2229154258966446,-0.5707109056413174,-0.040293601602315904,-9.903530892133713
107.5,6.300000190734862,210.0,23.71384048461914,17.692697525024414,-79.78200119490734,40.4585356269746,367.76655334472656,-0.012992629781365395,-0.039692141115665436,0.9751453995704652,0.2175942659378052,0.10083173428287172,5.9433227233787616,0.3662876037519988,-0.07684911787509917,-0.011413419619202614,-0.0658913180232048,-0.8917760353535414,0.06093428655993194,-9.637152212262157
107.7,6.300000190734862,209.0,23.75140190124512,16.261377334594727,-79.78200742530021,40.45852609265905,367.7320150756836,-0.017284037545323372,-0.03586078435182572,0.9746816754341124,0.22002507746219635,0.10632034541296416,5.956081157663188,0.39448043968088414,0.14877113699913025,0.15414252877235413,0.010001728311181068,-0.3922043653205037,-0.36455624464899306,-10.166421707868576
107.8,6.199999809265138,209.0,23.69756317138672,17.73245620727539,-79.7820105183692,40.45852126126081,367.7232336425781,-0.01713305152952671,-0.03116636350750923,0.9744012951850892,0.22198498249053955,0.06117343852378845,5.9637068084844085,0.3910155363976709,0.06847071647644043,0.20954816043376925,-0.09406720846891403,-0.5293792405351997,-0.13772981252521274,-10.070874695777894
108.0,6.199999809265138,205.0,23.61117172241211,18.479923248291016,-79.78201677682605,40.458511603136365,367.6949285888672,-0.016159746795892715,-0.02762901969254017,0.974168062210083,0.22354453802108765,0.03579718746502498,5.9703322087813575,0.26883615987011283,0.11647085100412367,0.07333388924598694,0.13983795046806335,-0.7381606900691986,-0.3451839075610042,-9.64771813094616
108.1,6.099999904632568,205.0,23.71384048461914,17.207639694213867,-79.78201986269917,40.45850676136346,367.68544525146484,-0.01360822468996048,-0.030038174241781238,0.9741312861442566,0.2235640287399292,-0.004731830562530195,5.966907324612447,0.28388094707422323,-0.174973726272583,0.0555875264108181,0.01923139579594136,-0.7756989374756813,-0.04281559707596898,-9.873128879070283
108.3,6.099999904632568,205.0,23.65249061584473,18.42426109313965,-79.7820261050552,40.458497159200355,367.66061920166015,-0.011594032868742945,-0.029049618169665337,0.9746094942092896,0.22171650826931,0.034242285637889155,5.947612422431692,0.2775392554443997,0.1445845663547516,0.10569275915622713,0.0801006406545639,-0.6883793232589961,-0.3639500711113215,-9.736304032802582
108.4,6.099999904632568,204.0,23.589887619018555,19.6885929107666,-79.78203232852199,40.458487541853145,367.63873809814453,-0.011890433728694916,-0.027850253507494926,0.9749047160148621,0.22055329382419586,0.02634482717435664,5.942934659733172,0.2728714235397038,-0.10889758914709093,-0.07958149164915085,-0.040509387850761414,-0.6907618443667889,-0.13026268059387805,-9.709112141132357
108.6,6.0,203.0,23.692556381225586,17.438240051269528,-79.78203539316719,40.45848272457406,367.63058990478515,-0.012667362578213215,-0.027626166120171547,0.9749845266342164,0.2201850712299347,0.057109389646486826,5.929144917815537,0.2698457180118072,0.1905221790075302,-0.024828312918543816,0.06995139271020889,-0.8460739054530859,-0.4335617581754923,-9.662637301683429
108.7,6.0,202.0,23.6712703704834,17.740407943725586,-79.78203849010401,40.45847791437174,367.6201300048828,-0.01551347877830267,-0.026553088799119,0.9751223921775818,0.21952389180660248,0.05037133713852883,5.929726705338447,0.2618967700981873,0.11376190930604935,0.11779765784740448,-0.011356181465089321,-0.8097337525337935,0.11735705338418485,-9.606946665644648
108.9,6.0,202.0,23.47094345092773,21.008586883544922,-79.78204460221419,40.458468294894644,367.60248321533203,-0.016656206920742992,-0.02420342713594437,0.9748918414115906,0.22073201835155487,0.051897258066470726,5.9167629313372005,0.2588144146406284,0.03827360272407532,0.12338297814130784,-0.10405401140451433,-0.7775356940925122,-0.1962264908105135,-9.904457091093064
