time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
83.7,14.800000190734865,326.0,22.58574295043945,28.125423431396484,-79.7815872903677,40.459215434705655,367.0068056640625,-0.027475671842694286,-0.19741705060005188,0.9532760381698608,0.2270164042711258,-0.1058327151970216,10.989350420542383,4.935837364946918,-0.21340815722942352,0.07935727387666702,-0.17916527390480042,-3.25758762806654,0.27943668186664583,-9.315127919912339
83.8,14.899999618530273,332.0,22.478065490722656,28.849035263061523,-79.78159355043387,40.459205667234826,367.02249932861326,-0.025245171040296555,-0.1963159143924713,0.9537422060966492,0.22627130150794986,-0.05632392711937634,11.089448632515754,4.846787214851591,-0.05246463418006897,-0.018970638513565063,-0.2406366020441056,-3.122226924598217,0.7335471638292075,-9.142860760688784
84.0,15.0,329.0,22.571969985961914,27.696027755737305,-79.78160675156745,40.459185687917476,367.0561449584961,-0.020706042647361755,-0.1966855823993683,0.953814685344696,0.2261056751012802,0.003859313144188831,11.238576768203973,4.822209044085136,0.06519734114408493,-0.016455302014946938,0.21755269169807434,-3.1047569060325624,0.246704644728452,-8.973703150749207
84.1,15.100000381469727,328.0,22.658361434936523,25.827362060546875,-79.78161309393664,40.45917578990452,367.0663759765625,-0.019685732200741768,-0.19533783197402954,0.9539998173713684,0.22658325731754306,-0.008763242806178767,11.281274194434983,4.789954285661234,0.02472471073269844,-0.03509204834699632,-0.009797482751309872,-2.9420332798361786,0.4516637511178852,-8.879508014917372
84.3,15.199999809265135,328.0,22.54818153381348,28.268556594848643,-79.7816263597433,40.459155502834115,367.08291650390623,-0.020179616287350655,-0.19210690259933472,0.954295814037323,0.22805094718933105,-0.057214873819170765,11.400391323537832,4.569776662346613,-0.02121575549244881,-0.024186322465538986,0.057358857244253166,-3.291423710882664,-0.02704890897497535,-8.021792814731599
84.4,15.300000190734865,328.0,22.40795135498047,30.359872817993164,-79.7816394629228,40.45913526966386,367.0878222045898,-0.012514039874076843,-0.17940576374530792,0.9569767713546752,0.2277112603187561,-0.09110787491240913,11.505823793091054,4.373737487043203,-0.06421195715665817,0.07324784994125366,0.17786476016044614,-3.3538345518708232,0.16299168448895215,-8.925688739418984
84.6,15.399999618530273,334.0,22.286502838134766,30.773365020751953,-79.78164579377854,40.45912530265253,367.07270837402336,-0.008831501938402653,-0.17109350860118866,0.9586032629013062,0.2274397760629654,-0.0705991149827784,11.5851543027135,4.1918173492863815,0.01294173114001751,0.12435296177864075,0.0983000099658966,-3.2046940076351165,0.25245070355013016,-9.530616527795793
84.7,15.5,333.0,22.538164138793945,27.807353973388672,-79.7816525622345,40.45911492750812,367.096283203125,-0.0072282846085727215,-0.16423951089382172,0.9598524570465088,0.227280855178833,-0.07133802090201646,11.636899608496487,4.157375864819017,-0.08845459669828415,0.19249242544174194,-0.1700860559940338,-3.2356339645385743,0.7378442095220089,-10.392689073085783
84.9,15.600000381469727,333.0,22.69967842102051,24.984474182128906,-79.78166522322643,40.45909487299164,367.1223452148437,-0.014163062907755375,-0.164402037858963,0.9595800042152404,0.22798602283000946,-0.025153842602973847,11.675731414116935,4.024395313263933,0.216824471950531,-0.10580705106258392,-0.0032640383578836922,-3.3133057460188864,0.8620205781608821,-9.681316816806794
85.01,15.699999809265135,243.0,22.60076713562012,28.022050857543945,-79.78167196361841,40.45908451529864,367.1184771118164,-0.018674662336707115,-0.16696378588676453,0.9586607217788696,0.2296605259180069,-0.07737731234146966,11.618631530481426,4.126314229205591,-0.027038866654038436,0.0671713799238205,-0.30516353249549866,-3.4353371366858485,0.6558721663802862,-9.459205067753793
85.2,15.699999809265135,287.0,22.754770278930664,25.30254554748535,-79.7816846548331,40.45906453981167,367.1539309082031,-0.008828843012452127,-0.1738101989030838,0.9582100510597228,0.2270364314317703,-0.06842603788727061,11.602419578516464,4.179367669389272,-0.1279064565896988,-0.06070113182067871,-0.4785716831684113,-3.2006018337607385,0.8989187016338108,-8.783631804585458
85.3,15.699999809265135,287.0,22.56696128845215,27.099645614624023,-79.78169761652336,40.45904429817336,367.1364977416992,-0.0049272365868091575,-0.1782023459672928,0.9579907059669496,0.22466330230236053,0.02615464245581753,11.543048782312686,4.214999898328908,-0.0326898992061615,0.095456562936306,-0.20424559712409973,-3.2073202845454216,0.7152940569072962,-8.308910983800889
85.5,15.699999809265135,287.0,22.43800163269043,29.54084014892578,-79.78170425914114,40.459034036428825,367.14090753173826,-0.0036832476034760475,-0.17414097487926486,0.9589353799819946,0.22383993864059448,0.0423507743702973,11.583272570120185,4.107172413845052,0.02105408534407616,0.07112649828195572,-0.2211093157529831,-2.861071854829788,0.8155203033238649,-8.483273200392723
85.6,15.699999809265135,347.0,22.362876892089844,29.74758529663086,-79.78171056508113,40.459024094787324,367.1269991455078,-0.004361295606940985,-0.16872970759868622,0.95998877286911,0.22345677018165588,0.055545884569792266,11.602420303233464,3.9843937094046287,0.14629389345645905,0.08781778067350388,0.14376388490200046,-3.3275054168701166,0.4727161759883166,-8.844304853081702
85.8,15.699999809265135,322.0,22.309040069580078,30.526859283447266,-79.78172341487527,40.4590040508688,367.13172174072264,-0.011228594928979874,-0.15848655998706818,0.9610309600830078,0.2262197732925415,0.02028840681843236,11.626667482914169,3.834163330348313,0.10289295762777327,0.1327539086341858,-0.08531104028224945,-3.366943132281304,0.6579896624386311,-9.632537004947663
85.9,15.600000381469727,322.0,22.41796875,28.41168785095215,-79.78173615331299,40.458984022074254,367.13863397216795,-0.010687173344194887,-0.15463343262672424,0.9604987502098083,0.2311200201511383,-0.11430913754802015,11.61572632421057,3.8487439923624738,0.09476394206285477,0.05199076607823372,0.03156137093901633,-3.1128973996639253,0.6423024599254131,-10.168852980136872
86.1,15.600000381469727,322.0,22.605775833129893,26.86109161376953,-79.78174242300368,40.45897409694805,367.153053527832,-0.008394171483814716,-0.155260369181633,0.9601433277130128,0.2322684377431869,-0.1597117893486168,11.60516204028568,3.8708642029085976,0.12191937118768692,0.10713241994380952,-0.17028450965881348,-3.1394449281692505,1.0905972281098366,-9.960782150030138
86.2,15.5,228.0,22.628313064575195,27.25072860717773,-79.78175505053474,40.45895407751048,367.15077233886717,-0.007924653589725494,-0.15727756917476654,0.9593847990036012,0.23405529558658605,-0.2131704920517131,11.571948972781351,3.905722780106311,0.08531077951192856,-0.06261885911226273,-0.019177619367837902,-2.930685003697872,0.4560034449398518,-9.697621192932127
86.41,15.399999618530273,258.0,22.59075164794922,27.46542739868164,-79.78176127803948,40.45894416829624,367.1680376586914,-0.011714444495737551,-0.15654373168945312,0.9591808319091796,0.2352214157581329,-0.2599321865851454,11.54361984719718,3.910482114943489,0.0705241709947586,0.03954047709703445,0.21153540909290314,-3.1381141018867496,0.4606970049440861,-9.30116243004799
86.51,15.300000190734865,258.0,22.55945014953613,27.64831733703613,-79.78176761411227,40.45893414353826,367.15657830810545,-0.016647037118673325,-0.15421509742736814,0.9595045447349548,0.2351420223712921,-0.29314485747829355,11.529558891673734,3.8945506999498014,0.1818102598190308,-0.008005229756236076,-0.16342467069625854,-3.3520654767751696,0.5628012308478356,-9.36437024652958
86.7,15.300000190734865,258.0,22.91753578186035,23.0203857421875,-79.78178012453017,40.45891425570776,367.1743853149414,-0.019995050504803658,-0.1447220742702484,0.9617207050323486,0.2318386733531952,-0.3151123700817332,11.5200045844295,3.8393157998457768,-0.10726170986890793,0.15029186010360718,-0.21308693289756767,-3.19484232634306,0.6879086954891682,-9.665825203657153
86.8,15.300000190734865,250.0,23.04274177551269,20.61894989013672,-79.78178632127249,40.45890440686495,367.1974413452148,-0.018541211262345314,-0.14195860922336578,0.9625206589698792,0.2303430587053299,-0.2332949310627261,11.538924850391787,3.7169776733694975,0.03507034853100777,0.054830338805913925,0.026929210871458054,-3.179701838493348,0.35270028401166204,-9.377059289216996
87.0,15.300000190734865,234.0,22.80234718322754,23.95869445800781,-79.78179875361499,40.45888472398879,367.2163546142578,-0.016115263104438782,-0.1347111016511917,0.9636610746383668,0.2301098108291626,-0.17234885788192275,11.505952391571032,3.4402778821113995,0.04034414142370224,0.2836046516895294,-0.3327973186969757,-2.9436573439836504,0.8217971431463957,-9.164421198964119
87.11,15.199999809265135,234.0,22.96010589599609,22.217256546020508,-79.7818111385545,40.45886518501493,367.23963952636717,-0.009634451009333134,-0.1224362701177597,0.9649582505226136,0.2318882495164871,-0.20241192848803607,11.479466898612078,3.1524121622230603,0.0037445873022079468,0.1765974909067154,0.12446499615907668,-3.1040102165937427,0.2816009556502104,-9.28705894589424
87.3,15.199999809265135,235.0,23.19674301147461,17.827877044677734,-79.78181722178165,40.458855550104474,367.2507631835937,-0.0109261441975832,-0.11350415647029875,0.9657546281814576,0.2330566942691803,-0.2043386216904348,11.464896066846487,2.9708615687453532,0.09972573816776276,0.20209433138370514,-0.28026992082595825,-2.9668552950024605,0.4762708445638418,-9.379691705703737
87.4,15.100000381469727,206.0,23.503496170043945,13.923556327819824,-79.78182326021435,40.45884597058424,367.26057458496086,-0.012895901687443256,-0.10586316138505936,0.9660821557044984,0.23518505692481995,-0.2423234020469447,11.448383564546551,2.7163591370374585,0.16515277326107025,-0.006254580803215504,0.049854196608066566,-2.8812257453799246,0.2607008324749768,-8.984982429742814
87.6,15.100000381469727,215.0,23.041488647460927,21.088104248046875,-79.78183532583617,40.45882682440046,367.25647760009764,-0.02120974287390709,-0.10531730949878693,0.9647989273071288,0.2400449812412262,-0.3724409941066434,11.331185513468206,2.3251252649606995,0.11782333999872208,0.22847196459770205,-0.03553307056427002,-2.9670359739661216,0.19891717845574025,-8.51168423652649
87.7,15.0,215.0,23.33196449279785,16.301136016845707,-79.78184724691053,40.45880804390639,367.2682802734375,-0.020196354016661644,-0.08812543004751205,0.9660590887069702,0.24198320508003235,-0.4397393890542888,11.201482942539599,2.05436765957148,-0.05582278594374657,0.15718822181224826,-0.029566418379545205,-2.933832852244377,0.3320270876213908,-8.945904902815819
87.9,15.0,215.0,23.20175170898437,19.02064323425293,-79.78185308970492,40.45879885956379,367.24600244140623,-0.017675047740340233,-0.08654900640249252,0.9664676189422609,0.2411165088415146,-0.4149856676149356,11.130569803118977,1.766294954216309,-0.11019343882799147,0.1951585114002228,-0.26505300402641296,-2.7739226138591766,0.7159461676329375,-8.671411457061769
88.0,15.0,208.0,23.159181594848643,18.31293487548828,-79.7818589533674,40.45878965481539,367.26460290527336,-0.014806680381298062,-0.08682313561439514,0.9669902324676514,0.2391076982021332,-0.3763383183804608,11.05464241557735,1.7109022322739842,-0.07187073677778244,-0.11157489567995073,0.022040024399757385,-2.9313916397094726,0.18874086705967785,-8.818485887646677
88.2,15.0,204.0,23.03898429870605,21.326658248901367,-79.78187043729132,40.45877162506736,367.2576220092773,-0.010903799906373024,-0.08999311923980713,0.967631459236145,0.2355243116617203,-0.26901104014425953,10.863622651584453,1.682169076920033,-0.004319496452808379,-0.11704675108194353,0.12056919187307358,-2.7002406799793244,0.06301873214542866,-9.162872271537779
88.3,15.0,204.0,23.29941177368164,16.953182220458984,-79.78187611655906,40.45876277571989,367.2297823486328,-0.011893128044903278,-0.09485243260860443,0.96736079454422,0.2346799969673157,-0.22933574365374595,10.765562321986222,1.6655214735942148,-0.10732877254486084,-0.14150914549827576,-0.12420514971017838,-3.0262969198822978,0.24911192514002325,-8.839690815210341
88.51,14.899999618530273,204.0,23.01018714904785,22.948820114135746,-79.78188741644804,40.458745212513946,367.207252746582,-0.0193613599985838,-0.1148788258433342,0.9648996591567992,0.2353649586439133,-0.1994331058010176,10.591080984322273,1.854559098027055,0.02268886566162109,-0.2843095362186432,0.017114618793129914,-2.5112887832522395,0.17625459484755993,-8.635261046290399
88.61,14.899999618530273,210.0,22.83865737915039,24.06206703186035,-79.78189297644387,40.458736563600176,367.16397882080076,-0.02055053226649761,-0.12609384953975675,0.963367760181427,0.2357979416847229,-0.21931619314423212,10.48645629625097,2.013194795754812,-0.04655503481626511,-0.12853829562664032,-0.2517814040184021,-2.6588298216462136,0.5595370592549443,-8.785066711306571
88.7,14.899999618530273,232.0,22.980138778686523,22.121835708618164,-79.78189847923241,40.458728021559175,367.1483156738281,-0.019668672233819958,-0.1334209442138672,0.9622917771339417,0.2362340688705445,-0.2327934770565281,10.396437216161033,2.258927231406132,-0.093545064330101,-0.10535719990730286,0.06308627873659134,-2.787500433325768,0.2434372937120497,-9.094773843884466
88.91,15.0,232.0,22.724720001220703,24.85724449157715,-79.78190955847734,40.4587109053054,367.05345178222655,-0.02995446510612965,-0.15193544328212738,0.9600169658660888,0.23320800065994265,-0.18716399809508816,10.291867254205627,2.51053970769112,0.0111490273848176,-0.27661049365997314,-0.26599952578544617,-2.9362749418616296,0.6880741716921329,-8.928456226587294
89.1,15.0,232.0,22.473058700561523,30.375776290893555,-79.78192055865742,40.458694023804156,366.9882509765625,-0.033899277448654175,-0.18147365748882294,0.9558323621749878,0.22869773209095,-0.09471656559392186,10.154952673534726,3.080719591400283,-0.22698533535003665,-0.397156298160553,-0.20405741035938266,-3.1778751683235167,0.1035811960324645,-9.25888238310814
89.2,15.100000381469727,279.0,22.28274726867676,32.212635040283196,-79.78192595422712,40.45868564688177,366.952858215332,-0.032593775540590286,-0.1993500292301178,0.9528222680091858,0.22655493021011355,-0.024219588209685824,10.0731192509017,3.4618634049776182,0.017635352909564972,-0.4444981217384337,-0.04422633722424507,-3.0321768799424174,0.686680634021759,-9.52241697728634
89.4,15.199999809265135,317.0,22.251445770263672,32.896488189697266,-79.78193730187884,40.45866839122275,366.87374139404295,-0.034446492791175835,-0.24026097357273105,0.9435992240905762,0.2251861095428467,0.07852736874069888,9.940237892996423,4.314380206114412,-0.08236835896968843,-0.29754263162612915,-0.055182717740535736,-3.3739340633153923,0.248163360580802,-9.314298200011256
89.5,15.199999809265135,317.0,22.186338424682614,34.76515579223633,-79.78194278316961,40.458659991524186,366.81641412353514,-0.03729512542486192,-0.2615021765232086,0.9378398060798644,0.22512732446193687,0.07049645328088808,9.836341746973721,4.746449091917226,-0.04159534722566605,-0.3185970485210419,0.07994406670331955,-3.5737553492188456,0.5079981290549039,-8.86452218592167
89.7,15.199999809265135,317.0,22.07240104675293,35.043468475341804,-79.78195436010044,40.45864247340681,366.7118151245117,-0.041332025080919266,-0.2791741490364075,0.9319894313812256,0.2274845540523529,0.027630288079677826,9.757602937908922,5.479147076402782,0.022349888458848,0.12703357636928558,0.2397286593914032,-3.5313352614641182,0.4598999563604593,-8.368283611536027
89.8,15.199999809265135,348.0,22.057376861572266,35.42515182495117,-79.78196031308192,40.45863341694396,366.64759851074217,-0.03913231566548348,-0.2710719108581543,0.9340092539787292,0.2293807417154312,-0.02236658994317553,9.905572439646964,5.547631147360522,0.004997398238629103,0.2808356285095215,0.20197920501232147,-3.7428527328372003,0.1319560890644789,-8.462343676686286
90.0,15.300000190734865,347.0,21.924659729003906,37.1268310546875,-79.78197222750008,40.458615291341935,366.5274431762695,-0.025032434612512592,-0.23517075181007385,0.9435195326805116,0.2320326417684555,-0.08091349583039381,10.364161620332396,5.184447491582134,-0.00854682270437479,0.5057424306869507,0.1863036751747132,-3.7764777311682702,0.4108148832991719,-9.442120088338852
90.1,15.600000381469727,347.0,21.96722984313965,36.4429817199707,-79.78197834068011,40.458605925253785,366.4685747680664,-0.01864505372941494,-0.2109328210353852,0.9491601586341858,0.2329265475273133,-0.10719181970928246,10.606099954401726,4.864308231056967,0.02705835923552513,0.4678349494934082,0.23399245738983154,-3.784464735388757,0.30245071968063714,-10.253333551883696
90.3,15.699999809265135,347.0,22.09243392944336,34.288047790527344,-79.78199061858075,40.458587188130615,366.366302734375,-0.017524389550089836,-0.16710816323757172,0.9573008418083192,0.2352508455514908,-0.12132755759339064,10.999982475783515,4.032098281664459,0.07932393252849579,0.11008531600236893,0.2813015580177307,-3.7558282890915873,0.1512616217136383,-10.53595287322998
90.4,16.0,342.0,22.09493827819824,34.52660369873047,-79.78199674948067,40.458577737980214,366.34973931884764,-0.02224338985979557,-0.163967564702034,0.9569021463394164,0.2386591881513596,-0.17662901355209654,11.087749875748127,3.7646706680727435,0.17306089401245114,-0.1065269410610199,0.2754629552364349,-3.5127647969126703,0.541856504380703,-10.670858663320542
90.51,16.200000762939453,273.0,21.959716796875,35.42515182495117,-79.7820028630205,40.4585682798255,366.2913134155273,-0.02748168632388115,-0.17456939816474915,0.953733205795288,0.2432348877191544,-0.25473918483744395,11.07056621098068,3.802288037129023,0.1826521158218384,-0.467776358127594,0.05120106041431427,-3.7197442442178734,0.39656686328351504,-9.768222228884698
90.7,16.299999237060547,273.0,22.032337188720703,34.637928009033196,-79.78201514002166,40.4585493889031,366.2566912231445,-0.0335165411233902,-0.22090357542037964,0.9410863518714904,0.2538400888442993,-0.5214502436820035,10.76006847198582,4.642981201397109,-0.04098198190331459,-0.4068768918514252,0.2306160479784012,-4.012181040644646,0.3073013687878847,-9.521514751911164
90.9,16.299999237060547,273.0,21.89210700988769,36.43502807617188,-79.78202743330351,40.45853037187014,366.2722475585937,-0.015099994838237762,-0.2403107285499573,0.9337858557701112,0.2647013962268829,-0.7766342070761004,10.449403912858463,5.482056650914954,-0.14693786203861234,0.009657906368374823,0.2492745667695999,-3.9353769859671597,0.5140497414395213,-8.990023314356804
91.01,16.5,349.0,21.998531341552734,36.403221130371094,-79.7820335230969,40.45852080718619,366.20834375,-0.008342278189957142,-0.23746295273303986,0.9332669377326964,0.2693597972393036,-0.9090120760205792,10.466437576282752,5.539208229595789,-0.0920417457818985,0.2547632157802582,0.2030453383922577,-3.78684572160244,0.42766465846449137,-9.079076993465424
91.2,16.600000381469727,358.0,21.932172775268555,35.13888931274414,-79.78204571635585,40.45850143624666,366.1182177124023,-0.009489822201430798,-0.21409209072589874,0.9368003010749816,0.2765497863292694,-1.1431863968115572,10.684130936694867,5.2776085923216485,0.306091845035553,0.3372166454792023,-0.08576232194900513,-4.059097929596901,0.9422948822379112,-9.387014758586883
91.3,17.0,358.0,22.00604248046875,34.383468627929695,-79.7820517895987,40.45849171168297,366.1225512084961,-0.02240425534546376,-0.1968586444854737,0.93951416015625,0.2793886363506317,-1.2683664473613103,10.76837275038934,5.047035789470051,0.4211380183696747,0.26248013973236084,-0.12614981830120087,-4.268020114302637,1.3560459083318708,-9.283076407313349
91.5,17.100000381469727,358.0,22.117475509643555,32.284202575683594,-79.78206392663975,40.45847224531028,366.0629885253906,-0.03445589542388916,-0.15044398605823514,0.9473174810409546,0.28065848350524897,-1.4406109028200234,10.915890123866623,4.457214289434424,0.019220510497689247,0.5903272032737732,0.15761630237102509,-4.314571552276612,0.7262361708283425,-10.607797611951831
91.6,17.299999237060547,300.0,22.0135555267334,33.30202865600586,-79.7820700161633,40.45846264974281,366.1043627319336,-0.027502194046974186,-0.13125893473625186,0.9504355192184448,0.2805124223232269,-1.3995265543599322,11.002572842377731,4.074746673473988,-0.04140226170420647,0.22452491521835327,0.01585448533296585,-4.142699957191945,0.7450805043429136,-10.8461172580719
91.8,17.299999237060547,245.0,22.10871124267578,33.35769271850586,-79.78208215059583,40.45844359045543,366.18035913085936,-0.005972824990749359,-0.1250477284193039,0.9535447359085084,0.2740069925785065,-1.2147670745671872,10.98475324533691,3.700395232941121,-0.2972860038280487,0.007637946400791407,-0.31428587436676025,-3.7155190461874015,0.7567189485579731,-11.09441927075386
91.9,17.399999618530273,245.0,22.310291290283203,30.121318817138672,-79.78209407297443,40.45842484213312,366.30482507324217,0.0034355157986283307,-0.16113930940628052,0.9526830911636353,0.25771564245224,-0.8509621147679808,10.701658916437166,4.021703674417251,-0.17121925950050354,-0.42393332719802856,-0.16861411929130554,-4.091919812858105,0.8763910607993604,-10.615354553461076
92.1,17.299999237060547,245.0,22.71720886230469,24.57893371582031,-79.78209990645917,40.458415634619286,366.40340447998045,0.00011108768376288936,-0.18036900460720065,0.9513505101203918,0.24979835748672485,-0.6447908218021681,10.418989367129589,4.416843885879099,-0.024795824661850933,-0.2743185758590698,-0.4495988488197327,-4.25617921024561,0.7133484689891338,-8.624689865112305
92.2,17.299999237060547,348.0,22.83990859985352,22.209304809570312,-79.7821056775195,40.45840632380543,366.37403131103514,-0.007579565979540348,-0.18764127790927887,0.9516446590423584,0.2431171238422393,-0.5051120211876086,10.238783029762931,4.5942423207175285,0.14209088683128354,-0.08393192291259766,-0.08616714924573897,-3.859468432366848,0.5617637520655989,-7.836792173981668
92.4,17.299999237060547,339.0,22.8424129486084,22.225208282470703,-79.78211692388902,40.45838825072943,366.4903032836914,-0.019918235018849373,-0.17541226744651794,0.9556986093521118,0.2355293333530426,-0.3787919408475577,10.113193913424876,4.389759623428939,0.1091495156288147,0.11134619265794754,0.09226174652576448,-4.180055186748505,0.15790073309093713,-7.403984194993972
92.5,17.399999618530273,340.0,22.39417839050293,29.37385368347168,-79.78212258489721,40.45837887708357,366.3842241821289,-0.025216566398739808,-0.16418114304542542,0.9578337073326112,0.2344427406787873,-0.368467896001264,10.214880500759119,4.0387426149032235,0.1281503140926361,0.2076333910226822,-0.03433366119861603,-3.6400285685062412,0.1427705144137144,-7.944299665689467
92.7,17.299999237060547,340.0,22.53315734863281,26.12952995300293,-79.78213359438699,40.458360932900746,366.5065386352539,-0.03102337382733822,-0.1403387486934662,0.9611980319023132,0.2354590445756912,-0.3788021737338118,10.24332216983493,3.6045727094456015,0.18791881203651428,0.1310577690601349,0.06520616263151169,-3.6531082051992416,0.3943847189471126,-9.29828267633915
92.8,17.100000381469727,262.0,22.69967842102051,24.65049934387207,-79.78214450169506,40.45834337567225,366.5744097290039,-0.032567866146564484,-0.13161003589630127,0.9617192149162292,0.23814757168293,-0.3870270356991978,10.22400555860058,3.2306385772259305,0.06791354715824127,-0.04807350039482117,0.12711840867996216,-3.85173636674881,0.6748487931489945,-9.357467023730276
93.0,17.100000381469727,235.0,22.648345947265625,24.58688545227051,-79.78214988813501,40.458334473592636,366.6488573608398,-0.03561466187238693,-0.14100202918052673,0.9598549604415894,0.2398509234189987,-0.428434046636899,10.177218862890085,3.1542747340484736,-0.0014133048243820667,-0.2895756959915161,0.1571940779685974,-3.2712399995327,0.09285796897485853,-8.736580429673195
93.14,16.899999618530273,235.0,22.75727462768555,23.77580451965332,-79.7821553071813,40.45832583864343,366.675270324707,-0.0390266440808773,-0.15502597391605374,0.9574016332626344,0.2404707372188568,-0.4541058131048263,10.081713946709954,3.265344036926168,-0.13847829401493073,-0.2843429148197174,-0.22756557166576385,-3.449157907962799,0.26888538122177125,-8.492187280654907
93.3,16.700000762939453,236.0,22.58949851989746,26.07386589050293,-79.7821659284527,40.45830864940631,366.7991869506836,-0.04577826336026192,-0.18174122273921967,0.952515721321106,0.2399759292602539,-0.4434830761362852,9.862252821781349,3.6269854481298425,-0.1128629818558693,-0.3838091194629669,0.07549505680799484,-3.2643446704745296,0.1692507268488407,-7.79343916296959
93.4,16.399999618530273,294.0,22.59075164794922,26.638442993164066,-79.78217671815295,40.45829164787503,366.8613512573242,-0.04847358167171478,-0.20579852163791654,0.9485526084899902,0.2356806397438049,-0.3777360866180203,9.761395491722329,3.8972432059890494,-0.22065001726150515,-0.22085577249526972,0.12397459149360655,-3.3257696709036835,-0.06167770978063345,-7.5778441357612625
93.6,16.299999237060547,318.0,22.285249710083008,31.441314697265625,-79.78218218185877,40.45828314738421,366.82898736572264,-0.0496358834207058,-0.2141612321138382,0.9471273422241212,0.23371149599552155,-0.30362279660948177,9.75520610893619,3.97386414641168,0.08733630180358888,-0.196710005402565,0.12876713275909424,-3.1349168443679813,0.2934402882680297,-7.527772089242934
93.71,16.100000381469727,318.0,22.170061111450195,32.72949981689453,-79.78219318257854,40.458266131012344,366.77912927246086,-0.05036123842000961,-0.22454428672790527,0.9456011056900024,0.2299615442752838,-0.19175288643940366,9.809429107272726,4.090061823445082,-0.015308156609535216,-0.09040315449237823,-0.20458954572677607,-3.0940810596942905,0.10861119020730256,-7.741233467459677
93.9,16.0,318.0,22.018564224243164,34.45503616333008,-79.7821987794983,40.4582575548071,366.7099611816406,-0.050342533737421036,-0.22921647131443024,0.9444963335990906,0.2298961132764817,-0.12313898368381698,9.872536353934787,4.134340455934578,0.06396524608135222,-0.01978141628205776,0.20826224982738487,-3.5614688873291023,0.6213844844698906,-8.264389699101446
94.0,15.899999618530273,333.0,21.932172775268555,36.53840255737305,-79.78220437740751,40.45824894843975,366.71668267822264,-0.04914049059152603,-0.2299970090389252,0.9444227814674376,0.22967861592769626,-0.11007732079808537,9.907507434725987,4.291904550388096,0.008489208295941353,0.07621794939041138,-0.10048386454582214,-3.5265589633584025,0.3346991555392742,-8.944412693381311
94.21,15.899999618530273,335.0,22.028579711914066,34.677684783935554,-79.78221581203955,40.45823154985428,366.71498132324217,-0.04449552297592163,-0.21856696903705605,0.946302592754364,0.2340090125799179,-0.11910263970636525,9.997435912539189,4.481787986969055,-0.11459146440029146,0.3457770645618439,-0.016538320109248158,-3.8763908591866496,0.19721547424793245,-9.81331887960434
94.3,15.899999618530273,335.0,22.033588409423828,34.60612106323242,-79.78222164552426,40.45822272197756,366.66926599121086,-0.03780438005924225,-0.20838811993598932,0.9483005404472352,0.23637112975120544,-0.14765884717197458,10.083947497930863,4.421834696732908,0.010093342512845993,0.4008109867572784,-0.1375611126422882,-3.872767632007599,0.3842621653899551,-10.15023778438568
94.5,15.899999618530273,335.0,21.97348976135254,34.494796752929695,-79.78223322645779,40.45820510332556,366.76182580566405,-0.030021799728274345,-0.192894846200943,0.9493821859359741,0.2460971623659134,-0.2478478418348417,10.193071381948496,4.306770616820868,-0.07877582311630249,0.2527705132961273,0.19995471835136414,-4.257339005470277,0.17875939585268502,-10.260227419137957
94.6,16.100000381469727,336.0,22.04110145568848,33.84275054931641,-79.78224489401188,40.458187373025694,366.6995089111328,-0.029917007312178605,-0.19121523201465607,0.9458024501800536,0.2607673704624176,-0.5313092684568003,10.157030496577644,4.403290163909403,0.06805818527936935,-0.10757500678300858,0.2629116475582123,-4.2924924659729005,0.10459627266973258,-10.644969531297683
94.8,16.200000762939453,326.0,22.0035400390625,34.136966705322266,-79.78225076325117,40.45817843611195,366.72525811767576,-0.024272887036204338,-0.1925283521413803,0.9439330101013184,0.267084538936615,-0.7060591077541458,10.147628317522882,4.531173448242977,-0.2769942283630371,0.09690618515014647,0.12216512113809586,-3.8274797773361207,0.16093697290867567,-10.67469443678856
94.9,16.200000762939453,326.0,22.167558670043945,29.715778350830078,-79.78225665682159,40.45816945165339,366.7641832885742,-0.017573604360222816,-0.19954171776771545,0.941085696220398,0.27245545387268066,-0.8225219457347277,10.154416084688316,4.6371355462265536,-0.043662406504154205,-0.28120699524879456,0.32230761647224426,-3.4754855811595915,0.4466378865391016,-10.113933591842653
95.1,16.100000381469727,326.0,22.312795639038086,29.016023635864247,-79.78226835923077,40.45815143601593,366.76303125,0.0093790702521801,-0.21224021911621094,0.9407246708869934,0.2643921375274658,-0.9241429622106428,10.050096298703387,4.850719515338466,-0.3719621002674103,0.3703887164592743,0.20587386190891266,-3.8295660638809217,0.2616578572243452,-8.555749438405037
95.2,16.100000381469727,354.0,22.406700134277344,29.57264709472656,-79.78227426539398,40.45814240188265,366.69680810546873,0.01989139243960381,-0.1766207367181778,0.9497430324554444,0.2576776146888733,-0.7234138587963623,10.077119534704094,4.678265259622754,0.1495116651058197,0.9685084223747252,-0.11886563897132875,-4.053170899450779,0.6018255481123924,-8.636302435398102
