time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
73.6,7.099999904632568,343.0,20.98562240600586,26.60663604736328,-79.7823978875675,40.458103160419185,292.45040110778814,-0.14541949331760404,-0.051605001091957085,0.13928721845149994,0.9781560897827148,0.12821388783678128,7.314015537336074,2.579867912745987,-0.06122716143727304,0.002204350894317031,-0.03799017146229744,-0.879822060763836,0.7061751779168844,-9.715734112858774
73.8,7.300000190734862,344.0,20.902986526489254,28.76951789855957,-79.78240328611558,40.458117005510346,292.5536115570068,-0.14785848557949066,-0.0550529770553112,0.14066767692565918,0.977404534816742,0.13046189927805005,7.631641723115841,2.67200515054974,-0.03441733494400978,-0.04737120494246483,0.11020990461111067,-1.193904957175255,0.4624309967458248,-9.50118164420128
73.9,7.599999904632567,346.0,20.665096282958984,29.52493667602539,-79.78240922048877,40.458132029053296,292.63968638610834,-0.15231192111968994,-0.05510850623250008,0.14008194208145142,0.9768015146255492,0.12100331766006245,8.002969144663858,2.8412724797907885,-0.181268110871315,-0.028933672234416005,-0.1367390602827072,-0.9230492835491896,0.7930592476576567,-9.879419313669203
74.1,7.800000190734862,347.0,20.9555721282959,26.26470947265625,-79.78241202763391,40.45813945291498,292.6617658538818,-0.156063050031662,-0.05530377477407456,0.13953348994255066,0.9762768149375916,0.13334034547682044,8.180250794242406,2.9038441186130988,-0.012247506529092787,-0.2339842319488525,-0.11864063143730165,-1.0792068520188332,0.6773878734558821,-9.582410579323767
74.2,8.100000381469728,350.0,20.940547943115234,28.06976127624512,-79.78241548861702,40.458147710528564,292.7151124877929,-0.16102571785449982,-0.05232752114534378,0.1385643184185028,0.9757727980613708,0.11870038065547095,8.353013099453031,2.994617312208318,0.06939871609210968,-0.02293105237185955,-0.17081274092197418,-1.1052005030214789,0.7727263592183591,-9.441448827981947
74.4,8.300000190734862,351.0,21.01817512512207,25.588808059692386,-79.78242140527028,40.45816336534574,292.73673037719726,-0.16572962701320648,-0.05068773403763771,0.13533423840999606,0.9755250215530396,0.0611599250086549,8.674107888617602,3.149762132904105,-0.030221084132790562,0.03700386732816696,0.044152818620204926,-1.3592858505249024,0.3528593282774091,-9.565353666543961
74.5,8.699999809265138,351.0,21.077022552490234,25.914831161499023,-79.78242504500417,40.45817200221853,292.7759912414552,-0.15766103565692902,-0.05329935625195503,0.13456349074840546,0.9768290519714355,0.04220809365950902,8.824834431102008,3.2631663352788185,-0.06451614946126938,0.3245266079902649,-0.24263837933540344,-1.4497498780488969,0.6806373173743486,-9.791271368265152
74.7,8.800000190734863,354.0,21.18219375610352,25.10375022888184,-79.78243506024273,40.45819750018641,292.8266332550049,-0.11630658805370332,-0.05207311734557152,0.134295716881752,0.9827135801315308,-0.04354155415825188,9.447051458909499,2.5647280505948,-0.16439248621463776,0.02740884758532048,0.00966492760926485,-1.310749721378088,0.771807907819748,-9.571010262966157
74.8,9.300000190734863,355.0,21.23352813720703,24.94471549987793,-79.78243830570847,40.45820600088315,292.8276479644776,-0.1145668998360634,-0.05455949530005455,0.13463997840881348,0.9827359318733216,-0.03624994194676137,9.580161883513563,2.3925528443422888,0.06616849452257156,-0.036858297884464264,-0.0575454868376255,-1.6967815831303596,0.6264055616408587,-9.052451696991922
75.0,9.399999618530273,357.0,20.896726608276367,28.13337707519531,-79.78244223773105,40.458215296993664,292.8467882080078,-0.11278306692838667,-0.05608803778886795,0.13530379533767695,0.982765018939972,-0.051377991424236616,9.686569845062492,2.391210736988429,-0.11251582950353622,0.12931591272354126,-0.2918093204498291,-1.4500131489336492,0.83663693793118,-9.483713087439536
75.1,9.800000190734863,1.0,21.205982208251953,24.26086235046387,-79.78244558636807,40.458223943760174,292.8464868469238,-0.10932734608650208,-0.056441877037286765,0.13560746610164642,0.9830933809280396,-0.04813220895010588,9.765471515941368,2.406569285941327,-0.062122829258441925,0.1354489028453827,-0.3443009853363037,-1.47841468334198,0.8716814940422773,-9.93034271478653
75.31,10.0,3.0,21.133363723754886,25.40591812133789,-79.7824530828149,40.458242235528175,292.87113932800287,-0.1056429073214531,-0.04606645181775093,0.13537080585956573,0.984069287776947,-0.0614140215533653,9.9446335452361,2.3239733551773645,0.25946226716041565,0.07726293802261353,0.11358033120632173,-1.6373566228151322,0.6807940227538347,-9.538383969068525
75.4,10.300000190734863,3.0,21.068256378173828,26.61458778381348,-79.78245652700005,40.458251077764345,292.872224609375,-0.10603788495063783,-0.04212455451488495,0.13433392345905304,0.9843453764915466,-0.0872023213819823,10.01392938976706,2.279310912954005,0.09006748348474503,0.0738178938627243,-0.34314894676208496,-1.7114306125044825,0.909253947660327,-9.476163162589074
75.6,10.399999618530273,3.0,21.32367515563965,23.473636627197266,-79.78246406363152,40.45826957118558,292.8890626831054,-0.09060145914554596,-0.043751996010541916,0.13284406065940854,0.9860170483589172,-0.11006519493509873,10.118556891117839,2.279164787118189,-0.14562609791755676,0.2500636577606201,0.011594551615417005,-1.796435679495335,0.6241538719832898,-10.05670923113823
75.7,10.600000381469727,3.0,21.451385498046875,22.17749786376953,-79.78247168265607,40.458288244274,292.90625170898437,-0.06848783046007156,-0.049631733447313316,0.13178879022598267,0.9876628518104552,-0.15385884369207606,10.261412678458127,1.8412134493116787,-0.050033878535032265,0.14716513454914093,0.15590563416481018,-1.542869126200676,0.6623253728449345,-9.661132228374482
75.9,10.699999809265137,6.0,20.986873626708984,27.099645614624023,-79.78247518018087,40.458297241374325,292.9148366851806,-0.0643506869673729,-0.05104725435376167,0.1311899870634079,0.9879485964775084,-0.1723140333680381,10.2868428037789,1.639565229959838,0.12135770916938785,-0.0923922434449196,0.046592041850090034,-1.7233927001059055,0.6905914711207152,-9.406279579997063
76.0,10.800000190734863,6.0,21.10581970214844,26.86109161376953,-79.78247929934196,40.458307060821326,292.913089553833,-0.061083912849426276,-0.049233831465244286,0.1308949738740921,0.9882871508598328,-0.2048861648869396,10.315894449268423,1.5809226510730086,0.12133828550577165,-0.018857939168810844,0.12912800908088684,-1.6175632131099702,0.8498847551643849,-9.69372051537037
76.2,10.699999809265137,6.0,21.336196899414066,23.33050537109375,-79.7824906303968,40.458334928884454,292.94223956298833,-0.04749154299497605,-0.04725556820631027,0.13042958080768585,0.989191472530365,-0.26492413584950963,10.300105077638221,1.4786668527802298,-0.06856643408536911,0.13980062305927274,0.09575510770082474,-1.4754402047395707,0.5689863424748183,-10.383541688919069
76.3,10.800000190734863,8.0,21.262325286865234,24.435800552368164,-79.78249419929598,40.45834387205028,292.969449798584,-0.045607980340719216,-0.04718099161982536,0.12891952693462372,0.989481508731842,-0.27941173001536834,10.265468493053367,1.4058854487373167,0.07062695920467378,0.036925893276929855,-0.04403937608003616,-1.3975789734721185,0.9602722929418088,-9.977520389556883
76.5,10.699999809265137,9.0,21.17718505859375,24.61074066162109,-79.78249824150586,40.45835347465994,292.97036532592773,-0.04664226993918419,-0.0462988018989563,0.12701977789402008,0.9897206425666808,-0.3205809158078701,10.267387631471884,1.3442944680952469,0.2895058989524841,-0.12508200109004974,0.16581809520721436,-1.4656917268037797,0.4459804402291775,-9.628110662698749
76.6,10.600000381469727,8.0,21.34996795654297,23.64062309265137,-79.78250587818287,40.458371944033935,293.0004461212158,-0.04615949839353562,-0.04495951533317566,0.1228441670536995,0.9903319478034972,-0.43428859395133423,10.193032091769851,1.4139272134912697,0.05213833227753639,0.19200487434864044,-0.29372984170913696,-1.4753570280969144,0.9572674819082022,-9.987210395336152
76.8,10.5,8.0,21.540281295776367,21.565210342407227,-79.78250946534169,40.45838076737585,293.0279786987305,-0.037365369498729706,-0.04502906277775765,0.12207821756601335,0.9907942414283752,-0.4943864916362033,10.133586752958381,1.3721797461087604,0.00905879307538271,0.2253144085407257,-0.2184912860393524,-1.4412309233844285,0.7093081160634757,-9.856479517221453
76.9,10.399999618530273,8.0,21.456392288208008,23.354360580444336,-79.7825130384235,40.45838952180526,293.05630854797363,-0.023787291720509533,-0.04338797181844711,0.12219599634408952,0.9912719130516052,-0.5249744872509421,10.060058487245612,1.1922569401991079,0.05963870510458946,0.37081870436668396,-0.3339148759841919,-1.5707097664475442,0.8579081583023072,-9.698976577520373
77.1,10.300000190734863,10.0,21.354976654052734,23.64062309265137,-79.78252463039736,40.45841682757538,293.07698039245605,0.019668422639369958,-0.03485574945807457,0.12302863597869873,0.9915958642959596,-0.5925370380117502,9.846063683703179,0.28000602784337625,-0.08782339096069336,0.12335698306560515,0.2767255008220673,-1.453240227252245,0.7270327077805996,-9.837326377630236
77.2,10.199999809265137,10.0,21.342456817626953,23.12375831604004,-79.78252811814023,40.4584252148379,293.10340670776367,0.03175652027130127,-0.030092090368270874,0.12393532693386078,0.9913254380226136,-0.5778838878282228,9.671484072129246,0.03077545786158032,0.22276465594768524,0.1610194444656372,-0.006866381037980318,-1.2322378411889077,0.6552787470817566,-10.291478447914123
77.3,10.100000381469727,10.0,21.40255546569824,22.360387802124023,-79.78253155209372,40.45843345183956,293.13335589599615,0.03847169131040573,-0.025655103847384453,0.12457361072301865,0.9911322593688964,-0.574221383674439,9.493300222738542,-0.17603629301570073,-0.16475778818130493,0.10498124361038208,0.25520724058151245,-1.1960916696488857,0.8907092839479447,-10.340322579145429
77.5,10.0,18.0,21.59537124633789,19.291004180908203,-79.78253535146428,40.45844222351428,293.1406190795898,0.0393054373562336,-0.02209557220339775,0.12397383898496628,0.991260588169098,-0.5556411011595904,9.349915463679542,-0.2968191747712825,-0.1463225930929184,-0.10713483393192293,0.2547855079174042,-1.2350658470392228,0.5619556503742934,-10.231882456541065
77.7,9.899999618530273,18.0,21.7744140625,19.67268943786621,-79.78254557248323,40.458466389677696,293.2085073394776,0.028887074440717694,-0.02418314665555954,0.11480485647916795,0.9926734566688538,-0.6300248643908402,8.87767860837411,-0.2723540977280464,-0.2474857270717621,-0.2046799957752228,0.3834012150764465,-0.9854603438079358,0.8224650413542987,-9.700350673198699
77.8,9.699999809265137,17.0,21.8132266998291,18.137996673583984,-79.78254871869045,40.458473960983255,293.23157672119135,0.024622371420264244,-0.028574518859386444,0.11119386553764343,0.9930826425552368,-0.6867214772668736,8.721435522400162,-0.2139962216003524,-0.0330311618745327,-0.1860753446817398,0.05674011632800102,-1.2032787016779185,0.8683592522889376,-9.089869784116743
77.9,9.600000381469727,17.0,21.99978256225586,18.957029342651367,-79.78255227711061,40.45848201429842,293.2364614410401,0.01934865489602089,-0.032479140907526016,0.1080544963479042,0.9934259653091432,-0.7466339070479349,8.618753316939893,-0.20919688533361366,0.05980287492275237,-0.2439451962709427,0.05156261473894119,-1.1758263165503742,0.5827702762931586,-8.985078324079511
78.1,9.399999618530273,15.0,21.640443801879886,20.77003288269043,-79.7825588525715,40.458497106066815,293.25892428588867,0.011400717310607432,-0.03419873118400574,0.1067081168293953,0.9936366677284241,-0.8248686931152577,8.393609134038522,-0.12246897168141035,-0.11614972352981567,-0.1320987194776535,0.3487879037857056,-1.2935451664030553,0.4042184565961361,-9.08954818725586
78.31,9.300000190734863,14.0,21.842023849487305,19.426183700561523,-79.7825618795066,40.458504285196376,293.25568751525884,0.01037494745105505,-0.031414352357387536,0.10765741020441057,0.9936375021934508,-0.8075953751314067,8.286982703415756,-0.11302819483524885,0.2227589190006256,-0.1489468514919281,-0.05839167162775993,-0.9856461390852927,0.5785909423604608,-9.34678533017635
78.4,9.0,14.0,21.789438247680664,20.52352905273437,-79.78256487882742,40.458511372809035,293.24894122314447,0.006312738638371229,-0.029962480068206787,0.10866314172744752,0.9936069250106812,-0.8064973582857887,8.184130109479435,-0.1504291085876591,-0.16726906597614288,0.00011304552754154429,0.07688801735639572,-0.689844416230917,0.8157449825853109,-9.548422468900679
78.61,9.0,14.0,21.670494079589844,21.39027214050293,-79.78257113942243,40.45852565081908,293.23512057495117,-0.013433762826025486,-0.02873789705336094,0.10930897295475006,0.9935015439987184,-0.7739854733917795,8.055180381227762,-0.0519406809085668,0.13144473731517792,-0.2577788829803467,-0.10794638097286224,-0.7648236279934645,0.5485516028478742,-9.283231358528138
78.7,8.699999809265138,8.0,21.62541961669922,23.17942047119141,-79.78257726302543,40.4585396124706,293.20758418273925,-0.03751778975129128,-0.030217807739973068,0.10997438430786133,0.9927663803100586,-0.7480765672859163,7.98593168238009,0.25409337979031466,-0.008573192171752453,-0.09357070177793504,-0.1793457567691803,-0.6216484862565994,0.7136946241557598,-9.40696019589901
78.9,8.600000381469728,5.0,21.55154800415039,22.479665756225586,-79.78258016005195,40.45854647884872,293.18154696655273,-0.050692137330770486,-0.0308692529797554,0.11071941256523132,0.9920779466629028,-0.7152900537541953,7.9717734710563715,0.40783138043785583,0.125727578997612,-0.32101112604141235,-0.03302552178502083,-0.8458636249601842,0.6366085144132376,-9.467351993322374
79.0,8.399999618530272,5.0,21.546541213989254,22.59099006652832,-79.78258323742584,40.45855342392999,293.1613061828613,-0.06295797973871231,-0.03047809936106205,0.11125492304563522,0.9913272857666016,-0.6742340923836324,7.974233782446882,0.6092724394563541,0.12697356939315796,-0.2551185488700867,0.08125433325767517,-1.1246521429717542,0.3603405848890543,-9.398371805548669
79.2,8.399999618530272,5.0,21.58159828186035,22.320629119873047,-79.7825890943306,40.45856724136682,293.100122253418,-0.08273807168006897,-0.035823069512844086,0.11125513911247252,0.9896937012672424,-0.6279080053095556,8.017007334214082,0.926164887017186,0.05364762619137764,-0.2291406691074372,0.22173435986042025,-1.1111331611126662,0.31566288717091084,-9.441048878431321
79.3,8.300000190734862,0.0,21.51774406433105,23.95869445800781,-79.78259196502461,40.458574217125495,293.0649888916016,-0.09065022319555284,-0.039805717766284936,0.1109178438782692,0.9888859391212464,-0.6317705407154133,8.077109058721565,1.0708699986703034,-0.1249236986041069,-0.16657346487045288,0.13681606948375702,-1.100520172342658,0.6288222158700228,-9.33075752735138
79.5,8.300000190734862,0.0,21.35247230529785,24.69820976257324,-79.78259789508023,40.45858837208242,292.9894502563476,-0.10918542742729187,-0.042122632265090935,0.10949975252151488,0.9870734810829164,-0.6255534679347421,8.218059305858404,1.3678816314772602,-0.02795181609690189,-0.2108813226222992,0.05557576939463616,-1.0813410126417875,0.5512683654204011,-9.525067520141604
79.61,8.300000190734862,0.0,21.357481002807614,25.1673641204834,-79.78260379348514,40.45860277764586,292.90990809631353,-0.1206674873828888,-0.04343373700976372,0.10706398636102676,0.9859463572502136,-0.6229033885908593,8.387423779987447,1.6296842564215963,0.08238518238067627,-0.17775161564350128,0.1327471286058426,-1.0852365007996558,0.5709625551849604,-9.601131024956704
79.82,8.300000190734862,359.0,21.376262664794922,25.437725067138672,-79.78260675502743,40.45861019958375,292.8661630554198,-0.1254829466342926,-0.0463392585515976,0.10607855021953584,0.9853193759918212,-0.6458459488069411,8.488453487250707,1.7497405422528578,-0.012290311977267264,-0.16496670246124268,0.13517728447914126,-1.2207726207375529,0.5703404845297337,-9.551785202622414
79.9,8.300000190734862,358.0,21.087038040161133,28.17313575744629,-79.78260975006442,40.458617740211906,292.82181529235834,-0.12942034006118774,-0.049671854823827744,0.10562430322170258,0.9846962690353394,-0.6529796963970709,8.609073516036467,1.8670611114574984,-0.029218664392828938,-0.14015378057956696,-0.12827277183532715,-1.1189019910991191,0.9196648420393468,-9.595987814068797
80.0,8.399999618530272,359.0,21.24855232238769,25.10375022888184,-79.78261592447726,40.45863316925993,292.72862605285644,-0.13540291786193848,-0.049992892891168594,0.10596860200166702,0.983838140964508,-0.6538622513039877,8.86013840382073,2.101551918291948,-0.003906684927642345,-0.1587521731853485,0.06382149457931519,-1.1205362147837878,0.5415165618807077,-9.80659399688244
80.2,8.600000381469728,359.0,21.082029342651367,28.880842208862305,-79.78262225164569,40.45864914861169,292.6182077331543,-0.14218682050704956,-0.053018126636743546,0.10726749151945114,0.9825811982154846,-0.6507221411821491,9.10344931507866,2.32897894030269,-0.062377411872148514,-0.001195578370243311,0.2094165086746216,-1.5546813789010048,0.529712385646999,-9.641297303438183
80.31,8.699999809265138,359.0,20.866676330566406,30.463245391845703,-79.78262547171214,40.458657322128666,292.57573870849615,-0.13543109595775604,-0.049052461981773376,0.10802730917930604,0.9836576581001282,-0.6463715787025629,9.215333114689214,2.4367557469061314,0.035543445497751236,0.2329910397529602,0.10805966705083847,-1.4791144488751888,0.7101110118627548,-10.181500507593157
80.5,8.899999618530273,358.0,21.119590759277344,25.978445053100586,-79.78263208507519,40.45867395051524,292.49404696655273,-0.10521313548088074,-0.041022561490535736,0.11070872098207474,0.9874163269996644,-0.6282540263951322,9.503135411970858,2.2315945577420377,0.1517273336648941,0.1738363802433014,0.1640574038028717,-1.4511814226210118,0.3192356821149588,-10.525671129226684
81.3,9.899999618530273,5.0,21.433856964111328,24.75387191772461,-79.78265950925507,40.45874326388083,292.25698641967773,-0.07548439502716063,-0.0491795614361763,0.11576603353023528,0.9891824126243592,-0.5690045962817762,9.879263578792713,1.6434923146667988,-0.023973532021045685,0.0157963577657938,0.02391837909817696,-1.4664103496074676,0.7353756612539292,-9.826362848281859
81.4,10.100000381469727,6.0,21.58159828186035,22.304725646972656,-79.78266310227181,40.45875215747501,292.21683482360834,-0.07267355173826218,-0.04506898671388626,0.11479038745164873,0.98970228433609,-0.6161308609458327,9.899296908806082,1.5722281898734338,-0.17216059565544128,0.03644408285617829,0.2771286368370056,-1.8045372891426088,0.5211380651593208,-9.594954611063004
81.6,10.300000190734863,6.0,21.32367515563965,25.88302421569824,-79.78266659211724,40.45876079290497,292.20734957885736,-0.07062013447284697,-0.04120755940675736,0.1136789247393608,0.9901474118232728,-0.6347734636239973,9.897072628785756,1.50309858946747,0.04221151024103165,0.0580780915915966,0.1810444593429565,-1.599922602027655,0.6516775200515986,-9.79025804579258
81.7,10.5,7.0,21.39754676818848,23.71219062805176,-79.78267025257308,40.45876976815668,292.1694848937988,-0.06852175295352936,-0.03826289251446724,0.11192508041858673,0.9906126856803894,-0.6691949439020646,9.920092392473554,1.4363537556157615,0.0076376544311642655,0.13188111782073975,-0.30820873379707336,-1.2587007312476637,0.7152053984999657,-9.85000314116478
81.91,10.5,7.0,21.422588348388672,24.05411529541016,-79.78267724414846,40.45878700660437,292.1520402832031,-0.06346556544303894,-0.04154637083411217,0.1097245141863823,0.9910633563995358,-0.7364169139862258,9.877636399707255,1.3607522800081877,-0.15080754458904266,0.07632468640804291,0.18464751541614527,-1.6282643486559392,0.5820794643089175,-10.026993681192401
82.0,10.699999809265137,7.0,21.51774406433105,23.5849609375,-79.78268437344668,40.45880457017064,292.1199224395752,-0.06199007108807564,-0.03907211497426033,0.10719596594572067,0.9915339946746826,-0.7824736725504571,9.852947238718931,1.3711320913599443,0.14609137177467346,-0.07950958609580994,0.020549757406115532,-1.5011856414377691,0.8826781332492829,-9.929210693836213
82.21,10.699999809265137,7.0,21.334943771362305,25.15146064758301,-79.78268793140586,40.45881343185071,292.09683016967773,-0.06262926012277603,-0.03550485521554947,0.10699079185724256,0.9916502237319946,-0.7903391293970079,9.839521959504165,1.3862217790021227,0.08424278348684311,0.03122319839894772,-0.00989116169512272,-1.5136482506990434,0.8055276310443878,-10.125134518146517
82.3,10.699999809265137,7.0,21.32743263244629,25.42182159423828,-79.78269139042132,40.45882198710032,292.1032369537353,-0.05786769464612008,-0.03220865875482558,0.10705539584159852,0.9920449256896972,-0.7948677180271675,9.784412511077957,1.4450663605559553,0.03429703041911125,0.10421404987573624,-0.09022952616214752,-1.7333502160012724,0.6978034269064666,-10.113208537101746
82.5,10.699999809265137,8.0,21.38252258300781,24.642547607421875,-79.78270182288185,40.458847640705315,292.12787989807134,-0.03602597117424011,-0.034026578068733215,0.10681990534067154,0.9930427670478821,-0.7669010523094302,9.692694634970175,1.083036258964228,-0.026976855471730232,0.10487214475870132,0.003996501211076975,-1.5388982820510866,0.5512946048006415,-10.090075782537461
82.6,10.600000381469727,8.0,21.483938217163086,23.632671356201172,-79.78270533543373,40.45885632733872,292.1329210205078,-0.03313784301280975,-0.032012227922677994,0.1067764163017273,0.9932149648666382,-0.7632649029747516,9.66244500401908,1.0029236832316188,0.03376520425081253,0.014011493884027004,0.1479427069425583,-1.422302463054657,0.4833280318602921,-9.750879971981051
82.7,10.5,8.0,21.451385498046875,23.29869842529297,-79.78270869023787,40.45886468102099,292.1528184814453,-0.03141795843839645,-0.030383026227355007,0.10626331716775894,0.9933770895004272,-0.7742746809824638,9.59326954783026,0.9504491014717602,-0.058931156992912286,0.11434020847082138,-0.053956277668476105,-1.2638407261669635,0.6625374805927277,-9.904728401899341
82.9,10.399999618530273,9.0,21.274845123291016,25.859169006347656,-79.78271545150491,40.45888149640915,292.1849172515868,-0.031883932650089264,-0.032877538353204734,0.10583410412073137,0.99332857131958,-0.7889660973166588,9.474021885517802,0.9272562219920892,-0.04457712173461914,-0.02608728408813477,-0.053490951657295234,-1.4003118158876895,0.5142186894267797,-9.883348642587665
83.1,10.399999618530273,10.0,21.534019470214844,23.69628715515137,-79.78271874480095,40.458889684835405,292.2100656433105,-0.03143102303147316,-0.035329412668943405,0.10556472092866898,0.9932875037193298,-0.777749484526773,9.400350984205476,0.9800524460897796,-0.10235650837421416,0.02522941678762436,-0.001643861411139369,-1.5183806946873666,0.661998440399766,-9.923952877521517
83.2,10.199999809265137,10.0,21.619159698486328,22.12978744506836,-79.78272218469668,40.4588980222171,292.2422578735352,-0.032383471727371216,-0.03572700917720795,0.10513295978307724,0.9932885169982908,-0.7795535233753297,9.358516767863367,0.97792160296927,0.022712171077728268,-0.05439789593219757,-0.14930157363414764,-1.302851741015911,0.9108516262471676,-9.774833090901378
83.4,10.199999809265137,9.0,21.468914031982425,24.04616355895996,-79.78272871186066,40.458914164385796,292.2888048095703,-0.04492258280515672,-0.038777824491262436,0.1027311310172081,0.9929373860359192,-0.824839253043042,9.235481978876107,1.003582565676589,-0.1525544375181198,-0.11779852956533432,-0.015693817287683487,-1.3187561675906183,0.8417564675956964,-9.211795924901963
83.5,10.0,10.0,21.493953704833984,23.632671356201172,-79.78273198549162,40.45892221221304,292.3165719909668,-0.044953379780054085,-0.04061530902981758,0.10094978660345078,0.9930451512336732,-0.8329364794572897,9.14997510869695,1.1275147105514334,0.10690997540950777,0.12118472903966905,0.11796655505895615,-1.892616675943136,0.5771548296511173,-9.294231725335123
83.7,9.899999618530273,9.0,21.680509567260746,23.489540100097656,-79.78273829516499,40.45893798235388,292.35985354614263,0.011739201843738556,-0.032362978905439384,0.09823418408632276,0.9945676922798156,-0.9155814614080324,8.94392667738413,0.7244453119738254,0.032635774463415146,0.7873669266700745,-0.0024717687629163265,-1.55308377340436,0.8328676034510136,-9.47498027086258
83.8,9.699999809265137,8.0,21.527759552001953,23.33050537109375,-79.78274457303864,40.45895317114428,292.3915307922363,0.07648038119077682,-0.021282810717821118,0.09972880035638808,0.9918427467346193,-0.9705077520932024,8.555701010411601,-0.5464747350775733,-0.12427941709756853,0.7010211944580078,-0.1372213214635849,-0.9969501956552268,0.9400510132312776,-10.119943360090256
84.01,9.600000381469727,8.0,21.8132266998291,20.6507568359375,-79.78274767264958,40.45896063154056,292.42386607360834,0.09972206503152847,-0.013558016158640385,0.10222617536783216,0.9896573424339294,-0.9292763675340704,8.267160790451683,-1.0065722160201436,0.270392507314682,0.40824419260025024,-0.11847662925720215,-1.1002400176227094,0.5771771221607924,-10.067745265960694
84.1,9.300000190734863,26.0,21.71932411193848,22.097980499267575,-79.78275063703089,40.458967697811296,292.440734664917,0.11454484611749648,-0.006549003068357706,0.10349123179912567,0.9879910349845886,-0.8779602886438613,7.929673388720468,-1.3642628259239484,0.10894950479269028,0.3220886588096619,0.05377577245235443,-1.0337252352386714,0.761836431697011,-9.95770651459694
84.3,9.100000381469727,38.0,21.837017059326172,20.33268547058105,-79.78275647874554,40.45898138651815,292.48033694458013,0.12725764513015747,-0.003620666451752186,0.09928376972675323,0.9868815541267396,-0.8407292207171256,7.2649081688546815,-1.6460454424643192,0.018424630165100098,0.08385763317346573,0.07682345807552338,-0.8324620259553195,0.6273091757297516,-10.034093370437624
84.5,8.800000190734863,38.0,21.93342399597168,18.97293281555176,-79.78276195624338,40.458993879618056,292.5039213104248,0.1328129917383194,-0.0006532049737870692,0.09353374689817427,0.9867176413536072,-0.8882300404175588,6.592322769410236,-1.7415392588539902,-0.1020808294415474,0.05078838393092156,0.1691190004348755,-0.8788984930515291,0.4684984697028995,-9.564026933312416
84.6,8.600000381469728,37.0,21.8132266998291,22.034364700317386,-79.78276444032048,40.45899961718472,292.49845294189447,0.13898007571697235,-0.0004165156278759241,0.0908631980419159,0.9861177802085876,-0.8863232528138113,6.238695628824843,-1.7812197380999186,-0.17623171210289001,0.16791477799415588,0.05961857736110687,-0.5674594517424703,0.4265867608040572,-9.543120798468587
84.7,8.100000381469728,36.0,21.915895462036133,18.941125869750977,-79.7827670348632,40.45900541431122,292.5007169647217,0.1487140655517578,-0.001904296921566129,0.08856960386037828,0.9849040508270264,-0.9020870963938594,5.903786365983763,-1.867513970255264,-0.1253190040588379,0.3011726140975952,0.18004551529884338,-0.6201893135905266,0.3730985881760717,-9.501160009503367
84.9,7.800000190734862,50.0,21.574085235595703,24.761823654174805,-79.78277148155743,40.45901536348444,292.4395025177002,0.2174635231494904,0.004147468600422144,0.0861942395567894,0.9722463488578796,-0.901463625213322,4.893918438244135,-2.1607247754234087,-0.09469936788082124,1.0610780715942385,-0.06566669046878815,-0.9891972993314266,0.8455945068597794,-9.296720300316814
85.0,7.300000190734862,47.0,21.662981033325195,23.67243003845215,-79.78277365485016,40.459019979554725,292.40622119140625,0.263393372297287,0.01247286144644022,0.08620957285165788,0.9607478380203248,-0.8684052697107815,4.226180840004592,-2.604687082092933,0.07840672135353087,0.7572325468063354,-0.07116730511188507,-0.15318223105743528,0.659345631748438,-9.209827167391778
85.2,7.0,45.0,21.145883560180664,28.578676223754893,-79.78277739626273,40.45902767237181,292.2711770935058,0.2987611293792725,0.020133571699261662,0.08486112952232361,0.9503342509269714,-0.7984646717671183,2.7748030008589164,-2.942543327769931,0.06295892596244812,-0.0014385194517672062,0.16186411678791046,0.04775194443762303,0.4863497998192906,-9.302056469321249
85.3,6.300000190734862,111.0,21.204730987548828,29.683971405029297,-79.78277900677101,40.45903080456036,292.17098025512695,0.29510435461997986,0.030685659497976307,0.08669029921293259,0.9510292410850524,-0.7207962532913134,2.169741540570993,-2.7997680192718875,0.3309454619884491,-0.16385357081890106,0.17757287621498108,0.08687827734276653,0.5392232108116151,-9.873306634426116
85.4,5.9000000953674325,115.0,20.661340713500977,36.24418640136719,-79.78278153209527,40.45903555533809,291.96032313537603,0.2679758369922638,0.04947657138109207,0.09018611162900923,0.957918345928192,-0.4609470017040531,1.1960265905624758,-2.2937583381485567,-0.07035740464925766,-0.3168550431728363,0.01909165270626545,0.011363296173512935,0.2092703498527408,-10.666786662340165
85.6,5.300000190734863,106.0,20.100421905517575,40.88802337646485,-79.78278313980809,40.459038292250256,291.7396352691651,0.2684075236320496,0.043328940868377686,0.08295965194702147,0.9587481021881104,-0.2823497849980157,0.2683425411470848,-1.5056505462562273,0.12357867509126665,0.2216089516878128,0.0060489303432405,-0.04457438472658396,0.7231174852699042,-12.280210046768188
85.91,4.400000095367432,86.0,20.17554473876953,39.74296569824219,-79.78278387075889,40.459038917995755,291.52985934448236,0.26441243290901184,0.05107007548213005,0.07943717390298842,0.9597747921943665,-0.12477383876881012,-0.6187206528204515,-0.7466721523336312,-0.19079864025115967,-0.700548529624939,0.03771697357296944,1.0685221617668867,0.04192581530660392,-11.800920796394351
