time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
71.9,10.199999809265137,185.0,21.875829696655273,19.12401580810547,-79.78165644172952,40.45908214570872,345.02012609863283,0.010829662904143332,0.011853165924549105,0.968649923801422,0.2479103803634644,-0.4053267491010457,8.789339135224276,-0.3095642372435333,0.06671929359436035,0.143254354596138,0.07134269177913666,-1.280142617225647,-0.2128744274005294,-9.36813936173916
72.1,10.100000381469727,185.0,21.86330986022949,20.125940322875977,-79.7816612007425,40.45907497760764,345.02975439453127,0.013600832782685757,0.01167269330471754,0.968636155128479,0.24783611297607425,-0.4143003470018075,8.662310633337851,-0.3289968931731981,-0.07429420948028563,-0.1503579169511795,-0.1383974254131317,-1.3466383230686187,0.26837338440120223,-9.25915544807911
72.2,9.800000190734863,185.0,21.894611358642575,18.996788024902344,-79.78166564664363,40.45906800285382,345.0178525390625,0.013912061229348184,0.009399284608662128,0.9686354398727416,0.2479185760021209,-0.4352323357665478,8.515816764927756,-0.3876726980605179,-0.06940378248691559,-0.0017301610205322506,0.14088134467601776,-1.13284087613225,0.19531509261578325,-9.41427681684494
72.4,9.600000381469727,185.0,21.88960266113281,18.44016456604004,-79.78167441719478,40.45905431730535,345.016135925293,0.010341323912143707,-0.0030487808398902416,0.9687963724136353,0.2476237267255783,-0.4390596888269687,8.299389256455136,-0.30181052337564784,-0.065625861287117,-0.15017147362232208,0.07732928544282912,-0.8393507768958808,-0.19811473947018385,-9.570766434073446
72.5,9.300000190734863,183.0,21.80696678161621,20.01461410522461,-79.78167863192738,40.459047613886966,344.9962155761719,0.007841411978006363,-0.012883292511105536,0.9687776565551758,0.2474722862243653,-0.4599924491129233,8.199616345895173,-0.20530307294005404,-0.12650492787361145,-0.18082094192504888,-0.16415546834468842,-1.167878269404173,0.4186519064381719,-9.374795832037924
72.7,9.199999809265137,186.0,21.928415298461914,19.17967796325684,-79.781686976211,40.4590344611436,344.9777371826172,-0.0011351405410096054,-0.035523727536201484,0.9684777855873108,0.2465512454509735,-0.4326028142180299,8.056758169382531,0.0644939236407986,0.10272802412509917,-0.24161870777606964,0.1115507036447525,-0.9536840157955886,-0.2100294280797244,-9.196555742025376
72.8,9.0,186.0,21.915895462036133,19.577266693115234,-79.78169507862222,40.459021539923526,344.93418859863283,-0.006887849420309067,-0.05100038647651672,0.9678494930267334,0.24620939791202545,-0.4326198911735047,7.963089876745894,0.31808449673670713,0.11423753947019576,-0.20003873109817505,0.2421499341726303,-1.2891480602324008,0.051942351534962655,-9.0075936126709
73.0,8.800000190734863,186.0,21.8132266998291,21.21533203125,-79.78169910257333,40.45901506332961,344.8919675292969,-0.008604717440903187,-0.05795217677950859,0.96745103597641,0.2461828887462616,-0.4472966002073489,7.946950847785442,0.367497948009307,-0.04888581484556198,-0.2653673589229584,-0.09235818684101103,-1.3087685385346413,0.2641365102119744,-9.021154475212096
73.1,8.699999809265138,190.0,21.791942596435547,21.326658248901367,-79.78170301687679,40.459008756934274,344.8705365600586,-0.011303307488560677,-0.06710333377122879,0.9668615460395812,0.2460652887821197,-0.4332520460678439,7.932082038839562,0.4626422644100102,0.11010734736919403,0.004139238968491554,-0.015808243304491043,-0.7687370963394642,0.1919583705626428,-9.342284143567086
73.3,8.600000381469728,192.0,21.72933959960937,21.55725860595703,-79.78171105326557,40.458995786063106,344.7673337402344,-0.01811924763023853,-0.08976808935403824,0.964962899684906,0.2458864748477936,-0.4692662507577608,7.980942343929485,0.7242155330362985,-0.160917267203331,-0.3581084609031677,-0.2275009751319885,-1.1684766588360072,0.22029553078114988,-9.340266854166986
73.42,8.5,192.0,21.803211212158203,20.8256950378418,-79.78171502414686,40.45898949001237,344.74766516113283,-0.0213228277862072,-0.10203129053115843,0.963755190372467,0.24558307230472565,-0.44845180278981545,7.992981550354271,0.9411588474212008,-0.017880188301205642,-0.27372249960899353,-0.07854658365249634,-1.179372360482812,0.26948344174772504,-9.504712777733806
73.6,8.5,192.0,21.546541213989254,26.7497673034668,-79.78172315156384,40.45897651967368,344.65194677734377,-0.027360927313566208,-0.1282285451889038,0.9607404470443726,0.2445133775472641,-0.4298979114339392,8.086632444161138,1.3761572269873803,0.16969311237335205,-0.27558377385139465,0.13488616049289706,-1.3275034560263157,0.05562592380680144,-9.58446002840996
73.7,8.5,201.0,21.65797233581543,22.98857879638672,-79.78173162006685,40.458962984654455,344.54332708740236,-0.034896794706583016,-0.1430252194404602,0.9583446979522704,0.2447478026151657,-0.4373258998086556,8.268868248187758,1.8520015711998359,0.0510149784386158,-0.13004834949970245,0.10573887079954147,-1.5841209402680398,0.13201411354355513,-9.889404019117356
73.9,8.399999618530272,207.0,21.524003982543945,25.97049331665039,-79.78173577642262,40.458956502267725,344.5152661743164,-0.03836093470454216,-0.14835475385189054,0.9573168158531188,0.24507930874824524,-0.4342152092006993,8.333542705087591,2.0498261451147246,-0.06597679108381271,-0.1113988757133484,-0.12825989723205564,-1.2524569281935694,0.027287859097123147,-10.131914949417114
74.0,8.5,207.0,21.67800521850586,24.11773109436035,-79.78174021512781,40.45894947597554,344.4701611938477,-0.03859734535217285,-0.15419624745845795,0.9563345313072203,0.24527169764041895,-0.4377319068796659,8.465245631318043,2.2322037781996524,-0.04342391714453697,-0.09584339708089827,-0.12796396017074585,-1.3569447715580465,0.17380331413820388,-10.231594773530961
74.2,8.600000381469728,207.0,21.314910888671875,31.01987075805664,-79.7817491382322,40.45893544202775,344.3812787475586,-0.041308064013719566,-0.16461467742919922,0.9542684555053712,0.2461046874523163,-0.4545373601157711,8.690365840286084,2.582078419845356,-0.10384824126958847,-0.089467354118824,-0.09630559384822844,-1.5116324231028555,0.011722447690553963,-10.249372648000717
74.3,8.699999809265138,241.0,21.54153251647949,25.77169990539551,-79.78175858474887,40.45892085498504,344.29247259521486,-0.030831161886453632,-0.16915079951286316,0.9537236094474792,0.2466753572225571,-0.4751510671235444,8.927221501964986,2.9850659304028966,-0.1314697414636612,0.033670961856842034,0.11937468498945235,-1.6307652027904989,-0.1653018828481436,-10.622216845750811
74.51,8.800000190734863,260.0,21.468914031982425,29.18301010131836,-79.7817635142149,40.45891315607457,344.2708203735352,-0.02594849653542041,-0.16062794625759125,0.9551804065704346,0.2472972422838211,-0.4620429693468372,9.084888916170877,3.0865256177613243,-0.018324699252843857,0.3383997082710266,0.04398659616708756,-1.699001770913601,0.09350231386721136,-10.629111882448193
74.6,9.0,260.0,21.48644256591797,27.43362045288086,-79.78176862195953,40.45890546741853,344.2180478515625,-0.020743908360600468,-0.14526864886283875,0.9574968218803406,0.2483276575803757,-0.4680411113555337,9.244339712507443,3.0086374143554924,-0.04887108132243157,0.4515073895454407,-0.17352433502674106,-1.7658847086131573,0.3340628322958946,-10.661919440031053
74.8,9.100000381469727,260.0,21.7456169128418,22.026412963867188,-79.78177876683895,40.45888951278393,344.2103879394532,-0.007820828817784786,-0.11119599640369417,0.96223646402359,0.248345360159874,-0.5164822572166544,9.605732110024473,2.5055140205128783,-0.018961653113365173,0.28329896926879883,0.008055992424488071,-1.7180047832429408,0.09964086703956128,-10.135440820455552
74.9,9.300000190734863,198.0,21.60538673400879,25.60471153259277,-79.78178400015216,40.458881497068354,344.1664578857422,-0.009854631498456,-0.10347702354192734,0.9632999300956726,0.2474846988916397,-0.5111879089678354,9.72424121544869,2.1577015728615256,0.034513376653194434,0.11054360866546632,-0.2725005149841309,-1.442682933211327,0.4564863884076477,-9.798725398778917
75.1,9.5,187.0,21.6917781829834,22.59099006652832,-79.7817944867472,40.45886521286643,344.09986853027345,-0.016947392374277115,-0.09832767397165296,0.9643364548683168,0.24515245854854584,-0.468374338318087,9.82473252954101,1.9813211826046597,0.10047006607055664,0.198948621749878,-0.2719535529613495,-1.5666127686202531,0.1854530690610409,-9.967438620328904
75.2,9.699999809265137,187.0,21.619159698486328,23.44978141784668,-79.78180478471954,40.45884891466557,344.08651708984377,-0.019067401066422462,-0.0949058160185814,0.9650883674621582,0.24338006973266602,-0.44695987724292463,9.877012512346313,1.9009025028477133,0.008175186812877655,0.11254990100860596,-0.2300581336021424,-1.8327392873168,-0.16453860193490982,-9.64553711950779
75.4,9.800000190734863,187.0,21.60538673400879,23.903032302856445,-79.78181009116116,40.45884052556518,344.0485379638672,-0.018637245520949364,-0.0939999371767044,0.9652610421180724,0.2430800348520279,-0.44356739654277616,9.908798503446468,1.873609027421507,-0.045676495879888535,-0.03812259063124657,-0.014192886650562288,-1.973635549843312,-0.15490421779453756,-9.736251992583275
75.5,10.0,186.0,21.85454559326172,19.24329376220703,-79.78181526151019,40.458832337430955,344.0431363525392,-0.016205109655857086,-0.09054441004991533,0.9655193090438844,0.2435396611690521,-0.43281260592376064,9.908441151267784,1.88941588433756,-0.027578230947256088,0.006959901191294193,0.011422490701079369,-2.00359492868185,0.21097965544089675,-9.842490638494493
75.7,10.199999809265137,194.0,21.713064193725586,22.455808639526367,-79.78182579820673,40.45881576155328,344.011985534668,-0.014430110342800615,-0.0906914323568344,0.9650768637657166,0.2453438937664032,-0.4458082862256759,9.953361265554312,1.7401275669024932,0.0848766416311264,0.1142115369439125,-0.07150663435459137,-1.8368269295990467,0.29545578695833685,-9.667516803145409
75.8,10.300000190734863,194.0,21.78067398071289,20.698467254638672,-79.78183624576398,40.45879919950274,343.9882657470704,-0.008279239758849144,-0.09058766067028046,0.9649794697761536,0.2460487186908722,-0.4904163413123904,9.946340928170775,1.754758760521858,-0.050966572016477585,0.12390407174825667,0.05078860744833946,-1.9194341996312143,-0.07224942086264491,-9.537851287722587
76.0,10.399999618530273,194.0,21.597875595092773,25.262784957885746,-79.78184140091166,40.45879098663421,343.9759747924805,0.001963047077879309,-0.0900830775499344,0.9650843739509584,0.2459540069103241,-0.5053348749022517,9.953744807941435,1.6903573146359967,-0.0850125402212143,0.17700009047985074,-0.1235271766781807,-1.6235209411382676,0.27200938409194353,-9.445971064567566
76.1,10.5,184.0,21.70805549621582,20.952924728393555,-79.78184660867939,40.45878267560144,343.9711301269532,0.00704499799758196,-0.08467990905046463,0.9656683802604676,0.2454879432916641,-0.4935460678195797,9.94544102675991,1.6655240452221147,0.1435992568731308,0.17654076218605042,0.005836684722453357,-1.900155637264252,0.2728308265283704,-9.846103048324585
76.3,10.5,179.0,21.69428253173828,23.115806579589844,-79.78185680303065,40.45876629004043,343.95418524169924,-0.002064718632027507,-0.06895016133785248,0.9673138260841372,0.24401970207691195,-0.518976909168588,9.93572153635328,1.3796990604732895,0.060996569693088525,0.11376827955245973,-0.08564829081296921,-1.7810940474271777,0.3126917341724038,-9.70368183195591
76.4,10.5,179.0,21.801958084106445,20.181602478027344,-79.78186192021992,40.458757990309856,343.9551999511719,-0.008209124207496643,-0.0637427419424057,0.967768669128418,0.24350214004516602,-0.5127312467729516,9.9229535367873,1.2972087474611012,0.11263057589530945,-0.034024089574813836,0.002294078236445785,-1.6143858361244203,0.3196653793752194,-9.77854724228382
76.61,10.5,179.0,21.78067398071289,20.56328773498535,-79.78187214227546,40.458741667254465,343.95528387451174,-0.02018989250063896,-0.059734221547842026,0.9675691723823548,0.2446102946996689,-0.4869707997950784,9.867590200261224,1.1624580962890592,0.033797021955251694,-0.00021723825193475926,0.2395368218421936,-1.668637180030346,-0.27971674522385004,-9.598376401662827
76.7,10.399999618530273,193.0,21.809471130371094,18.86956024169922,-79.78187716924602,40.45873359580085,343.9487836303711,-0.017704131081700325,-0.06014787405729294,0.967365562915802,0.2455048710107804,-0.5098976321863031,9.824992474074019,1.1710341919281786,-0.09252515435218812,-0.031371455639600754,0.13149969279766086,-1.6375278000533582,-0.2254484261199832,-9.713726763725283
76.9,10.399999618530273,192.0,21.705551147460934,23.06014442443848,-79.78188707081385,40.458717438740074,343.93960546875,-0.009710125625133514,-0.06044641137123107,0.9671001434326172,0.2469197213649749,-0.5313824703344973,9.763403022597194,1.1084780415741369,-0.18823553621768951,0.09801658987998962,-0.38908228278160095,-1.5075219766795636,0.7201284617185593,-9.486059575080873
77.0,10.300000190734863,191.0,21.723079681396484,22.63870048522949,-79.78189205272005,40.45870947457145,343.927757019043,-0.009244232438504696,-0.0573912262916565,0.9671817421913148,0.24734678864479065,-0.523269051883473,9.705231259192717,1.0842614131165265,-0.00582109484821558,0.07899206876754761,-0.14167729020118713,-1.7100160248577596,0.462373840212822,-9.736030383110046
77.2,10.300000190734863,191.0,21.686769485473643,22.217256546020508,-79.78190193431924,40.45869368131096,343.9301755371094,-0.00188840355258435,-0.04558205232024193,0.9674938917160034,0.2487454116344452,-0.5377521251411236,9.599002569964123,0.941777903831711,-0.031966853886842735,0.04531928896903992,0.061178505420684814,-1.7191796350479127,0.3727165822684765,-9.888063837289813
77.3,10.100000381469727,191.0,21.709306716918945,22.225208282470703,-79.78190682591679,40.458685854074155,343.9262692871094,-0.0008806616533547641,-0.04164701700210571,0.967572808265686,0.2491341084241867,-0.5484364053440756,9.538335705750084,0.8348295627956631,0.035924509167671204,-0.0914171189069748,0.04021110013127327,-1.7555560407042503,0.2727318258583546,-9.81903277873993
77.5,10.100000381469727,187.0,21.778169631958008,20.722322463989254,-79.78191653796243,40.458670191184005,343.9341123046875,-0.016747258603572845,-0.045557595789432526,0.9673819541931152,0.24862860143184665,-0.5337400397820691,9.459011869468904,0.8022705350847105,0.04428248107433319,-0.21348528563976288,-0.058699488639831536,-1.3514356711506843,-0.0011576938815414904,-9.828156774044038
77.6,10.0,187.0,21.71556663513184,22.14569091796875,-79.78192629983971,40.45865485846238,343.9345014038086,-0.03300878405570984,-0.0561884380877018,0.9668129086494446,0.2470349371433258,-0.4641400385429878,9.341650733976142,1.0403813328337566,-0.0962611958384514,-0.239583358168602,-0.15259431302547455,-1.4521361267566681,0.2661131249181926,-9.578759577870368
77.8,9.899999618530273,187.0,21.71431541442871,22.05821990966797,-79.78193118199266,40.45864726125453,343.9330060424805,-0.03037402592599392,-0.05978253483772278,0.9667596220970154,0.2467372566461563,-0.4280803278051054,9.308947072789156,1.1452981145640158,-0.23428048193454745,0.0896184891462326,-0.335138201713562,-1.4598293083906175,0.7256149772554636,-9.75948941230774
77.9,9.800000190734863,201.0,21.765649795532227,20.595094680786133,-79.78193611325767,40.45863970314061,343.9357984008789,-0.024172646924853325,-0.06413046270608902,0.9667786359786988,0.24625641107559204,-0.3706187198095236,9.279619244745145,1.2065709668174325,-0.14280152320861814,-0.058675430715084076,-0.2101074606180191,-1.6781241412460806,0.2917211703211069,-9.793178730010986
78.1,9.800000190734863,197.0,21.76189422607422,21.310754776000977,-79.78194579409106,40.4586246748226,343.9445111694336,-0.0059727602638304225,-0.07023361325263977,0.9666457176208496,0.2462269365787506,-0.334873077506818,9.239054015270042,1.248421281941682,-0.09174785017967224,-0.0152907595038414,0.0692160576581955,-1.2537433156371118,0.1668786210939288,-9.467258437871934
78.2,9.800000190734863,197.0,21.74060821533203,22.090028762817386,-79.78195068703786,40.45861715624919,343.9400403442383,-0.0019148268038406968,-0.07581619918346405,0.9660860896110536,0.2468319535255432,-0.34228888292891896,9.230466942416976,1.2430616358866995,0.016337759792804718,-0.013525694608688354,0.2758101224899292,-1.3961997614800932,0.09645868437364698,-9.353865723609925
78.4,9.699999809265137,197.0,21.644201278686523,23.250986099243164,-79.78196043983031,40.4586022553815,343.9445874633789,-0.0014621409354731438,-0.08939783275127411,0.9643388390541076,0.2491113841533661,-0.39234329325828016,9.192072987668977,1.4273948726939325,0.14123417437076569,-0.09217844903469086,0.2145044207572937,-1.67791568800807,-0.14991054944694046,-9.494957283139227
78.5,9.699999809265137,184.0,21.600378036499023,23.56905746459961,-79.78196526072809,40.458594705512354,343.9375531616211,-0.0014481765683740375,-0.09543275833129884,0.963555634021759,0.24990203976631165,-0.461630421709401,9.192482372225516,1.5730531560690009,0.07480406016111374,-0.08428670465946198,0.13109947741031647,-1.5827336883544922,-0.225245673917234,-9.800656734108923
78.7,9.699999809265137,184.0,21.71431541442871,22.257015228271484,-79.78197481563312,40.45857968753463,343.9464642944336,-0.01750924065709114,-0.10235144942998886,0.9624156355857848,0.250946044921875,-0.5274158232958771,9.208070899429565,1.7869179733711291,0.2353053539991379,-0.2782968878746033,-0.10084830969572067,-1.6872444820404051,0.14246549075469375,-9.46015640974045
78.8,9.600000381469727,184.0,21.636688232421875,23.012434005737305,-79.78197963832989,40.45857204350339,343.9405972900392,-0.02955359779298305,-0.10953225940465927,0.961336314678192,0.2509219348430633,-0.5604368709226341,9.245630516081604,1.8785839025342768,0.2110275477170944,-0.2624981701374054,-0.11886785924434662,-1.621734470576048,0.12376781271770596,-9.413676307797433
79.0,9.600000381469727,184.0,21.55655670166016,26.805429458618164,-79.78198938041842,40.45855673479464,343.93489813232424,-0.038934435695409775,-0.12293852865695952,0.9596136808395386,0.2500238716602325,-0.560522692902553,9.296433736649519,2.2221622086410493,0.008768360130488874,0.049759581685066216,0.0456421785056591,-1.4082454642653466,-0.023363975398242483,-9.5601356112957
79.1,9.600000381469727,214.0,21.501466751098643,27.012176513671875,-79.78199418881333,40.458549119585705,343.942046875,-0.03357228264212608,-0.12409254163503647,0.9597768783569336,0.2496042251586914,-0.5420955640467973,9.312642462784133,2.372078409160612,-0.006887548137456179,0.15430103242397308,0.11201678961515428,-1.726301105171442,-0.13417541803792118,-9.889931437969206
79.3,9.600000381469727,214.0,21.70805549621582,21.915088653564453,-79.78200422800286,40.45853342179273,343.9386060180664,-0.016214972361922264,-0.10752817988395692,0.9624315500259399,0.24879781901836395,-0.4924992460679571,9.47373584850664,2.3556020680446315,-0.03382259979844093,0.2945987582206726,-0.0940050333738327,-1.542309547662735,0.4080740375071764,-10.124784854650498
79.4,9.699999809265137,214.0,21.592866897583008,24.467607498168945,-79.78201416168244,40.45851766109906,343.9436337890625,-0.02138701826334,-0.09600098431110382,0.9634470939636228,0.24919109046459198,-0.4931155802454955,9.606004892755763,2.024381777236461,0.14365896582603455,0.09336749464273453,0.07196732610464096,-1.6296730890870097,-0.016296729063615203,-9.787751344442368
79.6,9.699999809265137,214.0,21.796951293945312,19.815820693969727,-79.78201914781624,40.458509729119385,343.9436032714844,-0.025174403563141826,-0.092990480363369,0.9637143611907959,0.2489449679851532,-0.512261741431322,9.637768079432863,1.9755687799911228,0.10218209773302077,0.0173590537160635,0.11413061618804933,-1.5104545015096664,-0.004170270748436451,-9.804831646084788
79.71,9.699999809265137,204.0,21.665485382080078,23.354360580444336,-79.78202424584639,40.45850174622827,343.948020690918,-0.0269901342689991,-0.09373531490564346,0.9636887311935424,0.2485748529434204,-0.5121269612990337,9.663559094604944,1.9210694470342773,0.022150181233882904,-0.09569768607616423,0.1477370709180832,-1.721524660885334,0.09756972843781114,-9.478200332522393
79.9,9.800000190734863,202.0,21.78693389892578,19.96690368652344,-79.78203449254791,40.45848572080892,343.95318579101564,-0.023170802742242813,-0.09547245502471924,0.964189350605011,0.2463473379611969,-0.4664632121996823,9.695463178695652,1.974533415355364,-0.0349174439907074,0.015071195550262928,0.07199320942163467,-1.7371951988339425,0.1864242184907198,-9.65408107101917
80.0,9.800000190734863,202.0,21.783178329467773,19.537508010864254,-79.78204482056314,40.458469677732026,343.962310546875,-0.022129584103822708,-0.09784557670354843,0.9643747210502625,0.2447816878557205,-0.3951482377459794,9.751375772285677,1.9193918618037409,-0.020002836361527443,0.04019167274236679,0.02198917046189308,-1.7359042797982691,0.15219464547000827,-9.238747496008873
80.2,9.800000190734863,202.0,21.566574096679688,25.11170196533203,-79.78205001524331,40.4584616336579,343.9569852294922,-0.02163422293961048,-0.09634403884410858,0.964603066444397,0.2445216178894043,-0.3688227574669265,9.769594626388496,1.9303945399608016,0.14845384657382965,0.055483564734458916,0.014416812919080256,-1.7087255443632603,-0.13440229914151133,-9.441456429362297
80.3,9.899999618530273,195.0,21.73810386657715,20.078229904174805,-79.7820552264741,40.45845356965891,343.9523999633789,-0.02182076498866081,-0.09419067203998566,0.9648856520652772,0.2442290037870407,-0.37191403281088575,9.80262852368658,1.936337251192756,0.03981707617640495,0.05771058797836304,0.1707172393798828,-1.7487243001163006,0.0024762866925448182,-9.763914585113524
80.51,9.899999618530273,195.0,21.637939453125,23.25893783569336,-79.78206562091655,40.4584373313872,343.9597852172852,-0.01857965625822544,-0.09285306930541992,0.9648188948631288,0.24527060985565186,-0.3873226797984666,9.8681027570337,1.8380751251872585,-0.04287317767739296,-0.07764600217342378,0.10819239169359207,-1.8323022079467768,0.05618649819865823,-9.315374087691307
80.61,9.899999618530273,196.0,21.680509567260746,22.241111755371094,-79.78207085229586,40.45842922011823,343.96756719970705,-0.02347302995622158,-0.09384411573410034,0.9642659425735474,0.24664461612701416,-0.3855202016226611,9.880109357680373,1.8333746971987168,0.2061516493558884,-0.086427703499794,0.2186969667673111,-1.8428181329369544,-0.028796755936928094,-9.28197245299816
80.8,10.0,196.0,21.606639862060547,24.51531982421875,-79.78208138692358,40.458412959860475,343.9520795288086,-0.029546758159995083,-0.08671555668115616,0.9642465114593506,0.2486686110496521,-0.4369280194113524,9.903591271067668,1.8326396016166413,0.0027893898077309127,0.21282541751861567,0.060865271836519234,-1.6711669778823854,-0.02738048264756799,-9.636465749144554
80.9,10.0,208.0,21.572834014892575,23.083999633789066,-79.78209190158266,40.4583966713644,343.95721411132814,-0.019953332841396332,-0.08262308686971664,0.9649580121040344,0.2482567876577377,-0.4441631974793912,9.941961244961966,1.7530061742004164,-0.14699570834636688,-0.09585802257061003,0.004075330216437578,-1.4970863047242164,-0.09113932611420753,-9.848563556671145
81.1,10.0,200.0,21.493953704833984,26.43964767456055,-79.7820971634996,40.45838847050232,343.95692419433595,-0.017305022105574608,-0.08331325650215149,0.9651408791542052,0.2475131154060364,-0.4308138159175916,9.959172197717539,1.7052710289105957,-0.13139162957668304,-0.1220829039812088,-0.19535361230373385,-1.651635669618845,0.1281817296333611,-9.60867568731308
81.2,10.0,200.0,21.52525520324707,24.44375228881836,-79.78210246593848,40.45838032041423,343.95723699951174,-0.012711323797702793,-0.08403599262237549,0.9653782248497008,0.2466198652982712,-0.42326156355379385,9.94260195554454,1.737371872343762,-0.2724093496799469,0.004695688374340534,-0.019999146461486816,-1.6840156495571137,0.12094157930463552,-10.088028087615967
81.4,10.0,200.0,21.660476684570312,22.46376037597656,-79.7821131171399,40.458363975304096,343.96144079589845,-0.0034668606240302324,-0.07771297544240953,0.9664077162742616,0.2449590265750885,-0.3664496979566217,9.949584082296397,1.689605467326431,0.06357049942016603,-0.014257295057177544,0.2331618368625641,-1.7375036394596102,-0.2967667327076197,-9.924210155010224
81.5,10.0,186.0,21.72182846069336,21.676536560058594,-79.78212368846675,40.45834764771409,343.9679028930664,-0.008353209123015405,-0.08024658262729645,0.9661431312561036,0.2450679391622544,-0.3876056019074849,9.951391426146287,1.6338384428263515,0.06731574237346649,0.08787687122821808,-0.26196107268333435,-1.6023749242722989,0.2206125229597092,-9.76587983429432
81.7,10.0,190.0,21.753129959106445,20.165699005126953,-79.78212891629308,40.458339493160096,343.97323583984377,-0.013812751509249209,-0.08187136054039001,0.9659257531166076,0.2451401948928833,-0.3940766060599232,9.935776701117026,1.6475244270910103,0.17859436571598053,-0.02093916200101376,0.07238482683897017,-1.5349505344033243,0.1963363271020353,-9.317865586280822
81.8,10.0,190.0,21.606639862060547,24.761823654174805,-79.78213413035724,40.45833134767536,343.9746396484375,-0.0162911806255579,-0.08146317303180695,0.9659026265144348,0.2452152520418167,-0.4132160810783623,9.903372049492996,1.6552464000084133,0.10106215626001358,0.1191629245877266,0.0323370024561882,-1.877664760798216,0.14252745296806102,-9.224550456404687
82.0,10.0,190.0,21.604135513305664,24.268814086914066,-79.78214445697826,40.4583149884117,343.97496771240236,-0.01228861790150404,-0.07937327027320862,0.9662472605705258,0.2447756975889206,-0.4227353843030612,9.90427107451259,1.640650023290792,-0.06217765063047409,0.04721944406628609,0.1520860493183136,-1.8939005783200265,-0.14048202384263278,-9.631461117267607
82.1,10.100000381469727,193.0,21.80070686340332,18.941125869750977,-79.78214960911265,40.4583068843569,343.9873349609375,-0.012147190980613232,-0.07738377153873444,0.966356873512268,0.24498692154884336,-0.3975214222242727,9.895252376015296,1.6337224593990016,0.15627391636371613,0.06219746544957161,-0.12360874563455584,-1.5852227018773557,0.4044040326029063,-9.875627979040146
82.3,10.100000381469727,189.0,21.730592727661133,21.318706512451172,-79.78215998947812,40.458290661406714,343.9925305786133,-0.0138983316719532,-0.0811767429113388,0.9662474393844604,0.24409645795822146,-0.4253387066581712,9.879780174615654,1.5672048069846194,-0.15980491042137146,-0.07509169727563858,-0.0884677991271019,-1.6601712888479234,0.1918923701159656,-9.553389093875886
82.4,10.100000381469727,190.0,21.6917781829834,21.382320404052734,-79.78217034443306,40.45827447047368,343.9940411987305,-0.0027508598286658525,-0.08714208751916885,0.9661457538604736,0.24281907081604004,-0.3863688671346912,9.846961251855053,1.6667472865167252,0.024738794192671776,0.05820875614881516,0.2605286836624145,-1.606191255748272,0.09907255422323942,-9.511797848939898
82.6,10.100000381469727,190.0,21.74812126159668,19.489797592163086,-79.78217539177705,40.458266340310466,344.0048139038086,-0.0036505479365587226,-0.08609219640493393,0.9661200642585754,0.2432834655046463,-0.3970894951699204,9.85354934229948,1.6847893330363708,0.1396428495645523,0.009923888370394708,0.3146252334117889,-1.5117210084199906,0.03426178752444685,-9.61972575545311
82.7,10.199999809265137,181.0,21.73810386657715,20.96087646484375,-79.78218050676256,40.45825822086543,344.0011060180664,-0.011228292249143124,-0.08757568150758742,0.9657320380210876,0.2440619319677353,-0.4391690441350521,9.864067434879047,1.6422905645083443,0.07900627702474594,-0.149684339761734,0.06605496257543564,-1.700268277823925,0.16684534678235652,-9.422012098431589
82.91,10.199999809265137,186.0,21.546541213989254,24.730016708374023,-79.78219064885356,40.458241974005425,343.99473547363283,-0.0243054423481226,-0.08867894858121872,0.9646173715591432,0.2471006214618683,-0.5107810191096177,9.836612445911094,1.7159622915366863,0.11541713774204256,0.07480762153863907,0.15736471116542816,-1.974974269866944,-0.14746037422679364,-9.302300882935524
83.0,10.199999809265137,186.0,21.74812126159668,21.54135513305664,-79.78220074345158,40.45822574679544,343.98978399658205,-0.01974925585091114,-0.08184725046157837,0.9655084013938904,0.2463832497596741,-0.5177405234793271,9.862255877290163,1.6782705510949043,0.0319078303873539,0.13722769916057587,-0.22066713869571689,-1.9103970354795456,0.044949574973434214,-9.7891926831007
83.2,10.199999809265137,186.0,21.54403686523437,24.35628318786621,-79.78220586590284,40.45821762357155,343.9847409667969,-0.02125090733170509,-0.08146543055772781,0.9656019806861876,0.2460179328918457,-0.501875935708419,9.863983269340645,1.6388659673552526,0.04158925265073776,-0.026574945077300068,0.1495024561882019,-1.5925290901958944,-0.11076455527916552,-9.792514486312868
83.3,10.199999809265137,195.0,21.7456169128418,21.34256172180176,-79.78221099694424,40.45820950460746,343.98277258300783,-0.021272964775562286,-0.0809297263622284,0.965674877166748,0.2459063678979873,-0.4826369687562577,9.85718336224417,1.6758795640021331,0.09349493682384492,0.1383093148469925,-0.06899011135101317,-1.5490505102276804,0.29508010335266593,-10.0662881398201
83.5,10.100000381469727,198.0,21.656721115112305,22.75002479553223,-79.78222125533908,40.458193322468865,343.9836728515625,-0.025369009003043168,-0.07989604771137238,0.9658661484718324,0.2451036125421524,-0.4380105166488039,9.85629554597952,1.6623879554670984,0.03731574863195418,0.044536110013723366,-0.2109732925891876,-1.6522291620075704,0.33220663368701936,-9.632527649402617
