time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
17.9,1.2999999523162842,13.0,22.68214988708496,19.108112335205078,-79.78275513338595,40.45904351258821,272.0632954449654,-0.012180637568235396,-0.002262570895254612,-0.9958789944648744,0.08984213322401048,0.0014246443740264928,-0.00017477381695652066,0.038164242026430886,0.014181381091475487,0.06883767992258072,0.024450238794088364,-0.031894816355779766,0.17006571907550094,-9.821624264717103
18.01,1.2999999523162842,11.0,22.60953140258789,21.50954818725586,-79.78275510816572,40.45904351184049,272.0703453631401,-0.010205187834799291,-0.005193013232201339,-0.9960201978683472,0.08838919550180435,-0.00960031385796212,0.007053676251792779,0.04425899482428205,0.06661102920770645,-0.009236963465809822,-0.02838089875876904,0.047822316591627896,0.14715864876285195,-9.834192270040512
18.21,1.2999999523162842,9.0,22.406700134277344,25.54904937744141,-79.78275518001574,40.459043627359534,272.0539251179695,-0.0077804666943848124,-0.0034880880266428,-0.9962466955184937,0.08613895624876022,-0.022083767958188408,0.011685310370097178,0.06337473422367941,0.013366381637752056,-0.05399127677083016,0.035289157181978226,0.17180250657722354,0.07531888017430903,-10.053040688037873
18.3,1.2999999523162842,8.0,22.31154441833496,26.670249938964844,-79.78275523106936,40.459043748558656,272.0473753423691,-0.0049882582388818255,0.005938959307968617,-0.9966199398040771,0.08178376406431198,-0.01056675004255555,0.055759218447444935,0.2310911932387367,0.04796963557600975,-0.11916325986385345,0.0201515443623066,0.2373800716549158,0.07535653989762069,-10.480005544424056
18.4,1.2999999523162842,8.0,22.648345947265625,20.33268547058105,-79.78275518604462,40.45904369857155,272.0741331787109,-0.006137724034488201,0.00902749877423048,-0.996608316898346,0.08156396448612213,-0.025304737123549127,0.058792849896252615,0.2901216971439542,0.036005310714244836,0.0966634452342987,-0.07754524797201158,0.029085423380602164,0.12959902161732315,-10.448490221500398
18.61,1.2999999523162842,8.0,22.674638748168945,18.893415451049805,-79.78275508609828,40.45904349735525,272.09909208726884,-0.0028770724311470985,0.00020032608881592748,-0.9964600205421448,0.08401858806610107,-0.03220422355293572,0.10634392495247798,0.22988422198092834,-0.013086335733532906,0.03372523561120033,-0.024433590471744537,0.1365491317771375,0.09213018248789012,-9.923680397272113
18.8,1.399999976158142,9.0,22.602020263671875,20.277023315429688,-79.78275503329706,40.45904339456031,272.11854853343965,-0.0028611179441213608,-0.001744266483001411,-0.9963701367378236,0.0850617066025734,-0.01985437587425138,0.12741045283668218,0.165650371491112,0.045783624053001404,0.058588322252035134,0.055978674441576,0.21313883118331434,-0.026722691443283108,-9.36636063873768
18.9,1.399999976158142,8.0,22.54818153381348,21.42207908630371,-79.78275506402048,40.459043302411104,272.1134609193802,-0.0036940246354788533,-0.008387942798435688,-0.9964099526405334,0.08416271954774858,-0.01924655588690655,0.11092789284480777,0.045707459631687285,0.0012241591466590762,0.10514628887176514,0.036602798849344254,0.04009340298827738,0.008068417562171817,-9.304163221120834
19.1,1.399999976158142,12.0,22.45427703857422,23.25893783569336,-79.78275501512786,40.459043204224855,272.11682756853105,-0.003377971006557345,-0.010897107422351835,-0.9964417815208436,0.08350856602191925,-0.01829722279354176,0.11582819291341374,0.02767731873603408,0.0077807591296732434,0.036639854311943054,0.059335917234420776,0.12400470717810096,-0.043597735259681934,-9.595853912830352
19.21,1.399999976158142,9.0,22.501855850219727,21.93894386291504,-79.78275520440405,40.459042977164756,272.12088581037517,-0.0009453073143959043,-0.011807668022811413,-0.9964658617973328,0.08315904438495636,0.002722528174716029,0.1255549054409429,0.06995903652275004,-0.06420914828777312,0.0005939415423199534,-0.015010662376880647,0.17920305334031586,0.09023323609493672,-9.815253138542175
19.4,1.399999976158142,12.0,22.426733016967773,23.02833747863769,-79.7827552511079,40.45904287012935,272.1267837495804,-0.0028584017418324947,-0.013184394687414171,-0.9963961243629456,0.0837428867816925,0.003019938147223606,0.12361615409824955,0.09891521441988664,-0.06275120377540587,0.024658475071191788,0.012999400496482849,0.18589592255651952,-0.07148960259743035,-9.954446107149122
19.51,1.399999976158142,13.0,22.46429443359375,22.996530532836914,-79.78275520167657,40.45904266075552,272.15013038229944,-0.008778163231909275,-0.014116274192929268,-0.9962510466575624,0.08489750325679779,-0.01804277539138305,0.11478260069788836,0.12414691276084155,-0.11315936595201492,-0.0541108101606369,-0.06668594479560852,0.25287608848884696,0.08900887481868268,-9.971265038251877
19.7,1.399999976158142,15.0,22.409204483032227,23.03628921508789,-79.78275515355608,40.459042601155424,272.1488760621548,-0.009993898682296276,-0.017520425841212273,-0.9961614608764648,0.08517991751432419,-0.03971574353341392,0.10059759108693914,0.1253927740452908,-0.05227210000157356,0.06222230941057205,0.022081008180975914,0.09928420515730978,0.3566081609576941,-9.869655632972718
19.8,1.399999976158142,16.0,22.431739807128906,22.948820114135746,-79.7827552075081,40.459042364434296,272.1730342419148,-0.0044054915197193605,-0.01990076154470444,-0.9961612224578856,0.0851326435804367,-0.020191064997867585,0.09605741103511674,0.15336802730904212,0.05414391681551933,0.0030258405022323127,-0.021157104521989826,0.16677877988666298,0.2681788365729153,-9.874302999973297
20.0,1.399999976158142,17.0,22.38165855407715,23.815563201904297,-79.78275516195114,40.459042295084075,272.1890402944088,-0.0010885830270126462,-0.02058408036828041,-0.9961549043655396,0.08515055477619171,-0.017491543044776778,0.08135527217597764,0.16213645249887498,0.08545573055744171,0.031745802611112595,0.006149463355541229,0.25966393841430546,0.04034969832748175,-9.911650335788726
20.1,1.399999976158142,17.0,22.350357055664066,24.30857276916504,-79.78275514350116,40.45904217529933,272.2159865112305,-0.002852364210411907,-0.02410019561648369,-0.9960896372795104,0.08495035022497177,-0.02709736595079573,0.04977214211985927,0.182663886749703,-0.0061240927316248426,0.08874133974313736,0.08117542415857315,0.3181366248428822,-0.031099156485870482,-9.915583173036577
20.3,1.399999976158142,17.0,23.059017181396484,7.092982292175293,-79.78275509951546,40.45904214740185,272.2349512190819,-0.004529782105237246,-0.024147212505340576,-0.9960609674453736,0.08520067483186723,-0.03604541982587617,0.04233210454643858,0.19419486666602528,-0.08625797182321547,-0.07921794056892395,-0.06341423094272614,0.2740085471235216,0.16027430064976214,-9.891367514133456
20.4,1.2999999523162842,19.0,22.493091583251953,21.37436866760254,-79.78275508484838,40.45904217054973,272.2454301328659,-0.0025389275979250674,-0.018058836460113525,-0.996222734451294,0.08489888161420822,-0.0394307969892576,0.01698266103171611,0.011719169994812454,-0.03834803029894829,-0.2101038247346878,0.00859963521361351,0.21714433835819366,0.15589497366920113,-9.494835076332093
20.6,1.399999976158142,24.0,22.19635581970215,26.73386383056641,-79.78275504317806,40.45904216130228,272.2440524609089,-0.0035114588681608447,-0.007091455161571504,-0.9963644742965698,0.08482551574707031,-0.024583988224068737,0.019227069563670783,-0.023032371539605308,0.09069603681564332,-0.2403508275747299,0.050087496638298035,0.31516390040516856,0.046094016688875854,-9.350257991552354
20.7,1.399999976158142,24.0,22.104955673217773,28.98421669006348,-79.78275518173236,40.45904190167456,272.26291309905054,-0.0036440410185605288,0.0003929103258997202,-0.996413230895996,0.08454237133264543,-0.004565301945447632,0.03221894214126113,0.0652962542508197,0.06449580937623978,-0.056837547570467,0.026472434401512143,0.11204350579530001,-0.02003226846456528,-10.21290707230568
20.9,1.399999976158142,22.0,21.968481063842773,31.50492858886719,-79.78275517862569,40.45904182401917,272.2893518717289,-0.003321655793115497,-0.007950356230139729,-0.9964083433151244,0.08423960208892822,-0.010115755490265638,0.05567948286407902,0.30405179070340105,0.010222719982266426,0.11318256705999374,-0.006477068178355694,0.13650334076955914,0.11241436544805766,-10.947829574346542
21.0,1.399999976158142,21.0,21.7744140625,35.592140197753906,-79.78275515204571,40.459041774501465,272.3268424780369,-0.00376832135953009,-0.012939323671162128,-0.996353805065155,0.08424653112888336,-0.006299746901940693,0.06763835730080436,0.4486532153053671,0.007712503429502249,0.0629199743270874,0.04228794947266579,0.2801141183450818,0.17062688732519746,-11.206553664207457
21.2,1.399999976158142,22.0,21.72433280944824,36.72924423217773,-79.7827552073187,40.45904161504336,272.43187285077573,-0.002990421373397112,-0.016102023422718048,-0.99622905254364,0.08520269393920897,-0.002054611388107828,0.07788716962406736,0.8775588917741365,-0.04758691415190697,-0.07278899103403091,-0.1322593092918396,0.30039041670039296,0.2524717717990279,-12.300209863185882
21.3,1.399999976158142,22.0,21.791942596435547,34.26419448852539,-79.7827551941887,40.45904158096258,272.5362115414143,-0.002925677690654993,-0.015258773230016232,-0.9962393045425416,0.08524047583341599,0.0041117479266109015,0.07660128982596599,1.1995587450665544,-0.07225021719932556,-0.03243128210306168,0.0469549298286438,0.3155061452463269,0.052441201256588105,-12.79533220410347
21.5,1.399999976158142,22.0,21.604135513305664,37.651649475097656,-79.78275530359656,40.45904157698297,272.8110438646078,-0.008137240074574947,-0.011138231493532658,-0.99625426530838,0.08536550402641296,0.0255932450851723,0.07200466652876382,1.7161819090882122,0.025940509513020515,-0.07292333245277405,0.036779891699552536,0.3053973143734038,0.15607636526226998,-12.468078746795655
21.61,1.5,21.0,21.789438247680664,35.86249923706055,-79.78275528811578,40.45904156201089,272.99643906068803,-0.007962062954902649,-0.01021849736571312,-0.996277391910553,0.0852266401052475,0.03233996414221349,0.061892134588295136,1.9859051517022248,0.108148954808712,-0.017836704850196842,0.07689807564020157,0.29195586293935777,0.21618983522057533,-12.4664964902401
21.8,1.7000000476837158,20.0,21.670494079589844,37.67550659179688,-79.78275541661559,40.459041632866494,273.38779302549364,-0.007723911199718714,-0.010274109430611134,-0.9962930679321288,0.08505815267562866,0.017022856329421486,0.07084385431040464,2.378361608372833,-0.009911136701703072,-0.09594491124153136,-0.011688705533742905,0.35575274985283617,0.19468699201941486,-11.948479961156846
21.91,1.7000000476837158,21.0,21.67424964904785,35.846595764160156,-79.78275560478635,40.45904179473657,273.56312020730974,-0.007315092720091344,-0.011186660267412664,-0.9962802529335022,0.0851292759180069,0.016933990839282032,0.05569243609674869,2.5109842882533284,-0.003059555543586612,-0.06821532547473907,-0.05331290885806084,0.3143926526606083,0.2110686792992056,-11.869636105298994
22.1,1.7999999523162842,22.0,22.117475509643555,27.370006561279297,-79.78275552380146,40.459041796465776,274.1065440387726,-0.010370438918471336,-0.012211124412715437,-0.996170938014984,0.08594770729541779,0.0022878851119869066,0.08548161400683163,2.8873754559052447,-0.08655202388763428,-0.11041148751974106,-0.043960988521575935,0.3095435932651162,0.0978189203236252,-11.447661262750628
22.2,1.7999999523162842,18.0,21.972238540649414,30.28035545349121,-79.78275576280205,40.45904219428993,274.52849962425233,-0.01432771421968937,-0.0113088246434927,-0.9960811138153076,0.08654140681028366,0.011997406466413663,0.05035425188919898,2.9106609225872586,-0.08463256806135178,-0.10453120619058608,-0.01246046368032694,0.28736974552273753,0.20471860310062767,-10.82036612033844
22.4,2.0,23.0,21.974742889404297,30.01794624328613,-79.7827558804493,40.45904270774344,274.667414686203,-0.017067447304725647,-0.010658512823283672,-0.9960857629776,0.08607161045074463,0.005450509035521614,0.012097593224360352,2.8612084766963526,-0.026244567707180973,0.01607317477464676,0.017798325046896938,0.3590540878102184,0.16081600863486528,-10.401109063625336
22.5,2.0,21.0,21.972238540649414,29.83505630493164,-79.78275577748812,40.45904276707167,274.9554767818451,-0.019962301477789882,-0.009499537758529186,-0.9961485862731934,0.08484885841608047,-0.006740701606219863,0.014436001387242294,2.898996086230324,-0.08357413858175278,-0.14972390234470367,-0.02011697925627232,0.29030742321163416,0.0770384001173079,-10.217288975715638
22.7,2.0999999046325684,18.0,22.03734397888184,28.46735000610352,-79.78275592438973,40.459043002725146,275.4940452785492,-0.01930840313434601,-0.009671385399997234,-0.9963802099227904,0.08222058415412903,-0.008145722596782213,-0.010115464772144877,2.9055132800656525,0.15783388912677765,0.03723612055182457,0.05622432380914688,0.2554785197228193,0.1388130457699299,-9.924355165958405
22.81,2.200000047683716,18.0,22.087427139282227,27.46542739868164,-79.78275574953744,40.459043071571095,275.7842989177704,-0.016165992245078087,-0.009430588223040104,-0.9964518547058104,0.08205757290124893,-0.05236977368676973,-0.000666723034373401,2.9068445804074328,0.08880190551280975,-0.01779203675687313,-0.05201112106442452,0.21065544560551644,0.0687436861731112,-9.839358869791033
23.0,2.4000000953674316,18.0,21.955961227416992,29.97023582458496,-79.7827557504232,40.45904323976001,276.3218994350433,-0.0033718522172421217,-0.00839034467935562,-0.9964116215705872,0.08415599912405014,-0.1109594482999266,0.0023686698057026963,2.8375285915001025,0.11515963077545165,-0.01297505758702755,-0.04583890736103058,0.21834115376695992,0.10002958810888232,-9.667571182250976
23.11,2.4000000953674316,20.0,22.032337188720703,27.680124282836914,-79.78275563237682,40.459043743684255,276.80257584762575,0.002522594761103392,-0.013991675339639187,-0.9961294531822203,0.08674145489931108,-0.1672640950660394,-0.012106124151641893,2.7425731194211047,-0.1182209923863411,-0.02123100869357586,-0.08065062761306763,0.31774657901376485,-0.11122322366572918,-9.637138763666151
23.21,2.299999952316284,23.0,22.057376861572266,28.01409912109375,-79.7827554699614,40.45904383415125,277.0757858963013,0.0005369102000258863,-0.017092829570174217,-0.9960124492645264,0.08756008744239807,-0.14775379622314594,-0.00012202262996595381,2.720731640809521,-0.007947436533868313,0.08798404783010483,0.04775600507855415,0.3086140687018633,-0.15026288073509933,-9.653444309234619
23.4,2.299999952316284,21.0,22.02983283996582,27.71193122863769,-79.78275517167447,40.45904366983618,277.42937495422365,-0.0017076416406780481,-0.01921817287802696,-0.9959469437599182,0.08784931898117065,-0.15370835971658994,0.01827384134563065,2.719059976189645,-0.11422351747751235,0.003763891756534576,-0.06461751461029053,0.24833026204258205,0.2509264257922769,-9.641090312004089
23.6,2.299999952316284,18.0,22.133752822875977,25.75579643249512,-79.78275487971587,40.459043863635394,277.9689672203064,-0.00014840638323221356,-0.02068086341023445,-0.9959433674812316,0.0875733345746994,-0.11533819465414205,0.014257949275490381,2.6783569061760466,0.028881967067718506,-0.07013700902462006,-0.0535188689827919,0.2625467070937157,0.1582954018749297,-9.58337829351425
23.71,2.4000000953674316,14.0,22.04861259460449,27.87891960144043,-79.78275500422156,40.459043359956986,278.43214966964723,0.003450468415394425,-0.02042425237596035,-0.996010959148407,0.0867936909198761,-0.08817026994630528,0.04016929906689291,2.7210662144651305,0.12295334786176686,0.03578712046146393,0.09687048941850662,0.3014744356647134,-0.08134389686398208,-9.492034844756127
23.8,2.4000000953674316,12.0,22.004791259765625,28.83313179016113,-79.78275471100986,40.45904310906759,279.0993507118225,0.006459979340434074,-0.018542852252721783,-0.9961546659469604,0.08538324385881424,-0.09882453251894313,0.0345652659872262,2.688541524292521,0.013505341485142708,-0.01139487698674202,0.02565539069473744,0.24968674298375845,-0.016992109185084703,-9.492785042524336
24.01,2.4000000953674316,11.0,21.908382415771484,29.80324935913086,-79.78275458678665,40.45904327964299,279.63288190078737,0.0037639369256794453,-0.0165212843567133,-0.9962263703346252,0.08512396365404129,-0.08896334725806977,0.00040161682846005103,2.6522854118053165,-0.10984943062067032,-0.03108785487711429,-0.00797150656580925,0.2828795589879155,0.06628868700005114,-9.579900954365733
24.2,2.799999952316284,4.0,22.047361373901367,27.505186080932607,-79.78275426641112,40.45904301976111,280.0259664268494,0.001385277952067554,-0.016663890331983566,-0.9962041974067688,0.08542592078447342,-0.057536363608258034,-0.0023457548392735307,2.6965336796717168,0.04286027327179909,0.0912364274263382,0.11534383893013,0.2629516815952957,-0.060799919371493164,-9.746394572854044
24.3,2.799999952316284,1.0,22.0673942565918,26.86904335021973,-79.78275422638808,40.45904311001177,280.2942927093506,0.0004031175922136754,-0.017888719215989113,-0.9961503744125366,0.08581631630659102,-0.04782640462135642,-0.007390177772202557,2.6709877589412776,-0.020134741440415386,0.007619169075042009,-0.0628332868218422,0.2227647003158927,0.15465596694499256,-9.570386949777603
24.5,2.700000047683716,358.0,22.04986572265625,26.932659149169922,-79.78275380416274,40.45904296926085,280.952641746521,0.0013448410900309682,-0.02250036969780922,-0.996013879776001,0.08630374819040297,-0.041948068585627586,0.004219764889883064,2.68169865356638,0.1185513511300087,0.08434106409549713,0.029194651171565056,0.2937444713898003,0.1078285038471222,-9.653710942268372
24.6,2.799999952316284,355.0,22.054872512817386,27.44952392578125,-79.78275376171234,40.4590430720939,281.2203648300171,0.003631926840171218,-0.022597573697566986,-0.9960504174232484,0.08578874170780182,-0.04834050205696205,0.00787741745565422,2.6770217323079875,0.017997577786445618,-0.001957583939656616,0.037019357085227966,0.2871775548532605,-0.11105719015002252,-9.74674657523632
24.7,2.9000000953674316,348.0,22.044857025146484,27.03603172302246,-79.78275368002487,40.45904284415619,281.91718508911134,0.005699764471501112,-0.016600027680397034,-0.9961958527565002,0.08535712957382202,-0.0574770884798271,-0.0004766653937141249,2.7448779096118963,0.010288055054843426,-0.05071026459336282,0.019197402521967888,0.24963081071153284,0.012843852289952338,-9.8228054022789
24.9,2.9000000953674316,348.0,22.018564224243164,27.529041290283203,-79.78275343336476,40.45904253412188,282.6119301528932,0.005412933882325889,-0.016475360840559006,-0.9961131811141968,0.0863594189286232,-0.057606611041857415,-0.0069986503883761935,2.790356730635806,-0.11876796185970305,0.015129382722079754,-0.03251742571592331,0.301324162222445,-0.13925183362327515,-9.744212391972543
25.1,2.9000000953674316,345.0,21.968481063842773,28.25265312194824,-79.78275343335055,40.45904262039669,282.8904326171875,0.004500059876590967,-0.018453752622008324,-0.9960229396820068,0.08704964071512222,-0.03226781895100346,-0.004330567547859765,2.7844028532243903,0.008122465573251247,0.024470677599310875,-0.038415901362895966,0.2479824075289071,0.04748408714309335,-9.713144381046297
25.2,3.0,344.0,21.98350715637207,27.43362045288086,-79.7827530758023,40.45904231847912,283.3133928985596,0.00468275835737586,-0.018628280609846115,-0.9959565997123718,0.08775874227285385,-0.026542618737893413,0.03977870797687152,2.8564592333721386,0.07942066341638565,0.001685886294580996,0.0008556451648473741,0.2861861959844828,0.010243867293465884,-9.748562135696412
25.3,3.0,339.0,22.11622428894043,25.135557174682607,-79.78275306732286,40.45904207511227,284.0084374160767,0.0040104552172124395,-0.01802471280097961,-0.9958719611167908,0.0888720378279686,-0.013678551423116976,0.044960538637003736,2.942078621402298,-0.1019357442855835,-0.02613895945250988,-0.017976896837353706,0.20446353659033767,0.11093419762328267,-9.78688127875328
25.5,3.0,336.0,22.091182708740234,25.15146064758301,-79.7827531443027,40.45904219037152,284.5953877182007,0.003010882530361414,-0.01873304322361946,-0.9959122538566588,0.08831101655960083,0.020681781821385636,0.029261756159419287,2.9322583183669506,0.06980110704898834,-0.00397777184844017,0.05243618041276932,0.2718140139989555,-0.0106789252627641,-9.764108127951623
25.7,3.0999999046325684,336.0,22.04986572265625,26.50326156616211,-79.78275314187373,40.45904201105538,284.95722510528566,0.003823823761194944,-0.018644770607352257,-0.99590665102005,0.08836237341165543,0.03421843627458823,0.045750813773848466,2.9432796249270834,0.04709950461983682,0.0244145542383194,-0.008166180923581123,0.28535223685204986,-0.1307830827869475,-9.646965009570122
25.8,2.9000000953674316,333.0,22.07740974426269,26.02615547180176,-79.78275320167,40.459042067348186,285.25064589691164,0.004468655213713646,-0.01870483160018921,-0.995895504951477,0.08844359219074249,0.022692333871596814,0.03759688250114683,2.9258368240028325,-0.06202049180865288,-0.013992096297442913,-0.05252787470817566,0.30384606633335354,0.2465954297035933,-9.601874206066134
26.0,2.9000000953674316,330.0,22.054872512817386,26.33627510070801,-79.78275338764854,40.45904197129103,285.8878033370972,0.004102095030248165,-0.017618367448449142,-0.9959151744842528,0.08846364170312881,0.043800087284558864,0.0330936469006365,2.923358429694926,-0.021413503214716908,-0.027276702225208282,-0.0692162960767746,0.2762761156260967,0.09589874038472772,-9.722399353981018
26.1,2.9000000953674316,328.0,21.885847091674805,29.23072052001953,-79.78275347731636,40.45904203315871,286.18017794799806,0.003182817250490189,-0.017027100548148155,-0.9959469437599182,0.08825955539941788,0.046958209338632456,0.02400457961179088,2.9216160786952634,-0.062210265547037125,-0.07174596935510635,-0.023542210459709167,0.26860941091552376,-0.0791969545930624,-9.733238337635994
26.3,2.9000000953674316,326.0,21.984758377075195,27.393861770629893,-79.78275364293424,40.459041950109075,286.8198883743286,0.0008450369350612164,-0.014368625357747078,-0.99609637260437,0.0870918482542038,0.061495453721357375,0.020179201574607338,2.9680699087089266,0.05893587321043015,0.039464738219976425,0.10644564032554626,0.26335908634588123,-0.1552203511632979,-9.900009698867796
26.4,2.799999952316284,325.0,22.017311096191406,26.61458778381348,-79.78275378496271,40.459041830329156,287.4499857635498,0.0017748662503436208,-0.014547846280038357,-0.9960861802101136,0.0871647447347641,0.06432114518032321,0.0268612683530153,2.9821056578501364,0.04197176545858383,0.06376827508211136,0.049946155399084084,0.2411455323547125,0.14295907798223198,-9.865099482536316
26.5,2.799999952316284,323.0,21.948448181152344,27.60855865478516,-79.78275386004009,40.45904187512894,287.7477371902466,0.0015616671880707145,-0.015237408690154552,-0.9960535168647766,0.08742399513721466,0.0382793205335162,0.02369491409021991,2.9772240593070083,-0.12690626084804535,-0.010756987147033216,-0.03201534226536752,0.2396697864867747,0.18906390745192767,-9.774748306274414
26.7,2.700000047683716,322.0,21.964725494384766,27.7039794921875,-79.7827539124047,40.459041815006024,288.0686714859009,-0.0001564731792313978,-0.014980364590883257,-0.9960521459579468,0.08749739080667496,0.057756527975649674,0.030773025460856238,2.957563435086783,0.04557579755783081,0.031159020960330963,0.07386080175638199,0.25177297471091153,-0.1669764157757163,-9.638935613036155
26.9,2.700000047683716,320.0,21.95345687866211,27.855064392089844,-79.78275417794617,40.45904187522153,288.6832316131592,-0.0006196374888531864,-0.013419068418443205,-0.9961029291152954,0.08716917783021927,0.0859158754489215,0.001985303818822004,2.9577732749129453,0.15271461009979248,0.06655113399028778,0.12243157625198366,0.24151823753491045,-0.1656373668462038,-9.824092959165574
27.01,2.5999999046325684,318.0,22.0035400390625,27.099645614624023,-79.78275434516956,40.459041988148506,289.2745268554688,0.0009681324008852245,-0.01029006578028202,-0.9961504340171814,0.0870492234826088,0.0566264095464871,-0.003990194293027976,2.9488422850616227,-0.03964894264936447,0.013021920807659626,0.0628676638007164,0.256856397818774,0.07801664843223989,-9.826638836860658
27.2,2.5999999046325684,315.0,21.922155380249023,27.958436965942386,-79.78275457634763,40.45904194647622,289.5905573577881,-0.0004178090603090823,-0.009737215004861357,-0.9961311817169192,0.08733726292848587,0.06358051116201183,-0.009005758134187377,2.9587535014424198,-0.02984167449176312,-0.04612986743450165,-0.07445891946554184,0.2276344259642065,0.1328010117262602,-9.830338954925537
27.3,2.5999999046325684,314.0,21.95721244812012,27.44157218933105,-79.78275466659314,40.45904199493111,289.88677622985836,-0.002430847147479653,-0.009310069493949413,-0.99607515335083,0.08798813819885254,0.07676421966207024,-0.0071930313845424846,2.969197938790721,-0.006657429039478302,0.03829453885555266,0.016729133203625682,0.24449046861380336,-0.1449959646910429,-9.938182661533355
27.5,2.700000047683716,319.0,21.96347427368164,27.21096992492676,-79.7827549181341,40.4590420673608,290.49439646911617,-0.0017555056838318706,-0.007221370004117489,-0.9960024952888488,0.08901691436767578,0.08817055331019158,-0.005417484068782352,2.9771509669329266,0.08628575503826141,0.0295717790722847,0.06882687658071518,0.29297841304913164,-0.04476630130782724,-9.883428164720538
27.6,2.700000047683716,319.0,22.1062068939209,24.29266929626465,-79.78275499827788,40.45904209786536,290.79235484313966,-0.0021170133259147406,-0.005929552949965,-0.9959980249404908,0.08915350586175919,0.0684627565662163,0.0046826129154935075,2.9794915476399844,-0.037562306970357895,-0.09906353801488876,-0.008692892268300056,0.2169931695610285,0.01456196981482208,-9.807620183229448
27.71,2.700000047683716,322.0,22.1888427734375,21.54930686950684,-79.78275532936658,40.459042020956076,291.39032389831544,-0.00277795665897429,-0.0074433055706322184,-0.9960237145423888,0.08873377740383148,0.09899006609764016,0.015633594420060855,2.864670762931692,0.12774385511875153,0.13614442944526672,0.1007971465587616,0.2599890253320337,-0.1397966388054192,-9.161194120645524
27.9,2.799999952316284,323.0,22.32781982421875,18.75823402404785,-79.78275563688692,40.459041994099934,291.96032168579103,-0.0023799827322363853,-0.014529394917190075,-0.9959700107574464,0.08847057819366455,0.08315903663556569,0.0520793745831694,2.6437708509283846,-0.06383960694074631,0.06732770055532455,-0.015289513394236563,0.24399948522448545,0.08175535812042654,-8.83198944747448
28.1,2.9000000953674316,321.0,22.205120086669922,21.915088653564453,-79.78275571727453,40.45904198754385,292.21661784362794,-0.002771854633465409,-0.016818102449178696,-0.995945930480957,0.08832462877035141,0.08349096658139715,0.06713480969942806,2.4772787161346566,0.011095262132585049,0.032368876039981835,-0.009778428822755814,0.3217065692692995,0.028104594068136063,-8.24958279490471
28.21,2.799999952316284,324.0,22.20887565612793,22.24906349182129,-79.78275592179158,40.45904195497703,292.4776137084961,-0.003775794524699449,-0.01825893297791481,-0.9959350228309632,0.08812437206506729,0.0714445304011239,0.07578428289594094,2.34536415103584,-0.04285001754760742,0.02850584127008915,-0.0005005636485293508,0.266642462387681,0.009815396578051151,-8.2514942497015
28.4,2.799999952316284,324.0,22.17506980895996,22.551231384277344,-79.7827561077668,40.45904188882753,292.9392645568848,-0.005033086519688368,-0.019883379340171814,-0.9959460496902466,0.08758329600095749,0.0721155694905252,0.07364043712944926,2.119365711393977,0.044702108949422836,0.013903685845434666,-0.02115498483181,0.3359779416024685,-0.032593997167423366,-8.568956544399263
28.5,2.799999952316284,326.0,22.1988582611084,22.137739181518555,-79.78275618049102,40.45904190447783,293.34324671936037,-0.00559370731934905,-0.018792659044265747,-0.9959933161735536,0.08725191652774811,0.050315050286078467,0.0545127979536925,1.9264061453334915,0.02581911720335484,-0.02333603799343109,-0.0044917259365320214,0.2885820377804339,-0.0468105701263994,-8.74686977505684
28.7,2.799999952316284,329.0,22.123735427856445,23.219179153442386,-79.78275623069922,40.45904182273173,293.5634215087892,-0.005299397278577089,-0.0184172410517931,-0.9959946870803832,0.08733504265546799,0.043529970897927664,0.04883420433864773,1.8883695724397584,0.07960103452205658,0.07535207271575928,0.012374498881399632,0.28437207905575634,-0.1114466878026724,-9.054826251268388
28.8,2.799999952316284,331.0,22.253950119018555,20.69051551818848,-79.78275623402286,40.45904183969604,293.7499468536377,-0.005099737085402012,-0.01786330156028271,-0.9959709644317628,0.08773145079612732,0.03325214363587884,0.03831040655283008,1.839750222755532,0.14458395540714264,0.059996426105499275,0.06841661036014557,0.29344390623271466,-0.13828342507593333,-9.229167417883874
29.0,2.5999999046325684,331.0,22.1350040435791,22.81363868713379,-79.78275626747002,40.459041759278435,294.1444723815918,-0.003146475879475475,-0.019486933946609497,-0.9958478212356568,0.08886819332838057,-0.008119066266007158,0.04009156397441184,1.7442266845794585,-0.01012158952653408,0.021874504163861275,-0.061089877039194114,0.2648013203591109,0.15556447807699442,-9.013830837607383
29.1,2.5,330.0,22.13249969482422,22.821590423583984,-79.78275624142412,40.459041785156046,294.3151190490723,-0.0021950374357402325,-0.020240366458892826,-0.9957882761955258,0.08939388394355774,-0.02146594670711189,0.038331144998164916,1.673378144310587,-0.026624206453561783,-0.02856118604540825,-0.010381819680333138,0.2558035518229008,0.113919731117785,-9.068046805858613
29.2,2.299999952316284,330.0,22.099946975708008,23.67243003845215,-79.78275621513599,40.45904173797007,294.7026713104248,-0.0008827446145005523,-0.017720095813274384,-0.9957695603370668,0.09015698730945587,-0.03783619979360225,0.035667513240818134,1.6360009100034292,-0.07569434493780136,-0.02904385328292847,-0.02912914007902145,0.2137671510502696,0.1084455860964954,-9.291578843593598
