time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
136.51,7.800000190734862,10.0,20.2093505859375,32.308055877685554,-79.78254700766617,40.4585021568904,294.17808264160163,-0.08541930466890335,-0.0045195119455456725,0.012083900161087513,0.9962615966796876,-0.991951826229648,3.7524025580670335,0.5706357527303043,-0.1937384009361267,-0.25037258863449097,0.006717646028846502,-1.0872272584587337,0.25118432454764844,-10.112387588024141
136.6,7.699999809265138,9.0,20.09541320800781,33.190704345703125,-79.78254964700996,40.45850886287352,294.15648001098634,-0.0772307738661766,-0.02368028461933136,0.01986703835427761,0.9965339899063108,-1.0144877740800824,3.812433882610197,0.7944574838593734,-0.2623746395111084,0.3215446770191193,-0.1219598725438118,-1.2264878354966642,0.29936477852985266,-10.275445382595064
136.8,7.699999809265138,10.0,20.318279266357425,30.11336708068848,-79.78255091953744,40.45851230822364,294.13673323059083,-0.06126826256513596,-0.030987668782472614,0.028548091650009155,0.997231662273407,-0.980514908119022,3.87474663999874,0.7880035945634021,-0.15574593842029572,0.2833724915981293,-0.2303920537233353,-0.8917877297848463,0.1884497853554785,-10.38928599357605
137.0,7.599999904632567,10.0,20.145496368408203,32.90444183349609,-79.78255370462071,40.45851941050515,294.1650287475586,-0.05484931543469429,-0.02831694111227989,0.046549368649721146,0.9970069527626038,-0.8910451906188775,4.010287402827884,0.6167944764953204,0.032017476856708534,-0.14354810118675232,-0.17795291543006894,-0.8228933499008417,0.14274661391973495,-9.659297372102738
137.11,7.699999809265138,10.0,20.119203567504886,33.34973907470703,-79.78255489538479,40.458522822567026,294.1280128326416,-0.056371502578258514,-0.023653363808989525,0.0545918308198452,0.9966356158256532,-0.8336900373402633,4.0071634972004455,0.5955141729549669,0.07096806913614273,0.057863086462020874,-0.2372811436653137,-1.0814217773079873,0.13655952885746955,-9.747970982193946
137.2,7.699999809265138,14.0,20.193073272705078,31.457218170166016,-79.78255782407123,40.458529833366015,294.1346446838379,-0.03932560235261917,-0.008706820197403431,0.06619533151388167,0.9969934225082396,-0.749445277755608,3.9844226384757824,0.6150938027465049,0.1794467568397522,0.2780827283859253,-0.0677461177110672,-1.2199555454403164,-0.08556666464544832,-10.250457891225816
137.41,7.599999904632567,10.0,20.425954818725586,28.14132881164551,-79.78255931454456,40.458533341891645,294.15391271972663,-0.03328939527273178,-0.006493675988167524,0.06807457655668259,0.9971035718917848,-0.7409714785971345,3.9951054892194207,0.530358853107696,-0.060361310839653015,0.03568173199892044,-0.16015422344207764,-0.9057285882532596,-0.013130996259860694,-9.996377660036089
137.5,7.599999904632567,11.0,20.43471908569336,28.01409912109375,-79.78256080423084,40.458536839355546,294.1737872924805,-0.03863061964511871,-0.004003979731351136,0.0665152296423912,0.9970293641090392,-0.7187286264840649,3.984331962942576,0.4697739343816323,0.12126009911298752,-0.10083004087209704,0.04548044875264168,-0.8944876085221768,0.2361906018108129,-9.831565700769422
137.71,7.5,11.0,20.498573303222656,26.638442993164066,-79.78256359448616,40.458543765302146,294.19242781066896,-0.05300036072731018,-0.00012439588317647576,0.05902916565537453,0.9968483448028564,-0.7440315787974106,3.928625028087937,0.523381582572301,0.040189415216445916,-0.10471513867378236,0.14414656162261966,-1.0563576143234972,0.005991258155554533,-9.570213872194287
137.9,7.400000095367432,7.0,20.387142181396484,27.95048522949219,-79.78256643551751,40.458550619416215,294.212519821167,-0.05318178236484528,0.003343327436596155,0.051396992057561874,0.9972557425498962,-0.7769409075822323,3.9192079656929035,0.4551249421244592,-0.006358042359352112,-0.0404704250395298,0.147385835647583,-0.8782029667496681,0.0433851067442447,-9.046947712898255
138.01,7.400000095367432,8.0,20.468524932861328,27.505186080932607,-79.78256784861244,40.45855407627466,294.21443479919435,-0.052430961281061166,0.0015385020524263382,0.04887606203556062,0.9974265694618224,-0.7920491764960468,3.9327381948730964,0.4052474927043139,-0.002397225005552173,-0.03636391833424568,0.10475001484155656,-0.7505260162800551,-0.16660312587395312,-9.239730412960052
138.1,7.300000190734862,8.0,20.43597221374512,28.149280548095703,-79.7825706343703,40.4585610312497,294.23616903686525,-0.04951685667037964,-0.00411924347281456,0.044470131397247314,0.9977743625640868,-0.8015732544502605,3.9354555860543217,0.3585571278958075,0.009331712499260902,0.15138190984725952,0.008322672918438911,-0.8973580066859722,0.1962318263947964,-9.438260926008224
138.3,7.300000190734862,9.0,20.298246383666992,30.55866622924805,-79.78257340454456,40.458567894639145,294.2412940826416,-0.043788958340883255,0.00014777328760828823,0.04345549643039704,0.9980953335762024,-0.8052594170886839,3.9362338448582324,0.2518994188453213,0.09389188885688783,0.09771315008401872,0.052586037665605545,-1.0177515922486782,0.07172774872742592,-9.21615093111992
138.5,7.199999809265138,10.0,20.239398956298828,31.52878379821777,-79.7825747657503,40.45857137338056,294.2300865020752,-0.0421503596007824,-0.0028283186256885533,0.04415135830640793,0.998131275177002,-0.815461409097246,3.937602308927652,0.2380187242699949,-0.10402806103229524,-0.01582537777721882,0.04873630777001381,-1.0135946604609491,0.07533205468207597,-9.77986228108406
138.6,7.099999904632568,10.0,20.164276123046875,32.38757705688477,-79.78257604746379,40.458574841747314,294.2500583496094,-0.041413791477680206,-0.0064398981630802155,0.043854180723428726,0.9981583952903748,-0.7807578249325776,3.9329704265488616,0.2941077927196845,0.023716967552900314,0.015973279252648354,-0.010790517553687096,-0.9818448641896248,0.26013632034882905,-9.909127846956254
138.71,7.0,8.0,20.16803359985352,31.695770263671875,-79.78257861229629,40.458581743818435,294.25965994262697,-0.04262945428490639,0.002496435306966305,0.0416908897459507,0.9982176423072816,-0.7335691908071359,3.9042320381205644,0.4002265183110685,0.17860746383666992,0.013819965533912182,-0.02993709966540337,-0.8902026227116585,0.4274332183599472,-10.228981068134306
138.9,6.9000000953674325,7.0,20.3846378326416,28.87289047241211,-79.7825798880507,40.45858520493667,294.26850050354005,-0.04570162296295166,0.005519908387213945,0.04049522429704666,0.998118817806244,-0.7371027487310591,3.8952688709616137,0.4264167941169628,0.0227146539837122,-0.09125204384326936,0.011201988905668259,-0.8727195210009814,0.08851539722643792,-10.054911797046662
139.0,6.800000190734862,4.0,20.279464721679688,30.81312370300293,-79.78258113802357,40.45858867828464,294.2779037322998,-0.05321173369884491,-0.002895910991355777,0.04079096391797066,0.9977455735206604,-0.7549189240630084,3.9048892705197904,0.4343818703698051,-0.3425144255161285,-0.12923695147037506,-0.029006490483880043,-0.7770540297031403,0.2764155717194081,-9.828937962055207
139.21,6.800000190734862,8.0,20.15050506591797,33.11118698120117,-79.7825835364958,40.45859562288501,294.2906390991211,-0.055307622998952866,-0.028505412861704826,0.042314525693655014,0.9971650838851928,-0.7087168947418778,3.924727438850817,0.5725183246153915,-0.1889045238494873,0.13260172307491302,0.04413634911179543,-0.9161068844050172,0.30805474597960714,-9.855754462480547
139.4,6.9000000953674325,8.0,20.16803359985352,32.069503784179695,-79.78258591851872,40.45860249740489,294.29566496276857,-0.038639135658741,-0.036939505487680435,0.0456843264400959,0.9975246787071228,-0.7491320025400325,3.921884608045009,0.5578325227492517,-0.10160074383020401,0.19053612649440765,0.033458836376667016,-1.046906832754612,0.31551751077175144,-9.881071736812592
139.51,6.9000000953674325,8.0,20.240652084350586,30.821075439453125,-79.78258723882027,40.45860597281405,294.3087341156006,-0.02717922255396843,-0.033809859305620193,0.04739319160580635,0.9979339838027954,-0.7644139090197246,3.9077253211379177,0.5177281480541625,0.05851394683122635,0.13252608478069305,0.05335936322808266,-0.9231389652192592,0.11940679483115675,-10.065225116014481
139.6,7.099999904632568,15.0,20.472280502319336,26.90085029602051,-79.78258978593283,40.458612892508356,294.323453125,-0.02985079027712345,-0.021804645657539368,0.04698791354894638,0.9982112646102904,-0.8036630163042244,3.881135905809322,0.4079687503048034,0.11475186049938202,-0.31583577394485474,0.004200959578156471,-0.6303514089435339,0.141877087270841,-9.904811432361605
139.81,7.099999904632568,13.0,20.38213348388672,28.62638664245605,-79.78259244975392,40.45861984775824,294.33551138305666,-0.05956773832440376,-0.005494425538927318,0.044710125774145126,0.9972073435783386,-0.8442552855265831,3.841171118123002,0.4946210344309191,0.07174254208803177,-0.17186784744262695,0.06383414566516876,-0.7856971646100283,0.1453102616686374,-9.581948649287225
140.0,7.199999809265138,12.0,20.20809936523437,31.2584228515625,-79.78259386962874,40.458623252468534,294.3430644836426,-0.06662285327911377,-0.0026770615950226784,0.04282534867525101,0.9968551993370056,-0.8635087192665498,3.83564756182338,0.5107123163903942,-0.014592106454074385,-0.048248253762722015,0.06174372509121895,-1.164707470536232,0.06701379655860365,-9.172541227340696
140.11,7.199999809265138,12.0,20.145496368408203,32.46709442138672,-79.7825950914926,40.458626644262026,294.3463317718506,-0.06662655621767044,-0.0044289850629866115,0.04121718555688858,0.9969165325164796,-0.8630505103569812,3.841271038287669,0.5329127490075702,-0.05754251778125762,0.1368483006954193,0.069832444190979,-1.1175939689576626,0.008014687132090331,-9.364165009260178
140.2,7.300000190734862,8.0,20.415939331054688,27.72783470153809,-79.78259767483203,40.45863336123816,294.3436462249756,-0.051049228757619865,-0.016191722825169563,0.03864692151546478,0.997816801071167,-0.8743487955820791,3.8538367749864175,0.5769526473066792,-0.04647703468799591,0.2055429220199585,0.011477979831397532,-0.8975341540575028,0.12787295096553866,-10.038120932579039
140.41,7.300000190734862,11.0,20.2481632232666,30.900592803955078,-79.782599080821,40.45863679209123,294.3515102233887,-0.047121312469244,-0.014640431851148604,0.03748033940792084,0.998078465461731,-0.8730381283251614,3.87093576193756,0.4902209860751452,0.15970778465270996,0.010461381636559963,0.047052275389432914,-0.7902685908973217,0.1551919556222856,-9.581148165464402
140.5,7.5,13.0,20.075380325317386,33.763233184814446,-79.78260162452678,40.45864351635026,294.3334552612305,-0.056576274335384376,-0.006080306600779295,0.03590255230665207,0.997734010219574,-0.9130430532816776,3.8608971997349806,0.40305423373019705,0.02685672603547573,-0.10767941921949388,0.0645390972495079,-0.9119396468997002,-0.04750923017039895,-9.613135358691217
140.71,7.5,14.0,20.22187042236328,30.44734191894531,-79.78260419664511,40.45865030502151,294.32311743164064,-0.056124668568372726,-0.0017767550889402628,0.03143855184316635,0.9979271888732908,-0.9209806509949868,3.849093984208576,0.4967071449999788,0.10546804964542388,0.13508938252925873,0.07616918534040451,-1.0861841151863336,-0.060531180426478384,-9.8073096960783
140.8,7.400000095367432,13.0,20.25192070007324,30.685895919799805,-79.78260561097682,40.45865374233298,294.32627600097663,-0.05237960442900658,-0.0028135038446635012,0.029405841603875164,0.9981902837753296,-0.9623120053916642,3.8730879753884033,0.4659984106174553,-0.1246243491768837,-0.005653602071106435,0.014786611311137675,-0.8212000693380833,-0.04270169514231384,-9.696512560844422
141.0,7.400000095367432,13.0,20.35834503173828,28.91264915466309,-79.78260703077292,40.458657203210734,294.3275749053955,-0.05529914051294327,-0.0034304256550967693,0.029288496822118763,0.9980343580245972,-0.9782051495407388,3.905009401814512,0.4026906570703111,-0.03169185295701027,-0.12747696042060852,-0.09224718809127808,-0.6918698186427356,0.0162178373336792,-9.43739436864853
141.2,7.199999809265138,14.0,20.250667572021484,30.145174026489247,-79.78260963874708,40.45866401486428,294.2993060913086,-0.06072147563099861,0.0017434559995308518,0.03190824016928673,0.9976431727409364,-0.9585188873384232,3.9382505858618986,0.3681468364079572,0.0715867131948471,0.04877319559454918,0.037328150123357766,-0.8310910731554032,0.10283850828185677,-9.358385621309283
141.3,7.099999904632568,14.0,20.17679786682129,32.08540725708008,-79.78261089958123,40.45866742194493,294.2929050292969,-0.055373277515172965,0.005667137447744608,0.03313705697655678,0.9978996515274048,-0.9421213951977778,3.9495154335223512,0.381487469410216,0.05575636774301529,0.15722694993019104,-0.0553387962281704,-0.8316729442030192,-0.03232152605429292,-9.56705754518509
141.5,7.0,15.0,20.2093505859375,31.75938415527344,-79.78261370124879,40.45867448750289,294.2753917541504,-0.04374120756983757,0.005685964599251747,0.03511308878660202,0.9984095096588136,-0.9166062711260704,3.997092455222688,0.2925364577570481,-0.04334807395935058,0.08390069752931595,-0.009125770069658756,-0.773128574565053,-0.12649340093135836,-9.868656928539275
141.6,7.0,15.0,20.179302215576172,31.369747161865234,-79.78261632281645,40.45868136930565,294.2684203948975,-0.044543255120515816,0.0057476917281746856,0.038357146084308624,0.9982542991638184,-0.8714170499850524,3.995700135966696,0.2892767816551173,0.06283297389745712,-0.06849626451730728,0.08542317152023315,-0.6789822629839182,-0.11269402680918575,-9.876375253200534
141.8,7.0,16.0,20.21686363220215,30.96420669555664,-79.78261769196017,40.45868483780981,294.2670661773682,-0.04643851891160011,0.007823685184121132,0.03880957514047624,0.998136341571808,-0.8489306441719204,3.997979127093597,0.3347124596068789,0.08851054310798645,-0.0843534842133522,-0.051989875733852386,-0.7596340779215098,0.01751060189679265,-9.815257816314695
141.9,7.0,16.0,20.228130340576172,30.900592803955078,-79.78261904870219,40.458688375501296,294.2664081420898,-0.0483909584581852,0.012017880566418173,0.038034114986658096,0.998031735420227,-0.8366391826021468,3.9970823163473024,0.3425257361806653,0.044071074575185776,-0.10674198716878892,0.046384695917367935,-0.8143203084915877,-0.09070616620592774,-9.778895151615144
142.0,6.9000000953674325,15.0,20.174293518066406,31.93432426452637,-79.78262039254781,40.45869191546009,294.2659408416748,-0.0476955883204937,0.0111810602247715,0.03819189593195915,0.9980689287185668,-0.8454157193087372,3.993426889310282,0.3586919532083908,-0.13125775754451752,-0.04308485984802246,0.09794794023036957,-0.8389441030472518,-0.07200391089543699,-9.842860182523726
142.2,6.800000190734862,17.0,20.117950439453125,33.11118698120117,-79.78262429417617,40.45870243282657,294.25681608581544,-0.04193846508860588,-0.006522399839013815,0.04043883085250855,0.9982801675796508,-0.8205519813199827,4.002484309096036,0.3823870853154843,-0.10469198226928712,-0.0011225523194298148,0.016205161809921258,-0.8284036928415299,-0.14621355598792435,-9.925191317796708
142.3,6.699999809265138,18.0,20.11544609069824,32.40348052978516,-79.78262564982758,40.45870598151108,294.26236265563966,-0.03918113559484482,-0.014659543521702291,0.04365726560354233,0.9981703162193298,-0.8476624856887419,3.996177756725433,0.41944110830234427,-0.18621866405010226,0.07304108142852782,-0.08170785009860992,-0.8421432609111071,-0.03745424849912525,-10.09391740322113
142.5,6.699999809265138,19.0,20.134227752685547,32.34781646728516,-79.78262704630446,40.45870952545485,294.2700759735108,-0.03435345366597176,-0.016539542004466057,0.04586544632911682,0.9982197880744934,-0.8469625032340856,4.0003548609391215,0.4122081460877372,0.0674639418721199,0.08627848327159883,-0.053239956498146064,-0.6971923197805882,0.17086845042183996,-9.779686864614488
142.7,6.699999809265138,24.0,20.456005096435547,27.29048728942871,-79.78262982205553,40.45871656079918,294.2662536468506,-0.026824964210391045,0.011100603267550468,0.04425113648176193,0.9985985755920408,-0.8320518618968665,3.985914076076969,0.33453436166622297,0.4142182767391205,0.0463704876601696,0.11373590677976607,-0.7591266126930714,-0.1869695444405079,-9.866049070358278
142.8,6.699999809265138,20.0,20.395906448364254,28.42759132385254,-79.78263119422375,40.45872004838654,294.25820082092287,-0.0314127579331398,0.023744996637105945,0.03873924911022186,0.9984732270240784,-0.8586344804634722,3.969882748537048,0.2486923521207661,0.11927307397127153,-0.2101876437664032,0.12720628082752228,-0.5641209108754993,-0.2432009382918477,-9.648932597637176
143.0,6.699999809265138,20.0,20.19683074951172,31.62420463562012,-79.7826339738876,40.45872701600357,294.2597419586182,-0.04843490198254585,0.017305299639701843,0.028531808406114575,0.9982688426971436,-0.9062400946135296,3.9255412073601774,0.23732754788848834,-0.19199120998382568,-0.09806286543607713,-0.01230179239064455,-0.9719214083254338,-0.16473992887884378,-9.293080408573152
143.12,6.699999809265138,19.0,20.39340209960937,27.15530776977539,-79.78263520255385,40.45873047576485,294.2647048797608,-0.04907402396202088,0.005878017283976078,0.027555888518691063,0.998397707939148,-0.9181493169552332,3.9069595989739083,0.3079486240858188,-0.2445655763149261,0.10193360596895218,0.014590301550924778,-0.8815530558675528,-0.14065341121517122,-9.60323368370533
143.2,6.699999809265138,20.0,20.40216636657715,28.17313575744629,-79.78263779098663,40.45873742888481,294.2694370117188,-0.03687993437051773,-0.0107187544927001,0.03596150130033493,0.9986149072647096,-0.9378790427507092,3.9246702112692193,0.3282878354105204,-0.12839512526988986,0.0735798329114914,-0.07107453048229218,-0.7451050626486541,-0.11481138582341376,-9.782388278245929
143.4,6.699999809265138,24.0,20.43096351623535,27.632413864135746,-79.78263917334156,40.458740925747534,294.26766317749025,-0.03612502664327622,-0.004659452941268682,0.03790710121393204,0.9986172914505004,-0.8913817535188098,3.9421652483367287,0.2930227593866273,0.2993151545524597,0.011329853907227516,0.08045031130313872,-0.7139465660601855,-0.235776491034776,-9.816323179006577
143.6,6.699999809265138,24.0,20.3946533203125,29.06373405456543,-79.78264183734255,40.45874789011817,294.26965635681154,-0.034599922597408295,0.024965837597846985,0.03338290750980377,0.9985315203666688,-0.9021977806695258,3.940370817963201,0.24963600727892216,0.1803167164325714,0.06273594498634337,0.004260832443833351,-0.6572941361367702,-0.2561955710873008,-9.870671879053116
143.7,6.699999809265138,24.0,20.519859313964844,26.20109558105469,-79.78264321371589,40.45875137004477,294.2672950592041,-0.03247855231165886,0.032053545117378235,0.030628357082605362,0.9984886646270752,-0.912707007586356,3.925439039844464,0.17443463406137624,-0.03864270076155663,-0.049504075199365616,0.013369524851441385,-0.6877779371291399,-0.16475635590031745,-9.500102248191832
143.8,6.699999809265138,16.0,20.498573303222656,26.050010681152344,-79.78264578084206,40.458758234550686,294.2600395050049,-0.04119785875082016,0.02094781957566738,0.028306005522608764,0.998530387878418,-0.8746433258031678,3.9038627951241933,0.15020060306840288,-0.11286942660808565,-0.19076241552829745,0.05142033472657204,-0.7695706169307233,-0.26749328708276154,-9.466531628966331
144.0,6.699999809265138,16.0,20.58371353149414,24.849292755126953,-79.78264829438126,40.45876514405929,294.25222319030763,-0.04786945879459381,0.009836054407060145,0.026936890557408333,0.9984418749809264,-0.8344409711689569,3.9008822260823823,0.17373163395232286,0.03331921249628067,-0.090546652674675,0.10966141521930696,-0.6568585916608572,-0.31341258622705936,-9.41915924191475
144.2,6.699999809265138,14.0,20.646316528320312,24.11773109436035,-79.7826495105334,40.45876861100039,294.23573988342287,-0.04640403389930725,0.015787964686751366,0.027510689571499825,0.9984190464019777,-0.8236501831095423,3.891007719079198,0.16905926816223876,0.0532488115131855,0.17557284235954285,-0.12510839104652405,-0.7849102755635977,0.12168163580819966,-9.373891852498057
144.3,6.699999809265138,13.0,20.691389083862305,23.1873722076416,-79.78265060175795,40.45877202143048,294.2330753173828,-0.03933541476726532,0.014458034187555313,0.03116493113338948,0.9986353516578674,-0.8209185026849273,3.8956624233250814,0.15635989074540424,-0.17917466163635254,0.1226317584514618,-0.07646637409925461,-0.9910802489519119,-0.4610859178751707,-9.473493323922158
144.5,6.699999809265138,15.0,20.67386054992676,23.88712882995605,-79.78265306064205,40.45877895381831,294.194546875,-0.031561270356178284,-0.006655618082731961,0.03601740300655365,0.9988305568695068,-0.7887944403959491,3.9173011676102547,0.03980165807135422,-0.20488286018371585,0.06686318665742874,-0.07045142352581024,-0.5171100644767285,0.13014929942786693,-9.67417034983635
144.61,6.699999809265138,20.0,20.52361488342285,26.28856468200684,-79.78265410362033,40.45878235715447,294.18876951599117,-0.03269442915916443,-0.009798613376915457,0.03470965102314949,0.9988144040107728,-0.7718348528092615,3.897565203373372,0.038140123634721454,0.023882007226347923,-0.02393485978245735,0.16280753910541534,-0.7234452947974206,-0.12568345192819835,-9.508732153773307
144.7,6.599999904632568,19.0,20.56743621826172,25.33435249328613,-79.78265643187635,40.45878927106028,294.15212744140626,-0.042063869535923004,0.000762279552873224,0.030192106962203983,0.9986584186553956,-0.821897703926792,3.9087597831613285,0.07520761467528211,0.10948799550533296,-0.2139901518821717,0.09831182658672333,-0.7469030083715916,-0.023804508280009032,-9.735324624180793
144.91,6.599999904632568,19.0,20.666349411010746,24.077970504760746,-79.78265770560691,40.45879273389615,294.12986486816413,-0.05187934637069702,0.003305030055344105,0.026570778340101242,0.9982944130897522,-0.8503055658051563,3.909994468969105,0.08600674807544638,-0.03823964670300484,-0.21661444008350367,0.17298661172389984,-0.8290224013477564,-0.15516662986949087,-9.515923644304275
145.1,6.599999904632568,16.0,20.349580764770508,29.62035751342773,-79.78266005975694,40.458799655582965,294.08047598266603,-0.06025708466768265,0.0039832666516304025,0.02276669628918171,0.9979153275489808,-0.8669135221821774,3.9357901793917662,0.11102768334442106,-0.02806728705763817,-0.009016933850944042,-0.048312410712242126,-0.881291173696518,0.0855688390787691,-9.120964692234994
145.2,6.5,15.0,20.360849380493164,28.70590400695801,-79.78266129396627,40.45880315557183,294.0442439880371,-0.05618229880928993,0.00047995627392083406,0.025284506380558014,0.9981002807617188,-0.8671385616909454,3.969300173757692,0.09413405947987256,-0.1867949515581131,0.08677394688129425,-0.07902909070253372,-0.8221781623363495,-0.13901221655309198,-9.444836704730989
145.3,6.4000000953674325,14.0,20.42470359802246,28.14132881164551,-79.78266370139406,40.45881015135846,293.99414938354494,-0.03672054409980774,-0.007170232944190501,0.03568018600344658,0.9986627101898192,-0.8094969247546866,3.9873723157332015,0.06035129735561912,-0.12108933925628662,0.11576344817876814,-0.10998140275478364,-0.6961473492532969,0.19436155792325727,-9.859672096967698
145.51,6.4000000953674325,14.0,20.6137638092041,24.523271560668945,-79.78266596846244,40.45881722327177,293.93002813720705,-0.028810927644371983,-0.003779842983931303,0.046660959720611565,0.9984880685806274,-0.694825170629905,3.993979221463245,-0.08628296624903455,0.11744827032089232,0.02911321073770523,-0.13086163997650144,-0.7652195575833322,0.08208843927830459,-9.801034464240077
145.7,6.599999904632568,15.0,20.226879119873047,30.97216033935547,-79.7826671671364,40.458820745727614,293.8933059539795,-0.03395399078726768,-0.0018057719571515922,0.04989515990018845,0.99817556142807,-0.6455662402474217,4.008612773112007,-0.15933469186000235,-0.0046084783971309645,-0.1370144784450531,-0.07546327263116838,-0.7490028166025877,-0.06793127037584781,-9.283107982277867
145.8,6.599999904632568,14.0,20.392148971557614,28.936504364013672,-79.78266821283563,40.45882422986247,293.8527824249268,-0.04392113536596298,-0.007229080889374019,0.05139414593577385,0.9976860284805298,-0.6200187115900831,4.001752796626826,-0.13118573162307362,-0.22042527794837952,-0.2433121353387833,-0.01081010326743126,-0.6817719695717097,0.052577724605798716,-9.632415382862092
146.0,6.5,13.0,20.005266189575195,34.72539520263672,-79.78267056514731,40.458831278415616,293.77336424255367,-0.056460201740264886,-0.016301710158586502,0.050994597375392914,0.9969685077667236,-0.6114649463636536,4.037984702742706,0.07047698924561517,-0.14974230527877808,0.05503552034497261,-0.13660170137882233,-0.8864217399805785,0.07063165617641062,-9.945254284143447
146.1,6.4000000953674325,14.0,20.35083198547364,28.332170486450195,-79.78267174729879,40.45883478273298,293.75307958984376,-0.04767325147986412,-0.024980919435620308,0.05499202758073807,0.9970352053642272,-0.6642724930815593,4.030920880652224,0.22673640136130405,-0.16507577896118164,0.3999426066875458,-0.0697537362575531,-0.8650653695315123,-0.03250565852969885,-10.766824336051943
146.21,6.300000190734862,12.0,20.37837791442871,28.43554306030273,-79.78267417206422,40.4588416931004,293.6925746765137,-0.006896353792399168,-0.035764236003160484,0.05866000801324845,0.9976134300231934,-0.6961416918016797,4.021786426862246,0.20669395113158107,0.13179311156272888,0.19928580522537231,0.0169167909771204,-0.2628019380569458,0.11439074261114004,-10.806946760416034
146.41,6.300000190734862,21.0,20.28948211669922,29.175058364868164,-79.78267557649595,40.45884521763463,293.68952673339845,-0.011883276514708996,-0.019795330241322517,0.053665608167648315,0.9982920289039612,-0.7082714459417516,4.0338171375501295,0.11808227095259773,0.6162286400794983,-0.2729259729385376,0.010883701033890249,-0.2540792992897332,0.3257804705947638,-10.304550483226775
146.6,6.300000190734862,21.0,20.360849380493164,29.278430938720703,-79.78267834911567,40.45885217936007,293.66156690979005,-0.05957197770476341,0.02681620977818966,0.03795304894447327,0.9971418380737304,-0.84877466096684,3.998918305063462,0.2682349713887089,0.09727222472429277,-0.3910507559776306,0.16385091841220856,-0.7584594453871251,-0.3909586160257459,-9.946188669204712
146.7,6.199999809265138,20.0,20.32579040527344,29.52493667602539,-79.7826797447268,40.45885571505907,293.6626979675293,-0.07099206745624542,0.029305024072527882,0.030224569141864777,0.9965881109237672,-0.8692468146836743,3.9910419680460856,0.4323065310545238,0.03758876398205757,-0.07740044593811035,0.1605294942855835,-1.0569321032613517,-0.35851384162902833,-9.792436133623124
146.8,6.300000190734862,2.0,20.26944923400879,30.76541328430176,-79.78268235268409,40.45886279263207,293.6225063171387,-0.055662039667367935,0.015703696757555008,0.0226782076060772,0.9980685710906982,-0.8882171198207958,4.027448267756761,0.5116361743498247,-0.2301134914159775,0.34637075662612915,4.345224442658946e-05,-0.9244661369919778,-0.18549593646079304,-10.012120703458788
147.0,6.199999809265138,7.0,20.375873565673828,28.523012161254893,-79.78268480527178,40.45886996306173,293.58723181152345,-0.02393400110304356,-0.012071739882230759,0.02527053467929364,0.9993211627006532,-0.8767354168475943,4.049108493794595,0.3365498357100449,-0.16238702833652496,0.2100183367729187,-0.03328994661569595,-0.7218839420378208,-0.06428010903764518,-10.02706618666649
147.2,6.099999904632568,8.0,20.302001953125,30.04180145263672,-79.78268605713356,40.458873567553,293.59286993408205,-0.009022760204970837,-0.015902161598205566,0.028920872136950493,0.9994144439697266,-0.8568416388861393,4.0299706973433285,0.3071887480267256,0.034032933413982384,0.2403356730937957,0.033148039132356644,-0.570606496296823,0.10643114721402526,-10.474041384458543
147.3,6.199999809265138,10.0,20.324539184570312,29.636260986328125,-79.78268739802773,40.458877075906855,293.56421774291994,0.003408337710425257,-0.02107216976583004,0.031960949301719666,0.999261200428009,-0.9182836113168299,3.9812086654281273,0.2211961718153911,-0.183463916182518,0.10754533857107162,-0.053697530180215836,-0.3403073297068477,-0.1850441659614444,-10.558892669677737
147.5,6.5,24.0,20.489809036254886,26.65434646606445,-79.7826901452763,40.45888402625281,293.59499662780763,-0.021733755245804787,-0.0130151379853487,0.025929754599928856,0.9993427991867064,-0.9245878829338052,3.8547171617042166,0.20635018203754468,0.3807981312274933,-0.4797635972499848,0.012426499277353287,-0.6951854822784662,0.3552934876084328,-10.009489456415174
147.61,6.599999904632568,18.0,20.422199249267575,28.04590606689453,-79.78269147770966,40.45888735988635,293.5852825012207,-0.05193575471639633,0.005545394960790873,0.02242977917194366,0.9983831644058228,-0.9696278226079584,3.7892407207773617,0.3031029363814152,0.25372663140296936,-0.5678243041038513,0.1673562228679657,-1.1715479819476604,0.09456945813260972,-9.681246650218963
147.7,6.800000190734862,17.0,20.22061920166016,31.53673553466797,-79.78269410356675,40.45889416402513,293.61043661499025,-0.08283548057079315,0.010222095064818859,0.020737938582897183,0.9962950944900512,-0.9919102527134842,3.7554784238252696,0.6233573153194365,-0.09547566622495653,0.005513037089258432,-0.010305026546120644,-1.4565045815706257,-0.2862785819917917,-9.759277158379557
147.9,6.800000190734862,17.0,20.280717849731445,30.20878982543945,-79.78269544281375,40.45889756382292,293.6214782562256,-0.07512848824262619,4.592002369463444e-07,0.022115113213658333,0.9969286322593688,-0.9722083171017416,3.765127553521774,0.7279132691778878,-0.1774667352437973,0.315925806760788,0.0013917320175096393,-1.3541180813312532,-0.12116545457392933,-9.840772726535796
