time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
83.4,14.800000190734865,204.0,21.31991958618164,27.218921661376953,-79.78202933078508,40.45850772271567,344.10728186035163,-0.028455700725317,-0.13521938025951385,0.967440903186798,0.21204759180545807,0.2426099167616924,9.340835843746934,2.677271587368604,-0.00035361674963496625,0.04541771486401558,0.011226869188249113,-2.686006802916527,0.1658273648098111,-9.398187033534052
83.5,14.800000190734865,220.0,21.274845123291016,26.781574249267567,-79.7820343401155,40.45849976995211,344.1264011230469,-0.02813364192843437,-0.13593704998493195,0.967274248600006,0.21239161491394049,0.25006259569256306,9.329148152103443,2.663573234080612,-0.0727623999118805,0.11933600157499312,-0.14212539792060852,-2.470405636131764,0.1559381517022848,-9.337245013117787
83.6,14.800000190734865,206.0,21.294878005981445,27.72783470153809,-79.78203938389626,40.45849193996687,344.1253558959961,-0.02896372601389885,-0.13679531216621402,0.9670557379722596,0.21272404491901398,0.2449922479985333,9.318347009113724,2.6310017632923914,0.04290396720170975,0.02226860634982586,0.21663497388362885,-2.5185419619083405,0.08855217986740173,-9.14264324426651
83.8,14.699999809265135,205.0,21.173429489135746,29.914573669433594,-79.78204938803043,40.45847621132435,344.13914221191413,-0.03012581169605255,-0.1381080448627472,0.967223584651947,0.21094350516796112,0.2432564660454362,9.269345010738805,2.6226479939268184,-0.06429541110992433,0.04632136970758438,-0.19157534837722776,-2.9723829603195187,0.01847224960103631,-8.99380763232708
84.0,14.699999809265135,205.0,21.24730110168457,28.85698699951172,-79.78205440855946,40.458468434758316,344.1320926513672,-0.030624523758888245,-0.1370546668767929,0.967649221420288,0.2096024453639984,0.2767986881565875,9.25396127234374,2.623101713197646,-0.0508747473359108,0.030800979584455487,0.22409680485725408,-3.398226320743561,-0.13844658066518606,-9.15895697593689
84.1,14.699999809265135,216.0,21.23102378845215,29.739633560180664,-79.7820644132333,40.45845279138042,344.1416141357422,-0.03148600086569786,-0.13740257918834686,0.9675785303115844,0.20957328379154205,0.3282954948599648,9.254185064671603,2.6295716267679046,-0.033241938799619675,-0.08986903727054596,0.044140372425317764,-2.9680808714032176,-0.08103747535496951,-9.499105297923087
84.3,14.699999809265135,219.0,21.193462371826172,28.95240974426269,-79.78207450358322,40.458437225572034,344.13811224365236,-0.03233054280281067,-0.14297568798065186,0.9659757614135742,0.21308106184005732,0.2964765115888294,9.226916162753396,2.6932272732047453,-0.1495126485824585,0.02956800907850265,-0.05811570584774017,-2.9532365450263023,-0.22746114738285544,-9.35305705368519
84.4,14.699999809265135,219.0,21.153396606445312,30.23264503479004,-79.78207955811284,40.458429479889496,344.13371771240236,-0.029508266597986218,-0.14530619978904724,0.9653551578521729,0.2147202342748642,0.2821987343867483,9.203425960453,2.751566284026396,-0.04704955220222473,0.09064330905675888,-0.017326546832919117,-2.61231200516224,0.056469558253884326,-9.719731269478796
84.5,14.699999809265135,219.0,21.1846981048584,30.0736083984375,-79.78208445981971,40.4584216940481,344.1300861206055,-0.027014076709747314,-0.14547249674797058,0.96517014503479,0.2157653123140335,0.24302891358885084,9.18327426516508,2.7852454157117106,-0.0597946047782898,0.08838868141174316,-0.1257552057504654,-2.8889993262290954,-0.11904963959008455,-9.476213448643684
84.7,14.699999809265135,224.0,21.168420791625977,29.49312973022461,-79.78209454085996,40.458406204160255,344.1256915893555,-0.02260079421103001,-0.1455429345369339,0.9652075767517092,0.2160576432943344,0.20856972680924954,9.189502643560779,2.7844445283717048,-0.05600663647055626,-0.051875121891498566,0.11849772185087205,-3.0731977289915084,-0.11427242785692215,-9.343909084796907
84.8,14.699999809265135,216.0,21.23352813720703,27.831209182739247,-79.78209953957644,40.45839838630169,344.1212512817383,-0.02082340605556965,-0.14508098363876346,0.9655923843383788,0.21482396125793451,0.2069695869791836,9.198199864706682,2.7940998447319294,-0.035115573555231094,-0.03781301155686378,0.03811084106564522,-2.7768409591913223,-0.18926945535466075,-9.494879515171052
85.0,14.699999809265135,216.0,21.153396606445312,29.48517799377441,-79.7821094804317,40.4583828055153,344.109456237793,-0.02509333379566669,-0.14393672347068787,0.9659559726715088,0.21349859237670896,0.2311980852567776,9.19705978158693,2.7638534047315084,-0.06322626024484634,-0.014263433404266834,-0.12987211346626282,-2.8798770850896833,-0.1784254102036357,-9.360224570631981
85.2,14.699999809265135,215.0,21.20347785949707,28.32421875,-79.78211947170321,40.45836727375092,344.10878485107423,-0.026757340878248208,-0.1399986743927002,0.966918408870697,0.21154963970184326,0.2431992414145905,9.2034306366345,2.7483041415777447,-0.035735905170440674,-0.036887329071760185,-0.13131479918956754,-3.079007230103016,0.01377625934779644,-9.500941908359527
85.3,14.699999809265135,212.0,21.13461685180664,29.365901947021484,-79.78212443318094,40.45835944641086,344.09850805664064,-0.02666393108665943,-0.13823330402374268,0.967507779598236,0.21002250909805292,0.2650399325012065,9.2205707088541,2.719066636762901,-0.026660991832613945,0.12591417133808136,-0.10721386969089508,-2.5823994040489198,0.4602667229622603,-9.620986999869348
85.4,14.699999809265135,207.0,21.20097541809082,28.76951789855957,-79.78212943468584,40.45835168482282,344.1006748046875,-0.02619352377951145,-0.13662000000476834,0.9680031538009644,0.20885132253170013,0.29964745915428315,9.208603446083943,2.7029798755483943,0.06958309561014175,0.04322178289294243,-0.11915653198957445,-2.7901682254672053,0.2380906910821796,-9.550360820889473
85.6,14.699999809265135,207.0,21.236032485961914,29.23072052001953,-79.78213927610288,40.458336103899015,344.0953952636719,-0.023015797138214108,-0.1346532255411148,0.968578279018402,0.2078341543674469,0.31641771701877625,9.179243439168133,2.6371195064915787,0.0076021747663617125,0.02378689870238304,0.11429499834775925,-2.8185438859462737,0.42615995060652495,-9.416140324473382
85.8,14.699999809265135,207.0,21.294878005981445,27.751691818237305,-79.78214423937959,40.45832837401897,344.0999118652344,-0.02454405091702938,-0.13520781695842746,0.9683216214179992,0.208494171500206,0.3388649744917137,9.174462389544868,2.624313981895392,0.0770900547504425,0.08981435745954514,0.03078519366681576,-2.781473708152771,0.33609539754688744,-9.512007179260257
85.9,14.800000190734865,204.0,21.147136688232425,29.40566062927246,-79.78215404454731,40.45831285956859,344.09870642089845,-0.0286411140114069,-0.1399625837802887,0.9668456315994264,0.21165962517261505,0.2751054674992656,9.143270076297103,2.6465747458281186,0.01955961436033249,-0.06496970355510713,0.2217322587966919,-2.78194616317749,-0.15966728657484056,-9.256742886900902
86.1,14.699999809265135,211.0,21.21224403381348,27.640365600585927,-79.78216381445517,40.45829729523739,344.1009952392578,-0.0297390129417181,-0.13778498768806458,0.9667692184448242,0.21327964961528773,0.21839800094939252,9.122022736527237,2.6944932911663053,0.04546039551496506,-0.17038385570049286,-0.08743417263031006,-2.8281613862514496,-0.194643229264766,-9.47676893413067
86.2,14.699999809265135,211.0,21.198471069335934,28.03000259399414,-79.78216875821303,40.458289607680456,344.10234564208986,-0.028457123786211014,-0.1404803991317749,0.9669099450111388,0.21104657649993894,0.21336694243134588,9.114593765597547,2.6565902514741087,-0.01759812794625759,-0.1500757336616516,0.010644497349858284,-2.8260420629382126,0.05218790718354285,-9.45896299302578
86.4,14.800000190734865,212.0,21.23102378845215,27.043983459472656,-79.78217365101499,40.45828187470863,344.10532110595705,-0.02641257457435131,-0.14232124388217926,0.9670157432556152,0.2095891684293747,0.2651795474548905,9.105790691481069,2.6896931292200823,-0.07025962322950363,0.07931709289550781,-0.000257977721048519,-2.964207675755024,-0.0439687410928309,-9.119704617261887
86.5,14.800000190734865,211.0,21.30990219116211,26.622539520263672,-79.78218338993553,40.45826641068872,344.1077319946289,-0.0261158999055624,-0.13940224051475525,0.9672203063964844,0.21064195036888125,0.27480114821777496,9.082015004980695,2.715781415640856,-0.08713074028491974,-0.06517910957336426,-0.030634012073278424,-2.7591718429327012,0.2266765424050391,-9.377100219726564
86.7,14.800000190734865,207.0,21.229772567749023,27.966388702392567,-79.78219324803804,40.45825109754804,344.10698431396486,-0.03136418759822845,-0.14685380458831787,0.9653870463371276,0.2132558822631836,0.2551978618157795,9.083692173640165,2.6676917992751825,0.14317184686660767,-0.24591292440891266,0.20807123184204104,-2.8602716633677483,0.2880711555853486,-9.042990317344666
86.8,14.800000190734865,207.0,21.22100830078125,28.284460067749023,-79.78219804904738,40.45824333516988,344.11189001464845,-0.034024953842163086,-0.15155673027038574,0.9644756317138672,0.213681235909462,0.221765728573016,9.061191774331864,2.743781577632969,-0.045728273689746864,-0.14461420476436615,-0.14006006717681885,-3.1121243977546693,0.21151016235351566,-8.902175915837287
86.9,14.800000190734865,207.0,21.1020622253418,30.892641067504893,-79.78220298718345,40.45823569660061,344.1038181152344,-0.03360122814774513,-0.1533685326576233,0.9642972350120544,0.2132604420185089,0.2132453351216236,9.025856173567286,2.8118105549346493,-0.03033208660781384,-0.047931570559740067,0.028602609410882007,-2.9440116852521903,0.2436312933638692,-8.924108821749687
87.1,14.800000190734865,231.0,21.148387908935547,30.15312576293945,-79.78221284254253,40.45822026961345,344.1038486328125,-0.028738154098391533,-0.15061672031879425,0.9653637409210204,0.2110963761806488,0.2773142029078093,9.045314567644775,2.8392924881065817,-0.018394561484456062,0.0595562718808651,0.3084040582180023,-3.2409063988924034,0.03923881871625781,-9.230811654925347
87.2,14.800000190734865,227.0,21.16716957092285,29.27047920227051,-79.78221782569791,40.45821261524172,344.09524267578126,-0.02773924171924591,-0.1481398046016693,0.9656816124916076,0.21152831614017487,0.2972752722849706,9.071797229809183,2.7892764529936978,-0.017432991415262222,-0.014918626286089419,0.2183976024389267,-3.1046528255939485,-0.12006924781948328,-9.23066488981247
87.4,14.800000190734865,227.0,21.205982208251953,28.90469741821289,-79.78222763846628,40.458197170940544,344.0917026367188,-0.024648793041706085,-0.1500476747751236,0.9648365974426272,0.2144029438495636,0.255148995406151,9.134157785759474,2.7574166072199313,0.0029461437370628123,-0.015451643615961075,0.3098860085010529,-2.6623153468966487,-0.3619782072678209,-9.408179925084118
87.6,14.699999809265135,228.0,21.159656524658203,28.729759216308594,-79.78223248197638,40.45818943199127,344.0934497680664,-0.024969737976789474,-0.15105503797531128,0.9641772508621216,0.21661317348480225,0.1953120449241853,9.121258289667184,2.815363699104163,0.010015795938670635,0.044345088303089135,-0.14261622726917267,-3.0390938436985016,-0.1869838518463076,-9.27371501505375
87.7,14.699999809265135,221.0,21.18094253540039,29.58059883117676,-79.78224238410873,40.45817393299982,344.08324926757814,-0.03008810617029667,-0.15249262750148773,0.9629310965538024,0.2204645276069641,0.08136196428300738,9.183545415805655,2.8286531203039966,-0.04804597795009613,-0.17463934421539307,-0.0440577045083046,-2.602159776985645,-0.08943645246326924,-9.096789379119873
87.8,14.699999809265135,232.0,21.153396606445312,29.42156410217285,-79.78224722492038,40.458166096831,344.0775424804688,-0.03304309770464897,-0.155829519033432,0.9621912837028505,0.2209375947713852,0.037445419259817904,9.186488593665585,2.844258778941117,-0.04675646498799324,-0.08879698812961577,-0.3171015977859497,-2.641958850324154,0.07685309819877148,-9.118392502069474
88.0,14.600000381469727,232.0,21.129608154296875,29.99409103393555,-79.78225698623814,40.458150398522356,344.0641452636719,-0.034462157636880875,-0.1471252143383026,0.9636403918266296,0.2203717827796936,0.04079228811518766,9.19514094611382,2.9248995447520447,0.13144023716449738,0.21063992381095886,-0.2480646222829819,-2.572855871021748,0.3279827512800694,-9.558811216950417
88.1,14.600000381469727,232.0,21.149641036987305,29.874814987182607,-79.78226196961838,40.45814257959883,344.05538671875,-0.03262503817677498,-0.1383315771818161,0.9652445316314696,0.21932414174079887,0.041298982260059236,9.246184445437764,2.8158121394812263,-0.016183311119675636,0.2534996569156647,-0.21708036959171287,-2.6781180319190026,0.014162148172035812,-9.632231780290603
88.3,14.5,221.0,21.13211250305176,29.914573669433594,-79.78227189347334,40.458126871946114,344.04295080566413,-0.03008803352713585,-0.12925629317760468,0.9670998454093932,0.21703791618347168,0.0918643210202056,9.324818845298166,2.5717714753080307,-0.05776964128017425,0.04333428665995598,-0.06817217916250229,-2.833647243976593,-0.31843494247645143,-9.588279429674149
88.5,14.5,214.0,21.173429489135746,30.47914886474609,-79.78227689394383,40.45811905865651,344.0402728881836,-0.029544292017817494,-0.12682075798511505,0.9676948189735411,0.2158944457769394,0.12702918713320002,9.314403827760826,2.510145662217255,-0.07989741116762161,-0.05139775201678276,0.16744093596935272,-2.5688119366765023,-0.2203674515336752,-9.481131541728974
88.6,14.600000381469727,214.0,21.17092514038086,29.25457572937012,-79.78228675051722,40.45810339236503,344.0246173706055,-0.0318240188062191,-0.13153812289237976,0.9670365452766418,0.2156975269317627,0.1610247558380527,9.269388244813346,2.4642342963901878,-0.03132690116763115,0.018601009622216225,0.03093157708644867,-3.101074621975422,0.2538124287128449,-9.325480415225028
88.7,14.699999809265135,214.0,21.165916442871094,29.62830924987793,-79.78229173263817,40.458095664202645,344.01823919677736,-0.034671347588300705,-0.13236388564109802,0.966479241847992,0.2172453850507736,0.19301023963377767,9.213742288425587,2.492195839370909,0.1593584418296814,-0.028466476127505306,0.10060198605060576,-3.2678866213560105,0.3274426878243685,-9.019223724603654
88.9,14.699999809265135,219.0,21.039459228515625,31.53673553466797,-79.78230159901597,40.45808021289343,344.0017444458008,-0.03560086712241173,-0.11151382327079773,0.9684839248657228,0.2198551446199417,0.188759743382541,9.028293866156698,2.485258427286284,-0.010502804070711136,0.7270797491073608,0.11929325759410858,-3.840371426045895,0.30360664112493396,-9.501175796985628
89.1,14.800000190734865,218.0,21.33995246887207,24.865196228027344,-79.78230653409378,40.45807245504988,343.98702734375,-0.023728247731924057,-0.06993000954389572,0.9726300239562988,0.22031252086162567,0.18458996504969927,8.979688907114083,2.208230950812183,-0.037353772670030594,0.9623018503189088,0.014878218062222004,-3.4662139436602595,0.3558879301697016,-10.365679614543916
89.2,14.899999618530273,218.0,21.39754676818848,23.69628715515137,-79.78231619916647,40.45805794639221,344.0245487060547,0.01537858322262764,0.013922425918281078,0.9752911925315856,0.21994765102863312,0.23410258851826515,8.788788272704872,0.6585508525689362,-0.16008824110031128,0.4369229078292847,0.23317503929138186,-2.3462992148101334,-0.09648888889700176,-10.993060126304627
89.4,14.899999618530273,218.0,21.524003982543945,21.14376640319824,-79.78232535755842,40.45804417406081,344.0945712890625,0.028572114184498787,0.03839070349931717,0.9753510355949402,0.21540741622447968,0.2656293848682361,8.210396176859764,-0.11028803001257426,-0.05091118440032005,0.10363779217004776,-0.058963552117347724,-2.649967196881771,0.13387697249650954,-10.56811022043228
89.5,14.800000190734865,180.0,21.34746551513672,23.489540100097656,-79.78232960228033,40.45803763369433,344.141438659668,0.02154367789626121,0.04897310584783554,0.9756661057472228,0.21263420581817627,0.29875249417529176,7.859894451719072,-0.1952801758734952,0.29371723532676697,0.14423425495624542,0.005910450592637062,-2.624033041298389,0.03210452126339078,-10.67473887562752
89.6,14.800000190734865,182.0,21.53902816772461,20.07027816772461,-79.78233371837565,40.45803147457956,344.1951801147461,0.013945157639682293,0.05981062725186347,0.9755544662475586,0.21100212633609766,0.32931700777091905,7.492855915331877,-0.2404505123037617,0.2604280710220337,0.3261452913284302,-0.1577262431383133,-2.579503278136253,0.11804901653900746,-10.476282037496569
89.8,14.5,182.0,21.811975479125977,14.432469367980955,-79.78234141051459,40.458019817305384,344.29631536865236,0.013752891682088377,0.07206752151250839,0.9748889207839966,0.21025870740413666,0.345057625504549,6.860979038102852,-0.4864776639454237,0.10703793168067932,0.3110622465610504,-0.19020713865756989,-2.198723531663418,0.014733046554028987,-9.548576835393908
90.0,14.399999618530273,182.0,21.75062561035156,15.513911247253418,-79.78234503486064,40.4580144452909,344.335171875,0.020094741135835648,0.08570321649312973,0.9737424850463868,0.20994487404823306,0.3476742911910033,6.51140496401954,-0.62873702465785,0.01866496540606022,0.3335278928279877,-0.36444321274757385,-2.018173937648535,0.0724086295813322,-9.165888850092893
90.1,13.899999618530273,183.0,21.69803810119629,16.96113395690918,-79.78235177714181,40.45800413795968,344.38854711914064,0.029718201607465744,0.1224241703748703,0.9702945947647096,0.2065374255180359,0.34477288753214985,5.797498952468848,-1.1626794981021178,0.15245811641216278,0.182264044880867,-0.14361335337162018,-1.306545573323965,0.24545628245919945,-9.08402022957802
90.3,13.600000381469727,184.0,21.654216766357425,17.54161262512207,-79.7823577919183,40.45799517390693,344.4391986694336,0.036382757127285004,0.1307481974363327,0.9699198603630066,0.2020813375711441,0.3594957423414331,5.040182406430051,-1.3649608372510778,-0.2154114991426468,0.12337799370288847,0.2578328251838684,-1.064418512731791,0.058412167746573686,-9.798179853558539
90.4,12.899999618530273,185.0,21.753129959106445,16.889568328857422,-79.78236057187135,40.45799116008017,344.43735998535163,0.03857604786753655,0.14102236926555636,0.9685174226760864,0.2014908790588379,0.34906907993187664,4.654834624102556,-1.338668951074117,-0.2996864914894104,0.4087104797363281,-0.3069629669189453,-1.1255241820961237,0.3660830622911453,-10.058269268274307
90.6,12.5,185.0,21.55530548095703,21.87532997131348,-79.7823629537117,40.45798743138491,344.47546118164064,0.041000906378030784,0.1532220095396042,0.9665164351463318,0.20171259343624115,0.3424647966581813,4.260945510071664,-1.3728335037428054,0.10892332345247267,0.3244709372520447,0.016049601137638092,-1.1179638053476808,-0.056916322074830536,-9.816454156637192
90.7,11.699999809265135,183.0,21.710559844970703,17.000892639160153,-79.78236751905555,40.457980950999094,344.4521076049805,0.0433751605451107,0.184886634349823,0.9608525633811952,0.20173747837543488,0.3059704379659276,3.3820492339651915,-1.3772958956616013,-0.1210099160671234,0.2793620526790619,0.22680966556072235,-0.3357728870585561,-0.04619830269366503,-10.658024024963382
90.9,11.300000190734865,184.0,21.557809829711914,20.284975051879886,-79.7823709805046,40.45797582035011,344.48039739990236,0.04163232445716858,0.1944316029548645,0.958573579788208,0.2039603739976883,0.2972414945227653,2.529559867921177,-1.2060385824268909,0.3146050870418549,-0.09505227953195572,-0.18820413947105408,-0.11448541268706322,-0.045079506500624124,-10.590802094936373
91.0,10.399999618530273,184.0,21.59537124633789,18.718475341796875,-79.78237222399974,40.4579737967411,344.52021520996095,0.0435069315135479,0.19056890904903406,0.9587821364402772,0.20622211694717407,0.2454552036492961,2.124223730276306,-1.03673925729974,-0.3932182192802429,0.028170885518193245,0.12024842202663424,-0.5151587755233049,0.04522770144045353,-10.73647027015686
91.1,9.899999618530273,183.0,21.64795684814453,18.74233055114746,-79.7823735221387,40.45797214462747,344.5054828491211,0.045046433806419366,0.1923450231552124,0.95783132314682,0.20864690840244293,0.2437745375361,1.7126909623708464,-0.9031140406866396,-0.18108832836151129,-0.057563859969377525,0.27943870425224304,-0.3845776957646013,0.3257411480695009,-10.391307960748671
91.3,9.100000381469727,184.0,21.63543701171875,18.96498107910156,-79.78237509075326,40.457969932900376,344.51401251220705,0.033926766365766525,0.17646141350269318,0.9606912732124328,0.21161945164203644,0.22330858631171666,0.9361358331281336,-0.6871832604207068,0.031699825078248985,-0.3175550699234009,0.04068665206432343,-0.5058764303103089,-0.12534274198114873,-9.905784409046174
91.4,8.800000190734863,186.0,21.433856964111328,22.26496696472168,-79.78237578425737,40.45796925119567,344.4818012084961,0.039452772587537766,0.16749243438243866,0.9617151618003844,0.21329280734062195,0.2153375420537856,0.5719224962948088,-0.5880681804204153,-0.059308994561433785,-0.07735060155391693,-0.08139029890298842,-0.7842059053480626,-0.02740937154740096,-9.828292429447174
91.6,8.100000381469728,185.0,21.363740921020508,24.539175033569336,-79.78237626948538,40.45796890189243,344.44184606933595,0.050846751779317856,0.1536688208580017,0.9632808566093444,0.21422059834003448,0.17427475386107485,-0.037674341357786335,-0.5123581662806108,0.10240139067173004,-0.7242186665534973,-0.2307633459568024,0.7983408182859422,0.0665882106218487,-9.427154139876366
91.8,7.800000190734862,185.0,21.443872451782227,23.23508262634277,-79.78237613235865,40.45796939053221,344.38217657470705,0.02408725023269653,-0.013258829712867735,0.9657551050186156,0.2579947412014008,0.15471455339953807,-0.28898199104836136,-0.6841769432553392,0.039454810321331024,-1.658625245094299,0.8246284127235413,-0.896254417821765,0.4491351592540741,-8.603663862347604
91.9,7.400000095367432,179.0,21.336196899414066,25.914831161499023,-79.78237624992155,40.45796963498951,344.30847662353517,-0.00012652546865865588,-0.07556092739105225,0.9510085582733154,0.2997889518737793,0.20848770360107646,-0.18980302452528086,-0.74612249555993,0.2078201174736023,-0.9955077767372132,0.9756771326065063,-1.0697931271791459,0.8877058616280556,-9.409444677829743
92.0,7.199999809265138,181.0,21.26357650756836,27.370006561279297,-79.78237560089704,40.45797035104741,344.27810400390626,-0.02354162372648716,-0.10744395107030867,0.9295384287834167,0.3519376218318939,0.2393448291906926,-0.08973679048792442,-0.6763587726988294,0.1654748022556305,-0.3433358669281006,1.1297030448913574,-1.340019128769636,0.8262660238891841,-10.044292083978654
92.2,6.800000190734862,177.0,21.314910888671875,25.723989486694336,-79.7823760278833,40.45797081873175,344.16528051757814,-0.009942337870597841,-0.08720975369215013,0.8771398067474365,0.4721455872058869,0.29702420579156386,0.1550669170145387,-0.4695288374030023,-0.10607855021953584,0.7834998369216919,1.2755733728408811,-1.3104627692699429,0.9517242483794692,-10.450899274349213
92.3,6.699999809265138,174.0,21.513986587524414,22.6227970123291,-79.78237488598515,40.45797193555397,344.1394397583008,0.013371964916586876,-0.059404239058494575,0.8410757184028625,0.5374792814254761,0.2883372102344193,0.1132015753148516,-0.4255843421645265,-0.03571990504860878,0.5457861423492432,1.763537049293518,-0.7984907993674278,0.5800787298381329,-10.224562911987308
92.5,6.599999904632568,236.0,21.616655349731445,19.80786895751953,-79.78237515349245,40.45797214483359,344.09685247802736,0.03205699101090431,-0.04057683795690537,0.7968809604644775,0.6019191145896912,0.2720369517855014,0.15761534273765795,-0.4535035817991413,0.10184885561466216,0.24063728749752045,1.5763753652572632,-0.3049081582389772,0.6940745843946934,-9.712600005269053
92.7,6.5,235.0,21.600378036499023,19.951000213623047,-79.78237505895642,40.457973242555425,343.8983585205078,0.032533060759305954,-0.0266642551869154,0.6237674951553345,0.7804772853851318,0.16252569217821028,0.10883753428833336,-0.7152025029832192,0.11094507575035097,-0.060287091881036765,1.522711992263794,-0.15443327939137816,0.8470663972198964,-9.053170319795607
92.8,6.4000000953674325,225.0,21.550296783447266,22.17749786376953,-79.7823748415955,40.45797361872287,343.83240240478517,0.02522630430758,-0.022075913846492767,0.5569503307342529,0.8298690915107727,0.1531216057824416,0.10541615003171637,-0.7867801061347273,0.04226628318428993,-0.2382822632789612,1.7529075145721436,-0.12116631338372827,0.5353008254617453,-8.829212020039561
93.0,6.300000190734862,218.0,21.236032485961914,29.206865310668945,-79.78237489628428,40.457973841949894,343.75171392822267,0.019983090460300446,-0.01671636663377285,0.4892213344573975,0.871770441532135,0.17142163185274267,0.10639994939957068,-0.8507111790938505,0.21552245318889612,-0.11008525639772417,1.8378807306289675,-0.1187382022663951,0.1927868662029505,-9.057078598737716
93.1,6.300000190734862,279.0,21.22726821899414,28.061809539794922,-79.7823747294295,40.45797439963959,343.60232275390626,0.035786475986242294,-0.020516905933618542,0.3526163399219513,0.9348583817481996,0.12940378327688742,0.14755483919670492,-0.7848275725264798,-0.17785431444644928,0.23171618580818176,1.0570427179336548,0.4383730664849281,0.6415811327844858,-10.186074199676517
93.3,6.199999809265138,294.0,21.21099090576172,29.37385368347168,-79.78237441101129,40.45797501566099,343.4160510864258,0.05896025896072388,-0.015383331105113031,0.24504396319389346,0.9675952196121216,0.06301845103856324,0.11526998450734185,-0.7628146236685381,0.09151159971952436,0.0649261400103569,1.0679947137832642,0.3629205957055092,0.9106455118954182,-9.973579366207122
93.4,6.099999904632568,277.0,21.08453369140625,32.093360900878906,-79.78237440390535,40.45797519257992,343.3447696533203,0.0630130022764206,-0.00902057159692049,0.20757023990154266,0.9761468172073364,0.06007595304998329,0.08128853244449898,-0.6963397842601297,0.04180091246962546,-0.02796177752315998,0.6747897863388062,0.709721514210105,0.6190469869226217,-10.258230010271072
93.5,6.0,268.0,21.282358169555664,33.0634765625,-79.78237416509168,40.45797566102003,343.2325336303711,0.06670455634593964,-0.002656949916854501,0.1810080111026764,0.9812133908271792,0.10804920379132307,0.05262886812777011,-0.6293599873713541,0.2056922763586045,0.10756202042102814,0.6392183899879456,0.7231440901011229,0.9324101641774178,-10.464204028844836
93.7,5.800000190734862,282.0,21.147136688232425,29.683971405029297,-79.78237353396695,40.45797625230714,343.10801428222663,-0.03863469511270523,0.1250007152557373,0.15581868588924408,0.9790825843811036,0.5742472288293806,0.2586009127079477,-0.6258141712055938,1.1468422412872314,-1.4142937660217283,0.344782829284668,1.0629521772265436,-0.0807388744968921,-9.713877621889116
93.8,5.699999809265138,244.0,21.01191520690918,33.246368408203125,-79.78237301734688,40.45797670150945,342.99461096191413,-0.10417678952217102,0.13026182353496552,0.15658296644687653,0.9734787940979004,0.7699988498138971,0.4840049320662011,-0.3761677888925037,-0.5322990417480469,-1.1517565250396729,0.005457221530377865,0.4739947793260217,-1.0045863669365644,-10.408854285478592
94.0,5.400000095367432,233.0,21.04446792602539,32.49094772338867,-79.7823713119204,40.4579784593622,342.8533222045898,-0.13397952914237976,-0.0073508755303919315,0.18349377810955048,0.9738200902938844,1.0660903915330089,0.9693413854680336,0.038909235054053054,-1.366668462753296,0.1435059905052185,-0.2464447468519211,-0.252683916091919,0.29080520398914816,-11.112032253742221
94.2,5.300000190734863,229.0,21.21725082397461,26.28061294555664,-79.78237052563426,40.45797966598366,342.8201190795898,-0.09172355383634567,-0.05442528799176216,0.1909436285495758,0.9757896065711976,1.1594227702702693,1.1375230919273869,0.08071075283607325,-0.7400267720222473,1.1071670055389404,-0.2535112500190735,-0.6126989207044244,1.3359825034439563,-11.222270979881287
94.3,5.0,236.0,21.23728370666504,27.44952392578125,-79.78236857352361,40.45798275873267,342.73686712646486,0.032129917293787,-0.02030583657324314,0.1918017864227295,0.9806973934173584,1.210693181501009,1.4144707332240491,-0.20901758679831856,0.18517839908599854,0.7102822065353394,0.0980125442147255,1.2802211160957817,0.6075694507732988,-9.913707386255263
94.4,4.900000095367432,248.0,21.053232192993164,32.196731567382805,-79.78236792575841,40.4579844044566,342.7168399658203,0.033959969878196716,-0.021596584469079968,0.18945039808750155,0.9810652136802672,1.1594834209244962,1.5268574203273315,-0.3451186623463561,-0.2270044386386872,-0.3942244350910187,0.13070376217365265,1.5974581468105318,-0.005981043800711632,-9.73122864961624
94.6,4.599999904632568,246.0,20.97184944152832,34.16082000732422,-79.78236632004001,40.45798800893074,342.63403814697267,-0.04001479223370552,-0.0637403130531311,0.1836712062358856,0.9801025390625,1.0910367563942769,1.7304194340949193,-0.12833008192871967,-0.12350748479366302,-0.7896620035171509,0.09512637555599213,0.4996044509857893,0.26788760868832473,-10.930614202022557
94.71,4.400000095367432,246.0,20.976858139038086,32.864681243896484,-79.78236594621343,40.457989872660015,342.6354343261719,-0.07020007073879242,-0.07664283365011215,0.1805156171321869,0.9780654311180116,1.0217758762988294,1.8818381929964416,0.17476964024331398,0.014243646524846554,-0.5281115174293518,0.11612959951162335,0.20014065351337199,0.2336451626569033,-11.427146891355514
94.9,4.099999904632568,248.0,21.145883560180664,29.04783058166504,-79.78236524555838,40.45799416522856,342.6157581176758,-0.08554839342832565,-0.07307220250368117,0.17677894234657288,0.9777992367744446,0.8759880190843125,2.2647743838162167,0.6410561483895447,0.13161857426166534,0.09911258518695833,0.1471814662218094,0.3258541089668869,0.4202597445622087,-11.317135037183762
