time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
55.5,3.0999999046325684,29.0,21.711811065673828,20.165699005126953,-79.94651735782476,40.443430551592,246.39530849087242,-0.0101727107539773,0.0063467323780059814,0.2507682144641876,0.9679729342460632,0.003986313006061303,0.00865526690260832,-0.15797962121493442,0.018369153141975403,0.055894676595926285,0.05151529237627983,-0.21691728366538884,-0.030977634899318218,-9.95080796957016
55.71,3.0,29.0,21.65546989440918,22.71026611328125,-79.94651759655399,40.443430352280686,246.36719024556882,-0.0031977861654013395,0.00356394168920815,0.2484787106513977,0.9686255455017092,0.029698489440058245,0.005925034832905883,-0.14454739888154453,-0.10787878185510637,0.017190169543027878,-0.14068906009197235,-0.16599527126178146,0.2541048625856638,-9.745630341768264
55.82,3.0,29.0,21.665485382080078,21.604969024658203,-79.94651755686237,40.443430370913056,246.3529908694625,-0.005059210583567618,-0.000610722170677036,0.2491483688354492,0.9684520363807678,0.03905322534094969,0.009378184970777402,-0.13889592885516108,-0.17125190794467926,-0.15374669432640076,-0.04189036414027214,-0.08587752638384699,0.14255593987181786,-9.795749750733377
55.9,3.0,29.0,21.637939453125,23.17942047119141,-79.94651762736906,40.443430149682214,246.32572128254174,-0.007087529171258211,-0.007637743838131428,0.25144729018211365,0.9678149223327636,0.0442677218296412,-0.007429088667763345,-0.09926000442905744,-0.13126540184020996,0.07314331829547882,0.009434539824724196,-0.18257693331688649,0.022337597189471127,-10.039683308601381
56.1,2.9000000953674316,27.0,21.649208068847656,21.318706512451172,-79.94651767598532,40.443429891047074,246.30427322912217,-0.003816117066890001,-0.011195687577128409,0.251057893037796,0.9678998589515686,0.04195224219324332,-0.015865958275448514,-0.05339508486947229,-0.026664162054657936,-0.08280032128095627,0.04057930782437325,-0.2593998818099499,0.1823075594007969,-10.033275929689408
56.3,2.9000000953674316,23.0,21.666736602783203,21.30280303955078,-79.9465176274351,40.44342989991022,246.2994968109131,-0.00745112169533968,-0.009186643175780771,0.2502098083496094,0.9681193828582764,0.04352163718398951,-0.012016595110923496,-0.04330739082422517,0.10626067966222763,-0.044958069920539856,0.09735327214002608,-0.15526259729638694,0.0221547163836658,-9.968944863080981
56.41,2.9000000953674316,21.0,21.665485382080078,22.018461227416992,-79.94651779255585,40.44342965092622,246.27538102495672,-0.010001123882830143,-0.00628041522577405,0.2498399317264557,0.9682151675224304,0.042979974700546285,-0.015014533633304673,-0.0572257588476315,0.12027020007371902,0.01914303191006184,0.04444702342152596,-0.19536018926650286,-0.02193994084373117,-9.938248150348665
56.6,3.0,17.0,21.602882385253906,22.32858085632324,-79.94651769117719,40.44342965960685,246.2649650387764,-0.004012839403003454,-0.005912927445024252,0.2531753182411194,0.9673941135406494,0.040857380814414083,-0.014041042295767869,-0.04377658986958148,-0.043132137507200234,0.09071216732263564,-0.053415749222040176,-0.0986283211503178,0.05492584764026106,-9.949205832481383
56.7,3.0999999046325684,12.0,21.67424964904785,20.85750389099121,-79.94651783101621,40.443429530395576,246.2475177906752,-0.0005966297467239201,-0.00686241965740919,0.2573768496513367,0.966286599636078,0.04341855039672414,-0.007564255271595912,-0.02288705468013729,-0.10486453771591188,0.06135350465774536,-0.12461678683757782,-0.17353523757308725,0.3053070479817689,-10.095323073863984
56.8,3.2000000476837163,10.0,21.705551147460934,21.239187240600586,-79.9465179157129,40.44342936715736,246.23649774122242,-0.0006392986397258937,-0.011906631290912628,0.2679116129875183,0.9633697271347046,0.05167813825583919,-0.007108607408242771,-0.005088635322051349,-0.04243787378072738,-0.035987786948680885,-0.1200527623295784,-0.03626162664033473,0.2411159308254719,-9.886014972925187
57.02,3.2000000476837163,6.0,21.7205753326416,20.094133377075195,-79.94651780938644,40.44342939743764,246.23664264011384,-0.004984182305634022,-0.017313949763774872,0.2729613482952118,0.9618563055992126,0.041557121786745886,-0.006630763604524456,0.006452576559493658,0.0013679658295586705,0.07804179936647415,-0.0021335410419851537,-0.032934323390945784,0.2614143572375178,-9.863618967533112
57.1,3.299999952316284,6.0,21.736852645874023,20.18955421447754,-79.94651783743306,40.443429174725296,246.22193164753915,-0.0031861646566540003,-0.016853371635079384,0.27237191796302795,0.9620392322540284,0.0258879538224876,-0.017636669021298547,-0.026330309277581967,-0.08033616840839386,0.0776868611574173,0.031152045354247093,-0.15148701360449196,0.1559724310040474,-9.732524977326394
57.3,3.299999952316284,6.0,21.67550277709961,21.95484733581543,-79.94651780658249,40.443429176451566,246.21890447664262,-0.0010833278065547347,-0.016416719183325768,0.2703428864479065,0.9626235961914062,0.016035112711394184,-0.012599961886366936,-0.028714824454452007,-0.010140331462025642,0.09365274012088776,0.08365290611982346,-0.09924490090459584,0.13533212520182133,-9.813649832010269
57.5,3.2000000476837163,7.0,21.763145446777344,20.420154571533203,-79.94651779995664,40.44342888095535,246.21063798296453,-0.0038740211166441436,-0.019534485414624214,0.26290473341941833,0.9646162986755372,-0.027599660451970667,-0.016484779106104092,-0.015256886943115075,-0.13459090888500214,-0.04244271665811539,0.0248708538711071,-0.14681455839425325,0.2471410845592618,-9.868172779083253
57.61,3.2000000476837163,7.0,21.75062561035156,20.125940322875977,-79.94651781709108,40.443428851690655,246.20909967648984,-0.0018855613889172675,-0.02047460526227951,0.2574712038040161,0.9660671949386596,-0.03727964930315311,-0.022288147309237224,-0.02031268170182621,0.02113073505461216,0.052952565252780914,0.0846756249666214,-0.13055977396667004,0.1128398234769702,-9.779204469323158
57.7,3.2000000476837163,9.0,21.716819763183594,21.000635147094727,-79.94651801895161,40.44342867660915,246.1991126947403,0.00041639438131824136,-0.012787766754627228,0.24847842752933505,0.9685530066490172,-0.06565651692515588,0.0005798399040183608,-0.05396193704646204,0.07047732919454575,-0.013124113902449608,0.0747620165348053,-0.004089716216549278,0.14486445715650914,-9.68686757862568
57.91,3.0999999046325684,14.0,21.829504013061523,18.551488876342773,-79.9465182302985,40.44342857406889,246.2015654556752,-0.0007237773970700799,-0.009269192814826964,0.2473451644182205,0.9688828587532043,-0.07096127281603541,0.011558272932873905,-0.03483171982128363,0.10024937242269516,0.015146938152611256,0.0009088708902709186,-0.006062155645340682,0.05236196234822273,-9.951330710649493
58.1,2.9000000953674316,20.0,21.78067398071289,18.408355712890625,-79.94651842900944,40.44342851594314,246.19762743639947,-0.0032493628095835447,-0.0045773060992360115,0.2540783286094665,0.967167317867279,-0.10592440548964573,0.01237933252489262,-0.009591305971262669,0.028936175629496574,-0.018311608582735055,-0.0024715466424822807,-0.10731483508832754,-0.08433381577022374,-9.906653305292133
58.2,2.700000047683716,24.0,21.75062561035156,19.94304847717285,-79.94651882357962,40.443428487842155,246.1940142475367,-0.004609151277691126,-0.002292658435180784,0.25707948207855225,0.9663766026496888,-0.09995653708959268,0.03474789536670038,-0.004652919358090128,0.05800962820649148,0.03948497027158737,0.08654795587062836,-0.16489473391324286,-0.3835241736844182,-9.938653947114943
58.3,2.5999999046325684,29.0,21.739356994628906,21.06424903869629,-79.94651925758288,40.443428426454986,246.1849655621052,-0.0036179004237055774,-0.004218523856252432,0.2608887851238251,0.9653528332710266,-0.1128976762830406,0.05452632128071372,-0.0362239330721017,-0.03215579688549042,-0.045092981308698654,-0.05768178775906563,-0.1900250800698996,-0.05084196950308978,-9.675007086396217
58.5,2.4000000953674316,33.0,21.804462432861328,18.304983139038086,-79.94651956865778,40.443428392574056,246.1764874272346,-0.002650766400620341,-0.004237743094563484,0.2613812983036041,0.965222716331482,-0.13385566149161932,0.04558137412545665,-0.058450543762139824,0.08714257925748825,0.10992763191461563,-0.14327028393745422,-0.08341201135888696,-0.18302461076527834,-9.833366643190383
58.7,2.299999952316284,39.0,21.832008361816406,18.861608505249023,-79.94651985671373,40.44342831549173,246.16890491175653,-0.00250473152846098,-0.0004901865031570196,0.2613121271133423,0.9652510285377502,-0.13527482872816665,0.06112297228027905,-0.09638364548104472,0.029279608279466632,-0.07438474893569946,0.009233690798282623,-0.14537720315158367,-0.018200664706528192,-9.490846690535546
58.8,2.299999952316284,41.0,21.69428253173828,22.495569229125977,-79.94652002704187,40.44342830108053,246.1566448323727,-0.003050715895369649,0.0031926881056278944,0.26115936040878296,0.96528559923172,-0.12480211965872835,0.05674124573685255,-0.14770630144232808,0.15076304972171786,0.10715290904045104,0.0379292294383049,0.0001870469469577074,-0.2831305141746998,-9.393058440685273
59.0,2.200000047683716,46.0,21.733097076416016,20.038471221923828,-79.94652048365259,40.44342819994017,246.14666761088367,-0.007566087413579226,0.009147145785391329,0.25969409942626953,0.9656180143356324,-0.12158190324158726,0.0742050977330315,-0.1473022105478544,0.028468703851103783,-0.08282442390918733,0.22452469170093536,-0.16701851572841406,-0.4060139172524214,-9.806379404067991
59.1,2.0999999046325684,46.0,21.64795684814453,22.050268173217773,-79.94652065016706,40.44342820691603,246.13278863954545,-0.00979076512157917,0.010670953430235386,0.2584764361381531,0.9659090638160706,-0.11547885861920958,0.08346473450140063,-0.1352863019004142,-0.03571648523211478,-0.06327573210000992,-0.03240783885121345,-0.13870198521763086,-0.07974348653107882,-9.790066841840744
59.21,2.0999999046325684,50.0,21.706802368164066,20.125940322875977,-79.94652122304707,40.44342816253374,246.1347169988156,-0.014465310610830784,0.010798735544085504,0.2557784914970398,0.9665668606758118,-0.0731894236561474,0.11685436202548732,-0.07640285497663023,0.02707088366150856,0.07480929046869278,0.08342915028333664,-0.06891007600352167,-0.11400076073594392,-9.96915887117386
59.4,2.0999999046325684,50.0,21.80070686340332,18.957029342651367,-79.94652177400751,40.44342794351439,246.1298709027768,-0.012876936234533787,0.010476015508174895,0.2555977404117584,0.9666407704353333,-0.0691203256893153,0.12679760956386568,-0.07985583989590286,-0.09648163616657256,0.03447010740637778,-0.0232118871062994,-0.14249536637216806,-0.11183941969648004,-9.765189862847329
59.5,2.0,53.0,21.706802368164066,21.366416931152344,-79.94652191227603,40.443428021322426,246.12043092775346,-0.009533156640827656,0.009107132442295551,0.2569854259490967,0.9663254022598268,-0.06141037471205151,0.13933809689851565,-0.10458473224620683,-0.12660379707813266,-0.05220464989542961,0.007707768119871614,-0.12002697427757085,-0.10655863478779794,-9.585621285438538
59.71,2.0,49.0,21.67174530029297,21.310754776000977,-79.94652216709169,40.44342774669799,246.1295310966969,-0.006346618290990591,0.007424845360219478,0.257607638835907,0.9662002325057985,-0.041169846128008544,0.11973124529068173,-0.0776075171086692,0.02348319999873638,0.13624495267868042,0.1236547753214836,0.010291560930199922,-0.21347360255196693,-9.879600577354427
59.9,2.0,46.0,21.652965545654297,21.636775970458984,-79.94652251710949,40.44342756786983,246.12010968852044,-0.008986626751720905,0.009586094878613949,0.25544628500938416,0.966733992099762,-0.02108683911350444,0.109836358265556,-0.016098746489929348,0.056470200419425964,-0.05118468031287193,0.003497232217341661,0.01387711468152702,0.05778403517324478,-10.153997544050217
60.01,2.0,45.0,21.74812126159668,20.53148078918457,-79.94652260448031,40.443427647912976,246.12085516381265,-0.011308695189654829,0.009239237755537031,0.2541969418525696,0.9670422673225404,-0.012578789189008186,0.11479092800626385,0.029893114253830136,-0.019863283261656758,0.03825891762971878,0.03844903036952019,-0.03651921476237476,-0.20894387422129512,-10.204966553449633
60.1,1.8999999761581416,43.0,21.686769485473643,21.06424903869629,-79.94652289654228,40.443427469941504,246.1227290146351,-0.012238696217536926,0.007118332199752332,0.25051480531692505,0.9680092334747314,0.012513447638034088,0.10254811554585228,0.03725994797537992,-0.03790578991174698,-0.04037222638726234,0.04194087535142898,-0.2299396541900933,0.04067922547459603,-9.842474266290663
60.3,1.8999999761581416,41.0,21.706802368164066,21.175573348999023,-79.94652311200106,40.44342732473447,246.1321739666462,-0.008060912601649761,0.007247036322951317,0.2483804672956467,0.9686019420623779,0.04450337630550228,0.09592689411787214,0.013935660125342184,-0.07654132694005966,0.05521659553050995,-0.06297595053911209,-0.2178494942933321,0.02533507636282593,-9.640788595676423
60.51,1.8999999761581416,33.0,21.76439666748047,19.784013748168945,-79.94652311062967,40.44342742500741,246.13326872515682,-0.00622039008885622,0.005155633203685285,0.2487432807683945,0.9685357809066772,0.06173726942182978,0.10143822295761247,0.014354941139785882,-0.11350347101688385,0.07599318772554398,-0.0665503740310669,-0.09455399955622852,0.006460314486175776,-9.74566074728966
60.61,1.8999999761581416,31.0,21.669240951538086,21.11195945739746,-79.94652310794483,40.44342752622721,246.13374758887286,-0.004633109550923109,0.0014220107113942506,0.25037387013435364,0.9681370854377748,0.07319910623028822,0.10363762667751307,-0.003910113112036524,-0.1026877835392952,0.04528817906975746,-0.1185714453458786,-0.10102502175606788,0.022278275359421968,-9.572091997861863
60.7,1.8999999761581416,28.0,21.709306716918945,21.74015045166016,-79.94652296784575,40.44342716766697,246.14285204935075,-0.0026916374918073416,-0.005495032761245966,0.2536069452762604,0.9672880172729492,0.08969463927649705,0.04683222791325632,-0.007615960742702174,0.04856012016534805,-0.004493935499340296,0.002211795886978507,0.0012748628898407333,0.0984976998344064,-9.761119616031648
60.9,1.8999999761581416,28.0,21.705551147460934,21.08015251159668,-79.94652278260652,40.443426904647495,246.15152693915368,-0.001824991311877966,-0.00394347682595253,0.2546587884426117,0.9670212864875792,0.10223251044219717,0.016207925835519242,-0.037238916886713186,-0.003993495367467403,-0.021117344498634345,-0.03489655628800392,-0.08627866365015507,0.1725954803824425,-9.703570734858511
61.0,2.0,22.0,21.6817626953125,22.0105094909668,-79.94652268528567,40.44342696542274,246.14633003997804,-0.003760155523195863,-0.003747050417587161,0.2542227804660797,0.9671311378479004,0.11121027384611984,0.02507035609330705,-0.06287995854506431,-0.05125152692198754,-0.10300447046756744,0.027149233967065808,-0.010957044877577574,0.2282488769665361,-9.577188431024553
61.2,2.0,19.0,21.616655349731445,22.43195343017578,-79.94652268224877,40.44342669464588,246.14835838603975,-0.006757381372153759,-0.005550277419388293,0.2533349692821503,0.9673390984535216,0.12335643625197522,0.004976610551676711,-0.04973641436382304,-0.034543335437774665,-0.0273602232336998,-0.05091272294521332,-0.054787378264591104,0.2867929907888174,-9.727078880667687
61.4,2.0999999046325684,10.0,21.58660697937012,22.93291664123535,-79.94652249668447,40.44342646898562,246.15269265699388,-0.0009925172198563814,-0.009780146181583405,0.2537996768951416,0.9672068357467652,0.12780754310793968,-0.017108124325399945,-0.02077176560124517,-0.11012708395719527,0.08826028555631638,0.02752236649394036,-0.07769495107233525,0.0945441049709916,-9.905794934034347
61.5,2.200000047683716,10.0,21.670494079589844,20.849552154541016,-79.94652235521609,40.44342651639743,246.15022085237504,0.0024312890600413084,-0.01233754027634859,0.2548165917396545,0.9669076800346376,0.1342849144405874,-0.009698515599237355,-0.03041501633156533,-0.053218279033899314,0.0582016371190548,-0.007431647274643183,0.0664051242498681,0.2179432507418096,-9.824154939651491
61.6,2.299999952316284,4.0,21.683013916015625,21.39027214050293,-79.94652202377746,40.443426332832814,246.15311656522755,0.001863615121692419,-0.015511272475123404,0.2556446194648743,0.9666446447372437,0.14843340436598887,-0.03947109059295519,-0.007354883034392794,0.016084808856248856,0.06014914438128473,-0.06107193231582641,0.011748938318341971,0.3534627974778414,-9.895904953479768
61.81,2.4000000953674316,4.0,21.666736602783203,21.14376640319824,-79.94652177780493,40.443426191800775,246.15289987254144,0.003483194159343839,-0.01655326969921589,0.2551584243774414,0.9667513370513916,0.13557615825800762,-0.05112255207003343,-0.015789704263488524,-0.016875121742486954,0.06743631511926651,-0.02910012006759644,-0.07307269055396319,0.2022551528736949,-9.810729732513428
61.9,2.5,4.0,21.695533752441406,20.595094680786133,-79.94652161569705,40.443426208501855,246.1512958817482,0.005672398488968611,-0.020009754225611687,0.2550707459449768,0.9666987657546996,0.12252521925294745,-0.055145626962022486,-0.02592293021149266,-0.041484594345092766,0.0555729977786541,0.013169590383768082,0.022210977561771872,0.1399978743866086,-9.785806560516358
62.1,2.5999999046325684,3.0,21.607891082763672,22.54327964782715,-79.94652146293784,40.44342621773214,246.1483974270821,0.006710966117680073,-0.023370379582047462,0.25444871187210083,0.9667806625366212,0.11296219256969507,-0.06023008242450435,-0.03612196887536899,0.015398704446852209,0.04905366525053978,0.07946211844682692,-0.0020647706184536213,0.1916354215331376,-9.720782014131547
62.3,2.700000047683716,0.0,21.61164665222168,22.73412132263184,-79.94652126784867,40.443426009501856,246.14202336597444,0.005159660708159207,-0.02178439125418663,0.2514374256134033,0.9676146507263184,0.08457708357082959,-0.07419835700243832,-0.029763462072468317,0.08585861325263977,-0.01903027109801769,0.012247078120708466,-0.03218899068888277,0.210722652040422,-9.877702571153641
62.41,2.799999952316284,359.0,21.622915267944336,22.77388000488281,-79.94652124622777,40.443425832553466,246.1350546591282,0.003189545357599855,-0.02198293618857861,0.2509911358356476,0.9677344560623168,0.07408749467271743,-0.07165305061760918,-0.03917499510409573,0.026797041296958923,0.0412561409175396,-0.0973011627793312,-0.03684087100904435,0.44862944819033146,-9.85924992799759
62.5,2.9000000953674316,0.0,21.63543701171875,20.746177673339844,-79.9465210353238,40.443425772562975,246.12910194325448,0.0032788459211587906,-0.021843835711479187,0.25320151448249817,0.9671614170074464,0.03272079986684278,-0.07461571132164231,-0.029454791556961287,-0.07151404768228531,0.0038766169454902406,-0.04431288689374924,-0.12148434709757568,0.2895962373353541,-9.801274784803393
62.71,2.9000000953674316,1.0,21.590362548828125,22.980627059936523,-79.9465208980246,40.44342556880507,246.11055405068402,0.007259407080709934,-0.024440700188279152,0.2575605511665344,0.9659257531166076,0.015325523584771137,-0.08859563949260409,-0.1027838614136989,0.02485250309109688,0.09578480571508408,-0.08138637989759445,-0.08779206924140454,0.3412162428349257,-9.629195321202277
62.9,2.799999952316284,0.0,21.536523818969727,22.956771850585927,-79.94652096154414,40.44342539655664,246.1082069687844,0.008668354712426662,-0.025377960875630386,0.2594810426235199,0.9653757810592652,0.00041698482750599734,-0.08716764575461665,-0.11320101843856245,0.04913590475916863,0.05349566042423248,0.009967824444174768,-0.12011977141723038,0.2274789448454977,-9.57062727034092
63.01,2.799999952316284,359.0,21.654216766357425,21.27099609375,-79.94652092259768,40.44342532027302,246.09594766426088,0.008623220957815647,-0.02495045959949493,0.2603026628494263,0.96516615152359,-0.03314629017494765,-0.0965686684450276,-0.11776009315759232,0.04613810032606125,-0.03585726395249367,0.02140786498785019,-0.1748393128439784,0.3578100195899606,-9.732482877373695
63.1,2.5999999046325684,357.0,21.53902816772461,23.577009201049805,-79.94652084730681,40.44342517897582,246.09930778670312,0.006340674124658108,-0.018538806587457657,0.2592296898365021,0.9656170010566713,-0.03853677031620112,-0.08340003184451182,-0.08223621697976909,0.02568068727850914,-0.0776347815990448,0.06412843614816666,-0.02394876091741025,0.2181850879266858,-9.898414578437805
63.3,2.5999999046325684,358.0,21.58159828186035,22.272918701171875,-79.94652088394675,40.44342508967661,246.1026730649472,0.002348484471440315,-0.0154342669993639,0.2579362690448761,0.9660357832908628,-0.03845676716844889,-0.04744509176062809,-0.022380277191647088,0.06388241797685623,-0.006966050248593092,0.054902229458093636,-0.029099280824884773,0.14463179279118776,-10.000648466348649
63.4,2.5,356.0,21.592866897583008,21.45388603210449,-79.94652090922399,40.44342503551866,246.1016800813675,0.00037794306990690535,-0.016936732456088066,0.2571835219860077,0.9662141203880308,-0.05561023618538969,-0.0351022114408476,0.003046107420055782,0.010421396233141422,-0.050107624381780624,0.005226966924965382,0.0800251030549407,0.13236437089741232,-10.043186960220336
63.6,2.4000000953674316,355.0,21.55655670166016,21.962799072265625,-79.94652095642167,40.44342498081213,246.10302815961842,0.00016854522982612252,-0.02022670581936836,0.2566235661506653,0.9662997722625732,-0.0701429608396048,-0.03191884616129655,0.02788732924209103,0.011759588494896887,0.04018423333764076,0.09841115027666092,-0.017204678314737976,0.07122123367153109,-10.047688146829604
63.81,2.299999952316284,355.0,21.642948150634766,21.088104248046875,-79.94652142087392,40.44342501988147,246.10280896353729,0.006937445607036352,-0.017588922753930092,0.2581680715084076,0.9659150838851928,-0.0941987670242904,0.02919944045133317,0.05024809672832892,0.032793015241622925,-0.027287865057587624,-0.02356864884495735,-0.019262181026861072,0.2395698721893132,-9.801518028974533
63.91,2.0999999046325684,355.0,21.6817626953125,21.350513458251953,-79.94652180345844,40.443424857926146,246.09809536862375,0.007261063437908888,-0.013916805386543274,0.2596685290336609,0.9655702710151672,-0.11699767725517475,0.04376508685265455,0.012380649836928158,0.005273093469440937,-0.05313493311405182,-0.06367167085409164,0.08284821186214686,0.2315812417119741,-9.603965755105019
64.0,2.0999999046325684,347.0,21.63167953491211,21.636775970458984,-79.94652208104219,40.443424815703814,246.0933311991692,0.003766213776543737,-0.009154262021183971,0.2613876461982727,0.9651831984519958,-0.11153447469338566,0.03380506587203619,-0.05977067067104405,0.0808434709906578,0.057660829275846474,-0.13850021362304688,0.038709380747750405,0.2401858763583005,-9.423056995868684
64.2,2.0,340.0,21.57533836364746,22.33653259277344,-79.94652244313988,40.44342484075703,246.08912677693368,0.0025375261902809143,-0.007211361080408094,0.2582995891571045,0.9660347104072572,-0.09265096847123308,0.08828300793585436,-0.06570598829787115,0.0598926916718483,-0.04000743851065637,0.13087999820709229,0.13170422025024892,0.10718288901261984,-9.623356876373293
64.3,2.0,329.0,21.624168395996094,21.056297302246094,-79.94652280289273,40.44342476458398,246.08123726773263,0.0008343102526850997,-0.005244022700935602,0.25567638874053955,0.9667478799819946,-0.09046439355341997,0.11578477536376068,-0.06354932395945755,0.10151507705450058,-0.013658689334988594,0.15514418482780454,0.08000248163938523,0.1607391542941332,-9.82472445845604
64.51,2.0,325.0,21.66172981262207,20.94497299194336,-79.94652295835247,40.443424817221796,246.07526208090786,0.0029527570586651572,0.0006379107944667339,0.2539472281932831,0.9672134518623352,-0.07855755842947305,0.1223207739960846,-0.0514810329880548,0.08958883583545685,0.08829715102910995,0.07016564160585402,0.0648513865750283,0.12216521881520748,-9.877438277006153
64.71,2.0,321.0,21.672998428344727,20.722322463989254,-79.94652330143643,40.4434247505249,246.06520850586887,0.006624694913625717,0.0015474023530259724,0.25536322593688965,0.9668213129043579,-0.05550441533493298,0.13268009764949118,-0.07083445684934657,-0.09414146095514296,-0.06839504092931747,-0.07280872762203218,0.2241091944649816,0.14613540429621935,-9.659694398045538
64.8,2.0,317.0,21.59537124633789,21.604969024658203,-79.94652359999992,40.44342465015641,246.05167244005204,0.002664043800905347,-0.002934392774477601,0.2594190835952759,0.9657567739486694,-0.028659605460751938,0.10872214856499302,-0.1154091494542822,-0.00295473006553948,0.06905460357666016,-0.0197569839656353,0.1546832844056189,0.21118790768086912,-9.558915297389033
64.9,2.0,311.0,21.656721115112305,21.072200775146484,-79.94652369700394,40.443424718787824,246.0389941148758,0.007557377219200134,-0.0045651625841856,0.2601603865623474,0.9655250310897828,-0.033376513014929825,0.10558975710006976,-0.13810220216950775,-0.059363145381212234,0.12080682069063188,0.04993573948740959,0.041673887106589966,0.1178335375059396,-9.579504513144494
65.11,1.8999999761581416,307.0,21.56532096862793,22.272918701171875,-79.94652380047624,40.44342478565006,246.02371073889734,0.014788065105676653,-0.006205143872648478,0.2602258920669556,0.965414583683014,-0.03717068763322587,0.1013716881176141,-0.1668415455061912,-0.04729350283741951,0.13831265270709991,0.05766291171312332,0.16320373741909866,0.07279385602567345,-9.585254080295565
65.3,1.8999999761581416,307.0,21.640443801879886,21.34256172180176,-79.94652404208563,40.44342470518823,246.00276933240886,0.017114384099841118,-0.0035039943177253012,0.2589779794216156,0.965725302696228,-0.045203422127799917,0.07984847950196862,-0.15676917170021565,0.01923471689224243,-0.027747271582484245,0.05290541797876358,0.2129321686550975,0.04659290295559913,-9.808173914551736
65.4,1.8999999761581416,302.0,21.58660697937012,23.46568489074707,-79.94652423872876,40.44342459656315,245.9993790202141,0.014550182968378069,-0.004306032322347164,0.2577365040779114,0.9660961627960204,-0.0540991705308194,0.0715680546820577,-0.12884784569203,0.005889516789466143,-0.09245477616786957,0.02085172384977341,0.2905807074531913,0.04633110301103443,-9.907785326242447
65.6,1.7999999523162842,312.0,21.646705627441406,21.581113815307614,-79.94652445436601,40.443424649629314,245.97829751300813,0.007768631912767887,-0.006570372730493546,0.2567226588726044,0.9664315581321716,-0.07709258951768004,0.07124081597360926,-0.07423355703711851,0.042678039520978935,-0.07083218544721602,0.04109004512429237,0.1386658786609769,-0.01067443935200572,-10.074718655347825
65.7,1.7000000476837158,317.0,21.54153251647949,22.980627059936523,-79.94652468478289,40.44342449506208,245.97320197153093,0.005969538819044828,-0.005547477863729,0.2571277618408203,0.966343104839325,-0.08819590291389776,0.07320619175651005,-0.05272104523718978,0.03286837413907051,0.01944911293685436,-0.007140691392123698,0.14772050223313274,0.04795671575702727,-10.033465379476548
65.8,1.7000000476837158,316.0,21.63919258117676,21.12786293029785,-79.94652501312835,40.443424438936326,245.96408463644985,0.008159602992236614,-0.000915373908355832,0.25899598002433777,0.9658435583114624,-0.08941463221735903,0.0874764426206242,-0.014889088846387304,0.02583906427025795,0.07651811093091965,0.016911504790186882,0.1449531338363886,-0.05845678931102157,-10.005896927118302
66.0,1.600000023841858,316.0,21.61415100097656,21.58906555175781,-79.94652516074053,40.44342446427724,245.96308643746377,0.011868983507156372,-0.00141314382199198,0.2592681646347046,0.96573144197464,-0.09688446314379943,0.09251880694724901,-0.00621713950918512,-0.03585931658744812,0.04884077981114388,-0.14058253169059753,0.22623893313109875,0.19428665874525905,-9.88310773730278
66.2,1.2999999523162842,321.0,21.58660697937012,22.12978744506836,-79.94652543636202,40.44342442413221,245.9570541791916,0.009267719462513924,0.0037108273245394226,0.25685715675354004,0.9663978815078736,-0.07879172576541936,0.09514176769701847,-0.004699140471808613,0.041001249104738235,-0.09214640408754347,0.03339208662509918,0.16938272774219515,0.06430953697767107,-9.906940988302232
66.3,1.2999999523162842,318.0,21.640443801879886,20.412202835083008,-79.94652556758591,40.44342446133038,245.95756379890443,0.007939129136502745,0.006749869789928198,0.2559690475463867,0.9666288495063782,-0.07588736016850332,0.08807979444278498,0.011240538054893013,0.019046258181333545,-0.050329681485891335,0.06666561216115953,0.16410998275503516,-0.09028735938481988,-9.97138666033745
66.41,1.100000023841858,321.0,21.602882385253906,21.52545166015625,-79.94652593762225,40.4434244009577,245.94664884734158,0.00826178677380085,0.00899545568972826,0.2555201053619385,0.9667266607284546,-0.05130070210233065,0.07996447060857817,-0.0154716060483783,0.06003838405013085,0.04519256204366684,0.003084137570112944,0.1113704912737012,-0.013708408805541694,-9.741233820319176
66.6,1.100000023841858,316.0,21.617908477783203,21.573162078857425,-79.94652603980644,40.443424441872466,245.9446330480576,0.0097312293946743,0.012602843344211578,0.2551002502441406,0.9667835831642152,-0.035718837527434384,0.07361224163617923,-0.030522430490785405,0.08155074715614319,0.06153297424316406,-0.013363436795771122,0.13370586834847928,-0.017620995501056315,-9.658746564388276
66.7,0.8999999761581421,305.0,21.589111328125,21.764005661010746,-79.94652629582501,40.44342437466028,245.9240763001442,0.012119767256081104,0.01659479923546314,0.25369316339492803,0.9670665264129642,0.003523846798704367,0.04460053717651108,-0.0787561955973007,-0.016448691487312317,0.0582461953163147,-0.03261946141719818,0.16370670760050418,0.04459647623822093,-9.706975568532943
66.91,0.8999999761581421,298.0,21.592866897583008,22.60689353942871,-79.94652643087119,40.44342422953053,245.9177571349144,0.012217529118061066,0.013780522160232069,0.25284013152122503,0.9673328399658204,0.016387493527772082,0.02139993414474306,-0.08107173754306621,-0.06376250088214874,0.007901866920292376,-0.0034238721709698447,0.1874102600477636,-0.059807834168896075,-9.764856571555136
