time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
137.39,0.4000000059604645,174.0,23.35951042175293,0.0,-79.78276906551996,40.45903867177263,271.03260133647916,-0.018619287759065628,-0.0004369748057797551,-0.9815608263015748,0.19024059176445007,-0.03493329556781463,0.038266686525911,-0.008713246527280172,-0.004388525616377592,-0.0010712823132053018,0.0036074453964829454,-0.013261609581531957,0.3189549061283469,-9.800212345719338
137.49,0.4000000059604645,176.0,23.358257293701172,-0.007951773703098297,-79.78276918941637,40.45903868368461,271.0379237630368,-0.0185801275074482,-0.0004605324065778405,-0.9815340638160706,0.1903827041387558,-0.027760231648797325,0.03295678929783973,-0.006150009245143844,-0.0013358566211536527,0.0009306190768256783,0.004969371017068625,-0.011113664604490623,0.3442995527386665,-9.797770548462868
137.7,0.4000000059604645,175.0,23.355754852294922,0.0,-79.78276914190022,40.45903866435235,271.0371959009171,-0.018557509407401085,-0.00045766652328893537,-0.9815202355384828,0.190456360578537,-0.03187239222327748,0.03701399309669628,-0.005792568442542953,-0.006086327601224184,-0.0010597221553325653,-0.012283850461244585,-0.014251037270296366,0.34803362119942904,-9.797547184824943
137.8,0.30000001192092896,175.0,23.36577033996582,0.0,-79.78276908916772,40.459038642677626,271.0364727475644,-0.01855203509330749,-0.00043672628817148507,-0.9815033674240112,0.1905437856912613,-0.033359391586333505,0.0410623701005086,-0.005798943227052076,0.006427454296499491,0.0021082018502056607,0.008254699409008026,-0.011595165682956578,0.3139977097883821,-9.799765618443493
137.99,0.30000001192092896,175.0,23.370779037475586,0.0,-79.7827691442357,40.459038583057655,271.0446730651856,-0.01850288175046444,-0.0004311728407628834,-0.9814769625663756,0.19068419933319086,-0.03131693701815758,0.04753406107424482,-0.001155575852254261,0.007913217879831791,0.004731935914605856,0.006742880679666996,-0.01047779018059373,0.3219596440717578,-9.799693697690962
138.1,0.30000001192092896,175.0,23.369525909423828,-0.007951773703098297,-79.78276925054121,40.45903861120153,271.0537767806053,-0.01847122423350811,-0.0004345095658209175,-0.9814599752426147,0.1907746493816376,-0.030712596478638936,0.04142640323349141,0.004945350343739626,-0.006109951063990593,-0.0048318253830075255,-0.006499371025711298,-0.016634798627346754,0.3311947730183601,-9.79844707131386
138.3,0.30000001192092896,175.0,23.3782901763916,-0.015903547406196594,-79.78276913859145,40.459038557451656,271.0544819631577,-0.0184825211763382,-0.0004141272511333227,-0.98142671585083,0.19094471633434296,-0.035483752677574566,0.049752404793058175,0.005120515042941918,-0.00361667457036674,0.0010898042237386107,0.002891885116696357,-0.012702052742242814,0.3160298364982009,-9.799558627009393
138.4,0.30000001192092896,174.0,23.37703895568848,-0.007951773703098297,-79.78276926860121,40.459038578742046,271.0612739720345,-0.018441559746861458,-0.000439054099842906,-0.9814159870147704,0.1910037845373153,-0.03014389797910523,0.043100493621502436,0.008915979588118789,-0.002778539899736643,-0.006326775066554546,-0.011502220295369623,-0.012161340611055494,0.35058213014155626,-9.797554786205293
138.59,0.30000001192092896,173.0,23.38705444335937,-0.007951773703098297,-79.78276932738419,40.45903852600131,271.0682242610455,-0.01841283217072487,-0.0004081876249983907,-0.9813888669013976,0.19114583730697632,-0.02652330038239982,0.04707932005838368,0.012157483703342546,-0.008245889097452164,-0.00469555053859949,-0.010464396327733994,-0.015311128331813962,0.3422381534054876,-9.797341362833977
138.7,0.30000001192092896,171.0,23.3782901763916,-0.03180709481239319,-79.7827692758537,40.45903849419025,271.06931076431283,-0.018422756344079968,-0.0003930056991521269,-0.9813730716705322,0.19122642278671265,-0.027237965780589624,0.05104745739737893,0.012194101154905422,0.0096288388594985,0.008796307258307934,0.003300574375316501,-0.011414798494661229,0.3271071307361126,-9.79944694519043
138.89,0.30000001192092896,170.0,23.38705444335937,-0.007951773703098297,-79.78276933290901,40.459038494686226,271.0749272801876,-0.018407443538308144,-0.00040161184733733535,-0.9813439249992372,0.1913769245147705,-0.027029961521028264,0.04627627496140736,0.014872355943359068,0.0040648328140378,0.0009502536267973485,-0.006818452384322882,-0.013877955218777063,0.3450257769227028,-9.7978810608387
139.0,0.30000001192092896,168.0,23.3933162689209,0.0,-79.78276927980968,40.45903846397019,271.0762834050656,-0.01840958371758461,-0.00040032793185673654,-0.9813237190246582,0.19148018956184387,-0.02922695411741525,0.05048401482499418,0.014924189441418273,3.754106364795007e-05,0.0005453844205476344,0.0057440046221017855,-0.012775067563634366,0.3138138879463077,-9.800139840245247
139.2,0.30000001192092896,168.0,23.3933162689209,-0.02385532110929489,-79.78276934355566,40.45903842511458,271.08340422296527,-0.01838462613523006,-0.00040800811257213365,-0.9812919497489928,0.19164569675922394,-0.025047581445828408,0.05065942454151332,0.019059063386496062,0.0071654897183179855,0.0029001005459576845,0.0072048623114824295,-0.01011625409591943,0.3190210893005133,-9.799880808591842
139.3,0.30000001192092896,164.0,23.39832305908203,-0.02385532110929489,-79.78276928938924,40.45903839044362,271.0852019586564,-0.01839195191860199,-0.0004163994744885713,-0.9812748432159424,0.19173243641853333,-0.029628520419724944,0.0550251272945643,0.01955451115417723,-0.011337353847920895,-0.0012161944760009644,-0.008323880843818188,-0.015064880610443653,0.3354432868212462,-9.799572075605392
139.5,0.30000001192092896,163.0,23.397071838378906,-0.007951773703098297,-79.7827693201412,40.459038362806474,271.08850131416324,-0.01840115152299404,-0.00038644159212708473,-0.9812464714050292,0.1918768584728241,-0.028361390957899406,0.05443184325021862,0.01991608487916733,-0.00452239578589797,-0.0002642858016770333,0.0010098489001393318,-0.01101978024817072,0.31721671164035803,-9.800483071804047
139.6,0.30000001192092896,161.0,23.400827407836914,-0.007951773703098297,-79.78276935591553,40.45903838549247,271.08905986928943,-0.018384270370006558,-0.000417176604969427,-0.9812384247779846,0.1919192373752594,-0.030252576189011775,0.04846711095779749,0.020180799830564096,-0.0008032475598156452,5.246374712442048e-07,-0.009666016325354576,-0.01286797205451876,0.3481133991479874,-9.796920948028564
139.8,0.30000001192092896,160.0,23.400827407836914,-0.015903547406196594,-79.78276923666236,40.45903831995947,271.0928268232346,-0.01840657740831375,-0.00039306972757913167,-0.9811973571777344,0.19212740659713745,-0.036018751268102354,0.05689940947333023,0.020615991518497592,-0.005536915268749,-0.004731537774205208,-0.011770984157919884,-0.014923231811262668,0.3439847167208791,-9.797349548935893
139.91,0.30000001192092896,159.0,23.39832305908203,0.015903547406196594,-79.78276938713832,40.45903834471093,271.09259940171245,-0.018381824716925614,-0.00042737292824313045,-0.9811872839927672,0.19218072295188904,-0.022711649503146115,0.04655303875239592,0.02007409248945755,0.006707676220685244,0.004340455401688814,0.003349901875481009,-0.011233670711517334,0.32518902473151684,-9.799549271464349
140.0,0.30000001192092896,159.0,23.40583610534668,-0.015903547406196594,-79.78276939576779,40.45903832314573,271.0935469963551,-0.01835949718952179,-0.00043897979776375,-0.9811574220657348,0.1923355758190155,-0.02503659477316393,0.0460829098403362,0.02016942112232561,0.0039029044564813375,-0.0009021060541272164,-0.0060645081102848036,-0.011322699137963356,0.3430537668988109,-9.797704474925997
140.2,0.30000001192092896,160.0,23.40583610534668,-0.02385532110929489,-79.78276934465049,40.45903829199382,271.0954506196976,-0.018370481207966805,-0.000403148791519925,-0.9811388254165648,0.1924292743206024,-0.02714864518348037,0.05042576331236102,0.020413052818459124,0.004237602464854717,0.004897366743534803,0.0090683838352561,-0.012031631780555472,0.3125521318987012,-9.801763612031936
140.3,0.30000001192092896,159.0,23.41209602355957,-0.015903547406196594,-79.78276928891033,40.459038258188144,271.09736923360833,-0.0183540228754282,-0.0004123812250327319,-0.9811226725578308,0.1925132572650909,-0.031077362590252493,0.054607033797857835,0.0207673410321691,-0.0075552696362137794,-0.0011207546340301633,-0.014045489020645618,-0.00989686587941833,0.31720421321690084,-9.801123341917991
140.5,0.30000001192092896,157.0,23.413349151611328,-0.007951773703098297,-79.7827693507779,40.45903822043828,271.10020930552486,-0.018314486369490623,-0.0004316872509662062,-0.9810939431190492,0.19266319274902344,-0.024669454970727388,0.053576346459932415,0.02296644075135001,-0.010656347498297691,-0.002898451406508684,-0.005266147665679455,-0.016217536978656428,0.3379923439398408,-9.79923410654068
140.7,0.4000000059604645,157.0,23.41835594177246,-0.015903547406196594,-79.7827693335274,40.45903821043935,271.10218993806836,-0.018327567726373672,-0.0004542525275610387,-0.9810625910758972,0.1928217560052872,-0.027126423267700785,0.05032828470410776,0.024762270236444426,-0.0030860190745443106,-0.00017228268552571535,0.0012848478509113193,-0.012176225886214526,0.3226543298363686,-9.801028032302858
140.8,0.4000000059604645,159.0,23.41460037231445,-0.015903547406196594,-79.78276927873593,40.459038176498396,271.10454217576984,-0.018311532214283943,-0.00044750710367225116,-0.9810484647750854,0.19289471209049225,-0.029048602983017962,0.05420736987804986,0.02494362103339474,0.003342950716614723,0.0013873025309294462,-0.003966752905398607,-0.0125984976394102,0.3425751357525587,-9.797770548462868
141.0,0.4000000059604645,160.0,23.41835594177246,-0.015903547406196594,-79.78276935440081,40.459038142750686,271.1067202188969,-0.01826971210539341,-0.00046671906602568924,-0.981014609336853,0.1930708885192871,-0.021115450353853545,0.05147151230210036,0.026321624203478083,0.0011681977193802595,-0.002998682903125882,-0.00970039889216423,-0.015381639814004304,0.34940841123461724,-9.797924914956091
141.1,0.4000000059604645,162.0,23.42336463928223,-0.02385532110929489,-79.78276936237498,40.45903817379738,271.10333634400365,-0.018277375027537342,-0.0004904803354293108,-0.9809942245483398,0.19317388534545896,-0.0232796684348202,0.04515954790359252,0.024449799094280862,0.005182103719562292,0.0027460718993097552,0.005284945014864206,-0.012455476114992052,0.3119563371688128,-9.799441682696344
141.3,0.4000000059604645,160.0,23.417104721069336,-0.04771064221858978,-79.78276925842717,40.459038110306246,271.1080463328362,-0.018281906843185425,-0.00048815176705829805,-0.9809579849243164,0.19335725903511047,-0.027958676649090485,0.05314067747359555,0.02501100727846679,0.00998021848499775,0.007902170531451702,0.005824760533869266,-0.008554417113773525,0.3204585176333785,-9.800942078232763
141.4,0.5,160.0,23.4221134185791,-0.007951773703098297,-79.78276934586341,40.459038101793105,271.1063592233658,-0.01825652830302716,-0.000505690521094948,-0.9809446334838868,0.19342707097530365,-0.020926173700292733,0.048498175610770855,0.025838355949077886,-0.009074604138731956,-0.0033453165087848893,-0.004313082899898291,-0.013301202768925578,0.3339826888963581,-9.799473257660868
141.5,0.5,160.0,23.4221134185791,-0.03180709481239319,-79.78276933354955,40.45903809537764,271.10655976319316,-0.018236687406897545,-0.0005330086569301784,-0.9809146523475648,0.19358110427856445,-0.021054427061629303,0.04314247435292772,0.026767867248797258,-0.003989640157669783,-0.0025152878370136023,0.0010128881549462676,-0.010776924368692565,0.3221699245646596,-9.800363788604736
141.7,0.5,156.0,23.42586898803711,-0.03180709481239319,-79.78276928850627,40.45903806559557,271.10913799190524,-0.01823494024574757,-0.0005312965949997307,-0.980898916721344,0.19366124272346494,-0.02303463037369744,0.04678107340640015,0.02701322488425584,0.003802186343818903,-0.0010335439583286645,-0.0060307574458420285,-0.012636830020928757,0.34370861850678924,-9.798483324050904
141.79,0.5,154.0,23.42962455749512,-0.02385532110929489,-79.78276923897292,40.45903803343669,271.11173618817327,-0.018249178305268288,-0.0005022416007705033,-0.9808768033981324,0.1937718689441681,-0.025280675188831925,0.05084907743434166,0.02731464976273156,-0.0015624678926542401,0.00021275345352478325,0.003981186542659998,-0.012521172780543566,0.31294247008860115,-9.802286937832832
142.0,0.6000000238418579,155.0,23.43588447570801,-0.015903547406196594,-79.78276926438205,40.45903804072386,271.10898665571216,-0.018234089016914368,-0.0005426608258858323,-0.980845034122467,0.1939337998628617,-0.02203511972392164,0.044508755763844325,0.024760778883258942,0.006658873055130243,0.0008738581091165543,0.009835193865001202,-0.01083100768737495,0.30982250545173884,-9.8014765137434
142.2,0.6000000238418579,154.0,23.434633255004893,-0.03180709481239319,-79.78276921825903,40.459038022143076,271.10594643139837,-0.01823687180876732,-0.0005576323601417243,-0.9808127284049988,0.1940968781709671,-0.02412708217906991,0.045415207902766284,0.023399266310788275,0.007340913638472556,0.004759268369525671,0.008541497401893139,-0.011042700876714662,0.31371850524097683,-9.800891792178154
142.3,0.6000000238418579,155.0,23.42962455749512,-0.007951773703098297,-79.78276916741021,40.45903799192086,271.1081842579842,-0.018227240070700645,-0.0005515863304026425,-0.9807936549186708,0.19419428706169128,-0.02848610822533932,0.04935090516649837,0.02386476764484717,-0.008569316938519478,-0.002235874766483903,-0.01400624681264162,-0.015867472628597168,0.3479339261725545,-9.798766914010047
142.49,0.6000000238418579,153.0,23.43713760375977,-0.007951773703098297,-79.7827691864147,40.45903796893643,271.1058094003201,-0.01819094456732273,-0.0005648232181556523,-0.9807631373405457,0.1943514496088028,-0.023069579949262158,0.046578280183001926,0.02285955764885287,-0.008281490765511991,-0.001598142203874886,-0.0102163041010499,-0.013773911325260995,0.3390812416747213,-9.800127561092376
142.6,0.6000000238418579,149.0,23.443397521972656,-0.015903547406196594,-79.78276915189191,40.45903793222145,271.1031030216217,-0.0181841254234314,-0.0005756568862125278,-0.9807278513908386,0.19453014433383944,-0.021773572892250608,0.04788271399776155,0.022099764437449567,-0.007502717897295952,-0.004381380043923855,-0.005437646061182022,-0.010122007664758712,0.3267386465147138,-9.801089428067208
142.79,0.6000000238418579,149.0,23.447153091430664,-0.015903547406196594,-79.78276910453808,40.45903789859183,271.105207870245,-0.01817670837044716,-0.0005591389490291476,-0.9807096123695374,0.1946229785680771,-0.02274030071829486,0.05156731091377019,0.0222196739661212,0.0036020330153405658,0.0033429195173084736,0.0012125176144763827,-0.01097469387575984,0.3380966801941395,-9.799000217914582
142.89,0.6000000238418579,148.0,23.448406219482425,0.07156596332788467,-79.78276909336931,40.45903791226871,271.09927941346166,-0.01817004382610321,-0.0005784496897831558,-0.9806912541389464,0.1947157680988312,-0.02373318536742454,0.04756316043057292,0.02117759519048299,-0.003050306579098105,-0.0006045583868399262,0.0007085511460900308,-0.010783654376864434,0.3205655216798187,-9.802014457583427
143.09,0.6000000238418579,149.0,23.44590187072754,-0.03180709481239319,-79.78276912802842,40.45903793449522,271.09276703977594,-0.01812061108648777,-0.0006395852542482316,-0.9806649088859558,0.19485284388065333,-0.01622740413550918,0.036918518558431215,0.01687009835529181,-0.002878851490095257,-0.0012978698359802365,0.0034078392200171947,-0.012415932035073638,0.3117645119503141,-9.802033168673516
143.2,0.6000000238418579,149.0,23.44464874267578,-0.03180709481239319,-79.78276909077205,40.4590379084834,271.09438813710216,-0.018101930618286133,-0.000625789980404079,-0.9806480407714844,0.1949395388364792,-0.019258422118792112,0.040459552934762895,0.017368238372417064,0.00033459096448495984,-0.002486600540578365,-0.012924638576805592,-0.013585520203923809,0.349735709130764,-9.799524128437044
143.29,0.6000000238418579,152.0,23.45466613769531,0.007951773703098297,-79.78276904939554,40.45903788014203,271.0960393943787,-0.01809903979301453,-0.000601206615101546,-0.980628490447998,0.1950380802154541,-0.02009301369777385,0.044307245699090274,0.01758115836124836,0.0057790460996329784,0.00041983940172940487,0.0060097286477684975,-0.011666810063179585,0.35022943340241913,-9.799678494930268
143.5,0.6000000238418579,148.0,23.448406219482425,-0.02385532110929489,-79.78276902596599,40.459037830860225,271.09447957062724,-0.018063398078083992,-0.0006153971189633013,-0.9805982708930968,0.1951933652162552,-0.01595197502589501,0.04788814323337101,0.02046400192835857,0.005270213820040226,0.006190408021211624,0.010287035256624222,-0.007823901735828259,0.31493059650063515,-9.802134325504305
143.7,0.6000000238418579,148.0,23.45466613769531,-0.03180709481239319,-79.78276893583624,40.459037836328825,271.0900855162144,-0.01805243268609047,-0.000627743371296674,-0.9805641770362854,0.1953656375408173,-0.022464122779621568,0.046146333248715636,0.02026341571732099,0.010788999497890472,0.003074358450248837,0.0035731461830437188,-0.011440296694636346,0.3196543427556753,-9.801501656770707
143.79,0.6000000238418579,147.0,23.45591735839844,-0.015903547406196594,-79.78276888658222,40.45903780496436,271.09202496194837,-0.018059959635138508,-0.0006395201198756695,-0.9805455803871156,0.19545800983905792,-0.026530110216316745,0.05004416990985836,0.0208873365995574,-0.008805274963378906,-0.002156445756554604,-0.010307894088327885,-0.016425600782968106,0.33837625019252304,-9.800880097746848
143.9,0.6000000238418579,146.0,23.459674835205078,-0.007951773703098297,-79.78276891417964,40.45903781120161,271.0873712697029,-0.018034227192401886,-0.0006658684578724205,-0.9805129170417786,0.1956241875886917,-0.01841735601815226,0.04358084719542371,0.020182340881827392,-0.007135693449527025,-0.005723174661397934,-0.003981146030128002,-0.012385904527036471,0.3283068332076073,-9.801774721741676
144.1,0.5,147.0,23.46217918395996,-0.015903547406196594,-79.7827689256042,40.45903789164819,271.0804917314053,-0.018001846969127655,-0.0007100432994775474,-0.9805011153221128,0.1956861913204193,-0.017355494670215545,0.028420045999633093,0.019484973591787417,0.008636700920760632,0.003743940033018589,-0.0013136700727045536,-0.012097877764608713,0.33748400162905456,-9.799831107258797
144.3,0.5,148.0,23.46343040466309,0.0,-79.78276885194244,40.459037852142025,271.08428973937043,-0.018003107979893684,-0.0006789026665501298,-0.9804651737213136,0.19586613774299624,-0.021618864540414225,0.03559386527622467,0.0202295850693692,0.00248211482539773,-0.0007291068905033171,-0.006836453918367624,-0.014204581598751247,0.3452826158702373,-9.798880349993707
144.4,0.5,149.0,23.46343040466309,0.0,-79.78276884834342,40.45903786483982,271.0761973359585,-0.01800424605607986,-0.0006866998737677933,-0.9804517030715942,0.1959332376718521,-0.018143464059812747,0.033911985403329015,0.01775568569950891,-0.0011640321463346481,-0.002238612389191985,0.0056497957557439795,-0.013798530158819631,0.3138718119263649,-9.802899141311649
144.59,0.5,149.0,23.46718597412109,-0.015903547406196594,-79.7827687901908,40.45903783963532,271.071240613699,-0.018012454733252525,-0.0006810665945522487,-0.9804229736328124,0.1960766464471817,-0.017008368103840973,0.03727288437046978,0.01811281073602569,0.0056925318203866464,-0.0016323395539075134,0.003166142152622342,-0.011745441409293565,0.31094381868839266,-9.802373476624489
144.71,0.5,150.0,23.46718597412109,-0.02385532110929489,-79.78276875130867,40.45903781374589,271.07298464560506,-0.017983388155698776,-0.0006787916063331068,-0.9804055094718932,0.19616654515266416,-0.020757247424796614,0.04100011727184922,0.018622038405009183,-0.00428819889202714,-0.003557833144441247,-0.01469365134835243,-0.01447369855712168,0.3487169414386153,-9.798760482072833
144.8,0.5,148.0,23.46843910217285,0.0,-79.7827687086332,40.45903778548825,271.0747547545433,-0.017989777028560642,-0.0006883112946525216,-0.9803839325904846,0.1962738037109375,-0.02047510914278993,0.0444560236945129,0.018730756063983188,0.009449129924178123,0.003761909436434507,0.006987744010984898,-0.009949551348108798,0.31738646361976863,-9.801392898559573
144.99,0.5,147.0,23.469690322875977,-0.007951773703098297,-79.78276872478851,40.45903784734546,271.06270144367215,-0.01795785129070282,-0.0007017640746198595,-0.980337381362915,0.1965090334415436,-0.013143412810683541,0.03004454996130922,0.018899986182960123,-0.007023688405752182,-0.005108785349875689,-0.005234154406934978,-0.01039327735779807,0.3244124779477716,-9.802221449017523
145.19,0.5,146.0,23.47094345092773,-0.007951773703098297,-79.78276869511805,40.45903782576307,271.06453798198703,-0.017943836748600006,-0.0006887103663757442,-0.980323314666748,0.19658003747463226,-0.013743012034774179,0.03335922590732062,0.019189225600340087,0.007083516102284194,0.005120853427797556,-0.001220662728883326,-0.013887564295437187,0.3374355793744326,-9.800793558955194
145.3,0.5,146.0,23.474699020385746,-0.007951773703098297,-79.78276866178534,40.45903780176953,271.06640324974063,-0.017961297184228897,-0.0006818781257607043,-0.9803045988082886,0.1966722160577774,-0.01616202564902018,0.037278586865832776,0.0195733229509582,-0.004233470652252436,-0.004044292028993368,0.0033448711037635803,-0.01481814181432128,0.31777471873909235,-9.801800449490548
145.5,0.5,146.0,23.47595024108887,0.0,-79.78276861671534,40.45903778487204,271.0615478255749,-0.017958736047148705,-0.0006902568275108932,-0.9802756309509276,0.19681693613529205,-0.014803851893109713,0.03845349428015142,0.019529086786971624,0.0023344929795712233,-0.0006099705351516602,0.006536658387631178,-0.012879465487785638,0.3118598215654493,-9.801514520645142
145.6,0.5,148.0,23.477203369140625,-0.007951773703098297,-79.78276861771006,40.459037814115185,271.0530757703781,-0.017922740429639816,-0.0007070100982673466,-0.9802637696266174,0.1968787312507629,-0.013417922333305798,0.03049904805799065,0.016560622605283112,-0.003271548775956035,-0.0015954566188156605,-0.0098658362403512,-0.01731707618921064,0.349351547062397,-9.798182192444802
145.8,0.5,146.0,23.469690322875977,-0.03180709481239319,-79.78276855394195,40.459037767794214,271.05629862332347,-0.017927734181284904,-0.0007050472195260228,-0.9802289605140686,0.1970515698194504,-0.017214924618519145,0.03781370063980384,0.017294629204334822,-0.00805713515728712,-0.004589696414768696,-0.011592639610171318,-0.016111524217994885,0.3439764209836721,-9.799662707448006
145.9,0.5,142.0,23.477203369140625,0.10337305814027786,-79.78276850077658,40.459037779454974,271.04916817927364,-0.01790858618915081,-0.0007047710241749883,-0.9801968932151794,0.1972130984067917,-0.01886269820473884,0.03521866446063866,0.015171298000913071,-0.006480894051492214,-0.004738052375614643,-0.006330641452223063,-0.012230311488965528,0.3247584869340062,-9.801777060627938
146.09,0.4000000059604645,142.0,23.473445892333984,0.007951773703098297,-79.78276853816438,40.45903783919517,271.04027805709836,-0.017872784286737442,-0.0007325527840293944,-0.9801874160766602,0.1972628086805344,-0.01155341800337203,0.021938015358976663,0.012659269747143868,0.005401456262916327,0.0027034091763198376,-0.0022965301759541035,-0.010450813046190888,0.33804624795913696,-9.800149195790294
146.2,0.4000000059604645,142.0,23.48221015930176,-0.015903547406196594,-79.78276851279247,40.459037824023945,271.0415061810017,-0.017894640564918518,-0.0007442339556291699,-0.9801653027534484,0.19737084209918976,-0.013827931461086341,0.02567895497455121,0.013026343135422905,-0.002295097103342414,-0.0005799979553557932,0.0028914343565702447,-0.012438532894011587,0.3156668705865741,-9.802244837880137
146.29,0.4000000059604645,143.0,23.4859676361084,-0.007951773703098297,-79.78276848395825,40.45903780645443,271.0427566566468,-0.017889151349663734,-0.0007256231037899853,-0.9801480174064636,0.1974574029445648,-0.015614463789077274,0.02909943006542501,0.013408628872411728,0.000642747210804373,-0.001576302805915475,-0.005768065340816975,-0.012558519586455078,0.34798011917620897,-9.799416539669037
146.49,0.4000000059604645,145.0,23.48221015930176,-0.007951773703098297,-79.78276841246826,40.45903782981245,271.02943755173686,-0.017852911725640297,-0.0007394016720354558,-0.9801076054573059,0.1976609081029892,-0.01482905430274756,0.026126568575588642,0.01347679021157406,0.005495049525052309,-3.3755663025658584e-05,0.010942062363028526,-0.016862922264263034,0.3506281038746238,-9.80075087428093
146.7,0.4000000059604645,145.0,23.4859676361084,-0.015903547406196594,-79.78276838120719,40.45903781250274,271.0307428040505,-0.01786048710346222,-0.0007394570857286452,-0.9800929427146912,0.197733074426651,-0.01838280168005677,0.029745265728544124,0.014066532867114135,-0.008140375837683678,-0.008137259632349014,-0.015371226705610754,-0.01514668795396574,0.34830284893512725,-9.800263216495514
146.8,0.30000001192092896,148.0,23.494731903076172,-0.007951773703098297,-79.7827683465175,40.45903779283339,271.03207711362836,-0.01787639781832695,-0.000744835298974067,-0.9800754189491272,0.1978185623884201,-0.017907467607118626,0.03317036461712318,0.014257129926930397,0.008941985666751863,0.004869614262133837,0.008197588846087456,-0.008422799943946303,0.3187501439452172,-9.803182146549226
146.99,0.30000001192092896,148.0,23.48471450805664,0.0,-79.78276831500484,40.45903777841364,271.0271884300709,-0.017849739640951157,-0.0007598461234010756,-0.9800511598587036,0.1979411393404007,-0.014303593083691737,0.03312643217008997,0.015973130360147313,0.01113811321556568,0.0045943395234644396,0.006143499165773393,-0.01116416421951726,0.3252109152451157,-9.801024523973462
147.1,0.30000001192092896,150.0,23.48972320556641,-0.015903547406196594,-79.78276833769338,40.45903778937231,271.02088485145566,-0.017818115651607513,-0.0007890689885243772,-0.980034112930298,0.1980280429124832,-0.008252719315231983,0.02741955676514498,0.01686756407080459,-0.006342915818095207,-0.0049150604754686356,-0.0073505863547325126,-0.01638976717251353,0.33609177958220243,-9.800377237200738
147.29,0.30000001192092896,150.0,23.490976333618164,-0.007951773703098297,-79.78276828894884,40.459037744747526,271.0242440202236,-0.01783050410449505,-0.0007621313561685383,-0.9800006747245787,0.1981925219297409,-0.011322347271713296,0.03436668649950611,0.017879297097499584,-0.010358288884162905,-0.0011528967879712582,-0.006736870389431715,-0.01704371999949217,0.3291655333712697,-9.802350672483444
147.4,0.30000001192092896,151.0,23.49222755432129,-0.015903547406196594,-79.78276831750549,40.45903773126818,271.0196862020493,-0.01780889742076397,-0.0007615108042955399,-0.9799736142158508,0.19832783937454224,-0.002820054356715729,0.03051950963784438,0.018435954458245626,-0.007634488865733147,-0.0029559708200395107,-0.005579268094152212,-0.01237227434758097,0.33111199837178,-9.802114444971084
147.6,0.30000001192092896,151.0,23.487218856811523,-0.03180709481239319,-79.7827683124687,40.45903772897296,271.013614366293,-0.01779448427259922,-0.0007983194082044065,-0.9799657464027404,0.1983682215213776,0.0007406638178631683,0.027162280444978287,0.018493391913597185,0.00815989077091217,0.0041568963788449756,-0.0015692037995904686,-0.012164308758219704,0.3359819615632296,-9.800830981135368
147.7,0.20000000298023224,150.0,23.49222755432129,-0.039758868515491486,-79.78276829772166,40.45903770519626,271.0154661931992,-0.01781696267426014,-0.0007765283808112142,-0.9799472093582152,0.19845779240131373,-0.0017157591105717096,0.03098921985483865,0.01889125787719631,-0.003208714770153165,-0.0036280518397688866,-0.00013576862693298608,-0.012666808421490714,0.3210070595517755,-9.803143554925919
147.89,0.20000000298023224,149.0,23.490976333618164,0.02385532110929489,-79.78276824212767,40.459037729668616,271.0086914994717,-0.017807815223932266,-0.0008352926233783362,-0.979919970035553,0.19859305024147034,-0.009265543870913393,0.02254321227623489,0.015679375326116133,-0.004409380722790957,0.00012935751874465495,0.0026479463558644056,-0.012626744715962559,0.3150951956212521,-9.803800781965256
148.0,0.20000000298023224,147.0,23.494731903076172,0.015903547406196594,-79.78276826031525,40.45903768672928,271.006043235302,-0.017762862145900726,-0.0008629866060800848,-0.9798930883407592,0.19872933626174927,0.003322275220157134,0.023017636295990414,0.019944205327030333,-0.0035100812092423443,0.0030913790687918663,0.006553231738507748,-0.013228861747775229,0.3460146507248283,-9.79953056037426
148.2,0.20000000298023224,147.0,23.49222755432129,-0.039758868515491486,-79.78276825088398,40.45903766553765,271.00804976606366,-0.017765069380402558,-0.0008403353276662529,-0.9798762202262878,0.19881223142147064,0.00131006685953975,0.02629175652793037,0.02030859169128861,-0.0006130087422206997,-0.0019362681778147817,-0.010438576340675354,-0.014903869761619715,0.35062265865504744,-9.798838250041008
148.3,0.20000000298023224,145.0,23.49848747253418,0.007951773703098297,-79.7827682382676,40.459037642016455,271.01008383417127,-0.017771676182746887,-0.0008257337030954659,-0.9798573851585388,0.1989046037197113,0.0009345211888901321,0.029830044178983533,0.020573349126342587,0.002863723551854491,-0.00014401412045117468,0.005808267742395401,-0.011709380534011871,0.31181947577744723,-9.802671684622766
148.5,0.20000000298023224,146.0,23.49723625183105,-0.03180709481239319,-79.78276813213078,40.45903761025693,271.00540987634656,-0.01777527667582035,-0.0008346354588866234,-0.9798238277435304,0.19906969368457794,-0.008889322331217041,0.03456406571451486,0.02059978719145808,0.006544062867760657,0.002075229538604617,0.009861880913376808,-0.01006872377009131,0.313512902520597,-9.803586189150813
