time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
26.1,2.5,27.0,24.00431632995605,24.714113235473643,-79.7827746779836,40.45906700849345,284.8376719970704,0.005626394413411617,0.012262346222996712,0.9953854084014891,0.09500503540039062,-0.004651056039582987,0.16536435804623806,2.9907186727974104,-0.08296652883291245,-0.06803601235151291,-0.0049071446992456896,0.2663720103912056,0.06974164143204689,-9.654943535327913
26.21,2.5999999046325684,27.0,23.91542053222656,26.932659149169922,-79.78277467325812,40.45906692333941,285.1364533920288,0.006104111205786468,0.013764839619398115,0.9953372478485109,0.09527354687452316,0.02001125276234031,0.17140754711628425,2.978572764505984,0.16048704087734222,0.050935979932546616,0.13500477373600006,0.3445549664273858,-0.11938856796361505,-9.7012289249897
26.4,2.5,24.0,23.911664962768555,27.497234344482425,-79.78277427729972,40.459066972993725,285.78434062194833,0.00702934991568327,0.014233979396522043,0.9953088164329528,0.09543800354003906,-0.012190645070937105,0.16062265489450045,3.0034391614582976,-0.021270712837576863,-0.03221133723855018,-0.11752589046955107,0.3240575885027647,0.30589646559208633,-9.781972541213037
26.5,2.5999999046325684,23.0,23.980527877807607,25.14350891113281,-79.7827742410131,40.4590669032911,286.0851094741822,0.007427326869219541,0.013522103428840635,0.9953018426895142,0.09558439999818802,0.007710025982772688,0.1622630871891309,3.005372008125131,0.17647233605384827,0.06582001596689224,0.13251398503780365,0.3550345290452242,-0.07780256724916397,-9.843834328651429
26.7,2.5999999046325684,21.0,24.036869049072266,24.952667236328125,-79.78277441693022,40.459066491223524,286.721387626648,0.006114327348768711,0.011380642652511595,0.9953306913375854,0.09565597772598268,0.024990198224277168,0.19352698387025347,3.013652633475146,0.06377680599689484,-0.03715097159147263,-0.10444989800453186,0.3530440637469292,0.2817951197549701,-9.729128914475444
26.9,2.5999999046325684,19.0,23.92543792724609,25.77169990539551,-79.78277434700551,40.459066328628815,287.3633162994385,0.00525348260998726,0.013206163421273232,0.9953584671020508,0.09518185257911682,-0.018695893990395326,0.19407828687422307,3.0137598856757544,-0.2257842570543289,-0.04198439419269562,-0.11490897089242935,0.21869677411392333,0.3076015502214432,-9.709428475499154
27.0,2.700000047683716,17.0,23.89413642883301,26.19314384460449,-79.78277435095977,40.45906621969807,287.6649062652588,0.007700340822339058,0.015362415462732315,0.9953005313873292,0.09529778361320496,0.019205073997869457,0.20404262775534174,3.011996912341392,0.08640219271183014,0.08545248210430145,0.10403997451066972,0.3976759339123965,-0.11525798519141972,-9.833185379505158
27.1,2.799999952316284,16.0,23.901647567749023,26.137481689453125,-79.78277429698588,40.45906613273726,287.99622798156736,0.009356172755360605,0.01686358079314232,0.9952263832092284,0.0956694558262825,0.012040520123494708,0.21682464613893304,3.0272709784616727,-0.03789741173386574,0.015166698023676872,-0.03188412263989448,0.3126962292194367,0.2422076425328851,-9.829129750728606
27.3,2.9000000953674316,15.0,23.92293357849121,25.636518478393555,-79.78277442366338,40.45906587018228,288.62912821960447,0.004761189687997103,0.018299311399459842,0.9952078461647034,0.09593689441680907,0.04630562457697715,0.2346940139346096,3.044630662227928,0.25016137957572937,0.05261068046092987,0.1546165943145752,0.36873543240129947,-0.19899538496509195,-9.884744957685474
27.5,2.9000000953674316,14.0,23.87911033630371,25.86712074279785,-79.7827744539937,40.45906566264929,289.2400729675293,0.004947619512677193,0.0212596282362938,0.9951089024543762,0.09634269773960114,0.0033261757309458843,0.23284664765515306,3.0572667209676583,-0.003755946643650532,0.0069705932401120645,-0.06615235656499863,0.3727838983386755,0.19804100973531605,-9.87988007426262
27.6,3.0,11.0,24.018089294433594,23.21122741699219,-79.78277451005891,40.459065551866686,289.5623271484376,0.00578717328608036,0.02153997682034969,0.9950940012931824,0.09638718515634537,0.025992609175126764,0.2307047671739434,3.0647865939640493,0.10728132724761964,0.07497932761907578,0.07978092133998871,0.4023135799169541,-0.02412680406589061,-9.88355563402176
27.8,3.0,11.0,23.92293357849121,25.286640167236328,-79.78277456221237,40.45906532079104,290.19127726745614,0.007421194110065699,0.021380865946412086,0.9950522184371948,0.09674161672592163,0.04124687416729275,0.22280329675313024,3.040302524902541,0.12483794242143632,0.026924462988972664,0.03939321264624596,0.3410381951183081,-0.11666185598820447,-9.701870364546776
27.9,3.0999999046325684,12.0,24.010576248168945,22.424001693725586,-79.78277457894322,40.459065245047626,290.49593806457517,0.006468355655670166,0.0215937364846468,0.9950246214866638,0.09704680740833282,0.019071084604114698,0.211745538068666,3.0405595247890087,-0.04873623698949814,-0.023023525252938267,-0.10086030513048172,0.28005248503759506,0.41886657234281305,-9.762290813326835
28.0,3.0999999046325684,9.0,23.861581802368164,26.686153411865234,-79.78277459354797,40.459065177334274,290.80005526733396,0.0061734262853860855,0.02189140953123569,0.9950348138809204,0.09689357131719588,0.033555618320252036,0.20446873656840545,3.0246079138145445,0.07083537429571153,0.0574963241815567,0.039152778685092926,0.2694684765301645,-0.04685764934867621,-9.66841961324215
28.2,3.0999999046325684,8.0,24.0218448638916,22.91701316833496,-79.78277458802702,40.45906510222102,291.4170005340576,0.00996772013604641,0.019054312258958817,0.9951316118240356,0.09618046879768373,0.023523669403818292,0.184669751070366,3.010868716701001,-0.043338626623153687,0.007101740222424269,-0.0798654556274414,0.4041372899338603,0.16740393860265612,-9.744905871748925
28.4,3.0999999046325684,7.0,23.90290069580078,25.41386985778809,-79.78277462963537,40.45906496990328,291.7333705444336,0.01181073859333992,0.018000554293394092,0.9951431155204772,0.09605631232261658,0.03150717572629058,0.1824358071359044,2.990599933769287,-0.07567126303911209,-0.04932360351085663,-0.09324847161769867,0.2619392362050712,0.33120010860264304,-9.554498310685158
28.5,3.0999999046325684,7.0,23.90290069580078,24.28471755981445,-79.78277462933988,40.45906485883297,292.32801509094236,0.008312027901411057,0.019505370408296585,0.9950975179672241,0.09659961611032486,0.03140031910390621,0.18273690965169664,2.9583554445564486,0.04438924789428711,-0.0660102590918541,0.03141114488244057,0.377523505166173,0.22190817458555104,-9.68422171354294
28.7,3.0999999046325684,7.0,23.835289001464844,27.12350082397461,-79.78277465908485,40.45906480633056,292.94835925292966,0.0059486799873411655,0.020387368276715282,0.994986891746521,0.09772467613220216,0.01914193693641885,0.17584359505350106,2.976945111154724,0.07543187588453293,0.03199862688779831,-0.06317209452390671,0.4778135593235493,0.062191990669816725,-9.81903277873993
28.8,3.0999999046325684,7.0,23.88411903381348,26.42374420166016,-79.78277469294989,40.45906474207721,293.2621963043213,0.006434304174035789,0.01972372457385063,0.9949726462364196,0.09797476977109908,0.011479563973281063,0.17997923053837253,2.992644466588424,-0.06529490649700165,-0.045777637511491776,-0.044767189770936966,0.4268165198341013,0.08817899046465755,-9.848478187322618
29.0,3.0999999046325684,8.0,23.90290069580078,25.04808807373047,-79.78277469412872,40.459064692477654,293.56208491516117,0.006843379698693752,0.01963223330676556,0.9949551224708556,0.09814286231994628,0.015000046264344447,0.17377247658820064,2.9997032399802026,0.0003656829358078539,0.03103355504572392,0.1120179146528244,0.3637464418262243,0.08380611369386316,-9.907625112533571
29.1,3.0999999046325684,9.0,23.9830322265625,24.276765823364247,-79.78277463458045,40.45906462398276,294.1712176818848,0.006585728377103806,0.020843354985117912,0.9949148297309875,0.09831970185041428,0.0201634715263457,0.16873007519571775,3.012295733762095,-0.0302811861038208,0.0450475700199604,0.016520505771040916,0.3798600159958005,-0.0256112705077976,-9.842729204893113
29.3,3.0999999046325684,11.0,23.90665626525879,25.286640167236328,-79.78277469050933,40.45906450772512,294.77892565917966,0.011136691085994244,0.02153223194181919,0.9949849247932434,0.09704290330410004,0.037526494918882734,0.18119035200543399,2.981445036357368,-0.030075175687670708,0.010241429321467876,-0.1179482713341713,0.387629613429308,0.27399232110008603,-9.674176197052002
29.4,3.0999999046325684,13.0,23.83153343200684,27.27458381652832,-79.78277469906325,40.4590644653816,295.07728457641605,0.012958033941686152,0.02173326909542084,0.9950733184814452,0.09585937857627867,0.04704400710886762,0.1817274652796132,2.977264171692824,-0.11854633688926695,-0.02950271964073181,-0.031244032084941864,0.3636359294503928,0.12577022826299072,-9.72297238111496
29.5,3.0999999046325684,13.0,23.907907485961914,25.44567680358887,-79.78277470581223,40.459064425661786,295.3759391326905,0.01368496473878622,0.02230942621827125,0.9951594471931458,0.09472505003213882,0.06546771612907973,0.1792979519464853,2.9885328816112517,0.06193067133426666,0.02090637758374214,-0.062284376472234726,0.4814066733419896,0.2676781139150262,-9.890934820175172
29.7,3.0999999046325684,12.0,23.71384048461914,28.25265312194824,-79.7827748420858,40.45906432052493,295.9763743896485,0.013573848642408848,0.02462236024439335,0.9953394532203674,0.09224379062652588,0.0716936137421329,0.17371204717148614,2.9779463630594747,0.01836326345801353,0.12626002728939054,0.030872903764247894,0.4548454404249788,0.15882601842284202,-9.850468579530718
29.9,3.0999999046325684,13.0,23.97051048278809,24.03821182250977,-79.78277489044667,40.45906425612666,296.2798354644776,0.015662604942917824,0.02590073086321354,0.9953586459159852,0.09135101735591887,0.06801437171226826,0.186042736289814,2.9954257032078755,-0.10849548131227492,-0.0006578635657206178,-0.0810769647359848,0.4298303209617734,0.14617757733911274,-9.944517534971238
30.0,3.0,16.0,24.003063201904297,22.86134910583496,-79.78277487773788,40.45906423336338,296.88107943725583,0.02238415740430355,0.028214164078235626,0.9951924681663512,0.09107638150453568,0.07993348054724513,0.1666079229277418,2.9886740328937482,-0.10038913041353226,0.022550866007804867,0.013708447106182577,0.34940658397972585,0.14861286956816913,-9.651836324930194
30.2,3.0,17.0,23.964250564575195,24.65049934387207,-79.78277495904814,40.459064142220065,297.1792037506104,0.02295565977692604,0.028025835752487186,0.995101809501648,0.09197816252708436,0.09992861793278833,0.17255112092159547,2.9479315900624736,0.010049143806099892,-0.052663277834653854,0.004337260033935309,0.3918915392830968,0.2813335186243057,-9.565572937130929
30.3,3.0,17.0,23.83403778076172,25.81941032409668,-79.78277495385183,40.45906415312936,297.7815864105225,0.01823096163570881,0.020849671214818958,0.9951812624931335,0.09405919164419174,0.06543539186824153,0.14330596750125482,2.9709168097594336,0.036441557109355927,-0.05984290689229965,-0.1002705618739128,0.4820702592283487,0.4494066893309355,-9.916024053096773
30.4,3.0,16.0,23.964250564575195,23.688335418701172,-79.78277489530777,40.45906416441653,298.08070254516605,0.016129251569509506,0.017795393243432045,0.9952133297920228,0.09472999721765518,0.04135495694377278,0.11492368294506684,3.0030665757000268,-0.044091138988733285,-0.059070706367492676,0.020617656409740448,0.310500124655664,0.06252151781693101,-10.022020039558411
30.6,3.0,17.0,23.82652473449707,24.94471549987793,-79.78277488780407,40.45906417169403,298.6851718444824,0.011751169338822365,0.021280631422996518,0.9951403141021729,0.09541939944028854,0.020837672999105383,0.11002356502606248,2.974176624511605,0.013281122781336308,-0.022789521142840385,-0.0666351467370987,0.4466129262372852,0.3495656647905708,-9.695479942560194
30.8,3.0,17.0,23.8365421295166,25.86712074279785,-79.78277482962578,40.45906417350079,298.9828917999268,0.009567037224769592,0.02175898477435112,0.9951820969581604,0.09511979669332504,0.006671274756408082,0.11753177940620935,2.9735949602093963,0.03963540494441986,0.049378275871276855,0.013202652335166931,0.4069020727649331,0.2344899208657444,-9.75932218194008
30.9,3.0,19.0,23.901647567749023,24.82543754577637,-79.78277476690542,40.459064280762185,299.5917327423096,0.009312343783676624,0.02169601432979107,0.9952644109725952,0.09429378807544707,0.006300405974946376,0.111022910950611,3.0147188166885144,0.017669236287474632,0.005355717614293098,-0.04293803870677948,0.5115840436890722,0.03350851083174348,-10.033671201467515
31.1,3.0,19.0,23.74013328552246,26.98036956787109,-79.78277461689778,40.45906432414275,300.1981074829102,0.011161941103637218,0.02276904135942459,0.9952622652053832,0.09386135637760162,-0.010512837623818277,0.10835720654553642,3.008048646992996,-0.18029387295246124,-0.044350087642669685,-0.07100724428892136,0.5006674747914076,0.27325904371216897,-9.81810424089432
31.2,3.0,17.0,23.844053268432607,24.97652244567871,-79.78277455305691,40.45906434613738,300.49968600463865,0.012673603370785713,0.02381702326238156,0.9951919913291932,0.09415467083454132,0.002502008033649917,0.1093300143993286,3.0175396747004988,-0.0118649210780859,0.04421846941113472,0.09699387103319168,0.4996597071737051,0.09013743312098088,-9.885037318468097
31.3,3.0,15.0,23.94296646118164,25.21507453918457,-79.78277458432434,40.45906433086417,300.80589175415037,0.01382938213646412,0.0244958121329546,0.995133340358734,0.0944371148943901,0.02134904374471068,0.1234357324229283,3.009171905284824,0.05191633477807045,-0.006607722956687212,0.03348524123430252,0.5229206253960729,0.018513509016484023,-9.77213869392872
31.5,3.0999999046325684,12.0,23.85281753540039,24.96061897277832,-79.78277443921223,40.459064374837325,301.40594363403324,0.010254413820803164,0.025510024279356003,0.9950569272041321,0.09542524069547652,-0.003197528917026845,0.11522346136542964,2.9917510686182944,0.01939199864864349,0.01580572873353958,-0.10415845364332199,0.4522008544206619,0.2260408038832248,-9.73395462155342
31.7,3.0999999046325684,10.0,23.844053268432607,25.7876033782959,-79.78277430381354,40.45906447257859,301.7158381958008,0.007333340123295784,0.02532000839710236,0.9950639009475708,0.09567176550626756,-0.03436089749005515,0.09433069627985496,2.981881934294349,0.008999867364764214,-0.05242365226149559,-0.05610710754990578,0.3611845208331943,0.3175500394776464,-9.630667065382005
31.8,3.2000000476837163,8.0,23.81150054931641,25.95458984375,-79.78277417676114,40.45906445900157,302.32566142272947,0.0026546295266598463,0.021997807547450062,0.9950933456420898,0.09642746299505234,-0.02917045543845732,0.08819599520178323,2.9505237059346228,0.09999287873506546,-0.04199279099702835,0.07700688391923904,0.5192293877899647,-0.04580506830476225,-9.690237913727762
32.0,3.2000000476837163,7.0,23.768930435180664,25.779651641845703,-79.78277404490173,40.45906453861401,302.91607546997074,0.0034218395594507447,0.01967557705938816,0.9950257539749146,0.09759557992219924,-0.029916171144040167,0.0692693077256867,2.947168876457811,0.05554720759391785,0.07660382986068726,0.12042108923196793,0.4203241735696793,-0.13228633797727524,-9.765747687220573
32.11,3.2000000476837163,8.0,23.78896331787109,26.29651641845703,-79.78277426100951,40.45906449187757,303.22251010131833,0.0041932519525289536,0.0193840991705656,0.9950289130210876,0.09759199619293213,-0.008884823298009634,0.10524337548890847,2.9625044272344554,-0.08030557632446289,-0.0922003611922264,-0.05591859295964241,0.3972550805658102,0.02789204092696309,-9.81374221801758
32.3,3.299999952316284,7.0,23.827777862548828,25.70013236999512,-79.78277430442388,40.459064518239344,303.8243320007324,0.005212322808802128,0.02168858237564564,0.9951648712158204,0.0956525057554245,0.005822501457428272,0.1078152961593354,2.9858390070298,-0.1464034467935562,-0.030939903110265725,-0.07255976647138596,0.3472148648276925,0.2202488444186747,-9.876813794374467
32.4,3.299999952316284,5.0,23.75015068054199,28.682048797607425,-79.78277430271906,40.45906452915829,304.12288928222665,0.005739203188568354,0.023905981332063675,0.9952081441879272,0.09463851898908617,0.04149774290736191,0.12042290584407694,2.980170317810863,0.2017057836055756,0.10077229887247086,0.1158447340130806,0.5716771214827896,-0.239844070058316,-9.847010536193848
32.6,3.299999952316284,2.0,23.877859115600586,25.032184600830078,-79.78277441543763,40.45906451030698,304.72941851806644,0.006021121982485056,0.022150514647364616,0.9953293204307556,0.09376905858516693,0.0338697055373694,0.1405096115848405,3.0039787657451336,-0.017482290044426918,-0.01412048190832138,0.009472626261413096,0.3589474857598544,0.11528959670104087,-9.838699303865429
32.7,3.299999952316284,1.0,23.632457733154297,28.30831527709961,-79.78277442942081,40.459064515218415,305.02950930786136,0.005718064494431019,0.02166502922773361,0.9953628778457642,0.09354515373706818,0.0419247438258651,0.1360082476556875,2.9963066896573243,0.011290071532130241,-0.039152253419160836,-0.0217365063726902,0.5096579708531499,-0.07178807554766536,-9.774726086854935
32.9,3.299999952316284,2.0,23.829029083251953,25.175315856933594,-79.78277428425353,40.45906461765104,305.64076876831064,0.004695997107774018,0.01968769170343876,0.9954051971435548,0.09358908981084824,0.019790100500978063,0.10601774141609756,3.0182457805649436,0.0714099109172821,0.036519598215818405,0.1446285992860794,0.4357716036960483,-0.12462527034804224,-9.867128466367722
33.1,3.299999952316284,1.0,23.88912773132324,24.03026008605957,-79.78277429484537,40.45906465741057,306.2530848999024,0.004883677698671818,0.02010385878384113,0.9953834414482116,0.09372230619192123,0.02787877905715369,0.09621770044760307,3.0345711033539886,0.14370043575763702,0.0870891883969307,0.15439674258232114,0.4067059352248907,-0.05448288450948895,-9.906932802200318
33.2,3.2000000476837163,0.0,23.71384048461914,26.86109161376953,-79.78277428977627,40.459064676211405,306.5566394348145,0.004795194137841463,0.021106598898768425,0.995350182056427,0.09385927021503447,0.014820303776891785,0.10439199579415667,3.0324376114532217,-0.07529644668102264,0.0187437143176794,-0.09605177491903304,0.4680233468860388,0.1944026528857649,-9.802629584670068
33.3,3.2000000476837163,359.0,23.88912773132324,24.26086235046387,-79.78277436138609,40.45906467469021,306.8676288146973,0.0039626918733119965,0.020749710500240333,0.9953044056892396,0.09446115791797638,0.015295739134054347,0.11841119902489924,3.0262616257426296,-0.07317834347486496,-0.06327934563159943,-0.04026695713400842,0.3405547765642405,0.2633370861969888,-9.779869882464407
33.5,3.2000000476837163,359.0,23.78019905090332,26.73386383056641,-79.78277437613629,40.45906469322698,307.47166323852537,0.004288102500140667,0.017921313643455502,0.99521803855896,0.0959249958395958,0.01719617934066382,0.11192680467130628,3.0116721803924325,-0.04064930230379105,-0.053299881517887115,-0.09288667887449263,0.3500097973644733,0.24813544012606145,-9.715683242082596
33.6,3.2000000476837163,0.0,23.87911033630371,23.441829681396484,-79.78277439746894,40.45906472427475,307.7861621398926,0.003118392545729876,0.016890116035938263,0.995252013206482,0.0958051010966301,0.027505643423562643,0.10062597539213257,3.022925269768533,0.02951530367136002,0.026723366230726242,0.047982174903154366,0.351848929412663,-0.0237564788851887,-9.871253092288972
33.8,3.2000000476837163,1.0,23.798980712890625,23.72809410095215,-79.78277443773581,40.45906483856243,308.4064013977051,0.0021948833018541336,0.018561387434601784,0.995354413986206,0.09444809705018996,0.03820634918860577,0.08176972077122688,3.0286323072986203,0.1451077163219452,0.1182747408747673,0.10247808694839478,0.3942092659324408,-0.17958697786554695,-9.80563797712326
34.01,3.0999999046325684,2.0,23.91416931152344,23.489540100097656,-79.7827744938365,40.4590648836306,309.0096347351074,0.004545054398477078,0.020100124180316925,0.9954417943954468,0.09311789274215697,0.045116825603391655,0.09993953799826492,2.9984486803981163,0.0236255694180727,0.012626229785382748,0.12667511403560638,0.3805904063209892,-0.1070600518025458,-9.70588623225689
34.1,3.0999999046325684,3.0,23.69756317138672,27.29048728942871,-79.78277455001412,40.45906491468053,309.3219935913086,0.006892982870340347,0.01937742158770561,0.9954453110694884,0.09309006482362747,0.05605579816513098,0.10005688192825496,3.002753331958265,-0.057777721434831626,-0.0757560208439827,0.017848026007413864,0.4144451636821032,0.09086775035597383,-9.760700370669364
34.3,3.0999999046325684,2.0,23.88286781311035,22.821590423583984,-79.78277459503984,40.459064944190985,309.6230762023926,0.008704633451998234,0.018971672281622887,0.99539452791214,0.0935637503862381,0.07987489784262057,0.09556776861234224,3.0178919108594835,0.08165296912193297,0.07303324341773987,-0.008160430006682873,0.4739880550280214,0.19743310030549768,-9.924297863245007
34.4,3.0,3.0,23.688798904418945,26.84518814086914,-79.7827747663464,40.45906496646258,310.24648165893564,0.007956311106681824,0.018297847360372543,0.9952697157859802,0.0950796976685524,0.09575078968972513,0.1015730844570328,3.027124992179876,0.022456947714090347,-0.04076335579156876,-0.056793004274368286,0.4045685586333275,0.2273437645286321,-9.753322353959083
34.6,3.0,3.0,23.732622146606445,25.946638107299805,-79.78277483805077,40.45906501911529,310.8680598754883,0.009285571984946728,0.017525941133499146,0.9951331615447998,0.09652304649353027,0.07004921800867693,0.10304158243692364,3.0275917347186647,-0.047137569636106484,-0.004062335938215257,0.0243622325360775,0.3597299163043499,0.11390808236785235,-9.715270428657533
34.7,3.0999999046325684,5.0,23.76767921447754,26.95651435852051,-79.78277487358196,40.45906503132141,311.1711413879395,0.009049685671925543,0.01617959886789322,0.9951464533805848,0.09664377570152284,0.07978031586037694,0.10941639690410454,3.0299473228247766,-0.0019376948475837708,-0.08736485987901688,0.010772705078125,0.39509044133126736,-0.03582568930462003,-9.779878068566322
34.8,3.0999999046325684,5.0,23.77393913269043,25.52519416809082,-79.78277495524006,40.459065034792154,311.48739505004886,0.0075184996239840984,0.015677524730563164,0.9951744675636292,0.0965687781572342,0.07613622950673586,0.10194292699075888,3.0407284139917463,0.08944877237081528,0.05093057453632355,-0.008087414316833021,0.3837297764047981,0.27596632283180955,-9.838917989730836
35.0,3.0999999046325684,5.0,23.881614685058594,25.000377655029297,-79.7827750302293,40.45906503101008,312.0975596923828,0.006509331986308098,0.0163165982812643,0.9952681064605712,0.09556636214256288,0.06742475501888442,0.11511902883607115,3.0570111734269543,0.08088262379169464,0.023038413375616074,0.02431022375822068,0.3770120930671692,-0.025848420783877373,-9.871965283155443
35.09,3.0999999046325684,5.0,23.8077449798584,25.27868843078613,-79.78277510741948,40.45906505136864,312.41404605102537,0.006777448579669001,0.01763189397752285,0.9953023195266724,0.09495626389980316,0.05307579125810516,0.12215688045433926,3.0468026572001277,-0.07841162383556366,-0.006543791387230158,-0.031171943992376324,0.4072391282021999,0.1175029779598117,-9.74307978630066
35.3,3.0999999046325684,6.0,23.86659049987793,24.29266929626465,-79.78277527195281,40.4590650264819,313.0369555969238,0.007349045015871525,0.01987919583916664,0.9953382015228271,0.09408843517303468,0.05607489515415925,0.14948089044741492,3.0102054010674846,-0.11715520918369292,-0.06262356042861937,-0.03930193185806274,0.25322767060250045,0.07064688177779317,-9.53135853946209
35.5,3.0999999046325684,7.0,23.70632743835449,26.04205894470215,-79.78277531303063,40.459065003030474,313.3369815368652,0.007758020423352718,0.02094761468470097,0.9953483939170836,0.09371639043092728,0.07124739859633124,0.15332025327264093,2.9858877728706683,0.08807601034641266,0.04427893087267877,-0.013028622604906559,0.4360341071337462,-0.011978112626820804,-9.61556546151638
35.6,3.0999999046325684,6.0,23.93044471740723,22.7977352142334,-79.78277551236434,40.459064938861935,313.9588229675293,0.008187313564121723,0.020943496376276016,0.9954010844230652,0.09311899542808533,0.08093354339339595,0.17606598008001728,3.014174591175044,0.07824666798114778,0.035651516169309616,0.032697562128305435,0.5412366995215416,-0.02742797300219536,-9.854250558614732
35.8,3.0999999046325684,5.0,23.84280204772949,24.23700714111328,-79.78277560341259,40.459064962156624,314.5793063659668,0.00819021463394165,0.01960074715316296,0.9953806400299072,0.09362764656543733,0.07598659626955961,0.1672453707476616,3.0039126824285183,0.17456631362438202,-0.014207260683178903,0.13772982358932495,0.5385692362859845,-0.1359533735923469,-9.774293977618216
35.9,3.2000000476837163,3.0,23.670019149780273,25.83531379699707,-79.78277563518142,40.45906493234021,314.88037753295896,0.008154905401170255,0.018992278724908832,0.9953597187995912,0.09397808462381364,0.04775992934789789,0.16568329214586594,3.007794226333527,-0.053848370909690864,-0.061996251344680786,0.010015824809670448,0.4336997159197927,0.1765509938634932,-9.785881989598275
36.0,3.2000000476837163,2.0,23.74138641357422,25.88302421569824,-79.78277566008003,40.4590648991357,315.1826884765625,0.008947190828621387,0.01958313584327697,0.9953227639198304,0.0941765159368515,0.05857168404784253,0.16390382740328685,3.0250560949871703,0.06690240651369095,0.073761947453022,0.09601324796676636,0.4970073370635511,-0.06459011653438211,-9.935132753849027
36.2,3.2000000476837163,1.0,23.802736282348643,23.51339530944824,-79.78277590102351,40.45906483512498,315.8019816894532,0.007892075926065445,0.021327190101146698,0.9952577352523804,0.09457804262638092,0.06961757195034404,0.18618024856404616,3.04410731362504,0.1223817989230156,0.07960442453622818,0.19190314412117004,0.4680973507091403,-0.058425634615123276,-9.91416931629181
36.4,3.2000000476837163,0.0,23.755157470703125,24.403993606567386,-79.78277596569605,40.45906477435096,316.4182689208985,0.008536762557923794,0.023821737617254257,0.9952174425125122,0.09435024857521056,0.05915113676533705,0.1892504351973318,3.034188920800969,0.09826232492923737,0.06645108759403229,0.10514789074659348,0.4574872124567628,-0.12120365333743395,-9.789949897527697
36.5,3.2000000476837163,2.0,23.83779335021973,24.42784881591797,-79.78277598473112,40.45906473620282,316.72228503417966,0.008290479891002178,0.02396312542259693,0.9952580332756042,0.09390720725059508,0.044286861749771485,0.19686690078172936,3.0287933831763176,-0.04302549362182617,-0.10418049246072768,-0.03635093942284584,0.4891678288578987,-0.0010306813940405843,-9.706939900517462
36.59,3.2000000476837163,2.0,23.67252349853516,26.07386589050293,-79.78277604396983,40.45906470160271,317.0320155639649,0.008540780283510685,0.024042457342147827,0.9952771663665771,0.09366099536418916,0.05179450365151708,0.1853948632305154,3.0042182353015887,0.09624996781349182,0.03904540091753006,0.1039692610502243,0.4775316869840026,-0.015906509645283222,-9.665480802655221
36.8,3.299999952316284,1.0,23.765174865722656,24.22110366821289,-79.78277617784886,40.4590645592066,317.6463153381348,0.008084742352366447,0.02337782084941864,0.9953048229217528,0.09357614070177077,0.06292373562335657,0.19663198298163834,3.011480043081012,0.11619635671377182,0.04354976490139961,0.13653986155986786,0.4406985772401095,-0.12061192424967886,-9.82894497871399
37.0,3.299999952316284,1.0,23.690052032470703,26.14543342590332,-79.7827762013596,40.45906452323453,317.94842410278324,0.007570607587695122,0.023581795394420624,0.9952953457832336,0.09366926550865172,0.0458688777905535,0.19091786938924327,3.0138098411762035,-0.028490547090768814,-0.09417611360549928,0.016275575384497643,0.4269132912531495,0.03000774627551437,-9.766237099170686
37.1,3.299999952316284,0.0,23.798980712890625,24.73796844482422,-79.78277622168629,40.459064422139534,318.55815386962894,0.007938629947602749,0.0227766651660204,0.99534010887146,0.09336155652999878,0.0179722273651765,0.1902393486373016,3.0027310554262736,-0.17243961989879608,-0.12913551926612854,-0.008240158669650555,0.3814620434492825,0.2339533657394349,-9.727782885432244
37.3,3.299999952316284,1.0,23.81275177001953,24.57098197937012,-79.78277633733803,40.45906435782928,319.16076922607425,0.008962009102106094,0.02162597700953484,0.9954068660736084,0.0928296223282814,0.0393333454573947,0.17693826404206864,3.0076119088027538,-0.0877140462398529,-0.12227647751569748,0.008212251588702202,0.4653947310894728,0.12062686205841601,-9.892939245700836
37.4,3.2000000476837163,2.0,23.821516036987305,24.41989707946777,-79.78277635532288,40.459064330948976,319.4623820800782,0.009209263138473034,0.020574932917952538,0.9954342246055604,0.09274990856647493,0.053115067061446544,0.16666892571498665,3.0123034182793336,0.03453914076089859,0.02322924695909024,0.03932757303118706,0.4461100656911731,0.13612691712565722,-9.880556012392043
37.5,3.2000000476837163,2.0,23.69505882263184,26.33627510070801,-79.7827763700991,40.459064305207704,319.76376986694333,0.009325227700173857,0.021019279956817627,0.9954367280006408,0.09261217713356018,0.0399147472777486,0.16298055033302944,3.007595147365235,-0.14703962206840515,-0.11602230370044707,0.027515551075339317,0.35697262521833184,0.15692552715539934,-9.762605978250503
37.69,3.299999952316284,2.0,23.63120460510254,27.33024787902832,-79.78277640068417,40.45906418063982,320.37204623413083,0.008912110701203345,0.022511467337608337,0.9953526258468628,0.09320427477359773,0.029152572598834407,0.17296494735503318,3.005361490619332,-0.06833822280168532,-0.01437543239444494,0.08014938235282898,0.42398595582693815,0.09973376467823984,-9.749668428897856
37.9,3.299999952316284,3.0,23.85657501220703,24.08592414855957,-79.78277643583135,40.4590641013269,320.6755511779785,0.009527701884508131,0.02328268811106681,0.9953080415725708,0.0934297814965248,0.04281738151722898,0.18074490611015945,3.0062741411487264,0.048434320837259286,0.07777455449104309,0.10106882452964784,0.492147643044591,0.03738290104782209,-9.869435777664183
