time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
132.01,9.5,222.0,20.807830810546875,26.89289855957031,-79.78218350934301,40.45827356598152,343.547200378418,-0.01863919943571091,-0.07742326706647873,0.9671061635017396,0.2415864318609237,-0.10374188964135464,4.0150217416300045,0.4002645112432043,-0.014080180786550043,-0.1030108705163002,0.19900798797607425,-1.5823751078546051,-0.2398541747778654,-9.545472548604012
132.2,9.5,221.0,21.07827377319336,22.288822174072266,-79.78218791098159,40.45826709844382,343.49975317382814,-0.018110742792487144,-0.07742505520582199,0.9668169021606444,0.2427807003259659,-0.10576057010989742,4.0076763173164425,0.4274192676153792,0.01764586567878723,0.055660124868154526,-0.02765780128538609,-1.5502901199460033,0.03793291619047523,-9.557055882811547
132.4,9.5,216.0,20.93178367614746,24.06206703186035,-79.7821900364239,40.45826385488432,343.47565954589845,-0.01737699843943119,-0.07974940538406372,0.966705322265625,0.2425263375043869,-0.11251960916874168,4.023725599180794,0.3925184656064346,-0.01534677855670452,-0.015911171212792397,-0.17011487483978271,-1.3946071261167527,-0.06756931859068573,-9.539951607584953
132.5,9.5,217.0,20.83287239074707,27.76759529113769,-79.78219439146906,40.45825739112546,343.42219274902345,-0.012791803106665613,-0.07987537980079651,0.9667648077011108,0.2425325810909271,-0.13565677443204904,4.00970403880918,0.41353546657006135,-0.013558067381381987,-0.03332558274269104,-0.018029460683465004,-1.4627573016285895,-0.1823233103379608,-9.710870983600618
132.7,9.399999618530273,216.0,20.85916519165039,24.96061897277832,-79.78219868112156,40.45825084471284,343.3699237670898,-0.01454231049865484,-0.0795714408159256,0.9665984511375428,0.24319615960121155,-0.1640577835315792,4.023057303078471,0.4581877910123823,0.0064739789813756925,-0.08989822119474411,0.01501709409058094,-1.3222630351781846,0.24790107641369105,-9.981283657550813
132.8,9.399999618530273,216.0,20.779033660888672,27.043983459472656,-79.78220076343345,40.45824755965468,343.3515216674805,-0.018718313425779343,-0.07867059856653214,0.9665228724479676,0.2435039281845093,-0.17480561810411868,4.0338129410033705,0.4800113622387934,0.08201400935649872,0.015343131497502329,-0.05012860894203186,-1.6565373905003071,-0.11679777634330095,-9.751288107633592
133.0,9.399999618530273,213.0,20.67636489868164,28.419639587402344,-79.7822028437215,40.458244258862756,343.3340503540038,-0.024005195125937462,-0.07837612181901933,0.9662221074104308,0.2443273961544037,-0.19585173979834566,4.041228864850668,0.482639040259254,0.06203568354249001,-0.04717536270618439,-0.01702004298567772,-1.4797101339697838,-0.06203693895600736,-9.729641130566597
133.1,9.399999618530273,214.0,20.856660842895508,25.898927688598643,-79.78220704670844,40.458237699533335,343.27760809326173,-0.02143322117626667,-0.07518866658210754,0.966411292552948,0.24481931328773496,-0.21268521830727727,4.0402915295258985,0.4830795363912225,-0.13512194156646729,0.03766639158129692,0.03471137210726738,-1.5472457671165467,-0.2815447858348489,-9.952024190425872
133.3,9.399999618530273,214.0,21.008159637451172,23.219179153442386,-79.78220922324158,40.45823439166466,343.24136083984376,-0.01808962598443032,-0.07587853819131851,0.9664272665977478,0.2448132783174515,-0.19528670618040608,4.053287583743116,0.4448967723230393,-0.009970401413738728,-0.012679556384682657,-0.1104678139090538,-1.4346769255399705,-0.14895753552205862,-9.868460462093353
133.4,9.399999618530273,213.0,20.846643447875977,28.13337707519531,-79.78221343985574,40.45822775146782,343.19157904052736,-0.022057367488741875,-0.07680972665548325,0.9661881923675536,0.2451413571834564,-0.1975994435808356,4.054882376547796,0.3897361450660832,0.05418862029910088,-0.019551025703549385,-0.108195461332798,-1.3758852186799049,0.062443384397774936,-9.36805574655533
133.6,9.399999618530273,214.0,20.884206771850586,26.137481689453125,-79.78221756850006,40.458221128928535,343.1410495605469,-0.02043943852186203,-0.07745717465877533,0.9667286276817322,0.2429371327161789,-0.2203904444459457,4.067197180187827,0.3986429757639397,-0.05993116647005081,-0.007917686365544796,-0.005651830229908228,-1.4951371353864666,-0.1882248320057988,-9.634426240324977
133.7,9.399999618530273,216.0,20.72018814086914,28.92855262756348,-79.78221969911442,40.45821782628153,343.11469763183595,-0.01671477407217026,-0.07776576280593872,0.9670810103416444,0.24171796441078186,-0.21813755749339872,4.0561753955885935,0.3988899280455183,-0.07688553631305695,-0.08554483950138092,0.14350953698158264,-1.4787704864144326,-0.2889210118353367,-9.776583162546158
133.9,9.5,216.0,20.876693725585934,26.29651641845703,-79.78222173694671,40.45821450178591,343.0908634033203,-0.015225899405777453,-0.07560046762228012,0.9673362374305724,0.2414820045232773,-0.22058969549901367,4.058985465397916,0.4334819852543474,0.0003667516866698861,0.0886421948671341,-0.20697492361068728,-1.5336603462696077,0.13156795271672309,-9.967326353788376
134.01,9.5,216.0,20.811586380004886,26.55892562866211,-79.78222587517057,40.45820786955903,343.05271643066413,-0.023251105099916455,-0.07135923206806183,0.9671118855476379,0.2430263310670853,-0.2327861599651193,4.0357967177535246,0.4646821233456581,0.1316514015197754,0.009392892941832542,-0.002750655869022012,-1.4428222431242466,-0.14161674913018946,-10.061111015081408
134.2,9.600000381469727,219.0,20.817846298217773,25.41386985778809,-79.78222998177749,40.458201193840985,343.02130621337886,-0.02838313765823841,-0.07338229566812515,0.9659954905509948,0.2462972700595856,-0.2600674742906823,4.026180712692285,0.5370587892624832,0.0795741155743599,-0.06547059863805771,-0.12196429818868634,-1.5640741999447347,-0.09242613382637503,-10.175550380945204
134.3,9.600000381469727,219.0,21.039459228515625,22.98857879638672,-79.78223198376523,40.45819787181879,343.01596563720705,-0.02772600390017033,-0.0747038945555687,0.96562260389328,0.2474342435598373,-0.2740577642977133,4.014841906720684,0.5799914453495901,0.023654766380786896,-0.001922839088365436,-0.06233207136392594,-1.573144108504057,-0.07576917059719562,-9.920325264930726
134.4,9.699999809265137,219.0,20.87293815612793,26.821332931518555,-79.78223400904969,40.45819457583632,342.99806707763673,-0.02658938802778721,-0.07599124312400818,0.9653725028038024,0.2481417655944824,-0.2869501281401956,4.000086059516857,0.5384216838427325,-9.4502218416892e-05,-0.09666968882083893,0.22729246318340304,-1.5606817916035651,-0.3773259789124132,-9.72546212553978
134.6,9.699999809265137,219.0,20.907995223999023,24.66640281677246,-79.78223798505111,40.45818795865612,342.9810153808594,-0.026913005858659744,-0.07697565108537674,0.9651705026626588,0.2485889345407486,-0.3080957122409628,3.9936284103824127,0.573715470783714,-0.03983088582754135,-0.021582476794719696,-0.09689085185527804,-1.5705521839857102,-0.2458996658585965,-9.818991848230363
134.7,9.699999809265137,223.0,20.89046669006348,25.294591903686523,-79.78224006205605,40.45818465958185,342.9738132324219,-0.029377104714512825,-0.07684677839279175,0.9653033614158628,0.24783287942409515,-0.2964328829184076,3.985209817801607,0.555594334033071,0.06226105988025665,0.03919699043035507,-0.16965706646442413,-1.580324489325285,0.015982121452689173,-9.681250158548355
134.9,9.699999809265137,228.0,20.66008949279785,28.729759216308594,-79.78224414095878,40.45817806335711,342.96066015625,-0.029161304235458374,-0.07643788307905197,0.9661321640014648,0.24473580718040466,-0.2721254902903133,3.991331938943704,0.5474141625803023,-0.09859960526227952,0.015651142224669456,0.0679435133934021,-1.5462306904792786,-0.2570099603198469,-9.654302095770836
135.1,9.699999809265137,229.0,20.760251998901367,27.79145050048828,-79.78224615018738,40.45817476476379,342.9518939819336,-0.027275536209344864,-0.07598359137773514,0.9664828181266784,0.2437081784009933,-0.2552692994970644,3.993648122154477,0.5751294024764895,-0.04392630606889725,-0.04172825440764427,0.229163721203804,-1.6649812084436415,-0.4304038231819868,-9.756286892294883
135.2,9.699999809265137,229.0,20.87919807434082,24.865196228027344,-79.78225028485828,40.45816815356105,342.9480106201172,-0.02420596219599247,-0.07547725737094879,0.9669205546379088,0.24244995415210724,-0.2313202129918006,4.002235284896037,0.6026674542870101,-0.06589069217443466,-0.06406868249177933,-0.11675000190734865,-1.5542093624174596,-0.05253138998989016,-9.71607032775879
135.3,9.699999809265137,219.0,20.88921356201172,25.533145904541016,-79.78225230789403,40.45816484727261,342.9437610473633,-0.026967734098434448,-0.07403355091810226,0.9671468138694764,0.24170030653476715,-0.22479523550542013,4.013485555467905,0.5850375925427488,0.019447889178991318,-0.017112968489527702,-0.2005065679550171,-1.4112841160595415,-0.10788104656152428,-9.622899039387702
135.5,9.699999809265137,221.0,20.87418937683105,26.312419891357425,-79.78225652725159,40.45815823613858,342.9394428100586,-0.027360312640666958,-0.0735863670706749,0.9668410420417786,0.2430122792720795,-0.2237298301571204,4.018851416709913,0.5297616045301738,-0.0713619589805603,-0.015866685658693314,0.08508064597845078,-1.3661159831285477,-0.34928057648241523,-9.43857024371624
135.6,9.699999809265137,221.0,20.708919525146484,27.298439025878906,-79.78225855339055,40.45815492208633,342.9287463989258,-0.02415434829890728,-0.07268668711185455,0.966741681098938,0.2440161108970642,-0.2307157801192888,4.025163216785788,0.5224387847614814,-0.016013182699680332,0.1027456521987915,-0.06680749356746674,-1.3707605727016927,-0.2831939381919801,-9.64202645123005
135.8,9.699999809265137,221.0,20.904237747192386,24.6027889251709,-79.78226270456705,40.458148333831524,342.9289905395508,-0.021335706114768985,-0.0722222551703453,0.9661629796028136,0.2466939091682434,-0.24955554111618025,4.00576205541073,0.5524838700239146,0.05531931295990944,-0.012991640716791151,0.15095274150371552,-1.6209402725100517,-0.2486068353429437,-9.951382166147232
136.0,9.600000381469727,216.0,20.871685028076172,25.75579643249512,-79.78226692154098,40.45814173424016,342.9340946044922,-0.031558219343423836,-0.07196278125047684,0.9653959274291992,0.2486690580844879,-0.2446595142549733,4.004730093582744,0.5864518572352969,0.19222182035446167,0.0019543436355888844,0.08322996646165848,-1.5895524188876151,0.011413034051656723,-9.923225483894349
136.1,9.600000381469727,219.0,20.904237747192386,25.06399154663086,-79.78226896099234,40.458138423210976,342.9329501953125,-0.03469302505254745,-0.07403592020273209,0.9649702906608582,0.24929410219192505,-0.2677545442604897,4.006601627262892,0.6191482643855194,-0.02737219631671905,-0.06815037876367569,-0.056364718824625015,-1.5668576207756997,0.12864071778953076,-9.813847467899324
136.2,9.600000381469727,219.0,21.04822540283203,23.79170799255371,-79.78227117449441,40.458135174567204,342.9432727661133,-0.03500339388847351,-0.07477156072854996,0.964691698551178,0.25010794401168823,-0.23703906653921866,3.9979027873851503,0.6591024486276328,-0.006746852770447731,-0.05441826581954956,0.1426003873348236,-1.6101319867372514,-0.2291476305574179,-9.817815388441089
136.4,9.699999809265137,219.0,20.980613708496094,24.73796844482422,-79.78227544714656,40.45812863317015,342.9547702636719,-0.030345423147082325,-0.07248260080814363,0.9649036526679992,0.2505722939968109,-0.2132670005957024,3.9872589654217423,0.6519873748384579,-0.04336392506957053,0.02903129905462265,0.07637377828359604,-1.5416355098783971,-0.1643671506084502,-9.659188613891605
136.6,9.699999809265137,225.0,20.930532455444336,25.75579643249512,-79.78227756130032,40.45812536020431,342.95554846191413,-0.029634192585945133,-0.07178815454244614,0.9651676416397096,0.2498394846916199,-0.2112514222803592,3.986439975653439,0.6294617340938378,-0.13968434929847715,0.03932734578847885,0.0605325885117054,-1.7178860847651962,-0.17127894323319198,-9.644006318449977
136.7,9.699999809265137,223.0,20.830368041992188,26.034107208251953,-79.78228185927306,40.458118867313964,342.96137731933595,-0.026206830516457558,-0.07146663963794707,0.9659746289253236,0.247181698679924,-0.16640336769078454,3.9702400761059753,0.5641536347082692,-0.03839656338095665,0.019269488751888275,0.08619622886180878,-1.7584974825382234,-0.2378995967656374,-9.413471070528033
136.9,9.699999809265137,223.0,20.728952407836914,27.81530570983887,-79.78228626176616,40.45811239661576,342.9661151733398,-0.01854394376277924,-0.0730445608496666,0.9666903018951416,0.24460285902023315,-0.1310272105235409,3.9774456773622715,0.5614733539091161,-0.1929284185171128,-0.00762923201546073,-0.06408170610666275,-1.4845897816121578,-0.21222810907289386,-9.473624301552773
137.0,9.699999809265137,222.0,20.94305229187012,24.403993606567386,-79.78228838810794,40.45810916672883,342.9626590576172,-0.01399972103536129,-0.07424405217170715,0.9669979810714722,0.2433245480060577,-0.12720578125346982,3.9739950983589036,0.5767883335317362,-0.14598669111728668,-0.03937818482518196,-0.11900798231363295,-1.5527365949749947,-0.1128880538698286,-9.599262254834176
137.1,9.699999809265137,213.0,20.933034896850586,23.21122741699219,-79.78229049776424,40.458105932719505,342.9599201049805,-0.01081217359751463,-0.07580799609422684,0.9671161770820618,0.2425338625907898,-0.13430247183884678,3.968475316035669,0.5708813994255725,-0.1268620491027832,-0.10471826046705246,0.14070653915405273,-1.5364491757750511,-0.13133337887004018,-9.5856370729208
137.3,9.699999809265137,212.0,20.835376739501953,26.12157821655273,-79.78229484273514,40.458099558416365,342.96145361328126,-0.010232181288301943,-0.08010175824165344,0.9665858149528505,0.2432919591665268,-0.13329912818466638,3.9618069387282175,0.5526292563278571,0.06419209390878677,-0.1477404236793518,-0.016031600534915924,-1.5758063457906246,-0.038687298372387886,-9.40113578438759
137.5,9.600000381469727,212.0,20.840383529663086,26.38398551940918,-79.78229713102952,40.45809634282036,342.97117346191413,-0.009457994252443314,-0.08274324238300322,0.9661558866500854,0.244145467877388,-0.14740538102837067,3.9589543700813414,0.5957285077568734,-0.0471157431602478,-0.01603980734944344,0.0053148712031543255,-1.6461800712347032,-0.20331410190090532,-9.538964597582815
137.6,9.600000381469727,213.0,20.81909942626953,27.083742141723643,-79.78230122549337,40.45808982285968,342.96296423339845,-0.01008144859224558,-0.08112595975399017,0.9661993980407716,0.24449095129966736,-0.20757660203996348,3.963779431461631,0.64245512545394,0.12666964530944824,0.0951247736811638,0.037350311875343316,-1.5251045541465282,-0.22448937311768533,-9.938967357873915
137.8,9.699999809265137,212.0,20.653827667236328,28.936504364013672,-79.78230531572963,40.458083280981676,342.97166174316413,-0.02039103023707867,-0.07605022192001343,0.966222643852234,0.2453865110874176,-0.2666195232062789,3.9764672457472807,0.6714401573355863,0.09142985194921494,0.025779290124773983,0.11246621608734132,-1.4680866001546384,-0.011580556780099869,-10.037989954948426
137.9,9.699999809265137,209.0,20.75900077819824,27.44157218933105,-79.782307388462,40.458080028627755,342.97582739257814,-0.026645086705684662,-0.07609207183122635,0.96591454744339,0.24598610401153564,-0.2569773916293829,3.9734170615799846,0.6789118762695477,0.1715436428785324,-0.05787021294236184,0.15312404930591586,-1.5782865884900097,-0.4911753972619772,-9.867278155088423
138.1,9.600000381469727,209.0,20.94305229187012,23.871225357055664,-79.78230937853155,40.45807672508758,342.98190802001955,-0.030706249177455906,-0.07529087364673615,0.9656124114990234,0.24694377183914185,-0.2787169297695927,3.963200105618241,0.7086335265150759,0.056733325123786926,0.02513675577938557,-0.004092996008694172,-1.5721932050585747,-0.3001350943744183,-9.897824009656906
138.2,9.699999809265137,209.0,20.940547943115234,24.06206703186035,-79.78231337144331,40.458070143978226,342.9880725708008,-0.03347909078001976,-0.07095756381750107,0.9654999375343324,0.24830262362957,-0.28636948360996456,3.9639665041646417,0.6549396337207837,0.0063191941007971755,-0.016140155494213104,-0.01594565063714981,-1.4003647331893443,-0.18234209451824426,-9.735939751267432
138.4,9.600000381469727,224.0,20.856660842895508,25.73989295959473,-79.78231741207289,40.458063581213494,342.99919622802736,-0.03020747564733028,-0.07352102547883987,0.9654451012611388,0.24818918108940125,-0.2813682064627608,3.956361066577044,0.6337879865061135,-0.12522414326667786,0.013312187045812609,0.04010213166475296,-1.3727984735369685,-0.16103487722575666,-9.603410269618037
138.51,9.600000381469727,225.0,20.946807861328125,24.22110366821289,-79.78231942458461,40.458060306873534,343.00034063720705,-0.02572969533503056,-0.07346613705158234,0.9657679200172424,0.2474532574415207,-0.2671065785280485,3.960140083593049,0.6329439158357609,-0.1574649214744568,0.008610067889094353,-0.09342055767774582,-1.4909552067518237,-0.2917449977248907,-9.648044990301134
138.6,9.600000381469727,225.0,20.968093872070312,23.688335418701172,-79.78232144348273,40.45805703535052,343.0009891357422,-0.022999424487352368,-0.07265465706586838,0.9660407304763794,0.24689604341983795,-0.25999137198314604,3.961498430662063,0.6142174350444406,-0.09880112111568452,-0.01823852583765984,-0.13547997176647186,-1.345739313662052,-0.0843915661610663,-9.456106043457986
138.8,9.600000381469727,225.0,20.928028106689453,24.26086235046387,-79.78232557941291,40.458050484540685,343.01233404541017,-0.023514214903116226,-0.07274887710809708,0.966067910194397,0.2467134296894073,-0.2426525314308845,3.9609766777673294,0.6346115560290363,0.05522538349032402,0.01563451811671257,-0.04166436940431595,-1.4447405683994294,-0.1263730396516621,-9.853966383934024
138.9,9.600000381469727,218.0,20.920515060424805,24.89700508117676,-79.78232774281355,40.458047225041305,343.0236484375,-0.02429431676864624,-0.0716731995344162,0.9661136269569396,0.2467736601829529,-0.21825731666553147,3.96790538193321,0.6442368473257674,0.007478592451661825,-0.011070097796618937,0.062486294656991966,-1.5363893879950048,-0.5098468359187246,-9.76070972621441
139.1,9.600000381469727,218.0,20.9555721282959,23.8076114654541,-79.7823318360181,40.458040688522395,343.03093450927736,-0.02398306503891945,-0.07202177494764328,0.9665321111679076,0.2450580298900604,-0.21296772682682305,3.970385602866159,0.6304684258632676,-0.0007736127590760589,-0.014539729803800585,-0.056362174451351166,-1.3685529564321042,-0.18456604644656185,-9.814943236112596
139.3,9.600000381469727,217.0,21.053232192993164,22.670507431030273,-79.78233394904748,40.45803748357589,343.04282110595705,-0.02295534871518612,-0.0748431459069252,0.9665932059288024,0.24406808614730835,-0.1902761706660288,3.9593989179775693,0.6297479688530523,0.07315809279680252,0.04193703830242157,-0.04738355055451393,-1.53868471249938,-0.21970536399632687,-9.696629505157473
139.4,9.5,217.0,20.946807861328125,23.473636627197266,-79.78233818945306,40.45803098443324,343.06067388916017,-0.02012898027896881,-0.07635050266981125,0.9668400287628174,0.2428698390722275,-0.17612040903360165,3.962966705219874,0.644570045358594,0.07278228551149367,0.0899655669927597,-0.10460183024406433,-1.3907823161780837,-0.2836576589383185,-9.496709108948707
139.51,9.399999618530273,215.0,20.844141006469727,26.36808204650879,-79.78234024954764,40.45802771765098,343.0597278442383,-0.023071734234690663,-0.0724397525191307,0.9671362042427064,0.2426270246505737,-0.17866880901359553,3.981503510233919,0.6113288393039049,0.11921820789575575,0.0768321081995964,-0.05542386695742607,-1.3520908516645431,-0.13392938730306925,-9.534111993312836
139.7,9.399999618530273,216.0,20.81283950805664,26.5748291015625,-79.78234449179715,40.458021204011295,343.06866949462886,-0.030675392597913742,-0.06349857151508331,0.9669859409332277,0.2448781430721283,-0.16519420770712034,3.990230710865279,0.5241413081666201,0.07335612922906876,0.07210223376750946,0.01849808730185032,-1.3508502186834812,-0.08731515571475029,-9.35580641448498
139.8,9.300000190734863,215.0,20.882953643798828,25.270736694335927,-79.7823465710958,40.45801794492415,343.06252783203126,-0.029292736202478405,-0.06120807677507401,0.966998279094696,0.2455805987119675,-0.18055899289361632,3.984942783600205,0.4807871689391648,-0.14359360933303833,0.0070292181335389605,0.1425049602985382,-1.4658244585990907,-0.3687121531739831,-9.460019000172618
140.01,9.300000190734863,215.0,20.99438667297364,22.980627059936523,-79.78235084599667,40.45801157721682,343.07208746337886,-0.01553528383374214,-0.0313597209751606,0.96831077337265,0.2472845911979676,-0.1475729124103173,3.833399066412757,0.4608684530690954,-0.1417083591222763,0.7211412191390991,-0.01858253963291645,-1.9168349660933015,-0.2491248438321054,-9.964290479421617
140.2,9.300000190734863,210.0,20.86542510986328,26.33627510070801,-79.78235494680192,40.458005427652246,343.08429449462886,0.01357346959412098,0.0438096858561039,0.9682435393333436,0.2457659691572189,-0.13470127986402694,3.57792008293154,0.10894891388518003,-0.017335265874862667,0.7552158832550049,-0.009489641524851322,-1.7026969188451768,-0.2114960376732052,-10.247137842178343
140.31,9.199999809265137,199.0,20.79656219482422,26.54302215576172,-79.78235675679419,40.458002637486146,343.10475653076173,0.022113149985671043,0.0817384347319603,0.966208040714264,0.2434582412242889,-0.1192758473957539,3.3385587551378264,-0.03529452814144346,0.06502339243888855,0.6770316958427429,-0.14591875672340393,-1.3455482558906078,-0.3546624268591404,-10.918080110549926
140.4,9.100000381469727,199.0,20.78404235839844,27.03603172302246,-79.78235854002673,40.45800001819281,343.13789099121095,0.0252584908157587,0.1136048510670662,0.9634643197059632,0.24123139679431915,-0.1052771924819238,3.043653482359796,-0.1692081047829669,0.18170471489429474,0.4342168271541596,-0.13308733701705933,-0.87469646461308,-0.17195963222533464,-11.21675354719162
140.6,9.100000381469727,199.0,20.760251998901367,26.58278083801269,-79.78236132830085,40.4579956644069,343.21921270751955,0.024110965430736545,0.13141822814941406,0.961086928844452,0.24178481101989746,-0.09962534584904256,2.383815366351669,-0.1913675041108632,0.06788428127765657,-0.33065059781074524,0.3820863962173462,-0.5546200259774924,-0.1946157838962972,-10.676171443462373
140.8,9.0,194.0,21.185949325561523,19.04449844360352,-79.78236256104749,40.457993849390455,343.2679797973633,0.01994001492857933,0.10908477008342744,0.963212251663208,0.2447962611913681,-0.10633322797782184,2.108290887315072,-0.08108312124969314,-0.10408013314008713,-0.7083026766777039,-0.020398499444127083,-0.5671630709990859,-0.16774411864578725,-10.636934287548064
140.9,8.899999618530273,193.0,21.354976654052734,17.326915740966793,-79.78236443517319,40.457990847196456,343.3542835083008,0.02946735918521881,0.03908910602331162,0.9668282866477966,0.25069281458854675,-0.1603280944726248,1.5743347797740472,0.19031539672288164,-0.13723763823509216,-0.3107786178588867,-0.03169075772166252,-1.3929422776401044,0.11358379944227635,-9.833201751708987
141.1,8.600000381469728,193.0,21.08077812194824,25.366159439086914,-79.78236567093309,40.457988553571354,343.4217807617188,0.018006784841418266,0.07046669721603394,0.9666319489479064,0.2456276118755341,-0.14447286955832314,1.1187416248976385,0.13489330440167566,0.5715528130531311,0.5252289175987244,-0.027377594262361526,-1.5388313314318658,0.2633229249715805,-9.386682052016258
141.2,8.5,193.0,21.135868072509766,21.64472770690918,-79.78236632306103,40.45798726305942,343.4363910522461,0.0005881752003915608,0.07216544449329376,0.9656703472137452,0.2495451122522354,-0.1766589652461134,1.089366021752337,-0.07485755009773605,0.22390149533748627,-0.4640761613845825,0.3205840289592743,-0.06804740156047047,-0.1193894085008651,-8.53582622051239
141.3,8.199999809265138,194.0,21.23728370666504,19.513652801513672,-79.782366815575,40.457986275817454,343.4367038574219,-0.017634209245443344,0.03450557589530945,0.9590610265731812,0.2805357575416565,-0.13366076524534393,0.9721669174681872,-0.1972586024655036,0.010582484304904938,-0.8164240717887878,0.851218581199646,-0.3019513126462698,0.05588028682395816,-8.628684098124504
141.5,8.100000381469728,214.0,21.08077812194824,22.495569229125977,-79.78236744872376,40.45798520921959,343.4475604858398,-0.018967505544424057,-0.016742454841732982,0.9276865124702454,0.3725021183490753,-0.14027191663026453,0.6783263606850903,-0.2381839453943184,-0.1120666041970253,-0.16561101377010345,1.2322955131530762,-1.204561507701874,0.2730791139230132,-8.822521051168444
141.7,7.800000190734862,211.0,20.941801071166992,25.3900146484375,-79.78236779187796,40.4579846945401,343.420376953125,-0.01704883575439453,-0.017840595915913582,0.9046797752380372,0.4253771603107453,-0.15328263107584644,0.5925436568354182,-0.2821025494058689,-0.04135313257575035,0.07382643967866898,1.0746560096740725,-1.1519367861002685,0.6914398290216923,-9.000367623567582
141.8,7.699999809265138,209.0,20.89923095703125,25.37411117553711,-79.78236826658211,40.45798422623741,343.38898199462886,-0.016794083639979362,0.0008448112057521937,0.8438055515289307,0.5363854765892029,-0.1343947317236681,0.38486972611832,-0.33977074904797605,0.08850464224815369,0.1745670884847641,1.164819836616516,-1.0101905576884749,0.6599208515882492,-9.529095667004588
142.0,7.400000095367432,239.0,21.168420791625977,20.006662368774414,-79.7823685339096,40.45798419071622,343.38403051757814,-0.007948704063892366,0.0019203486153855922,0.7601117491722107,0.6497409343719482,-0.05028340853858702,0.21047833315211484,-0.3088386847139237,-0.1895570307970047,-0.1320224553346634,1.6038182973861694,-0.5645338339358569,0.5529013465717435,-9.756615505814553
142.1,7.199999809265138,258.0,21.06324958801269,22.503520965576172,-79.78236872864848,40.457984121322774,343.34943884277345,-0.002233860315755009,-0.008734113536775112,0.7093202471733093,0.7048287391662598,-0.01516235398451534,0.1525149525900127,-0.3882511485965256,-0.2276529520750045,0.0027303865645080805,1.6477956771850586,-0.3928538813441992,0.8155375526100398,-9.161058465242387
142.3,7.099999904632568,254.0,21.039459228515625,23.87917709350586,-79.78236822592531,40.45798469886861,343.3832980957032,0.001796023454517126,-0.01680597849190235,0.652342677116394,0.7577357292175293,0.06672664826912503,0.06172365411709056,-0.4000495258109016,-0.1899594068527221,-0.11027798801660538,1.5420699119567869,-0.6902683393657207,0.7616665700823069,-8.912513208389283
142.4,6.699999809265138,246.0,20.96558952331543,23.680383682250977,-79.78236825731742,40.457984789835855,343.3387882080078,0.005245768465101719,-0.019248295575380325,0.5904955267906189,0.806794285774231,0.119650158254386,0.03273314982990856,-0.4922872984393693,0.012089320458471777,-0.04571351408958435,1.6933821439743042,-0.4584664383530617,0.6032644747942686,-8.968136601448059
142.5,6.599999904632568,287.0,21.1846981048584,20.68256378173828,-79.78236789441947,40.457985645986064,343.30122106933595,0.012530160136520864,-0.02039874717593193,0.4521115720272064,0.8916401267051697,0.21389962739860294,0.026344605319039496,-0.5654204294280136,-0.05272994562983513,-0.08051571249961853,1.6817213296890259,-0.3526356722787023,0.8431744173914194,-8.995659445524216
142.7,6.4000000953674325,275.0,20.92552375793457,25.09579849243164,-79.78236776507326,40.45798584619645,343.24158209228517,0.01996666379272937,-0.021360358223319054,0.37820342183113104,0.9252606034278872,0.241465435979864,0.027926196063718545,-0.6562405646928458,0.04461440816521645,0.1988108456134796,1.4607697725296018,-0.06555023848079146,0.8561493158340454,-8.84090411245823
142.8,6.199999809265138,268.0,20.713926315307614,29.81915283203125,-79.78236721035975,40.457986768854425,343.1210529174805,0.04014406353235245,-0.017825599759817123,0.24550610780715945,0.9683994650840759,0.2299707870671299,0.04713043939175055,-0.7668460373614819,-0.03102216124534607,0.13961844146251678,1.3975775241851809,0.15988801896572113,0.3512196593731642,-9.230187172293665
143.01,6.0,301.0,20.934288024902344,20.595094680786133,-79.78236664368309,40.457987711643376,342.99204748535163,0.05861204490065575,-0.010276798158884048,0.1648387312889099,0.9845239520072936,0.26121642827232555,0.07124223628692081,-0.6804552213746414,0.08390399068593979,0.15229810774326324,0.7166048884391785,0.5653829958289862,0.6075796834006906,-9.872371079921725
143.1,5.9000000953674325,310.0,20.695146560668945,29.58059883117676,-79.78236634586303,40.457987959398594,342.9247180786133,0.04214305803179741,0.0077130598947405815,0.14637291431427002,0.9883013367652892,0.3353329642044862,0.099373874078109,-0.7122829660242636,0.4589341878890991,-0.4039869010448456,0.11891403794288635,1.095382077768445,0.9097089341282844,-9.750450786352156
143.2,5.599999904632568,297.0,20.42094612121582,31.67191505432129,-79.78236635674679,40.45798877178283,342.84304541015626,0.0021049794740974907,0.02330886572599411,0.1397443562746048,0.9899110794067384,0.37521578593955385,0.2574780168765478,-0.6793296122179107,0.23561981320381165,-0.8328582048416138,0.1316564679145813,0.8568201376497746,0.15008914534002546,-10.032581280469897
143.4,5.5,291.0,20.593730926513672,31.04372596740723,-79.78236540261621,40.457989969953395,342.66391485595705,-0.05233185738325119,-0.01906893029808998,0.1469825655221939,0.9875697493553162,0.4855751969680132,0.5449545611239796,-0.5114053729222202,-0.6789832711219788,-0.16983190178871155,-0.06427841633558272,0.06752634155564011,0.31038551922887564,-10.488222051858905
