time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
92.5,5.199999809265137,189.0,22.49559593200684,26.312419891357425,-79.78201112630212,40.458531346190455,316.0364329223633,-0.007906131446361542,-0.030774697661399838,0.973278284072876,0.2274201661348343,-0.0824904662381224,5.894116469580327,0.4871092547729785,0.023617027327418327,0.025319300591945648,0.07327042520046234,-0.5762734715268016,0.08911076255142689,-9.87105779528618
92.6,5.199999809265137,190.0,22.571969985961914,24.483510971069336,-79.78201423987775,40.458526569276344,316.0352770690918,-0.007315513677895069,-0.031336504966020584,0.973336935043335,0.2271117419004441,-0.0595057959427187,5.9004410356511,0.4704212345950149,0.02380841597914696,0.014540040865540503,0.0344807393848896,-0.4198926855996251,-0.043885742607526486,-9.905204365253445
92.8,5.199999809265137,190.0,22.46805000305176,26.11362648010254,-79.78202027588794,40.45851695893713,316.0563418273926,0.0008197000133804978,-0.03132922947406769,0.9733996391296388,0.22696028649806976,-0.0581606824878762,5.9025250146451285,0.5023039055696327,-0.030797665938735005,0.005964051932096481,0.1578763872385025,-0.5762979932874441,-0.048215391095727686,-9.972038040161133
93.0,5.099999904632568,190.0,22.73223304748535,23.131710052490234,-79.78202336715627,40.45851225729085,316.0552355651856,0.00607563741505146,-0.03301835060119629,0.9732540845870972,0.22726528346538544,-0.05926112343387015,5.903330547423116,0.4742654045570146,-0.07944931089878082,-0.015491664409637453,0.029656235128641125,-0.4558883278816938,0.09455050949938597,-9.858406759500504
93.1,5.099999904632568,191.0,22.419219970703125,27.46542739868164,-79.78202951812094,40.45850272565478,316.06591290283205,0.004969448782503605,-0.03610560670495033,0.9729266166687012,0.22822292149066925,-0.051585859422207316,5.893297380878569,0.44843365288397297,0.13958536088466644,0.007380679249763489,-0.02176613360643387,-0.5839993975684047,0.06755576492752881,-9.639957121610642
93.3,5.099999904632568,185.0,22.33407974243164,28.75361442565918,-79.78203253095397,40.45849792142988,316.07202404785164,0.0023906680289655924,-0.03368363156914711,0.9730013608932496,0.22831591963768005,-0.07610013001866754,5.900700662545165,0.4781129329274432,0.06188935413956643,0.04538794606924057,-0.03616930544376373,-0.6066908335313201,0.08640397679060698,-9.949217526912689
93.4,5.099999904632568,193.0,22.40795135498047,26.75771903991699,-79.78203863177221,40.45848839975624,316.0942637329102,0.001965506933629513,-0.035051461309194565,0.9731763601303101,0.2273662984371185,-0.0777941684400598,5.896904544590992,0.545932361498195,0.1097579300403595,0.04264248907566071,-0.09287601709365843,-0.4859495944529772,0.102968426104635,-10.350762197971344
93.61,5.099999904632568,193.0,22.515628814697266,26.312419891357425,-79.78204163480082,40.45848357897311,316.11267727661135,0.0007818115409463644,-0.03600681573152542,0.9731999635696412,0.2271230220794677,-0.0782731546595727,5.907810427827108,0.6075921921301803,0.07556349039077759,-0.06995875388383865,-0.08068809658288956,-0.4283254669234157,0.15839197229593993,-10.291812908649446
93.7,5.099999904632568,193.0,22.5106201171875,25.262784957885746,-79.7820477742071,40.458473928681116,316.1511446838379,-0.003975538071244955,-0.03930957615375519,0.9729085564613342,0.2277895212173462,-0.07500673673207026,5.9289629641910055,0.7042171069065521,0.006285339128226042,-0.06886710971593857,-0.015794284641742706,-0.5419428604468703,0.06896485710516573,-10.126972882747653
93.89,5.099999904632568,194.0,22.386667251586914,27.48928260803223,-79.78205080615423,40.45846907100265,316.17749279785164,-0.0037132089491933584,-0.03975434228777885,0.9727413654327391,0.22842982411384585,-0.08268187534367373,5.944136371714955,0.7311525943472414,-0.040500860661268234,0.005134451668709517,-0.11139873415231703,-0.5209026050940156,0.09909781602211296,-9.912004677057267
94.0,5.099999904632568,191.0,22.42047119140625,26.95651435852051,-79.78205707630099,40.458459177833625,316.20182293701174,0.0013940325006842613,-0.0373862087726593,0.9728154540061952,0.2285398244857788,-0.08576377087078962,6.0110598298821225,0.7180176713189191,-0.03554466739296913,0.05547674372792244,-0.048357993364334106,-0.5843642638251185,0.18802717784419656,-9.916173741817477
94.1,5.099999904632568,191.0,22.719711303710927,22.32858085632324,-79.78206029979397,40.45845442716535,316.2053896789551,0.0007691927603445947,-0.03435789793729782,0.9730817079544068,0.2278839647769928,-0.05164468362257511,6.0103249806055,0.6457212400102413,0.0049339914694428435,0.06216762587428092,-0.02657836303114891,-0.5854095632582903,0.06484167471528053,-9.68257572233677
94.31,5.099999904632568,191.0,22.49684715270996,26.19314384460449,-79.7820664994209,40.458444626852994,316.2353846435547,0.001236121403053403,-0.032873403280973434,0.9735419750213624,0.2261280417442321,-0.05155028933538197,6.022271618595531,0.4869460266054303,0.016604235395789146,0.07227550446987152,-0.05208593234419824,-0.4937040256708861,0.20973900418728592,-9.396131152510645
94.4,5.199999809265137,188.0,22.630817413330078,23.20327568054199,-79.78206965914023,40.4584398044209,316.25872677612307,0.0040903380140662185,-0.030433500185608864,0.9738765358924866,0.2249928116798401,-0.029249532187015894,6.009781676020764,0.479956013536353,0.04015520960092545,0.0884397104382515,0.046051885932683945,-0.6095312647148967,-0.005851788357831538,-9.516128881573678
94.6,5.199999809265137,188.0,22.469301223754886,26.216999053955078,-79.78207586267995,40.45843002516704,316.29366558837893,0.009263909421861172,-0.02753953635692596,0.9738871455192566,0.22516579926013947,-0.022288202542482653,6.003249576821923,0.3736325357057645,0.024700790643692017,-0.017013967037200928,-0.016764432191848755,-0.545076968036592,0.11092640438117088,-9.558694857358931
94.8,5.199999809265137,188.0,22.493091583251953,26.050010681152344,-79.78207892786314,40.458425144849826,316.29989117431643,0.007350967265665531,-0.02651174739003181,0.9738700985908508,0.2254333943128585,-0.02987611536482618,6.002622431604192,0.3649384843443475,0.10861674696207048,0.0006693322793580593,0.05167704075574875,-0.5193375978246332,0.07680833045393229,-9.787618027925493
94.9,5.199999809265137,187.0,22.652101516723643,23.52134704589844,-79.78208512231802,40.45841536497761,316.3440920715332,0.00011809774150606245,-0.029588155448436737,0.9738095998764038,0.22543177008628845,-0.045663749850785126,5.987895081315744,0.4316123089737026,0.016858667135238647,-0.011242065578699112,0.0021993201225996017,-0.4999680016189814,0.08766207832843066,-9.830286329984665
95.0,5.199999809265137,187.0,22.445512771606445,26.853139877319336,-79.78208817009616,40.458410496374825,316.3542353515625,-0.0002916154626291245,-0.031126821413636208,0.9737552404403688,0.2254591286182404,-0.05033385824587795,5.974473389237372,0.4366554046377368,-0.03290284425020218,0.008465366438031197,-0.02610154449939728,-0.641031713783741,0.12729212145321073,-9.62868836760521
95.21,5.300000190734863,183.0,22.60828018188477,24.70616149902344,-79.78209436419124,40.45840074377905,316.3962656860352,0.002556045074015856,-0.03137318417429924,0.9736951589584352,0.2256699949502945,-0.0266843652634008,5.973309100923773,0.4778870522699729,-0.004139171447604896,-0.01993242464959621,-0.15915057063102722,-0.5350860133767128,0.2692064664512873,-9.758850311636923
95.4,5.300000190734863,182.0,22.62580871582031,23.27484130859375,-79.78209744219212,40.4583958841081,316.4071604614258,-5.86114708767127e-07,-0.03403038904070853,0.9735515713691713,0.22591866552829745,-0.012813559998609487,5.9757313658143785,0.4634958519072498,0.08771263062953949,-0.07382630556821823,0.05893375352025033,-0.7112100691348314,0.2607112112827599,-9.703170785307883
95.5,5.300000190734863,182.0,22.74224853515625,23.632671356201172,-79.78210365067902,40.458386206402274,316.4451472167969,-0.006833953782916069,-0.0341566763818264,0.9735510945320128,0.2257987558841705,-0.0161797812114569,5.967014613325409,0.4864140013420106,-0.15300807356834412,0.04545777291059494,-0.14490506052970886,-0.7431013680249453,0.29711336296051744,-9.28782668530941
95.7,5.400000095367432,185.0,22.66963005065918,23.1873722076416,-79.78210681341163,40.45838135703728,316.4647433166504,-0.0007460013148374858,-0.03466072678565979,0.9739681482315063,0.22401826083660129,0.0119819398717593,5.975375304073987,0.4615829317865355,-0.07158983498811723,0.03265572339296341,-0.017419129610061646,-0.4269904744997621,0.0465657819248736,-9.45991258084774
95.8,5.400000095367432,184.0,22.479318618774414,26.002300262451172,-79.78211307186504,40.458371679881104,316.46437329101565,0.0017914132913574574,-0.0362350344657898,0.9745028018951416,0.2214229702949524,0.07549109661931773,5.977756581547375,0.3672207786555854,0.07738452404737473,0.07581716775894165,-0.11592058837413788,-0.5316548672318459,0.20722694898024202,-9.439332135915755
95.9,5.400000095367432,184.0,22.508115768432614,25.70013236999512,-79.78211625227256,40.4583668044764,316.4873949890137,0.0020915057975798845,-0.03502735123038292,0.9747247099876404,0.2206365019083023,0.07494376382227325,5.98838253051408,0.40237054421559065,-0.11217281222343443,-0.007865210995078087,-0.10548926889896393,-0.6720702693611383,0.0911069654300809,-9.581635823249817
96.1,5.400000095367432,184.0,22.622053146362305,24.268814086914066,-79.78212260026996,40.45835712635833,316.4989344482422,0.0020039391238242388,-0.03351854532957077,0.9746494889259338,0.22120335698127747,0.0996497661556938,5.984646684112499,0.3887169620227032,0.06888548284769057,0.031687073409557336,-0.000770952261518687,-0.4634782330691815,0.11585743443109095,-9.776843948364258
96.3,5.5,186.0,22.58073425292969,24.83338928222656,-79.78212572841728,40.458352286887056,316.4972254638672,0.003054304514080286,-0.03477614000439644,0.9742820262908936,0.22261148691177368,0.07665260149253862,5.983689266652554,0.3422855780305048,0.016520261764526367,-0.08240491151809692,0.196611762046814,-0.6442236357182265,0.05071639141067863,-9.349211924672126
96.4,5.5,183.0,22.72597312927246,22.583038330078125,-79.78212884783956,40.45834744837768,316.4900805358887,0.003131123725324869,-0.03682065382599831,0.9737237691879272,0.22471435368061066,0.05581274342777984,5.979802826333006,0.2987142512835962,0.056696727871894836,0.06766726076602936,-0.0076897209510207185,-0.6206492701917887,0.20455066010355952,-9.328828530907634
96.49,5.599999904632568,182.0,22.68214988708496,22.82954216003418,-79.78213506707533,40.45833788438091,316.4799715881348,-0.0005660764290951192,-0.03693141788244248,0.972812831401825,0.2286286205053329,0.0010745262017763603,5.9658030838809655,0.27183734520652003,-0.0002364863612456247,0.10701698064804076,-0.14367161691188812,-0.5955445056036115,0.4179390577599407,-9.362009140849114
96.7,5.599999904632568,181.0,22.55694580078125,24.58688545227051,-79.78214141039537,40.458328255044364,316.4597727661133,0.005682494957000017,-0.035780835896730416,0.9726808667182922,0.2293020933866501,-0.0032601203758903428,5.961528948427262,0.2356175334508098,-0.007544239982962607,0.0703594982624054,-0.1136901155114174,-0.5764593398943544,0.3357638604193926,-9.604384415745736
96.9,5.699999809265138,184.0,22.60702705383301,24.68230628967285,-79.78214454411952,40.458323447384146,316.4411532287598,0.008188927546143532,-0.034542035311460495,0.9730294942855836,0.22793284058570865,-0.012322068134396702,5.964168996797265,0.21026679324693529,-0.08163277059793472,-0.014365487731993197,-0.03804739937186241,-0.6584851408749819,0.24099081868305802,-9.663662318587305
96.99,5.699999809265138,179.0,22.59951591491699,23.95869445800781,-79.78214769578844,40.458318649823774,316.4353014831543,0.00975065678358078,-0.03629105165600777,0.9733654260635376,0.2261587381362915,0.0056394525304907465,5.958457739088754,0.1881411619589331,-0.012115227058529854,-0.046626269817352295,-0.12273382395505905,-0.6487948427349329,0.4849494647607208,-9.57100733935833
97.2,5.800000190734862,179.0,22.8424129486084,20.73822593688965,-79.78215397969734,40.45830912478353,316.4002596740723,0.010185975581407549,-0.03993572667241097,0.973909080028534,0.22316506505012512,0.05281515154649132,5.9406742015716745,0.2259214141047934,0.01680927537381649,-0.0654742568731308,0.004614999983459711,-0.8159690771251917,0.1694236582517624,-9.617430723309518
97.3,5.800000190734862,179.0,22.6571102142334,23.457733154296875,-79.78216018539581,40.458299542029906,316.35680645751955,0.015712566673755646,-0.04231029003858566,0.9739195704460144,0.22235964238643646,0.05261691650147487,5.93705716049364,0.17088512995381644,0.0510568842291832,-0.06306198984384538,0.059367403388023376,-0.6147954033315182,0.2334192956797779,-9.411533887982367
97.5,6.0,172.0,22.40043830871582,27.656269073486328,-79.78216339652086,40.45829478287639,316.3292223815918,0.01647971011698246,-0.044455308467149734,0.9737790822982788,0.2225008904933929,0.0570511918771282,5.943359568428075,0.17245722209664593,0.07234882563352585,-0.06827126443386078,0.003867045976221562,-0.6390139127522707,0.3851937364786864,-9.593275290727618
97.6,6.0,174.0,22.519384384155273,25.25483322143555,-79.78216954478704,40.45828522128435,316.27041500854494,0.005246039945632218,-0.044101115316152566,0.973588228225708,0.22395016252994532,0.007973603735143265,5.9329753150126425,0.24937091007557802,0.017739985138177868,-0.048881370574235916,0.1629725694656372,-0.855446261242032,0.08207214930094779,-9.953621649742127
97.7,6.099999904632568,174.0,22.665874481201172,23.855321884155273,-79.7821725942742,40.45828041383025,316.2469469909668,0.005060527939349413,-0.04389382526278497,0.9735126495361328,0.2243232280015945,-0.013107995034559807,5.930619676466369,0.2582855069885121,-0.020683156326413155,0.012666967697441578,-0.07575363665819168,-0.6924312244355679,0.2021221469901502,-9.825739535093307
97.91,6.099999904632568,174.0,22.445512771606445,27.9266300201416,-79.78217875261467,40.45827087415554,316.1797854309082,0.009482645429670807,-0.04310151189565658,0.9733303189277648,0.22512337565422053,-0.04650768294283902,5.9191338369942725,0.2090249152179708,-0.11742820590734482,0.038080934435129166,-0.08544237911701202,-0.8798757820576429,0.13512778328731656,-9.601533313393594
98.1,6.199999809265138,180.0,22.306535720825195,28.14132881164551,-79.78218175645283,40.45826606319741,316.1524111633301,0.012284494936466215,-0.04228423163294792,0.9733601212501526,0.22501416504383087,-0.07247652710537161,5.913710984927663,0.2222493747999374,-0.06715612858533859,0.08765124529600142,0.07749776542186737,-0.9864120512455702,0.2950786415487528,-9.9695132124424
98.2,6.199999809265138,177.0,22.37790298461914,27.19506645202637,-79.78218777627222,40.458256606039065,316.0980555419922,-0.0035393317230045795,-0.039090130478143685,0.9728325009346008,0.2281587570905685,-0.08304768842853916,5.889976147008108,0.3274911803810658,0.08026177436113358,-0.01950523629784584,0.009400147013366222,-0.7378706681728363,-0.003637223951518536,-10.489054695367814
98.4,6.300000190734862,178.0,22.386667251586914,27.902774810791016,-79.78219075267603,40.45825180360053,316.0887209777832,-0.009657606482505798,-0.04167038947343826,0.9720562100410458,0.2308184802532196,-0.09825646885689243,5.883558343458506,0.3833755450278203,0.16326619684696198,-0.030151203274726868,0.14809851348400116,-0.9028098043799399,0.13084412223659456,-10.23282502770424
98.5,6.300000190734862,178.0,22.37038993835449,27.27458381652832,-79.78219680816011,40.45824228508739,316.02741497802737,-0.009358260780572893,-0.049191892147064216,0.9707013964653016,0.2350135296583176,-0.13347574928803074,5.889776894519001,0.4762547610009276,-0.04338100552558899,-0.01660723052918911,0.11024115979671477,-0.974834564253688,-0.06600866018794478,-10.095259923934938
98.6,6.4000000953674325,192.0,22.604522705078125,24.165441513061523,-79.78219984091679,40.45823748828277,316.02118176269533,-0.0011242704931646583,-0.051091425120830536,0.9707064032554626,0.234771192073822,-0.14180064451689284,5.892492953604133,0.5380170720220616,-0.08254934102296829,0.038347173482179635,0.03022734262049198,-1.01672423645854,0.1527613411657512,-9.945563017129901
98.8,6.4000000953674325,186.0,22.571969985961914,24.68230628967285,-79.78220284363059,40.458232778803975,315.9675280456543,0.007903940044343472,-0.05172009766101837,0.970839262008667,0.2339525669813156,-0.13878328232037315,5.898050617837722,0.4800400681481904,-0.13715305924415588,0.05450611934065819,0.15917028486728668,-0.8831437908858061,0.12667530415579678,-9.782484172582627
99.0,6.5,186.0,22.535659790039066,25.326400756835927,-79.78220896113433,40.45822327190221,315.913984954834,0.01461892295628786,-0.04683050885796547,0.9718036651611328,0.2306315153837204,-0.11708477176862045,5.905621042247403,0.4032188729962256,0.06847558915615083,0.1482074409723282,-0.03416591882705688,-0.6922021597623825,0.3237142838537693,-9.883826944828034
99.1,6.5,186.0,22.419219970703125,26.527118682861328,-79.78221504540201,40.458213747549024,315.87079113769533,0.015129339881241322,-0.04126415029168129,0.9727439284324646,0.2276788055896759,-0.09058849029074888,5.900095080711669,0.3344274724750209,0.13377505540847778,0.012761336751282215,-0.17493540048599246,-0.7318163879960776,0.5904887471348047,-9.940830280780794
99.2,6.599999904632568,175.0,22.35787010192871,27.94253349304199,-79.78221804667663,40.458208954729365,315.86067074584963,0.008345730602741241,-0.03918236494064331,0.9731283187866212,0.2267517000436783,-0.07304442953008218,5.879932166545252,0.3607265421722574,0.16432373225688934,-0.06710261106491089,0.003065924160182476,-0.8986783810704947,0.2666884361207485,-10.179622381925585
99.4,6.699999809265138,178.0,22.44175720214844,26.39988899230957,-79.78222402898741,40.458199483761035,315.8340174560547,0.0058767572045326216,-0.042626895010471344,0.97334623336792,0.2252680808305741,-0.0471772095926041,5.828537328115307,0.4271996041492554,-0.07039715349674225,-0.10692118853330612,-0.0955895259976387,-0.938867244422436,0.4310354321077465,-10.213657854795457
99.61,6.9000000953674325,176.0,22.586994171142567,24.809534072875977,-79.78222700678542,40.45819474625004,315.8355738525392,0.006479837000370026,-0.050594940781593316,0.9732601642608644,0.22397053241729736,-0.035883604056477836,5.8150925846293795,0.4891849410906608,-0.0912061259150505,-0.2537919580936432,-0.038603544235229485,-0.9286612218618392,0.3710050291568041,-9.964468234777453
99.71,7.0,176.0,22.52689552307129,24.761823654174805,-79.78223304571894,40.45818537373796,315.81598919677737,0.0022947280667722225,-0.06137846782803536,0.9727848172187804,0.22342154383659368,0.002099852796223909,5.790708457572593,0.6344760635934125,-0.05299953371286392,-0.026261581107974042,-0.012550773099064829,-0.9733764148503542,0.4965031243488193,-9.957325276136398
99.91,7.099999904632568,175.0,22.667125701904297,22.93291664123535,-79.78223604492473,40.45818065147976,315.8149287109375,0.0004656955716200173,-0.06329894810914992,0.9729106426239014,0.22234666347503665,0.01341763151930145,5.797223933685932,0.6725137717923293,0.0205608569085598,0.003270168788731098,-0.04217052459716797,-1.0971634320169688,0.4063659927248955,-9.58651766359806
100.01,7.199999809265138,174.0,22.67588996887207,23.78375625610352,-79.78224219260626,40.45817123485818,315.79382580566414,0.001441027270630002,-0.06373601406812668,0.9728360176086426,0.2225439697504044,0.046402678471423035,5.829604932770822,0.6176349233150362,-0.12289680540561675,-0.031011706218123436,0.011541671119630337,-1.1254320153594015,0.2597412130236626,-9.258872442841527
100.1,7.300000190734862,173.0,22.560701370239247,24.30857276916504,-79.78224523296363,40.458166593467396,315.794771850586,0.0043535055592656136,-0.06343857944011687,0.9727211594581604,0.22309242188930511,0.059928710086710274,5.8327563431728935,0.6052497730306843,-0.036899346858263016,0.09387779980897903,-0.05232055857777596,-0.8523678483814001,0.3862790893390775,-9.43191903591156
100.3,7.400000095367432,173.0,22.69467163085937,22.153642654418945,-79.78225137862131,40.45815709618453,315.76900738525393,0.00039553770329803234,-0.06485669314861298,0.9725317358970642,0.2235522568225861,0.032448654202935065,5.867058315592447,0.5955406572968367,-0.12387692928314208,-0.0926188826560974,0.10083509236574173,-1.1533693539351226,0.04491438204422593,-9.581346970796586
100.4,7.5,175.0,22.73724174499512,22.47171401977539,-79.78225438682199,40.45815239048457,315.7826601867676,0.001100792083889246,-0.06647258996963501,0.9724762439727784,0.22331613302230835,0.030551633499728288,5.868830559595982,0.6205087694584558,-0.09599016606807707,-0.024939775466918945,-0.23075468838214874,-1.1091205494850875,0.5842101166024805,-9.436290414333344
100.6,7.599999904632567,178.0,22.667125701904297,22.67845916748047,-79.78226063200795,40.458142816594076,315.77649563598635,-0.003123989561572671,-0.06992553919553758,0.9717613458633424,0.22534555196762085,0.059073675745281586,5.901671830536571,0.6685993163925057,0.12330672144889833,-0.030695211142301563,-0.026731325313448902,-1.0212412836402656,0.2258396048471332,-9.483304951786996
100.8,7.699999809265138,178.0,22.799842834472656,20.436058044433594,-79.78226373807286,40.45813802054524,315.7621218566895,-0.004453128669410944,-0.06829136610031128,0.9715906977653505,0.2265571802854538,0.02234423140643148,5.916234591721,0.6601250819830888,-0.09449463337659836,0.10067415237426758,-0.08299819380044937,-1.1708435386419296,0.4201662256568671,-9.431484003067018
100.9,7.699999809265138,178.0,22.89124298095703,20.4837703704834,-79.7822668486802,40.4581332083504,315.74553173828133,0.0001806773943826556,-0.06492839753627777,0.97184556722641,0.2264963090419769,0.0069865066439802155,5.939312202396534,0.6362987433989241,-0.20045050978660586,0.14558672904968262,0.007837170735001564,-1.0083269038796423,0.4139905426651239,-9.593089349269867
101.0,7.699999809265138,176.0,22.54818153381348,25.42977333068848,-79.78227322510136,40.45812361549695,315.7240321044922,0.013325045816600323,-0.06162824109196662,0.9721736907958984,0.2256162017583847,0.01952127137857052,5.976827767100246,0.4742612985351005,-0.16986097395420074,0.07975813001394272,-0.09586411714553833,-0.6485673129558563,0.2947151274606586,-9.41267643392086
101.2,7.699999809265138,168.0,22.603271484375,24.197248458862305,-79.78227947568426,40.458113922194784,315.7038027648926,0.01601991057395935,-0.05852365866303444,0.9723501801490784,0.2255075424909592,-0.0057294754279006346,5.9849715526025,0.4819222974463625,-0.07728559523820877,-0.007894081994891167,0.04950449243187904,-0.9505923736095429,0.6187753837555647,-9.80481761276722
101.39,7.699999809265138,168.0,22.92379570007324,19.990758895874023,-79.78228257918563,40.45810906843258,315.6877428894043,0.011988047510385513,-0.05655431002378464,0.9725390076637268,0.22544588148593905,-0.014462727747698809,5.984411865958839,0.4946266902222299,0.014985212124884129,-0.016416411846876144,0.06163160502910614,-0.9993581521511078,0.2759392977319658,-10.008862634897232
101.5,7.699999809265138,168.0,22.79733848571777,21.223283767700195,-79.78228884694873,40.45809932469992,315.66753262329104,0.006166392471641302,-0.055781763046979904,0.9727730751037598,0.22486235201358795,-0.02962425888584533,5.986752926181157,0.4224823812208081,-0.1240840032696724,-0.07095683366060257,0.18601363897323608,-0.7657383517920971,0.2382071785815061,-9.427850543260577
101.7,7.699999809265138,175.0,22.68966293334961,23.855321884155273,-79.78229205793885,40.45809442215619,315.6528307800293,0.0066970684565603724,-0.05652241781353951,0.9726054668426514,0.22538626194000244,-0.01686706696273171,5.98328096055033,0.43985505372445743,-0.030485026538372036,-0.035167790949344635,-0.04750781878829002,-1.0764324943721295,0.18394399406388404,-9.622933537960053
101.8,7.699999809265138,175.0,22.79358291625977,21.37436866760254,-79.78229820103299,40.45808470357007,315.61639660644533,0.0064773233607411385,-0.05422787740826607,0.972410261631012,0.22679442167282104,-0.0381505371199095,5.9824629720502775,0.44939065305062587,0.052450791001319885,-0.022599676623940468,-0.18581892549991608,-1.019739791750908,0.4773466226086021,-9.836304284334185
101.9,7.800000190734862,175.0,22.7497615814209,22.41604995727539,-79.78230139218941,40.45807979669785,315.5979678039551,0.006897323299199343,-0.05724460631608962,0.971965789794922,0.2279431223869324,-0.04987255568632211,5.9987780173516025,0.4455417793052137,-0.02316032163798809,-0.07796376943588257,0.07516352832317352,-0.8716640985757113,0.1866283228620887,-9.675025797486306
102.1,7.800000190734862,175.0,22.5932559967041,24.57098197937012,-79.78230760620815,40.45807001393995,315.5639864807129,0.000780022528488189,-0.062006890773773186,0.971183180809021,0.23012569546699524,-0.07943095943474733,5.992707037434975,0.5847290207061806,0.1174032911658287,0.10441570729017258,0.06051312759518624,-0.8113456106185913,0.2748711393401027,-10.060781232118607
102.3,7.800000190734862,176.0,22.861194610595703,20.833646774291992,-79.78231375861199,40.4580602175095,315.5392519836426,-0.0012725077103823426,-0.06337552517652513,0.9708291888237,0.2312416583299637,-0.11769191841597305,6.022620673426683,0.5785710934726418,-0.10121287405490877,0.05304384604096413,0.1003299131989479,-1.1608144674450158,0.3936345211789013,-9.758863760232924
102.4,7.800000190734862,178.0,22.58073425292969,24.82543754577637,-79.78231699829574,40.458055373434895,315.50537365722664,0.002164382021874189,-0.06432203203439713,0.9708043932914734,0.2310777157545089,-0.09581201449220501,6.0209626249690125,0.5503117982532223,0.04195495322346687,-0.008887396194040775,-0.052000969648361206,-1.228590055704117,0.12066537145525218,-9.480324625968931
102.5,7.800000190734862,178.0,22.6859073638916,23.163516998291016,-79.7823201021569,40.45805046649397,315.48556774902346,0.006612293422222138,-0.06346011906862259,0.9709384441375732,0.23066784441471105,-0.0968137335484385,6.040848653641075,0.5570872444146154,-0.04829786345362663,0.08735474199056625,-0.24598513543605804,-0.9989701893925668,0.3986786583065987,-9.657170739769935
102.69,7.800000190734862,177.0,22.473058700561523,25.779651641845703,-79.7823264220453,40.45804065872696,315.4437472229004,0.011671827174723148,-0.05396454408764839,0.9720109105110168,0.2283562570810318,-0.06718674575249135,6.002434999314913,0.5828442359543011,0.13314668834209442,0.3861959278583527,0.026236526668071747,-1.4533820222318172,0.3209445308893919,-10.30780504345894
102.8,7.800000190734862,172.0,22.66337013244629,23.25893783569336,-79.78232949770755,40.45803580592665,315.43274563598635,0.012981166131794451,-0.01999413780868053,0.9736402630805968,0.2268400639295578,-0.05173896470401911,5.919033397967801,0.5178152399564661,0.1284114271402359,0.8775471448898315,0.12958696484565735,-1.3880026960372926,0.4539775674417616,-10.415303764343262
103.0,7.800000190734862,172.0,22.833648681640625,21.34256172180176,-79.78233561260276,40.45802630287244,315.4048983459473,0.027521295472979542,0.0673816129565239,0.9716553688049316,0.224918395280838,-0.015416015321947437,5.631842873771203,-0.4035691752518625,0.0759328082203865,0.8474664688110352,-0.2298280596733093,-0.8183509404212237,0.6915779694914819,-9.880387612581254
103.19,7.699999809265138,171.0,22.218891143798828,30.21674156188965,-79.78233870661455,40.45802164938935,315.37032192993166,0.03491073101758957,0.1006317213177681,0.9683452248573304,0.22574785351753235,0.0134382106733586,5.361966403943008,-0.8627594597270106,-0.020362520590424538,0.5975525379180908,0.06977987289428711,-0.660407851561904,0.4138790801167488,-10.244079748392103
103.3,7.599999904632567,171.0,22.60702705383301,24.14953804016113,-79.78234410443841,40.45801339782183,315.36829251098635,0.04920702055096626,0.13147082924842834,0.9637212157249452,0.22701455652713776,0.016986982722407666,4.643622539503181,-1.1754908023401598,-0.025478610768914226,0.022507518529891968,0.02224172651767731,-0.4292660281062126,0.3409169750288129,-11.05362441658974
103.5,7.400000095367432,167.0,22.71345138549805,22.209304809570312,-79.7823467233859,40.45800960131341,315.36532849121096,0.05601994320750237,0.12590204179286954,0.9639350771903992,0.2276831269264221,0.008564991478172565,4.341959864534312,-1.1825732196581729,-0.15717878937721252,-0.13721676170825958,-0.14663401246070862,-0.2269541572406888,0.6866568066179752,-10.539738360643387
103.61,7.300000190734862,164.0,22.698427200317386,23.09990310668945,-79.78235143989305,40.45800276076882,315.36179989624026,0.05971542000770569,0.09969189018011093,0.9663031101226808,0.2296826690435409,0.002027808036558474,3.8142584365433567,-0.9644170988643084,-0.14267489314079285,-0.1027476117014885,0.09729010611772536,-0.7738489515334368,0.4089813791960478,-9.955159467458726
103.7,7.0,163.0,22.873714447021484,20.63485336303711,-79.78235347116045,40.45799972415296,315.3594424133301,0.06128815934062004,0.09738139063119887,0.96600341796875,0.23151254653930664,-0.004183076257964167,3.5482476289644005,-0.8429699099663654,0.0675627663731575,0.12777867913246155,-0.03816037252545357,-0.6332908773422241,0.5365979571640491,-9.877845243215562
103.9,6.9000000953674325,163.0,22.857437133789066,20.94497299194336,-79.78235721001475,40.45799421218364,315.34473294067385,0.0677945464849472,0.1239742711186409,0.9620115160942078,0.2335985004901886,-0.07694628571615443,2.9850401656217573,-0.9008170259922184,-0.06986226886510849,0.4642188251018524,-0.012537417002022266,-0.3171149700880051,0.6379763243347407,-9.528157188892363
104.1,6.5,159.0,22.644588470458984,23.82351493835449,-79.78235875744791,40.457991820171024,315.32105130004885,0.0735989585518837,0.1434834897518158,0.9588102102279664,0.2338350862264633,-0.10337823835515564,2.626791603012989,-1.0342092417999464,0.011286444030702114,0.5721461176872253,-0.13931342959403992,-0.4370614263787866,0.4936811484396458,-9.290738013982773
