time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
75.4,10.0,188.0,22.21138000488281,18.91727066040039,-79.78208205394374,40.45842274447406,315.69589755249024,-0.009352057240903378,-0.08566468954086304,0.9720509052276612,0.21838293969631195,0.1739195691906163,9.802807155545196,1.6637726959532848,0.11491312086582185,0.17151306569576266,0.03336802497506142,-1.6114654442667962,-0.007156498599797488,-9.519804441332818
75.5,10.0,193.0,22.07490539550781,19.77606201171875,-79.78209256977266,40.458406304411724,315.717435333252,-0.010278082452714443,-0.08608735352754593,0.9718485474586488,0.21907491981983185,0.12297129477155327,9.805326620111767,1.7280314879883711,-0.17125073075294495,-0.11089995503425598,-0.2106069922447205,-1.7833662754297257,0.05130584556609392,-9.698167907595638
75.7,10.100000381469727,193.0,22.151281356811523,18.15390014648437,-79.78209779346159,40.45839796483146,315.73418948364264,-0.011247492395341395,-0.08587262034416199,0.9718298316001892,0.2191947251558304,0.10879155185565682,9.814874454057641,1.7035415277281034,0.06432385742664337,-0.02789333462715149,0.11906491965055464,-1.852954573631287,0.07745905246585608,-9.410067991018296
75.8,10.199999809265137,194.0,22.083669662475586,20.92906951904297,-79.78210291739724,40.45838989739715,315.7331061096192,-0.010352526791393757,-0.08462157100439073,0.9719017744064332,0.21940600872039795,0.10034422693880796,9.805298555436522,1.6918634513074584,0.16649381816387174,0.15057802200317386,0.1553378850221634,-1.8495181649923325,-0.3318739636614919,-9.494219364523886
76.0,10.300000190734863,197.0,22.073654174804688,21.239187240600586,-79.78211329097208,40.45837345211313,315.74941775512696,-0.009997614659368992,-0.08499452471733092,0.9716207385063172,0.22052060067653656,0.0340515170064084,9.820781668930989,1.6335691137742032,-0.12026022374629974,-0.08337996155023575,0.021324070170521736,-1.8131248024106024,0.1611345722526312,-9.523888721466065
76.1,10.300000190734863,195.0,22.1062068939209,21.676536560058594,-79.78211836826927,40.458365373548396,315.7451262207031,-0.01087084040045738,-0.08576338738203049,0.9714089035987854,0.2211137562990189,0.030991800016085726,9.81566830669844,1.6374822650858758,0.0010789011139422657,0.14255692064762115,-0.0921166017651558,-1.6919276632368565,0.08710240842774511,-9.53464058160782
76.3,10.399999618530273,196.0,22.126239776611328,20.475818634033203,-79.78212865310957,40.4583489855655,315.76303622436524,-0.011019570752978323,-0.08117727190256119,0.971837043762207,0.2209560722112656,0.021522515311873592,9.797508685147967,1.6966498043823408,0.13846780359745026,0.13042590022087094,-0.3419039845466614,-1.7970635242760182,0.5094729430228472,-9.82773460507393
76.4,10.399999618530273,196.0,22.265216827392575,16.658966064453125,-79.78213886796965,40.45833258363521,315.7841505737305,-0.013372361660003662,-0.07577825337648393,0.9724162220954896,0.22019439935684204,0.01195693105724488,9.792123384765187,1.5827780710764905,0.13082721829414368,0.11544331908226013,0.13230697810649872,-1.8388582523167127,0.15228566103614868,-9.887330596446992
76.6,10.399999618530273,198.0,22.17632293701172,19.092208862304688,-79.78214391873196,40.458324529186406,315.7885336608887,-0.013093626126646996,-0.08023516833782196,0.9724656343460084,0.2184066325426101,0.010767007331158077,9.789723044562257,1.5515234705285033,-0.11576778441667555,-0.17031113803386688,-0.5020594596862793,-1.6928958159685137,0.4964463698118926,-9.44341700077057
76.7,10.5,196.0,22.17632293701172,19.648834228515625,-79.78214900362981,40.458316192491814,315.7997374267578,-0.013558070175349712,-0.08609484881162642,0.9723061323165894,0.21685165166854856,0.056519332929881184,9.780972190759435,1.615946585535281,0.13038255274295807,0.07368378341197968,-0.2189137637615204,-1.6255453933775426,0.2666983763873577,-9.498487831950188
76.9,10.5,196.0,22.256452560424805,16.99294090270996,-79.78215906206889,40.45830007857866,315.80117556762696,-0.017917541787028313,-0.08915978670120239,0.9717695116996764,0.2177005410194397,0.04309665448754699,9.748641598123976,1.8034289269615127,-0.09936273843050004,-0.12809394299983978,0.1660836935043335,-1.9888137522339824,-0.029495585002005106,-9.738075154423717
77.0,10.5,196.0,22.233917236328125,17.708600997924805,-79.78216917488203,40.45828361165213,315.82071826171875,-0.01799109950661659,-0.08736849576234818,0.9714686274528505,0.21975404024124146,-0.0011929460201817767,9.790295081196472,1.8006066650127233,-0.049145326018333435,-0.08061245828866959,0.08704736083745956,-1.7336836534738542,-0.17857981324195862,-9.589661711454392
77.2,10.5,205.0,22.172565460205078,18.805944442749023,-79.78217430934171,40.45827536578736,315.832799407959,-0.0190812386572361,-0.08672567456960678,0.9713184237480164,0.22057925164699554,0.004007985487883746,9.795391308456972,1.7648221128221275,0.21606007218360895,0.061206307262182236,0.3752552270889282,-1.6901878242194657,-0.4663355115428568,-9.534851081371306
77.3,10.5,200.0,22.180078506469727,19.489797592163086,-79.78217935002971,40.458267274168406,315.83214709472657,-0.022218529134988785,-0.08401485532522203,0.9713227152824402,0.22131454944610604,-0.03458519430225497,9.794542695090117,1.7478278697744176,0.04273756593465805,-0.13483114540576935,-0.02811508625745773,-1.83210077136755,0.13920813482254746,-9.414924103617668
77.5,10.5,200.0,22.172565460205078,18.893415451049805,-79.78218949427999,40.45825086839056,315.84458682250977,-0.025015121325850487,-0.07927844673395157,0.9717896580696106,0.22071266174316406,-0.057074981059595575,9.826676334799966,1.6932041494947123,-0.2540203034877777,-0.08811812102794647,-0.1698136180639267,-1.676704437285662,0.1639811978302896,-9.754271941781044
77.6,10.5,200.0,22.18759155273437,18.78208923339844,-79.78219456487598,40.45824277216828,315.84492633056635,-0.025955615565180785,-0.0782819390296936,0.9719691872596741,0.22016853094100952,0.003974229980921699,9.830344542293492,1.6410136555833768,0.07180991023778915,0.10542679578065872,-0.11240029335021973,-1.467062021791935,-0.07556447236798704,-9.616077092885972
77.8,10.5,206.0,22.170061111450195,19.04449844360352,-79.78220480604611,40.458226460999114,315.8490805358887,-0.0227627232670784,-0.08066171407699585,0.9722824096679688,0.21827183663845065,0.04944321239961087,9.81752469216527,1.6258952314078543,0.03782471641898155,0.042768001556396484,0.023995570838451385,-1.6107816123962404,0.05450145855545998,-9.578484174013136
77.9,10.5,204.0,22.172565460205078,18.448116302490234,-79.78220990902369,40.45821839129751,315.84591052246094,-0.02013508416712284,-0.08112440258264543,0.9723819494247437,0.2179146111011505,0.07918524561735996,9.811519017705232,1.6206668044708852,-0.015960391610860825,0.03228467330336572,0.015050967223942282,-1.6337670171260834,0.06193548062816263,-9.457128721475602
78.01,10.399999618530273,204.0,22.14627265930176,19.521604537963867,-79.78222027113004,40.45820197432051,315.84436557006836,-0.01998227834701538,-0.0847167819738388,0.9720728397369384,0.21794091165065765,0.10375896725407656,9.84541064098996,1.570396828972443,0.10147051513195038,0.027687236666679386,0.055978626012802124,-1.5951470348238943,-0.12725192184560002,-9.244944375157354
78.2,10.399999618530273,203.0,21.97348976135254,21.4379825592041,-79.78223055097818,40.45818566947233,315.84006640625,-0.017516434192657467,-0.08042009174823761,0.9730516076087952,0.21539835631847384,0.15248226322252365,9.837011363216627,1.6489243853751945,0.06485173851251602,0.201852485537529,0.06398936361074448,-1.5905253955721856,0.08522898794151842,-9.566873357892037
78.4,10.300000190734863,203.0,22.186338424682614,18.26522445678711,-79.78223570450702,40.45817759661022,315.83537432861334,-0.013296420685946941,-0.07821297645568848,0.9736323356628418,0.21388323605060572,0.1897253531581848,9.839826522830894,1.6018237606493673,-0.041766535490751266,0.06671185791492462,0.044779885560274124,-1.7386346371471884,0.05617420077323914,-9.867607938051226
78.5,10.300000190734863,196.0,22.07490539550781,21.278947830200195,-79.78224087143822,40.458169313781426,315.83475634765625,-0.011842013336718079,-0.07825914025306703,0.9738144874572754,0.2131212204694748,0.2284370177575825,9.85551914819302,1.5529606976600487,0.08658729493618011,-0.05528070032596588,0.180690735578537,-1.7159825237095356,-0.18412785245105626,-9.749913427233695
78.7,10.199999809265137,196.0,22.114971160888672,19.259197235107425,-79.78225125540214,40.458153016284825,315.82808825683594,-0.01009624358266592,-0.07798743993043901,0.9736236333847046,0.21418000757694244,0.21247300749097764,9.85026138181084,1.5576870440254709,-0.053775791078805917,0.02061733417212963,-0.19295196235179896,-1.6562741196155548,0.4969920246675611,-9.856293575763704
78.8,10.199999809265137,196.0,22.183834075927734,19.31485939025879,-79.78225640294937,40.45814494280436,315.82714221191407,-0.011677186936140059,-0.07830268144607544,0.9733605980873108,0.21517778933048248,0.21671854925541256,9.840211443092553,1.5423685992218492,0.0686383917927742,0.08978602290153502,0.20694753527641296,-1.6623009909689428,-0.1066670092754066,-9.722961271405222
78.9,10.100000381469727,195.0,22.10996437072754,19.632930755615234,-79.78226154325573,40.45813687543877,315.82522341918946,-0.014652399346232413,-0.07892618328332901,0.973076581954956,0.2160509526729584,0.18226919380354373,9.842045339839624,1.541324691554431,-0.011350993998348713,-0.06467961519956589,-0.0255484078079462,-1.5513287316262725,0.02560015166178346,-9.534121933579446
79.11,10.100000381469727,198.0,22.098695755004886,19.410280227661133,-79.78227708007387,40.45811245849714,315.8057455749512,-0.014981238171458244,-0.0738462582230568,0.9729089140892028,0.2185647189617157,0.10574224089697412,9.81355123789704,1.5462388084519394,-0.2216803133487701,0.25874871015548706,-0.3118584156036377,-1.6570422975718977,0.6581415438652038,-9.802776349782944
79.3,10.100000381469727,197.0,22.217639923095703,17.875587463378906,-79.78228219861259,40.45810444946326,315.80448291015625,-0.012059579603374004,-0.054269228130579,0.9740613698959352,0.21934913098812106,0.1374509286917112,9.739070010805126,1.4853642647180467,0.12084397673606873,0.7265164256095886,-0.13206635415554047,-2.076761869043112,0.1534595718048513,-9.89989743232727
79.42,10.100000381469727,197.0,22.26146125793457,17.899442672729492,-79.7822872811718,40.45809652624365,315.8068976135254,-0.0056219729594886286,-0.017796119675040245,0.9755632281303406,0.2189246267080307,0.12726909800940867,9.676178306698556,1.127139543669727,-0.041274361312389374,0.7674524188041687,-0.014234875328838825,-1.902710724323988,0.32581197246909144,-10.048112654685974
79.6,10.199999809265137,190.0,22.36162567138672,13.494160652160645,-79.78229758215791,40.45808084339431,315.81467578125,0.014686287380754948,0.05682628229260445,0.9748255610466005,0.21510514616966248,0.22246759047117395,9.383719887633788,-0.2341795081707406,-0.2131749987602234,0.4635866582393646,0.3045862913131714,-1.3863760006427766,-0.06300981514155865,-10.63839024424553
79.71,10.100000381469727,185.0,22.15503692626953,18.84570503234864,-79.78230734632935,40.45806584808971,315.83217379760737,0.032832499593496316,0.09681282937526704,0.971680223941803,0.2130420207977295,0.281435732979833,8.763563643781442,-1.2973635739183795,0.11938993632793428,0.19156594574451447,0.010627837851643562,-1.2847589939832689,0.5286941295862199,-10.37742433190346
79.9,10.0,185.0,21.991018295288086,22.11388397216797,-79.78231192733381,40.45805885364293,315.85619494628907,0.03706895187497139,0.10697238892316817,0.9706432223320008,0.21221354603767395,0.2604931715522662,8.398605217236877,-1.4584091113158992,-0.098320871591568,0.30873802304267883,0.15242934226989746,-0.8722994716465473,0.1646539017185569,-10.819681996107102
80.0,9.899999618530273,184.0,22.09619140625,19.22739028930664,-79.7823165037059,40.458051886060346,315.87252185058594,0.03335828334093094,0.10931369662284852,0.9707819223403932,0.21099840104579928,0.2729377319503682,8.078119547529242,-1.4887916609268654,0.14450712502002716,-0.2754380702972412,0.29537540674209595,-1.1745060883462428,0.06668420545756817,-11.053263058662417
80.2,9.699999809265137,180.0,22.345348358154297,14.313193321228027,-79.78232504736154,40.458039002995946,315.9429144592285,0.02279620245099068,0.09205230325460434,0.972919762134552,0.21079379320144653,0.32833113877534625,7.494952137703104,-1.1517859986631929,0.1079302728176117,-0.3909211754798889,0.07227043062448503,-0.962725638449192,0.21964681874960665,-10.749200828075411
80.31,9.600000381469727,182.0,22.511871337890625,11.768625259399414,-79.78232903663756,40.45803305364189,315.99031970214844,0.01709367334842682,0.08177007734775542,0.9739788770675659,0.2106817364692688,0.3374881556478655,7.230094001819085,-0.9182003192085814,-0.08834823966026306,-0.05710645020008087,-0.1516481637954712,-1.0314200435578824,0.4727489203959704,-10.170736953020096
80.4,9.300000190734863,181.0,22.356616973876953,14.710782051086426,-79.78233290650653,40.45802734640912,316.0325407714844,0.016056077554821968,0.08146633207798004,0.9740426540374756,0.21058614552021027,0.3838288771328628,6.948152314304129,-0.797615903289386,0.1261819154024124,0.18456187844276428,-0.13346490263938904,-1.1261551697552206,0.1823070294968784,-9.463617961406706
80.6,9.100000381469727,180.0,22.19510269165039,19.60112190246582,-79.7823444262994,40.45801095512831,316.0750899047852,0.0519949272274971,0.1496899276971817,0.9645915031433104,0.21083812415599826,0.3501766224764406,5.9805220631158855,-1.5304192798341616,-0.21191230416297915,0.40200600028038025,-0.2305082529783249,-0.9794561304152012,0.2637352998554707,-9.146636892557149
80.8,8.699999809265138,178.0,22.002286911010746,21.811716079711914,-79.78234775634039,40.458006189928696,316.07657000732416,0.06261757761240005,0.17023473978042605,0.9606963396072388,0.2101469039916992,0.2994050117084691,5.5021367851581715,-1.8151659483336904,-0.12638768553733826,0.17995336651802066,-0.1573912799358368,-0.6312771693617106,0.5924050989747047,-9.916007680892942
80.9,8.399999618530272,176.0,22.253950119018555,16.53173828125,-79.78235086937977,40.45800174819872,316.07629534912115,0.06677613407373427,0.17721320688724518,0.9595596194267272,0.2082829475402832,0.2818671702843471,5.021892072025971,-1.9193234204362448,-0.007491256576031446,0.002701180288568139,0.05308110266923904,-0.3386046570539475,0.4832003798335791,-10.448422393798829
81.1,7.900000095367432,174.0,22.197607040405273,17.915346145629886,-79.78235667530755,40.45799369849066,316.0858740539552,0.06786525249481201,0.16173340380191806,0.9627953767776488,0.20557694137096405,0.2634116538206581,4.250902108511896,-1.7974845764759395,0.218576580286026,-0.38417309522628784,0.19496344029903406,-0.5655506647378207,0.23451267018914226,-9.753731074333194
81.21,7.599999904632567,174.0,22.084922790527344,19.4659423828125,-79.78236171514105,40.457986895459854,316.081033203125,0.06331375241279602,0.15732374787330627,0.9641048908233644,0.20430974662303925,0.2573774063114423,3.6180482785141614,-1.5350442651581582,0.0333685465157032,-0.03273915871977806,-0.18602630496025085,-0.4820585647970438,0.4593538995087147,-9.761378647685053
81.4,7.0,169.0,22.11622428894043,19.990758895874023,-79.78236382835411,40.45798393380268,316.0518889160156,0.05959149450063705,0.16067509353160858,0.9637444019317628,0.2045217454433441,0.2327956974452437,3.2632807464848566,-1.5117037582094546,-0.08140506595373154,-0.051874089986085885,-0.05055149644613266,-0.05408723814412952,0.2486608855426312,-9.662391718626024
81.5,6.699999809265138,168.0,21.98976707458496,22.74207305908203,-79.78236604626763,40.457981364665066,316.05864093017584,0.05892786011099816,0.1592162400484085,0.9641317129135132,0.2040289491415024,0.221839257970474,2.935135909386345,-1.4699168385394357,-0.15494710206985474,-0.2502667009830475,-0.1984351426362992,-0.1308458764012903,0.22755726099014284,-9.609714737534523
81.7,6.0,164.0,22.163801193237305,17.470046997070312,-79.78236958472006,40.45797697171661,316.0132651062012,0.06271613389253616,0.15671353042125702,0.964127480983734,0.20485582947731013,0.18452750008886648,2.26689296653775,-1.2513502575953512,-0.016544727608561516,-0.06389978528022766,-0.3096265196800232,-0.16022503785789013,0.6251875135302544,-10.127141282558444
81.8,5.599999904632568,162.0,22.0035400390625,21.80376434326172,-79.78237098562828,40.45797510166639,315.96899935913086,0.05859501287341117,0.1585160791873932,0.9637832045555116,0.20630410313606265,0.17035439959135704,1.927958353608877,-1.1790093383481073,-0.09189965575933456,0.17721089720726013,-0.06660624593496323,-0.3602536075562239,0.3542473841831088,-9.88229848265648
82.0,4.900000095367432,159.0,21.70179557800293,29.97023582458496,-79.78237339612224,40.45797244094315,315.9112715454102,0.08197531849145889,0.1840529590845108,0.9554083943367004,0.2158690243959427,0.10514518426503056,1.1885944301255158,-1.0479028690750007,-0.038824431598186486,0.39187291264534,0.05822272226214409,-0.1627688690274954,0.5914664381369948,-9.913833686113355
82.1,4.5,153.0,21.417579650878906,33.397449493408196,-79.78237419774632,40.45797145143389,315.8537039489746,0.07240790128707886,0.2003703266382217,0.9520573019981384,0.21953529119491572,0.06189972460454435,0.7902335936515189,-0.9615967823597568,0.31257784366607666,-0.07422564923763275,0.14603561162948608,0.3765805685520172,0.5943660723790527,-10.419488031864168
82.3,4.0,143.0,21.75062561035156,25.191219329833984,-79.7823752961116,40.457970728367954,315.803689453125,0.05584602802991867,0.17492659389972687,0.9562889933586121,0.2275817394256592,0.058793609268494425,0.13496219339903615,-0.33592747354919955,-0.04540205001831055,-0.5074859261512756,0.2023782879114151,0.3450593253225088,-0.00807792842388153,-12.017688775062561
82.41,3.700000047683716,137.0,21.739356994628906,27.11554908752441,-79.78237539006317,40.457970706450624,315.78695056152344,0.060094140470027924,0.15374505519866946,0.9590107202529908,0.2303251028060913,0.056333526157518216,-0.14853186549852454,-0.036832950918177135,-0.15827228128910065,-0.2074644714593888,0.04470400512218475,0.375160133689642,0.13217917861416936,-12.052346391677856
82.6,3.2000000476837163,127.0,22.07240104675293,19.36256980895996,-79.78237535372384,40.45797161997064,315.7678198547364,0.03136900067329407,0.010252653621137142,0.9651076197624208,0.25976550579071045,0.09149793854109524,-0.31441885185657675,0.18729476902147246,-0.03780978918075562,-1.7535152435302734,0.6976701021194458,0.3063141760602593,0.5529007618501782,-11.060146400928495
82.71,3.0,128.0,22.064889907836914,20.388347625732425,-79.78237489687369,40.45797271240206,315.7236189575196,0.015291525982320309,-0.031023269519209862,0.9530322551727296,0.30088740587234497,0.13453531038656252,-0.4457807483854037,0.19120565575288048,0.20014192163944244,-0.4837208092212677,0.9586095809936525,-0.4086314598843456,0.8393833751231432,-10.925577410459518
82.9,2.700000047683716,111.0,22.08241844177246,18.82980155944824,-79.78237460989192,40.45797353172563,315.7682432861328,0.010451569221913816,0.0012671372387558222,0.9103489518165588,0.4137077331542969,0.22316709481744346,-0.3843894512400596,0.19060595280279974,0.14049765467643738,0.35842165350914,1.4953995943069458,0.24985461289063096,0.02158284042030573,-9.730524644851686
83.0,2.5,103.0,22.014806747436523,20.412202835083008,-79.78237377174861,40.45797523804855,315.7380346984864,0.032259419560432434,0.016779035329818726,0.8379694819450378,0.5445042252540588,0.28888815839780124,-0.3246594991856284,0.08629214820391827,-0.19709044694900515,0.020970847457647324,1.6452184915542605,0.6385690858215094,0.2552657358907163,-9.507432317733764
83.2,2.299999952316284,109.0,22.083669662475586,18.91727066040039,-79.78237280686741,40.45797652278912,315.71390673828125,0.036759067326784134,0.019569678232073784,0.7910518050193787,0.6103301644325256,0.3415856643831057,-0.3590455959761605,0.034153591223664334,-0.10717351734638214,0.012016023509204388,1.7773374319076538,0.4383785117045045,0.09389705574139952,-9.538761114478113
83.3,2.299999952316284,113.0,21.99978256225586,21.883281707763672,-79.78237256769343,40.45797693537093,315.71476123046875,0.03607876971364021,0.021947301924228668,0.7382934689521791,0.6731562614440918,0.37192667602849294,-0.3322807991937214,0.009767828249419642,-0.04887296259403229,-0.06302712112665176,1.73232901096344,0.3612010026723145,0.04054637490771711,-9.553780272603037
83.4,2.200000047683716,94.0,22.01605987548828,20.889310836791992,-79.78237227670894,40.457977333112154,315.71311328125,0.03164256736636162,0.0244885552674532,0.680035412311554,0.7320866584777832,0.4053101558384277,-0.31308642557274136,-0.007708924331238039,0.04099279642105103,-0.03232211619615555,1.6950668096542358,0.3138118414208293,-0.06766212486661971,-9.625388199090956
83.6,2.200000047683716,84.0,21.869569778442386,24.04616355895996,-79.78237137510675,40.457978449384704,315.7564596862793,0.02627301029860973,0.02337363362312317,0.5481384992599487,0.8356479406356812,0.4536474682449249,-0.2500492238971456,0.053699907935534426,-0.18091431260108948,-0.0914645791053772,1.68596613407135,0.14479343175888065,-0.12722374557517468,-9.966845712661744
83.7,2.0999999046325684,133.0,21.8670654296875,23.457733154296875,-79.78237037541534,40.45797928725898,315.7927946777344,0.0322144627571106,0.013055158779025078,0.39747777581214905,0.9169532060623168,0.4655107511398946,-0.17696961026083194,0.16490409648160978,-0.20422348380088806,-0.02643861062824726,1.7379355430603027,0.17821169447153806,-0.3527434437721968,-10.462396069765092
83.9,2.0999999046325684,158.0,22.047361373901367,19.50570106506348,-79.78236986864356,40.45797952402117,315.81062457275385,0.03312661126255989,0.011766953393816948,0.3197409510612488,0.946852684020996,0.4753084584834334,-0.14878110882843765,0.2106986278494152,0.022092092782258987,0.03492741659283638,1.5226043462753296,0.13986848646774888,-0.13325413439422845,-10.336306711435318
84.1,2.0999999046325684,133.0,22.06989860534668,21.06424903869629,-79.78236868608617,40.45798007745105,315.8414549560547,0.023368069902062416,0.022378375753760338,0.194353461265564,0.9803978800773621,0.4520722554148149,-0.1061039090280238,0.19035969876573566,0.018381329253315933,-0.08779196441173552,1.0558373928070068,0.0004348170000594109,-0.4252534129098058,-9.762513592243195
84.21,2.0999999046325684,120.0,21.33369255065918,33.508773803710945,-79.78236803643068,40.45798018690031,315.86538836669916,0.017663951963186264,0.02415009401738644,0.1534188985824585,0.9877082109451294,0.4464231660943159,-0.11633258500253248,0.1783515134598317,0.0235305204987526,-0.07935197651386261,0.8030809760093689,-0.01519684495870024,-0.5552406713739038,-9.73081174314022
84.4,2.0999999046325684,137.0,21.859554290771484,24.18929672241211,-79.7823668428995,40.45798035921591,315.89718005371094,-0.04236846044659615,0.05897206813097,0.11058776825666428,0.9912102222442628,0.5952214115754529,0.05837788942579926,0.1897088905926833,0.9101707935333252,-1.2075910568237305,0.14321261644363406,0.8983089101314545,-0.12882434776984156,-9.922042007446287
84.5,2.0999999046325684,129.0,21.791942596435547,25.47748374938965,-79.78236556675036,40.45798081638815,315.9535536499024,-0.139942467212677,0.055819474160671234,0.11115434765815736,0.9823161363601683,0.5961395719228257,0.2761585638920543,0.4795538622429277,-0.7289505600929259,-0.3126043379306793,-0.13524533808231354,-0.5605336075276137,-0.8881536852568388,-10.702030169963836
84.7,2.200000047683716,114.0,21.910886764526367,23.09990310668945,-79.78236469487625,40.45798122608429,315.99365374755865,-0.13882361352443695,0.019939389079809192,0.12149269133806227,0.9826342463493348,0.6580361589193671,0.4280568801747605,0.6194587950922109,-0.7788725495338441,0.1127159520983696,-0.0906386822462082,-0.4950589351728559,-0.7314205314964056,-10.950091277360917
84.81,2.200000047683716,107.0,21.93592834472656,22.64665222167969,-79.7823640177414,40.45798198920604,316.0349249572754,-0.12408307194709778,-0.009231188334524632,0.13323500752449036,0.9832429289817808,0.722192916666511,0.6616687334249726,0.6915435724883996,-0.564200222492218,0.14800244569778442,-0.06414275616407394,-0.18643065042793752,-0.3820284559205175,-10.68308869957924
85.0,2.4000000953674316,91.0,21.884593963623047,21.81966781616211,-79.78236265582599,40.457984119859546,316.1431326599121,-0.11136078834533693,-0.02314269170165062,0.15093770623207092,0.981978178024292,0.7721508271718973,1.1036767935407867,0.7230039322700039,0.08199621737003326,0.039064817130565636,-0.0056330920197069645,0.053427526038140064,-0.6669761019945145,-10.317091591358183
85.11,2.5,89.0,21.968481063842773,21.86737823486328,-79.78236228280817,40.457985480520676,316.1896109313965,-0.11291714012622832,-0.020710714161396027,0.1569109559059143,0.9809178709983826,0.7244191290601817,1.3228879680928507,0.7798706918934992,-0.08299052715301514,-0.10882097482681274,-0.3318080902099609,0.0004406151082366705,-0.03500949108973145,-10.202759814262393
85.3,2.5999999046325684,80.0,21.924659729003906,22.92496490478516,-79.78236143638958,40.45798853355733,316.3004812927246,-0.12342756241559982,-0.0181397907435894,0.16428327560424805,0.9784924983978271,0.6915149801586421,1.6886785993402555,0.8700095544326522,0.007300335913896561,-0.11760783940553665,-0.05957416072487831,-0.07859218804165721,-0.5307748612761498,-10.039071689844132
85.4,2.700000047683716,76.0,21.89961814880371,22.257015228271484,-79.78236106553052,40.457992061629895,316.4186911315918,-0.1314622163772583,-0.012972109951078892,0.16774357855319974,0.9769399166107178,0.6655548667398408,2.04934437747484,1.0009270107766617,0.16735775768756864,-0.07491450756788254,0.061514753848314285,-0.2477009554579854,-0.13232950687408448,-10.066536061763763
85.6,2.9000000953674316,68.0,21.804462432861328,25.61266326904297,-79.78236125581729,40.45799426174555,316.4611410827637,-0.1370648294687271,-0.014143282547593115,0.16849583387374878,0.97602379322052,0.6537443170318781,2.285212527495804,1.0540286306864102,0.07455990463495255,-0.0131473233923316,0.0092915091663599,-0.1519094566628337,-0.5379989865794779,-9.888227559328081
85.7,3.0,64.0,21.76064109802246,24.984474182128906,-79.78236112467188,40.45799644825736,316.5429014892578,-0.1408713310956955,-0.017143655568361282,0.16825614869594574,0.9754749536514282,0.6361663699125714,2.462759036378152,1.129457757224268,-0.13374081254005432,-0.08799155801534653,0.11919043958187105,-0.18206003945320845,-0.4357520155236125,-10.035468635559084
85.9,3.2000000476837163,58.0,21.932172775268555,22.257015228271484,-79.78236204215006,40.45800181676768,316.6279387207031,-0.1353621631860733,-0.022097330540418625,0.1625853329896927,0.9771155714988708,0.5899484203650208,2.9458056008769136,1.330133662143858,-0.027143243700265884,0.06740093976259233,0.12478505074977875,-0.35718027446419004,-0.3881182213872672,-10.254025862216947
86.01,3.2000000476837163,55.0,21.87833404541016,23.75990104675293,-79.78236251087345,40.45800468800726,316.71806475830084,-0.13066276907920835,-0.019574768841266632,0.1577608287334442,0.9785988330841064,0.5464076955081623,3.156608748373689,1.378342676408296,0.05158054456114769,0.09674243628978728,-0.013809009455144405,-0.2443709113262593,-0.3476116714999081,-10.184517670869829
86.2,3.5,50.0,21.858301162719727,22.074125289916992,-79.78236396615574,40.45801106004296,316.8536085815429,-0.13030992448329926,-0.01723324507474899,0.1475376933813095,0.9802831411361694,0.4072300770373504,3.590994643332752,1.4269026531503148,-0.057188522070646286,-0.09766523540019988,0.1499369889497757,-0.3217840814217925,-0.3314702865108848,-9.944580684900282
86.4,3.799999952316284,44.0,21.997278213500977,21.501596450805664,-79.78236597844621,40.45801823697389,316.9382185668945,-0.13544005155563354,-0.012923902831971644,0.13506078720092773,0.9814518094062804,0.2720169962798832,4.023794306421567,1.5063227344732295,0.011759734712541105,-0.11432141810655595,-0.13135910034179688,-0.3940032612159848,0.04275860499590636,-9.657342647910117
86.51,4.0,44.0,21.9309196472168,21.95484733581543,-79.7823670894493,40.45802215509254,317.03080126953125,-0.13900142908096313,-0.011705748736858368,0.12957318127155304,0.9817090034484864,0.20493198164297846,4.198362139236502,1.5472925447492565,0.0614376924932003,-0.002906027948483825,0.16247732937335968,-0.699105528742075,-0.4675451908260584,-9.658531386852266
86.6,4.300000190734863,40.0,22.11622428894043,19.49774932861328,-79.78236972976256,40.45803040040766,317.15713641357416,-0.14483323693275452,-0.013262402266263962,0.12064717710018158,0.9819836020469666,0.06086926998346375,4.564811720490393,1.6575493437751398,0.06557324528694153,-0.010402709245681764,0.2481327652931213,-0.6510710176080465,-0.3325723770260811,-9.494277251958849
86.8,4.5,38.0,22.091182708740234,18.62305450439453,-79.78237112298015,40.45803472994013,317.18395755004883,-0.14910562336444855,-0.012517770752310751,0.11628513038158415,0.9818801879882812,0.004886014031916356,4.7736939970541785,1.6751635184152316,0.03731757029891013,-0.20162567496299744,-0.05552703142166138,-0.7065483764559031,-0.11976158377714455,-9.281549114584925
87.0,4.900000095367432,35.0,21.970985412597656,20.35654067993164,-79.78237420930475,40.458044187716716,317.2805037231445,-0.15957950055599213,-0.012364566326141356,0.11083050072193146,0.9808660745620728,-0.11743521954584575,5.160357736356864,1.770944145128878,-0.002794334664940834,-0.034042563289403915,0.10655342787504196,-0.8962705707550049,-0.272984663117677,-9.142823338508606
