time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
88.3,4.400000095367432,192.0,21.194713592529297,24.75387191772461,-79.7815712359771,40.45924296936747,317.73512060546875,-0.003416032996028661,-0.02254379913210869,0.9517865180969238,0.3059128820896149,-0.6836608682738692,3.903937236374912,0.18226850275088835,0.10326608270406724,-0.02014116197824478,0.07422594726085663,-0.5200712041184307,-0.19477316536009312,-9.866636130809782
88.4,4.400000095367432,190.0,21.19721794128418,25.000377655029297,-79.78157325568789,40.45923974336251,317.73481161499024,-0.0036929601337760687,-0.02191285789012909,0.9517236948013306,0.3061506450176239,-0.6940549521371869,3.904752581571888,0.17995457702492548,-0.00424053194001317,-0.006557226181030274,0.08838453143835068,-0.4210262048989535,-0.001127050817012787,-9.86847215652466
88.6,4.400000095367432,190.0,21.251056671142575,25.135557174682607,-79.7815773721956,40.459233252464756,317.7381571044922,-0.004008854739367962,-0.021029429510235783,0.9515149593353271,0.30685684084892273,-0.6998099189101896,3.908711263110515,0.16877586996287344,0.07476454228162767,0.09308267384767532,0.1034669429063797,-0.5008754163980484,0.018131201611831783,-9.868958644866943
88.7,4.400000095367432,191.0,21.31866836547852,23.688335418701172,-79.78158148699431,40.45922677487887,317.7441004028321,-0.0019101480720564727,-0.021488148719072345,0.9513718485832214,0.3072885274887085,-0.7045319374836411,3.9165110383680704,0.13517182006457926,0.05244671180844307,-0.08361086994409561,-0.04945198073983192,-0.3833131988346577,-0.018475249725161118,-9.750729113817217
88.9,4.400000095367432,189.0,21.073265075683594,25.501338958740234,-79.78158350679506,40.459223537210995,317.74062139892584,-0.002619326813146472,-0.02275676652789116,0.9512596726417542,0.3075392544269562,-0.7207381331759385,3.9146578390559736,0.13516587810809785,-0.031908269971609116,0.04739214852452278,-0.010045205242931845,-0.479492550753057,0.1919207656569779,-9.688322365880014
89.0,4.400000095367432,190.0,21.2773494720459,25.087846755981445,-79.7815855179607,40.45922029964617,317.7367990722656,-0.0026806131936609745,-0.02259244956076145,0.9512611031532288,0.3075463175773621,-0.7281712735256268,3.9067784975030095,0.14497596157260262,-0.02488056756556034,-0.07470063120126724,0.12173748761415484,-0.4803047655522824,-0.19990512035787106,-9.79718991994858
89.2,4.400000095367432,190.0,21.194713592529297,25.31049728393555,-79.78158967467556,40.45921380778654,317.73952276611334,-0.0022239405661821365,-0.020109795033931732,0.9513485431671144,0.3074520230293274,-0.7209904456349102,3.9168891201875407,0.12113687954005165,-0.002251967089250684,0.06149737164378166,0.02063775807619095,-0.4945440512895584,0.03864503396674991,-9.739503629207613
89.3,4.400000095367432,190.0,21.178438186645508,24.78567886352539,-79.78159178856276,40.45921051549709,317.74402410888666,-0.001819716300815344,-0.019844012334942814,0.951384425163269,0.30736058950424194,-0.7217267653972169,3.924434057995017,0.10189828233337644,-0.045563261955976486,-0.0921347364783287,0.06888478249311447,-0.3931132419034839,-0.17712698115035894,-9.695615597963334
89.5,4.5,192.0,21.24104118347168,25.09579849243164,-79.78159581934925,40.45920402817208,317.73169119262695,-0.004522627219557762,-0.01900098845362664,0.9512548446655272,0.3077870011329651,-0.7182249396012049,3.9180523318813085,0.0923019571823712,0.07298902422189713,0.055262625217437744,-0.04600123316049577,-0.4743307384103537,0.07090823404490948,-9.712336295843123
89.6,4.5,192.0,21.226015090942386,25.44567680358887,-79.78159792828926,40.45920074538129,317.7342432250977,-0.005090085789561272,-0.018420055508613583,0.9511810541152954,0.3080412149429321,-0.7132713677345777,3.9206789296967313,0.07325441067292418,0.024741563946008682,-0.052575025707483285,0.07914141565561295,-0.3673315890133381,-0.16141310071572662,-9.715504902005195
89.8,4.5,192.0,21.147136688232425,26.081817626953125,-79.78160200180145,40.4591942291309,317.72885305786133,-0.0027925434987992053,-0.018876709043979645,0.9509572386741638,0.3087332844734192,-0.7199423492557842,3.9150399005882552,0.06173482777710417,0.06453739106655121,-0.02372276969254017,0.0958009511232376,-0.4578461949527264,-0.01588459629099816,-9.715117231607437
89.9,4.5,192.0,21.162160873413086,25.60471153259277,-79.78160401161789,40.45919099327513,317.7203005065918,-0.0023243851028382787,-0.018879158422350883,0.9508657455444336,0.3090187609195709,-0.7291202592009504,3.9028068030220417,0.06978325739473265,-0.0019590791780501604,-0.010389793664216995,-0.02973622828722,-0.4169135292246938,-0.009510103398934008,-9.890833078622821
90.1,4.5,191.0,21.05824089050293,26.55892562866211,-79.781608148544,40.459184500350545,317.7182138671875,-0.002417632145807147,-0.01905848458409309,0.9507627487182616,0.30932363867759705,-0.7225358375803821,3.909013434064706,0.08953935966245916,0.049580253660678864,0.08345311880111694,0.020026711747050285,-0.4489859456196428,-0.03310600769240408,-9.858041893243787
90.2,4.5,191.0,21.336196899414066,24.730016708374023,-79.78161223141085,40.4591780402075,317.7155283203125,-0.0045266179367899895,-0.019859490916132927,0.950750470161438,0.3092875182628632,-0.7226746836185319,3.898499928953127,0.10970294657772403,0.07287987321615219,0.03476183116436005,-0.044274333864450455,-0.4243295528367162,0.05926903151907027,-9.914009102582929
90.4,4.5,191.0,21.125850677490234,25.70013236999512,-79.78161424482524,40.459174814589,317.71109182739264,-0.005056561436504126,-0.01960331760346889,0.9507854580879213,0.3091878592967987,-0.7239492329135643,3.896795138704449,0.12152687888455325,0.03803687915205956,0.10064850002527237,-0.04920955374836922,-0.4316094825044274,-0.029774899184703836,-9.865607020854947
90.5,4.5,191.0,21.22100830078125,25.01628112792969,-79.78161625383211,40.45917159148687,317.70775778198237,-0.0042306529358029366,-0.01935986801981926,0.9508959054946899,0.30887606739997864,-0.7231205421782573,3.892014177070164,0.1325251619981442,0.008913730271160603,-0.06320655345916748,0.08216764777898787,-0.4103083682432771,-0.1503537318482995,-9.933187969923019
90.7,4.400000095367432,194.0,21.145883560180664,25.843265533447266,-79.78162037501717,40.45916510666965,317.7050302734375,-0.004552216734737158,-0.020327728241682053,0.9508081078529358,0.309079647064209,-0.72027161391431,3.900104379712525,0.1307252696873707,0.008443334139883518,-0.052697297185659416,0.04814350977540016,-0.4816008374467493,0.02504153700079769,-9.88469350218773
90.8,4.400000095367432,192.0,21.10581970214844,25.382062911987305,-79.78162246084034,40.45916189140864,317.70642645263666,-0.004239205271005631,-0.02111322060227394,0.9507310390472412,0.3092682361602783,-0.7073520372453446,3.898644035992982,0.13726855328194132,0.020758040249347687,0.07819173485040665,0.1447417140007019,-0.5317337315529586,-0.15618877798318864,-9.860521112680436
91.0,4.400000095367432,192.0,21.169673919677734,24.47555923461914,-79.78162650790756,40.45915545215232,317.7036112060547,-0.002448574872687459,-0.021741636097431183,0.950619637966156,0.3095862567424774,-0.7199372993786669,3.895146071876481,0.16544465844479406,-0.02675561234354973,-0.015713701024651527,-0.04616252332925797,-0.4237100037932397,0.03801423588534817,-9.864117150306702
91.1,4.400000095367432,192.0,21.258569717407227,25.286640167236328,-79.78163059877988,40.45914899817566,317.70700247192383,-0.003016315400600433,-0.022001909092068672,0.9505745768547058,0.30970144271850586,-0.7148762996149409,3.9021336988116775,0.16243188638736292,0.046461943536996834,0.017186915501952168,0.014440351165831087,-0.5225788190960884,0.013211016319692136,-9.860259157419208
91.3,4.400000095367432,191.0,21.148387908935547,25.978445053100586,-79.78163267776695,40.45914574061729,317.711931060791,-0.003246774664148689,-0.02165071479976177,0.9505175948143004,0.3098984658718109,-0.7393270707469979,3.907267607214215,0.1665084759937486,-0.20149613916873926,-0.08356188982725142,-0.15317675471305847,-0.4842874137684703,0.2727044170349837,-9.836203712224961
91.4,4.400000095367432,192.0,21.297382354736328,23.99845314025879,-79.7816347042239,40.45914251521349,317.7112863769531,-0.0037883205804973854,-0.0206491369754076,0.9505088329315186,0.3099876344203949,-0.7220213324713207,3.900024270796725,0.170864934713164,0.08480837196111679,0.016508357599377632,0.10136493295431136,-0.3721907348558307,0.035590489623136816,-9.888357367515564
91.6,4.400000095367432,192.0,21.12835502624512,26.853139877319336,-79.78163878673098,40.45913603839197,317.71490270996094,-0.0039260173216462135,-0.019772564992308617,0.9505103826522828,0.31003835797309875,-0.7305533467535131,3.9059806983804486,0.14234856818125294,-0.10414525866508484,-0.1440938413143158,-0.020275112241506577,-0.5362526790797709,0.036004084199666976,-9.760846551060675
91.7,4.400000095367432,192.0,21.262325286865234,23.51339530944824,-79.78164290314875,40.45912953896604,317.72482473754883,-0.002545936731621623,-0.02022433839738369,0.9504035115242004,0.3103508055210113,-0.7209174589993884,3.909868287453188,0.17248236842211556,0.010593426413834095,0.062289085239171975,-0.07254086434841156,-0.4154646622762084,0.10764991709031166,-9.86259570479393
91.9,4.400000095367432,191.0,21.21725082397461,25.93868637084961,-79.78164493248407,40.459126310393174,317.72536260986334,-0.002803070237860084,-0.01999732479453087,0.9503333568572998,0.31057831645011896,-0.7268408961219573,3.901175410718167,0.16556385654493191,0.002553848549723625,-0.030762471258640286,0.0711555927991867,-0.4117533248662949,-0.0806948102451861,-9.857197555303577
92.0,4.400000095367432,192.0,21.07451820373535,26.71000862121582,-79.78164695381393,40.45912308290242,317.72531683349615,-0.002701086690649391,-0.019982559606432915,0.9502346515655518,0.3108820915222168,-0.7453323851216915,3.898900536510741,0.15894702471187938,-0.0940280631184578,0.0383751355111599,-0.08094074577093124,-0.3785519938543439,0.16091990634799005,-9.753912922739984
92.2,4.400000095367432,191.0,21.338699340820312,23.871225357055664,-79.78165105610975,40.4591166131233,317.7364671936035,-0.0015940564917400481,-0.021231433376669884,0.9500081539154052,0.3114985525608063,-0.7392365137903459,3.896117854374303,0.18817620046396424,-0.014962442219257356,-0.021061258390545845,0.057922035455703735,-0.5145644791424274,-0.058486208114773036,-9.886740027666091
92.3,4.400000095367432,191.0,21.20097541809082,24.51531982421875,-79.7816531061333,40.45911336159392,317.7466905822754,-0.0022803652100265017,-0.02123739942908287,0.9498645663261414,0.31193146109580994,-0.752191804876288,3.9023205445613187,0.18644387582482744,-0.14441899955272675,-0.13359345495700836,-0.08744033426046371,-0.5214283794164658,0.2458954083546996,-9.774244861006737
92.5,4.400000095367432,193.0,21.12835502624512,27.07579040527344,-79.78165714177702,40.45910690440093,317.7474001159668,-0.004111858084797859,-0.021604470908641808,0.9497062563896179,0.3123690485954285,-0.7547056383613376,3.8939828518889343,0.16990997351875547,-0.0456516370177269,-0.04889097437262535,-0.11012819409370422,-0.4940029280260205,0.05052833947353065,-9.743455177545547
92.61,4.400000095367432,192.0,21.21099090576172,25.270736694335927,-79.78166120674408,40.459100421782296,317.7606600036621,-0.0038318862207233906,-0.02008392848074436,0.9497485160827636,0.3123457133769989,-0.7518534010379195,3.8954505958614183,0.1812522263727924,-0.0075208768248558044,0.08102615177631378,-0.027049390599131584,-0.4247609677165747,0.0865971176326275,-9.859640522003174
92.8,4.400000095367432,192.0,21.19095802307129,24.88905143737793,-79.78166327700609,40.45909716354117,317.77295095825195,-0.003768462454900145,-0.020408419892191887,0.9498412609100342,0.31204316020011896,-0.7442622817766219,3.900435552273308,0.1835884425134296,-0.012767687439918518,-0.11047658324241638,0.07720758020877838,-0.44805397253483537,-0.21694810945540668,-9.858334254026412
92.9,4.400000095367432,192.0,21.2235107421875,23.60086441040039,-79.78166530319321,40.45909393324205,317.77514059448237,-0.003921457100659611,-0.021470477804541588,0.9498525857925416,0.31193554401397705,-0.7543622342354971,3.9031413930485517,0.18705848771741612,-0.07114356011152267,0.012349776923656464,-0.050563368946313865,-0.4102862219139934,0.1768696488440037,-9.756367583870887
93.1,4.400000095367432,191.0,21.358732223510746,23.537250518798828,-79.78166937193811,40.45908743965616,317.79066259765625,-0.0027639991603791714,-0.0225890763103962,0.9499305486679076,0.311631441116333,-0.7417709667242307,3.9037683908667975,0.20124355398104274,0.018989235162734985,-0.052365969866514206,0.05846187472343445,-0.3635551282390953,-0.08958810548298063,-9.767699487805368
93.2,4.400000095367432,194.0,21.302391052246094,23.64857482910156,-79.78167345912252,40.45908094807349,317.8035753479004,-0.003792989300563932,-0.02133411914110184,0.9498286247253418,0.3120194673538208,-0.7397705608071251,3.91344194226565,0.15639831081619274,0.07544683665037155,0.004257092252373695,-0.019054310396313667,-0.4635313696414233,0.1253457843605429,-9.633288956880572
93.4,4.400000095367432,194.0,21.24855232238769,24.83338928222656,-79.78167548396037,40.459077711534974,317.80041677856445,-0.004512915387749672,-0.02054805122315884,0.9497276544570924,0.3123697340488434,-0.7449936974134669,3.9076372772954593,0.12844349927876506,0.0770895704627037,-0.003997288178652525,-0.014433043077588081,-0.374118488766253,0.10177226850762963,-9.609226495027544
93.5,4.400000095367432,194.0,21.175933837890625,24.82543754577637,-79.78167750421088,40.459074476823616,317.79522497558594,-0.004530298523604871,-0.01991288922727108,0.9496327042579652,0.31269916892051697,-0.7568145149267189,3.9058369104602564,0.10666605228847692,-0.03291204571723938,0.052180007100105286,0.04924921691417694,-0.4942037798836828,0.08291239419020713,-9.56523321390152
93.7,4.400000095367432,194.0,21.23477935791016,25.85121726989746,-79.78168158635816,40.45906800501229,317.8010652770996,-0.0035366662777960296,-0.02175160124897957,0.9495120644569396,0.312955766916275,-0.7438341359494786,3.90164095300286,0.10982722169987214,0.08845827728509903,0.034350089728832245,0.003244344377890229,-0.44059369280934335,-0.03011995799839497,-9.730511780977247
93.8,4.400000095367432,191.0,21.18720245361328,25.318449020385746,-79.78168366732409,40.45906471613347,317.8131731262207,-0.0037568046245723963,-0.02251825109124184,0.9495237469673156,0.31286343932151794,-0.7502284715860298,3.9228052499508417,0.14299479249699126,-0.046473044902086265,0.01889960467815399,-0.03140540048480034,-0.4351732508093119,0.1805754679441452,-9.768670710325242
94.0,4.400000095367432,190.0,21.28736686706543,24.47555923461914,-79.78168773058209,40.45905823661253,317.8071153869629,-0.0044123600237071505,-0.02140778489410877,0.9495614767074584,0.31281831860542303,-0.7556605844455625,3.911227970528066,0.15046836035864686,0.0677480697631836,0.09640660881996156,0.025082765147089958,-0.4364594189822674,0.1265009292215109,-9.792136756181717
94.1,4.400000095367432,191.0,21.24730110168457,24.02230834960937,-79.781689795807,40.45905496780456,317.81714422607416,-0.004500849172472954,-0.020799815654754642,0.9495885968208312,0.3127759397029877,-0.74455238964619,3.9193868883496803,0.1537472436593034,0.061277031898498535,0.01366493571549654,0.0726335346698761,-0.4639688510075212,-0.22957857035100465,-9.78045518875122
94.3,4.400000095367432,194.0,21.324928283691406,24.83338928222656,-79.78169387435631,40.459048453760545,317.81877310180664,-0.005604459904134274,-0.020052354782819748,0.9493855237960817,0.31342265009880066,-0.754769970418312,3.9199714063715008,0.11906353135568615,-0.009723049588501452,0.02562279440462589,-0.08624215424060823,-0.4656721449270845,0.1394561664015055,-9.629304079413414
94.4,4.400000095367432,192.0,21.289871215820312,25.040136337280273,-79.78169590782929,40.45904521195124,317.8127115478516,-0.004484698176383972,-0.02134277485311032,0.9492977857589722,0.3136211335659027,-0.7516362442888429,3.9175214287694105,0.08947305647330607,0.03560374304652214,-0.0999964028596878,0.02526520378887653,-0.4514332611858845,-0.0816184145025909,-9.517802354693414
94.6,4.400000095367432,192.0,21.20723533630371,25.97049331665039,-79.78169999843175,40.45903867001538,317.8072107543945,-0.0029494278132915497,-0.02166810631752014,0.949313759803772,0.3135686814785004,-0.7748066421301627,3.9263031915182816,0.08394626910856118,-0.11116060614585876,-0.006342401262372732,0.009405208751559258,-0.4789163807407022,-0.07682799171656371,-9.625713304281236
94.7,4.400000095367432,192.0,21.194713592529297,25.46953201293945,-79.78170202632788,40.45903542276619,317.79663259887695,-0.0028045133221894503,-0.019936708733439442,0.9493943452835084,0.31344088912010193,-0.7713776824514599,3.9225685293581085,0.0632788820919788,-0.02126503549516201,-0.019226588308811188,-0.05359317362308502,-0.3895419087633491,0.08789881747215987,-9.714809083342551
94.9,4.5,192.0,21.251056671142575,24.141586303710927,-79.78170617431769,40.45902892226135,317.79245550537115,-0.00366940232925117,-0.01946752704679966,0.949414610862732,0.3134000301361084,-0.7576318861140314,3.92905399910583,0.0767216548807203,-0.0773838609457016,-0.07805328071117401,0.007127723656594753,-0.4155513107031584,-0.02055338328704238,-9.86987548828125
95.0,4.5,192.0,21.192211151123047,26.63049125671387,-79.78171024414199,40.45902242556436,317.7830026855469,-0.004622525069862604,-0.02039183117449284,0.9492667317390442,0.31377631425857544,-0.7599310148157132,3.919254087509384,0.09347982655018894,0.02378290332853794,0.019570549950003624,0.029226964339613918,-0.494649264626205,0.20603207046166064,-9.876895655393602
95.2,4.5,192.0,21.20723533630371,25.54904937744141,-79.78171227122856,40.45901918623249,317.7763078918457,-0.004280140623450279,-0.020770497620105743,0.9492080807685852,0.3139337003231049,-0.7498369699428938,3.9119673589124586,0.09702621482509467,0.11598879843950273,0.035828255116939545,0.0017141990829259155,-0.331759687140584,-0.19410570569336416,-9.80955970466137
95.3,4.5,192.0,21.09455108642578,27.57675170898437,-79.78171436361801,40.45901591442185,317.77301962280274,-0.0032802589703351264,-0.02064533904194832,0.949216604232788,0.3139282763004303,-0.7673918517040212,3.926325004433108,0.09871331427034798,-0.14012783765792847,-0.09233380854129793,-0.08311677724123001,-0.494629311002791,0.20097444819286467,-9.79738170862198
95.5,4.5,192.0,21.13837242126465,26.89289855957031,-79.78171843281265,40.459009428866025,317.7620638122558,-0.002066589891910553,-0.020515250042080883,0.9490551948547364,0.31443458795547485,-0.7680859832664432,3.915326351510154,0.1311115577496173,0.030670790001749992,0.05098343640565872,0.024831030517816544,-0.4499519421905279,0.07307839615736157,-10.035906007289887
95.6,4.5,191.0,21.085786819458008,26.88494682312012,-79.78172044973503,40.45900618360179,317.75842840576166,-0.003148490330204368,-0.020767385140061385,0.9490189552307128,0.3145186603069305,-0.7728263209406279,3.911685679723227,0.12366315325298273,0.06531491130590439,-0.0414605475962162,0.10490323603153227,-0.4200350287556648,-0.16290160082280636,-9.96756959795952
95.81,4.5,191.0,21.095802307128906,26.821332931518555,-79.78172448861693,40.4589996625806,317.7497461547852,-0.007920618169009686,-0.02012964710593224,0.9489268660545348,0.3147538900375366,-0.7725279737548569,3.9139322209580936,0.12404443927599773,0.03214805945754051,-0.07349884510040282,-0.12382980436086655,-0.4176593781262637,0.102728671990335,-9.964507995843887
95.9,4.5,191.0,21.14087677001953,26.67820167541504,-79.78172855196489,40.45899317954542,317.74443609619135,-0.008988501504063606,-0.0224568285048008,0.9487149119377136,0.3152060806751251,-0.7554823787993808,3.911662193622057,0.16762906625288476,0.09770645201206207,-0.033069610595703125,0.0490354560315609,-0.4918198335170746,-0.08207056872546674,-9.945725569725036
96.1,4.5,195.0,21.224763870239254,25.64447021484375,-79.78173068294237,40.458989952673036,317.74397451782227,-0.00845683179795742,-0.023183016106486317,0.9486601948738098,0.31533315777778625,-0.7590427120366652,3.929917198376444,0.1812708275041537,-0.1659129559993744,-0.05553095787763596,-0.06598363071680069,-0.4779879525303841,0.1019322903547436,-9.990957291126252
96.2,4.5,195.0,21.19721794128418,25.54904937744141,-79.78173275014616,40.45898671341633,317.7434519042969,-0.008056450635194778,-0.02372933737933636,0.9485615491867064,0.3155995309352875,-0.7570492522680344,3.9290758461052873,0.1894116284860387,-0.07021552324295044,-0.07886914908885956,-0.004873096942901611,-0.497827482149005,0.08201470954343677,-9.828366104364397
96.4,4.5,195.0,21.16090965270996,25.54904937744141,-79.78173687861705,40.458980244457386,317.7493799438477,-0.005180582404136658,-0.021918054670095444,0.9485988020896912,0.31567904353141785,-0.7425090796158452,3.928596226724709,0.1989164866471076,0.022775832563638687,-0.025005076080560684,0.022602390497922897,-0.4524316001683474,-0.21640585329383613,-9.952058104276658
96.5,4.5,195.0,21.178438186645508,26.32832336425781,-79.78173894896905,40.458977005136255,317.7514475097656,-0.0038095512427389617,-0.020395178347826004,0.9486331343650818,0.3156972825527191,-0.7579875675288893,3.9262051069952486,0.2117826125977788,-0.10492579638957976,-0.02702528424561024,-0.024588225409388542,-0.5428215873241424,-0.04806566582992673,-9.937738273143767
96.7,4.5,193.0,21.34996795654297,24.197248458862305,-79.78174316801841,40.45897052889874,317.7652452697754,-0.00531106349080801,-0.01879366673529148,0.9485769867897034,0.31594350934028625,-0.7458523451322094,3.93017133930488,0.20359782248576666,-0.017100924625992775,0.056305211037397385,0.02450793795287609,-0.3573012387380004,0.07826189344748855,-9.903924994468687
96.8,4.5,194.0,21.21725082397461,25.27868843078613,-79.78174734065419,40.45896406057104,317.7783869018555,-0.0037553119473159313,-0.02017445117235184,0.9484521150588988,0.3162555396556854,-0.7511234834297622,3.9243258520697832,0.1717281565917328,-0.07491166889667511,-0.012378839775919914,-0.05497131869196892,-0.4481941595301032,-0.18718150600790973,-9.678727669715881
97.0,4.5,194.0,21.24104118347168,25.191219329833984,-79.78174940812781,40.45896082954191,317.7792795410156,-0.0034172357991337768,-0.02015151642262936,0.9484570026397704,0.31624627113342285,-0.7490478682461352,3.920629221293577,0.1642744860355665,0.0067945816554129115,0.06956437975168228,-0.06406635046005249,-0.42417131256312135,0.2454436926729977,-9.675840314626694
97.11,4.5,194.0,21.23728370666504,26.081817626953125,-79.78175152705215,40.45895757364108,317.79532034301764,-0.003737687133252621,-0.019833480939269062,0.9485111832618712,0.31610003113746643,-0.7455030533445746,3.920099910222408,0.15753394398530945,0.06337866187095642,-0.08188017457723618,0.0788569226861,-0.4877249553054571,-0.15811454018577933,-9.685619782805443
97.3,4.5,195.0,21.21975517272949,24.85724449157715,-79.7817556737827,40.45895112233538,317.8124979248047,-0.003632416483014822,-0.02049136720597744,0.9484917521476746,0.3161176443099976,-0.7477885042276825,3.917501892549125,0.17316168310664234,0.0650862455368042,-0.013508083298802376,0.04500075802206993,-0.5570615308731794,-0.12452440587803724,-9.854289150238037
97.4,4.5,195.0,21.31616401672364,24.57098197937012,-79.78175978102567,40.45894466245856,317.8168009033203,-0.0045823496766388425,-0.0196191854774952,0.9485673904418944,0.3159335553646088,-0.7695476456533435,3.9099930615043017,0.19039091660260274,-0.115672267973423,-0.08516475558280945,-0.18611104786396027,-0.3898294090479613,-0.048666832689195874,-9.894107519388198
97.6,4.5,195.0,21.304895401000977,25.24688148498535,-79.78176192009855,40.45894142582987,317.8365457763672,-0.006083883810788393,-0.019615095108747482,0.948563277721405,0.31592100858688354,-0.7441380513820349,3.920120576638555,0.20009729308509566,0.09736130386590958,0.045385945588350296,0.09513980895280838,-0.3714274904876947,-0.0159156459197402,-9.859107255935667
97.71,4.5,195.0,21.28360939025879,24.316524505615234,-79.78176398370438,40.45893819304015,317.84045584106445,-0.00607765419408679,-0.019878335297107697,0.9485569000244141,0.3159238696098328,-0.750377942685885,3.91534532232254,0.19709219245217088,-0.009344256483018398,0.017215922474861145,0.0106252059340477,-0.3952391433343291,-0.14489941254258154,-9.756044232845307
97.9,4.5,196.0,21.228519439697266,26.25675773620605,-79.78176808788909,40.458931776448345,317.86325628662115,-0.0036232783459126962,-0.019876476377248764,0.9485121965408324,0.316095769405365,-0.7559732457221542,3.902506624871824,0.20124312630864247,-0.048914019018411636,0.09182975441217422,0.05161876976490021,-0.4719607157260179,0.0029249280178919447,-9.789162277579306
98.01,4.5,195.0,21.26608085632324,24.316524505615234,-79.78177013341521,40.45892855101879,317.86702139282227,-0.0023880491498857732,-0.021354004740715027,0.9484525322914124,0.3161901831626892,-0.7599567763425706,3.9017158558313474,0.19834491191997208,0.00013760583533439785,-0.0623534731566906,0.052182674407958984,-0.4914012094214559,0.01933223797939718,-9.768321631550787
98.2,4.5,195.0,21.33369255065918,24.47555923461914,-79.78177428392358,40.458922151947114,317.89438421630865,-0.0022611361928284173,-0.022543244063854214,0.9481379389762878,0.3170509338378906,-0.7631034267018735,3.8960452299084407,0.2355802450493747,0.005142530892044307,0.006950885057449341,-0.0497707836329937,-0.4964530210196973,0.09801034354604783,-9.737811444997787
98.3,4.5,195.0,21.2385368347168,24.36423492431641,-79.78177635778357,40.45891893904789,317.9135606994629,-0.0029677683487534523,-0.02198189310729504,0.9480925798416138,0.317220002412796,-0.7625311922066962,3.9021691927504047,0.22787489891546106,0.05708022788167,0.03226504102349281,0.06953699141740799,-0.4482470037415624,-0.06856065918691456,-9.734259261488916
98.5,4.5,197.0,21.25731658935547,25.73989295959473,-79.78178043363441,40.458912477565065,317.92238409423834,-0.003981814719736576,-0.02103870548307896,0.947917938232422,0.31779417395591736,-0.7817942873950671,3.8962717732925634,0.21104718413294848,0.07099927961826323,0.055792491883039474,-0.038555242121219635,-0.4646259684115648,0.04381002573296428,-9.773616870045664
98.6,4.5,197.0,21.332439422607425,24.252910614013672,-79.78178247493292,40.45890930472166,317.9419611206055,-0.004607884678989649,-0.02072762511670589,0.9478877782821656,0.3178963363170624,-0.7761293489880445,3.891465200874188,0.20852097099086625,0.07185077667236328,0.037706159055233,0.1091926172375679,-0.3923374260216951,-0.1988132076524198,-9.738982642292976
98.8,4.5,197.0,21.24354362487793,25.07194328308105,-79.7817866018747,40.45890289728497,317.96607763671875,-0.007513284217566252,-0.0206778421998024,0.9478461742401124,0.3179680705070496,-0.7685323017772469,3.8887975136886936,0.20678571672591364,0.1133810728788376,0.046436909586191184,0.13828064501285553,-0.4397661656141281,-0.1330189575534314,-9.727221552729608
98.91,4.5,197.0,21.39754676818848,24.197248458862305,-79.7817886442526,40.458899676639106,317.9695642700196,-0.007503182627260684,-0.021125854924321168,0.9478725790977478,0.31786003708839417,-0.7719707465357636,3.8914350355260297,0.2007832966177296,0.020764362066984177,-0.030126841738820083,0.03015113063156605,-0.4911098719015718,-0.3216371335834265,-9.726598239541056
99.1,4.400000095367432,195.0,21.226015090942386,24.87314796447754,-79.78179276426833,40.45889325439621,317.9947221984864,-0.0052204555831849575,-0.02264307253062725,0.9478850960731506,0.3177638649940491,-0.7634462319029804,3.895938142664032,0.19432496737473645,0.0932958647608757,0.04433286935091019,0.13525496423244476,-0.3939922976866365,-0.1827769080922008,-9.678375667333604
99.2,4.400000095367432,195.0,21.271089553833008,24.10977935791016,-79.78179687295052,40.45888682145229,318.0125063171387,-0.00190637051127851,-0.02293599583208561,0.9477857351303101,0.3180764615535736,-0.7766195272754757,3.9065301418178837,0.19898524296779724,0.029610507190227512,0.010626801289618015,0.06055862829089165,-0.469053260833025,0.08873513376340271,-9.660287890434264
99.4,4.400000095367432,196.0,21.364994049072266,24.793630599975586,-79.78179891451886,40.45888358866257,318.01379949951166,-0.002459710463881493,-0.02211976796388626,0.9476564526557922,0.31851524114608765,-0.7820064624806872,3.901766189503689,0.1945083813357903,0.03920285031199455,-0.0017476212233304975,0.07178299129009247,-0.3747911378368736,-0.07579945734702051,-9.755494009852411
99.5,4.5,195.0,21.22225952148437,25.898927688598643,-79.78180094817172,40.45888035547778,318.0145700683594,-0.002584206871688366,-0.020920094102621082,0.9475505948066713,0.3189102113246918,-0.8027428785527589,3.899593898344273,0.18073172295683884,-0.06317272037267685,0.020074700936675068,-0.15721221268177032,-0.4229221645742655,0.38207972869277,-9.691979799270632
99.7,4.400000095367432,195.0,21.229772567749023,25.73989295959473,-79.78180513322043,40.458873918291246,318.03286154174805,-0.004093608818948269,-0.019187631085515026,0.9474840760231018,0.3192007839679718,-0.7932553528867095,3.905008165404416,0.18731069994205526,-0.02157270908355713,-0.00802562106400728,-0.0384705550968647,-0.4425921249389649,0.18643967706710105,-9.841915272474287
99.8,4.400000095367432,195.0,21.30739974975586,23.680383682250977,-79.7818092938031,40.458867503245344,318.05164892578125,-0.006327195093035698,-0.01958208158612252,0.9477358460426332,0.31839168071746826,-0.7767407437911711,3.899871357236776,0.1838431498604579,0.09336907416582108,0.05813726782798768,0.003458115505054593,-0.37136989541351795,0.09046572687104344,-9.885853589773179
