time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
72.7,15.199999809265135,246.0,20.941801071166992,20.94497299194336,-79.78171774705089,40.458999447897924,316.4123203735352,-0.01991797238588333,-0.13837838172912598,0.9608122706413268,0.2393629103899002,-0.4253999107644882,9.310382592804107,2.791184733992844,0.18387894332408905,-0.03464728593826294,0.27219557762146,-2.9055200493335724,0.05209587749093771,-9.323351444005967
72.9,15.300000190734865,245.0,20.97810935974121,22.153642654418945,-79.78172791889037,40.45898341966974,316.42345547485354,-0.025451773777604103,-0.13054293394088745,0.962710440158844,0.23558345437049866,-0.3840616740571837,9.277078753907704,2.6210435862590336,0.07887648046016693,0.2977488040924072,-0.31043538451194763,-3.0129550355672836,0.8199242068827153,-9.022013431191443
73.1,15.399999618530273,244.0,20.876693725585934,20.865455627441406,-79.78173282855579,40.45897560250679,316.4233410339356,-0.02838800475001335,-0.13205182552337644,0.9633806347846984,0.2316338717937469,-0.2648937260670497,9.273872907854482,2.500346650049454,0.1345464438199997,-0.23145344853401184,-0.008399194106459621,-2.7563394516706468,0.6682304028421641,-8.739563094377518
73.21,15.399999618530273,244.0,20.964336395263672,21.62882423400879,-79.78174297305091,40.458959902896936,316.40002560424807,-0.02053486369550228,-0.15409520268440247,0.9616811275482178,0.22583730518817904,-0.11796725026081925,9.153454313958033,2.4667612043097003,-0.3209594488143921,0.1121198758482933,0.0278584286570549,-3.2515682119131086,-0.018391347890719768,-7.959265614151954
73.4,15.100000381469727,258.0,20.7702693939209,25.85121726989746,-79.78174817163129,40.45895193333035,316.4232227783204,-0.0005874568014405668,-0.15070393681526184,0.9631631374359132,0.2227214276790619,-0.04081331411425878,9.136611056377387,2.6195697100278923,-0.2423596978187561,0.4251459538936615,-0.3693394958972931,-3.049839856624603,0.7412452425062657,-8.825814787745475
73.5,15.199999809265135,220.0,21.082029342651367,18.376548767089844,-79.78175307832844,40.45894424730211,316.397439239502,0.003505731001496315,-0.13604693114757538,0.965387225151062,0.22250045835971832,0.10058787770400407,9.15441352046152,2.5630764281352625,0.393255352973938,0.18838772177696228,0.09372150897979736,-2.9526395443081856,0.33732020650058986,-9.900607284307481
73.6,14.899999618530273,219.0,21.083282470703125,17.70064926147461,-79.78176329352316,40.458928750305226,316.39809536743167,-0.002431148430332541,-0.13060064613819122,0.9660363793373108,0.2229603826999665,0.03814469848494506,9.268045931066062,2.289040690645709,-0.01847029291093349,-0.05304776877164842,-0.16383741796016693,-2.1638407972455025,0.5297374190390111,-9.99374992132187
73.8,14.899999618530273,219.0,21.000646591186523,19.60112190246582,-79.78177334842944,40.45891323170879,316.38007473754885,0.0038158155512064695,-0.14578701555728912,0.964095175266266,0.2219284325838089,0.04909952268310451,9.208612681115664,2.545542554141952,-0.32964327931404114,-0.08177725225687027,0.0782206803560257,-2.8382127499580383,0.3653204757347703,-9.373838058114053
73.9,14.5,220.0,21.09079360961914,19.593170166015625,-79.78177825017939,40.4589054839017,316.37301754760745,0.011112958192825316,-0.14342288672924042,0.9639054536819458,0.22403717041015625,0.08452395463315879,9.208001781334994,2.5696903698232143,0.12102902680635452,-0.11199936270713806,-0.0458042249083519,-2.6284263467788698,0.4884693789482117,-8.912231372594832
74.1,14.399999618530273,203.0,20.882953643798828,22.14569091796875,-79.78178314617263,40.45889774044311,316.35769390869143,0.010797938331961632,-0.14004459977149966,0.9635209441184998,0.2278123646974564,0.03922336313659398,9.23831442143401,2.420880347914601,0.21825183928012848,0.20729359984397888,-0.034243926405906684,-2.3736146289110187,0.7870932604372501,-8.931977419853213
74.3,14.399999618530273,202.0,20.7802848815918,24.467607498168945,-79.78179315358605,40.45888217320188,316.3310635070801,0.011986800469458105,-0.11655496805906294,0.9653468728065492,0.233188197016716,-0.15607699262065938,9.204222824209241,2.274227383678915,-0.05826979503035545,0.21395547688007355,0.09599423408508301,-3.4290274062752726,0.29230921749025585,-9.532287662029267
74.4,14.300000190734865,201.0,21.03069496154785,19.8635311126709,-79.78180311737437,40.458866679419174,316.3168041687012,0.0131804421544075,-0.10935138911008836,0.9664950966835022,0.2318532168865204,-0.2059918183324181,9.213280436527242,1.9280107078146709,0.014496062882244587,-0.21896830201148987,0.058485627174377434,-2.560048422217369,0.44487180814147,-10.043353021144867
74.6,14.0,194.0,21.0920467376709,20.046422958374023,-79.78180787808489,40.45885902886275,316.32021832275393,0.005883417557924986,-0.1160544827580452,0.9661933183670044,0.23014602065086365,-0.17730830731715694,9.179611227206154,1.9950550605586868,0.29259395599365234,-0.1899561733007431,0.05030890554189682,-2.4067512385547163,0.5513938247412443,-9.823881289958958
74.7,13.899999618530273,204.0,20.914255142211914,22.92496490478516,-79.7818175373072,40.458843754528225,316.28882336425784,-0.007355194538831711,-0.1243683397769928,0.9650509357452391,0.2305542975664139,-0.1622229466590323,9.08354582983322,2.1460407253068152,-0.09884341061115264,-0.08017390221357346,-0.1359224021434784,-2.475230466127396,0.9387527120858432,-8.97720855653286
74.9,13.899999618530273,203.0,20.95932960510254,21.6129207611084,-79.78182254618595,40.45883608802119,316.268044708252,-0.007031931541860104,-0.12487023323774338,0.9645587801933287,0.2323453426361084,-0.13445038621571448,9.078520675291,2.1238980743008926,0.1270902454853058,-0.01850767992436886,-0.045059528201818466,-2.293663748949766,0.5741875138878823,-8.781376533508299
75.1,13.899999618530273,202.0,20.953067779541016,20.18955421447754,-79.7818321124014,40.45882101761578,316.2285358886719,0.0004527549026533961,-0.11914090812206267,0.9641498923301696,0.2371082901954651,-0.1661761357910215,9.055634849020908,1.9816512349794893,-0.07301881909370422,0.15098781883716586,0.2158028483390808,-2.623629875779152,0.5858870615065098,-9.131863317489623
75.2,13.800000190734865,213.0,20.881702423095703,23.07604789733887,-79.78183710787782,40.458813427244,316.2170040588379,0.011020488105714321,-0.10953957587480544,0.964983344078064,0.2380901724100113,-0.183071133100422,9.026393021510664,1.9583784944074536,-0.20591837167739868,0.1339801847934723,-0.03363560140132904,-2.6030973780155184,0.8132703678309918,-9.660458629131318
75.31,13.800000190734865,182.0,20.840383529663086,22.757976531982425,-79.78184190663659,40.458805984247405,316.20020794677737,0.022138090804219246,-0.10200653970241548,0.9656593203544616,0.2379218190908432,-0.1780452937224345,9.033046379413662,1.750188799897756,-0.2407611757516861,0.06786159425973892,0.13935688138008118,-2.4561083167791367,1.073113980218768,-9.569945484995843
75.4,14.0,181.0,20.96183204650879,21.756053924560547,-79.78185171679269,40.45879104827034,316.1681988220215,0.028274113312363625,-0.1067073866724968,0.9656668305397034,0.2351632118225097,-0.11350451703345522,8.945710973884317,1.5555831878786637,0.040757350623607635,0.056126490235328674,-0.11177917569875716,-2.3430250664055348,1.1079589270055294,-9.645090976953504
75.6,14.100000381469727,181.0,20.831619262695312,23.680383682250977,-79.78186135226856,40.45877636052942,316.13344692993167,0.023708837106823918,-0.11870156973600388,0.965087354183197,0.2322807013988495,-0.06426324038966016,8.807744632600581,1.6766202147441684,0.04529987648129463,-0.07017017155885696,0.1445738673210144,-2.6136682668328293,0.8620786117762328,-9.187843390703204
75.7,14.0,175.0,20.950565338134766,23.07604789733887,-79.78186599937399,40.45876912867613,316.1131679992676,0.022668955847620964,-0.12677481770515442,0.9639687538146972,0.232762947678566,-0.062398789751581876,8.74918081781622,1.7353707754131669,0.019222760573029518,-0.14981044828891754,-0.06571295112371445,-2.7803823253512383,0.5318196856230497,-8.791876963377
75.9,14.0,180.0,20.70391082763672,26.670249938964844,-79.78187083564134,40.458761773091226,316.0931713562012,0.02235015109181404,-0.13609005510807035,0.962494432926178,0.2336331009864807,-0.09429478052570693,8.727810696053039,1.8313103721927515,-0.1294071525335312,-0.09010325372219086,0.017563685774803158,-2.3695581230521205,1.0015673764050008,-9.068866000771523
76.1,13.899999618530273,180.0,20.728952407836914,25.5649528503418,-79.7818800394538,40.458747385056135,316.0288059692383,0.01777144894003868,-0.14470353722572327,0.9605821371078492,0.23670054972171786,-0.1264509235412624,8.654545162031978,2.02995253306692,0.1458696573972702,-0.09564847499132156,-0.13312216103076935,-2.740261655151844,0.9593971109390259,-9.127708286046984
76.21,13.899999618530273,180.0,20.72269058227539,25.23892974853516,-79.78188934319917,40.458732898882545,315.97756695556643,0.017642974853515625,-0.15158513188362122,0.9592254757881165,0.2379019409418106,-0.21144368561378327,8.668908677097384,2.1519245025566107,-0.009007122367620468,-0.12258022278547287,0.16148324310779572,-2.493011264204979,0.5151147752255202,-9.216082518696783
76.3,13.899999618530273,220.0,20.791553497314453,25.01628112792969,-79.7818941693923,40.45872565345115,315.956334350586,0.020400669425725937,-0.15266510844230652,0.9586247205734252,0.2394073307514191,-0.2169538403914132,8.690185213985378,2.204802566329482,-0.08145736902952194,-0.004769878461956978,0.2289894223213196,-2.44705127209425,0.6965375047177077,-9.170950199961663
76.51,13.899999618530273,201.0,20.469776153564453,30.76541328430176,-79.78190336861736,40.45871107038441,315.8712322692872,0.01713380590081215,-0.15876367688179016,0.9571545124053956,0.2415696978569031,-0.3038707728531408,8.759504552702857,2.1963504641768834,-0.001515542739070952,-0.07523077726364136,0.08803629875183105,-2.281991537064314,0.9472748096287252,-9.1769745862484
76.7,13.800000190734865,201.0,20.397157669067386,31.838903427124023,-79.78190810495181,40.4587037186986,315.84291958618167,0.010342266410589218,-0.16069701313972473,0.9568381905555724,0.2419300675392151,-0.3351798833117155,8.781525561515403,2.323127800361811,0.030683577060699463,-0.02147863619029522,-0.2868705987930298,-2.3880935043096545,1.1980678092688322,-9.365047354102137
76.8,13.800000190734865,201.0,20.37837791442871,32.74540328979492,-79.78191272525251,40.45869631692585,315.80139660644534,0.006338245701044798,-0.16247092187404633,0.9568073749542236,0.2410038411617279,-0.3641353148980112,8.806672644411194,2.433339393372607,0.13650910556316376,-0.06070772185921669,-0.13690820336341858,-2.285258522629738,0.7943235618621112,-9.83359468460083
76.9,13.800000190734865,284.0,20.45475196838379,31.17095375061035,-79.7819221237138,40.4586814572472,315.74095654296883,0.002438233233988285,-0.15731695294380188,0.9581639766693116,0.239096999168396,-0.3451890691694169,8.844657459445525,2.673953872486308,-0.035289444029331214,0.15647254884243011,0.19890552759170527,-2.9037410339713103,0.5551724416762591,-10.398862563371658
77.1,13.699999809265135,263.0,20.502330780029297,30.93239974975586,-79.78193167823592,40.458666364825696,315.68687176513674,0.0014827959239482882,-0.1476091742515564,0.9599310755729676,0.2382053434848785,-0.3066860013999053,8.925401290250052,2.6842095834573043,0.07059507071971892,-0.04143926128745079,0.1886670738458633,-2.6595630624890334,1.0300156154483555,-10.563105003833767
77.2,13.699999809265135,263.0,20.42470359802246,30.646137237548828,-79.78193641250155,40.458658753790466,315.68642544555667,0.0010313378879800439,-0.15495431423187256,0.9591299295425416,0.23676544427871704,-0.3049582184386295,8.980226890251355,2.6936910412705903,-0.07004204392433168,-0.2271506190299988,-0.09970887750387193,-2.5115200406312943,0.5204766719788313,-10.106288942098619
77.41,13.600000381469727,263.0,20.57870483398437,28.825180053710927,-79.78194608413676,40.45864336971038,315.6311466674805,0.0020940310787409553,-0.17872707545757294,0.9563137888908386,0.2313360571861267,-0.2047650761203248,8.997235856221113,2.9442162962630296,0.11613944172859192,-0.3661974966526032,0.26908212900161743,-2.3440689405798922,0.6768595044314861,-9.083561807870863
77.6,13.600000381469727,266.0,20.4484920501709,30.69384765625,-79.78195089386928,40.45863564482869,315.61862301635745,-0.007498165126889944,-0.1888263374567032,0.9542954564094543,0.2315357327461243,-0.15710225155576926,9.031704291511938,3.1275778797738347,0.09774842858314514,-0.3895405530929565,0.010883024893701077,-2.6002439367771157,0.6677047381550074,-8.722156518101691
77.7,13.600000381469727,309.0,20.364604949951172,32.570465087890625,-79.7819558884462,40.458627779974925,315.5764896850586,-0.016070596873760223,-0.1947699189186096,0.9525639414787292,0.2332989275455475,-0.1723664252071086,9.030533855259732,3.338677499673451,0.13798557221889496,-0.10547973215579988,-0.11604304611682892,-2.5906007087230685,0.5972305867820978,-9.251028987765313
77.8,13.600000381469727,309.0,20.370864868164066,31.98998641967773,-79.78196599705181,40.45861196517453,315.53816723632815,-0.01700124517083168,-0.17771252989768982,0.9547070264816284,0.23804132640361786,-0.24760757156705285,9.11428911804563,3.622965574390888,-0.024707550182938576,0.4107924699783325,0.47447192668914795,-3.00501948684454,0.4088732057064772,-10.35542476773262
78.0,13.699999809265135,309.0,20.46101188659668,31.39360427856445,-79.78197107923869,40.45860397211465,315.5384495239258,-0.004043279681354761,-0.15777981281280518,0.958119809627533,0.2389468848705292,-0.250568878154457,9.255325876335432,3.5288843318072574,-0.1336456686258316,0.4946652948856354,-0.12770478427410126,-2.844866589009762,0.7263433941453695,-10.711641823053359
78.1,13.899999618530273,284.0,20.49732208251953,29.89071846008301,-79.7819816368678,40.45858775167178,315.53695797729495,0.02292552404105664,-0.13550366461277008,0.9620979428291321,0.23554350435733795,-0.2172956277877421,9.521081013283652,2.961552520108192,-0.3212935328483581,0.07025144249200821,0.2022731751203537,-2.672742394208908,0.6014846554398537,-10.587632904052734
78.3,13.899999618530273,195.0,20.574949264526367,28.30036354064941,-79.78198673002841,40.458579668022544,315.56856274414065,0.02998783998191357,-0.13777633011341095,0.9628127217292786,0.2304566204547882,-0.16765433722368928,9.534099089159524,2.862446160135041,-0.11899717897176745,-0.042302053421735764,-0.17354248464107513,-2.9982668298482897,0.9188466703891754,-10.213181891441344
78.5,14.0,196.0,20.65007209777832,25.97049331665039,-79.78199712763895,40.45856335582232,315.6319324951172,0.015440842136740685,-0.13962140679359436,0.9645279049873352,0.22350282967090607,-0.018124361520277577,9.46894001058892,3.045954903981464,0.1513855904340744,-0.07213883846998215,-0.03820773214101792,-3.0845711481571203,0.7024966214597226,-10.02818300485611
78.6,13.899999618530273,196.0,20.666349411010746,26.50326156616211,-79.78200742711552,40.45854701407833,315.70274090576174,-0.005292830057442188,-0.13497143983840942,0.9641883373260498,0.2282446771860123,-0.08912200025735993,9.406279355929474,3.1396683006904365,0.147227942943573,0.14917926490306854,0.08097170293331146,-2.950732182562352,0.5844756898283959,-9.615986461043358
78.8,14.0,205.0,20.686382293701172,26.94061088562012,-79.78201236439517,40.45853892750907,315.75182461547854,-0.010769675485789776,-0.12919697165489194,0.96367746591568,0.23349089920520785,-0.2042822270769136,9.412152501358083,3.0878009772267965,-0.07852990180253983,0.08971695601940155,0.2911974191665649,-2.8886423537135126,0.4999977493286133,-9.448388303518296
78.9,14.0,226.0,20.87544059753418,22.209304809570312,-79.78202270138031,40.45852258342907,315.80773281860354,-0.0037414971739053726,-0.11866499483585358,0.9637601971626282,0.2388954907655716,-0.3539748108890968,9.451569347951642,2.891979914992358,-0.22046500444412231,0.095688596367836,0.0432705320417881,-2.396380470693112,0.5153434744477272,-9.81315398812294
79.1,14.199999809265135,227.0,20.83913230895996,22.304725646972656,-79.78202764594582,40.4585145742232,315.8564312438965,0.0058693126775324345,-0.11322759836912155,0.9644156098365784,0.2388467937707901,-0.3642186667197255,9.420235860315618,2.7427803364831442,-0.14226841926574707,0.07869724929332733,0.2900848984718323,-2.6849677526950844,0.5738781961798668,-9.36771251499653
79.21,14.199999809265135,227.0,20.87418937683105,21.676536560058594,-79.78203304178352,40.45850633842368,315.88055920410164,0.010815988294780254,-0.11136821657419203,0.9644458293914796,0.23942530155181885,-0.3264567658209964,9.428712918322821,2.5200915170611333,0.034104689955711365,0.10394250601530076,-0.04309800639748573,-2.543837601542473,0.7261858847737312,-9.195547682046893
79.4,14.300000190734865,199.0,20.761505126953125,24.28471755981445,-79.78204320345881,40.458490310667855,315.980763671875,0.005279360804706812,-0.12302768230438232,0.9626619815826416,0.2410773485898972,-0.3318768881459425,9.342213331926716,2.4050603673028137,-0.042385302484035485,-0.10664603114128113,0.12585897743701935,-2.461942668557167,0.8542894627153874,-8.785597053766251
79.5,14.300000190734865,221.0,20.949312210083008,20.32473373413086,-79.78204808092264,40.4584824864539,316.002061126709,0.002410170156508684,-0.13420678675174713,0.9610258340835572,0.2416862249374389,-0.3364568617500577,9.289296019965645,2.4273166755617672,0.014246325008571146,-0.3279244303703308,-0.09798481315374374,-2.5515430623292925,0.3963166024535895,-8.378620319366455
79.6,14.300000190734865,221.0,20.735212326049805,24.348331451416016,-79.78205816119444,40.458466836583185,316.09118771362307,0.001215427415445447,-0.15164873003959656,0.9582386612892152,0.2424455285072327,-0.3452437088004042,9.155450736445378,2.6146265696973434,-0.02555534429848194,-0.1462671309709549,0.36038681864738464,-2.7362662526965145,0.1999827421456576,-8.063540765047074
79.8,14.300000190734865,221.0,20.586217880249023,27.91072654724121,-79.78206802914251,40.45845130612416,316.1216137390137,0.004021713975816965,-0.15043751895427704,0.9579970240592957,0.24411919713020325,-0.3610190543145131,9.123387527045033,2.594301819000098,0.09025667607784273,0.1299649327993393,-0.2375480681657791,-2.7037425774335864,0.6218254376202822,-8.612290259599687
79.91,14.399999618530273,278.0,20.841636657714844,23.378215789794922,-79.78207286941259,40.45844360427628,316.10033154296883,0.0014082839479669929,-0.1492672711610794,0.957935392856598,0.24510641396045685,-0.3958982100482527,9.123994250766794,2.528652461847848,0.1020294651389122,-0.047110442072153084,0.17915700376033786,-2.802176359891892,0.6027919832244516,-8.90777871787548
80.1,14.5,269.0,20.608755111694336,28.51506042480469,-79.78207768625104,40.45843591627273,316.0741054992676,0.0015614691656082864,-0.1523744761943817,0.9577475786209106,0.24392454326152802,-0.4363309642871982,9.131325637061321,2.4445644654592606,-0.05503271892666817,-0.007418159861117601,-0.030236804857850075,-2.611102800965309,0.7037214669585228,-8.76098378419876
80.3,14.5,268.0,20.45850944519043,31.306133270263672,-79.7820874189164,40.45842054751416,316.0851566772461,0.004181939642876387,-0.16565607488155365,0.9564056992530824,0.2404761761426925,-0.3864559597200395,9.09516226843097,2.5430128199924686,0.13735473155975342,-0.1460537314414978,-0.2199850082397461,-2.7016580450534824,0.5614003841578961,-9.200895545482636
80.4,14.5,269.0,20.5311279296875,28.79337310791016,-79.78209234733612,40.458412839998005,316.1440517883301,-0.001374388113617897,-0.16915741562843326,0.956058144569397,0.2394509315490723,-0.3668506833207342,9.075834064842963,2.773744010858114,0.17295484244823456,-0.0011402220698073506,-0.14897355437278748,-2.7931596609950065,0.6007263081148267,-9.587407609820367
80.6,14.399999618530273,305.0,20.433467864990234,31.369747161865234,-79.78210193477943,40.45839724347778,316.10265469360354,-0.003868841566145421,-0.17000854015350342,0.9569268226623536,0.2353152185678482,-0.3425401712062688,9.132609226586936,3.0607749406385474,0.0914418175816536,-0.0008199252770282327,-0.0955728143453598,-2.6395079898834237,0.4187855153158308,-10.063438206911089
80.7,14.300000190734865,318.0,20.582462310791016,28.125423431396484,-79.78211204441945,40.45838153149649,316.196568725586,-0.018133675679564483,-0.15754249691963196,0.9579290747642516,0.23921415209770205,-0.3702768055333869,9.207360177839504,3.2525008391098797,0.12877821922302246,0.14002089202404022,0.10601866990327836,-3.0492788162827487,0.3802567130327225,-10.496398798227313
80.9,14.100000381469727,319.0,20.86041641235352,20.348588943481445,-79.78211721947828,40.458373553036715,316.22768902587893,-0.02289981208741665,-0.1468576341867447,0.9589180946350098,0.24162887036800385,-0.4027673482308348,9.27332113203503,3.2740506657286543,0.2363470494747162,0.07049635052680969,0.07418938726186752,-2.8608920529484747,0.1816246228851378,-10.655445402860645
81.0,14.100000381469727,319.0,21.053232192993164,17.414384841918945,-79.78212219188286,40.45836551768807,316.2559063415528,-0.023534446954727173,-0.13915331661701202,0.9594025015830994,0.244191512465477,-0.4543963345026733,9.356960476729217,3.2378407985225466,0.06959967315196991,0.05817921832203865,0.2006822824478149,-2.386127524226904,0.2890151337347925,-10.785613778829577
81.1,13.899999618530273,252.0,20.9993953704834,21.4379825592041,-79.78213254263015,40.45834932039925,316.2831776123047,-0.011894878931343555,-0.13117511570453644,0.9599251747131348,0.24737684428691864,-0.5168784807917406,9.486130857485168,3.0217164964654284,-0.041742011904716485,-0.11397647112607955,-0.058376457542181015,-2.4142447377741343,0.4656120282411576,-9.744686016440392
81.3,13.899999618530273,238.0,20.90048217773437,20.539432525634766,-79.78214306000727,40.45833297422371,316.33006024169924,-0.006204714998602867,-0.13267849385738373,0.9597371220588684,0.2475129067897797,-0.459789857638126,9.578440088527133,2.818111178916642,-0.20618391036987305,-0.10553638637065887,-0.14277216792106628,-2.501541182398796,0.9105070059746504,-8.97599175095558
81.4,13.800000190734865,237.0,20.92427062988281,20.99268341064453,-79.78214820448356,40.45832489050576,316.3516285400392,-0.007247345522046089,-0.13647261261940002,0.9591089487075806,0.2478562146425247,-0.4206052067022573,9.57134691827107,2.752700342341348,-0.008495514281094074,0.004434103146195412,-0.2615643441677093,-2.3785192734003067,0.8707618001103402,-8.555940642356873
81.6,13.699999809265135,237.0,20.80908203125,23.83146667480469,-79.78215887544795,40.45830861654064,316.39915203857424,0.005231722723692656,-0.14586471021175385,0.9583391547203064,0.2455243766307831,-0.3730053858896586,9.55732567352574,2.7333565759276235,-0.20069769024848932,0.12407132238149644,-0.010284388437867165,-2.5721366634964946,0.7017664504051209,-8.526679421067238
81.8,13.699999809265135,251.0,20.882953643798828,21.12786293029785,-79.78216406575305,40.458300580642316,316.3921520690918,0.013565175235271454,-0.14453916251659393,0.9588690996170044,0.24391523003578186,-0.30934447779815394,9.559898008777257,2.681818673072818,0.02887328155338764,0.08654845505952835,0.024223355576395992,-2.747842277884484,0.5913901319727302,-8.53552625834942
81.9,13.899999618530273,265.0,20.93804359436035,22.46376037597656,-79.78216958401083,40.45829240987339,316.43330883789065,0.01919550821185112,-0.13981439173221588,0.959700345993042,0.2430203706026077,-0.2698032547165372,9.582043171571653,2.5971374915241947,0.03537572920322418,-0.009679442271590231,-0.09744860976934433,-2.5368884781003,0.8517624422907829,-8.70763788163662
82.1,14.100000381469727,265.0,20.831619262695312,21.573162078857425,-79.78217981800479,40.458276463946866,316.394395111084,0.02232069708406925,-0.14583615958690646,0.9606289267539978,0.23542651534080505,-0.21941836189016525,9.520032250083482,2.1999081150311204,0.09709960222244264,-0.09268318861722946,-0.31915339827537537,-2.9790882548689845,1.2263096415996553,-8.07904056429863
82.21,14.300000190734865,265.0,20.73896789550781,24.97652244567871,-79.78219030187606,40.458260600124476,316.3640758972168,0.0053269509226083755,-0.16818076372146604,0.9590665698051452,0.2277677357196808,-0.056299128296285236,9.380702267488873,2.356773545138763,0.09923470765352248,-0.3264970481395721,-0.05714001879096031,-3.351193656921387,0.5432037759572268,-7.5682400840520865
82.3,14.5,184.0,20.539892196655273,29.19891357421875,-79.78219553598616,40.458252635818226,316.3501751403809,0.001465764013119042,-0.17455986142158508,0.9582024216651917,0.2266602069139481,-0.05028889447260397,9.330527156462097,2.477328250331029,0.004199662711471318,-0.02001272514462471,-0.16298437118530273,-3.1882694712281228,0.6327475248277188,-7.982248095273973
82.5,14.5,341.0,20.400915145874023,31.15505027770996,-79.78220541720165,40.458236993780034,316.20546078491213,0.0036741963122040033,-0.1767965853214264,0.9575842022895812,0.2275126725435257,-0.10469979659057148,9.357850392949583,2.553068321428386,-0.04087487235665322,-0.037031546235084534,0.05141182243824005,-2.8510889035463336,0.4904010797291994,-8.650235765576364
82.7,14.699999809265135,342.0,20.45850944519043,30.94830322265625,-79.7822106259912,40.45822897182912,316.18972134399417,0.007021408528089522,-0.1740431934595108,0.957839012145996,0.2284823209047317,-0.17227020474856292,9.398907502517977,2.608126698521996,-0.18931837379932406,0.1549566239118576,-0.058795124292373664,-2.9660334688425065,0.3738289419561625,-9.364167932868003
82.8,14.800000190734865,343.0,20.59122657775879,27.34615135192871,-79.78222061914778,40.45821305901907,316.110142944336,0.012922466732561588,-0.15531708300113678,0.962475061416626,0.2221519947052002,-0.26194403903369345,9.415684530606882,2.5660977137025034,0.11693891137838365,0.3634572923183441,0.001180255669169128,-3.190098480284214,0.0982850804552436,-10.020219097137453
82.91,15.0,5.0,20.46226501464844,29.501081466674805,-79.78222534729689,40.45820504806118,316.0555965881348,-0.0011732981074601412,-0.1444263905286789,0.9648109674453736,0.21972611546516416,-0.23552292549901285,9.460720960698438,2.4019445687031613,0.3580571115016937,0.11656475067138672,0.007858744822442532,-3.2913874581456186,0.20823186608031394,-9.943327041864396
83.1,15.100000381469727,228.0,20.365856170654297,31.2584228515625,-79.7822351883953,40.45818909086682,315.99026989746096,-0.04744918644428253,-0.13913539052009585,0.9641754627227784,0.22080661356449127,-0.19066489365031275,9.436193400277872,2.3329600467305256,0.29847198724746704,-0.23847633600234985,-0.10881296545267104,-3.4044381102919576,0.13202929803170266,-9.833653156757356
83.3,15.300000190734865,229.0,20.296993255615234,33.23046493530273,-79.78223992945205,40.45818112759116,315.9571621398926,-0.059648830443620675,-0.1462642103433609,0.9622615575790404,0.2215885668992996,-0.24676522777467924,9.376646591869145,2.528913299635379,0.0502571128308773,-0.2324777543544769,0.11764469742774965,-3.3127774500846865,-0.14342876471579075,-10.11753196835518
83.42,15.300000190734865,230.0,20.383384704589844,29.42951583862305,-79.78224493257409,40.45817310378518,315.89451336669924,-0.05673987418413162,-0.15107223391532898,0.9613372087478638,0.2231336534023285,-0.2328320608525629,9.302477291983472,2.7572208662885243,-0.08164134621620177,-0.060910221189260476,-0.05981047078967095,-3.4671895515918734,-0.14641734972596168,-9.960702627897264
83.6,15.300000190734865,272.0,20.37462043762207,31.03577423095703,-79.78225462597689,40.45815732034925,315.8694431762696,-0.03184104710817337,-0.13384464383125305,0.9633317589759828,0.2303554862737656,-0.2518642381254002,9.156478087387264,3.017351309699619,-0.18892769515514374,0.5391557812690735,0.2391479760408401,-3.833774597346783,-0.4141652282327414,-10.640320994853974
83.7,15.300000190734865,258.0,20.39340209960937,31.099388122558594,-79.78225977018333,40.45814925957922,315.7849705200196,-0.02223929576575756,-0.12197764962911604,0.96360045671463,0.2368566542863845,-0.2374949340041312,9.263406045520233,2.701732876149033,-0.005117471795529127,0.1263507455587387,0.0135110542178154,-3.358022912442684,0.5341200533509255,-10.43043168067932
83.8,15.199999809265135,259.0,20.40216636657715,31.75143241882324,-79.78226971445281,40.45813355969025,315.7782871704102,-0.021446775645017624,-0.11429934948682785,0.9622769951820374,0.2459649741649628,-0.4481772706546913,9.194731844120394,2.5701184873938945,-0.02480030432343483,-0.057042971253395074,0.1853974610567093,-3.175321981608868,0.3177752669155598,-10.802016388177874
84.0,15.199999809265135,259.0,20.3946533203125,30.542762756347656,-79.78227455971503,40.45812581229005,315.8162395935059,-0.02054114080965519,-0.12148209661245345,0.9603440165519714,0.25011909008026123,-0.486396074353067,9.144153915478896,2.6120003693663847,0.1092381402850151,-0.44650086760520935,0.4007232189178467,-3.0396218472719188,-0.14361909158527852,-10.503403762578962
84.1,15.300000190734865,242.0,20.457256317138672,29.509033203125,-79.78228446984902,40.45811028265549,315.8632786254883,-0.02829032391309738,-0.15396839380264282,0.9537466764450072,0.25663360953330994,-0.6334070368908479,8.987276857794939,3.0237415747036747,0.005300824530422688,-0.5665625929832458,0.27356162667274475,-2.7004286679625507,0.30049626957625153,-9.631390365958218
84.3,15.100000381469727,287.0,20.607501983642575,27.870967864990234,-79.78228931870919,40.458102572700255,315.90758633422854,-0.03163126111030578,-0.17468629777431488,0.9493837952613832,0.2591421604156494,-0.6966709342454069,8.870333811254726,3.331958729101317,-0.07454251497983932,-0.2292876094579697,0.16330984234809875,-3.01654317945242,0.2478578070178628,-8.907798598408698
