time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
93.91,6.099999904632568,69.0,22.996416091918945,19.77606201171875,-79.78135750401556,40.45955596541468,343.38995739746093,-0.020978514105081558,0.017148507758975032,-0.5822025537490845,0.8125922083854675,-0.4218764731452973,3.8407214184950287,0.4066805254508084,-0.01511741243302822,0.5868082046508789,0.017834190279245377,-1.284497331082821,-0.02007456941530109,-10.00064963579178
94.1,6.099999904632568,70.0,23.03022003173828,18.273176193237305,-79.7813534021695,40.459557435490716,343.40004345703124,0.007331291679292917,-0.002630749950185418,-0.5829891562461853,0.8124426007270813,-0.4249016297822865,3.757893106085112,0.3160441731158933,0.019663199782371518,0.8209526538848877,0.022845672443509102,-1.2392615166306495,0.012856949139386415,-10.089848910570145
94.2,6.0,70.0,23.10158729553223,17.978960037231445,-79.78134922809453,40.45955878615507,343.3829307250976,0.0404345728456974,-0.02574693597853184,-0.5820820331573486,0.811715841293335,-0.4196714011315055,3.676954984077815,0.07316333097781161,-0.09081482142210008,0.7577885389328003,-0.14604756236076355,-0.8934525782614947,0.08505601085722447,-10.019727931022643
94.4,6.0,70.0,23.026464462280273,19.0683536529541,-79.78134158082578,40.45956146326478,343.39984509277343,0.09136000275611876,-0.060425322502851486,-0.5795681476593018,0.8075289130210876,-0.3853929628480343,3.2432807060337114,-0.4767974596268918,-0.016608357429504398,0.2679951786994934,0.07628423720598221,-0.7167209967970849,-0.047097837436012924,-9.584690408706663
94.5,5.9000000953674325,95.0,22.889991760253906,20.69051551818848,-79.78133519472944,40.459563847204365,343.4022254638672,0.118305005133152,-0.07965864986181259,-0.5777640342712402,0.8036461472511292,-0.3954272558825473,2.58980915875166,-0.7122868249975151,-0.11994501203298567,0.2424865365028381,-0.10157489776611328,-0.3639313600212336,0.11639643807895482,-9.877821854352954
94.7,5.800000190734862,102.0,23.01269149780273,21.21533203125,-79.78133237087621,40.45956489947692,343.40895458984374,0.1267070770263672,-0.08898364752531053,-0.5769885778427124,0.8019422292709351,-0.3783110020060077,2.2598238624468254,-0.7108172965190531,-0.0011677566217258573,0.19083553552627566,-0.1058664321899414,-0.4325452928245068,0.15898509923368692,-10.009915133714676
94.8,5.5,102.0,22.723468780517567,23.592912673950195,-79.78133006368897,40.45956585501088,343.4029044799805,0.13126768171787262,-0.09373412281274797,-0.5770208239555359,0.800643265247345,-0.3668331358774847,1.9010252302535329,-0.6988924416815085,0.0855913907289505,0.12567730247974396,0.22089935839176172,-0.2655680913291872,-0.4373937674984336,-10.09733451604843
95.0,5.400000095367432,102.0,22.78356742858887,22.121835708618164,-79.7813252994598,40.45956807223444,343.39482495117187,0.14457012712955475,-0.10245708376169203,-0.5734292268753052,0.7998631596565247,-0.36131098703895065,0.8491698591937411,-0.3495943333588327,0.14342768490314484,0.03897475451231003,0.07966460287570952,-0.3287436933070421,0.03292347863316536,-10.636551879644397
95.1,5.0,109.0,22.2526969909668,27.27458381652832,-79.78132414856465,40.45956850824511,343.40882489013666,0.12326578795909884,-0.08822384476661682,-0.5747145414352417,0.8041923642158508,-0.3384827143837893,0.6850586038892587,-0.2996491609901181,-0.02161742560565472,-1.2458364963531494,0.04696657881140709,1.0808814214915037,0.0041590514034032825,-10.074199422597886
95.21,4.800000190734863,110.0,22.58949851989746,25.33435249328613,-79.78132357082339,40.459568988399646,343.4032401733398,0.05531434342265129,-0.04760091006755829,-0.5969972014427185,0.7989173531532288,-0.3324106744483441,0.5053085771291772,-0.22221131133437205,-0.20653118193149567,-1.765231013298035,0.8066430687904358,0.3550871539860964,0.017263218993321058,-9.947035346031187
95.4,4.300000190734863,109.0,22.61579132080078,25.04808807373047,-79.7813225050198,40.459569270473686,343.42311474609374,0.014192562550306318,-0.009072025306522844,-0.669571578502655,0.7425565123558044,-0.26756965651271336,0.20518480043337128,0.07176092289716575,0.13006596267223358,-0.033482484519481666,1.1287318468093872,-0.615969597324729,0.2650237886421383,-10.460750663280487
95.5,4.099999904632568,108.0,22.77104568481445,21.883281707763672,-79.78132238961548,40.45956953677962,343.434162109375,0.024783613160252568,-0.009202344343066216,-0.7146041989326477,0.699029266834259,-0.2721620245568729,0.11628842522067742,0.13285785282888005,0.00039408265729434783,0.0982711911201477,1.3404111862182615,-0.1519634611811489,0.009616212090477349,-10.38816215872765
95.7,3.5999999046325684,91.0,22.78231430053711,22.304725646972656,-79.78132208486889,40.45956927741304,343.45704266357416,0.028853556141257286,-0.01359030697494745,-0.7584575414657593,0.6509416103363037,-0.20289326150733566,0.05652597789944429,0.1656155117444601,-0.1171443536877632,0.04605888575315476,1.4766802787780762,0.02169169684639201,-0.0050629030354321005,-10.274542572498325
95.9,3.4000000953674316,101.0,22.82863998413086,21.85147476196289,-79.78132208648795,40.4595686479939,343.48088452148437,0.025771191343665126,-0.02034576050937176,-0.8434762358665466,0.5361621379852295,-0.04355515430096344,-0.0697045177592716,0.2166588607966433,-0.13237494230270386,-0.07420255988836287,1.514989733695984,-0.0219419828010723,0.26241518128663305,-10.134830371141437
96.0,2.9000000953674316,95.0,22.87872314453125,21.09605598449707,-79.78132222078155,40.45956869526388,343.5037421875,0.02276303246617317,-0.02194275893270969,-0.8825652003288269,0.4691259860992432,0.014924923780246731,-0.14642277947553275,0.25368295228415405,-0.0950632020831108,0.07626842707395554,1.6553953886032104,0.022902803672477604,0.09842324833385648,-10.16773265361786
96.2,2.700000047683716,91.0,22.912527084350586,21.52545166015625,-79.7813224497013,40.45956745143796,343.52190014648437,0.017435597255825996,-0.029625773429870605,-0.9425230026245116,0.3323684930801392,0.20090183667729666,-0.1594156886451802,0.24381122590779264,-0.14291690289974213,0.0851663276553154,1.5517617464065552,-0.014685166765702891,0.16750295754522085,-10.037421605587006
96.3,2.299999952316284,105.0,22.82738876342773,22.153642654418945,-79.78132324080116,40.45956629844186,343.5628547363281,0.010076628997921944,-0.03717442974448204,-0.9817028045654296,0.1864836812019348,0.3469231353267991,-0.13316464041678602,0.2286203849802483,-0.16764888167381287,0.06351810693740845,1.5404350757598877,0.07659044858068229,0.16298218276351692,-9.951867485046387
96.5,2.200000047683716,106.0,22.90376281738281,20.444011688232425,-79.78132371159329,40.459566283395155,343.58505627441406,0.005438137799501419,-0.04045146331191063,-0.9931095838546752,0.1098516583442688,0.3834302081882179,-0.14710193715032974,0.2391774628552027,-0.1650361716747284,0.03058307059109212,1.5202144384384155,0.07395119359251112,0.22893493808805945,-9.901344033479694
96.6,1.8999999761581416,91.0,22.87496566772461,20.8256950378418,-79.7813242221428,40.45956632485945,343.60761639404296,0.001350042293779552,-0.04317529127001762,-0.998512089252472,0.03328380361199379,0.41384317294044415,-0.1559462894418288,0.23927211736919715,-0.17463405430316925,0.004087372217327356,1.529560923576355,0.09561575341969727,0.2273778245598078,-9.845615390539171
96.8,1.7999999523162842,83.0,22.80860710144043,21.68448829650879,-79.78132649793788,40.45956581406188,343.7141151123047,0.008603107184171677,0.04904383793473244,0.9841247797012328,0.1703501045703888,0.5198106110321294,-0.09018150143005606,0.2283199214996825,-0.07723566889762877,0.04431794211268425,1.0394805669784546,0.1591746403835714,0.10805537581443787,-9.743609544038774
96.91,1.7000000476837158,88.0,22.84616851806641,21.23123550415039,-79.78132704383725,40.4595660425793,343.73603436279296,0.012268945574760435,0.04984309896826744,0.9757260680198668,0.2128939926624298,0.5113989994425282,-0.09487744785850157,0.2291840939235364,-0.15839321911334991,0.0612623542547226,0.7015151977539062,0.2945148785971105,-0.004373651070054621,-9.837514657974245
97.1,1.600000023841858,87.0,22.24894142150879,29.016023635864247,-79.78132754233361,40.4595663274703,343.7575492553711,0.016507331281900406,0.05080186948180199,0.9688243269920348,0.2419221252202988,0.5076769270748502,-0.12282015990370887,0.2272700316908121,-0.13980461657047272,0.010728421621024609,0.5044121146202087,0.2396465438045561,-0.1962653017044068,-9.780686738491061
97.2,1.5,64.0,22.61579132080078,24.197248458862305,-79.78132903845233,40.45956644887447,343.8485221557617,-0.037418734282255166,-0.02073840424418449,0.9617385864257812,0.2706079185009003,0.592831639772047,0.07299104575040427,0.3434568809881782,0.31985774636268616,-1.1681411266326904,0.10367296636104584,0.4044935315474868,-0.1461769743449986,-10.474185225963591
97.4,1.5,54.0,22.82863998413086,21.771957397460934,-79.78132951859914,40.45956647467371,343.8802375488281,-0.049597788602113724,-0.061569005250930786,0.9592247605323792,0.27136170864105225,0.5563149442051725,0.12461469011890125,0.4316683502184279,-0.24508652091026306,-0.5886133313179016,-0.042169708758592606,-0.2130558372661472,-0.3118493331223726,-10.578885469436647
97.5,1.5,57.0,22.791078567504893,21.74015045166016,-79.78133024493584,40.459566588211004,343.92216870117187,-0.034807492047548294,-0.07934881001710893,0.959708333015442,0.2673056423664093,0.5768275825280891,0.22773198025611,0.5126461769625176,-0.4682752192020416,-0.09410443156957626,-0.06718578189611435,-0.17771548513323068,-0.2580516417883337,-10.403610502481461
97.7,1.399999976158142,54.0,22.89875602722168,20.34063720703125,-79.78133200595384,40.45956653977301,344.02119061279296,0.0017096117371693256,-0.08553298562765121,0.963350772857666,0.2542372345924377,0.5981856110251862,0.5481688584107378,0.5028798192317777,-0.22011592984199524,-0.0012402834836393595,-0.0911082997918129,0.2898590514063835,0.13497363606467844,-9.967987089157106
97.8,1.399999976158142,42.0,22.82488441467285,22.59099006652832,-79.78133426870635,40.45956571117408,344.11669537353515,0.007647058460861444,-0.09340815246105194,0.9650916457176208,0.2445701062679291,0.5484449271590792,0.9035166082705468,0.4788201465834593,-0.024998731911182404,-0.19859860837459564,-0.07439890503883362,0.3662380135059357,0.13947200870141388,-9.746265349388123
98.0,1.2999999523162842,38.0,22.84616851806641,20.937021255493164,-79.78133539792383,40.459565084606254,344.1508369140625,0.004477594513446093,-0.1018183007836342,0.9648943543434144,0.2420576959848404,0.5091251349093739,1.10063811335501,0.4953416063421081,0.04336801171302795,-0.18999016284942627,-0.036245156079530716,0.34517824307084083,0.05516272382810712,-9.743136504292488
98.1,1.2999999523162842,11.0,22.747257232666016,22.89315795898437,-79.78133660485709,40.45956420492413,344.17997357177734,0.0007647637976333499,-0.10861917585134506,0.964944303035736,0.23892202973365784,0.4630253691570406,1.2876696407284056,0.5319478365649353,0.05311048403382301,-0.16239427030086515,-0.027041541412472725,0.21698882069438696,0.04186286637559533,-9.755800403952597
98.3,1.399999976158142,10.0,22.837404251098643,21.70834350585937,-79.78133926599291,40.45956202428672,344.2627067260742,-0.004761105868965386,-0.11676623672246933,0.9642899632453918,0.2376718372106552,0.3747723012474399,1.6655582950265606,0.6620677793713663,0.043595030903816216,-0.07188495248556137,-0.04488890245556832,0.13764870981685814,0.13343318710103633,-9.91327001452446
98.4,1.399999976158142,18.0,22.75602149963379,23.068096160888672,-79.7813420853487,40.45955913150769,344.35199353027343,-0.008837037719786167,-0.12099143117666245,0.9630627632141112,0.2404022663831711,0.2932192994818966,2.084062017745015,0.7833851201271075,0.08947104960680008,-0.10850105434656143,0.04625131189823151,0.09293747283518317,0.0842972980812192,-9.894982262849807
98.51,1.399999976158142,27.0,22.80109596252441,21.899185180664066,-79.78134363012974,40.459557378911015,344.38090893554687,-0.011889999732375143,-0.12306426465511322,0.9622600078582764,0.2424243837594986,0.2542968184461984,2.3176924531037617,0.8534833189536066,0.13412819802761078,-0.03698968514800072,0.12496856600046158,0.046973040495067835,-0.0678821354918182,-10.049313672780992
98.7,1.600000023841858,73.0,22.75727462768555,22.654603958129893,-79.78134512094148,40.459555399274116,344.44537731933593,-0.014054755680263042,-0.12444904446601868,0.9618861675262452,0.24308450520038605,0.17822919769523166,2.5093632504634127,0.9485127818740602,0.0778316780924797,-0.06062984466552735,-0.012524137273430824,-0.07504610299598426,0.16164936477318406,-9.963820363283158
98.9,1.7000000476837158,103.0,22.65961456298828,23.05219268798828,-79.78134844760862,40.45955078704925,344.5322532348633,-0.017309458926320076,-0.12502439320087433,0.9616844654083252,0.2433769404888153,0.08581376611421003,2.9158214723935183,1.08580396132825,0.08991752564907074,0.062104783952236176,0.044902294874191284,-0.1078262928687036,0.04365477302111685,-10.098938992023466
99.0,1.7999999523162842,136.0,22.740997314453125,22.217256546020508,-79.7813502900303,40.45954826981929,344.56708142089843,-0.016980690881609917,-0.1178196519613266,0.9621928334236144,0.2449802905321121,0.052168317899076166,3.1150541952854884,1.1765145326100412,0.02847605384886265,0.29403695464134216,-0.09479833394289017,-0.4300935187563301,0.2685530218295753,-10.172923811674119
99.2,2.0,144.0,22.913780212402344,20.92906951904297,-79.78135392585153,40.45954242613563,344.6613120727539,-0.00964542292058468,-0.07508567720651628,0.9666240811347958,0.24475920200347895,-0.06908377649303309,3.487080459939977,1.1076571441276144,0.054026078432798386,0.4237740635871887,0.08620741963386536,-0.2303915891423821,0.02450209937989712,-9.9370798766613
99.3,2.299999952316284,161.0,22.90501594543457,20.539432525634766,-79.78135588610616,40.459539442458045,344.7002296142578,-0.007774496916681528,-0.05569494515657425,0.9679886102676392,0.2446136772632599,-0.07294916879760319,3.638922847651687,0.9458235103372165,0.10336567461490632,0.25239160656929016,-0.04804784804582597,-0.2515592041611672,0.1476185962278396,-9.703573073744774
99.5,2.4000000953674316,167.0,22.97638320922852,18.5117301940918,-79.7813598454733,40.45953286492156,344.78190228271484,-0.010375149548053741,-0.038906138390302665,0.9692476987838744,0.24277083575725555,-0.11795069529932978,3.845960848330504,0.6950097214573024,0.15203554928302765,0.06630843132734299,0.16086654365062714,-0.17927446246147158,-0.10604058975353838,-9.630991585850717
99.6,2.799999952316284,173.0,23.022708892822266,18.2811279296875,-79.78136189639633,40.45952970023704,344.8148002319336,-0.012135555967688559,-0.036031108349561684,0.9694098234176636,0.24248526990413666,-0.1184871510153654,3.9030195384696578,0.6265334182022919,0.04017172008752823,0.018602451309561733,-0.007605350576341151,-0.2987544023059309,0.17496234191581608,-9.57066937029362
99.8,3.0,174.0,22.987651824951172,19.768110275268555,-79.78136621609845,40.459522724650135,344.8776435546875,-0.014827097766101359,-0.03211066871881485,0.9696485996246338,0.2419313937425613,-0.11229210724543456,4.026535985551848,0.5062667237643284,0.038547333329916,0.004617020022124052,-0.10586640238761902,-0.3470595116168261,0.061516897645778966,-9.317611232399939
99.9,3.299999952316284,177.0,22.88498306274414,21.34256172180176,-79.78136849827989,40.4595190218916,344.9065971069336,-0.015018452890217302,-0.030410630628466606,0.9696872234344482,0.2419842183589936,-0.10881060228229776,4.089453271516528,0.4641775664706086,-0.01711016707122326,0.02806441858410836,0.016235189512372017,-0.3850072833895684,0.058610292426310474,-9.297383959293366
100.1,3.4000000953674316,183.0,22.93756866455078,19.97485542297364,-79.78137287977684,40.45951237087364,344.93873974609374,-0.012113424018025398,-0.026180354878306392,0.9697686433792114,0.2423153817653656,-0.08659398488879391,4.139063491234228,0.402062961055268,-0.08516615629196167,-0.038557924330234535,-0.00190792977809906,-0.3666865314915777,0.12690325420349838,-9.6690160292387
100.2,3.700000047683716,185.0,22.85243034362793,21.326658248901367,-79.78137755171853,40.45950509424974,344.97916790771484,-0.012054730206727982,-0.023446697741746902,0.9696566462516784,0.24304533004760745,-0.0677316944639422,4.214795329796447,0.3488715501201304,0.040688466280698776,0.02314983867108822,-0.041856620460748666,-0.4830389601364732,-0.06466360872611404,-9.621105698347092
100.4,3.799999952316284,186.0,23.05776596069336,19.08425712585449,-79.78138007181461,40.459500990795604,345.00758740234374,-0.011097515933215618,-0.02247890643775463,0.9696442484855652,0.2432316839694977,-0.08592280112265645,4.296855218191999,0.34023833295574873,-0.0543268509209156,-0.030724806711077687,0.016839366406202316,-0.35967250395566225,0.052394834663718935,-9.506145345568658
100.51,4.0,184.0,22.90126037597656,20.937021255493164,-79.78138471065513,40.459494094358455,345.022914855957,-0.007008465938270092,-0.01858546771109104,0.969544529914856,0.2441086173057556,-0.06435048222945454,4.2944135158275625,0.2282000697908139,-0.0412437878549099,0.08289717882871628,0.02031574584543705,-0.4716123678535224,0.034185901628807185,-9.408921936750412
100.7,4.0,186.0,23.02145576477051,19.457990646362305,-79.78138738357427,40.4594898943375,345.0457877807617,-0.003681261325255037,-0.014615475200116634,0.9694512486457824,0.2448205351829529,-0.077548642211459,4.362271795787015,0.21360066433767694,-0.040676556527614594,0.14039094746112826,-0.000911944662220776,-0.3016031474992633,0.12232625478878616,-9.638532155156136
100.8,4.099999904632568,187.0,23.041488647460927,18.066431045532227,-79.78138973807457,40.4594864057711,345.048419921875,-0.0003404955205041915,-0.009786668233573437,0.9694377779960632,0.2451417148113251,-0.08394602176668707,4.350740741511917,0.143711010740798,-0.08780360966920853,0.13581496477127075,-0.07395663857460022,-0.3241660178080201,0.2424350626766681,-9.47962646842003
100.9,4.199999809265137,187.0,22.98138999938965,18.97293281555176,-79.7813947579383,40.459478869127906,345.0568885498047,0.0026991968043148518,-0.0026779084000736475,0.9693976640701294,0.24546629190444946,-0.08898409079106791,4.358659167332454,0.0030222865805628113,-0.01835309341549873,0.05345384031534195,-0.02132565528154373,-0.4285175479575992,0.03477430739672855,-9.358014907836914
101.1,4.199999809265137,182.0,22.962610244750977,21.23123550415039,-79.7813997365155,40.45947148703972,345.040981262207,0.0024268145207315683,-2.3673444957239553e-05,0.969415545463562,0.2454133480787277,-0.09048634968116644,4.335700538644907,-0.11182063449400904,0.028593771159648895,0.006206608843058348,-0.08978241682052612,-0.37760174822062254,0.18421841120347385,-9.434339198470116
101.31,4.199999809265137,184.0,22.95885467529297,19.935096740722656,-79.78140206475075,40.45946802760484,345.02971264648437,0.0022021527402102947,0.0002838225627783686,0.9694689512252808,0.2452041953802109,-0.10230452590939663,4.300465482405641,-0.11924719852879435,-0.10310673713684082,-0.024490123614668846,-0.0281333476305008,-0.3994298793375493,-0.017700864812359215,-9.560145551562307
101.4,4.199999809265137,185.0,22.85869026184082,21.54135513305664,-79.7814046815418,40.459464237073895,345.0090675048828,0.0027350038290023804,0.0008067575399763883,0.969490110874176,0.2451140135526657,-0.07850349963381405,4.300003446871177,-0.1321952721765678,-0.00393767049536109,0.03083511628210545,0.10320942103862762,-0.59733419213444,-0.2272119098156691,-9.566148303151133
101.51,4.199999809265137,185.0,22.92129325866699,20.20545768737793,-79.78140928943994,40.459457409617954,344.98488232421874,0.004170298110693693,0.00044500816147774463,0.9694921970367432,0.2450864911079407,-0.08190137309691782,4.230302912774619,-0.13833848277826655,-0.014349815435707569,-0.07651188224554062,0.03584575280547142,-0.21638891464099289,-0.11967863554134965,-9.917436740398408
101.7,4.199999809265137,184.0,23.05025291442871,19.33076286315918,-79.78141412994572,40.45945024594735,344.93031689453124,0.0038714664988219742,-0.003947550896555185,0.9692749977111816,0.24591755867004395,-0.09315314868594476,4.210043647043071,-0.1765304428855716,0.01889675110578537,-0.09025174379348756,0.012785684317350388,-0.43092075359076265,0.07438691622577608,-9.486868245005608
101.91,4.199999809265137,181.0,22.799842834472656,21.692440032958984,-79.7814165964323,40.45944669183506,344.88691326904296,0.005607626866549254,-0.004113755654543638,0.9692313075065612,0.24605347216129306,-0.0869468729748116,4.197035585169968,-0.1983558489770966,-0.07127934694290161,0.02044972218573093,-0.06120136007666588,-0.32218753930181265,0.08393230391666294,-9.58418053150177
102.0,4.199999809265137,181.0,22.89249610900879,20.8256950378418,-79.78141884947033,40.45944334068143,344.86383435058593,0.008046669885516167,-0.004439926240593195,0.9691866040229796,0.24615617096424106,-0.09478302137275044,4.171523987089047,-0.2102149267920995,0.030157685279846188,0.05145972222089768,0.02882602252066136,-0.3182203131169081,0.05895643388852478,-9.788693915605542
102.2,4.099999904632568,181.0,22.84992599487305,21.676536560058594,-79.78142349118922,40.45943651418737,344.7955360107422,0.010349426418542862,-0.007026201114058496,0.9693079590797424,0.2455315440893173,-0.10438772334765124,4.135866464706039,-0.2004058404352909,0.10657422989606856,-0.06900084763765335,0.1482354998588562,-0.2726402072981,-0.1332145012356341,-9.84651703119278
102.3,4.099999904632568,180.0,22.92880439758301,20.17365074157715,-79.78142568692985,40.45943319858928,344.77387615966796,0.009273912757635115,-0.00889578927308321,0.969405233860016,0.2451295405626297,-0.131403446766484,4.112948496939259,-0.16864124259322594,0.006264800205826759,-0.05583159625530243,0.0025348060298711053,-0.3952556982636452,0.06913178597576916,-9.86698111653328
102.5,4.099999904632568,179.0,22.78607177734375,22.57508659362793,-79.78143024877419,40.45942643736628,344.6972922973633,0.006731618195772171,-0.0102913836017251,0.9696051478385924,0.2443660795688629,-0.13272441351365147,4.100503122044902,-0.13799203556767609,-0.018972957506775856,0.045706834644079215,-0.07200535386800766,-0.3108091865479946,0.18522418711334468,-9.897815823554993
102.61,4.0,179.0,22.873714447021484,21.032442092895508,-79.78143473847956,40.45941974217011,344.62005993652343,0.005436402279883622,-0.008174591697752476,0.9695401787757874,0.244735449552536,-0.14121216896042815,4.079028900368703,-0.116478950116797,-0.09350070357322693,0.012355508282780649,-0.09277553856372832,-0.3153012368828058,0.22170613501220945,-10.030201463699342
102.7,4.0,179.0,22.92379570007324,19.768110275268555,-79.78143687539367,40.45941646326124,344.60273358154296,0.005599388852715492,-0.008997160010039806,0.9694215655326844,0.2451726198196411,-0.12597161453991745,4.060088173829143,-0.11349406989387376,0.0583014264702797,-0.00317536317743361,0.10980936884880066,-0.278589749224484,-0.0989495799690485,-10.044694372415542
102.9,3.9000000953674316,181.0,22.807355880737305,21.58906555175781,-79.7814391519983,40.459413113859604,344.5486106567383,0.005311560817062855,-0.010584150440990923,0.9692627787590028,0.2457427829504013,-0.13817154838817486,4.05110993554622,-0.13865668554865873,0.010484167374670506,-0.087328240275383,-0.03289695829153061,-0.5267237640917302,0.15325071657076478,-9.682548240423204
103.1,3.9000000953674316,181.0,22.96887016296387,17.827877044677734,-79.78144337194715,40.459406605063855,344.50986096191406,0.004942883737385273,-0.009606532752513884,0.9690049290657043,0.2468053251504898,-0.1607428053072246,4.02083781459434,-0.11214847273647592,0.06420593708753586,0.02921702899038792,0.08275976777076721,-0.3843491792678833,-0.14270582959055902,-9.712981243729592
103.2,3.9000000953674316,180.0,22.84616851806641,21.310754776000977,-79.78144565745673,40.4594032291072,344.4562034301758,0.004623903427273035,-0.008624952286481856,0.9688674211502076,0.2473868876695633,-0.1645376822394728,4.023839258059214,-0.1533415187957661,3.0273013180703856e-05,-0.030098943039774895,0.07629687339067459,-0.2304402672126889,0.04563428392633796,-9.85370559811592
103.3,3.9000000953674316,180.0,22.92379570007324,20.642805099487305,-79.78144998480448,40.459396656551924,344.38398358154296,0.004594284575432539,-0.007000744342803955,0.9686027765274048,0.24847270548343656,-0.17208701567885812,3.997816497450221,-0.19493776276947275,0.08943450450897218,0.033866506069898605,0.054521050304174416,-0.3857312417775393,-0.10743749870918692,-9.67738456428051
103.6,3.799999952316284,181.0,22.87496566772461,19.91124153137207,-79.78145412352956,40.45939022065363,344.3340949707031,0.0059560351073741895,-0.0056489398702979105,0.9686359763145448,0.24834851920604706,-0.19023877844185644,3.961354617967779,-0.20736079217688466,-0.045780587941408164,-0.036532364785671234,0.03826393187046051,-0.12008490739390255,0.1019923887681216,-9.900692653656009
103.7,3.799999952316284,179.0,22.873714447021484,20.388347625732425,-79.78145633294244,40.459386930476896,344.28802868652343,0.007279393728822471,-0.007028942927718162,0.9686583280563354,0.2481908202171325,-0.1872215075882783,3.9520620821526737,-0.1994529672995133,0.04555368423461914,0.04725602641701698,0.08069497346878053,-0.21609158372506496,0.04412390244193375,-9.891538252830506
103.8,3.799999952316284,179.0,22.88498306274414,21.51749992370605,-79.78145837280177,40.45938373697005,344.264728515625,0.008373148739337921,-0.008084641769528389,0.9687471389770508,0.24777716398239136,-0.2045035373956112,3.9375514831380665,-0.18809552185967185,-0.05253168568015098,-0.07079194486141205,-0.04854727536439896,-0.2066943224519492,0.20910940524190666,-9.881803808212279
104.0,3.799999952316284,179.0,22.867454528808594,21.12786293029785,-79.78146253887128,40.459377291074986,344.1990546875,0.006586951203644276,-0.01021525263786316,0.9689279794692992,0.2470443099737168,-0.2072179909991835,3.919003836408319,-0.17105670723279806,0.04748484119772911,0.05946952849626541,-0.1354225128889084,-0.3588154117763043,0.2253059185110033,-9.757855700254439
104.1,3.700000047683716,177.0,22.84616851806641,21.19942855834961,-79.78146453114769,40.45937411196212,344.1768150024414,0.005821454338729382,-0.011227454990148544,0.9689277410507202,0.2470207214355469,-0.21382624624496244,3.9027133285970654,-0.14710947645776576,-0.010721728205680849,-0.013519925996661186,-0.02393046393990517,-0.2574957543052733,0.13157974764704705,-9.99332424402237
104.3,3.700000047683716,179.0,22.773550033569336,21.239187240600586,-79.78146867553956,40.45936766434939,344.1183128051758,0.005225866567343474,-0.012969957664608955,0.9687265753746032,0.2477366179227829,-0.2382440838708203,3.912738164987096,-0.09606820097172313,-0.1093316301703453,-0.08289586007595062,0.011838309466838837,-0.33564994934946296,0.14373050845228136,-9.954869445562364
104.4,3.700000047683716,178.0,22.993911743164066,19.426183700561523,-79.78147281588372,40.45936125212045,344.06206127929687,0.004522732459008694,-0.01373230665922165,0.9685595631599426,0.2483615726232529,-0.2379386211073968,3.9142331454311767,-0.056285866905268864,-0.056343384087085724,-0.06634623557329178,-0.08795508742332457,-0.2337503211759031,0.22023722307756546,-9.993487966060641
104.6,3.700000047683716,178.0,22.92880439758301,20.261119842529297,-79.78147478846134,40.459358068404256,344.04706951904296,0.00379824754782021,-0.014660843648016453,0.9684886932373048,0.2485967576503753,-0.23053265164473274,3.9085632872461935,-0.048446541369531984,0.05489850789308548,-0.04469854384660722,-0.0208511222153902,-0.3580973736941815,-0.008281288188882173,-9.831425367593765
104.7,3.700000047683716,178.0,22.925048828125,19.919193267822266,-79.78147691494138,40.459354849372986,344.0078239135742,0.0030958994757384053,-0.015181899070739746,0.968411922454834,0.248874232172966,-0.2320812547563209,3.905986047925152,-0.044115787003463185,0.05810331553220749,-0.013938268646597862,0.007849166169762611,-0.3811458918079734,0.1405653101205826,-9.85035514354706
104.9,3.700000047683716,178.0,22.900007247924805,19.91124153137207,-79.7814829820792,40.45934524559532,343.9438743286133,0.0031126358080655336,-0.013611308299005032,0.9682210087776184,0.2497061043977737,-0.2473847903996404,3.9057234920479087,-0.07179530032363388,0.06878422200679779,0.0037905771750956774,-0.03183987736701965,-0.3784339166432619,-0.10993870915845036,-9.76335909962654
105.0,3.700000047683716,178.0,22.856185913085927,21.30280303955078,-79.78148494845036,40.45934206033324,343.92609783935546,0.002354214666411281,-0.015019890852272509,0.9682088494300842,0.2496809214353561,-0.257400522834435,3.9052837894833767,-0.08065290817524591,-0.013760573230683805,-0.0816797986626625,0.068611741065979,-0.3685193046927453,-0.08407444607466459,-9.733687403798104
105.1,3.700000047683716,178.0,22.79859161376953,22.034364700317386,-79.78148700531001,40.45933878935994,343.896694152832,0.002356768352910877,-0.016234420239925385,0.968163013458252,0.2497825175523758,-0.2569875337413875,3.908612548809935,-0.05493514752049845,-0.0066249817609787,0.0022124408278614287,0.08135370165109634,-0.3539896316081286,-0.04094889631960541,-9.87611095905304
105.3,3.700000047683716,179.0,22.89875602722168,19.839675903320312,-79.7814910531868,40.45933234588677,343.8525199584961,0.002525018993765116,-0.014759178273379803,0.9681003093719482,0.25011542439460754,-0.2640882114320285,3.911988361277713,-0.034704121595080614,0.049557145684957504,0.00888059288263321,0.02317161299288273,-0.3395040319114924,0.10820877386257052,-9.817678563594818
