time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
170.2,1.2999999523162842,86.0,22.429235458374023,22.495569229125977,-79.78278630221173,40.459041848483245,300.1522144470215,-0.003701025387272239,-0.0013838040176779036,-0.9984954595565796,0.05469289794564247,-0.11913324578951545,0.012160595415922772,-2.131607394720758,-0.01395385805517435,-0.07123982906341553,-0.02625813148915768,0.05080744352191687,0.1544063639268279,-10.047332636117936
170.3,1.2999999523162842,87.0,22.401691436767575,22.583038330078125,-79.78278618934984,40.4590418395686,299.9403099212646,-0.0037128813564777374,-0.00036685419036075473,-0.9984341859817504,0.05581596866250038,-0.11167091037744163,0.020629660201261155,-2.105145949820912,-0.015497732907533647,-0.021696167066693302,0.06305506825447083,0.1158577450644225,0.095374994315207,-10.090874512195589
170.4,1.2000000476837158,89.0,22.51813125610352,21.24713897705078,-79.78278608156269,40.4590418248139,299.73128930664063,-0.004879962187260389,5.594366666628048e-05,-0.9983915090560912,0.05648622289299965,-0.1074046290522616,0.032864895991833946,-2.075947112404049,-0.09049443900585176,0.008701169863343239,-0.07359033077955246,0.071007668687962,0.30729457139968874,-10.023247954845427
170.6,1.2000000476837158,93.0,22.51688003540039,20.78593635559082,-79.7827858427285,40.45904199719821,299.3494342956543,-0.007552684750407934,-0.0013093071756884456,-0.9983536601066588,0.05684425309300423,-0.11158077226425096,0.010108754761375256,-2.02072757317924,0.03363874927163124,0.03130852803587913,0.0460764653980732,0.09216576827690004,-0.06230942834168673,-10.009208790063859
170.7,1.2000000476837158,97.0,22.50436019897461,20.937021255493164,-79.78278591471883,40.459041974877216,299.17523042297364,-0.00737004866823554,-0.002028168411925435,-0.9983555674552916,0.056813359260559075,-0.0960707802944257,0.018097555957371145,-1.9924007923363949,0.05042673274874687,0.00390064949169755,0.005168439820408821,0.1445879569463432,-0.06699438197538257,-9.935147956609727
170.9,1.2000000476837158,99.0,22.488082885742188,21.310754776000977,-79.78278573236162,40.45904194944726,298.7777923736573,-0.007320780772715806,-0.005237743724137546,-0.9983239769935608,0.057169735431671136,-0.0976412063945333,0.011229478349569428,-1.9809656459318168,0.02829617261886597,0.06004441902041435,0.00541510246694088,0.053571787811815735,-0.04702629127074033,-9.85009786605835
171.0,1.2000000476837158,103.0,22.598262786865234,19.02064323425293,-79.78278592411321,40.459041830391996,298.61492578125,-0.007901845499873161,-0.0073488838970661155,-0.9982908964157104,0.05743579193949699,-0.06679275795138602,0.024654992154471242,-1.9540858936611216,0.009240075014531612,0.04292818903923035,0.11345687508583067,0.2004603134840727,-0.1172321331035346,-9.846891252994537
171.2,1.2999999523162842,104.0,22.529399871826172,20.793888092041016,-79.782785880338,40.45904175225782,298.25491563415534,-0.008452578447759151,-0.007176775950938462,-0.99820214509964,0.05890427902340889,-0.07614632456094929,0.018776632864820914,-1.9530418877882585,-0.004338627215474844,-0.014612305909395218,-0.045931275933980935,0.15874896308407188,0.08734110273420811,-9.665886014699936
171.3,1.2999999523162842,108.0,22.488082885742188,21.795812606811523,-79.78278581766264,40.459041719098394,298.0586628112793,-0.009245797991752623,-0.007341072894632814,-0.9981305599212646,0.059966817498207085,-0.0874651363222053,0.018825164265004208,-1.9707454649064304,-0.07626498490571976,-0.035514265298843384,-0.06170400977134705,0.08462130691856146,0.07012302607297898,-9.65860213816166
171.51,1.2999999523162842,109.0,22.486831665039066,21.430030822753906,-79.78278567906764,40.45904160650796,297.70482293701167,-0.013781635090708731,-0.0062273251824080935,-0.9980159401893616,0.061119638383388526,-0.10956427787151453,0.024733721444507323,-1.9181973489562896,0.03906765952706337,0.0709000676870346,0.00023947606678120792,0.12444504819810392,-0.02329876067116857,-9.902936815023423
171.6,1.2999999523162842,111.0,22.448017120361328,22.042316436767575,-79.78278557759904,40.45904157319181,297.5135883483887,-0.013971718028187752,-0.006111230235546827,-0.9980172514915466,0.06106631830334664,-0.13912305341838738,0.02208858486863071,-1.8997658178341141,0.02049441449344158,-0.007480404339730739,0.01992163620889187,0.06617599562276155,0.07499749344773593,-9.971113010644912
171.8,1.2999999523162842,113.0,22.44300842285156,22.320629119873047,-79.78278554215571,40.459041492674366,297.1680816802978,-0.010747484862804413,-0.008178316988050938,-0.9980761408805848,0.06051188707351685,-0.13705951826142654,0.014861337169415971,-1.854723326476021,0.03061630390584469,0.07268708944320679,-0.0006908369250595572,0.07781758728437126,0.11469104281626642,-9.859825294017792
172.01,1.399999976158142,114.0,22.2714786529541,24.06206703186035,-79.78278554069894,40.45904135261427,296.82296983337415,-0.009110704064369202,-0.009750611148774624,-0.998100996017456,0.06013655290007591,-0.11580777980484555,0.005045508558759682,-1.815967530414916,0.03514954075217247,0.001814217772334814,-0.10806006193161012,0.024680329822003844,0.1806470963358879,-9.964982789754867
172.1,1.399999976158142,115.0,22.534408569335927,20.022565841674805,-79.78278543867765,40.45904133375868,296.6432651672364,-0.007821907289326191,-0.009843412786722185,-0.9981179237365724,0.06002259999513626,-0.13201980286087056,-0.0075702395022245045,-1.770051496149276,-0.009828943759202955,-0.029474435374140736,-0.008558923378586769,0.04685619668103755,0.25951700884848833,-10.185079003572463
172.2,1.399999976158142,116.0,22.51813125610352,20.849552154541016,-79.78278532876614,40.45904132576726,296.4676613006592,-0.007377954665571451,-0.009205912239849571,-0.9981343746185304,0.059905901551246636,-0.1382217079994045,-0.017881071939738268,-1.7429291716761983,-0.10365664213895798,-0.057602908462285995,-0.07486186921596527,0.05125497022178024,0.3018781859055162,-10.052150741815568
172.41,1.399999976158142,117.0,22.483074188232425,21.84352302551269,-79.78278517346244,40.45904132513602,296.1330112609864,-0.005814637523144484,-0.007479962892830372,-0.9982236623764038,0.05882042646408081,-0.12412448934323167,-0.030828474580410305,-1.7456610163390895,-0.0157781895250082,0.03557953983545303,-0.04078973084688186,-0.022558900597505274,0.2934505026228726,-9.786512319445613
172.6,1.399999976158142,117.0,22.41421127319336,22.86930084228516,-79.78278500576901,40.45904141903832,295.79771653747565,-0.004984152037650347,-0.00843081995844841,-0.998304843902588,0.057372406125068665,-0.11299435063929633,-0.05650523796308823,-1.738556871757294,0.005734513513743877,0.032079126685857766,0.034340668469667435,0.03033852509222925,-0.08795403711497785,-9.905198518037798
172.7,1.399999976158142,118.0,22.449268341064453,21.891233444213867,-79.78278504532824,40.45904144712205,295.64130822753907,-0.004657167010009289,-0.009142660535871984,-0.9983274340629578,0.056895218789577484,-0.08786614498032642,-0.06315657636990878,-1.722029119648404,0.08606728166341783,0.09402570873498917,0.005892073269933462,0.08599259776063264,-0.0039251079596579076,-9.937829489707946
172.9,1.399999976158142,122.0,22.45052146911621,21.92304039001465,-79.7827848631474,40.45904153709734,295.2997745666504,-0.005614017602056265,-0.008371502161026001,-0.998302161693573,0.05736985430121424,-0.098160520153732,-0.08259544335946234,-1.6983120248656398,-0.0015297239879146214,-0.016132868826389313,-0.003055504523217678,-0.00988885679282248,0.08835745844990016,-9.865205901861193
173.0,1.399999976158142,122.0,22.41671562194824,22.424001693725586,-79.78278498861725,40.45904158289229,295.14644281005866,-0.005736285354942082,-0.007912274450063705,-0.998277485370636,0.05784936994314194,-0.07421619832063081,-0.08512904398474237,-1.6879000793496284,0.04978577792644501,0.06563836336135864,-0.005884280893951654,0.04054097536951304,0.18142707835882904,-9.905145893096924
173.1,1.399999976158142,124.0,22.534408569335927,20.642805099487305,-79.78278492635368,40.45904164193684,294.9788250122071,-0.0059873750433325785,-0.007365263532847165,-0.9982309341430664,0.058693099766969674,-0.0991299785943999,-0.0877344561552815,-1.659071988213806,-0.11901786178350447,-0.07120595872402191,-0.009512471966445446,0.08355534123256803,0.19765324797481296,-10.045222960710523
173.3,1.399999976158142,124.0,22.362876892089844,23.61676788330078,-79.78278498229975,40.45904172409249,294.66107408142085,-0.007753051817417146,-0.004609416238963604,-0.9981268048286438,0.060510441660881036,-0.0741266780328261,-0.07389985567747667,-1.6476060883491486,-0.0315663143992424,-0.012997660785913471,-0.010862128809094427,0.10316620817407966,0.04633040408603848,-9.90281051516533
173.41,1.399999976158142,127.0,22.409204483032227,22.408098220825195,-79.7827849267177,40.45904178187241,294.49736825561524,-0.009127142839133741,-0.003354703076183796,-0.9980925917625428,0.06096399575471876,-0.08301385783078455,-0.06843716713127221,-1.6198886358738491,-0.055908549576997764,-0.0921095758676529,-0.012525169178843498,0.07953164373524488,-0.11977774584665896,-10.077118352651596
173.6,1.399999976158142,125.0,22.425479888916016,22.042316436767575,-79.7827850479009,40.45904193724329,294.1931175384522,-0.009674142114818096,-0.002309359610080719,-0.9981589317321776,0.059831403195858,-0.08178874295932162,-0.06918366882536929,-1.5455134293414634,-0.013548855669796469,-0.04802804812788963,0.020474867895245552,-0.01724569105077535,0.2033153261616826,-10.17942591547966
173.8,1.2999999523162842,125.0,22.47055435180664,21.74015045166016,-79.78278510471131,40.45904203555998,293.8976387176514,-0.006941549479961395,0.00033810699824243784,-0.9983879327774048,0.05633249506354333,-0.06346080337893338,-0.05253878621413378,-1.5049518111636926,-0.013073692098259926,-0.0409100353717804,0.03997477144002914,0.06721086143050344,-0.04641254832968116,-10.08388475060463
173.91,1.2999999523162842,125.0,22.489334106445312,21.23123550415039,-79.78278506008688,40.45904208222449,293.74787942504884,-0.007186667528003455,0.0022466490045189857,-0.9984812140464784,0.05457669496536255,-0.04660060747783527,-0.04737445585749578,-1.4925098998875193,0.1311246007680893,0.0609995499253273,0.10577946901321413,-0.01758547138189897,-0.14284012368880214,-9.952756261825561
174.0,1.2999999523162842,126.0,22.43424415588379,21.92304039001465,-79.78278512389781,40.45904215410425,293.60819665527345,-0.0067250183783471576,0.002785219345241785,-0.9985825419425964,0.05272604525089264,-0.054804567067954224,-0.0335399341335424,-1.5066191586805875,0.03997908532619476,0.026729242876172062,-0.002606198890134692,-0.0035100675676949323,0.1629520696029067,-9.869360933303831
174.2,1.2999999523162842,127.0,22.41170692443848,22.73412132263184,-79.78278502795827,40.459042227330215,293.30900231933595,-0.0071890889666974545,0.0020527963060885668,-0.9986822009086608,0.050773639231920235,-0.06156398995414038,-0.021206598887117827,-1.4758852294503364,0.02595568262040615,-0.0020661382004618645,0.08450864255428314,0.04983447597362101,-0.0950154453702271,-9.999915225505827
174.4,1.2999999523162842,128.0,22.436748504638672,21.930992126464844,-79.78278513936375,40.45904233833396,293.0318893585205,-0.007903626188635826,0.0006930315867066382,-0.9986568689346312,0.051201868802309036,-0.046839924586867136,-0.021465146530745303,-1.4585346660543708,0.060739956796169274,0.03814138472080232,-0.0012889960780739784,0.0912672979105264,-0.04530473850667477,-9.862388713359831
174.5,1.2999999523162842,128.0,22.379154205322266,23.06014442443848,-79.78278511777113,40.45904251420189,292.9027218017578,-0.008223553188145159,0.0008640503510832788,-0.9986071586608888,0.05210946500301361,-0.07284509617995102,-0.03848319323171796,-1.4633877389340493,-0.00022677455854136494,-0.00423560431227088,0.01906250789761544,0.07543267247267067,-0.0681589280627668,-9.820357757806779
174.6,1.2999999523162842,125.0,22.4279842376709,21.73219871520996,-79.78278505448614,40.45904255735057,292.75688783264167,-0.009463478811085224,0.0008649948867969215,-0.998551607131958,0.052956614643335335,-0.08986838862774035,-0.035230557448882635,-1.4491421127260695,-0.06577122956514359,-0.009604079648852348,0.0032206715550273657,-0.034395862352102985,0.08680868634022773,-9.892872587442401
174.8,1.2999999523162842,125.0,22.47430992126465,21.41412734985352,-79.78278513223391,40.459042575957106,292.49362985229493,-0.010543588548898695,-0.0004059717757627368,-0.9984149932861328,0.05528293177485466,-0.08952060370366206,-0.015981102435132254,-1.4110470297659958,-0.03542476147413254,-0.009975424036383629,-0.03939647227525711,0.026237833925988528,0.12214167463593185,-9.933357539176944
174.91,1.2999999523162842,124.0,22.356616973876953,23.13966178894043,-79.78278506472697,40.45904259764257,292.3528103027344,-0.010251943953335285,-0.00031063350616022944,-0.9983620643615724,0.05628541484475137,-0.08993068597975543,-0.017782455908678753,-1.4034260596705923,0.04436635971069336,0.031120825558900837,-0.052397727966308594,0.03827746794093402,0.11541307345032692,-9.935392370224001
175.1,1.2999999523162842,124.0,22.429235458374023,21.84352302551269,-79.78278513742178,40.45904266297589,292.0954460296632,-0.01095975749194622,-0.00025970529532060027,-0.9982821941375732,0.057555124163627625,-0.08901924272282187,-0.01652392109259869,-1.3657176475064488,-0.010142221115529535,0.05744737759232521,0.021820481866598133,0.038726789918728174,0.03048715172102675,-9.944874215126038
175.3,1.399999976158142,124.0,22.451772689819336,22.0661735534668,-79.78278498288581,40.45904284860765,291.8465141448975,-0.01053259801119566,-0.003144349670037627,-0.9982629418373108,0.057881508022546775,-0.12843015627648693,-0.03798753281461165,-1.3399026417611306,-0.02076471410691738,-0.03179231658577919,0.0201254952698946,0.06618722410406917,0.04992453223094345,-9.922271218299867
175.4,1.399999976158142,124.0,22.46053695678711,21.597017288208008,-79.78278486906541,40.459042893374146,291.71250192260743,-0.010463721118867396,-0.0030824022833257914,-0.9982659816741944,0.057846836745738976,-0.13790813265043744,-0.04549577695069579,-1.3348027356649448,-0.010878331027925014,-0.030968789011240005,-0.07671806216239929,0.005880877113668248,0.1284458684641868,-9.872247118949893
175.51,1.399999976158142,124.0,22.382909774780273,22.46376037597656,-79.7827848508195,40.45904288628451,291.60148469543464,-0.009076949208974838,-0.00245564035139978,-0.998279631137848,0.05787442997097969,-0.1335136687995948,-0.032784543343880534,-1.3246177291670072,0.033533576875925064,-0.027000142261385918,0.03213241696357727,-0.034517338257282974,0.09822087071835996,-9.86667823076248
175.7,1.399999976158142,124.0,22.39417839050293,22.24906349182129,-79.78278458680492,40.459042962127754,291.3391060028076,-0.008187972940504551,-0.0021157353185117245,-0.9982856512069702,0.057916507124900825,-0.1526850110938855,-0.03481155212872322,-1.2874291614884792,-0.0564725361764431,0.004636271856725216,-0.0041894069872796535,-0.005934186133090407,0.13397780042141674,-10.003272696733477
175.8,1.399999976158142,125.0,22.44426155090332,21.326658248901367,-79.78278455689238,40.459043027232426,291.23549501037604,-0.007863510400056839,-0.0028469383250921965,-0.9982722997665404,0.05815992504358292,-0.14914586546335756,-0.03718768012041769,-1.2574483063085442,-0.032137859612703316,-0.02211944386363029,-0.04055057838559152,-0.08639759967103601,0.2652696823328733,-9.982461286783217
176.0,1.399999976158142,125.0,22.4567813873291,21.65267944335937,-79.78278459667891,40.45904300433818,291.007316986084,-0.007165308576077224,-0.0033138475846499205,-0.9982457756996156,0.058677759021520615,-0.1187499304046072,-0.022593855002362773,-1.2645928429721862,-0.057373590767383575,-0.007431344594806433,0.040990255773067474,-0.0027676110790343955,0.05477185573428869,-9.694743778109553
176.2,1.5,126.0,22.47681427001953,20.73822593688965,-79.78278456831411,40.45904300980677,290.7784027252198,-0.007121324073523283,-0.002751088934019208,-0.9981885552406312,0.05967791378498076,-0.11044252491777164,-0.014657715470091025,-1.2632874991292655,-0.03695830330252648,-0.04727949947118759,-0.01817735843360424,-0.04278142284136266,0.2445646917074919,-9.76212065935135
176.3,1.5,126.0,22.41671562194824,22.78183174133301,-79.78278447349891,40.45904302711325,290.65177766418464,-0.006580774672329426,-0.002875481965020299,-0.9981514811515808,0.06035004556179047,-0.10484061871423908,-0.019010603895144054,-1.2684808188218506,0.026668550446629524,0.006201840937137604,-0.029637958854436874,0.005725858518853784,0.22772927876561885,-9.732599236965179
176.4,1.5,127.0,22.43048858642578,21.859426498413086,-79.78278437334194,40.45904304685453,290.5246814880371,-0.006386761553585529,-0.0028687166050076485,-0.9981319308280944,0.06069289520382881,-0.11121297022228514,-0.02068777347962666,-1.2645630774518488,-0.02355588972568512,0.02511388994753361,0.02582866139709949,0.0012027528451289985,0.2147608853504062,-9.828964859247206
176.61,1.5,128.0,22.40419578552246,22.72616958618164,-79.7827842170727,40.45904317286418,290.3034671936035,-0.005853761453181504,-0.0017417500494048,-0.9981549978256226,0.06040947884321213,-0.12838259898216814,-0.029146809831472543,-1.2160343591902365,-0.08381341397762299,-0.052529506385326385,-0.0075736893340945235,0.019991132388822736,0.2300399156659841,-9.971393676996232
176.8,1.5,130.0,22.422975540161133,21.398223876953125,-79.7827841386612,40.459043313542644,290.08967630004884,-0.0046531734988093385,-0.002860905136913061,-0.9981337189674376,0.060822103172540665,-0.10384869494036368,-0.04399778583727085,-1.1481418416544582,0.02854135073721409,0.07774459570646286,0.055511511862277985,0.039149018274620175,-0.009669540524482729,-10.19422054052353
176.91,1.5,131.0,22.481822967529297,20.96087646484375,-79.78278403347272,40.45904335771976,289.97677842712415,-0.004196586553007364,-0.003125679213553667,-0.9980964064598083,0.06145119667053223,-0.11121204856442396,-0.0439130706439508,-1.1123214749388872,-0.04099687933921814,-0.003855493851006031,-0.05426173284649849,-0.02905546325258912,0.2131660572811961,-10.076479836702347
177.0,1.5,133.0,22.45803451538086,21.771957397460934,-79.78278417251535,40.45904326931291,289.879516998291,-0.005328526720404625,-0.001491602510213852,-0.9980579018592834,0.06204716116189956,-0.0786323528514121,-0.017292044881800625,-1.1157864116968101,-0.05392177402973175,-0.01797940954566002,-0.08364473283290863,-0.005015293909236789,0.04045530452392995,-9.939643296003345
177.2,1.5,134.0,22.488082885742188,20.793888092041016,-79.78278418571394,40.4590433179012,289.6763862762451,-0.00789770670235157,0.0018579075112938879,-0.9980207085609436,0.062360875308513634,-0.06500589013824881,-0.005031360399211453,-1.0904702415797705,0.051558442413806915,-0.010774092748761177,0.11088965088129044,0.035987787370104336,-0.1442831525579095,-10.006541290283202
177.3,1.5,135.0,22.4567813873291,21.604969024658203,-79.7827841137387,40.45904332730539,289.56790582275386,-0.008173831738531591,0.003641566028818488,-0.9980161190032959,0.06232038512825967,-0.07494694012998385,0.004303853257655267,-1.0804592235372883,0.02485795505344868,-0.0332568921148777,-0.01057550683617592,-0.09663717976771297,0.11651218554005027,-9.877571593523026
177.5,1.5,136.0,22.483074188232425,20.841598510742188,-79.78278390740418,40.459043434444396,289.36848489379884,-0.0064972294494509706,0.0013520201900973914,-0.9980403780937196,0.062221430242061615,-0.1017669555116594,0.002528169865100043,-1.0666339129031317,0.02557755820453167,0.01962273940443993,0.06933940947055818,0.0024385470268316572,-0.1030075659044087,-9.943615894317627
177.7,1.399999976158142,135.0,22.488082885742188,20.952924728393555,-79.78278384946728,40.459043483732636,289.1736625823975,-0.004657989367842674,-0.0017508941236883402,-0.9980955123901368,0.0614866204559803,-0.08029706220955059,-0.00401777376323966,-1.0630882961294477,0.07431172579526901,0.024950550869107246,0.0754648968577385,0.023634806550107898,-0.08184052647091447,-9.853993281126023
177.8,1.399999976158142,138.0,22.46429443359375,21.34256172180176,-79.78278376228718,40.45904349438428,289.06722871398927,-0.003159988205879927,-0.0016128623392432928,-0.9981419444084167,0.06082848832011223,-0.07518801620347859,-0.007973518978516145,-1.0682629463546591,0.07735190540552139,0.04766245558857918,0.049896258860826485,0.07001726455986501,-0.08005956508219242,-9.752857500314713
177.9,1.399999976158142,140.0,22.489334106445312,20.913166046142575,-79.78278367801883,40.4590435068577,288.95990220642085,-0.002513923216611147,-0.0015135485446080565,-0.9981681108474731,0.06043076142668724,-0.06756153844459811,-0.010183719586681956,-1.0805456507770617,0.05951826274394989,0.07002444565296173,0.011605251580476759,0.033875398489180954,0.02196724916808308,-9.678950448632241
178.1,1.399999976158142,140.0,22.369138717651367,22.86134910583496,-79.78278355637991,40.45904360252274,288.7669376525879,-0.003470388008281589,-0.0016147845890372992,-0.9981705546379088,0.06034088879823685,-0.07101908335388772,-0.02467580104623277,-1.102289116052342,0.006899350788444282,0.06575769931077957,0.11102591454982758,0.050700745540671055,-0.10168922890909016,-9.732080004215241
178.3,1.399999976158142,140.0,22.489334106445312,20.85750389099121,-79.78278357973603,40.45904358040357,288.5761417541504,-0.004940563347190618,-0.004186069592833519,-0.9981065988540648,0.061166755855083466,-0.06392530952496105,-0.014317280023470125,-1.0922418756155603,-0.08189963549375534,-0.0040901415050029755,-0.031811565160751336,0.0050902330584358425,0.24628611199557784,-9.693196604847907
178.4,1.399999976158142,141.0,22.475563049316406,20.865455627441406,-79.78278352872977,40.45904359406435,288.4658397827148,-0.0055259699001908285,-0.0034052897244691853,-0.9980970621109008,0.06132058799266815,-0.05674832309389152,-0.024417792338574343,-1.108785908531187,0.02505941316485405,0.005315566901117563,0.05637448281049728,-0.0007886614836752415,0.22019631084054708,-9.685359581708909
178.6,1.399999976158142,141.0,22.493091583251953,20.706418991088867,-79.78278350698183,40.45904363871705,288.27228395080573,-0.0045654228888452044,-0.0020273344125598678,-0.9981310367584229,0.06090578809380531,-0.06562910048795317,-0.023977505203926497,-1.1004222383960176,-0.08703386038541794,-0.020830370485782623,-0.09300234913825987,-0.0907951717916876,0.3313803490251303,-9.737873425483704
178.7,1.399999976158142,141.0,22.40419578552246,22.376291275024414,-79.78278359831363,40.45904368546422,288.19061891174323,-0.006205322686582804,-0.0017923627747222781,-0.9981439113616944,0.0605558231472969,-0.04680142394740172,-0.029691895655106725,-1.083691653799366,-0.026740008965134617,-0.005623075645416975,0.058832097798585885,-0.09567628123797477,0.11877412609755995,-9.759125130772592
178.8,1.5,139.0,22.459285736083984,21.14376640319824,-79.78278356659226,40.45904371358768,288.08230058288575,-0.006284599658101797,-0.0022358184214681387,-0.998167097568512,0.060150284320116036,-0.05650914135643428,-0.03279934614474811,-1.0778003441909851,-0.05648970603942871,-0.028807383030653,-0.04043703898787498,-0.10281479051336646,0.2558373377658427,-9.79547142326832
179.0,1.5,141.0,22.455530166625977,21.45388603210449,-79.78278363063758,40.45904380574011,287.889152923584,-0.006177016533911228,-0.0021212964784353967,-0.9981626868247986,0.06023937091231346,-0.052185367173335225,-0.042163340516737535,-1.065614271906176,-0.04577210918068887,-0.022863132879138,0.01118765026330948,-0.04811258973553777,0.17951350394636392,-9.810479471683502
179.1,1.5,141.0,22.471805572509766,21.68448829650879,-79.78278359784139,40.45904384408578,287.78240625,-0.006616446189582348,-0.0016623891424387693,-0.9981042742729188,0.061166949570178986,-0.05529571464253809,-0.04328564687131349,-1.0667729557660617,-0.03322037309408188,-0.011555767618119715,-0.09039868414402008,-0.049975987728685146,0.2524729046970606,-9.78096214234829
179.3,1.5,141.0,22.41671562194824,22.14569091796875,-79.78278381760677,40.459043836291904,287.59204713439937,-0.007651005871593951,-0.0008122446015477178,-0.9979370832443236,0.06373780220746994,-0.038518327376581236,-0.031402031138419516,-1.0457525264630882,-0.024655506014823917,-0.02158452570438385,0.026210319250822067,-0.023527071601711216,0.1688574833236635,-9.945346670150755
179.4,1.5,139.0,22.4279842376709,21.787860870361328,-79.78278379939741,40.45904386415019,287.48829881286616,-0.00754298735409975,-0.0011726035736501215,-0.997867465019226,0.06482595205307007,-0.05264691442091371,-0.028051941551512624,-1.0272602665773969,-0.08675924688577652,-0.08286356180906296,-0.023001627996563908,-0.04103616144508124,0.1935986790060997,-9.954759517908094
179.6,1.5,138.0,22.350357055664066,23.250986099243164,-79.78278374187302,40.45904391004176,287.2972149047852,-0.005605840589851141,-0.002027996815741062,-0.9977837204933168,0.06627354770898819,-0.04451867420032983,-0.02522648828572285,-0.9998181751517816,0.09709885716438292,0.05236338451504706,0.00847897306084633,0.00024365987163037066,-0.07472766271792353,-9.96996812582016
179.71,1.5,138.0,22.46053695678711,20.706418991088867,-79.78278384510266,40.45904391469232,287.2072948608398,-0.0047418498434126394,-0.0013269387418404224,-0.9977625012397766,0.06667698919773102,-0.040865079441366435,-0.01456943577815958,-0.989041806178106,-0.02282082475721836,-0.029538372531533238,0.0076335882768034935,0.013807801193324849,-0.0736034441459924,-10.012948669195177
179.91,1.5,139.0,22.465545654296875,21.18352508544922,-79.78278377287795,40.45904393743306,287.01130715942384,-0.004664919804781675,0.003913060761988163,-0.9977014660835266,0.06748950481414795,-0.04928438604078796,-0.003255516190592105,-0.9764412808470492,-0.020311564207077026,-0.05572674423456192,-0.05201094597578049,-0.027418859568424526,0.12570821123197676,-9.83859756231308
180.1,1.5,142.0,22.41045570373535,22.29677391052246,-79.78278384956953,40.4590440214148,286.8256019744873,-0.007337363902479409,0.0037864751648157844,-0.9975550770759584,0.06939542293548584,-0.031685978621503734,0.005356268829773275,-0.992813721401654,0.030699165537953373,0.10539712756872176,0.04117824137210846,-0.024498234735801816,-0.2265111758373678,-9.842043911218644
180.2,1.5,139.0,22.44175720214844,21.366416931152344,-79.78278400851437,40.45904406411045,286.74466172790534,-0.008652344346046448,0.0024513420648872852,-0.9974828958511353,0.0703355073928833,-0.0347326493278091,0.005131748617380248,-0.9821151485628944,0.012045929208397864,0.0488937646150589,-0.0364132821559906,-0.0020778766041621567,0.18259617431089284,-9.826580364704133
180.3,1.600000023841858,139.0,22.449268341064453,21.461837768554688,-79.78278397972231,40.45904406033482,286.64620248413087,-0.008202261291444302,0.0033732675947248936,-0.9974915981292723,0.07022736966609955,-0.055532657379995236,0.01695791822334387,-0.985903411715866,-0.050462961196899414,-0.08729098737239838,-0.01998826675117016,-0.04033765671774745,0.2673714639991522,-9.788220291137696
180.5,1.7000000476837158,140.0,22.41671562194824,21.978702545166016,-79.78278401186499,40.45904413859675,286.4676212463379,-0.003994128666818142,0.004835851490497589,-0.9977874755859376,0.06618915498256682,-0.026976360213127853,0.014582388251524466,-0.9789528784978452,0.13145722448825836,0.10568687319755554,0.09701598435640336,-0.050067802718840544,-0.06867527374997735,-9.871983994245527
180.7,1.7999999523162842,142.0,22.426733016967773,21.787860870361328,-79.7827839262625,40.45904412959729,286.29110375976563,-0.00017440722149331123,0.0040802988223731535,-0.9980291128158568,0.06262021511793138,-0.042802536465067764,0.03917831687986645,-0.9841916531063434,-0.053133100271224976,-0.02628171071410179,-0.0450553297996521,-0.10839592130854726,0.1026444264035672,-9.662428556084633
180.8,1.7999999523162842,143.0,22.3891716003418,22.67845916748047,-79.78278388048557,40.45904410550817,286.19192544555665,-0.001539661199785769,0.0032504836563020945,-0.9979959726333618,0.06317602843046187,-0.0405869594563335,0.04030955969445029,-0.998552165098636,-0.0769399031996727,0.03327340632677078,-0.035312097519636154,0.02985357392812148,0.12711483204737306,-9.672525528073312
180.91,1.8999999761581416,146.0,22.40419578552246,21.92304039001465,-79.78278383452559,40.45904407766385,286.0914768371582,-0.003761394880712032,0.0015994269633665679,-0.9977937340736388,0.06626429408788681,-0.050912582028956134,0.04840871102003856,-1.0107595397957625,-0.16252344846725464,-0.05926453322172165,-0.1656048595905304,-0.02385221333708614,0.19443815644830467,-9.633949107527734
181.1,1.8999999761581416,148.0,22.336584091186523,22.72616958618164,-79.78278389547084,40.45904411095531,285.90875093078614,-0.006115172524005175,-0.0021289680153131485,-0.9969848394393921,0.07732643932104111,-0.04228998556590585,0.032749436654099816,-1.0438172701314812,-0.020725563168525696,0.01953410170972348,-0.10783925652503967,0.06161466035060585,0.05327479036990553,-9.591583691239356
181.2,2.0,149.0,22.451772689819336,21.445934295654297,-79.78278418795739,40.45904414367243,285.8314575347901,-0.007424186915159226,-0.00387445604428649,-0.9964810013771056,0.08339948207139969,-0.0013344946433125884,0.018795404279685755,-1.0312382079399387,-0.0014618757413700225,0.1067098006606102,-0.11738893389701845,0.09916562545113268,-0.10368386034853756,-9.660100194811822
181.4,2.0,153.0,22.19635581970215,25.779651641845703,-79.78278414350228,40.45904411929347,285.62037698364264,-0.010751871392130852,-0.008713114075362679,-0.9958335161209106,0.0901338756084442,-0.06236519740201023,-0.0011722689796952615,-1.0637474699967566,-0.07101799547672273,0.041505321860313416,-0.05743411183357239,0.05401548184454441,-0.03003609156701714,-9.720923516750336
