time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
68.0,13.600000381469727,204.0,22.49559593200684,19.91124153137207,-79.78174907932835,40.45894889579708,312.79526800537116,-0.02310287393629551,-0.03228754550218582,0.971937894821167,0.2318634241819381,-0.1971579065031074,11.179142471390943,0.8797690931356253,0.07176894694566728,0.06122986599802972,0.07354577630758287,-2.1304072952270507,-0.18065424090251328,-9.80827799499035
68.2,13.5,205.0,22.603271484375,17.73245620727539,-79.78176051082156,40.45893093221132,312.80036444091803,-0.018978051841259003,-0.04270405694842338,0.9718230962753296,0.2310328036546707,-0.16551146833362962,10.917201979239273,0.8618137538457413,-0.023736327886581414,1.3580399354395922e-05,0.04835355654358864,-2.0101781626045705,-0.2206639053672552,-9.095487788915637
68.3,13.5,204.0,22.345348358154297,22.686410903930664,-79.78177190408658,40.45891307151979,312.81061834716803,-0.01053965650498867,-0.05021115764975548,0.9718540906906128,0.22992923855781555,-0.13596798399849128,10.692366154511296,0.8537025479702031,0.08282972127199173,0.02494374848902225,-0.14885134994983673,-2.0486743301153183,0.09725790739059448,-8.842975196242334
68.41,13.300000190734865,204.0,22.499351501464844,19.704496383666992,-79.78177759703121,40.45890429261792,312.8467969360352,-0.007139834109693766,-0.049259886145591736,0.9719589948654176,0.2298223227262497,-0.12113130009944198,10.591463342672515,0.8964388652389501,0.0022682494018226858,0.12502768635749814,0.02429128810763359,-1.9708974449336527,-0.2139188680239022,-9.331415339112283
68.6,13.199999809265135,204.0,22.380407333374023,22.392194747924805,-79.78178304036808,40.458895721660205,312.825095123291,-0.00594833353534341,-0.04611833393573761,0.9720547795295716,0.23010268807411194,-0.15048713232426522,10.492032635249824,0.8050020000516878,-0.057457003742456436,0.09238696098327637,-0.09094466269016266,-1.9689260561764241,0.08336930841207504,-9.311702620983123
68.8,13.100000381469727,200.0,22.46805000305176,20.610998153686523,-79.78179385355381,40.45887883199165,312.84582418823237,-0.011766410432755949,-0.0424608625471592,0.9719809889793396,0.23089300096035004,-0.15285213941816458,10.302969115390693,0.7101384536544467,0.2269859462976456,-0.2033745497465133,-0.02071455493569374,-1.6735241366922855,-0.17293324844911695,-9.530865619182585
68.9,13.0,199.0,22.431739807128906,21.366416931152344,-79.7817991223902,40.45887049149231,312.8231725158692,-0.021186601370573044,-0.05279688909649849,0.9712637662887572,0.2311067730188369,-0.1714374816690689,10.22541868615796,0.6505913024822101,0.1871841698884964,-0.4465864598751068,0.1251554936170578,-1.851717595160008,-0.4062668093293905,-9.221221636533738
69.0,12.800000190734865,199.0,22.29526710510254,24.332427978515625,-79.78180979588555,40.45885396462779,312.8094129028321,-0.03232341632246971,-0.07967755198478699,0.9692509770393372,0.2305632084608078,-0.16587779976595393,10.067189898181725,1.1550972100688155,-0.06780917942523956,-0.26940420269966125,0.06723262369632721,-2.168842213153839,-0.0663416088698432,-9.10055381655693
69.2,12.699999809265135,199.0,22.350357055664066,23.1873722076416,-79.78182024549851,40.458837635148136,312.7807073059082,-0.032106783241033554,-0.09731324017047882,0.9675288200378418,0.2310568988323212,-0.14580316810516966,9.98216582506649,1.4894440396255826,-0.10022576153278352,-0.1825769543647766,-0.011805588379502295,-1.8840928973257545,-0.05276344679296017,-9.125835422873498
69.3,12.600000381469727,210.0,22.409204483032227,21.52545166015625,-79.78182545379941,40.458829464370716,312.7405270996094,-0.029923679307103164,-0.11472038179636004,0.9657809138298036,0.2306753247976303,-0.17618180892139296,9.974100176251273,1.636284096716833,-0.18197831511497492,-0.3468367159366608,-0.04875993728637695,-1.880203329473734,-0.0723675163462758,-9.142660785913467
69.5,12.5,222.0,22.06363677978516,29.1114444732666,-79.78183067469311,40.458821386613174,312.7368230285645,-0.028144422918558117,-0.13140158355236053,0.9639630317687988,0.2296014279127121,-0.15296645163834033,9.923733358610194,1.9394062105612209,0.024095382541418086,-0.2923288941383362,0.2758226692676544,-1.9555216066539287,-0.3620633573457599,-9.088816115856169
69.7,12.300000190734865,222.0,22.081167221069336,29.57264709472656,-79.78184116829101,40.45880489342337,312.64018911743165,-0.0349767729640007,-0.16295798122882846,0.9596185684204102,0.2266133278608322,-0.15701286881508866,9.966706661585356,2.5716158710810886,0.003552298061549663,-0.39591675996780396,0.10518655925989152,-2.0560624332726003,0.025268925167620183,-9.44758080303669
69.8,12.300000190734865,222.0,21.99978256225586,30.526859283447266,-79.78184648516002,40.458796778014715,312.64025778198237,-0.04060192033648491,-0.17903940379619598,0.9569129347801208,0.22497598826885226,-0.12169696098701695,9.95310648511581,2.967769562476879,0.16701732575893402,-0.29760149121284485,-0.1227605864405632,-1.7842810723185538,0.2297144084796309,-9.634879399538043
69.9,12.199999809265135,294.0,21.778169631958008,35.321781158447266,-79.78185718555001,40.45877990522217,312.5686826171875,-0.04766709357500076,-0.21142534911632532,0.9505555629730223,0.2224213927984237,-0.14728704049551514,10.02389090009705,3.7684211850866776,-0.15187104046344754,-0.3241097629070282,0.08014209568500519,-2.3034639747440817,0.011196029260754586,-9.555133318305016
70.1,12.199999809265135,327.0,21.72433280944824,36.466835021972656,-79.78186828801081,40.45876217918227,312.4811086120605,-0.049102962017059326,-0.23039118945598602,0.9460668563842772,0.2224104404449463,-0.16507755990582135,10.147124351596645,4.616451708198657,0.009976087138056757,0.008770216256380081,0.3125864267349243,-2.3761931048333644,-0.17625481411814692,-10.183755193948748
70.2,12.300000190734865,327.0,21.706802368164066,37.07912063598633,-79.78187388201184,40.45875324261214,312.46321005249024,-0.04825190454721452,-0.226686030626297,0.9467231631278992,0.22360803186893466,-0.1972723757929855,10.236874984766775,4.899096677307576,-0.1142345815896988,0.18929417431354525,0.01926870457828045,-2.542263531088829,-0.08521933089941741,-10.252058858871461
70.4,12.300000190734865,327.0,21.785682678222656,34.53455352783203,-79.78187966247656,40.45874392374254,312.43379873657227,-0.045295145362615585,-0.2110500484704972,0.9501116275787354,0.22515366971492767,-0.229721538703142,10.42900763835392,4.976822435364669,0.07877464592456818,0.3505345284938812,-0.029932420700788494,-2.8194224300980566,-0.3036935088224709,-10.342312971353527
70.5,12.5,327.0,21.898366928100586,32.18082809448242,-79.78189134501667,40.458725200601286,312.41253179931635,-0.0409097746014595,-0.15901362895965576,0.9594067931175232,0.2293025702238083,-0.3024473291269453,10.956581402832036,4.406794888636387,-0.06220668181777,0.41703635454177856,0.10656149685382844,-2.650487306714058,-0.2918457525596023,-10.794727249145508
70.7,12.600000381469727,274.0,22.08241844177246,28.57072448730469,-79.78189732903535,40.45871554044993,312.41549963378907,-0.039252124726772315,-0.14138248562812805,0.9620667099952698,0.2299957126379013,-0.3481801565703672,11.239178931688793,3.9350948444000213,-0.03196076676249504,0.2426871806383133,-0.02674698457121849,-2.411916084140539,0.10943804131820802,-10.803116834163669
70.8,12.899999618530273,274.0,21.950952529907227,29.715778350830078,-79.78190938801087,40.45869601390781,312.40970510864264,-0.041051488369703286,-0.13697676360607147,0.9627755880355836,0.22938032448291776,-0.3399110057906425,11.44620067505791,3.5248923284283866,0.0199198629707098,0.13035137951374054,0.07243027538061142,-2.838834601342678,0.20139140948653225,-10.107605735063553
71.01,13.0,274.0,22.18132972717285,25.906879425048828,-79.7819215839783,40.4586762410705,312.4289464416504,-0.04270508512854576,-0.13518387079238892,0.9632613062858582,0.22809955477714536,-0.3077396670642383,11.484313912289185,3.6151872963828153,0.11723700910806654,0.0734429657459259,0.16878138482570648,-2.5162314346432693,-0.4833627862483264,-9.896992535591126
71.1,13.199999809265135,251.0,22.09619140625,28.05385780334473,-79.78192767791431,40.45866643746021,312.45102972412116,-0.04374542459845543,-0.13405247032642365,0.9633986353874208,0.2279902249574661,-0.3056469611046957,11.508890923320868,3.579353623669716,-0.07794350385665894,0.008399185724556446,0.377951979637146,-2.6252492621541026,-0.44936466246843343,-9.57444082438946
71.31,13.300000190734865,254.0,22.18258285522461,26.853139877319336,-79.78194002967292,40.4586465160797,312.45330328369135,-0.04488258436322212,-0.12728285789489746,0.9641440510749816,0.22849711775779724,-0.270958871988519,11.564960131001518,3.4951491620667423,0.031570367515087135,0.2867108285427093,-0.06965696811676025,-2.416996729820967,0.16730444457381966,-9.663391007781028
71.4,13.600000381469727,253.0,22.177574157714844,26.25675773620605,-79.78194635000987,40.458636257598826,312.40781683349616,-0.04459573701024056,-0.12120801955461502,0.964813232421875,0.2290312796831131,-0.2709785995623264,11.637213231733945,3.34912953549699,-0.03951551392674446,0.04758809134364128,-0.20208963751792908,-2.6745807588100434,0.01934562033740804,-9.590280346870422
71.61,13.699999809265135,253.0,22.260210037231445,23.903032302856445,-79.78195253002681,40.458626436434066,312.4233807983398,-0.04218460991978645,-0.11445746570825575,0.9657717943191528,0.2289211004972458,-0.2552644228849153,11.655998575262064,3.2316311338370785,-0.025951758027076718,0.09908692538738252,-0.20867225527763367,-2.7143745696544648,-0.06669829359278083,-9.623598951101304
71.7,13.800000190734865,236.0,22.2276554107666,24.61074066162109,-79.78196509775229,40.45860650529725,312.41865438842774,-0.037367664277553565,-0.11694424599409105,0.9655978083610536,0.2292349487543106,-0.2056987162272144,11.686753178040748,2.9262077489964287,0.09225136786699296,-0.14759746193885806,0.3295653164386749,-2.9522445648908615,-0.3797763642668725,-9.1058508092165
71.9,13.899999618530273,233.0,22.21513557434082,24.642547607421875,-79.78197761366735,40.458586738918335,312.43581671142584,-0.032858725637197495,-0.12702324986457825,0.9644751548767092,0.22928860783576965,-0.1912441229879905,11.614901205045738,3.1061226309318326,0.002943991683423519,-0.03555680066347122,-0.13011561334133148,-2.8083580362796785,-0.03839532131329178,-9.508156203031538
72.0,14.0,233.0,22.127492904663086,26.61458778381348,-79.78198380025054,40.458577008480354,312.44240850830084,-0.02983433194458485,-0.12930040061473844,0.9643360376358032,0.2290142327547073,-0.1948510230787296,11.571640062313733,3.1833893318112416,-0.1267448365688324,-0.04928607866168022,0.3065143227577209,-2.958881739377976,-0.14519239459186792,-9.363182092308998
72.21,14.0,233.0,22.140012741088867,26.7418155670166,-79.78198997127262,40.458567283401436,312.44934744262696,-0.02794263511896133,-0.13082343339920044,0.9642683267593384,0.2286728024482727,-0.1825912915202489,11.561045044185686,3.222954871003298,0.01845911704003811,-0.09382383525371553,0.12010261416435244,-2.7599015754461287,-0.07402358029503375,-9.432512528300286
72.31,14.0,233.0,22.14251708984375,26.622539520263672,-79.78200246946777,40.458547655568935,312.4702596130371,-0.029959119856357574,-0.1342875361442566,0.9636871814727784,0.2288592010736465,-0.17773904175895433,11.550388711381895,3.2244458979771893,0.03321164846420288,0.040619172155857086,-0.17480546236038208,-2.732257109284401,-0.1113263813406229,-9.255588646531104
72.51,14.0,249.0,22.197607040405273,25.79555511474609,-79.78201499608667,40.45852801385776,312.502814239502,-0.029263371601700783,-0.13318045437335968,0.9638435840606692,0.22893697023391724,-0.19184798503724348,11.546834295911667,3.2878073315617966,0.13059288263320926,0.00040008185897022486,-0.07218693941831589,-2.8542142403125763,0.1299274341389537,-9.642098371982575
72.6,14.0,248.0,22.11997985839844,28.03000259399414,-79.78202114678035,40.4585182643881,312.5052174987793,-0.0293068028986454,-0.13137651979923248,0.9641407132148744,0.2287226766347885,-0.2021178083371812,11.561084090780243,3.262715330164692,-0.06325513124465942,0.011845857836306095,-0.27423471212387085,-2.5984374395012857,0.2515675729885697,-9.48854230284691
72.8,14.0,248.0,22.172565460205078,25.747844696044922,-79.78203365149676,40.45849857289914,312.53352255249024,-0.03093679621815681,-0.12673315405845642,0.9646924734115601,0.2288012653589249,-0.1918903490024228,11.601632720011349,3.1621173527962565,0.03966626897454262,0.1385263055562973,-0.3162651062011719,-2.6289256989955905,-0.07948649226687847,-9.338682843446733
72.9,13.899999618530273,235.0,22.058629989624023,28.196990966796875,-79.7820399741274,40.45848872703442,312.5537328186035,-0.033596742898225784,-0.12533684074878693,0.9647306203842164,0.2290345430374145,-0.19310098382322385,11.62709061492173,3.0856577268696452,0.04193280264735222,-0.05728786066174508,-0.003221174003556371,-2.303613663464785,0.0934440518449992,-9.24734875023365
73.1,13.899999618530273,237.0,22.151281356811523,26.39988899230957,-79.78205228963667,40.45846923678645,312.54761785888667,-0.03136048465967178,-0.12089507281780244,0.9652736783027648,0.2294511348009109,-0.2130312879574796,11.613514843474224,3.0172238856360893,0.052238062024116516,-0.023957563564181328,-0.15419688820838928,-2.4634342932701108,-0.04641088552772999,-9.389704477787019
73.2,13.800000190734865,237.0,22.17506980895996,25.83531379699707,-79.78205860237296,40.45845938315792,312.57669729614264,-0.02994355745613575,-0.11895540356636047,0.9655765891075134,0.2293796241283417,-0.2092995779997449,11.633543152622082,2.9545936886663613,-0.05258716270327568,0.14285126328468326,-0.3436955511569977,-2.2455968588590625,0.1483931238949299,-9.587919825911523
73.4,13.800000190734865,237.0,22.216388702392575,25.11965370178223,-79.78207102752971,40.45843981922235,312.5954999389648,-0.031564731150865555,-0.11977115273475647,0.9656568765640259,0.2283975034952164,-0.2103646505703488,11.627828267345176,2.920725830203732,-0.07258420437574388,-0.0934883952140808,0.05785980820655823,-2.7678040874004366,-0.02298620872199536,-9.231167165637014
73.51,13.699999809265135,229.0,22.26772117614746,22.56713485717773,-79.78207716279718,40.45843010575483,312.5944089355469,-0.033128220587968826,-0.12001442909240725,0.9655585885047911,0.2284640520811081,-0.1835718503681135,11.617882417467547,2.9349358629569875,0.11038995534181596,-0.04134988784790039,0.08559893816709517,-2.4411480693519123,-0.3394035328924656,-9.525217793583867
73.71,13.699999809265135,239.0,22.167558670043945,26.05796241760254,-79.78208959254134,40.45841063299263,312.62185186767584,-0.03632225096225738,-0.1255105882883072,0.964275598526001,0.2304351478815079,-0.21597611789347507,11.568515684247926,3.0078141034257,-0.006557338871061802,-0.13554717600345612,-0.22283625602722168,-2.39767080500722,-0.13865590184926987,-9.422878071069716
73.9,13.699999809265135,239.0,22.157541275024414,26.30446815490723,-79.7820957209277,40.45840093838503,312.6205739440918,-0.03551040962338448,-0.12770362198352814,0.963794767856598,0.2313667684793473,-0.2459401497371408,11.543898336694653,3.079462436747018,0.030138919129967686,0.0016646202420815823,-0.14329609274864194,-2.6337815192341805,-0.0786903664469719,-9.512832221388818
74.0,13.699999809265135,239.0,22.212631225585934,25.294591903686523,-79.78210190845539,40.458391134946496,312.6416692199707,-0.032124456018209464,-0.1291218101978302,0.9636660814285278,0.2316104918718338,-0.27537994088000783,11.53556442861153,3.133279654975603,-0.092326320707798,0.06880953162908554,-0.1512746959924698,-2.5092080515623087,0.1504614667966962,-9.385759946107862
74.11,13.699999809265135,237.0,22.2276554107666,24.300621032714844,-79.78211414346055,40.45837174305171,312.63874334716803,-0.03037344105541706,-0.1297943890094757,0.963727593421936,0.23121412098407745,-0.2713029931383009,11.523083989334465,3.147094964632072,0.038634832948446274,-0.04786574468016625,0.17601753771305084,-2.839585091471672,0.03759153929539025,-9.241369972229004
74.31,13.699999809265135,240.0,22.23516845703125,24.41989707946777,-79.78212638719073,40.45835226101414,312.65713018798834,-0.03179847076535225,-0.12881219387054446,0.963707447052002,0.23165565729141235,-0.2886085775550451,11.530661468013294,3.0966827056947883,-0.03654234483838082,0.02098473161458969,-0.1753920167684555,-2.6622969281673434,-0.0956790769379586,-9.30423748075962
74.4,13.699999809265135,240.0,22.08867835998535,27.409765243530273,-79.78213257399881,40.45834251776241,312.6773976745605,-0.03264499455690384,-0.13006038963794708,0.9632712602615356,0.2326524406671524,-0.30299562733970564,11.533621571108506,3.0866748163418483,-0.1789470911026001,-0.014136241748929025,0.17209064960479736,-2.597997144162655,-0.03071436401456595,-9.149345907568932
74.6,13.699999809265135,240.0,21.98976707458496,29.23072052001953,-79.78214475377547,40.45832313452463,312.66208929443366,-0.031536564230918884,-0.13048800826072693,0.9632570743560792,0.23262481391429896,-0.3276027690175876,11.522816074538104,3.1182528545335684,0.07228301465511322,0.0002860700769815594,0.16304653882980347,-2.618032043874264,-0.17939767425879838,-9.397315798401833
74.71,13.699999809265135,242.0,22.212631225585934,24.55507850646973,-79.78215093923431,40.458313395670096,312.6915463867188,-0.02921077609062195,-0.127079039812088,0.9639153480529784,0.2320883125066757,-0.33177095947635205,11.500646320132713,3.1443215932622044,-0.03803451731801033,-0.0461484044790268,0.3093375265598297,-2.7727066853642466,-0.3927580600976944,-9.579343129992486
74.91,13.699999809265135,235.0,22.24894142150879,23.20327568054199,-79.78215701742931,40.45830370326108,312.6887158813477,-0.0308810044080019,-0.12615017592906952,0.9639979600906372,0.2320353239774704,-0.3189528757610515,11.529962650057506,3.0541508728914084,0.021925315260887143,-0.12350481003522873,0.2866847515106201,-2.6595712485909457,-0.3270158410817385,-9.37944144487381
75.0,13.699999809265135,235.0,22.216388702392575,24.730016708374023,-79.78216924735237,40.45828432558852,312.7048940124512,-0.03730028122663498,-0.12947122752666473,0.9633631110191344,0.2318997830152512,-0.3182671444500546,11.511536668559922,3.0845582830766944,0.05047781765460968,-0.1413440853357315,-0.02667529135942459,-2.6540324735641483,0.01685982506722212,-9.218957009911538
75.21,13.699999809265135,235.0,22.161296844482425,25.31049728393555,-79.78218150938712,40.458264925517675,312.7192830505371,-0.035519544035196304,-0.13198497891426084,0.962794840335846,0.2331190556287765,-0.3375867207630652,11.487712749968706,3.1866247333330637,0.01808266900479793,0.12773646414279938,0.14231698215007782,-2.6868125492334367,-0.0899296285584569,-9.21200993299484
75.4,13.699999809265135,244.0,22.29151153564453,23.00448226928711,-79.78218759131501,40.45825523448278,312.71675772094727,-0.031244406476616863,-0.13172802329063416,0.9629299640655518,0.2333182692527771,-0.3544075062778177,11.487947966898188,3.1993825789802552,-0.1059729978442192,0.06755752116441728,0.032018125057220466,-2.582033368349076,0.07995081600733102,-9.500572949051858
75.5,13.699999809265135,244.0,22.217639923095703,24.03821182250977,-79.78219375873913,40.45824551356062,312.7320241394043,-0.02789406105875969,-0.13127073645591736,0.9632151126861572,0.2328231483697891,-0.3348250876832039,11.48292724694759,3.1785212691959392,0.005696957465261221,0.06227173283696175,0.11572732776403427,-2.9013498151302337,0.0670356276864186,-9.438897687792776
75.6,13.699999809265135,244.0,22.02357292175293,28.92060089111328,-79.78220589695947,40.458226131284725,312.7249707641602,-0.02886409312486649,-0.1312926560640335,0.9633519053459167,0.2321256101131439,-0.323974343103461,11.502430770999748,3.1088655949703874,-0.05947206541895865,-0.028258409351110462,-0.2083663493394852,-2.5731944248080256,0.0855588988121599,-9.261830549240113
75.8,13.699999809265135,244.0,22.138761520385746,26.29651641845703,-79.78221815197824,40.45820663942215,312.73365301513667,-0.032593637704849236,-0.12667450308799744,0.9641473889350892,0.2308920472860337,-0.3213566659788881,11.524746088154926,3.1057273737609936,0.016249224543571472,0.15381336212158206,-0.3400684893131256,-2.5732441261410712,0.19314409453421832,-9.501476928591726
75.9,13.699999809265135,240.0,22.203866958618164,25.15146064758301,-79.78222432718292,40.45819692743182,312.75107473754883,-0.03547275811433792,-0.12682488560676575,0.9641563892364502,0.2303469926118851,-0.2871439598898319,11.537463021296187,3.0444036310479787,0.13455864787101746,-0.1392369121313095,0.04197700321674347,-2.412337083667517,0.1330450781621039,-9.365303462147713
76.1,13.699999809265135,249.0,22.14627265930176,25.25483322143555,-79.78223644696376,40.458177581913844,312.74518103027344,-0.03473316505551338,-0.1102338284254074,0.9661917090415956,0.2304685264825821,-0.2912675897847698,11.443194476347735,3.112633923133781,-0.14795151352882385,0.5420369505882263,0.12708096206188202,-2.9880847808718682,-0.07528968064114452,-9.880175943374637
76.21,13.600000381469727,249.0,22.479318618774414,18.670764923095703,-79.78224262531666,40.45816799943503,312.7787846984864,-0.02592753618955612,-0.07466990500688553,0.9696987867355348,0.2311635464429856,-0.24094583364072056,11.442018125888007,2.794833009131331,0.08193230628967285,0.7962207198143005,0.1634531319141388,-2.872976201176644,-0.3445359264314175,-9.888240423202516
76.4,13.600000381469727,248.0,22.300275802612305,21.994606018066406,-79.7822547219357,40.45814904471894,312.8105153503418,-0.010592606849968432,0.007944325916469097,0.9724653959274292,0.2326708287000656,-0.18662306951398272,11.42036463869671,0.9989752791394207,0.2700135707855225,0.7971315383911133,0.016578866168856617,-2.3579892607033255,-0.345737785063684,-10.163627908229827
76.5,13.5,204.0,22.513124465942386,18.583295822143555,-79.78226056950218,40.45813985647735,312.83258337402344,0.0004183608980383723,0.04270698130130768,0.9715501666069032,0.2329511195421219,-0.2055619705680489,11.227732555746062,0.12126266485338424,-0.08409552276134491,0.5680137872695923,0.187885656952858,-2.181326164752245,-0.3390385204553604,-10.307043735980988
76.71,13.399999618530273,197.0,22.475563049316406,19.12401580810547,-79.78226629874109,40.458130877515366,312.8598203125,0.007422456517815591,0.062475379556417465,0.9706284999847412,0.2322112917900085,-0.16726240400599682,10.932131432063198,-0.6114297433370733,0.10903212428092957,0.2537245452404022,-0.21371187269687653,-1.6447983741760257,-0.17778177794069053,-10.556221661567688
76.8,13.300000190734865,197.0,22.53065299987793,16.404510498046875,-79.78227756607792,40.45811338253503,312.92202276611334,0.011391363106667995,0.07392297685146333,0.9707086682319641,0.2283208221197129,-0.1153670162892004,10.300729376257776,-1.0503682285025857,-0.1509552299976349,-0.016066478565335274,-0.17554397881031036,-1.443451257348061,0.15021643191576006,-10.978527456521988
77.0,13.199999809265135,197.0,22.678394317626953,13.42259407043457,-79.78228809052823,40.45809706992277,313.02281088256836,0.004933361429721117,0.07562991976737976,0.9715632200241088,0.2243228554725647,-0.010998486040462049,9.683210561679427,-1.0735295451027294,0.14291219413280487,0.11242014914751053,-0.2051651030778885,-1.5825690892338753,-0.004306876324117185,-10.105305440425873
77.1,12.899999618530273,191.0,22.74350166320801,13.740665435791016,-79.78229306419787,40.45808932691988,313.05710882568366,0.00197188020683825,0.08201850205659866,0.9712529182434082,0.22346584498882294,0.0549601068529708,9.367053818125688,-1.1143074781426892,0.3736891150474548,0.09725700318813324,0.1530034840106964,-1.5880097772181034,-0.4772002594918013,-9.459574611783028
77.3,12.800000190734865,193.0,22.5106201171875,17.83582878112793,-79.78229809889774,40.458081731773106,313.11066717529303,0.0018937877612188454,0.0883072093129158,0.9705243110656738,0.22423411905765533,0.0885111401233804,9.060311613449226,-1.2924125974730645,0.33541062474250793,0.25667160749435425,0.07421645522117615,-1.5187625178694726,-0.2233198568969965,-9.148036715984343
77.4,12.300000190734865,194.0,22.486831665039066,18.122093200683594,-79.78230763661054,40.458067402301815,313.1931943359375,0.017836038023233414,0.11606642603874208,0.9666032791137696,0.2277909219264984,0.025516241332874848,8.402650937289453,-1.657023814754196,-0.4573306441307068,0.3665026426315308,-0.4186775982379913,-1.3814441666007042,-0.07652521558105946,-9.6591482681036
77.6,12.100000381469727,194.0,22.47430992126465,19.37847328186035,-79.78231620517086,40.45805413887869,313.19907659912116,0.041683964431285865,0.1364963948726654,0.9631317853927612,0.2280533611774445,-0.08075558719835353,7.581954218452245,-2.086298028229772,-0.2988830506801605,-0.0241169985383749,0.2348107397556305,-0.7375812309980393,-0.3666976777464152,-10.159416743516925
77.7,11.600000381469727,190.0,22.54317283630371,17.93920135498047,-79.78232056449073,40.458048026553016,313.2777051391602,0.047907598316669464,0.13826937973499298,0.9632291793823242,0.2253352999687195,-0.07583986871204965,7.229442304923563,-2.081949768138285,0.20927684009075165,0.1457602232694626,-0.05272186547517777,-0.5698552387207747,-0.06082915088161826,-10.435818135738373
77.91,11.300000190734865,189.0,22.66211700439453,15.323068618774414,-79.78232827458042,40.458036644448,313.3615369262696,0.041796106845140464,0.13806778192520142,0.9649618864059448,0.2191779464483261,-0.04910479815784545,6.539716721748314,-1.9183203549685293,-0.1683982014656067,-0.03413587808609009,0.015411483123898506,-0.7300255320221186,-0.2835896302387119,-10.122678687572481
78.1,10.699999809265137,190.0,22.50060272216797,18.662813186645508,-79.78233166456789,40.45803126040995,313.36459631347657,0.04071766883134842,0.13953709602355954,0.9649313688278198,0.21858397126197807,-0.038198142029694224,6.186550279441201,-1.828511573422096,-0.10128945112228394,0.10780228674411774,0.043073799461126334,-0.7621887264400721,-0.2950979008153081,-10.083558475971225
78.2,10.300000190734863,190.0,22.54442596435547,18.15390014648437,-79.78233810745998,40.45802156360372,313.41379446411133,0.047182939946651466,0.14999905228614807,0.9623786807060242,0.22158826887607566,-0.07465348748892871,5.4752311312951685,-1.7691540456914736,0.0202024020254612,-0.00677106948569417,0.12891356647014618,-0.6816537096351385,-0.1927154205366969,-9.89702294111252
78.3,9.699999809265137,191.0,22.37038993835449,21.45388603210449,-79.78234086168987,40.45801702582216,313.4028348388672,0.0500478744506836,0.1608348786830902,0.9597546458244324,0.22471883893013,-0.13109520826022428,5.066288578483917,-1.7971864919157334,0.09891456365585327,0.03197753056883812,0.0763365626335144,-0.6780638846755028,-0.6843708376586437,-9.797874044179917
78.5,9.300000190734863,191.0,22.431739807128906,20.15774726867676,-79.78234620235031,40.45800905608821,313.4369878234864,0.06614162772893906,0.1720414012670517,0.955605149269104,0.2298822849988937,-0.2619195337212897,4.262191926217498,-1.836170936101492,0.021003063768148426,-0.204136610031128,0.1360909789800644,-0.29287997882813216,-0.10109552638605238,-9.87176998615265
78.6,8.600000381469728,191.0,22.529399871826172,18.122093200683594,-79.78234829410786,40.45800536628078,313.41074652099616,0.06608434021472931,0.16422602534294128,0.956803858280182,0.2306274771690369,-0.3669680497470225,3.8775236647968607,-1.814428952963609,-0.04532524570822717,-0.13776491582393646,0.02680177614092827,-0.2408044021390379,0.1353637093026191,-9.620331526994708
78.8,8.300000190734862,192.0,22.581987380981445,17.231494903564453,-79.78235245275214,40.457999054500476,313.3911542358398,0.03674691170454025,0.15731030702590942,0.9608497023582458,0.22510267794132235,-0.3245658608732885,3.226462608802043,-1.7421666203925346,0.4085710644721985,0.12160495668649672,-0.16339142620563507,-0.6347931001335383,-0.04256667014211416,-8.835762071013454
78.91,7.400000095367432,191.0,22.27898979187012,24.865196228027344,-79.7823542980052,40.457996561283366,313.4069013061524,0.0274122953414917,0.1664947271347046,0.960233509540558,0.2224406898021698,-0.2541186080560517,2.8975230919268657,-1.739605562771822,-0.04167589545249939,0.25436073541641235,0.02228250727057457,-0.6431630969792604,-0.2248328056745232,-8.821401894092562
79.1,7.099999904632568,196.0,22.06989860534668,27.393861770629893,-79.78235567543497,40.45799393869214,313.32967276000977,0.029524840414524082,0.17870375514030454,0.9579712748527528,0.2224509119987488,-0.19136891758765964,2.5268940634833266,-1.7388071291680445,-0.0752486139535904,0.13180774450302124,0.06641195714473724,-0.4359369702637196,-0.3290776424109936,-9.548024273514748
79.2,6.4000000953674325,195.0,22.12874412536621,26.98036956787109,-79.78235893225335,40.45798948603778,313.28637594604487,0.03713438659906386,0.18254102766513824,0.9564054012298584,0.2249191701412201,-0.12721662936109512,1.8298047256129748,-1.5453087468552769,-0.1679561585187912,-0.16048450767993927,-0.15224505960941315,0.004424853036180139,-0.12078412475064396,-10.192510814666749
79.41,6.0,195.0,22.10871124267578,26.54302215576172,-79.78236138848312,40.45798657364304,313.2335538330078,0.05262937769293785,0.15941551327705386,0.9583953022956848,0.23085810244083405,-0.1315344332141964,1.1794219504610306,-1.2498771668338364,-0.06998010724782944,-0.0902504250407219,0.1494002491235733,-0.21746653821319345,0.02034275561571121,-10.198712371587751
79.5,5.199999809265137,195.0,22.165054321289066,26.41579246520996,-79.78236199716613,40.45798542432272,313.15549749755866,0.04216113686561585,0.15718846023082733,0.9590006470680236,0.2320174127817154,-0.15510169265936305,0.8568965982921072,-1.1417359941613179,0.15640756487846375,0.043578628450632095,0.20190806686878204,-0.4456331887096167,0.3639497787505389,-10.020651791095736
