time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
76.6,7.400000095367432,233.0,21.646705627441406,15.46619987487793,-79.78211194863866,40.45838507530896,318.218509765625,-0.02097146213054657,-0.029081542044878006,0.9706004858016968,0.23801128566265106,-0.4161177082229076,9.899316573146068,0.6487500136235255,-0.046675823628902435,-0.049753300845623016,0.02586214058101177,-0.7707940006256104,-0.2561204343661666,-8.964407247304917
76.7,7.300000190734862,226.0,21.443872451782227,18.941125869750977,-79.7821172722108,40.45837684366633,318.2773705444336,-0.01825353130698204,-0.027161942794919014,0.9713574647903442,0.2353586554527283,-0.3187758590766876,9.919967637922364,0.4528686697956385,0.09213446825742724,-0.09024445712566376,0.10516612976789473,-0.8388025273382664,-0.5101440571993591,-8.731026744246483
76.9,7.300000190734862,226.0,21.46265411376953,18.47197151184082,-79.7821277688708,40.45836051243472,318.31708535766603,-0.013929544016718864,-0.023994985967874527,0.9714807271957396,0.2354896962642669,-0.2496753613884969,9.929369247778146,0.3112258972962337,-0.006521355826407671,-0.019411658868193626,0.07700377702713013,-0.6795428647845984,-0.4667662686109543,-9.417662939429283
77.1,7.300000190734862,226.0,21.376262664794922,20.141843795776367,-79.78213784573994,40.45834439549829,318.2667618713379,-0.01327494718134403,-0.037505686283111565,0.9710553288459778,0.2355177402496338,-0.33574176372978193,9.887486668504957,0.3424889434986669,0.1055319681763649,-0.0988576039671898,0.07421839982271193,-0.8829098291695119,-0.497624254859984,-9.40313962519169
77.2,7.300000190734862,226.0,21.3061466217041,21.573162078857425,-79.7821430943398,40.45833612963989,318.3179436645508,-0.017655419185757637,-0.039128780364990234,0.9710637927055359,0.23493070900440216,-0.33926701450609004,9.881951975433806,0.5038861177617057,0.1578415334224701,0.04077737405896187,-0.09696236252784728,-0.9365021918714048,-0.40475830078125,-9.489881315231324
77.3,7.199999809265138,220.0,21.375009536743164,19.951000213623047,-79.78214805798197,40.45832806749589,318.29141625976564,-0.02413167431950569,-0.03373977169394493,0.9712594151496888,0.23438124358654025,-0.36144463165541457,9.855460381227669,0.5773014391904316,0.2936638295650482,0.09128298610448836,0.02179439179599285,-1.1440090580284596,-0.4777281168848277,-9.90636679172516
77.5,7.300000190734862,229.0,21.311155319213867,21.597017288208008,-79.78215810665219,40.45831177728199,318.30546578979494,-0.03494924679398537,-0.025395069271326058,0.9709336161613464,0.2354181557893753,-0.3893812509307592,9.858047976363528,0.4878349549202386,-0.05000819638371468,0.03511678799986838,0.012684774585068226,-0.8741968931257725,-0.5266092317551375,-10.073953839540485
77.7,7.400000095367432,229.0,21.35622978210449,20.571239471435547,-79.78216813692791,40.45829557473743,318.30937203979494,-0.03797778859734535,-0.032104838639497764,0.9702826738357544,0.2368093430995941,-0.395326636276258,9.821002426552095,0.5538917957793399,0.0047236080281436435,-0.051825135946273804,0.012772739864885807,-0.9532474480569364,-0.5605906544253231,-9.92142804980278
77.81,7.400000095367432,230.0,21.32617950439453,21.08015251159668,-79.78217306616467,40.45828755051935,318.29838571166994,-0.03848077356815338,-0.0370095856487751,0.9701818823814392,0.2364248037338257,-0.4232357681327684,9.805606068534457,0.6626258657509612,-0.11217380315065384,0.04957498237490654,0.0002641853643581271,-0.8985715962946416,-0.4710652877390385,-10.036997097730637
77.9,7.5,238.0,21.27359390258789,22.26496696472168,-79.782178087509,40.45827940421004,318.30969247436525,-0.038511503487825394,-0.039992976933717735,0.97020161151886,0.2358524799346924,-0.39459523025499776,9.800463136756305,0.7775817682600931,-0.013503866270184515,-0.06226069480180741,0.05661798268556595,-1.161245772689581,-0.6108819349855185,-9.832116508483887
78.1,7.599999904632567,238.0,21.354976654052734,20.642805099487305,-79.78218797710484,40.45826336491183,318.2987786254883,-0.036980826407670975,-0.04150428250432015,0.9704816937446594,0.23468102514743805,-0.37117403172173136,9.799324637270235,0.9126040812028196,0.03836780041456223,-0.07837122678756714,0.01050961297005415,-1.081833567470312,-0.5908260949328542,-9.985283153057097
78.2,7.599999904632567,239.0,21.3987979888916,19.855579376220703,-79.7821930273227,40.458255236122646,318.3183136901856,-0.035469550639390945,-0.04220990091562271,0.9707010388374328,0.2338799089193344,-0.3666522831155856,9.817002805348203,0.9346016891022896,-0.08330555260181427,-0.0024447243195027113,-0.14234492182731628,-0.8925014555454255,-0.34565106354653835,-9.902911087274553
78.4,7.5,239.0,21.34621238708496,20.66666030883789,-79.78220304918818,40.458239045670396,318.3367653808594,-0.03625498712062837,-0.04218548536300658,0.9710471034049988,0.232322171330452,-0.3346108731755489,9.84314389444727,0.974367094260163,-0.008424978703260422,-0.044524889439344406,0.13845419883728027,-1.008922223523259,-0.6660306072235108,-9.93672553539276
78.5,7.5,236.0,21.35372543334961,20.53148078918457,-79.78220801570873,40.45823097624353,318.3383522949219,-0.03671221062541008,-0.04120202735066414,0.9711499214172364,0.23199668526649475,-0.3315556012802787,9.856500075690924,0.9861425831062536,-0.012954828329384329,-0.05433855578303337,0.03401165083050728,-1.0072892423719169,-0.6803282920271159,-9.860174957513813
78.7,7.400000095367432,242.0,21.32617950439453,21.01653861999512,-79.78221803303181,40.45821479863938,318.3620758972168,-0.03919313848018646,-0.03940074518322945,0.971249222755432,0.2314874976873397,-0.32602073441975243,9.872370621728397,0.9347624453444492,-0.027725186198949814,0.10887399315834044,-0.0822407603263855,-0.7672125810384751,-0.6336211719363928,-9.875148507356645
78.8,7.400000095367432,243.0,21.252307891845703,22.57508659362793,-79.78222299451522,40.458206707226466,318.3627854309082,-0.039791509509086616,-0.03834498301148415,0.971462905406952,0.230664923787117,-0.33244313127152597,9.868680780225072,0.9309758233754792,0.02778824046254158,0.15843500196933746,-0.011846070177853107,-0.7966302153468132,-0.6652743429690601,-9.89792692065239
79.0,7.400000095367432,243.0,21.364994049072266,20.35654067993164,-79.78223302258718,40.45819040519507,318.39080438232423,-0.042092714458704,-0.03347500786185265,0.9718396067619324,0.2294244170188904,-0.29614904993292623,9.875406538238472,0.9257874439456524,0.11711566895246504,-0.02392430976033211,0.0562741681933403,-0.911338918581605,-0.6995228737592698,-10.029251875877383
79.1,7.5,238.0,21.38126945495605,20.18955421447754,-79.78223797741438,40.45818230917881,318.39823541259767,-0.043971896171569824,-0.032979000359773636,0.9717236161231996,0.2296351343393325,-0.2919303830646553,9.884921404527018,0.9028966133325704,0.012693068943917751,-0.06516382098197937,-0.014166004024446009,-0.8281803292036057,-0.8339941426366568,-9.933322455883024
79.3,7.5,243.0,21.25356101989746,22.272918701171875,-79.78224804789718,40.45816611529127,318.4313584289551,-0.04762470722198486,-0.03396628797054292,0.9711756110191344,0.2310760021209717,-0.2853544929717225,9.85797215973032,0.9170255037960384,0.026122691109776497,-0.0038851827848702673,0.13791805505752566,-0.914466374963522,-0.8768747717142106,-9.952981964349748
79.5,7.5,244.0,21.437612533569336,19.195581436157227,-79.78225816128554,40.45814988450839,318.4710770568848,-0.04534413293004036,-0.033809218555688865,0.9705740213394164,0.2340662032365799,-0.31326693111416176,9.85708537613757,1.0105116267095502,-0.07377283275127411,0.07675819098949432,-0.02801398187875748,-1.0424915271252395,-0.6836155966669322,-10.109203194379807
79.6,7.400000095367432,245.0,21.276098251342773,22.0025577545166,-79.78226317835727,40.45814182208957,318.4878426513672,-0.04316485673189163,-0.03358207643032074,0.97012859582901,0.23634642362594604,-0.333021633309529,9.85504185625847,1.018400897383536,-0.0661693885922432,0.05176999792456627,0.07035062462091446,-1.1822896825522184,-0.6454625876247884,-9.960313203334811
79.7,7.400000095367432,245.0,21.388782501220703,20.125940322875977,-79.7822683383576,40.45813368216994,318.5243874511719,-0.043458279222249985,-0.03447280451655388,0.9696171879768372,0.23825551569461825,-0.3508747684019973,9.874540311021052,1.0063005095605224,-0.03672168776392937,-0.012126004323363304,-0.08123872429132463,-0.9482194273173812,-0.6336691921949387,-9.820250169038774
79.9,7.400000095367432,247.0,21.38126945495605,20.10208511352539,-79.78227856917405,40.45811744657761,318.5852204284668,-0.03366808220744133,-0.03838285058736801,0.9698160886764526,0.2384323030710221,-0.4321974651440825,9.853572824185527,1.0868220788004763,-0.03391697257757187,0.3287355303764343,-0.1639287918806076,-0.998017458692193,-0.5451155231148005,-10.061746022701264
80.0,7.300000190734862,249.0,21.441368103027344,19.076305389404297,-79.78228357842025,40.458109399549016,318.60515603637697,-0.030555661767721176,-0.012633171863853931,0.9711505174636841,0.2361642122268677,-0.4160462842679113,9.78904747062512,1.0856356790546546,0.10385725647211076,0.8576351404190063,-0.16669318079948425,-1.1112093941867351,-0.457831211462617,-10.040642251968382
80.2,7.300000190734862,250.0,21.422588348388672,19.267148971557614,-79.78229377887901,40.45809321143279,318.6704140625,-0.028635678812861443,0.06989781558513641,0.9704844355583192,0.2290291637182236,-0.2908588592730058,9.655668803790007,-0.3176818214905125,0.12408308684825894,0.8720914721488953,-0.2339552491903305,-0.2479287410527468,-0.8871761038899422,-9.557561666965485
80.3,7.099999904632568,242.0,21.38126945495605,20.34063720703125,-79.78229856945977,40.45808540398335,318.6806755981445,-0.021032193675637245,0.09950720518827436,0.9691672325134276,0.22443449497222895,-0.20280626378300665,9.414786317009382,-1.117821059839447,-0.013728424906730652,0.5915835499763489,-0.18377655744552607,-0.3817198691144586,-0.76537034265697,-9.297607907652855
80.5,7.099999904632568,237.0,21.09830665588379,24.84134101867676,-79.7823081662724,40.45807002708335,318.7133828125,-0.009730985388159752,0.13969314098358154,0.9664050936698914,0.2155282944440841,-0.004718170239876598,8.752174510140563,-2.118733102351733,-0.032992321997880936,0.4497161507606505,-0.20156346261501312,-0.14745267234742646,-0.8655482764542103,-9.56976363658905
80.6,6.9000000953674325,240.0,21.214746475219727,22.980627059936523,-79.78231255851513,40.458062809615576,318.70707330322267,-0.004922978114336729,0.1544407159090042,0.9649075269699096,0.21231409907341006,0.0648387089415198,8.354509234463933,-2.3707963977671525,-0.003628727979958058,0.3233012557029724,-0.12217597663402555,-0.11785726441070438,-0.856296811848879,-10.009792342185976
80.8,6.800000190734862,242.0,21.254812240600586,22.52737617492676,-79.78232110432154,40.45804881048461,318.7334862670898,-0.0015524869086220858,0.1655854433774948,0.9636338353157043,0.2097356915473938,0.10959700152022862,7.597057079989494,-2.6201407612996626,0.08593514561653137,-0.08522660285234451,0.10914375633001328,-0.21813810920342805,-0.9372612335532904,-10.081333025693894
81.0,6.5,240.0,21.229772567749023,22.956771850585927,-79.78232899354703,40.458035958544066,318.7597275695801,-0.0036198317538946867,0.16891899704933167,0.9626563191413879,0.21153277158737185,0.09762711463047667,6.945039613250049,-2.4630061015597677,-0.0013506136601790786,0.07942430675029755,0.1038973331451416,-0.2628278302587569,-0.6427805428951979,-10.036871967315674
81.1,6.4000000953674325,243.0,21.252307891845703,22.225208282470703,-79.78233251643499,40.45803006133809,318.74654779052736,-0.0014780735364183786,0.17333346605300906,0.9612013697624208,0.2145816683769226,0.07662111543638332,6.5985864268270085,-2.4065292420064712,0.03179548680782318,0.08214148879051207,0.015650784596800804,-0.17157557979226112,-0.6514963294565678,-10.185366686582563
81.2,6.199999809265138,248.0,21.251056671142575,22.31267738342285,-79.78233627274001,40.458024145169155,318.7765541992188,-0.0013657122617587447,0.17487409710884094,0.9602916836738586,0.2173869758844376,0.0432971955507204,6.283323412632911,-2.3808833053755816,0.09316829591989516,-0.049658648669719696,0.12389957159757616,-0.2460100503265858,-0.7589367243647576,-10.100986686944962
81.41,6.0,251.0,21.25982093811035,21.724246978759766,-79.7823429028628,40.458013561913255,318.77907189941413,5.256739677861333e-05,0.17793242633342746,0.958450973033905,0.2229614406824112,-0.028172503125570236,5.642595410813818,-2.2271701547408127,-0.06773002445697784,0.07978888601064682,0.026951231062412262,0.07301708718761803,-0.918613366484642,-10.087549785375597
81.5,5.699999809265138,258.0,21.125850677490234,24.563030242919922,-79.78234578850882,40.45800873982471,318.75804528808595,0.0037761083804070963,0.1821338385343552,0.9570053219795228,0.22572965919971466,-0.07999330212390197,5.293434664173692,-2.176380308594654,-0.15277394652366638,0.04733868688344955,0.0576428659260273,0.009596304148435594,-0.7641982682794333,-9.927932492494584
81.7,5.599999904632568,260.0,21.23102378845215,22.972675323486328,-79.7823514881567,40.45799979734587,318.747863861084,0.007104835938662291,0.1855140924453736,0.95503169298172,0.2311896085739136,-0.13786985706442936,4.64150154525879,-2.002342747329779,0.04962637275457382,0.012431442737579346,0.1029517725110054,0.11875859443098308,-0.9067337977141142,-10.536384397745133
81.9,5.5,265.0,21.07076072692871,25.52519416809082,-79.78235655483519,40.45799205612936,318.7415467224121,0.0071210176683962345,0.1875968873500824,0.952798306941986,0.2386046350002289,-0.1891920283287512,4.021840674442444,-1.764829116548612,0.019671788439154625,0.02241471596062184,0.13447831571102142,0.2149322818592191,-0.8280989798158408,-10.439885458946227
82.0,5.400000095367432,268.0,21.05824089050293,25.40591812133789,-79.78235857773774,40.457988584327296,318.7231369934082,0.008142562583088875,0.1900617778301239,0.9514317512512208,0.2420492768287659,-0.23459404939910006,3.6956010511195454,-1.638150069980931,-0.04862149432301521,0.0381428487598896,0.08529938012361526,0.2665362075157464,-0.8778610508143903,-10.491946728229523
82.1,5.300000190734863,274.0,20.980613708496094,27.298439025878906,-79.78236039767091,40.457985391267016,318.7074242553711,0.006750405766069889,0.19147376716136927,0.9506717920303344,0.24395793676376346,-0.27598219427909554,3.362786261481697,-1.49793074659294,0.008633635006844997,-0.007233593612909317,0.07367149740457535,0.35221865616738796,-0.8903046566247941,-10.636356582641602
82.31,5.199999809265137,278.0,20.88921356201172,28.43554306030273,-79.78236401028278,40.45797992842277,318.70521936035163,0.002547317650169134,0.19060549139976501,0.9508551955223083,0.2440032213926316,-0.2603773597925719,2.777984384886089,-1.1434900564816464,-0.03840728849172592,0.06486942619085312,-0.012644748203456402,0.5422316398099065,-0.9342250668257476,-10.98893900871277
82.4,5.199999809265137,285.0,20.87544059753418,29.039878845214844,-79.78236555254415,40.457977821747754,318.7071381530762,0.0019131704466417434,0.1917203962802887,0.9505926370620728,0.2441583573818207,-0.2335728423435045,2.4959946967155338,-0.9516102693142894,0.035321611911058426,0.04819060117006302,0.05031674727797508,0.588288220614195,-1.0509973986446859,-11.07272025346756
82.6,5.300000190734863,288.0,20.9555721282959,27.17121124267578,-79.78236761767764,40.4579739212866,318.7343712768555,0.003870697924867272,0.1950927376747132,0.949395477771759,0.24611423909664154,-0.2584270671684121,1.9116212900939131,-0.5448546927558684,0.0239227507263422,0.04309514909982681,0.11594672501087187,0.6608190570026636,-1.1658550596982242,-11.151689239740374
82.8,5.599999904632568,296.0,20.856660842895508,29.48517799377441,-79.78236907385805,40.4579715078376,318.7770043334961,0.00852920114994049,0.20915840566158286,0.9465680122375488,0.2453344464302063,-0.2874894107828063,1.3303329076879886,-0.253759242672557,-0.2783119082450867,0.03030976466834545,0.033511511981487274,0.7227400474995375,-1.2954364483058454,-11.06422775745392
82.9,5.699999809265138,300.0,20.918010711669922,27.632413864135746,-79.78236959430154,40.45797096120964,318.79717645263673,0.012214277870953085,0.2096870243549347,0.9464688897132874,0.24510987102985385,-0.2643503952332168,1.0409347430294933,-0.13271429423054007,-0.058184944093227386,-0.17178936302661896,0.14519181847572327,0.8835805048048496,-1.3104782643914223,-10.473192368745805
83.0,6.099999904632568,307.0,20.90549087524414,28.276508331298828,-79.78236981840887,40.45797019719471,318.83183297729494,0.012106755748391151,0.21144551038742065,0.946338415145874,0.2441065460443497,-0.2742642338978558,0.7572272945479197,0.05532748590779797,0.022513167932629585,-0.12864503264427185,0.21517199277877808,0.8978959505259991,-1.2562655121088029,-10.85078918337822
83.2,6.300000190734862,310.0,21.13211250305176,24.22110366821289,-79.78236996480047,40.45796985338797,318.8899079284668,0.004527900367975235,0.16193771362304688,0.954334318637848,0.2510015368461609,-0.30617329249349656,0.3990216272213193,0.21469335343050894,-0.5616158843040466,-1.4578425884246826,0.3156324028968811,2.087384359538555,-1.2490110178291798,-9.53058846116066
83.3,6.599999904632568,315.0,21.47266960144043,18.209562301635746,-79.78236980837957,40.457969528681616,318.92869195556636,0.003916035406291485,0.06282522529363632,0.9575839042663574,0.2811955511569977,-0.3322851200983111,0.2700979354353207,0.32494965791454,-0.5568466782569885,-1.374767780303955,0.6744458079338074,0.7123490336537361,-1.1963289204239846,-10.089661799669264
83.5,6.699999809265138,320.0,21.358732223510746,20.35654067993164,-79.78236945204758,40.45796997912065,318.99794396972663,-0.008669547736644745,0.019277164712548256,0.930857241153717,0.3647714555263519,-0.2885860626084161,0.02904313270568836,0.4968461486320388,0.6995090842247009,0.7669611573219299,1.097870707511902,0.024910563938319686,0.011295797377824785,-10.082348102331162
83.7,7.0,321.0,21.239788055419922,22.090028762817386,-79.7823687014252,40.4579702306547,319.0915261230469,-0.03125310316681862,0.1003873348236084,0.8700609803199768,0.4816010296344757,-0.3830280580511803,-0.07893680200394032,0.21885475365410306,0.09822306782007216,0.29544544219970703,1.6323808431625366,0.3797244702279568,-0.9294827556610108,-9.045141507983207
83.8,7.0,320.0,21.31991958618164,20.4837703704834,-79.78236831028305,40.4579700476209,319.11235055541994,-0.02772160805761814,0.10306666046380997,0.8309949636459351,0.5459452271461487,-0.3727140993170859,-0.18078848687572105,0.14119568782110148,-0.1816839575767517,-0.02502012997865677,1.5323914289474487,0.5215817226469517,-1.271998761445284,-8.710565582513809
83.9,7.199999809265138,355.0,21.336196899414066,20.491722106933594,-79.78236767699883,40.45797061541043,319.1860276184082,-0.026241758838295937,0.08988635987043381,0.7872496843338013,0.6094831228256226,-0.2960689290501815,-0.3192423933719786,0.12521036502969135,-0.26831480860710144,-0.2287835478782653,1.610825538635254,0.2513183902390301,-1.3611495043337345,-8.82876763164997
84.1,7.300000190734862,15.0,21.288618087768555,21.11195945739746,-79.78236652111235,40.45797042591824,319.19501504516603,-0.031203867867589,0.05968321859836578,0.6842338442802429,0.7261462211608887,-0.14259069696095628,-0.551575897035788,0.0010121280246261927,-0.05159207805991173,-0.022323880344629288,1.4030964374542236,-0.08033115911297503,-1.1251548573374748,-9.144224331378938
84.3,7.300000190734862,8.0,21.198471069335934,22.75002479553223,-79.78236486061334,40.4579707658774,319.2493477783203,-0.03985545411705972,0.04817835614085197,0.5678097009658813,0.8207817077636719,0.04563758199608642,-0.6739435358304282,-0.04158804567589957,-0.05487144738435745,-0.03905429318547249,1.4873838424682615,-0.13650836572051048,-1.163319049179554,-9.176561188101767
84.4,7.300000190734862,3.0,21.249805450439453,22.169546127319336,-79.78236404954541,40.45797067195578,319.24391564941413,-0.042845766991376884,0.041040245443582535,0.5071004629135132,0.8598424792289734,0.14895000124709756,-0.7165939735449609,-0.04599976460962005,0.007341411430388689,-0.1388324797153473,1.5961357355117798,-0.7571204330027104,-1.3558102655410766,-9.608551141619683
84.5,7.199999809265138,44.0,21.13711929321289,23.78375625610352,-79.78236314556041,40.4579710187856,319.3048821411133,-0.04259692132472992,0.03272280842065811,0.44387713074684143,0.8944763541221619,0.25178925958062304,-0.7101884322169644,0.003275076741058133,-0.16529452800750732,-0.0006069543887861072,1.4371066093444824,-0.8516975381970406,-1.0169760321825745,-9.731117552518844
84.7,7.099999904632568,62.0,21.12835502624512,23.93483924865723,-79.78236131469849,40.45797116987091,319.33697900390627,-0.043177057057619095,0.012702673673629759,0.3101332783699036,0.9496272206306458,0.4499487044775717,-0.6550462786633413,0.04209413767486935,-0.076457679271698,-0.09205342829227448,1.4228602647781372,-1.017712342813611,-0.8391493403166533,-9.881631900072101
84.8,7.099999904632568,48.0,21.158405303955078,23.147613525390625,-79.78236039474756,40.457971014319675,319.34371575927736,-0.04521279036998749,0.005625225603580475,0.2497595846652985,0.9672353863716124,0.5168314975602255,-0.6174289253630361,0.07663823884458884,-0.09668183326721193,0.007542785257101059,1.0805433988571167,-1.0333085480332376,-0.6023940071091056,-10.115642148256304
85.01,7.099999904632568,40.0,20.57870483398437,33.15094375610352,-79.78235856442532,40.45797099803625,319.38031396484377,-0.05197018757462502,-0.0070049078203737744,0.15957163274288175,0.9857925176620485,0.5649650814780639,-0.5039030244229683,0.14010392392506527,-0.06452056020498276,-0.056010086089372635,0.5756394267082214,-0.977986432760954,-0.3840907688811422,-10.122214418649676
85.1,7.199999809265138,60.0,21.198471069335934,23.88712882995605,-79.78235773869574,40.4579708509359,319.3946572265625,-0.08860841393470764,-0.005658710841089487,0.12928429245948792,0.9876245856285096,0.6044761019778865,-0.3368063487376586,0.08281333825114666,0.2399840950965881,-1.199041724205017,0.3662446141242981,-0.4070869178697467,-0.1289250386506319,-9.633331056833267
85.31,7.199999809265138,55.0,20.62127494812012,33.779136657714844,-79.7823560473893,40.457971128509676,319.40211877441413,-0.2145671844482422,-0.0003476764250081032,0.10160885006189346,0.9714096188545228,0.6111026297582252,0.06852395365298583,0.03403943563865186,-0.15000610053539276,-1.0121031999588013,0.07545772194862366,-1.4526930740475654,-0.4242985260486603,-9.434232194423675
85.4,7.199999809265138,44.0,20.588722229003906,33.32588577270508,-79.78235540151225,40.45797144503996,319.40139016723634,-0.23893852531909945,-0.017233582213521004,0.10351649671792984,0.9653475284576416,0.5971136702481769,0.3694605480893087,0.1843923947885976,-0.4555778503417969,-0.3640812039375305,0.024030361324548718,-1.4536404691636564,-0.4125668187439442,-9.96403787970543
85.61,7.199999809265138,39.0,20.775278091430664,30.08951187133789,-79.78235424567073,40.4579729252502,319.4108811340332,-0.2306952476501465,-0.05927158519625664,0.12399794906377792,0.963271141052246,0.5480556437451752,0.9825791618327242,0.5549319521001386,-0.3122245967388153,0.3602196276187897,-0.17041751742362976,-1.4565284089744093,-0.07256911737844349,-10.492985193729401
85.7,7.5,32.0,21.033199310302734,25.49338722229004,-79.78235378027588,40.45797419590599,319.4099198303223,-0.20590443909168246,-0.06459423154592514,0.13760879635810852,0.9666926860809326,0.5186217720708359,1.2600478183919872,0.6773846855486896,-0.027163324877619743,0.5395416021347046,-0.17234064638614655,-1.3261369617283345,-0.07312496831640601,-10.52271711587906
85.9,7.599999904632567,32.0,20.68012237548828,31.6560115814209,-79.78235364773639,40.457977256843904,319.4110718688965,-0.1648453027009964,-0.04799110069870949,0.15508471429347992,0.972867786884308,0.4241328865299829,1.7455465288855323,0.7649910769647541,0.2307542562484741,0.2327735871076584,-0.16628342866897586,-1.1969273829460143,-0.08731408677063883,-10.438190935850145
86.1,8.0,27.0,21.099557876586914,24.92881202697754,-79.78235437785042,40.45798108818647,319.4457055053711,-0.16033704578876495,-0.020435379818081856,0.15780121088027954,0.9741525650024414,0.33809778324930745,2.120994014404578,0.9569193752882093,0.15652193129062653,-0.011607072316110134,-0.1578083038330078,-1.5797004452347756,-0.4703866818174721,-10.626799893379212
86.2,8.199999809265138,26.0,20.918010711669922,27.43362045288086,-79.78235477420962,40.4579832758663,319.4255867919922,-0.16384458541870114,-0.014037077315151691,0.1570749133825302,0.973799467086792,0.31093618631067244,2.263602056959916,0.9500162878835308,0.08322981745004654,-0.04982629418373108,0.08370941877365112,-1.469770890623331,-0.4609727377071977,-9.719977437257768
86.3,8.600000381469728,20.0,20.993133544921875,26.38398551940918,-79.78235536809629,40.457985523801625,319.4420891723633,-0.16938933730125427,-0.011058725416660307,0.15538258850574493,0.973160445690155,0.2852864762487405,2.4245001570543145,0.9980778637843686,0.01245582289993763,-0.14564062654972074,-0.10838044434785844,-1.4750971193611622,-0.3847106102854014,-9.55513156414032
86.5,8.800000190734863,16.0,20.929279327392575,27.560848236083984,-79.78235681955438,40.45799059639364,319.42761239624025,-0.1803615540266037,-0.020976494997739792,0.15430332720279696,0.9711952805519104,0.24266484614443115,2.6994778049289043,1.1141690435156442,0.0070264930836856365,0.01154756173491478,-0.05284032970666885,-2.0430934551358217,-0.24307909693568944,-9.59180354654789
86.6,9.100000381469727,16.0,20.92552375793457,27.187114715576172,-79.78235762252692,40.45799323506214,319.4357300720215,-0.17670084536075592,-0.01867881789803505,0.15412355959415436,0.9719433188438416,0.25974043767600336,2.8493000165491926,1.1663932661256393,0.14392690360546112,0.0067691770382225505,0.0848502367734909,-1.8537837088108065,-0.0003499832656234503,-9.627805438041687
86.81,9.399999618530273,15.0,20.956825256347656,26.39988899230957,-79.78235953645655,40.457999164491405,319.41160211181636,-0.18943117558956146,-0.014496879652142525,0.1522938758134842,0.969903290271759,0.21270287975963265,3.200888277201687,1.1576994591659198,-0.13350705802440646,-0.2986063063144684,0.21133743226528168,-1.9332536552846435,-0.3707431104406715,-9.170788232088091
87.0,9.899999618530273,17.0,20.713926315307614,30.431438446044922,-79.7823616358605,40.45800554793244,319.37701806640627,-0.20705711841583246,-0.026009589433670044,0.1518443524837494,0.966123342514038,0.21456671642539232,3.5138246936817796,1.3460683326882807,0.03621894493699074,-0.08921099454164505,-0.21273045241832733,-1.726832909435034,0.049269954711198806,-9.218147755265235
87.1,10.100000381469727,18.0,20.920515060424805,27.33819961547852,-79.78236279579468,40.45800891468245,319.362854095459,-0.2078205645084381,-0.02591028995811939,0.1512102335691452,0.966061532497406,0.19246327630585824,3.6826780884017833,1.4967838903248332,-0.03067256137728691,-0.021222909912467003,-0.04111291840672493,-2.093137727379799,-0.25496895315125584,-9.663646531105043
87.2,10.600000381469727,17.0,20.666349411010746,32.093360900878906,-79.78236418604266,40.45801267147858,319.33825692749025,-0.20876000821590426,-0.03050287626683712,0.15141481161117554,0.9656927585601808,0.14456898580978506,3.8691965870627065,1.5545939707457153,-0.1182764694094658,-0.04815169423818588,-0.1868244856595993,-1.8063917335867885,-0.17725885413587095,-9.44669027209282
87.4,10.800000190734863,17.0,20.61751937866211,32.777210235595696,-79.78236704272518,40.45802022656949,319.29455575561525,-0.22100818157196045,-0.03134521096944809,0.1513541042804718,0.9629459381103516,0.10027180244733958,4.249057525723064,1.6759914366706157,0.025598270818591118,-0.05596580728888512,-0.1549030989408493,-2.1234298127889635,-0.10047930294647814,-9.145474466085435
87.51,11.0,18.0,20.871685028076172,27.99819564819336,-79.78236880918382,40.458024591485795,319.25030145263673,-0.226400226354599,-0.028214484453201294,0.1515769064426422,0.9617543816566468,0.062482181495322385,4.424954605420137,1.7780703945982457,0.0774376392364502,0.10704022645950316,-0.1652008295059204,-2.194218252003193,-0.2356286661140621,-9.186966308355332
87.7,11.100000381469727,15.0,20.574949264526367,33.55648422241211,-79.78237247063788,40.458033405414994,319.16660317993166,-0.2345903813838959,-0.028365354984998706,0.15091198682785034,0.9598897695541382,-0.007159488106681149,4.820278797678151,1.9486675256749748,-0.08395358920097351,-0.05791524052619934,-0.2626861333847046,-2.3836272548139097,-0.2706891741603613,-9.23264651119709
87.81,11.300000190734865,15.0,20.4772891998291,35.07527542114258,-79.78237655700984,40.458042876795545,319.06644830322267,-0.23937930166721344,-0.031037546694278717,0.15280334651470184,0.9583242535591124,-0.06560672324733992,5.202279642250009,2.147194568736768,0.11212481558322906,-0.14148223400115967,-0.02074887230992317,-2.0658101803064346,-0.2757786637544632,-9.203851312994956
88.0,11.5,15.0,20.55241203308105,33.65985870361328,-79.78237870534592,40.45804773955828,319.01231774902345,-0.23558466136455536,-0.029212133958935738,0.15393182635307312,0.9591410756111144,-0.07438863636134463,5.389997189923458,2.2179752516224376,0.05061881244182587,0.0933125615119934,-0.0017747938400134444,-2.4123749443888665,-0.31566142536699776,-9.238908294439318
88.1,11.800000190734865,15.0,20.51735496520996,33.96997833251953,-79.78238095190605,40.45805275890285,318.95462426757814,-0.2290395647287369,-0.026225145906209942,0.15472447872161865,0.9606838822364808,-0.09277566276040457,5.582559997642151,2.2283585705897253,-0.04468188434839249,0.12653113901615146,-0.155608132481575,-2.679554400444031,-0.32163735285401346,-9.190148947834967
