time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
84.4,11.600000381469727,11.0,21.34996795654297,22.63870048522949,-79.78246257306962,40.45826091442275,319.7860947875977,-0.1542276293039322,-0.011245029047131537,0.13368377089500427,0.9788851737976074,-0.1193450133255655,9.910163045609098,2.9451451893975573,-0.08680533617734909,0.11855506896972655,-0.07505463063716887,-2.5776166740059856,-0.036852021832019084,-9.460341181755066
84.5,11.699999809265135,11.0,21.324928283691406,21.15171813964844,-79.78246613274872,40.458270403529475,319.74489605712887,-0.1479829102754593,-0.01270485669374466,0.13437101244926453,0.9797367453575134,-0.12468316005614298,9.981722392046054,2.9580167887077806,-0.06607846170663834,0.17398101091384888,0.028563255444169044,-2.4520357310771943,-0.07618764851242305,-9.528372366428377
84.71,11.899999618530273,12.0,21.388782501220703,20.141843795776367,-79.78247295417398,40.45828849563678,319.7041322021485,-0.12232421338558196,-0.015003070235252382,0.13537898659706116,0.9830993413925172,-0.08362512775268284,10.147262508374636,2.619583890298916,0.010534279979765415,0.2467086315155029,0.12011982500553132,-2.430120220631361,-0.07894609990529716,-9.417787485122679
84.8,12.0,12.0,21.354976654052734,20.913166046142575,-79.78247649559349,40.4582982323613,319.662334564209,-0.11238130182027817,-0.017083816230297092,0.13546326756477356,0.9842399954795836,-0.08951998090674408,10.255852050840495,2.3534449748554342,-0.13350242376327515,0.02858431823551655,0.35521796345710754,-2.3419142416119576,-0.3470239897817373,-9.549279085993769
85.0,12.199999809265135,15.0,21.526508331298828,17.048603057861328,-79.78248344110312,40.458316992363294,319.6076813964844,-0.10184437036514282,-0.01696752943098545,0.1362563669681549,0.9852786660194396,-0.069218950307903,10.350834014021189,2.0219452952314056,0.14199507236480713,0.1342102438211441,-0.14170481264591214,-2.0017113943398,0.04040535651147367,-9.626632486581805
85.2,12.199999809265135,17.0,21.387529373168945,20.2531681060791,-79.78249037026455,40.45833516760531,319.5620461730957,-0.09956026077270508,-0.010970416478812695,0.13687536120414734,0.985511302947998,-0.0939716142994372,10.325188094668476,1.8854095019671204,-0.02105321362614632,-0.00243965326808393,0.09966109693050383,-2.03477798357606,-0.16649385603144765,-9.523501051068306
85.3,12.300000190734865,18.0,21.46640968322754,19.14787101745605,-79.7824939128534,40.45834492384245,319.53111660766604,-0.09754519909620284,-0.008634834550321102,0.13677194714546204,0.9857504367828368,-0.08812634214760569,10.345683173705996,1.8617512394452005,0.021225046366453167,-0.09044022113084793,0.020728131756186485,-2.1459882245957846,-0.3584884427860379,-9.461701828837397
85.4,12.300000190734865,17.0,21.39379119873047,20.245216369628906,-79.78249737673703,40.45835399542053,319.5068856506348,-0.09543178975582124,-0.00601094076409936,0.13613998889923096,0.9860642552375792,-0.0933350765487223,10.317378622726189,1.7906228962849342,0.1316278874874115,0.028690978884696964,0.17115679383277893,-2.1530143851041794,-0.1312054710276425,-9.455056468248367
85.6,12.300000190734865,14.0,21.43260383605957,18.5117301940918,-79.7825043724606,40.458372586610935,319.45632183837887,-0.09243813902139664,-0.0027917702682316303,0.1337861716747284,0.9866856932640076,-0.13118911158541371,10.30179854569756,1.699816704035206,0.009930242784321308,0.11456092447042465,0.144258514046669,-2.1442368373274805,-0.3420076634734869,-9.626563489437103
85.7,12.300000190734865,16.0,21.45388984680176,19.489797592163086,-79.78250779355106,40.458381600681776,319.4329530029297,-0.08891673386096954,-0.005001004785299301,0.13422000408172607,0.9869416356086732,-0.15098756117687395,10.27239773189815,1.690109248481502,-0.18718159198760986,0.12754248082637787,0.2045803666114807,-2.0644292141497136,-0.4867299419268966,-9.825980440378189
85.9,12.199999809265135,16.0,21.422588348388672,19.15582275390625,-79.78251472444403,40.458400026770775,319.38604748535164,-0.06923505663871765,-0.005646392703056336,0.1341661959886551,0.988521158695221,-0.1313879768195681,10.186702917183519,1.4951223793654034,-0.024062704294919968,0.39040064811706543,0.2071305215358734,-2.09166452139616,-0.20011415831744672,-9.905552859306335
86.1,12.199999809265135,16.0,21.443872451782227,18.821847915649414,-79.78252159558848,40.45841814574226,319.3441087036133,-0.042475376278162,6.866511102998629e-05,0.13387435674667358,0.990087628364563,-0.1432840179110297,10.085778692461485,0.9885451242843062,-0.13619095087051392,0.32894688844680786,0.017330683767795563,-2.010787003934384,-0.2651915854588151,-10.01284108042717
86.2,12.100000381469727,18.0,21.561565399169922,16.921375274658207,-79.78252491056186,40.458426856337006,319.33119976806637,-0.029340963810682293,0.003729338757693768,0.13408266007900238,0.9905287027359008,-0.13936357282430906,9.983326598655609,0.7282179257224879,0.04811669886112213,0.2135176807641983,0.10821230709552764,-2.1129782071709635,-0.37530543699860575,-9.889570080041883
86.3,12.0,20.0,21.516490936279297,18.034624099731445,-79.78252830149701,40.45843584210081,319.3073884277344,-0.01725507155060768,0.005577182862907648,0.13435660302639008,0.9907671213150024,-0.13911393870847094,9.871323001589,0.454242805970952,0.1254224181175232,0.13575807213783264,-0.18039511144161224,-1.977570141255856,-0.2120327572524548,-9.956262252330779
86.5,11.899999618530273,20.0,21.53902816772461,16.460172653198242,-79.78253487333681,40.45845322522697,319.2774010925293,-0.0053541213274002075,0.004848381504416466,0.13633157312870026,0.990636944770813,-0.12380212398514925,9.620633822690092,0.07382907540151383,-0.09882601350545883,-0.05254524573683739,0.28400421142578125,-1.7815467680990698,-0.3835216155275703,-10.028350235223767
86.7,11.800000190734865,20.0,21.507726669311523,17.652938842773438,-79.78254112432923,40.45846958029959,319.25826657104494,-0.00837018992751837,0.006975073367357254,0.13824237883090973,0.9903385043144226,-0.07115910871739535,9.303638822071226,-0.027386814121757017,0.18412134051322931,-0.13309068977832794,-0.07092801481485367,-1.8304338763654235,-0.3035566474311054,-9.606353757977487
86.8,11.600000381469727,23.0,21.52901268005371,17.923297882080078,-79.78254444598129,40.45847813785088,319.247108581543,-0.010226771235466005,0.008303789421916008,0.1381746232509613,0.9903202652931212,-0.066644032347694,9.201402571445644,0.015233928658576038,0.1296064257621765,0.10350034385919572,-0.052409227937459946,-1.7209010553359991,-0.038793005067855116,-9.673679768443108
86.9,11.5,21.0,21.51899528503418,17.676794052124023,-79.78254747217402,40.458486023522475,319.23449719238283,-0.010858729481697084,0.011019987054169178,0.1373836249113083,0.9903971552848816,-0.06454319114467487,9.049106307101916,0.026063041146450097,0.11152862757444383,0.03029602020978928,-0.20295904576778406,-1.6443253344297408,0.08140044126659632,-9.6876546138525
87.1,11.199999809265137,22.0,21.436359405517575,19.4659423828125,-79.78255346413634,40.45850183176103,319.2090989379883,-0.0152783477678895,0.014745325781404972,0.13530442118644714,0.9905765652656556,-0.07794341251008657,8.817593665512732,-0.052661098189887484,0.0625283271074295,-0.16781394183635712,0.2392636984586716,-1.4741469468176365,-0.5067104990780353,-9.26139902472496
87.2,11.0,22.0,21.468914031982425,18.686668395996094,-79.78255634216089,40.45850940038704,319.1847192077637,-0.02002742514014244,0.011522740125656128,0.1346132457256317,0.9906288385391236,-0.08505895024186662,8.68882326502333,-0.04050022072667503,-0.03656644001603127,-0.13324378430843353,0.28553739190101624,-1.5777714487910268,-0.4181818999350071,-9.302421920299528
87.4,10.800000190734863,21.0,21.501466751098643,18.225465774536133,-79.78256213337997,40.45852446522257,319.15859234619137,-0.025975750759243958,0.008191492408514023,0.13393859565258026,0.9906153082847596,-0.09796902670302672,8.478999207492317,0.05814687342072384,0.016139881685376167,-0.028486082330346107,0.03795498982071877,-1.5270737501978875,-0.19322456683963532,-9.415066190958022
87.6,10.600000381469727,21.0,21.45263671875,19.22739028930664,-79.78256778205271,40.4585391727849,319.1275788574219,-0.03998596966266632,0.004351310431957246,0.13354803621768951,0.9902258515357972,-0.11092925016258832,8.330342489614345,0.1511711509778006,0.0006085542845539749,-0.2551339864730835,0.1400434523820877,-1.5799730716645717,0.1371331133041531,-9.335008453130722
87.7,10.399999618530273,21.0,21.40005111694336,19.92714500427246,-79.78257049695506,40.458546345421716,319.0916024475098,-0.04988685622811317,0.0012931980891153214,0.13354796171188354,0.989785134792328,-0.10896400234480697,8.269479565655788,0.267505224742561,-0.06896772235631943,-0.2936414182186127,0.2167892903089524,-1.4797281141579153,-0.3481148244068027,-9.338330841064453
87.8,10.199999809265137,21.0,21.44512367248535,19.632930755615234,-79.78257336330876,40.45855362012185,319.0894128112793,-0.057381059974431985,-0.0012003895826637745,0.13370472192764282,0.989357888698578,-0.11147710459439183,8.211759284388044,0.441531409560479,0.13198722898960116,-0.11055959016084672,-0.07241319864988327,-1.4634225685894489,0.015086693465709688,-9.420559650063517
88.0,10.0,20.0,21.375009536743164,21.024490356445312,-79.78257878409616,40.45856777044111,319.03331387329104,-0.07498102635145187,-0.0018165073124691844,0.13341084122657776,0.9882187247276306,-0.11733913032272593,8.141311565214616,0.7025922629460815,0.023344790562987328,-0.08772391080856322,0.02554667182266712,-1.3902796018123629,-0.3424874640628696,-9.68251198768616
88.1,9.899999618530273,19.0,21.39754676818848,20.475818634033203,-79.78258147230623,40.45857482538389,318.9970628051758,-0.0832335501909256,-0.0012752414913848042,0.13305677473545074,0.987606406211853,-0.12754771888879252,8.125976631151946,0.8522532549080435,0.00852899719029665,-0.14866867661476135,0.05561211705207825,-1.2588941279053691,-0.21680178288370366,-9.861734994649886
88.3,9.800000190734863,19.0,21.331188201904297,21.533403396606445,-79.7825869077328,40.45858880318143,318.9396020202637,-0.09879127144813538,-0.00035562890116125334,0.13247886300086975,0.9862502813339232,-0.13791081719081968,8.092514376912867,1.131091838157907,0.06902358680963516,-0.22247476875782013,0.202672615647316,-1.7364552336931232,-0.14631279420107604,-9.657635593414307
88.5,9.800000190734863,19.0,21.311155319213867,22.43195343017578,-79.78259224255162,40.458602847486745,318.87804043579104,-0.11739426851272584,-0.0036279757041484118,0.1343061625957489,0.9839549660682678,-0.1276101910566991,8.117352910940753,1.4620852391053225,-0.11208583414554596,-0.20624315738677976,-0.12718026340007782,-1.8440220746397973,0.02421302765607834,-9.728039578199386
88.6,9.699999809265137,17.0,21.311155319213867,22.43195343017578,-79.78259494858281,40.45861001785624,318.84901821899416,-0.1274472177028656,-0.0066361301578581324,0.1356372982263565,0.9825048446655272,-0.08349524435529222,8.161998046275054,1.6561781291519868,0.06993287801742554,-0.1867300271987915,0.21670903265476227,-1.6893391008675098,-0.249703407548368,-9.842535077333453
88.7,9.699999809265137,17.0,21.21099090576172,24.6027889251709,-79.78259767737104,40.45861726696325,318.82167446899416,-0.13788960874080658,-0.008015523664653301,0.1366034299135208,0.9809494614601136,-0.05227987082768066,8.216290667762632,1.8677549634189008,0.10523799806833267,-0.15525370836257935,0.003313745371997357,-1.8923775248229504,-0.2641340068727732,-9.790289620757102
88.9,9.800000190734863,17.0,21.19721794128418,24.28471755981445,-79.78260322475016,40.458631770605066,318.76262677001955,-0.15432673692703247,-0.010579721070826057,0.1384219080209732,0.978218138217926,-0.04853124383762025,8.315617383631622,2.2648224200548834,-0.13991476595401764,0.018696079030632973,-0.09680577367544174,-1.7287771086394788,-0.17567917400971056,-9.845766248703004
89.1,9.899999618530273,17.0,21.03695678710937,28.75361442565918,-79.7826089142821,40.45864674392368,318.7039262084961,-0.1675821989774704,-0.01278951670974493,0.13946448266506195,0.9758598208427428,0.007135939721720066,8.49725818634824,2.5427500806094883,-0.016188375651836395,-0.07912640273571014,-0.11047716438770294,-1.5070651629567149,-0.04672731125727296,-9.808441717028616
89.2,10.0,17.0,20.975605010986328,29.413612365722656,-79.78261183704494,40.458654481086455,318.67420208740236,-0.17311890423297882,-0.014280701987445353,0.13882257044315338,0.9749636650085448,-0.0073532994488236655,8.608120945447572,2.7008445069202818,-0.023663025349378586,-0.09603475779294968,0.15627199411392212,-2.1282485032081606,-0.3641454777494073,-9.604301970005036
89.3,10.100000381469727,16.0,20.949312210083008,29.59650230407715,-79.78261488353235,40.458662064896586,318.64902508544924,-0.17399932444095612,-0.016287695616483692,0.13822881877422333,0.9748598337173462,-0.021689454459359454,8.686576360286807,2.875068903660109,0.01729171723127365,0.090801440179348,-0.07759908586740494,-1.8034198862314224,-0.3831987030431629,-10.080047807693482
89.5,10.199999809265137,16.0,21.10707092285156,25.827362060546875,-79.78262107934117,40.458677900239785,318.59743511962887,-0.16265013813972473,-0.019370093941688538,0.13630418479442594,0.9770317673683168,-0.07196102289548599,8.91291134970299,3.1048533708526262,-0.04418236017227173,0.26985982060432434,0.131967693567276,-2.1309468470513817,-0.13351464612409472,-10.765947253704073
89.6,10.300000190734863,16.0,21.123348236083984,26.169288635253906,-79.78262424415625,40.458686122194784,318.59328472900387,-0.15116575360298154,-0.01839632168412209,0.13565507531166074,0.9789832234382628,-0.10214064084493196,9.068680146032918,3.10664701316132,-0.06177107617259025,0.2211663722991944,0.050331223756074905,-1.9162663243711,-0.055330904368311166,-10.84243234276772
89.8,10.5,18.0,21.297382354736328,22.439905166625977,-79.78263075587653,40.45870279829794,318.58374035644533,-0.13132642209529874,-0.009444925002753736,0.1365806609392166,0.9818401336669922,-0.1251267065731006,9.342918747506877,2.837397756289735,0.12081150710582733,0.13458314538002014,0.13401515781879425,-1.9658720554411413,-0.33595524709671737,-10.40197679042816
89.9,10.600000381469727,18.0,21.302391052246094,21.764005661010746,-79.7826340272472,40.45871126264903,318.5955086975098,-0.12799085676670074,-0.004365755710750818,0.13705885410308838,0.9822496175765992,-0.12152825888279868,9.461026361907233,2.6791541689597,0.1313169002532959,0.1585828959941864,-0.12753090262413025,-1.6982922112941743,-0.12431012369692325,-10.016130723953248
90.1,10.800000190734863,18.0,21.31616401672364,21.461837768554688,-79.78264073198638,40.45872830798028,318.5923997192383,-0.12082266807556152,-0.007503549102693795,0.1377112865447998,0.9830469489097596,-0.11387065136849946,9.565621113553954,2.601976043841176,0.02534827031195164,0.09518377482891084,-0.1962368041276932,-1.912234084457159,-0.08820605210959911,-10.024018617868423
90.2,10.800000190734863,18.0,21.363740921020508,20.51557731628418,-79.78264403216319,40.45873688799856,318.6088410644532,-0.11395084112882616,-0.0034390920773148537,0.1365569233894348,0.9840506315231324,-0.0922435044887544,9.612646256943783,2.5615929039309338,0.05754408985376357,0.16291974484920502,-0.014114489778876303,-2.040543192029,-0.05761161540169269,-9.965893785953522
90.4,11.0,16.0,21.403806686401367,19.60112190246582,-79.78265082162288,40.4587543276529,318.6208535461426,-0.10638787597417833,-0.0023757708258926877,0.1334492415189743,0.9853260517120358,-0.14806292039131316,9.717552477517273,2.317894276416883,0.002008792711421848,0.03270607814192772,-0.2017034888267517,-2.1560385650396348,-0.0032899541594088077,-9.669201970696447
90.5,11.100000381469727,16.0,21.467660903930664,18.48787498474121,-79.78265432004684,40.45876324070817,318.635048034668,-0.10263042151927948,-0.0033174711279571056,0.13277840614318848,0.9858123660087584,-0.16928413972488274,9.75982943636644,2.2490989350990627,-0.1260233372449875,0.062399402260780334,-0.16947241127490995,-1.993303098231554,0.18212929241359235,-9.607702125906943
90.7,11.199999809265137,15.0,21.354976654052734,19.15582275390625,-79.78266087370575,40.45878055940493,318.6582757263184,-0.10038948804140092,-0.003971803467720747,0.13253295421600342,0.9860736131668092,-0.15942850618250304,9.790409380557486,2.0786693545369177,-0.09499414265155792,0.01414384972304106,-0.21188324689865112,-1.8022650611400608,0.10850438715890053,-9.319893985390664
90.8,11.300000190734865,15.0,21.415075302124023,19.354618072509766,-79.7826676305028,40.45879810057294,318.6954728393555,-0.0950082391500473,-0.0059750243090093145,0.1335771530866623,0.9864557385444641,-0.12022223761871015,9.776243955945617,1.9839937264764105,0.01004467997699976,0.05944835767149925,0.016289275139570236,-1.922108569890261,-0.4762533029168845,-9.40474000811577
91.01,11.399999618530273,14.0,21.44512367248535,18.686668395996094,-79.78267103117489,40.45880692673182,318.7285653381348,-0.09101395308971404,-0.007633250672370195,0.13470344245433807,0.9866676926612854,-0.10475373701733218,9.787660734581966,1.9191032036357785,-0.13728024065494535,0.014015201479196548,-0.2363346815109253,-2.2051447977125647,0.16895310357213025,-9.239042780399323
91.09,11.399999618530273,16.0,21.471418380737305,18.654861450195312,-79.78267423769248,40.45881554919346,318.730938079834,-0.08647342026233673,-0.009125865995883942,0.13618771731853485,0.9868596792221068,-0.05723097473396877,9.766360687812972,1.811321970791813,-0.0505087710916996,0.08884375542402267,-0.10280455648899076,-2.1818891054391862,0.06315842578187585,-9.305909784436228
91.3,11.399999618530273,16.0,21.481433868408203,18.01872062683105,-79.78268075750816,40.45883292251179,318.77359020996096,-0.07992228865623474,-0.011419843882322313,0.13956297934055328,0.986916482448578,0.014094029226189303,9.737024711901988,1.6103268463043836,-0.029897842556238174,0.05993469804525376,0.01748465746641159,-1.981917546093464,-0.10791613899171353,-9.239598265886308
91.4,11.399999618530273,16.0,21.47266960144043,18.32088661193848,-79.78268391743227,40.4588414644839,318.77057278442385,-0.07573655992746353,-0.013100177980959415,0.14066673815250394,0.9870690703392028,0.05331376609535925,9.706937920238802,1.5391769028149376,-0.054918825626373284,0.025223128497600555,0.14570945501327515,-1.9235661345720287,-0.014155981186777354,-9.415404160022737
91.6,11.5,16.0,21.501466751098643,17.676794052124023,-79.78269033745534,40.45885877062458,318.8068314819336,-0.06909556686878204,-0.01111349556595087,0.14032700657844546,0.9876288771629332,0.0910741305263893,9.663785803441431,1.3863790477880371,0.0959426611661911,0.19331447780132294,0.11604037880897522,-1.758814401626587,0.08731416899710892,-9.62427839756012
91.7,11.5,15.0,21.43260383605957,18.949077606201172,-79.78269345688564,40.4588672113922,318.802154663086,-0.06690853834152223,-0.008102611638605595,0.1393049955368042,0.9879533648490906,0.07621554807016218,9.635921366266288,1.307418097461647,0.04438580572605133,0.02965113148093224,-0.31167981028556824,-1.7104971045255657,0.3247107955813408,-9.57669784963131
91.9,11.399999618530273,15.0,21.435108184814453,18.949077606201172,-79.78269980795172,40.45888413935578,318.8346749572754,-0.06398525834083557,-0.006276018917560577,0.13717634975910187,0.9884580373764038,0.038331573599405984,9.537887014920424,1.2300115579749835,0.14438502490520475,-0.013676893897354605,-0.1037013828754425,-1.8972731061279773,0.17997660342603922,-9.538383384346963
92.0,11.399999618530273,15.0,21.48518943786621,17.83582878112793,-79.78270296569455,40.458892571363336,318.8562356262207,-0.06355234235525131,-0.008436652831733227,0.13695906102657318,0.9884999990463256,0.003311814217373511,9.487164066875252,1.1830949766844516,-0.0856110230088234,0.048923466354608536,0.0755465030670166,-1.722207761853933,-0.08403722489252688,-9.524647690057757
92.2,11.300000190734865,17.0,21.41257095336914,20.610998153686523,-79.78270904937658,40.45890905228028,318.84404766845705,-0.06398515403270721,-0.01327170617878437,0.13690656423568726,0.9884262681007384,-0.0040943027921472,9.388662439479477,1.1331036474795435,-0.11160080134868622,-0.10650161653757097,0.022967971861362457,-1.7210644850134853,-0.05308997724205256,-9.452257990837095
92.4,11.300000190734865,17.0,21.43260383605957,19.27510070800781,-79.78271513760662,40.45892542951928,318.851486328125,-0.0657014399766922,-0.013262083753943443,0.1353629231452942,0.9885263442993164,-0.025387283775330383,9.28530927961774,1.1742303169887802,-0.019934207201004032,-0.0005182020249776542,-0.05573533847928047,-1.7997447650134564,-0.017791661107912658,-9.589059448242187
92.5,11.199999809265137,17.0,21.456392288208008,18.84570503234864,-79.78271823309927,40.458933512979385,318.86600888061525,-0.06478147953748703,-0.010062367655336857,0.13371163606643674,0.9888494610786438,-0.0576059209379753,9.215290107786306,1.1925564722868525,0.013033336028456688,0.11264906078577044,-0.0576283372938633,-2.0938097186386586,-0.07908065895549954,-9.638774814605712
92.6,11.100000381469727,17.0,21.43886375427246,18.93317413330078,-79.78272123200378,40.458941521017046,318.8621331481934,-0.051099762320518494,-0.005308734253048897,0.13355544209480286,0.9897088408470154,-0.08479546846572905,9.11830591590662,1.1750175742534228,0.062224086374044425,0.6794980764389038,-0.17311932146549225,-1.9659321355819703,0.3314358244836331,-9.862822576761246
92.81,10.899999618530273,16.0,21.41257095336914,18.599199295043945,-79.78272717122798,40.45895729164744,318.87310040283205,0.018840288743376732,0.008453596383333206,0.13375177979469302,0.9907997250556946,-0.08725357061118648,8.889133622619179,0.4429087208008768,-0.05151041224598885,0.8308809399604797,0.057379983365535736,-1.7157192528247833,-0.05002832030877472,-10.501871792078019
92.9,10.800000190734863,24.0,21.497711181640625,17.85173225402832,-79.78273000721553,40.45896490724286,318.88699353027346,0.05535130575299263,0.014265060424804688,0.1344810277223587,0.989266276359558,-0.07473079860682179,8.670924304289969,-0.15732038070320473,0.07523155212402344,0.7191093564033508,-0.5611724257469177,-1.672752158045769,0.34409511946141724,-10.688150049448014
93.1,10.600000381469727,24.0,21.481433868408203,18.328838348388672,-79.78273546957053,40.458979689051034,318.91999829101565,0.0992521345615387,0.018878407776355743,0.13534261286258698,0.9856343865394592,-0.00104536671338126,8.055665622475807,-1.0609720046265254,-0.04715947061777115,0.32893720269203186,0.173849418759346,-0.9999390730261803,0.08348712980747224,-11.152166372537613
93.3,10.5,24.0,21.4238395690918,19.442087173461914,-79.78274042107532,40.45899335106977,318.9847222595215,0.10037090629339218,0.03207240998744965,0.13583651185035706,0.9851118922233582,0.0644020835296922,7.384627776681013,-1.192388185896696,0.20281544327735895,-0.007584911771118641,-0.13982445001602173,-1.5673549264669415,0.03403412070125342,-10.699956747293477
93.4,10.199999809265137,38.0,21.368749618530273,20.396299362182614,-79.78274265202501,40.45899970217581,319.0270272521973,0.09376247972249983,0.03928466886281967,0.13583362102508545,0.9855021834373474,0.1264417052565969,7.073296233105356,-1.0340652647777984,0.14520810544490814,-0.03579442948102951,-0.17757704854011536,-1.1700508023798466,0.1826670900732279,-10.843562024831774
93.5,10.0,28.0,21.665485382080078,14.615360260009766,-79.78274490083516,40.4590059096254,319.06419766235354,0.08568983525037767,0.04132380709052087,0.13537797331809998,0.9862162470817566,0.15463225993631705,6.803335996958591,-0.8836940447837935,0.11920055001974104,-0.108940452337265,0.008417807519435883,-1.1546309638023378,-0.16385919202119112,-10.601638154983519
93.7,9.600000381469727,28.0,21.62166404724121,14.949335098266602,-79.78274887190356,40.45901754917524,319.14675915527346,0.08571504801511765,0.024787226691842086,0.13406434655189514,0.986947536468506,0.17754446865322196,6.237666681511263,-0.673652347114831,-0.239189013838768,0.299026757478714,-0.05935473367571833,-1.5182396306097508,-0.1653343714401126,-9.720021876096727
93.8,9.300000190734863,28.0,21.55154800415039,17.040651321411133,-79.78275087734316,40.4590232006614,319.1669045715332,0.12468793988227846,0.018742848187685013,0.13245557248592374,0.9831364750862122,0.17124634626635632,5.905873506954648,-0.7588752254565321,-0.1984969675540924,1.1967679262161257,-0.10545939207077026,-1.8602358189225199,-0.012175013045780359,-9.723453022241591
94.0,8.600000381469728,32.0,20.93553924560547,29.97023582458496,-79.78275438794394,40.45903327435153,319.2015534667969,0.2778227627277374,0.02089286781847477,0.12539002299308774,0.9521844983100892,0.07350747163316543,4.704886028580477,-1.9483147986573384,-0.15196721255779266,1.2159370183944702,-0.07163874804973602,-0.5075682490691543,-0.07895182834938169,-9.969747101068496
94.2,8.199999809265138,114.0,21.087038040161133,28.17313575744629,-79.78275711196066,40.4590409569452,319.2040940551758,0.34604522585868835,-0.002945704152807593,0.12380346655845642,0.9300090074539183,-0.15941264197938326,2.9134940588690714,-2.312585995158866,-0.04755876958370209,0.3407478332519531,-0.2346042841672897,0.1514636247418821,-0.2610816506668925,-11.118162474632264
94.3,7.400000095367432,115.0,20.59748649597168,37.50056457519531,-79.78275808053365,40.45904373899491,319.2153626708985,0.34433087706565857,0.016421575099229813,0.13847830891609192,0.9284344315528872,-0.15191790598779156,2.198588199936777,-2.1055777881990516,1.0669571161270142,-0.03359681367874145,-0.19665469229221344,-0.155460087005049,0.7854320664703847,-10.855621322393418
94.4,6.9000000953674325,115.0,20.652576446533203,35.68756103515625,-79.78275895241025,40.4590460728352,319.1915551452637,0.32027989625930786,0.059264685958623886,0.1604805290699005,0.9317480325698853,-0.01876427268086415,1.6131937678286092,-1.700789966635793,0.9998803138732908,-0.4673134088516235,0.05700363218784332,0.1727698004990816,0.28374542199075226,-11.552534583806992
94.6,6.0,153.0,21.162160873413086,25.000377655029297,-79.7827598774944,40.4590488825493,319.1808701782227,0.1985463798046112,0.0605502799153328,0.1754448115825653,0.9623576402664183,0.2036287931390917,0.8642900417135643,-0.7877665209788711,-0.5081523656845093,-1.470051646232605,0.07507821172475815,-0.17529576111584902,-0.4610537581890822,-11.374083409309387
94.8,5.5,169.0,21.039459228515625,27.099645614624023,-79.78276007298828,40.45905021603491,319.20079434204104,0.12803442776203156,-0.0003487749199848622,0.1607619971036911,0.9786535501480104,0.16347601410561546,0.3513869755781441,-0.19460276775525984,-0.4361390173435211,-0.4663175046443939,0.07628319412469864,-0.4084737312421203,0.4190285402163864,-11.082745889425276
94.9,4.400000095367432,172.0,21.11082649230957,25.85121726989746,-79.78275999357052,40.459050481326344,319.1973153381348,0.11297572404146194,-0.009562255814671516,0.15263400971889496,0.9817576408386228,0.15182542236067778,0.1373268852639199,-0.029247275693834694,0.044143367558717735,-0.2534213364124298,0.17629948258399966,0.09906118869781497,0.14828341551125052,-11.076981704235077
95.0,4.0,174.0,21.155900955200195,24.435800552368164,-79.78276007312179,40.45905024741709,319.2326813964844,0.09371976554393767,-0.009883718565106392,0.14469614624977112,0.9849781990051272,0.06218006285757044,-0.006395212983782627,0.12318946418479335,0.03647290915250778,-0.5407727956771851,0.09507959336042404,0.20848141428083186,0.2814620660059154,-10.916723556518557
95.21,3.0999999046325684,65.0,21.153396606445312,23.44978141784668,-79.78275989234297,40.45904997276385,319.27455914306637,0.035790421068668365,-0.0010185388382524252,0.13125362992286682,0.9907020926475524,-0.0015701483604550616,-0.2202801993959933,0.314039607881214,0.04264051839709282,-0.6938304305076599,0.03623849526047706,0.1357332624681294,0.21259873118251565,-10.532096049785618
95.3,2.700000047683716,51.0,21.209739685058594,23.592912673950195,-79.78275954423545,40.45904843940818,319.25158703613283,0.009230582974851131,0.0009884267346933484,0.12627647817134854,0.9919517040252686,-0.03204418259244818,-0.3492523135334695,0.32337431414516604,-0.002444109180942177,-0.5389624238014221,0.03014223650097847,0.057728372421115635,0.12303801625035705,-10.449401217699053
95.5,2.0,61.0,21.229772567749023,22.74207305908203,-79.78275908871503,40.45904663418725,319.28966152954104,-0.02182895503938198,-0.0017157064285129307,0.12107089161872865,0.9924024343490601,-0.02679864407618875,-0.3889866066748723,0.3293398553791996,0.07054648548364639,-0.3389928936958313,0.04375219717621803,0.1885208107531071,0.2385701993107796,-9.991109318733217
95.7,1.7000000476837158,71.0,21.361236572265625,20.022565841674805,-79.78275890319141,40.459046033026034,319.35322583007815,-0.03708222880959512,0.01334437355399132,0.11780887842178345,0.9922540187835692,0.01194666061998044,-0.2716895432152772,0.28424317964323903,0.10458503663539886,-0.11289399862289427,0.0369575284421444,0.1870943459495902,0.12412381678819658,-9.746106305122376
95.8,1.2999999523162842,88.0,21.421335220336914,19.012691497802734,-79.78275857991397,40.4590446853751,319.37929165649416,-0.03710702806711197,0.01449968013912439,0.11739877611398696,0.9922854900360109,0.01395052026535355,-0.2671483985759433,0.2355061270011289,-0.027111360803246498,0.007219478487968446,0.04955387115478516,0.16306669330224394,-0.06515114773996175,-9.486930810213087
95.9,1.2000000476837158,104.0,21.417579650878906,18.670764923095703,-79.78275846894806,40.45904445114055,319.4008523254395,-0.031951259821653366,0.011765128932893276,0.11795319616794585,0.9924352765083312,0.04779180759804007,-0.20102146360953232,0.17843860671761555,-0.0442095547914505,0.13629314303398132,-0.03874039277434349,0.07756594687700273,0.033751978841610256,-9.230490642786027
