time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
85.5,6.300000190734862,317.0,22.19510269165039,22.209304809570312,-79.7813399083718,40.45956754598305,366.0464048461914,-0.04704887419939041,-0.11786950379610064,0.9651465415954592,0.2288785129785537,0.2404371361939352,1.6703245403159823,1.1796614525774096,0.1317424774169922,0.00691422400996089,-0.27090829610824585,-0.8302074126899243,-0.7589363589137793,-10.220213752985002
85.6,6.4000000953674325,315.0,22.038597106933594,25.39796638488769,-79.78134150406049,40.459565975286466,366.12470532226564,-0.0573309026658535,-0.12298142164945602,0.964075207710266,0.2283587753772736,0.17205360132479391,1.8340137141283508,1.1759366521098438,0.015899615362286568,-0.22617416083812714,-0.1292320042848587,-0.9865304573625326,-0.7750020224601031,-9.656408262848855
85.8,6.699999809265138,285.0,22.107460021972656,24.197248458862305,-79.78134420791638,40.45956250568296,366.24655438232423,-0.07655166834592819,-0.1455705761909485,0.9586555957794192,0.2322251796722412,0.04104335432825802,2.157495483336857,1.2104262588471315,0.07878287881612778,-0.2938593029975891,-0.05577652901411057,-0.9645944085717202,-1.1824466072022914,-9.09145847260952
85.9,7.0,314.0,21.868318557739254,27.71988296508789,-79.78134766230363,40.45955865001829,366.3021116333008,-0.08367181569337845,-0.15241023898124695,0.9553822875022888,0.2387781143188477,-0.0030481611368511075,2.497566835307032,1.2594200149254018,0.05700826644897461,-0.17295503616333008,0.2288446724414825,-1.066398087590933,-1.500247601866722,-9.58938513815403
86.1,7.300000190734862,312.0,22.04861259460449,24.658451080322266,-79.78134928443724,40.45955637370719,366.3397398071289,-0.08001449704170227,-0.15620793402194974,0.9540783762931824,0.24275749921798706,-0.0557024880521584,2.6950440373034907,1.3463571134425132,-0.04472631961107254,0.012009216472506523,0.1863822638988495,-1.108711025118828,-1.1411037958413364,-9.824957177639007
86.2,7.5,311.0,21.88960266113281,27.664220809936523,-79.78135169874845,40.459553685638745,366.4264173583985,-0.07743287831544876,-0.1612219214439392,0.9522576928138732,0.2474209368228913,-0.05120517845368566,2.91037170825314,1.4739278666601834,-0.07085979729890822,-0.17269130051136014,0.03456740081310272,-1.332199793457985,-0.960509032085538,-9.847639696598053
86.4,7.900000095367432,320.0,21.99978256225586,26.05796241760254,-79.78135584870844,40.459547860574375,366.5328321533203,-0.07724959403276442,-0.16758504509925842,0.9503732323646544,0.250476598739624,-0.1472412246034675,3.318600668647768,1.6464208815756884,0.10950617492198944,0.059886913746595376,0.01955254748463631,-1.2612730675935746,-0.8872668819129468,-9.816214420795443
86.5,8.100000381469728,328.0,21.987262725830078,26.26470947265625,-79.78135788856352,40.45954481440828,366.56816387939455,-0.07769377529621124,-0.1674608290195465,0.9506655931472778,0.2493100464344025,-0.21412750696275332,3.5141089731022634,1.7225558052555203,-0.02435317076742649,0.02012694999575615,-0.140668585896492,-1.405034904330969,-1.004230417683721,-9.86179580569267
86.7,8.600000381469728,326.0,21.929668426513672,26.821332931518555,-79.78136241396912,40.45953822821462,366.6861143188477,-0.08465863019227983,-0.16909250617027285,0.9504216313362122,0.2468590885400772,-0.2587119876748348,3.889811632000282,1.844154811921329,0.14885930716991425,-0.1710129827260971,0.05501037463545799,-1.6584390512108804,-1.4114494460821152,-9.723655335903167
86.8,8.800000190734863,324.0,21.982254028320312,26.034107208251953,-79.78136717450043,40.45953091723735,366.81630993652345,-0.09078744798898697,-0.17058038711547852,0.9501271843910216,0.24478238821029666,-0.2948494105094754,4.224294534213823,1.9962317685922315,0.15364235639572146,0.03602786362171173,-0.006756481714546681,-1.4714024099707603,-1.0551283103227616,-9.567470358610151
87.01,9.100000381469727,324.0,21.948448181152344,26.48735809326172,-79.78136968235822,40.45952706493929,366.8483533935547,-0.09099432080984116,-0.17004042863845825,0.9503458738327026,0.2442318797111511,-0.3247810392068171,4.42868809502011,2.0707416189569257,0.002852602628991008,-0.05001676827669144,-0.09547895193099976,-1.5936390379071237,-0.8348739293217661,-9.678186802268026
87.1,9.300000190734863,323.0,22.004791259765625,25.596759796142567,-79.78137247481348,40.459522839428175,366.93239880371095,-0.09014541655778883,-0.16477689146995544,0.9512801766395568,0.2445166856050492,-0.3104993368195117,4.578336980310788,2.149723087372827,0.08235668390989304,0.35355547070503235,0.0850803479552269,-1.6491144964098932,-1.0025605990737678,-9.729645223617554
87.3,9.600000381469727,321.0,22.032337188720703,25.39796638488769,-79.78137794836759,40.459514437805815,366.99773693847663,-0.08317326009273529,-0.1329742819070816,0.9563194513320924,0.2466845661401749,-0.3445292389576696,4.933773797841235,2.060663125219914,-0.02107612788677216,0.4014332890510559,0.08891895413398743,-1.9230815465748312,-0.9275017920881508,-9.746346625685693
87.4,9.800000190734863,320.0,22.02607536315918,25.056039810180664,-79.78138094851425,40.45950975354219,367.0675458984375,-0.07802707701921463,-0.11685605347156525,0.95839262008667,0.24847550690174106,-0.3551988705867656,5.118542777141968,1.9522727999915241,-0.10087937861680983,0.30030107498168945,-0.10413233190774918,-1.7485064913332464,-0.9746252339333296,-10.03837937951088
87.6,10.100000381469727,286.0,22.08241844177246,24.04616355895996,-79.78138696967564,40.459500303529175,367.1614103393555,-0.07859314978122711,-0.10746665298938753,0.9595574736595154,0.2480392158031464,-0.4336370571194845,5.4004629396504615,1.6676656236671947,-0.040863223373889916,-0.008730232715606691,0.021482285112142563,-1.8509010314941408,-1.2333663538098336,-9.203180637359619
87.7,10.300000190734863,282.0,22.02482414245605,25.747844696044922,-79.7813898677306,40.45949568804063,367.19304180908205,-0.08194038271903993,-0.1049068048596382,0.9598349928855896,0.24697624146938324,-0.4355922808180563,5.452225823999835,1.6742374646070783,0.17436447739601135,0.12440507858991624,-0.0540175586938858,-1.6272209130227566,-1.1614023318886757,-9.545307072401046
87.9,10.699999809265137,282.0,22.129995346069336,23.56905746459961,-79.78139598792542,40.45948586618868,367.2779798583985,-0.09807906299829484,-0.10132449120283127,0.9584969878196716,0.2477853149175644,-0.4979518830895802,5.556443604305245,1.5219645643669015,0.12377667427062987,0.05291838198900223,0.051506459712982185,-2.2440767289698127,-1.2688531056046486,-8.446062689423561
88.0,11.0,282.0,21.98600959777832,24.68230628967285,-79.78140202752628,40.459475975355524,367.33964825439455,-0.09819649904966354,-0.09991288930177687,0.9582168459892272,0.2493899166584015,-0.5592679741751998,5.643192638856047,1.4062589644164163,0.05621990188956261,0.005707810167223215,-0.006739529315382242,-2.151893473863601,-1.3075821384787558,-9.119806358814241
88.2,11.300000190734865,280.0,22.04110145568848,24.28471755981445,-79.78140489535849,40.45947118713914,367.34851361083986,-0.099873386323452,-0.10035137087106703,0.9577652812004088,0.25028133392333984,-0.5656731440605036,5.6654201386602665,1.4145721149003805,0.06824871897697449,-0.08244941383600235,-0.23265588283538816,-2.123989245146513,-1.2638861882686616,-9.168528867959976
88.3,11.399999618530273,286.0,21.991018295288086,25.41386985778809,-79.78140778172012,40.459466388307625,367.35541821289047,-0.10354527831077576,-0.09891916066408156,0.9572750329971312,0.2512330412864685,-0.5603309148228091,5.681996469263269,1.413258787035343,0.17063315212726593,0.019726943224668503,-0.2293141186237335,-2.0637864589691164,-1.132069555297494,-9.32679896235466
88.5,11.699999809265135,285.0,22.099946975708008,23.91098403930664,-79.7814140336897,40.459456269197524,367.4152784423828,-0.10338429361581802,-0.09727556258440018,0.9567492008209229,0.2539295256137848,-0.5824456073936964,5.777568991036407,1.4887708180232382,-0.16020360589027405,-0.027087073773145686,0.04098367691040039,-2.3017498634755613,-1.0995959468185903,-9.581596062183381
88.6,11.699999809265135,285.0,22.212631225585934,21.74015045166016,-79.78141735324395,40.45945086344818,367.46330548095705,-0.09580253809690477,-0.09775803238153458,0.957055389881134,0.2555587589740753,-0.5748764919853611,5.860849097218687,1.5463109169925962,-0.13961763679981232,0.08151421695947647,0.08778230100870132,-1.8397226169705392,-1.2563304162025453,-9.800605863332748
88.8,11.899999618530273,279.0,22.25770568847656,20.777984619140625,-79.78142366080178,40.459440938845844,367.5072889404297,-0.08361506462097168,-0.0984327420592308,0.9562137722969056,0.26263079047203064,-0.5554394387153321,5.940640027962793,1.6391472424462328,-0.07906452566385269,-0.09976942837238313,0.043558459728956216,-1.782996292859316,-0.9471310412138702,-10.241335065364838
88.9,12.0,280.0,22.431739807128906,18.86956024169922,-79.78143042619814,40.459430519866736,367.57141400146486,-0.07470465451478958,-0.09960652142763138,0.9548442959785458,0.2697594463825226,-0.6302230817924221,6.02409837938476,1.6814920025226894,-0.0006476202979683876,0.10403060913085938,-0.2317639738321305,-1.876625856757164,-0.8201369724422694,-10.113498558998108
89.1,12.100000381469727,279.0,22.21388435363769,21.263044357299805,-79.78143398465595,40.45942509175348,367.5928526000977,-0.07161881029605865,-0.0988931804895401,0.9548156261444092,0.2709577679634094,-0.6881787968481908,6.0926775553829815,1.6546095397197602,-0.09509490430355072,0.08356904983520508,-0.08041448146104813,-1.9061374850571158,-0.7626531415432692,-9.631973333358763
89.21,12.300000190734865,278.0,22.230159759521484,22.20135307312012,-79.78143728064364,40.45941995540187,367.6196394042969,-0.0679890513420105,-0.09580965340137483,0.9552176594734192,0.2715829312801361,-0.7166314255561904,6.100183411995951,1.6456360133747812,-0.07727289199829103,0.14648756384849548,-0.010230428539216518,-2.1567935867607595,-0.7880998586118222,-9.45630835711956
89.4,12.199999809265135,270.0,22.33783721923828,19.489797592163086,-79.78144413526906,40.459409421202146,367.675333984375,-0.061667703092098236,-0.09444726258516313,0.9570003151893616,0.26725879311561584,-0.732780058938682,6.141281270054238,1.4990233180239274,-0.03829185664653778,-0.2400572896003723,0.07664896547794342,-2.0598625387251377,-1.4226926185190678,-9.237136003375054
89.5,12.300000190734865,269.0,22.1988582611084,22.082077026367188,-79.7814473529115,40.45940426097509,367.69378186035163,-0.06091925501823425,-0.09304000437259674,0.9581631422042848,0.2637343406677246,-0.7036842133322766,6.134335100661778,1.4598486680831742,-0.05565644428133965,0.03869153559207916,-0.06350650638341904,-2.0709283943474293,-0.6481028247624636,-9.149827718138695
89.7,12.399999618530273,268.0,22.240177154541016,21.167621612548828,-79.78145409177301,40.45939367957409,367.746134765625,-0.06508271396160126,-0.08264076709747313,0.9607078433036804,0.2568567395210266,-0.6407376973781072,6.138184277815284,1.3679939960442054,0.14351573586463928,0.14252015948295593,0.10929292440414427,-2.2332012002170085,-0.9198016668856144,-9.479527065753935
89.8,12.399999618530273,267.0,22.127492904663086,22.670507431030273,-79.78145722243512,40.45938852845061,367.7608518676758,-0.07491524517536162,-0.0784611850976944,0.9605825543403624,0.2559548318386078,-0.6166867109399845,6.1260011032710215,1.3251517974228768,0.2635783553123474,-0.04680066183209418,-0.2275638878345489,-2.4445632818341263,-1.0381600559502842,-9.728327261209488
90.0,12.600000381469727,258.0,22.23641967773437,21.6129207611084,-79.78146402309136,40.45937797109685,367.8384351806641,-0.0821140706539154,-0.07192085683345795,0.9601171016693116,0.25740984082221985,-0.6239484543187249,6.12548667535938,1.4491974428588184,-0.05143078789114952,0.001802936312742532,0.0618155375123024,-2.06787366271019,-1.2305903881788254,-10.29656903386116
90.1,12.699999809265135,260.0,22.28775405883789,20.69051551818848,-79.78146742782695,40.459372622820396,367.8662061767578,-0.08013184368610382,-0.07207349687814713,0.9600610733032228,0.2581998109817505,-0.611987509603636,6.1472289781952645,1.4310955963652203,-0.04992129281163216,-0.11697252839803696,-0.06096700578927994,-2.034931472986937,-1.1068472251296044,-10.104781529903413
90.3,12.899999618530273,260.0,22.54442596435547,16.420413970947266,-79.78147376884567,40.45936239807424,367.9436826782227,-0.07249896973371506,-0.07840491831302643,0.960323452949524,0.25763440132141113,-0.6125577940574876,6.046665907956228,1.4515542007094666,5.038379094912671e-05,-0.0889110118150711,0.076182521879673,-2.2359605012834067,-0.9447531247884036,-9.275342879891397
90.4,13.100000381469727,260.0,22.386667251586914,18.91727066040039,-79.7814801620346,40.45935217662598,368.00281048583986,-0.08270873874425888,-0.08764475584030151,0.9588295817375184,0.2571452260017395,-0.6310157764208281,5.952584848435234,1.3658424396877624,0.2495743334293365,-0.19266271591186526,0.17341674864292145,-2.3177055993676188,-0.9631703922897578,-9.044474340677262
90.6,13.300000190734865,261.0,22.312795639038086,20.66666030883789,-79.78148354842067,40.45934697325129,368.0562696533203,-0.08978507667779922,-0.09134390205144882,0.958254098892212,0.2556249797344208,-0.6928444991822509,5.935174030150254,1.3695765602947254,-0.08980945497751236,-0.1679476797580719,0.021968068554997444,-2.4384833469986917,-1.2427923578023912,-8.44425706923008
90.7,13.399999618530273,271.0,22.15253257751465,22.83749389648437,-79.78148651249792,40.459341970499246,368.06686688232423,-0.0932328924536705,-0.09388812631368636,0.9588393568992616,0.2512364387512207,-0.6768566374823172,5.885030384872189,1.315265989800119,0.13050870597362518,-0.03986535593867302,-0.1644778996706009,-2.513197899162769,-1.4993706656992436,-8.435448823571205
90.9,13.5,272.0,22.431739807128906,18.71052360534668,-79.7814926106553,40.459331920610815,368.10576916503913,-0.10151951760053636,-0.09490187466144563,0.959932029247284,0.24334752559661865,-0.5933234991438239,5.8508761571794725,1.301128366892737,-0.0498383492231369,-0.01390037592500448,-0.09327229857444763,-2.4049817249178886,-0.9905982191115621,-8.9406020629406
91.0,13.600000381469727,272.0,22.084922790527344,24.865196228027344,-79.78149553119745,40.45932699728333,368.10092449951173,-0.10733333975076677,-0.09379037469625473,0.9600694179534912,0.2407273352146149,-0.4953966680869029,5.844048882766724,1.237143932661891,0.16252419352531433,-0.05161716043949127,-0.18340566754341125,-2.358449728935957,-1.3546817529201507,-8.697680073380473
91.2,13.5,275.0,22.133752822875977,23.36231231689453,-79.78150166929206,40.45931708161281,368.115275390625,-0.11274413019418715,-0.09760280698537828,0.959805190563202,0.2377739101648331,-0.4021171292753227,5.851725407270446,1.1661722646495314,0.01383853331208229,-0.13662444055080414,0.10629913955926897,-2.272813893556595,-1.4886283072829247,-8.924095957875252
91.3,13.5,278.0,22.018564224243164,25.19917106628418,-79.78150783958827,40.45930724478287,368.1091413574219,-0.1050126701593399,-0.10086529701948166,0.9603244066238404,0.2378561496734619,-0.35468516659876503,5.8805561996164775,1.2149270712943063,-0.12274084985256195,0.019511256366968155,0.06723285466432571,-2.0566492013633253,-1.011066616773605,-8.768198663592337
91.5,13.399999618530273,280.0,22.19635581970215,21.930992126464844,-79.781510874635,40.45930234831959,368.08642864990236,-0.10106635093688963,-0.09645756334066392,0.9608930349349976,0.2390943169593811,-0.32509514751515245,5.889015382886144,1.2141593231702617,0.03599011898040772,0.18247979879379272,0.1422862857580185,-1.968823291361332,-1.3424334441125394,-9.44654876947403
91.6,13.399999618530273,281.0,22.44175720214844,18.00281524658203,-79.7815141637866,40.459297382016274,368.13278485107423,-0.09719225019216536,-0.09045561403036118,0.961631178855896,0.24007730185985565,-0.3284247562521776,5.925632214240506,1.26418373082253,0.058430604636669166,-0.03619271516799927,0.07617238909006119,-2.0275957024097444,-1.3332698339223863,-9.610466104745868
91.8,13.300000190734865,277.0,22.16880989074707,22.70231437683105,-79.78152036853315,40.459287531238935,368.1084623413086,-0.09954671561717987,-0.08738619834184648,0.9604379534721376,0.2449755221605301,-0.3726523706573029,5.960006863075288,1.1354440135737611,-0.14994804561138153,-0.07200829684734343,-0.01732032373547554,-2.026947830915451,-1.2529995498061182,-9.439931475520137
91.9,13.199999809265135,275.0,22.312795639038086,20.110036849975586,-79.78152371741064,40.459282612514784,368.1215009765625,-0.0987013429403305,-0.08532671630382538,0.9598841667175292,0.2481930255889893,-0.3525939956848046,5.9444670767489205,1.1500728157599602,0.0294850654900074,0.014272224158048631,0.2197140455245972,-2.15463157877326,-1.77897121578455,-9.488905414938928
92.1,13.0,275.0,22.216388702392575,21.461837768554688,-79.78153021449023,40.45927268846209,368.0987730102539,-0.097588449716568,-0.0714377611875534,0.9585247039794922,0.25807657837867737,-0.4073447002231325,5.9553163782876695,1.1097411155996566,0.02918349578976631,0.17673958837985992,0.2720974981784821,-2.007125916033983,-1.4638539469242096,-10.230546952486039
92.2,12.899999618530273,275.0,22.31529998779297,19.561363220214844,-79.78153343366179,40.45926778468158,368.1007795410157,-0.09144438058137894,-0.06913439929485321,0.9580086469650269,0.26282668113708496,-0.4497090029662623,5.971603378774406,1.175315609328044,-0.07510590553283691,0.007655095309019089,0.34496816992759705,-2.0021592910587787,-1.4953324323892594,-10.596290291547776
92.4,12.800000190734865,269.0,22.65085029602051,14.003073692321776,-79.78154018286742,40.459257931259046,368.1388731079102,-0.06605097651481627,-0.07916922122240068,0.9584285020828248,0.2660534679889679,-0.5240322255606258,6.008549556742621,1.4647604151715246,-0.40305256843566895,-0.1941332370042801,-0.10586895048618317,-1.7783670522272588,-1.1710338655114174,-11.031114975214004
92.5,12.800000190734865,266.0,22.513124465942386,16.833906173706055,-79.78154353363384,40.45925296966211,368.18345166015627,-0.05754572525620461,-0.0831829234957695,0.9597128629684448,0.2621456682682037,-0.4815956842088152,6.0051529885342685,1.5976945610699247,0.031391289085149765,-0.030085541307926175,0.11171344667673112,-1.65446031332016,-1.3934281812608242,-10.626685287952425
92.7,12.800000190734865,265.0,22.292762756347656,20.181602478027344,-79.78155038196283,40.45924303245215,368.2676878051758,-0.054269302636384964,-0.08589296042919159,0.9620145559310912,0.2533875703811645,-0.387078713433349,5.992149380939092,1.5602625420318696,0.10496649146080016,-0.15582431852817535,0.009019413962960243,-2.0694012477993966,-1.0356835408508778,-9.378910517692566
92.8,12.800000190734865,263.0,22.180078506469727,22.352436065673828,-79.78155715977209,40.459233176143954,368.3030805664063,-0.05647123605012894,-0.08603599667549132,0.9620115160942078,0.2528689205646515,-0.3171924404711197,5.932254299838236,1.5363191623334955,-0.03795533627271652,0.05982455238699912,-0.1581210494041443,-2.068961829543114,-1.0114610845595602,-9.342800452709199
93.0,12.800000190734865,252.0,22.551937103271484,16.444269180297848,-79.78156043120383,40.459228271607664,368.3409605102539,-0.05506424978375435,-0.07954774796962738,0.9613798260688782,0.2576604783535004,-0.32196981324227875,5.8991838767991975,1.570353663620134,0.05602649971842767,0.24805311858654025,0.18485532701015472,-2.041435038596392,-0.6013910634443164,-10.12946145772934
93.1,12.699999809265135,252.0,22.3741455078125,20.086181640625,-79.78156401169905,40.45922327644767,368.3364820556641,-0.05189830809831618,-0.07549482583999634,0.960441827774048,0.262980192899704,-0.36355410963003787,5.933171943341831,1.446475284216936,-0.07239796221256256,0.05751140043139458,0.31219983100891113,-1.9618899554014209,-1.0583667176216842,-9.756946458220485
93.3,12.699999809265135,249.0,22.471805572509766,17.62908363342285,-79.78157056058906,40.459213542746,368.4035749511719,-0.04920581355690956,-0.07542724907398224,0.9587713479995728,0.2695314586162567,-0.4635136908848885,5.872358738650849,1.3510294893942558,-0.0702240914106369,0.1366967111825943,0.1827393472194672,-2.165987163931132,-0.8058900122344494,-9.64332804143429
93.4,12.600000381469727,248.0,22.61704444885254,15.259453773498535,-79.78157407551173,40.45920872914261,368.39335919189455,-0.04899066686630249,-0.07703665643930435,0.9582870006561279,0.2708346247673035,-0.4656685957079691,5.864503736144004,1.2353075019166804,-0.07452846318483353,-0.20104745030403132,0.002220194553956389,-1.9061243288218976,-0.3741731602326036,-9.195674566626547
93.6,12.5,241.0,22.27898979187012,20.66666030883789,-79.78158082678615,40.45919914583922,368.4499921875,-0.045206546783447266,-0.09279563277959824,0.9577847123146056,0.2683165967464447,-0.4516979443744321,5.839527060991482,1.1579545388600927,-0.005273391492664814,-0.1976648569107056,0.18385374546051025,-1.9608601145446296,-0.763640443906188,-8.485885151624679
93.7,12.399999618530273,245.0,22.330324172973643,19.545459747314453,-79.78158723994369,40.459189607590034,368.4506254272461,-0.04043910652399063,-0.08663362264633179,0.9599016904830932,0.2635302841663361,-0.4231732546922646,5.81862866747859,1.1400413878016926,0.013018796220421793,0.056569155305624015,-0.1061275079846382,-2.129666453003884,-0.4707174514979125,-9.019499128460883
93.9,12.199999809265135,243.0,22.565710067749023,15.935355186462402,-79.78159081926957,40.45918481274348,368.5119581298828,-0.04048067703843117,-0.0808987244963646,0.9609497785568236,0.2615193724632263,-0.3939902268098202,5.823931973270552,1.1016188098937083,-0.09522836655378343,0.001156508456915617,0.06756161898374557,-2.010993556827307,-0.2330537350662053,-9.149697909951213
94.0,12.199999809265135,243.0,22.588247299194336,15.474151611328125,-79.78159402018156,40.45918005111647,368.5118589477539,-0.04315883666276932,-0.07326903194189073,0.9622243642807008,0.2586376368999481,-0.3614265595219886,5.84670682486503,1.024726987282644,0.1570359170436859,-0.055056754499673836,-0.11738739907741548,-1.57167221814394,-0.365986510142684,-9.283286322355274
94.2,12.0,230.0,22.60953140258789,14.997045516967773,-79.78160065182429,40.45917047904656,368.54455853271486,-0.038079820573329926,-0.07553430646657944,0.9641702771186828,0.2514362633228302,-0.30710511977737964,5.846084667404946,0.9209775468196252,0.013606000691652298,0.1122836172580719,-0.05217340961098671,-1.9275944276154042,-0.8511620794236661,-9.327106525897982
94.3,11.899999618530273,230.0,22.66837882995605,14.321145057678224,-79.78160378968231,40.45916570615171,368.53776837158205,-0.034821584820747375,-0.07497802376747131,0.9651117324829102,0.2484455704689026,-0.3064428061601702,5.851030286938008,0.8914234326064288,-0.007000310346484184,-0.10476319491863252,0.005760779604315758,-1.646915943324566,-0.19434164084494115,-9.32277900159359
94.5,11.800000190734865,231.0,22.486831665039066,17.40643310546875,-79.78161033551406,40.459155994676564,368.55498028564455,-0.0437210276722908,-0.07309681922197342,0.9666444063186646,0.2415449023246765,-0.2637123536579042,5.8728080090836965,0.8705973484696599,0.21168220043182373,0.0783143937587738,-0.19659367203712466,-1.6675463819503784,-0.57172035433352,-9.330798457860947
94.6,11.699999809265135,231.0,22.614540100097656,15.617283821105955,-79.78161664954821,40.45914635570381,368.5682478027344,-0.04702494665980339,-0.06640896201133728,0.9680039286613464,0.237374946475029,-0.24249214146126225,5.8628215284618905,0.8659795587044702,0.022954672574996948,0.15108273923397064,-0.04481089487671852,-1.3418781048059465,-0.7700120086222887,-9.709275278449061
94.8,11.699999809265135,233.0,22.57071876525879,16.165956497192386,-79.78161967595986,40.459141536157325,368.56113720703127,-0.04848875850439072,-0.0642399862408638,0.9684438109397888,0.23587846755981445,-0.2439220875792749,5.856860307679996,0.8081348638262472,-0.11397837102413175,0.37339901924133295,-0.13063181936740875,-1.6032416278123856,-0.5771652450039984,-9.654164686203003
94.9,11.699999809265135,236.0,22.564456939697266,15.768367767333984,-79.78162296331249,40.45913663732368,368.57138348388673,-0.05452125892043114,-0.06563401967287064,0.9683212041854858,0.2346779108047485,-0.21365004670362567,5.87961418929774,0.8091052397509816,0.2812078893184662,-0.08511056005954742,-0.09863436222076416,-1.7425436469912532,-0.8561982862651348,-9.607452449798584
95.1,11.800000190734865,237.0,22.505611419677734,17.318964004516598,-79.78162919144567,40.459126963173254,368.5681333618164,-0.061959907412528985,-0.059746958315372474,0.9677741527557372,0.2366527318954468,-0.2312849802408471,5.84807127901366,0.8973529856780984,0.0004072434385307133,-0.07348752021789551,0.15248744189739227,-1.7424959921836851,-1.0400930723547936,-10.002008528709412
95.2,11.800000190734865,238.0,22.48432731628418,17.120168685913086,-79.78163517248997,40.45911737439053,368.5722608642578,-0.06571123003959656,-0.055664993822574615,0.9665564894676208,0.2415617406368256,-0.2876951026835047,5.812889289419656,0.7961625549205321,-0.1906729489564896,0.046050839126110084,0.1107836216688156,-1.6016732583940032,-0.6742250414192676,-9.725878447294237
95.4,12.0,243.0,22.312795639038086,21.08015251159668,-79.78163823982825,40.45911259168784,368.5601224975586,-0.06771159172058105,-0.060311984270811074,0.9654948711395264,0.24412554502487185,-0.30755268722482515,5.792223501713157,0.7074162950936601,0.011383415199816229,-0.12609577178955078,0.188819482922554,-1.7622291755676271,-1.1654814957082271,-9.022961849570272
95.5,12.0,249.0,22.37790298461914,19.50570106506348,-79.7816411618995,40.459107849848266,368.548739440918,-0.0699060708284378,-0.06697749346494675,0.964041531085968,0.2474898844957352,-0.3581296940773345,5.763647499289242,0.6957884946963199,0.0217474028468132,-0.2282117009162903,0.06905315071344376,-1.5415988186001783,-1.2178605611622335,-8.99835793554783
95.7,12.100000381469727,250.0,22.52689552307129,17.414384841918945,-79.78164711371048,40.459098366083225,368.53564739990236,-0.06880148500204086,-0.07820151001214981,0.9612215757369996,0.2553509771823883,-0.4749202147806588,5.714095936331503,0.8194150757918264,0.09874869138002396,0.06308335065841675,0.1596982479095459,-1.6280010777711869,-0.7759585538506508,-9.450230176448825
95.8,12.100000381469727,251.0,22.392927169799805,20.14979553222656,-79.78164999161693,40.45909363188725,368.51831341552736,-0.07339386641979218,-0.07818514108657837,0.9599202275276184,0.25894710421562195,-0.5235547910293377,5.71520440349375,0.8313710402544946,0.10184401273727416,0.16025233268737793,-0.1859409511089325,-1.8729956129193304,-0.5067765726149083,-9.143346664309504
96.0,12.0,262.0,22.14251708984375,23.4179744720459,-79.78165585950586,40.45908413621884,368.48408032226564,-0.07600778341293335,-0.07155811041593553,0.9583529233932496,0.2658233344554901,-0.5970777501250716,5.7417294460041175,0.8022463575722008,-0.02506340481340885,0.02144363150000572,0.04696207866072655,-1.922368624806404,-1.0622480993717909,-9.616267712116242
96.1,12.0,263.0,22.429235458374023,19.267148971557614,-79.78166185377262,40.45907470291865,368.4585447387696,-0.06470173597335815,-0.0664818286895752,0.9581565260887146,0.2707951068878174,-0.6610652561845081,5.761299825609632,0.8318169674790693,-0.18508994579315186,-0.04503531754016876,0.1953536868095398,-1.5934646447002891,-0.8509789884835482,-10.027029933929443
96.3,11.899999618530273,264.0,22.3891716003418,19.799917221069336,-79.78166481281274,40.459069937993725,368.45099926757797,-0.06462138146162033,-0.06490878015756607,0.9582880139350892,0.2707307040691376,-0.6658299804304573,5.763424601002518,0.8347575920747342,0.08053426444530487,-0.19851858913898468,0.2734719216823578,-1.6470344956219196,-1.2655500134825708,-9.962160923480988
96.4,11.899999618530273,264.0,22.30778694152832,21.0483455657959,-79.78166783940429,40.45906524246226,368.42942333984377,-0.06804269552230835,-0.06445468217134476,0.9586495757102966,0.2687132656574249,-0.6718238029557836,5.768009813592075,0.8051183574514913,-0.014158493839204313,-0.023288639262318608,-0.12495085597038268,-1.8034388896822933,-0.6728540155291558,-9.718986918926241
96.6,11.800000190734865,257.0,22.494342803955078,17.70064926147461,-79.78167390383096,40.4590558754809,368.39622021484377,-0.07086294889450072,-0.06643975526094438,0.9605787992477416,0.2604854106903076,-0.5758525103297742,5.750051831448678,0.7991812165824848,0.12574192881584167,0.11860819905996325,0.024759571999311447,-1.7548540824651715,-1.2163388963788748,-9.667931370735168
96.7,11.800000190734865,259.0,22.37790298461914,19.306907653808594,-79.78167979159853,40.45904641163213,368.373576171875,-0.07933959364891052,-0.05392027646303177,0.9639549255371094,0.2481707036495209,-0.4650488225751273,5.714163657775309,0.7799373941110082,0.1963517963886261,0.20298393070697784,0.023251073434948918,-1.7296432274580005,-0.9138698127865792,-9.601618098020557
96.9,11.699999809265135,259.0,22.451772689819336,18.957029342651367,-79.78168289563584,40.45904162752953,368.3551130371094,-0.08825772255659102,-0.038921140134334564,0.9650089144706726,0.2438312619924545,-0.3488581701488966,5.735650881851448,0.735550589018193,0.07408720254898071,-0.002958537545055151,-0.05909993126988411,-1.84861403927207,-1.1702121855318548,-9.90990084886551
