time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
120.7,11.699999809265135,7.0,21.45263671875,23.25893783569336,-79.78271072972059,40.458770571790005,368.51830560302733,-0.08636756241321564,-0.047862760722637177,0.14769041538238525,0.9840921759605408,-0.10607136422974177,7.24805133343531,1.2049415753443733,-0.028558025136590007,-0.08634690940380096,0.07840906083583833,-2.0251761245727544,0.4842644269019366,-8.962707461714745
120.8,11.699999809265135,7.0,21.448881149291992,22.169546127319336,-79.78271630322513,40.45878304498668,368.5599010620117,-0.09207230061292647,-0.052723221480846405,0.14220303297042847,0.9841347932815552,-0.175659372561898,7.21105750124418,1.3223148203266109,-0.06249887123703956,0.0100594749674201,0.14716686308383942,-1.8448851236701007,0.4926719190180302,-9.290581893324852
120.89,11.699999809265135,7.0,21.477678298950195,22.408098220825195,-79.78271905365497,40.45878929853831,368.5483806762695,-0.09207216650247574,-0.05233209952712059,0.13980546593666074,0.9844991564750672,-0.2407201515241245,7.2020756178907135,1.3292810620314788,-0.023190462961792942,-0.0777173787355423,0.009692566469311714,-1.7848807042837145,0.6249004883319139,-9.346925078630447
121.09,11.699999809265135,6.0,21.50522232055664,21.207380294799805,-79.78272452374097,40.458801735234715,368.57726556396483,-0.09470728039741516,-0.05504407733678818,0.13700808584690094,0.9844945669174194,-0.315807112088579,7.192447747738847,1.3736730652901958,-0.028409909456968307,-0.04882244765758514,0.010369180701673027,-1.6532397070527078,0.6876402352005244,-9.530911227464676
121.2,11.800000190734865,5.0,21.39379119873047,22.70231437683105,-79.78272732140512,40.458807981469114,368.56521112060545,-0.099337637424469,-0.05412455275654793,0.13575218617916107,0.9842631816864014,-0.3410021663868563,7.194162052109201,1.3770537207847209,0.14602614939212802,-0.17052176594734192,0.13956226408481598,-1.9943591053783896,0.5224688914418221,-9.291236781477927
121.4,11.800000190734865,5.0,21.334943771362305,25.135557174682607,-79.78273290852005,40.45882045470014,368.582926574707,-0.11293543130159378,-0.04838179796934128,0.13122843205928802,0.9837092757225036,-0.3879641237586046,7.203814003848544,1.5428718545376607,0.04697415605187416,-0.18602792918682096,0.08837234228849411,-2.01104515850544,0.5797896581143142,-9.33264208495617
121.59,11.600000381469727,2.0,21.204730987548828,26.495309829711914,-79.78273565662809,40.45882663064792,368.6089809570312,-0.11370132118463515,-0.04877839237451553,0.13019807636737826,0.983738362789154,-0.4112156555624572,7.188633249397864,1.682029657951614,0.051355548202991486,0.0011089901672676208,-0.0015723120886832476,-1.9372218681871891,0.7444970253109933,-9.747540627121928
121.7,11.5,2.0,21.5352725982666,21.01653861999512,-79.78274128330918,40.45883933347847,368.6017940673828,-0.11105399578809738,-0.04395448789000511,0.1313864439725876,0.9841101169586182,-0.4023922740001628,7.26688278552037,1.7624634622305697,0.0347633957862854,0.013255263678729534,0.22543229162693024,-2.102702018022537,0.5332604395598174,-9.95337021946907
121.79,11.399999618530273,1.0,21.40005111694336,23.1873722076416,-79.78274400284728,40.45884565249011,368.61542779541014,-0.11157964915037157,-0.04454675689339639,0.13217726349830627,0.9839181303977966,-0.379602133171429,7.303276512254922,1.7470467604437094,0.08129913359880447,-0.11370398849248885,0.08631229400634766,-2.1910367819666865,0.3925963114947081,-9.472882874608038
122.0,11.300000190734865,1.0,21.14463233947754,27.9266300201416,-79.7827495206567,40.458858433749015,368.61762506103514,-0.1165650561451912,-0.04497309774160385,0.13305284082889554,0.9832024574279784,-0.3326655283430497,7.357456004967183,1.7640883569850985,0.012867790646851065,0.04887077957391739,-0.12118534743785858,-2.0992375427484515,0.8201076632738113,-9.566058840751648
122.09,11.399999618530273,1.0,21.18094253540039,27.59265518188477,-79.7827523281084,40.4588649323076,368.6149624023437,-0.11414278298616408,-0.04767367243766785,0.13339519500732422,0.9833129644393921,-0.3167780930121064,7.389208306780758,1.8459649082836769,-0.14790882170200348,0.08881187438964844,0.02646912820637226,-1.9669013115763665,0.5789365128055215,-9.791685935854911
122.29,11.399999618530273,1.0,21.29112243652344,25.71603775024414,-79.78275515047477,40.4588714753278,368.6156795654297,-0.11235102266073227,-0.05251993611454964,0.13285760581493378,0.9833452701568604,-0.3117017283319847,7.440209434495784,1.8666417021746808,-0.1794629842042923,0.0037273124326020475,0.012625038623809814,-1.925516473352909,0.6216239279508591,-9.859192625284194
122.5,11.399999618530273,1.0,21.32617950439453,23.69628715515137,-79.78276070161016,40.458884577007495,368.6231563720703,-0.1137196272611618,-0.07173921912908554,0.13326941430568695,0.9819169044494628,-0.3318712248587287,7.515235743600079,1.8858099528331649,-0.21276062726974487,-0.06625433266162872,-0.07065030932426453,-1.7556580746173858,0.6581434442102909,-9.520418983697892
122.6,11.300000190734865,2.0,21.193462371826172,27.902774810791016,-79.7827662949484,40.458897798596986,368.61415368652337,-0.12051121145486833,-0.08844303339719772,0.13242384791374207,0.9798566102981568,-0.3350136133079983,7.574969775980125,1.9365780374717925,0.04090528190135957,-0.031743377447128296,-0.06739664822816849,-2.0949880787730217,0.9971177914738656,-9.110912159085274
122.79,11.300000190734865,5.0,21.239788055419922,25.843265533447266,-79.78277206614338,40.45891117635609,368.60915643310545,-0.11412032693624495,-0.07693415135145187,0.12962548434734344,0.9819648265838624,-0.4295642307753343,7.621937507609251,2.058732915437476,0.12444864213466646,0.13030163943767548,-0.0715843141078949,-2.1086201311647894,0.8148918738216162,-9.471564912199977
122.91,11.199999809265137,4.0,21.244796752929688,25.779651641845703,-79.78277517853536,40.45891791750831,368.6061428222656,-0.10650726407766342,-0.07120749354362488,0.12885797023773193,0.9833521842956544,-0.5007601770419942,7.678964852151576,1.9999125771780168,0.029540034011006355,0.273232638835907,0.13336023688316345,-2.199738462120295,0.615738120675087,-9.87682198047638
123.1,11.199999809265137,4.0,21.50522232055664,20.49967384338379,-79.78277816751206,40.458924669108185,368.60402947998045,-0.08726807683706284,-0.06530360877513885,0.12935598194599152,0.985589563846588,-0.5445169957687493,7.679325908341997,1.931940954694336,0.062267255038022995,0.625859797000885,0.07396494597196579,-2.330395665317774,0.8931936196982861,-10.117232590913774
123.2,11.199999809265137,3.0,21.403806686401367,22.209304809570312,-79.78278445115622,40.45893798164777,368.6294353637695,-0.008158530108630655,-0.03850095719099045,0.13471734523773193,0.9901021718978882,-0.6142846771771896,7.638158526682013,1.1497896123743558,0.1418749988079071,0.8350516557693481,-0.1786036491394043,-2.163368196040392,0.7685465501993894,-10.448382632732393
123.39,11.199999809265137,7.0,21.63919258117676,18.82980155944824,-79.78279060174371,40.45895101186423,368.673373046875,0.07171712070703506,-0.027056481689214703,0.14493855834007266,0.9864671230316162,-0.5618772448586272,7.326869009033405,0.03642951648092918,0.02549346350133419,0.3813619911670685,-0.03579768165946007,-1.813344657719136,0.22209855627268554,-11.204301316738134
123.5,11.300000190734865,8.0,21.477678298950195,20.78593635559082,-79.78279352511406,40.45895721370572,368.6997249755858,0.0877501592040062,-0.0209634117782116,0.1464374214410782,0.9850972890853882,-0.5472272522402006,7.0390370728881,-0.4134938735260694,-0.06482646614313126,0.1886095255613327,0.2021995633840561,-1.6675156840682033,0.3083472163975239,-10.820405881404877
123.59,11.399999618530273,8.0,21.890853881835934,13.83608627319336,-79.7827964799327,40.45896299460684,368.7525356445312,0.09061556309461594,-0.012633249163627623,0.14531788229942322,0.9851456284523008,-0.5480025531854852,6.704235585221549,-0.5459336634490387,0.07515893876552583,0.2745398581027985,-0.007500769104808569,-1.3502774839103222,0.5262411129847169,-10.72098099589348
123.8,11.300000190734865,24.0,21.710559844970703,16.754386901855472,-79.78280197481223,40.45897379539469,368.8372448120117,0.10306486487388612,0.00131668196991086,0.13769081234931946,0.9850975275039672,-0.5906340837036244,5.962189641841529,-0.44423407632312784,0.2499648779630661,0.6905569434165955,0.15342070162296295,-2.2166037324070933,0.3105006728321314,-10.67905879855156
124.0,11.199999809265137,18.0,21.584102630615234,19.65678596496582,-79.78280457374873,40.45897859649666,368.8909786376953,0.15765956044197085,0.006334437523037195,0.13316287100315094,0.9784533977508544,-0.6623200597302837,5.490848831602621,-0.5764763584755613,0.05130429193377495,1.0483256578445437,0.17909598350524902,-2.1494218558073044,-0.0711210361495614,-10.532830460071565
124.09,11.100000381469727,18.0,21.74812126159668,16.014873504638672,-79.78280918192628,40.45898712256629,368.9794338378906,0.26213061809539795,0.0242658369243145,0.12091203033924106,0.9571202397346495,-0.6823001746226594,4.269542376264914,-1.3794019854755488,0.4021666347980499,0.37998098134994507,0.0002738938492257148,-0.1483260362315923,0.6196564860641957,-11.630205488204956
124.29,11.0,18.0,21.88709831237793,13.573678016662598,-79.78281291370875,40.45899356608382,369.08129388427733,0.2682318687438965,0.040626995265483856,0.10413849353790283,0.9568471312522888,-0.7204691621342293,3.014552514273418,-1.1879774968482837,-0.327772855758667,-0.22243991494178766,0.039272669702768326,-0.1392867798730731,0.4581426487863064,-11.951051566600801
124.4,10.600000381469727,131.0,22.18759155273437,7.8324971199035645,-79.78281447252239,40.458995955917146,369.1364391479492,0.2564767301082611,0.036277126520872116,0.09870453178882599,0.96081280708313,-0.6540072642014338,2.469652694505006,-0.9454143561526605,0.2198526710271836,-0.5786106586456299,0.08697405457496643,-0.5486754176393152,0.7208041074872017,-10.622706842422486
124.59,10.399999618530273,116.0,21.90713119506836,12.675127983093262,-79.78281568076295,40.45899794453207,369.1625545654297,0.2442642301321029,0.05145139247179032,0.10051402449607848,0.9631119966506958,-0.5964680380608677,1.9646058540852256,-0.8414259855863869,0.32099705934524536,-0.2645937502384186,0.007860797457396984,-0.5664427671208978,0.7486356114596129,-9.403334922194482
124.7,9.800000190734863,115.0,22.01981544494629,11.029109954833984,-79.78281775500636,40.459000675282155,369.1700542602539,0.2273159474134445,0.04918129742145538,0.1064879447221756,0.9667311310768129,-0.4536653846229009,0.999116955602976,-0.7879608408901231,-0.3081660568714142,-0.0087586073204875,-0.20797356963157654,-0.4576898915693164,0.1635741402581334,-8.540385879278183
124.89,9.399999618530273,115.0,21.938432693481445,12.34910488128662,-79.78281894554776,40.459001795709305,369.098063293457,0.19241653382778168,0.02872588485479355,0.11989084631204605,0.9735383987426758,-0.29286852708329475,0.22518930705214224,-0.8324078273797962,0.17681561410427096,-0.5726929306983948,-0.2411639988422393,-0.435645303837955,0.07039216244593262,-8.237473796010017
125.0,8.699999809265138,86.0,21.890853881835934,13.42259407043457,-79.78281915440115,40.45900161735185,369.0394161376953,0.1513535976409912,0.021782683208584785,0.12840938568115234,0.9798615574836732,-0.2557010046721945,-0.08561467068765606,-0.8802962651258568,-0.12042387574911118,-0.9467586278915404,-0.20055148005485526,-0.11070574508048596,0.5005329888314008,-8.232354558706286
125.09,8.300000190734862,32.0,21.964725494384766,12.659224510192873,-79.78281945834969,40.45900166623321,368.94428521728514,0.11196357756853104,0.0064331223256886005,0.13461104035377502,0.9845317602157592,-0.20131974052556595,-0.3253699942398695,-0.9993059694200136,-0.14631256461143494,-0.7676267027854919,-0.17778989672660828,-0.5110088969394565,0.7270831400156021,-8.122071393728257
125.3,7.599999904632567,28.0,21.765649795532227,15.77631950378418,-79.78281984573886,40.459001194472656,368.7556942138672,0.05208612233400345,-0.0071532768197357655,0.1378546506166458,0.98905611038208,-0.18625632310440607,-0.5128568792837943,-1.2499010772445438,-0.12859244644641876,-0.4682437777519226,-0.11746497452259065,-0.3808116503432393,0.6966566417366267,-8.413464462161063
125.4,7.300000190734862,27.0,21.751876831054688,16.778242111206055,-79.78281988534266,40.45900082170727,368.61594659423827,0.03335072100162506,-0.01283591240644455,0.13502447307109833,0.9901976585388184,-0.17296113060868534,-0.5870960482715728,-1.4214460722042483,-0.05481623113155365,-0.3228367567062378,0.09599897265434264,-0.2355977855063975,0.7005676981061697,-8.435320769548419
125.6,6.800000190734862,359.0,21.895862579345703,16.37270164489746,-79.78281937640605,40.45899930831828,368.2987850341797,-0.016636360436677933,-0.015035029500722885,0.13179223239421844,0.9910237193107604,-0.14259824114710135,-0.6046189451610197,-1.6011339740061517,-0.06781043857336044,-0.4854291081428528,0.004246811848133802,-0.4933044415712357,0.2558024006523192,-9.2114790058136
125.79,6.5,352.0,21.41632652282715,22.360387802124023,-79.78281930450416,40.45899876720832,368.13211328125,-0.03881892189383507,-0.018140779808163643,0.13575713336467746,0.9898151755332948,-0.1284532571729594,-0.53645437919211,-1.728246155954099,0.08510555326938629,-0.4550423324108124,-0.08353698253631593,-0.8364406907558442,0.42543390914797785,-8.97632913529873
125.9,6.099999904632568,352.0,21.50271797180176,21.15171813964844,-79.78281892668768,40.45899718048492,367.805826965332,-0.0629185140132904,-0.009144530631601807,0.14866776764392853,0.9868412017822266,-0.07148075853868037,-0.3824640789801059,-1.7896173848799055,0.19424320757389069,0.060732569545507424,-0.16125816106796265,-0.7699756827950478,0.3647436844557524,-9.52532479763031
126.0,6.099999904632568,352.0,21.49896240234375,21.676536560058594,-79.7828188518563,40.45899631095093,367.6955135498047,-0.0592041127383709,-0.0019944407977163787,0.1539747416973114,0.9862975478172302,-0.04878137079604968,-0.3388077528960747,-1.7618808023120067,-0.02668331563472748,0.21891604363918304,-0.1619809865951538,-0.7573844347894192,0.2840289023146033,-9.653636682629584
126.2,6.0,344.0,21.527759552001953,21.239187240600586,-79.78281851518594,40.45899542331925,367.3614147338867,-0.035027101635932915,-0.0016978613566607235,0.16335172951221466,0.9859445095062256,0.041543789460784825,-0.3300217282725578,-1.6679058874135615,0.04535013064742088,0.09795459359884262,-0.017261207103729248,-0.5777809933573008,0.33469480667263274,-10.07489641070366
126.29,6.0,346.0,21.684267044067386,17.708600997924805,-79.782818460053,40.45899490602893,367.2857311401367,-0.030283110216259963,-0.0004968340508639811,0.16480883955955505,0.9858604669570924,0.0602526009018499,-0.3600371387476558,-1.6046312150518511,0.0031077770981937647,0.12855108082294464,0.05747984349727631,-0.5288426123186947,0.2259602767601609,-9.856352047920227
126.51,6.0,348.0,21.686769485473643,16.78619384765625,-79.78281815298419,40.4589940872829,367.0541332397461,-0.023279955610632896,-0.0071321846917271605,0.1692429482936859,0.9852736592292786,0.07669654622969263,-0.3864760299186407,-1.6454595286772158,-0.03434398025274277,-0.017961077392101288,-0.12223581224679947,-0.4574085674062371,0.2485893302410841,-9.1678605312109
126.7,6.0,349.0,21.686769485473643,16.150053024291992,-79.78281758623795,40.45899333632539,366.71754724121087,-0.033433280885219574,-0.009132454171776772,0.17242923378944394,0.9844120740890504,0.1341883959490887,-0.3970564414566972,-1.773049395564881,0.09423213452100754,-0.13472042977809906,-0.10263020545244217,-0.4629908676445485,0.37469451259821657,-9.008657805919649
126.8,6.099999904632568,352.0,21.818235397338867,15.696802139282227,-79.78281699576388,40.45899294696473,366.5941799316406,-0.04869718849658966,-0.009425278753042221,0.17242145538330078,0.9837737679481506,0.184199000610038,-0.35085207175468863,-1.7949823595771,-0.18116554617881767,-0.2757242023944855,0.014377831481397154,-0.5261522718518973,0.3524045976251364,-9.177100301384929
126.89,6.099999904632568,352.0,21.7744140625,16.110294342041016,-79.78281655687098,40.458992619275016,366.4136684570312,-0.055754635483026505,-0.020274434238672256,0.1719244420528412,0.9833221435546876,0.2421275929152429,-0.2862003549595279,-1.880390019392199,-0.2610916793346405,0.0007070018909871577,0.057596132159233086,-0.7723591540753841,0.4526066511869431,-9.117985535860065
127.09,6.199999809265138,352.0,21.632932662963867,18.479923248291016,-79.78281554821999,40.45899202757353,366.05163079833983,-0.0521504282951355,-0.04137450084090233,0.1718856245279312,0.9828652143478394,0.17878017860693673,-0.17703582455462802,-2.036298951219193,-0.0828162357211113,0.13636212050914764,0.06763419508934021,-0.9010455532371998,0.6655285506695511,-9.040846728086473
127.3,6.199999809265138,351.0,21.64795684814453,19.386425018310547,-79.78281507178194,40.45899177380759,365.84938317871087,-0.046058088541030884,-0.04169691354036331,0.17120350897312164,0.9832748770713806,0.1445577969139065,-0.15199817704713647,-2.108411563243052,-0.07743313908576965,0.17935927212238312,-0.037327378988265984,-0.6742557393014431,0.7827739222347737,-9.0761364287138
127.4,6.300000190734862,354.0,21.656721115112305,18.04257583618164,-79.78281382218394,40.4589913606729,365.41894799804686,-0.03939514979720117,-0.03531203418970108,0.17124834656715393,0.9838064908981324,0.15939497387266216,-0.1486082592758942,-2.2024692460329103,-0.07545634359121323,0.14068995416164398,-0.05432501062750816,-0.8878940688818694,0.6269795389473438,-9.19347367465496
127.59,6.4000000953674325,354.0,21.70179557800293,16.97703742980957,-79.78281305717488,40.45899105525104,365.18767053222655,-0.03578374534845352,-0.03729266300797463,0.1719392091035843,0.9837508797645568,0.16355094590794314,-0.16182856206581708,-2.2275138319733814,-0.10649383813142776,0.09047368168830873,-0.08690040558576584,-0.7198189247399569,0.5263181135058403,-9.186014966368676
127.7,6.4000000953674325,354.0,21.70179557800293,17.279205322265625,-79.78281214984796,40.458990636950496,364.73752862548827,-0.039904579520225525,-0.03946932777762413,0.17121882736682892,0.9836331009864808,0.13008482951952854,-0.14863991457176146,-2.3648987408903377,0.08663725107908249,-0.03134443610906601,-0.061251726001501076,-0.6421418807655573,0.4317817195504904,-9.067345724701882
127.79,6.4000000953674325,353.0,21.74060821533203,16.348846435546875,-79.78281126470605,40.45899056008845,364.4808223876953,-0.04214420169591904,-0.038771115243434906,0.17068412899971008,0.9836603403091432,0.14572703845306073,-0.1105103382209924,-2.409074684164956,0.051693059504032135,0.06247767060995104,-0.01896573789417744,-0.644577099904418,0.5858952476084233,-9.095619935989381
128.0,6.5,353.0,21.725584030151367,17.136072158813473,-79.78281007293032,40.458989861300545,363.9386089477539,-0.040342245250940316,-0.03441902995109558,0.16630829870700836,0.9846469163894652,0.1449114787547444,-0.09057317798670668,-2.542016890779521,0.025874847546219826,0.02558973804116249,0.0917726382613182,-0.7789439228922129,0.4467923261225224,-9.01470733523369
128.2,6.5,350.0,21.743112564086914,16.364749908447266,-79.78280961680451,40.45898966950777,363.6839168701172,-0.037559617310762405,-0.03688167780637741,0.1636536568403244,0.9851124882698059,0.15506737457757347,-0.07628363733137278,-2.6041730133072343,-0.09026698023080826,0.1002463698387146,0.06753464788198471,-0.78314463570714,0.6086978903040289,-9.065251252055168
128.3,6.5,350.0,21.730592727661133,16.468124389648438,-79.78280835639931,40.45898938825177,363.10471612548827,-0.034060750156641006,-0.039331696927547455,0.15943124890327454,0.9858370423316956,0.1518522789040965,-0.05026259111693509,-2.721734061173839,0.07709507644176483,0.0011100050760433078,0.03263765200972557,-0.4914656384289265,0.4938948641717434,-9.149687384963038
128.5,6.5,350.0,21.592866897583008,19.418231964111328,-79.7828070926112,40.45898914237149,362.5073879394531,-0.03346353769302368,-0.043397363275289536,0.15677551925182345,0.9861127734184264,0.11329651376003655,-0.005078932451082624,-2.8015506103940258,-0.07263799756765366,0.020845027640461918,0.0736769288778305,-0.3888012492656708,0.6550648851692676,-9.06814445436001
128.6,6.5,355.0,21.61415100097656,19.49774932861328,-79.78280664742822,40.45898904007144,362.23010522460936,-0.02806144393980503,-0.044196393340826035,0.15721803903579712,0.9861753582954408,0.10884191028953308,0.01085061596437531,-2.8002619499380823,-0.003687394550070167,0.09623769670724867,0.06740037351846695,-0.4584882192313671,0.5953577601537109,-9.580092743039133
128.79,6.5,355.0,21.42634391784668,22.424001693725586,-79.7828062165274,40.45898894884145,361.95289880371087,-0.024163560941815376,-0.041435297578573234,0.1592184752225876,0.9860774874687196,0.08094063289762328,-0.0036216950080255397,-2.7876013712170264,-0.007928467355668545,-0.005966592580080032,-0.07429395616054535,-0.5728494151309133,0.743020310997963,-9.784088648557665
128.89,6.5,356.0,21.470165252685547,21.55725860595703,-79.78280502043273,40.4589887955967,361.34421044921874,-0.019144881516695026,-0.0426093190908432,0.16635672748088834,0.9849585890769958,0.06975164715781003,-0.07341414730350207,-2.7170508286882997,0.03480120375752449,-0.011122716590762138,-0.13690245151519775,-0.5847381932660938,0.5733670764416456,-10.243352354764939
129.1,6.5,356.0,21.630428314208984,18.55944061279297,-79.78280384283377,40.45898852930419,360.7201488647461,-0.02686424180865288,-0.03587818890810013,0.1712798923254013,0.9842024445533752,0.08196352282819007,-0.07539366257353122,-2.6421872751528146,0.04966233298182488,-0.052697014063596725,0.17221121490001678,-0.5313898421823978,0.7659287517517805,-10.274924980401991
129.2,6.5,354.0,21.54403686523437,20.8177433013916,-79.782803464404,40.45898842393786,360.4591930541992,-0.035032100975513465,-0.03562470152974129,0.16887402534484866,0.9843704700469972,0.09321172677735484,-0.0474050043441336,-2.619004349099288,-0.007477021776139736,-0.2100434601306916,0.05636787042021753,-0.7308287201821805,0.8647146096825601,-10.04547205209732
129.3,6.5,352.0,21.6279239654541,18.74233055114746,-79.78280267786839,40.45898832280288,360.0937145385742,-0.040752571076154716,-0.03982846811413765,0.1621187925338745,0.98512464761734,0.1452923776199533,0.012982860772274521,-2.631237663798604,-0.020980896428227425,-0.0386398583650589,0.2304997891187668,-0.7561272103339434,0.4259718529880047,-10.130648442506793
129.5,6.4000000953674325,352.0,21.540281295776367,20.35654067993164,-79.78280141956573,40.45898816426613,359.4587963256836,-0.0432964488863945,-0.043630387634038925,0.13412995636463165,0.9890556931495668,0.11818908786061835,0.12314807988642405,-2.6849298328259006,-0.061079781502485275,0.10381681472063063,0.41788017749786377,-0.6777331515401602,0.6087753293663264,-9.809993568062783
129.6,6.4000000953674325,352.0,21.50397109985352,20.33268547058105,-79.78280102530638,40.458988139535045,359.19230920410155,-0.03894829005002976,-0.04386983811855316,0.1119331493973732,0.9919825792312622,0.09213716486538852,0.15896578832315664,-2.6730357338729647,-0.08492953330278398,0.032916516065597534,0.560808002948761,-0.5571461693197489,0.6055500783026219,-9.916087203025818
129.79,6.300000190734862,357.0,21.620410919189453,18.91727066040039,-79.78279979594895,40.45898793175139,358.5495021972656,-0.026788707822561264,-0.04517553374171257,0.04655570909380913,0.9975340962409972,0.09314471092962673,0.13577327676085799,-2.6870806262436977,0.03677591308951378,-0.03241971880197525,0.7955800890922546,-0.5675696352124214,0.7016376654803753,-9.976707626581193
130.0,6.300000190734862,3.0,21.666736602783203,18.448116302490234,-79.78279850795337,40.458987814294076,357.9006450805664,-0.017354169860482216,-0.050748739391565316,-0.03754350543022157,0.9978546500205994,0.0390168100141042,0.10388512637609043,-2.704946050143408,-0.053393717855215066,-0.05419845134019852,0.7577309608459473,-0.4811800206452608,0.6650507600605489,-9.964297496080398
130.1,6.199999809265138,1.0,21.70805549621582,17.80402183532715,-79.78279816850092,40.458987808808295,357.6324031982422,-0.018015343695878986,-0.052723411470651634,-0.08336276561021805,0.9949605464935304,-0.005253809093990064,0.09191076571392827,-2.6895453513075607,0.1353590190410614,-0.1403844803571701,0.8994413018226624,-0.3758324173092841,0.6909626962244511,-9.79358043372631
130.2,6.199999809265138,359.0,21.685518264770508,17.963056564331055,-79.7827978689098,40.45898780545994,357.3639400634765,-0.02083158865571022,-0.051697924733161926,-0.13025601208209991,0.9899125695228576,-0.05345590395638529,0.10255181782920228,-2.704958595904764,0.0707634761929512,-0.005728696007281542,0.8506629467010498,-0.3631582119315863,1.154833716005087,-9.578122816085816
130.4,6.099999904632568,12.0,21.620410919189453,19.784013748168945,-79.78279678858334,40.45898773799806,356.70729333496087,-0.02869968861341476,-0.04268459603190422,-0.22323305904865265,0.9734070301055908,-0.09895327861186164,0.15640635094545075,-2.862137686830775,0.187000572681427,-0.05481209233403207,0.9004196524620056,-0.27469457169994715,0.7152276179194451,-9.281516954898835
130.6,6.099999904632568,15.0,21.7456169128418,13.740665435791016,-79.78279584904921,40.45898769050101,356.0467174682617,-0.02699312381446361,-0.03023493103682995,-0.31027328968048096,0.9497830271720886,-0.07653450329876194,0.23957766662442675,-2.903625696343044,-0.030014950782060627,0.10344282537698746,0.8209262490272522,-0.4681835605949164,0.8636072932183743,-9.464093924760821
130.7,6.0,7.0,21.739356994628906,18.201610565185547,-79.78279560356222,40.45898770381851,355.7540615234375,-0.01841417513787746,-0.029155069962143895,-0.3525865077972412,0.9351437091827391,-0.05778661587445519,0.22230808496608248,-2.9547261815209036,0.07702639698982239,0.23878657817840576,0.945706844329834,-0.3614101868122817,0.8559585504233838,-9.280041117668151
130.79,6.0,4.0,21.456392288208008,21.23123550415039,-79.78279496099097,40.458987610262696,355.37892419433587,-0.004209021106362343,-0.024465359747409817,-0.3958551585674286,0.9179773926734924,-0.0149891394188698,0.1611621578155082,-3.0100837668686293,0.2254644185304641,0.2511776387691498,0.9071725010871888,-0.4320896850898862,0.6510120338201523,-9.476885293722153
131.01,6.0,8.0,21.34746551513672,24.68230628967285,-79.7827941479528,40.45898756145057,354.7193248901367,0.007533047348260878,-0.03691872581839562,-0.4802779257297516,0.8763067126274109,0.047563632315063636,0.03823910628782009,-2.9447288154575,-0.15293453633785248,-0.016099900007247925,0.9637027382850648,0.15479672038927675,0.574539881721139,-10.232898702621462
131.09,6.0,15.0,21.477678298950195,21.660633087158203,-79.78279392215337,40.45898749592749,354.4300182495117,0.0075816018506884575,-0.04954466968774796,-0.5178245306015015,0.8540173768997192,0.023554257368226347,-0.03675243915138955,-2.8622089790707936,-0.08857011049985886,0.179194375872612,0.9080246090888976,0.15351751405745745,0.6481497486680746,-10.528332781791686
131.3,6.0,6.0,21.65546989440918,16.865713119506836,-79.78279332415174,40.458987338980116,353.785189453125,0.0056736962869763366,-0.07490473240613937,-0.5679710507392883,0.8196133971214294,-0.1896858136407256,-0.16865898624589445,-2.8095959561644954,-0.27246400713920593,0.05562488362193108,0.4561637043952942,0.3830118479579687,0.516693084910512,-9.925687161684037
131.5,6.0,2.0,21.594118118286133,19.815820693969727,-79.7827932535251,40.458987300426976,353.5015285644531,0.005981881637126207,-0.08572623878717422,-0.5786223411560059,0.8110557794570923,-0.2778079754465532,-0.2458472071597898,-2.839065964188428,-0.044191818684339516,0.2173414081335068,0.0702357292175293,0.6321965709328652,0.8539636266231537,-9.552996745705604
131.59,5.9000000953674325,8.0,21.58660697937012,19.48184585571289,-79.78279285084712,40.45898716098202,352.8256481323242,0.014101292006671429,-0.09272783994674684,-0.5855738520622253,0.8051745295524597,-0.463790656100779,-0.4625096511015697,-3.0059284305594938,0.10133014619350432,0.014209882356226444,0.10606422275304794,0.544907727688551,0.8803812007606031,-8.979090190529824
131.7,5.800000190734862,8.0,21.537776947021484,20.420154571533203,-79.7827929898685,40.458987187171225,352.5152462158203,0.015764376148581505,-0.08827421814203262,-0.5855655670166016,0.8056502342224121,-0.5010263956159647,-0.5459015620253262,-3.0432483852207297,0.12036162614822388,-0.002735805232077837,-0.058267053216695786,0.6696975423395634,0.8578623307496309,-9.266770861744881
131.9,5.800000190734862,0.0,21.513986587524414,20.913166046142575,-79.78279297434109,40.45898726672436,351.84028131103514,0.020153161138296127,-0.07402588427066803,-0.5802844166755676,0.8107923269271851,-0.5116341151099006,-0.6341112174893061,-3.0627778485433286,0.07093442231416702,-0.11862543225288393,0.13407647609710693,0.4450299753248692,0.3550272565707565,-9.625754234790802
132.0,5.800000190734862,357.0,21.47892951965332,21.318706512451172,-79.78279286682707,40.45898731739451,351.4788158569336,0.01984657533466816,-0.06651229411363603,-0.5768404603004456,0.8139025568962097,-0.4724556212561618,-0.6440006667066683,-3.057041162689228,0.1068696454167366,-0.08233287185430528,-0.16393177211284635,0.6353438347578049,0.8088677068054676,-9.738291501402855
132.21,5.699999809265138,350.0,21.457645416259766,21.223283767700195,-79.78279376061951,40.4589874531634,350.85070306396483,0.017040513455867767,-0.05464136973023415,-0.5702745318412781,0.8194577097892761,-0.4591698728170223,-0.6850909160368348,-3.0463758790551982,0.07048194110393524,-0.145470529794693,-0.0893213078379631,0.5920253954082728,0.8416011509299278,-9.977665400505066
