time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
104.4,13.300000190734865,5.0,21.149641036987305,23.91893577575684,-79.78241878488694,40.45814580340735,342.1558298339844,-0.17146795988082886,-0.03627385199069977,0.13328081369400024,0.9754584431648254,-0.26394314909638344,6.9834196455383335,3.1082832147773285,-0.16792438924312592,-0.15140937268733978,0.0910944640636444,-2.706848618388176,0.1197662889584899,-9.013373000621797
104.6,13.399999618530273,7.0,21.021930694580078,24.777727127075195,-79.78242475698663,40.458159515070896,342.179419921875,-0.1846622079610825,-0.059364605695009225,0.12984398007392886,0.9723765850067142,-0.32297136671179244,7.10593580889095,3.1231160959591637,-0.2411045581102371,-0.040449440479278564,0.11532922834157945,-2.9728331959247587,0.1532397347688675,-8.595614000558854
104.7,13.600000381469727,8.0,21.24604797363281,22.92496490478516,-79.78242765873205,40.45816617374972,342.2110590209961,-0.1837730258703232,-0.061768230050802224,0.12840358912944794,0.9725866317749025,-0.3292263067836291,7.117337992965134,3.2223363896222366,0.08643259853124619,0.06943395733833313,0.10253705084323883,-3.069645837843418,0.4834388365969062,-8.73806328356266
104.9,13.699999809265135,8.0,20.99689102172852,26.79747772216797,-79.78243388522918,40.458180087341326,342.26834051513674,-0.1792565882205963,-0.042591139674186713,0.1260385364294052,0.9747653007507324,-0.4835129514783737,7.299718726963523,3.056869125874689,0.23115868866443634,0.04135581105947495,-0.08435937762260437,-2.90688946723938,0.16455570504069328,-8.650081983804704
105.0,14.0,10.0,21.04446792602539,26.638442993164066,-79.78244024617716,40.458194042569,342.34881536865237,-0.1745070219039917,-0.014925435185432434,0.12457861751317978,0.9766292572021484,-0.5731091889527441,7.416387555895437,2.9648303910996505,0.2898368835449219,0.2173740565776825,-0.11376140266656876,-3.1124018481373787,0.4771568439155817,-8.832149076461793
105.2,14.100000381469727,8.0,20.920515060424805,28.25265312194824,-79.78244329215529,40.45820088050277,342.36302893066414,-0.17071989178657532,3.902171374647878e-05,0.1230667009949684,0.9776038527488708,-0.5884014037895546,7.463750725145718,2.8827372283939,0.26123183965682983,0.22476498782634727,-0.10127399861812593,-3.1360897958278664,0.5680444291234017,-9.26900391340256
105.3,14.300000190734865,8.0,20.97936248779297,26.034107208251953,-79.78244625486349,40.45820774035386,342.37881414794924,-0.16322675347328186,0.014699399471282959,0.12174545228481293,0.9789376854896544,-0.5746142732591638,7.484307904560058,2.828315355025566,0.13849051296710968,0.13194654881954193,-0.06180108338594436,-3.3748234248161317,0.10805775124579667,-9.652529804706576
105.5,14.399999618530273,8.0,21.17968940734864,23.839418411254893,-79.78245234151287,40.45822193371785,342.4656442871094,-0.1669686734676361,0.0004844428331125528,0.12283048033714294,0.9782811403274536,-0.5074956279733503,7.552916922503308,2.6927652654949044,-0.329517275094986,-0.11086463928222656,0.08805636316537857,-2.8432457408308984,0.13858801019378006,-9.199500984549523
105.6,14.600000381469727,2.0,21.31991958618164,21.891233444213867,-79.78245536801714,40.45822913016151,342.50079290771487,-0.17589503526687622,-0.017027616500854492,0.12356078624725345,0.9764752388000488,-0.41521170104956295,7.538331659024372,2.7442515939975216,-0.1991830617189408,-0.4018321633338928,-0.01655764877796173,-2.9711114832758905,0.3136770265549422,-8.464936916828156
105.8,14.699999809265135,7.0,20.91175079345703,28.39578437805176,-79.78246078342427,40.45824295450353,342.4962381591797,-0.2011816650629044,-0.05003635957837105,0.12370087206363678,0.970422863960266,-0.2465003099617901,7.4716621339805,2.8649856506459312,-0.1840992420911789,-0.2179924100637436,0.03718385472893715,-3.086761222779752,0.6014551270008087,-7.655945979952812
105.9,14.800000190734865,7.0,20.5949821472168,32.419384002685554,-79.78246642761594,40.45825714731786,342.49482672119143,-0.19391489028930664,-0.051665131002664566,0.12115029245615005,0.9721370935440063,-0.25948568147506035,7.506019312555598,3.023172204873668,0.07477682828903197,0.26677316427230835,0.08756183087825775,-3.3548952367901803,0.3151920401304961,-7.985249471068382
106.11,14.800000190734865,6.0,20.77277374267578,30.566619873046875,-79.78246918919876,40.458264400169455,342.51069586181643,-0.18110716342926025,-0.041204117238521576,0.11988674849271776,0.975258767604828,-0.2851528684383762,7.592369109149492,2.99319862645408,0.13422277569770813,0.3185341954231262,0.1996953934431076,-3.381927499473095,0.09509472995996476,-9.36538006067276
106.2,15.0,7.0,20.667600631713867,30.852882385253906,-79.78247197931783,40.45827146311662,342.49031774902346,-0.16862565279006958,-0.03529924526810646,0.11967888474464415,0.9777506589889526,-0.3441611894239299,7.703759083365455,2.829086086728922,0.0835866928100586,0.2514878511428833,-0.02515897899866104,-3.3622700375318533,0.45625823736190796,-9.63147105753422
106.4,15.0,6.0,20.70265769958496,31.234567642211914,-79.78247756798865,40.45828572463733,342.50845281982424,-0.15107353031635284,-0.03992448374629021,0.11876063048839568,0.9805502891540528,-0.3750142738218077,7.796864612231332,2.6590970691518407,-0.1760232150554657,0.19324839115142825,0.11249990016222,-2.848654707670212,0.4187619802728296,-10.336625969409944
106.5,15.100000381469727,6.0,20.693893432617188,31.0914363861084,-79.78248320941441,40.45830011209684,342.511451171875,-0.15519191324710846,-0.04983152821660042,0.11685627698898315,0.9796820878982544,-0.3939093227777705,7.789524188709026,2.685736451821,0.0432453379034996,-0.2385288476943969,0.2784114480018616,-3.2146839755773544,0.2632015404291451,-10.340538926124573
106.7,15.100000381469727,6.0,20.870433807373047,26.04205894470215,-79.78248606632039,40.45830721819161,342.5272440185547,-0.16176700592041016,-0.05382397770881653,0.11684447526931765,0.9784078001976012,-0.4138530948934739,7.763429937597624,2.781967741971017,0.01628550887107849,-0.204221785068512,-0.09180018305778503,-3.2734037616848948,0.7219917500764131,-9.325302075147633
106.8,15.0,8.0,20.96183204650879,27.91072654724121,-79.78248894814217,40.45831431878986,342.5429605712892,-0.16685061156749725,-0.056421570479869836,0.11773600429296495,0.977300226688385,-0.416248591406824,7.7326935905366225,2.8842595609921493,0.033236321061849594,-0.08703584223985672,-0.017871666699647903,-3.123525298833848,0.34292512815445664,-9.125385771989825
107.0,14.899999618530273,8.0,20.667600631713867,31.86275863647461,-79.78249477441251,40.45832872397562,342.52819006347664,-0.1609320491552353,-0.05406123399734497,0.11816582828760147,0.9783737659454346,-0.4516482722861772,7.726084308889607,2.874821591496367,0.022703146561980247,0.06839248538017273,-0.011360490694642069,-3.4739547801017765,0.5532792594283821,-9.224398428797723
107.11,15.0,8.0,20.91175079345703,28.08566474914551,-79.78249767548333,40.458335986033866,342.530494140625,-0.15333469212055206,-0.05287660658359528,0.11956283450126648,0.9794883131980896,-0.4822531633961146,7.753646926609348,2.8713739281838757,-0.11528214812278748,0.2836829125881195,-0.08549508452415466,-3.039443799555302,0.4775720693171024,-10.033774112462998
107.3,15.0,8.0,20.78654670715332,29.143251419067386,-79.78250367607427,40.45835016428246,342.5737146606445,-0.14543351531028748,-0.0457659438252449,0.1205088272690773,0.98093444108963,-0.4746600051318986,7.768381718547357,2.750220905355788,0.16810733079910278,-0.2327166944742203,0.04320783540606499,-3.4039472365379337,0.3319745723158121,-9.537571206092835
107.5,15.199999809265135,9.0,20.92677497863769,27.3620548248291,-79.78250969735342,40.45836440072533,342.5964884033204,-0.14880473911762238,-0.043762851506471634,0.12105944007635115,0.980452299118042,-0.5464093732639581,7.6610209084755345,2.763075510271802,0.009903657250106336,-0.010074091143906116,-0.11729246377944945,-3.3676345655322075,0.3765616016462445,-9.894501621723176
107.6,15.300000190734865,8.0,21.095802307128906,24.42784881591797,-79.78251274274693,40.45837154158553,342.60588781738284,-0.1577589064836502,-0.0398065447807312,0.11972008645534515,0.9793848395347596,-0.562171961025479,7.64937555172192,2.7472379249075902,0.01036897487938404,-0.03148806840181352,-0.020832549780607224,-3.2953603488206857,0.03145893383771181,-9.23192204117775
107.7,15.399999618530273,8.0,21.13837242126465,24.24495887756348,-79.78251580050839,40.45837846553968,342.6310266723633,-0.166544571518898,-0.03474435582756996,0.11776609718799592,0.9783592820167542,-0.6088287144713445,7.564095232413481,2.817748881530824,0.06607944518327713,0.0361194908618927,0.15408852696418762,-3.392049322128297,0.16355309028178455,-9.071542271375655
107.9,15.399999618530273,8.0,20.877944946289066,28.1015682220459,-79.78252195122374,40.458392399124854,342.6669382324219,-0.17327792942523956,-0.04219173267483711,0.1172553077340126,0.9769574999809264,-0.7005554916180146,7.52134672805151,2.8918141781903635,-0.11762913316488265,0.0919131338596344,-0.12760186195373535,-3.2635488644242288,0.2962108269520104,-8.734242712855341
108.0,15.5,7.0,20.827863693237305,28.65819358825684,-79.7825282048404,40.458406201309046,342.7086405029297,-0.17234061658382416,-0.036267176270484924,0.11551118642091752,0.977568745613098,-0.7304971605641748,7.502572445211928,3.0002574864451628,0.2652352750301361,0.08087773621082306,-0.1238383948802948,-3.008764043748379,0.4703893496096134,-9.237461693286898
108.2,15.399999618530273,7.0,21.21099090576172,22.686410903930664,-79.78253138097436,40.45841309808984,342.72132055664065,-0.16699941456317902,-0.029155880212783813,0.1143193244934082,0.9788728952407836,-0.7994405505958907,7.543854723551685,2.9122946128803533,0.14594106376171112,0.02350533753633499,-0.06507468968629837,-2.8226141327619554,0.06360224772244692,-8.979227015376091
108.3,15.5,7.0,20.92677497863769,28.69795227050781,-79.78253459167112,40.45842000637893,342.72717993164065,-0.16818609833717346,-0.032639723271131516,0.11280129849910735,0.9787359237670898,-0.8667298696177228,7.615579961148548,2.7300441943867386,-0.10122185200452803,-0.21770408749580386,0.24423694610595706,-3.1829312556982043,-0.10795719740912316,-8.484055557847023
108.51,15.5,7.0,21.112079620361328,23.86327362060547,-79.78254082977165,40.45843371419493,342.7532266845704,-0.16645224392414093,-0.03203089535236358,0.1090141385793686,0.9794813990592957,-0.8654120130367351,7.569425344523113,2.797622306808496,0.11643945425748825,0.2524112164974213,-0.08153567463159561,-3.070145190060139,0.5591813292726875,-9.412964701652527
108.6,15.5,8.0,20.990629196166992,26.3521785736084,-79.7825440548602,40.45844067291451,342.7796091308594,-0.1598101407289505,-0.023351347073912617,0.10746514052152634,0.981002926826477,-0.8938098420947869,7.585720377239122,2.780116724769047,0.05544489994645119,0.13788534700870514,-0.1818694919347763,-3.189171696603298,0.4298280186206103,-9.404772167801855
108.8,15.5,6.0,21.249805450439453,22.92496490478516,-79.78255030364213,40.45845449935207,342.796966003418,-0.154335618019104,-0.016894934698939323,0.10635090619325638,0.9821326732635498,-0.9092638550498072,7.61195857311115,2.591021777605712,-0.0929695963859558,-0.02493960224092007,-9.567823872203007e-05,-3.57994228810072,0.5039117293059826,-9.426085268855097
108.9,15.399999618530273,7.0,21.053232192993164,26.48735809326172,-79.78255648068995,40.45846816800544,342.81973974609383,-0.1557222306728363,-0.027771448716521263,0.11251744627952576,0.9809787273406982,-0.8131229924647513,7.563978029282883,2.54428700309551,0.07323559373617172,-0.009327925741672516,-0.15415889024734494,-3.436104291379452,0.452142016813159,-9.020029470920564
109.1,15.300000190734865,7.0,21.10456657409668,24.730016708374023,-79.78255955574404,40.45847509858976,342.83538763427737,-0.15656867623329165,-0.023451263085007668,0.11516642570495605,0.9806492924690248,-0.7499236455342377,7.579274617585026,2.5342207554503213,0.2322087287902832,-0.17259648442268372,-0.11379498243331908,-2.933785489797592,0.2596815166063607,-8.926256504058838
109.2,15.0,8.0,21.010662078857425,25.93073463439941,-79.78256256450594,40.4584819377946,342.83799688720705,-0.15777583420276642,-0.015181688591837885,0.11435477435588835,0.9807136654853821,-0.7054006132986077,7.588632330668896,2.5270340523316133,0.08023203164339067,-0.005000026896595955,0.1259385347366333,-2.648586961627007,0.11053898066282272,-9.436930684447287
109.4,14.899999618530273,5.0,20.980613708496094,25.620615005493164,-79.78256858104031,40.4584957017437,342.85150091552737,-0.15492399036884308,-0.022455571219325062,0.11167012155056,0.9813379049301147,-0.7643840701361411,7.617537347759124,2.553869859180331,-0.1734798550605774,-0.0670548528432846,0.05552139133214951,-2.716307074427605,-0.031646542665548616,-9.637410074472427
109.5,14.600000381469727,5.0,21.22726821899414,22.360387802124023,-79.78257456202243,40.458509473937575,342.85993902587893,-0.15348230302333832,-0.042231343686580665,0.11049036681652068,0.981046199798584,-0.7861089917697597,7.700855852371342,2.467666453696495,-0.2996110320091248,-0.0358058325946331,0.06650223582983017,-2.662296343445778,0.02118642203975469,-9.539292041659355
109.7,14.5,5.0,21.095802307128906,24.865196228027344,-79.78257766687204,40.458516407991574,342.85233251953133,-0.15790195763111115,-0.05507254973053932,0.10992451757192613,0.9797706604003906,-0.8038111441663915,7.721846085293538,2.4370384716042564,0.01742079667747021,-0.09247950464487076,-0.12624086439609528,-2.8941106697916985,0.4595954626053572,-8.436446358561517
109.8,14.300000190734865,10.0,20.93929672241211,27.990243911743164,-79.78258080078632,40.458523338026225,342.83674566650393,-0.15732872486114502,-0.0533246174454689,0.10977933555841446,0.9799758791923524,-0.814257742944688,7.720295961920329,2.4996407418625957,0.12461494654417038,0.03699353337287903,0.055770061910152435,-2.6448298332095157,0.1639801562950015,-8.862892566919328
110.01,14.300000190734865,9.0,20.815343856811523,29.00012016296387,-79.78258706067692,40.4585372350596,342.82855169677737,-0.14360971748828888,-0.021113213151693344,0.10894989967346193,0.983392298221588,-0.8515080531053237,7.7733470050263165,2.4658566302075067,0.3322146236896515,0.3413848578929901,-0.11271242797374725,-2.871802372634411,0.20352171460166574,-9.67207178413868
110.1,14.100000381469727,9.0,20.854156494140625,27.84711265563965,-79.78259018442701,40.458544141631045,342.8278955688477,-0.13203305006027222,-0.005410180892795324,0.11005102843046187,0.9851024746894836,-0.8803013963197361,7.798435714960848,2.299734401245499,0.24322521686553955,0.1736806184053421,-0.08827631175518036,-2.7369939386844635,0.4875432530790568,-9.773980566859246
110.3,14.0,9.0,21.35372543334961,21.37436866760254,-79.78259635512221,40.458558067933325,342.8266290893555,-0.12098843604326248,-0.01441989839076996,0.11586464941501615,0.9857633113861084,-0.7807904488669745,7.831878662767206,1.9905329739428184,-0.15734989941120148,0.03914501145482063,0.016225934028625492,-2.7256693437695505,0.08467067020945251,-9.565133811235428
110.41,13.899999618530273,7.0,21.1208438873291,25.10375022888184,-79.78259945812786,40.45856498831475,342.8064188232422,-0.12325885891914368,-0.022873936221003532,0.11829106509685515,0.985033631324768,-0.7016885580488428,7.834212904971317,1.91422121328244,0.0018782286206260324,-0.17083239555358887,-0.18602785468101501,-2.8709568652510646,0.27163810417056083,-9.139682798981667
110.51,13.800000190734865,8.0,21.021930694580078,26.5748291015625,-79.78260247377085,40.45857189299677,342.80158941650393,-0.12836909294128418,-0.027334924787282944,0.11975470185279845,0.9840899705886841,-0.6564244880129653,7.797136748733354,1.9606329122775241,-0.034971777349710464,-0.06775759160518646,0.03226548433303833,-2.923996081352234,0.3369246789067984,-9.330544103980065
110.7,13.699999809265135,8.0,21.274845123291016,21.68448829650879,-79.78260850156,40.45858570771989,342.79124395751955,-0.13083744049072266,-0.018719149753451347,0.11721426993608475,0.9842723608016968,-0.6420143132734732,7.731904399811037,2.1461422810236934,0.10184388607740402,0.08188227564096451,0.03955937922000885,-2.6450613829493523,0.015326785622164609,-9.869697732925417
110.8,13.699999809265135,9.0,21.133363723754886,24.626644134521484,-79.78261446948835,40.45859943123529,342.77649633789065,-0.1347062736749649,-0.003832882968708873,0.11167047917842864,0.9845655560493468,-0.7205485844194297,7.695241103963674,2.073174134732459,0.14885783195495605,-0.08432261645793915,-0.02228935807943344,-2.6873557555675505,0.1020094644650817,-9.492685639858246
111.0,13.699999809265135,7.0,21.2773494720459,21.58906555175781,-79.78261742932939,40.45860626470314,342.7754892578125,-0.1337948441505432,-0.0010069929994642737,0.1098051443696022,0.9849064946174622,-0.7623704135160321,7.6673965117093825,2.1034800588747347,-0.042716365307569504,0.06370911747217177,0.019590789452195168,-2.6564052736759187,-0.21989042837172748,-9.512137572169305
111.11,13.800000190734865,7.0,21.244796752929688,23.1953239440918,-79.78262039322938,40.45861309954513,342.7646478881836,-0.13359257578849792,-0.006338343955576421,0.10780630260705948,0.9851348400115968,-0.8082739606003677,7.652910054736455,2.06379670555367,-0.13737086951732635,-0.3000681698322296,-0.03287344053387642,-2.9384082984924316,0.059069303423166276,-9.093728361725807
111.3,13.899999618530273,7.0,21.127103805541992,23.799659729003906,-79.78262626016777,40.45862667252485,342.75787298583987,-0.14294356107711792,-0.027090057730674744,0.1020168662071228,0.9840863943099976,-0.8218327962717263,7.553807823190538,2.159428953931989,0.03386582434177399,-0.15085113048553467,0.097348153591156,-3.045352118611336,0.14351836415939034,-9.241981590986251
111.4,14.199999809265135,9.0,21.183446884155273,23.632671356201172,-79.78263203456021,40.45864009239241,342.7476801147461,-0.14269499480724335,-0.0206199623644352,0.0995541661977768,0.9845314025878906,-0.8620900506874088,7.398971550268017,2.260476739521783,0.2440271377563477,-0.1161324977874756,-0.08250650018453598,-3.30660688340664,0.3804278902709484,-9.38425136446953
111.6,14.399999618530273,11.0,21.33995246887207,21.597017288208008,-79.7826348683831,40.45864673784525,342.73815100097664,-0.15251094102859494,-0.020608095452189442,0.1002964973449707,0.9829834103584292,-0.9065293972297321,7.376040399480739,2.187421135640415,-0.18978223204612726,-0.2492028623819351,0.13305404782295227,-3.058626175224781,-0.1259453432355076,-9.135109106898307
111.7,14.600000381469727,12.0,21.229772567749023,21.907136917114254,-79.78263772415347,40.458653337436594,342.732757019043,-0.16918092966079712,-0.02488008514046669,0.10215211659669876,0.979961097240448,-0.8938330850216443,7.3203884438179125,2.2319820451385297,-0.2783851623535156,-0.3179836571216583,0.037695661187171936,-3.2538503801822665,0.16329157356172802,-8.399166850447655
111.91,14.699999809265135,12.0,21.08453369140625,24.714113235473643,-79.78264340105275,40.45866646032081,342.69434301757815,-0.19607171416282654,-0.022486722096800804,0.10609988868236543,0.9745733737945556,-0.7994129181195683,7.2063010603630575,2.4479110571548977,0.1566867083311081,-0.339426726102829,-0.017007544636726383,-3.124020850360393,0.3270502665638924,-7.873150745630263
112.0,14.899999618530273,8.0,21.175933837890625,22.996530532836914,-79.78264621481709,40.458672989969045,342.65132086181643,-0.2059596925973892,-0.016546623781323433,0.10553096979856492,0.9727127552032472,-0.7531938324807912,7.193276496299621,2.4621511991378195,0.1454126238822937,-0.07871559262275696,-0.11015897989273073,-3.1840577217936517,0.3559707048162818,-7.569115996956826
112.21,15.100000381469727,7.0,20.80908203125,30.50300407409668,-79.78265158821816,40.4586860473074,342.54058020019534,-0.20621444284915924,-0.011114945635199549,0.10453709959983826,0.97284334897995,-0.7040105052566088,7.252881930619239,2.415065575674376,-0.07717923820018767,0.2234421819448471,-0.05846452713012695,-3.49099561303854,0.5825015967339278,-8.03408132314682
112.3,15.300000190734865,7.0,20.467273712158203,34.50274658203125,-79.78265426325909,40.45869263939256,342.46512548828133,-0.1925424039363861,-0.012644714675843716,0.10537636280059813,0.9755324125289916,-0.6541270577097571,7.311310160016322,2.41536361444042,-0.09682366997003557,0.3031482696533203,0.30635637044906616,-3.4199133512377737,0.09237643249332904,-9.421917958259582
112.5,15.5,6.0,20.807830810546875,29.07963752746582,-79.78265943179073,40.45870586064715,342.3729013671875,-0.16265152394771576,-0.02302986942231655,0.10695720463991164,0.9805989861488342,-0.5671493721749917,7.394758312626505,2.424794439117412,-0.2307310253381729,0.4354688227176666,-0.0180859100073576,-3.4041238224506385,-0.05815560288727284,-11.332020878791807
112.6,15.699999809265135,7.0,20.90549087524414,27.19506645202637,-79.78266196642174,40.45871221160728,342.3464502563477,-0.15480639040470126,-0.030473116785287857,0.10775694251060486,0.9815777540206908,-0.5601155345134151,7.392873643493125,2.417018226797828,0.003061755793169141,-0.08712112158536911,0.060649611055850976,-3.505631193816662,0.5167744342982771,-11.345111625194551
112.8,15.800000190734865,10.0,21.016923904418945,25.81941032409668,-79.78266723042269,40.458725755936435,342.3534845581055,-0.17928986251354218,-0.03573769703507424,0.10776815563440324,0.9772226810455322,-0.5083472743706909,7.374104878994028,2.7101017696890004,-0.02636025846004486,-0.4040839672088623,0.13156549632549286,-3.3789120903611183,0.2087615872733295,-10.384419940710071
112.9,15.699999809265135,9.0,20.877944946289066,26.51916694641113,-79.78266982635373,40.458732490948044,342.3153986206055,-0.1903056204319,-0.040622875094413764,0.10776947438716887,0.974945902824402,-0.5019147052574339,7.322607080539807,2.9584337022509275,-0.026875030249357224,-0.3034538328647613,0.15634563565254211,-3.3809618318080905,0.3896257432177663,-9.714235471487044
113.11,15.600000381469727,9.0,21.298635482788086,22.86134910583496,-79.78267505382426,40.458746174648105,342.2633737792969,-0.18811380863189692,-0.045684508979320526,0.10773930698633194,0.975150465965271,-0.4806745308656441,7.3629662923145345,3.0714694290366014,0.08579865097999573,0.11217252910137177,-0.0008716119336895645,-3.1465446174144747,0.5015028957277536,-8.604508785009385
113.31,15.5,8.0,21.035703659057614,26.773622512817386,-79.78268045103924,40.45875999794235,342.22705786132815,-0.1788414716720581,-0.04489884898066522,0.10763873159885406,0.9769410490989684,-0.5089799822869266,7.5467506062477065,2.6915446003573598,0.02141829393804073,0.015739493072032932,-0.12959519028663635,-2.9606318110227585,0.3712779844924808,-8.059261187911034
113.4,15.399999618530273,8.0,20.76275634765625,29.509033203125,-79.78268316634349,40.458766780361366,342.2008737792969,-0.17211796343326569,-0.0473143681883812,0.10811669379472733,0.977981448173523,-0.5468715803596544,7.585890536214354,2.5449121355111703,-0.04805007949471474,0.12721596658229828,-0.07789246737957001,-3.0662860277295114,0.28643649335950616,-8.330231686234475
113.51,15.399999618530273,8.0,20.667600631713867,32.34781646728516,-79.78268591566521,40.45877368411584,342.16303961181643,-0.16400346159934998,-0.04653771594166757,0.10821621865034103,0.9794011116027832,-0.5518487206927503,7.629417362816337,2.4630235278652464,0.07850091904401779,-0.007564356550574302,0.0150479506701231,-3.174152246117592,0.2002746826596558,-9.15563341856003
113.7,15.399999618530273,8.0,20.75023651123047,28.96831321716309,-79.78269153764516,40.45878746070692,342.13467352294924,-0.1590059995651245,-0.0431738942861557,0.10677491128444673,0.9805367588996888,-0.6319034471014016,7.641374451389905,2.441868216666314,0.0814552754163742,-0.09609448164701463,-0.2171916961669922,-3.5337495768070224,0.6117557282745838,-9.7897698032856
113.8,15.399999618530273,10.0,20.73896789550781,30.44734191894531,-79.78269440363033,40.45879436628211,342.118873046875,-0.16022011637687686,-0.040474850684404366,0.10582511126995088,0.9805572032928468,-0.6781150787624809,7.62810389277171,2.492333052950121,0.003323891200125217,-0.004681340418756008,-0.1472620815038681,-3.279850901663304,0.207758077159524,-9.877330688238144
114.01,15.300000190734865,8.0,20.80908203125,28.483253479003906,-79.78270016039843,40.45880805609705,342.08393804931643,-0.17231979966163635,-0.03781936690211296,0.10445547848939896,0.9787567853927612,-0.7513398937386762,7.567967534966337,2.5752649504366882,0.013714641332626345,-0.1165352538228035,-0.2057463377714157,-3.0523684850335124,0.6302054478228093,-9.223161742687227
114.1,15.300000190734865,8.0,20.95181655883789,25.294591903686523,-79.78270605287665,40.45882180544605,342.03874914550784,-0.1741584539413452,-0.043628714978694916,0.10580546408891678,0.978044331073761,-0.7860322567886219,7.504276170064237,2.7128747670369577,-0.042710546404123306,0.0525067076086998,0.016124490648508072,-3.385854489505291,0.28669455656781795,-9.064532044529916
114.31,15.300000190734865,9.0,20.641307830810547,29.38975715637207,-79.78270904290673,40.45882864779421,342.0244058837892,-0.17162033915519714,-0.04063030704855919,0.10550100356340407,0.9786548018455504,-0.799263310826004,7.499840680309522,2.7060768658793264,0.19132810831069946,0.06794378906488419,-0.06147381290793419,-3.4882383584976204,0.0724350699596107,-9.293604319095612
114.4,15.399999618530273,10.0,20.71267509460449,30.137222290039066,-79.78271207076588,40.458835552922814,342.00626318359383,-0.1708647608757019,-0.03461930900812149,0.10453254729509354,0.9791219830513,-0.8453399757757353,7.520878357798576,2.7061603009277366,0.14264032244682312,0.01825530268251896,-0.13402730226516724,-3.5947804749012,0.32435393270105123,-9.434712250828744
114.61,15.399999618530273,9.0,20.91926383972168,27.58470344543457,-79.7827182651963,40.458849184715206,341.98530523681643,-0.1730208843946457,-0.022300003096461296,0.1021941304206848,0.9793482422828674,-0.946925261266063,7.519142047075168,2.730168164383595,0.11125746369361876,0.00015268132847268134,-0.09858611971139908,-3.3335169392824167,0.008023695498704913,-9.586109527945519
114.7,15.399999618530273,10.0,20.74648094177246,29.715778350830078,-79.78272442950231,40.45886289976253,341.983245300293,-0.17383240163326266,-0.015772376209497452,0.10271543264389038,0.9792768955230712,-0.9842430008023056,7.499044945131999,2.7467841839513056,-0.07511600852012634,0.07386139780282974,0.051428575068712234,-3.448301290869713,0.2001974445953965,-9.186041863560675
114.9,15.5,10.0,20.73020362854004,29.89071846008301,-79.78272762218404,40.45886969040914,341.97435705566414,-0.17407861351966858,-0.016600262373685837,0.10344332456588744,0.9791428446769714,-0.9929665153554028,7.503952911324839,2.747518982257388,0.00748090073466301,0.05376597493886948,-0.11561542749404907,-3.3611883026361467,0.06942470407113434,-9.368373250365256
115.0,15.399999618530273,8.0,20.980613708496094,25.47748374938965,-79.78273071782233,40.45887655280238,341.9750818481445,-0.17294353246688846,-0.017615463584661484,0.10493206977844237,0.9791677594184875,-0.9876677058572378,7.523152682046139,2.769385089027816,-0.010889830999076366,-0.0937454104423523,0.020332768559455868,-3.1068373453617104,0.06666193122044206,-9.446953981518746
115.2,15.300000190734865,8.0,20.836627960205078,27.9345817565918,-79.78273696611517,40.45889019658403,341.98171942138674,-0.14663630723953247,-0.011333242990076542,0.1073182299733162,0.983286440372467,-0.9245763181865906,7.49316536081425,2.7549239726856287,0.009905078448355198,0.5982290506362915,-0.01662154123187065,-3.7861958035826686,0.1353210703097284,-9.7269508266449
115.3,15.100000381469727,9.0,20.98562240600586,25.620615005493164,-79.78274002143958,40.458897026084095,341.9986719360352,-0.10685750097036363,-0.0046592727303504935,0.10703028738498688,0.988485872745514,-0.9006296135636415,7.5235597013805915,2.5199528013724297,-0.042704988270998,0.9469986557960508,-0.18799765408039093,-3.345467186272145,0.2737599125504494,-10.352571326494218
115.51,15.100000381469727,9.0,21.507726669311523,17.032699584960938,-79.78274619246366,40.45891044567252,342.050513671875,-0.02207576297223568,-0.003517159260809421,0.10526174306869507,0.9941933155059814,-0.8948149970366093,7.51025725064431,1.4440512913996202,-0.08419637382030487,0.7986617684364319,0.1398800015449524,-2.8959200906753533,0.13006679886952044,-10.983311648368835
115.6,14.899999618530273,14.0,21.68927383422852,16.849809646606445,-79.78275197288967,40.45892315165933,342.1503595581055,0.014534810557961462,-0.010876651853322985,0.10038602352142334,0.9947829842567444,-0.962358524648762,7.142865457590367,0.5306977688679906,0.060015663504600525,-0.09493199735879898,0.12669171392917633,-2.5844547003507614,-0.1465358472056687,-10.551106517314912
115.8,14.800000190734865,23.0,21.69428253173828,15.57752513885498,-79.78275477771396,40.45892914537203,342.2059091796875,0.024700291454792026,-0.005514998454600573,0.09885720163583757,0.9947798252105712,-0.9894642485058022,6.863099547927204,0.3920504190412981,0.3910000324249268,-0.08653136342763901,0.15681909024715426,-2.5682894879579545,0.04551132794469595,-9.848229095935825
115.9,14.399999618530273,23.0,21.743112564086914,15.323068618774414,-79.78275750852096,40.458935002043425,342.25515692138674,0.044188492000103,0.007055665832012892,0.09844201058149338,0.9941362142562866,-1.0008939851962413,6.5297688221779335,0.215758039067388,0.2893608510494232,0.6926421523094177,-0.009522528387606144,-2.9319091182947163,0.34863738276064393,-9.887406610250473
