time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
57.6,2.4000000953674316,40.0,23.742637634277344,21.87532997131348,-79.78164056593721,40.45944538967475,297.85940994262694,-0.004677470773458481,-0.0002714848378673196,-0.5595570206642151,0.8287786841392517,-0.4279165573643192,3.962017137096576,0.03822900638757906,0.13910776376724246,0.11193405836820602,0.09235332161188126,0.035693727240432065,0.10019688243046404,-9.705568728446961
57.7,2.4000000953674316,42.0,23.59239196777344,25.11170196533203,-79.78163642577354,40.459447093902135,297.8575941467285,-0.004498160909861325,-0.0013012173585593698,-0.559831976890564,0.8285930156707764,-0.4480854568793597,3.9702037151407836,-0.007231881865036412,-0.12347961962223053,-0.003224745392799377,-0.165030837059021,0.00023930415278300643,0.09830392858944834,-9.495871202945713
57.9,2.299999952316284,44.0,23.58487892150879,24.91290855407715,-79.78162810847721,40.45945053533596,297.8591352844238,-0.004208262078464031,-0.002969635184854269,-0.5587529540061951,0.8293182253837585,-0.44369004049595057,3.9719100268268615,-0.02871774445385587,0.10416710376739502,0.03344385698437692,0.04411277920007706,0.0577242930745706,-0.09352926587685943,-9.795876635313032
58.0,2.299999952316284,44.0,23.68128776550293,23.50544357299805,-79.78161984056275,40.45945405942357,297.86839164733885,-0.00256675947457552,-0.000794571649748832,-0.5562713146209717,0.8309963941574097,-0.4507411064349891,3.9747397916195486,0.002757987864634739,0.03681635484099388,-0.04129506647586823,-0.06741916388273239,0.018524528505513446,-0.22363321283832194,-9.967414062023163
58.2,2.299999952316284,44.0,23.54230880737305,25.1673641204834,-79.7816157019282,40.45945579243892,297.8664938354492,-0.002220985246822238,0.001851664506830275,-0.5561517477035522,0.8310757875442505,-0.4442979228301069,3.9801188745389835,-0.0037789922198464133,0.015569892711937428,-0.027436336502432827,0.08109176903963089,-0.052288100137375296,0.13018295746296646,-9.766759255528447
58.3,2.200000047683716,44.0,23.76016616821289,21.35846519470215,-79.78161151481125,40.45945758313327,297.8752886199951,-0.0007820518803782762,0.005468537099659443,-0.5568278431892395,0.8306096196174622,-0.4241452469772125,3.978016959001148,0.026726384035329342,0.1851380169391632,0.007595165632665155,0.09600429981946944,0.016675407083239408,-0.009840160449966788,-9.899186410903932
58.5,2.0999999046325684,44.0,23.688798904418945,23.89508056640625,-79.7816032022822,40.45946102089131,297.8735548400879,0.002418658928945661,0.00963984988629818,-0.5602684617042542,0.8282514810562134,-0.4429980382904357,3.9922873765028566,-0.009635161901458895,-0.15203732252120972,-0.08254995197057724,0.030687576159834862,-0.039561996152624485,0.04616838596295567,-9.613766857981682
58.61,2.0999999046325684,46.0,23.46593475341797,28.1015682220459,-79.7815948183338,40.459464495647715,297.8718267822265,-0.0031708767637610435,0.005934664513915777,-0.563933789730072,0.8257926106452942,-0.44219055313999306,4.002295604006176,-0.007177015535919402,-0.06475166976451874,-0.013324049301445484,0.051029205322265625,0.025551962382160127,-0.38319245383143424,-9.639630846977234
58.81,2.0,50.0,23.587383270263672,24.594837188720703,-79.78159061682503,40.45946625514939,297.8810144805908,-0.0046288990415632725,0.003574294038116932,-0.5657129287719727,0.8245816230773926,-0.4487654612915677,4.000144182179312,0.0441799808646272,0.022350624203681942,0.05601406097412109,0.22310030460357666,-0.042693280633538964,-0.004284592950716615,-9.964477590322495
58.9,2.0,50.0,23.59990310668945,24.435800552368164,-79.78158641117861,40.459467949483056,297.88218559265135,-0.005206119734793901,0.0009962636977434158,-0.5673219561576843,0.8234789967536926,-0.4627477888409317,4.008862093905945,0.06711544816625667,0.11530911177396776,0.10200855880975723,0.15774990618228912,-0.003495392426848412,-0.1467148907762021,-10.016319004297255
59.11,1.8999999761581416,52.0,23.587383270263672,24.793630599975586,-79.78157786217416,40.459471442274896,297.8919607543945,-0.0035725389607250686,0.0009326472645625473,-0.5701321959495544,0.8215447664260864,-0.4967267749430248,4.028673730687624,0.05984987194782933,0.2158699631690979,0.016551133245229718,0.10478543490171432,-0.016988262813538314,-0.21978329641744496,-9.771440536379817
59.2,1.8999999761581416,55.0,23.617431640625,24.80158233642578,-79.78157362603508,40.45947315227362,297.8935190582275,2.784759271889925e-05,0.0022066400852054358,-0.5705360174179077,0.821269690990448,-0.5314361366483863,4.029380310740015,0.04105207972964993,-0.07573290914297104,-0.05089927837252617,-0.11498257517814635,-0.051959778978489336,0.10483548774383963,-9.7114130204916
59.4,1.8999999761581416,53.0,23.65123748779297,23.410022735595703,-79.78156520529764,40.45947674228499,297.8982607269287,0.005571162328124046,0.0006573047721758485,-0.5676084160804749,0.8232796192169191,-0.5496798372740025,4.0290111602810414,-0.011066327175834178,-0.12847208976745605,0.03284531086683273,-0.170388862490654,0.07619405304081739,-0.057927287388592964,-9.910384998321533
59.51,1.8999999761581416,53.0,23.65249061584473,23.42592620849609,-79.78156098759807,40.45947847207115,297.89946807861327,0.00531459879130125,-0.001325719291344285,-0.5651122331619263,0.8249959349632263,-0.5211026769196435,4.025304903489388,-0.02589165067718277,-0.07647015899419785,-0.06351987272500992,0.031350288540124886,-0.006943239681422711,-0.11160063402727248,-9.783244895339012
59.7,1.8999999761581416,54.0,23.63746452331543,23.990501403808594,-79.78155251010294,40.4594818361416,297.8946100616455,0.00437849061563611,-0.0012707069981843233,-0.5599367022514343,0.8285229206085205,-0.4425734940471503,4.003590398401223,-0.07855338852448601,-0.04330997169017792,-0.08003252744674683,-0.15153466165065765,0.12687374403700233,-0.10891835175454616,-9.643231562376023
59.81,1.8999999761581416,54.0,23.513511657714844,25.75579643249512,-79.78154412075759,40.45948525407783,297.89352478027337,0.0006142383790574968,-0.0010000381153076887,-0.5561956167221069,0.8310506939888,-0.3931389455816635,3.988839746450121,-0.044503448775327865,0.02206403389573097,-0.02438510209321976,0.05323430523276329,0.036042812867090115,-0.028840294852852826,-9.69848950445652
60.0,1.8999999761581416,56.0,23.692556381225586,22.662555694580078,-79.78153994479429,40.45948694511359,297.8918138885498,-0.001406349940225482,-0.001863492070697248,-0.555067777633667,0.8318019509315491,-0.3722185070860032,3.9913718344498936,-0.02156635023544341,0.15770335495471954,0.03048850409686565,0.07028719037771225,0.0962045680359006,-0.05306583920493722,-9.934826359748842
60.1,1.8999999761581416,58.0,23.61242485046387,23.577009201049805,-79.78153565540553,40.459488676205176,297.90019287109374,-0.0030829461757093672,-0.0007236067904159428,-0.5546406507492065,0.8320840001106262,-0.3569680855405743,4.008619955263058,-0.011520845271413057,0.1634739190340042,-0.04791901260614395,0.026856480166316032,-0.002878579697571695,-0.23906701164320115,-9.734431754350664
60.3,1.8999999761581416,60.0,23.51977348327637,26.447599411010746,-79.78152731166426,40.45949215759176,297.90180839538573,-0.00329818157479167,-0.0005079619586467743,-0.556138277053833,0.8310831189155579,-0.3991080695595715,4.003294233872875,-0.005793390133477782,-0.1157642900943756,0.003357680281624198,0.037728466093540185,-0.034284198805689815,0.1444193835463375,-9.649182273745536
60.41,1.8999999761581416,60.0,23.61242485046387,24.197248458862305,-79.78152313129345,40.45949386951425,297.89886726379393,-0.0019930077251046896,-0.001077534630894661,-0.5574232935905457,0.83022540807724,-0.4020161058710818,4.005003002453531,-0.0005234363212447742,0.10854117572307588,0.07794675976037979,0.07188178598880768,0.02592890907777473,-0.048327328730374576,-9.901598972082141
60.51,1.8999999761581416,63.0,23.643726348876953,23.96664619445801,-79.78151894741465,40.459495585387366,297.8973413848877,-0.00016429755487479267,-0.0006676760385744274,-0.5590180158615112,0.8291552662849426,-0.42647197470965015,4.00802821699357,-0.0014913709186605336,-0.0790526494383812,0.034643810242414474,-0.1249685361981392,0.02796327189076692,0.09294162984006107,-9.89766730427742
60.7,1.8999999761581416,64.0,23.5147647857666,26.5748291015625,-79.7815063545817,40.459500873751715,297.91325057983397,0.0035813299473375078,0.004253048449754715,-0.5627161860466003,0.8266315460205078,-0.478935525557177,4.006106388208517,0.017311058336658174,-0.274673730134964,-0.09275975078344344,-0.09002062678337097,0.011485457299277187,-0.09018138773739336,-9.858435995578766
60.9,1.8999999761581416,68.0,23.66501045227051,22.59099006652832,-79.78150217061292,40.45950258835376,297.9175249481201,0.0027800272218883038,0.003424738766625524,-0.5635392069816589,0.8260776400566101,-0.4591496937357153,3.9979307263108814,0.04968842365175771,0.04357490316033363,-0.002823124406859279,0.08107993751764297,0.02285515571711585,-0.11756484881043434,-10.08421453356743
61.01,1.8999999761581416,70.0,23.642473220825195,23.34640884399414,-79.78149798700396,40.459504298043306,297.9244696044922,0.0016139730578288436,0.0018714000470936296,-0.5640744566917419,0.8257203102111816,-0.4546775099357427,3.9928642605694376,0.06379125204628765,0.13859470188617706,0.06178611144423485,0.10826769471168518,-0.008934956649318338,-0.3392507743835449,-10.015572899580002
61.2,1.8999999761581416,71.0,23.539804458618164,23.9825496673584,-79.78148960485457,40.459507726491616,297.9279409790039,-0.0014193437527865171,0.0015178100438788533,-0.5645487904548645,0.8253970742225647,-0.4668321899299458,3.9877453516087717,0.046707762030836326,-0.011568233370780943,0.010766567662358284,-0.014345061965286732,-0.0801909812539816,-0.053176388125866655,-9.855186113119126
61.3,2.0,72.0,23.569854736328125,25.159412384033203,-79.78148122891159,40.45951098736509,297.93092597961424,-0.0019355897093191745,0.002500949427485466,-0.5647439956665039,0.8252601623535156,-0.4203266751237758,3.967710873012055,0.072740718195868,0.19064489006996155,0.030347986146807667,0.02316652238368988,-0.11389084221795202,0.1618939976580441,-9.863746436834337
61.5,1.8999999761581416,73.0,23.59113883972168,25.22302627563477,-79.78147705015988,40.45951264569661,297.935841217041,-0.0009730074089020492,0.003567628329619765,-0.5644497275352478,0.8254591822624207,-0.4371390587243816,3.9709263029209,0.06159124548851114,-0.036671027541160583,-0.014268000610172747,-0.09302913397550584,0.016315915239974856,0.08504252571612597,-9.688175016045573
61.6,1.8999999761581416,72.0,23.716344833374023,21.294851303100586,-79.78147291917097,40.459514300695865,297.942339553833,-0.0008742533391341567,0.003027731785550713,-0.5638353228569031,0.8258811831474304,-0.4033480789507337,3.9535900114517135,0.03338369581211899,0.26641765236854553,0.07859673351049422,0.16125981509685516,0.035038151582702994,-0.3198624305427075,-9.66604038119316
61.8,2.0,69.0,23.676279067993164,23.37026405334473,-79.7814645534822,40.45951765013185,297.9496218109132,-0.00294330227188766,0.0002786831755656749,-0.5621272921562195,0.8270455002784729,-0.4088067980629529,3.962537253106064,0.01301653248975125,-0.01728685572743416,-0.004504423122853041,-0.00204696343280375,-0.040301970429718496,-0.06659889092668891,-9.732509774565695
61.9,2.0,68.0,23.60115623474121,23.71219062805176,-79.78146038129672,40.4595192989819,297.9491068267822,-0.003604104276746512,-0.0008890641038306056,-0.5617023706436157,0.8273311257362366,-0.4260218667728224,3.9702822868820817,0.016483011355252843,-0.3203646242618561,-0.1470431685447693,-0.06886502355337143,-0.06688678407110274,0.30980521962046625,-9.716015363931655
62.0,2.0,68.0,23.628700256347656,23.86327362060547,-79.7814562047937,40.45952095212608,297.94828857421874,-0.0047277845442295074,-0.0014639169676229358,-0.5613143444061279,0.8275879621505737,-0.3941473775153182,3.974344960292768,0.010149684237049851,0.06906472146511078,-0.02692406065762043,0.013718069531023502,-0.047893739417195325,-0.16006665140390394,-9.761459339261057
62.2,2.0,67.0,23.541057586669922,24.904956817626953,-79.78144362653245,40.45952607645396,297.9523359680176,-0.006406640633940697,0.0017610029317438602,-0.5604024529457092,0.8281937837600708,-0.4216874641104919,3.9903562440131095,0.10596647015929084,0.06898576021194458,-0.005031640641391277,0.023034922778606408,-0.046526290378533314,0.2756555981375277,-10.112559496164325
62.41,2.0999999046325684,66.0,23.52853775024414,25.946638107299805,-79.78143943437836,40.4595277652224,297.95951904296874,-0.004819650202989578,0.0042619043961167336,-0.5607194900512695,0.8279808759689331,-0.41455131196163497,4.003586784527895,0.13977500190805642,0.11856773495674132,0.03239351511001587,-0.0017738544847816227,-0.09185164488852024,0.015085254502482713,-10.151554577350618
62.5,2.0999999046325684,65.0,23.59489631652832,24.32447624206543,-79.78143523116056,40.459529455296284,297.9693476104736,-0.0037159861531108618,0.005753726232796907,-0.5617246031761169,0.8272960186004639,-0.4209454554633537,4.008064703864857,0.16090859603388494,-0.02601594664156437,-0.022287540137767792,0.0892341360449791,-0.024679050743579862,0.12368569588288665,-10.094693913459778
62.7,2.0999999046325684,62.0,23.670019149780273,22.479665756225586,-79.78142682661391,40.45953286880096,297.9800039672852,-0.002020366955548525,0.003216384910047055,-0.5639365315437317,0.8258094191551208,-0.4382502046938957,4.008333220944398,0.13517477212888074,-0.033720795065164566,-0.023567633703351017,-0.01891409419476986,0.05030875825323165,0.0509253197349608,-9.80635776937008
62.8,2.0999999046325684,61.0,23.68128776550293,22.60689353942871,-79.78142255665408,40.45953461521405,297.984331741333,-0.0028473392594605684,0.002921592677012086,-0.56490159034729,0.825148344039917,-0.4599465502609897,4.012134531398663,0.09736488046106624,-0.21818363666534424,-0.1917555034160614,-0.057310577481985085,-0.012099990528076887,0.2159515063650906,-9.63474666774273
63.0,2.0999999046325684,60.0,23.662506103515625,23.608816146850586,-79.78141412557252,40.45953797763555,297.99577583312987,-0.003206294029951096,0.0018760212697088718,-0.5658732652664185,0.8244839310646057,-0.4451426643291229,4.00608873116394,0.08924116730729995,0.023459793999791145,0.044420480728149414,-0.06757387518882751,-0.0894900823943317,0.13695712124928833,-9.740563729405403
63.1,2.0999999046325684,58.0,23.60866737365723,23.96664619445801,-79.78140977169045,40.45953978128106,298.0050951385498,-0.0011564283631742,0.0006927439826540649,-0.5659189820289612,0.8244598507881165,-0.4638601712880082,4.023149896436347,0.08181073527235078,-0.009154754690825941,0.10790158808231354,-0.00801977701485157,-0.01818301799241453,0.2497126900032163,-9.72640820503235
63.2,2.200000047683716,57.0,23.619935989379893,24.05411529541016,-79.78140124382396,40.45954317575408,298.0167852783203,0.0002450488100294024,-0.003320691641420126,-0.5646573305130005,0.8253188133239746,-0.43791346213911775,4.01695880844798,0.04444765938641322,0.029870303347706795,0.0525985024869442,-0.0006612381548620758,0.009005945501849055,-0.0950272311642766,-9.774022082090376
63.4,2.200000047683716,54.0,23.539804458618164,24.730016708374023,-79.78139701155271,40.4595448470024,298.0206858062744,-0.0014095999067649243,-0.004553088918328285,-0.563261866569519,0.8262646794319153,-0.4251396785232781,4.019428539757395,0.015013718908318357,-0.046926598995924,-0.11871129274368285,0.03168955445289612,0.1235268160700798,0.05325980231165886,-9.666087158918383
63.5,2.200000047683716,53.0,23.53479766845703,24.85724449157715,-79.78139277595334,40.45954651502152,298.022604598999,-0.003862424055114389,-0.004911055788397789,-0.561855673789978,0.8272117376327515,-0.4178599516244966,4.021732893627076,0.005362088194914389,-0.1064385399222374,0.031599096953868866,-0.1357637345790863,0.04033656036481261,0.21818066596984864,-9.63679845571518
63.7,2.200000047683716,49.0,23.57486343383789,25.191219329833984,-79.78138428010863,40.459549817943284,298.02858222961424,-0.005673220846801996,-0.007376798894256353,-0.5591685175895691,0.829001784324646,-0.38657033941665786,4.0052331720810255,0.01993027323303884,-0.14978143572807312,-0.06328786909580231,-0.15261030197143555,-0.02609503167215735,0.2440686102770269,-9.67259569466114
63.8,2.200000047683716,46.0,23.56860160827637,24.88905143737793,-79.78138006690652,40.459551584006405,298.0403047943115,-0.005549577996134758,-0.008467593230307102,-0.5582047700881958,0.8296414613723755,-0.3782459377209248,3.9988559573458766,0.032534873959136554,0.15584304928779602,0.12288136035203935,0.058890130370855324,-0.08142399458214641,0.09301226237788797,-9.725144621729852
64.0,2.200000047683716,44.0,23.59489631652832,24.88905143737793,-79.78137166092066,40.45955494058785,298.0432573699951,-0.004701893776655197,-0.008362159132957458,-0.556678831577301,0.8306724429130554,-0.3709692293127127,4.000963116402964,0.014339513034615703,0.141429141163826,0.13570818305015564,-0.0012337983353063464,-0.03010392383672297,0.1937172861211002,-9.758822245001793
64.1,2.200000047683716,43.0,23.63996887207031,23.632671356201172,-79.78136329505196,40.459558393152115,298.05752433776854,-0.0007516148034483192,-0.0047074034810066214,-0.5549705028533936,0.8318564295768738,-0.3665286954811831,3.983930838624477,0.03138450465677542,0.16523081064224246,0.06219938024878504,0.08715645223855972,-0.08334544446319342,0.21733769847080112,-9.81035200238228
64.3,2.0999999046325684,43.0,23.660001754760746,22.51942443847656,-79.7813590828393,40.45956008130221,298.0720068359375,2.9973170967423357e-05,-0.00487156119197607,-0.5537145137786865,0.8326923251152039,-0.3909424681350193,3.986078197396437,0.04363606078915483,-0.20162585377693176,0.005634315777570009,-0.14330045878887174,-0.02401950309053064,0.4348178862780333,-9.705911375284195
64.41,2.0999999046325684,42.0,23.50474739074707,25.342304229736328,-79.78135491038398,40.459561774845746,298.0763784790039,-0.0015928945504128929,-0.0051448852755129355,-0.5519963502883911,0.8338291645050049,-0.3557212045575069,3.9900393637876164,0.014174110421794076,0.07111090421676636,0.052558813244104385,-0.010256974026560785,-0.0010999708995223043,-0.13501132319681347,-9.678028927445412
64.6,2.0999999046325684,42.0,23.579870223999023,23.529298782348643,-79.78134657167983,40.45956517429997,298.09112800598143,0.029429694637656205,-0.024915479123592377,-0.5479763746261597,0.8356046080589294,-0.3462528113491781,3.8672168501204713,0.04089731683436597,-0.10761375725269318,0.691800594329834,-0.14228595793247226,-0.44307696875184777,0.3738279917836189,-10.069180172681811
64.7,2.0999999046325684,42.0,23.56109046936035,25.07194328308105,-79.781342602239,40.45956680466799,298.1024271392822,0.06290905177593231,-0.0446520633995533,-0.5451867580413818,0.8347574472427368,-0.3196810763103695,3.746991818673011,-0.17213218469760586,0.0972534641623497,0.8143312931060791,-0.08670194447040558,-0.09634778827428818,0.2153436700254679,-9.922058379650117
64.9,2.0,53.0,23.447153091430664,26.12157821655273,-79.78133493743131,40.45956988649263,298.0942369842529,0.11414719372987747,-0.07481706887483598,-0.5417167544364929,0.8294069170951843,-0.29149370488848136,3.3251491465504603,-0.6763779249533095,0.01823607087135315,0.3819197416305542,0.04697999730706215,0.17340228650718928,0.1517080931738019,-9.87329377055168
65.0,2.0,64.0,23.507251739501953,25.501338958740234,-79.78132825405504,40.45957262502584,298.0981432342529,0.14034432172775269,-0.08804479241371155,-0.5395447611808777,0.825495719909668,-0.2668842097854446,2.729675840107256,-0.8324235682610233,-0.043672125786542886,0.1982228606939316,-0.12000861763954165,0.26537504184991123,-0.1848260282725096,-9.984549912214279
65.2,1.8999999761581416,62.0,23.315689086914066,30.0736083984375,-79.78132546923999,40.459573818386936,298.09973968505864,0.14919808506965634,-0.09409243613481524,-0.5389025211334229,0.8236933946609497,-0.2702037594945014,2.3949066177187874,-0.8329338777312824,-0.16405779123306274,0.1975991278886795,-0.04091394320130348,0.2070986025966704,0.16991157185286285,-9.906556241512297
65.3,1.8999999761581416,59.0,23.30692481994629,30.35192108154297,-79.78132279479213,40.45957487144962,298.09257568359374,0.1540142297744751,-0.1007438749074936,-0.5386132001876831,0.8222081065177917,-0.2575613607088494,2.0858034669386214,-0.7916022072497347,-0.2624049782752991,0.06612134724855423,-0.08192392438650131,0.2369660887867213,0.16013484455645086,-10.138371444940569
65.5,1.7999999523162842,62.0,23.38705444335937,28.125423431396484,-79.78131898069286,40.45957662098885,298.0901857757568,0.15323324501514435,-0.10939206928014757,-0.5398662090301514,0.8204252123832703,-0.2515195353552602,1.398377541643412,-0.5467611931327423,-0.13213415443897247,0.030293093994259838,0.07314587384462358,0.18119885422289367,0.04328949106391519,-10.55760043501854
65.6,1.7999999523162842,58.0,23.21677589416504,28.841083526611328,-79.78131631083238,40.45957776350724,298.090309753418,0.14798571169376373,-0.11866854131221773,-0.5432857275009155,0.8178378343582153,-0.25581950974939144,0.8564474535929731,-0.3150651671104969,-0.10858778655529022,-0.8027964234352112,0.040543265640735626,0.2170169969648123,0.13823186907917262,-10.557960623502732
65.81,1.7999999523162842,44.0,23.500991821289066,24.300621032714844,-79.78131510776707,40.459578071208746,298.0853296661377,0.09641212970018387,-0.09079109877347946,-0.560863196849823,0.8172479867935181,-0.23262550971198506,0.7054148395514366,-0.2626309488348989,-0.21397815644741056,-1.517447829246521,0.5418576598167419,1.5111941742897037,0.518222935795784,-9.915158665180208
65.9,1.8999999761581416,34.0,23.459674835205078,27.266632080078125,-79.78131452678774,40.45957847506485,298.0879236602783,0.043822459876537316,-0.06038979068398476,-0.5984967947006226,0.7976430058479309,-0.24359047598808398,0.4782306488729593,-0.07400739548248668,-0.14978991448879242,-0.6481871008872986,0.954695165157318,-0.06477611280977727,0.4991098130866886,-10.21269189476967
66.1,2.0999999046325684,356.0,23.453413009643555,26.58278083801269,-79.7813135217897,40.459578652808254,298.0858427429199,0.03188607841730118,-0.03412296250462532,-0.690027117729187,0.7222751975059509,-0.27751334181488857,0.2423050388572313,0.004780827956965921,-0.0725708082318306,0.15568330883979795,1.426140308380127,-0.13433565001934766,-0.18444460708647967,-9.766045310497283
66.2,2.200000047683716,343.0,23.507251739501953,25.40591812133789,-79.78131331481751,40.459578932202746,298.08670486450194,0.03761032968759537,-0.03502141684293747,-0.7398850917816162,0.6707674860954285,-0.3303514540985695,0.1514808177792217,-0.005345037188986456,-0.2432738542556763,0.1154460608959198,1.6051570177078247,0.09657718185335397,-0.09647158479318024,-9.731860148906707
66.4,2.5,318.0,23.39957618713379,27.544944763183594,-79.78131259270849,40.459578601656354,298.06702293395995,0.035821042954921715,-0.04775707796216011,-0.8356257081031799,0.54604572057724,-0.2944869824725745,-0.002007216064623036,-0.04100046649939045,-0.12146054953336714,0.06643260270357132,1.562002420425415,0.4038009653985501,-0.10938614727929236,-9.596408228874207
66.5,2.5999999046325684,307.0,23.39832305908203,27.028079986572266,-79.78131203691481,40.45957773461621,298.0368639373779,0.0361320786178112,-0.056110478937625885,-0.9131648540496826,0.4020898938179016,-0.2417246908126739,-0.1566538180702193,-0.02365193512191667,-0.19325515627861026,-0.018364487215876583,1.6481090784072876,0.3018340942449868,-0.343919958807528,-9.683733471035957
66.7,3.0,323.0,23.211767196655273,30.79722023010254,-79.78131207721188,40.4595780242823,298.0357424163818,0.03833548724651337,-0.05898109450936316,-0.9432238340377808,0.3246235251426697,-0.2343403735909677,-0.2839080784674311,0.06079555125828525,-0.15720711648464206,-0.020012909546494484,1.5262460708618164,0.41702897518873216,-0.3023622257262468,-10.436004077196124
66.8,3.0999999046325684,330.0,23.275623321533203,30.391679763793945,-79.78131189317662,40.459577209596404,298.02870429992674,0.03871804475784302,-0.06143133342266083,-0.9665153026580808,0.24612078070640564,-0.15545671929579402,-0.3332432641298478,0.16394266884692202,0.01261361502110958,0.08858130872249602,1.6319688558578491,0.5037689841538668,-0.5139436510205269,-10.841847621202467
67.0,3.5,312.0,23.533544540405273,24.41989707946777,-79.78131222211941,40.45957808062153,298.0714842224121,0.04150256887078285,-0.0583125464618206,-0.9936929941177368,0.08632184565067291,-0.03880274342505148,-0.5709459615420134,0.3660569153830601,-0.0981343314051628,-0.07720398902893066,1.5748071670532229,0.26797657772898675,-0.6821596399694682,-10.554666302204133
67.1,3.700000047683716,304.0,23.57736778259277,23.17942047119141,-79.78131253019406,40.45957802541596,298.10000480651854,-0.04694429412484169,0.0436743013560772,0.9957288503646852,0.06643033772706985,0.1801450680899732,-0.6746745619110587,0.3784977469317355,-0.12898355722427368,-0.010506822727620602,1.251358151435852,0.04329505962319672,-0.2331702591106296,-10.097244468927382
67.3,4.0,319.0,23.459674835205078,26.12952995300293,-79.7813129497153,40.45957752214173,298.09221138000487,-0.04528422653675079,0.03742297738790512,0.9892028570175172,0.13426320254802704,0.3121009920130558,-0.6585987087816471,0.3370092418116333,-0.04638547077775002,-0.006345640867948532,1.226621389389038,-0.04745416584424675,-0.9158515803515912,-9.797628461122514
67.5,4.099999904632568,309.0,23.60491180419922,22.59894180297852,-79.78131349363574,40.45957891911418,298.14330543518065,-0.030133642256259918,0.022488148882985115,0.972782015800476,0.22865164279937744,0.4834149373737556,-0.6751601441972646,0.3448860986561488,-0.15135955810546875,-0.018675616011023518,0.5627375841140747,-0.03632408221252263,-0.7064241962134838,-10.024602169990539
67.6,4.099999904632568,310.0,23.268110275268555,27.34615135192871,-79.78131437279538,40.45957841814162,298.12919677734374,-0.021030519157648087,0.018906231969594955,0.9661772847175598,0.2563234865665436,0.5205268985112855,-0.5901946677583442,0.3003302356522779,-0.2369997650384903,0.0328691303730011,0.6096102595329285,-0.21471825549378992,-0.6285272969305515,-9.747306738495828
67.8,4.199999809265137,295.0,23.42837333679199,26.28061294555664,-79.78131606230382,40.45957856290596,298.1739260101318,-0.05664663389325144,-0.04479367658495903,0.9567975401878356,0.2816439568996429,0.6358735420782144,-0.26674506803200193,0.17175234228324804,0.2956506311893463,-1.245436668395996,-0.05750255286693572,0.20643689878284927,-0.6861445905268193,-9.353754041790964
67.9,4.199999809265137,290.0,23.30692481994629,29.07963752746582,-79.78131653849279,40.45957904168636,298.1890646362305,-0.06966666132211685,-0.0854640007019043,0.9531072378158568,0.2818315625190735,0.6092107752936893,-0.1899517650478056,0.18913636487297625,-0.06886129826307298,-0.6263843178749084,-0.14083580672740936,-0.2813129254616797,-0.6663745696842671,-9.836188509464264
68.0,4.199999809265137,303.0,23.25559043884277,29.94638061523437,-79.78131707764595,40.45957941568954,298.2079569244385,-0.060833465307950974,-0.1065034568309784,0.9529942870140076,0.2770528495311737,0.5780813144245845,-0.0549659208325749,0.26062948735417724,-0.4564531445503235,-0.18393932282924647,-0.20264782011508944,-0.2348245460540057,-0.5530455169826747,-10.613483444452287
68.2,4.199999809265137,305.0,23.45216178894043,25.85121726989746,-79.78131953630664,40.45957915182269,298.2566591644287,-0.0358203649520874,-0.10860805958509444,0.9583712220191956,0.2616215348243713,0.5925886618855726,0.3979460857872933,0.41950584545896746,-0.1526608020067215,0.08376909792423247,-0.2743200659751892,-0.06596309758722782,-0.3088410868495703,-10.343294134140017
68.4,4.199999809265137,298.0,23.35074615478516,26.90085029602051,-79.7813224868074,40.45957841958445,298.22002281188963,-0.034727614372968674,-0.10531297326087953,0.9620544910430908,0.2493078261613845,0.569399024719514,0.8657208405433086,0.39825969749095996,-0.17460623383522034,-0.04889332875609398,-0.12920574843883514,-0.08591752499341965,-0.17191733127459885,-9.90584638953209
68.5,4.199999809265137,295.0,23.336973190307607,28.1015682220459,-79.78132367044375,40.45957785667309,298.2400690460205,-0.03430541604757309,-0.10951410233974457,0.9624902009963988,0.2458505779504776,0.5537064897986677,1.065319472375192,0.4661853875848474,0.08800050616264342,-0.07438582926988603,0.0721220076084137,-0.08995800582692028,-0.7035941438376904,-10.263359187841417
68.7,4.199999809265137,268.0,23.310680389404297,28.63433837890625,-79.78132600083744,40.45957603117896,298.2369371795654,-0.03406098112463951,-0.11590893566608428,0.9618570804595948,0.2454303503036499,0.4426036176766432,1.452445391314584,0.6163482149226095,-0.057176209986209876,-0.02160482667386532,0.08840781450271606,-0.2608591458387673,-0.413183773085475,-10.381848335266113
68.8,4.099999904632568,268.0,23.28313446044922,29.33409309387207,-79.78132885554271,40.45957330679925,298.2594019317627,-0.04216957092285156,-0.11373271048069,0.9603036046028136,0.2512045502662659,0.3637953059465335,1.8714125083367943,0.7627310021891104,0.2229092121124268,-0.034052390605211265,0.13531288504600525,-0.3189052778854966,-0.3206321433931589,-10.359514310359957
69.0,4.199999809265137,263.0,23.30442047119141,28.42759132385254,-79.78133042011227,40.45957179275112,298.2887579345703,-0.04493056237697601,-0.1149672344326973,0.9589709639549256,0.2552223801612854,0.2990325957633386,2.0942838349312503,0.8298310911556883,-0.11031851917505264,-0.06444533914327621,-0.07569057494401933,-0.16537073381245138,-0.3036128537915647,-10.129436899423599
