time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
93.41,10.300000190734863,224.0,22.980138778686523,22.789783477783203,-79.78214173003212,40.45829611097396,315.16549362182616,-0.034316189587116235,-0.07219972461462021,0.9566276669502258,0.2801308035850525,-0.673994998124212,5.8832606130555405,0.910142450589239,-0.13552534580230713,0.0961742252111435,-0.09999484568834303,-1.6264490805566312,-0.04434210408478975,-10.011521948575972
93.5,10.300000190734863,219.0,23.12412452697754,22.98857879638672,-79.7821448875929,40.45829128723645,315.1657682800293,-0.03212888911366464,-0.0719442293047905,0.956938624382019,0.2793928384780884,-0.6509059797729234,5.878213792874157,0.9375543640993936,-0.10130880773067474,-0.12230531126260755,0.13619355857372284,-1.709067314118147,-0.4755922020971775,-9.971019455194474
93.6,10.300000190734863,219.0,22.84616851806641,27.11554908752441,-79.78214818012177,40.45828647785858,315.1711622619629,-0.030732193961739537,-0.07289727032184601,0.9570131897926332,0.2790473699569702,-0.6310873832617935,5.89330565717646,0.9186227877274254,-0.08457636088132857,-0.0023170874919742346,0.19477713108062744,-1.6700343722105029,-0.3903488610684872,-9.7693460637331
93.8,10.300000190734863,219.0,23.20050048828125,21.24713897705078,-79.78215462013716,40.458276884386784,315.1770063781738,-0.030383946374058723,-0.06877756118774414,0.9571663141250608,0.2796052098274231,-0.6301323958349376,5.872898845164992,0.9564012142386996,-0.06572893261909485,0.010377300903201105,0.04757265001535416,-1.6950189399719242,-0.2479143788293004,-10.008966715335847
93.9,10.300000190734863,216.0,22.927553176879893,26.495309829711914,-79.78215777383015,40.458272067382495,315.18194259643553,-0.030551020056009293,-0.06857611238956451,0.9569108486175536,0.28050971031188965,-0.6367174448726287,5.867533812816569,0.9118879907165334,-0.06101315468549728,-0.053401071578264236,0.09606468677520752,-1.6406201000511649,-0.3248886971175671,-9.586475563645363
94.11,10.300000190734863,219.0,22.95134162902832,27.218921661376953,-79.78216410892033,40.45826251527193,315.1948286437988,-0.03601379320025444,-0.07019148021936418,0.9563450217247008,0.2813902199268341,-0.6673592360068582,5.841710826072407,0.9274540865908878,-0.058236215263605125,-0.060925982892513275,-0.06527318805456161,-1.6922464826703072,-0.4888998802006245,-9.618706001043321
94.3,10.300000190734863,220.0,23.080303192138672,23.21122741699219,-79.78217035068867,40.45825296907013,315.2151838684082,-0.036455370485782616,-0.07679124176502228,0.9559284448623656,0.2810250818729401,-0.6819237558713155,5.821172684233368,1.0004949821622109,-0.077708899974823,-0.12367775291204453,0.3038819134235382,-1.5948377171158792,-0.461663915142417,-9.722307552695275
94.4,10.300000190734863,220.0,23.056514739990234,23.441829681396484,-79.78217346741273,40.458248173845774,315.22154296875,-0.03772399574518204,-0.08022081106901169,0.955665111541748,0.2807951271533966,-0.6696710828647291,5.814893422707309,1.020278585526908,0.07132983952760696,-0.0234406478703022,0.17590320110321045,-1.4859676779806614,-0.1606222465261817,-9.598989774584775
94.5,10.300000190734863,223.0,23.165441513061523,21.779909133911133,-79.78217659029826,40.45824337580445,315.22597564697264,-0.039693910628557205,-0.08165182918310165,0.9554389715194702,0.28088048100471497,-0.6699170993620539,5.815229881359049,1.0443857595586206,0.05897900462150574,-0.06774716079235077,0.023014554753899567,-1.581220867484808,-0.2455473345704377,-9.500525001883508
94.7,10.300000190734863,224.0,22.91753578186035,26.455551147460927,-79.78218626469068,40.45822903939385,315.2451025390625,-0.029658669605851173,-0.07636164873838425,0.95634788274765,0.28051385283470154,-0.6500443635588665,5.862196073596943,1.0544079659687484,-0.10588865727186204,0.2297473102807999,-0.2406025379896164,-1.7446482060849668,-0.080733694229275,-9.528378798365594
94.9,10.300000190734863,224.0,23.05401039123535,23.43387794494629,-79.78218941811379,40.45822420699935,315.24874557495116,-0.026679113507270813,-0.0756005272269249,0.9564794301986694,0.2805708944797516,-0.6394452337198441,5.8821822501661885,1.0115355831271993,0.16471996903419495,0.03671794012188912,0.20971804857254028,-1.5215039849281309,-0.2959622289240361,-9.968813885450363
95.0,10.300000190734863,224.0,23.036481857299805,23.688335418701172,-79.78219256452094,40.45821936526076,315.25436462402337,-0.026942668482661247,-0.0768250897526741,0.9561865329742432,0.28121066093444824,-0.6513695381420253,5.87317383412714,1.0082623024867443,0.1847238391637802,0.05019945651292801,0.016056666150689125,-1.612950929403305,-0.07705270752310753,-9.835574551820756
95.2,10.300000190734863,217.0,23.05526161193848,22.57508659362793,-79.78219897539293,40.45820973551199,315.2633329772949,-0.03114374727010727,-0.0713755264878273,0.9563595056533812,0.28162437677383423,-0.6942650814513256,5.8624068744759175,0.9857123447449602,-0.011721531860530376,-0.005354108288884163,0.11684056371450426,-1.8704272234439847,-0.3355043171346188,-9.639410406947137
95.3,10.300000190734863,217.0,22.94132423400879,26.376033782958984,-79.78220220648682,40.45820498247335,315.2746778869629,-0.03214119374752045,-0.0695120245218277,0.9563891291618348,0.28187769651412964,-0.6903835859804716,5.871292818462247,0.9598337549652276,-0.0916149914264679,0.014315457083284857,-0.1452530175447464,-1.5765385633707047,-0.341905921921134,-9.761183935403825
95.4,10.199999809265137,217.0,22.99140739440918,24.03821182250977,-79.78220533391476,40.458200148086355,315.28071655273436,-0.031215181574225426,-0.07116938382387161,0.9563224911689758,0.2817939519882202,-0.6919888790439372,5.864944380899514,0.956842368258785,0.06706088781356813,0.14564219117164612,-0.10467319935560226,-1.357041689157486,0.0885890081897378,-10.02179667592049
95.6,10.199999809265137,217.0,23.23806190490723,19.291004180908203,-79.78221478451468,40.458185636543185,315.31124938964837,-0.03131741285324097,-0.07615966349840164,0.9557894468307496,0.2822862565517425,-0.7203413862313365,5.857203990889894,1.0012905830791003,-0.02693520858883857,-0.0389932319521904,0.02606935240328312,-1.6745343893766405,-0.10805931354872884,-9.768312860727313
95.8,10.100000381469727,219.0,22.925048828125,25.37411117553711,-79.782217983227,40.45818083369241,315.31792892456053,-0.03399896249175072,-0.07849381119012833,0.955438494682312,0.2825246453285217,-0.719960621414842,5.86449829148104,0.9482541519852092,-0.0024025095626711845,-0.07383199781179428,0.13563871383666992,-1.7446204318106175,-0.4830943259596825,-9.116811414957047
95.9,10.100000381469727,224.0,23.02396011352539,23.34640884399414,-79.78222108223116,40.458175991335494,315.31622756958006,-0.03336478769779205,-0.07869572937488556,0.9553571939468384,0.2828187048435211,-0.7425350285253611,5.855385130183313,0.9751362559029298,-0.18792614340782168,0.09087789803743362,0.060177009552717216,-1.7417057409882546,-0.3958765994757414,-9.478662262558936
96.1,10.100000381469727,224.0,23.05150604248047,24.539175033569336,-79.78222733110545,40.45816633307357,315.3419462585449,-0.02915482595562935,-0.07429755479097366,0.9556029438972472,0.2836422622203827,-0.7438651571687483,5.8656094469627424,0.9576293719877896,0.006787399761378765,-0.031005913391709324,-0.010730438865721226,-1.66977548673749,-0.5636042362824083,-9.4174775826931
96.22,10.100000381469727,224.0,23.06653022766113,25.77169990539551,-79.78223041225478,40.45816148075421,315.34217132568364,-0.02858100645244122,-0.0741838589310646,0.9554286599159241,0.2843167185783386,-0.7575199267226117,5.861378572447313,0.931919929804034,-0.02021065354347229,0.025320274755358696,0.05328899994492532,-1.7005312563478947,-0.5242516344040633,-9.618193200230598
96.4,10.100000381469727,218.0,23.09031867980957,22.31267738342285,-79.78223665271888,40.45815176986321,315.3646971130371,-0.02312943898141384,-0.07619199901819229,0.9550045132637024,0.28570300340652466,-0.8016170150995038,5.856923249309865,1.0012141147694966,-0.06867477297782898,0.17261840403079987,-0.022433232516050342,-1.4571442669630048,-0.1774833506718278,-10.087600071430208
96.5,10.100000381469727,215.0,23.32445335388184,18.47197151184082,-79.78223970004747,40.45814689507686,315.3725439453125,-0.02248294278979301,-0.07620527595281601,0.9549265503883362,0.28601160645484924,-0.8212977121415187,5.853804213966275,1.0232835650780077,-0.003738028695806861,0.12302327156066895,-0.12363532185554504,-1.4804202783107758,-0.12409236973151565,-9.79988022387028
96.7,10.199999809265137,214.0,23.06152153015137,23.24303436279297,-79.78224577176772,40.45813717607851,315.38546432495116,-0.029791673645377163,-0.07516735792160034,0.9549574851989746,0.2855147123336792,-0.851991921647586,5.838839893231103,0.9630499935831728,0.06558490544557571,0.08741102367639543,0.0067317555658519285,-1.7049539440870285,-0.12725488199852408,-9.393308116793632
96.8,10.100000381469727,214.0,23.230548858642567,21.35846519470215,-79.78224884077396,40.458132330767185,315.4006315612793,-0.03140648826956749,-0.07204150408506392,0.9552822709083556,0.28506067395210266,-0.8580704520902505,5.837996915543682,0.951370795079616,-0.10168463736772536,0.1215529665350914,-0.10783997178077698,-1.7098064021766186,-0.2163274823315441,-9.538033720850946
97.0,10.100000381469727,217.0,23.091571807861328,22.670507431030273,-79.78225481107701,40.45812258909574,315.3970571899414,-0.029811734333634377,-0.0707591250538826,0.9554241895675659,0.2850774526596069,-0.8652985700994482,5.840656825611244,0.8489997961147796,-0.13524089753627774,0.01331129390746355,0.029015690088272095,-1.61330585539341,-0.08852724697440863,-9.449741349220275
97.1,10.100000381469727,214.0,23.135393142700195,21.175573348999023,-79.78226083858743,40.458112885006656,315.40994705200194,-0.02683922089636326,-0.0730130672454834,0.9552869200706482,0.2852642834186554,-0.8610767034426052,5.839762657342448,0.8339536866094107,0.021058619022369385,0.057264991104602814,-0.2161194384098053,-1.4158382199704649,-0.4061122966557741,-9.471950828433037
97.3,10.199999809265137,214.0,23.036481857299805,23.545202255249023,-79.78226383774847,40.45810803234377,315.4188619995117,-0.02821385860443115,-0.07304714620113373,0.9551100730895996,0.2857149839401245,-0.8752241386974128,5.827451301501712,0.8633396128762475,-0.07416895776987076,-0.007825969718396664,-0.09916044026613237,-1.6860830788314345,-0.18035829870030284,-9.419961479902268
97.41,10.199999809265137,214.0,22.962610244750977,24.793630599975586,-79.78226679238487,40.45810317239801,315.4155889892578,-0.030709821730852124,-0.0717291533946991,0.9548891186714172,0.2865287065505981,-0.8828698951252734,5.818337872851791,0.8849597697450474,0.010370101779699327,-0.011640419252216816,0.19018156826496124,-1.687446941882372,-0.3194652584195137,-9.732555382847787
97.6,10.199999809265137,212.0,22.90752029418945,26.9167537689209,-79.78227273790705,40.45809349613501,315.42725814819335,-0.037855084985494614,-0.0728224441409111,0.9539232850074768,0.28860753774642944,-0.9035429811532476,5.801274033038667,0.9495015621374788,0.03740480542182922,-0.11217755824327467,0.06905514001846312,-1.7706547209620476,-0.141093788780272,-9.842507010698318
97.71,10.199999809265137,212.0,23.11160469055176,22.12978744506836,-79.78227569371278,40.458088639418456,315.43290771484374,-0.0389724038541317,-0.0737326592206955,0.9536221027374268,0.2892224490642548,-0.9239954221091476,5.785690270545879,0.9868457230445746,-0.05066976323723793,-0.0635453313589096,0.043767552822828286,-1.85675643324852,-0.3230729173868895,-9.897795943021775
97.9,10.199999809265137,212.0,23.19924736022949,20.20545768737793,-79.78228162740669,40.45807897902663,315.4420896911621,-0.04027816653251648,-0.0708707869052887,0.9536713361740112,0.2895963490009308,-0.9062109551113224,5.777936424675473,1.0278601904244902,0.18044964969158173,0.09125681966543198,-0.14772284030914307,-1.468364050537348,-0.09492161583155394,-10.124020038843156
98.01,10.300000190734863,212.0,23.062774658203125,22.96472358703613,-79.78228460142705,40.458074133921436,315.45475448608397,-0.039452847093343735,-0.07033506035804749,0.953849196434021,0.2892546355724335,-0.914241522647032,5.7763610972509465,1.0181137335017292,-0.013199985958635807,0.01967630535364151,0.02138990163803101,-1.4561461472511292,-0.2887438046559692,-9.752852237820626
98.1,10.199999809265137,220.0,22.8962516784668,26.82928466796875,-79.78228755741269,40.45806931794776,315.4401708984375,-0.03996187448501587,-0.07043445855379105,0.9539274573326112,0.2889023423194885,-0.8927685740103295,5.771709651573793,0.9411329493013468,0.04585875943303108,0.15452829003334045,-0.06062627956271172,-1.682817847430706,-0.3160993818193674,-9.63792404472828
98.3,10.199999809265137,221.0,23.25308609008789,20.507625579833984,-79.78229359810061,40.4580597098415,315.4502569580078,-0.048348911106586456,-0.06121603399515153,0.9541965126991272,0.2888323962688446,-0.8515772468387471,5.779785641821443,0.9381736911468924,0.09210655838251114,0.058929789811372764,-0.02878153882920742,-1.434398451894522,-0.6170950401574373,-10.01073374390602
98.5,10.300000190734863,222.0,23.14165306091309,21.175573348999023,-79.78229962979367,40.45805013986728,315.46373428344725,-0.044996388256549835,-0.06753809750080109,0.9535305500030518,0.2901609838008881,-0.8361617431114081,5.756937084458135,0.8640379513552391,-0.09951194375753404,-0.09607011824846268,0.2523497939109802,-1.6059329549968244,-0.5532220663502813,-9.472473569512367
98.6,10.300000190734863,222.0,23.129133224487305,22.57508659362793,-79.78230269556175,40.4580454100514,315.46528686523436,-0.03735138848423958,-0.07313716411590576,0.9534178972244264,0.29025885462760925,-0.8207176902136485,5.751695752406808,0.8836846868329563,-0.061041709035635,-0.1513696014881134,-0.09239912778139114,-1.6785733535885812,-0.3010944397374988,-9.443804086446763
98.7,10.300000190734863,224.0,23.159181594848643,21.135814666748047,-79.78230573061235,40.458040648974105,315.4653936767578,-0.03178620710968971,-0.07784796506166458,0.9534657001495358,0.28953859210014343,-0.8094741389801908,5.753895023948076,0.9039532638494954,-0.017665544524788857,-0.013041476719081402,0.002503788098692894,-1.5390029472112656,-0.3403596988320351,-9.44912212908268
98.9,10.300000190734863,220.0,22.92880439758301,25.962541580200195,-79.78231189331575,40.458031176356826,315.4701124572754,-0.032678857445716865,-0.07690252363681792,0.9539362192153932,0.28813865780830383,-0.7939943138077908,5.756292913078129,0.9057231634624048,0.06385403871536255,0.09737205505371094,0.010976274497807026,-1.604858675301075,-0.322696502879262,-9.438603572845462
99.1,10.300000190734863,221.0,22.967618942260746,24.85724449157715,-79.78231806519393,40.458021695357374,315.4863478088379,-0.035838786512613297,-0.07608179748058319,0.9538270235061646,0.2883423566818237,-0.8091952401970759,5.7385013334103325,1.012149227233955,0.02798321470618248,0.2721444070339203,-0.11530830711126328,-1.6931469538807868,-0.045317310020327566,-10.10503529906273
99.21,10.300000190734863,221.0,23.05526161193848,22.73412132263184,-79.78232107375463,40.4580169451357,315.4962469482422,-0.03276832774281502,-0.05909597128629685,0.9549405574798584,0.2890024781227112,-0.8236291658564561,5.669592222736223,1.0826028830944632,-0.052162375301122665,0.43880918622016907,0.0696474015712738,-2.1321440644562246,-0.3757279714196921,-10.347446826696396
99.4,10.300000190734863,221.0,23.15667724609375,21.445934295654297,-79.78232701405976,40.45800757667729,315.52129425048827,-0.012380840256810188,0.009219215251505377,0.9566540122032166,0.2908176183700561,-0.8302754318401089,5.5563066241783785,0.605271940041005,-0.1233491227030754,0.7448810935020447,-0.20636796951293945,-1.7030250938236715,-0.2720543528348208,-10.0867101252079
99.5,10.199999809265137,211.0,23.02145576477051,24.348331451416016,-79.78232981380441,40.45800305950765,315.5466505432129,-0.002768006175756455,0.0443304181098938,0.9557064771652222,0.290950745344162,-0.8228960617407411,5.3992126427184335,0.17441687744711998,0.08862042427062987,0.6901323199272156,0.11462894827127455,-1.2778462694585324,-0.5196266330033541,-10.062593868970874
99.6,10.100000381469727,211.0,23.12287330627441,21.52545166015625,-79.78233263940935,40.45799868772071,315.5584455871582,0.007917004637420176,0.07142702490091324,0.9541028738021852,0.2907290756702423,-0.8192263771911099,5.180428758029613,-0.17664702007173955,0.02008943632245064,0.5196209549903871,-0.07915164530277252,-1.2147124933451414,-0.3358544922620058,-10.347059741020203
99.81,10.0,211.0,23.33196449279785,17.947153091430664,-79.78233980634552,40.45798678440913,315.64907135009764,0.01741056516766548,0.10549816489219667,0.951744556427002,0.2876618504524231,-0.7735329406146403,4.320858734484446,-0.6067653726244643,0.018285611644387245,-0.002335207769647241,0.08309101313352585,-0.8303188021481037,-0.3089848187193275,-10.41475061774254
100.0,9.800000190734863,200.0,23.06027030944824,21.93894386291504,-79.78234178967041,40.457983238953815,315.677483215332,0.01954013481736183,0.1052226945757866,0.95187908411026,0.28718048334121704,-0.7826277889097999,4.022499865795105,-0.6148917160357763,-0.09507080167531967,-0.03727295249700546,0.09712663292884828,-1.058922714740038,-0.4899225947633386,-9.866426800489426
100.1,9.699999809265137,200.0,23.294403076171875,17.470046997070312,-79.78234378248486,40.45797991383985,315.699268951416,0.027548285201191902,0.10465358942747116,0.9517471194267272,0.2871693074703217,-0.7861093345002381,3.7286575939423887,-0.5743110399124961,-0.21923905611038208,0.18010401725769046,-0.0091652637347579,-1.087513260394335,-0.3298424582183361,-10.144273624420169
100.3,9.300000190734863,200.0,23.09783172607422,22.60689353942871,-79.78234695862004,40.457974015809405,315.7421041870117,0.04259058088064194,0.11750146001577375,0.9496644139289856,0.2872576713562012,-0.8057239653621809,3.112408626450756,-0.6082084956522318,0.02988200075924396,0.2574349343776703,-0.13059267401695251,-0.9355880527943372,0.13966447345912458,-9.632428831458093
100.4,9.100000381469727,200.0,23.19924736022949,20.086181640625,-79.78234811958852,40.45797135755957,315.7505155944824,0.04504978284239769,0.13341814279556274,0.9476054906845092,0.28672975301742554,-0.8280320364030301,2.754436273311027,-0.6389228216102953,0.12629742920398712,0.2521793246269226,0.28764182329177856,-1.091304521933198,-0.3429365302249789,-9.72128487467766
100.5,8.699999809265138,196.0,23.230548858642567,19.195581436157227,-79.78234902991481,40.45796895434782,315.7524610900879,0.043548520654439926,0.1538044959306717,0.9446802139282228,0.2864038944244385,-0.8402234027649449,2.3656597686550205,-0.6955905106475335,0.2409290671348572,0.4063801169395447,0.05643560737371445,-0.8440024562180043,-0.23272989068180325,-9.768266083002091
100.7,8.399999618530272,198.0,23.089067459106445,22.535327911376953,-79.78235093970656,40.45796391198662,315.7384306335449,0.03386466205120087,0.1987989097833633,0.9362508058547974,0.28769198060035706,-0.7785504181855668,1.1035032008975585,-0.7823025580321741,0.3262934386730194,0.12313099950551988,0.09527551382780076,-0.9071999669820072,-0.16659941654652358,-9.648346121907236
100.9,7.800000190734862,199.0,23.089067459106445,20.626901626586914,-79.78235089513697,40.457962662698506,315.7023893737793,0.02258279174566269,0.202158123254776,0.9361088275909424,0.2869187593460083,-0.7564307813101976,0.6767067901751878,-0.8067400569433321,0.28252413868904114,-0.07791829854249954,0.05792781338095665,-0.3486438146978617,-0.20136665018275385,-9.21714495778084
101.0,7.599999904632567,200.0,22.78982734680176,26.11362648010254,-79.78235061197833,40.457961706786655,315.6518598937988,0.013291890732944012,0.1978020966053009,0.937247395515442,0.28681880235671997,-0.7161375350787428,0.3311370148732449,-0.8197356825275077,0.1701975166797638,-0.6338075995445251,-0.14188139140605927,0.6679410387575627,-0.5970462533086539,-9.099803034067154
101.2,7.099999904632568,205.0,23.235557556152344,20.038471221923828,-79.78235023995032,40.457960836070704,315.5524183654785,-0.01772628165781498,0.03231390193104744,0.9389809370040894,0.3419890105724335,-0.5963601087785729,-0.02221972608237549,-0.8254158384882779,-0.6419661641120911,-1.3159830570220947,0.9688816666603088,-0.9621181127429008,-0.16707609253004194,-8.960694850087169
101.3,6.800000190734862,216.0,22.90501594543457,26.66229820251465,-79.78234971847245,40.45796053170144,315.4380194091797,-0.027111547067761414,-0.02059948816895485,0.8968560099601746,0.4410101771354675,-0.4697045644383077,-0.11205728778193504,-0.7798060851566622,0.2660568058490753,0.24756105244159696,1.2186812162399292,-1.558647837638855,0.16793950701132418,-9.230919828414915
101.5,6.300000190734862,214.0,22.89875602722168,26.646394729614247,-79.78234919596021,40.457960336163076,315.3643766784668,-0.03035804256796837,-0.0017833522288128734,0.8675435781478882,0.4964306056499481,-0.4073152247307238,-0.1828232453127117,-0.7264817607890026,0.08352218568325043,0.4069763422012329,1.2814781665802002,-0.9122312767803672,0.3113233029842377,-10.223833179473877
101.6,6.099999904632568,213.0,22.87747001647949,27.560848236083984,-79.78234941431077,40.45796072119364,315.37774337768553,-0.02977515943348408,0.01524948328733444,0.8330699801445007,0.5521551966667175,-0.2331077942937793,-0.2579669501237647,-0.5943035904012973,0.2959500253200531,0.203234001994133,1.396321177482605,-0.4309855480492115,0.02564838433871046,-10.494290292263033
101.8,5.699999809265138,248.0,22.887487411499023,26.137481689453125,-79.78235009063539,40.4579616448135,315.44327224731444,-0.022736849263310432,0.02038582414388657,0.749251663684845,0.6615809798240662,0.11911174985331427,-0.314898074427262,-0.32245567307010164,0.005468400660902262,-0.011682012118399143,1.3753933906555176,-0.2207396816276014,0.30730122260749343,-10.376569468975068
101.9,5.5,255.0,23.08781433105469,22.20135307312012,-79.78234969607522,40.45796177233254,315.4115797424316,-0.017636822536587715,0.012337786145508293,0.6993979811668396,0.714408278465271,0.22881379230744325,-0.3375417622766903,-0.2794893097890035,-0.16157931089401245,-0.07817614823579787,1.3314183950424194,-0.13051960176788271,0.6245042663812638,-10.268053332567217
102.0,5.199999809265137,248.0,22.9788875579834,23.903032302856445,-79.78234931077976,40.45796203389773,315.38304580688475,-0.011489050462841988,0.0027885735034942627,0.6461631059646606,0.7631077766418457,0.3352768583176003,-0.32666039759597737,-0.2713837337929202,-0.4226376414299011,-0.06892184168100357,1.4838060140609741,-0.3468197392299772,0.3987934099137783,-9.965725386142731
102.2,5.099999904632568,244.0,23.00518035888672,24.674354553222656,-79.78234924115944,40.45796399182343,315.27188552856444,0.006093533243983984,-0.01843146234750748,0.46538046002388,0.8848978281021118,0.594714639292181,-0.12985758564408867,-0.4530701917243564,0.014066899195313455,0.12768608331680298,1.5407309532165527,-0.4273911914974451,0.6353703664988279,-9.267021122574807
102.4,4.900000095367432,285.0,22.97638320922852,24.332427978515625,-79.78234878156631,40.45796441952064,315.2264334106445,0.01446241606026888,-0.02350877970457077,0.3967497646808624,0.9175117611885072,0.5826412169110562,-0.06447699450474273,-0.4977131391835517,-0.3655862510204315,0.16453686356544495,1.3329157829284668,-0.3551765798404813,1.0965152681618928,-9.367015526890755
102.5,4.900000095367432,309.0,23.14040184020996,21.565210342407227,-79.78234828752284,40.457964829285494,315.1767431640625,0.023801954463124275,-0.02895479090511799,0.3248133063316345,0.9450352191925048,0.591060177273597,-0.01981327987897552,-0.5483044596793175,-0.06525397300720215,-0.025268279016017917,1.6141667366027832,-0.2299145477078855,0.3271504366770387,-9.426479371190073
102.7,4.699999809265137,295.0,22.82863998413086,27.57675170898437,-79.78234779559314,40.457966264493066,315.08927597045897,0.04356046766042709,-0.03380561247467995,0.19268879294395447,0.9797095656394958,0.4609306656404601,0.09608059856945264,-0.6258224978646834,-0.10057386755943296,-0.003329493105411529,1.2821905612945557,-0.08481563547626138,0.16181891575455667,-9.384397544860839
102.81,4.599999904632568,288.0,22.89249610900879,25.73989295959473,-79.78234727240627,40.45796746293843,314.9846159362793,0.05991750583052635,-0.029641250148415562,0.11157754063606262,0.9915048480033876,0.3180089409259509,0.09953339063372424,-0.5941195214660063,-0.006866077892482282,0.0597669743001461,0.5604456067085266,0.2472177196294069,0.5476095067709684,-9.810811593532565
103.0,4.5,321.0,23.11661148071289,20.937021255493164,-79.78234687753127,40.45796770492231,314.9282194519043,0.0467279814183712,-0.014093359932303429,0.09052455425262453,0.9946975708007812,0.3899251270244381,0.1832104940438004,-0.6449434940672559,0.783835768699646,-1.0978177785873413,0.18151067197322845,1.6671800538897514,1.0344198844581842,-9.354985465407372
103.1,4.400000095367432,327.0,22.79608726501465,28.181087493896484,-79.78234666462258,40.45796872486852,314.8615309143066,-0.01628769189119339,0.02724490687251091,0.08367922157049179,0.995987057685852,0.4394042674665915,0.3309147539634727,-0.7160948976196266,0.8312916159629822,-1.4957213401794434,0.027809537947177887,1.5136685697734358,0.5674377804994584,-9.095204783678057
103.3,4.300000190734863,316.0,22.70218276977539,29.52493667602539,-79.78234587968484,40.457970093911854,314.73702682495116,-0.10316076129674913,0.02350829914212227,0.08904878795146942,0.9903916716575624,0.5838299311923748,0.6885400040891263,-0.3761110421823014,-0.6119452118873596,-0.20443207025527954,-0.14378592371940613,-0.32821674954146146,-0.09774786751717328,-10.628126041889187
103.4,4.199999809265137,311.0,22.56320571899414,31.329988479614247,-79.78234535546356,40.45797081629071,314.68919815063475,-0.0939098596572876,-0.013201477937400341,0.09622896462678908,0.9908313155174256,0.6260955421549075,0.8909943668815811,-0.2237053321082268,-0.8848368525505066,0.3228594660758972,-0.1516679972410202,0.2650630746223033,0.35693414323031897,-10.840275889635091
103.5,4.099999904632568,280.0,22.80109596252441,28.30036354064941,-79.78234482773426,40.45797174946076,314.64994491577147,-0.07808919996023178,-0.04650682583451271,0.10334694385528563,0.9904840588569641,0.6373819581437161,1.0924805349478668,-0.14418512592636185,-0.673214852809906,0.2281436324119568,-0.2498718947172165,0.07080367852002382,0.7253472478687764,-10.82190510749817
103.71,4.0,290.0,22.688411712646484,29.016023635864247,-79.78234397439051,40.457974381121225,314.58453048706053,-0.05518089607357979,-0.05841411650180816,0.11058477312326433,0.9906129240989684,0.6063891033949634,1.4210390127269792,-0.0487030045192088,0.02189028635621071,0.05682176724076271,-0.2619083821773529,0.5093884507566689,1.0716933991760016,-10.935840443372726
103.8,4.0,286.0,22.70218276977539,29.175058364868164,-79.78234368596986,40.45797617353326,314.5416914367676,-0.05834923684597016,-0.052378520369529724,0.11037757992744446,0.9907919764518738,0.5745746166756242,1.6034422745234551,0.012493429431203351,0.11224215477705002,-0.14043985307216644,0.02801932580769062,0.4339133220165968,0.6033493325114251,-10.882982783317566
104.0,3.9000000953674316,286.0,22.6859073638916,30.025897979736328,-79.78234337047462,40.45797949040246,314.53495849609374,-0.07977718114852905,-0.04833327606320381,0.1038132905960083,0.9902132749557496,0.5078241099101731,1.9215420811584327,0.295414945973997,0.09768806397914886,-0.13828520476818085,0.13171464204788208,0.17083623591810465,0.4051689945906401,-10.825333914756776
104.2,3.799999952316284,285.0,22.6571102142334,30.04180145263672,-79.78234347787344,40.4579837998727,314.52430023193364,-0.09123407304286957,-0.04971291869878769,0.0970456600189209,0.9898419976234436,0.4122711429722068,2.2814128348615648,0.6199647365721155,-0.021289536729455,-0.06594765931367874,0.16393104195594788,-0.04991126636043191,0.547565433382988,-11.130256855487824
104.31,3.799999952316284,285.0,22.60828018188477,29.683971405029297,-79.78234371106556,40.457986319335646,314.52257217407225,-0.09307141602039336,-0.0514635406434536,0.09416308999061583,0.989859938621521,0.3567077932441064,2.4689657533211258,0.7711553120074444,-0.02676182240247726,0.018153076991438862,-0.011823096312582493,-0.04766271958127618,0.6897532727569342,-11.165907329320907
104.5,3.799999952316284,290.0,22.698427200317386,28.92060089111328,-79.78234435815682,40.45799134067271,314.6046186828613,-0.09331919252872467,-0.056244034320116036,0.08796199411153792,0.9901469349861144,0.2762752309519151,2.85059736560822,1.045953026130002,0.03549512848258018,-0.06688402593135834,-0.03789608180522919,-0.029383087770547718,0.6229938574880362,-10.895182414054869
104.6,3.9000000953674316,293.0,22.73974418640137,27.680124282836914,-79.78234552222855,40.45799733372408,314.6749082946777,-0.1019299253821373,-0.05703625082969665,0.0839051753282547,0.9896045923233032,0.1607542937373644,3.227542240502303,1.2516527269961133,0.003232744755223393,-0.03186191990971565,0.08364579826593399,0.019686131570488208,0.6192613604664803,-10.746774233579636
104.8,4.0,301.0,22.80610275268555,28.125423431396484,-79.78234643318446,40.458000695046294,314.6845671081543,-0.10421665757894516,-0.05927503108978272,0.08373231440782547,0.989249348640442,0.09371409678971193,3.4278069977503898,1.3209456546598104,-0.012132052332162857,-0.0745454728603363,0.02392529509961605,-0.27035690613091,0.4420353238284588,-10.402954444885257
