time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
81.5,14.300000190734865,270.0,23.66751480102539,20.213409423828125,-79.78228465962769,40.45810017027876,317.9036608581543,-0.07242343574762344,-0.058435488492250436,0.9687128663063048,0.23007723689079285,-0.30583161199313896,9.531764180668823,2.306217244515611,0.17032653093338013,0.5637577176094055,-0.03288513794541359,-3.061037566959858,-1.0281687723845243,-10.264533308744431
81.71,14.399999618530273,270.0,23.541057586669922,23.07604789733887,-79.78229497911931,40.45808408391642,317.949368560791,-0.06710158288478851,-0.005714869126677513,0.9686899781227112,0.2389655560255051,-0.34499154477418714,9.406510161334896,1.2781341635410364,-0.03891570493578912,0.5361070036888123,-0.2865343391895294,-2.4930334836244583,-0.9745226152986288,-10.36538257598877
81.9,14.399999618530273,242.0,23.89037895202637,14.909576416015625,-79.78230476206737,40.458068758477246,318.02745159912115,-0.049771498888731,0.0404607430100441,0.967418611049652,0.2449226677417755,-0.4105296756858319,8.997502963336691,0.5296018260924477,-0.12544536590576172,0.1626891791820526,0.20279234647750846,-2.7418418651819234,-1.286772775053978,-10.869045360088348
82.0,14.5,230.0,24.076934814453125,12.683079719543455,-79.78230937152995,40.45806159398197,318.0973864440918,-0.04337145760655403,0.04288000613451004,0.9682287573814392,0.2425149530172348,-0.3917886783648456,8.736677488662894,0.1721359603171771,-0.018118737265467644,-0.2739373743534088,-0.07583987712860107,-2.2516997440159323,-1.0154408457130195,-10.057060064077378
82.1,14.5,231.0,23.874103546142567,15.720657348632812,-79.78231413709838,40.458054385926864,318.14566143798834,-0.03943503275513649,0.037155494093894965,0.969755470752716,0.23798906803131106,-0.35077637839824394,8.47459807376907,0.07101571946087898,-0.2128004878759384,-0.3217731714248657,0.07651222497224808,-2.545794956982136,-0.8887973906099796,-9.52470850110054
82.31,14.399999618530273,231.0,23.97301483154297,15.227646827697756,-79.78232317311299,40.45804071947197,318.2208834533692,-0.03005065955221653,0.05097632482647897,0.972393035888672,0.2257213443517685,-0.10207926553013402,7.965884287959683,0.020846661316403184,-0.05922992527484894,0.2682340741157532,-0.3998039960861206,-2.182693974673748,-1.057273288294673,-9.598294540643693
82.5,14.300000190734865,223.0,24.173343658447266,10.432727813720703,-79.78232724468275,40.45803440343181,318.2725344543457,-0.023530179634690285,0.059740923345088966,0.9737545251846312,0.2183566242456436,-0.00400374339933543,7.694152329112392,-0.14511826678652162,-0.06040006503462793,0.18597741425037384,-0.221854105591774,-1.9682732145488264,-0.7734166230261327,-9.780539973378184
82.61,14.199999809265135,219.0,24.10197639465332,13.128378868103027,-79.78233116869178,40.458028309931606,318.3218928222656,-0.020637109875679016,0.06987351179122925,0.974875271320343,0.21049964427948,0.09717924440275004,7.408698368870517,-0.3038165663009389,-0.16248546540737152,0.3361568748950958,-0.07301755249500275,-1.889565306454897,-1.0772725930809974,-9.582869001030922
82.8,14.0,220.0,24.063161849975586,12.484285354614258,-79.78234321249867,40.458010471350434,318.4300242309571,-0.012146526947617527,0.1154843345284462,0.97373628616333,0.1958404928445816,0.36265211385482576,6.481600397460845,-1.0181438052851466,0.05057981610298157,0.07279655337333679,-0.04473287984728813,-1.3738158890604977,-1.188720742687583,-9.335262222290039
82.91,13.899999618530273,221.0,24.02560043334961,14.575601577758787,-79.78234649364485,40.45800529075192,318.4454737548828,-0.012374786660075188,0.12670546770095825,0.972484290599823,0.19510766863822931,0.3718771338415352,6.080078435573642,-1.244109787836616,0.07097838819026947,0.08628205955028534,0.081779345870018,-1.5230482345819474,-1.0134595897793772,-9.228032473325733
83.1,13.300000190734865,215.0,23.917924880981445,15.426441192626953,-79.78234958580893,40.458000397346076,318.4500742797852,-0.01622350886464119,0.13540582358837128,0.97117418050766,0.19550655782222748,0.3643384626730445,5.665684736753478,-1.3930536844377548,0.17654536664485931,0.09391048550605774,-0.0844753310084343,-1.3489950433373452,-0.8167319925874472,-9.417080556750296
83.21,13.100000381469727,216.0,23.855321884155273,14.869816780090332,-79.78235541731361,40.457991469913786,318.47166546630865,-0.018745481967926025,0.15472054481506348,0.9670079946517944,0.20150847733020785,0.3620084390931262,4.857933647249965,-1.5268670549848726,0.04930830001831055,0.1951543092727661,0.2615547180175781,-0.943681476339698,-0.95936692468822,-9.62145419239998
83.4,12.600000381469727,217.0,23.98929214477539,14.074640274047852,-79.78236057888087,40.45798382845883,318.4743586425781,-0.009611684828996658,0.15226159989833832,0.9655543565750122,0.2107815146446228,0.2968853622515542,4.114350057009707,-1.5214781380871354,0.012436214834451677,-0.10444487631320952,0.013834740966558456,-0.7947760632634163,-0.7389462634921075,-9.868901342153553
83.51,12.199999809265135,218.0,23.68128776550293,22.47171401977539,-79.78236283402799,40.45798046569373,318.44397457885736,-0.009161430411040785,0.15525579452514648,0.9641738533973694,0.21489663422107694,0.2758585438248093,3.7196091557182687,-1.4799522536593819,0.000571863551158458,0.26906561851501465,0.068044014275074,-1.0521914731711148,-0.6078152165561915,-9.675036907196043
83.6,11.600000381469727,220.0,23.874103546142567,16.523786544799805,-79.78236507730188,40.45797748892107,318.4700556640625,-0.0068165031261742115,0.16811080276966095,0.9614669680595398,0.2174247354269028,0.2439715951862669,3.3351965538679864,-1.3642449133482557,-0.132051482796669,0.20442545413970947,0.1229238584637642,-1.2341089501976967,-0.8189069375395776,-10.12056901216507
83.8,11.399999618530273,222.0,24.01558494567871,13.844038009643555,-79.7823687873681,40.457972377716,318.46543225097656,-0.0021825528237968683,0.1631590574979782,0.9617977738380432,0.21981686353683472,0.20679158591960087,2.5746193926479357,-1.2776760472523478,-0.0962531715631485,-0.22823235392570496,0.2750668227672577,-0.6436050733923913,-0.8702429328113794,-9.963083614110948
83.9,10.899999618530273,224.0,23.885372161865234,17.024747848510742,-79.78237029207376,40.457970283133285,318.4217272644043,-0.004139283671975136,0.15923266112804413,0.9623540043830872,0.22023344039916992,0.20078723192133707,2.1791450878259413,-1.2357850053985024,-0.05948387458920479,0.1200445294380188,-0.2027176469564438,-0.9854466028511524,-0.6113416357710958,-9.422772236466407
84.1,10.600000381469727,224.0,23.76016616821289,18.925222396850586,-79.78237160505394,40.45796849120215,318.3640147094726,-0.004823762923479079,0.16239526867866516,0.9617450833320618,0.22056971490383148,0.2083552532346052,1.7914010546117725,-1.2378476800981453,0.0016961974324658509,0.1276504397392273,-0.022582495585083958,-0.9430067076534032,-0.6106085776537657,-9.20884775876999
84.3,10.0,225.0,23.877859115600586,16.420413970947266,-79.78237445206304,40.45796490479779,318.2858172302246,0.020885057747364044,0.17432041466236115,0.9589611887931824,0.22264260053634646,0.12990546988166124,0.6441377316333118,-1.158181257613842,0.02935650572180748,0.06503983587026596,0.03177066147327423,-0.4773298484086991,-0.6092875089123846,-9.623783723115922
84.4,9.600000381469727,223.0,23.84029769897461,16.96113395690918,-79.78237495685475,40.45796425579732,318.19249066162115,0.014979775063693525,0.17272549867630005,0.95959210395813,0.22164049744606013,0.10913197980605974,0.2723494813537184,-1.1572959824153484,0.20893040299415588,0.05529109761118889,0.007670757826417683,-0.4208081403002143,-0.35609879538416866,-9.25353978216648
84.5,9.0,225.0,23.59489631652832,39.090919494628906,-79.78237527180987,40.457963898798965,318.0852328186035,0.0015224688686430454,0.17526717483997345,0.959664523601532,0.219825342297554,0.11162377106372087,-0.10134167105704232,-1.1669654062259254,0.2098565548658371,-0.06349235773086548,0.26816555857658386,-0.6166481667011977,-0.6136818011105061,-8.933181361556054
84.7,8.800000190734863,225.0,23.4859676361084,23.068096160888672,-79.78237546960692,40.45796380748817,317.9229441528321,-0.016775215044617653,0.028191087767481807,0.9647969007492064,0.2609422504901886,0.14846659831938194,-0.2767792846686187,-1.0935062950782224,-0.2552496790885925,-2.115153312683105,1.193841576576233,-0.4311144060641528,-0.5158188896253705,-9.782899909615518
84.9,8.399999618530272,229.0,22.925048828125,35.41720199584961,-79.78237521275861,40.45796426905765,317.78316983032227,-0.03245261684060097,-0.0534389577805996,0.9289656281471252,0.3648480474948883,0.06691942269510166,-0.1257001991247635,-0.9594543525331464,0.4450518488883972,-0.1505892276763916,1.4239078760147097,-1.5715190210938454,0.12138622350990773,-10.052091100215911
85.01,8.199999809265138,246.0,22.90501594543457,35.75117492675781,-79.78237509578041,40.45796444783166,317.6972208862305,-0.042941514402627945,-0.040621500462293625,0.9024210572242736,0.426781177520752,0.07144541532532545,-0.0938005024378693,-0.7849179971890494,0.21260307729244232,0.1919403225183487,1.2376329898834229,-1.1586620342731475,-0.41849538378417495,-11.291586213111875
85.1,7.699999809265138,244.0,23.15667724609375,30.526859283447266,-79.7823742663641,40.4579649932229,317.739579284668,-0.04290524497628212,-0.026832044124603268,0.8676708936691284,0.494556874036789,0.09086447492753646,-0.1608373954533135,-0.4893643342493855,0.14592528343200686,0.20992542803287506,1.5652474164962769,-1.1468693697452546,-0.4808935801684857,-11.717766373157499
85.3,7.5,242.0,23.57736778259277,22.98857879638672,-79.78237345093476,40.45796666100159,317.4952784423828,-0.03130069002509117,-0.02487972378730774,0.7766870260238647,0.6286163330078125,0.2307837537923949,-0.2100795787498543,-0.30255473199980354,-0.15782710909843445,0.1490694135427475,1.6007311344146729,-1.039983217790723,0.16441211935132746,-10.713236943483354
85.5,7.099999904632568,291.0,23.369525909423828,26.5748291015625,-79.78237327949267,40.45796694359093,317.46687802124023,-0.02505858615040779,-0.027187133207917213,0.7229211926460266,0.6899405121803284,0.30558399347876536,-0.2124289478111077,-0.2820744785726228,0.13128559291362762,0.06601682305335999,1.6657675504684448,-0.987952573299408,0.10440920745022596,-10.19350718021393
85.6,7.0,317.0,23.55483055114746,23.12375831604004,-79.78237308542849,40.45796725716686,317.44163998413086,-0.021890399977564808,-0.02708030864596367,0.6647953987121582,0.7462134957313538,0.346022892220375,-0.18084627878382625,-0.2450422373951265,-0.04019077494740486,0.04657035320997238,1.6191658973693848,-1.0243704210966826,0.2637076717615128,-10.178133680820466
85.8,6.800000190734862,308.0,23.443397521972656,25.22302627563477,-79.7823718458464,40.45797047599208,317.116360748291,-0.00581610482186079,-0.03082513064146042,0.4703837335109711,0.8819043040275574,0.5845944890009069,-0.02446781553887956,-0.2768552313208228,-0.08572409301996231,0.035237595438957214,1.6090279817581177,-0.8298663007467986,0.6944355037808418,-9.947186204195024
85.9,6.699999809265138,302.0,23.716344833374023,20.05437469482422,-79.78237149117895,40.457970947592685,317.09264096069336,0.0033476732205599546,-0.03790488839149475,0.3985228836536408,0.9163687229156494,0.6025458834789499,0.034614496390638294,-0.2573929881593477,-0.15783903002738953,-0.028475401923060417,1.715036153793335,-0.5552590170130134,0.4727219135686755,-10.03330516576767
86.11,6.699999809265138,350.0,23.59489631652832,19.83172416687012,-79.7823711002622,40.45797141493349,317.06937893676763,0.01245651300996542,-0.046988096088171005,0.32764485478401184,0.9435496330261228,0.5998205504942138,0.10075831274302766,-0.2749400264630745,-0.12031982839107512,-0.023261195048689842,1.3789554834365845,-0.5093195267021656,1.0545666852593425,-9.736268949508668
86.2,6.599999904632568,3.0,23.85281753540039,16.23752212524414,-79.78237013830658,40.45797332799396,316.8890009765625,0.021562915295362483,-0.052463021129369736,0.2137533724308014,0.9752395749092102,0.5313068810764563,0.2502173908695861,-0.3668214284211449,-0.10680678486824036,0.015638470649719242,0.8242282271385193,-0.2356679338216781,0.8001918274909259,-9.622607263326646
86.4,6.4000000953674325,348.0,24.143293380737305,11.068869590759276,-79.78236891410572,40.45797494596051,316.71952542114263,0.009105576202273369,-0.04846704006195069,0.15224850177764893,0.9871112108230592,0.5007170680681603,0.3867945489210443,-0.7568418298588092,0.6106638312339783,-0.6671337485313416,0.22141291201114646,-0.017089373962953687,1.1484500183165074,-8.91396507203579
86.51,6.300000190734862,341.0,23.670019149780273,20.698467254638672,-79.78236845653703,40.45797551079567,316.6377879028321,-0.04327557235956192,-0.029974525794386864,0.142302468419075,0.988422393798828,0.4604444217132444,0.5293689697723742,-0.9911264009591412,0.3287365734577179,-0.9950299263000488,-0.024364277720451355,0.5931213828921318,0.9745916855335236,-7.6307327860593785
86.6,6.300000190734862,333.0,23.41960906982422,24.85724449157715,-79.78236746395388,40.45797626141288,316.616604888916,-0.08457274734973907,-0.027931733056902885,0.14021757245063782,0.9861067533493042,0.5197536107514951,0.6648115573041024,-0.9788473920380804,0.035890553146600716,-0.5498699545860289,-0.03285346180200577,-0.22521135807037354,-0.12563972571864726,-8.438801032304765
86.81,6.300000190734862,321.0,23.62995338439941,20.197505950927734,-79.78236621398274,40.4579780071046,316.4413996582031,-0.08901259303092958,-0.06265166401863098,0.15132132172584534,0.9824731945991516,0.533203308646647,1.0413527276400607,-0.8584508360755464,-0.4086860418319702,0.07274341583251953,0.10685942322015762,-0.5059254372864962,0.4468306619301439,-9.543304401040078
86.9,6.4000000953674325,313.0,23.5786190032959,22.424001693725586,-79.78236588620993,40.45797896906264,316.33763607788086,-0.08033011108636856,-0.08369811624288559,0.15881773829460144,0.9804686307907104,0.4858190105301229,1.2080886087859375,-0.8945998220008001,-0.4085569381713867,-0.029496910050511364,-0.052432447671890266,-0.16997673176229,0.6456409277021885,-9.43196464419365
87.1,6.4000000953674325,310.0,23.44464874267578,24.84134101867676,-79.782365644383,40.45798006156279,316.23011502075195,-0.07565073668956758,-0.100935198366642,0.16485217213630676,0.978219211101532,0.4181035362742609,1.368026316428102,-0.9234628643979272,-0.28341519832611084,-0.06245570257306099,-0.044595710933208466,0.15934612825512887,0.9010639719665052,-9.537735512852668
87.3,6.599999904632568,316.0,23.46468162536621,23.91893577575684,-79.7823640606125,40.45798440119522,316.01859005737305,-0.09532466530799866,-0.0959559604525566,0.16941754519939425,0.9762189984321594,0.3376243110771656,1.792020181096369,-0.6639967257473884,0.1364728808403015,-0.024814503267407417,-0.03160829469561577,-0.3292990691587329,1.2077369112521408,-10.03562884926796
87.4,6.599999904632568,313.0,23.582374572753906,22.59894180297852,-79.78236424712098,40.457985985426944,315.9258356933594,-0.09963614493608476,-0.09037068486213684,0.16980192065238953,0.97625470161438,0.30881427560720986,1.9629568180172887,-0.5426045307719213,0.15410315990447998,-0.10731557756662367,-0.029314989224076268,-0.3153361374512315,0.8276195081323385,-10.361841502189636
87.5,6.9000000953674325,313.0,23.473445892333984,24.157489776611328,-79.78236456126658,40.45798771181217,315.837666595459,-0.10351651161909103,-0.08613996207714081,0.17126166820526126,0.9759783148765564,0.2689458584538899,2.1436663988047417,-0.42944379735101856,-0.07417279481887817,-0.1784941554069519,-0.1273064911365509,-0.5776423047110438,0.8967640757560731,-10.326677516698838
87.7,6.9000000953674325,314.0,23.410844802856445,25.54904937744141,-79.78236477646868,40.45799178665021,315.7029810791016,-0.11919693648815155,-0.08259283751249312,0.1760704070329666,0.9736374616622924,0.2663278743420986,2.4881830789585933,-0.14052503154631552,-0.11882414668798448,-0.1949242353439331,0.11746782064437865,-0.5201274470239878,0.7696214146167041,-10.610630003213883
87.9,7.099999904632568,314.0,23.18797874450684,29.668067932128906,-79.7823656799577,40.45799657527882,315.54806240844727,-0.13264650106430054,-0.08269459009170532,0.17973221838474274,0.9712172746658324,0.3040609342660659,2.839359844833276,0.19244368373723186,-0.04781800881028176,0.034387961030006416,0.10931853950023653,-0.8173322823643685,0.7488218452781439,-10.681983575820924
88.01,7.300000190734862,314.0,23.24432182312012,29.365901947021484,-79.78236655461819,40.457999124629076,315.4978075866698,-0.13173623383045194,-0.08335098624229431,0.1805979609489441,0.9711244106292723,0.30941218188431024,3.0103791576639827,0.4311269447968767,-0.031059760600328445,0.19133341312408447,-0.14432191848754886,-1.2868796329200272,1.0461831667274235,-11.216565266847613
88.1,7.5,317.0,22.91753578186035,36.14876556396485,-79.7823670466372,40.4580020472611,315.396260345459,-0.12934203445911407,-0.08405989408493042,0.18023522198200226,0.9714524745941162,0.3313293961474687,3.2028273826849483,0.5850827774393534,-0.036934349685907364,0.141689270734787,-0.23639196157455444,-1.1633134943246841,1.1763604597002268,-11.288780719041824
88.31,7.699999809265138,318.0,23.14916610717773,27.640365600585927,-79.78236899825266,40.45800859092551,315.30178173828125,-0.12510015070438385,-0.09391241520643234,0.17487958073616028,0.9720842242240906,0.3570381159665517,3.6132057051972932,1.0532549712556514,-0.10502229630947113,0.1894434243440628,0.2188611477613449,-0.6638997356593609,1.705283873230219,-11.984826253652573
88.4,7.800000190734862,321.0,23.354501724243164,27.33819961547852,-79.78237030943384,40.458011960973494,315.3109522705078,-0.11752452701330185,-0.1002541556954384,0.17170466482639313,0.9729617834091188,0.3479062342138769,3.822489373230556,1.204086972988391,-0.15457452833652496,0.05043863505125047,0.08825330436229706,-0.9232725010067224,1.3412471902370453,-11.13925922870636
88.61,7.900000095367432,326.0,23.12287330627441,30.81312370300293,-79.78237173300586,40.45801551460491,315.3281336669922,-0.11007435619831084,-0.10520095378160477,0.16994597017765045,0.9736194610595704,0.31072425800738457,4.028124132116295,1.2742479605524506,-0.1499224454164505,0.13303640484809875,0.05984187126159667,-0.6451651836186648,1.4099668845534326,-10.806695330142977
88.8,8.199999809265138,329.0,23.31944465637207,26.38398551940918,-79.78237598047019,40.458028003157615,315.2682352905273,-0.10739986598491667,-0.1029617115855217,0.1696280688047409,0.9742128252983092,0.2423068476891089,4.583192185040293,1.4082949379193743,0.09095235168933867,-0.06016839295625687,-0.11529967188835145,-0.646678004488349,1.3903048910200595,-10.611047494411473
88.9,8.199999809265138,330.0,23.336973190307607,26.58278083801269,-79.78237783691999,40.45803216772618,315.2990046386719,-0.1153605505824089,-0.10153493285179138,0.17090295255184176,0.9732290506362916,0.21344786453470804,4.748229573857762,1.5126800855514846,0.010537350550293922,-0.1920893490314484,0.2501179575920105,-0.8646498517692089,1.0553038729727269,-10.123084484338762
89.0,8.399999618530272,333.0,23.20050048828125,29.04783058166504,-79.78237980288223,40.4580364772652,315.3319521789552,-0.12473039329051973,-0.10300133377313614,0.17245975136756894,0.971643328666687,0.20451900244876714,4.895151448823395,1.6508462347483328,-0.05371971055865288,-0.1817297041416168,0.035285089164972305,-0.8232981964945794,1.1616240144521002,-10.03178605914116
89.2,8.399999618530272,332.0,23.20676040649414,29.1193962097168,-79.7823838756663,40.458046076508474,315.2824755554198,-0.1330193728208542,-0.10633011907339096,0.17587046325206754,0.9695717096328736,0.2352712979515689,5.2354636965606085,1.9258929375775344,-0.15881973505020142,-0.11945878714323045,-0.0315176285803318,-1.050837477296591,1.2795397692918775,-10.130887008905413
89.4,8.600000381469728,332.0,22.988903045654297,33.17480087280273,-79.78238847977694,40.45805636453323,315.1940890197754,-0.13932403922080994,-0.1094302386045456,0.17676092684268951,0.968178391456604,0.22522130157615064,5.673578050281242,2.0024834383278765,0.06631598621606828,-0.20239031314849854,0.10113406181335448,-0.9826162581145764,1.4280128538608552,-9.690726156234742
89.5,8.800000190734863,332.0,23.11911582946777,30.463245391845703,-79.78239098781461,40.45806153152788,315.21732052612305,-0.14188767969608307,-0.10463302582502364,0.17641377449035645,0.9683997631072998,0.2353786739593933,5.842964361318362,2.1412120317413867,0.17531199753284454,-0.0011617072159424426,-0.050770934671163566,-1.1041606488078832,1.4542459483444692,-9.964185229539874
89.6,9.100000381469727,332.0,23.03773307800293,33.071426391601555,-79.78239347493923,40.45806725882308,315.1727801208496,-0.14112144708633426,-0.096265509724617,0.17504273355007172,0.9696276783943176,0.2273831743511056,6.032608638564514,2.166904720535725,0.19123557209968567,-0.007596268784254789,-0.10443521291017532,-1.1620214789360763,1.5443275679647923,-9.66532702088356
89.81,9.300000190734863,331.0,22.94508171081543,34.50274658203125,-79.7823989114345,40.458078745361924,315.20479306030273,-0.14309537410736084,-0.09633856266736984,0.1730297952890396,0.9696924090385436,0.16646025379568674,6.403501416028553,2.2972774024936524,-0.0004207947058603168,-0.08839606493711473,0.06398627907037735,-1.3827748467028145,1.2122374400496485,-10.054233520030976
89.9,9.699999809265137,334.0,22.973878860473643,33.58034133911133,-79.78240174157824,40.4580845694644,315.22931774902344,-0.14188678562641144,-0.09485304355621338,0.1715897023677826,0.970272183418274,0.1750906176900154,6.5582768038221255,2.441986784570519,-0.009939255192875862,-0.001894720015116036,-0.16626901924610138,-1.0646167333424092,1.61343961045146,-10.466465731859207
90.11,9.899999618530273,335.0,22.886234283447266,34.940093994140625,-79.78240765291233,40.45809702517547,315.2832003479004,-0.1477201133966446,-0.0919625610113144,0.1712740808725357,0.9697355031967164,0.15128526904631046,6.879047501891887,2.6487898342509117,-0.03466467559337616,-0.08265495300292969,-0.21734270453453064,-1.6926233357191087,1.2708221554756165,-10.187054193019867
90.3,10.300000190734863,336.0,23.04274177551269,31.33794021606445,-79.78241070783768,40.45810332438257,315.32273205566406,-0.14750586450099945,-0.09661507606506348,0.17175951600074768,0.969229817390442,0.17416728607999862,7.022464764241956,2.8030824550953053,-0.20707078278064728,-0.02193664386868477,0.1467757225036621,-1.5477018499374389,1.0537792114913465,-10.153536783456802
90.41,10.5,337.0,22.90752029418945,34.57431411743164,-79.78241702088236,40.45811677393143,315.3957568054198,-0.1588636338710785,-0.1105533242225647,0.1751486510038376,0.9653306007385254,0.2589608074302525,7.332220386924938,2.9553461513049823,-0.17828992009162906,-0.21208712458610526,-0.07818493247032167,-1.6175442096590995,1.2079752583801746,-9.558901848793033
90.6,10.899999618530273,339.0,22.83489990234375,36.466835021972656,-79.78242027567356,40.45812351230972,315.43382366943365,-0.16637599468231198,-0.11785770207643508,0.1779186874628067,0.962690770626068,0.3232099718076246,7.431526841834228,3.1064409707457985,-0.17194661498069766,-0.2242182046175003,-0.3197639584541321,-1.6602550502121451,1.5492099930346013,-9.43517768919468
90.71,11.100000381469727,340.0,22.867454528808594,35.07527542114258,-79.78242721264694,40.458137903273396,315.5170222167969,-0.1882280856370926,-0.13567890226840973,0.1836956888437271,0.9552054405212402,0.404867653808924,7.7239059813077855,3.339912925761076,-0.13755924999713898,-0.2443022280931473,-0.05986864864826201,-1.8985514536499977,1.5737837938964367,-8.444324896931649
90.8,11.399999618530273,343.0,22.658361434936523,39.30561828613281,-79.78243079647025,40.458145443729975,315.59901150512695,-0.19697631895542145,-0.13868030905723572,0.1849178820848465,0.9527714848518372,0.4772022157996042,7.810046225854894,3.563253224399752,-0.009874765761196613,-0.1096397116780281,-0.1242733597755432,-2.1771357576549053,1.3187950515747071,-8.576952611804009
91.0,11.5,344.0,22.64333724975586,39.28176498413086,-79.78243812782337,40.45816000419232,315.5978747253418,-0.18721304833889008,-0.12933380901813507,0.1901218593120575,0.95502769947052,0.4643981829731758,8.087285024858051,3.714124927508631,0.18293768167495728,0.3676454722881317,-0.18831060826778406,-2.435248521119356,1.4024140360951425,-8.913639382123947
91.2,11.800000190734865,346.0,22.59951591491699,39.04320907592773,-79.78244190661034,40.45816784283458,315.68439205932617,-0.16676674783229828,-0.11524192988872528,0.1930134296417237,0.9600281715393066,0.4566647246127419,8.293623177578091,3.608109118137389,0.1513533741235733,0.6079526543617249,-0.1254490166902542,-2.2999182231724262,1.3824767848849298,-9.311186311841013
91.3,12.0,347.0,22.624555587768555,38.27983856201172,-79.78244988136603,40.45818326150831,315.68740948486334,-0.12894536554813385,-0.07014066725969315,0.18815375864505768,0.9711084961891174,0.3892246269453671,8.790251910835439,3.0458745635407944,0.4396129548549652,0.2694907486438751,0.2726373672485352,-2.414529058635235,1.3645300720632076,-10.496725072860716
91.5,12.300000190734865,347.0,22.84992599487305,34.90033721923828,-79.7824539264909,40.45819158246937,315.80008038330084,-0.11616762727499008,-0.05253153666853905,0.17960666120052338,0.9754419326782228,0.31194999279249513,8.916447915435366,2.9092806359709265,0.29342612624168396,0.22680802643299106,-0.029872698709368706,-2.165846684575081,1.5451182577013969,-11.112595925331117
91.61,12.5,345.0,22.8323974609375,35.95792007446289,-79.78246213641728,40.45820808024551,315.92694958496094,-0.11471401900053026,-0.056685391813516624,0.1565622240304947,0.9793445467948914,-0.0042238243844097,9.047390229281962,2.927403864424684,-0.4710544645786285,-0.05075548589229584,0.23677411675453186,-2.6869359254837044,1.2259426557272672,-11.267382248640061
91.7,12.899999618530273,346.0,22.80234718322754,36.95984649658203,-79.78246597807835,40.45821610934188,316.0025301818848,-0.11680208891630173,-0.08873394876718521,0.1462172567844391,0.9783170223236084,-0.16050216068338424,9.004837832944803,3.09694249936786,-0.7919613122940063,-0.07908477634191513,0.3667394816875458,-2.8138883328437805,0.8702658831328154,-10.60872381091118
91.92,12.899999618530273,347.0,22.82488441467285,34.55045700073242,-79.78247405823134,40.45823285363651,316.1471873168945,-0.1255665421485901,-0.1579689383506775,0.1390063315629959,0.9695134162902832,-0.2415122179112595,8.999832683686089,3.4643262990817387,-0.4763885140419006,-0.3268271088600159,-0.10974001884460448,-2.2155105954408647,1.672555106878281,-9.412791039347649
92.1,13.0,2.0,23.00267601013184,31.26637458801269,-79.78248248682284,40.45824971919791,316.2821474914552,-0.15155015885829926,-0.16683660447597504,0.15101000666618347,0.9624937176704408,-0.08943223503748549,9.004695304390822,3.8242812484050206,0.27618497610092163,-0.01988260075449944,-0.32051438093185425,-2.2015550458431243,1.7205125078558925,-8.757157366275788
92.2,13.0,3.0,22.77980995178223,34.78900909423828,-79.78248676705095,40.45825792342684,316.33379849243164,-0.15867121517658234,-0.15007343888282776,0.1601914018392563,0.9626215100288392,-0.07205365334772658,9.01717061463257,3.9679044990723424,0.31095126271247864,0.005591648630797863,-0.5033656954765321,-2.1955468855798244,1.6546649658679964,-8.427457433938981
92.3,13.199999809265135,4.0,22.83865737915039,33.91431427001953,-79.78249118687933,40.458266773495744,316.4268885498047,-0.16234944760799408,-0.12910881638526914,0.1690761148929596,0.963528335094452,-0.027109353696878943,9.113334699275596,4.014726453567272,0.4483155906200409,0.10036449134349824,-0.3970772922039032,-2.711241339147091,1.2252620398253202,-8.409460873603821
92.5,13.399999618530273,4.0,22.821128845214844,34.693588256835945,-79.78250023395762,40.45828348700992,316.50043209838867,-0.16358408331871033,-0.08923430740833282,0.18165116012096405,0.9655466675758362,-0.0042548823430287605,9.331029508020388,3.9617621836443218,0.2170257419347763,0.001537526142783463,-0.1936706155538559,-2.642772198021412,0.8142059954255819,-9.263845499753954
92.6,13.600000381469727,354.0,22.988903045654297,32.35576629638672,-79.78250501544694,40.45829234992691,316.6170473937988,-0.1597496122121811,-0.0778500884771347,0.1848592311143875,0.9665642976760864,0.034895365943148536,9.433811226811091,3.9767028923277055,0.1039913445711136,0.2921223044395447,-0.005698331631720065,-2.946092124581337,1.2523107478022577,-9.53285425722599
92.81,13.699999809265135,350.0,22.92254447937012,32.72154998779297,-79.78251447948213,40.458309781560175,316.7602473144531,-0.13768044114112854,-0.06733612716197968,0.18661296367645264,0.9704049229621888,0.10797039994010617,9.652005224254527,3.7706857266832654,-0.02533151395618916,0.3069954216480255,0.17748518288135529,-2.8487318909168247,1.0087068267166617,-9.672527866959571
93.0,13.899999618530273,350.0,23.06027030944824,29.2863826751709,-79.78251906663745,40.45831843375471,316.81243618774414,-0.12348109483718872,-0.07001857459545135,0.18698526918888086,0.9720526337623596,0.14706233270158106,9.743626517480935,3.5498830270425823,-0.03286777064204216,0.2581274509429932,0.10460785776376724,-2.603452596366405,1.3756810046732426,-9.847557835578918
93.11,13.899999618530273,351.0,23.05401039123535,29.898670196533203,-79.7825236057152,40.458327104156425,316.86721142578125,-0.11308950930833815,-0.07345166802406311,0.1872578710317612,0.9730108380317688,0.1994836509244995,9.831999944809194,3.28955281565816,0.006285444833338261,0.11921243369579315,-0.024898728355765343,-2.840026556253433,1.5074428930878638,-9.483679758310318
