time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
64.3,0.30000001192092896,120.0,24.38744354248047,1.3358980417251587,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.02072654664516449,-0.0247674472630024,-0.01036017294973135,0.12947347093373535,0.039396186475642025,-9.820797468423843
64.5,0.30000001192092896,117.0,24.37492370605469,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.011859869584441185,-0.0030656401067972183,0.008927492424845695,0.11034996028058232,0.049229787080548704,-9.807074053287506
64.6,0.30000001192092896,116.0,24.39495658874512,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.02153220400214196,0.018543293699622158,-0.014059978537261486,0.11515521124005318,0.04893631624057889,-9.82048054933548
64.8,0.30000001192092896,117.0,24.392452239990234,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.02694332040846348,-0.0002521716814953834,0.0029081718530505896,0.09460802234709263,0.09101041328161956,-9.813355132341382
64.91,0.30000001192092896,117.0,24.382434844970703,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0025055347941815853,-0.011828680522739887,0.011175560764968395,0.11122014474123718,0.07438078578561545,-9.803292074203492
65.1,0.30000001192092896,119.0,24.392452239990234,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.021639103069901463,-0.0188177078962326,0.02110022865235805,0.0962737753149122,0.06883746089413763,-9.823835681676863
65.21,0.30000001192092896,120.0,24.39620780944824,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006714310497045517,-0.006646468304097653,0.005866738967597486,0.12239294045604765,0.05037675954401493,-9.798436546325684
65.4,0.30000001192092896,120.0,24.39370346069336,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005690988153219223,0.01965110562741756,-0.00944980327039957,0.11214773241430524,0.06443680071271958,-9.81787269115448
65.5,0.30000001192092896,121.0,24.38368797302246,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.02012090571224689,-0.0007904375088401139,0.004448951222002506,0.12497768386267125,0.04682669565081597,-9.795786588191989
65.7,0.30000001192092896,124.0,24.38744354248047,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005357427056878804,0.0018594769062474368,-0.005300580989569426,0.10657349037006501,0.06862892542965711,-9.821092168092726
65.81,0.30000001192092896,126.0,24.40372085571289,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.024150589480996132,0.007272065617144108,-0.003344977740198374,0.12017678176984192,0.10381356803700327,-9.797880476117133
66.0,0.30000001192092896,130.0,24.386192321777344,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.02075140550732613,-0.023140085861086845,-0.000701526238117367,0.10956773987039924,0.09227314691059292,-9.818525240421296
66.11,0.30000001192092896,132.0,24.38994789123535,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.020374273881316185,-0.012941637076437472,-0.0024699298664927483,0.0828228678368032,0.0431542376568541,-9.804450992345812
66.31,0.30000001192092896,135.0,24.384939193725586,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006144533399492502,0.002411964815109968,0.001611588872037828,0.14721109097823498,0.03839011363685131,-9.820224441289904
66.4,0.30000001192092896,137.0,24.39119911193848,1.4154157638549805,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00798657163977623,-0.0011084256693720818,-0.004264223854988813,0.07270154767669737,0.06838834905065598,-9.804074431657794
66.6,0.30000001192092896,139.0,24.39370346069336,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.03690643236041069,-0.007276600692421199,0.003883738536387682,0.13040595564991234,0.04904348473995925,-9.80633438050747
66.7,0.30000001192092896,142.0,24.381183624267567,1.391560435295105,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.011686227284371851,-0.0027144621126353736,0.0047801947221159935,0.10829443557187916,0.07480080316308886,-9.825684571266175
66.9,0.30000001192092896,148.0,24.382434844970703,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.014575551263988018,-0.007345486432313919,0.005237100645899773,0.12172048324719073,0.04126702596433461,-9.789316059350966
67.0,0.30000001192092896,151.0,24.38869667053223,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.017964774742722508,-0.016663912683725357,-0.004757225047796965,0.08807143824175001,0.11670693436637522,-9.796709278821943
67.2,0.30000001192092896,155.0,24.38744354248047,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.015385873615741731,-0.02302016876637936,0.0063328053802251824,0.1086043471377343,0.09402138216421008,-9.795380791425703
67.3,0.30000001192092896,156.0,24.38869667053223,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.03266245499253273,0.004849216900765896,-7.638202077941969e-05,0.1199535277672112,0.0426911701541394,-9.797888662219046
67.5,0.30000001192092896,160.0,24.39119911193848,1.4154157638549805,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.003445205977186561,-0.013383076526224613,0.016427747905254364,0.1055680799111724,0.047401979444548485,-9.78896522641182
67.6,0.30000001192092896,161.0,24.386192321777344,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.017698699608445168,0.0006285437848418951,-0.0018913308158516886,0.1235594325698912,0.07087934514507653,-9.809548010230065
67.8,0.30000001192092896,166.0,24.38744354248047,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010002917610108852,-0.010078352876007557,-0.0034889602102339268,0.11897364405915142,0.07655354260001332,-9.788072356581688
67.9,0.30000001192092896,167.0,24.39119911193848,1.391560435295105,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.012036189436912537,-0.007975933142006397,0.008057678118348122,0.11134257081896068,0.04592592294327915,-9.7960000115633
68.11,0.30000001192092896,169.0,24.386192321777344,1.4074640274047852,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.015133135020732881,0.004885637667030096,0.021126043051481247,0.1097233032155782,0.0593298562662676,-9.79424233853817
68.2,0.30000001192092896,170.0,24.37742805480957,1.4074640274047852,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01531467866152525,-0.0155204301699996,0.013864071108400822,0.07810405516996981,0.06604312678333372,-9.791508180499076
68.4,0.30000001192092896,170.0,24.392452239990234,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006458165124058723,0.003141654888167977,-0.006904940586537123,0.14304940832778812,0.04261021819431335,-9.809695944786071
68.51,0.30000001192092896,169.0,24.38744354248047,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.024785593152046204,0.016497308388352394,-0.018596932291984558,0.11713090318255127,0.07042026105802507,-9.815962990522383
68.7,0.30000001192092896,168.0,24.38368797302246,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007941029965877533,-0.010014029219746591,0.0065104030072689065,0.13000829016789794,0.05679768298286945,-9.7898235976696
68.81,0.30000001192092896,168.0,24.38994789123535,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010875118896365166,-0.02657432481646537,-0.00725629786029458,0.1230555853061378,0.051781014064326884,-9.799295502305034
69.0,0.30000001192092896,169.0,24.38994789123535,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.011407670564949512,-0.0312965027987957,-0.007039627991616727,0.10969486199319364,0.08399431181140245,-9.775965111851693
69.1,0.30000001192092896,168.0,24.37993049621582,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005393935367465018,-0.0017241248860955238,0.016003837808966637,0.1234603496734053,0.0284063903382048,-9.792071852087977
69.3,0.30000001192092896,166.0,24.38994789123535,1.391560435295105,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0022137335035949945,-0.006331357639282942,0.004537156317383051,0.1210970786958933,0.05358180573675782,-9.786019399166108
69.4,0.30000001192092896,164.0,24.39119911193848,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.002778893569484353,-0.004899105988442898,0.022774945944547653,0.12613985451869664,0.10262764306738974,-9.80183845639229
69.6,0.30000001192092896,161.0,24.38368797302246,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005404929164797068,0.008567157201468945,-0.023834222927689552,0.11927572583779693,0.05220884295646101,-9.80174723982811
69.71,0.30000001192092896,159.0,24.382434844970703,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.011684448458254336,-0.011161324568092823,0.01708725467324257,0.12076675669290125,0.05335706252139062,-9.783247234225273
69.9,0.30000001192092896,155.0,24.38744354248047,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008451488800346851,0.03975915536284447,0.007839827798306942,0.13114237591624262,0.08124148836359382,-9.809273775815962
70.0,0.30000001192092896,153.0,24.38994789123535,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0004858881875406951,-0.002891213167458773,-0.0005424076225608587,0.09381911418400704,0.08455263867974283,-9.779832460284231
70.2,0.30000001192092896,147.0,24.38744354248047,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.02216794528067112,0.04450928419828415,-0.008098299615085125,0.13075870720669627,0.043746364172548055,-9.831511906385424
70.3,0.30000001192092896,145.0,24.37993049621582,1.391560435295105,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.036350399255752563,0.0051442235708236686,-0.01084754429757595,0.12124962707050145,0.0792182329762727,-9.787041492462158
70.5,0.30000001192092896,141.0,24.39119911193848,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.014572536572813988,0.0041146157309412965,0.027190307155251503,0.08607151689939202,0.00644370473921299,-9.8212675845623
70.6,0.30000001192092896,140.0,24.381183624267567,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00859791226685047,0.005778370890766382,-0.023807790130376816,0.1446600786969066,0.07170401268638671,-9.791955492496491
70.8,0.30000001192092896,140.0,24.384939193725586,1.4154157638549805,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007533704861998558,-0.002948162844404578,-0.00040476274443790317,0.11575027506798505,0.05999209455214441,-9.820872312784195
70.9,0.30000001192092896,140.0,24.392452239990234,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.024627497419714928,-0.03296706825494766,-0.0033479563426226373,0.10864713231101633,0.05545764276757836,-9.787933777570725
71.1,0.30000001192092896,143.0,24.37993049621582,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.011835002340376377,0.00656741950660944,-0.013143484480679035,0.13538384565152228,0.07672265047207476,-9.817849302291867
71.2,0.30000001192092896,144.0,24.39370346069336,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006421543192118406,0.002217247150838375,-0.019913697615265846,0.11046938052400948,0.10782320480793717,-9.79684025645256
71.4,0.30000001192092896,147.0,24.37993049621582,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.02112407609820366,-0.025089513510465625,0.0062562311068177215,0.09273102957755328,0.09554014161229134,-9.796840841174124
71.51,0.30000001192092896,147.0,24.39370346069336,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.027111148461699486,-0.0008594411774538457,-0.02075925283133984,0.12027845023199915,0.052861561244353664,-9.817935841083528
71.7,0.30000001192092896,151.0,24.38744354248047,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01311077456921339,-0.001669710734859109,0.010320176370441914,0.1154242288414389,0.07499045394826681,-9.804337556362151
71.8,0.30000001192092896,153.0,24.38869667053223,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009562100283801556,0.009917735122144222,-0.000977662275545299,0.11306353429332375,0.05135503983590752,-9.811484023332596
72.01,0.30000001192092896,154.0,24.386192321777344,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.012940617278218271,-0.013549309223890305,0.0013554642209783194,0.10314359589479864,0.09181869948282838,-9.80068947851658
72.1,0.30000001192092896,155.0,24.37492370605469,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.017045654356479645,0.009616591967642307,0.0012859206181019545,0.12945827730931342,0.06939983056392521,-9.812158792018893
72.31,0.30000001192092896,151.0,24.382434844970703,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0019501950591802601,-0.018146181479096413,0.0042540691792964935,0.13818259715102613,0.03614900150103495,-9.804250432848931
72.41,0.30000001192092896,149.0,24.39370346069336,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005804490298032761,0.021100759506225586,0.013081313110888004,0.12429694005288185,0.0672991772275418,-9.81217750310898
72.6,0.30000001192092896,143.0,24.38994789123535,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.014097360894083975,-0.009553908370435238,0.0061140311881899825,0.14123137193731966,0.1059911899175495,-9.800652056336403
72.71,0.30000001192092896,139.0,24.384939193725586,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004306071437895298,0.015031350776553154,0.008056892082095146,0.12120183521881694,0.07558731762226671,-9.82965950846672
72.9,0.30000001192092896,133.0,24.39620780944824,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.01983586512506008,0.017246128991246223,-0.007898560725152494,0.12591034216806293,0.08272095269523562,-9.781500086188316
73.01,0.30000001192092896,131.0,24.372419357299805,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004294123500585556,0.008477577939629555,0.02770528569817543,0.08391112603247168,0.09077612265944482,-9.800599431395533
73.2,0.30000001192092896,129.0,24.37867927551269,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005473855417221786,0.007180236279964447,-0.010294405743479729,0.11882763725705445,0.058037068862468,-9.800736840963364
73.3,0.30000001192092896,127.0,24.384939193725586,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009911242872476578,-0.00024186939117498696,0.015100966207683088,0.14259179974906147,0.04977922892197967,-9.796232730746269
73.5,0.30000001192092896,309.0,24.382434844970703,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008114488795399666,-0.01176296640187502,0.0064004198648035535,0.11676247377879916,0.08297639379277827,-9.788086389899254
73.61,0.20000000298023224,305.0,24.37492370605469,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004860910121351481,-0.016695834696292874,-0.0032101285178214307,0.12156088166870176,0.045899409474805,-9.795857339501381
73.8,0.20000000298023224,304.0,24.38744354248047,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009779161773622036,-0.0016187677392736075,-0.0062144892290234574,0.10787031143903733,0.08373807585798204,-9.78827876329422
73.9,0.20000000298023224,304.0,24.38744354248047,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006589052267372608,-0.006639439146965742,0.0011202460154891014,0.10163140542805196,0.07932204846292734,-9.78379745721817
74.11,0.20000000298023224,307.0,24.382434844970703,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0005426404532045126,0.037221085280179984,0.00307769188657403,0.1192895581573248,0.06379773658700287,-9.805048577785492
74.2,0.20000000298023224,305.0,24.382434844970703,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0005736941820941865,-0.008389431983232498,-0.003870697924867272,0.1516434540320188,0.06119254163000733,-9.81550106048584
74.4,0.20000000298023224,299.0,24.37116622924805,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0012638372136279938,0.011654770001769066,0.010901939123868942,0.11410177138634027,0.032716720174066724,-9.82937065601349
74.5,0.20000000298023224,297.0,24.37617492675781,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.011818195693194866,-0.006178263574838638,-0.0012873376253992321,0.10251375027000904,0.10272890953347087,-9.79866575717926
74.7,0.20000000298023224,293.0,24.37993049621582,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0037219424266368146,0.002719443058595061,-0.006561578251421453,0.12018366138450802,0.07655252390541137,-9.829408078193666
74.8,0.20000000298023224,291.0,24.372419357299805,1.4154157638549805,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.029230410233139995,-0.008641242049634457,0.022874709218740463,0.12749336617067458,0.039702813550829885,-9.786040449142456
75.0,0.20000000298023224,282.0,24.382434844970703,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006806191056966782,0.007457970641553402,-0.0046657081693410865,0.09440051928162577,0.05847920059226454,-9.801899267435074
75.1,0.20000000298023224,277.0,24.382434844970703,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005990664009004831,0.01828489080071449,0.006461965851485729,0.1294653944671154,0.02076850143726916,-9.811650084257128
75.3,0.20000000298023224,268.0,24.369915008544922,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0056966273114085215,-0.0355326384305954,0.0024807574227452282,0.10656450941227376,0.09332348043099048,-9.803456965684893
75.4,0.20000000298023224,263.0,24.381183624267567,1.3995121717453003,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010366016067564487,0.008820822462439537,0.023940883576869958,0.0997414391487837,0.045005004750564695,-9.813801859617234
75.6,0.20000000298023224,251.0,24.384939193725586,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008438452146947384,0.0022762201260775328,0.004119704011827707,0.15255204739049075,0.0413608280941844,-9.814664908647536
75.71,0.20000000298023224,245.0,24.38368797302246,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.03296007588505745,-0.019694559276103973,0.02488008141517639,0.07273657615296543,0.07490502064581961,-9.814561997652056
75.9,0.20000000298023224,235.0,24.38368797302246,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.021664122119545937,0.003013711888343096,0.0002968264161609113,0.10963907590135932,0.019730495035182687,-9.784541807770733
76.0,0.20000000298023224,230.0,24.38869667053223,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0025762275326997037,0.017675191164016724,-0.0011967980535700915,0.13317975598387422,0.057609162312000986,-9.837575469017027
76.2,0.20000000298023224,220.0,24.382434844970703,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0006475049303844571,-0.027245102450251583,0.029878705739974976,0.08770079785957934,0.04529726046603173,-9.783627887964247
76.3,0.20000000298023224,215.0,24.386192321777344,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.019696120172739032,-0.01971430890262127,-0.013305921107530594,0.14693954262882472,0.04376421188469976,-9.821569300889973
76.5,0.20000000298023224,208.0,24.382434844970703,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.013065412640571594,0.012100568041205406,-0.020838305354118347,0.1328169179800898,0.08523164659738541,-9.800944417119027
76.6,0.20000000298023224,205.0,24.386192321777344,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004681346938014031,0.0013916847528889775,-0.010087660513818264,0.11269241882488132,0.07721091125160456,-9.801311622262002
76.8,0.20000000298023224,201.0,24.381183624267567,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.022596143186092377,0.010896977968513966,0.003136982209980488,0.13431344887241722,0.057256164075806734,-9.787164868712424
76.9,0.20000000298023224,199.0,24.386192321777344,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0038197701796889305,-0.010632871650159359,-0.00295659014955163,0.11098264728672803,0.09514467797242106,-9.807479265332224
77.1,0.20000000298023224,194.0,24.37993049621582,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.020831424742937088,-0.01011788658797741,-0.007078137714415789,0.10617924185469747,0.11314648252911864,-9.792909758090973
77.2,0.20000000298023224,192.0,24.38368797302246,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0080279391258955,-0.004336214158684015,-0.019362572580575943,0.11080515688285232,0.05432842208538205,-9.78875121831894
77.4,0.20000000298023224,187.0,24.37617492675781,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.012156777083873749,-0.0018419168191030626,0.029275871813297268,0.1025673162471503,0.0696607945393771,-9.806524415016176
77.5,0.30000001192092896,187.0,24.384939193725586,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008785981684923172,-0.0033723239321261644,-0.029318289831280712,0.13231509896926585,0.07413952875416728,-9.807351211309431
77.7,0.30000001192092896,186.0,24.382434844970703,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006795413792133331,0.006325975526124239,-0.02654863707721233,0.09974641841836274,0.1091489695943892,-9.80981932103634
77.8,0.30000001192092896,186.0,24.37116622924805,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.03815023973584175,0.0013425210490822792,0.0001953262981260196,0.1371522263903171,0.06722910200245677,-9.785873218774796
78.0,0.20000000298023224,188.0,24.38744354248047,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006532161962240934,0.0004137410433031618,0.006385668646544218,0.12501230120658874,0.06268628595862538,-9.813185563087464
78.1,0.20000000298023224,190.0,24.38994789123535,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.003016578732058406,-0.021480776369571686,0.001881198608316481,0.1363257315941155,0.08391061440110208,-9.801871200799944
78.3,0.20000000298023224,198.0,24.38368797302246,1.4074640274047852,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.02359489165246487,-0.010465140454471113,0.004896668717265129,0.0938909892551601,0.06870663401205092,-9.779664645195007
78.4,0.20000000298023224,202.0,24.384939193725586,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0004737076233141124,0.03289585933089256,-0.005196906160563231,0.1391342589072883,0.048213371979072696,-9.830713176727297
78.6,0.20000000298023224,211.0,24.38368797302246,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.02300059236586094,0.001558159478008747,-0.006803195923566818,0.1129866708163172,0.059364934992045176,-9.796266644597054
78.7,0.20000000298023224,219.0,24.384939193725586,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.009379792958498001,0.01504399720579386,-0.01029924675822258,0.11975412857718765,0.04934415039606393,-9.81417491197586
78.9,0.20000000298023224,235.0,24.37617492675781,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007761990185827017,-0.025409307330846783,0.011334050446748734,0.09958148125559092,0.09246863577514887,-9.814464933872225
79.0,0.20000000298023224,242.0,24.38744354248047,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009468063712120056,-0.006069079041481018,0.020728232339024544,0.10372089880518616,0.054546007029712205,-9.803458719849587
79.2,0.10000000149011612,244.0,24.37492370605469,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00932314246892929,0.0037020198069512853,0.006169097032397986,0.12514497818425302,0.045898450165987016,-9.805316380262378
79.3,0.10000000149011612,247.0,24.381183624267567,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.009380265139043331,0.00498178182169795,-0.007473980076611042,0.1297926466818899,0.07305439059622586,-9.816262367963793
79.5,0.10000000149011612,257.0,24.381183624267567,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.02150186896324157,-0.0032531635370105505,-0.011585753411054613,0.09222068642266096,0.10647801630198957,-9.79509603202343
79.6,0.10000000149011612,259.0,24.38368797302246,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.011382232420146464,0.005453340243548155,0.009733830578625202,0.1279229263868183,0.03820408538449556,-9.818702995777132
79.8,0.10000000149011612,257.0,24.37993049621582,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0020470519084483385,-0.0090769836679101,0.006545219104737043,0.12814368618652225,0.05730504314415157,-9.806570023298264
79.9,0.10000000149011612,252.0,24.384939193725586,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.027040297165513042,-0.013230466283857822,-0.015993474051356316,0.10576928808353844,0.07779113776981833,-9.797693365216256
