time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
111.19,5.300000190734863,195.0,23.069034576416016,23.473636627197266,-79.78204303596154,40.45844664966759,318.17797601318364,-0.005481966771185397,-0.03347548842430115,0.9421105980873108,0.3335821032524109,-0.908265755531976,3.8967544694979703,0.2192827832479564,0.0016355597181245685,0.08160681277513504,0.02537848427891732,-0.6094479784369469,0.08666369366459549,-9.712069078087806
111.4,5.300000190734863,194.0,23.05025291442871,23.131710052490234,-79.78204714963697,40.45844014200552,318.1759542236328,-0.001234214985743165,-0.03197991475462913,0.9433076977729796,0.33037304878234863,-0.8841942942066846,3.902878681819746,0.22058036204782253,-0.008770667016506195,-0.01248688157647848,0.06795613467693329,-0.6991231434792281,-0.2965495269186795,-9.723723748326302
111.5,5.300000190734863,194.0,23.10158729553223,21.907136917114254,-79.78204921841541,40.4584368836742,318.1790174255371,-0.003230552887544036,-0.030513131991028782,0.9436814785003662,0.3294296264648437,-0.8764631711803387,3.90614905000504,0.21296850698903164,-0.034536276012659066,-0.00876021571457386,-0.22564062476158145,-0.4870113026350737,0.42521171495318416,-9.80339556992054
111.7,5.300000190734863,192.0,23.0815544128418,22.85339736938477,-79.78205334882132,40.45843039896005,318.1690191040039,-0.0050266380421817285,-0.030264295637607574,0.94388610124588,0.3288433849811554,-0.8611930967298832,3.904410496439609,0.1708104465824077,0.046384643763303764,0.084250308573246,-0.04734789580106735,-0.5867897254228592,-0.13961831700056793,-9.688450419902802
111.9,5.300000190734863,189.0,23.080303192138672,22.097980499267575,-79.78205749604766,40.45842387425878,318.1584104309082,-0.0029877787455916405,-0.030905986204743382,0.9435460567474364,0.3297829627990723,-0.8806881726555126,3.905228980487799,0.16226938270790334,-0.06842502951622009,-0.10114844888448717,-0.001997675746679306,-0.3508898398652673,-0.049477457776665686,-9.80966553926468
112.0,5.300000190734863,190.0,23.06027030944824,22.583038330078125,-79.78205954877022,40.45842059840734,318.15654122924803,-0.003523657331243157,-0.029936425387859344,0.9432733654975892,0.3306460380554199,-0.8860844367458955,3.907532315633744,0.17737351856613615,-0.012660107575356959,0.02067358233034611,-0.0997382253408432,-0.5018585526198149,0.16141458079218865,-9.803166359066964
112.1,5.199999809265137,190.0,23.041488647460927,23.42592620849609,-79.7820616025272,40.45841734921397,318.14956033325194,-0.004616375546902418,-0.029753264039754868,0.9430133700370787,0.33138999342918396,-0.8918688550452186,3.9048009035378612,0.17257414121631626,0.054860226809978485,0.03093776851892472,0.05460882559418678,-0.5396412867307663,0.224514296874404,-9.805417537093163
112.3,5.199999809265137,192.0,23.08656311035156,22.614845275878906,-79.78206570635322,40.458410824100476,318.1412404785156,-0.007460705470293759,-0.02910488098859787,0.9422410726547241,0.3335852026939392,-0.8998714729974712,3.8999121906837297,0.2056055199999756,0.09906172752380372,0.004015150014311075,0.11156397312879562,-0.6332601794600488,-0.16614961948245766,-9.87330546498299
112.4,5.199999809265137,195.0,22.996416091918945,23.83146667480469,-79.78206775813132,40.45840756728071,318.13814294433587,-0.008021588437259197,-0.030910970643162724,0.9418200850486756,0.33459705114364624,-0.9153189839460572,3.903048676559989,0.21152346644731912,-0.011658263392746449,-0.07049515843391417,0.06064610928297043,-0.555748392418027,-0.28117758069187404,-9.911625777482989
112.6,5.199999809265137,196.0,22.94132423400879,24.483510971069336,-79.78207186105786,40.45840102801369,318.13061273193364,-0.008854551240801811,-0.032457783818244934,0.941046953201294,0.3365989327430725,-0.9607449774033472,3.901609277508287,0.2660655063171022,-0.14611098170280454,-0.1006125509738922,-0.20751309394836426,-0.6515423031896354,0.3623512230813504,-10.001367673873904
112.8,5.199999809265137,196.0,22.95635032653809,24.53122329711914,-79.78207603481911,40.45839455484221,318.12592065429686,-0.01034720614552498,-0.0291422326117754,0.940728724002838,0.33774736523628235,-0.9371289724679276,3.8961065843706733,0.3086815773608851,-0.06446488201618195,-0.0373164564371109,-0.2171695232391357,-0.5987942418828607,0.20374279417097568,-10.167277740240095
112.9,5.099999904632568,194.0,23.04274177551269,22.89315795898437,-79.78207812086772,40.45839130860322,318.13298165893553,-0.012402104213833807,-0.02802647277712822,0.9406710267066956,0.33793318271636963,-0.9300798065876276,3.894798832263491,0.3300317087549036,0.01490350067615509,0.0008266292861662805,-0.08469332754611969,-0.6131855186820031,0.07322914011776448,-10.173473449945453
113.0,5.099999904632568,196.0,23.105342864990234,22.24906349182129,-79.78208022832416,40.458388024919245,318.1354497680664,-0.009769646450877191,-0.02817701734602452,0.9407516717910768,0.3377822935581207,-0.9219709086409824,3.903388449620017,0.3098450169174328,-0.07394199818372726,0.0030170329846441746,0.08221163600683212,-0.6262793348729611,-0.2542998306825757,-9.986465460062027
113.2,5.099999904632568,196.0,23.02896881103516,23.02833747863769,-79.78208441287927,40.45838152866243,318.151341796875,-0.0016522703226655722,-0.028583133593201637,0.9409544467926024,0.3373202979564667,-0.9287391961146576,3.894047836523192,0.3483103903532648,-0.06928285211324693,0.1172982007265091,0.0013833943521603946,-0.5857804960012436,-0.015240292511880396,-10.129286041259766
113.3,5.099999904632568,196.0,23.09282302856445,22.11388397216797,-79.78208650018716,40.45837823061883,318.1576093444824,-0.00047470160643570125,-0.02557719498872757,0.9409878253936768,0.3374722898006439,-0.9212655258655592,3.8936973906677563,0.3372219693835594,0.06438354402780533,0.026168417185544968,0.026590052992105484,-0.5148376537486911,-0.1379001218173653,-10.029419106245044
113.5,5.0,193.0,23.089067459106445,22.121835708618164,-79.78209066162543,40.45837172714784,318.1792272338867,-0.0023738073650747533,-0.02842961996793747,0.9405498504638672,0.3384557664394379,-0.9494437701844382,3.8852872760672295,0.299564135565096,-0.06991899758577348,-0.08418596535921098,0.006462329067289829,-0.5034341579675675,0.056332733407616624,-9.862129096984864
113.7,5.0,194.0,23.07779884338379,22.225208282470703,-79.78209478060785,40.45836523741811,318.1984342346191,-0.0031921877525746822,-0.028917729854583737,0.9405938982963562,0.3382849097251892,-0.9509420728145804,3.876308756572477,0.3444474567690857,-0.04723628982901573,-0.006200911477208138,0.14141172170639038,-0.7281205822527409,-0.00464499156922102,-9.786996468901632
113.8,5.0,193.0,22.95885467529297,24.483510971069336,-79.78209690326563,40.45836191333481,318.21421182250975,-0.0018410013290122151,-0.028755102306604382,0.9407624602317808,0.3378399312496185,-0.9662556350043648,3.893442920636368,0.3324251517939513,-0.1449323743581772,-0.04315903037786484,-0.1804026514291764,-0.647542515322566,0.22640177808701994,-9.766267504692076
113.9,5.0,193.0,23.06527900695801,21.573162078857425,-79.7820989610703,40.45835865067499,318.22454202270507,-9.926994607667439e-06,-0.029372386634349826,0.9409530162811279,0.3372606337070465,-0.9680471277675988,3.889996158079127,0.3448172088607811,-0.0617688000202179,-0.04187614470720291,-0.022569272667169567,-0.5943537932261825,0.17726203355938194,-9.985410622358325
114.1,5.0,192.0,23.059017181396484,22.05821990966797,-79.78210304177945,40.458352091414426,318.25811135864257,0.0011467154836282134,-0.02837082184851169,0.9413223266601562,0.3363124132156372,-0.95160268936674,3.884897717990973,0.3719555486263633,0.08137798309326172,0.07135038822889328,0.01200458686798811,-0.6018320896849036,-0.15947034504264593,-9.99068948864937
114.3,5.0,189.0,23.17170333862305,20.595094680786133,-79.78210705300317,40.458345595501115,318.3016446838379,0.001441331813111901,-0.027359642088413242,0.9417101740837096,0.3353078067302704,-0.9736149600101572,3.8664122650734596,0.3909225088734436,-0.156889870762825,-0.04260775446891785,-0.082633376121521,-0.5208619304001332,-0.18375587817281488,-9.986893476247788
114.4,5.0,189.0,23.03898429870605,22.93291664123535,-79.78210905791792,40.45834233991807,318.3180783996582,-0.00011698555317707358,-0.02842534705996513,0.9416816234588624,0.3353026807308197,-0.970706707333612,3.8617398098328732,0.3729534868733466,-0.0188619215041399,-0.10444992035627364,-0.2079952657222748,-0.5760755798220635,0.2198910130932928,-9.665600085854527
114.5,5.0,189.0,23.211767196655273,19.728351593017575,-79.78211104443812,40.45833897770272,318.349152923584,-0.001589312800206244,-0.030034568160772324,0.9416972994804382,0.3351144790649414,-0.9860978754402928,3.865618130987877,0.3897984135010022,-0.009670191444456577,-0.0844254419207573,0.07489700615406036,-0.7045567417144776,0.019063987825065853,-9.68122384607792
114.7,5.0,191.0,23.03022003173828,23.20327568054199,-79.78211501887274,40.458332438023454,318.3751882324218,-0.004807716701179743,-0.032294966280460365,0.9416301846504213,0.3350622057914734,-0.9930644514445262,3.86555234532642,0.3525730207512842,-0.04862881824374199,-0.11156582087278366,-0.04941581934690476,-0.7623510597646237,-0.07215967523865402,-9.476596441268919
114.8,5.0,188.0,23.174205780029297,20.45991516113281,-79.78211696374666,40.45832921425145,318.4101957092285,-0.004866099916398525,-0.031600367277860635,0.941487193107605,0.3355288803577423,-0.9758366740640436,3.8429927673145774,0.3733937944284957,0.06130262091755868,0.044588323682546616,0.032663051038980484,-0.5709322592988609,0.07603108931332828,-9.590462195277217
115.0,5.0,187.0,23.05025291442871,22.193401336669922,-79.7821208874951,40.45832264399786,318.4505246887207,-0.006947123911231756,-0.032063961029052734,0.9409968256950378,0.33682161569595337,-1.001370027220506,3.8583995824788393,0.3292769923543371,-0.1381700187921524,-0.0935027077794075,-0.16587457060813904,-0.6754877476394177,0.06527451485395433,-9.425765426158906
115.1,5.0,187.0,23.102840423583984,21.97075080871582,-79.7821228705073,40.458319385872656,318.45684182739257,-0.006757604889571668,-0.032517820596694946,0.9408626556396484,0.33715638518333435,-0.9773808512725052,3.8505347561712937,0.30810915515650444,0.1336514949798584,0.10957621783018112,0.09126584231853484,-0.6135001719743014,-0.17376824911683802,-9.51805729329586
115.3,5.0,190.0,23.1103515625,21.756053924560547,-79.78212680055216,40.45831283733028,318.4918378601074,-0.00542343035340309,-0.0315239280462265,0.9411152601242064,0.33656951785087585,-0.9897185161527392,3.843051066260704,0.2836731620565162,-0.040193688124418266,0.0524284727871418,0.04137219488620758,-0.746154564768076,0.2025718892365694,-9.50433797121048
115.4,5.0,190.0,23.26936149597168,18.861608505249023,-79.7821287872073,40.458309589511046,318.4923070678712,-0.0050278943963348866,-0.03010533563792705,0.9413487315177916,0.3360520899295807,-0.9786788139167528,3.846669959970213,0.2394625974160435,0.02375273033976555,0.0063541047275066384,0.0927923247218132,-0.7680954375118018,-0.2425053754448891,-9.375076498389245
115.6,5.099999904632568,190.0,23.169198989868164,20.33268547058105,-79.78213275611006,40.45830302454785,318.5168546447754,-0.007628922816365956,-0.029268810525536537,0.9414109587669371,0.3359026610851288,-0.955440963225314,3.849342054464255,0.17783534889698133,0.16103404760360718,-0.029263805598020564,0.1496562510728836,-0.6069152569770814,-0.09964877905324104,-9.392812857627867
115.7,5.099999904632568,190.0,23.067781448364247,22.018461227416992,-79.78213474744256,40.45829978627879,318.5087255249024,-0.008190498687326908,-0.029463188722729683,0.9414353370666504,0.33580416440963745,-0.9713230868125758,3.852251671082097,0.12654885365056878,-0.08328680694103241,-0.14826832711696625,0.05159357562661171,-0.6574539113044741,0.019093936532735827,-9.259435529708863
115.9,5.099999904632568,191.0,23.04274177551269,22.59894180297852,-79.78213875178514,40.458293261234004,318.5250524291992,-0.005146122071892023,-0.03137224167585373,0.9412630796432496,0.3361743092536926,-0.962139620064258,3.8483002095820673,0.1345899320904734,-0.12018302083015442,-0.06649646908044815,-0.0001617684174561873,-0.5183187935873866,0.04165614902973176,-9.540750921964646
116.1,5.099999904632568,190.0,23.059017181396484,22.225208282470703,-79.78214274843714,40.45828676099221,318.52908837890624,-0.004698758479207754,-0.03132552653551102,0.941079318523407,0.33669936656951904,-0.9363192032659544,3.846104004387709,0.14971287544786385,0.1323482245206833,0.12048262357711792,-0.05005770921707153,-0.5837416815385222,0.2421036169119179,-9.705144220590592
116.2,5.199999809265137,190.0,23.09031867980957,22.169546127319336,-79.7821447497989,40.45828354003717,318.517911315918,-0.006592375691980124,-0.031131790950894363,0.9409707188606262,0.33698907494544983,-0.9460580956372778,3.840124744654438,0.12970101391414635,0.10583003610372543,-0.029650747776031494,0.11572077125310898,-0.5493391862511635,-0.10332523416727782,-9.757852776646617
116.3,5.199999809265137,190.0,22.96887016296387,23.736045837402344,-79.78214677472727,40.45828024536018,318.5285695800781,-0.0088118314743042,-0.030789216980338093,0.940991461277008,0.3369118571281433,-0.9652154034370488,3.8441309594479054,0.15767753449589125,-0.011269059032201769,-0.12169959396123885,-0.14181144535541534,-0.8174051532894373,0.2943817813508213,-9.589239542484284
116.5,5.199999809265137,190.0,23.03022003173828,23.012434005737305,-79.78215082161569,40.45827376098956,318.51271951293944,-0.012561709620058537,-0.0329594649374485,0.9410510063171388,0.33642083406448364,-0.9150957425878696,3.857597197642281,0.1608868447382519,0.15419849753379822,-0.05304839462041855,0.16583186388015747,-0.5740963338688017,-0.08799291196279227,-9.737313846945764
116.6,5.199999809265137,192.0,23.022708892822266,22.67845916748047,-79.78215286660264,40.45827054477526,318.50383889770507,-0.013797229155898094,-0.03359309956431389,0.9408972859382628,0.33673956990242004,-0.910699300319973,3.862004272913728,0.1879475445209544,0.07734449952840805,0.07685475051403046,0.03003434278070927,-0.4841219010204077,-0.08116248699836433,-9.868801939487458
116.8,5.199999809265137,192.0,22.99140739440918,23.489540100097656,-79.7821570011462,40.458264080054654,318.4818319091797,-0.010993467643857002,-0.031248319894075394,0.9405467510223388,0.3380451500415802,-0.9109730471533928,3.868826145951589,0.18753789849760852,-0.11678239703178404,-0.08048446476459503,-0.1247129738330841,-0.6782596202194691,-0.024120988827198743,-9.75091680943966
117.0,5.199999809265137,193.0,23.08781433105469,22.320629119873047,-79.78216123530811,40.4582576437098,318.4598668823242,-0.003770645009353757,-0.03197622299194336,0.940022885799408,0.3395884335041046,-0.8978488152722682,3.867074754625788,0.17242357727206312,-0.014094702899456024,-0.004765582736581564,0.07321709394454956,-0.7784994614124299,0.176888908110559,-9.809219396710397
117.1,5.199999809265137,194.0,22.99516296386719,23.0203857421875,-79.7821633257642,40.45825443766404,318.4505475769043,-0.0012253680033609267,-0.03347518667578697,0.9396908283233644,0.34038105607032776,-0.8957313116974609,3.8639494992723193,0.15860877560549136,0.12848202884197235,0.03039878606796265,0.15829718112945554,-0.6397132397443056,-0.3744167698547245,-9.752378028631213
117.2,5.300000190734863,189.0,23.079050064086914,22.288822174072266,-79.7821654069106,40.45825122646531,318.4416021118164,0.0001890233979793265,-0.034178949892520905,0.9394915103912354,0.3408627808094025,-0.9429945473551395,3.865260663091485,0.18296454626842468,-0.13294409215450287,0.008436989970505238,0.013262387365102768,-0.6856754976511001,0.1068388077802956,-9.901593124866485
117.4,5.199999809265137,189.0,23.10659599304199,21.501596450805664,-79.78216967147522,40.45824476909629,318.4146627197265,-0.0012444198364391925,-0.034268323332071304,0.939080536365509,0.34198248386383057,-0.9335648677404546,3.865618110113625,0.16834399459510338,0.10769563913345337,0.1175057291984558,0.03081983886659145,-0.6112535986304284,0.14830480352975428,-9.85026509642601
117.5,5.199999809265137,189.0,23.052757263183594,22.2331600189209,-79.78217179656161,40.45824146109028,318.3975156555176,-0.002186689293012023,-0.03364857286214828,0.9392058253288268,0.34169507026672363,-0.94975621728128,3.881048878219692,0.14385593055272147,0.03342370316386223,0.11240718513727188,0.09688642621040344,-0.6170546943694354,-0.057510326094925415,-9.780625342726708
117.7,5.300000190734863,188.0,22.998918533325195,23.48158836364746,-79.782175956021,40.45823498365899,318.37213647460936,-0.001301949960179627,-0.034377675503492355,0.9398514032363892,0.3398467600345612,-0.9739165258832686,3.886341247664512,0.15433612932116975,-0.12354158610105515,-0.007756920065730809,-0.1256944239139557,-0.7532267720997334,0.3861736201867461,-9.865934464931488
117.9,5.300000190734863,187.0,22.98138999938965,23.624719619750977,-79.78218015119009,40.45822850952562,318.3397954711914,-0.0018342650728300207,-0.03394099324941635,0.9403855204582214,0.3384076356887817,-0.9239009400801244,3.8849577764121417,0.13798660066101168,0.17590101063251495,0.09394880384206772,0.050617784261703484,-0.5250560285523534,0.2984666644781828,-9.83814732670784
118.0,5.300000190734863,187.0,22.9638614654541,23.50544357299805,-79.7821822484823,40.4582252317504,318.32781350708007,-0.0009240487706847488,-0.03359623998403548,0.940679669380188,0.3376273214817047,-0.9303366258094492,3.8871806088672285,0.14789209476483284,0.033806659281253815,0.053531162440776825,0.09763094037771224,-0.7567902114987374,-0.13150677622295914,-9.920125290155411
118.1,5.300000190734863,187.0,23.06653022766113,21.97075080871582,-79.78218431820521,40.45822198784744,318.31707131958007,-0.0003701895766425878,-0.03378608077764511,0.9408525824546814,0.3371273875236511,-0.9397418272625728,3.898500876601609,0.17323011644518652,-0.025809090584516525,-0.017825545743107796,-0.029253134503960613,-0.574176513813436,-0.032159832268953324,-10.058443515300752
118.3,5.300000190734863,190.0,23.07654571533203,22.209304809570312,-79.78218840876376,40.45821547819286,318.2945493469238,-0.00329940184019506,-0.03410974889993668,0.9407510757446288,0.3373619019985199,-0.9598796710132638,3.884641319549128,0.17163567734255605,-0.09607930481433867,-0.10795383900403976,0.014836818911135197,-0.8390473064035178,-0.02152579352259636,-9.715340595245364
118.5,5.300000190734863,191.0,22.94883728027344,24.65049934387207,-79.78219259633221,40.45820888430428,318.2722257385254,-0.0044858548790216455,-0.03611056879162789,0.9402419328689576,0.3385573923587799,-0.9435466450173496,3.9132204454813735,0.15922037719796514,0.12905913591384888,0.07882287353277206,0.08263339102268219,-0.5688693250715733,0.2932680146768689,-9.682279853224754
118.6,5.300000190734863,191.0,23.11786460876465,20.8734073638916,-79.78219466011845,40.45820560989567,318.2602819213867,-0.004372307099401951,-0.03666556999087334,0.9399133920669556,0.3394104242324829,-0.9589632087463864,3.9150425595112384,0.1850299089070432,0.0831366553902626,0.06789525598287582,0.16648150980472565,-0.7076483839005232,-0.32161286763846875,-9.914217263460161
118.7,5.300000190734863,191.0,23.14916610717773,20.674612045288086,-79.78219672170096,40.45820232710489,318.25050103759764,-0.0038670238573104147,-0.03653494268655777,0.9395920038223268,0.3403191566467285,-0.9926849289078432,3.9249846775546726,0.2027914487807913,-0.1074596419930458,0.00014443272084463388,-0.03346892818808556,-0.5176550249755383,-0.04364160764962435,-9.867150685787204
118.9,5.300000190734863,186.0,23.02896881103516,22.52737617492676,-79.78220073063095,40.45819576248522,318.2236951599121,-0.005671567749232054,-0.033993490040302284,0.9392245411872864,0.34156936407089233,-1.0071202224435152,3.906465113908407,0.16369555180118794,0.04226506873965264,0.0841020718216896,0.06685055047273636,-0.6463776768743992,-0.05154471346177161,-9.727812706232072
119.0,5.300000190734863,190.0,23.095327377319336,21.11195945739746,-79.78220277026597,40.45819247447275,318.211285949707,-0.0045818593353033074,-0.03291050344705582,0.9393179416656494,0.3414349853992462,-1.018969872739011,3.909281008094392,0.15912062044667438,-0.0014867219142615795,0.1200268566608429,0.007202733308076858,-0.592181662246585,-0.1498788100294769,-9.886744705438613
119.2,5.300000190734863,189.0,23.015195846557607,22.153642654418945,-79.78220682794823,40.458185887248675,318.1864064941406,-0.0020405612885952,-0.03089415095746517,0.9397148489952089,0.3405547142028809,-1.031262388974175,3.8991603844411813,0.12231597101708998,-0.07764328271150589,0.02951124310493469,-0.20597578585147852,-0.695977633818984,0.4499830786138773,-9.717709302306176
119.3,5.300000190734863,189.0,23.12287330627441,21.000635147094727,-79.78220887725273,40.45818257257814,318.1798299560547,-0.0028512864373624325,-0.028327392414212223,0.9399405121803284,0.3401488959789276,-1.0264416542736812,3.894062050013439,0.13157666249365926,-0.015598379075527191,0.021380411460995674,-0.01887340843677521,-0.7306665330380202,0.3003537619672716,-9.785640499591828
119.51,5.300000190734863,188.0,23.04399299621582,22.097980499267575,-79.78221295085595,40.458175950726044,318.16002404785155,-0.005726899951696396,-0.02753007225692272,0.9399397373199464,0.34018030762672424,-0.9973092656149442,3.8976897716888144,0.09037039292957076,0.11890993267297745,0.08396124094724655,0.05999066308140755,-0.5026197504624724,-0.15850635845214128,-9.687930017709732
119.6,5.300000190734863,191.0,23.052757263183594,22.48761749267578,-79.78221497911244,40.458172677348045,318.14698541259764,-0.007239452097564936,-0.028219748288393017,0.9397493004798888,0.34062090516090393,-1.0095665530836038,3.895649166512232,0.0939051877781987,-0.0661378800868988,-0.0404396578669548,0.02243239246308804,-0.6497379986196756,-0.0204091215133667,-9.74167879343033
119.81,5.300000190734863,191.0,23.13414001464844,20.65870857238769,-79.78221905384002,40.458166099399335,318.13078057861327,-0.006230946630239487,-0.030642466619610783,0.9397621154785156,0.3403961658477783,-0.9950304028285346,3.882211776452555,0.12775108356385464,0.03141672909259796,0.08961658924818039,-0.014361950568854809,-0.6339596526324749,0.14237144194543366,-9.830589215755463
119.9,5.300000190734863,191.0,22.936317443847656,24.642547607421875,-79.78222108218644,40.458162836670816,318.1189130554199,-0.0038126157596707344,-0.03197478875517845,0.939900815486908,0.3399259150028229,-0.9921795690857372,3.878400143112033,0.12297481542674372,0.08542325347661972,0.05990124866366385,0.05393344536423683,-0.7141064874082804,0.09281547616235912,-9.603832438588142
120.1,5.300000190734863,188.0,23.006431579589844,23.33050537109375,-79.78222520134875,40.45815631121378,318.1007283935547,-0.004691252484917641,-0.03126033768057823,0.9399026036262512,0.33997637033462524,-0.9773081179488348,3.885474792907479,0.14522157325813648,0.01905377209186554,-0.10520093888044356,0.08109743893146515,-0.669983909726143,-0.2274757654219865,-9.80732080578804
120.3,5.300000190734863,187.0,23.00392723083496,22.78183174133301,-79.78222925089068,40.458149784932274,318.0833944091797,-0.008822652511298656,-0.03231760114431381,0.9394652843475342,0.34100261330604553,-0.9965486003388234,3.8812579122310944,0.17749361825626414,-0.07542534917593002,-0.0901547595858574,-0.27743345499038696,-0.6719322750717401,0.13630363094620407,-9.741299309134485
120.4,5.199999809265137,187.0,23.02771759033203,22.46376037597656,-79.78223129398869,40.45814653470831,318.0769475708008,-0.009526321664452551,-0.031832218170166016,0.9392409324645996,0.34164658188819885,-0.986949027193822,3.8784362197525977,0.21792689963507733,0.006904039531946182,-0.016985248774290085,-0.08261456340551376,-0.5815973613783717,0.13365817699581387,-10.131096339225769
120.5,5.199999809265137,187.0,23.079050064086914,21.907136917114254,-79.78223334023492,40.458143186509055,318.07267510986327,-0.0072008753195405015,-0.030594374984502792,0.9391058683395386,0.3421874940395355,-0.9986111086873448,3.8867212370506,0.21974404883074905,-0.0816478580236435,0.07192620635032654,0.1065121665596962,-0.6606038794666529,-0.031080856528133163,-10.0363398706913
120.7,5.199999809265137,190.0,23.02145576477051,22.17749786376953,-79.78223743641531,40.45813665205149,318.06498849487303,0.0002577897976152599,-0.03177041187882424,0.9388224482536316,0.3429330587387085,-0.9997236337385464,3.889750953214077,0.22390630368617373,0.024581745266914368,0.09544457495212556,0.0974692851305008,-0.5515588258579374,-0.08775364207103849,-9.99707347869873
120.8,5.199999809265137,188.0,23.05025291442871,22.153642654418945,-79.78223959046522,40.458133409660064,318.06237542724614,0.001070634345524013,-0.03151848912239075,0.9385932087898254,0.34358158707618713,-0.988401402797469,3.8929881544092817,0.2294139830630542,-0.025649750605225563,0.004276754334568977,-0.0716092586517334,-0.5672820252925158,-0.01318506016395986,-9.855425848960877
121.0,5.199999809265137,189.0,23.174205780029297,19.648834228515625,-79.78224370274647,40.4581268839282,318.0573018798828,-0.0019657963421195745,-0.03257126361131668,0.9380328059196472,0.34500688314437866,-1.0379505697899558,3.880039380581268,0.23471933218054586,-0.02147841826081276,-0.03753169625997543,0.011767729185521604,-0.6646197471767664,0.15194338878616692,-9.796754302382473
121.2,5.199999809265137,189.0,23.067781448364247,21.907136917114254,-79.78224789121437,40.45812038457958,318.0516675720215,-0.004479207098484039,-0.03216265141963959,0.9381269812583924,0.34476566314697266,-1.0166419605692802,3.873486872512916,0.22428619514263,0.04684524983167648,-0.060993559658527374,0.16596892476081848,-0.5458614816516638,0.016503894086927175,-9.713854233026503
121.3,5.199999809265137,189.0,22.996416091918945,22.757976531982425,-79.78224989131684,40.45811702325741,318.0551122436524,-0.006154339294880629,-0.031865380704402924,0.9381252527236938,0.34477221965789795,-1.05268638046672,3.883098891058437,0.2222249489194492,-0.08944721519947052,-0.12388302385807035,-0.11786850541830066,-0.6655808832496405,0.2121055185422301,-9.6848415184021
121.4,5.199999809265137,191.0,23.03522872924805,22.2331600189209,-79.78225192753379,40.45811374685632,318.05119073486327,-0.006876226048916578,-0.032624002546072006,0.9380967020988464,0.3447653353214264,-1.0507107259096078,3.889564026050393,0.2244511382600156,-0.07063711434602737,-0.06282234936952591,-0.14090192317962644,-0.5202651489526033,0.17524161955341694,-9.820114513635637
121.6,5.199999809265137,191.0,23.04274177551269,22.20135307312012,-79.78225601503411,40.4581071300198,318.05421197509764,-0.006643612403422594,-0.033456116914749146,0.9381977915763856,0.3444146513938904,-1.0402173994278463,3.892580208709158,0.2709732424268683,0.0629679337143898,0.024918807670474042,0.15960778295993805,-0.7341152208298445,-0.1569178709574044,-10.02562309384346
121.7,5.199999809265137,191.0,23.22303581237793,19.03654670715332,-79.78225805516381,40.45810383726659,318.05532205200194,-0.006453686393797398,-0.033212244510650635,0.9383724927902222,0.3439657390117645,-1.042618708488662,3.9047616223782415,0.29100103460362864,-0.004599365405738354,-0.0022424180060625076,-0.0031434902921319012,-0.6057210728153587,-0.1922844441980124,-9.895003312826157
121.9,5.199999809265137,191.0,22.95885467529297,23.38616752624512,-79.78226221628728,40.4580971873136,318.0552686462402,-0.008894791826605797,-0.03159349411725998,0.9381596446037292,0.3446437120437622,-1.0330839036716586,3.912439975379355,0.2128772542097178,0.12534955143928528,0.13325835764408112,-0.011127247475087644,-0.6852041389793158,-0.0962070531025529,-9.483490308523178
122.1,5.199999809265137,190.0,23.020204544067386,22.304725646972656,-79.7822662893508,40.458090633068586,318.06175744628905,-0.010471484623849392,-0.030779244378209118,0.9380541443824768,0.34495997428894043,-1.0477925077663814,3.9020027446985215,0.2370292647384193,-0.1062290221452713,-0.09895134717226027,-0.06215351819992065,-0.6132227215915919,-0.265207957662642,-9.813715320825578
122.2,5.199999809265137,190.0,23.11410903930664,20.746177673339844,-79.78226833640659,40.45808734567448,318.0603460083008,-0.0106193870306015,-0.031574033200740814,0.9380457401275636,0.3449065983295441,-1.049985229915736,3.898195875297084,0.23935362647061384,-0.07195096462965013,-0.05715923383831978,-0.08638321608304977,-0.6485298907756806,0.14494959809817373,-9.775069318413736
122.3,5.199999809265137,190.0,22.97012138366699,23.688335418701172,-79.78227046760952,40.45808404838665,318.0665982971191,-0.010215049609541893,-0.03313947468996048,0.9380598068237304,0.3447336256504059,-1.0301018731931169,3.905994120930228,0.2319301704792913,0.008209807798266409,0.035359788686037064,0.10030775517225267,-0.5994880871102214,0.1379426785837859,-9.612886267304422
122.5,5.199999809265137,192.0,23.06152153015137,21.6685848236084,-79.78227460633569,40.45807740461724,318.070962310791,-0.007939834147691727,-0.03356132656335832,0.9380561113357544,0.3447628319263458,-1.0545340159193464,3.9184015736140254,0.2604142294648228,-0.09338703751564026,-0.05055786669254303,-0.08101563155651093,-0.603593563400209,0.14424267886206507,-9.756921899914742
122.7,5.199999809265137,191.0,23.05150604248047,21.398223876953125,-79.78227871326496,40.45807079327722,318.0659459838867,-0.0070026032626628884,-0.03022573329508305,0.9381729364395142,0.34477394819259644,-1.0489387212070134,3.923912804089142,0.2324155582507184,0.029248856008052826,0.16569888591766355,-0.042305104434490204,-0.5338209682703019,0.003508653729222715,-9.845588493347169
