time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
92.2,11.300000190734865,234.0,21.58284950256348,22.38424301147461,-79.78209937484556,40.45840751739443,370.7074019165039,-0.04371421039104462,-0.0612059198319912,0.9676278233528136,0.240913525223732,-0.5251061409944133,12.116849145151994,1.8641142218953988,-0.012832054868340492,-0.022936083376407623,-0.12787118554115295,-1.7771118012070657,-0.4672211088985205,-9.934695382118226
92.41,11.300000190734865,226.0,21.42008399963379,25.39796638488769,-79.78211219200075,40.45838752658617,370.71802966308593,-0.03736518695950508,-0.04050350189208984,0.9685126543045044,0.2427891790866852,-0.5255949574869677,12.028582438817804,1.676772030135586,-0.02806951105594635,0.31780555844306946,-0.1785765290260315,-1.7975408032536508,-0.40330384243279693,-10.319930999279023
92.5,11.300000190734865,221.0,21.456392288208008,25.461580276489247,-79.78212487490744,40.45836777329585,370.7603422851562,-0.03052948229014873,-0.0168994702398777,0.967843532562256,0.2491210997104645,-0.6229816495968731,11.887788460049762,1.1866929697457886,-0.11274614185094832,0.127982959151268,0.2318917363882065,-1.68706891939044,-0.9054170778393746,-10.748475773334503
92.7,11.300000190734865,220.0,21.56907844543457,24.722064971923828,-79.7821309494604,40.45835812320999,370.80347888183593,-0.0294212494045496,-0.013532484881579876,0.967151701450348,0.252128928899765,-0.7039626129734046,11.775279616456633,0.9850292092323772,-0.023251010105013847,-0.0757661759853363,0.2262831330299377,-2.0364823007583617,-0.6452733571082354,-10.059162722826004
92.8,11.199999809265137,220.0,21.670494079589844,21.485692977905273,-79.78213730253962,40.45834850191209,370.82355181884765,-0.031093398109078407,-0.014967842027544975,0.9666512012481692,0.2537612020969391,-0.7398112888001209,11.668646938418908,0.8648190148585624,0.1413610279560089,-0.09427280724048616,-0.18981900811195374,-1.7400541949272157,-0.6852433153241874,-9.904499191045762
93.0,11.100000381469727,222.0,21.401302337646484,26.12157821655273,-79.78214914811353,40.45832967938711,370.90245501708984,-0.04251104220747949,-0.02413673885166645,0.966604709625244,0.251566618680954,-0.7706707422787575,11.424297654168365,0.9154448934737528,0.2298308312892913,-0.18323013186454773,-0.1657407581806183,-1.6899527661502365,-0.4494245964288712,-9.459209745526316
93.1,11.100000381469727,226.0,21.706802368164066,18.662813186645508,-79.78215534832488,40.458320275201366,370.9360014648437,-0.04944604635238648,-0.02980800345540047,0.9670012593269348,0.2481437623500824,-0.708283414424038,11.324154930538244,1.0748874123596681,0.1647399514913559,-0.041807182133197784,0.13534556329250336,-1.7864050734043122,-0.5811725977063179,-9.607861754894255
93.3,11.100000381469727,226.0,21.515239715576172,24.165441513061523,-79.78216732810229,40.45830186003651,371.02110736083984,-0.05117730051279068,-0.04581372812390328,0.968208372592926,0.2405299246311188,-0.529511307167343,11.189567212805734,1.2145270888269872,-0.0982801541686058,-0.19050829112529755,-0.00298924301750958,-1.6678910753130907,-0.7097031685709954,-8.889573411941527
93.4,11.100000381469727,226.0,21.527759552001953,23.632671356201172,-79.78217891682759,40.458283705268826,371.05516497802734,-0.03977383673191071,-0.0763343796133995,0.9690989255905152,0.231167420744896,-0.3066091314178773,11.0268612877811,1.7145798983118354,0.14931127429008484,-0.2161712944507599,-0.033774860203266144,-1.9231027427315712,-0.6800287684053183,-8.929728580713274
93.6,11.100000381469727,228.0,21.65797233581543,21.01653861999512,-79.78218488537598,40.458274631766905,371.1089598388672,-0.04656689241528511,-0.08327433466911316,0.9692140221595764,0.2269826978445053,-0.19537546354388546,11.001253770221837,1.8903659026338984,0.0582379512488842,-0.15920303761959076,-0.11009994149208067,-1.7702986255288125,-0.3273152185231447,-8.599807623624804
93.7,11.100000381469727,229.0,21.513986587524414,24.523271560668945,-79.78219064618773,40.458265597908564,371.1060072631836,-0.049195218831300735,-0.09008336067199707,0.9692025780677797,0.22385546565055847,-0.13466994643362493,10.983092214211037,1.9318611715296783,0.06587151437997818,-0.07083281874656677,-0.07645246386528015,-1.6108501709997656,-0.5285161915048957,-8.395683079361916
93.9,11.100000381469727,230.0,21.58535385131836,22.83749389648437,-79.7822023522062,40.45824760542534,371.12694232177734,-0.047609325498342514,-0.0956202670931816,0.9696231484413148,0.2200479507446289,-0.011472880149109913,10.974665010479548,2.082073135063677,0.07306085526943208,-0.006068369373679161,-0.04893794655799866,-1.6060363045334818,-0.5435838084295392,-8.967384649515152
94.0,11.100000381469727,230.0,21.53276824951172,23.51339530944824,-79.78221409640787,40.45822962228621,371.1414915771484,-0.046823959797620766,-0.0969730094075203,0.9687011241912842,0.22365589439868927,-0.01022030124771364,11.004776987515656,2.0735786653497774,-0.0782180055975914,-0.11316685378551485,-0.0522746779024601,-1.7780703060328962,-0.729160290285945,-9.160560282468797
94.2,11.0,234.0,21.44512367248535,24.97652244567871,-79.78221984503159,40.45822053696679,371.114414855957,-0.04721054062247276,-0.09912411123514177,0.9674969911575316,0.2278054654598236,-0.07995784713480789,11.024162987903823,2.044889754259419,0.10329430550336838,0.18181835114955905,0.15576882660388947,-1.9086023788154127,-0.6164281652122736,-9.127912353873251
94.3,11.100000381469727,238.0,21.540281295776367,23.736045837402344,-79.78222588284048,40.458211616748784,371.1664549560547,-0.04835755005478859,-0.1001773402094841,0.966500461101532,0.2313073426485061,-0.1806177703939237,11.034047245362077,2.1244080857486387,0.09194282442331314,-0.11279743909835815,0.3095390498638153,-1.8435832411050799,-0.8454523464292288,-9.225330474972726
94.5,11.100000381469727,238.0,21.46265411376953,24.563030242919922,-79.782237413279,40.45819327393174,371.109532043457,-0.042897023260593414,-0.1196754053235054,0.963078498840332,0.2373131066560745,-0.3804389165732626,11.118960561362748,2.3162703893380443,-0.01636636070907116,-0.2116273939609528,-0.2010681927204132,-1.7764823484420778,-0.4513179979473353,-9.70428701877594
94.6,11.100000381469727,238.0,21.526508331298828,24.61074066162109,-79.78224345239217,40.458184247356265,371.1689802856445,-0.04113405197858809,-0.13070885837078094,0.9613845944404602,0.23866936564445496,-0.456579720721558,11.098413494740656,2.6549266476219997,-0.09838828444480896,-0.09012916684150696,-0.07638411223888397,-1.912560651451349,-0.5932084333151579,-9.667877576351168
94.8,11.0,254.0,21.55906105041504,23.219179153442386,-79.7822553652927,40.4581658935462,371.22636096191405,-0.03923776373267174,-0.11337068676948547,0.9639639258384703,0.2374467551708221,-0.5047029897967698,11.043804200639622,3.0134451492824885,0.09440072625875473,0.76530921459198,0.15849724411964414,-2.3497671984136104,-0.6215560271590949,-9.658286973237992
94.9,11.0,253.0,21.554052352905273,24.47555923461914,-79.7822668922682,40.45814730668409,371.2035185546875,-0.0347348116338253,-0.013081340119242668,0.9704474806785583,0.23844121396541595,-0.4630211889093229,11.215921129721844,1.6285801172918566,0.2786475718021393,1.2189563512802124,-0.05628253147006035,-2.309287070631981,-0.4628176073357464,-9.719271678328514
95.1,11.0,253.0,21.431352615356445,25.77169990539551,-79.78227290741002,40.458138401856345,371.2699934692383,-0.03128701448440552,0.04045658931136131,0.9692463278770448,0.2407199144363404,-0.4460160151186919,11.156573567938596,0.5247092968853666,0.09914161264896393,0.9290209412574768,0.05452539399266243,-1.8053481517732144,-0.5415439341589808,-10.466497306823733
95.21,10.899999618530273,253.0,21.690526962280273,19.951000213623047,-79.7822785148592,40.45812939657984,371.2863051147461,-0.024104861542582512,0.07819706201553345,0.9671015739440918,0.2408707439899445,-0.4584371957253331,10.92928417558641,-0.4890746533977876,-0.00997078139334917,0.5640608668327332,-0.20426073670387268,-0.9811935574561358,-0.7691542951762677,-11.755662177801133
95.4,10.899999618530273,219.0,21.739356994628906,18.543537139892575,-79.78228976555714,40.45811188009443,371.3132673950195,-0.010429595597088335,0.08922968059778214,0.9678531289100648,0.2349248677492141,-0.35284666131268344,10.343475188383596,-1.4315219980820997,-0.1319318264722824,0.023069923743605614,0.027643319219350808,-0.8470012007653713,-0.7056461510807276,-10.930201388597489
95.6,10.800000190734863,213.0,21.763145446777344,18.38450050354004,-79.78230021436211,40.458095414954045,371.3682905883789,0.0008979394915513693,0.07460228353738785,0.97178453207016,0.2237598896026612,-0.2004557311093257,9.814019429442915,-1.0894228943201132,-0.1357765644788742,0.1236402541399002,-0.4779278039932251,-1.1873834844678641,-0.6685634017735721,-10.519235683679579
95.7,10.600000381469727,214.0,21.76189422607422,19.22739028930664,-79.78230510820298,40.45808749276492,371.4059721679688,0.009316318668425085,0.08115579932928085,0.9725397825241088,0.21793006360530853,-0.11770632717014792,9.530835323665416,-1.0432455227796311,-0.049639634788036346,0.2823982238769531,0.07815925776958466,-1.458176008164883,-0.4411762947589159,-9.860376101732257
95.82,10.5,214.0,21.81447982788086,16.173908233642578,-79.78231022786018,40.458079765427094,371.4058500976562,0.012074157595634459,0.09569186717271803,0.9724307656288148,0.2123108059167862,-0.002276707812293352,9.249566143018829,-1.2289725752470173,0.1615390181541443,0.4779203534126282,-0.1347537785768509,-1.3484758105874062,-0.4809838465601206,-9.701185655593873
96.0,10.199999809265137,209.0,21.875829696655273,15.839933395385742,-79.78231921292934,40.4580650082586,371.4521910400391,0.011587980203330515,0.12733083963394165,0.9701651334762572,0.20599067211151129,0.11231398151516064,8.552306555266851,-1.8055205306522903,0.15907615423202515,0.2568190991878509,0.06754704564809799,-0.7148548579216004,-0.8158685050159693,-9.47046446621418
96.1,10.0,211.0,21.91339111328125,15.195839881896973,-79.78232389440126,40.45805807942632,371.4631926269531,0.010179377160966395,0.13783958554267886,0.9689154028892516,0.2051820456981659,0.13916900249286754,8.189133289438754,-2.076277814383497,-0.01872379146516323,0.09348461031913756,-0.09995321184396744,-0.9640873818844558,-0.6165543919801713,-9.237585069537165
96.3,9.600000381469727,213.0,21.849536895751953,18.201610565185547,-79.78233206422007,40.45804501854963,371.482693359375,0.016040323302149773,0.15857331454753876,0.965084433555603,0.2078685313463211,0.12222084811166915,7.411310118584707,-2.4476408137878525,-0.08929458260536194,0.16801784932613373,0.057110939174890525,-0.5796518100053072,-0.6537323047220708,-9.131159897446633
96.41,9.399999618530273,214.0,21.90087127685547,14.925479888916016,-79.78233931296384,40.45803280605933,371.4182631225586,0.02490483783185482,0.18047448992729187,0.9594919085502625,0.2149047553539276,-0.015160962816993124,6.526049074111255,-2.818325562038811,0.025110697373747826,0.11241722851991652,0.14065547287464142,-0.4405614234879613,-0.6770776786655188,-9.198987599015236
96.6,8.899999618530273,215.0,21.92716407775879,14.85391330718994,-79.78234267646191,40.45802746510019,371.3968092651367,0.021566366776823997,0.18761616945266724,0.9572141170501708,0.2192630171775818,-0.08722831760186311,6.070012385484952,-2.9658518448218683,0.02060653083026409,0.016253488138318062,0.1833569556474685,-0.5545690821111202,-0.4269331352412701,-8.848886731266976
96.71,8.699999809265138,218.0,21.778169631958008,18.55944061279297,-79.78234580748745,40.45802207769554,371.32751147460937,0.01938754692673683,0.1945997178554535,0.9547650218009948,0.2240067273378372,-0.13241711667539818,5.618426932688299,-3.09422015520872,0.1062239035964012,0.312953919172287,0.008290608413517475,-0.3468564670532942,-0.6642458908259871,-8.661615031957627
96.9,8.0,222.0,21.57533836364746,22.59894180297852,-79.78235205438219,40.45801221984157,371.18553607177734,0.013790013268589972,0.21071600914001465,0.9500884413719176,0.2296532839536667,-0.18245982935146304,4.7806752426937065,-3.296137759541133,-0.04256168752908707,-0.013344200327992441,-0.050844840705394745,-0.12580823516473175,-0.41993789188563824,-8.638764697909355
97.1,7.699999809265138,224.0,21.378765106201172,29.49312973022461,-79.78235699612077,40.458004065150064,370.94630877685546,0.015960538759827614,0.20817382633686066,0.9491678476333618,0.2355619817972183,-0.16363120960122166,3.8969584360316194,-3.3736128454991148,0.007973971776664257,-0.032803911715745926,0.05218564346432687,-0.4326421007886529,-0.4107098892331124,-8.722341874837875
97.2,7.099999904632568,232.0,20.963085174560547,37.01550674438477,-79.78235923656388,40.45800014703134,370.7902113647461,0.015771504491567608,0.2167220115661621,0.9467982649803162,0.2373943626880645,-0.16133811419848088,3.4918283320194075,-3.3324281234998807,0.1065964177250862,0.20163151621818545,-0.06831225007772446,-0.10330847823992373,-0.4405405562371016,-9.188514651060103
97.3,6.800000190734862,237.0,21.12459945678711,32.07745742797852,-79.7823612467832,40.457997304030044,370.6321150512695,0.0228941272944212,0.22249369323253632,0.9447629451751708,0.2395733743906021,-0.17765696629215014,3.005982148241572,-3.248614928366824,-0.2342682480812073,0.10740958154201508,-0.10786119103431704,-0.04237556212116033,-0.7989161843061447,-9.957277328968047
97.5,6.199999809265138,245.0,21.361236572265625,28.363977432250977,-79.78236439516888,40.45799114003719,370.29552905273437,0.07613246887922287,0.2135551869869232,0.943683624267578,0.2409550845623017,-0.48302189633388704,2.1120657939331777,-2.9667250342182236,-0.5638632774353027,-0.14250999689102173,0.1164332926273346,0.08145843833684922,-0.7402665647864342,-10.309782571792605
97.6,5.9000000953674325,249.0,21.262325286865234,30.43939018249512,-79.78236558078316,40.45798912061928,370.13460986328124,0.08691685646772385,0.1939328312873841,0.9469159841537476,0.24121709167957306,-0.6749251361417049,1.7599846275486632,-2.7757687526320605,0.05669787526130676,-0.2727513015270233,-0.03942468762397766,0.5992709726840258,-0.04557394796982408,-10.191547193527224
97.8,5.5,247.0,21.115835189819336,32.522754669189446,-79.78236741025049,40.45798536966317,369.79982440185546,-0.0009911875240504742,0.15347230434417725,0.9566455483436584,0.2475369721651077,-0.6076863312482923,1.4020847170605302,-2.393151913553943,1.277329921722412,-0.7435826063156128,0.16657690703868866,0.4341124562546611,-0.16394090685993434,-10.146502583026887
97.9,5.300000190734863,265.0,21.04947662353516,35.24226379394531,-79.78236851239234,40.45798196388792,369.464512512207,-0.10418733954429626,0.1328101009130478,0.9482405781745912,0.26897260546684265,-0.10389375514516214,1.1699024525713988,-1.893523204951019,0.060610860586166375,0.4053746461868286,0.11847828328609468,-0.0542112813424319,-0.8538989417999984,-10.474212123155594
98.1,5.0,274.0,20.936792373657227,37.0075569152832,-79.78236968091639,40.45798139197602,369.3594481201172,-0.08641819655895233,0.16005313396453855,0.94184410572052,0.2825680375099182,0.10993641599461876,0.9536206271947764,-1.554800651689425,-0.6197236180305481,0.8785520195960999,-0.09227756410837172,-0.3007821618765593,-1.5612875631451608,-11.911392241716385
98.21,4.900000095367432,278.0,21.08453369140625,33.96997833251953,-79.78237013992478,40.457980446988465,369.2380873413086,-0.037287063896656036,0.18396075069904327,0.9357640147209167,0.2985192835330963,0.1415304501320267,0.6327318015258186,-1.3381880741548655,-0.9393250942230223,0.5167374014854431,0.219390869140625,0.5225069714337588,-1.4111642481386661,-11.924784704446793
98.4,4.800000190734863,296.0,21.082029342651367,33.52467727661133,-79.78237125002711,40.457980289788274,368.9494673461914,0.033816933631896966,0.18049131333827967,0.927529275417328,0.3255285620689392,0.08338597818267607,-0.01973738637590544,-0.9752886589756604,-0.22520534694194794,-0.25296255946159363,0.11497335135936736,1.1254267528653146,-0.08114413222298028,-11.245532373189926
98.6,4.800000190734863,291.0,21.09455108642578,32.983959197998054,-79.78237138063267,40.457981011411384,368.6952482910156,0.02060133777558804,0.142096608877182,0.9253602027893066,0.3508455455303192,0.0283166912214224,-0.4613097056127155,-0.6292746440583862,-0.1583058536052704,-0.9000782370567322,0.587142825126648,0.8719864994287492,-0.4040459637343884,-11.182645568847656
98.7,4.800000190734863,296.0,20.993133544921875,35.22636032104492,-79.78237110606416,40.45798122742424,368.631016418457,0.014415616169571875,0.09710653126239777,0.9220123887062072,0.374507337808609,-0.0024484527441531005,-0.5584407190913319,-0.4034071033008189,-0.35879889130592346,-1.0185217857360842,0.7477168440818787,0.8824689491093158,-0.9281590922176841,-11.748334447145462
98.8,4.800000190734863,298.0,20.519859313964844,31.958179473876953,-79.78237034968522,40.45798288737039,368.4964720458984,0.005344320554286242,0.03955622017383576,0.8972886204719543,0.4396359920501709,0.03421002729926387,-0.7040884837937734,-0.1129415073023832,0.02648126147687435,-0.3542227149009705,0.7303216457366943,0.43806641656905415,-0.4654806851595639,-11.873549062013627
99.0,4.900000095367432,313.0,20.58371353149414,30.654088973999023,-79.78236974136193,40.45798332633544,368.48485247802734,-0.00583010446280241,0.027839936316013336,0.8788192868232727,0.476306289434433,0.055861281327127005,-0.7182268552742085,0.019131246499668686,0.094632089138031,-0.3000338673591614,0.973357617855072,0.29769477719441056,-0.7163485291600228,-11.415439596176148
99.1,5.0,328.0,20.581209182739254,30.75746154785156,-79.78236943166843,40.45798476786399,368.4240004272461,-0.020136293023824692,0.02202693559229374,0.8574069142341614,0.5137732625007629,0.15368766358117847,-0.7130019356543295,0.08722202933134121,0.19244910776615146,-0.2881844639778137,0.9858822226524352,0.5372833970189095,-0.6186832901090383,-11.149724575281146
99.3,5.0,327.0,21.043216705322266,33.40540313720703,-79.78236857598611,40.457986800061285,368.36859576416015,-0.04017791897058487,0.019021626561880108,0.8047547936439514,0.5919405221939087,0.3134439029636743,-0.6767244644385396,0.21080538886068045,-0.08286813646554947,0.11759261041879655,1.0483843088150024,0.054384002611041066,-1.2047619941085577,-10.761610958576203
99.4,5.0,327.0,21.21099090576172,30.28035545349121,-79.78236799500722,40.45798729955668,368.392491027832,-0.027325335890054703,0.01977922022342682,0.7756803035736084,0.6302240490913391,0.3454677567689973,-0.6408899880142014,0.31170201885376075,-0.286882221698761,0.23137670755386355,1.1383140087127686,-0.12857356617227195,-1.0713831312954427,-10.740593726634982
99.6,5.0,2.0,21.32993507385254,26.964466094970703,-79.78236701299191,40.45798918259243,368.37818591308593,-0.0007931438740342855,0.022193003445863724,0.7140202522277832,0.699772834777832,0.4757386852917901,-0.5606195373100725,0.42619736496944666,-0.1531335860490799,0.14211535453796387,0.9763534665107728,0.036593848988413814,-0.8801692391932011,-10.524157869815827
99.71,5.099999904632568,7.0,21.322423934936523,28.9444580078125,-79.7823659645944,40.45799104515368,368.3824507446289,0.0019436642760410907,0.018735744059085846,0.6488078236579895,0.7607191801071167,0.5351795922379814,-0.5180042637075744,0.4302327570286617,-0.028765663504600525,-0.15678875148296356,1.0399998426437378,-0.0002929729130119085,-0.8145073463022711,-10.20042911410332
99.91,5.099999904632568,0.0,21.20848655700684,30.868785858154297,-79.78236526902083,40.457991479652826,368.4238020629883,0.0003825273597612977,0.014454131945967674,0.6149694919586182,0.7884183526039124,0.532291346744361,-0.5181254611228838,0.4605895556118461,-0.07550836354494095,-0.10782406479120256,0.882002592086792,-0.36324325237423183,-0.793969147503376,-10.101578425168992
100.0,5.099999904632568,356.0,21.19095802307129,31.10733985900879,-79.7823645246051,40.45799186220994,368.46859423828124,-0.0014491809997707605,0.010724353604018688,0.5802284479141235,0.8143819570541382,0.520596577769914,-0.5275978020164876,0.4952774304464786,-0.12452158331871033,-0.0675818920135498,0.8692088723182678,-0.4018144835159183,-0.5706594866886735,-10.183966863155367
100.2,5.0,19.0,21.278602600097656,28.85698699951172,-79.78236314578092,40.457993389140526,368.51256243896484,-0.0017797541804611683,0.003455910831689834,0.5070005655288696,0.8619370460510254,0.5640155656735951,-0.5061757098607099,0.5569037954506322,-0.12925824522972107,-0.04449136927723885,0.8479571342468262,-0.309674461260438,-0.6021850056946277,-10.437496286630633
100.3,5.0,30.0,21.24730110168457,28.419639587402344,-79.78236246441925,40.45799436305347,368.5437971801758,-0.0044092037715017796,0.0006612457218579947,0.4675341844558716,0.8839638829231262,0.6081520238930725,-0.4689353564302521,0.5551876823525528,0.09620785713195801,-0.1118628829717636,1.0218847990036009,-0.4681789924576879,-0.5375849306210876,-10.258973776102069
100.5,4.900000095367432,20.0,21.31991958618164,26.670249938964844,-79.78236077806034,40.457994840356676,368.6612364501953,-0.014523878693580627,-0.0011076604714617133,0.38062506914138794,0.924614667892456,0.6306311569285725,-0.42530206509592827,0.6086909220573897,0.05876753851771355,-0.05655233189463616,1.092349410057068,-0.4660502039641142,-0.5083281678333879,-10.070485271215441
100.6,4.900000095367432,15.0,21.4426212310791,25.135557174682607,-79.78235920314792,40.45799574467007,368.75340716552734,-0.012656547129154205,-0.00483330711722374,0.2917885780334473,0.956386923789978,0.6598721430993211,-0.3263590464788489,0.5259436006904121,-0.09237758070230484,0.02311728149652481,0.9450549483299256,-0.5677929988503456,-0.3979480852559209,-9.793686268329619
100.8,4.800000190734863,34.0,21.4426212310791,25.326400756835927,-79.78235845765279,40.45799625763188,368.8670927734375,-0.011509192176163195,-0.009625819511711596,0.25177720189094543,0.9676690101623536,0.6685238494080264,-0.2499647559637867,0.473957378258885,-0.17055843770503998,-0.06650107353925705,0.7596954703330994,-0.4948181395232678,-0.19479783330112696,-9.323844949007032
100.9,4.800000190734863,41.0,21.376262664794922,25.58085632324219,-79.78235764046853,40.457996404388716,368.91264025878905,-0.010707676410675049,-0.012063044123351574,0.2160395383834839,0.9762514233589172,0.6715351546205699,-0.22019463427618324,0.4134080325745448,-0.05655404180288315,-0.04982749745249748,0.6354669332504272,-0.5435316220298411,0.06337427026592195,-9.273366521000863
101.1,4.699999809265137,30.0,21.470165252685547,24.3721866607666,-79.78235610041125,40.45799681071824,369.1140944213867,-0.006433393340557814,-0.015758143737912178,0.16281907260417938,0.9865092039108276,0.6477207141140756,-0.1560944641860364,0.338205522150797,-0.09315159171819687,0.02040133811533451,0.35740163922309875,-0.38348050229251385,-0.06057117903605104,-9.148516187667845
101.2,4.699999809265137,25.0,20.59122657775879,43.194034576416016,-79.78235473773287,40.457997085131524,369.3168913574218,-0.025414371863007545,-0.013818403705954552,0.13283993303775787,0.9907153248786926,0.6371475485265973,-0.06837062640574687,0.3393617691796939,0.1823367923498153,-0.4882196187973023,0.2193998396396637,-0.1863680304028094,0.19979011293500665,-8.975468425154686
101.4,4.599999904632568,34.0,21.193462371826172,31.02782249450684,-79.7823540302411,40.45799723044552,369.3587385864258,-0.05896560102701188,-0.011026999913156029,0.12493964284658432,0.9903492331504822,0.6105480261888174,-0.002952397414327345,0.4716803227411884,-0.04509703814983368,-0.5994676947593689,0.04057944566011429,-0.3618364488333464,-0.18670307585969567,-10.748764625787738
101.5,4.599999904632568,25.0,21.215999603271484,31.441314697265625,-79.78235338841189,40.457997437732665,369.4120146484375,-0.08867328613996506,-0.02337285876274109,0.12226959317922592,0.9882515072822572,0.5695680726389242,0.06330787806402716,0.5932724277413145,-0.30811411142349243,-0.4804191291332245,0.11641868203878405,-0.6548901265114546,-0.364576636813581,-10.853218116760257
101.7,4.5,18.0,21.226015090942386,29.151203155517567,-79.78235239825621,40.457998296837246,369.6021467895508,-0.11558940261602405,-0.05167089775204658,0.12435008585453032,0.984127163887024,0.5321864247354932,0.3047056479503082,0.8022162240512226,-0.16664110124111176,-0.12719686329364774,-0.018571479246020317,-0.6763883650302888,0.08640087045729161,-10.769400619268415
101.8,4.599999904632568,15.0,21.22225952148437,30.31216239929199,-79.7823521375398,40.45799896143404,369.7225386352539,-0.11782481521368028,-0.05668102204799653,0.12619635462760925,0.9833509922027588,0.4842478092239376,0.4646254548769929,0.8911932695522771,-0.07563304156064987,-0.0487268902361393,0.040923483669757836,-0.7145513874292374,0.13910185254178942,-10.477301791906358
102.0,4.599999904632568,13.0,21.269838333129886,28.44349479675293,-79.78235181687255,40.45800064680155,369.8796736450195,-0.122860886156559,-0.05201630294322968,0.12813758850097656,0.9827412366867064,0.38497373688952136,0.8577100760693789,0.9926835572667668,0.113748200237751,-0.12833505868911746,0.08915401250123978,-0.4162604317814112,0.05688922388479114,-10.033535546064376
102.1,4.699999809265137,10.0,21.185949325561523,30.45529365539551,-79.78235195588832,40.458003041631116,370.0785872192383,-0.1364223212003708,-0.04001811519265175,0.12858735024929047,0.9814544916152954,0.27745911707001497,1.2359105472304548,1.111953624885819,0.08305433392524719,-0.05125589668750763,-0.09886639565229416,-0.586634116396308,0.23385058265179398,-9.857094644308091
102.3,4.800000190734863,8.0,21.297382354736328,26.964466094970703,-79.78235226207381,40.45800459192189,370.2115065307617,-0.14056190848350525,-0.0392872765660286,0.12958604097366333,0.9807682633399964,0.2243290763974748,1.4303099712059528,1.1929576238234136,-0.0044273301027715215,-0.09010876715183258,-0.1050790473818779,-0.5519433899223805,0.1518231554143131,-9.933039450645447
102.4,4.900000095367432,7.0,21.421335220336914,24.91290855407715,-79.78235262299313,40.45800620810204,370.28603045654296,-0.14394843578338626,-0.04111865907907486,0.13096769154071808,0.9800181984901428,0.19544908703818187,1.6353369857830815,1.2369918051939734,-0.08883268386125565,-0.14594396948814392,0.08779218792915344,-0.597834092527628,-0.07465125605463982,-9.815109297037123
102.6,5.099999904632568,3.0,21.1846981048584,31.15505027770996,-79.78235377487663,40.45801003662765,370.4812819213867,-0.15253788232803345,-0.04175793007016182,0.13297425210475922,0.9784203767776488,0.14870926776308266,2.052999042758097,1.2418517176467725,0.019981302320957184,-0.07891233265399933,0.118889220058918,-0.8433713954687119,0.12903884008526806,-9.185611508488657
102.7,5.300000190734863,3.0,21.24354362487793,27.807353973388672,-79.78235533566709,40.45801463686331,370.66669146728515,-0.1638176441192627,-0.03541341796517372,0.13258470594882965,0.976898729801178,0.10425423488220044,2.4689514649034425,1.3652269727252582,0.09205146878957747,-0.08783885091543198,-0.17149461805820465,-0.6466634595394135,0.10840573366731407,-9.418551131486893
102.9,5.599999904632568,3.0,21.209739685058594,30.43939018249512,-79.78235616733309,40.45801715605143,370.7133070678711,-0.16576498746871948,-0.03049566596746445,0.13219976425170898,0.9767882227897644,0.08938701386821091,2.68379734881562,1.3852992884494781,0.13569360971450806,-0.08140029013156891,-0.00011703624477377159,-0.8911916061490774,0.07858635909855366,-9.307377435564996
103.0,5.699999809265138,4.0,21.19721794128418,30.94830322265625,-79.78235825270461,40.45802290753119,370.8753401489258,-0.16880282759666446,-0.027840672060847282,0.1309480369091034,0.9765158295631408,0.048927740920180235,3.1314053839466767,1.475518527367128,-0.061943139880895615,-0.060186944901943214,0.00721611687913537,-0.7916114039719105,0.1535816141590476,-9.368959141373637
103.2,6.099999904632568,1.0,21.14463233947754,32.244441986083984,-79.78235931329016,40.458026006463754,370.90783374023437,-0.1687413901090622,-0.030872019007802013,0.13080067932605746,0.97645503282547,0.04916586970602356,3.3522697104421915,1.5218768225422712,-0.07817546278238298,-0.003685892792418599,0.07390812039375305,-0.9774112129211426,0.10814003253355622,-9.568880122303963
103.3,6.4000000953674325,1.0,21.296131134033203,28.29241180419922,-79.78236073681884,40.458029513237356,371.0210768432617,-0.16963401436805725,-0.03431800380349158,0.1308586448431015,0.9761776328086852,0.04519620112644363,3.5579033299782368,1.6314941955033602,-0.0062291077338159076,0.009344110265374184,-0.049597825855016715,-1.1486235344409943,0.17180469928309322,-9.725558604598046
103.5,6.800000190734862,2.0,21.20848655700684,30.23264503479004,-79.78236326491802,40.45803669539008,371.08395068359374,-0.17539386451244354,-0.04018976911902429,0.13017557561397552,0.9750262498855592,0.030583352486672738,3.9867421877740976,1.773872639549165,-0.1167045161128044,-0.10618045181035997,0.11492206901311874,-1.2042983099073172,0.11921489652246238,-9.693869034647943
103.6,7.0,2.0,21.162160873413086,30.28035545349121,-79.78236489897174,40.45804080602407,371.169590637207,-0.17842423915863034,-0.04140596464276314,0.12958520650863647,0.974504053592682,0.013953630186632059,4.183635620124151,1.8734462851118112,0.0014895573258399966,-0.06203645095229149,-0.0038155734073370695,-1.177097135782242,0.15806414449587464,-9.64047869324684
103.8,7.400000095367432,4.0,21.065753936767575,33.34178924560547,-79.78236820521742,40.45804943959904,371.26930682373046,-0.18228164315223694,-0.04245702177286148,0.12967583537101746,0.9737324714660645,-0.030080505529355688,4.598969265201816,2.0872771957042477,-0.0650610700249672,-0.005276777781546116,-0.03359448164701462,-1.251466702222824,0.2165342544950545,-9.93873697757721
