time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
87.7,10.199999809265137,237.0,21.64169692993164,22.29677391052246,-79.78151729901019,40.45931128344118,290.10793296813966,-0.012045909650623798,-0.0705307275056839,0.9486484527587892,0.30813395977020264,-0.920366969768482,5.590269871456141,0.8657598739160131,-0.007380581926554442,0.10865656286478044,-0.08588500320911407,-1.4239497698843482,0.06514163687825203,-9.791829192638398
87.9,10.100000381469727,237.0,21.86581420898437,20.571239471435547,-79.78152357824386,40.459301909553425,290.12385360717775,-0.011588924564421177,-0.06490591913461685,0.949374794960022,0.307148814201355,-0.9106076586830012,5.586775001993819,0.8233887053186392,0.1036280319094658,0.08603250235319138,-0.2146589756011963,-1.2005490752309562,0.16157225461676716,-9.837538046836851
88.0,10.0,237.0,21.809471130371094,20.68256378173828,-79.78152659418292,40.45929730224026,290.12752143859865,-0.013119304552674294,-0.06278849393129349,0.9496297240257264,0.3067392706871033,-0.9243526434246055,5.581345769860269,0.7854595003480082,-0.02211550250649452,0.09676533937454224,0.0868249461054802,-1.4323377469182017,0.029793052962049843,-9.630217414498327
88.2,10.0,234.0,21.72808837890625,21.42207908630371,-79.78153300168174,40.459287990737906,290.15281860351564,-0.01565119810402393,-0.06553497910499573,0.9495252370834352,0.3063690960407257,-0.9028217275921764,5.585543450270087,0.7624980341626353,-0.0038670534268021592,-0.1256062537431717,0.03371616080403328,-1.3159036034345628,0.04961346035823226,-9.57164819419384
88.3,9.899999618530273,235.0,21.77316093444824,21.366416931152344,-79.78153600961545,40.45928340623527,290.15523139953615,-0.018111098557710648,-0.0665539875626564,0.9494772553443908,0.3061627447605133,-0.9002330621741788,5.566438141231076,0.7862479228563075,0.09635543078184128,-0.09767421334981916,0.0355488657951355,-1.4672633121907712,-0.08583814904093742,-9.644169455766678
88.51,9.800000190734863,235.0,21.80821990966797,20.66666030883789,-79.78154229982277,40.45927399442158,290.1859587860108,-0.017495498061180115,-0.06545332819223404,0.9495576620101928,0.3061864376068115,-0.8961822836656712,5.564138155735542,0.8070415719831966,-0.030730081722140312,-0.0291935745626688,0.03876376897096634,-1.1583352480083704,-0.011680170722538605,-9.665496005415918
88.6,9.800000190734863,235.0,21.918399810791016,19.521604537963867,-79.78154563975265,40.45926923870261,290.21121971130367,-0.015505284070968628,-0.06488745659589767,0.9496943950653076,0.30598995089530945,-0.8851382039028577,5.580142214904492,0.8155432430288095,-0.08157572895288467,0.008642700500786304,-0.11376230418682096,-1.2796733781695366,0.08183932048268616,-9.724347646236419
88.8,9.699999809265137,235.0,21.975994110107425,18.98883628845215,-79.7815516811652,40.45926009649281,290.21912567138673,-0.01344573311507702,-0.06709600239992143,0.9495550990104676,0.30604341626167303,-0.8786933038875329,5.551526005668937,0.7597794610464452,0.03003384917974472,-0.10434624552726746,-0.020189497619867325,-1.3426929143071176,0.1160200692526996,-9.482146033644677
88.9,9.699999809265137,234.0,21.88960266113281,20.77003288269043,-79.78155496469802,40.45925537196653,290.24110404968263,-0.014193313196301459,-0.07076247036457063,0.9492376446723938,0.3061684966087341,-0.8742653867617209,5.556174426058928,0.7426909990566405,-0.002914446871727705,0.0014522820711135864,-0.06663689017295837,-1.3583476647734642,0.2292700931802392,-9.181072899699211
89.1,9.600000381469727,235.0,21.92340850830078,20.078229904174805,-79.7815613857789,40.45924605112012,290.26140777587887,-0.014671401120722294,-0.07535172998905182,0.9486345052719116,0.3069192767143249,-0.8734710057865113,5.560119440813496,0.8192995694537459,0.04919315502047539,0.10416065156459807,0.07710403949022293,-1.4034329134225847,0.0785646056290716,-9.60915282011032
89.21,9.600000381469727,234.0,21.98350715637207,18.5037784576416,-79.78156743915446,40.45923690698654,290.2505377960205,-0.015513333491981031,-0.07161422818899155,0.9483429193496704,0.3086690604686737,-0.9040639523464428,5.572909697606487,0.7655407905511568,-0.019764706492424008,0.018124625086784363,-0.2708373963832855,-1.3904939022660256,0.07774658015929163,-9.723475241661072
89.4,9.600000381469727,235.0,21.8670654296875,20.491722106933594,-79.78157075425884,40.45923221255367,290.26992599487306,-0.015530977398157118,-0.07404448091983795,0.9484874606132508,0.3076488673686981,-0.9003951503040271,5.580109063115617,0.7579783468629137,-0.07678693532943726,-0.0960962176322937,0.022748418152332302,-1.3391468703746796,-0.037915392816066734,-9.39658548116684
89.5,9.5,235.0,21.922155380249023,20.141843795776367,-79.78157380095995,40.45922763986852,290.2612322998047,-0.014915295876562597,-0.07547200471162796,0.9488210082054138,0.30630090832710266,-0.8956405290847346,5.572886848529202,0.7634341323647145,-0.08276993781328201,-0.062399078160524375,0.017061559483408928,-1.5596911270916465,0.011162627041339877,-9.418329522013664
89.61,9.5,235.0,21.95345687866211,19.664737701416016,-79.78158017238981,40.45921829195178,290.2694873046875,-0.015022906474769115,-0.0759519636631012,0.9493748545646667,0.304455429315567,-0.8553346909559663,5.61401454407606,0.7779712341816497,0.00613527512177825,-0.02514294721186161,0.020735189318656918,-1.525630218833685,0.23689577601850034,-9.604684377908706
89.8,9.5,235.0,21.948448181152344,19.89533805847168,-79.78158322898513,40.4592136909596,290.25953285217287,-0.017249662429094315,-0.07753844559192657,0.9494538903236388,0.3036900758743286,-0.8696599830569192,5.620575521268067,0.7799320983265565,-0.056867364794015884,0.013782476074993609,-0.1767621785402298,-1.3422393165528774,0.25014587732031945,-9.620249081254006
90.0,9.5,237.0,21.950952529907227,19.83172416687012,-79.78158973614575,40.45920433974496,290.2600630950928,-0.020575381815433502,-0.07901954650878906,0.9492517113685608,0.3037330508232117,-0.8545224946502465,5.636686816880826,0.8358133075355036,0.008326430805027485,-0.07893148064613342,0.10479164868593216,-1.6757722449302674,0.08935925094410778,-9.650768623352054
90.2,9.600000381469727,238.0,21.98350715637207,18.980884552001953,-79.7815961723378,40.45919489021147,290.25698463439943,-0.026570875197649,-0.07679730653762817,0.948209285736084,0.307075709104538,-0.8791300216197848,5.669668434251468,0.8494213190912755,0.037248559296131134,0.015631116926670074,-0.001424087560735643,-1.3704508164525029,-0.006397548280656338,-9.736268949508668
90.3,9.600000381469727,238.0,22.07490539550781,18.55944061279297,-79.78159927714496,40.45919023610925,290.24875442504884,-0.028619632124900818,-0.07645539939403534,0.9476909041404724,0.3085732460021973,-0.8886413179609369,5.669597965809031,0.8443439101638929,0.08872625976800919,0.07419953495264052,-0.006218590307980776,-1.4866908323764805,0.04430732685606927,-9.639112783670424
90.41,9.600000381469727,238.0,21.954710006713867,19.028594970703125,-79.78160276494852,40.45918532099145,290.2471541595458,-0.029929840937256813,-0.0758073478937149,0.9473525881767272,0.30964595079421997,-0.8956905805493571,5.701715073722907,0.8389592685787217,0.03721650317311287,0.019564000889658928,0.08923619985580444,-1.4760588401556016,-0.13987363019026816,-9.642457975745204
90.6,9.600000381469727,239.0,22.0673942565918,18.360645294189453,-79.7816093180723,40.459175819172394,290.2320212554932,-0.027686154469847686,-0.07247896492481233,0.9472227096557616,0.3110458850860596,-0.8877003596811747,5.729024187663332,0.8224751880415189,0.03635139018297195,0.1254090517759323,-0.1010228917002678,-1.2557195283472538,0.1390896464791149,-9.70462440311909
90.8,9.600000381469727,239.0,21.97974967956543,19.48184585571289,-79.78161573240709,40.45916648430988,290.2093352508545,-0.022193124517798424,-0.06727539747953415,0.9482720494270324,0.3094538152217865,-0.8761102777209013,5.73772445007709,0.7084869773340546,-0.1508990079164505,-0.0005411418387666345,0.16704386472702026,-1.5150159144401552,-0.07193292204290629,-9.442570908665658
90.9,9.5,239.0,21.925912857055664,19.91124153137207,-79.78161917361788,40.45916165802944,290.19342224121095,-0.01898922584950924,-0.06619394570589067,0.9489120244979858,0.3079347610473633,-0.8493874114871071,5.756123826798736,0.6608224260631299,-0.11886778473854065,-0.06660198420286179,-0.0028746118769049644,-1.5004937696456908,-0.07103952230885625,-9.50867543578148
91.0,9.600000381469727,239.0,22.00604248046875,18.328838348388672,-79.78162240322716,40.459156996163394,290.17746536254884,-0.015448745340108871,-0.0673447921872139,0.9496135711669922,0.3057124614715576,-0.8231176777706907,5.764804218184251,0.6382674106256783,-0.07920318841934204,-0.05133815482258797,-0.05252129212021829,-1.2795115564763546,0.07690228790044785,-9.606064905524256
91.2,9.600000381469727,236.0,21.894611358642575,20.18955421447754,-79.78162916763758,40.45914745696807,290.1494750213623,-0.011642636731266977,-0.06607929617166519,0.9511023163795472,0.30150046944618225,-0.7539611785089553,5.773855246364063,0.6790925468371,-0.01645607873797417,-0.006558935623615979,-0.09188182651996613,-1.4551674695312975,0.22166898692026726,-9.851495350599286
91.3,9.600000381469727,235.0,21.838268280029297,20.396299362182614,-79.78163241244799,40.459142801972654,290.1371287536621,-0.009127547964453695,-0.06320434808731079,0.95225590467453,0.29854753613471985,-0.7327998514099047,5.775834652066277,0.6734888765497185,-0.12637317180633545,-0.044415432959795,0.0468619242310524,-1.223788102939725,0.07937830964103341,-9.949680626392363
91.5,9.5,234.0,21.99978256225586,18.9013671875,-79.78163925412329,40.4591332849008,290.1136340332032,-0.002897939877584577,-0.06880276650190352,0.9532462358474731,0.2942440211772919,-0.6568115838271799,5.780673995982305,0.6859234899075685,0.020565548911690712,-0.05798522010445595,-0.11468064039945602,-1.331465236991644,0.2159831726923585,-9.982764172554017
91.6,9.5,234.0,22.06614112854004,19.03654670715332,-79.78164593888522,40.45912379599854,290.08972541809084,-0.007725797127932309,-0.07358729094266891,0.9529073238372804,0.2940966486930847,-0.6441928587439752,5.781456000177799,0.7615744068237094,0.06408136337995529,-0.11729200929403305,0.1520054042339325,-1.4425697895884515,0.03563710746355355,-9.837807018756868
91.81,9.399999618530273,231.0,22.111215591430664,16.873664855957028,-79.78164916224317,40.459119118467434,290.08374588012697,-0.00998428836464882,-0.07443594187498093,0.9524818658828736,0.29519137740135193,-0.6620334217168522,5.77051626392096,0.8016260677302985,0.06472756713628769,-0.1102287694811821,0.26269668340682983,-1.5249503338336945,-0.1744323831796646,-9.650704303979872
91.9,9.399999618530273,232.0,21.99978256225586,19.394376754760746,-79.7816527016316,40.459114335609435,290.0605353546143,-0.01045240368694067,-0.0741545632481575,0.9521470069885254,0.296324223279953,-0.665283758801304,5.796609569020817,0.7839621513720388,-0.02438933402299881,-0.03566355258226395,0.09121665358543396,-1.2441163136065008,0.1383526871725917,-9.553896632194519
92.1,9.399999618530273,231.0,21.98350715637207,19.03654670715332,-79.78165942979318,40.45910483420264,290.0302180480957,-0.012036406435072422,-0.07096004486083984,0.9518294930458068,0.29806116223335266,-0.6668136916129602,5.816285608791093,0.7571805521476359,0.05843116715550423,0.08920653164386749,0.02114705927670002,-1.1800162120163442,0.2998337252251804,-9.660548676252368
92.3,9.399999618530273,230.0,22.043603897094727,18.9013671875,-79.78166597347247,40.45909546842224,290.00668518066414,-0.007917833514511585,-0.06951500475406648,0.9522673487663268,0.2971395552158356,-0.6809531482566983,5.8113478267714225,0.7222523561991724,-0.1144266203045845,0.03225057199597359,-0.11996319890022278,-1.2467639328539373,0.2283791967853904,-9.780082136392592
92.4,9.399999618530273,231.0,22.06614112854004,18.376548767089844,-79.78166956062302,40.459090592123545,289.98903457641603,-0.0032933529000729322,-0.06960996985435486,0.9524602890014648,0.29658573865890503,-0.6539900710319209,5.836477347384608,0.7125202244593271,-0.039091065526008606,0.08555572479963303,-0.21112732589244845,-1.2366448876261709,0.4729357389360666,-9.775090368390085
92.5,9.5,229.0,22.083669662475586,18.01872062683105,-79.78167629876877,40.45908106982999,289.9571208190918,0.0014814439928159118,-0.06922761350870132,0.9526565074920654,0.2960590422153473,-0.6542290603497696,5.817828216512655,0.6842297417278795,0.0063309166580438605,0.13704165816307068,-0.10333343595266342,-1.2539149314165117,0.5214864130318165,-9.71639017045498
92.7,9.5,229.0,21.89335823059082,19.77606201171875,-79.78167956242321,40.459076389688036,289.94422523498537,0.0007180648390203714,-0.0671176165342331,0.9527926445007324,0.2961095869541168,-0.6695931403032124,5.791614631717542,0.6657868779263866,0.008238750509917736,0.008422312326729298,0.1546163558959961,-1.5751988200843334,0.12194254953414202,-9.59720988214016
92.8,9.5,229.0,21.964725494384766,19.4659423828125,-79.78168278290282,40.45907171834053,289.9315032196045,0.0019242974231019614,-0.06556545197963715,0.9527937769889832,0.2964484393596649,-0.6940220240930878,5.776242424900986,0.6505116237605937,-0.13413573801517487,0.018792370334267616,0.31977614760398865,-1.6237972220778467,0.1627204102277756,-9.697912384271623
92.9,9.5,230.0,21.99602699279785,19.251245498657227,-79.78168941108775,40.45906227567768,289.90138999938966,-0.0005726060480810702,-0.06833574175834656,0.9521623849868774,0.2978535294532776,-0.7202667804296804,5.751295917985058,0.6406975261442177,-0.049288246780633926,-0.1844202280044556,0.184894934296608,-1.517312408387661,0.21149992972612386,-9.713948957920074
93.1,9.600000381469727,228.0,21.90462684631348,20.213409423828125,-79.78169612058525,40.45905278636318,289.8693522644043,-0.012326885014772415,-0.07748021185398102,0.9507213830947876,0.2999564409255981,-0.7412662765815892,5.740943474222997,0.7376012659818981,-0.06580854952335358,-0.2076200097799301,0.21956616640090945,-1.554601272046566,0.3782532376796007,-9.591469670534137
93.31,9.600000381469727,228.0,22.02983283996582,19.092208862304688,-79.78169930499594,40.45904812655833,289.85829345703127,-0.012054477818310259,-0.07921670377254486,0.9502647519111632,0.3009591400623321,-0.746039425771731,5.738947243995218,0.8061212271314253,-0.02802081033587456,0.0458027608692646,0.052097272127866745,-1.5571589903533458,0.18272594595327973,-9.702932218909263
93.4,9.600000381469727,227.0,21.89335823059082,20.475818634033203,-79.78170273487332,40.45904336712921,289.83888809204103,-0.010313031263649464,-0.080438032746315,0.9499006271362304,0.30184826254844666,-0.7491011456214112,5.748907433516082,0.8074675889518427,-0.0205474216490984,0.07512923330068587,-0.07799050956964493,-1.5438812792301182,0.3331516899168492,-9.524571676254274
93.6,9.600000381469727,234.0,21.753129959106445,22.408098220825195,-79.78170929492305,40.45903392103104,289.8104972076416,-0.0051944674924016,-0.0808928832411766,0.9495919346809388,0.3028276860713959,-0.7905301107091445,5.763095659045479,0.8213656657455494,-0.08924397081136702,0.003937890753149986,0.010676803067326546,-1.5764068548381331,0.2239489442110061,-9.6208145070076
93.7,9.600000381469727,234.0,21.92340850830078,20.451963424682614,-79.78171248473059,40.459029229896075,289.79960052490236,-0.001841209246776998,-0.07864738255739212,0.9497275948524476,0.3030326068401337,-0.8069038757399544,5.757881953301281,0.8521839788991595,-0.08157722651958466,0.0395197793841362,0.002134846057742834,-1.5423374681174755,0.4148019900172949,-9.875780006647108
93.9,9.600000381469727,234.0,22.097442626953125,18.57534408569336,-79.7817190153675,40.45901969619726,289.78190605163576,-0.005020070355385542,-0.07650409638881682,0.94987154006958,0.3030940890312195,-0.831336767945129,5.773068306301174,0.8400825026743799,0.06381673365831375,-0.07725868374109268,0.2180769443511963,-1.5909164281189443,-0.050206587295979266,-9.78398339867592
94.1,9.600000381469727,234.0,22.002286911010746,19.529556274414066,-79.78172559781416,40.45901009921985,289.7627810668945,-0.01348999794572592,-0.07976856827735901,0.9497606158256532,0.302340567111969,-0.8287108854223781,5.789638047467271,0.8641738215179662,0.13582508265972135,-0.05334561318159104,0.0870283767580986,-1.5541928440332409,0.1671796065196395,-9.5938442248106
94.2,9.5,235.0,21.9309196472168,20.046422958374023,-79.78172877849201,40.45900534721103,289.7565688323975,-0.014268102124333382,-0.0787506252527237,0.9499853253364564,0.3018653988838196,-0.8398228088746509,5.795861354054747,0.8916307305987993,0.07516061514616013,-0.10874347388744354,0.05587472766637802,-1.5193893393874172,0.007065657764906064,-9.724100893735883
94.3,9.5,237.0,22.04110145568848,18.31293487548828,-79.78173196510645,40.45900058434658,289.75119583129884,-0.012717580422759056,-0.07683531939983368,0.9504550099372864,0.30094847083091736,-0.8413736878498169,5.815020638694196,0.8984744055927806,0.010624786838889122,-0.07476933300495148,-0.018846420571208,-1.3251462972164154,-0.014384785476140678,-9.840230104923249
94.5,9.399999618530273,237.0,22.09243392944336,18.97293281555176,-79.7817385625743,40.45899088114911,289.7413634490967,-0.006451862398535013,-0.07397685945034027,0.9511064291000366,0.2998040318489075,-0.8175104837887017,5.858906715001937,0.8442319472052692,-0.03654910624027252,0.06489653140306473,0.026503069326281548,-1.48533895611763,0.2008545802719892,-9.578211109042167
94.6,9.399999618530273,237.0,21.984758377075195,18.57534408569336,-79.78174509415568,40.458981069120696,289.7333716583252,-0.004278216976672411,-0.06924661248922348,0.9515711069107056,0.2994980216026306,-0.8317500816644287,5.879129957242276,0.7908982908112453,0.036600813269615166,0.0200579073280096,-0.02938092686235905,-1.4719954638183117,0.07151219660416246,-9.627829411625862
94.8,9.399999618530273,235.0,22.05612564086914,18.62305450439453,-79.78174828220924,40.45897625754343,289.7259883117676,-0.005745573900640011,-0.06587596982717514,0.9518762826919556,0.29926422238349915,-0.8409954915485577,5.8854826109543374,0.7513155929025475,-0.016368377953767776,0.19470620155334475,-0.20481383800506592,-1.1258465098589658,0.5725259544700384,-9.689339196681976
94.9,9.300000190734863,234.0,22.03734397888184,19.18762969970703,-79.78175158454108,40.4589712581916,289.73244277954103,-0.006670091766864061,-0.06418827921152115,0.952015221118927,0.2991698384284973,-0.8486650184514251,5.8838468004109465,0.7141824488955011,0.036238353699445724,-0.03176012635231018,-0.13649335503578186,-1.4207060270011431,0.2557676462642849,-9.664490284323694
95.11,9.399999618530273,235.0,21.97974967956543,19.2989559173584,-79.78175813546116,40.45896149563178,289.7398413848877,-0.007039148360490798,-0.06214006617665292,0.9521855115890504,0.29905152320861816,-0.8493923539482564,5.862369428838921,0.7432041448073737,0.00403490848839283,0.0192805789411068,0.11042343080043793,-1.5412285436689854,0.08428490015678107,-9.924244068861007
95.2,9.399999618530273,235.0,21.940937042236328,20.26907157897949,-79.78176128254364,40.45895669305505,289.7398070526123,-0.007660721428692341,-0.0607738271355629,0.9521525502204896,0.2994218170642853,-0.8652259087581,5.847517040289498,0.75760120327165,-0.001802930841222405,-0.1970929354429245,0.006688049994409084,-1.3419245901703836,0.11163793743588032,-9.928546450138093
95.41,9.399999618530273,236.0,22.038597106933594,18.48787498474121,-79.78176781223608,40.458946882469476,289.74886314392086,-0.017595548182725906,-0.06700679659843445,0.9510747790336608,0.30109360814094543,-0.8520406576131999,5.840878744979544,0.7928891916633345,0.0887744352221489,-0.1077658161520958,0.0160991121083498,-1.1377447897195816,0.3490186943113804,-10.052978707551958
95.61,9.399999618530273,238.0,22.13249969482422,17.55751609802246,-79.78177429061351,40.458937194524815,289.7607306671143,-0.01772317849099636,-0.07451131194829941,0.9506346583366394,0.30071204900741577,-0.8398577509155973,5.8247847206912216,0.8753371717223309,-0.039913378655910485,0.043244272470474236,-0.07492852956056595,-1.3762661647796632,0.24193888988345866,-9.507682578563688
95.7,9.399999618530273,238.0,22.192598342895508,16.722579956054688,-79.78177747497924,40.458932424583615,289.759714050293,-0.013598212040960787,-0.07601892203092575,0.9510897994041444,0.29910632967948914,-0.8309036319288785,5.815462812634045,0.8832887364004104,-0.07437293231487274,-0.04636030644178391,-0.07220003008842467,-1.5474127051234243,0.18946151811629536,-9.457410557270052
95.8,9.5,238.0,22.171314239501953,17.827877044677734,-79.78178066397727,40.45892765587914,289.7567557525635,-0.00893939845263958,-0.07481952011585236,0.95184588432312,0.29717257618904114,-0.8098321488907301,5.8302159904901325,0.8766588151580218,-0.11963966488838194,0.15403862297534945,0.03378356248140335,-1.4887335571646692,0.2829931228794157,-9.46541481077671
96.0,9.600000381469727,240.0,22.07615852355957,18.010766983032227,-79.7817871705532,40.458917936329534,289.75974075317384,-0.0026256856508553032,-0.06890812516212462,0.952958881855011,0.2951512336730957,-0.7852172759840662,5.854004411804844,0.7741231593508129,0.04084901884198189,-0.17927908897399902,0.27695611119270325,-1.4441327503323556,-0.2726920647919178,-9.510017956495288
96.21,9.600000381469727,238.0,22.04610824584961,18.408355712890625,-79.7817936715974,40.45890830706012,289.7700785827637,-0.005476537626236677,-0.06529352068901062,0.9530938267707824,0.2954981029033661,-0.7874870281109992,5.850108964157162,0.7573295349242569,0.024651385843753808,-0.05277243629097938,0.12269137054681778,-1.2629155504703522,0.07964580148458482,-9.874507652521132
96.3,9.699999809265137,238.0,22.058629989624023,19.537508010864254,-79.78179681274334,40.45890352145387,289.7670687866211,-0.008632433600723743,-0.06549559533596039,0.9529433250427246,0.2958630621433258,-0.7965115125574921,5.843081073727179,0.7410541626348205,0.11461018025875093,-0.1025754287838936,0.04376385733485222,-1.2911637416481971,0.03734333412721754,-9.615568969845773
96.4,9.699999809265137,238.0,21.954710006713867,20.046422958374023,-79.78180339878791,40.45889374659561,289.77563850402834,-0.0146394120529294,-0.07432354241609572,0.9524896144866944,0.29500073194503784,-0.7923700656239504,5.855040701725877,0.8009824324353241,-0.030490592122077945,-0.07006056606769563,0.13318851590156555,-1.1133293753117324,0.2143691219016909,-9.66037969172001
96.6,9.800000190734863,239.0,21.99602699279785,19.83172416687012,-79.78180665200844,40.45888885566247,289.7832926940918,-0.013805567286908628,-0.07597940415143968,0.9525007009506226,0.2945830225944519,-0.7685767211795177,5.841846249160727,0.8405977180184098,-0.01010701898485422,0.03022777661681175,0.0959206223487854,-1.4249613381922246,0.15721278989687562,-9.541625665426254
96.7,9.800000190734863,241.0,21.8570499420166,21.24713897705078,-79.78180982279206,40.45888407225482,289.7769736480713,-0.012211594730615616,-0.07701750099658966,0.9524157047271729,0.2946585714817047,-0.7640484338679326,5.847249568273764,0.8410475656005624,-0.02838242426514625,-0.08789622783660889,-0.006001272238790989,-1.395097999870777,0.2420721333101392,-9.499700544476507
96.9,9.800000190734863,240.0,21.890853881835934,20.40425109863281,-79.7818194783394,40.45886960976564,289.7732943725586,-0.007620196323841809,-0.07577715814113617,0.9533632397651672,0.29205894470214844,-0.7501897053232206,5.855941585585447,0.8757904753155246,-0.0755896270275116,0.1305243819952011,0.00047026434913277626,-1.5496782088279726,0.20110577300190927,-9.761199722886088
97.1,9.800000190734863,240.0,21.8570499420166,20.571239471435547,-79.78182278220035,40.45886476885072,289.77830116271974,-0.004934089258313179,-0.07321411371231079,0.9537962675094604,0.2913554608821869,-0.7281577923175271,5.850037940198607,0.870979702161784,-0.0528644397854805,0.02768787182867527,0.014160653576254843,-1.4889892266690732,0.2009214212559164,-9.866684077978137
97.2,9.899999618530273,241.0,21.90337562561035,20.14979553222656,-79.78182595302899,40.45885999368785,289.7763861846924,-0.004509507212787868,-0.0697181224822998,0.9540085792541504,0.2915249764919281,-0.7265318509615516,5.8321374782598525,0.8580890730616544,0.013567517511546612,0.029653707519173626,-0.019896158948540688,-1.6761162073910236,0.24513722548261285,-9.919696104526519
97.3,9.899999618530273,238.0,22.18759155273437,17.565467834472653,-79.78183240239835,40.45885028128371,289.77725021362306,-0.01450193766504526,-0.07109196484088898,0.9536734819412231,0.2919632196426392,-0.7259131375305029,5.831082801223308,0.8157458733429082,0.0683349221944809,-0.21691200137138367,0.1281825304031372,-1.3838130198419094,0.26749195318669083,-9.896546977758408
97.5,10.0,238.0,21.888351440429688,20.913166046142575,-79.78183556940421,40.45884552783205,289.7774275970458,-0.020217983052134517,-0.0755297839641571,0.9530584812164308,0.2925166189670563,-0.7180619409356983,5.805550158573247,0.8611596271088041,0.02454149536788464,-0.07134255021810533,0.05459606274962425,-1.7539490796625614,0.2330661786720157,-9.675926853418352
97.6,9.899999618530273,237.0,22.00979995727539,18.941125869750977,-79.78183884960896,40.458840663282146,289.77918617248537,-0.018218090757727626,-0.07749182730913162,0.952887773513794,0.2926913201808929,-0.7087247697267773,5.788752317745062,0.9258124109857202,-0.002036296296864748,0.08729559928178787,-0.06068989634513855,-1.7341971851885318,0.18868120718747372,-9.792244344949722
97.8,10.0,241.0,21.95721244812012,19.561363220214844,-79.78184520615251,40.458831203236585,289.7820357513428,-0.008220079354941845,-0.07805000990629196,0.9528528451919556,0.2931077182292938,-0.7058825574599239,5.782111523972225,0.9383312118162096,-0.03692829236388207,0.0878179669380188,-0.02340945042669773,-1.4533709125220775,0.2735584028810263,-9.725931072235108
97.9,10.0,240.0,21.894611358642575,19.67268943786621,-79.78185167009337,40.458821635802934,289.7826804351807,-0.009141146205365658,-0.08068578690290451,0.9526285529136658,0.29309579730033875,-0.7172899899297719,5.782481886696089,0.9287943052351482,-0.08121638745069504,-0.11311492323875427,0.13950760662555695,-1.6474062323570249,0.15833413967862725,-9.677282822728158
98.1,10.0,240.0,21.981002807617188,19.394376754760746,-79.78185493446738,40.45881669382093,289.78882400512697,-0.012418823316693306,-0.08280110359191895,0.9525241851806641,0.2927241027355194,-0.7075680752253081,5.803295629949262,0.9542177436717154,0.016361931338906288,-0.06554399430751799,-0.0017072123009711506,-1.4694478319585325,0.27201870309188964,-9.647382500767707
98.2,10.0,240.0,21.992271423339844,19.609073638916016,-79.78185812440985,40.45881195294254,289.78810874938966,-0.015555419027805328,-0.08442214131355286,0.9526172280311584,0.29180729389190674,-0.7088103776204937,5.796398057340107,0.9758336422550312,-0.017678840085864067,-0.06296664476394652,0.11196766793727876,-1.6074706265330316,0.1528815197199583,-9.59010376095772
98.4,10.0,241.0,21.75062561035156,22.948820114135746,-79.78186475061594,40.45880228773969,289.7928923797608,-0.019984161481261253,-0.08678632229566574,0.9531208276748656,0.2891876697540283,-0.6540105977018918,5.8236992700324235,0.9879082560020714,0.04067545384168625,-0.04693781957030296,-0.0805385485291481,-1.7680212812125684,0.1967200689017773,-9.467033320069314
98.51,10.0,243.0,21.730592727661133,22.94086837768555,-79.78186800891851,40.45879753744853,289.78764907836916,-0.020799633115530014,-0.08552495390176773,0.9536822438240052,0.28765109181404114,-0.6142724053682876,5.831224928127552,1.0079289676676904,0.0564628504216671,0.08221964538097383,-0.0795941948890686,-1.7476574756205083,0.3057339129969478,-9.675101226568225
98.6,10.100000381469727,242.0,21.90462684631348,20.674612045288086,-79.78187461497636,40.45878784654948,289.79963485717775,-0.0128514701500535,-0.08138755708932878,0.9548978209495544,0.28527364134788513,-0.5736590072823237,5.884708433214934,1.0075755943672011,-0.10274357348680496,0.11984184384346007,-0.17401205003261566,-1.2200094860047102,0.3576486364379525,-9.952053426504136
98.9,10.100000381469727,242.0,21.970985412597656,20.10208511352539,-79.78188130540497,40.458778119785705,289.8159197998047,-0.006682330742478371,-0.07732922583818436,0.9558852314949036,0.28330034017562866,-0.523126632182501,5.89771919356797,0.9895267022082854,-0.0048708627000451105,0.02812463790178299,-0.09244389086961746,-1.6640168564021591,-0.07391337398439646,-9.8363241648674
99.0,10.100000381469727,240.0,21.912139892578125,20.579191207885746,-79.78188462622101,40.45877334125621,289.82002632141115,-0.003494049189612269,-0.07770273834466934,0.9563705921173096,0.28161224722862244,-0.5155720760980207,5.902057376197388,0.9626801166192462,-0.012147356756031513,0.02858700603246689,-0.19792386889457705,-1.4252931676805018,0.16299725761637093,-9.67938723564148
99.1,10.100000381469727,236.0,22.02607536315918,18.638957977294922,-79.78188799929656,40.458768339980594,289.83251182556154,0.0005940179107710719,-0.07772666960954666,0.9568791389465332,0.2798941135406494,-0.5106802999849147,5.9038481069346105,0.9554216912114544,-0.10243389010429382,0.007238023448735475,0.10579290986061096,-1.5653154176473618,0.15837446719408035,-9.814564336538316
99.3,10.100000381469727,235.0,22.099946975708008,18.344741821289066,-79.78189456510295,40.458758778180865,289.84247009277345,0.0007819919846951963,-0.07434522360563277,0.95677250623703,0.2811738848686218,-0.4944271122004771,5.885344450103803,0.9288965510678199,0.17919793725013733,-0.020405290648341186,-0.021965287625789642,-1.4891596730053425,0.2529341221041977,-9.670374922156334
