time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
91.6,3.299999952316284,48.0,21.281105041503906,22.169546127319336,-79.78234965421451,40.45801443842578,342.04981036376955,-0.1374608725309372,-0.01922453939914704,0.06934706121683121,0.9878895878791808,-0.18026884212902053,3.593436210605371,1.2803144757062341,-0.16286638379096985,-0.09703732281923294,-0.08971928805112839,-0.5354391486570239,-0.06899829586967826,-9.72197835445404
91.7,3.700000047683716,42.0,21.24730110168457,22.84544563293457,-79.78235056215793,40.45801789415053,342.07309527587887,-0.1387733668088913,-0.01979536563158036,0.06553246080875398,0.9879553318023682,-0.2290871887654542,3.804890756697604,1.3095793702709373,0.004687751177698374,0.02947827614843845,0.01980991847813129,-0.4611175293847919,0.12782090160995724,-9.552040725946425
91.8,4.0,40.0,21.2773494720459,22.2331600189209,-79.78235154318473,40.45802153414578,342.0924968261719,-0.1414506733417511,-0.02024633623659611,0.06235393881797791,0.9877721667289734,-0.2805169992412788,4.010222947028382,1.3452133183194015,0.010263650678098202,-0.008494635112583637,0.12915246188640594,-0.5311840201914311,-0.3472532737255097,-9.622141824960707
92.0,4.400000095367432,38.0,21.338699340820312,21.676536560058594,-79.78235424007526,40.458029317822756,342.173452331543,-0.14678940176963806,-0.02051468938589096,0.05790242552757264,0.9872584939002992,-0.4249273149708021,4.3804211649999845,1.4310456892547463,0.17298580706119535,-0.09625737369060516,0.19450388848781586,-0.9414104908704758,-0.5374345840886235,-9.305333248972893
92.21,4.599999904632568,36.0,21.276098251342773,22.090028762817386,-79.78235716206272,40.45803794899293,342.2279490966797,-0.1525309979915619,-0.021495336666703224,0.05566899850964546,0.9864954352378844,-0.5337024597286681,4.766459660849764,1.519646021405232,0.15275444090366366,0.00687117874622345,0.1935910284519196,-0.8410579445958138,-0.4719719350710511,-9.345970228314401
92.3,5.0,33.0,21.198471069335934,24.18929672241211,-79.78236052192105,40.458047275334216,342.26486773681637,-0.15609076619148254,-0.023368624970316887,0.05603008344769478,0.9858754277229308,-0.6565138740062442,5.159455821844244,1.626145481588662,-0.03768366947770119,-0.020206348970532417,0.2408868819475174,-0.9689633750170468,-0.14694407422095535,-9.21584687590599
92.5,5.199999809265137,32.0,21.29988670349121,21.14376640319824,-79.78236206323906,40.45805213947104,342.2572001953125,-0.15683189034461975,-0.02458020113408565,0.05660417675971985,0.9856955409049988,-0.699996507297426,5.376922144122534,1.6810911849708638,-0.21646928787231445,-0.012315584346652031,-0.2859973907470703,-1.0151905848830942,0.2181227419897914,-9.487417298555377
92.6,5.599999904632568,29.0,21.218503952026367,22.630748748779297,-79.78236424337362,40.45805734555949,342.29025836181637,-0.15757004916667938,-0.025350602343678474,0.05784370005130768,0.9854862689971924,-0.7213585389324229,5.55390023996346,1.7407470632067743,0.1593867391347885,-0.01395255047827959,0.049765005707740784,-1.026533671617508,-0.02858403149060905,-9.551280003190039
92.8,5.800000190734862,28.0,21.286113739013672,21.54135513305664,-79.78236772670918,40.458067958908686,342.2616633911133,-0.15912093222141266,-0.022214675322175026,0.058744542300701134,0.985259473323822,-0.7911736627213619,5.963860656836514,1.8171383121262656,0.010819551534950731,-0.06116091459989548,0.06941802054643631,-1.0037147663533688,0.22683103680610656,-9.573429256081582
92.9,6.300000190734862,26.0,21.302391052246094,22.257015228271484,-79.78237019470245,40.458073700563375,342.28023333740236,-0.16071999073028564,-0.021623782813549042,0.05973982438445091,0.9849531054496764,-0.8232551487199634,6.1542583412672425,1.869894905893696,0.09468719363212584,0.03266124427318573,-0.10468652844429016,-1.0641698598861695,-0.17087769633159042,-9.539468042850494
93.1,6.5,25.0,21.28360939025879,22.11388397216797,-79.7823746594696,40.4580855302216,342.2612590332032,-0.1626257747411728,-0.024455778300762177,0.0617278516292572,0.9844513535499572,-0.9119435948879756,6.511048715133832,1.998609989843808,-0.028699431568384167,-0.04877865687012672,-0.004234690684825182,-1.3242081114649773,0.06629704669117928,-9.555481812357902
93.2,6.9000000953674325,23.0,21.16466522216797,24.252910614013672,-79.78237674952041,40.45809160049889,342.23703570556637,-0.16371138393878934,-0.02567967027425766,0.06305495649576187,0.9841561317443848,-0.8960316812363296,6.7032019350021566,2.0499354427137915,0.08243030309677124,-0.0633760318160057,0.2619611918926239,-1.3908868351578714,-0.17499568931758405,-9.644819081425668
93.4,7.099999904632568,22.0,21.232275009155273,22.495569229125977,-79.78238171613452,40.45810450575548,342.2058772583008,-0.16646809875965118,-0.025013398379087448,0.06584150344133377,0.9835281372070312,-0.9464014177014352,7.064807978699218,2.2526917521607466,0.0785093903541565,-0.055055305361747735,0.005228761583566666,-1.2586682792007924,0.016754693957045676,-10.001827265024184
93.5,7.5,21.0,21.23477935791016,22.20135307312012,-79.78238402424377,40.45811109936926,342.18295855712887,-0.1698286086320877,-0.02242482639849186,0.06680966913700104,0.9829506278038024,-0.9383757190826656,7.2605160741943395,2.3228509627638974,0.08717425912618637,0.04546640440821648,-0.08283773064613342,-1.2531811058521272,0.15621037613600494,-9.970876783132553
93.7,7.699999809265138,20.0,21.143381118774414,25.533145904541016,-79.78238946234711,40.45812498183668,342.13347430419924,-0.1801775097846985,-0.01723082922399044,0.06846025586128235,0.9810975193977356,-0.9878629031692104,7.6051678711517186,2.508309468895302,0.050991639494895935,-0.1752076894044876,0.2600123286247253,-1.5922846765816212,-0.15122610901482406,-9.467204643487928
93.8,8.199999809265138,18.0,20.99438667297364,27.47337913513184,-79.78239195808959,40.458132085114386,342.1026057739258,-0.1817810982465744,-0.017450591549277306,0.0683438628911972,0.9808059334754944,-1.0017697218039894,7.786612966354703,2.6415841247398655,-0.13808056712150574,-0.043253112584352486,0.22136250138282776,-1.429600519090891,-0.3362379234284163,-9.864351038932801
94.0,8.399999618530272,17.0,21.055736541748047,26.38398551940918,-79.78239790417891,40.45814707066272,342.05127520751955,-0.17734770476818085,-0.020246505737304688,0.06725805252790451,0.9816386103630066,-1.0562251538632943,8.147618577552256,2.864989891316031,-0.0273618083447218,0.09644021838903427,0.15941156446933746,-1.4538154470920563,-0.015413042331347243,-10.314208914041519
94.1,8.800000190734863,16.0,21.135868072509766,24.348331451416016,-79.78240111946697,40.45815493156566,342.0175456542969,-0.17805780470371246,-0.02096682228147984,0.06633517146110535,0.9815576672554016,-1.1127604985691075,8.333211879009928,2.914188487512271,0.017171412706375122,-0.024207694455981255,0.11868253350257875,-1.9083209815621376,0.22263249842450025,-10.103344284296037
94.3,9.0,16.0,20.914255142211914,28.30036354064941,-79.78240670247787,40.45817074846118,341.97971148681637,-0.1795571893453598,-0.01981152780354023,0.06377620249986649,0.9814780950546264,-1.182860347715906,8.67216647016801,3.115992939474282,-0.032273933291435235,-0.026089077815413475,-0.035658832639455795,-1.7066706866025925,0.022789221508428454,-10.214361859560011
94.4,9.399999618530273,16.0,21.11833953857422,25.24688148498535,-79.7824101939538,40.45817915798456,341.9445704956055,-0.17923977971076965,-0.020476551726460457,0.0640902891755104,0.981502115726471,-1.2441345820810576,8.833883491931003,3.2380938621098987,-0.004715262446552515,0.01379355415701866,0.01743827573955059,-1.6235384827852253,-0.13288345746695995,-10.378303753137587
94.6,9.5,16.0,21.13211250305176,25.437725067138672,-79.78241675407874,40.45819621468669,341.8987178344727,-0.1817222237586975,-0.02227229624986649,0.06578058749437332,0.9808945059776306,-1.2986587426116845,9.163166270503966,3.411901216773774,-0.07774367928504944,0.008023642934858799,0.0569264180958271,-1.8535723319649693,-0.03353058863896877,-9.929118307828904
94.7,9.899999618530273,15.0,20.966840744018555,28.10951995849609,-79.78241983781666,40.45820485155948,341.8892650146485,-0.17765381932258606,-0.026210512965917587,0.06667297333478928,0.9814819693565368,-1.2959516843208398,9.290626953059533,3.5181661769425525,-0.16138090193271634,0.2175123691558838,-0.18920111656188965,-1.8597981548309328,0.10875539716333152,-9.950415036678317
94.9,10.0,15.0,21.254812240600586,22.60689353942871,-79.78242297705302,40.458213621035576,341.8834666748047,-0.16222888231277466,-0.03166262432932854,0.0674041286110878,0.983938992023468,-1.2872242555396884,9.440236860129325,3.560466035039347,-0.13038122653961182,0.4046815037727356,-0.021690282970666885,-2.1473238748312,0.1983949672803283,-10.10600944519043
95.0,10.300000190734863,18.0,21.14087677001953,23.799659729003906,-79.78243015735258,40.458231763161095,341.8523005981445,-0.13433419167995453,-0.03355354815721512,0.06908047199249268,0.9879557490348816,-1.3293698326709735,9.852444117193,3.048867183666644,0.09901128709316254,0.1986585259437561,-0.00237077078782022,-1.910620106756688,0.3143509181588888,-9.731347932815552
95.2,10.5,18.0,21.251056671142575,22.169546127319336,-79.78243739969436,40.45825024352809,341.83008380126955,-0.1259988397359848,-0.033944807946681976,0.07217247784137726,0.9888191223144532,-1.4087339197629758,10.081503114612786,2.7149457216387725,-0.04718627780675888,0.05823022872209549,-0.06961612403392793,-2.2351682035624982,0.2756024067476392,-9.311714900135994
95.3,10.800000190734863,18.0,21.308650970458984,21.350513458251953,-79.78244087506945,40.45825937474328,341.8233165283204,-0.1219351887702942,-0.028364568948745724,0.07318110018968582,0.9894301295280457,-1.3988939356156331,10.146687431470234,2.6663280100567452,0.025641966611146927,0.10357578098773956,-0.33805426955223083,-2.0645061050355435,0.5467308895289898,-9.309590021967887
95.5,10.899999618530273,18.0,21.268585205078125,21.930992126464844,-79.78244841197112,40.458278179816645,341.7971095581055,-0.10892697423696518,-0.011769017204642296,0.07173635065555573,0.9913880825042723,-1.4881544898331809,10.28378675276252,2.3813330392003618,-0.004002880305051804,0.2417938262224197,-0.37445011734962463,-1.8303163473308088,0.5594299455732108,-9.556966420412065
95.6,11.100000381469727,17.0,21.256065368652344,22.503520965576172,-79.7824560668182,40.45829702391522,341.7657451171875,-0.095376156270504,-0.011531754396855831,0.07099560648202896,0.9928394556045532,-1.5485180715733229,10.363259148352023,2.0197888066866883,0.030597975477576256,0.2259571999311447,0.2798876464366913,-1.901720936894417,0.016664043841883542,-9.561164721250538
95.8,11.100000381469727,16.0,21.375009536743164,20.261119842529297,-79.78245965989132,40.45830622582928,341.753530456543,-0.08855655044317245,-0.009687930345535278,0.07046591490507126,0.9935283064842224,-1.5489064859950081,10.366963445421183,1.9203113704463128,0.15125086903572085,0.09433996677398684,0.3749193847179413,-1.9275173905491831,-0.18552403964102268,-9.936885749101641
95.9,11.300000190734865,17.0,21.301137924194336,20.17365074157715,-79.78246378078413,40.458315855784065,341.7422313232422,-0.08537285774946213,-0.0052671986632049075,0.06951777637004852,0.9939069747924804,-1.5792317016322523,10.392901669296114,1.7810612320496515,0.19256265461444846,0.07624129205942154,0.2820177674293518,-1.7472509479522706,-0.14257736443541946,-9.855420001745225
96.1,11.300000190734865,17.0,21.39253807067871,19.577266693115234,-79.78247134134234,40.45833458163896,341.7229136962892,-0.08144238591194153,-0.011210175231099129,0.06712150573730469,0.9943522214889526,-1.6427207702004811,10.377435466232672,1.6361083183524459,-0.0599723793566227,0.05213059112429619,0.2674042284488678,-1.8283196693658832,-0.13132194025442004,-9.544352222085001
96.2,11.399999618530273,18.0,21.338699340820312,21.779909133911133,-79.78247495618308,40.458343729618505,341.7112025756836,-0.08206596225500107,-0.012137548997998238,0.06666203588247299,0.9943209290504456,-1.670581880438901,10.348324699647817,1.6036100621232667,-0.10023721307516098,-0.2580651640892029,0.05859672650694848,-1.947990977615118,-0.05534163035452366,-9.354492545127867
96.4,11.399999618530273,20.0,21.471418380737305,17.86763572692871,-79.78247856837034,40.458352844344155,341.6978587646485,-0.08177375048398973,-0.010391687043011187,0.06596256792545319,0.9944114685058594,-1.6819021390973907,10.29587917553606,1.6036383735314028,0.03235417976975441,0.11052120476961136,-0.14764358103275302,-2.0631643152236943,0.04128302358090877,-9.435803925991058
96.5,11.399999618530273,20.0,21.354976654052734,19.259197235107425,-79.7824861866757,40.45837126067682,341.67639727783205,-0.06205382198095321,-0.004986889660358429,0.06549358367919922,0.9959091544151306,-1.7296484780228514,10.20531250780145,1.4022282663186698,-0.07147453725337982,0.324308842420578,-0.16355779767036438,-1.8849683716893202,0.12546472038142384,-9.543504375815393
96.7,11.399999618530273,20.0,21.43886375427246,18.797992706298828,-79.78249367988472,40.458389393664376,341.6581401367188,-0.02407998219132424,0.0007009887485764921,0.06684862822294235,0.9974722862243652,-1.6809804398533832,10.078815400598275,0.7721070919661472,0.2596519291400909,0.5953877568244934,-0.13114723563194275,-1.936792390197516,0.04499907530844212,-9.891603741645813
96.8,11.300000190734865,22.0,21.282358169555664,21.915088653564453,-79.78249722780355,40.45839815517054,341.64841265869137,-0.0049546733498573295,0.003731470089405775,0.06830206513404846,0.9976454377174376,-1.6855564253416555,9.964143510414097,0.3917097131855518,-0.08024800568819046,0.26951223611831665,-0.04425385221838951,-1.674567572325468,-0.018397880326956512,-10.097194182872773
97.0,11.300000190734865,24.0,21.59161376953125,16.603303909301758,-79.78250444345299,40.458415651249965,341.6480235595704,0.013471570797264576,0.001985500799492001,0.0710243359208107,0.9973816871643066,-1.6099920946575192,9.663370624738716,-0.1476648941307437,-0.07519004493951797,0.018682578578591347,-0.4080511331558228,-1.7349823200702668,0.4678791033849121,-10.16500785112381
97.11,11.199999809265137,24.0,21.362489700317386,19.951000213623047,-79.78251141007915,40.4584325173606,341.63934130859377,0.008291944861412048,0.0004887896357104181,0.07318322360515593,0.997283935546875,-1.5180363115796225,9.329631247762439,-0.2317485812097473,0.14386126399040222,0.034606389701366425,0.06655360758304596,-1.7458359217643742,-0.3319205586612225,-9.742252405285836
97.3,11.100000381469727,24.0,21.501466751098643,18.69462013244629,-79.78251475995316,40.4584405641143,341.6376628417969,0.008581632748246193,0.00011818760685855525,0.07377174496650696,0.997238278388977,-1.5160315071317507,9.164158770233696,-0.17220245153700972,-0.10333245247602464,-0.06587838381528854,-0.02270222827792168,-1.5446308922767642,0.10368254472501576,-9.848287568092347
97.4,10.899999618530273,24.0,21.477678298950195,17.875587463378906,-79.78251813375354,40.458448824888364,341.64613146972664,0.010367712937295435,-0.0021436603274196386,0.07415563613176346,0.9971905946731568,-1.4818175353842902,9.020483469732296,-0.18660896762164286,-0.012275299057364464,0.14477522671222687,0.1331878900527954,-1.7598755250871183,-0.028343710927292706,-9.705083994269373
97.6,10.899999618530273,26.0,21.53276824951172,16.889568328857422,-79.78252460417701,40.45846439444093,341.6543178100586,0.00535118579864502,-0.0006701057427562772,0.07433174550533295,0.9972190260887146,-1.4529666462446955,8.732958043628418,-0.21115019846657707,-0.07554547488689423,0.06257742643356322,-0.051751252263784416,-1.1678700833022595,0.11087023456580936,-9.604809508323669
97.7,10.699999809265137,26.0,21.41257095336914,19.60112190246582,-79.78252780696221,40.45847191469764,341.6457728881836,0.0005994988605380057,-0.0006518857553601265,0.07432124763727188,0.9972339868545532,-1.4320221306636316,8.59271304668147,-0.1950026439864561,-0.005938351154327393,-0.050187040120363235,0.11737391352653505,-1.2849494670331478,0.02342007212340832,-9.357007432579994
97.9,10.5,25.0,21.46014976501465,18.9013671875,-79.78253097651131,40.458479310630175,341.63262744140627,-0.00452979002147913,5.035068897996098e-05,0.07390061765909195,0.9972553849220276,-1.433488871908462,8.4587043459861,-0.1513504706304513,0.054247114807367325,-0.011193802580237387,-0.11737670749425888,-1.4151273447275163,-0.2745023627579212,-9.311899672150613
98.0,10.300000190734863,23.0,21.425090789794922,19.33871459960937,-79.78253699199614,40.45849391719411,341.6190623779297,-0.021345647051930428,0.0019736380781978373,0.07292509824037552,0.9971070885658264,-1.4072770118692268,8.2513971630419,-0.02801917466955109,0.01383617613464594,-0.24516814947128296,0.22013236582279205,-1.217018635198474,0.02225724365562201,-9.474580906033516
98.2,10.199999809265137,19.0,21.443872451782227,18.996788024902344,-79.78254289670899,40.45850807153268,341.5959834594727,-0.040902458131313324,0.0010675381636247039,0.07081665843725203,0.9966498613357544,-1.3981534210840991,8.081662764769964,0.2322925725780135,-0.015092899091541769,-0.14441987872123718,-0.019886109977960587,-1.1987848971784116,0.21044246077537532,-9.490992870926856
98.3,10.0,19.0,21.495206832885746,18.344741821289066,-79.78254588226775,40.45851506718183,341.566274597168,-0.05129655078053474,-0.001459128106944263,0.0697561651468277,0.9962432384490968,-1.3837418047899221,8.027467092315844,0.32007337877741304,0.1909828931093216,-0.2463337928056717,0.011970113031566143,-1.249729640632868,0.0036365295946598057,-9.262505317926408
98.5,9.899999618530273,19.0,21.337448120117188,20.52352905273437,-79.78255145338294,40.458528871083494,341.5253047485352,-0.07532501965761185,-0.003942512907087803,0.06876550614833833,0.9947773814201356,-1.3697780771698138,7.9475132684785725,0.6057692410283032,0.10941401869058608,-0.28763169050216675,-0.04566666856408119,-1.7574432295560838,0.20024016581475731,-9.0433329641819
98.6,9.699999809265137,18.0,21.274845123291016,22.400146484375,-79.78255694543309,40.45854250026485,341.4747294921875,-0.09185025840997696,-0.002514371182769537,0.06792625784873962,0.9934502243995668,-1.3516183372573038,7.918804534898694,0.9086792308041292,0.08229085057973863,-0.2866749763488769,0.008152065798640251,-1.4006589943170549,0.15780204305425288,-9.361065984964373
98.81,9.600000381469727,17.0,21.31866836547852,21.501596450805664,-79.78255979898073,40.45854945963705,341.43218798828127,-0.09909354150295258,-0.002477729460224509,0.0674792155623436,0.9927844405174256,-1.3373481342739697,7.947937753045057,1.0269561007115915,0.0980568900704384,-0.07398971915245056,0.28347936272621155,-1.4555147941410542,-0.02379475987516344,-9.625367733836175
98.9,9.5,17.0,21.337448120117188,21.34256172180176,-79.78256228943872,40.458556100074226,341.41291613769533,-0.10939782857894896,-0.001878267619758845,0.06693225353956223,0.9917402863502502,-1.2959387990738738,7.968977449010929,1.1448747538318162,0.07897347956895827,-0.2405698597431183,-0.19783616065979004,-1.4663036379218102,0.23654815904796125,-9.594313756227494
99.1,9.5,16.0,21.139623641967773,25.040136337280273,-79.7825677014007,40.458569922595316,341.33584399414065,-0.12959356606006622,-0.0045772530138492576,0.06631091237068176,0.9893369078636168,-1.3020559609974194,8.023753254556558,1.5291233664174002,-0.2168541103601456,-0.2921517193317413,-0.1227516308426857,-1.6575070050358771,0.2761700252071023,-9.823355040550233
99.2,9.399999618530273,14.0,21.26482963562012,21.87532997131348,-79.78257048836372,40.458577096022246,341.2960643310547,-0.13311630487442014,-0.010416151955723764,0.06647326052188872,0.9888139963150024,-1.289466551738921,8.087631372996741,1.7514655778981985,-0.2677887976169586,-0.03258686512708664,0.045444171875715256,-1.6520459979772568,0.08241074876859784,-10.135384687185287
99.41,9.399999618530273,13.0,21.009410858154297,26.90085029602051,-79.78257329610494,40.4585843716499,341.2595119018555,-0.13546757400035858,-0.02022220194339752,0.06706197559833528,0.9883028268814088,-1.2862811580758926,8.187849796698707,1.872257034956934,-0.3038841485977173,-0.21696004271507266,-0.09828414767980576,-1.4775244447588922,0.462300567291677,-9.977480628490447
99.5,9.399999618530273,13.0,21.068256378173828,25.73989295959473,-79.78257874426005,40.45859900243284,341.1860560913086,-0.14775897562503815,-0.02566786482930184,0.0688832625746727,0.9862877726554872,-1.2236706925345555,8.370722652989922,2.203068812814712,0.05816570669412612,-0.15944597125053406,-0.0739997923374176,-1.4863920396566392,0.10956644251942636,-10.193814743757251
99.7,9.5,13.0,21.168420791625977,24.03821182250977,-79.78258428855922,40.458613934665024,341.13023181152346,-0.158177450299263,-0.017098894342780113,0.06872066110372542,0.9848679900169371,-1.235039200907689,8.545791039170352,2.549326096624254,0.07792653143405914,-0.010990176349878313,-0.03844447433948517,-1.6174483153223993,0.15444532100111247,-10.438019027709961
99.8,9.600000381469727,14.0,21.040712356567386,26.43169593811035,-79.78258724155656,40.45862179058675,341.11301226806637,-0.15955284237861633,-0.015002603642642496,0.06902933120727539,0.9846587181091307,-1.2539246420626091,8.655690668900856,2.7172266425329954,0.019346864894032482,-0.04611189290881157,0.03601693734526633,-1.926898755133152,-0.07452798030339182,-10.280954629182817
100.0,9.600000381469727,13.0,21.01817512512207,26.455551147460927,-79.78259305949126,40.45863747027564,341.07044024658205,-0.15731312334537506,-0.01783716306090355,0.06879959255456924,0.9849878549575806,-1.2557349645193914,8.882659978706895,2.8925354741059346,-0.03432511910796165,0.03466872498393059,-0.12676413357257846,-1.5533524529635907,0.2587748144567013,-10.430462086200713
100.1,9.800000190734863,13.0,21.24730110168457,22.257015228271484,-79.78259593835948,40.458645454094295,341.04245562744137,-0.15438006818294525,-0.016887428238987926,0.06783634424209595,0.9855353236198424,-1.2466112298277614,8.979961363352917,2.9527270592952854,0.0948057547211647,0.05835749581456184,0.13769254088401794,-1.9454412992298604,-0.01713530429871753,-10.385919166803358
100.31,9.899999618530273,13.0,21.103315353393555,24.88109970092773,-79.78260206426776,40.45866221030907,341.04865832519533,-0.1411736011505127,-0.016454501077532768,0.06677204370498657,0.9875934720039368,-1.3070962380192404,9.23432815077425,2.9216499851562463,-0.034153029322624213,0.19391436874866488,-0.3922296762466431,-1.8227402561903,0.3917986050993204,-10.159606193304064
100.41,10.100000381469727,13.0,21.165916442871094,23.75194931030273,-79.78260511037334,40.458670626806146,341.04116625976565,-0.13374091684818268,-0.01860867813229561,0.06725418567657471,0.9885565638542176,-1.3252471729596067,9.342750007537363,2.8334152306926668,-0.07174645364284515,-0.024721752852201462,0.2581027150154114,-1.9936838981509208,-0.28131155502051114,-10.01575533270836
100.6,10.199999809265137,15.0,21.3061466217041,21.891233444213867,-79.78261137918778,40.45868787241647,341.05513568115236,-0.12213700264692308,-0.02044379711151123,0.06870117783546448,0.9899216890335084,-1.289476963657198,9.54149538376236,2.6698265126851446,0.02535838633775711,0.2944130003452301,-0.16249950230121613,-1.7645078355073929,0.1458972307574004,-9.918779261112213
100.7,10.399999618530273,16.0,21.312406539916992,21.24713897705078,-79.78261454884931,40.458696559204455,341.06528277587887,-0.11533325910568235,-0.018672307953238487,0.06933297961950302,0.9907283186912536,-1.2944683006294095,9.615526435489,2.563215459388122,0.06044937670230865,0.2193392515182495,-0.14001181721687314,-1.997785427570343,0.2540984671935439,-9.719747056961062
100.91,10.5,16.0,21.198471069335934,22.686410903930664,-79.7826177411892,40.45870527759735,341.07559008789065,-0.10724695771932602,-0.018237628042697903,0.0696975439786911,0.9916187524795532,-1.2965014428027557,9.67241538013047,2.4268664526103967,0.06399960070848465,0.1910082399845124,-0.039384685456752784,-2.0384324933588505,-0.06333894942887128,-9.55707634806633
101.0,10.600000381469727,17.0,21.168420791625977,23.147613525390625,-79.78262747749696,40.458731702242495,341.1227473754883,-0.08384335041046143,-0.02441200241446495,0.06933893263339996,0.9937638640403748,-1.3682410617061422,9.794988319439106,1.9589058141138271,0.023967675864696503,0.017130190506577492,0.00300450180657208,-1.8050708475708963,-0.013923974633216858,-9.6537273144722
101.21,10.699999809265137,20.0,21.40631103515625,18.957029342651367,-79.78263075686233,40.45874042036058,341.13349719238283,-0.07872152328491211,-0.019148392602801326,0.06865029782056807,0.9943457841873168,-1.3763770436154157,9.787256434800693,1.8635068469668856,0.1431671530008316,0.05655834451317787,0.005966261029243468,-1.9544819717109203,0.12686044162139298,-9.8717220389843
101.3,10.899999618530273,20.0,21.32367515563965,20.37244415283203,-79.78263405145155,40.458749106770675,341.14594836425783,-0.07383109629154205,-0.014507852494716644,0.06748294830322266,0.994879186153412,-1.4351340552734289,9.775850225806439,1.7390500437118137,-0.005342663265764713,0.02609030902385712,-0.06117135658860207,-1.7616133175790312,0.03148460676893592,-9.691513776183127
101.51,10.899999618530273,20.0,21.42008399963379,19.354618072509766,-79.78264072226976,40.45876650521833,341.187986328125,-0.07253429293632507,-0.01558501832187176,0.06545739620923996,0.9950936436653136,-1.521837882482883,9.717415193155661,1.542040666344214,-0.035204790532588966,-0.016012364998459816,0.09760531783103944,-1.866951053738594,0.3101448697596789,-9.475362094044684
101.6,11.0,20.0,21.341203689575195,19.823772430419922,-79.7826473891302,40.4587838014309,341.2267055053711,-0.0713096410036087,-0.01306911464780569,0.06476381421089172,0.9952636957168579,-1.5523971587251608,9.644069748228278,1.4715755650733755,-0.005663646385073662,-0.1319398432970047,0.34646713733673096,-1.7535399207472802,0.4281005683913827,-9.366893904805183
101.8,11.0,20.0,21.436359405517575,18.583295822143555,-79.782650733641,40.458792350977866,341.2270411987305,-0.06909614056348799,-0.010689644142985344,0.06399516761302948,0.9954979419708252,-1.5633719744378087,9.609323010608302,1.410632681602301,0.029591700062155724,-0.08425888419151306,-0.2815093696117401,-1.9237507604062558,0.3250466450303793,-9.198536778688432
101.9,11.100000381469727,20.0,21.3700008392334,19.704496383666992,-79.78265404510124,40.458800952690176,341.26550860595705,-0.06712881475687027,-0.008949266746640205,0.06389129906892776,0.9956563115119934,-1.5813291385140076,9.559771052061429,1.326226454875206,0.15674075484275818,0.057567216455936425,0.11274979263544085,-1.934212598651648,0.16507888466119766,-9.110411637425424
102.11,11.100000381469727,20.0,21.377513885498047,19.426183700561523,-79.78266065798115,40.458817806485186,341.3005046386719,-0.06590519100427628,-0.006025996990501882,0.06426476687192917,0.9957361221313475,-1.5820296644938252,9.475573478361873,1.2302128688519551,0.03444230556488037,-0.024092471227049828,-0.23515987396240234,-1.8943163153529168,0.30420208867639303,-9.40663801431656
102.2,11.100000381469727,18.0,21.34746551513672,19.322811126708984,-79.78266393890377,40.45882614213204,341.2946452636719,-0.0657302737236023,-0.005861593876034021,0.06515035033226013,0.9956911206245422,-1.563618669252293,9.43734412692164,1.1941981641439172,0.1443808525800705,-0.013967872597277164,0.15418869256973267,-1.9167788328230384,-0.10034412262961268,-9.403475840091707
102.4,11.0,19.0,21.25982093811035,21.54135513305664,-79.78267045058001,40.45884271996788,341.3154963989258,-0.06462214887142181,-0.007263089064508675,0.06763818114995956,0.9955884218215942,-1.509763692060619,9.346407174341282,1.1809369340995524,0.028099186718463898,-0.11432535201311113,0.16743995249271393,-1.7884460440278054,-0.3142718345671892,-9.429995886683463
102.5,11.0,18.0,21.38502693176269,19.521604537963867,-79.78267368976638,40.458850940119305,341.309194519043,-0.06532542407512665,-0.007469516247510909,0.06877840310335159,0.9954628944396972,-1.4865198757728104,9.330139937586651,1.169927736989379,-0.06128451600670815,-0.07473275065422058,-0.12772555649280548,-1.751798035204411,0.16651073986664414,-9.667134979963302
102.7,11.0,18.0,21.331188201904297,20.507625579833984,-79.78268010320166,40.458867344540245,341.3274745483398,-0.07116498798131943,-0.008773048408329487,0.07013405114412308,0.9949572682380676,-1.4213775062429639,9.262159019388287,1.2001090498505975,0.13592533767223358,-0.08170904219150542,0.2438971847295761,-1.6781906533241269,-0.2112047915160656,-9.584717890620233
102.81,10.899999618530273,18.0,21.45263671875,18.09028625488281,-79.78268637298865,40.458883616426576,341.3435420532227,-0.07887069135904312,-0.007423901464790106,0.06985198706388474,0.9944069385528564,-1.394258737438069,9.197455567301304,1.3449770259151372,-0.008886045776307583,-0.11158966273069383,0.3539609909057617,-1.569213902503252,0.2679016237333417,-9.561251260042187
103.0,10.899999618530273,17.0,21.284862518310547,21.565210342407227,-79.78268953761305,40.45889171027851,341.33381457519533,-0.07799217849969864,-0.007199590560048819,0.06874947249889374,0.9945546984672546,-1.405153098134638,9.172388137004985,1.366579180020378,-0.14657199382781982,-0.004451147746294737,-0.3766922950744629,-1.6837035544216634,0.7414995232969522,-9.409695523381234
103.1,10.800000190734863,17.0,21.30364227294922,21.119911193847656,-79.78269264017841,40.45889975148417,341.3546504516602,-0.07961446791887282,-0.006804072298109531,0.06703004986047745,0.9945462346076964,-1.404737185784552,9.154804992083578,1.3579028892104632,0.07682278007268906,0.027743006125092503,-0.057994101196527474,-1.4813781984150411,0.17609602566808466,-9.63728669822216
