time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
60.8,8.5,219.0,21.770658493041992,19.919193267822266,-79.78177638591514,40.458892018796455,296.01087991333014,-0.015245697461068632,-0.06364329904317856,0.9644404649734496,0.2560698986053467,-0.5792829371170863,7.471985362643273,1.0338051320731052,0.017118986696004868,-0.04042398557066917,-0.025356581434607502,-1.5984331700205805,0.07998067335225642,-9.623111293315887
60.89,8.5,219.0,21.75438117980957,20.937021255493164,-79.78178021872112,40.45888586074671,296.01304856872565,-0.016098715364933014,-0.0616595484316349,0.9647460579872132,0.2553509473800659,-0.5713149758285422,7.4892781315450945,1.0119777571510102,-0.08102644234895706,0.010009217076003551,-0.10447344183921814,-1.276018137484789,0.3712203163281083,-9.691986815929411
61.1,8.5,216.0,21.7456169128418,20.937021255493164,-79.78178801340957,40.458873345269865,296.0423416290284,-0.016477325931191444,-0.061768867075443275,0.9652324318885804,0.25345537066459656,-0.5202839343301736,7.495755818110603,0.9920967810435208,0.07797285914421083,-0.036905374377965934,0.1376880705356598,-1.372699801772833,-0.14411957670003175,-9.674654499292377
61.19,8.5,218.0,21.82073974609375,19.108112335205078,-79.78179187364992,40.45886719028613,296.0451397094726,-0.016170388087630272,-0.06460780650377274,0.9652522802352904,0.25269046425819397,-0.5008585762233762,7.494745051440173,0.9876655701459072,-0.021824682131409645,-0.11184752732515336,0.02278020605444908,-1.4551562136411669,0.03214183380827308,-9.590609545111656
61.4,8.5,218.0,21.803211212158203,18.344741821289066,-79.78179973454063,40.458854698607475,296.0766395721436,-0.017940696328878403,-0.06690511852502823,0.9652109146118164,0.2521304190158844,-0.4680878884561977,7.4935596852472095,1.0599006872845207,0.04381353035569191,0.03227602317929268,0.11074219644069673,-1.2035388296842575,0.08972309393808246,-9.716735740900038
61.6,8.5,220.0,21.74186134338379,21.398223876953125,-79.78180759156355,40.45884217396692,296.1032261047364,-0.01460205763578415,-0.06904490292072296,0.9648579955101012,0.25311800837516785,-0.4690052648440955,7.518174334284461,1.0807705583723992,0.04754064604640007,0.12438282370567325,0.0668799877166748,-1.254667906612158,0.07600347949191928,-9.707166187763212
61.71,8.5,220.0,21.769405364990234,19.76015853881836,-79.78181147618002,40.458836004821094,296.1057495269776,-0.015587037429213526,-0.06760811060667038,0.9644982814788818,0.25481244921684265,-0.5052934560679293,7.498805450880887,1.1007774571321616,-0.0267310980707407,-0.13196063041687012,0.011655353009700777,-1.599697630405426,0.14994596164673568,-9.727063093185423
61.91,8.600000381469728,221.0,21.76815414428711,20.412202835083008,-79.78181943304604,40.45882351717893,296.13983766174323,-0.01949572935700417,-0.06848035007715225,0.9634112715721128,0.25839757919311523,-0.5500971730341996,7.510456675814726,1.1087839254521599,-0.032288599759340286,-0.11652761697769165,-0.11425948143005372,-1.4838091783225538,-0.1815302451699972,-9.75842288017273
62.09,8.600000381469728,221.0,21.816984176635746,18.64690971374512,-79.78182738541463,40.458810957240466,296.17974130249024,-0.02115882933139801,-0.07341721653938292,0.9626204967498779,0.2598540782928467,-0.5960570242730825,7.506918303561866,1.2156769040633664,0.04761603474617005,0.002710550324991345,-0.006405295804142952,-1.3642860969901085,0.14659548880532386,-9.846644500494005
62.2,8.699999809265138,221.0,21.80070686340332,20.05437469482422,-79.78183526915231,40.458798399844156,296.2124008331299,-0.02460156939923764,-0.07375627011060715,0.9627068638801576,0.2591338157653809,-0.5779908770716699,7.520396423581094,1.2290398233537436,0.02767622284591198,-0.09380870312452316,0.05973681062459945,-1.415018001794815,0.006832270491868258,-9.600512389540674
62.39,8.699999809265138,221.0,21.76064109802246,19.89533805847168,-79.78183920431998,40.45879220903864,296.2186245117188,-0.02455364353954792,-0.07166654616594315,0.9631474018096924,0.2580857276916504,-0.5648489872602824,7.5235100392176415,1.2311694412281613,0.01500709354877472,0.08294667303562164,-0.19668082892894745,-1.3343878215551377,0.10823115773499012,-9.686968735456468
62.51,8.699999809265138,227.0,21.76439666748047,19.306907653808594,-79.78184314785288,40.45878602089549,296.22412530517585,-0.022251196205616,-0.07104469835758209,0.963661789894104,0.2565416097640991,-0.5478806807575147,7.534590808951989,1.1975963809692525,-0.1122453361749649,0.08942274749279022,0.04742572829127312,-1.2869886834919453,-0.23942411206662656,-9.76383038520813
62.7,8.800000190734863,227.0,21.756885528564453,20.53148078918457,-79.78185103788698,40.45877348356144,296.25522653198243,-0.01705981232225895,-0.07436643540859222,0.9644710421562196,0.2529312670230865,-0.4861325692449884,7.553603636108113,1.1846634824958722,-0.054763410240411765,-0.10199987888336184,0.03481172025203705,-1.4374920675158502,-0.08704807500354945,-9.635688069462775
62.8,8.800000190734863,227.0,21.71932411193848,20.722322463989254,-79.78185508881867,40.45876708560617,296.2812294158936,-0.01842072792351246,-0.07351695001125336,0.9648034572601318,0.2518140375614166,-0.4488820422120085,7.573355864227163,1.2239969956445258,0.07266094535589218,-0.12325800210237504,0.19920574128627772,-1.5457960961759092,-0.1598644108325243,-9.711375598311426
62.89,8.800000190734863,227.0,21.86330986022949,19.18762969970703,-79.78185906131506,40.458760864260675,296.28754273986823,-0.021831121295690536,-0.07079967111349106,0.9650734663009644,0.25128480792045593,-0.4316473249274029,7.578269836897666,1.2256876447214102,0.09906397759914398,0.0047439574263989925,0.0652027577161789,-1.5297301402688028,-0.20530020006000999,-9.763776590824127
63.1,8.800000190734863,227.0,21.7844295501709,19.728351593017575,-79.78186713565415,40.45874826155251,296.3232235107422,-0.018256081268191338,-0.06758687645196915,0.9648703932762146,0.2532272040843964,-0.4422688349007616,7.59627023695517,1.1865636882047197,-0.05216670036315918,-0.0808422788977623,0.05061643570661545,-1.5013802075386051,-0.011900116251781584,-9.767669667005539
63.2,8.800000190734863,222.0,21.799455642700195,18.304983139038086,-79.78187111516655,40.458742029317044,296.3333477172852,-0.018376316875219345,-0.06576652824878693,0.9646431803703308,0.25455981492996216,-0.4605264408655114,7.5998719347418024,1.1759812490226451,0.03298477828502655,0.016174230724573142,-0.08732806146144867,-1.2424494186043742,0.14042610984295606,-9.869838066101076
63.39,8.800000190734863,222.0,21.82574844360352,18.805944442749023,-79.78187932667747,40.458729376401685,296.3631118927002,-0.017553454264998436,-0.0709560438990593,0.9638237357139589,0.2563222646713257,-0.4812680500397977,7.631025958287518,1.1227243119458736,0.017884206026792526,0.0407477430999279,-0.07364781945943832,-1.1962263017892838,-0.061169842556118965,-9.546782324910163
63.59,8.800000190734863,222.0,21.785682678222656,18.31293487548828,-79.78188742917051,40.45871669478423,296.39355889892585,-0.013830669224262238,-0.07390342652797699,0.9638144969940186,0.25575125217437744,-0.5167377728314927,7.619916791135196,1.1903756221102078,-0.06091282889246941,0.08551520109176636,-0.020660050213336945,-1.3784036144614222,-0.042026469642296435,-9.595711825489998
63.7,8.800000190734863,228.0,21.804462432861328,19.982807159423828,-79.78189141165122,40.45871043157936,296.39485589599616,-0.010873174294829369,-0.07123341411352158,0.96421080827713,0.2551572918891907,-0.518353619942613,7.621824177166396,1.154510831937236,-0.037425290793180466,-0.020933400839567184,0.11379804462194446,-1.4849596180021765,-0.0714455292094499,-9.350916972756382
63.79,8.800000190734863,222.0,21.795698165893555,19.60112190246582,-79.78189555729894,40.45870401783881,296.4196628723145,-0.008331742137670517,-0.07107780128717422,0.9644049406051636,0.2545618116855621,-0.5119530789633133,7.649960615996418,1.0803169902613359,-0.08658434450626372,-0.06625168770551683,0.06752770394086838,-1.4549538999795917,-0.12908721665851772,-9.306871651411056
63.99,8.800000190734863,222.0,21.69803810119629,21.008586883544922,-79.78190348367234,40.458691459618024,296.4084171447754,-0.009416405111551285,-0.06796396523714067,0.9650466442108154,0.2529372572898865,-0.5186428890144787,7.6466070634303165,1.0327897565907564,-0.08319635689258575,0.0886005312204361,-0.25020694732666016,-1.5034010052680968,0.29453364450484515,-9.662056673169138
64.19,8.800000190734863,222.0,21.751876831054688,19.8635311126709,-79.78191159569995,40.45867878559263,296.44636193847657,-0.016090871766209602,-0.0644664540886879,0.9656450152397156,0.2512266933917999,-0.4797746117622653,7.637798818148334,1.0140533143945512,0.06749044358730316,-0.07267112284898758,0.008110267110168934,-1.5751152049005033,0.09782095771282913,-9.640707319378851
64.3,8.800000190734863,222.0,21.711811065673828,21.8355712890625,-79.78191571139475,40.458672316715216,296.47286645507813,-0.016000187024474144,-0.0686323493719101,0.96564382314682,0.2501312792301178,-0.4709945179274816,7.656920415611474,1.0311454559548057,-0.04427971690893173,0.008532094769179821,-0.19326135516166687,-1.330269189029932,-0.04655326522886753,-9.736320989727977
64.39,8.899999618530273,221.0,21.79820251464844,17.621131896972656,-79.78191965366835,40.45866603925377,296.473963180542,-0.01452645193785429,-0.07064083218574524,0.9657649397850036,0.2491927146911621,-0.4635107405893033,7.643136684346996,1.1160253281333563,-0.04983602091670036,0.02633705735206604,-0.1739126592874527,-1.4941071483492852,0.045908098071813584,-9.794259880185127
64.6,8.899999618530273,221.0,21.75563240051269,20.33268547058105,-79.78192761062431,40.45865336567497,296.49341622924806,-0.017081661149859432,-0.07483664155006409,0.9654274582862854,0.2491136938333512,-0.4443734839075555,7.631620175511662,1.1281322166798695,0.15713562071323395,-0.008226892910897732,-0.02710714377462864,-1.319979405105114,-0.0004336075857281685,-9.581721777319908
64.69,8.899999618530273,220.0,21.791942596435547,19.283052444458008,-79.78193154624174,40.45864708467515,296.4924968872071,-0.019163375720381737,-0.07727941125631332,0.9651390910148621,0.249333456158638,-0.4552871103368374,7.622971029377881,1.1684983166681049,0.02491550333797932,-0.11057697981595993,0.09356267750263214,-1.5317507918179036,-0.11128322158008816,-9.576512492895128
64.9,8.899999618530273,227.0,21.696786880493164,20.40425109863281,-79.78193948071052,40.45863439694283,296.50955621337886,-0.019802747294306755,-0.08121760189533234,0.9648064374923706,0.2493195980787277,-0.4662184643100768,7.65341417260233,1.2505650703965714,-0.13516095280647278,0.03586341068148613,-0.24941472709178925,-1.4563655640184878,0.1898752451688052,-9.756996744275094
65.1,8.899999618530273,225.0,21.69303131103516,20.80183982849121,-79.7819475624254,40.45862162027011,296.52763978576667,-0.022737929597496983,-0.07744522392749786,0.9651025533676147,0.2491232454776764,-0.4320923796321227,7.682482480035702,1.288293820600475,0.1032174602150917,0.11941909790039062,-0.17464664578437805,-1.4631614904105663,0.04421680464874953,-9.774538975954057
65.2,9.0,225.0,21.72433280944824,20.451963424682614,-79.78195157243042,40.45861529756552,296.5283664855957,-0.027138851583003998,-0.0734231024980545,0.9653531312942504,0.2489295154809952,-0.4235057425359081,7.692330741566565,1.263170894531639,0.0013030585832893848,0.09138181060552596,0.00593618443235755,-1.6004887586832048,-0.0356969409249723,-9.769613866209983
65.29,9.0,225.0,21.739356994628906,19.982807159423828,-79.78195580002146,40.458608832741774,296.5411647949219,-0.0279449075460434,-0.07134126871824265,0.9654976725578308,0.2488851249217987,-0.4014099300238481,7.723280963122447,1.2242906830057008,-0.13412566483020782,-0.07832825183868407,-0.0471467599272728,-1.633254216313362,-0.05356452904175967,-9.732379966378213
65.5,9.0,223.0,21.805715560913086,19.4659423828125,-79.78196394335123,40.458596177713694,296.5442089233398,-0.015666894614696503,-0.07224411517381668,0.9658870697021484,0.24818874895572665,-0.3690649451013626,7.7355376348751745,1.1674337120783973,-0.1178954541683197,-0.005821431986987591,0.2731022536754608,-1.4782025755941868,-0.14258212443441154,-9.582135760188104
65.7,9.0,219.0,21.731843948364254,21.6129207611084,-79.78197200914518,40.458583410041506,296.55292741394044,-0.010588150471448898,-0.07391462475061418,0.9659827947616576,0.24759197235107425,-0.3594703588985697,7.7264885871742734,1.1412275914761147,0.08719468861818314,-0.08714528381824492,0.04828523099422455,-1.5963781660795209,0.17686553752049805,-9.543414913415907
65.79,9.0,219.0,21.711811065673828,20.722322463989254,-79.7819761551527,40.45857691873145,296.5581802520752,-0.013390390202403069,-0.07497072219848633,0.965727150440216,0.2481355518102646,-0.37432687281817534,7.7603050674896075,1.1472995557823755,-0.0655219778418541,0.011529479175806046,-0.2508584558963776,-1.2253516484051945,0.24734878862276674,-9.737927804589274
65.9,9.0,219.0,21.76439666748047,19.4659423828125,-79.7819802025764,40.458570565486866,296.5559772644043,-0.016290877014398575,-0.07650488615036011,0.9653932452201844,0.248792365193367,-0.38798566030015896,7.749667274969737,1.170712617987979,0.024363279342651367,-0.012489012442529202,0.060229189693927765,-1.5837436486780645,-0.2570276664197445,-9.682012050747872
66.1,9.100000381469727,220.0,21.71431541442871,20.467866897583008,-79.78198852148613,40.458557770710016,296.5669502410889,-0.01740831695497036,-0.08076965063810349,0.9650519490242004,0.24869267642498016,-0.4009542432757928,7.76994951591897,1.2234151509790592,0.021139413118362427,-0.03637012839317322,0.14154337346553802,-1.3891864648461345,-0.14455227065831425,-9.741127985715867
66.2,9.100000381469727,223.0,21.819488525390625,18.448116302490234,-79.7819925912171,40.45855139008594,296.5640091094972,-0.017689710482954982,-0.08108347654342651,0.9650680422782898,0.2485081255435944,-0.4053701064393267,7.774395419125423,1.2741070763518545,0.005709567572921514,0.08395811170339584,-0.06307215243577957,-1.4839116507768633,0.1473326034285128,-9.791053267121317
66.4,9.100000381469727,223.0,21.672998428344727,21.891233444213867,-79.78200100304389,40.45853846954206,296.5679191741944,-0.023360036313533783,-0.07741603255271913,0.9654025435447692,0.2479094117879868,-0.3642650602562695,7.809588944436477,1.2558115225969324,0.09761480242013933,-0.01941092312335968,0.20624211430549624,-1.6822176307439805,-0.19480384496971967,-9.675007086396217
66.5,9.100000381469727,223.0,21.79444694519043,18.527633666992188,-79.78200512440544,40.45853206387452,296.56490365600587,-0.022522317245602608,-0.07472404837608337,0.9656875133514404,0.2477029860019684,-0.36650489792618696,7.81790358272323,1.2556146068897742,-0.07306908071041107,0.07354467362165451,-0.027266358956694603,-1.541244769692421,0.0006777927931398152,-9.870602881908416
66.7,9.100000381469727,223.0,21.736852645874023,19.561363220214844,-79.78201337522397,40.45851909262532,296.5708469543457,-0.011780952103435991,-0.07496321201324463,0.9661132693290708,0.24671220779418945,-0.3597654863147107,7.8515121419529565,1.1639039449577882,-0.09298717975616456,-0.01692906953394413,-0.40929633378982544,-1.4482863199710847,0.4413044584169984,-9.538144817948341
66.9,9.100000381469727,216.0,21.80696678161621,19.04449844360352,-79.78202165203768,40.458506092175924,296.5714573059082,-0.011894969269633291,-0.07650991529226303,0.9660256505012512,0.2465749531984329,-0.3629871199133685,7.854843390855327,1.1804231432892591,0.0247762892395258,-0.0911758467555046,0.09062255173921584,-1.530159033536911,-0.06954721237532795,-9.694543803334236
67.0,9.100000381469727,216.0,21.76064109802246,19.442087173461914,-79.78202575567934,40.45849964683044,296.56721536254884,-0.015030738897621632,-0.07554315030574799,0.9659798145294192,0.2468814849853516,-0.3655062177946079,7.867900889479572,1.1741668179974367,0.13198640942573547,0.12689559161663055,0.058042783290147774,-1.1109003688395025,-0.186260021366179,-9.702201316952706
67.1,9.100000381469727,216.0,21.709306716918945,22.32858085632324,-79.7820299737358,40.458493122713094,296.56937066650386,-0.017966745421290398,-0.07513263821601868,0.9659174084663392,0.2470544427633285,-0.3703494752976356,7.876722137512702,1.147745637542342,0.13754385709762573,0.012637876905500887,0.015892067924141884,-1.39923636674881,-0.03612041638232768,-9.488137090802194
67.3,9.100000381469727,218.0,21.705551147460934,21.19942855834961,-79.78203831733647,40.458480089318975,296.56886903381354,-0.02002270333468914,-0.07187050580978394,0.966059148311615,0.24731242656707764,-0.3630273205291213,7.890628699394226,1.1725182589963326,-0.021170200780034062,0.10957764834165573,-0.24239929020404816,-1.5060345911979676,0.14279955863021315,-9.698802915215492
67.49,9.100000381469727,216.0,21.713064193725586,20.53148078918457,-79.78204661088064,40.458467184302734,296.56053010559083,-0.012039391323924065,-0.06957805156707764,0.9665109515190125,0.2467195689678192,-0.3446542759162487,7.890349915364696,1.119302983351589,-0.07904836535453796,0.061683688312768936,-0.05413682013750076,-1.5237257806956768,0.1851696252822876,-9.84805835723877
67.6,9.0,216.0,21.64545249938965,22.050268173217773,-79.78205077834095,40.458460561007726,296.56109849548335,-0.007603712379932403,-0.07078086584806442,0.9665819406509399,0.2462755888700485,-0.3528088393803116,7.906926062472772,1.0983002077717507,-0.18808315694332128,-0.135933518409729,0.02635247632861137,-1.6092587050795557,0.2193532337062061,-9.72746596634388
67.69,9.100000381469727,216.0,21.670494079589844,22.2331600189209,-79.78205491094609,40.458454099516246,296.55911294555665,-0.004525225609540939,-0.07370986044406891,0.9665170311927797,0.24574635922908786,-0.33160325897485976,7.897538067261553,1.1164704902086753,0.0781705379486084,0.04765983298420906,0.05906957015395165,-1.4113991600275042,0.13166900904849171,-9.874459705352784
67.9,9.0,209.0,21.730592727661133,20.96087646484375,-79.78206322810182,40.45844102517314,296.5636467132568,-0.009060809388756752,-0.07573229819536209,0.9664621949195862,0.24522124230861664,-0.348922544460682,7.894199583486683,1.2337000613874185,0.05844886600971224,-0.05085870623588562,0.21809737384319305,-1.569755647033453,-0.12024071741849185,-10.015788077116014
67.99,9.0,212.0,21.72182846069336,21.175573348999023,-79.78206733448692,40.458434544718685,296.56715242004395,-0.012049783021211624,-0.07596679776906967,0.9664737582206726,0.244974285364151,-0.3533544125773977,7.890603968995049,1.2540460435035392,0.08334504812955856,0.021520089358091358,0.03336535766720772,-1.4763302971422674,-0.06152171703055501,-9.886621913909913
68.2,9.0,212.0,21.74060821533203,20.674612045288086,-79.78207576272933,40.45842146563484,296.5656932983398,-0.011457858607172966,-0.07506276667118073,0.966617465019226,0.2447144240140915,-0.3553797056751145,7.9052967479269505,1.2457060883152529,-0.06952021270990373,0.0430593267083168,-0.10515907406806946,-1.4313443049788477,0.13162498134188355,-9.666573062539099
68.39,9.0,211.0,21.770658493041992,19.847627639770508,-79.7820842283005,40.45840841527025,296.5599273834229,-0.009897242300212385,-0.06877084821462631,0.9671608805656432,0.2444844096899033,-0.3286957986956111,7.91590920153071,1.1455934166285051,0.06820715218782425,0.10423991084098816,-0.04084998369216919,-1.4185886040329934,0.1329984009359032,-9.62712482213974
68.5,9.0,209.0,21.723079681396484,19.99871063232422,-79.78208835523887,40.4584019401062,296.5573639068604,-0.011797034181654452,-0.06539370864629745,0.9673445820808412,0.2445999085903168,-0.3173978051085813,7.915005693087455,1.070356084181381,0.19653698801994324,0.12671571969985962,-0.2018256783485413,-1.3793347835540772,0.01607578653842211,-9.46119078218937
68.59,9.0,207.0,21.749372482299805,18.957029342651367,-79.78209261521147,40.45839534539305,296.5652794036865,-0.01381153240799904,-0.06299718469381332,0.96743506193161,0.2447654753923416,-0.32706572932442274,7.922779949510327,1.0190977619368766,0.04923750087618828,0.014668111689388754,0.031415197998285294,-1.4100785663723947,0.02391818180680275,-9.587028710246086
68.8,9.0,207.0,21.713064193725586,20.85750389099121,-79.78210106261298,40.45838227853893,296.5707172546387,-0.016126036643981934,-0.0612221397459507,0.9672722220420836,0.2457159161567688,-0.3114569634974172,7.907679677801603,0.9579046858293928,-0.05038139969110489,0.04066190123558045,0.029381612315773964,-1.2661003826558592,0.06843800470232964,-9.72242742061615
68.9,9.0,207.0,21.77316093444824,19.903289794921875,-79.78210520938507,40.458375848240145,296.56659165954585,-0.015297091566026209,-0.0613054521381855,0.967159390449524,0.24619197845458984,-0.3122574431173307,7.8811463393965004,0.9684205684677712,-0.062169551849365234,0.03721810132265091,0.09003811329603195,-1.505295064598322,-0.16185010699555274,-9.809853234887123
69.1,9.0,210.0,21.69303131103516,20.603046417236328,-79.78211356045145,40.45836286458945,296.5698436889648,-0.00748735386878252,-0.06178009137511253,0.9671284556388856,0.246555969119072,-0.3428812079052883,7.857504776217463,0.9405463167641398,-0.2762978971004486,-0.111626036465168,-0.03316115587949753,-1.6129123377799988,0.1621574147231877,-9.491944212913516
69.29,9.0,207.0,21.789438247680664,18.082334518432614,-79.78212189627155,40.45834996551631,296.57254449462886,-0.004570206627249718,-0.0648750513792038,0.9671259522438048,0.2458411455154419,-0.32459504733031797,7.829514881131523,0.9530529198306408,0.026169750839471817,-0.16236716508865354,0.1377648115158081,-1.4843873217701913,0.15071730989031495,-9.597380620837212
69.4,9.0,207.0,21.69303131103516,21.787860870361328,-79.78212598736536,40.458343589701684,296.5675625,-0.0065466859377920645,-0.06612621992826463,0.9671127200126648,0.2455145865678787,-0.3283949118399509,7.8097484699064195,0.9522610823614246,0.06996407359838486,-0.055807024240493774,0.04458747059106827,-1.3076609297096728,-0.040419038082472984,-9.640535995960237
69.49,8.899999618530273,207.0,21.725584030151367,20.8256950378418,-79.78213005471271,40.458337219520985,296.5615047607422,-0.007681784685701131,-0.06704436987638474,0.9670361280441284,0.2455348074436188,-0.3327886791210447,7.794954352370694,0.9765606786119678,0.105159692466259,0.15621739625930786,0.06240323185920715,-1.117040895447135,0.05327219566795975,-9.770250043272972
69.69,8.899999618530273,209.0,21.72808837890625,20.8734073638916,-79.78213820955592,40.458324381321695,296.5634292755127,-0.007260734681040049,-0.06691638380289078,0.9670618176460266,0.2454811483621597,-0.35251669781700623,7.778406491678933,1.0061432465182738,0.02402366884052753,0.18065398931503296,-0.0109449727460742,-1.1906711545586586,0.2112914582155645,-9.827801263332367
69.91,8.899999618530273,205.0,21.637939453125,21.85147476196289,-79.78214646586132,40.4583115861326,296.56425897216803,-0.007985403761267662,-0.06962593644857408,0.9669368863105774,0.2451970875263214,-0.33861356274754617,7.746401525496728,1.0576023156371694,0.1474030613899231,0.1563846468925476,-0.17058061063289642,-1.4573345938324929,0.12806853119283915,-9.751845932006836
70.0,8.899999618530273,205.0,21.68927383422852,21.21533203125,-79.78215047460705,40.45830523553322,296.56235543823243,-0.006411251146346332,-0.06830000132322311,0.9670301675796508,0.2452481687068939,-0.3663995516934228,7.732560722150278,1.0802014772301407,0.018005451187491417,0.0404256209731102,0.0037521461490541697,-1.5623292446136476,0.2541163012012839,-9.856362572908402
70.09,8.899999618530273,205.0,21.776918411254886,19.17172622680664,-79.78215466608367,40.458298796989666,296.5657333526612,-0.011435775086283684,-0.06719942390918733,0.9670870900154114,0.2451453357934952,-0.3449723417445708,7.750214076887831,1.0722914893666011,0.1560998260974884,0.08843837678432465,-0.05768832936882973,-1.2561909601092338,0.2346637476235628,-9.946675157546997
70.3,8.899999618530273,203.0,21.76690101623535,20.22931289672852,-79.78216272940405,40.45828604474207,296.5658420715332,-0.021404899656772614,-0.07158166170120239,0.9664453864097596,0.2457664906978607,-0.3482150610073533,7.72770796945179,1.063122355662646,0.16952912509441376,-0.11347704380750655,-0.05597441643476486,-1.6457752977311613,0.1141817411966622,-9.342734379172326
70.39,8.800000190734863,213.0,21.709306716918945,20.92906951904297,-79.78216675479028,40.45827971338046,296.5600608978272,-0.022907864302396767,-0.07333964109420776,0.9662070870399476,0.2460498958826065,-0.35915061763910633,7.7322938484077826,1.0870131843498825,0.030479038134217262,0.04248259589076042,-0.015820680186152458,-1.2714302659034729,0.03048927362076938,-9.408651210665703
70.59,8.800000190734863,213.0,21.67550277709961,21.756053924560547,-79.7821748359205,40.45826689441896,296.55483476257325,-0.018599323928356167,-0.07678329944610596,0.9660755395889282,0.2458791583776474,-0.3576391318350577,7.7539142467450475,1.1481133827432417,-0.08857210725545883,0.1956962496042252,-0.15361520648002625,-1.3160652789473537,0.23367796188220386,-9.757366288304327
70.79,8.800000190734863,213.0,21.783178329467773,19.529556274414066,-79.78218294201147,40.458254110772536,296.5517696533203,-0.014115918427705763,-0.07412181794643402,0.9664376974105836,0.2455705255270005,-0.3299978060173727,7.7520873882344254,1.1971042045378568,0.16032737493515015,0.261834979057312,-0.01915113069117069,-1.2099818766117096,-0.045694967061281205,-9.966612993478774
70.9,8.800000190734863,210.0,21.66172981262207,21.907136917114254,-79.78218699532681,40.458247753989575,296.54883233642585,-0.015003221109509468,-0.07350406050682068,0.9665042161941528,0.24544207751750946,-0.34857739396082515,7.758725987970929,1.1518298955673176,-0.01775234565138817,0.02269085124135017,0.06749042868614198,-1.5775084702670574,-0.05241624095477164,-9.738670985698699
70.99,8.800000190734863,206.0,21.743112564086914,21.573162078857425,-79.7821910424357,40.45824139184752,296.5458034667969,-0.014736286364495753,-0.0745706781744957,0.9664658904075624,0.24528725445270536,-0.3473912065513393,7.759240146506952,1.147171340463287,0.014356720261275768,0.00873098149895668,-0.16722916066646576,-1.6501148088276387,0.17387561861425638,-9.735569622516634
71.2,8.899999618530273,206.0,21.67550277709961,20.61894989013672,-79.78219934938225,40.458228569725534,296.53904763793946,-0.012197645381093023,-0.0768628865480423,0.9664533734321594,0.2447679936885833,-0.3110031415552572,7.7720676756917175,1.1942805772759413,0.16810299456119535,0.06267815828323364,-0.1272478699684143,-1.5760927131772042,-0.06099887545220555,-9.758304181694985
71.3,8.899999618530273,205.0,21.65171241760254,21.95484733581543,-79.78220342217149,40.4582220936683,296.53682748413087,-0.00971527025103569,-0.07799715548753737,0.966533899307251,0.2442015111446381,-0.3460891561855717,7.7813360896130135,1.203418525424829,-0.1180674284696579,-0.007352571003139019,-0.11336284130811693,-1.4816873699426651,-0.030223503964953127,-9.670294815301895
71.5,8.899999618530273,198.0,21.756885528564453,19.33076286315918,-79.78221152003219,40.458209297517314,296.53400270080573,-0.010737254284322262,-0.07859088480472565,0.9666984081268308,0.24331557750701904,-0.3403079661035696,7.790162175196301,1.2457616313578783,0.06202678754925728,-0.13440048694610596,0.12600001692771912,-1.6159337402880192,-0.2055954844504595,-9.667612112760542
71.7,8.800000190734863,202.0,21.68802261352539,21.0483455657959,-79.78221969992609,40.45819636010601,296.53230325317384,-0.01653727889060974,-0.07601992040872574,0.9666888117790222,0.2438448518514633,-0.35504675179315115,7.823399579307472,1.192980520507914,0.09758772701025008,0.07140464335680008,-0.16550666093826294,-1.3735562726855282,0.29462858866900205,-9.663358263373377
71.81,8.800000190734863,201.0,21.775665283203125,19.00473976135254,-79.78222383347573,40.458189913317696,296.53760377502437,-0.018217673525214195,-0.0749308168888092,0.9665833711624146,0.244479238986969,-0.34785181212087624,7.820996262477944,1.1982012886621904,0.11786861717700955,0.0304612647742033,0.01244497299194336,-1.4995637699961664,-0.028151913117617368,-9.754172539114954
71.9,8.800000190734863,201.0,21.669240951538086,21.485692977905273,-79.78222789070384,40.45818348721,296.53495446777345,-0.018560510128736496,-0.07349468022584915,0.9665006995201112,0.2452150881290436,-0.3828162477684754,7.827987850049912,1.188933077505678,-0.141828253865242,0.0477881133556366,-0.2357552200555801,-1.3538771760463717,0.2435610719583929,-9.688813531994821
72.09,8.899999618530273,201.0,21.73810386657715,18.97293281555176,-79.78223610846621,40.4581705034219,296.5372127685547,-0.018942533060908318,-0.07089214026927948,0.9665459990501404,0.24577297270298004,-0.3637436440440287,7.836866704256432,1.203167815738552,0.13083469867706302,0.07996384054422379,-0.24111208319664001,-1.3559814427793029,0.3067290360108018,-9.961486154794693
72.3,8.899999618530273,203.0,21.64545249938965,20.595094680786133,-79.78224427707156,40.458157560788905,296.5368560943604,-0.0175244752317667,-0.0697714164853096,0.9669749140739441,0.2445085644721985,-0.3817793113426033,7.855913044714607,1.1052000541460258,-0.18844400346279144,0.008090024814009666,-0.2443131059408188,-1.365158209204674,0.11067287276498974,-9.543121383190156
72.4,8.899999618530273,203.0,21.63543701171875,21.54930686950684,-79.7822483505804,40.45815112526844,296.5347465667725,-0.015893753618001938,-0.07245107740163803,0.967049241065979,0.2435445785522461,-0.3584754610709704,7.853367811504103,1.1166983182463979,-0.064813993871212,-0.04739087447524072,0.06882018595933914,-1.544355634599924,-0.3008589065819979,-9.667565335035324
