time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
125.0,6.9000000953674325,214.0,22.525644302368164,26.821332931518555,-79.78196956632364,40.45859896336089,365.1948727416992,-0.01999558694660664,-0.0446649007499218,0.9560344219207764,0.2891426384449005,-0.5339737491234939,3.8831165042955855,0.40692255506237135,0.03088528290390968,0.02413371205329895,0.06804250925779343,-1.1172568038851023,-0.3829482594877482,-9.941101591587067
125.21,7.0,214.0,22.6859073638916,24.14953804016113,-79.78197369748837,40.4585926625736,365.21226013183593,-0.017955897375941277,-0.04747895896434784,0.9563205242156982,0.2878791391849518,-0.5233621253597108,3.8849436224603378,0.4375988442058894,0.010429449379444122,-0.038157332688570016,-0.10473159700632097,-0.9530190411955118,-0.15633932551369073,-9.910339390039443
125.3,7.0,212.0,22.684654235839844,24.14953804016113,-79.78197573275804,40.45858947133401,365.2185696411133,-0.018848039209842682,-0.05051575973629952,0.9562312960624696,0.2876018285751343,-0.5222435219456297,3.889042026798247,0.4509238535340506,0.02313340455293656,-0.08660655468702316,-0.03550737351179123,-1.0107333985716105,-0.23040752280503515,-9.724231286644935
125.51,7.0,209.0,22.698427200317386,23.44978141784668,-79.78197986707097,40.458583196655155,365.23498046875,-0.02045455016195774,-0.0529717281460762,0.9557989835739136,0.2884857654571533,-0.508827135069131,3.893813115464952,0.4562417662279461,0.08775786310434341,0.01858340948820114,0.04673966765403748,-0.992751967906952,-0.043365244483575226,-9.697077986598016
125.7,7.099999904632568,208.0,22.64333724975586,24.483510971069336,-79.78198400417236,40.45857691098328,365.2489956665039,-0.025978757068514824,-0.05058204382658005,0.9551402926445008,0.2906436026096344,-0.5039065734071341,3.8936441257502814,0.3967862683860912,0.08720099180936812,0.1061682552099228,-0.10788913816213608,-1.0719932882487777,0.13463192112743855,-9.45755556821823
125.8,7.099999904632568,208.0,22.602020263671875,25.962541580200195,-79.78198607515165,40.4585737273014,365.24253356933593,-0.02648088708519936,-0.04750480130314827,0.9553220272064208,0.2905202805995941,-0.5143831053187039,3.897950114362085,0.3427272898188019,-0.022431256249547005,0.10511735081672667,0.023303646594285958,-0.93712075419724,-0.060989035684615375,-9.41229519546032
125.9,7.099999904632568,215.0,22.63958168029785,24.252910614013672,-79.78198815053844,40.45857053801996,365.23276794433593,-0.020997634157538414,-0.048643093556165695,0.9555190205574036,0.2901315987110138,-0.5067628641872614,3.906748367581936,0.30249876376327656,-0.09223887324333192,0.04079777002334595,-0.02598598040640354,-1.1688022025674585,-0.09241826749406756,-9.518395262360574
126.1,7.199999809265138,207.0,22.498098373413086,27.425668716430664,-79.78199239791694,40.45856426852842,365.23648345947265,-0.009694310836493969,-0.05008528009057045,0.9561607837677002,0.2883647084236145,-0.4924297895885227,3.914928378725056,0.3016396036301472,-0.10840320587158203,0.008015302009880544,0.07848455011844635,-1.0009544420242311,-0.055982279623858634,-9.632956250309944
126.2,7.199999809265138,207.0,22.45427703857422,28.093616485595703,-79.78199455047972,40.458561199929726,365.2482098388672,-0.007100001908838748,-0.05073186755180359,0.9563774466514589,0.2876077890396118,-0.4672718004194525,3.9168438653261166,0.3389327627639056,-0.011868466623127459,0.021242890506982803,-0.005512717645615339,-1.0217450212687254,0.21284329097718,-9.829848958253859
126.4,7.199999809265138,206.0,22.644588470458984,24.54712677001953,-79.7819987394815,40.45855481562985,365.2429379272461,-0.011035695672035216,-0.05180250108242035,0.956495463848114,0.28689953684806824,-0.4674110850207863,3.9239861826878912,0.4153382798679436,0.12263278663158415,0.0436747744679451,0.02963108010590076,-0.8969288210570813,-0.07935897728428246,-10.042349638938903
126.6,7.199999809265138,201.0,22.630817413330078,24.268814086914066,-79.78200300404018,40.458548538580615,365.2458981323242,-0.01961409673094749,-0.05211265757679938,0.9564109444618224,0.286666601896286,-0.4680316285111805,3.9267680359455115,0.3980690434841627,0.030666645616292964,-0.048606593161821365,-0.0998767912387848,-0.9076665747910738,-0.18211215276271106,-9.891884407997132
126.71,7.199999809265138,203.0,22.66337013244629,23.86327362060547,-79.78200514410011,40.458545426971725,365.25294006347656,-0.018239157274365425,-0.052767742425203316,0.9562369585037231,0.28721746802330017,-0.4640469288938473,3.9316433124457455,0.3983699751917853,-0.07866448909044266,-0.06492140889167786,0.025399552658200264,-1.072392433807254,-0.17147400269284846,-9.707239862680435
126.9,7.099999904632568,202.0,22.68089866638184,23.69628715515137,-79.7820072587945,40.458542225323136,365.24888122558593,-0.015230557881295681,-0.0535961352288723,0.9560116529464722,0.2879885137081146,-0.4659761114640005,3.942806694351989,0.3910863746684197,-0.05592930689454079,-0.024328149855136868,0.04775222763419151,-0.9339150913059712,-0.16029493035748602,-9.676465381979943
127.0,7.099999904632568,202.0,22.70218276977539,23.51339530944824,-79.78201153621583,40.45853590430182,365.2490948486328,-0.010374573059380054,-0.053740810602903366,0.9555473923683168,0.2897129952907562,-0.4864288117249836,3.9480088554265733,0.374846354823829,-0.0606866180896759,0.10756149888038637,-0.012189839035272598,-1.0437916555255653,-0.10897656809538604,-9.611519188284877
127.2,7.099999904632568,201.0,22.390422821044922,29.13529968261719,-79.78201579195957,40.45852956620698,365.24409759521484,-0.0076415156945586205,-0.046583287417888634,0.955184042453766,0.2922244668006897,-0.5187227671330881,3.952055834661545,0.3352884566094371,-0.03766467049717903,-0.013997784815728664,0.1655242145061493,-0.9576566141098738,0.011473187282681466,-9.583659544587137
127.3,7.099999904632568,198.0,22.688411712646484,23.69628715515137,-79.78201788299744,40.45852633937749,365.24022186279296,-0.007827854715287684,-0.04329688474535942,0.9547375440597534,0.2941776216030121,-0.5350543805819299,3.941952232887188,0.3606780465623705,0.048019155859947205,0.017271632328629494,0.0388508215546608,-0.9355676606297494,0.053915174687281256,-10.14048696756363
127.4,7.0,198.0,22.700931549072266,22.94086837768555,-79.78201996099274,40.45852311247929,365.23900115966796,-0.010257425718009472,-0.04163612425327301,0.9543471336364746,0.2956058084964752,-0.5613785270652983,3.93676874345174,0.33593832069629626,0.06626686453819275,-0.03843840956687927,0.02019793726503849,-0.8866217878460885,-0.11527186319231987,-9.846931014060974
127.6,7.0,198.0,22.62705993652344,24.09387588500977,-79.78202412615809,40.45851677431574,365.227785949707,-0.013239807449281216,-0.04337301105260849,0.9541969299316406,0.2957224249839783,-0.5914339592794104,3.9121376971551984,0.2600026060874407,-0.053178779780864716,0.01364041119813919,0.01760890707373619,-1.0424131013453006,0.0006879112171009182,-9.567543448805807
127.7,7.0,202.0,22.633319854736328,24.38809013366699,-79.78202625002724,40.45851364178576,365.2318295288086,-0.009461648762226105,-0.04688568785786629,0.9542635083198548,0.2951160967350006,-0.5892200274605099,3.916931802443784,0.257892820344893,-0.15843617916107178,-0.033936306834220886,0.031846389174461365,-1.0613541331887246,-0.15059492949396372,-9.555332708358764
127.9,7.0,204.0,22.514375686645508,26.61458778381348,-79.78203033181016,40.458507217842296,365.20950592041015,-0.013754059560596943,-0.04976940155029297,0.9539929628372192,0.2953494191169739,-0.6000639835061249,3.908645397498289,0.27477162948311257,0.01590439863502979,-0.02414778992533684,0.055075321346521385,-0.9458990328758956,-0.2552835881710053,-9.695607996582986
128.0,7.0,205.0,22.63582420349121,24.276765823364247,-79.78203239262524,40.45850410513409,365.21512115478515,-0.015147396363317966,-0.048733409494161606,0.9540581703186036,0.29524368047714233,-0.6024252085035953,3.899285771558085,0.3048307807658118,-0.002660768106579781,0.017665533348917958,-0.002958127064630389,-1.1760434675216676,-0.13540024526417255,-9.76813569009304
128.21,6.9000000953674325,205.0,22.538164138793945,26.28856468200684,-79.78203646159045,40.458497787960354,365.204836730957,-0.014679051004350184,-0.047488339245319366,0.9541314840316772,0.295232892036438,-0.5976995550370541,3.9067508271484175,0.2506166490666122,0.03229435160756111,-0.02743406780064106,0.11522889882326125,-0.9993831489980222,-0.2470421021617949,-9.59316887140274
128.3,7.0,208.0,22.57697868347168,25.23097801208496,-79.7820384837276,40.45849457628061,365.19141662597656,-0.015844911336898804,-0.047627042979002,0.9541032910346984,0.29524150490760803,-0.5932163935173169,3.900119472759607,0.2642239250341158,0.1078093871474266,0.06172191351652145,0.041794050484895706,-1.1519195368140938,-0.044894917211495335,-9.732117426395416
128.5,7.0,208.0,22.461790084838867,27.680124282836914,-79.78204256191255,40.458488230799844,365.18399322509765,-0.0184527300298214,-0.042560383677482605,0.9539266228675842,0.2964325249195099,-0.5944786239114339,3.8855767579712146,0.2988283483509378,0.0007228731410577892,0.017725907266139984,0.16665764153003693,-1.0754418298602104,-0.217169536203146,-10.037213444709778
128.6,7.0,207.0,22.592002868652344,25.15146064758301,-79.78204458409466,40.45848503619364,365.17920959472656,-0.018884435296058655,-0.04256554692983626,0.9537403583526612,0.29700326919555664,-0.5945794461665312,3.8737469381189062,0.3284470781529614,0.04721035808324814,-0.020060017704963684,-0.15540005266666412,-1.0267473873496056,0.1878965473920107,-10.164483940601349
128.8,7.0,207.0,22.67338562011719,23.46568489074707,-79.78204863817336,40.45847879250137,365.1801174926758,-0.01625407673418522,-0.04377713426947594,0.9540069699287416,0.2961252331733704,-0.5774146977347749,3.8524168055308494,0.3331537397095326,0.0210197065025568,0.030852364376187325,-0.08977217227220535,-1.0522842977195979,0.1758875541575253,-9.63960687339306
129.0,7.0,203.0,22.51813125610352,26.59868431091309,-79.78205270435015,40.4584725586341,365.1752880859375,-0.01816057413816452,-0.05067995563149452,0.9533109664916992,0.2971532642841339,-0.5706252563642547,3.8430612704421545,0.29498209884435594,-0.04978223890066147,-0.07140407711267471,-0.012867125682532787,-1.0200400462746622,0.13714713748544455,-9.496645374298096
129.1,7.099999904632568,205.0,22.431739807128906,27.78349876403809,-79.78205473314353,40.45846941205366,365.1662701416016,-0.017402969300746918,-0.05247459933161736,0.9531573653221128,0.2973795235157013,-0.5665346282304826,3.8449343202606214,0.32962565402419264,-0.026242796331644055,0.019640212878584862,-0.16490086913108826,-1.1310866383463145,0.034574353178031744,-9.752987308502195
129.2,7.099999904632568,203.0,22.58574295043945,25.42977333068848,-79.7820568576423,40.45846634383285,365.17332733154296,-0.01568380929529667,-0.05379196256399155,0.9533693790435792,0.2965591549873352,-0.5460946674538489,3.85525450132205,0.3686120265494077,-0.037405725568532944,0.03315291181206703,-0.170783132314682,-0.9853960975259544,0.1045966929383576,-9.90786484837532
129.41,7.099999904632568,203.0,22.55694580078125,25.57290458679199,-79.78206099262987,40.458460035934465,365.1632260131836,-0.00996966939419508,-0.05526761710643768,0.9545863270759584,0.2925938367843628,-0.5290721754525478,3.864157810665971,0.4031997070579543,-0.1100226566195488,0.0500459186732769,0.0461127832531929,-1.1289225107431409,0.059565658941864975,-9.860806456804276
129.5,7.099999904632568,198.0,22.529399871826172,26.42374420166016,-79.7820631345787,40.45845698856604,365.1690319824218,-0.007171332836151123,-0.05485521256923676,0.9550938606262208,0.2910933196544647,-0.505692965443001,3.8703017038767054,0.4001156404577669,-0.10531308501958847,0.0467459000647068,0.06422300636768341,-1.1119221697747708,0.10115467462688683,-9.780549328923223
129.71,7.199999809265138,195.0,22.511871337890625,26.137481689453125,-79.78206732825781,40.45845074404929,365.1715344238281,-0.005862572230398655,-0.051537323743104935,0.9552422165870668,0.2912421226501465,-0.4962550817488908,3.8864170998705134,0.3862072951819711,0.013134322129189968,0.018480995669960976,0.017521984875202182,-0.978710171878338,0.13635212629102172,-9.89379878640175
129.8,7.199999809265138,195.0,22.50436019897461,26.86109161376953,-79.78206940463403,40.458447570535945,365.168459777832,-0.00839324202388525,-0.05151120200753212,0.9548072218894958,0.292607843875885,-0.5123636762196184,3.8898926003238286,0.3818462725229048,0.012659292668104172,-0.060514494776725776,-0.004253724589943886,-1.039350695237517,0.10930596733465793,-9.81324988245964
129.9,7.199999809265138,195.0,22.54692840576172,25.57290458679199,-79.78207147525353,40.45844439300328,365.16651428222656,-0.011686896905303001,-0.052240699529647834,0.9540951251983644,0.2946808636188507,-0.521243991316605,3.8846437871036974,0.4015676443796248,0.0698932483792305,-0.0064991493709385395,0.08564222604036331,-1.1656601281464098,-0.10685656869783998,-9.888149206638337
130.1,7.300000190734862,201.0,22.44426155090332,28.061809539794922,-79.78207566650403,40.45843813982953,365.1731213378906,-0.010154507122933865,-0.05288674309849739,0.9532293081283568,0.2974119186401367,-0.5556400490778484,3.881959203853974,0.4013506446157721,-0.019711200147867203,-0.08990658074617386,-0.08142033219337462,-0.979884073510766,0.07017605300992727,-9.684812282323838
130.2,7.199999809265138,200.0,22.59575843811035,24.451704025268555,-79.7820777659521,40.45843507188354,365.18162811279296,-0.009997552260756493,-0.055445414036512375,0.9528575539588928,0.298141747713089,-0.5638765668734241,3.8717119676874816,0.4252046485900167,-0.10209450870752336,-0.1032729595899582,0.08470122516155243,-1.246620676070452,-0.043437594641000034,-9.854158172607422
130.4,7.199999809265138,200.0,22.491838455200195,27.043983459472656,-79.78208188978603,40.45842871104689,365.18453491210937,-0.008976499550044538,-0.056342024356126785,0.9525442123413086,0.2990060746669769,-0.5906514844953396,3.8785994640406587,0.4572813042182473,0.0020381775684654713,0.0280823353677988,-0.09200825542211533,-1.0286100909858942,0.2178173894248903,-9.758262666463851
130.5,7.199999809265138,197.0,22.412960052490234,28.348073959350586,-79.78208403578255,40.45842565515887,365.1936596679688,-0.011178472079336643,-0.05404403433203697,0.9526732563972472,0.2989448010921478,-0.5717060465640158,3.876767978423136,0.4571638127638935,0.061609737575054176,0.05844248086214065,0.007457515224814416,-1.0731677015125751,-0.043550852467305966,-9.861014617681505
130.7,7.199999809265138,201.0,22.46805000305176,27.79940223693848,-79.78208821354073,40.45841935358147,365.2078579711914,-0.013951491564512251,-0.05157362669706345,0.9529139399528505,0.29849737882614136,-0.5653282446283382,3.89755340022742,0.4821593241690358,0.08021605759859085,0.048871204257011414,-0.1007249727845192,-0.8238404526561499,0.029429328739643094,-10.106495933532717
130.9,7.199999809265138,201.0,22.529399871826172,26.05796241760254,-79.78209239494184,40.45841293396651,365.2248028564453,-0.010109618306159971,-0.05039920657873154,0.9533429741859436,0.2974810004234314,-0.5811781723007097,3.9117735120817434,0.5269316070673015,-0.05233271047472954,0.06102770194411278,-0.08164616674184799,-0.9833227479457856,0.027638335721567275,-10.092086055278779
131.01,7.099999904632568,201.0,22.375398635864254,28.69795227050781,-79.7820945524968,40.45840977216761,365.23800170898437,-0.009062997065484524,-0.049430325627326965,0.9535804390907288,0.296915739774704,-0.5646756946223692,3.932173595323221,0.5101001862924228,-0.040727805346250534,0.03045462444424629,-0.10796044766902924,-0.8174808016419411,0.19443355176597835,-10.01888593196869
131.1,7.099999904632568,202.0,22.674638748168945,22.654603958129893,-79.78209665873598,40.458406545716,365.25049865722656,-0.008180595934391022,-0.04926084354519844,0.9536505341529846,0.29674431681633,-0.5618782009585084,3.9332647493454527,0.5504350637799759,-0.006119806785136461,0.016120597720146183,0.02779726684093476,-0.9670910234749318,0.16081429101526734,-10.14214523792267
131.3,7.099999904632568,198.0,22.66337013244629,23.31460189819336,-79.78210086910056,40.458400154820296,365.278078918457,-0.010258161462843418,-0.05178118869662285,0.9532705545425416,0.29747074842453003,-0.567548291153558,3.9370813114391012,0.4897747054300698,-0.0040590409189462644,-0.05853373929858208,0.18123109638690948,-1.0287659923732282,-0.2748688552714885,-9.465386159420014
131.4,7.099999904632568,198.0,22.59575843811035,24.507368087768555,-79.78210296589516,40.4583969229409,365.2842205810547,-0.008746592327952385,-0.05169463902711868,0.9531517624855042,0.29791444540023804,-0.57897544430674,3.9385355469503613,0.4683899826955916,-0.06912195682525635,0.08534485846757889,-0.20613466203212732,-1.098954214900732,0.15317115789279342,-9.41962292611599
131.6,7.099999904632568,197.0,22.51813125610352,25.79555511474609,-79.78210725096217,40.45839053063672,365.3133572387695,-0.0031323875300586232,-0.04711588472127914,0.9531212449073792,0.2988816201686859,-0.5705693241122555,3.9247992998458336,0.4725972864150133,-0.01857707090675831,0.024217410013079643,0.1958221644163132,-1.097652478516102,0.008423846047371626,-9.940480617284775
131.8,7.099999904632568,193.0,22.674638748168945,23.23508262634277,-79.78211143258814,40.45838419309153,365.3527935791016,-0.003328142687678337,-0.046150349080562585,0.953333854675293,0.2983517646789551,-0.5743903023374978,3.903910605377752,0.4903199425639024,-0.081438809633255,0.02387359924614429,0.04714633524417877,-1.0398466122150425,0.15556042157113553,-9.938548697233198
131.9,7.099999904632568,194.0,22.67964744567871,22.972675323486328,-79.78211352960759,40.45838099089328,365.36495483398437,-0.005893913097679615,-0.05036573484539986,0.9534836411476136,0.29714930057525635,-0.5590549920331055,3.906902192731935,0.4726079500899599,-0.024577736854553226,-0.15444132685661316,0.0930393859744072,-0.9675152389705182,0.1966501946747303,-9.572553343176844
132.0,7.199999809265138,193.0,22.65460586547852,23.29074668884277,-79.78211571324765,40.45837786097414,365.38960540771484,-0.008896378800272942,-0.055259037762880325,0.9535911083221436,0.2958568036556244,-0.5288556896913502,3.9071163322993017,0.4919543563515159,-0.004299423657357693,-0.04781639575958252,-0.05545807257294655,-1.0087745813280344,0.2751450996659696,-9.545365544557573
132.2,7.199999809265138,193.0,22.57948303222656,24.57893371582031,-79.78212003478887,40.45837153318525,365.4259442138672,-0.002149362117052079,-0.05356959998607636,0.9543659687042236,0.29378780722618103,-0.4989140313199063,3.912419644132061,0.5305643172549038,-0.11563875526189805,0.007499053608626126,0.1685234159231186,-1.0200307638198138,0.07804764781147241,-9.58946992278099
132.3,7.300000190734862,192.0,22.799842834472656,20.6507568359375,-79.78212216774284,40.458368342048715,365.43474853515625,0.0024980034213513136,-0.0504482239484787,0.9549005627632141,0.2925983071327209,-0.4821054742317157,3.9233668692587322,0.5105926400008358,0.0456467978656292,0.0810193344950676,-0.057961378246545785,-0.8427110255509616,0.2780860846862197,-9.708846092820167
132.51,7.300000190734862,186.0,22.69467163085937,22.83749389648437,-79.78212642389134,40.458362106463795,365.47017181396484,0.003678940469399096,-0.046402573585510254,0.9548404812812804,0.2934500873088837,-0.4893692634686939,3.9006275905319656,0.3951906814324812,0.06254951655864716,-0.14852312207221985,0.15806904435157776,-0.8492140064388514,-0.10456911052577196,-9.283144819736481
132.71,7.400000095367432,186.0,22.77980995178223,20.85750389099121,-79.78213060110983,40.45835583102917,365.48587310791015,0.002046667039394379,-0.05465194210410118,0.9534193277359008,0.2966489791870117,-0.5460605615028966,3.8747809887654014,0.3349943975488804,0.08862826973199844,-0.027366559952497482,0.02339533343911171,-0.9444584251195192,0.31680806435644626,-9.209199176430703
132.8,7.400000095367432,186.0,22.81987571716309,20.078229904174805,-79.78213263363604,40.45835265734407,365.4784954833984,-0.0005146930343471465,-0.05730543285608292,0.9527807235717772,0.29820263385772705,-0.5939766682887991,3.8673660517540647,0.32140768459172675,-0.08135470002889633,-0.210178941488266,0.1191623955965042,-1.1842088118195535,0.08343010118231177,-9.104722296595575
132.9,7.5,187.0,22.77104568481445,20.913166046142575,-79.78213464403487,40.45834947809375,365.4658840942383,-0.0021457176189869642,-0.05809149146080018,0.952328085899353,0.2994865775108337,-0.6153953781976003,3.861703275724462,0.2943302382369907,0.0959961637854576,0.08578759431838989,0.025455517694354057,-1.0920114503055809,0.38759986571967603,-9.12855613231659
133.1,7.5,194.0,22.70719146728516,22.0105094909668,-79.78213868007886,40.45834320430808,365.4526089477539,-0.003897850401699543,-0.05401632934808731,0.9519537687301636,0.301415354013443,-0.6527364048678199,3.852502860074368,0.22709925406483816,-0.04409988969564438,0.12652312219142914,-0.008747924119234085,-1.0334452997893095,0.41170800894498827,-9.413994396328926
133.3,7.599999904632567,194.0,22.84992599487305,19.903289794921875,-79.78214272304889,40.458336962677,365.44241607666015,-0.006594664417207241,-0.04987136647105217,0.9516873359680176,0.3029202520847321,-0.6550929869267953,3.845558741470673,0.2107706968012986,-0.00642781425267458,0.08333229273557663,-0.1393575817346573,-1.069556534215808,0.1963205030746758,-9.505826672315598
133.4,7.599999904632567,194.0,22.714704513549805,22.209304809570312,-79.78214470628322,40.45833379304556,365.42137420654296,-0.006261478178203106,-0.05294425040483475,0.9513935446739196,0.3033284842967987,-0.6769787102978087,3.8458178347211405,0.15911087419528933,-0.17119741439819336,-0.1359710544347763,0.2335961312055588,-1.0341443344205619,-0.14758417988196015,-9.442191424369812
133.5,7.599999904632567,193.0,22.648345947265625,23.21122741699219,-79.7821467976359,40.458330819983104,365.442744140625,-0.0044890898279845715,-0.057619642466306686,0.9512003660202026,0.30311334133148193,-0.6322551783109781,3.8257733696885485,0.2174055251951474,0.07980970293283463,-0.024906858801841736,-0.2690818011760712,-0.9891497176140548,0.35838724941015243,-9.55173257768154
133.71,7.699999809265138,193.0,22.697175979614247,22.78183174133301,-79.78215086102429,40.45832462940084,365.41914642333984,-0.002875602571293712,-0.058662623167037964,0.9515686631202698,0.3017740547657013,-0.6320041766761081,3.8319143817798462,0.3132188295348156,-0.003911025356501341,0.04886433854699135,0.10418930649757384,-1.102913949340582,0.06271696100011469,-9.916332786083222
133.81,7.699999809265138,193.0,22.486831665039066,26.495309829711914,-79.78215286764528,40.45832147220527,365.40440643310546,-0.005471910815685988,-0.05847521871328354,0.9518972635269164,0.30073627829551697,-0.6158014451091032,3.850515047144174,0.325367648043802,0.15988342463970184,-0.0680391862988472,0.06815125048160553,-1.1198284824192524,0.19632355459034445,-9.910151109695436
134.0,7.800000190734862,193.0,22.62956428527832,24.332427978515625,-79.78215686568592,40.458315206664366,365.3759716796875,-0.012544826604425907,-0.0634625032544136,0.9516937732696532,0.300156831741333,-0.6198376982111311,3.8721932910331565,0.3839839917528289,0.10741239041090013,-0.16444668173789978,0.10724139213562013,-0.9828375021368264,0.06707191240042447,-9.944206463098524
134.1,7.800000190734862,198.0,22.71595573425293,21.779909133911133,-79.78215888377538,40.4583119945724,365.3673046875,-0.010575957596302029,-0.07017673552036285,0.9511888027191162,0.30033889412879944,-0.6370538546451716,3.891033959084181,0.4339545857929875,0.0005509005859494209,-0.008244405500590801,-0.02869795635342598,-1.08049316637218,0.1628683996014297,-9.9553617811203
134.3,7.900000095367432,195.0,22.59075164794922,24.61074066162109,-79.78216299420693,40.458305617589744,365.3326596069336,-0.008232379332184792,-0.07081609964370728,0.9507378339767456,0.3016867339611053,-0.6639650320743385,3.932266420054952,0.44172386391410057,-0.06700921058654785,-0.014125158078968525,0.057282064110040665,-1.1588637632131578,0.21646010449156167,-9.598589240312576
134.4,7.900000095367432,195.0,22.56696128845215,25.18326759338379,-79.78216503590794,40.45830236255628,365.31965911865234,-0.00864238478243351,-0.06834805756807327,0.9504870772361756,0.3030315935611725,-0.6730217489539133,3.9348273898375887,0.4464882586076949,-0.03776093199849129,0.10847475379705428,0.18037420511245728,-1.267374783307314,-0.08006234250962735,-9.730236961841584
134.61,7.900000095367432,195.0,22.670881271362305,22.82954216003418,-79.7821691449453,40.45829600309376,365.2883557128906,-0.010433753952383995,-0.0569722019135952,0.9508727788925172,0.3041156828403473,-0.6712990341972669,3.92467872714597,0.4132288323384904,0.1322937160730362,0.10647129267454147,-0.10195008665323256,-1.2349391086399557,0.19632883535698056,-9.975741666555406
134.7,8.0,196.0,22.700931549072266,22.28087043762207,-79.78217118142926,40.4582927512895,365.2798031616211,-0.011151802726089954,-0.05527849867939949,0.9507707953453064,0.30472099781036377,-0.6990664718148281,3.924351463656647,0.3850290158238308,-0.14554990828037262,0.02390596084296704,0.0938870906829834,-1.2606570634245873,0.05313437953591347,-9.887391407489778
134.9,8.0,198.0,22.489334106445312,26.455551147460927,-79.78217527193719,40.45828622542012,365.23741424560546,-0.006333067547529936,-0.0532122403383255,0.9506636261940002,0.3055604100227356,-0.706980205730052,3.9192575854506377,0.3186543064997229,-0.015097868628799915,0.05122843384742737,0.1281365305185318,-1.1781497807800771,0.15484342502430082,-9.844048336744311
135.1,8.0,198.0,22.7497615814209,21.30280303955078,-79.78217933217738,40.45827973411004,365.21646392822265,0.0021322211250662804,-0.05024267733097077,0.9507527947425842,0.3058435916900635,-0.7411795281876872,3.907299598554587,0.3126452094084985,-0.1190434917807579,0.03875802829861641,0.1894794404506684,-1.1713637215644122,-0.11118835050612688,-10.082546907663346
135.2,8.0,198.0,22.69091415405273,22.51942443847656,-79.78218140949807,40.458276528270346,365.2037075805664,0.0038180802948772907,-0.05077940225601196,0.9508700370788574,0.3053739070892334,-0.7417662256584854,3.916683380268061,0.2501605790628999,-0.011212103068828584,0.046688489615917206,-0.11012566089630127,-1.1235059425234797,0.2370431623980403,-9.524410293102266
135.3,7.900000095367432,192.0,22.51813125610352,25.723989486694336,-79.78218337505744,40.458273269664176,365.1872509765625,0.0022547286935150623,-0.05145101994276047,0.9510887861251832,0.3045946955680847,-0.7575383382505659,3.90099311166398,0.22086448969038605,0.08306687325239183,0.04583625495433808,-0.03422913327813148,-0.9465072163939476,0.2392599514871836,-9.68921815931797
135.51,7.900000095367432,189.0,22.68715858459473,23.06014442443848,-79.7821873913577,40.45826687234441,365.1668118286133,-0.005419186782091856,-0.04773687571287155,0.95154869556427,0.3037219047546387,-0.7539289355242289,3.87093436094474,0.2471813831685353,-0.013629854656755924,-0.03900373727083206,0.2067761719226837,-1.24818743750453,-0.12084299890324475,-9.710662238001825
135.6,7.800000190734862,189.0,22.644588470458984,23.56905746459961,-79.78218931913864,40.458263639159604,365.15181243896484,-0.008092105388641356,-0.04730289429426193,0.9514876008033752,0.30392152070999146,-0.7574715846156316,3.8603872742641605,0.22210850198467288,-0.0023357579484581947,-0.09076601266860962,0.06656617671251297,-1.1079583422839645,-0.12221935124136507,-9.743586155176164
135.81,7.800000190734862,189.0,22.714704513549805,21.40617561340332,-79.7821932601518,40.45825725070297,365.1304959106445,-0.008671051822602749,-0.04745955020189285,0.9511221647262572,0.3050232529640198,-0.7388363894430455,3.836076388682351,0.22076572626337526,0.08598211407661438,0.030505316331982613,-0.1894661784172058,-1.0781517219543455,0.2948798362165689,-9.786480744481088
136.0,7.800000190734862,194.0,22.64709281921387,23.23508262634277,-79.78219714872485,40.458250909310216,365.1065472412109,-0.007690082769840957,-0.050681982189416885,0.9508678317070008,0.3053238093852997,-0.7349289893845299,3.813862980515855,0.19839819681554188,0.12213746458292007,0.02879740484058857,-0.009926202706992626,-1.0245634523034095,0.2627619211748243,-9.593170040845873
136.1,7.699999809265138,203.0,22.64709281921387,23.24303436279297,-79.78219904947619,40.45824772373891,365.08729064941406,-0.007407765369862319,-0.052543021738529205,0.9507715702056884,0.3053159117698669,-0.7394627308385519,3.809594463909269,0.19704152686719748,0.1261036992073059,0.015493452548980713,-0.019029490649700158,-1.0452728283405304,0.2625265524722636,-9.53758406996727
136.2,7.699999809265138,203.0,22.65460586547852,23.0203857421875,-79.78220100365708,40.45824461876018,365.0802029418945,-0.009157835505902769,-0.05393852666020394,0.9506444334983826,0.3054212033748627,-0.734916752433745,3.804635904294478,0.20472395352952052,0.05965052917599677,-0.010351266711950302,-0.09857483953237534,-1.1778664831817152,0.2712026327848435,-9.500939569473267
136.41,7.699999809265138,203.0,22.509366989135746,26.224950790405273,-79.78220479926811,40.458238277917104,365.0386761474609,-0.01202599611133337,-0.05442346259951592,0.950342059135437,0.3061756789684296,-0.7453178813556933,3.7977061532708833,0.2512236548929374,-0.050266243517398834,-0.015285528264939785,0.17954550683498385,-1.1497749242931603,-0.0376550455391407,-9.927843614816666
136.5,7.699999809265138,196.0,22.799842834472656,21.167621612548828,-79.78220677503671,40.45823524315629,365.0375698852539,-0.014434606768190859,-0.055067934095859535,0.95024436712265,0.30625948309898376,-0.7275246323850854,3.7848359418749316,0.2962534280875112,0.02372195385396481,-0.04013455286622048,-0.1382564753293991,-0.8197308833152056,0.3127533126622439,-10.061589317321776
