time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
63.8,9.399999618530273,189.0,21.76690101623535,25.461580276489247,-79.78166483690731,40.45907618975265,292.6593925476074,-0.011144930496811868,-0.11354707181453705,0.9667542576789856,0.2288431823253632,-0.14997380402853758,7.448107437895103,1.4927177734975643,0.1409333497285843,-0.046174146234989166,-0.17943055927753448,-1.5312664961814881,0.4138611730188131,-10.063985506296158
64.01,9.399999618530273,189.0,21.699291229248047,27.33024787902832,-79.78167257520636,40.45906334048697,292.63574333190917,-0.018625859171152115,-0.1159171387553215,0.9657130837440492,0.2315481901168823,-0.19894061604711247,7.546768974077826,1.6257563416229919,0.052300672978162766,-0.06464337557554245,0.07388265430927278,-1.7743966466188432,0.3571120082214475,-9.595071555376053
64.1,9.5,189.0,21.69428253173828,26.72591209411621,-79.78167646810238,40.45905702099126,292.6215221405029,-0.019790371879935258,-0.11364135891199112,0.9656856656074524,0.2326915115118027,-0.22106468977556173,7.596443760491782,1.6942338629676226,0.04301505163311958,0.11273990571498872,0.08879980444908142,-1.6076545214653015,0.20416264252737165,-10.099170541763305
64.3,9.600000381469727,203.0,21.90337562561035,22.455808639526367,-79.78168435211853,40.45904383655922,292.61706657409667,-0.01560016069561243,-0.09873167425394057,0.9673699140548706,0.232818216085434,-0.235768405221858,7.723011774163988,1.6433688323741025,0.1114472597837448,0.2451179325580597,-0.09643866866827012,-1.1453679509460926,-0.028312976500019432,-10.191012758016587
64.4,9.600000381469727,198.0,21.844528198242188,24.84134101867676,-79.7816922755323,40.45903051039666,292.60824127197264,-0.016622945666313168,-0.0919724851846695,0.9684395790100098,0.2310618609189987,-0.2334983149424781,7.804422791484928,1.4384975315215516,-0.07093621790409088,0.018071562051773068,-0.08047270774841309,-1.52835677549243,0.005515525492373854,-9.795205959677695
64.6,9.699999809265137,199.0,21.82699966430664,23.8076114654541,-79.78169627276897,40.45902403117043,292.60129661560063,-0.014780898578464985,-0.08996409922838211,0.9691484570503236,0.2289961725473404,-0.2239191680421414,7.834857516514987,1.4300804000825549,-0.1335100680589676,0.1688453108072281,-0.3448454737663269,-1.6030815602838997,0.19224066317081454,-9.973443710803986
64.7,9.800000190734863,199.0,21.93467712402344,23.083999633789066,-79.7817004242679,40.45901713846062,292.5977012634277,-0.012881844304502009,-0.08892632275819777,0.9695395827293396,0.22785791754722595,-0.17371229393246732,7.853945449661442,1.3993229302170154,-0.029176007956266407,-0.03799164667725563,0.20466047525405884,-1.8524477662146093,-0.016334288287907842,-9.732162449955943
64.9,9.800000190734863,199.0,21.725584030151367,26.59073257446289,-79.7817084917797,40.45900412243221,292.5888988494873,-0.018587090075016015,-0.08807263523340225,0.9694139361381532,0.2283297181129456,-0.14376475744330816,7.8779426669550885,1.3916156293053392,0.0691644474864006,0.012760483659803869,0.01303541474044323,-1.8162822988629341,-0.028988229408860207,-9.558531720042227
65.0,9.800000190734863,201.0,21.77190971374512,24.276765823364247,-79.78171674458612,40.458990736342656,292.5819236755371,-0.01826292462646961,-0.08659858256578445,0.9694225788116456,0.22888222336769104,-0.15343549757355446,7.915674419670669,1.3765705645305901,-0.22193205356597895,-0.0003961417532991618,-0.1288728266954422,-1.4042418757081032,0.3898819608986378,-9.635755312442779
65.2,9.899999618530273,201.0,21.74186134338379,25.77169990539551,-79.78172098495453,40.45898382513366,292.58611793518065,-0.014559114351868631,-0.0851854532957077,0.969718098640442,0.2284257709980011,-0.0971161585554683,7.946860519511869,1.3225615581538894,0.01174550224095583,0.008344141766428947,-0.13408061861991882,-1.6196076920628548,0.36571761131286623,-9.390750544667243
65.3,9.899999618530273,201.0,21.890853881835934,24.714113235473643,-79.78172513168619,40.45897729722896,292.575638961792,-0.010822196491062641,-0.08305347710847855,0.9702993631362916,0.226945161819458,-0.06701095692006714,7.950589148499116,1.2857328018384702,0.008835659362375736,0.00032505541457794607,0.1708921194076538,-1.7961548669636251,0.1339681707881391,-9.560191744565962
65.5,10.0,201.0,21.978498458862305,22.392194747924805,-79.78173347507109,40.45896384727682,292.57823677062987,0.0022044908255338677,-0.07935841381549835,0.9717065691947936,0.22244977951049805,-0.01975832464197093,7.975646001090505,1.205567197715839,-0.2557229995727539,0.07598020881414412,0.03904876485466957,-1.6269034092128278,0.2508056442439556,-9.988027836084367
65.6,10.0,198.0,21.888351440429688,24.69820976257324,-79.78173761235811,40.45895731135065,292.5705883026123,0.009074741043150423,-0.0788855254650116,0.9720107316970824,0.22111079096794128,0.032203045382923415,7.969994507940527,1.1532326564488595,0.015049516223371029,0.03496629372239113,-0.1106448769569397,-1.6283456249535084,0.3899892938509584,-9.650903109312056
65.8,10.100000381469727,198.0,21.8282527923584,23.950742721557607,-79.78174606062338,40.45894383919777,292.5801383972168,0.010630453005433084,-0.07588279992341995,0.972037672996521,0.22197218239307406,0.021579629203089704,7.971082449584517,1.1161123549277725,0.05071534216403961,0.1445920467376709,0.006948865018785,-1.3836263474822046,0.5631878048926592,-9.807116153240203
65.9,10.100000381469727,198.0,21.93467712402344,22.82954216003418,-79.78175437630405,40.458930471512936,292.58998413085936,-0.0013515637256205082,-0.07436468452215195,0.972074031829834,0.2225764691829681,-0.005783683631943707,7.939066664752487,1.1184011302655423,0.0788889080286026,0.11381880939006805,-0.17718276381492615,-1.5419609074294567,0.2637499909847975,-9.740535078048707
66.1,10.100000381469727,190.0,21.769405364990234,25.88302421569824,-79.78175844711888,40.458923970274896,292.58376426696776,-0.009051109664142132,-0.07310356199741364,0.9718202352523804,0.2239186465740204,-0.011419302278379638,7.920604490060335,1.0840459350705076,0.13952402770519254,-0.04705508798360825,0.12558160722255707,-1.5121018083393574,0.3153958886861801,-9.458130934238435
66.2,10.100000381469727,197.0,21.791942596435547,25.191219329833984,-79.78176260626347,40.45891713625751,292.59960861206054,-0.0126692121848464,-0.07473894953727722,0.9714147448539734,0.2249601930379868,-0.01903919466324344,7.919789141217892,1.0845854222291185,0.10660355538129808,-0.015951089560985558,0.03073641285300255,-1.5230043804645539,0.2581234529055655,-9.653260706663133
66.4,10.0,196.0,21.775665283203125,25.501338958740234,-79.78177081535475,40.45890417512551,292.5835697174072,-0.00564892217516899,-0.07765644043684006,0.97146075963974,0.22405745089054108,-0.00402648013513509,7.900113472117798,1.1670444087589615,-0.05282871052622795,0.1690102219581604,-0.07935954630374907,-1.5784193202853205,0.33475039176642896,-9.639671192765237
66.5,10.100000381469727,195.0,21.70304679870605,26.95651435852051,-79.78177914713626,40.45889091129036,292.59392471313475,-0.0007913202280178666,-0.06491230428218843,0.9722179174423218,0.2248961478471756,0.040534411027794745,7.8962588010963985,1.0976218810037754,-0.03941953182220459,0.19079281389713287,-0.07146132737398148,-1.6103318153321744,0.3724031715095044,-9.652461977005006
66.7,10.199999809265137,197.0,21.928415298461914,23.4179744720459,-79.7817833608798,40.45888417645064,292.6126834869385,0.0019876020960509773,-0.059554886072874076,0.9730423092842102,0.22279618680477145,0.05575238856576888,7.892783196798426,1.030080717048885,-0.052219171077013016,0.16561666131019592,-0.2494950145483017,-1.350855188816786,0.7468901444971562,-10.139169005155564
66.8,10.199999809265137,197.0,21.7456169128418,26.02615547180176,-79.78178752110378,40.45887778395762,292.61707038879393,0.002989110304042697,-0.05684079229831696,0.9738087058067322,0.2201293259859085,0.11875942070429756,7.847446308912518,0.9698037232985292,0.040307819843292236,0.0395139567553997,-0.0371338427066803,-1.5560940662026406,0.6791553405672313,-10.114381488561632
67.0,10.199999809265137,198.0,21.868318557739254,22.83749389648437,-79.78179590712443,40.4588647971466,292.6437961578369,0.00803435780107975,-0.05619747191667557,0.9746431708335876,0.21644441783428192,0.21364193352149727,7.762327430199798,1.0349346971334912,-0.1239212080836296,0.0911373496055603,0.11597084254026413,-1.6206999519467356,0.07193156987428666,-10.455319769382477
67.1,10.100000381469727,198.0,22.03984832763672,21.27099609375,-79.78180002840057,40.458858509138814,292.6663791656494,0.013509164564311504,-0.054802283644676215,0.9748064875602722,0.21579301357269287,0.22284606396528608,7.715115999207642,1.06506026326847,-0.11858724057674408,0.2312671095132828,-0.10224319994449617,-1.309357060790062,0.4393790799379349,-10.291828111410142
67.3,10.0,191.0,22.03734397888184,21.119911193847656,-79.78180828570444,40.45884571838144,292.69702072143554,0.01604645512998104,-0.06299995630979538,0.9730690717697144,0.22115622460842133,0.16998594866205494,7.658929322662171,0.9272711645281172,0.020089756697416302,-0.09609493613243104,0.28973811864852905,-1.3838334850966931,0.3369961611181498,-9.257013612985613
67.4,9.899999618530273,193.0,21.811975479125977,24.75387191772461,-79.7818122862692,40.45883949739672,292.70678825378417,0.010288066230714321,-0.06777787208557129,0.971748948097229,0.2258414328098297,0.07811635721666582,7.622677280155396,0.9435963429662804,-0.10651257634162904,-0.18017977476119995,0.022060055285692208,-1.5894595943391323,0.3543466772139073,-9.013498715758324
67.6,9.800000190734863,193.0,21.910886764526367,23.13966178894043,-79.7818203469449,40.45882682603386,292.7314292907715,0.004394308663904667,-0.06945095211267471,0.9700116515159608,0.2328836321830749,-0.09529289933519314,7.587436883520585,1.0009577950895792,0.0733724981546402,-0.052272479981184006,0.2566912174224853,-1.5633965076506138,-0.096870236992836,-9.358520107269287
67.7,9.699999809265137,193.0,21.75438117980957,25.76374816894531,-79.78182840878993,40.458814306563625,292.76999015808104,0.001108216936700046,-0.0733804851770401,0.9692391157150269,0.2349248230457306,-0.16921175230161736,7.5727919090276945,0.9945596505303359,0.03473169356584549,0.07168521732091904,0.12433526664972305,-1.53193205550313,0.2155943693965673,-9.29107422888279
67.9,9.600000381469727,203.0,21.88083839416504,23.82351493835449,-79.78183232552239,40.458808102703976,292.76394004821776,-0.0035664273891597986,-0.07670770585536958,0.968371331691742,0.2374032139778137,-0.18938631359098065,7.58121846167822,1.026501033803655,0.04364147037267685,-0.20215576887130732,0.05789841711521149,-1.4108410432934757,0.4229290715977551,-9.348425474166868
68.0,9.5,207.0,21.870820999145508,23.92688751220703,-79.78183626825006,40.458801791782605,292.8047840118408,-0.006821909919381143,-0.08147089928388596,0.9678474664688108,0.2378810793161392,-0.2094149547305555,7.598588251349871,1.1153200634985565,0.09988145530223846,-0.0632098913192749,-0.21912653744220734,-0.9614018288254741,0.3620518821850419,-9.505839536190033
68.2,9.199999809265137,206.0,21.82449531555176,25.86712074279785,-79.78184413652521,40.45878919192591,292.830973815918,-0.0002009765594266355,-0.08472645282745361,0.9686505794525146,0.2335328608751297,-0.18758073032535147,7.622274890193782,1.286054613318989,-0.03182249143719673,0.2358141392469406,-0.03161874786019325,-1.2638458424806596,0.4572969952225686,-9.715011981725693
68.3,9.0,206.0,21.65546989440918,26.51916694641113,-79.78184813043373,40.45878290793743,292.8289539337158,0.004279166460037232,-0.07728917896747589,0.969905972480774,0.2308477312326432,-0.14860989681278047,7.672045786663697,1.2785823861628838,-0.13967545330524445,0.094584159553051,0.09742740541696547,-1.2379156337678434,0.22103854743763807,-10.027593605518339
68.5,8.800000190734863,202.0,21.92340850830078,22.47171401977539,-79.78185617986584,40.45877016443289,292.8645584106445,0.005763453431427479,-0.06401830911636353,0.972853660583496,0.22231552004814148,-0.02172258321754748,7.732083178680416,1.1076145775219446,0.13398921489715576,-0.06331366300582886,-0.025130448862910267,-1.1324709666520358,0.2412814253009856,-9.850008988380432
68.6,8.699999809265138,194.0,21.89961814880371,23.07604789733887,-79.78186419133951,40.45875727360468,292.89339179992675,-0.00031695954385213554,-0.0663100853562355,0.974728226661682,0.21332545578479767,0.10065882015817257,7.7730469603175045,0.9861877908618568,0.03574419021606445,0.016551688313484192,-0.17106817662715912,-1.1950284996628762,0.5400314421951771,-9.451868566274644
68.8,8.600000381469728,193.0,21.908382415771484,24.07001876831055,-79.78186819784092,40.45875092084112,292.8915817260742,-0.004373141564428806,-0.06616899371147156,0.9748031497001648,0.2129819691181183,0.17394292087485616,7.77308161201819,0.9703915286717604,0.26174333691596985,0.06489939242601395,0.18070779740810394,-1.00640638589859,-0.08898152081295849,-9.47120238482952
68.9,8.600000381469728,193.0,21.86330986022949,22.17749786376953,-79.78187221567588,40.458744570344884,292.88565368652337,-0.009687532670795921,-0.063581183552742,0.9744137525558472,0.21536365151405326,0.16568975498311211,7.773828707082461,0.9511956494745676,0.05944522842764855,0.05146371200680733,0.10254364460706712,-1.2081853196024894,0.1746625259332359,-9.488589080572133
69.1,8.600000381469728,202.0,21.872074127197266,23.46568489074707,-79.78188026537782,40.45873170844205,292.9087574005127,-0.0014302501222118735,-0.06121871992945671,0.9741868376731871,0.21727916598320007,0.09850080848585696,7.764257726514423,0.8791976205400771,-0.11386680603027345,0.06965111196041107,0.18845096230506891,-1.0807027159631253,-0.0230916596017778,-9.635120304822925
69.2,8.5,199.0,21.829504013061523,24.451704025268555,-79.78188831858775,40.458718821152225,292.919331741333,0.005335905589163303,-0.0632346123456955,0.9737297296524048,0.2186855524778366,0.10992398817145073,7.763729688794543,0.8673680800117929,0.1067703738808632,-0.03677203506231308,-0.08457354456186295,-1.3511542738974096,0.3286006557941437,-9.56646463751793
69.4,8.5,199.0,21.97974967956543,20.722322463989254,-79.78189232490925,40.45871249123354,292.91396446228026,0.0026994987856596717,-0.0622539259493351,0.9734506011009216,0.2202524840831757,0.0726638241256398,7.750182266047688,0.8960983086728543,-0.006544800475239754,-0.1506696790456772,0.13159151375293732,-1.5389792659878732,0.3150728665664792,-9.765293358564376
69.51,8.600000381469728,199.0,21.843276977539066,23.64857482910156,-79.78189637647503,40.45870596289083,292.93470306396483,0.0005538524710573256,-0.06268300116062164,0.9733389019966124,0.220640167593956,0.05513480616213784,7.740539941014731,0.909626927581317,0.04773663356900215,0.04637540876865387,-0.031290531158447266,-1.3386472257971764,0.27484851792454723,-9.826892606019976
69.7,8.699999809265138,197.0,21.78067398071289,25.652421951293945,-79.78190436663083,40.45869319339809,292.9412204742432,0.0001275574613828212,-0.06295681744813919,0.9738472104072572,0.21830740571022034,0.06427418377835108,7.721182439326857,0.927525753938798,-0.054320629686117165,-0.05723391100764275,0.012919005937874315,-1.4811880177259449,0.09545729387551546,-9.651543379426004
69.8,8.800000190734863,198.0,21.829504013061523,23.20327568054199,-79.78190836188863,40.458686887664044,292.93845863342284,0.0008080677944235504,-0.06572118401527405,0.9740947484970092,0.21637804806232447,0.0820200367000418,7.726843479302813,0.9285221789025616,-0.09233040362596512,-0.05367499962449074,-0.05331271514296532,-1.2665677213668824,0.3491607451066375,-9.795753843784333
70.0,8.899999618530273,198.0,21.736852645874023,25.86712074279785,-79.78191642733161,40.45867417062863,292.94225425720214,0.003915513399988413,-0.06903702765703201,0.973902702331543,0.21617624163627625,0.13807973209107713,7.7012931420111155,0.9843113825481608,-0.22336649894714355,-0.2168522030115128,0.13070416450500488,-1.5442072615027431,0.18813412707299,-9.829231492280961
70.1,8.899999618530273,197.0,21.619159698486328,28.451446533203125,-79.78192445589556,40.45866144538279,292.9514381408692,0.004691708367317915,-0.07791094481945038,0.9731545448303224,0.2165134698152542,0.194185615794756,7.693691401531463,1.1709119782967412,0.12041929364204408,-0.046699292957782745,-0.22176235914230347,-1.3751467153429986,0.4647688597440721,-10.047857716083527
70.3,9.100000381469727,197.0,21.650461196899414,27.78349876403809,-79.78192852194309,40.458655160501145,292.9618656158447,0.0031655896455049515,-0.07678678631782533,0.9730551242828368,0.21738816797733307,0.20698082455098266,7.6829221513478,1.3019842248892366,0.05846839770674705,0.028715807944536213,-0.14121973514556885,-1.6545658555626863,0.648690543025732,-10.296435717344282
70.4,9.199999809265137,193.0,21.76690101623535,24.05411529541016,-79.78193260292215,40.45864887139405,292.9815055847168,0.006147670559585095,-0.07513128221035004,0.9733698964118958,0.21649150550365448,0.1972117584637142,7.675278752944743,1.3891701120031583,-0.08459819853305818,-0.009232072159647942,0.1065935418009758,-1.6923553870618344,0.5225858722999692,-10.527751568555832
70.6,9.300000190734863,192.0,21.96973419189453,21.55725860595703,-79.781940833871,40.45863616387445,293.0229866027832,0.01877978257834912,-0.07569389790296555,0.9736106395721436,0.21447668969631195,0.2670714771758274,7.709258219880938,1.3669927421263302,-0.05262036621570587,-0.055512890219688416,-0.06040869280695915,-1.1114251564443112,0.6564321834594011,-10.01329131603241
70.71,9.399999618530273,192.0,21.8282527923584,25.652421951293945,-79.78194912139769,40.45862341880683,293.05831451416014,0.018918449059128758,-0.08350398391485214,0.9731529355049132,0.2136414498090744,0.2972844798223851,7.711387493642253,1.296767364087642,0.13190066814422607,-0.03516777977347374,-0.06152567267417908,-1.160801895931363,1.0944484966993333,-9.485296513438225
70.9,9.5,183.0,21.855796813964844,24.141586303710927,-79.78195321991676,40.45861710431272,293.07323188781737,0.02137534879148006,-0.08472946286201477,0.973039209842682,0.21344512701034546,0.25951614807166656,7.710349808889049,1.323699907617497,-0.1107437014579773,0.07711806893348694,0.04624670743942261,-1.4951055604219436,0.6282089160382748,-9.279920665025713
71.0,9.600000381469727,184.0,21.862056732177734,23.083999633789066,-79.78195751848206,40.45861066353631,293.0862190246582,0.02098572626709938,-0.08549334108829497,0.972913920879364,0.21374987065792084,0.2948831306136729,7.744921355980215,1.2930651166951963,0.17452429234981534,-0.04601728171110153,0.045864131301641464,-1.1445738259702922,0.3681075145304203,-9.473133720159533
71.2,9.600000381469727,184.0,21.80696678161621,23.71219062805176,-79.78196567216486,40.458597842445066,293.12888832092284,0.014203973114490509,-0.09045164287090304,0.9724939465522766,0.21417838335037231,0.21410702033784865,7.7667141408622005,1.3624152889783712,0.03345215693116188,-0.09733480960130693,0.11651422083377838,-1.4561679281294346,0.4798069482296706,-9.643873586654664
71.3,9.600000381469727,183.0,21.77316093444824,25.07194328308105,-79.78196975008564,40.45859144248024,293.13666076660155,0.015130693092942238,-0.09099064767360687,0.9722722768783568,0.2148919403553009,0.1896752637050408,7.780946048160317,1.4024672941058869,-0.05646277964115143,-0.15147241950035095,0.13005757331848145,-1.6517787802219392,0.3111751126125455,-9.513147386312486
71.5,9.600000381469727,185.0,21.90087127685547,22.718217849731445,-79.78197795153126,40.458578607647716,293.17897911071776,0.016544267535209656,-0.08297473937273027,0.9725007414817808,0.21698813140392306,0.16030535698492554,7.807653269854742,1.375851294704495,0.0849037617444992,0.11182168871164322,-0.01260701846331358,-1.1897591350972654,0.4779389820992947,-9.849427775144578
71.6,9.600000381469727,180.0,21.86080551147461,23.441829681396484,-79.78198202279584,40.45857217044403,293.187606048584,0.01595037616789341,-0.07844135910272597,0.9728149771690368,0.2173102647066117,0.13012309988546808,7.838793457023589,1.2991617026200801,0.046075984835624695,0.0937848538160324,-0.061353068798780434,-1.2514322036504746,0.5422107725590468,-9.578723325133323
71.8,9.5,180.0,21.67174530029297,26.837236404418945,-79.78199016586468,40.45855925505329,293.22895736694335,0.011681575328111649,-0.07514084875583649,0.9730598330497742,0.21765117347240448,0.10112283763600012,7.853015495018461,1.2010286880632572,-0.0011052562622353435,-0.03114931657910347,0.08251675218343735,-1.403463172763586,0.3924002835899592,-9.698600016832351
71.9,9.600000381469727,181.0,21.902122497558594,22.36833953857422,-79.78199422147816,40.45855280510456,293.23746795654296,0.010020840913057327,-0.0747625082731247,0.9731707572937012,0.2173681259155273,0.08383651293020912,7.855729544112783,1.2194903526977392,-0.10913199186325072,0.07183030992746353,-0.09523280709981916,-1.2444874656200409,0.5183169297873974,-9.962978364229203
72.1,9.600000381469727,186.0,21.96347427368164,22.050268173217773,-79.78200231651431,40.45853974467465,293.29329414367675,0.008558573201298714,-0.07476036995649338,0.9735272526741028,0.2158297300338745,0.10940012076453096,7.842988151959175,1.2205240508218047,0.0994429886341095,0.08063297718763351,-0.0618802011013031,-1.3526746961474418,0.5398790491372347,-9.647355018854142
72.2,9.600000381469727,183.0,21.74186134338379,25.5649528503418,-79.78200634001605,40.458533109390466,293.32235260009764,0.006809868384152651,-0.07582022249698639,0.9735588431358336,0.2153792679309845,0.10289802902981668,7.845712679777467,1.203229312916571,0.008884793147444725,0.07884282618761063,-0.19187916815280914,-1.4528774075210096,0.7652618037164212,-9.391465659141543
72.4,9.600000381469727,183.0,21.82449531555176,23.537250518798828,-79.78201443298337,40.458520210970214,293.3357765197754,0.005240126978605986,-0.07920365035533905,0.9734447598457336,0.21472004055976868,0.13009686158745568,7.849813579785093,1.2356476298048298,-0.02282706275582313,0.024768969044089317,-0.018526157364249236,-1.2971615231037141,0.5037818480283022,-9.642693618535997
72.5,9.600000381469727,184.0,21.78693389892578,24.523271560668945,-79.78202246964274,40.45850713302017,293.37454528808587,0.0047281282022595406,-0.07988721877336502,0.9733913540840148,0.2147209197282791,0.14550843765187024,7.845289166912044,1.2556369478808271,0.013253767974674702,-0.08402188867330551,0.03688108548521996,-1.3856864677369596,0.2665555033273995,-9.574972336292268
72.7,9.699999809265137,185.0,21.84077262878418,23.227130889892567,-79.78202648477921,40.45850060454005,293.4060642242432,0.005214674398303032,-0.0805763378739357,0.9732905030250548,0.21490907669067386,0.13753803684613747,7.839847085223949,1.2736126028799586,-0.04867877066135407,-0.11023642867803574,-0.007897605188190937,-1.628837960511446,0.6739111190289261,-9.510138993859293
72.8,9.699999809265137,187.0,21.793193817138672,23.60086441040039,-79.78203054893783,40.458494162767394,293.41226501464837,0.007323123048990966,-0.08192120492458344,0.9731242656707764,0.2150918692350388,0.13905801716340993,7.832224369473847,1.2768268578217696,-0.1217135414481163,-0.19901412725448608,0.27098971605300903,-1.6635103413462642,0.2846560527384281,-9.571890853643415
73.01,9.699999809265137,188.0,21.725584030151367,26.10567283630371,-79.78203868220223,40.45848117368906,293.44171447753905,0.010779807344079021,-0.08644219487905502,0.9728826880455016,0.21426817774772644,0.15386777063948287,7.853283501755909,1.2952995356751116,-0.11944931745529175,0.03931143879890442,-0.1340520977973938,-1.4692278304696085,0.7898489800840617,-9.56339309513569
73.1,9.800000190734863,188.0,21.77316093444824,24.03821182250977,-79.78204276534004,40.45847471831253,293.446036529541,0.011087882332503796,-0.08664745092391968,0.9731001853942872,0.21317920088768005,0.18037640117330964,7.851798155322897,1.3429836392084944,0.09279313683509828,0.13725242018699646,-0.01971912384033203,-1.3474965481460095,0.4364916883036494,-9.705592702031137
73.3,9.899999618530273,182.0,21.823244094848643,23.545202255249023,-79.7820508955462,40.458461811407034,293.4816867828369,0.010246402584016323,-0.08142820000648499,0.9736973643302916,0.2125512808561325,0.1848573556121308,7.856832313173776,1.3329773778463003,-0.05556199699640274,0.13625454902648926,0.010725440457463264,-1.3632992331683635,0.5890743056684733,-9.699624449014664
73.4,9.899999618530273,183.0,21.85204124450684,23.42592620849609,-79.78205497589559,40.458455349091146,293.48957366943364,0.00998603831976652,-0.07904599606990814,0.9738648533821106,0.21269558370113373,0.19897651133667696,7.860690649630215,1.2981221938480472,0.07449900358915329,0.17334315180778506,0.13959531486034393,-1.2098244403302671,0.4037316758930684,-9.837364969253539
73.6,10.0,183.0,21.723079681396484,26.15338516235352,-79.78206311680567,40.4584423512184,293.5139190673828,0.01004714798182249,-0.07824335992336273,0.9739552736282348,0.2125752568244934,0.18541920266714065,7.865684997465018,1.2122950639726326,-0.05499470606446266,0.0813065767288208,-0.2569449841976166,-1.4480310890078545,0.7929901774227621,-9.609060434103013
73.8,10.0,183.0,21.795698165893555,23.78375625610352,-79.78207127035354,40.458429289036474,293.54209251403813,0.013165827840566635,-0.0791410282254219,0.9740633368492126,0.2115754634141922,0.18051782462133087,7.859946633356006,1.2728643265002881,-0.19481007754802704,-0.0450662337243557,0.10604499280452727,-1.5387588259577751,0.2553224721550942,-9.855296040773393
73.9,10.0,181.0,21.837017059326172,23.083999633789066,-79.78207534454145,40.45842282740768,293.55068130493163,0.012951052747666836,-0.0792921632528305,0.9741173386573792,0.21128329634666448,0.19902260074625405,7.866529016054294,1.255273226557256,-0.03459715470671654,-0.008091896772384644,-0.1067025512456894,-1.40824473336339,0.6540040540695191,-9.653860630989076
74.0,10.0,174.0,21.90337562561035,22.082077026367188,-79.78208349907877,40.45840979071582,293.56612129211425,0.00523738656193018,-0.08576760441064835,0.9736074805259703,0.21143576502799988,0.18279610623704112,7.870516575781737,1.2604698126962248,-0.08772014826536179,-0.07697796076536179,-0.1908124089241028,-1.221389940530062,0.3949000048264861,-9.59965284883976
74.3,9.800000190734863,174.0,21.67800521850586,26.06591415405273,-79.7820917196835,40.45839674735945,293.5793544769287,0.005008526146411896,-0.08454352617263794,0.973663330078125,0.2116767466068268,0.1956246282686181,7.891319659196753,1.2477503502084422,-0.05268989875912666,0.0006750131142325699,0.10715664178133012,-1.740460430234671,0.4349428705126047,-9.122476782202721
74.5,9.699999809265137,186.0,21.862056732177734,22.614845275878906,-79.78209979502087,40.45838365673309,293.5936252593994,0.007495971862226725,-0.0775534138083458,0.9743340015411376,0.21119345724582672,0.18473877647345924,7.924110340819683,1.1646229217823714,0.008011282421648502,-0.052021969109773636,0.15771056711673734,-1.476102255731821,0.2585397381149233,-9.496143098473553
74.6,9.699999809265137,172.0,21.74060821533203,24.539175033569336,-79.78210388072222,40.458377150994785,293.5861446380615,0.005752935074269772,-0.0750119760632515,0.9746128916740416,0.21087920665740967,0.17429394901994585,7.943112938683122,1.0877075853222768,-0.08981046825647354,-0.04680506885051727,-0.014287221245467663,-1.3718665735423563,0.16236720185726886,-9.460583256483078
74.8,9.600000381469727,173.0,21.81447982788086,22.46376037597656,-79.7821120342701,40.458364024091466,293.59139556884764,0.005768656264990568,-0.06945755332708359,0.9746189713478088,0.21274472773075104,0.18185999788282164,7.938078381473421,1.0097000064567925,-0.004035022109746933,-0.052646312862634666,0.14267081022262573,-1.4834013350307942,0.3043584651499987,-9.725001949667929
74.9,9.5,173.0,21.8282527923584,23.77580451965332,-79.78212011977169,40.45835087169807,293.59844131469725,0.006347754038870336,-0.06751786172389984,0.9747833609580994,0.21259939670562744,0.12121058852995925,7.940684732744589,1.0060999096021237,-0.09762550890445708,-0.06908896565437317,0.0517326258122921,-1.3714993683993817,0.47677688453346506,-9.750320978164671
75.1,9.5,178.0,21.942188262939453,21.80376434326172,-79.78212417250678,40.45834437777725,293.5970947265625,0.006915089674293995,-0.06409235298633575,0.9749194383621216,0.21301765739917755,0.12809661020061308,7.915043804134816,1.0239413251352898,-0.03344225138425827,0.03951328247785568,0.07624395936727524,-1.4675143039226533,0.40441229179501537,-9.917549006938932
75.2,9.5,178.0,21.93968391418457,21.636775970458984,-79.78212820374412,40.458337706319156,293.5996486663818,0.004159923642873764,-0.06419333815574646,0.9747647047042848,0.21376559138298035,0.14283005580719407,7.929601743677003,0.9444862774073264,0.08747093379497528,-0.0815776064991951,0.12206311523914334,-1.0141377206146718,0.3035872904956341,-9.83995060801506
75.4,9.5,179.0,21.95345687866211,21.294851303100586,-79.78213631056356,40.45832474410503,293.59269447326665,-0.00200412655249238,-0.07140053063631058,0.974270224571228,0.2137650102376938,0.11936537631568647,7.897398396846462,1.0305782887944013,-0.01262522768229246,-0.1983935534954071,0.2448390722274781,-1.6052638873457912,-0.1671460946649313,-9.602558915019037
75.5,9.5,179.0,21.868318557739254,22.29677391052246,-79.78214436561746,40.45831157096229,293.5937339782715,-0.001875081448815763,-0.07338716834783554,0.9744320511817932,0.21235114336013794,0.12763798754255304,7.920005802862555,1.0831277580211367,-0.17224988341331482,-0.004225253593176603,-0.2628706395626068,-1.2936610874533654,0.2439159431308508,-9.706081529259682
