time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
98.7,7.400000095367432,338.0,22.851177215576172,17.326915740966793,-79.7813285018001,40.45956684134346,370.11131890869143,-0.11719775944948195,-0.13864660263061526,0.9577876925468444,0.22290079295635226,0.3320222420108571,0.34519015227735744,0.5389536505628562,-0.6259686350822449,0.3968023061752319,-0.13092677295207975,-0.8517769141495228,-1.5045320029556752,-11.014659740924833
98.8,7.5,332.0,22.91503143310547,17.97100830078125,-79.78133052204606,40.459566134767044,370.2150939331055,-0.07936854660511017,-0.11020178347826004,0.970413088798523,0.1996362805366516,0.3982625814451107,0.7948598968769947,0.6837747328574039,-0.07392321527004242,0.02651839517056942,-0.012206429615616798,-0.3407046114653349,-1.4483711045980454,-9.916571352481842
99.0,7.699999809265138,335.0,22.767290115356445,21.263044357299805,-79.78133303467075,40.45956475026475,370.3020614013672,-0.0819476917386055,-0.1137550249695778,0.9733549356460572,0.18145152926445007,0.4015608897630925,1.1687160579239564,0.6652827290685723,-0.06377843022346498,-0.310403436422348,-0.04011381417512894,-0.2585244805365801,-1.341607232540846,-9.467837312221526
99.1,7.800000190734862,318.0,22.867454528808594,18.57534408569336,-79.78133412736656,40.4595637482509,370.3345092163086,-0.08388999104499817,-0.12183652073144913,0.9731072783470154,0.17658065259456635,0.3902703620166588,1.3389474198038969,0.7379171427998148,0.07576224207878113,-0.1831064522266388,-0.25371846556663513,-0.5724694922938943,-1.5344919665157797,-9.850270943641664
99.21,8.100000381469728,311.0,22.86620140075684,19.108112335205078,-79.781335908709,40.45956260415226,370.3920501098633,-0.08512155711650847,-0.12705066800117493,0.9725423455238342,0.17542468011379242,0.3936536652379986,1.4739219743027598,0.827429234962064,0.0006484559271484612,-0.2324695587158203,0.2901352345943451,-0.7211941898614168,-1.8843305866420268,-9.653432614803314
99.4,8.300000190734862,308.0,22.7785587310791,20.65870857238769,-79.7813383616078,40.45955977791528,370.4564345703125,-0.09111338108778,-0.13530157506465912,0.9697493910789492,0.1815984845161438,0.3105679516250329,1.8419751651691465,0.8909747790086218,0.12201829254627228,-0.27705687284469604,0.2789110839366913,-1.0129922510683538,-1.4507501904666424,-9.308674932718278
99.6,8.699999809265138,319.0,22.79608726501465,20.141843795776367,-79.78134016975491,40.45955813349675,370.50607904052737,-0.09604734182357788,-0.13966116309165955,0.9676982760429382,0.18662767112255094,0.2772834535472756,2.0028472900708256,0.9329289213224388,0.11227937042713164,0.00319718848913908,0.2362091541290283,-0.9056940165907144,-2.0155992624163632,-9.591121176481249
99.7,8.800000190734863,326.0,22.754770278930664,21.25509262084961,-79.78134330158589,40.45955418535328,370.5824340209961,-0.09272459149360657,-0.1534719616174698,0.9646273255348206,0.19324272871017456,0.15214353259000402,2.4080878467968123,1.1732514653380877,-0.07618333399295807,-0.14788125455379486,0.21776042878627772,-0.7452185717225075,-1.9481229785084728,-10.162016415596009
99.9,9.0,322.0,22.69967842102051,21.485692977905273,-79.78134479968011,40.45955195933524,370.61537774658206,-0.09355925023555756,-0.16211789846420288,0.962555766105652,0.19608941674232488,0.10941115875399116,2.61687449252336,1.2953506801892185,0.021884340792894363,-0.17485229671001434,-0.03866275772452354,-1.1146754774451255,-1.1528867393732072,-9.992667016983033
100.0,9.199999809265137,321.0,22.837404251098643,19.593170166015625,-79.78134843414395,40.4595469110652,370.69481500244143,-0.09547341614961624,-0.1451483964920044,0.9637808203697203,0.20234473049640656,0.020278535223448243,2.9636820651761755,1.5225324313210369,0.03591446951031685,0.2506639361381531,0.12749309837818146,-1.4238540217280389,-1.5644492988288403,-9.94772765636444
100.2,9.399999618530273,328.0,22.72221565246582,21.382320404052734,-79.78135018877165,40.45954415319108,370.7340072021485,-0.09490113705396652,-0.1196240782737732,0.9666085839271544,0.2057955414056778,0.008830741114505833,3.174296688485569,1.5041135569484074,0.12276311963796616,0.5811809897422789,0.2298843264579773,-1.3024086682498457,-1.6678856666386128,-10.001914973258971
100.3,9.600000381469727,303.0,22.79859161376953,20.110036849975586,-79.78135433774159,40.45953824231242,370.8335479125977,-0.09563896059989928,-0.07290738821029663,0.9687181115150452,0.2170785516500473,0.004049859862372139,3.5165749421168195,1.3462978498836766,0.11348262429237364,0.2332382500171661,0.12037160992622375,-1.2044151811301709,-1.6014289909601211,-10.187044837474824
100.5,9.699999809265137,300.0,22.79358291625977,19.33076286315918,-79.7813563356803,40.459535217857535,370.8876326904297,-0.08879397809505463,-0.06596251577138901,0.9685184359550476,0.22301726043224326,-0.04666759952328084,3.617969293717692,1.2484686618371934,-0.2274438291788101,0.13125191628932953,0.08892019093036653,-1.036343106776476,-1.3404252178967,-10.013499476909637
100.6,9.699999809265137,299.0,22.96135711669922,16.738483428955078,-79.78136084066688,40.4595286728877,370.9801619873047,-0.07331815361976624,-0.06751028448343277,0.9691321849822998,0.225498914718628,-0.05951782176887665,3.762885548451104,1.2809595886046077,-0.2179048508405685,-0.13897567987442014,0.03886280953884125,-1.4146619063615802,-0.910198346078396,-10.152274954319001
100.7,9.800000190734863,276.0,22.8962516784668,19.060401916503906,-79.78136334852428,40.45952524498895,371.0301345214844,-0.07756905257701874,-0.06672696769237517,0.9685033559799194,0.2270061671733856,-0.008891899269905848,3.8367105046679484,1.255293973829391,0.023322910070419308,0.15292780101299286,-0.19593380391597748,-1.2110725285112858,-0.8516325610131026,-9.700652389526367
100.9,9.800000190734863,275.0,22.62080001831055,23.05219268798828,-79.78136773630781,40.45951884464603,371.14972528076174,-0.07068201154470444,-0.06092672049999238,0.9702278971672058,0.2234947830438614,-0.026373881496885875,3.8626207275729287,1.3083722247907723,-0.2706106901168823,0.22171911597251887,0.2806373536586761,-1.4932796211540702,-1.0511949614435434,-10.410441219806673
101.1,9.800000190734863,273.0,23.03522872924805,15.752464294433596,-79.78137049611132,40.45951519578756,371.20702203369143,-0.06541591137647629,-0.0563582070171833,0.9715980291366576,0.22032207250595093,0.03173838502727912,3.9472116702483575,1.3474558092507285,-0.04504407197237015,0.01916363462805748,-0.1904822438955307,-1.5125991140305997,-1.0613700668513777,-10.234635325670245
101.2,9.899999618530273,272.0,22.814868927001953,19.529556274414066,-79.78137552432901,40.45950827519994,371.3266661987305,-0.0680491030216217,-0.070621058344841,0.9713189005851746,0.21661436557769773,0.07134106155780467,4.060933584768962,1.1609918818609344,0.10405979305505753,-0.2683633267879486,-0.015076198615133762,-1.0655766999721528,-1.2670365218818191,-9.09237999379635
101.41,10.0,265.0,23.01269149780273,15.768367767333984,-79.78137778986482,40.45950492624482,371.3792098388672,-0.06970641016960144,-0.0771181732416153,0.971161425113678,0.2145678102970124,0.056251508738353835,4.060166836208748,1.2025539075833749,-0.07037670165300369,0.021136252209544185,-0.14326123893260956,-1.2922352439165117,-1.0755701031535865,-8.893344866037369
101.5,10.0,269.0,23.00518035888672,15.847885131835938,-79.78138003633156,40.459501548982665,371.42516168212893,-0.0720268189907074,-0.07711659371852875,0.9716023206710817,0.21178776025772086,0.06003911359538019,4.074396752914724,1.1809691792442878,0.15174543857574466,0.03816339373588562,-0.06542184948921204,-1.459797733426094,-1.1042715266346932,-8.589460390806199
101.6,9.899999618530273,268.0,22.87872314453125,18.55944061279297,-79.78138516808009,40.45949434010306,371.5257705078125,-0.08013305813074112,-0.06941857188940047,0.9724177122116088,0.20775850117206573,0.09180093548661113,4.199174252230471,1.0154261385079963,0.1688261479139328,-0.02376081794500351,0.2290330082178116,-1.3967631407082082,-1.457301410883665,-8.526329172849655
101.8,9.899999618530273,268.0,22.84491729736328,19.2989559173584,-79.78139015024409,40.45948713740704,371.5805495605469,-0.08004111796617508,-0.058272205293178565,0.9734064936637878,0.2065855860710144,0.11145483400247687,4.312500055287518,0.8450760410493721,-0.013521934859454632,0.2337893396615982,-0.051662087440490716,-0.8913165903836491,-1.361469054669142,-9.114579532742502
101.9,9.899999618530273,265.0,22.7497615814209,20.841598510742188,-79.78139245041014,40.4594835858368,371.5902312622071,-0.07779738306999208,-0.05482032150030136,0.973864197731018,0.20623041689395905,0.12312862996624452,4.344119083124744,0.7400652263853048,-0.02115120366215706,0.2433529943227768,-0.3455439805984497,-1.0711276079714298,-1.013246604949236,-9.083969943523408
102.11,9.800000190734863,259.0,22.813615798950195,19.768110275268555,-79.78139751586657,40.45947625582785,371.6286910400392,-0.0729227364063263,-0.045220006257295615,0.9742976427078248,0.20828232169151306,0.14696652145276531,4.389450249421609,0.6340620632638638,0.044436097145080566,0.11298735439777376,-0.2806819975376129,-1.0283992257714272,-0.8239879486709834,-9.237619568109514
102.3,9.800000190734863,259.0,22.81236457824707,19.442087173461914,-79.78140273090752,40.45946889953871,371.68208154296883,-0.0770113617181778,-0.03710910677909851,0.9731423258781432,0.213743194937706,0.12958826960823447,4.396884636430067,0.5510221071287031,0.03325599804520607,0.09619823843240738,0.10216335952281952,-1.0769756276160478,-1.2768715386092664,-9.393627959489825
102.4,9.800000190734863,260.0,22.913780212402344,17.374626159667972,-79.78140507307958,40.45946533982678,371.6852706298829,-0.07695142924785614,-0.0354173369705677,0.9724993705749512,0.21695438027381891,0.10603016885143897,4.378015960945271,0.5110652441698373,-0.05005906894803047,0.05318271741271019,0.3650933504104614,-1.3629972244799138,-1.4661739759147168,-9.398961204886435
102.5,9.800000190734863,262.0,22.90752029418945,16.849809646606445,-79.78140813690939,40.459461487872225,371.7570632324219,-0.07494532316923141,-0.03267955780029297,0.9721008539199828,0.2198527604341507,0.1266948299160936,4.393324186960556,0.5554350470685374,0.0905926674604416,0.08662589639425278,-0.032423704862594604,-1.1088463150709869,-1.1908189429342748,-9.409463973641397
102.7,9.800000190734863,262.0,22.912527084350586,17.183782577514652,-79.78141338505145,40.45945416696688,371.82237847900393,-0.07016977667808533,-0.02700076438486576,0.971666157245636,0.2240806519985199,0.07799347226884193,4.335027905991331,0.5425394826039186,-0.14555710554122925,-0.2517299652099609,0.3233364820480347,-1.4233830285072326,-1.1697176572680474,-9.71827706694603
102.9,9.800000190734863,261.0,22.68715858459473,22.28087043762207,-79.78141813874596,40.45944727709101,371.850096069336,-0.06821317970752716,-0.03268920630216598,0.9711320400238036,0.226232185959816,0.08688005035826492,4.244634831700349,0.5402714943124868,-0.18035174906253806,-0.016419043764472008,0.10966697335243224,-1.3694122047722344,-1.305599055290222,-9.607854153513909
103.3,9.600000381469727,252.0,22.955097198486328,14.949335098266602,-79.78142854265283,40.45943316902582,371.88568719482424,-0.05258869379758835,-0.039982788264751434,0.9729313254356384,0.22145086526870728,0.08079455774617708,4.189227669413092,0.6227746831943511,-0.22029048204422,-0.11906377226114273,0.3153771162033081,-1.3332730498909953,-1.2823704063892365,-9.816206234693528
103.4,9.600000381469727,251.0,22.962610244750977,16.39655876159668,-79.78143085145395,40.45942980000844,371.9047683105469,-0.05290853232145309,-0.040103234350681305,0.9733070731163024,0.21969486773014069,0.10503850641217656,4.172291513204838,0.6203297754780837,0.04079438373446465,0.1476360261440277,-0.18130137026309967,-0.9672035823762416,-0.7738976296037436,-9.815140872001647
103.6,9.5,251.0,22.90501594543457,17.454143524169922,-79.78143616642784,40.45942298498817,371.89669641113284,-0.05665139108896256,-0.033454835414886475,0.9734933376312256,0.21904852986335754,0.16024825766064532,4.17528342826612,0.5277710372228307,0.09120488911867143,-0.10567101836204527,-0.0585496611893177,-0.8187948171794415,-0.9371284286677838,-9.476604042649267
103.8,9.399999618530273,250.0,22.90626716613769,17.279205322265625,-79.78143906574162,40.459419473679866,371.8806517944336,-0.053861532360315316,-0.035213250666856766,0.9734786748886108,0.21954132616519928,0.15055251084891366,4.161667697880358,0.464737372201669,-0.17492035031318665,-0.1554047465324402,0.0009490380180068314,-1.1302893704921009,-0.7560634025931359,-9.35364469885826
103.9,9.399999618530273,253.0,22.84491729736328,19.116064071655273,-79.7814436384595,40.45941281671863,371.8858474121094,-0.04090234637260437,-0.035775646567344666,0.9742224812507628,0.21894702315330505,0.15041929658494446,4.135081609525116,0.3650322582452941,0.10984106361865996,0.08816521614789963,-0.2557118535041809,-0.9079120847582818,-0.6259005814790726,-9.263123953342438
104.01,9.300000190734863,252.0,22.920040130615234,17.120168685913086,-79.78144646536468,40.459409370303504,371.8734496459961,-0.04076247662305832,-0.0350579172372818,0.9744818806648254,0.2179322838783264,0.13043473213235854,4.1327778578875805,0.3296270134599381,-0.003449204843491316,-0.028487941250205037,-0.008419981226325035,-0.9537481158971788,-0.7456865682452918,-9.402284177541734
104.21,9.199999809265137,252.0,22.85243034362793,19.43413543701172,-79.78145141829536,40.45940269499766,371.85287316894517,-0.04679956659674645,-0.033680643886327744,0.9746103286743164,0.2163565456867218,0.1137898578865036,4.1128673166476615,0.25086964288684216,-0.1190733164548874,-0.16530334949493408,-0.02030405588448048,-0.929855004027486,-0.8410111668705941,-9.350408849716187
104.4,9.0,246.0,23.000171661376953,15.521862983703613,-79.78145360746483,40.45939939578595,371.8421843872071,-0.044389933347702026,-0.03174484893679619,0.9749000668525696,0.21585099399089813,0.1153341620050666,4.08165489840949,0.2702058546923501,-0.02658952958881855,-0.022723302245140086,0.2512818276882172,-0.9699205642193556,-1.171929878219962,-9.912412812709807
104.51,8.899999618530273,247.0,23.121620178222656,13.414642333984375,-79.78145578314201,40.45939609451306,371.83639367675767,-0.04299233481287956,-0.028880991041660312,0.9755693674087524,0.21349948644638064,0.09424264668907158,4.0858444491755925,0.3157684565272089,-0.10334207117557526,-0.10047710686922072,0.19668374955654144,-1.0247694204747675,-1.1130531674623492,-10.177143162488935
104.7,8.800000190734863,248.0,23.03898429870605,14.85391330718994,-79.7814631394098,40.45938604871265,371.7871611938477,-0.046600043773651116,-0.026948845013976097,0.9778939485549928,0.2020536661148072,0.17091632477259674,4.088787950396036,0.2443794787904692,-0.03473179787397385,0.014820129610598087,-0.0077955559827387316,-0.6683040046691895,-1.3105180254578592,-9.657381239533425
104.8,8.800000190734863,249.0,22.90501594543457,17.477998733520508,-79.78146527479,40.45938273764909,371.77927239990237,-0.046580441296100616,-0.02369525097310543,0.9784196019172668,0.1999101340770721,0.19702643327588434,4.072628736355232,0.21797941626356188,0.05102553591132164,0.04375503957271576,0.20232628285884852,-1.1213417418301106,-0.9237465640157462,-9.40151702284813
104.9,8.699999809265138,248.0,23.07028579711914,14.313193321228027,-79.78146739811706,40.459379440052,371.7698272094727,-0.04866104573011398,-0.016349272802472115,0.97849303483963,0.19979088008403773,0.235154514006378,4.058336352035122,0.1882610452538369,0.2414730191230774,0.31328272819519043,-0.001814445364288985,-0.6667569044977427,-0.7862587165832521,-9.756640064120292
105.1,8.600000381469728,249.0,23.01394462585449,15.863788604736328,-79.78147199862906,40.4593728440333,371.72436364746096,-0.04547252878546715,-0.01238380279392004,0.9773879647254944,0.20613540709018707,0.21458941809574544,4.034632705566337,0.022153185728973717,-0.10711359977722168,0.07165807485580444,0.01847662404179573,-0.512022182866931,-0.7666516868770122,-9.532860689163206
105.2,8.5,250.0,22.988903045654297,15.983065605163574,-79.78147441284997,40.459369559009474,371.6912520751954,-0.04057731851935387,-0.014711389318108559,0.9770323634147644,0.2086744457483292,0.18196242322108652,4.015951536170404,0.014288670060415837,-0.15417562425136566,0.16560176014900208,-0.07650056481361389,-0.6042338700592518,-0.819561752602458,-9.605183145403863
105.4,8.600000381469728,251.0,23.01269149780273,14.814154624938965,-79.78147856469828,40.45936312929458,371.6529372558594,-0.03850284591317177,-0.011253620497882366,0.9765482544898988,0.21152907609939567,0.12793230120787538,3.9630292019901177,-0.0291505880632055,0.003627403406426311,0.10057743638753892,0.10663832724094392,-0.5134385977685452,-1.1336014527082443,-9.650009654760359
105.6,8.600000381469728,247.0,22.93005752563477,18.28907966613769,-79.78148090174325,40.45935993863896,371.61616357421883,-0.03993615135550499,-0.010362940840423107,0.9761477708816528,0.2131507694721222,0.11172469385026426,3.9240933041660235,-0.04753672213430886,-0.05780573934316635,0.29077261686325073,-0.2201743125915528,-0.5853138881921769,-0.7104938583076,-9.790906502008436
105.71,8.600000381469728,247.0,23.01018714904785,14.209819793701172,-79.78148525606589,40.459353610540816,371.5607055053711,-0.03974796459078789,-0.0094817690551281,0.9756844639778136,0.2153371423482895,0.09846846571301414,3.8621618571308614,0.010764218042083044,0.026718409731984145,-0.07575193047523499,0.027918683364987373,-0.7828918898105621,-0.8517943096160889,-10.259362031221393
105.8,8.699999809265138,246.0,23.16669464111328,11.816335678100586,-79.7814872429409,40.459350496458455,371.553594909668,-0.03712814301252365,-0.012787481769919395,0.97554612159729,0.2162586897611618,0.05924005025003344,3.8492085342526567,0.13061257356765812,-0.1682344228029251,-0.14268971979618073,-0.2480072528123856,-0.42385486856102944,-0.9702256426960232,-10.74789806842804
106.0,8.800000190734863,246.0,22.926300048828125,16.460172653198242,-79.78149141772613,40.45934433067913,371.5059188232422,-0.04405097290873528,-0.029004909098148342,0.974984049797058,0.215926855802536,0.04656855130667743,3.777294122676874,0.2612722487061552,0.2864446043968201,0.026289107277989388,-0.1271936297416687,-0.8684951269626617,-0.7881360382586718,-10.35402494430542
106.1,8.800000190734863,246.0,23.22554016113281,10.615617752075195,-79.78149337194978,40.459341260946736,371.51227410888674,-0.057636968791484826,-0.02907649800181389,0.9741397500038148,0.21652790904045105,0.05772620607568059,3.7676169108961024,0.3903895439244274,0.2330240756273269,0.2277499586343765,-0.2188224494457245,-0.7011744198203087,-0.7827260481566191,-10.52769777417183
106.3,8.899999618530273,252.0,23.075294494628906,13.85198974609375,-79.78149749933206,40.45933517088184,371.4823592529297,-0.06450944393873215,-0.022733435034751892,0.9728634357452391,0.2210395485162735,0.06468342985281977,3.755791831147522,0.4139677573510461,-0.09611218422651292,-0.041574541479349136,-0.03235532343387604,-0.7605585958063603,-1.185067475438118,-10.276372750997544
106.5,9.100000381469727,251.0,23.0177001953125,16.134149551391598,-79.78150172880602,40.459329185181936,371.4648497924805,-0.05241747573018074,-0.02742827497422695,0.9726441502571106,0.22464102506637573,0.09070225787943126,3.7163839545249044,0.550379860814095,-0.02249891869723797,-0.08546132594347,-0.37210580706596375,-0.7926485538482666,-1.1417227967083454,-10.550950981378557
106.6,9.199999809265137,250.0,23.17170333862305,10.93368911743164,-79.78150378296259,40.45932620706952,371.4935820922852,-0.04768609628081322,-0.034441038966178894,0.9725623726844788,0.22508281469345093,0.07436573778605594,3.7012624497403217,0.6106959770642056,-0.13456222414970398,-0.07672799378633499,-0.17595337331295013,-0.7922628568857909,-0.6831671152263881,-10.50346106529236
106.7,9.199999809265137,247.0,23.11911582946777,13.279462814331055,-79.78150607251472,40.459323267844894,371.48962243652346,-0.04900335520505905,-0.045499388128519065,0.9721108078956604,0.22478702664375305,0.06790744461309332,3.695398352194288,0.5563659460825561,-0.012914588674902916,-0.3059127330780029,0.14423689246177673,-1.2068649452179672,-0.6816040083020926,-9.37325918376446
106.9,9.300000190734863,251.0,23.08405876159668,14.432469367980955,-79.78151016877477,40.459317304096686,371.50622399902346,-0.05275893211364746,-0.05056329444050789,0.9709861278533936,0.2276971936225891,0.06247666070621244,3.7294314542905513,0.3729470511624582,-0.06380746513605118,-0.025413645431399345,0.18993045389652247,-0.9358005990833044,-1.02116600073874,-8.267821429967881
107.1,9.199999809265137,252.0,23.03147315979004,14.162109375,-79.7815144228047,40.45931137669415,371.46507867431643,-0.04125093296170235,-0.04971469938755035,0.9709671139717102,0.2303251326084137,0.01820036837900511,3.7873728684546615,0.1998639300522146,-0.02587933279573917,-0.007180091924965382,-0.06253860145807266,-0.8141648456454278,-0.897073905095458,-8.589229425787925
107.21,9.100000381469727,253.0,23.07779884338379,14.27343463897705,-79.78151666207555,40.45930842974006,371.4505446777344,-0.03706303983926773,-0.04703593254089356,0.9714697003364564,0.22947914898395536,-0.014712552293851088,3.8278348390386743,0.15033957924270958,-0.0603376217186451,0.16050253808498385,-0.2679525315761566,-0.6225465454906226,-0.7122173251211643,-8.999454873204233
107.4,9.0,249.0,22.950090408325195,16.603303909301758,-79.78151864184463,40.45930532912415,371.41684564208987,-0.03327224403619766,-0.044352851808071136,0.971837043762207,0.229038268327713,-0.04864230996961913,3.8668420634535168,0.04161723845271648,0.06204916164278984,0.17850282788276672,-0.15599174797534945,-0.5445722436904907,-0.5909089426696301,-8.951162134408953
107.7,8.800000190734863,247.0,22.927553176879893,16.77029037475586,-79.78152690038702,40.459292961494654,371.2777922973633,-0.050725676119327545,-0.03953743726015091,0.9721816778182985,0.2252257019281388,-0.0672876077779738,3.8917627448323286,-0.11661202645681595,0.06534386426210402,-0.04990890994668007,-0.1681036800146103,-0.8040597606450319,-0.805027694106102,-9.386212520599363
107.8,8.800000190734863,248.0,22.867454528808594,19.56931495666504,-79.78152880729772,40.459289794542734,371.23129876708987,-0.04951678961515426,-0.04177467152476312,0.9720789194107056,0.2255343347787857,-0.08099939437763554,3.908170992297904,-0.09750640235358264,-0.09045405685901642,0.01955161802470684,-0.2038259208202362,-0.7461188236624002,-0.6509792163223028,-9.2764667147398
107.9,8.600000381469728,254.0,22.84366607666016,20.125940322875977,-79.78153070953108,40.45928660928056,371.1833327636719,-0.04783546924591065,-0.04250917211174965,0.9719604253768921,0.2262694090604782,-0.08384274884643245,3.922536720927898,-0.08175633914332216,0.10940102487802504,-0.024368464946746826,0.04879399761557579,-0.949292903020978,-0.7997917317599058,-9.523327973484994
108.11,8.5,254.0,22.8424129486084,19.545459747314453,-79.7815348965493,40.459280338071295,371.13313134765633,-0.04985827952623367,-0.04235858842730522,0.9715311527252196,0.2276995331048965,-0.1295857095527707,3.9421488812749343,0.03170740912177592,-0.042989403009414666,-0.0496535450220108,-0.014583119191229343,-1.0974641250818968,-1.0160292217880489,-9.946193346977234
108.21,8.300000190734862,255.0,22.93882179260254,17.61318016052246,-79.78153712583585,40.45927725356704,371.12933953857424,-0.05151089653372765,-0.03703790158033371,0.9717647433280944,0.2272626608610153,-0.12439931443532501,3.9418188029805283,0.1052640544544709,0.0493122935295105,0.10444358736276628,-0.19503039121627808,-0.8811707210540772,-0.6800095456838608,-10.04679703116417
108.4,8.300000190734862,255.0,22.96135711669922,17.318964004516598,-79.78154100352077,40.45927079375876,371.07591851806643,-0.06170784309506416,-0.030269188806414608,0.9719718694686892,0.2248259335756302,-0.0963019476025595,3.965669622309677,0.11392561353419214,0.06201595440506935,0.21244528889656067,-0.2928510904312134,-0.7740171320736409,-1.01057340413332,-10.056226251125336
108.6,8.399999618530272,253.0,22.7497615814209,21.724246978759766,-79.78154511633136,40.45926442622314,370.98789056396487,-0.06992369890213013,-0.02142249047756195,0.9714854955673218,0.22553890943527224,-0.03389206539912672,3.9467067755352336,0.06528838332486693,-0.33319079875946045,-0.04859031364321709,-0.09962016344070436,-0.4737771532684565,-0.5764815958589316,-9.91936749100685
108.7,8.399999618530272,259.0,22.8424129486084,18.304983139038086,-79.78154734840629,40.45926128304363,370.9303344116211,-0.05834976956248284,-0.029523860663175583,0.9718977212905884,0.22613833844661715,-0.019146909881734668,3.938250354922781,0.10839057051319588,-0.4124769866466522,-0.2333226501941681,-0.07509906589984894,-0.8610126643627882,-0.8991062510758638,-10.28819815993309
108.9,8.399999618530272,258.0,22.80860710144043,20.66666030883789,-79.78154937638784,40.45925809441485,370.9152663574219,-0.0464986227452755,-0.03847656026482582,0.9723537564277648,0.2255786806344986,-0.02374145748397256,3.9401233380229335,0.19003520245741373,-0.2955552339553833,-0.3440600633621216,0.06540749967098236,-0.8866016149520874,-0.8686394070088864,-9.963045022487641
109.0,8.399999618530272,257.0,22.7497615814209,21.15171813964844,-79.78155141399387,40.459254896167174,370.90212091064456,-0.0412401594221592,-0.0446455255150795,0.9725829362869264,0.2244739681482315,-0.0196192451840448,3.944628161516836,0.25736998566592395,-0.06313388049602509,-0.07467005401849748,0.09344768524169922,-0.947456804215908,-0.9089240185171368,-9.927778126001359
109.2,8.399999618530272,249.0,22.81111145019531,19.768110275268555,-79.7815579562267,40.459245306371,370.7710784301758,-0.03249527886509895,-0.042170535773038864,0.9734272956848145,0.2227220833301544,-0.013373543996103215,4.003939219203386,0.3843447392160515,0.3017509877681732,0.0010065308306366203,-0.06456170976161958,-0.7664031071215869,-0.8240120684355497,-10.376009305715561
109.3,8.399999618530272,246.0,22.73724174499512,21.51749992370605,-79.78155996846723,40.45924203316466,370.7718718872071,-0.042262252420187,-0.03972876816987991,0.972879946231842,0.2239202857017517,-0.05339581829518855,3.99642018202442,0.4129360405714319,0.31269571185112,0.01037985272705555,0.05761789903044701,-0.8828214631229641,-1.140564755648375,-10.286879028081897
109.4,8.5,246.0,22.791078567504893,19.537508010864254,-79.78156194580771,40.459238742506905,370.77656396484383,-0.0453493595123291,-0.042049810290336616,0.9721254706382751,0.2261578589677811,-0.11267961713998015,3.9748454451641857,0.44739226307769375,0.13778212666511536,-0.058364067226648324,0.23698440194129944,-1.358194175362587,-0.9431278911978008,-10.051403467655183
109.6,8.600000381469728,246.0,23.00518035888672,15.076562881469727,-79.78156612625966,40.45923217761222,370.7369216308594,-0.05523081496357918,-0.03328109160065651,0.9719467759132384,0.2261891514062881,-0.15001197663738014,3.9831142041466983,0.4922876146905481,0.21598587930202484,-0.008199525997042656,0.07114844024181366,-1.1059947010874749,-0.8345848575979472,-10.039408489465712
109.8,8.699999809265138,249.0,23.05776596069336,14.297289848327635,-79.78156823600449,40.459228933022096,370.70982965087893,-0.06502987444400787,-0.031169993802905083,0.9717079997062684,0.22490711510181427,-0.14409202385044345,3.9916058448062817,0.3956614363532127,0.07541581988334656,0.0066046915017068395,0.1859024167060852,-0.9323296187818052,-1.45436640098691,-9.673689708709716
109.9,8.699999809265138,257.0,22.99766731262207,15.402585983276367,-79.78157217683335,40.459222341950266,370.71007379150393,-0.06588597595691681,-0.032581493258476264,0.972658395767212,0.22030261158943176,-0.0718501118395831,4.01775309708374,0.31365887361360023,0.05370984971523285,0.10863281786441804,-0.14033445715904236,-0.7589462260901928,-0.7953247513622046,-9.249823291897775
110.1,8.800000190734863,257.0,22.912527084350586,18.392452239990234,-79.78157649454687,40.45921569838677,370.6868499145508,-0.05233041197061539,-0.029634108766913414,0.9736223816871644,0.2200973629951477,0.006110748321797054,4.0448806599195,0.2934551827693717,-0.021771129220724102,0.0229995958507061,0.03527190163731575,-0.8069908967614174,-1.1352389654517174,-9.435479405522347
110.2,8.699999809265138,258.0,22.93756866455078,17.95510482788086,-79.78157868173747,40.45921239625505,370.690069519043,-0.04556155577301979,-0.03289758414030075,0.973425030708313,0.22200392186641693,-0.030000252350035637,4.0459496243499915,0.2687714195761096,-0.2801702916622162,-0.2243991047143936,0.17678935825824738,-0.9075605209171772,-0.8244284632802009,-9.715597288012503
110.4,8.699999809265138,249.0,22.873714447021484,17.83582878112793,-79.78158071934352,40.45920910659353,370.68468316650393,-0.03864382952451706,-0.035235989838838584,0.9732841849327089,0.22356906533241272,-0.049074091159434216,4.029860071534763,0.3028063562566696,-0.19720925390720367,-0.030786594375967983,-0.07309306412935257,-1.0382213786244392,-0.8816167174279691,-9.891817749738694
110.5,8.699999809265138,246.0,23.05401039123535,14.297289848327635,-79.78158274381704,40.45920582552032,370.6832793579102,-0.040271278470754616,-0.03459508344531058,0.9733188152313232,0.2232308089733124,-0.046623700402461984,4.006220372548341,0.33762545161862656,0.3048393726348877,0.04436086118221283,-0.19613116979599,-0.9508962095528841,-0.3896652484685183,-10.013721671104431
