time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
97.8,7.800000190734862,236.0,22.30778694152832,19.92714500427246,-79.78237220936884,40.45797918318637,372.3337786865234,0.032083660364151,0.2128761410713196,0.9488772749900818,0.2308385521173477,-0.09222772328524216,1.3627315161869793,-2.2664649255936893,-0.035926464945077896,0.08980029821395874,0.10247071087360382,-0.13340886633843185,-0.4065600837394595,-9.832231113910677
97.9,7.5,239.0,22.41546440124512,17.668842315673828,-79.78237307206717,40.457977498849466,372.1817706298828,0.028910735622048375,0.21070778369903564,0.9478137493133544,0.2375195920467377,-0.15699096807654864,0.966330916056306,-2.1864725317063525,-0.050543472170829766,-0.0906311422586441,0.010731601156294346,-0.020811531005892902,-0.4565186577290297,-9.732419142723083
98.11,7.0,246.0,22.157541275024414,23.05219268798828,-79.78237458361073,40.45797529193185,371.900696105957,0.005944342818111181,0.21059873700141907,0.9459893703460692,0.2464081048965454,-0.06507717721525548,0.2319198296373284,-1.9898474750748665,0.43691346049308777,-0.20594078302383426,0.11237036436796187,0.5325793851166963,-0.4937225905805826,-9.857563591003418
98.2,6.699999809265138,249.0,22.172565460205078,22.352436065673828,-79.7823753016715,40.45797483036239,371.76613647460937,-0.009643081575632095,0.19485962390899653,0.9479134082794192,0.25178763270378113,0.0315907383461653,-0.0807378347988778,-1.840494101103282,0.057650525122880936,-0.373715877532959,-0.07023818045854567,0.28886606628075245,-0.5651100039482116,-9.94056481719017
98.4,6.300000190734862,262.0,21.99352264404297,25.25483322143555,-79.78237537727341,40.457974311010865,371.42717010498046,-0.0020667624194175005,0.18445268273353574,0.9484188556671144,0.2578270435333252,0.1119813751428466,-0.6872874280884774,-1.5024968792442843,-0.09206048399209976,0.30371612310409546,-0.053931239992380135,-0.20263282818719747,-0.7550304188579321,-10.869293282032011
98.6,6.0,267.0,21.662981033325195,31.441314697265625,-79.78237575253955,40.457974742418216,371.29460174560546,0.004029040224850178,0.16782525181770325,0.9518179893493652,0.25663381814956665,0.10792786724571757,-0.844870146443353,-1.3001082291710575,-0.464331567287445,-1.2047805786132812,0.16505829989910126,1.18925145059824,-1.0610880117863415,-10.917412358522416
98.7,5.699999809265138,272.0,22.166305541992188,22.455808639526367,-79.78237595119133,40.45797615914377,370.9520266723633,-0.0017874421318992972,-0.017501508817076683,0.9491838216781616,0.31423017382621765,0.1286785931672493,-0.7743611991220739,-1.0113574589469627,0.14579862356185913,-1.3235085010528564,0.8778146505355835,-0.3314142628759146,0.22569201746955514,-12.00756022810936
98.8,5.599999904632568,273.0,21.70304679870605,30.956254959106445,-79.78237563385218,40.45797669993169,370.85277587890624,-0.029529338702559468,-0.03558425232768059,0.9311414957046508,0.36171427369117737,0.12644975337082728,-0.6410084754705611,-0.8900064620996381,0.6774473786354065,0.18649284541606906,1.1358226537704468,-1.3930067431926727,-0.21217941273003812,-12.117250485420227
99.0,5.5,288.0,22.167558670043945,22.24906349182129,-79.78237479746385,40.45797812077962,370.60502655029296,-0.040352895855903625,0.025628991425037384,0.8835223317146301,0.4659432172775269,0.27268092682484857,-0.5876730541675664,-0.5343450324220047,-0.03435821831226349,0.33767589926719666,1.1004782915115356,0.09515289148315788,-0.9151015287637712,-11.539782975912097
99.1,5.400000095367432,307.0,21.981002807617188,24.849292755126953,-79.78237444358305,40.45797863401628,370.557678527832,-0.028419753536581993,0.02262227050960064,0.8530171513557434,0.5206173062324524,0.3323159452308986,-0.5892438013360689,-0.3761175903928219,-0.405834823846817,0.12068991363048552,1.2227393388748171,0.0529525494016707,-0.8335401794314385,-11.184536558389663
99.31,5.400000095367432,303.0,21.86080551147461,27.25868034362793,-79.78237398898213,40.45797958127114,370.4343646240234,-0.01727546565234661,0.012053690850734707,0.8180210590362549,0.5748025178909302,0.3984901030889319,-0.6122926291751273,-0.3148775452101943,-0.3384644389152527,-0.0054952893406152725,1.3809200525283811,-0.3678639779984951,-0.5869099953398109,-11.107747414112088
99.5,5.400000095367432,301.0,21.8670654296875,27.218921661376953,-79.78237299266493,40.457980699811,370.3854144287109,-0.003249630331993103,0.004944810643792152,0.7306345701217651,0.6827431321144104,0.4858116488229893,-0.6204510738495383,-0.10070966934825784,-0.09013593196868896,0.06568291038274765,1.6125078201293943,-0.7598801726102828,-0.5464239107072354,-11.245733517408373
99.6,5.400000095367432,325.0,21.994773864746094,24.68230628967285,-79.78237232072537,40.457981704985336,370.27311737060546,-0.003924359101802111,0.0016677338862791655,0.6768049001693726,0.7361500859260559,0.5727038604213792,-0.6017324479857761,-0.011603954724458809,-0.06561058014631271,-0.02604475058615208,1.5457934141159058,-0.6487441912293435,-0.4452424119785428,-11.32318105816841
99.8,5.400000095367432,348.0,22.03984832763672,24.32447624206543,-79.78237079717367,40.45798314087997,370.2144854736328,-0.008599433116614819,-0.010653115808963777,0.5507398843765259,0.8345646262168884,0.7266802001244008,-0.539395069131318,0.1807331862814767,0.058988869190216064,-0.06717754155397415,1.76837956905365,-1.0210264715552329,-0.16563987018540502,-10.985609604120254
99.9,5.5,335.0,22.11246681213379,22.662555694580078,-79.78236907784853,40.45798412324378,370.2664645385742,-0.008601713925600052,-0.014915474690496922,0.4086322188377381,0.9125367403030396,0.8577332805700972,-0.3899409358855585,0.3092078090373881,0.04211965575814247,0.10956724733114244,1.585102915763855,-0.7764066698402167,0.25383101189509033,-10.571412727832797
100.1,5.5,328.0,22.203866958618164,21.072200775146484,-79.78236804208883,40.45798485709663,370.2376330566406,-0.004986122250556946,-0.01724325679242611,0.3347732424736023,0.942127764225006,0.9059800731884886,-0.2928507425686051,0.3008574721129034,-0.0937877595424652,0.03774449601769447,1.643293380737305,-0.8841656649112701,0.08773683132603766,-10.282721657752992
100.2,5.5,9.0,22.22640419006348,20.030517578125,-79.78236588858114,40.4579858432393,370.24247009277343,0.0034772802609950304,-0.02300304546952248,0.2071126699447632,0.9780404567718506,0.961998176512096,-0.09004089426053596,0.24446686732674985,-0.09279517084360124,-0.0008227707585319878,1.0326251983642578,-0.6066984714567661,0.4186618101596832,-9.883380217552183
100.4,5.5,22.0,21.65171241760254,29.604454040527344,-79.78236485749876,40.45798619316089,370.2705081176758,0.0057112588547170145,-0.028089586645364758,0.1632116734981537,0.9861746430397034,0.9640875795903908,-0.025149415195601682,0.2387256214057237,-0.1459342986345291,0.0687403529882431,0.7759671211242676,-0.6277034973353148,0.3752351242303849,-9.796624494194985
100.5,5.5,7.0,22.140012741088867,22.24906349182129,-79.78236380496362,40.45798651470675,370.29945404052734,0.0005042706034146249,-0.02843621373176575,0.1328161358833313,0.9907326102256776,0.9921099748238944,0.06348143216879026,0.2578263190319072,0.2732144594192505,-0.5560968518257141,0.5663447380065918,-0.028056530412286517,0.7293616537749767,-10.211221904754641
100.6,5.5,0.0,22.057376861572266,23.64857482910156,-79.78236163459054,40.45798753609578,370.3141101074218,-0.08120975643396378,-0.017004981637001038,0.1074129119515419,0.9907463192939758,0.9899750506463714,0.23985529605936146,0.4373277702940148,-0.2792234420776367,-0.7623239159584045,0.2304823696613312,-0.6381040859967471,0.051650575473904614,-10.592689576148988
100.81,5.5,356.0,22.091182708740234,23.46568489074707,-79.78235944820659,40.45798873852614,370.4234927368164,-0.09745880216360092,-0.07583093643188478,0.11394219100475313,0.9857832193374634,0.961895347830644,0.4416067249757552,0.5513890587805572,-0.5926948189735413,-0.004779964219778776,-0.030220132321119312,-0.5945006679743529,0.604520712532103,-10.306532689332963
100.9,5.5,354.0,22.0423526763916,23.50544357299805,-79.78235858200027,40.45798947560819,370.4757769775391,-0.0937228500843048,-0.09558171778917313,0.12225391715765,0.983429789543152,0.9296105809453872,0.6027246402183787,0.5585102020624599,-0.2893010675907135,0.04030446335673332,-0.19221846759319305,-0.4262729480490089,0.9085900694131852,-10.20901867389679
101.1,5.400000095367432,347.0,22.08617401123047,22.72616958618164,-79.78235710252343,40.457991397806566,370.64030487060546,-0.09750288724899292,-0.10097769647836684,0.1377420276403427,0.9804713129997252,0.7847958766977776,0.9161271091615836,0.652078559604583,0.0641884058713913,-0.13013410568237305,-0.1821393072605133,-0.4312579552084208,0.7503860485553742,-10.149422682523726
101.3,5.400000095367432,344.0,22.047361373901367,23.39411926269531,-79.78235637128519,40.45799265066741,370.7757876586914,-0.10532095283269882,-0.09470713138580322,0.14383962750434875,0.9794122576713562,0.7111036939051661,1.0685683917769315,0.7237752250471852,0.10230433195829393,-0.13251104950904846,-0.08310376852750777,-0.3201599807292223,0.6507253009825945,-10.107498146295546
101.4,5.400000095367432,344.0,22.061134338378906,23.95869445800781,-79.78235613863276,40.457995344507154,370.8933642578125,-0.12183360755443573,-0.08195729553699492,0.15202191472053528,0.977409303188324,0.5627892318415928,1.4102224310088705,0.9083806450880894,0.13647106289863584,-0.115572951734066,0.11789274960756302,-0.5987635074555874,0.4330817748606205,-10.012694900035859
101.5,5.400000095367432,340.0,22.17632293701172,21.30280303955078,-79.78235597105827,40.4579969819863,371.04310638427734,-0.12775468826293945,-0.0794389620423317,0.15420447289943695,0.9765189290046692,0.5133400756341406,1.5747596104419657,1.018890914529019,0.04945338517427445,-0.17547719180583954,0.028002897277474403,-0.6338953332602978,0.4457934755086899,-10.070425629615784
101.71,5.5,339.0,22.04861259460449,22.48761749267578,-79.78235645151945,40.458000695360006,371.2666094970703,-0.13551589846611026,-0.08005011826753616,0.155346617102623,0.97524094581604,0.4346523141292345,1.946052682967876,1.2290116000860691,0.15070833265781405,-0.09434635192155838,0.08967368304729463,-0.6071516306698322,0.5751699192076922,-10.233217960596084
101.9,5.5,339.0,22.10245132446289,22.59099006652832,-79.78235698293658,40.458002780323795,371.33395416259765,-0.14046047627925873,-0.07735846936702727,0.1541711688041687,0.974945068359375,0.3848632297979969,2.166322791207318,1.3199631254721522,0.0466274730861187,-0.04334605112671852,-0.22288744151592246,-0.6317184148728848,1.021908231675625,-10.032881827354432
102.0,5.699999809265138,338.0,22.068645477294922,22.821590423583984,-79.78235838942001,40.45800755500496,371.5528872680664,-0.15090076625347135,-0.07140059024095535,0.14978346228599548,0.974523425102234,0.2938207618623647,2.564419942399961,1.4819900227770095,0.05036408454179764,-0.14766713976860046,0.12887467443943024,-0.8656279447674752,0.5119515046477318,-9.678110788464547
102.1,5.800000190734862,337.0,22.22264862060547,20.165699005126953,-79.7823592822062,40.458010192368064,371.6151126098633,-0.1558542251586914,-0.07003843784332275,0.1473846435546875,0.9742083549499512,0.24920096888550314,2.7921840131508087,1.5388014335299842,0.06314705312252045,-0.10236447304487227,0.0862104594707489,-0.8117712879180908,0.6867173252999783,-9.643357862234117
102.3,6.099999904632568,339.0,22.052370071411133,22.90906143188477,-79.78236144938609,40.45801612214087,371.8205187988281,-0.16326740384101868,-0.07057564705610275,0.14402805268764496,0.9734571576118468,0.17597543941247928,3.2163503269076448,1.6856201463630325,-0.03928657993674278,-0.030076911672949787,0.07979409396648407,-0.9830400350689888,0.7175469160079957,-9.604190288186071
102.4,6.199999809265138,340.0,22.031084060668945,23.51339530944824,-79.78236264925727,40.458019345844214,371.8711474609375,-0.16283811628818512,-0.07013356685638428,0.14413242042064667,0.9735456109046936,0.15967588662944776,3.4505851081481214,1.7521080456113023,0.06567105650901794,0.05508842691779137,-0.012250173836946487,-0.7964148916304112,0.6237702215462924,-9.702836324572564
102.6,6.599999904632568,340.0,22.044857025146484,22.996530532836914,-79.78236546973484,40.45802657801516,372.0714953613281,-0.16136856377124786,-0.06637502461671829,0.1477552205324173,0.9735106825828552,0.1490675483479015,3.90504715891275,1.8792612420912875,0.04736117646098137,-0.04335213825106622,0.02691241353750229,-1.069131514728069,0.6633204958587885,-9.657809255719183
102.81,6.699999809265138,340.0,22.09243392944336,22.78183174133301,-79.7823671077913,40.45803054436576,372.2130892944336,-0.1632235050201416,-0.062412407249212265,0.14908534288406372,0.9732607007026672,0.15064269918850262,4.112074362747489,1.9569707072205536,0.10424184799194336,0.041148331016302116,-0.11134729534387587,-0.8971387360990047,0.8710569383203983,-9.6379708224535
102.9,7.099999904632568,341.0,21.992271423339844,25.22302627563477,-79.78237033227363,40.45803874275453,372.2996829223633,-0.16622966527938846,-0.060415137559175484,0.15180636942386627,0.9724570512771606,0.17509285699761998,4.551238061729896,2.049531952941419,0.03690760582685471,0.08360069990158081,0.09513500332832336,-1.084542728662491,0.5423703284561634,-9.507726432681084
103.0,7.199999809265138,341.0,22.07490539550781,22.85339736938477,-79.7823722027576,40.458043315232814,372.4140475463867,-0.16640563309192655,-0.06080879271030426,0.152640238404274,0.9722718596458436,0.1704229597706574,4.74441955106462,2.1517873198367843,-0.0728781670331955,-0.06224481016397476,-0.03665818646550178,-1.1052940584719182,0.7220146273076534,-9.700967554450038
103.21,7.599999904632567,341.0,22.033588409423828,23.64062309265137,-79.7823760365077,40.45805295350118,372.55849487304687,-0.17107568681240082,-0.059881359338760376,0.15262609720230105,0.9715208411216736,0.22161353847845672,5.16394009067134,2.309144385309584,-0.019186772406101227,-0.013886459171772005,0.19198782742023468,-1.4345193430781364,0.5499028212949634,-9.62883103966713
103.3,7.800000190734862,342.0,21.875829696655273,25.89097595214844,-79.78237796943858,40.458057928598855,372.59623748779296,-0.17130592465400696,-0.0630035474896431,0.15244516730308533,0.9713111519813538,0.22892088056001955,5.365695374935802,2.395092132628892,-0.09699380397796632,0.003872963367030025,-0.09107466787099837,-1.3626406905055046,0.8747793488949538,-9.709299836754802
103.51,8.100000381469728,343.0,21.902122497558594,25.86712074279785,-79.78238227859026,40.45806869701846,372.7301104736328,-0.16845816373825073,-0.06891684234142302,0.1514088213443756,0.9715697169303894,0.2553518631354638,5.7919394798254835,2.5176439084419697,-0.08474783599376677,-0.09874727576971054,-0.2053233236074448,-1.4010729771852497,1.0664090511202813,-9.577514120936394
103.7,8.300000190734862,343.0,22.15629005432129,20.849552154541016,-79.78238442245095,40.45807424176072,372.7656558227539,-0.17008398473262787,-0.06987332552671432,0.14992892742156982,0.9714476466178894,0.2590476338938826,5.990396785566581,2.591106859566354,0.008603403344750404,-0.10165335983037947,0.1300056129693985,-1.5156996001303196,1.075010012984276,-9.781457986235619
103.8,8.600000381469728,345.0,22.07740974426269,22.86134910583496,-79.78238920610468,40.4580861610809,372.8917544555664,-0.16667985916137695,-0.07404892891645433,0.1480298638343811,0.9720194935798644,0.2458719108218433,6.38052912342543,2.744026346882223,-0.028903231024742126,0.04071455076336861,0.3766126334667206,-1.448687438964844,0.532256034091115,-9.530132963061334
103.9,8.800000190734863,346.0,21.868318557739254,26.360130310058594,-79.78239158225797,40.458092230602496,372.9248812866211,-0.16910581290721893,-0.07997490465641023,0.14795339107513428,0.9711421132087708,0.21949806480271475,6.582227601615879,2.746670972519384,-0.1706785410642624,-0.17149730026721954,-0.21897119283676147,-1.4860238112509252,1.1013708691298962,-9.375611518621444
104.1,9.100000381469727,347.0,22.0035400390625,23.65652656555176,-79.78239672712336,40.458105182029904,373.0161517333984,-0.17988736927509308,-0.07854648679494858,0.1463039219379425,0.9695701599121094,0.23936777844271784,6.946212686697804,2.9417473868756243,0.1258271038532257,-0.08782891929149628,0.06851281970739365,-1.5271956646442415,0.9675194782018662,-9.299111811518667
104.2,9.199999809265137,348.0,22.07740974426269,22.71026611328125,-79.78239955861964,40.45811207053154,373.0725405883789,-0.1829056143760681,-0.07300594449043274,0.1455986648797989,0.9695446491241456,0.22156542999951265,7.121193718647241,3.0521954828987936,0.2657519578933716,-0.033656369894742966,-0.11805856227874754,-1.6447442874312401,1.139694251418114,-9.121493280529977
104.41,9.600000381469727,349.0,21.9497013092041,24.84134101867676,-79.78240496161541,40.45812577711078,373.0978167724609,-0.1871930956840515,-0.06609069555997849,0.1456751823425293,0.9692107439041138,0.17643468955285252,7.503368976824203,3.1650713015338243,-0.10700808465480804,0.05285384505987168,-0.11771569401025772,-1.8210603511333467,1.1141392877697944,-9.344829436540603
104.6,9.699999809265137,349.0,21.72683525085449,27.95048522949219,-79.78241076769395,40.45814067100497,373.1581423950195,-0.18500036001205444,-0.06748628616333008,0.14955277740955353,0.96894508600235,0.2616239749046515,7.885441898116198,3.351936439815693,0.031083673238754283,-0.028599295765161518,0.21362179517745966,-1.770772688537836,1.304293079674244,-9.577312391996383
104.71,10.100000381469727,350.0,21.823244094848643,25.14350891113281,-79.78241391313381,40.45814852771691,373.19950134277343,-0.18489164113998413,-0.06609039008617401,0.1505986899137497,0.9689000248908995,0.3059989749750717,8.06238245569194,3.474481962648801,0.04036834090948105,-0.028763936832547188,0.05670516937971115,-1.7057282616198064,0.9480000836402178,-10.247031422853473
104.8,10.300000190734863,350.0,21.699291229248047,28.729759216308594,-79.78241686891678,40.45815619555501,373.21926147460937,-0.18412142992019653,-0.06490617245435715,0.15066920220851898,0.9691157341003418,0.34770793937240463,8.226505081229536,3.5770847707667732,-0.06064614653587341,0.05626370757818222,-0.055831003934144974,-1.9596609967947007,1.0962781635671854,-10.135314520597456
105.01,10.800000190734863,349.0,21.932172775268555,23.99845314025879,-79.78242307558202,40.45817234931808,373.27323944091796,-0.18202753365039825,-0.06703216582536697,0.1515945941209793,0.9692222476005554,0.4124917643885097,8.538237214223484,3.806509004649064,-0.03480953350663185,0.016468685120344162,0.2002790868282318,-2.2876843862235545,0.8091998286545277,-10.21769711136818
105.1,11.0,351.0,21.83075523376465,25.87507247924805,-79.78242614407073,40.45818050799457,373.3084567260742,-0.1728370189666748,-0.0689009353518486,0.15240143239498138,0.97064608335495,0.4656702106995081,8.676620524444694,3.864634743696272,-0.1497471183538437,0.3821363151073456,-0.3737685084342957,-2.186559422761202,1.2923872715234757,-10.055873079299928
105.3,11.300000190734865,352.0,21.862056732177734,25.70013236999512,-79.78242945825446,40.45818907080197,373.3269351196289,-0.1592203825712204,-0.0702151283621788,0.15379862487316132,0.9726586937904358,0.4881890013483674,8.870340947199383,3.771175610683265,-0.060883816331624985,0.2075002044439316,0.01885245181620121,-2.181879603713751,0.9385373883694412,-10.06631269812584
105.5,11.5,352.0,21.974742889404297,23.60086441040039,-79.78243918630032,40.45821482002935,373.42359954833984,-0.13519643247127533,-0.07609351724386215,0.15486299991607666,0.9756789207458496,0.5101920890530799,9.332556121874463,3.3169912931913057,-0.05017460137605667,0.1020752340555191,0.12794148921966553,-2.1133610536158085,1.1276147809624673,-9.823336329460144
105.6,11.899999618530273,357.0,21.968481063842773,23.86327362060547,-79.78244246828237,40.45822341760217,373.4675677490234,-0.1343100219964981,-0.07499279081821443,0.15406158566474915,0.9760133028030396,0.5116988853203358,9.423435615204356,3.2622777189524803,0.07887861132621765,-0.03312921151518822,0.03693558648228645,-2.28409858122468,1.048891158476472,-9.699994577765468
105.7,12.100000381469727,357.0,22.10996437072754,20.086181640625,-79.78244587322435,40.458232489317744,373.4808123779297,-0.13713933527469635,-0.07099771499633789,0.1534326821565628,0.9760177731513976,0.4838282748896722,9.498086353506883,3.2824904636822634,0.1558469384908676,-0.06617265194654465,-0.18436099588871,-2.2147121581435205,0.8888027261942626,-9.904654726982116
105.91,12.399999618530273,358.0,22.13249969482422,20.610998153686523,-79.78245258429962,40.458249965403795,373.571594543457,-0.14682523906230927,-0.06119506061077117,0.1514422595500946,0.97558331489563,0.4366954913513798,9.586111810011827,3.3885829108465626,0.13711069524288175,-0.017596779391169548,-0.03500860184431076,-2.3352055849134925,0.8554768129438163,-9.242782659530642
106.1,12.600000381469727,358.0,22.153785705566406,20.133892059326172,-79.78245611451771,40.45825901004904,373.5860140991211,-0.14818134903907776,-0.05817332491278648,0.15046896040439606,0.9757137894630432,0.3906289432258673,9.617835991714095,3.4373043844319557,0.16454868018627167,0.05052999407052994,0.11323744058609007,-2.3995303657650955,0.5735792572796345,-9.079006826877594
106.21,12.699999809265135,357.0,22.084922790527344,21.71629524230957,-79.782462985207,40.45827710772172,373.63700134277343,-0.14070239663124084,-0.06264706701040268,0.1483786404132843,0.9768633842468262,0.3330518918212386,9.785093353719416,3.3329741578046734,-0.2216623276472092,0.0502084344625473,0.1399545520544052,-2.270660948753357,0.796896556019783,-9.129577056169513
106.4,12.800000190734865,357.0,22.17882537841797,19.784013748168945,-79.78246982549364,40.458295067706814,373.6807864379883,-0.1268903613090515,-0.06511230021715164,0.14671261608600614,0.9788435697555542,0.31920615381209083,9.95732929229398,3.1071316577083303,-0.0040455046109855175,0.20105129480361936,0.04658088460564613,-2.473244166970253,0.5699136012420059,-9.201005473136902
106.5,12.800000190734865,358.0,22.356616973876953,16.301136016845707,-79.78247337882854,40.458304391506076,373.6990054321289,-0.1197592243552208,-0.06503826379776001,0.14714735746383667,0.9796813726425172,0.26065543058466445,10.028465612053155,2.94628264081252,-0.1128379926085472,-0.03324168547987938,-0.12638798356056213,-2.519854077100754,0.980945927873254,-9.083041990399359
106.7,12.899999618530273,358.0,22.25770568847656,18.034624099731445,-79.78247684974792,40.45831343250989,373.71378356933593,-0.11322663724422455,-0.06341136246919632,0.14798277616500854,0.9804385900497437,0.2669287794827613,10.088873031100198,2.768369337145032,0.0864005982875824,0.06268008798360825,0.1281651258468628,-2.3366432690620424,0.7180515307188035,-9.209772203564645
106.8,13.0,2.0,22.297771453857425,16.82595443725586,-79.78248392340655,40.458331890341405,373.73851806640624,-0.10236043483018877,-0.05277277156710625,0.14757657051086426,0.9823230504989624,0.24805383891752625,10.180253979642266,2.4575684297400437,0.0537225753068924,0.10474146157503128,-0.2304075360298157,-2.2105527412891397,1.1530314579606056,-9.390435379743575
107.0,13.0,2.0,22.43424415588379,15.275357246398926,-79.7824909519334,40.458350238517546,373.75663787841796,-0.09693805873394012,-0.05376293882727623,0.1484076827764511,0.9826942086219788,0.2339354876818625,10.189234303921868,2.324293248590765,-0.03774426504969597,0.04014788940548897,0.1645321398973465,-2.314224751889706,0.8593241346627474,-9.491039063930511
107.11,13.100000381469727,2.0,22.386667251586914,17.239446640014652,-79.78249441158671,40.458359259252966,373.7665103149414,-0.09647439420223236,-0.05792563408613205,0.14956852793693542,0.9823271036148072,0.2311585150983099,10.187474599994603,2.2053701451042063,-0.18065354228019714,-0.1927533894777298,-0.18186204135417933,-1.972581296861172,0.8589891622960568,-9.20685619711876
107.2,13.100000381469727,3.0,22.265216827392575,18.15390014648437,-79.78249797366912,40.45836850142905,373.7659762573242,-0.09771870076656344,-0.06315567344427109,0.1498710960149765,0.9818355441093444,0.27027523256906194,10.182337009932766,2.1663721818921875,0.09347819536924362,-0.07154779881238937,0.09943576157093048,-2.2446037092804905,0.5547982198745013,-9.1090626847744
107.41,13.0,4.0,22.435497283935547,15.394634246826172,-79.7825049309116,40.4583864069987,373.76425201416015,-0.08285561949014664,-0.0640057921409607,0.14723843336105347,0.9835442304611206,0.20465360827601875,10.11917250256236,2.0275899708024605,0.11741671711206435,0.2986796200275421,-0.04420527815818786,-2.4407910968363287,0.6149980093538762,-8.838947634100911
107.5,13.0,6.0,22.39417839050293,15.513911247253418,-79.78250848779948,40.45839554535945,373.754211730957,-0.07107671350240707,-0.0612446665763855,0.14610294997692108,0.9848101735115052,0.10938416017434954,10.135462021186667,1.7668973620426884,-0.022761674597859386,0.33371907472610474,-0.10886023193597794,-2.109651287645101,0.6637224188446998,-8.912727801203726
107.7,13.100000381469727,7.0,22.197607040405273,18.949077606201172,-79.7825155561961,40.45841339503645,373.733459777832,-0.052198808640241616,-0.05145475640892983,0.14301100373268127,0.9870033860206604,-0.06436034319296936,10.07512622832467,1.2332562099676665,0.01563836820423603,0.27950340509414673,0.1510513722896576,-1.9095240461826328,0.35637975409626965,-9.435156054496764
107.9,13.0,8.0,22.366634368896484,16.53173828125,-79.78251910309967,40.45842207612189,373.7184146118164,-0.044794514775276184,-0.04171634092926979,0.14233504235744476,0.987924098968506,-0.12876443497475806,10.00109683362712,1.0592829474733456,0.09604112058877944,0.05811238661408424,0.2193681597709656,-2.023151672333479,0.807207170650363,-9.767050446867943
108.0,13.100000381469727,10.0,22.27898979187012,18.137996673583984,-79.7825261339427,40.45843937573561,373.68193084716796,-0.041508596390485764,-0.026731107383966446,0.14371950924396515,0.9883861541748048,-0.15545495988442126,9.82640791868768,0.7483622407412704,0.16703756153583527,-0.1378614753484726,0.1829331070184708,-1.9420043058693408,0.024504620991647245,-9.541026325821877
108.1,13.100000381469727,8.0,22.46805000305176,14.543794631958008,-79.78252960308559,40.45844779443138,373.6670993041992,-0.04542947933077812,-0.024958452209830284,0.14403079450130465,0.9882147908210754,-0.1515409915173778,9.7227225528792,0.7231115248030089,-0.07581119984388351,-0.2233761698007584,-0.13051453232765198,-2.1588209626078605,0.4283440683782101,-9.367497337460518
108.3,12.899999618530273,8.0,22.250192642211914,18.17775535583496,-79.78253639738594,40.45846452683959,373.60865814208984,-0.053125329315662384,-0.02855767868459225,0.14326825737953186,0.9878443479537964,-0.11520717069206847,9.519859143822178,0.7706350113833913,0.058166954666376114,-0.20658990740776065,0.008047555573284626,-2.178504298478365,0.5314238291233778,-9.042069965600966
108.5,12.800000190734865,8.0,22.33407974243164,17.0963134765625,-79.78254301835507,40.45848088225589,373.5429537963867,-0.048550307750701904,-0.027476588264107704,0.14183054864406586,0.9883177876472472,-0.10252326563754192,9.381971238322492,0.6818310989965113,0.2388947457075119,-0.009102636016905308,0.24717728793621066,-1.7398650375008584,0.5425529077649117,-9.287951815724373
108.6,12.600000381469727,7.0,22.280242919921875,18.47197151184082,-79.78254632446587,40.45848898208535,373.5034945678711,-0.04938443377614021,-0.02267683483660221,0.1398552507162094,0.9886797070503236,-0.1260629832492388,9.311335429868537,0.5453644944325675,-0.0599840059876442,0.07761715352535248,-0.10311877727508544,-1.822781917601824,0.6466063030064106,-8.925521509051324
108.7,12.5,7.0,22.1888427734375,19.537508010864254,-79.78254951598198,40.458496911488645,373.45448333740234,-0.04770602658390999,-0.023053746670484543,0.1389523148536682,0.9888806343078612,-0.14361440862564145,9.233806801778133,0.5187702009454611,-0.08723722398281097,0.20839308202266693,-0.02050880528986454,-1.848684059679508,0.4830085180699826,-9.298177426457404
108.9,12.300000190734865,7.0,22.238924026489254,18.877511978149414,-79.78255583420614,40.4585127085969,373.36695892333984,-0.0381169468164444,-0.03053688071668148,0.139582097530365,0.9890052676200868,-0.15432704254215854,9.089526078993403,0.4598487872618192,-0.028398569673299782,0.14447513222694394,0.1335168182849884,-1.7262150049209597,0.2154359463974833,-10.001636645793916
109.0,12.100000381469727,7.0,22.262714385986328,18.432212829589844,-79.78255884571234,40.45852036118219,373.31610900878906,-0.03304532915353775,-0.03012698702514172,0.14114952087402344,0.9889779090881348,-0.14125010313029193,9.014177129891069,0.4420485078941997,0.09041615575551988,0.046615682542324066,-0.0311958622187376,-1.6268233023583891,0.6543904088437558,-10.251692823171616
109.2,11.899999618530273,9.0,22.429235458374023,14.997045516967773,-79.78256488167736,40.45853564666838,373.2241976928711,-0.045808080583810806,-0.022306939586997032,0.14115718007087708,0.98867529630661,-0.09158291971011996,8.896314284529113,0.4544392417288872,0.03062318079173565,-0.07801511883735658,-0.2818197309970856,-1.3176178608834743,0.5613408156484365,-10.426270802021028
109.4,11.699999809265135,8.0,22.35787010192871,16.603303909301758,-79.7825679632199,40.458543284413096,373.2012103271484,-0.06276565790176393,-0.024710914120078087,0.1388643980026245,0.9880114197731018,-0.13042169508314044,8.830595325817571,0.6260646795657193,-0.04662036523222923,-0.3403579294681549,0.0033682428766041994,-1.6607685819268228,0.2175191631540656,-9.637094324827194
