time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
70.7,0.20000000298023224,108.0,24.57024383544922,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0204771738499403,-0.011786539107561113,-0.001368410186842084,0.13622999257408086,0.053639067336916924,-9.791508765220645
70.9,0.20000000298023224,120.0,24.56899070739746,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005551165901124477,0.014743324369192125,0.004270349163562059,0.11786389734596014,0.045115599352866416,-9.815896332263948
71.1,0.20000000298023224,140.0,24.55897521972656,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.012164382264018059,-0.006804780103266239,0.00025550092686899006,0.12063025161623955,0.038366254256106916,-9.787673576474193
71.2,0.20000000298023224,148.0,24.567739486694336,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.015570382587611675,0.010229887440800669,0.005009519401937722,0.12010076796635985,0.06363496928941459,-9.811998578310014
71.4,0.20000000298023224,158.0,24.56899070739746,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.017062222585082054,0.0049713137559592715,0.0015182008501142266,0.14017467956990004,0.060278731458820414,-9.812916591167447
71.5,0.20000000298023224,163.0,24.567739486694336,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010102670639753342,0.008605681359767914,-0.00041266487096436316,0.13230874012224378,0.04968227477744222,-9.819835016727447
71.6,0.20000000298023224,161.0,24.56022644042969,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.019917599856853485,0.0322820208966732,0.010105252265930176,0.13101892657577993,0.01969181433320045,-9.824078925848008
71.8,0.20000000298023224,158.0,24.555217742919922,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00042452148045413196,0.005261491984128952,0.0036783132236450906,0.12384367120452225,-0.003969377777539194,-9.82278084397316
71.9,0.20000000298023224,143.0,24.571495056152344,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0028299589175730944,0.022826936095952988,-0.016578026115894318,0.13010143448598682,0.06878713829442859,-9.816913747787476
72.11,0.20000000298023224,136.0,24.56899070739746,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00508701428771019,0.0039125210605561725,-0.010935953818261623,0.1031172286067158,0.09064525466412306,-9.816463512182237
72.3,0.20000000298023224,122.0,24.56523513793945,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005037844646722078,-0.00829980056732893,-0.009178801439702507,0.10667353257536888,0.04442723589017989,-9.804563843607903
72.4,0.20000000298023224,117.0,24.56398200988769,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003665919648483396,0.002964627230539918,0.010027254931628704,0.11139908781275154,0.0484890910377726,-9.818253929615024
72.5,0.20000000298023224,109.0,24.56398200988769,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.002473227446898818,-0.0012988947564736009,-0.01432251092046499,0.08507534321397542,0.08979699726216496,-9.797491636276243
72.7,0.10000000149011612,107.0,24.566486358642567,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.003469384973868728,-0.012252597138285635,-0.01770867221057415,0.11774556431919335,0.06783274479210377,-9.815159583091736
72.9,0.10000000149011612,103.0,24.56273078918457,1.5108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.01905386336147785,0.01872082054615021,-0.0018052028026431801,0.09171552353538573,0.05492794898338616,-9.824564244747162
73.0,0.20000000298023224,102.0,24.566486358642567,1.5108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0062058400362730035,-0.027687262743711468,0.02078075148165226,0.11014439410530033,0.052734571597538894,-9.78950667858124
73.2,0.20000000298023224,104.0,24.566486358642567,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007747288327664138,0.03423381969332695,0.007318934425711631,0.10742081587202848,0.08170682623051108,-9.816378142833713
73.31,0.20000000298023224,108.0,24.566486358642567,1.5108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00083049142267555,-0.007094442378729581,-0.016581309959292412,0.16400140726938844,0.07934935678727925,-9.794511310458184
73.4,0.20000000298023224,119.0,24.57024383544922,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.011286547407507895,0.0066667022183537475,0.0103922039270401,0.10314605355262756,0.04698528310284019,-9.799914722442628
73.6,0.20000000298023224,126.0,24.56523513793945,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.02902674302458763,0.0035403952933847904,0.0033692277502268553,0.14636742912232878,0.0609958696179092,-9.775400270819665
73.8,0.20000000298023224,137.0,24.55897521972656,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.015827558934688568,0.01635812409222126,-0.0060207927599549285,0.09992657661437987,0.0711248505441472,-9.794143520593645
73.9,0.20000000298023224,142.0,24.56899070739746,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0010141258826479316,0.012905816547572613,-0.011752956546843052,0.10448322040960194,0.08281890269368887,-9.780775616168977
74.0,0.20000000298023224,151.0,24.56273078918457,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.032646261155605316,-0.014193712733685969,-0.005958470050245524,0.11835622376762332,0.042833759989589465,-9.7967554718256
74.2,0.20000000298023224,155.0,24.56273078918457,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0018735434859991074,0.020560663193464283,0.0028221781831234694,0.11906053916551175,0.06865288530942053,-9.803404340744017
74.3,0.20000000298023224,159.0,24.55897521972656,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00010252951324218884,-0.00964288879185915,-0.012547625228762628,0.12458267703652386,0.08220713775604964,-9.808648708462716
74.5,0.20000000298023224,161.0,24.56273078918457,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.017935482785105702,0.009300177916884422,0.002009509364143014,0.10379385195672512,0.04500231411773711,-9.810101741552351
74.7,0.20000000298023224,161.0,24.567739486694336,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0022950402926653624,0.0068254456855356685,-0.005765363574028015,0.12034165497869255,0.08576887780800463,-9.792823219299317
74.8,0.20000000298023224,160.0,24.57024383544922,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005740001332014799,-0.005008797626942396,0.006680852733552456,0.08901431090198457,0.07949348151683808,-9.79317463696003
74.9,0.20000000298023224,155.0,24.567739486694336,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009131906554102898,-0.000675384362693876,-0.009295322000980377,0.14363104183226824,0.07552718266379088,-9.807372846007347
75.1,0.20000000298023224,153.0,24.561479568481445,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002994620474055409,0.02427403442561626,-0.01493397541344166,0.13563163055106994,0.0622555791400373,-9.820539021492005
75.2,0.20000000298023224,151.0,24.566486358642567,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.017395874485373497,0.0064248796552419645,0.011545846238732338,0.13805608715862036,0.04602390035055578,-9.801917978525164
75.4,0.20000000298023224,152.0,24.56273078918457,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.036638278514146805,0.029038911685347564,-0.016326511278748512,0.1094410562887788,0.08421212973073125,-9.802502700090411
75.6,0.10000000149011612,141.0,24.56273078918457,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0007785155903548003,0.01365842018276453,0.00013874749129172417,0.11688696465454995,0.07841797756031156,-9.780441155433657
75.7,0.10000000149011612,134.0,24.56273078918457,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.022527897730469704,0.009372043423354626,0.020591482520103455,0.10796302635222674,0.03659660357516259,-9.836183831691745
75.8,0.10000000149011612,116.0,24.56022644042969,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0230811145156622,-0.00691411504521966,-0.02430279552936554,0.13483406119979918,0.07914485955610871,-9.794338817596435
76.01,0.10000000149011612,106.0,24.557722091674805,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0042044087313115605,-0.003592046909034252,0.003674430074170232,0.08160568767227233,0.08943002052605152,-9.81692076444626
76.2,0.10000000149011612,84.0,24.561479568481445,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008794055320322514,-0.01403152011334896,0.005259430035948753,0.1269900214020163,0.0382296989299357,-9.789934694766998
76.3,0.10000000149011612,84.0,24.56022644042969,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.012956338934600352,-0.00946545135229826,0.0015256854239851234,0.0884997102431953,0.05610234397463501,-9.817518349885939
76.4,0.10000000149011612,70.0,24.561479568481445,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004960311111062765,0.021935777738690376,-0.010859073139727116,0.15042758949100973,0.05150575181934983,-9.824689375162123
76.6,0.10000000149011612,57.0,24.555217742919922,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00466897850856185,-0.033828835934400565,-0.015308002941310406,0.11591266321018336,0.09416783664375544,-9.794116623401644
76.7,0.10000000149011612,36.0,24.552715301513672,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00029067022842355067,0.029539149254560467,0.016429254785180092,0.101554414043203,0.012447136980481449,-9.803441178202627
76.9,0.10000000149011612,26.0,24.56273078918457,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.013595554046332836,0.003245010972023011,0.003374404972419143,0.13114294236525895,0.016623805405106398,-9.805409935712817
77.1,0.10000000149011612,19.0,24.555217742919922,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.018951615318655968,0.012533701956272124,-0.003952214960008861,0.10180376124568284,0.06697781790979207,-9.802204492092132
77.21,0.10000000149011612,14.0,24.55647087097168,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.02205904200673104,-0.007880959659814835,0.0037206772249192,0.12590783882886172,0.06995099002495409,-9.814131642580033
77.3,0.10000000149011612,2.0,24.557722091674805,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007807403337210417,-0.007899296469986439,0.007782806642353535,0.12318347487598658,0.027999275664333256,-9.808708350062373
77.5,0.10000000149011612,354.0,24.56022644042969,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008114500902593136,-0.007266038563102485,0.011843088082969187,0.10408180905506016,0.07783572278916838,-9.804565013051032
77.7,0.10000000149011612,352.0,24.56022644042969,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0029597131069749594,0.01834637671709061,-0.009373757056891918,0.12110996084287765,0.04206679715774954,-9.814074339866641
77.8,0.10000000149011612,356.0,24.561479568481445,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007304963190108538,-0.017085516825318336,0.0012298356741666796,0.11175071560777723,0.03696710691321641,-9.801208711266518
78.0,0.10000000149011612,357.0,24.56022644042969,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0012163766659796238,0.00292741390876472,-0.03296524658799172,0.10799925168044866,0.05262117672711611,-9.833531534671783
78.1,0.20000000298023224,2.0,24.56022644042969,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.016559071838855743,-0.018446009606122967,0.01007236447185278,0.10040115125477314,0.07720902004279198,-9.783853005766867
78.3,0.20000000298023224,11.0,24.56022644042969,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.028037853538990017,0.019175928086042404,-0.024660686030983925,0.13006838858127595,0.05662928317207842,-9.827900665998461
78.4,0.20000000298023224,14.0,24.56022644042969,1.5108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.019713422283530242,-0.007843689993023872,-0.012809536419808865,0.12733068566769362,0.0869327752199024,-9.790855631232262
78.6,0.20000000298023224,22.0,24.56022644042969,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.016922933980822563,0.014390660449862482,0.0013068112311884759,0.1095291391108185,0.06563207665923983,-9.802129647731784
78.7,0.20000000298023224,27.0,24.557722091674805,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0017205446492880585,-0.013215252198278904,0.014484259299933909,0.11119907649233936,0.0346184265660122,-9.796397037506104
78.8,0.20000000298023224,39.0,24.561479568481445,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00983604695647955,-0.01532021537423134,-0.01826123520731926,0.1294325861055404,0.07052138591185213,-9.812349411249162
79.0,0.20000000298023224,45.0,24.552715301513672,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.02445515617728233,-0.01961222663521767,0.005865583661943674,0.11850760269910098,0.058537375819869335,-9.794766833782194
79.2,0.30000001192092896,59.0,24.55897521972656,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.016592176631093025,0.007097061257809401,-0.010263078846037388,0.15634069595485928,0.016439266365487128,-9.804015374779704
79.3,0.30000001192092896,62.0,24.56022644042969,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006902748253196478,0.007246715947985648,0.012666159309446812,0.14214477097615602,0.059710519141517586,-9.797748329043387
79.5,0.30000001192092896,69.0,24.56022644042969,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0017174852546304464,0.020347300916910168,0.0162688959389925,0.1219551484566182,0.04760024116840214,-9.80453226864338
79.6,0.20000000298023224,74.0,24.561479568481445,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.012969405390322208,0.01181614026427269,-0.009187024086713793,0.12949649434536695,0.07679160193540156,-9.794239999651907
79.7,0.20000000298023224,82.0,24.56273078918457,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0017851960146799684,-0.017752693966031075,-0.0010861873161047695,0.10903390735387802,0.10424246130511164,-9.804256280064584
79.91,0.20000000298023224,86.0,24.561479568481445,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.03402147814631462,0.018501495942473408,-0.00138094590511173,0.1432560799922794,0.05350145677104592,-9.792869412302972
80.1,0.20000000298023224,90.0,24.561479568481445,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006251465994864702,0.007224537897855043,0.014205859974026682,0.11831029571592808,0.04171100778970868,-9.800301223397256
80.2,0.20000000298023224,94.0,24.561479568481445,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.011427822522819042,-0.0031823820900171995,-0.0016041216440498829,0.14394724829122424,0.02340021443087608,-9.80660861492157
80.3,0.20000000298023224,100.0,24.561479568481445,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.020318739116191864,-0.02748388610780239,0.00960302259773016,0.138077292451635,0.0592355562094599,-9.793026117682457
80.5,0.20000000298023224,103.0,24.56273078918457,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.024089604616165158,0.011090504005551338,-0.010953256860375404,0.12912764467298984,0.06558777943253517,-9.789886747598649
80.6,0.20000000298023224,107.0,24.545202255249023,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01345978304743767,-0.0024863961152732372,-0.004612614866346121,0.14215120291337371,0.04178583844564855,-9.803975613713263
80.8,0.20000000298023224,107.0,24.557722091674805,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.011994541622698307,0.002149075735360384,-0.0047460049390792855,0.13307505427859725,0.027631287085823717,-9.812165808677673
81.0,0.20000000298023224,107.0,24.56398200988769,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00910350400954485,-0.0024166642688214783,-0.0025240527465939517,0.12677674421109258,0.061861846824176614,-9.803630043268203
81.1,0.20000000298023224,110.0,24.55897521972656,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.013485696166753769,0.005489005707204342,0.018284829333424568,0.09355316637083888,0.03072419692995027,-9.794763325452807
81.2,0.20000000298023224,113.0,24.56523513793945,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010765083134174349,0.0022036933805793524,-0.009768840856850149,0.11152236356399954,0.04374013780150562,-9.795833365917208
81.4,0.20000000298023224,113.0,24.557722091674805,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006913158111274242,0.03949712589383125,-0.02245347574353218,0.11402490790933373,0.08417489941231908,-9.805139209628106
81.6,0.20000000298023224,117.0,24.561479568481445,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.015275157056748869,-0.02491045370697975,0.013083943165838718,0.12279689169488847,0.04511565873865039,-9.813177376985552
81.71,0.20000000298023224,121.0,24.561479568481445,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00568329356610775,0.019389700144529343,-0.0006502221804112196,0.11162976047024133,0.059354770886711775,-9.813063941001893
81.8,0.20000000298023224,128.0,24.55897521972656,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.016242191195487976,-0.026721902191638947,-0.002357017248868943,0.08192679117433728,0.06013144101016224,-9.774758246541023
82.0,0.20000000298023224,131.0,24.552715301513672,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.022585388273000717,0.005430314224213362,0.005434939172118902,0.11575998692773284,0.051135303298942746,-9.804346327185634
82.1,0.20000000298023224,138.0,24.561479568481445,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01046427432447672,0.010010445490479471,-0.007209234870970248,0.139020073749125,0.07211678956635298,-9.783461827039721
82.3,0.20000000298023224,142.0,24.55897521972656,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.021601812914013863,0.03530769422650337,0.009108983911573887,0.10992937188595532,0.036380686000920835,-9.829313353300096
82.5,0.20000000298023224,150.0,24.55647087097168,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006391935981810093,0.005153547972440721,0.005079606082290411,0.10990297718904914,0.05043758429121226,-9.78768585562706
82.6,0.20000000298023224,152.0,24.55897521972656,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0019195709610357878,0.002983148442581296,-0.012164884246885777,0.0970466675888747,0.08366920662112534,-9.813704795837404
82.7,0.20000000298023224,155.0,24.55897521972656,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0046332180500030535,0.007295689545571805,-7.424583600368351e-05,0.11807876424863935,0.052985700373537836,-9.800328120589256
82.9,0.20000000298023224,158.0,24.557722091674805,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00019250318291597068,0.044121019542217255,-0.004781719297170639,0.13039033262059094,0.060689521199092274,-9.851667258739473
83.1,0.20000000298023224,165.0,24.55897521972656,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.011719411239027977,0.006022163201123476,0.00537568237632513,0.11981924280524255,0.07684835647232831,-9.801622694134714
83.2,0.20000000298023224,167.0,24.56022644042969,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.03059125319123268,-0.01118987612426281,0.00856863334774971,0.09871896212920547,0.07350977449212223,-9.82906660079956
83.3,0.20000000298023224,173.0,24.555217742919922,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.02173569798469544,0.01573613099753857,-0.006799841765314341,0.11695161293260754,0.06631609582342207,-9.800818117260931
83.5,0.20000000298023224,175.0,24.54895782470703,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00587820541113615,-0.020055441185832024,0.001246900181286037,0.12350744716823102,0.0577173814829439,-9.806109847426416
83.6,0.20000000298023224,175.0,24.545202255249023,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.028790095821022987,0.01867162808775901,0.006485606078058481,0.14701268764212727,0.0353414507699199,-9.809705300331117
83.81,0.20000000298023224,173.0,24.54895782470703,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00017672477406449616,0.0014355529565364122,-0.010310499928891659,0.15139977131970228,0.07363733058795334,-9.823968998193742
83.9,0.10000000149011612,171.0,24.55897521972656,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.002624060260131955,0.0003944682248402387,0.019960548728704453,0.09948785271495582,0.059018304739147424,-9.791035140752793
84.1,0.10000000149011612,167.0,24.557722091674805,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.011227637529373169,-0.005809743423014879,0.0024013589136302467,0.11322012090124192,0.0892268571909517,-9.790000768303873
84.2,0.10000000149011612,161.0,24.555217742919922,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.000359701196430251,0.01916062459349633,-0.0037041176110506045,0.1201433795504272,0.05493254452943802,-9.799917061328893
84.4,0.10000000149011612,156.0,24.5539665222168,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.030455544590950005,-0.012763448990881443,0.024644043296575543,0.1063155916146934,0.04071013805922121,-9.817121908664703
84.5,0.10000000149011612,143.0,24.56022644042969,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.023463545367121696,0.02586072310805321,-0.020174244418740283,0.10629109726287424,0.06731882021762431,-9.819312275648118
84.7,0.10000000149011612,136.0,24.55897521972656,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.014910153113305569,0.003084063297137618,-0.00722144264727831,0.13948273468762634,0.040864874571561814,-9.813021841049196
84.9,0.10000000149011612,116.0,24.55897521972656,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.017676541581749916,0.0275117177516222,-0.005227519199252129,0.09541322962380946,0.07734469371847809,-9.8220920419693
85.0,0.10000000149011612,108.0,24.557722091674805,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.03193490207195282,-0.018878607079386708,-0.0073411217890679845,0.11110836242325604,0.07507665926590562,-9.787258424162863
85.1,0.10000000149011612,93.0,24.557722091674805,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.035419806838035583,0.014192512258887291,-0.0026638442650437355,0.10943911939859392,0.0588403301127255,-9.818025888204575
85.31,0.10000000149011612,87.0,24.55897521972656,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.009553588926792143,-0.0159702729433775,0.002486713929101825,0.1276430548913777,0.04488526930566877,-9.782678884863854
85.5,0.20000000298023224,78.0,24.543949127197266,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00533456075936556,0.0032283151522278786,-0.010703095234930515,0.14170188093557953,0.05799071597401052,-9.816593320369721
85.6,0.20000000298023224,75.0,24.5539665222168,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.011937615461647507,-0.006659174803644419,-0.007998012006282806,0.12211905322037638,0.07819649599492551,-9.79441424667835
85.8,0.20000000298023224,72.0,24.55897521972656,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.024489711970090863,0.0048429365269839755,-0.007343022152781486,0.1085067443177104,0.1001062323153019,-9.786030508875848
85.9,0.20000000298023224,70.0,24.557722091674805,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0017723011551424859,0.014256393536925316,0.01919606700539589,0.15200502209365369,0.01931176130427048,-9.811417365074158
86.0,0.20000000298023224,76.0,24.557722091674805,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01898079738020897,-0.011560371145606041,-0.01788144931197166,0.12361129006370902,0.08930471652187408,-9.790747457742693
86.2,0.30000001192092896,75.0,24.552715301513672,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005521263461560011,0.0167184267193079,-0.016900628805160522,0.1237544280756265,0.0893762352783233,-9.804042856693268
86.3,0.30000001192092896,75.0,24.55647087097168,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.016866052523255348,-0.03906168416142464,0.03129677847027778,0.1240977784059942,0.011035660235211254,-9.800493012070655
86.51,0.30000001192092896,76.0,24.55647087097168,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.010189989581704141,0.01768963597714901,0.008260286413133144,0.1133046405762434,0.05554280654992909,-9.804810596108435
