time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
146.01,7.900000095367432,18.0,22.618295669555664,21.978702545166016,-79.78234606739981,40.45799960592351,368.50810650634764,-0.16814231872558594,-0.036676697432994836,0.1206010803580284,0.977669894695282,0.2921991932870597,1.7825945003787331,0.5754441297956324,0.07455544173717499,-0.15776214003562927,-0.13279558718204498,-1.3820071072876454,0.12154336743056775,-10.09204161643982
146.1,8.199999809265138,14.0,22.419219970703125,25.620615005493164,-79.78234631035131,40.45800138995337,368.5027735595703,-0.176828071475029,-0.03559347987174988,0.12060531973838805,0.976175844669342,0.27918346283130746,1.978790675818204,0.6165098015869339,0.005852859001606703,-0.19819152355194086,0.12182092666625975,-1.3241736128926278,-0.4542648119106889,-9.6555124694109
146.3,8.300000190734862,14.0,22.27898979187012,27.97434043884277,-79.78234733846526,40.45800596119494,368.44983319091796,-0.197465181350708,-0.05473455786705017,0.11953860521316527,0.9714537262916564,0.17960264024242106,2.398477745095041,0.7731330826309442,-0.1084652990102768,-0.18811367452144626,-0.054129458963871,-1.6458568663895132,0.06399689823389054,-9.560706299543384
146.4,8.600000381469728,11.0,21.910886764526367,34.375518798828125,-79.7823479250209,40.45800828944803,368.432514465332,-0.2007786184549332,-0.05434511601924896,0.11749957501888275,0.9710450768470764,0.15900516132971684,2.5821664480737128,0.9344186318002184,0.227701798081398,0.0896083414554596,0.0419841930270195,-1.8037495230138303,0.4013470717146993,-10.031166254282
146.6,8.699999809265138,12.0,22.2276554107666,28.10951995849609,-79.78234980413974,40.45801402182743,368.38676861572264,-0.1880492866039276,-0.041524697095155716,0.11285756528377533,0.9747699499130248,0.012744159205344607,3.0097596095417543,1.267860098163994,0.04524056240916252,0.3528370857238769,-0.03382851928472519,-1.9201284103095533,0.2401162579469383,-10.738589301109316
146.7,9.0,12.0,22.356616973876953,26.14543342590332,-79.78235077473146,40.45801696239178,368.3898814086914,-0.16849778592586515,-0.04101875051856041,0.11193501949310304,0.9784664511680604,-0.03217884823168373,3.1730698627662486,1.3693133539439322,0.028493639081716537,0.4919743537902832,0.05262700840830803,-2.0678523203730586,0.12115863891318444,-10.592199579477313
146.9,9.199999809265137,12.0,22.451772689819336,24.18929672241211,-79.7823532643323,40.4580236954796,368.3646128540039,-0.12109155207872392,-0.036217138171195984,0.11426402628421785,0.9853776097297668,-0.11770985293018114,3.5129681392244314,1.2430441684919522,0.08400577306747438,0.3269766569137573,0.11842262744903564,-1.860059086829424,-0.07370802707970142,-10.29011838555336
147.11,9.600000381469727,13.0,22.65085029602051,20.730274200439453,-79.78235605908421,40.45803078535965,368.35542706298827,-0.10335885733366013,-0.03361809253692627,0.11597350984811786,0.987287700176239,-0.19064540494078566,3.7201556423091935,1.004982930115619,0.044870350509881966,0.08135657012462616,-0.18390803039073944,-1.7057990129292009,0.15321021546609698,-10.120485981702805
147.22,9.699999809265137,13.0,22.65085029602051,21.056297302246094,-79.78235736145177,40.45803412861209,368.3686335449218,-0.1035759449005127,-0.03076268546283245,0.11675645411014555,0.9872657656669616,-0.2043849757212427,3.7735068399868616,0.9295375123592968,0.11512181162834167,-0.059091798961162574,0.10389097779989244,-1.5778036084771156,0.09296250622719526,-9.244936189055442
147.3,9.899999618530273,12.0,22.48056983947754,23.60086441040039,-79.78235907479511,40.45803815762292,368.34357861328124,-0.10730645805597304,-0.027971653267741203,0.11754516512155533,0.9868567585945128,-0.2283501845567517,3.85224105897056,0.8574211849901376,0.07185327261686325,-0.025490926578640938,-0.06744936108589172,-1.7027584607899189,0.4715951551124454,-9.03980884730816
147.5,10.0,12.0,22.66211700439453,20.55533599853516,-79.78236230980103,40.45804562339556,368.32595471191405,-0.10862795263528824,-0.027494080364704132,0.1191372573375702,0.9865345358848572,-0.2752698250288321,3.934627349735976,0.8366672665040191,-0.21769121289253235,0.013305827043950558,-0.015781182795763016,-1.8162306971848008,0.3539788873493672,-9.276207683086396
147.6,10.199999809265137,9.0,22.493091583251953,23.93483924865723,-79.78236376256291,40.45804909932003,368.3165934448242,-0.11121296137571336,-0.04150252416729927,0.12158069014549255,0.9854580163955688,-0.2773754793572613,3.966033572247557,0.7749208616819507,-0.2615392804145813,-0.07295427471399307,-0.03266717121005058,-2.0501487055420875,0.266056352108717,-8.951110678911213
147.81,10.300000190734863,9.0,22.71595573425293,20.133892059326172,-79.78236718466219,40.45805677485326,368.2978403930664,-0.10520600527524948,-0.04959951713681221,0.12608453631401062,0.9851772785186768,-0.2699079616798969,4.043054640387852,0.8707878750861411,0.050071820616722114,0.17130909860134125,-0.031169723719358444,-1.9690601035952568,0.3020503133162856,-9.632430000901225
148.0,10.5,8.0,22.73974418640137,19.56931495666504,-79.78237063091268,40.45806444035536,368.27368572998046,-0.10274723172187804,-0.03727354854345322,0.12746508419513702,0.9858024716377258,-0.3079113246752448,4.133559520403517,0.7839811780588888,0.023012397810816758,-0.005898041184991597,0.11514073610305785,-1.8740821717679501,0.5809205827116967,-9.361257188916207
148.11,10.5,8.0,22.605775833129893,20.937021255493164,-79.78237225961426,40.45806803218749,368.2567561035156,-0.10300981253385544,-0.03438534960150719,0.1280844807624817,0.9857996702194214,-0.32733758979107885,4.168285544293814,0.7153254006260453,-0.09878695011138916,-0.0894101932644844,-0.06869959831237793,-1.6637261036038402,0.2268076296709478,-9.191205539703367
148.2,10.699999809265137,10.0,22.58574295043945,21.97075080871582,-79.78237392335087,40.45807162958483,368.2351725463867,-0.100579172372818,-0.037024807184934616,0.12860120832920074,0.9858878254890442,-0.3580301815074983,4.171956150485569,0.6746186761256883,-0.09755346924066544,0.22259186208248136,-0.06663914024829865,-1.8548255364596844,0.5553751207888127,-9.285985397100447
148.4,10.800000190734863,10.0,22.65961456298828,20.33268547058105,-79.78237772377449,40.45807940213147,368.1989100341797,-0.09168504178524016,-0.03008690476417541,0.12473085522651672,0.9874871373176576,-0.4236518776775993,4.229503845522896,0.6186740789962084,0.2284265160560608,0.08553338050842285,0.039125408977270126,-1.7682094153761865,0.4604019398242236,-9.562688505649566
148.6,10.800000190734863,10.0,22.67588996887207,20.388347625732425,-79.78238166658693,40.458087176464474,368.1563380126953,-0.09132935851812364,-0.010475299321115015,0.1185818538069725,0.9886797666549684,-0.5013487956838244,4.2611778806557945,0.5133609786745178,0.2037666141986847,-0.11257974058389664,-0.02167508564889431,-1.8734783005714413,0.13040803872048856,-9.266130591630935
148.7,10.800000190734863,10.0,22.63457298278809,21.477741241455078,-79.78238346929432,40.45809080587899,368.12604931640624,-0.091329425573349,-0.005226860288530588,0.11558851599693296,0.9890758991241456,-0.531789663555027,4.23404212604076,0.4670975102186967,0.03771673887968064,0.012940379790961742,0.14204034209251404,-1.8966424839198592,0.08693473038263619,-9.390310249328614
148.8,10.699999809265137,5.0,22.61203575134277,21.565210342407227,-79.7823855849783,40.458094987005744,368.11043194580077,-0.09011818468570708,-0.002187448786571622,0.1129874587059021,0.989498734474182,-0.5447644078423248,4.254448941313834,0.4701899865963611,-0.013860517181456087,0.14187560975551605,-0.031421620398759835,-1.7220618738234044,0.23282023016363385,-9.57107633650303
149.01,10.699999809265137,6.0,22.645841598510746,21.469789505004886,-79.7823893475335,40.4581026079861,368.05490521240233,-0.08535168319940567,-0.011563986539840698,0.11014687269926073,0.990176260471344,-0.5639664124891155,4.262828864837502,0.4207599221193651,-0.08680438995361328,0.06568335741758348,0.08276190608739853,-1.6786493673920633,0.07433662103489043,-9.528440194129944
149.11,10.699999809265137,7.0,22.57071876525879,21.795812606811523,-79.78239109748596,40.45810624406514,368.0223505859375,-0.08328305929899216,-0.01649289950728416,0.10936988890171052,0.9903687238693236,-0.5593880800622352,4.249906782843238,0.41104552038317455,-0.07992080599069595,0.07813480496406555,-0.05237024649977684,-1.6514468045532704,0.4562709550559521,-9.564681236743928
149.31,10.699999809265137,7.0,22.605775833129893,21.779909133911133,-79.78239481439219,40.45811385831228,367.96655682373046,-0.07519415020942688,-0.019164718687534332,0.10979584604501724,0.9909205436706544,-0.5758134656529935,4.23169998116046,0.3854623871119911,-0.06668014824390411,0.0662045031785965,-0.05848846212029458,-1.7177135919034483,0.17468423372134567,-9.52294322669506
149.5,10.5,10.0,22.622053146362305,21.24713897705078,-79.78239849468929,40.45812151831787,367.90622357177733,-0.0738062709569931,-0.01428789831697941,0.1104753240942955,0.9910317063331604,-0.5763105537400206,4.203346293617994,0.3276047336503459,0.12265388667583466,0.010010095313191414,-0.05533977970480919,-1.832597346156836,0.08674563691020012,-9.546284142136576
149.6,10.5,11.0,22.710947036743164,20.15774726867676,-79.7824002369961,40.45812509414141,367.8743021850586,-0.07514432072639465,-0.009515868499875069,0.11139873415231703,0.9908850789070128,-0.5737712678201701,4.178673634124893,0.3058374387927551,0.008448819629848003,-0.007202995009720326,0.0034677025396376853,-1.7442030867934228,0.0800224718078971,-9.574651324152947
149.7,10.5,11.0,22.59075164794922,21.97075080871582,-79.78240197147737,40.458128643238176,367.84091595458983,-0.0757407546043396,-0.009108467027544977,0.11192609369754793,0.9907839894294742,-0.5669481153423217,4.153873305290516,0.29245444918711755,-0.14369651675224304,0.057443447411060326,-0.07201975584030151,-1.5734139575064183,0.09215889779850844,-9.654087502956394
149.8,10.399999618530273,11.0,22.76478576660156,19.648834228515625,-79.782403829908,40.45813248756624,367.80967358398436,-0.07507920265197754,-0.009997835382819176,0.11217217147350313,0.990797996520996,-0.5565418632021948,4.14343649071906,0.3187911337595877,-0.08521648496389389,-0.025691339746117592,0.11999768763780595,-1.7988733837008477,-0.10983724169433118,-9.739494858384132
150.0,10.300000190734863,7.0,22.578229904174805,22.46376037597656,-79.78240720307517,40.45813951100722,367.7445185546875,-0.07793828845024109,-0.0067044938914477825,0.11348430067300795,0.990455448627472,-0.4975019753148613,4.1026290772989125,0.3006402217464363,-0.0421709306538105,-0.007142673712223769,-0.08253072947263718,-1.8237331134080887,0.19306322023272515,-9.564248542785645
150.1,10.100000381469727,7.0,22.564456939697266,22.55918312072754,-79.78240893440824,40.458143247603694,367.70470837402337,-0.07669396698474884,-0.0066550797782838345,0.11421497166156767,0.9904689788818359,-0.4789592243384839,4.083354768461232,0.3165826469637253,-0.003284723963588476,0.045814499258995056,0.05718360468745232,-1.838356268852949,0.04038851835764945,-9.71999556362629
150.31,10.100000381469727,7.0,22.64709281921387,21.398223876953125,-79.78241218933779,40.45815041271722,367.6359293823242,-0.07339736074209212,-0.003704566741362214,0.1150999441742897,0.9906317591667176,-0.4205595815074262,4.050262569898831,0.32659792042477803,-0.08816792815923691,-0.0004969916772097349,-0.04632024094462395,-1.7423695461452011,0.20901305409148327,-9.815533804893494
150.5,10.100000381469727,7.0,22.614540100097656,21.50954818725586,-79.78241522996454,40.45815745594564,367.5693934326172,-0.07319674640893936,-0.015925884246826172,0.11718205362558365,0.990281343460083,-0.3863739105831141,3.9901739510542544,0.33458613032775864,-0.0904848575592041,-0.1185307651758194,-0.17912349104881287,-1.8878280986845493,0.3266127121075988,-9.845410737991331
150.61,10.199999809265137,10.0,22.55444145202637,21.620872497558594,-79.7824167707862,40.45816085904134,367.54395703125,-0.07633470743894577,-0.02035565115511417,0.11660338193178175,0.9900315403938292,-0.3867807953217666,3.954067185946976,0.34354998323654923,0.08475494384765625,-0.09119252115488052,0.09388704597949983,-1.763336930572987,0.1024907816760242,-9.718023882508279
150.7,10.199999809265137,11.0,22.604522705078125,21.33460998535156,-79.7824183073353,40.45816424592235,367.5200617675781,-0.08188746869564056,-0.016642680391669273,0.11425967514514924,0.9899303913116456,-0.4091763551056368,3.933744605831525,0.3955042162903691,0.03814520314335823,-0.010766582563519478,0.04676136001944542,-1.654015194028616,0.22307845825329425,-9.90639251947403
150.9,10.199999809265137,11.0,22.55068588256836,22.47171401977539,-79.78242133635867,40.458171102269404,367.45995739746087,-0.08755142241716385,-0.011068781837821009,0.11058735847473143,0.9899407029151917,-0.4637312930115474,3.887252686631554,0.4932815405985646,-0.0350898914039135,-0.006542430259287357,0.10716632753610612,-1.9072401237487795,-0.13618620241060853,-9.899504499435423
151.0,10.300000190734863,11.0,22.514375686645508,23.09990310668945,-79.78242278489294,40.45817460492065,367.4247935180664,-0.09065551310777664,-0.010445909574627876,0.108355350792408,0.9899149537086488,-0.4843080098827632,3.8785381810124933,0.5066458430056804,-0.15991221368312836,-0.07055795937776567,0.1587875336408615,-1.9368935470283035,-0.3524506444483996,-9.758444514870645
151.21,10.399999618530273,10.0,22.568214416503906,22.24906349182129,-79.78242593276104,40.458181250339116,367.3908045654297,-0.09629905968904497,-0.024291526526212692,0.10571973770856856,0.9894239902496338,-0.5152457242041194,3.838831385694296,0.561366439605222,-0.07054472714662552,-0.08796432614326477,-0.053772132843732834,-2.02780912578106,0.5046102523058653,-9.630374119877816
151.4,10.5,10.0,22.478065490722656,24.14953804016113,-79.7824290101768,40.458187950791405,367.34141186523436,-0.11348436027765275,-0.04058745875954628,0.10579856485128404,0.9870566129684448,-0.5508464677782308,3.829613366609653,0.6987733771693504,-0.10102824121713637,-0.12001004070043565,0.003113215556368232,-1.923173201680184,0.30936145249754193,-9.673902547359466
151.5,10.600000381469727,10.0,22.336584091186523,26.169288635253906,-79.78243047038194,40.45819135120756,367.3197596435547,-0.11558011919260025,-0.0455903559923172,0.10758280009031296,0.9864019751548768,-0.5594421923521202,3.835651965577077,0.8199550540127121,0.07029536366462708,0.032641634345054626,-0.0662224143743515,-2.304864236712456,0.293026122674346,-9.842530399560927
151.6,10.800000190734863,13.0,22.58323860168457,21.51749992370605,-79.78243214446262,40.458194696658616,367.3107035522461,-0.10892973840236664,-0.040300019085407264,0.11226433515548706,0.9868673086166382,-0.5813950142755655,3.857940470868275,0.9334269777947654,0.0981581211090088,0.1431516408920288,-0.07806126028299333,-2.0008020061254497,0.007039426378905774,-10.254847980737683
151.81,10.899999618530273,13.0,22.564456939697266,22.28087043762207,-79.7824355116932,40.45820145461814,367.28552655029296,-0.1014055535197258,-0.02059284783899784,0.11998514086008072,0.9873684644699096,-0.5611596248259946,3.931759042342344,0.8220664308021329,0.06579910963773727,-0.009801778011023998,-0.1300095170736313,-1.9823708514869207,0.09225742338225246,-9.634827359318734
152.0,10.899999618530273,13.0,22.66462135314941,20.49967384338379,-79.78243891593765,40.45820824699956,367.2673228149414,-0.0963396430015564,-0.02187007665634156,0.1211683377623558,0.9877037405967712,-0.5136370963145626,3.9305755434417406,0.804562005198802,0.11150696873664856,0.08398830890655518,-0.022219469770789143,-2.0016815735399724,0.4146698429435492,-9.829482922554016
152.11,10.899999618530273,13.0,22.65335273742676,20.66666030883789,-79.78244067216403,40.45821164157567,367.2652476196289,-0.09291980415582657,-0.017976922914385796,0.12028197199106215,0.988218069076538,-0.5245239428052907,3.9334644777726737,0.7678981181499629,0.16380301117897034,0.1560814380645752,-0.10589458793401718,-1.8624013352394104,0.3242269750311971,-9.648607492446901
152.2,11.0,11.0,22.592002868652344,22.074125289916992,-79.78244244413145,40.45821503759462,367.261974609375,-0.0917769894003868,-0.01689738966524601,0.1183568686246872,0.988576352596283,-0.5569051954904435,3.9525218815347403,0.7179076322644649,0.04557019472122192,0.013026705011725426,-0.036865234375,-1.8203784196078776,0.03760259418748319,-9.530463915467262
152.41,11.0,10.0,22.66462135314941,21.978702545166016,-79.78244590506606,40.45822182880804,367.24741009521483,-0.08951684832572937,-0.00972315203398466,0.11366288363933565,0.9894307255744934,-0.5965020092953915,3.915520861775804,0.6957234094785159,0.1514243185520172,0.01489104423671961,-0.002483799820765853,-2.2950559709966183,0.02771892679855228,-9.5716505330801
152.51,11.100000381469727,10.0,22.483074188232425,23.354360580444336,-79.78244765434394,40.458225227918774,367.2447016601562,-0.08841221034526825,-0.0045108459889888755,0.110243022441864,0.9899542927742004,-0.619682201219033,3.89849921220618,0.6615098475668433,0.08018486201763153,-0.03299013525247574,0.04053018242120743,-2.057827415317297,0.007761548375710845,-9.637971991896633
152.71,11.100000381469727,10.0,22.677143096923828,21.263044357299805,-79.78245119321913,40.45823185148861,367.2379572753906,-0.09089773893356323,-0.008464561775326729,0.10504945367574693,0.9902679920196532,-0.6839729669456984,3.8375872438643586,0.6473409600526008,-0.14124149084091187,-0.08894805610179901,-0.034364815801382065,-1.9270104369521144,0.1388833768106997,-9.670863164663317
152.9,11.199999809265137,11.0,22.478065490722656,23.69628715515137,-79.78245451230462,40.45823853758127,367.2404139404297,-0.09794114530086516,-0.0005959009868092835,0.10330752283334732,0.9898155331611632,-0.6478975898867776,3.7793067096788753,0.6808150326676146,0.1892303973436356,-0.1372186690568924,0.08767978847026825,-2.0766851243376734,0.3671708636730909,-9.549018884897231
153.0,11.199999809265137,11.0,22.44300842285156,24.44375228881836,-79.78245620644391,40.458241826830495,367.2459147338867,-0.10124840587377547,-0.0004324440669734032,0.1024198979139328,0.9895750880241394,-0.6400892265771629,3.758568505160736,0.6712733566522135,-0.09480088204145433,-0.10926339030265808,-0.035679750144481666,-2.1943794889748096,-0.0632629813067615,-9.423459869027136
153.1,11.300000190734865,11.0,22.21513557434082,27.401813507080078,-79.78245784845791,40.45824506516829,367.2399332885742,-0.10518332570791243,-0.003946501761674881,0.10291329026222228,0.9891055822372437,-0.6084277061141896,3.7344207929867714,0.7062403832014679,-0.0542072132229805,-0.06270241737365723,0.11812571436166765,-2.297566765397787,-0.018915340639650814,-9.647947341799735
153.31,11.300000190734865,11.0,22.44300842285156,24.03821182250977,-79.78246100071098,40.45825158822071,367.2520869140625,-0.10499155521392822,-0.007262700702995063,0.10676738619804382,0.9886985421180724,-0.5172825958750497,3.7098841357836,0.8476559618895196,-0.02260307222604752,-0.039544176310300834,-0.10018891841173172,-2.1033136367797853,0.1877792010828853,-10.01867309331894
153.5,11.399999618530273,8.0,22.52439308166504,22.63870048522949,-79.78246395919204,40.45825810625756,367.2759440307617,-0.10294761508703232,-0.01458925660699606,0.11396474391222,0.988028883934021,-0.4102312835036689,3.6997515117426234,0.8836519358402699,-0.0503343790769577,-0.029538249596953392,-0.14540082216262815,-2.0438565167784692,-0.030834442069754005,-10.02410515666008
153.61,11.5,8.0,22.250192642211914,27.64831733703613,-79.78246540975017,40.458261362802546,367.28606060791014,-0.1030702292919159,-0.02073807083070278,0.11711215227842332,0.9875379800796508,-0.3622116948779536,3.687442389563862,0.8858545675325501,-0.07200175523757935,0.08466485887765884,-0.041551806032657616,-2.005094008594752,0.3330970184504986,-9.780583827495576
153.7,11.600000381469727,8.0,22.309040069580078,25.994348526000977,-79.78246687699378,40.4582646231264,367.2980006103517,-0.1023099571466446,-0.020776931196451187,0.118181511759758,0.987488865852356,-0.31498647972050936,3.6763489605273687,0.939925477797382,0.022095756605267525,0.1087298020720482,0.13859781622886658,-2.1524739561975004,-0.011133573688566684,-10.04269345521927
153.9,11.600000381469727,7.0,22.39417839050293,25.318449020385746,-79.78246961847356,40.45827120471665,367.34441021728514,-0.10289184749126434,-0.02362528257071972,0.11543270200490953,0.9876894354820251,-0.3159523394833053,3.657979461208954,0.934617965215302,0.006674645934253931,-0.09614478051662444,-0.07996843010187149,-2.3593909844756134,0.28503571975976233,-9.396368549466134
154.0,11.800000190734865,8.0,22.218891143798828,27.870967864990234,-79.7824709167035,40.45827445363523,367.37187603759764,-0.10451433062553406,-0.021163441240787503,0.11303199827671052,0.9878525137901306,-0.31283652920077865,3.631842106669904,0.9354960380915722,0.03928983956575394,-0.026527367532253262,0.06753265857696532,-2.376526688486338,0.2082978117093444,-9.438526974320412
154.2,11.899999618530273,8.0,22.355365753173828,26.11362648010254,-79.78247364808652,40.458280825533606,367.4040873413086,-0.10238798707723618,-0.011461349204182623,0.10871238261461258,0.9887198209762572,-0.3371868493262953,3.5765044475380736,0.8861255492631686,-0.0036419632378965616,-0.07540306448936462,0.11210761219263077,-2.211451604515314,-0.0027643716987222435,-9.353956940174104
154.3,11.899999618530273,8.0,22.55945014953613,22.042316436767575,-79.782474933971,40.45828401900615,367.4302866821289,-0.108780175447464,-0.01374365109950304,0.10704077780246736,0.9881904125213624,-0.3360689405560958,3.571350967966956,0.8700933915502005,-0.06117486953735352,-0.09886518865823746,-0.1528136134147644,-2.000252660214901,0.3978580746799708,-9.425557265281675
154.5,11.899999618530273,8.0,22.345348358154297,24.97652244567871,-79.78247754120228,40.45829035888735,367.4747965698242,-0.12016449868679048,-0.022362029179930687,0.10302335768938063,0.9871407151222228,-0.3475975097160096,3.5490912637271905,0.935573643235631,0.019587567076086998,-0.057771988213062286,0.11996494978666306,-2.208186080753803,0.16051420094445348,-9.344301432967187
154.7,11.899999618530273,8.0,22.473058700561523,23.5849609375,-79.78248018115241,40.45829673133538,367.4922144775392,-0.12440933287143707,-0.025639217346906662,0.1010059416294098,0.9867435097694396,-0.3511033373601217,3.585923203316813,1.0362191169780592,-0.01861485838890076,-0.03046262450516224,-0.1627032458782196,-2.2069227898120882,0.3813560261204839,-9.591881899237633
154.8,11.899999618530273,9.0,22.326568603515625,25.42182159423828,-79.78248146103283,40.45829991429584,367.5274546508789,-0.1238550916314125,-0.02922726981341839,0.10304906964302064,0.986502170562744,-0.3507897664810453,3.6098234294740563,1.0703276463518698,-0.13821959495544436,-0.02715308964252472,0.04336443543434143,-2.1390477257966998,0.21602708162739875,-9.607878127098083
154.9,11.800000190734865,9.0,22.63582420349121,20.53148078918457,-79.78248278694451,40.45830318313928,367.5416682128906,-0.12027633935213088,-0.03580194339156152,0.10641856491565704,0.9863706231117249,-0.32484331778639725,3.647154412532759,1.1151066213004541,-0.14856873452663422,0.06183626502752304,-0.05691724643111229,-1.9051696246862413,0.6658250775933267,-9.789120762348176
155.11,11.800000190734865,8.0,22.36162567138672,25.127605438232425,-79.78248535736428,40.458309819832046,367.5912592773437,-0.11969057470560075,-0.0503774955868721,0.1121467426419258,0.9851697087287904,-0.2933566999277249,3.742534797710351,1.0601053050489504,-0.20158936083316809,-0.027775121852755547,0.04361696541309357,-1.897392535507679,0.3388916822522879,-9.402592910528185
155.21,11.800000190734865,10.0,22.513124465942386,22.60689353942871,-79.78248673495149,40.45831317593258,367.60143688964837,-0.11847995966672895,-0.051311660557985306,0.11460895836353302,0.9849845170974731,-0.275964225782128,3.7518046245400423,1.0788242727859885,0.04326369985938072,0.05838266387581825,-0.05437198653817177,-2.2990043033659457,0.4408532360941172,-9.24879418194294
155.41,11.800000190734865,11.0,22.375398635864254,26.272661209106445,-79.78248948996855,40.45831997367311,367.6421473388672,-0.11348544806241988,-0.042479000985622406,0.11465812474489212,0.9859869480133056,-0.2995775577843485,3.8339777487967264,1.033305801393359,0.04445768520236015,0.03514345362782478,-0.03136778622865677,-1.9104911756515504,0.3785876253247261,-9.51186743080616
155.6,11.699999809265135,10.0,22.53691291809082,22.352436065673828,-79.78249232994214,40.45832686780867,367.6819727783203,-0.11347321420907976,-0.04243752360343933,0.11092755943536756,0.9864168167114258,-0.3392754934518719,3.874437776286003,1.0464857476118414,0.13413800299167633,0.041857440024614334,-0.0967269018292427,-2.0677774760127066,0.22644614383578301,-9.53510660469532
155.7,11.699999809265135,10.0,22.55569267272949,21.64472770690918,-79.78249383615605,40.45833030869289,367.68944958496087,-0.11204267293214798,-0.038550082594156265,0.1089327558875084,0.9869620800018308,-0.3581460700262301,3.890153757053332,1.02128873640991,0.1248270943760872,0.02844706922769546,0.14370879530906674,-2.0101148664951327,0.34152128476649524,-9.50849475681782
155.8,11.600000381469727,9.0,22.57697868347168,21.06424903869629,-79.78249525341066,40.458333829894855,367.7264979248047,-0.11190614104270936,-0.03482261300086975,0.10705342143774033,0.987321674823761,-0.3908620887622998,3.9155668253573537,0.9970972513997186,0.03918082639575005,-0.07340387254953384,-0.11597631126642227,-2.106433711051941,0.4096581944078207,-9.157255436182023
155.9,11.600000381469727,8.0,22.61203575134277,20.8256950378418,-79.78249680235021,40.45833729297122,367.72886303710936,-0.11330922693014145,-0.0442175418138504,0.1059793084859848,0.9869014024734496,-0.4525410998962,3.930109864144217,0.9487807833810136,-0.2573096752166748,-0.04497938975691795,0.07314395159482956,-2.1412204049527648,0.2068946992233396,-9.170803434848787
156.11,11.600000381469727,7.0,22.57071876525879,21.45388603210449,-79.78249984747437,40.45834432156519,367.768940246582,-0.10898227989673616,-0.046300191432237625,0.1059609353542328,0.9872950315475464,-0.4598599257718512,3.937954534367592,1.0113891437264002,-0.010791289620101452,0.1936979740858078,-0.16121332347393036,-2.1038954347372054,0.5648802449181676,-9.745025154948236
156.2,11.699999809265135,9.0,22.53065299987793,22.0105094909668,-79.78250143812764,40.458347812605055,367.7722742919922,-0.10677185654640198,-0.04099370166659355,0.10596032440662384,0.9877710938453674,-0.4653453580078598,3.9568999635049438,0.9780045915279028,0.06406669318675995,0.12396015226840973,-0.19626037776470184,-2.0872671228647235,0.8881244491785765,-9.616834307312963
156.41,11.800000190734865,7.0,22.38791847229004,23.60086441040039,-79.7825046260229,40.4583548572076,367.8013346557617,-0.10701601952314377,-0.0426843985915184,0.1083626225590706,0.9874123930931092,-0.480711374552901,3.943673764050212,1.0440672674279152,-0.14006797969341278,0.10534655302762984,-0.006729293614625932,-2.288438530862332,0.3797413540631533,-10.02071377158165
156.6,11.899999618530273,8.0,22.767290115356445,18.62305450439453,-79.78250775522666,40.458361941178886,367.8433726196289,-0.09293025732040404,-0.03132174536585808,0.11229586601257324,0.9888238906860352,-0.43755256687264976,3.9736107134936582,1.0017740701824227,0.0025331645738333464,-0.06427665054798126,-0.07871654629707336,-2.1280936981737613,0.4837859053909779,-10.07594189286232
156.7,11.899999618530273,7.0,22.551937103271484,21.883281707763672,-79.78250935296337,40.458365432631005,367.85458782958983,-0.0964471399784088,-0.03260277956724167,0.11188393831253053,0.9884923696517944,-0.4241756850979844,3.991256823771895,0.8783127955201608,0.07293686270713806,-0.21024376153945928,0.009936478920280932,-1.8917037793993952,0.2227382233925164,-9.045027487277984
156.8,11.899999618530273,7.0,22.619548797607425,20.436058044433594,-79.78251079560602,40.45836898983512,367.8708384399414,-0.09857941418886183,-0.03773442655801773,0.111201211810112,0.98817640542984,-0.42255921919197903,3.959977194545341,0.8736308839103379,-0.024834727868437767,-0.004466727375984192,-0.11881587654352188,-2.186729284375906,0.5843500112369657,-9.183174973726274
157.01,12.0,8.0,22.67964744567871,20.086181640625,-79.78251381567947,40.458376013482216,367.8992579345703,-0.0973428264260292,-0.040437567979097366,0.10911554098129272,0.98842453956604,-0.4261264738512154,3.940150606868083,0.858543141667226,-0.02432107925415039,-0.0029941059183329344,-0.1459302455186844,-1.9848141105473045,0.5089391287788749,-9.25651309132576
157.1,12.100000381469727,7.0,22.540668487548828,22.272918701171875,-79.7825153781788,40.458379452099116,367.89942578125,-0.09904041886329652,-0.0406806506216526,0.10751278698444366,0.9884215593338012,-0.4320684155551454,3.921853962205304,0.8194016932833375,-0.0893770158290863,-0.054233144968748086,-0.0421094112098217,-2.1000925518572333,0.643543969988823,-9.131150541901588
157.31,12.199999809265135,6.0,22.61704444885254,21.239187240600586,-79.7825184519966,40.458386413773056,367.9237406616211,-0.10071360319852828,-0.043593011796474464,0.10493581742048264,0.9884052872657776,-0.449481310743204,3.907584712943635,0.8523106032786074,-0.17352482676506042,-0.1385640799999237,0.0889585092663765,-1.978117148280144,0.3395457664132118,-9.45073713004589
157.5,12.199999809265135,6.0,22.376649856567386,24.658451080322266,-79.78252142747795,40.45839335126235,367.94624737548827,-0.1085166558623314,-0.0778883844614029,0.10568028688430786,0.9853878617286682,-0.4640516363703111,3.9080663035876735,0.9204847059900148,-0.21161223948001864,-0.11570899933576585,-0.1085156500339508,-2.023624565899372,0.4002248083055019,-9.390547646284103
