time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
89.5,6.4000000953674325,243.0,21.634183883666992,25.898927688598643,-79.7815980929104,40.45917662752407,322.7247797546387,-0.0398172028362751,-0.02996436692774296,0.9725950360298156,0.2271028161048889,-0.12728894411959446,3.939630674012149,0.2253892948904937,-0.15919505059719086,-0.07692968845367433,-0.12696045637130735,-0.7566354064643384,-0.5596370466426015,-9.601491798162463
89.6,6.4000000953674325,241.0,21.684267044067386,24.03821182250977,-79.78160002896719,40.45917339342889,322.71996942138674,-0.03757482394576074,-0.03423713520169258,0.9727475047111512,0.2262262403964997,-0.1346672421003546,3.938034173708205,0.24111656306607496,-0.05208958685398102,-0.005697164218872786,-0.22417710721492767,-0.6457174531370402,-0.3975589895993472,-9.613920639753342
89.7,6.4000000953674325,241.0,21.58535385131836,26.837236404418945,-79.7816040458083,40.45916679304747,322.69258752441414,-0.04185478389263153,-0.031874172389507294,0.9728397130966188,0.22542232275009155,-0.14677397205748655,3.9434710199674123,0.30956500744058274,0.12402202188968656,0.08982805907726288,0.13645127415657046,-0.8308191045373678,-0.8805372483283281,-9.86505621314049
89.9,6.4000000953674325,241.0,21.62166404724121,25.73194122314453,-79.78160808621597,40.4591601874787,322.6681467590332,-0.0486307367682457,-0.02882890403270721,0.9723148345947266,0.2267330884933472,-0.16259178188999915,3.9561525426630384,0.3557283023057115,0.029454786330461506,0.03224317729473114,0.009148850105702877,-0.6372934426367283,-0.8121554499864578,-9.992796825170515
90.0,6.5,241.0,21.572834014892575,27.48133087158203,-79.78160999951574,40.45915691664279,322.6763483581543,-0.04990244656801224,-0.02956721372902393,0.9720487594604492,0.2275014370679856,-0.17292104839128913,3.9606613193255695,0.40998413678795054,0.007198849692940713,-0.09554146230220796,-0.11400222778320312,-0.6358701572567225,-0.9443360721319914,-10.354193344116213
90.2,6.599999904632568,244.0,21.690526962280273,26.034107208251953,-79.78161207112528,40.45915360822449,322.6486612854004,-0.051109898835420615,-0.030488906428217888,0.9718526601791382,0.22794899344444275,-0.1763431554613718,3.943634746235265,0.451154996439507,-0.012199344113469124,-0.04027467593550682,0.16667604446411133,-0.9020300781726838,-0.8246305576711893,-10.283718023300173
90.4,6.599999904632568,244.0,21.75062561035156,23.473636627197266,-79.78161609678138,40.45914701201697,322.63803735351564,-0.051991935819387436,-0.030233737081289288,0.9718480706214904,0.2278027683496475,-0.15394273334174272,3.9466946340216453,0.4761262694532808,0.042915813624858856,0.04340909421443938,0.018542852252721783,-0.7594729140400887,-0.959455729275942,-9.856252645254136
90.51,6.599999904632568,244.0,21.520248413085934,26.72591209411621,-79.78161804498123,40.45914375435551,322.65331903076174,-0.0532040186226368,-0.02933042868971825,0.9716653227806092,0.2284198105335236,-0.15107157493426598,3.9566519498039856,0.4650062102977597,0.005261309910565615,0.03883985057473184,-0.16241686046123505,-0.6798526941239834,-0.6247825207561255,-9.658356555104255
90.6,6.699999809265138,246.0,21.63919258117676,25.914831161499023,-79.78162217947532,40.459137173864576,322.64520516967775,-0.05036698654294014,-0.02903274819254875,0.9715082049369812,0.22976551949977875,-0.14510091498061153,3.957762459748437,0.4855709587461369,-0.080832339823246,0.08214392513036728,-0.06141975149512291,-0.6993929193913937,-0.5448467339202762,-9.966919387578963
90.81,6.699999809265138,245.0,21.690526962280273,24.57893371582031,-79.7816263621819,40.45913053030119,322.6456858215332,-0.04771445691585542,-0.02579941041767597,0.9717219471931458,0.22981344163417816,-0.1203273557061011,3.962428865088724,0.5018235543378863,0.10671843588352203,-0.022451968863606453,0.17516538500785828,-0.8756270489841701,-0.9332942631840706,-10.023942604064944
90.9,6.699999809265138,244.0,21.731843948364254,23.815563201904297,-79.7816283672294,40.459127276667644,322.66726556396486,-0.04799196496605873,-0.02581875026226044,0.97171813249588,0.2297698855400085,-0.13521214752892546,3.96441864962758,0.4995755825760514,-0.012076430954039095,-0.1132235825061798,-0.07654494792222978,-0.7913748110085727,-0.6252244240790605,-9.869419405460356
91.1,6.699999809265138,244.0,21.725584030151367,24.42784881591797,-79.78163038235112,40.45912402745706,322.6890894470215,-0.050410132855176926,-0.027268575504422188,0.9715318083763124,0.2298722714185715,-0.1126558983005696,3.9685983022766966,0.4941479881846373,0.0064987912774086,-0.06671794503927231,-0.12509451806545258,-0.7212785359472037,-0.6852611493319274,-9.777141571640973
91.3,6.699999809265138,244.0,21.64545249938965,25.342304229736328,-79.78163454841722,40.459117449714384,322.6970697937012,-0.04941485449671745,-0.02999562583863735,0.97123521566391,0.2309993654489517,-0.10232882248513256,3.9624824445362488,0.4958678336830394,-0.05895431712269782,0.007294484414160252,-0.020023176446557045,-0.8194450275599957,-0.6815479481220246,-9.63495716750622
91.41,6.699999809265138,242.0,21.80070686340332,22.96472358703613,-79.78163890004755,40.459110885627105,322.7156549987793,-0.04750323295593262,-0.02894753776490688,0.9710729718208312,0.2322129309177399,-0.0619561826961644,3.97203542119924,0.5089645778079946,0.11868561804294585,0.08551067858934402,-0.060635361820459366,-0.7663748212158681,-0.6874546591937543,-9.739184955954553
91.5,6.699999809265138,242.0,21.670494079589844,25.350255966186523,-79.78164098119167,40.45910765461512,322.73383203125,-0.047615192830562585,-0.02719303593039513,0.9709116220474244,0.2330751270055771,-0.07194551858733994,3.969284716085607,0.4867589401449743,0.06958132237195969,-0.02131382562220097,0.14013385772705078,-0.8055882959067822,-0.8758083857595921,-9.641627671122553
91.7,6.699999809265138,242.0,21.63919258117676,25.620615005493164,-79.78164325977329,40.45910437562033,322.74380364990236,-0.044918175786733634,-0.027349766343832016,0.9708829522132874,0.2337106466293335,-0.0765403638710154,3.966476662182565,0.4935086727935233,-0.14989134669303894,-0.054791681468486786,-0.02288990467786789,-0.7567190216481686,-0.6476777321845293,-9.609344608783724
91.8,6.599999904632568,241.0,21.76064109802246,23.12375831604004,-79.78164757605376,40.45909783880089,322.77606454467775,-0.03744194656610489,-0.03222134709358215,0.9709062576293944,0.23430964350700376,-0.0811171281081153,3.9632896174492105,0.5231014528863267,-0.06568148732185364,-0.0013556433841586113,0.13415583968162534,-0.8133626076579095,-0.7263960921764374,-9.784732427001
91.93,6.599999904632568,241.0,21.819488525390625,22.86930084228516,-79.78164965971645,40.45909461465955,322.7967554626465,-0.03847116976976395,-0.0325535424053669,0.9707549214363098,0.2347238212823868,-0.0679808968280629,3.962985276854592,0.5101522767904529,0.1445673108100891,0.08743270486593246,0.022813156247138974,-0.8296216678619385,-0.8741329392045737,-9.665127046108246
92.1,6.699999809265138,240.0,21.91965103149414,21.49364471435547,-79.78165403041592,40.45908812847672,322.8210703430176,-0.04105539619922638,-0.033243242651224136,0.9705107808113098,0.2351984679698944,-0.07276358971164308,3.9679434489674814,0.4722255992583053,0.08244456350803375,0.07003576308488846,0.057689651846885674,-0.5724446050822735,-0.6731732735037804,-9.473741245865822
92.3,6.599999904632568,240.0,21.803211212158203,23.50544357299805,-79.78165611641728,40.45908490232571,322.83286157226564,-0.04270394891500473,-0.03440067544579506,0.9704216718673706,0.2351057976484299,-0.07853389055528866,3.97649497844784,0.41976519793659817,0.09100997447967528,-0.03432628884911537,0.057253558188676834,-0.6944932450354101,-0.8490207559615374,-9.340703641176225
92.4,6.699999809265138,239.0,21.809471130371094,22.63870048522949,-79.78166045500504,40.459078350313575,322.84192910766603,-0.041521117091178894,-0.03588664159178734,0.9707737565040588,0.23363785445690155,-0.08322015658312355,3.988543616974866,0.4037978181583648,0.08551504462957382,0.0747915580868721,-0.08975537121295929,-0.6605108356475831,-0.6208385737985372,-9.430566574931145
92.6,6.699999809265138,240.0,21.70805549621582,24.65049934387207,-79.78166252814373,40.45907510359361,322.8449923095704,-0.04090511426329613,-0.03497016802430153,0.9710562229156494,0.232709601521492,-0.08781451532331994,3.9972610931480874,0.3661451618941747,-0.027885204181075096,0.02108707278966904,-0.06010835617780685,-0.7153157646954058,-0.4840487377345562,-9.359008934497831
92.8,6.699999809265138,240.0,21.769405364990234,23.07604789733887,-79.78166680979395,40.459068528874006,322.8526293334961,-0.0414687916636467,-0.032944343984127045,0.9711304306983948,0.2325957715511322,-0.09117735314296564,3.999962592640813,0.3732039230262595,0.051669877022504807,-0.011699031107127666,0.04072252288460732,-0.8392313475161791,-0.6818186011165381,-9.666659601330755
92.9,6.800000190734862,240.0,21.894611358642575,22.54327964782715,-79.78166905572417,40.45906519792431,322.86474099731447,-0.04323570430278778,-0.03199797496199608,0.9708177447319032,0.2337089627981186,-0.0880889268557799,3.9981866651886975,0.42101233739847466,0.038977012038230896,0.0035649626515805717,0.0848429799079895,-0.9297378404438496,-0.9500031204521656,-9.682766926288606
93.1,6.800000190734862,240.0,21.815731048583984,22.956771850585927,-79.78167318832932,40.4590586739272,322.878233581543,-0.04313021898269653,-0.03384207934141159,0.9700241684913636,0.23674413561820984,-0.11911592991382175,4.010893005413385,0.3652746031259961,-0.010923509486019613,-0.057821288704872124,0.03008871711790562,-0.8129517676681278,-0.6759049464762211,-9.398869988322259
93.21,6.800000190734862,240.0,21.78818702697754,22.59099006652832,-79.78167743139153,40.45905213250872,322.8782793579102,-0.041259486228227615,-0.032783452421426766,0.969566822052002,0.2390883266925812,-0.13006595577012287,4.005211909711656,0.3228963304741348,0.027438726276159286,-0.024917462840676308,0.1894836574792862,-0.8735718257725239,-1.0116076304018498,-9.363355169892312
93.4,6.800000190734862,240.0,21.640443801879886,26.24880599975586,-79.78167967714185,40.459048857288494,322.86760583496095,-0.038718853145837784,-0.03341331705451012,0.9696220755577089,0.2392019182443619,-0.1073718402082331,4.006499447829581,0.3207748736841978,0.03797811269760132,0.15226829051971436,-0.06522160768508911,-0.6790744297206402,-0.7548286168277264,-9.53773434340954
93.51,6.800000190734862,239.0,21.695533752441406,24.08592414855957,-79.7816817594553,40.459045602572814,322.8658129272461,-0.03620899841189385,-0.033129267394542694,0.9699305295944214,0.2383825033903122,-0.11322698058727153,4.005136964382946,0.30771627566198945,0.08023951202630998,0.15208223462104795,-0.04557205736637116,-0.7074513327330352,-0.5793647848069668,-9.692122471332553
93.7,6.800000190734862,240.0,21.73810386657715,24.69820976257324,-79.78168607870408,40.459038975984186,322.8529078063965,-0.030632674694061283,-0.027337970212101936,0.9709463715553284,0.2357485592365265,-0.12122428438642105,4.022614135638769,0.32146285169314154,-0.028074746951460842,0.030057907104492188,-0.09499148279428482,-0.8720263335853815,-0.3043301426991821,-9.725985451340675
93.8,6.800000190734862,234.0,21.78192710876465,22.77388000488281,-79.7816881603879,40.459035709974906,322.8548418579102,-0.03240001574158668,-0.024642586708068848,0.9712571501731871,0.2345263063907624,-0.11046120504416758,4.016996505340448,0.2859661431350469,-0.003702075686305761,0.0023849315475672483,-0.06143235415220261,-0.7667799601703883,-0.6746100805699826,-9.916681280136107
93.9,6.699999809265138,234.0,21.855796813964844,22.41604995727539,-79.7816924799965,40.45902916722525,322.8308664855957,-0.04268809407949448,-0.018493358045816415,0.971187949180603,0.2337299585342407,-0.06499443835568508,3.9943010651473085,0.2342550456376272,0.1901833564043045,-0.06920059770345688,0.11140095442533493,-0.8487960767000914,-0.701172446385026,-9.586590753793717
94.1,6.699999809265138,233.0,21.58785820007324,26.137481689453125,-79.78169680149402,40.45902264354161,322.8019815979004,-0.042762935161590576,-0.023545049130916595,0.9710925817489624,0.2336583137512207,-0.0461166134928231,3.9864279110617007,0.2285028910692919,-0.07935328781604767,-0.09957277029752733,0.11002078652381896,-0.5399846279248596,-0.4657988467812538,-9.57437299668789
94.21,6.599999904632568,238.0,21.849536895751953,21.8355712890625,-79.78169889972837,40.45901942898696,322.8032709655762,-0.03531118482351303,-0.026634769514203068,0.9713338017463684,0.2335686534643173,-0.04714685856832574,3.976812949642975,0.2790119605573283,-0.11659610271453855,-0.16160035133361814,0.17805972695350647,-0.8668513284623623,-0.7223128353059293,-9.825596863031386
94.41,6.5,236.0,21.73434829711914,24.07001876831055,-79.78170115573286,40.45901615166903,322.77167001342775,-0.03007037751376629,-0.03056790307164192,0.9713947772979736,0.23356735706329346,-0.04879707148030042,3.991296790051327,0.2594362958940903,-0.18728676438331604,-0.008714296855032444,-0.23412933945655826,-0.5846573189646006,-0.14126781653612852,-9.637523510456086
94.6,6.4000000953674325,235.0,21.77316093444824,24.03821182250977,-79.78170534041833,40.45900969117379,322.76837411499025,-0.02484039962291717,-0.038815032690763474,0.9711546897888184,0.2339551448822021,-0.08151545470748944,4.002006892225372,0.28922694178061703,-0.12149732559919355,-0.1868462860584259,0.09875378012657167,-0.6136706183105708,-0.8049551886320114,-9.655587898492811
94.7,6.4000000953674325,235.0,21.77190971374512,24.06206703186035,-79.78170761180405,40.45900644275656,322.73274102783205,-0.02353605255484581,-0.041758012026548386,0.9710970520973206,0.2338224202394485,-0.06412864223677042,4.012305153199429,0.28901437653456713,0.05304122716188432,0.009694243781268595,-0.016065837815403942,-0.4647080487012864,-0.41747603137046096,-9.686208597421649
94.8,6.300000190734862,232.0,21.604135513305664,26.29651641845703,-79.78171190262903,40.45899985526992,322.6969248352051,-0.02258984185755253,-0.0414566844701767,0.9711768627166748,0.23363761603832245,-0.11130074981627233,4.0397493722504,0.3236026308744717,0.03727626800537109,0.11600833386182785,-0.2096257209777832,-0.7095262172073126,-0.3821466062217951,-9.892687815427779
95.0,6.300000190734862,228.0,21.778169631958008,23.537250518798828,-79.78171598594227,40.4589932255769,322.6952616271973,-0.023221071809530255,-0.03483925759792328,0.9714686274528505,0.23344342410564425,-0.15152249426209996,4.062623205354462,0.3645896880264653,0.11418800801038742,0.06039256602525711,0.033117253333330154,-0.7428292532265187,-0.34078033290803433,-10.089346050024034
95.2,6.199999809265138,228.0,21.858301162719727,22.83749389648437,-79.78171812069584,40.45898985051636,322.66399255371095,-0.02660224959254265,-0.031593941152095795,0.9714435935020448,0.233648419380188,-0.16822946675286007,4.067737873005521,0.3186777583601758,0.05626068264245987,0.05877964198589325,-0.12118012458086015,-0.5850724347308278,-0.32737518902868035,-9.899663543701172
95.3,6.199999809265138,228.0,21.88709831237793,22.082077026367188,-79.78172013887583,40.458986510125435,322.66261926269533,-0.030941588804125782,-0.028767151758074764,0.9713019132614136,0.2340677529573441,-0.17746463583268754,4.074219872376772,0.26344744571981704,-0.007058211602270603,0.013240650296211244,0.004988324362784624,-0.6349327024072409,-0.34129335299134256,-9.554881303310397
95.41,6.199999809265138,233.0,21.74186134338379,23.624719619750977,-79.78172426923226,40.45897979763559,322.6171480712892,-0.035495225340127945,-0.02522223256528377,0.9709268808364868,0.23538243770599365,-0.1795179377451505,4.0648701008401735,0.15289241938609455,-0.006786929443478584,0.009837105870246887,0.009384695440530777,-0.8592769914865495,-0.528511257916689,-9.43335101902485
95.62,6.199999809265138,236.0,21.76690101623535,22.94086837768555,-79.78172836351925,40.45897310386502,322.58112969970705,-0.03348219394683838,-0.01979881711304188,0.9704843163490297,0.2380067259073257,-0.19634439610085327,4.040467278019198,0.1545759367866405,-0.14105598628520966,-0.017656756564974785,-0.012925867922604084,-0.6128029645979405,-0.5288952007144689,-9.768746724128725
95.82,6.199999809265138,236.0,21.816984176635746,22.52737617492676,-79.78173035165636,40.45896979296256,322.57364907836916,-0.0296322014182806,-0.023554792627692226,0.970390260219574,0.2385580837726593,-0.21252889907694428,4.032285129438332,0.12900541219600314,-0.09707852452993393,-0.06983275711536407,-0.12770745158195496,-0.5372456459328533,-0.6525095788389444,-9.773129796981813
95.91,6.300000190734862,236.0,21.713064193725586,24.181344985961914,-79.78173445349906,40.45896311620969,322.53114953613283,-0.03380711004137993,-0.031020505353808406,0.9696545004844666,0.2401356101036072,-0.2162054093850304,4.026482286036772,0.16014302682175696,0.10107805579900744,-0.022356100380420685,-0.13355742394924164,-0.5982985807210207,-0.28619597179815176,-9.661240986585618
96.1,6.300000190734862,236.0,21.86080551147461,22.980627059936523,-79.78173644370497,40.45895982414351,322.52020516967775,-0.04378098621964455,-0.029586173593997955,0.969058096408844,0.24111056327819824,-0.2213354713346794,4.01338041244782,0.1889976773465097,0.1151040717959404,0.004860289860516787,0.12111615389585495,-0.9758133881539108,-0.5674493287503719,-9.623950368762015
96.2,6.300000190734862,237.0,21.706802368164066,25.24688148498535,-79.7817405849452,40.45895315371593,322.47539392089845,-0.05157876014709474,-0.02578936703503132,0.9685097932815552,0.24220508337020874,-0.20861697156690864,4.037784680793237,0.16448804251898144,-0.12072044610977173,-0.062200166285037994,0.08811471611261368,-0.7471768042445183,-0.6955527605116367,-9.723557687401774
96.4,6.300000190734862,240.0,21.80070686340332,22.82954216003418,-79.78174268956596,40.45894983260412,322.44502130126955,-0.04466075077652931,-0.02693767659366131,0.9689340591430664,0.24175725877285004,-0.18738802263393786,4.031053918720862,0.17137491888997078,-0.15929731726646426,-0.007813598960638045,0.11124062538146973,-0.699448906481266,-0.9374851088225842,-9.756507332324984
96.6,6.300000190734862,241.0,21.67800521850586,25.286640167236328,-79.78174677449826,40.4589432587133,322.42069497680666,-0.02660527639091015,-0.03058171272277832,0.9700993299484252,0.2392994016408921,-0.17080936043517905,4.039512386301658,0.15875677363531954,-0.058047842234373086,0.0384819470345974,-0.0299720149487257,-0.7575165087729693,-0.4585909840464592,-9.689657869935036
96.71,6.300000190734862,241.0,21.64545249938965,25.61266326904297,-79.78174887983859,40.458939911390004,322.3881365356445,-0.0199507437646389,-0.0323515385389328,0.9705266952514648,0.2379775047302246,-0.19463748752712096,4.042045005541755,0.16849265812944955,-0.036247115582227714,0.03577324002981186,-0.05472883954644203,-0.5897439214959741,-0.5169809871912003,-9.846318225860596
96.8,6.300000190734862,231.0,21.811975479125977,22.980627059936523,-79.78175307342896,40.45893324219485,322.34025064086916,-0.015933111310005188,-0.03368418291211128,0.971403956413269,0.2344910353422165,-0.20319955256687866,4.060344129873067,0.2039787512580564,0.14110134541988373,0.062239207327365875,0.07926471531391144,-0.7110105329006908,-0.5262448040395975,-9.943056900501253
97.01,6.300000190734862,228.0,21.818235397338867,22.948820114135746,-79.78175698422051,40.458926550936354,322.3215242919922,-0.029806513339281082,-0.026001175865530968,0.9718837738037108,0.2321153730154037,-0.24248142890896301,4.064995037696156,0.15782182644278778,0.09177979826927184,-0.05516883730888367,0.0007859129691496491,-0.6915854246914387,-0.2111280833557249,-9.744942709207537
97.2,6.300000190734862,227.0,21.660476684570312,24.38809013366699,-79.78175906725356,40.45892313947565,322.2864328918457,-0.03722107410430908,-0.02660076878964901,0.9716465473175048,0.2319701611995697,-0.2043936765026336,4.074199727611869,0.12922485987986734,0.12334222346544264,-0.07141169905662538,0.14941492676734924,-0.6907688610255719,-0.7290365485846997,-9.771294940710069
97.3,6.199999809265138,227.0,21.695533752441406,24.38809013366699,-79.78176101707251,40.45891978392478,322.2750383911133,-0.04059410095214844,-0.02675262466073036,0.9713311195373536,0.2327063828706741,-0.2127278165780513,4.070348370119825,0.1678137183373972,-0.0020559621043503284,0.08720003813505173,0.015097166411578657,-0.7164959520846605,-0.4655197884142399,-9.913329656124118
97.5,6.199999809265138,232.0,21.723079681396484,23.767852783203125,-79.78176500881794,40.45891300433134,322.22973504638674,-0.03713289275765419,-0.032016243785619736,0.971153438091278,0.2333608716726303,-0.21064830115908034,4.081381812848499,0.1999470353117784,-0.08172490447759627,-0.035119373351335526,-0.0017936740769073367,-0.6788123282790184,-0.3914760580658913,-9.942324829101565
97.6,6.199999809265138,235.0,21.711811065673828,23.29074668884277,-79.78176698337279,40.45890964665915,322.22123590087887,-0.034482095390558236,-0.032388333231210716,0.9712607264518738,0.2332692742347717,-0.2042775068142993,4.080502807446631,0.2305077673100471,-0.037153132259845734,0.030461514368653294,-0.04951571300625801,-0.6902629306912422,-0.30186009608209136,-9.911545085906985
97.7,6.099999904632568,234.0,21.642948150634766,25.88302421569824,-79.78177097970558,40.45890286411135,322.1772142944336,-0.031276311725378036,-0.03023570217192173,0.9715484976768494,0.2328113913536072,-0.21493657012294845,4.0923435780310395,0.20268042662975536,-0.014612136408686638,0.024288592860102654,0.017357254400849342,-0.6895919626951218,-0.2671005551889539,-9.754138625264169
97.91,6.099999904632568,234.0,21.55655670166016,25.58085632324219,-79.7817750362141,40.458896122349365,322.1387659606934,-0.035721298307180405,-0.023858418688178062,0.9716598987579346,0.2324475198984146,-0.19356083960738785,4.089228591361235,0.22175303107563696,0.0010844777571037412,0.014114705845713615,-0.03688324242830277,-0.590171645320952,-0.4044441956654191,-9.924070991277697
98.0,6.0,230.0,21.600378036499023,23.48158836364746,-79.78177702866874,40.45889276139645,322.1355310974121,-0.036176204681396484,-0.020697508007287986,0.9717701077461244,0.2322196364402771,-0.1837459145862225,4.086086466012172,0.2311753432083509,-0.01103885006159544,0.021035414189100262,-0.01323838159441948,-0.5592398379743101,-0.5228639439493418,-10.141581566333773
98.21,5.9000000953674325,232.0,21.57032966613769,25.98639678955078,-79.78177914849083,40.45888938502754,322.1059099731445,-0.037370041012763984,-0.01893390528857708,0.9718798995018004,0.23172082006931305,-0.1496067288968258,4.08356598672711,0.1985035553599261,0.0012320762034505606,0.049789782613515854,-0.06559783220291138,-0.6457232272624971,-0.4449955498427153,-9.888500039577485
98.4,5.9000000953674325,230.0,21.78693389892578,21.50954818725586,-79.78178336195991,40.458882675256966,322.078917175293,-0.036591798067092896,-0.018417038023471832,0.9721856713294984,0.2306012213230133,-0.0975178361746958,4.078071594399316,0.2292024507997876,0.03191593661904335,0.046741753816604614,-0.043816741555929184,-0.5517526610568166,-0.4463701571524144,-10.102483574151991
98.5,5.800000190734862,230.0,21.637939453125,25.42182159423828,-79.78178543240011,40.45887936001953,322.08122125244137,-0.034100349992513664,-0.01785491779446602,0.9727891683578492,0.2284725308418274,-0.0892264937225338,4.071624668029666,0.23503309418839624,-0.09312071651220324,-0.07015001773834229,-0.10875361412763596,-0.5531922820955515,-0.3499011853337288,-9.958636221885682
98.6,5.800000190734862,228.0,21.56782531738281,26.25675773620605,-79.78178969947862,40.45887265374442,322.0601374206543,-0.026635833084583282,-0.020852696150541302,0.9744577407836914,0.2220088392496109,-0.045557418547140016,4.066139930198317,0.2435366247918057,-0.153919979929924,0.02504613995552063,-0.008933409117162228,-0.6251253137737512,-0.5567998679727316,-10.0211183989048
98.8,5.699999809265138,226.0,21.7744140625,23.012434005737305,-79.78179398346751,40.45886596106456,322.046087890625,-0.02101206593215465,-0.02347901463508606,0.9751850366592408,0.21913784742355347,-0.004518750178927396,4.076593222831344,0.2378366784551279,-0.015898985788226128,-0.02091902680695057,0.026451168581843376,-0.5459036181494594,-0.2414932589605451,-9.697146983742712
98.9,5.699999809265138,226.0,21.709306716918945,23.83146667480469,-79.78179604401338,40.458862644478785,322.0474916992188,-0.02347412705421448,-0.02317753434181213,0.9748809337615968,0.22027042508125305,-0.014356543302711584,4.063014092034232,0.2288406271761825,-0.010794217698276043,-0.004282916896045208,-0.00569023285061121,-0.6955594848096371,-0.2374606535956264,-9.609889569282533
99.11,5.699999809265138,227.0,21.64545249938965,24.68230628967285,-79.78179809277593,40.45885932851996,322.0471521911621,-0.02604274265468121,-0.02246757410466671,0.9742339849472046,0.22290168702602384,-0.03610638171068442,4.063227929437787,0.21575537463394612,-0.09201081842184068,0.0017038739752024412,-0.07156563550233841,-0.5941501639410853,-0.21001979844644664,-9.625860069394113
99.3,5.599999904632568,225.0,21.78067398071289,22.821590423583984,-79.78180228915473,40.45885274145039,322.0344606933594,-0.031158471480011937,-0.019188523292541504,0.9727063179016112,0.22913610935211184,-0.05516631936812767,4.031517168114926,0.20059893861424705,0.11293017864227295,-0.055958375334739685,0.22238150238990784,-0.764343571588397,-0.5741515535116196,-9.6400571089983
99.41,5.599999904632568,226.0,21.71932411193848,23.83146667480469,-79.78180659913882,40.45884618245597,322.0173059997559,-0.0401553213596344,-0.014048295095562937,0.9712705612182616,0.23414479196071625,-0.048318078336114116,4.016696391275558,0.11566290192995655,0.02196263894438744,-0.05099109187722206,-0.08571680635213852,-0.5993187736719847,-0.6140216705203057,-9.484786051511763
99.5,5.599999904632568,226.0,21.592866897583008,27.314342498779297,-79.78180868909791,40.45884294805162,322.00992837524416,-0.03843406960368157,-0.011534298770129679,0.9708808064460754,0.23617835342884064,-0.06018468564539885,3.9885726002171777,0.11493968735437032,-0.12092120945453645,0.05158643797039986,0.10528546571731567,-0.7579720068722964,-0.4177315912395716,-9.751599764227867
99.6,5.599999904632568,225.0,21.590362548828125,25.76374816894531,-79.78181082915845,40.45883967690652,322.0086351928711,-0.03487694263458252,-0.009404265321791172,0.9705039262771606,0.2383638173341751,-0.0582534323458791,3.96789937949213,0.1743652264436483,-0.15164166688919067,0.05357757583260536,0.09929531067609787,-0.6941972297430039,-0.4216423187032342,-10.137325962781906
99.8,5.599999904632568,227.0,21.819488525390625,22.28087043762207,-79.78181516729649,40.45883329100924,322.00269189453127,-0.03066601604223252,-0.012645632959902288,0.9697194099426272,0.2419587820768357,-0.045947663153147175,3.9324160447351515,0.1671713433145876,-0.1706676483154297,-0.11616075038909912,0.14805185794830322,-0.5752616108581424,-0.4982617110013962,-9.749456759691238
99.9,5.599999904632568,227.0,21.9309196472168,20.889310836791992,-79.78181730079078,40.45883014782978,322.0045191345215,-0.02714899554848671,-0.01957046613097191,0.9694334864616394,0.2430612146854401,-0.047681019276299134,3.920982960652239,0.1496838556029205,-0.16478265821933746,-0.20453618466854093,-0.012191472575068474,-0.6106719468533993,-0.29928004872053865,-9.455856367349623
100.1,5.599999904632568,227.0,21.763145446777344,24.252910614013672,-79.78181942942783,40.458827011074355,322.0021463928223,-0.02197987586259842,-0.0264571625739336,0.9692164659500122,0.2437959015369416,-0.05046331051889383,3.9091847570288727,0.16019045437895615,-0.034646477550268166,-0.008570799604058266,0.06866180151700974,-0.6825834169238806,-0.2531721951439977,-9.416342638134958
100.3,5.5,228.0,21.809471130371094,23.51339530944824,-79.78182379158218,40.45882068058877,321.9907709655762,-0.017447493970394138,-0.031088672578334805,0.9695370197296144,0.242336854338646,-0.06377116401457117,3.9159069036594696,0.21452900811232206,-0.0005859144730493426,-0.008575865998864174,-0.09076724201440813,-0.6872961265593768,-0.31768799722194674,-9.641061660647392
100.4,5.5,222.0,21.776918411254886,21.65267944335937,-79.7818260589202,40.458817534506466,321.9865442810059,-0.018472639843821533,-0.030212370678782463,0.9698194861412048,0.2412388920783997,-0.064270459473696,3.919472330266516,0.23594814906175746,-0.07552438974380493,-0.006999960634857414,-0.03149978071451187,-0.6861855210363865,-0.3118811273574829,-9.597360155582429
100.5,5.400000095367432,220.0,21.783178329467773,22.60689353942871,-79.78183029973368,40.458811220149705,321.9781977233887,-0.014819196425378324,-0.0278887152671814,0.9705495238304138,0.23882299661636355,-0.04087475751152039,3.945247592555197,0.1936284689759525,0.06257054209709167,0.08573240041732788,-0.03932195901870728,-0.3115700920298696,-0.3530133658647537,-9.702708270549772
100.7,5.400000095367432,220.0,21.94719696044922,20.10208511352539,-79.7818346608986,40.45880490603341,321.96700540161135,-0.014659278094768524,-0.03050599806010723,0.970881998538971,0.23715537786483765,-0.04975531091088605,3.934368637404962,0.20299187076998346,-0.04934253916144371,-0.09164060652256012,0.02333451062440872,-0.4583422581106424,-0.1845429864898324,-9.762054001092912
100.8,5.400000095367432,218.0,21.8132266998291,22.52737617492676,-79.78183685007116,40.45880177918889,321.95665994262697,-0.01658722385764122,-0.030391683802008632,0.9709622263908386,0.2367144227027893,-0.03224613791571472,3.9228069842014937,0.1945840825406979,0.06661387532949448,-0.06383197754621506,0.008337216451764107,-0.5849563675001264,-0.25155174896121024,-9.38368301510811
