time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
106.41,4.0,226.0,23.18797874450684,26.54302215576172,-79.78192320106189,40.45866943859404,320.83726782226563,-0.011422860436141493,-0.013563440181314943,0.958074688911438,0.28596922755241394,-0.5069782187406159,3.987310000805397,0.05637298407778968,0.034535344690084464,-0.08064019680023192,-0.0028432782273739576,-0.29325759932398804,-0.43295817933976655,-10.08642361164093
106.6,3.9000000953674316,225.0,23.24056434631348,25.946638107299805,-79.7819252802271,40.4586661845912,320.8329190673828,-0.012452994473278522,-0.01407275814563036,0.9583296179771424,0.28504619002342224,-0.5057690380199866,3.9872845168736206,0.1003951384132952,0.09386436641216278,0.02861345000565052,-0.0195973739027977,-0.2764928280562163,-0.2002592423558235,-10.193139975070954
106.7,3.9000000953674316,224.0,23.29189872741699,25.286640167236328,-79.78192735876269,40.4586629273935,320.83227438354487,-0.015322340652346613,-0.0134344520047307,0.9584328532218932,0.2845899164676666,-0.5035975482390039,3.9859726246039684,0.13327608820747905,0.03680960834026337,0.0022749914787709713,0.02354233525693417,-0.3396568269655109,-0.14933514688163996,-10.071717864274977
106.8,3.799999952316284,224.0,23.321949005126953,24.523271560668945,-79.78193158932196,40.45865639771094,320.821734375,-0.01694342866539955,-0.014041595160961151,0.9583604335784912,0.28471243381500244,-0.4908978392559334,3.9993906614872814,0.13858920987604267,0.08891500532627106,-0.016544230282306668,0.09107963740825653,-0.38073468636721375,-0.4444214994460344,-9.904613796472553
107.0,3.799999952316284,226.0,23.215524673461914,26.964466094970703,-79.78193587618914,40.458649907362776,320.8130483093262,-0.009827742353081705,-0.013501946814358234,0.958525002002716,0.2845190465450287,-0.4920569109690283,4.00504841157998,0.1686392211842805,-0.0509793795645237,-0.03320394083857536,0.06255818903446198,-0.2725324358046055,-0.0791934736724943,-10.039721900224686
107.1,3.700000047683716,226.0,23.184223175048828,27.544944763183594,-79.78193797010596,40.45864663367555,320.8186902465821,-0.007437365595251322,-0.014052794314920902,0.9584030508995056,0.2849753201007843,-0.5026956617657636,4.0196536863092165,0.19295673376326453,-0.061085015535354614,-0.018299046903848648,0.017209663987159732,-0.25151637330651283,-0.14960134137421846,-10.120864881277084
107.32,3.5999999046325684,226.0,23.20050048828125,27.218921661376953,-79.78194222998852,40.45864010931773,320.8200711669922,-0.011652928777039051,-0.014873640611767769,0.9571941494941713,0.2888292670249939,-0.5288586510774814,4.02128935003178,0.2225395963888824,-0.013809730298817158,-0.009609978646039965,0.10265670716762544,-0.32865576580166816,-0.07356217102613301,-10.015275861024858
107.5,3.5,226.0,23.315689086914066,24.714113235473643,-79.78194447250065,40.45863681718284,320.8197431030273,-0.012648657895624638,-0.011946919374167921,0.9566597938537598,0.2906879782676697,-0.5276222883983388,4.026446883911328,0.2069305692011932,0.020205160602927208,0.06672634929418564,0.013074547052383423,-0.2555609471909702,-0.33656470969319346,-9.819501725435256
107.6,3.5,226.0,23.1929874420166,26.95651435852051,-79.78194867868382,40.45863022030543,320.8343991699219,-0.00732231792062521,-0.009597688913345335,0.9563875198364258,0.2918514907360077,-0.5706560401042425,4.035464693596202,0.16474514272232746,-0.014430728740990162,-0.0286738071590662,-0.04667226225137711,-0.1877820698730648,-0.3223579125478864,-9.807757008075717
107.8,3.4000000953674316,227.0,23.230548858642567,25.93868637084961,-79.78195295646618,40.45862364129169,320.85210699462885,-0.003985059913247825,-0.008308110758662224,0.9568521976470948,0.2904292941093445,-0.5955887196997932,4.025631074211433,0.1524863982271462,-0.09009432792663574,-0.04357104003429413,-0.08577331900596619,-0.24098886352032425,-0.17356789061799646,-9.779730718731882
107.9,3.4000000953674316,226.0,23.29690742492676,25.25483322143555,-79.78195514959647,40.45862032517827,320.86521810913086,-0.006672798655927181,-0.008139439858496189,0.956737756729126,0.2907612919807434,-0.5677117652429939,4.033500295174768,0.1380265032546984,0.16577278077602384,-0.056949391961097724,0.018585000187158585,-0.1824132478237152,-0.3123956823348999,-9.728436019420622
108.1,3.4000000953674316,226.0,23.32946014404297,24.197248458862305,-79.78195722372455,40.458617016450795,320.87178701782227,-0.011810464784502985,-0.008221413940191269,0.956291139125824,0.2920621633529663,-0.5850297044366164,4.028045843977497,0.14123593491461908,0.12023242563009262,0.0404205396771431,0.0022172571625560518,-0.2679532071389258,-0.22059649793431169,-9.766428887844086
108.3,3.4000000953674316,226.0,23.2030029296875,26.65434646606445,-79.78196146282895,40.458610398824064,320.89883322143555,-0.014760350808501244,-0.005414284765720367,0.9553555250167848,0.2950401306152344,-0.597390164493907,4.013185324406637,0.12329249198755265,0.03698112815618515,0.032792747020721436,0.11245904862880708,-0.31740320127457383,-0.4127029126882553,-9.56317791759968
108.4,3.299999952316284,230.0,23.249330520629893,25.62856674194336,-79.78196352805213,40.458607102875966,320.9024609985352,-0.011809450574219229,-0.003369923681020737,0.9551639556884766,0.2958226203918457,-0.6278137291364858,4.004963647640426,0.08991467887216326,-0.17614533007144928,0.03644287958741188,0.021717928349971768,-0.3113396751880646,-0.18633066304028034,-9.593981634378434
108.5,3.299999952316284,227.0,23.261850357055664,25.42977333068848,-79.78196775906113,40.458600525648585,320.9371938171387,-0.00727545702829957,-0.0027351260650902987,0.9551274180412292,0.2960934042930603,-0.6124750469713374,3.9877046566899317,0.08488277323129671,0.022208034992218014,0.020116714760661125,0.013891497626900671,-0.14214384821243586,-0.191362228654325,-9.724768061041832
108.71,3.4000000953674316,226.0,23.20676040649414,25.57290458679199,-79.78197197019149,40.458593985522654,320.9702062072754,-0.010039371438324451,-0.004697071388363838,0.9553460478782654,0.2952815294265747,-0.6081057633382673,3.9636318072150214,0.11564810673526907,0.07799902558326721,0.0217838641256094,-0.015909558162093163,-0.2695270400494337,-0.13826488757506014,-9.764913289546966
108.9,3.4000000953674316,226.0,23.336973190307607,24.78567886352539,-79.78197401499628,40.45859073138239,320.9774312438965,-0.011362538672983643,-0.004523200914263725,0.9555294513702391,0.2946423292160034,-0.6195754136402933,3.9593877719216604,0.11400790822924,-0.07056234031915665,-0.04827755689620972,-0.051358114928007126,-0.2761876399442554,-0.1387632896192372,-9.675081346035004
109.01,3.4000000953674316,227.0,23.328208923339844,24.252910614013672,-79.7819761394057,40.45858745704245,321.002642578125,-0.012208407744765282,-0.005612375680357218,0.95570969581604,0.2940040528774261,-0.5946284784708628,3.9578757806293527,0.11467575647633035,-0.006437763571739197,-0.10362046957015993,-0.039319030940532684,-0.2026055107265711,-0.29529431244358423,-9.548406096696857
109.1,3.4000000953674316,228.0,23.27186584472656,24.36423492431641,-79.78198022352844,40.45858097954238,321.0119580688477,-0.012023057788610458,-0.006453459151089192,0.9559444189071656,0.2932306230068207,-0.5948645520298367,3.9408953758578282,0.10077891464174628,-0.11084491014480592,-0.0005400441004894674,-0.09602068364620207,-0.2250212504714728,-0.16563223225995902,-9.69433681190014
109.31,3.4000000953674316,227.0,23.44089317321777,22.20135307312012,-79.78198436575805,40.45857450692046,321.0474538269043,-0.008860534057021141,-0.007588920183479786,0.9560056924819946,0.2931162416934967,-0.5716362742960458,3.930274139287023,0.08983550163988861,0.1397259533405304,0.004569625481963158,0.005277376156300306,-0.21783635633066292,-0.2310512647032737,-9.440102214217186
109.4,3.4000000953674316,226.0,23.276874542236328,24.39604187011719,-79.78198649322573,40.45857131255475,321.07213110351563,-0.009375546127557756,-0.00868410337716341,0.9559280276298524,0.2933228015899658,-0.5700062228554988,3.9203996626552153,0.08884426387268926,0.09284009039402008,-0.008207826875150205,0.039751589298248284,-0.27196701005101204,-0.2445499092154205,-9.427516082525251
109.6,3.5,223.0,23.284387588500977,24.09387588500977,-79.78198851986089,40.45856809816114,321.07260794067383,-0.010639403946697712,-0.008759890682995321,0.9558081030845642,0.2936682105064392,-0.5833350795003743,3.9175916122360217,0.07024894503385103,0.03950117528438568,0.036558106541633606,-0.07028476148843765,-0.20212998591363432,-0.1161943162791431,-9.495029203891754
109.81,3.5,223.0,23.27186584472656,25.19917106628418,-79.78199266379953,40.45856169799009,321.0968694152832,-0.012008002027869223,-0.008361756801605225,0.955632209777832,0.2941991686820984,-0.5735875677010444,3.906607029789088,0.07685068148477336,0.1438702493906021,0.019366217777132988,0.027338724583387368,-0.18218359842896464,-0.2753084379807115,-9.64296492934227
109.91,3.5,223.0,23.184223175048828,25.286640167236328,-79.78199468179959,40.458558492528304,321.0956677856445,-0.012432503513991831,-0.00812974851578474,0.9556322693824768,0.29418766498565674,-0.595798126444834,3.904227857971284,0.059233209015658164,-0.011957228183746338,0.0634261816740036,-0.05416560545563698,-0.18077703243121507,0.05117928989231587,-9.594265809059145
110.0,3.5,223.0,23.30316734313965,24.523271560668945,-79.78199877329811,40.458552086139335,321.10893911743165,-0.009812391363084316,-0.01050817035138607,0.9557634592056274,0.2937849462032318,-0.5947679583919789,3.8990557057186512,0.09268675894081953,-0.06889159232378006,-0.01353796385228634,-0.035530444234609604,-0.23769340932369235,-0.2927175358682871,-9.865635087490082
110.21,3.5,225.0,23.258094787597656,25.461580276489247,-79.7820028599394,40.45854566089047,321.12263006591803,-0.009452776052057743,-0.010889472439885141,0.9559617638587952,0.2931368947029114,-0.5924624721166206,3.901560831339813,0.16899901681338778,0.05393058434128761,-0.01719704084098339,-0.028985954821109768,-0.20168079184368254,-0.08813044030219316,-10.13448889374733
110.3,3.5,223.0,23.314435958862305,23.69628715515137,-79.78200486714563,40.458542446015905,321.1309041442871,-0.0115772457793355,-0.011992736719548702,0.9559345245361328,0.2931066453456879,-0.6024422869439479,3.9073267111547296,0.1850442539093789,-0.05611065402626991,-0.07368169724941254,0.05579031258821488,-0.33727478094398977,-0.16983954146504404,-9.946503249406817
110.5,3.5999999046325684,223.0,23.268110275268555,25.453628540039066,-79.78200696007299,40.45853928806457,321.1326169433594,-0.012871856801211834,-0.013299974612891674,0.9558122754096984,0.2933944761753082,-0.5732222714040462,3.8981649947454846,0.17552639656836913,0.0580139122903347,0.006845328491181135,0.06980863213539124,-0.2830477943457663,-0.41587078794837,-9.920124120712279
110.7,3.5999999046325684,222.0,23.48221015930176,20.571239471435547,-79.78201098069191,40.45853286710985,321.1466473999024,-0.012530354782938955,-0.013744287192821504,0.9556609988212584,0.293881356716156,-0.5972462096040809,3.905927229856663,0.19595499458982607,0.02074125781655312,-0.01647101528942585,0.0215808916836977,-0.3604844629392028,-0.2105863570980728,-9.828065557479857
110.8,3.5999999046325684,224.0,23.204256057739247,26.82928466796875,-79.78201509674642,40.45852645123941,321.1520375671387,-0.012932280078530313,-0.0148268211632967,0.9555414319038392,0.2941997945308685,-0.6027042817611157,3.920788236064933,0.160720177578523,-0.035109806805849075,-0.013511396944522858,-0.05423622578382492,-0.2103808091953397,-0.14418307380750775,-9.697389058470726
110.9,3.5999999046325684,223.0,23.23806190490723,25.668325424194336,-79.78201717708096,40.458523235162474,321.15627951049805,-0.013274867087602615,-0.014778433367609978,0.9553625583648682,0.29476743936538696,-0.5888228948357282,3.921829633472039,0.17724976667011275,0.005418126005679369,0.0030804632697254424,-0.02879139594733715,-0.2628801993839443,-0.17186404852196574,-9.910718289613724
111.1,3.5999999046325684,223.0,23.23305320739746,24.6027889251709,-79.78202124033558,40.45851678401131,321.1671094360352,-0.014979454688727856,-0.012720318511128427,0.9548132419586182,0.2965561151504517,-0.6161557769133204,3.9297400793990582,0.18516871431708606,-0.11671754717826845,0.02828378044068813,0.0062982533127069465,-0.32019082479178906,-0.16277891892939808,-9.87682081103325
111.3,3.5999999046325684,222.0,23.18046760559082,26.98036956787109,-79.78202334972356,40.45851356686943,321.16706747436524,-0.015398615971207619,-0.012557610869407656,0.9546045660972596,0.29721271991729736,-0.6011230874772592,3.9324264931425934,0.1481717883538493,-0.06063748151063919,-0.035014621913433075,0.017401570454239845,-0.2600130902789533,-0.3044778579846025,-9.754707559347153
111.41,3.700000047683716,222.0,23.24557304382324,25.41386985778809,-79.78202539916074,40.45851034237597,321.1689900817871,-0.014926970936357975,-0.0123863248154521,0.9544788599014282,0.2976473569869995,-0.6110901536644195,3.934062497242276,0.1302030805562334,-0.1484120637178421,0.02851843275129795,-0.10867321491241456,-0.2922443499416113,-0.1214505337458104,-9.689751425385476
111.5,3.700000047683716,226.0,23.29064750671387,23.92688751220703,-79.78202961303451,40.4585038734642,321.175681060791,-0.009573362767696379,-0.011667625978589058,0.9544382095336914,0.29802682995796204,-0.5949550394216214,3.940008177368172,0.11570125537186275,0.043234359472990036,0.07005340605974197,-0.0971277877688408,-0.285882250405848,-0.08964083092287184,-9.744090185165406
111.7,3.700000047683716,225.0,23.19799613952637,26.12952995300293,-79.78203166912789,40.45850064426436,321.17563909912116,-0.0075473878532648095,-0.013190730474889278,0.9544149041175842,0.298096239566803,-0.600268734795543,3.9394095700680265,0.09249692038559662,0.049434978514909744,-0.0032315966673195358,-0.0021747017744928607,-0.2875659744255245,-0.1588975737243891,-9.640107979774477
111.8,3.700000047683716,225.0,23.30066299438477,23.855321884155273,-79.78203588421597,40.458494218568894,321.1768712463379,-0.007485785987228154,-0.0123041532933712,0.9543578624725342,0.2983182072639465,-0.6156340084319651,3.932926951920967,0.11096510657059283,-0.019065041095018387,-0.04129864275455475,-0.046225208789110184,-0.35650075491517785,-0.10477953719906508,-9.794443482756613
112.0,3.700000047683716,222.0,23.20676040649414,26.38398551940918,-79.78203801703563,40.458491005995995,321.1796178283692,-0.008837333880364895,-0.012858710251748562,0.9543738961219788,0.2982064187526703,-0.6013021026518353,3.9337971562372727,0.08657629338547643,0.06780170649290085,-0.1126563996076584,0.055713813751935966,-0.3294881169497967,-0.35356340613216164,-9.594518408775329
112.2,3.700000047683716,219.0,23.35074615478516,23.37026405334473,-79.78204210956855,40.458484559860395,321.1713094177246,-0.01073629967868328,-0.01297889556735754,0.9547829031944276,0.2968266606330872,-0.6063532917061548,3.931330057406498,0.0728457049105725,0.07932337373495102,-0.023558937013149255,0.004670690745115279,-0.3406425944343209,-0.3559499106556177,-9.737025579214096
112.31,3.799999952316284,219.0,23.211767196655273,24.777727127075195,-79.78204422021582,40.458481370682,321.176283782959,-0.011030175723135471,-0.012693739496171473,0.9548973441123962,0.2964595854282379,-0.5954493332421393,3.926182498558049,0.08954180363726298,0.05633814260363579,0.048193465918302536,0.011650132946670055,-0.1663535594008863,-0.12883680051192642,-9.851254445314408
112.4,3.799999952316284,218.0,23.29064750671387,23.99845314025879,-79.78204837072072,40.4584749423757,321.1746434631348,-0.012586076743900776,-0.01434364542365074,0.9547129273414612,0.2969160079956055,-0.5948662764824848,3.9232302913109263,0.08579189290726201,-0.017950236797332764,-0.005258930381387472,-0.1201515570282936,-0.2607168209552765,0.0031165659427642824,-9.722304044365883
112.61,3.799999952316284,220.0,23.21302032470703,25.54904937744141,-79.78205246851564,40.45846851259222,321.166216796875,-0.012562613002955914,-0.01522187050431967,0.9545996189117432,0.2972375154495239,-0.5899272002955117,3.9214013864413375,0.10581273985935638,0.06266936659812927,0.07179061323404312,0.02981890365481377,-0.3698821444809437,-0.10514337105676533,-9.674538139700893
112.8,3.9000000953674316,219.0,23.215524673461914,25.533145904541016,-79.7820545269027,40.45846531372624,321.17100042724616,-0.011932495050132276,-0.014346715062856674,0.9545475840568542,0.2974741458892822,-0.5966964270724865,3.9194720477805918,0.12116255226068462,0.005912995897233486,0.015885557979345318,0.08813133835792543,-0.2678378159925342,-0.08954877382144333,-9.853863472938539
112.91,3.9000000953674316,219.0,23.2568416595459,25.30254554748535,-79.78205657193237,40.458462098748605,321.1685513916016,-0.012746749445796013,-0.014889821410179138,0.9544824957847596,0.297622412443161,-0.600806804324909,3.919934713478105,0.09373166389845386,0.030278192833065987,0.03196926414966583,0.08791705220937729,-0.2938677014596761,-0.09652331437915564,-9.706850438117982
113.0,3.9000000953674316,218.0,23.35074615478516,22.63870048522949,-79.78206073215172,40.45845565776597,321.1663731994629,-0.009750103577971458,-0.01633250154554844,0.9545553922653198,0.2974259555339813,-0.6125176022748083,3.929002158786652,0.10043191695877247,-0.0892615094780922,-0.09636792540550232,0.030493974685668945,-0.35496648207306863,-0.2354034204035997,-9.720031816363337
113.2,3.9000000953674316,219.0,23.25308609008789,24.66640281677246,-79.78206277668667,40.45845243172664,321.16205114746094,-0.008792572654783726,-0.017243972048163414,0.9546142220497132,0.2972155809402466,-0.6224575830298563,3.9370511260330914,0.0875641551413122,-0.11993952840566635,-0.06850595772266388,0.004007437732070684,-0.3723828524351121,-0.07714026957750321,-9.598588070869447
113.31,3.9000000953674316,219.0,23.248077392578125,23.974597930908203,-79.78206693497215,40.45844599077835,321.15573400878907,-0.009383544325828552,-0.017569400370121002,0.9546732306480408,0.2969889938831329,-0.6161432870474407,3.9404242000324334,0.0866786906024073,0.018066154792904854,0.06200797483325005,0.015282859094440937,-0.29990005457773805,0.00036713205277919773,-9.671614531874658
113.5,4.0,219.0,23.23305320739746,24.91290855407715,-79.78207107751656,40.45843954574205,321.145163482666,-0.007522523403167725,-0.0173631701618433,0.95486718416214,0.2964296638965607,-0.6291210952499703,3.9368752101120483,0.08026210180209062,-0.04529351741075517,0.03043107502162456,0.06876630336046219,-0.3211957418918609,-0.10332806641235948,-9.671089451909063
113.7,4.0,218.0,23.323200225830078,23.31460189819336,-79.7820731069851,40.45843630341928,321.1389035644532,-0.008195528760552406,-0.01627923920750618,0.9546741247177124,0.2970946431159973,-0.6349780024127785,3.945372201604167,0.08605306706841206,-0.07769139856100082,-0.06850222498178482,0.07450006902217865,-0.4416196233406663,-0.1078688496351242,-9.778775868415833
113.81,4.099999904632568,217.0,23.26435470581055,25.37411117553711,-79.78207525765956,40.45843309194568,321.13054556274415,-0.011398638598620892,-0.01645810343325138,0.9542959928512572,0.2981921434402466,-0.6126952456734902,3.944210180464936,0.0612248868023397,0.09697768837213516,-0.04890747740864754,0.10985957831144333,-0.4041597651690245,-0.3100072774663568,-9.680094748735428
114.0,4.099999904632568,219.0,23.22929763793945,24.57098197937012,-79.7820793924684,40.45842659249393,321.11508459472657,-0.011219978332519531,-0.0186659824103117,0.9549674987792968,0.2959102392196655,-0.6436728548363572,3.94862844110137,0.05003322517784405,-0.007295810617506505,0.0069859749637544155,-0.0189753957092762,-0.4068285805732012,-0.21727462163195016,-9.675588299632073
114.11,4.099999904632568,221.0,23.21427154541016,26.137481689453125,-79.78208341115342,40.458420058276744,321.09560675048834,-0.0107568996027112,-0.015596024692058563,0.956118941307068,0.2923658490180969,-0.6549585226536063,3.969502455437648,0.05047882507681301,-0.0598042868077755,-0.00042732447036542004,0.005034799221903086,-0.2735667899809778,-0.12448647206649185,-9.803406094908716
114.3,4.099999904632568,222.0,23.36451911926269,22.495569229125977,-79.78208545838683,40.458416792559454,321.08518499755866,-0.013460435904562472,-0.01584530062973499,0.9563227295875548,0.2915728688240051,-0.6455772303597109,3.967517405331819,0.05535559501306282,-0.01721564307808876,-0.06335841119289398,-0.06983296573162079,-0.3918151234835385,-0.3635580153018236,-9.922379976511001
114.4,4.199999809265137,222.0,23.31944465637207,22.948820114135746,-79.78208743955291,40.458413505921065,321.07771963500977,-0.01726207323372364,-0.01518066134303808,0.956203043460846,0.29180029034614563,-0.6339167123577609,3.96603945140502,0.0681209710306553,0.2133762538433075,0.02259949222207069,0.08099096268415451,-0.3695302517339588,-0.3428579948097468,-9.877376296520234
114.6,4.199999809265137,226.0,23.22053337097168,25.501338958740234,-79.78209144510537,40.45840695552353,321.05487341308594,-0.023349553346633908,-0.013958423398435116,0.9550508260726928,0.29519122838974,-0.6520188140233795,3.9616068196983063,0.03301500432149277,0.02184708975255489,0.021616443991661072,0.03427666425704956,-0.4909017841145397,-0.39595798540860416,-9.68738915026188
114.7,4.199999809265137,227.0,23.18797874450684,25.54109764099121,-79.78209341817606,40.458403673488476,321.04433721923834,-0.0231135543435812,-0.013518428429961205,0.9544082880020142,0.2973011136054993,-0.6588530746663764,3.9568650683744657,0.031382492662508296,0.09866997599601746,-0.0178318452090025,0.15991750359535215,-0.32637542478740217,-0.5899767503142357,-9.780488517880439
114.81,4.300000190734863,228.0,23.254337310791016,24.467607498168945,-79.78209742408835,40.45839713786282,321.0218076171875,-0.021130708977580067,-0.013271485455334188,0.9534591436386108,0.3004880249500275,-0.681025447036261,3.941811444099239,0.03171626062112627,0.02304420992732048,0.028263159096241,-0.05556529760360719,-0.3478222078084946,-0.35466290194541217,-9.807506162524225
115.0,4.400000095367432,229.0,23.13288879394531,27.48133087158203,-79.78210143800605,40.458390584785725,320.995749420166,-0.022503098472952843,-0.01481089647859335,0.952884316444397,0.3021353781223297,-0.7121732601095654,3.9321769807426494,0.02197695722873217,-0.09873155504465103,-0.05976128578186035,0.00790006760507822,-0.2836190124973655,-0.2961279609426856,-9.784016143083573
115.1,4.400000095367432,229.0,23.24056434631348,24.12568283081055,-79.78210342106105,40.45838732659179,320.9858464660645,-0.02261735498905182,-0.013768586330115795,0.9526936411857604,0.30277660489082336,-0.7088925204780777,3.922026142940398,0.05363448837591319,-0.02273040451109409,0.051729753613471985,0.03879482299089432,-0.4766181691735984,-0.3925073241814971,-10.002344158887864
115.3,4.5,231.0,23.311931610107425,22.75002479553223,-79.78210548727365,40.45838407423789,320.97455877685553,-0.022086804732680317,-0.012326544150710106,0.9526473879814148,0.30302345752716064,-0.6980629791837899,3.9168707398279614,0.04965256017483632,-0.06664632260799408,-0.002574034035205841,0.06064902991056442,-0.43768576283007865,-0.3400633180886507,-9.80868028342724
115.5,4.5,231.0,23.448406219482425,20.4281063079834,-79.78210952093512,40.45837759041685,320.9482869567871,-0.02141022123396397,-0.0120816295966506,0.9523614645004272,0.3039790093898773,-0.6921738743091644,3.9043173541567575,-0.0003701620695559481,-0.013150271028280258,0.003568850224837661,0.021598387509584427,-0.5078853508830071,-0.1570180593430996,-9.599703134894373
115.6,4.599999904632568,230.0,23.265605926513672,24.2052001953125,-79.78211152045074,40.458374372141314,320.9361867370605,-0.02276004478335381,-0.011751005426049229,0.9520334601402284,0.3049202561378479,-0.6809609909795812,3.8921796184610153,-0.017678110406631743,0.029412062838673588,-0.06282954663038254,0.04814032837748528,-0.43973031487315895,-0.21803987598046665,-9.598991528749467
115.7,4.599999904632568,231.0,23.30942726135254,23.34640884399414,-79.78211566866194,40.45836787396062,320.90552420043946,-0.024329176172614098,-0.013546230271458626,0.9512788653373718,0.3070719242095947,-0.6856046783703659,3.9052158675147455,-0.05214686761183943,-0.17247231304645538,-0.08935946226119995,0.018901299685239792,-0.3904381772875786,-0.3812894774973393,-9.58253863334656
115.9,4.599999904632568,230.0,23.169198989868164,25.47748374938965,-79.78211974662315,40.458361448677394,320.87113088989264,-0.015475139021873476,-0.017136165872216225,0.9512966871261596,0.3074110746383667,-0.6931192887177157,3.8900399225330826,0.013275359126639543,0.03368467092514038,0.004503695759922266,0.06091456115245819,-0.37578180234879255,-0.34123798716813325,-9.730843318104744
116.1,4.599999904632568,229.0,23.177963256835927,26.876995086669922,-79.78212176246446,40.458358243387366,320.85867208862305,-0.01772330142557621,-0.01639401912689209,0.9514508247375488,0.3068526089191437,-0.7025126554263618,3.888004149363256,0.030116963838832462,0.01863919571042061,0.08604737371206284,-0.12062258273363112,-0.22661927623674274,-0.13287724480032925,-9.961060477495193
116.2,4.599999904632568,228.0,23.18046760559082,25.898927688598643,-79.78212377407817,40.45835503198247,320.84567541503907,-0.020609932020306587,-0.016859007999300957,0.9515900015830994,0.3062148690223694,-0.6984098790536775,3.896617794246235,0.01186072641493823,0.06782149523496628,-0.05288117751479149,0.016706347465515137,-0.3501355490460992,-0.4506239334493876,-9.792154882550241
116.3,4.599999904632568,228.0,23.169198989868164,26.19314384460449,-79.78212793137419,40.45834861652427,320.8149823608398,-0.021341834217309952,-0.017722129821777344,0.9517006874084472,0.30577173829078674,-0.6791225648928428,3.899320999084096,0.06211644872722505,-0.018170617520809174,0.034057408571243286,0.04638394713401794,-0.44675534248352056,-0.37050648093223576,-10.054039392471315
116.5,4.599999904632568,228.0,23.17545890808105,26.26470947265625,-79.78213211075263,40.45834218801185,320.78415960693366,-0.01939777098596096,-0.01987682841718197,0.9520336985588074,0.30473023653030396,-0.6632601755286883,3.9059174098857694,0.07536974070345233,-0.08221039175987244,-0.10715769976377487,0.0338112935423851,-0.47399916473776105,-0.3202744765207172,-9.940965936183929
116.6,4.599999904632568,228.0,23.24432182312012,24.18929672241211,-79.7821341557823,40.458338974820585,320.77667517089844,-0.015546928159892559,-0.020832587033510208,0.9523677825927734,0.3038420081138611,-0.6599882528530449,3.9127468841227913,0.12153320374296822,-0.05623190850019455,0.07237481325864792,-0.0315248928964138,-0.4089853991568089,-0.2489569739252329,-10.085692709684373
116.8,4.599999904632568,227.0,23.27311897277832,23.50544357299805,-79.78213638066448,40.458335713328744,320.7563924255371,-0.011292660608887672,-0.021164493635296815,0.9527390003204346,0.3028416037559509,-0.6466417085891768,3.9353593584030575,0.11447942446036607,-0.027857638895511627,0.09900237619876864,0.010059891268610954,-0.4231092389300466,-0.2378415266051889,-9.842694121599198
117.0,4.599999904632568,223.0,23.31694030761719,23.05219268798828,-79.78214053125933,40.458329259326256,320.73072332763667,-0.011138664558529854,-0.02109922654926777,0.953014612197876,0.3019832968711853,-0.653686913210786,3.9370322523674384,0.10687641928463884,0.012226592749357224,-0.06824950873851776,0.0005752766155637801,-0.4615413794294,-0.4324635048955679,-9.89268313765526
117.1,4.599999904632568,223.0,23.169198989868164,26.272661209106445,-79.78214256580995,40.45832601940821,320.7241811218262,-0.013901141472160816,-0.02047281339764595,0.9530491232872008,0.3018031418323517,-0.667565527948604,3.938958495383155,0.11583816325087998,0.0814092606306076,0.041630782186985016,0.016388731077313427,-0.3580724133923649,-0.29770652644336226,-9.8895361661911
117.2,4.599999904632568,223.0,23.19423866271973,25.652421951293945,-79.78214666266044,40.45831951751738,320.6993855895996,-0.018755462020635605,-0.019268043339252472,0.9529412388801576,0.3019603192806244,-0.6892187995658305,3.9324530612190616,0.12477115316278754,-0.06663335859775542,0.011109061539173126,-0.04522986337542534,-0.39726195104420187,-0.2707279302366078,-10.010890449285508
117.4,4.599999904632568,225.0,23.36201477050781,21.891233444213867,-79.78215072937806,40.45831300483965,320.6765927734375,-0.02084905281662941,-0.017777144908905033,0.9528664946556092,0.3021503686904907,-0.6801621947524565,3.9388853768911294,0.09681217559811728,0.014944719150662422,0.05845904722809792,0.023422593250870705,-0.40364827997982505,-0.3253207332640887,-10.01440930366516
117.5,4.599999904632568,227.0,23.211767196655273,25.5649528503418,-79.78215274193623,40.4583097443784,320.6690625610352,-0.01836390420794487,-0.020492317155003548,0.9528053998947144,0.3023322820663452,-0.6851371216215588,3.9381816535169887,0.08511615198419506,0.007181795313954353,0.06441991031169891,-0.016665298491716385,-0.4738098245859146,-0.4068783549964428,-9.751841254234314
117.7,4.599999904632568,227.0,23.276874542236328,23.93483924865723,-79.78215475755269,40.45830648247431,320.66140646362305,-0.018333300948143,-0.02004722505807877,0.952767014503479,0.302484929561615,-0.6857690526564458,3.945717002686125,0.1104989908103411,0.07582658529281616,0.008823717944324017,0.06091965362429619,-0.4592562875524163,-0.1296343972720206,-9.844630719423296
117.9,4.599999904632568,226.0,23.21677589416504,25.18326759338379,-79.7821589446667,40.45829992774827,320.64084143066407,-0.02305611036717892,-0.019229134544730183,0.9522261023521424,0.3039149343967438,-0.6764520366354053,3.9637258008510097,0.08996583733336788,0.06393639743328093,0.0018206152599304914,-0.15994377434253693,-0.4450433142855764,0.06266128454357386,-9.658524954915046
