time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
75.19,12.100000381469727,68.0,21.78693389892578,17.136072158813473,-79.78227925326732,40.45919003690976,370.3436989135742,0.00010040444612968712,-0.035739265382289886,-0.5049213767051697,0.8624251484870911,0.6301680115444855,8.567159194061503,-0.11206943958542426,0.04314025491476059,-0.23159492015838626,-0.04453762248158455,-1.2905971464514734,0.5908053738623857,-9.02821615755558
75.3,12.0,67.0,21.864561080932614,15.871740341186525,-79.78227020352371,40.45919330625131,370.3762459106445,-0.005708931479603052,-0.02632942609488964,-0.5074696540832521,0.8612483739852905,0.584019709493029,8.376757223932863,-0.050859632353197216,-0.035606104880571365,0.08210950344800949,-0.102023147046566,-1.6579721510410308,0.7436870397627354,-9.116873980164527
75.5,11.699999809265135,66.0,21.78818702697754,17.485950469970707,-79.7822520851023,40.45919980274869,370.4813179321289,-0.013375598005950451,-0.025289857760071758,-0.509834349155426,0.8597968220710754,0.4759526766718098,8.075429191886098,0.15385497967929818,-0.07526694238185883,-0.29968979954719543,0.2361761778593064,-1.60227698341012,0.048768683876842266,-9.300230383872986
75.69,11.5,66.0,21.843276977539066,16.555593490600586,-79.78223453232359,40.459206062827406,370.5851234741211,-0.041563037782907486,-0.024665214121341702,-0.5093321204185486,0.8592119216918945,0.4636604239267525,7.8760733595390775,0.3273506604953801,-0.0904378592967987,-0.26893821358680725,-0.1314055174589157,-1.3577737605571747,0.6142941507697106,-9.226426827907565
75.79,11.300000190734865,62.0,21.805715560913086,17.024747848510742,-79.78222620190014,40.45920910306753,370.60455554199217,-0.052611589431762695,-0.0188441164791584,-0.5081523060798645,0.8594523072242737,0.4332774354590543,7.755095571319195,0.4983848261670348,-0.0609956793487072,-0.2913270890712738,-0.013624200597405434,-1.3879468551278116,0.6896988936513663,-9.404079272747039
75.89,11.199999809265137,60.0,21.835763931274414,16.197763442993164,-79.7822177624588,40.45921207183585,370.6803383178711,-0.05849522352218627,-0.010240939445793629,-0.5064246654510498,0.8602368831634521,0.4579819029695386,7.6592832041669245,0.7126512858466117,0.2652430832386017,-0.15444079041481018,-0.1060757264494896,-1.4475171187520028,0.5369610692560673,-9.256434738636015
76.09,11.0,60.0,21.758136749267575,18.034624099731445,-79.78220152864355,40.45921800445997,370.7498039550781,-0.07823917269706726,0.008831718936562538,-0.5035119652748108,0.860393226146698,0.4731449244923869,7.561108170171655,1.0110889895574824,-0.06777170300483704,-0.3970880508422852,0.1380748152732849,-1.4471953757107259,0.4863902552425862,-9.301195174455644
76.2,10.899999618530273,60.0,21.67550277709961,19.561363220214844,-79.78219343231173,40.45922102948163,370.76604693603514,-0.09424886852502824,0.017823042348027233,-0.501801073551178,0.8596482872962952,0.4805324150348194,7.537224578142265,1.20573817009514,-0.07953526079654694,-0.33146587014198303,0.050134122371673584,-1.2874107062816622,0.4821635223180056,-9.37614361524582
76.39,10.800000190734863,51.0,21.686769485473643,19.6885929107666,-79.78217742768591,40.45922701897746,370.8006538696289,-0.13023456931114194,0.026477007195353508,-0.4996749460697174,0.8559573888778687,0.5070638935453342,7.499243339439457,1.719045244787272,0.03849667683243752,-0.3707337975502014,-0.06981197744607925,-1.4910049080848695,0.6188011845946312,-9.176793907284738
76.49,10.699999809265137,46.0,21.602882385253906,20.8177433013916,-79.78216925237906,40.459230109854175,370.8081306762695,-0.14268769323825836,0.032813839614391334,-0.5002090930938721,0.8534367680549622,0.5082738406340429,7.510935294841795,1.9556845623761048,0.1927441507577896,-0.3085724413394928,-0.20893557369709007,-1.7904605560004712,0.571434937119484,-9.335010792016984
76.69,10.600000381469727,45.0,21.6917781829834,19.60112190246582,-79.7821529300093,40.4592364760671,370.80794757080076,-0.16074182093143466,0.04286875203251839,-0.5020290613174438,0.848699688911438,0.3875380016366299,7.615639637861987,2.3747544348967167,-0.03667755797505379,-0.13826477527618408,-0.1151425689458847,-1.4906431116163732,0.8194846424460411,-9.414652792811395
76.8,10.600000381469727,45.0,21.572834014892575,21.01653861999512,-79.78214447527667,40.45923977452296,370.8080543823242,-0.16912391781806946,0.04819561168551445,-0.5024580955505371,0.8465282917022705,0.3376444354446139,7.704230922278322,2.5134973809401164,0.09938876330852507,-0.2690708041191101,-0.02186308614909649,-1.952452549338341,0.8153971463441849,-9.082237413525581
76.99,10.600000381469727,39.0,21.510231018066406,22.63870048522949,-79.78212757507612,40.45924643718672,370.7819542236328,-0.1846372485160828,0.06052859127521515,-0.5040783882141113,0.8415167927742004,0.2798164259084879,7.9027897901125534,2.824665907544632,-0.029056593775749207,-0.15356601774692535,-0.025646449998021133,-1.6629776600003243,0.6686594422906638,-9.044611750245094
77.09,10.699999809265137,36.0,21.490198135375977,22.77388000488281,-79.78211893262045,40.45924992355455,370.7547554321289,-0.1895287036895752,0.06692022830247879,-0.5057085156440735,0.8389634490013123,0.2093969498505246,7.98752329103209,2.9789003808036547,-0.08395814895629883,-0.11653077602386475,0.1468740552663803,-1.8947247433662413,0.5974559604004026,-9.085541675090788
77.29,10.899999618530273,35.0,21.561565399169922,21.54135513305664,-79.78210071597502,40.45925716561921,370.7050728149414,-0.19142399728298187,0.06556906551122665,-0.5093314051628113,0.8364443778991699,0.12661711120245905,8.297524930814737,3.216909885391395,-0.07862219959497453,0.27732911705970764,0.07288913428783418,-1.6369641284644605,0.7467602632194758,-9.616995105743408
77.4,11.0,34.0,21.64545249938965,19.990758895874023,-79.78209164140556,40.45926082095319,370.6674751586914,-0.1887245625257492,0.06369777768850328,-0.5111483335494995,0.8360940217971802,0.10966730801213677,8.442213732896326,3.2360852170954733,0.013403089717030523,0.041054841130971916,-0.28902193903923035,-1.9747490058839323,1.017743552327156,-9.372824735641482
77.6,11.199999809265137,34.0,21.38502693176269,26.853139877319336,-79.78207286793237,40.4592684189856,370.59517138671873,-0.18293356895446772,0.049541085958480835,-0.5106778740882874,0.8386233448982239,0.05830934632145681,8.730395329878911,3.1280865315899558,-0.05381074547767639,0.05490293353796005,0.14956532418727875,-2.1411813747882844,0.6747354302555323,-9.118546283841134
77.69,11.300000190734865,36.0,21.336196899414066,25.262784957885746,-79.78205320437138,40.45927628955904,370.5264076538086,-0.1597394347190857,0.04223943129181862,-0.5092805624008179,0.8445901870727539,0.11924912568983224,9.09368224303934,2.9433801588385387,0.053232602775096886,0.19880254566669464,0.08011596649885178,-2.1682705016434194,0.7200255507230758,-9.698888284564019
77.89,11.5,36.0,21.48894691467285,22.83749389648437,-79.78204330371261,40.45928015285007,370.4791435546875,-0.1469661146402359,0.04873470589518547,-0.5082264542579651,0.8471906185150146,0.17402184586785788,9.211870089742737,2.8274249293220715,0.3576778769493103,0.2136082500219345,-0.25321218371391296,-2.162644749283791,0.9092802601307632,-10.504438719749453
78.0,11.699999809265135,36.0,21.67550277709961,19.79196548461914,-79.78203318186986,40.45928417684532,370.4640678710937,-0.13394330441951752,0.05603768303990364,-0.5061269998550415,0.8501496315002441,0.20204225813015456,9.316856133835293,2.7974745661634994,0.07059124112129211,0.19651591777801514,-0.34659725427627563,-2.213457638025284,1.0333795186132193,-10.434438192844391
78.19,11.899999618530273,37.0,21.650461196899414,19.95895195007324,-79.78201241918012,40.45929240977621,370.3873237915039,-0.12039317190647125,0.05765944719314575,-0.5005953311920166,0.8553276062011719,0.3760397417102205,9.503347050724734,2.5722802148836426,0.012634743936359879,0.054799001663923264,-0.026909671723842614,-2.18340967386961,0.5144295911863447,-9.903824422359467
78.3,12.100000381469727,36.0,21.684267044067386,19.100160598754886,-79.78199132808749,40.4593006408692,370.3132728881836,-0.12009439617395401,0.0435146801173687,-0.4960468113422394,0.8588489294052124,0.6141514664283504,9.581260271524444,2.450307982964083,-0.2060042917728424,0.17519578337669373,-0.18266551196575165,-2.1980917400121687,0.5827470336109399,-9.790282019376756
78.49,12.300000190734865,36.0,21.630428314208984,19.6885929107666,-79.7819808463598,40.45930458770718,370.3059562988281,-0.11896459013223648,0.03313605487346648,-0.4949585795402527,0.8600962162017822,0.7426342598788181,9.594680294154156,2.388089070418041,0.014960066415369509,0.17834608256816864,0.06634913384914398,-2.6775230777263643,0.8338390452414751,-9.847637357711793
78.6,12.399999618530273,36.0,21.725584030151367,17.581371307373047,-79.78196982439995,40.45930879243456,370.2425026245117,-0.11819428205490112,0.025646155700087547,-0.4942628145217896,0.8608582019805908,0.7988780547786802,9.676809955279634,2.259071943675249,0.015950215980410576,0.20510011911392206,-0.0734921246767044,-2.3021775873005392,1.061821910440922,-10.0762517952919
78.8,12.600000381469727,40.0,21.713064193725586,18.26522445678711,-79.78194869480923,40.45931661201069,370.22993701171873,-0.1243651732802391,0.014059683308005331,-0.4953283369541168,0.8596427440643309,0.8822491566110644,9.687263762779171,2.139379753885473,-0.27802401781082153,0.0183237623423338,0.007838193327188492,-2.2723132257163527,1.1702797939628364,-9.590294380187991
78.9,12.600000381469727,41.0,21.72433280944824,18.74233055114746,-79.78193762850466,40.45932071436556,370.17181628417967,-0.12776251137256622,0.008312085643410683,-0.4965560138225555,0.8585102558135986,0.8615538472969463,9.708486291491473,2.1115446797202866,-0.2491935938596725,0.15938396751880646,0.0755021944642067,-2.177816227376461,1.1998546452820302,-9.732146077752112
79.09,12.800000190734865,41.0,21.646705627441406,19.97485542297364,-79.78191614838369,40.45932865472751,370.1300758666992,-0.13296130299568176,-0.0020436991471797237,-0.4986692368984222,0.8565315008163452,0.8097601760924203,9.701900918399923,2.062917859257685,-0.015591218136250971,-0.15477900207042694,0.02273600362241268,-2.7013513585925097,1.26516541287303,-9.183421726226806
79.19,12.899999618530273,41.0,21.664234161376953,19.163774490356445,-79.78189508031792,40.45933646911631,370.1027092285156,-0.13102833926677704,-0.0044249515049159535,-0.5009790658950806,0.8554717898368835,0.6996767408945739,9.681820748451283,1.9933646170195256,-0.14402814209461212,0.18922680616378784,-0.21769653260707847,-2.5582808089256286,0.9931479705870152,-9.27168895483017
79.31,13.0,44.0,21.70429992675781,18.805944442749023,-79.78188421351966,40.45934052767086,370.0774330444336,-0.12802822887897491,-0.0021748291328549385,-0.5008984208106995,0.8559818863868713,0.6640573299810488,9.690901961414944,1.9846205912653767,0.06051138043403625,0.009796526283025742,0.2965898215770721,-2.323510422706604,0.6593677049875261,-9.59929616868496
79.49,13.0,43.0,21.537776947021484,21.4379825592041,-79.7818737591364,40.45934448529575,370.0654548950195,-0.12735755741596222,0.002942173508927226,-0.5008480548858643,0.8561091423034668,0.6326361788011666,9.663410316461812,1.9636694303664888,0.3471454679965973,-0.14501464366912842,-0.1797555536031723,-2.5503885295987128,0.8578507094085217,-9.525020742416382
79.69,13.100000381469727,44.0,21.746868133544922,18.098237991333008,-79.7818526155137,40.45935251167808,370.03956072998045,-0.1254444420337677,0.010535635985434057,-0.5004156231880188,0.8565844893455505,0.6054753653088613,9.620747442763788,2.151199269929646,0.19179774820804604,-0.10448969155550004,-0.25517627596855164,-2.5790442717075357,1.1094711631536485,-9.809254480004313
79.79,13.100000381469727,44.0,21.664234161376953,19.561363220214844,-79.78183163892581,40.45936063885267,370.0114692993164,-0.13100595772266388,0.015161892399191856,-0.5012487173080444,0.8551943898200989,0.5525558333156848,9.602703657175164,2.183573033445462,0.05850178003311157,-0.09084875136613846,0.1462959498167038,-2.1830605950951583,1.1458805324882269,-9.444794020056724
79.99,13.199999809265135,42.0,21.669240951538086,19.108112335205078,-79.78182126495675,40.45936464161765,370.007067138672,-0.1342986673116684,0.01631578430533409,-0.5020295977592468,0.8542037010192871,0.5214671774038891,9.574310345375713,2.2649211519270507,-0.027596864849329,-0.24533611536026,-0.08859454840421678,-2.7858757844567297,1.0337348100543022,-9.173296102881432
80.11,13.199999809265135,41.0,21.73434829711914,18.02667236328125,-79.78181090115187,40.45936864661558,370.0015129394531,-0.13593821227550507,0.01639861799776554,-0.5033866167068481,0.8531435132026672,0.5118528447961564,9.565312383800752,2.318293035339201,-0.09963392466306686,0.004739609081298113,0.0020644278265535827,-2.2358610986173155,0.9851095839589836,-9.286545560359958
80.29,13.199999809265135,41.0,21.662981033325195,19.195581436157227,-79.7817899394955,40.45937686922333,369.9737343139648,-0.1370447874069214,0.017865972593426704,-0.5061027407646179,0.8513281941413879,0.4456765425809824,9.583998015406497,2.331055328243825,0.14918778836727142,0.106253519654274,0.0678018182516098,-2.272178447395563,0.8661943937838078,-9.411369581222537
80.4,13.199999809265135,42.0,21.626672744750977,20.4281063079834,-79.78177952280078,40.45938099971347,369.959505493164,-0.13716204464435575,0.01596013270318508,-0.5069602131843567,0.8508368134498596,0.4042928575275077,9.574669967027052,2.3356189628194324,0.16455553472042084,0.039288703352212906,0.051966611295938485,-2.341505813598633,0.9455386251211166,-9.2724321359396
80.59,13.199999809265135,42.0,21.640443801879886,19.982807159423828,-79.7817586663844,40.459389106688384,369.94119494628893,-0.1365596055984497,0.0131496274843812,-0.5071142315864563,0.850890040397644,0.3864022885720974,9.597568906045773,2.2969098757448845,0.17757217586040494,0.010225112549960613,-0.07654352486133575,-2.366248598992825,1.1972195975482465,-9.2188903516531
80.7,13.300000190734865,42.0,21.629175186157227,19.704496383666992,-79.78174830959554,40.45939312748878,369.92981188964836,-0.13418766856193542,0.016225863248109818,-0.5074830651283264,0.8509942889213562,0.3946268128336136,9.57768216415638,2.2805909761209904,0.23052117228507998,0.02194278314709664,0.009024127386510372,-2.579034331440926,0.9591285775601864,-9.491146067976953
80.91,13.199999809265135,42.0,21.57909393310547,21.278947830200195,-79.78172749365612,40.45940130691458,369.9067634887695,-0.1397533416748047,0.021260695531964302,-0.5081260204315186,0.8496028184890747,0.3640513737931046,9.580714769006187,2.3033448503672087,0.07840348035097122,-0.04497252777218819,-0.30889013409614563,-2.4201697213947773,1.1316005355119705,-8.968223140239717
81.0,13.300000190734865,42.0,21.51899528503418,21.104007720947266,-79.78170677495132,40.459409331991495,369.86619799804686,-0.14242275059223175,0.0186210535466671,-0.5078291296958923,0.8493990302085876,0.34832565905581786,9.552234407557004,2.360332620157444,-0.0234180111438036,0.0016873080749064686,-0.021269312128424644,-2.4528274440765383,1.2158364743739367,-9.220367943048476
81.19,13.300000190734865,41.0,21.680509567260746,19.34666633605957,-79.78169639522551,40.45941347546713,369.8635048217773,-0.1390908509492874,0.018012836575508118,-0.5080899596214294,0.8498081564903259,0.361025816914558,9.57323190322691,2.4043182753496404,0.07351068407297134,0.05411935225129128,0.03429742529988289,-2.252834834754468,1.0424667495489122,-9.537675871253017
81.3,13.300000190734865,42.0,21.70179557800293,18.59124755859375,-79.78168602872219,40.4594174905649,369.84900897216795,-0.13831916451454165,0.016397798433899883,-0.5082413554191589,0.8498762845993042,0.3505106114181797,9.574523733687206,2.3534465812640475,-0.11442288756370544,0.013713158667087557,-0.07069152593612671,-2.5682584977149965,1.206178628280759,-9.64846715927124
81.49,13.300000190734865,42.0,21.652965545654297,19.577266693115234,-79.7816652401272,40.4594255860315,369.8236564941406,-0.14016106724739075,0.011605377309024334,-0.5066549777984619,0.8506004214286804,0.3964833686428984,9.57041974057176,2.3592074934128044,-0.06925246119499208,0.20378243923187256,-0.08200930804014206,-2.4055605992674827,1.3769777709245683,-9.78805130660534
81.59,13.199999809265135,41.0,21.624168395996094,20.01461410522461,-79.78164440826686,40.45943373917711,369.7975868530273,-0.13984087109565735,0.013002223335206509,-0.5067127346992493,0.8505985140800476,0.4068400628873563,9.5820496669765,2.3590220363598124,-0.1176404356956482,-0.013756528496742249,-0.0070172082632780075,-2.6375377705693253,1.157915710285306,-9.624596486091614
81.79,13.199999809265135,41.0,21.626672744750977,20.603046417236328,-79.78163401540854,40.45943777316913,369.7902015991211,-0.1393110454082489,0.011849588714540005,-0.5072394013404846,0.85038822889328,0.41023518780791496,9.594979431705132,2.399962043688165,0.1495383232831955,-0.043336238712072365,-0.059919949620962136,-2.383207570910454,1.0993700981140138,-9.570221473574641
81.91,13.199999809265135,41.0,21.636688232421875,20.125940322875977,-79.78162353107236,40.45944189675427,369.7709984130858,-0.13737192749977112,0.009275225922465323,-0.5078977942466736,0.8503426909446716,0.3911279294690606,9.609808182686272,2.4029330984584982,-0.09144503623247148,0.2431908249855041,-0.20875884592533112,-2.066398702561856,1.437792760580778,-9.860218226909636
82.09,13.100000381469727,40.0,21.520248413085934,21.74015045166016,-79.78160269939191,40.45944997528475,369.7617897338867,-0.1339057981967926,0.007401078939437865,-0.5099544525146484,0.8496828079223633,0.3633830754576015,9.622393862302824,2.3179489216337843,0.014824852347373962,0.0363132506608963,-0.01974003203213215,-2.7831188222765935,1.5234417521953585,-9.511614831089977
82.19,13.0,40.0,21.592866897583008,20.746177673339844,-79.78159226110948,40.45945411267988,369.74656909179686,-0.1315610706806183,0.004843294620513916,-0.5104169845581055,0.8497899174690247,0.3326293850201506,9.629145755600552,2.3129450563786573,-0.14941100776195526,0.10149016231298448,0.13072508573532104,-2.2089283847808843,1.2648973180353642,-10.033466548919678
82.39,13.0,40.0,21.640443801879886,20.038471221923828,-79.78157132751711,40.4594623101411,369.74402850341795,-0.13094599545001984,-0.00043391413055360317,-0.5091342926025391,0.8506675362586975,0.3144892270528021,9.636664925995378,2.33035477814036,-0.0978647917509079,0.09555037319660188,-0.26522231101989746,-2.1085942572355267,1.5402147826552393,-10.172700448036194
82.49,12.899999618530273,40.0,21.70179557800293,18.861608505249023,-79.78156091558965,40.45946639995704,369.7598823852539,-0.13177862763404846,0.0008422344690188768,-0.5076607465744019,0.8514189720153809,0.3287880085378975,9.641028082181654,2.3566068129567403,0.09306550770998,-0.1174258217215538,0.003122794209048152,-2.20522563546896,1.4036065757274627,-9.858514348268507
82.69,12.800000190734865,40.0,21.672998428344727,19.17172622680664,-79.78154010018993,40.45947470995932,369.76519244384764,-0.13222777843475342,0.006835447624325752,-0.5083499550819397,0.8509109616279602,0.3438602578102305,9.635956286092334,2.3822567589125683,-0.08807483315467833,0.015279547311365603,0.1931212842464447,-2.1320138177275663,1.4390360248088838,-9.43251077413559
82.81,12.699999809265135,39.0,21.680509567260746,19.67268943786621,-79.78152968412485,40.45947881296691,369.7765678710937,-0.1319868415594101,0.008319247514009476,-0.5103207230567932,0.8497546911239624,0.3477276994593128,9.657028804514846,2.378877458676669,0.1489361673593521,0.18590231239795685,-0.21504060924053192,-2.04611675798893,1.383898827731609,-9.126305539011957
82.99,12.600000381469727,38.0,21.51273536682129,21.70039176940918,-79.78150879802541,40.45948714399333,369.77249377441404,-0.12785542011260986,-0.0054210047237575045,-0.5153717994689941,0.8473579883575441,0.1777903961395297,9.671821619247329,2.2222390938942373,-0.17614565789699554,0.3232681751251221,0.035877663642168045,-1.9030014771223067,1.4837365266680718,-9.187833450436592
83.11,12.5,39.0,21.54153251647949,21.50954818725586,-79.78149839383356,40.45949134806799,369.7862114257812,-0.12541323900222778,-0.013208438642323015,-0.5173409581184387,0.8464369177818298,0.14568707695121602,9.688366802022758,2.097636561721848,-0.02110699750483036,0.012801483273506165,0.09066028892993927,-2.1661058624088767,1.0218056861311198,-9.346933264732364
83.29,12.5,39.0,21.602882385253906,20.30883026123047,-79.78147777946928,40.45949957888616,369.7964348144531,-0.09783463925123216,-0.029325226321816444,-0.5190476179122925,0.8486213088035583,0.03576947697701999,9.59057247526228,1.92503199594734,0.02153184451162815,0.6130812764167786,0.022619090974330902,-2.6857363691926004,1.5772807212173945,-10.191955329179764
83.4,12.5,39.0,21.70179557800293,18.78208923339844,-79.7814575230111,40.459507774595366,369.84422534179686,-0.035566478967666626,-0.05385662987828255,-0.5153714418411255,0.8545331954956055,-0.019825646179022084,9.441966800021618,1.0025629056570016,0.0019107441185042266,0.6175523996353149,-0.01963853277266025,-2.288158741593361,1.599888541996479,-10.356658530235293
83.59,12.399999618530273,47.0,21.80070686340332,16.969085693359375,-79.78144751648266,40.45951188608819,369.86565631103514,-0.01284988597035408,-0.0629466250538826,-0.5111948251724243,0.857060432434082,0.03082453237612044,9.279555610683607,0.4787206387200358,0.279899537563324,0.4506069719791413,-0.159792959690094,-2.1308866207301618,1.2124650429189203,-10.847765003442765
83.69,12.399999618530273,55.0,21.885847091674805,15.25150203704834,-79.78143797471941,40.45951577054077,369.9140419311523,0.0040300250984728345,-0.06545104086399077,-0.5064440369606018,0.8597757816314697,0.09862277599677942,9.043198729254033,0.12752246453605107,0.3834373950958252,0.12448754161596295,-0.1335584670305252,-2.1630236488580703,1.3371344049274922,-10.70874862074852
83.89,12.300000190734865,55.0,21.915895462036133,14.726685523986815,-79.78141954682933,40.459523306874864,370.01746600341795,0.02113361842930317,-0.059315834194421775,-0.5039410591125488,0.8614398241043091,0.2652661179988068,8.54693689227835,-0.22179367259842864,0.1447637677192688,-0.13452041149139404,0.1623978316783905,-2.115610477477312,0.6939510619640351,-9.83174345612526
83.99,12.199999809265135,55.0,22.034839630126953,12.802355766296387,-79.78141077781576,40.459526807774076,370.0712379760742,0.029759662225842483,-0.061411924660205834,-0.5066543817520142,0.859444260597229,0.2571392233492944,8.255464327248571,-0.29748895532888864,-0.06012054905295373,0.1562739759683609,0.2233363687992096,-1.7826827359199524,0.9780874434113505,-9.876567041873932
84.19,12.0,60.0,22.04110145568848,12.365008354187012,-79.78139374008359,40.45953357459671,370.15242999267576,0.05307837948203087,-0.07528325915336609,-0.5163642168045044,0.8514007925987244,0.18220464914925813,7.715602480735186,-0.7177598865909642,-0.04374976083636284,0.3433966934680939,0.0939364805817604,-1.4252472670376302,0.9663691847026348,-9.345020055770872
84.29,11.800000190734865,65.0,22.04610824584961,12.198020935058596,-79.7813857572221,40.4595366492072,370.18548052978514,0.06673502177000046,-0.0833391323685646,-0.5215775966644287,0.8464973568916321,0.10199228191140587,7.372228378104305,-0.975615731873588,0.2397756278514862,0.366800993680954,-0.09841755777597427,-1.2396610276401043,1.0634098680317403,-9.305128596425057
84.49,11.5,63.0,22.054872512817386,12.110551834106445,-79.78137048041657,40.45954248261931,370.2411827392578,0.09582497924566268,-0.09728626906871796,-0.5286037325859071,0.8378133773803711,-0.032833676406205464,6.659234214463228,-1.4991256338337768,0.2047922462224961,0.25577133893966675,0.08014985173940659,-1.0051745237410068,1.1627491649240256,-9.217963567972184
84.6,11.399999618530273,62.0,22.071149826049805,12.571754455566404,-79.78136349562641,40.459545143651745,370.2714638061523,0.10665763169527054,-0.10591180622577667,-0.5303722023963928,0.8343334197998047,-0.08881144773129843,6.281308548760692,-1.7077037981807608,-0.21693265438079834,0.2654094099998474,0.25622519850730896,-1.1755312514305116,1.0433322836458685,-9.047893792390825
84.79,11.0,73.0,21.972238540649414,13.62138843536377,-79.78135040376594,40.459549912321094,370.24498217773436,0.12198009341955185,-0.12216435372829434,-0.5304310321807861,0.8299636244773865,-0.1218174973985574,5.414483428325522,-2.0654552740428693,-0.2222193628549576,0.1702224463224411,0.09833035618066788,-0.6376036374270916,0.8353745240718127,-9.104890111684801
84.9,10.800000190734863,75.0,21.89711570739746,15.5457181930542,-79.78133906950401,40.4595539891859,370.1977333374023,0.12864398956298828,-0.1325554996728897,-0.5275982022285461,0.8291682600975037,-0.10197512491753548,4.544300517710194,-2.19693961346474,-0.24202170968055725,0.1225115954875946,0.01925243064761161,-0.6355840822309256,0.8919106674939394,-9.256024264097212
85.09,10.399999618530273,72.0,21.890853881835934,15.291261672973633,-79.78133385994234,40.45955580770635,370.1880821533203,0.12733425199985504,-0.13638104498386386,-0.5243618488311768,0.8308013677597046,-0.06274448829563986,4.171376395643893,-2.1691030197891967,0.09267593920230864,-0.1618691384792328,-0.09234241396188736,-0.7296971377730369,0.6273904520273209,-9.306954097151756
85.2,10.100000381469727,70.0,21.905879974365234,14.869816780090332,-79.78132905802839,40.459557480122704,370.1279014892578,0.12357690930366515,-0.14183686673641205,-0.5220709443092346,0.8318973183631897,-0.0691074592392609,3.780664072516669,-2.1265354157169103,-0.2974472343921661,0.0661022886633873,-0.06938222050666809,-0.4925377985090018,0.7823592815548182,-9.535936324596406
85.39,9.600000381469727,68.0,21.778169631958008,17.279205322265625,-79.78132109252702,40.45956027492645,370.01204150390623,0.1143197938799858,-0.1511080116033554,-0.5146087408065796,0.8362268209457397,-0.09127709554710586,3.011684920048284,-2.000311668121648,-0.05436372756958008,0.09584973752498628,-0.0974280685186386,-0.2354202494211495,0.7972379603236914,-9.591155675053598
85.49,9.399999618530273,64.0,21.662981033325195,19.58521842956543,-79.7813175276782,40.45956154520436,369.9255089111328,0.11268644779920578,-0.15080246329307556,-0.5089864730834961,0.8399364352226257,-0.10861734424027142,2.6353044861478674,-1.950598100544944,0.05122392252087593,0.009554925374686718,-0.2105964720249176,-0.29729906687513,1.0030005289614201,-9.508770160675047
85.69,9.0,61.0,21.665485382080078,19.418231964111328,-79.78131219506665,40.45956345211557,369.7642387695312,0.11825311183929445,-0.14152343571186066,-0.4961323738098145,0.8484338521957397,-0.07264202931139171,1.878292327364846,-1.7215984495604757,0.14926505088806152,0.02499343641102314,-0.24343083798885345,-0.27191226549446584,0.8233025819063187,-10.161836321353912
85.79,8.800000190734863,59.0,21.71556663513184,18.64690971374512,-79.78130856248644,40.459564698174475,369.59469073486326,0.1126757115125656,-0.14400431513786316,-0.4887928366661072,0.8530231714248657,-0.03970802156001249,1.137513225433794,-1.4551210170110176,0.024940794333815568,0.0006445832550525665,-0.15937350690364838,-0.3122647047042847,1.1123072089254855,-10.276522439718248
85.99,8.5,53.0,21.743112564086914,18.19365882873535,-79.78130708993547,40.459565237553896,369.49566882324217,0.11165052652359007,-0.14518451690673828,-0.4878276884555817,0.8535103797912598,-0.04427632303249443,0.792089829585823,-1.353174468162865,0.11868636310100555,0.22038376331329346,-0.17251861095428467,-0.06564047746360302,1.457904551178217,-10.161194297075275
86.1,8.300000190734862,51.0,21.77190971374512,17.565467834472653,-79.781306518581,40.459565287262976,369.4101356811523,0.11887361854314805,-0.132212832570076,-0.4865318536758423,0.8553804159164429,-0.030866044127039388,0.4499222645608581,-1.276291822017083,0.4070717692375183,-0.04588206484913826,-0.1548992544412613,-0.024763451647013428,1.3483034639060498,-9.800437463521957
86.29,7.900000095367432,46.0,21.64795684814453,18.83775329589844,-79.7813052974368,40.45956560351844,369.1843056030273,0.10845974832773207,-0.11709650605916976,-0.4897996485233307,0.8571005463600159,-0.004156207384093738,-0.17329422495324354,-1.230028456330771,-0.24803273379802704,-0.06582130491733551,0.1416836380958557,-0.19621205549687148,0.6133107221871614,-9.458781144618989
86.39,7.699999809265138,44.0,21.115835189819336,28.46735000610352,-79.78130555675904,40.45956520948735,369.07210772705076,0.10285503417253494,-0.12611018121242526,-0.4915359020233154,0.8555172085762024,0.008582000012050424,-0.4361280288636584,-1.2083531852047773,-0.3369891941547394,-0.11594972014427185,0.06233039125800133,0.4978434889018536,1.1001036313176156,-9.266463882923128
86.59,7.400000095367432,38.0,21.546541213989254,22.392194747924805,-79.78130571956628,40.45956484513742,368.82280963134764,-0.02227489650249481,-0.06023463234305384,-0.524561882019043,0.8489466905593872,0.02339647212477021,-0.5515815144791569,-1.0988619170514484,0.12781262397766113,-1.5412534475326538,0.4369039237499237,-0.4992991897836328,1.6437002670764924,-10.391444785594938
86.69,7.199999809265138,15.0,21.461400985717773,23.91098403930664,-79.78130671826723,40.45956351721487,368.64522784423826,-0.0560637041926384,-0.03392818942666054,-0.6002988815307617,0.7970866560935974,0.15776806370102694,-0.3525981141648875,-1.0183573107250594,0.07797463983297348,0.26164793968200684,1.1774873733520508,-1.1814009057730437,1.3850995534658432,-10.648738646507264
