time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
64.01,10.100000381469727,243.0,21.18094253540039,25.135557174682607,-79.7818657662293,40.458744898072425,290.53316732788085,-0.009867888875305651,-0.08841375261545181,0.9661818742752076,0.24202971160411835,-0.2605569052826484,7.821922483132592,1.1981251564847095,0.013340013101696968,0.009925143793225287,-0.16251090168952942,-1.9341139268875125,0.2026195074990392,-9.560962992310523
64.1,10.100000381469727,243.0,21.079524993896484,26.26470947265625,-79.78187014448781,40.4587384489825,290.50884672546385,-0.010581625625491142,-0.08843798190355301,0.9664252996444702,0.24101673066616056,-0.2269953431342292,7.832556424605475,1.2385251718830124,0.03096842765808105,0.0546228252351284,-0.06624744832515718,-1.7041878126561645,0.17427191365510225,-9.771939303874973
64.3,10.199999809265137,241.0,21.19721794128418,24.30857276916504,-79.78187845278991,40.45872564108284,290.48195501708983,-0.01642213948071003,-0.08768729120492935,0.9656665921211244,0.2439865469932556,-0.2298541439601084,7.836788656277068,1.282320299542234,0.03731681779026985,-0.1400943547487259,0.21533238887786865,-1.903873004615307,0.05341299936175346,-9.74522629916668
64.4,10.199999809265137,241.0,21.24104118347168,24.55507850646973,-79.78188277537011,40.458719250118506,290.4522785797119,-0.018756499513983727,-0.08629737049341203,0.9653729796409608,0.2454712986946106,-0.24574750553266425,7.814927421263867,1.3205451238381551,0.03929920867085457,0.08980248868465424,-0.2776335179805756,-1.7761712765693665,0.4815908240899444,-9.996581143140792
64.61,10.300000190734863,240.0,21.21725082397461,24.08592414855957,-79.78189132221644,40.45870649361122,290.41159674072264,-0.011821621097624302,-0.08762920647859572,0.965733528137207,0.244008406996727,-0.2533123537431754,7.8028770115902315,1.3218190038620468,-0.10120172798633577,-0.014837178401648997,-0.0675656870007515,-1.7969706997275354,0.22442812353372574,-9.960609072446823
64.71,10.300000190734863,240.0,21.1846981048584,24.077970504760746,-79.7818996674875,40.458693737653604,290.40736433410643,-0.0010784352198243141,-0.09031958878040314,0.9660776257514954,0.2419409453868866,-0.21484637433798265,7.773608532011411,1.4273795709206178,-0.009758195839822292,0.037434935569763184,0.18158307671546936,-1.964624551981688,-0.033484263159334664,-9.848092271089556
64.91,10.5,237.0,21.133363723754886,24.84134101867676,-79.78190407210101,40.45868726870752,290.3753742828369,-0.0017475506756454704,-0.08948907256126404,0.9658010005950928,0.2433460205793381,-0.2215177696525452,7.781195708248638,1.4169127662790546,0.02439427375793457,0.004028430674225092,0.03307438641786575,-2.0675295540690417,0.1112492985930294,-9.97596619963646
65.0,10.600000381469727,237.0,21.282358169555664,23.942790985107425,-79.78190819355567,40.458680881109814,290.3782696380615,-0.005152708850800991,-0.08966103196144104,0.9653941988945008,0.2448435574769973,-0.2657625406669697,7.7705035421525075,1.4228989943830412,0.09080378711223602,0.011140734888613224,-0.16270653903484344,-1.6241372376680374,0.3356808299571276,-9.925231078863145
65.21,10.699999809265137,238.0,21.056989669799805,26.320371627807607,-79.78191667653834,40.45866803566211,290.3433804168701,-0.011488167569041252,-0.09220248460769652,0.9638389945030212,0.2497622668743133,-0.3479949527388012,7.753936248564436,1.4152065996537742,0.0328146256506443,0.02859267964959145,0.03196759894490242,-1.8907328492403035,-0.033690167376771565,-9.461270889043806
65.31,10.699999809265137,237.0,20.91300392150879,28.403736114501953,-79.78192075436783,40.4586616539388,290.34037825012206,-0.009516947902739048,-0.09285690635442734,0.9634717106819152,0.2510168254375458,-0.4067244849039936,7.740943221230244,1.4246865654933718,-0.08617735654115677,0.1046249270439148,0.16072653234004974,-2.0726835823059084,0.11612668043933808,-9.493565061092376
65.5,10.899999618530273,240.0,21.337448120117188,22.59099006652832,-79.78192916053422,40.45864885933382,290.31998487854,-0.0041357893496751785,-0.09177963435649872,0.9634761214256288,0.2515418529510498,-0.4381957189427624,7.73672815444027,1.4771052117202617,0.054885007441043854,-0.0546279177069664,-0.22202731668949127,-1.535170389711857,0.2553634209372103,-9.885413879156113
65.6,10.899999618530273,239.0,21.361236572265625,21.39027214050293,-79.78193751489009,40.4586361100407,290.2930168762207,-0.0049136541783809645,-0.09499399363994596,0.9634153246879578,0.2505655586719513,-0.4580841558356396,7.732113614091348,1.4167039723448256,-0.1122117042541504,-0.16965970396995544,0.2499550282955169,-1.622109277099371,0.07900969751179218,-9.586125315427779
65.81,11.100000381469727,239.0,21.188453674316406,24.17339324951172,-79.78194153704126,40.45862972014133,290.28887030029296,-0.0037999227643013,-0.09810207784175873,0.9631695747375488,0.2503317594528198,-0.4667340905963568,7.734618834437393,1.424455629972142,0.016544332727789882,-0.076760433614254,0.06867310404777527,-1.7601012276113035,-0.07161010092124344,-9.385899109840393
65.9,11.0,239.0,21.22726821899414,23.736045837402344,-79.78194568458106,40.458623271326225,290.27598806762694,-0.005687375087291002,-0.10032423585653304,0.962924301624298,0.2503589689731598,-0.4654402622144259,7.739472216260682,1.469878661974268,0.095550037920475,0.006654723547399044,0.14428000152111053,-1.7295884098112584,0.13212335597723726,-9.514388750195504
66.11,11.0,239.0,21.158405303955078,25.11170196533203,-79.7819537668418,40.45861044714315,290.264715637207,-0.013509942218661308,-0.09523095190525056,0.9631762504577636,0.2510780692100525,-0.5058451743129994,7.733111113823829,1.5169365197846247,0.05858225747942925,0.0868186354637146,0.06941113620996475,-1.758620712608099,0.08195610034279525,-9.52419920861721
66.2,11.100000381469727,241.0,21.11082649230957,25.66037368774414,-79.78195774905569,40.45860402131034,290.2587399139404,-0.01459336094558239,-0.090735524892807,0.9636244177818298,0.2509627044200897,-0.5268270482484179,7.742236674367723,1.448605064012896,0.01830750331282616,-0.006415264680981636,0.15930163860321045,-1.962591036558152,-0.07745629331097008,-9.537449584007263
66.4,11.0,241.0,21.415075302124023,21.19942855834961,-79.78196584642781,40.45859109825879,290.25459143066405,-0.016681471839547157,-0.08472320437431335,0.9642176628112792,0.2506553530693054,-0.5175528440761916,7.760263327879916,1.3714087348064599,0.03993354737758637,-0.021751543506979942,0.043121736496686935,-1.551474912017584,0.2672967292740941,-9.797488127946854
66.6,11.0,241.0,21.31991958618164,22.956771850585927,-79.78197396799617,40.458578170294736,290.2438931121826,-0.02445629797875881,-0.08954687416553497,0.9636474847793579,0.25053340196609497,-0.5048680317563476,7.757717714992491,1.3282455835053748,0.05815350636839866,-0.06348872184753418,-0.009698851965367794,-1.59838186070323,0.14563380455598235,-9.518295859694481
66.71,11.0,242.0,21.162160873413086,25.11170196533203,-79.78197797395653,40.458571760367455,290.23678060913085,-0.02507404424250126,-0.0916839987039566,0.9634155631065368,0.25059086084365845,-0.4967968134451293,7.748033466211946,1.3715648004470038,-0.000882534368429333,0.07982436567544937,-0.29377901554107666,-1.8567643269896508,0.19593798553571107,-9.483335357308386
66.8,11.0,241.0,21.17092514038086,23.64062309265137,-79.7819819841445,40.458565355180895,290.22802587890624,-0.021167408674955368,-0.09282559901475906,0.9634240865707396,0.2504985928535461,-0.4960834722696929,7.745674029566046,1.4022668703806214,-0.1034177988767624,-0.02212350443005562,-0.056830771267414086,-1.9847383891046049,0.2057180567085743,-9.640190425515176
67.0,11.0,242.0,21.289871215820312,23.40207099914551,-79.78199011875543,40.45855241498711,290.21778341674803,-0.01423289719969034,-0.0917690172791481,0.963797926902771,0.24993909895420074,-0.4760132776974118,7.7545879538613836,1.4601126868593444,-0.04316840320825577,0.04414396360516548,-0.04824114218354225,-1.720564840435982,0.2604329386353493,-9.964448354244233
67.1,11.0,242.0,21.31616401672364,22.71026611328125,-79.78199822179431,40.458539527181934,290.21347853088383,-0.0161347184330225,-0.09479951858520508,0.9631754159927368,0.2510893642902374,-0.4868770326526604,7.749788557680567,1.4749464080143682,0.013973506167531012,-0.08458414673805237,-0.026967693120241158,-1.6836725641787054,0.20185662858188155,-9.782158482670782
67.31,11.0,242.0,21.25731658935547,23.219179153442386,-79.78200223540034,40.45853310086817,290.2130322113037,-0.018513279035687447,-0.09660729020833968,0.9628400802612304,0.25152191519737244,-0.5005130191822265,7.748946132568593,1.5062511784020522,0.06197680160403252,-0.049249935895204544,0.0112719452008605,-1.9378087824583048,0.07643912903498859,-9.60391780793667
67.4,10.899999618530273,242.0,21.31365966796875,22.026412963867188,-79.78200643618985,40.45852655242883,290.2042183532715,-0.021409200504422188,-0.09702283889055252,0.9626988768577576,0.2516726851463318,-0.5033665270097197,7.763829585592992,1.5425094395529144,0.06598390638828278,-0.01824532635509968,0.08221444487571716,-1.8365655590593817,0.06315879123285413,-9.695049587488176
67.6,11.0,242.0,21.2773494720459,22.670507431030273,-79.78201460857929,40.45851368379272,290.19675489807133,-0.02214449644088745,-0.09632015228271484,0.9626437425613404,0.2520895898342133,-0.5063090469197944,7.753123645533479,1.5524003685082268,-0.03012991324067116,-0.08177433907985687,0.32796916365623474,-1.9857555122673511,-0.3168483005091548,-9.440778152346613
67.71,11.0,242.0,21.18720245361328,24.10182762145996,-79.7820186557362,40.45850725146715,290.19425817871087,-0.01962529867887497,-0.09556160867214204,0.9626529812812804,0.25255104899406433,-0.5070502159755929,7.756425426996646,1.5284327508628466,-0.020968027412891388,0.02742912247776985,0.05447041615843773,-2.013562677204609,-0.04792904198169708,-9.453335047960284
67.9,11.0,244.0,21.30990219116211,22.511472702026367,-79.78202682003025,40.45849429966199,290.1863979949951,-0.014150665141642094,-0.0930190533399582,0.9630592465400696,0.252317488193512,-0.5104835807340578,7.770484487590274,1.5163337756525719,-0.023782830685377118,0.1016746535897255,-0.3112777769565582,-1.623123915195465,0.3027150321006775,-9.85507618546486
68.01,11.0,243.0,21.297382354736328,22.757976531982425,-79.78203502273244,40.45848135555193,290.18080183410643,-0.013645727187395096,-0.09221117943525314,0.9632720947265624,0.2518291771411896,-0.5136104871683227,7.778275707827115,1.4739617264867901,-0.025698447600007057,-0.05280990153551102,0.2579136788845062,-1.8096695365011688,0.09539770709350706,-9.772432808876038
68.2,11.100000381469727,243.0,21.21099090576172,24.10182762145996,-79.78203905513777,40.458474908110965,290.18177458190917,-0.016507679596543312,-0.09469444304704666,0.9629756212234496,0.25186994671821594,-0.5149681082522494,7.784687233725302,1.4716492219098685,0.0191800519824028,-0.11435573548078536,0.09043626487255096,-1.704630154520273,0.06118847141973675,-9.454050162434578
68.3,11.100000381469727,243.0,21.24104118347168,24.435800552368164,-79.78204308385519,40.45846845754386,290.18096586608885,-0.02055151201784611,-0.09786470234394072,0.9625601172447203,0.2519488930702209,-0.5273248895457155,7.778013907345213,1.505737386393684,0.013797160238027573,-0.16786637902259827,0.0295882560312748,-1.7734273244440557,0.06163665593136102,-9.577696554064753
68.5,11.100000381469727,245.0,21.175933837890625,23.87917709350586,-79.78205124365178,40.45845546722875,290.17407080078124,-0.022152917459607124,-0.09869115054607393,0.9623039960861206,0.25246861577034,-0.523240433748784,7.767399149262367,1.6311600930840102,0.0005541073041968048,0.07099872827529907,0.08560140430927278,-1.8536211562156684,-0.046317183896899226,-9.882748718261722
68.6,11.100000381469727,246.0,21.376262664794922,22.026412963867188,-79.7820555276889,40.45844893696225,290.1726097717285,-0.020226819440722462,-0.09622356295585632,0.9625474214553832,0.252654641866684,-0.5097519943168161,7.778315158156668,1.6748336330719953,0.015747623518109318,0.038897234946489334,-0.06988079100847244,-1.7577969861030582,0.25056947154924275,-10.038219165802005
68.8,11.100000381469727,246.0,21.343708038330078,21.70834350585937,-79.78206367790597,40.45843599123759,290.18752905273436,-0.017212752252817154,-0.09400663524866104,0.9632081985473632,0.2511901557445526,-0.5043359272090375,7.802120678451702,1.5942068000627692,0.0003854883252643049,-0.013619754463434221,0.08591923117637634,-1.8329936411976813,-0.06041339557617902,-9.564454364776614
68.9,11.199999809265137,246.0,21.242292404174805,23.1873722076416,-79.78207182214142,40.45842297653172,290.17894216918944,-0.015603097155690191,-0.09448669850826263,0.9634383916854858,0.25023046135902405,-0.4880932723969456,7.7943683299717215,1.5120143314388663,0.03693980351090431,-0.03824293613433838,-0.07353979349136353,-1.8524829956889155,-0.22666983637958765,-9.365802229642867
69.1,11.199999809265137,243.0,21.183446884155273,23.942790985107425,-79.78207608324159,40.458416415622175,290.1791233673096,-0.01605578139424324,-0.09371758997440338,0.9635409116744996,0.2500963807106018,-0.47615288229379704,7.797630159401286,1.5309436724524206,0.02316023036837577,0.0743427723646164,0.04142244905233383,-2.1059891764819625,-0.09634504739195107,-9.515723084807396
69.2,11.199999809265137,243.0,21.17718505859375,24.563030242919922,-79.78208013548064,40.458409953787225,290.18091818237303,-0.01638999581336975,-0.09350316971540452,0.963415801525116,0.25063642859458923,-0.4757018119704528,7.788329361883703,1.527773750137406,0.005080703645944595,0.15968312323093414,-0.04725171998143196,-1.8890242928266523,0.20536791812628508,-9.561892699599266
69.4,11.199999809265137,243.0,21.24855232238769,23.71219062805176,-79.78208836908024,40.45839693337872,290.1863751068115,-0.01831818930804729,-0.09850717335939407,0.962678074836731,0.2514193654060364,-0.4947713789154065,7.7849803623749425,1.5328937913972809,0.04776566848158837,-0.13175860047340393,0.12130533158779146,-1.818027692735196,-0.14605825759470464,-9.451509547233584
69.5,11.300000190734865,243.0,21.214746475219727,23.82351493835449,-79.78209662422258,40.4583839211463,290.19008680725096,-0.02297512069344521,-0.10505929589271544,0.9619329571723938,0.2512362599372864,-0.49110705120636894,7.761079297013597,1.677042613188596,0.08886130154132843,0.11486215889453888,-0.13164347410202026,-2.063557394295931,-0.020378935262560845,-9.3639913469553
69.7,11.300000190734865,247.0,21.155900955200195,24.39604187011719,-79.7821006902238,40.45837745697533,290.1913513793945,-0.025022514164447784,-0.10319343954324722,0.9619655013084412,0.2516894042491913,-0.4965838893564841,7.765683368689076,1.7194840712378423,0.01715915836393833,0.051325861364603036,-0.01139693148434162,-2.0912063920497896,0.12995372833684088,-9.59932189643383
69.8,11.300000190734865,249.0,21.308650970458984,22.511472702026367,-79.78210476355581,40.45837098620853,290.19393011474614,-0.02416070178151131,-0.10054272413253784,0.9621936678886414,0.2519739270210266,-0.5035622528758444,7.76555138359628,1.7178303821539496,-0.025870928540825844,0.005679380148649216,-0.13470155000686646,-2.1316666392982007,0.16899999093264342,-9.669511873126028
70.01,11.300000190734865,249.0,21.276098251342773,22.47171401977539,-79.78211293895853,40.45835797967874,290.201540435791,-0.015168660320341587,-0.09879960864782332,0.9625581502914428,0.2519731819629669,-0.5112181446422444,7.79168258066862,1.6328742081619487,-0.1649775207042694,-0.04430332034826279,0.2376469522714615,-2.0537244240939616,0.12722240254282952,-9.412931957244872
70.1,11.399999618530273,249.0,21.31866836547852,22.41604995727539,-79.78211713493577,40.45835145793182,290.2016071929932,-0.013706385158002377,-0.10071410983800888,0.962529718875885,0.25140663981437683,-0.4780924623280003,7.8003934865046025,1.6232986854412963,-0.029399646446108818,-0.009967142716050148,0.16466087102890015,-1.9758637775480747,0.2612638827972114,-9.438617606163024
70.3,11.399999618530273,248.0,21.435108184814453,20.897262573242188,-79.78212530323255,40.45833851811592,290.20910498046874,-0.02017150074243545,-0.10267353802919388,0.962517499923706,0.2502228319644928,-0.4639806608406245,7.782323360260523,1.6780148036200169,0.0969570130109787,-0.02489238232374192,-0.07965850830078125,-2.104698549807072,0.2593438947200775,-9.435098751783373
70.41,11.5,248.0,21.387529373168945,21.71629524230957,-79.78213366986644,40.45832541471012,290.21494337463383,-0.02409454807639122,-0.10896417498588562,0.9626781344413756,0.2465709745883941,-0.4393707949809893,7.831416158322347,1.6861309807137634,0.00040551344864070415,-0.03682656213641167,-0.14228931069374084,-1.9156897889077664,0.06375433014705778,-9.480878942012787
70.6,11.399999618530273,248.0,21.11833953857422,25.50929069519043,-79.78213786930671,40.458318803301374,290.2106423034668,-0.024018187075853348,-0.11240385472774506,0.9627650380134584,0.2446875870227813,-0.3949925572505471,7.839218699655253,1.7149571166201016,0.040216442197561264,0.04619969055056572,0.04147665575146675,-2.2365216878056526,0.05177618554327637,-9.069398097395897
70.71,11.399999618530273,249.0,20.973100662231445,26.876995086669922,-79.7821420008806,40.45831228340953,290.2022785797119,-0.02470419555902481,-0.11089634895324707,0.962904155254364,0.2447600066661835,-0.3611251964900617,7.8540413309067985,1.7520032147537368,0.0464949831366539,0.10437486320734024,-0.1636904925107956,-1.9268208409845828,0.3169052377715707,-9.233399047851565
70.9,11.399999618530273,252.0,21.27985382080078,23.09990310668945,-79.78215029537554,40.458299103877074,290.19282957458495,-0.02452081255614757,-0.09450215101242064,0.9638628363609314,0.2478639334440232,-0.3934321505457643,7.8960708937457404,1.6986789700810332,0.0006262084934860468,0.13653011620044708,-0.03981849551200867,-1.8684283527731893,0.13081834880635146,-9.90776778459549
71.0,11.399999618530273,247.0,21.204730987548828,24.02230834960937,-79.78215865994062,40.458285944269456,290.18075033569335,-0.019665136933326718,-0.08881000429391861,0.9636901021003724,0.2510528862476349,-0.4227639600537461,7.9226472273330755,1.5017786304119205,-0.07140868157148361,-0.06810865551233293,0.1552734076976776,-1.7019103221595289,0.4212660869210959,-9.71206264615059
71.21,11.300000190734865,246.0,21.21975517272949,23.92688751220703,-79.78216283442009,40.458279416132854,290.18254705810546,-0.015924494713544846,-0.08728091418743134,0.9635375142097472,0.252436101436615,-0.44007807803780746,7.910522867508633,1.4875171439968886,-0.08330440521240234,0.17725369334220886,-0.1990460604429245,-2.0247174105048185,0.41700448997318745,-9.625023332834244
71.3,11.300000190734865,246.0,21.331188201904297,21.62882423400879,-79.78216700309788,40.45827289768383,290.18560453796385,-0.012014422565698624,-0.08594736456871033,0.96348237991333,0.2533191740512848,-0.4556714382471538,7.90400431292261,1.4576447475998815,-0.07808899879455566,0.04141320660710335,-0.1780962198972702,-1.809607848376036,0.4126456099748612,-9.748307197093963
71.5,11.199999809265137,242.0,21.18720245361328,23.91098403930664,-79.78217536995666,40.45825973003756,290.168056930542,-0.00459865340963006,-0.08191189169883728,0.9642821550369264,0.2518516480922699,-0.4837368412859066,7.887468631191435,1.3361549962221586,-0.08095203340053557,-0.05849229171872139,0.1699722558259964,-1.960967557132244,0.09843941040337086,-9.367872728705409
71.61,11.199999809265137,238.0,21.284862518310547,22.670507431030273,-79.782179674682,40.45825309877268,290.1519398345947,-0.00432949885725975,-0.08248623460531235,0.9646709561347958,0.2501748502254486,-0.4545408611183617,7.8955826860519185,1.2777933929253078,-0.009099718183279036,-0.1015097126364708,0.05920463800430297,-2.0335108919441702,0.11622820272110405,-9.424990670084954
71.81,11.100000381469727,238.0,21.25356101989746,23.083999633789066,-79.78218789501415,40.45824012549677,290.14742132568364,-0.012305409647524357,-0.08705379068851471,0.9646552205085754,0.24841637909412384,-0.433644426793054,7.863950417169972,1.3192953195904624,0.1148296371102333,0.020062217488884933,0.00397840142250061,-2.106215025186539,0.08157174641266465,-9.65261049628258
71.9,11.0,238.0,21.20723533630371,24.12568283081055,-79.78219212859,40.45823356479333,290.1429276123047,-0.018439071252942085,-0.08796051889657974,0.9644955396652222,0.2483373284339905,-0.4182215377806469,7.848422888084389,1.3853936087145695,0.057674434036016464,-0.028199896216392517,0.13055109977722168,-1.9464022891223431,0.03619505060836673,-9.606018127799032
72.11,11.0,241.0,21.214746475219727,23.56110572814941,-79.78220043041577,40.45822056403486,290.1358322753906,-0.01866568811237812,-0.08842621743679048,0.964448630809784,0.2483372986316681,-0.4107685961052675,7.829319819100367,1.4373155676662015,-0.12588009238243106,0.022621657699346542,-0.04250510036945343,-1.8791911764442921,0.0983903668820858,-9.764928492307664
72.3,11.0,242.0,21.39754676818848,21.35846519470215,-79.78220865906819,40.45820765987757,290.13707205200194,-0.005991964135318994,-0.09200204163789748,0.9647690653800964,0.2464152425527573,-0.3829608376275673,7.825857666120402,1.4373220239510602,-0.13632476329803467,-0.04859340563416481,0.3042752742767334,-1.9291316606104367,0.01684703428298235,-9.583357828259473
72.4,10.899999618530273,242.0,21.258569717407227,23.577009201049805,-79.7822127828615,40.458201087219216,290.1250595703125,-0.003902038792148233,-0.09579154849052428,0.9644626379013062,0.24621246755123136,-0.3788402102835367,7.846051138588539,1.3980370129530106,0.019668813794851303,-0.13153041899204254,0.008063357323408127,-1.6453867502510549,0.2635223515704274,-9.316455822587011
72.5,10.899999618530273,242.0,21.28736686706543,22.503520965576172,-79.78221687027053,40.45819461624632,290.11773344421385,-0.007658795919269323,-0.0978252962231636,0.9641174077987672,0.24667637050151825,-0.3907750398995395,7.8374244923584975,1.4145946918623178,0.07517324388027191,-0.07174494117498398,0.20421703159809115,-1.9873744601011283,0.030107514392584564,-9.221773613691333
72.7,10.899999618530273,238.0,21.298635482788086,21.310754776000977,-79.78222523663456,40.45818169429407,290.1169266357422,-0.017741486430168152,-0.08872638642787932,0.9642153382301332,0.24920211732387546,-0.41836015518556297,7.819946149619215,1.4694254136631564,0.04706031084060669,0.17059248685836792,0.08484117686748505,-1.7973320576548577,0.09580070815980436,-9.663637175559998
72.8,10.899999618530273,240.0,21.378765106201172,21.15966987609864,-79.78222931109096,40.45817522847414,290.11298414611815,-0.018131133168935776,-0.08090624213218689,0.964323341846466,0.25140824913978577,-0.4480783585680487,7.830884067828719,1.4150713321799429,0.07941660284996033,0.12818951904773712,0.1754475086927414,-1.7529467207193377,0.005064940424636007,-10.0002707362175
73.0,10.899999618530273,241.0,21.377513885498047,21.25509262084961,-79.78223755188648,40.45816230356753,290.1047615661621,-0.021209316328167915,-0.08160848915576935,0.9639582633972168,0.2523387372493744,-0.4834760024937488,7.822413982364447,1.2412409188562907,-0.01189920213073492,-0.20737674832344047,0.16682057082653046,-1.7606007260084149,-0.05560639958828688,-9.540287237763405
73.11,11.0,240.0,21.38001823425293,21.80376434326172,-79.78224582155555,40.45814947917832,290.08879896545415,-0.02186665125191212,-0.08773744851350784,0.9634209275245668,0.25227805972099304,-0.4422053746229871,7.788721495601647,1.3172441753568722,-0.0818166434764862,-0.047227505594491966,-0.002114594681188464,-1.918466046899557,0.012899871356785298,-9.387112991809843
73.3,11.0,239.0,21.522750854492188,19.87943458557129,-79.78224993779317,40.458143093401326,290.08157774353026,-0.019943153485655785,-0.08895280957221985,0.9635961651802064,0.2513405978679657,-0.4219474620329725,7.7711085980640435,1.3461606227641132,-0.04040176421403885,0.003247491782531143,0.025163991376757625,-1.5995613902807235,0.1866821537911892,-9.65292390704155
73.41,11.100000381469727,238.0,21.224763870239254,23.322553634643555,-79.78225404719468,40.45813663946761,290.0736641540527,-0.015506929717957972,-0.09037145227193832,0.9640958905220032,0.2492221295833588,-0.4292355576157064,7.757494398338762,1.3374697562765656,-0.16876879334449768,0.06566430628299713,-0.06775899976491928,-1.968526837527752,0.05331208921037615,-9.487100379467009
73.6,11.0,239.0,21.364994049072266,20.642805099487305,-79.78226235248349,40.45812383362914,290.0602802886964,-0.00881947111338377,-0.08970975875854492,0.9641854166984558,0.249441459774971,-0.3882199173101069,7.768864574625764,1.4206148709131212,0.09707500785589218,0.10422640293836594,0.043526124209165566,-1.6989818903803826,-0.01416617726907134,-10.037442655563355
73.8,11.0,240.0,21.471418380737305,20.30883026123047,-79.78227048754417,40.458110960870656,290.07043310546874,-0.019164396449923515,-0.0846385583281517,0.9633067846298218,0.2539864778518677,-0.4736346728644224,7.807979390516821,1.502984134100489,0.16222430765628815,-0.00454440014436841,0.08944911509752274,-1.6878841674327851,-0.14553881471045316,-10.258210129737854
73.91,10.800000190734863,236.0,21.4138240814209,21.024490356445312,-79.78227466049452,40.45810450384515,290.0604900970459,-0.024333873763680455,-0.08125820010900497,0.9627898931503296,0.2565943598747253,-0.5202492964343169,7.8146897786573755,1.4969537938780593,0.15047645568847656,0.1223631352186203,0.08971601724624634,-1.4950694538652898,-0.008275619130581618,-10.205326741933822
74.0,10.800000190734863,238.0,21.38001823425293,20.6507568359375,-79.782278738279,40.45809803252872,290.07553907775883,-0.02671937644481659,-0.07512117922306061,0.9627869129180908,0.2582329213619232,-0.5714619632342337,7.815209363451752,1.523641549245189,0.09682907909154892,0.09806139767169952,-0.08278040587902069,-1.7978385727107526,0.041030332501977684,-10.207653933763504
74.21,10.800000190734863,237.0,21.427595138549805,20.642805099487305,-79.78228704869491,40.458085115454615,290.09175535583495,-0.024502117186784744,-0.06839748471975328,0.9626518487930298,0.26081186532974243,-0.5945257898327908,7.815921463206372,1.4209264905495145,0.01806318387389183,0.062466409057378776,-0.017382234334945682,-1.5001613554358484,0.2738581275008619,-10.164238357543946
74.3,10.800000190734863,238.0,21.455141067504886,20.062326431274414,-79.7822911616044,40.45807866413174,290.1184506072998,-0.02141410484910012,-0.07318069040775299,0.9625008106231692,0.2603428065776825,-0.6054520319405569,7.81128103057434,1.4155292659434071,-0.011044495739042759,0.015549901872873306,-0.4604862332344055,-1.6590448227524757,0.41256162934005264,-9.948229347467423
74.5,10.699999809265137,237.0,21.53276824951172,19.23534202575684,-79.78229926567772,40.458065864751674,290.14308782958983,-0.00726085202768445,-0.04580039903521538,0.9648779630661012,0.2585735023021698,-0.5966357869169528,7.635531920664513,1.4303678137800946,-0.09734327346086502,0.6628986001014711,-0.03906058520078659,-2.3718120785057546,0.12925495865754782,-9.877289757728578
74.6,10.699999809265137,228.0,21.521499633789066,19.211484909057614,-79.7823073316577,40.45805328117834,290.1800045623779,0.010141313076019287,0.03731871396303177,0.9662786722183228,0.25457820296287537,-0.5452773781027833,7.4732866186575135,0.4609085793576057,-0.07393433153629303,0.7254170179367065,0.3746714591979981,-1.7950538362562658,0.34607801992446185,-10.261289273500443
74.8,10.399999618530273,228.0,21.322423934936523,22.26496696472168,-79.78231110901315,40.45804727974483,290.21865507507323,0.01968854293227196,0.07550548762083054,0.9643230438232422,0.25296735763549805,-0.4925874374567002,7.2574230048110975,-0.1786224283834495,0.02940702438354492,0.7372103929519653,-0.18399116396903992,-1.2491909658908844,0.30315945703536273,-10.12735178232193
74.9,10.300000190734863,228.0,21.60163116455078,17.414384841918945,-79.78231497047076,40.45804129741169,290.2279247894287,0.026800837367773056,0.09998124837875366,0.962380826473236,0.2512146234512329,-0.4632744935530569,6.9836899377886175,-0.7207104902433107,-0.08840502053499223,0.426582396030426,0.4574393928050995,-0.8087637725472451,-0.35641907662153244,-10.389647351503374
75.1,10.0,208.0,21.699291229248047,17.61318016052246,-79.78232203990784,40.4580302295011,290.3041901245117,0.03365638107061386,0.11312224715948105,0.9611074924468994,0.2496857643127441,-0.3955870995422772,6.38835735218979,-1.0795133459929382,0.0980416014790535,-0.0659787505865097,0.008352842181921005,-0.5583083765208722,0.10774624083191156,-10.58958938241005
75.3,9.800000190734863,205.0,21.496458053588867,19.67268943786621,-79.78232831478208,40.458020251892,290.38341566467284,0.02444823831319809,0.12212399393320085,0.9611499309539796,0.24633102118968964,-0.3303976913189233,5.740458652341642,-1.0143849163975451,0.20704348385334007,0.0013797255232930186,0.001896218745969236,-0.8288793638348579,0.4314446641132236,-10.012587311267854
75.4,9.399999618530273,204.0,21.81072425842285,14.82210636138916,-79.78233153103685,40.4580155031132,290.4267906799316,0.020927036181092262,0.12707018852233887,0.9612082242965698,0.24391406774520874,-0.2582351115386057,5.451821856369586,-0.9700498552236833,0.054535187780857086,0.2481589913368225,0.042589206248521805,-0.4648027005046606,0.0931173569429666,-10.545275673866273
75.51,9.300000190734863,205.0,21.7205753326416,16.849809646606445,-79.78233429957137,40.45801116918351,290.4655079498292,0.023837124928832054,0.13253842294216156,0.9604833722114564,0.2435919046401977,-0.21520414965929602,5.113726633722865,-0.9843113080659408,-0.08714857697486877,0.17055493593215942,0.18439924716949466,-0.6313037011027336,0.07030241225380451,-9.94831705570221
