time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
48.6,2.0,115.0,21.735599517822266,28.419639587402344,-79.78273360481235,40.4589737936962,344.38216424560545,-0.11974608898162845,0.0927102118730545,-0.5477433204650879,0.8228262662887573,-0.0733532496408241,2.9444736362168347,1.0172261239585147,0.05045804381370544,-0.10884210467338562,-0.06006919965147973,-0.09212302878499032,0.29290561521425845,-9.989746917486194
48.7,2.200000047683716,100.0,21.73434829711914,28.284460067749023,-79.78272667121307,40.45897689702598,344.370697265625,-0.126474529504776,0.09980415552854538,-0.5459819436073303,0.8221600651741028,-0.06824575834055896,3.4624865659515165,1.2296464428470704,0.0976155921816826,0.028798535466194163,-0.04910752177238464,-0.2149014012515545,-0.27699281981214885,-10.193667393922807
48.9,2.4000000953674316,92.0,21.832008361816406,26.550973892211914,-79.78272254455545,40.45897827857817,344.38094354248045,-0.12757349014282227,0.10358218103647232,-0.5457037687301636,0.821707546710968,-0.05574409890366186,3.7310446337388123,1.3488567771862403,0.08175303041934967,-0.03763740509748459,-0.033308383077383034,-0.3915612081438303,-0.2022088136896491,-10.157091890573502
49.0,2.799999952316284,81.0,21.695533752441406,28.690000534057607,-79.78271864505342,40.45898058861764,344.3626711425781,-0.12711147964000702,0.10651770234107973,-0.5444939136505127,0.8222062587738037,-0.12279296120232522,3.979362334285956,1.4269116308871943,0.03728598356246948,-0.0811244398355484,-0.08575854450464249,-0.3171192824095488,0.1531117172911763,-9.994942753314973
49.2,3.0999999046325684,78.0,21.67550277709961,29.190961837768555,-79.78270950158348,40.458984970742776,344.3504564819336,-0.12180578708648684,0.10747101902961732,-0.542725145816803,0.8240527510643005,-0.14526783165306795,4.50716333361073,1.574158883042881,-0.07312598824501038,0.08983998745679855,-0.005315147340297699,-0.4776072987914086,-0.11481654781848193,-10.138221756219863
49.3,3.5,70.0,21.749372482299805,27.9266300201416,-79.7827042134662,40.45898676998037,344.3543169555664,-0.11910728365182875,0.10419666022062304,-0.5422133803367615,0.8252037763595581,-0.07508762818674197,4.76775640264404,1.635022996436855,0.0005516033270396292,0.15478329360485074,0.004748011007905006,-0.5379136903211474,-0.2325270288437605,-10.147296634912491
49.41,3.700000047683716,68.0,21.790691375732425,26.05796241760254,-79.7826934674451,40.458991742149465,344.3603518066406,-0.11485480517148973,0.10000055283308028,-0.5390341877937317,0.8284024000167847,-0.09396167912850656,5.25407566092985,1.7111995556986626,0.020418630912899968,0.023796821013093,-0.0027321227826178074,-0.5024351611733436,-0.09958244970068336,-10.134329849481583
49.6,4.300000190734863,65.0,21.64545249938965,30.137222290039066,-79.78268190332656,40.458997435091405,344.361793762207,-0.11106733977794647,0.1033361405134201,-0.5358285307884216,0.8305861949920654,-0.12324310635816198,5.694051528492937,1.784695130094839,-0.0091371713206172,0.047544773668050766,-0.048038359731435776,-0.7838802885264159,0.2877269007638097,-9.935294137001039
49.7,4.5,64.0,21.736852645874023,28.276508331298828,-79.78267538155175,40.45899969900529,344.36402917480467,-0.10725900530815123,0.10460565984249116,-0.5359893441200256,0.8308241367340088,-0.05329893149321871,5.900440760997549,1.8495416259981423,-0.05925902724266052,0.016283521428704262,-0.003071941202506423,-0.7601024398952723,-0.02414451473392546,-10.059664413928989
49.9,5.099999904632568,61.0,21.7456169128418,27.98229217529297,-79.78266860954531,40.45900201027504,344.3676989135742,-0.10374411195516586,0.10383893549442293,-0.5364713668823242,0.8310554623603821,-0.0013963244416141107,6.105620718767586,1.9128447669868087,0.002585954964160919,0.13067905604839325,0.03864539414644241,-0.7443092565983535,-0.5424462691694498,-10.300155715942383
50.1,5.400000095367432,62.0,21.686769485473643,29.23072052001953,-79.78265542314031,40.45900880703653,344.3824389038086,-0.09139087796211244,0.09504363685846327,-0.5362684726715088,0.833685040473938,-0.04277352522548433,6.4531820030649625,1.96140601426524,0.011197291314601898,0.2545633912086487,0.12676875293254852,-1.1167670995742085,-0.4388833822309971,-10.259019384384157
50.2,5.9000000953674325,61.0,21.914644241333008,23.720142364501953,-79.78264881346315,40.45901323725827,344.38557458496086,-0.07787187397480011,0.08290745317935944,-0.5356642603874207,0.8367353677749634,-0.1585703924268718,6.623375754458213,1.8722785921439185,-0.026274217292666442,0.30223163962364197,0.08563979715108871,-1.2004094729572534,-0.2469437410309911,-10.226097221374511
50.4,6.099999904632568,61.0,21.82073974609375,26.06591415405273,-79.78263390134755,40.45901854163989,344.4187243041992,-0.044739238917827606,0.060643952339887626,-0.5408512949943542,0.8377354741096497,-0.05775999896064781,6.891248119643942,1.4245585709649409,0.05017700046300888,0.4117119014263153,0.282055526971817,-1.1421728130429984,-0.43695584759116174,-9.910490248203278
50.5,6.5,73.0,21.96347427368164,23.12375831604004,-79.7826191491326,40.45902549909271,344.43087030029295,-0.01995554193854332,0.048332445323467255,-0.5439158678054811,0.8375090956687927,-0.13273079774522914,7.007177310442296,0.9127213222959852,0.0776926800608635,0.1795218586921692,0.20918910205364227,-1.0731022126972676,-0.2438810060173273,-9.758664954900745
50.7,6.599999904632568,76.0,21.99352264404297,22.209304809570312,-79.78261168205327,40.45902986118349,344.4197008666992,-0.01222065556794405,0.04734198749065399,-0.5443117022514343,0.837457001209259,-0.2366814802055529,7.037652219367603,0.7238517758661737,0.11490550637245175,0.2312154918909073,-0.05881908908486366,-0.8956713042408229,0.02282058633863926,-9.713961821794513
50.81,6.9000000953674325,76.0,22.014806747436523,22.495569229125977,-79.78260417844352,40.45903261444568,344.43147302246086,-0.008007976226508617,0.04621761664748192,-0.5468541979789734,0.8359129428863525,-0.2189601983935528,7.011280317849243,0.59468442242372,-0.101352758705616,0.008884137496352196,0.02325347065925598,-0.9158662714809179,-0.1166411897353828,-9.566479840278626
50.9,7.099999904632568,77.0,21.912139892578125,23.77580451965332,-79.78258913708852,40.459039785459396,344.41951776123045,0.001414707861840725,0.032684952020645135,-0.5476406812667847,0.8360738754272461,-0.3293165926590885,6.9398869764075375,0.4119060190521535,-0.13445642590522766,0.2185896635055542,-0.08277124166488647,-1.1801407577097416,-0.1603590487316251,-9.618981989622117
51.1,7.199999809265138,84.0,22.032337188720703,22.20135307312012,-79.78257423329877,40.459046843940676,344.4090578613281,0.02905717492103577,0.012657139450311659,-0.5449484586715698,0.8378702998161316,-0.3380931627193257,6.80700386257667,-0.0021614855446265707,-0.035162568092346184,0.25343528389930725,-0.08824565261602403,-1.0792983609437945,-0.13819047261960804,-9.593502162694932
51.21,7.199999809265138,88.0,22.0035400390625,21.73219871520996,-79.78256710090727,40.45904953644065,344.4086153564453,0.04162390902638435,0.004470382817089558,-0.5430281758308411,0.8386703133583069,-0.25777107085510714,6.6606022203763615,-0.2679344831654745,-0.01508420240134001,0.34843945503234863,-0.05734815075993537,-0.7744956535845995,-0.3365870752930641,-9.650168699026107
51.4,7.199999809265138,88.0,22.09243392944336,20.55533599853516,-79.78256012114747,40.459052156618576,344.40574670410155,0.05104835331439972,-0.004153934773057699,-0.5416117310523987,0.8390671610832214,-0.2118687038828791,6.485736229502425,-0.4736379558470461,0.019979337230324745,0.2682192325592041,-0.0623302049934864,-0.8233243627846242,-0.2831718101352453,-9.775187432169915
51.6,7.199999809265138,89.0,22.11997985839844,19.87943458557129,-79.7825458851593,40.459058113401625,344.3917925415039,0.06232790276408196,-0.015375639311969282,-0.5375665426254272,0.8407741189002991,-0.15851652973606772,6.169740692743771,-0.8028028199828391,-0.0432642325758934,-0.09375209361314774,0.07637331634759903,-0.8797706783562899,-0.4510934648662806,-9.400505454540252
51.7,7.099999904632568,101.0,22.02983283996582,21.81966781616211,-79.78253858026869,40.459060881495795,344.3914187011718,0.062418702989816666,-0.017398187890648842,-0.5360952019691467,0.8416669964790344,-0.15442425022735348,6.014017630676443,-0.8974265015429146,-0.11500606685876845,0.015495111234486103,-0.11529137194156648,-0.6887167076021433,-0.21678676284849646,-9.495355478525164
51.9,7.0,103.0,22.06238555908203,21.23123550415039,-79.78252611668576,40.45906558970356,344.3521959838867,0.05833858996629715,-0.018495647236704826,-0.5348905920982361,0.8427019715309143,-0.1191574244224681,5.6362460164284,-0.945740044375782,-0.11649259179830553,-0.14088258147239685,-0.10180653631687164,-0.5622495825961232,-0.2500155940465629,-9.556326735019685
52.0,6.800000190734862,104.0,22.01981544494629,21.597017288208008,-79.78251354876231,40.4590700954508,344.3377001342773,0.04778756946325302,-0.019680961966514587,-0.5352323651313782,0.8431224226951599,-0.09368922315920568,5.3508743084614725,-0.9008882554974234,-0.06544522196054459,-0.14317303895950315,0.19128775596618647,-0.6999637538194656,-0.3425852221995592,-9.583982895612717
52.2,6.699999809265138,105.0,22.04110145568848,22.153642654418945,-79.78250744531641,40.45907205902762,344.3344957885742,0.04060627520084381,-0.02081349864602089,-0.5347810387611389,0.8437578678131104,-0.09913387618000592,5.234847942631016,-0.826160194463908,-0.17165082693099976,-0.14380669593811035,-0.1001366525888443,-0.4797617784887552,-0.2509904528036714,-9.781745084524156
52.3,6.4000000953674325,102.0,22.03984832763672,21.71629524230957,-79.78250192885314,40.45907414911864,344.30452752685545,0.03273322805762291,-0.020540416240692142,-0.5345985889434814,0.8442221879959106,-0.10220580664393604,5.094732749784004,-0.7837304921673012,0.02372363954782486,0.00997196976095438,0.10520954430103302,-0.5421363667398691,-0.2096524471230805,-9.594486833810807
52.41,6.300000190734862,100.0,21.905879974365234,25.11965370178223,-79.78249106111737,40.459077936506326,344.24742150878905,0.015837229788303375,-0.01691245287656784,-0.5334024429321289,0.8455442190170288,-0.11082910334189587,4.9080897083864095,-0.6168771132823568,0.04959367588162422,-0.12411901354789735,-0.07839328050613402,-0.5238869143277407,-0.38261372566223145,-9.814067323207855
52.6,6.0,100.0,21.924659729003906,24.626644134521484,-79.78248084173178,40.45908142113075,344.19187951660155,-0.00240218173712492,-0.010075708851218224,-0.5300033688545227,0.8479322791099548,-0.11720381091102902,4.759109023050243,-0.3861845143840201,0.07919220626354218,-0.1559765785932541,0.11218268424272536,-0.526161663942039,-0.24160987436771394,-10.010440213680267
52.7,5.9000000953674325,101.0,21.991018295288086,22.821590423583984,-79.78247586383631,40.459083378214814,344.1661150512695,-0.010426415130496023,-0.0042116232216358185,-0.5269480347633362,0.8498231768608093,-0.12643107319456265,4.722921891157951,-0.2795529870430917,0.014366274699568747,-0.1857859194278717,-0.15710188448429108,-0.3742247984558344,-0.0561797099467367,-9.947341740131376
52.9,5.599999904632568,95.0,21.924659729003906,24.36423492431641,-79.78247094742076,40.459085354631135,344.14144158935545,-0.019810320809483528,0.0009445915929973123,-0.523442804813385,0.8518300652503967,-0.1412734962781798,4.699741001817263,-0.17456678157125835,-0.031635746359825134,-0.2450346648693085,-0.29015588760375977,-0.5131565792486071,-0.05564188487827778,-9.897321149110796
53.1,5.5,90.0,21.88083839416504,24.920860290527344,-79.78246134110296,40.45908880610472,344.07424951171873,-0.03449023887515068,0.0029006479308009148,-0.5158243179321289,0.8559949994087219,-0.08968997687215832,4.65925438002178,0.07056478287718806,-0.06529781222343445,-0.053590860217809684,-0.1316736936569214,-0.5395804025977851,-0.0050612859148532145,-10.265296955108646
53.2,5.300000190734863,91.0,21.823244094848643,26.996273040771484,-79.78245658960834,40.45909042591777,344.03658319091795,-0.036403026431798935,0.0069064786657691,-0.5129677057266235,0.8576079010963441,-0.05083601261607615,4.64774291566957,0.14756955830113172,0.0982123836874962,-0.06647953391075134,0.00780806178227067,-0.4293843976780772,0.01930461902171373,-10.349041947126391
53.4,5.199999809265137,90.0,21.713064193725586,28.586627960205078,-79.78244693764158,40.459094482497036,344.01685357666014,-0.03785256296396256,0.02066517807543277,-0.5121806263923645,0.8577943444252014,-0.0467194236925329,4.690049706545189,0.3222355652033753,0.2758921384811401,0.0010964315151795745,0.04915865883231163,-0.5209762069210411,-0.08275999199599028,-10.29680292248726
53.5,5.099999904632568,84.0,21.96597671508789,23.473636627197266,-79.78243758212321,40.45909836863297,343.9746096191406,-0.0416642390191555,0.029108837246894836,-0.51426762342453,0.8561224341392517,-0.0949260113265544,4.728065978837361,0.4971920266075705,-0.053460482507944114,-0.08444814383983612,-0.1028226837515831,-0.4072150815278292,0.11271133091300728,-10.382780381441117
53.6,5.0,81.0,21.819488525390625,26.320371627807607,-79.78243293485663,40.45910033140248,343.9523165283203,-0.04642019420862198,0.028019089251756668,-0.515065610408783,0.8554341793060303,-0.11534626111254186,4.751399391239817,0.542239150794465,-0.0645524263381958,-0.07138645648956299,-0.02877903915941715,-0.5166034032404423,0.1826218837872148,-10.257747030258178
53.8,5.0,80.0,21.89711570739746,24.74592018127441,-79.78242798500266,40.45910244448438,343.96036553955076,-0.04886746406555177,0.029582081362605095,-0.5166144967079163,0.8543105721473694,-0.1083020658854153,4.797333817153682,0.6237904111780288,0.09024371951818466,-0.09055308252573012,0.0710359662771225,-0.5996236694231629,0.10536673469468953,-10.149377074241636
54.0,5.0,80.0,21.79444694519043,26.98036956787109,-79.78241829766357,40.4591066229316,343.94337487792967,-0.05216845870018005,0.03213562071323395,-0.5194442868232727,0.8523047566413879,-0.15542168999807826,4.8770832648121125,0.6695462871937263,0.028906501829624176,0.024597201496362686,0.14673809707164764,-0.5786622783914209,-0.7365323136001826,-10.04051478266716
54.2,5.099999904632568,79.0,21.883342742919922,25.09579849243164,-79.78240849725898,40.45911077207555,343.92134881591795,-0.054211732000112534,0.023641156032681458,-0.5213159918785095,0.8513119220733643,-0.22634017572082346,4.936997043123745,0.6849702363004336,-0.05253039672970772,0.06425324082374573,0.11746958643198012,-0.6449758800119162,-0.15179728148505092,-9.959596334695815
54.3,5.099999904632568,80.0,21.75563240051269,27.61651039123535,-79.78240337490591,40.459113028221296,343.9291918334961,-0.053614892065525055,0.022981733083724976,-0.5227740406990051,0.850473165512085,-0.271090073394594,4.990708142209785,0.6656126144695559,-0.011960492469370363,-0.04172631725668907,-0.06604880094528197,-0.7496409671008587,0.03254900101572275,-9.694806928038595
54.4,5.300000190734863,80.0,21.7744140625,27.298439025878906,-79.78239821596621,40.459115327772324,343.93604302978514,-0.05341535806655884,0.02564716525375843,-0.5241097807884216,0.8495869040489197,-0.3091347438837672,5.03918907376616,0.6608194668905643,-0.02342365495860577,-0.1096540093421936,0.025319231674075127,-0.5850144376605749,-0.3667414222285152,-9.891635316610337
54.6,5.400000095367432,79.0,21.87833404541016,24.793630599975586,-79.78238841250335,40.459119863716005,343.9235689697265,-0.04668118059635162,0.034368809312582016,-0.5257775783538818,0.8486446142196655,-0.3958382142024341,5.077304371556074,0.6987118725238064,-0.0015153309796005487,-0.09638728201389313,-0.08259346336126328,-0.7166269297152758,0.19024833407253028,-10.131431969404224
54.7,5.5,78.0,21.9209041595459,24.01435661315918,-79.78238346426845,40.4591222702085,343.93756127929686,-0.04473234713077545,0.03814985603094101,-0.5261571407318115,0.8483527302742004,-0.42149279440446014,5.099664609001667,0.7190991226677153,-0.043450936675071716,-0.09401878714561462,-0.09964382648468018,-0.8194567219913006,-0.03809627277776599,-10.126123867034913
54.81,5.599999904632568,78.0,21.845781326293945,26.29651641845703,-79.78237294337484,40.45912706417901,343.96528649902336,-0.04418640211224556,0.04163028299808502,-0.5276308059692383,0.8473017811775208,-0.4075264082248992,5.172871743830643,0.7366737812996154,0.020160596817731857,-0.053116343915462494,0.17252236604690552,-0.7617471154779196,-0.3408537154644728,-9.691152418255808
55.0,5.800000190734862,78.0,21.895862579345703,24.165441513061523,-79.7823625155332,40.45913188614736,343.9905397949218,-0.0434664823114872,0.04317416995763779,-0.5294367074966431,0.8461344242095947,-0.4046710620781478,5.234795305093266,0.7301629576513621,0.11808447539806365,0.06409312784671782,0.07126467674970627,-0.9426418413966896,0.005793585721403361,-9.708775926232338
55.2,5.800000190734862,78.0,21.93968391418457,23.815563201904297,-79.78235753768267,40.45913451026732,344.0290377197265,-0.04322547093033791,0.0429975800216198,-0.5296838283538818,0.8460011482238771,-0.4645316922124953,5.252332985852902,0.7321798297284903,-0.015696343034505844,0.0629056915640831,-0.12657123804092407,-0.6666703657060862,0.012000103639438748,-9.853191043138503
55.3,6.0,77.0,21.972238540649414,22.51942443847656,-79.7823521279885,40.459136969474784,344.0394976196289,-0.04471101239323616,0.04360141605138779,-0.5298504233360289,0.8457885980606079,-0.461696607362753,5.295984963756628,0.7156542286527957,-0.04861973598599434,-0.06865649670362473,-0.19407697021961207,-0.6331338796019554,-0.07868902341462672,-9.632568579912189
55.51,6.0,76.0,21.992271423339844,21.6129207611084,-79.78234134269073,40.459141965768396,344.09242272949217,-0.04741290584206581,0.04273615777492523,-0.5286492109298706,0.8464370965957642,-0.4397981692182352,5.356190934211028,0.7478710516742891,0.03293880447745323,0.10517143458127977,-0.08556142449378967,-0.7204891618341208,-0.37491656061261897,-9.661032825708393
55.61,6.099999904632568,76.0,21.972238540649414,22.630748748779297,-79.78233581376956,40.45914445872789,344.10050225830076,-0.04866694658994675,0.041072528809309006,-0.5278214812278748,0.8469646573066711,-0.4514282141988789,5.395639347136754,0.7538194998120032,-0.14810283482074738,-0.07653144747018814,-0.15426181256771088,-0.8593476697057486,-0.039119745651260016,-9.743179188966753
55.8,6.199999809265138,76.0,21.898366928100586,24.10977935791016,-79.78232462221851,40.45914946156577,344.1636431274414,-0.0521262027323246,0.041710015386343,-0.5279363989830017,0.8466560244560242,-0.4085144521748785,5.4820013910208685,0.7574308044606198,-0.005970572587102653,0.029488032683730125,0.14928552508354187,-0.8150767189264297,-0.07559295927174389,-9.324539598226547
55.9,6.300000190734862,76.0,21.929668426513672,23.33050537109375,-79.78231317444862,40.459154625777785,344.2345659790039,-0.05002117156982422,0.041412562131881714,-0.5278880000114441,0.8468277454376221,-0.4036436991172765,5.556542037875882,0.8117406764488297,0.03656541183590889,0.10851733386516572,-0.100152388215065,-0.8428653920441866,-0.0804226680379361,-9.763953176736832
56.1,6.300000190734862,75.0,21.91714859008789,23.608816146850586,-79.78230741921656,40.4591571864474,344.2408449707031,-0.04674986004829407,0.04099743068218231,-0.5277334451675415,0.8471311926841736,-0.4074861300454096,5.596785947031129,0.779080788011277,0.10627701133489607,0.06658148020505905,0.01881767995655537,-1.0136419498175384,-0.20560770878568294,-9.7025194054842
56.2,6.300000190734862,75.0,22.014806747436523,21.70039176940918,-79.78230167585774,40.45915972401449,344.30818963623045,-0.04459857568144798,0.041079163551330566,-0.5280536413192749,0.8470436930656433,-0.3949538097029393,5.627734543867216,0.8029176697928501,0.06665758788585663,0.12547749280929565,0.07461869716644287,-0.6753095537424088,-0.21209627263247968,-9.876002200841905
56.31,6.300000190734862,74.0,21.90087127685547,23.40207099914551,-79.78228998927406,40.45916489956304,344.33021569824217,-0.04378610849380493,0.0431797094643116,-0.5294474363327026,0.846110999584198,-0.4226488167448032,5.695136770036558,0.7599228945341706,-0.031813506036996834,-0.04956909641623497,-0.12357728183269501,-0.8905690969526768,0.15934609171003106,-9.56007538497448
56.5,6.4000000953674325,76.0,21.937179565429688,23.34640884399414,-79.78227817379394,40.45917016157859,344.39395166015623,-0.04019622132182121,0.04605381563305855,-0.5305163860321045,0.8454678058624268,-0.4271695101051669,5.746467345682004,0.7258080534342028,-0.06676118075847626,-0.018677541986107826,0.023935355246067047,-0.7993124062567951,-0.13531279284507036,-9.340404263734818
56.61,6.4000000953674325,77.0,21.91965103149414,24.904956817626953,-79.78227227950119,40.45917278628255,344.44607568359373,-0.039542283862829215,0.043877013027668,-0.5301889777183533,0.8458196520805359,-0.4188520039163934,5.764916382613237,0.7193972918799767,-0.003553702961653471,0.10596714913845062,0.07362217456102371,-0.8247358806431294,-0.1763735491409898,-9.41162978231907
56.8,6.5,77.0,21.805715560913086,26.12157821655273,-79.7822663111357,40.45917539602571,344.45101190185545,-0.038715846836566925,0.038926418870687485,-0.5296659469604492,0.8464276790618896,-0.4134539779568596,5.783150886407093,0.6956642457216144,-0.14005176723003387,0.15625707805156708,-0.14571475982666016,-0.8828253369033338,-0.0679972982313484,-9.682890302538873
57.01,6.5,78.0,21.843276977539066,25.596759796142567,-79.78225430815752,40.4591806651867,344.5105516967773,-0.033552683889865875,0.03262469172477722,-0.5283710360527039,0.8477228283882141,-0.4021409592129486,5.812497545511223,0.6833287069508439,-0.1368095427751541,0.0494440533220768,-0.035784423351287835,-0.8299034305661918,-0.007223074631765484,-10.104864560365675
57.1,6.599999904632568,81.0,21.884593963623047,24.157489776611328,-79.78224831042378,40.459183285648045,344.5239794311523,-0.03143033012747765,0.03022361733019352,-0.5275787711143494,0.8483862876892091,-0.3816516025714836,5.814883503243117,0.6756750721268528,0.01352926716208458,0.0908237099647522,-0.19720400869846344,-0.8034953581541777,0.10566927328705787,-10.062432485818864
57.3,6.599999904632568,81.0,21.925912857055664,23.799659729003906,-79.78223620315009,40.45918854620357,344.588470703125,-0.03132468834519386,0.032965198159217834,-0.5262014269828796,0.8491432070732117,-0.37328558291509495,5.816365905233964,0.66139729933366,-0.013672392815351486,-0.0918414294719696,-0.011335022747516632,-1.0126741625368596,-0.3099344430863857,-9.768637381196024
57.4,6.599999904632568,81.0,21.850788116455078,25.19917106628418,-79.78222413482419,40.459193804543325,344.64674401855467,-0.033679451793432236,0.0359218493103981,-0.5257845520973206,0.849191427230835,-0.3460696097201407,5.812210759771831,0.6989692975584226,0.033211976289749146,0.029682021588087082,-0.09440696239471437,-0.8452113680541515,-0.2280815917812288,-9.866261909008024
57.6,6.599999904632568,81.0,21.940937042236328,23.338457107543945,-79.78221813286288,40.45919642874916,344.6639940795898,-0.032941650599241264,0.036954283714294434,-0.5258429646492004,0.8491398692131042,-0.35567290904559984,5.810541296548611,0.7224679854299603,0.031477086246013634,0.032172203063964844,-0.08748407661914825,-0.9064275497943164,-0.03279319535940885,-9.829018653631213
57.7,6.699999809265138,80.0,21.858301162719727,24.435800552368164,-79.78221211713941,40.45919913523089,344.70282006835936,-0.03320349380373955,0.03768964856863022,-0.5259448289871216,0.849034309387207,-0.3404570713622851,5.825508990876439,0.6919512464651375,0.04465935379266739,0.015797406435012814,0.15645508468151093,-0.9455169904232026,-0.6460905054956675,-9.6939959192276
57.9,6.699999809265138,80.0,21.87958526611328,24.85724449157715,-79.78220009059466,40.45920439180145,344.7302248535156,-0.03472554311156273,0.034140899777412415,-0.5264602303504944,0.8488040566444397,-0.36524776109912255,5.823260043834942,0.6827505713262128,-0.0961691364645958,-0.07280251383781433,0.017539685592055317,-0.9408690387010576,-0.3871704608201981,-9.779162954092026
58.0,6.800000190734862,80.0,21.92340850830078,23.72809410095215,-79.78218802950961,40.459209651154616,344.7869112548828,-0.03598301112651825,0.033923987299203866,-0.5269804000854492,0.8484374284744263,-0.3477291341717857,5.821718913251032,0.6825499826614231,0.08939068764448166,-0.002052255440503359,0.15965232253074646,-1.0097096242010597,-0.474768329411745,-9.851177262067797
58.2,6.800000190734862,80.0,22.101198196411133,19.74425506591797,-79.78218192226335,40.45921223432557,344.8257525024414,-0.03587143495678902,0.03442096337676048,-0.5271819829940796,0.8482969403266907,-0.3357564070074196,5.8301293104481635,0.6830625407740103,-0.00779304513707757,0.05676833912730218,-0.05854309722781181,-1.0146050593256948,-0.2371859989129007,-9.787747836112976
58.3,6.800000190734862,80.0,21.96973419189453,22.7977352142334,-79.78217589232798,40.45921484056469,344.837867980957,-0.03498480096459389,0.03529306873679161,-0.5275592207908629,0.848063588142395,-0.3405285157782181,5.826648736402746,0.6759824617820358,-0.025889206677675247,-0.03449734300374985,-0.0646650493144989,-1.139665965512395,-0.29488219337537885,-9.661790040135383
58.5,6.800000190734862,80.0,21.984758377075195,22.360387802124023,-79.78216374929968,40.459220067935036,344.8882067260742,-0.03602451831102371,0.03532455116510391,-0.5283601880073547,0.8475199341773987,-0.3398599232824007,5.828086306805362,0.6363608287662551,0.02017408236861229,0.03358137607574463,0.07664024084806442,-1.1625482399761675,-0.24841232405975466,-9.526976636052133
58.6,6.800000190734862,80.0,22.01981544494629,21.883281707763672,-79.78215771756534,40.4592226704812,344.89490533447264,-0.036305949091911316,0.03441103547811508,-0.5287923216819763,0.847275972366333,-0.3666684339658527,5.8293128120984745,0.626908000035826,-0.11236312985420227,-0.07040895521640778,-0.09843693673610687,-0.9444991363584996,0.029870238492731006,-9.613233591914176
58.7,6.800000190734862,80.0,21.977245330810547,22.217256546020508,-79.78214566592492,40.45922785070179,344.93646264648436,-0.03602100536227226,0.036393605172634125,-0.5295293331146239,0.8467447757720947,-0.35143718772600063,5.822957818225629,0.5981691714156843,0.027951756492257118,0.01961204595863819,-0.016457302495837208,-0.9226646829396488,-0.09097159325145183,-9.627332398295403
58.9,6.9000000953674325,78.0,21.924659729003906,23.632671356201172,-79.78213963787847,40.45923044210033,344.93850732421873,-0.035241011530160904,0.03838051483035088,-0.5302670598030089,0.8462281227111816,-0.35845027961498754,5.82235007339607,0.5806964199674146,-0.013611913658678532,-0.02049754373729229,0.0538175068795681,-1.0419768259674311,-0.09561917952261867,-9.446328329443931
59.0,6.9000000953674325,79.0,21.91339111328125,24.197248458862305,-79.7821274807732,40.45923557570365,344.975921875,-0.03714510425925255,0.03950823843479157,-0.5309471487998962,0.8456680178642273,-0.3639688341907073,5.831950928606651,0.6055287319873226,-0.07621724158525467,-0.02129196189343929,-0.2232806533575058,-0.953538054674864,-0.00553342116996646,-9.643542634248735
59.2,6.9000000953674325,79.0,21.937179565429688,23.02833747863769,-79.78212145915809,40.4592381449959,345.0092470703125,-0.03812181577086449,0.038486041128635406,-0.5309088230133057,0.8456957936286926,-0.3542027674079927,5.815988754391383,0.6461828299779404,0.009488135576248169,0.019892195239663124,0.2538873553276062,-1.035732365101576,-0.3581573807448149,-9.778388198018074
59.4,6.800000190734862,79.0,21.96973419189453,23.012434005737305,-79.78210936847994,40.459243275850966,345.0157702026367,-0.03480706363916397,0.03955695405602455,-0.5293139219284058,0.8467883467674255,-0.33588017731774794,5.817963799830968,0.6186166618397851,0.021566439419984814,0.015533084981143475,-0.08363843709230423,-1.000516777932644,-0.03022400189191103,-9.625492279529572
59.5,6.9000000953674325,78.0,21.945945739746094,23.06014442443848,-79.78210325097952,40.45924580888345,345.04283166503905,-0.03436784446239472,0.03975274413824082,-0.5282460451126099,0.8474636673927307,-0.29279717009205397,5.831399142526097,0.591629511904808,0.045520499348640435,0.0673322081565857,0.14843788743019104,-0.9003098273277284,-0.3746808812767267,-9.556208621263504
59.7,6.9000000953674325,78.0,21.870820999145508,24.730016708374023,-79.78209111672122,40.4592509051792,345.04164147949217,-0.03669031336903572,0.037186671048402786,-0.5268774628639221,0.8483344316482544,-0.27434215760011776,5.840287971560834,0.5803054474815852,-0.11380083113908768,-0.05558247491717338,-0.08233949542045592,-0.8974902999401093,-0.1016008537262678,-9.767430515885351
59.8,6.9000000953674325,79.0,21.87457847595215,24.65049934387207,-79.7820789742776,40.45925597385497,345.0660173950195,-0.035316918045282364,0.03214554116129875,-0.5246011018753052,0.8500077724456787,-0.2196243501125412,5.8324525465641015,0.5930441735312219,0.10676293075084686,0.12758129835128784,-0.02583273127675056,-0.9067029536515476,-0.5280583179742098,-10.005052589178083
60.0,6.9000000953674325,79.0,21.9497013092041,22.84544563293457,-79.78207290939716,40.459258495928786,345.08564782714836,-0.03417001664638518,0.030969513580203056,-0.5234887003898621,0.8507837653160095,-0.21631916613806013,5.8327510018046675,0.5795955486461675,-0.006225183140486479,-0.027591351419687268,-0.1352861374616623,-0.9879883874952794,-0.2507937670871616,-9.82949110865593
