time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
22.1,1.600000023841858,319.0,23.619935989379893,32.45119094848633,-79.78279389785827,40.45901922758375,267.86035161209105,0.0023907690774649373,0.010631870478391649,0.9794909358024596,0.2011938095092773,-0.05566996831659324,0.08380012406606938,2.465401177788464,0.03537745028734207,-0.0194782130420208,0.01617562398314476,0.2736150660552085,-0.09622415620833637,-12.065609046220779
22.2,1.600000023841858,318.0,23.65749740600586,28.60253143310547,-79.78279384490723,40.45901918829617,268.1188197631836,0.004276194144040346,0.009313642978668213,0.9795517921447754,0.2009313553571701,-0.05582329162293501,0.07956191760223674,2.700406983801192,0.0480990968644619,0.016716409474611282,-0.026474328711628917,0.3213708294555545,0.05415456335060299,-12.174673651456835
22.4,1.7999999523162842,318.0,24.04563331604004,22.718217849731445,-79.78279363556902,40.45901902504768,268.7250457305908,0.006647399626672268,0.008554046042263508,0.9797649383544922,0.1998584270477295,-0.06628977825149544,0.08905412704663733,3.047732914018969,-0.06760893017053604,-0.050455570220947266,0.018092703074216843,0.23577290961518885,-0.0678328452911228,-11.187746679782867
22.5,1.7999999523162842,317.0,23.87660789489746,26.41579246520996,-79.78279354659,40.45901897034196,269.03303103637694,0.007853033952414991,0.007816300727427006,0.979819357395172,0.19957774877548212,-0.07285692505742174,0.08665901354723184,3.0997183427977286,-0.003649438498541713,-0.026708709076046944,-0.01942486129701137,0.2780812241882086,0.03692452730610967,-10.547959545850754
22.7,1.7000000476837158,316.0,23.991796493530273,24.49941635131836,-79.78279315429035,40.459018602864006,269.757269908905,0.01073990110307932,0.007312663365155458,0.9798133373260498,0.1994920372962952,-0.0989561268452394,0.10028412477433092,3.2056098342957204,-0.12655490636825562,-0.07746485620737076,-0.010671687312424185,0.20355409355834128,-0.08784507790580393,-10.018774834871293
22.8,1.7000000476837158,318.0,24.02685356140137,23.15556526184082,-79.78279282502791,40.45901836303607,270.15485720825194,0.010949566960334778,0.00801167543977499,0.979719340801239,0.19991502165794373,-0.1028882163895508,0.10408808764875482,3.240955119340085,0.21700465679168696,0.052826348692178726,0.061833076179027564,0.2491901681944728,-0.06545428932644427,-9.864044644832614
23.0,1.5,319.0,23.91917610168457,24.88905143737793,-79.78279244801674,40.45901814769404,270.8009996910095,0.010281923227012156,0.008207185193896294,0.979612112045288,0.20046751201152802,-0.15688250447075228,0.11146641114504333,3.2192317681622784,0.03862028568983078,0.09044864773750304,0.0441356971859932,0.19769615191966292,0.08849872352555395,-9.711890153288842
23.1,1.5,322.0,23.931697845458984,25.54109764099121,-79.78279213998503,40.45901798035402,271.13949780654906,0.009043894708156586,0.00954346638172865,0.9795851111412048,0.2005995661020279,-0.1835179589528896,0.1114786861539012,3.217794517281888,-0.12717892229557035,0.02488755993545056,-0.1006798818707466,0.15479204261675478,0.19100156508386132,-9.760951216220855
23.3,1.399999976158142,322.0,24.064414978027344,22.17749786376953,-79.78279171959043,40.459017733546474,271.7504888076782,0.006634288467466831,0.013046861626207829,0.9795787334442142,0.20052751898765564,-0.19960336294050213,0.11839783736100007,3.1708351323332185,0.16934005916118622,0.037002842873334885,0.038629915565252304,0.27065474867820744,-0.10641212549060584,-9.755883434414864
23.41,1.399999976158142,321.0,23.887874603271484,24.714113235473643,-79.782791468263,40.45901761940559,272.0661082763672,0.005938651971518993,0.012979835271835329,0.9796429872512816,0.20023944973945612,-0.233397221356186,0.11718315314642025,3.135512287836441,-0.07457251101732254,-0.06168249621987343,-0.05798947811126709,0.2375035575404764,0.09736870299093424,-9.516409547924997
23.5,1.399999976158142,321.0,23.954235076904297,24.07001876831055,-79.78279120834686,40.459017507462775,272.3781657714844,0.004530731588602066,0.012606721371412277,0.979695200920105,0.20004501938819885,-0.2279434833656928,0.11277194643068884,3.106910530726496,0.10993511974811554,0.08574320375919342,0.02844380773603916,0.20458329487591986,-0.004011454889550807,-9.528806229829787
23.7,1.2999999523162842,321.0,23.897891998291016,25.60471153259277,-79.78279053718843,40.459017163006294,273.1415181655884,-0.003670065896585585,0.017557261511683464,0.9797381162643432,0.19947820901870728,-0.2589734518061486,0.09211634386768228,2.911638049735544,0.07656034082174301,0.017737787216901783,0.008921392261981964,0.14307505385018887,-0.09626796464435756,-9.574510990977288
23.9,1.2000000476837158,319.0,23.89664077758789,25.93073463439941,-79.78279028766208,40.45901707094538,273.4332957763672,-0.003990255761891604,0.01816219836473465,0.9797650575637816,0.1992856860160828,-0.2741845526140185,0.09320897635404267,2.9092248311620463,-0.03428620472550392,-0.044011346995830536,-0.033016320317983634,0.25888998633250593,0.08821881548501552,-9.765785109400747
24.0,1.100000023841858,314.0,23.94672203063965,25.000377655029297,-79.782790047021,40.45901700042901,273.72515254211424,-0.0037798269186168905,0.01782255247235298,0.9798218011856079,0.1990415006875992,-0.25052148691375103,0.08799512067033367,2.9194258214245346,0.019110389053821564,0.08709310740232468,-0.016937876120209694,0.1988324669189752,0.0753569601662457,-9.840821843147278
24.2,1.2000000476837158,318.0,23.89413642883301,24.08592414855957,-79.78278874814656,40.459016527623376,274.270278503418,-0.0028847332578152427,0.017212294042110443,0.9798707365989684,0.19886890053749084,-0.2590896142779647,0.05942873450274602,2.8327460295730544,0.2259792238473892,0.02692652307450772,0.13671499490737915,0.3087907277047634,-0.3018434132449329,-9.715376263260842
24.3,1.2999999523162842,323.0,23.92543792724609,24.93676376342773,-79.78278894327356,40.459016333479006,274.6017833251953,-0.003110000165179372,0.01693582348525524,0.9798891544342041,0.1987984478473664,-0.2305739565025549,0.06963235045750625,2.8454004627489704,-0.034649793058633804,0.02597153186798096,-0.046403899788856506,0.19946106087416413,0.0769299068581313,-9.772407665848732
24.5,1.2999999523162842,332.0,23.94546890258789,23.720142364501953,-79.7827885358056,40.45901625588804,275.171268989563,-0.0037870353553444147,0.01858003810048104,0.9800478219985962,0.19785533845424647,-0.20879904888694287,0.056498826880123434,2.8469482447930243,-0.0928874984383583,-0.04633982107043266,0.012519849464297295,0.1770739359408617,0.021134496023878457,-9.809426972866056
24.61,1.399999976158142,333.0,23.920429229736328,24.61074066162109,-79.78278857846242,40.45901613701822,275.80869631958006,-0.004275515675544739,0.02017691731452942,0.9801113605499268,0.1973736733198166,-0.14007676781152173,0.051087079866102766,2.8560690392126693,0.04436986148357392,0.049655504524707794,-0.029816554859280583,0.2808430651389063,-0.2423759144358337,-9.809377856254578
24.8,1.5,332.0,23.817760467529297,26.73386383056641,-79.78278878206709,40.45901601647663,276.1666417617799,-0.0041561187244951725,0.02069508098065853,0.9801167249679564,0.19729602336883545,-0.1055777760471653,0.07131812158033192,2.880362348454624,0.07535550743341446,0.10130134224891664,0.09760401397943497,0.21091210182756187,-0.14102518449537454,-9.827789568901062
24.91,1.5,331.0,23.885372161865234,24.006404876708984,-79.78278870016871,40.45901602957621,276.4548297424316,-0.0039874082431197175,0.02067133598029613,0.9800865650177002,0.1974518895149231,-0.11767340461327094,0.06867656365093686,2.886796289399028,-0.25524988770484924,-0.04792756587266922,-0.15851908922195435,0.1899479881860316,0.2991831128485501,-9.816027309894563
25.1,1.5,336.0,23.851566314697266,24.403993606567386,-79.78278880443482,40.45901569657758,277.0763803024292,-0.005943292751908302,0.01849954761564732,0.9800032973289492,0.19803042709827426,-0.03967779066208181,0.0878432857042924,2.9192123986718967,0.0686575323343277,-0.06999875605106354,-0.01261974684894085,0.273122474681586,-0.13134644374251367,-9.921898165941238
25.21,1.5,339.0,23.870346069335927,24.793630599975586,-79.78278880727382,40.45901572082557,277.3691974182129,-0.0071631520986557016,0.017855413258075714,0.9799787998199464,0.19817036390304565,-0.03891995363747235,0.06812828426654019,2.9325574931284555,0.003381915623322129,0.10474982857704164,-0.03669395297765732,0.2165965821594,0.11481214413419365,-9.924072160720826
25.4,1.600000023841858,345.0,23.88662338256836,23.77580451965332,-79.78278884620478,40.4590157482464,277.9908957977295,-0.007115247193723917,0.017059678211808205,0.9801437258720398,0.1974251419305801,-0.00201402140821845,0.05075022001688058,2.9676579337021654,0.06799807399511337,-0.020790405571460724,-0.009965531527996063,0.2823898181319237,0.04965104699134827,-9.929278521537784
25.51,1.7999999523162842,347.0,23.87159919738769,24.58688545227051,-79.78278896802071,40.45901579902417,278.61261611175536,-0.005101083312183618,0.017082849517464638,0.9801968336105348,0.1972217559814453,0.03039841469324144,0.042407113400269834,2.9474670588378213,-0.06517639756202698,0.0374218188226223,0.0008937213569879533,0.3075233802571893,-0.24677857546135784,-9.782114043831823
25.71,2.0,345.0,23.907907485961914,23.815563201904297,-79.78278905126692,40.459015874253346,278.9066806335449,-0.003170329378917813,0.017010463401675224,0.9801757931709292,0.1973732560873032,0.0582541550166613,0.03669100302790888,2.934236852947739,0.009527016431093216,0.06991694122552873,0.10585802793502808,0.249280599039048,-0.1633760292828083,-9.703083661794663
25.81,2.0999999046325684,347.0,23.901647567749023,23.9825496673584,-79.78278902909875,40.45901596288808,279.23510985565184,-0.002671765862032771,0.017074747011065483,0.9801203608512878,0.1976500153541565,0.05117511490833277,0.025235651329037358,2.941305153644642,-0.1784379631280899,-0.0016195988282561302,-0.1468992382287979,0.1983414469845593,0.2752043392695487,-9.674681396484377
26.0,2.299999952316284,338.0,23.937957763671875,23.33050537109375,-79.78278920088688,40.45901617108638,279.8200603027344,-0.0020209425128996372,0.01518414635211229,0.9802228808403016,0.19730301201343536,0.08386293739216197,0.0023394183166729754,2.930976187865796,0.022085702046751976,-0.0007516524638049302,0.03615938499569893,0.1866608114540577,-0.10086344674229622,-9.881063550710678
26.11,2.4000000953674316,334.0,23.94421768188477,22.32858085632324,-79.7827892986837,40.45901639603671,280.44989543151854,-0.0003400369314476848,0.013210200704634191,0.98028165102005,0.19716337323188785,0.09470097629565057,-0.02000831441365609,2.9459439228436683,-0.018602365627884858,-0.023020347580313686,-0.024648487567901608,0.27418557157740003,-0.2778112838231027,-9.840220749378203
26.3,2.5,331.0,23.877859115600586,23.847370147705078,-79.78278941826777,40.4590165164084,280.76856475067143,0.00011326641833875327,0.012392282485961914,0.9802628159523008,0.1973101794719696,0.09696524487150207,-0.027731680347021427,2.9434180193764443,0.0442715622484684,0.08030203729867935,0.11526080965995787,0.21495197966694832,-0.2412459400109947,-9.691199780702592
26.4,2.700000047683716,328.0,23.84154891967773,25.73194122314453,-79.7827894887581,40.45901663690973,281.0621676940918,-9.386197234562133e-06,0.012344690039753914,0.9801660776138306,0.19779299199581146,0.07441232306755563,-0.03107593536623505,2.9325932541148703,-0.14237214624881744,-0.016756510362029076,-0.09698013961315156,0.20350769955664874,0.18506536211818456,-9.64755440890789
26.6,3.0,325.0,23.79021644592285,26.3521785736084,-79.78278961859918,40.45901683417031,281.6788745422363,-0.003338684560731053,0.011784049682319164,0.979997217655182,0.1986342966556549,0.06792307583752974,-0.021389840003339933,2.9247683784274354,-0.13372619450092316,-0.11137094348669052,-0.034000176936388016,0.205163649301976,-0.0066514636203646674,-9.652955482006071
26.7,3.0,320.0,23.91416931152344,24.348331451416016,-79.78278968753649,40.45901694617969,281.97030978393553,-0.005219563841819763,0.011562376283109188,0.9799785017967224,0.1986991912126541,0.07771843851168111,-0.02946475805545541,2.9136757477540023,0.1517478972673416,0.0602327324450016,0.06404764950275421,0.21450062943622472,-0.3326442246884108,-9.744003646373747
26.91,3.2000000476837163,313.0,23.844053268432607,25.262784957885746,-79.78278970817972,40.45901703369525,282.58707957458495,-0.005637343041598797,0.012576624751091005,0.9799899458885192,0.19856953620910645,0.06011789601693863,-0.02420058526056491,2.9246628086637365,0.15759259462356567,0.10902074724435806,0.061031080782413476,0.2170392163842917,-0.22137072410434488,-9.720747515559195
27.0,3.2000000476837163,310.0,23.91291618347168,23.06014442443848,-79.78278985425794,40.459017196245405,283.19808154296874,-0.006114366929978132,0.011268926784396172,0.980178713798523,0.1977002769708633,0.03780610898326475,-0.002599266279054553,2.9457577303063345,-0.02826980501413345,-0.0005142946029081942,-0.004660672042518854,0.2414856027625501,0.00020383713534101848,-9.769210993051528
27.2,3.299999952316284,307.0,23.84530639648437,24.181344985961914,-79.78278992160288,40.459017283004655,283.4928260345459,-0.005460640415549278,0.010494360700249672,0.9803171753883362,0.197074756026268,0.04502381847250287,-0.007861260984804608,2.951686074148004,-0.026584124192595482,-0.03702222928404808,0.11542373150587082,0.20063728312030435,-0.4062146960198879,-9.865714609622957
27.31,3.2000000476837163,307.0,23.849061965942386,25.00832939147949,-79.78278991430156,40.45901734483826,283.80635791015624,-0.005431200843304396,0.01054595783352852,0.9804319739341736,0.19650068879127505,0.041166241914168636,-0.009781688904550235,2.966059667787212,-0.013364728540182114,-0.04838011786341667,-0.0951949879527092,0.26810614837333563,-0.025548440348356963,-9.875286501646043
27.5,3.2000000476837163,299.0,23.851566314697266,23.592912673950195,-79.78279005291263,40.45901750547619,284.3991179962158,-0.004661757964640857,0.010738276876509191,0.9805499911308287,0.1959200501441956,0.036887936203237034,-0.002549256465048957,2.9689032895161875,-0.10599641501903534,-0.01458160672336817,-0.062433011829853065,0.2283705904148519,-0.058795644594356426,-9.869667327404024
27.61,3.299999952316284,297.0,23.82652473449707,25.14350891113281,-79.78279013568097,40.459017637025816,285.00532870483397,-0.002148752100765705,0.011093533597886562,0.9808183908462524,0.19459615647792816,0.050273365187735966,0.0049442396226674,2.9798394891593083,-0.03924807533621788,-0.014346543699502943,0.07611734420061111,0.20354439083486803,0.053971518091857434,-9.867806743383408
27.8,3.4000000953674316,290.0,23.86659049987793,23.69628715515137,-79.78279027614863,40.4590175921356,285.3091979522705,-0.0006060770247131586,0.009546886198222635,0.9809703826904296,0.19392189383506767,0.05942641128213055,0.02487274281513027,2.968264063179784,-0.07891769707202911,-0.12333089858293532,-0.033254463225603104,0.15798807587474584,-0.2300847565010189,-9.760040804743769
27.9,3.299999952316284,286.0,23.885372161865234,24.22110366821289,-79.7827903481948,40.45901765270886,285.60615878295897,-0.0002528155455365777,0.008201701566576958,0.980979025363922,0.1939406245946884,0.05442229410911418,0.01871518703144153,2.9728114914597112,-0.05615063756704329,-0.07532962411642075,-0.05688841268420219,0.15439123425632714,-0.03060706303920597,-9.803264592289926
28.1,3.299999952316284,283.0,23.88286781311035,22.55918312072754,-79.78279034683995,40.459017739205095,286.20449977111815,-0.004302348475903273,0.008087055757641792,0.9808045029640198,0.19477881491184235,0.02640970727304261,1.843302567986621e-05,2.9414025983935748,-0.006199202500283718,-0.06000423058867455,-0.060974933207035065,0.1707195108756423,-0.2167661514133215,-9.649657652378083
28.2,3.299999952316284,282.0,23.835289001464844,24.82543754577637,-79.7827903719469,40.4590177844987,286.4974723358154,-0.005896746180951595,0.008389320224523544,0.9805981516838074,0.19576036930084229,0.0047571839612846134,0.00677664071562856,2.9184523489871204,0.1272270530462265,0.03391633555293083,-0.025362836197018623,0.16296666936948898,-0.14983846424147487,-9.592156718373301
28.4,3.299999952316284,280.0,23.74138641357422,25.66037368774414,-79.78279045660135,40.45901781935081,287.0962729949951,-0.009097309783101082,0.009351258166134356,0.9802605509757996,0.19727922976017,-0.03065189692490905,0.013995817151075628,2.9250345630406893,0.003210319206118584,-0.023926852270960808,-0.027607690542936325,0.16916736748069525,-0.2086668623797596,-9.860825167894363
28.5,3.299999952316284,279.0,23.82652473449707,24.58688545227051,-79.78279048679181,40.45901786303895,287.69689707946776,-0.009657013230025768,0.010033841244876385,0.9802420735359192,0.19731083512306213,-0.050358958200383816,0.029495986604077637,2.9487946547815787,-0.2050289362668991,-0.04590648040175438,-0.07719535380601883,0.17659519515931607,-0.3328685750439763,-9.889316310882569
28.7,3.299999952316284,275.0,23.80524063110352,24.54712677001953,-79.7827905098946,40.45901789135162,287.99254374694823,-0.00959204975515604,0.010315753519535065,0.9803202748298644,0.19691051542758944,-0.04292497015988618,0.023418780686309246,2.9627826070552117,-0.01391344889998436,-0.006897587794810534,0.02372337132692337,0.064412658107467,-0.14382669514976446,-9.90499737381935
28.8,3.4000000953674316,274.0,23.885372161865234,24.06206703186035,-79.78279049189922,40.4590178635011,288.2950683135986,-0.008745362982153894,0.010233917273581028,0.980517327785492,0.1959710717201233,-0.03171171598256313,0.02715143189848193,2.9578169637778005,0.09651952981948853,0.0199924111366272,0.08531998097896576,0.20973534967750312,-0.4554459129273892,-9.87788851261139
29.0,3.5,270.0,23.74764633178711,25.326400756835927,-79.78279051936029,40.459017912939906,288.8843341369629,-0.007400112226605415,0.008905822411179544,0.9807627201080322,0.1948600113391876,-0.042176107794565716,0.01565772449357434,2.936851292374456,-0.006075599230825901,0.037748046219348914,-8.760522905504331e-05,0.05989129860419781,-0.1361176620796323,-9.755830224752426
29.1,3.5,267.0,23.827777862548828,23.338457107543945,-79.78279053692562,40.45901787379874,289.4803767700195,-0.008368932642042637,0.00908530130982399,0.9807076454162598,0.19508996605873108,-0.02440194575670292,0.030818107891127686,2.95408549728674,0.02123924158513546,-0.037342119961977005,0.02898399718105793,0.1284459506906569,0.014912263713777062,-9.86508194088936
29.3,3.5,265.0,23.83904457092285,23.61676788330078,-79.78279055398215,40.45901785109531,289.7811446685792,-0.009682749398052692,0.008504455909132956,0.980579912662506,0.19569630920887,-0.024143282144388732,0.02811196156465276,2.946373188613562,-0.03187796100974083,-0.10643020272254944,-0.08215216547250748,0.17242934636771678,-0.1126650282740593,-9.854719505310062
29.41,3.5999999046325684,264.0,23.632457733154297,27.06783866882324,-79.78279059673172,40.459017878298475,290.0766006011964,-0.010785570368170738,0.008340916596353054,0.9804787635803224,0.19615206122398374,-0.022844900085009272,0.023380816287483216,2.9588582424169685,-0.00796274933964014,0.050111658871173866,-0.01598288118839264,0.08766589729115368,0.012289677858352662,-9.833657834529877
29.6,3.5999999046325684,263.0,23.76642608642578,24.97652244567871,-79.7827906940591,40.45901786509585,290.6778617401123,-0.0021197693422436714,0.007568080443888902,0.9806819558143616,0.19545143842697146,-0.009221101329158784,0.02576199809606684,3.0078887658231053,-0.14735060930252075,0.04393945634365082,-0.023650161921977997,0.09209547378122808,-0.14638760201632978,-10.156577335596083
29.71,3.5999999046325684,263.0,23.765174865722656,25.07194328308105,-79.7827907984545,40.459017782289095,291.2820296783447,0.0005903557175770402,0.00802478939294815,0.9808393716812134,0.1946523338556289,0.04209199867968892,0.04699529863576502,3.037930069829036,0.09265018254518508,-0.07014106214046477,0.02805018052458763,0.14151436803862452,-0.2129839165136218,-9.99562336921692
29.91,3.5999999046325684,259.0,23.74514198303223,26.01025199890137,-79.78279085886635,40.45901779975876,291.88958697509764,-0.005782803986221553,0.008909487165510654,0.9808351397514344,0.19454988837242126,-0.008687575498127173,0.04926716863121285,3.026908744329728,0.012302379123866558,0.03078024834394455,-0.0532710887491703,0.1976915106922388,0.021109234225004908,-9.873421239852906
30.1,3.700000047683716,257.0,23.82652473449707,24.02230834960937,-79.78279089158241,40.45901780174211,292.19270091247563,-0.007649150677025319,0.01014698576182127,0.9808452129364014,0.19437375664710999,-0.0008667652720015353,0.05149328252387199,2.993126319918032,0.07829343527555466,-0.030072107911109924,0.08497367799282074,0.21364424988627434,-0.4044723719358445,-9.746446613073351
30.2,3.700000047683716,259.0,23.65123748779297,27.32229423522949,-79.78279093444863,40.45901780970455,292.4916301269531,-0.0074313487857580185,0.010091712698340416,0.9808657169342041,0.1942821890115738,-0.023890340695605517,0.057054078933267416,2.9816049347321685,-0.06564680486917496,-0.05166187137365341,-0.02162853069603443,0.1837094293534756,-0.22721318889409306,-9.703302347660065
30.41,3.799999952316284,264.0,23.75140190124512,24.45965576171875,-79.78279108401377,40.45901776031271,293.09958415222167,-0.007533761207014322,0.009631535969674587,0.980789303779602,0.1946863830089569,-0.0032165777475060948,0.06714485022943709,2.9956425718033195,0.09863393753767014,0.005139888264238834,0.06826437264680862,0.1367131644487381,-0.21015474122017624,-9.876198667287827
30.51,3.700000047683716,264.0,23.82026481628418,24.348331451416016,-79.78279114536869,40.45901776302205,293.40034060668944,-0.007841004058718681,0.009925085119903088,0.980724275112152,0.19498738646507266,0.006494217136156292,0.06400824059677948,3.0124535942817627,0.15429683029651642,0.07291372865438461,0.01203720923513174,0.2349217742867768,-0.15333953943103554,-9.959554234743116
30.71,3.5999999046325684,268.0,23.596147537231445,26.82928466796875,-79.78279129055583,40.45901772831245,294.00718836975096,-0.00765892630442977,0.0116950748488307,0.9806601405143738,0.19521896541118625,0.0055400781487000535,0.0655818154900864,2.9706890556449865,0.057367656379938126,-0.003923825453966856,0.0006411351496353745,0.1972832654044032,-0.07537368868477642,-9.638987653255462
30.81,3.5,268.0,23.711336135864247,25.46953201293945,-79.78279139154512,40.45901770874616,294.6173835296632,-0.0033434454817324877,0.010913454927504064,0.980742871761322,0.1949698030948639,0.025384795757632216,0.07058545408841754,2.9891836636940217,-0.0616450347006321,-0.07740693539381027,-0.006512972991913557,0.17773830754682424,-0.07922880364581943,-9.773095883131028
31.0,3.299999952316284,269.0,23.73136901855469,25.747844696044922,-79.78279146939087,40.45901773073757,294.9161906738281,-0.0013956783805042505,0.010115161538124084,0.9807658791542052,0.19492070376873016,0.0328206765259208,0.05820341927755334,2.9850009445402064,-0.07870932668447495,0.026010628789663315,-0.05601699277758598,0.2005600816011429,0.09566730028018357,-9.7913479667902
31.1,3.299999952316284,267.0,23.6712703704834,26.41579246520996,-79.78279151382769,40.45901764003173,295.22993045043944,-0.0005412889295257628,0.009639193303883076,0.9808241128921508,0.19465595483779907,0.03111008263600244,0.07035601271236774,2.9853742337059006,-0.03668222203850746,-0.003348147263750434,-0.021388029679656032,0.1253710552956909,-0.039209071006625885,-9.697613006830217
31.31,3.299999952316284,267.0,23.63120460510254,27.505186080932607,-79.78279158607272,40.45901760810071,295.84142832946776,-0.0011180541478097439,0.009486740455031395,0.9809205532073976,0.19417433440685272,0.02743591735999881,0.05996534996653617,3.0202615472602368,-0.008986816741526127,0.02734990604221821,0.007288564462214707,0.16967377290129662,-0.08614058713428678,-9.911403583288195
31.4,3.2000000476837163,267.0,23.83403778076172,23.012434005737305,-79.78279162910407,40.459017619843046,296.1439624328613,-0.0029285429045557976,0.010157917626202106,0.9809621572494508,0.1939111351966858,0.022957588205377927,0.05712980407790344,3.032651739121633,0.0335075780749321,-0.06769641488790512,-0.030686492100358013,0.19325855378061527,-0.15448939438909293,-9.96493835091591
31.5,3.0999999046325684,272.0,23.65624618530273,26.550973892211914,-79.78279167055008,40.4590176330634,296.44762187194823,-0.0051754936575889605,0.010750927031040192,0.9810095429420472,0.1935925185680389,0.003193393324671086,0.05372108398939834,3.031315226748163,0.03208314627408981,0.06857358664274216,-0.041823267936706536,0.15770408391952515,-0.2272860963642597,-9.808749865293503
31.71,3.0999999046325684,273.0,23.676279067993164,24.300621032714844,-79.78279178382722,40.45901768473168,297.06383471679686,-0.004058219026774168,0.012233847752213478,0.9811907410621644,0.19260996580123896,0.01869292977505634,0.05125653113541427,3.021236412839058,0.07825806736946106,-0.03222418576478958,0.08451727777719498,0.2613384530693293,-0.3741854759305716,-9.793451794981957
31.91,3.0,273.0,23.686294555664066,25.73989295959473,-79.7827918626364,40.45901763088063,297.6807971496582,-0.003937531728297472,0.011316726915538313,0.9811846017837524,0.19270014762878412,0.0035312110776510772,0.06574195032295163,3.0447235271545465,-0.06545500457286835,-0.027462352067232132,-0.030729306861758232,0.1256013442296535,0.039112208224833016,-9.87826741218567
32.0,3.0,273.0,23.728864669799805,24.68230628967285,-79.7827919122263,40.459017651077616,297.985610534668,-0.002915235934779048,0.010544502176344395,0.9812077283859252,0.1926441639661789,0.0236244490680637,0.054620600773734006,3.0507435477155656,0.16099122166633606,-0.005096352193504572,0.1254623681306839,0.1716724243015051,-0.368010743111372,-9.913474667072297
32.2,3.0999999046325684,271.0,23.623693466186523,27.83916091918945,-79.78279189548599,40.459017619551055,298.60760455322264,8.475004869978875e-05,0.01095291506499052,0.9812518954277042,0.19241845607757568,-0.009120066752989271,0.058758015935911866,3.047155948534233,-0.17167668044567108,-0.06332878768444061,-0.06445024907588959,0.14397444698028267,0.09709511725232006,-9.760188154578213
32.31,3.0999999046325684,272.0,23.74138641357422,24.403993606567386,-79.78279198433148,40.459017608239186,299.22934298706053,-0.0021222217474132768,0.012104101479053496,0.9811334013938904,0.19294126331806186,0.004903165846164224,0.05904096681690318,3.071298219130405,0.02074640616774559,0.02567679993808269,0.045956138521432884,0.20052278732880952,-0.2304809967242181,-9.902142763137816
32.5,3.0999999046325684,274.0,23.702571868896484,25.57290458679199,-79.78279200398319,40.45901762274429,299.5374293823242,-0.0021140601020306357,0.012438052333891392,0.9809952974319458,0.19362115859985352,-0.022740199858172758,0.06181098510656807,3.0946479949848325,-0.1927152127027512,-0.052035409957170486,-0.06575649231672287,0.09980821617878974,0.14192073125392202,-9.976347438097001
32.6,3.2000000476837163,273.0,23.75891494750977,23.8076114654541,-79.78279194711868,40.45901758480307,299.85399584960936,-0.001315774628892541,0.012331488542258741,0.9809257984161376,0.1939868181943893,0.0017235144293823428,0.05127348305304144,3.0999716082024986,0.191507026553154,0.05506166070699692,0.10514510422945024,0.2147972842678428,-0.2741302422992885,-9.963956018686297
32.8,3.0,272.0,23.70632743835449,24.69025802612305,-79.78279203428045,40.459017534092396,300.4881892700195,-4.463377990759909e-05,0.011744719929993151,0.9810181260108948,0.19356004893779755,-0.008518169244524662,0.05710986719580545,3.089647674233551,-0.08120795339345932,-0.006471611093729734,-0.01124173030257225,0.0504269268270582,0.07652023174334317,-9.719348276853562
32.9,2.9000000953674316,266.0,23.686294555664066,24.75387191772461,-79.78279204586346,40.459017554251005,300.7966838378906,0.0008121122373268008,0.011232007294893265,0.9811165928840636,0.19308950006961825,0.01828586267530936,0.04720998864808802,3.0792479421875427,0.1106269359588623,-0.016484148800373074,0.0698864758014679,0.1894896578416229,-0.3044300935417414,-9.751583976745604
33.0,2.5999999046325684,268.0,23.70382308959961,24.769775390625,-79.7827920545899,40.45901758061171,301.1042132873535,0.00034422960015945137,0.010929674841463566,0.9811818599700928,0.19277605414390564,0.0006908838604539301,0.03672822137837845,3.0717086776702174,-0.02427200973033905,-0.008002049289643764,-0.07163539528846741,0.1427311462070793,-0.07235698678996415,-9.716052201390267
33.21,2.5,266.0,23.72010040283203,24.97652244567871,-79.7827919966643,40.459017522222034,301.7379489440918,-0.0007332958048209548,0.010335227474570273,0.9813162684440612,0.19212262332439425,-0.014865396961049734,0.0349185310758924,3.070325053104032,-0.08352014422416687,-0.0991137996315956,-0.057120028883218765,0.16302554352208973,-0.08775662049651146,-9.753160970807077
33.41,2.299999952316284,267.0,23.702571868896484,24.435800552368164,-79.7827919499872,40.45901753619143,302.37153964233397,-0.0010300785070285199,0.009995288215577602,0.9813845753669742,0.1917899399995804,-0.015460864066548848,0.02494009140625716,3.0935580848622464,-0.04178043454885483,0.04267005994915962,0.02791506238281727,0.13498930477537216,-0.12979339585639538,-9.807793845534325
33.51,2.299999952316284,266.0,23.849061965942386,23.33050537109375,-79.78279193788137,40.45901757151966,302.6802859802246,-0.0016886675730347633,0.01049675140529871,0.981403648853302,0.19166092574596405,-0.021699862979015185,0.017820978548815376,3.0832576763910327,-0.10313768684864044,-0.07751154899597168,-0.016664231196045876,0.14278010750189424,-0.011191534213721752,-9.736144988536836
33.7,2.0999999046325684,263.0,23.72010040283203,24.276765823364247,-79.782791824905,40.45901756644745,303.31037478637694,-0.002769051818177104,0.0102898133918643,0.9813725352287292,0.19181875884532928,-0.03730983268849257,0.022849214802209604,3.045409208648005,-0.07314865291118622,-0.049524545669555664,-0.06338071078062057,0.1803152485750616,0.012353800800628959,-9.61716584444046
