time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
141.2,5.0,24.0,23.125375747680664,23.56110572814941,-79.78277908627922,40.45899676574539,302.9200687866212,-0.029727855697274205,-0.028413230553269383,-0.6087509393692017,0.7922949194908142,-0.21256003246552813,-0.023455380230202855,-2.6319092763746545,0.18091325461864471,-0.2296002060174942,0.012069252319633959,0.4336573601514101,0.7131424277275801,-10.295759779214858
141.39,4.900000095367432,24.0,23.25559043884277,20.61894989013672,-79.78277919897162,40.45899658260961,302.3920612792968,-0.02785360999405384,0.00235032755881548,-0.6205708980560303,0.7836520671844482,-0.11816455895954492,0.12097674235520844,-2.493220907943996,-0.030601432546973232,-0.0174114890396595,-0.06986575573682785,0.050893434137105946,0.3018949601054192,-10.470695607662199
141.59,4.800000190734863,25.0,23.12788009643555,23.227130889892567,-79.78277908980584,40.45899648500146,301.8870335083008,-0.022227074950933456,-0.01599724963307381,-0.6231058835983276,0.7816579341888428,-0.05740490541674645,0.207394727384662,-2.514387565293952,-0.2187958061695099,0.19285136461257926,-0.09449957311153412,0.0998667522892356,0.28078194346278906,-9.75660731971264
141.7,4.800000190734863,24.0,23.22804450988769,21.81966781616211,-79.7827789458689,40.45899649134713,301.63609127807615,-0.02033055387437344,-0.03840646892786026,-0.6198593974113464,0.7835087776184082,-0.12999357946034526,0.16667670360785988,-2.5027174353972472,-0.2472116798162461,0.2394774854183197,-0.1585642695426941,0.07494665008038283,0.5506575141102076,-9.843018057346343
141.8,4.699999809265137,24.0,22.90626716613769,29.278430938720703,-79.78277865269996,40.45899644687157,301.14224819946287,-0.01727420650422573,-0.04084497317671777,-0.6059492230415344,0.7942663431167603,-0.2709583549918516,0.08203106570988616,-2.4293891195774617,0.2021808624267578,0.0175901260226965,-0.02680807374417782,0.5584456399083138,0.7285284986346958,-9.84770167708397
141.89,4.599999904632568,29.0,23.205507278442386,21.604969024658203,-79.78277850858312,40.45899652850333,300.9036484222412,-0.014594542793929575,-0.03302759677171707,-0.6018054485321045,0.7978261113166809,-0.26561598433576084,0.08250279873164335,-2.333555335535151,0.2570898532867432,0.0043925237841904155,0.03045663610100746,0.21712186312302947,0.3762679617851973,-10.585552464723587
142.1,4.400000095367432,29.0,23.19799613952637,21.37436866760254,-79.78277826814244,40.45899654961981,300.6642704467773,-0.009862302802503107,-0.022588759660720825,-0.5990352630615234,0.8003431558609009,-0.2180092600059056,0.10951309535274732,-2.3903006563940927,0.3085934221744537,-0.014463766478002071,-0.13762909173965454,0.11990329653024676,0.5010308792442084,-9.705941780805588
142.3,4.300000190734863,29.0,23.135393142700195,23.815563201904297,-79.78277781424215,40.45899688120432,299.9508133392334,-0.012157795950770378,-0.04530073329806328,-0.588937520980835,0.8068163990974426,-0.3045584174123194,0.10770534739784958,-2.5488820742599763,-0.06891079246997832,0.0104704350233078,-0.0023680203594267373,0.12213734404183925,-0.08398396041244269,-9.11205061197281
142.49,4.300000190734863,25.0,22.950090408325195,27.67217254638672,-79.78277772324985,40.458997060585936,299.6934433441162,-0.007341033779084682,-0.0415743812918663,-0.5906391739845276,0.8058307766914368,-0.4080031408759949,0.03679279418747117,-2.5599183320508456,0.11095470190048218,0.05956202372908592,0.2058008164167404,0.23376159533858296,0.5063660249859094,-9.50508349120617
142.6,4.300000190734863,26.0,22.927553176879893,26.622539520263672,-79.78277770741538,40.45899716526762,299.4805241088867,-0.002408682135865093,-0.026437848806381226,-0.5956574082374573,0.8027998208999634,-0.3842663958579733,0.016308021946112028,-2.5345700214782148,0.3776878118515015,-0.13785725831985474,0.04967527836561203,0.35190583012998106,0.20974591121077532,-9.676161911487581
142.7,4.199999809265137,25.0,22.932559967041016,27.19506645202637,-79.78277762010889,40.458997385552074,299.22703175354,-0.008834630250930786,-0.004490898456424475,-0.6033650636672974,0.7974036931991577,-0.343718735721367,0.08570800726564455,-2.5107843928630933,0.15099485218524933,-0.4556362926959992,0.4502031803131104,0.4191511124745012,-0.1979830857552588,-10.038796870708467
142.9,4.199999809265137,26.0,22.95635032653809,25.898927688598643,-79.78277738826392,40.45899780755955,298.7751732330322,-0.005663677118718624,-0.0029274350963532925,-0.6120778918266296,0.7907719016075134,-0.2777273074919029,0.2458842332183917,-2.3355186231524483,-0.13452322781085968,0.3913509249687195,-0.03396053612232208,0.17131894184276464,0.4385467653349042,-10.589454896450043
143.0,4.099999904632568,26.0,23.00893592834473,25.620615005493164,-79.7827772621305,40.458998050716794,298.5440140228271,0.009106148965656756,-0.01750340312719345,-0.6117045283317566,0.7908403873443604,-0.2532987160261023,0.18531437217653327,-2.2659761699234804,-0.04064721614122392,0.3582143485546112,0.0963432714343071,0.11778859617188575,0.08091967223212124,-10.586725416183473
143.09,4.0,35.0,23.0715389251709,23.39411926269531,-79.78277705301376,40.45899841725889,298.10760693359373,0.0208027008920908,-0.027883226051926613,-0.610272228717804,0.7914275527000427,-0.2381647530752445,-0.02015679434120765,-2.196489554558026,0.15847912430763245,-0.022766441106796258,0.0599449947476387,0.2814868983998895,0.39497960004955535,-10.17883183836937
143.3,3.9000000953674316,36.0,23.11160469055176,24.88905143737793,-79.78277701253259,40.45899859585468,297.8897495727539,0.021381370723247528,-0.019237853586673737,-0.6113507747650146,0.7908369898796082,-0.2261755316943263,-0.09531543226598196,-2.151362973088249,0.03346452116966248,-0.16714155673980713,-0.00271542277187109,0.03800274473614991,0.12778636649250985,-10.253482071161267
143.39,3.9000000953674316,37.0,22.952592849731445,26.638442993164066,-79.78277709177179,40.4589989027371,297.4574757080078,0.01443223375827074,-0.021885482594370842,-0.6142647862434387,0.7886644601821899,-0.1605489639558879,-0.16453585904179768,-2.117987804570633,-0.07079480588436128,-0.15814325213432312,0.04575615003705025,0.06555646028369666,0.1817697069235146,-10.28480677485466
143.6,3.700000047683716,38.0,23.02396011352539,25.127605438232425,-79.78277714743182,40.45899897211229,297.2547760467529,0.007815830409526825,-0.016607705503702164,-0.6162076592445374,0.7873698472976685,-0.1415064823237311,-0.14842950850086264,-2.061662850669672,0.13497498631477356,-0.28245729207992554,0.17454896867275238,0.4207533226534724,0.4444117419049144,-10.434654539823534
143.79,3.5999999046325684,36.0,23.04023742675781,25.024232864379893,-79.78277733224554,40.458999104886296,296.86125759887693,-0.0006356419762596487,0.006495841778814793,-0.6171753406524658,0.7867986559867859,-0.06815046990770153,-0.0566237338829745,-1.8792579464158905,-0.010741754435002806,-0.17471058666706085,0.06918960809707643,0.28234130451455713,0.1506538858730346,-10.667584222555162
143.9,3.4000000953674316,35.0,23.01394462585449,24.793630599975586,-79.78277740189326,40.4589991832996,296.6651516418457,-0.006500573828816414,0.003595140529796481,-0.6177046895027161,0.7863750457763672,-0.04930648413998183,-0.0004531423030925373,-1.8603303676626641,-0.12853063642978668,-0.06241885200142861,0.0005184964393265545,0.3199401254206896,0.16519997684285045,-10.37479308485985
144.1,3.299999952316284,35.0,23.17045021057129,21.119911193847656,-79.78277752134518,40.458999259938345,296.29936413574217,-0.01618398725986481,-0.00702093867585063,-0.6175253987312317,0.7863531112670898,-0.08017402085898241,0.057111498887391664,-1.7426901498753622,0.065618596971035,0.08246657997369766,-0.05334985256195069,0.22469720508903265,0.35869470331817865,-10.538959511518481
144.19,3.0999999046325684,31.0,23.10409164428711,22.89315795898437,-79.78277750104206,40.458999309535756,296.1259460906982,-0.011347237974405287,-0.0068046520464122295,-0.6162902116775513,0.7874079942703247,-0.11708288618467322,0.06993691688902241,-1.7233379079694389,-0.053096767514944083,0.08597920089960097,0.00495893694460392,0.07713638666085901,0.3235799075290561,-10.042872380018236
144.4,3.0,33.0,23.105342864990234,22.670507431030273,-79.78277752286868,40.45899936510421,295.78642277526853,-0.006605092901736498,-0.007695363368839026,-0.6120229363441467,0.7907750010490417,-0.09370799442564913,0.06796390956670742,-1.745100636708696,0.004662889987230301,-0.07043994218111037,-0.05756377056241036,0.21880260871723287,0.26636453691869977,-9.763199470639226
144.5,3.0,34.0,23.20175170898437,20.69051551818848,-79.78277745508248,40.458999421521796,295.6118050079345,-0.005087770987302065,-0.006079940591007471,-0.6096773743629456,0.7926101684570312,-0.08025980207405786,0.06949042864109131,-1.7367583622011034,0.01471736840903759,0.05321484804153442,-0.07587670534849167,-0.035195377729833124,0.15296610334888106,-9.93032049536705
144.7,2.9000000953674316,35.0,23.14165306091309,23.1953239440918,-79.78277728821634,40.45899940267153,295.28803448486326,-7.306376937776804e-05,-0.012499288655817507,-0.607242226600647,0.794418454170227,-0.05495810371952184,0.06408830027941667,-1.7725875011166792,-0.0067149405367672435,-0.008312422782182693,0.005309717264026403,0.1625746866501868,0.1560558269172907,-9.643681797981262
144.8,2.799999952316284,36.0,23.18297004699707,22.050268173217773,-79.78277715864027,40.458999362700546,294.9729671936035,-0.001381496200338006,-0.009546934626996515,-0.6102163195610046,0.7921761870384216,-0.02836605199382835,0.055992231582798216,-1.7927104672860348,0.058626614511013024,0.027909848839044567,0.1646665185689926,0.3260136648640037,0.6889821711927653,-9.711120659708977
144.89,2.799999952316284,36.0,23.07028579711914,24.05411529541016,-79.78277706149072,40.45899937603388,294.79368977355955,-0.002686394611373544,-0.010173511691391468,-0.6120796203613281,0.7907262444496155,-0.013875084325989646,0.06953338692590172,-1.791597420285472,-0.04359660670161247,0.04033124074339866,0.06356042623519897,0.1184594545327127,0.06754730930551887,-9.79134328901768
145.19,2.700000047683716,35.0,23.22679328918457,21.239187240600586,-79.78277685241402,40.45899930922872,294.4989090423584,-0.005244502332061529,-0.010295877233147621,-0.614875078201294,0.7885400056838989,-0.015265275001253287,0.08462590934787081,-1.7258644213862098,-0.009971769526600838,0.037689998745918274,-0.09888682514429092,-0.12231131698004905,0.479652472101152,-9.998338816165925
145.3,2.5999999046325684,34.0,23.05025291442871,24.06206703186035,-79.78277672304314,40.45899929916862,294.32581143188474,-0.0024854186922311787,-0.011093044653534893,-0.6163720488548279,0.7873730659484863,0.004009955665216693,0.08400285296974025,-1.7361017111376682,0.031254854053258896,0.19672554731369016,0.1874028593301773,-0.07874635353684425,-0.062432356914505376,-9.814133981466293
145.39,2.5,31.0,23.062774658203125,24.22905540466309,-79.78277652578277,40.45899912315253,294.2063999633789,0.0014866236597299574,-0.014964718371629715,-0.6171792149543762,0.7866789698600769,0.01941907699170309,0.08817224843838065,-1.6934988871642644,-0.07933923602104187,0.0587211437523365,0.11646214127540587,0.01852001404389739,0.15150126619264484,-9.964295157194137
145.6,2.5999999046325684,32.0,23.23305320739746,19.94304847717285,-79.78277627494104,40.458998909775204,293.91410832214353,0.0020648932550102472,-0.01875866949558258,-0.6182524561882019,0.785753071308136,0.06091286002963463,0.05098723140500301,-1.6154933496944193,-0.048499200493097305,0.16407573223114014,-0.03688028082251549,0.11437850000336765,0.3973069015145302,-10.285999606847763
145.7,2.5,28.0,23.046497344970703,24.30857276916504,-79.7827761412196,40.45899885315471,293.75584034729,-0.002232797211036086,-0.0250502061098814,-0.6174881458282471,0.7861779928207397,0.03810972284878477,0.048549455508986115,-1.5734915551845197,-0.15925276279449466,-0.05718272551894187,0.10346007347106934,0.3056198922917247,0.20934835536405444,-10.201791515350342
145.9,2.5,27.0,23.041488647460927,25.39796638488769,-79.78277589456613,40.45899860003289,293.48103337097166,-0.003193549811840057,-0.03622917830944061,-0.613517701625824,0.7888430953025818,-0.001986899286241864,0.002302730216263697,-1.5114641880425117,0.02531097270548344,0.1061634048819542,-0.0565403662621975,0.2363298386335373,0.4028653378039599,-10.168360644578934
145.99,2.5,26.0,23.10784721374512,22.88520622253418,-79.78277583972198,40.4589985519395,293.3327332000732,-0.0017161900177598,-0.03828743100166322,-0.6109576821327211,0.7907350659370422,-0.05399084846953292,-0.03446480153130732,-1.4588595813169702,-0.09909562766551973,-0.1149761900305748,-0.21236054599285129,0.08358838713727892,0.4794845108315349,-10.263794220685961
146.2,2.5,24.0,23.102840423583984,22.55918312072754,-79.7827758045218,40.45899831869422,293.08167080688474,-0.005476796068251133,-0.03879071772098541,-0.6053050756454468,0.7950290441513062,-0.08939210238031882,-0.10871709021544396,-1.3673907588932814,-0.011851401068270206,-0.10975408554077147,0.031294602900743484,0.10998166792094707,0.1942886869981885,-10.233610893487931
146.3,2.5,22.0,23.03773307800293,23.83146667480469,-79.78277588605964,40.458998320738246,292.9476128082275,-0.010488351806998251,-0.03624268248677254,-0.602561354637146,0.79718017578125,-0.1233121953114924,-0.13017299443758168,-1.2999929313098546,0.02100237458944321,-0.09380769729614258,0.16459456086158752,0.13447952806949615,0.23289028711616994,-10.429178037643434
146.39,2.5999999046325684,21.0,23.049001693725586,23.457733154296875,-79.78277607739325,40.45899806268566,292.72059254455564,-0.01176520437002182,-0.029430182650685317,-0.5991929173469543,0.7999771237373352,-0.1463872040623938,-0.15732855582289668,-1.2128105390799422,0.07669422030448914,-0.02487115934491157,0.02661159634590149,0.06717806220520288,0.27171919774264097,-10.280574560165403
146.6,2.5999999046325684,17.0,23.18797874450684,21.461837768554688,-79.78277626385275,40.45899810463627,292.599065826416,-0.013638642616569996,-0.025885170325636864,-0.5977557301521301,0.8011442422866821,-0.17316617454791286,-0.16799052033270268,-1.2013152655661368,0.09489436447620392,-0.0004973050672560929,-0.1187015101313591,0.04727087847422809,0.4644618078321219,-9.982012220621108
146.8,2.5999999046325684,16.0,23.25058174133301,18.861608505249023,-79.7827765500654,40.45899795230565,292.3811150054932,-0.018833305686712258,-0.012256661430001259,-0.5964401364326477,0.8023430705070496,-0.17336985874647634,-0.14208678173463316,-1.2204503789405476,0.1461164653301239,-0.15101446211338046,0.06630905717611313,-0.03920971054583789,0.2774988232366741,-9.808808922171592
146.89,2.5999999046325684,18.0,23.29315185546875,19.33076286315918,-79.78277675501779,40.45899790945326,292.29155545043943,-0.019113129004836082,-0.003274956019595265,-0.5979527831077576,0.8012967705726624,-0.15745101394511815,-0.12083016766873855,-1.2226249289656508,0.13842037320137024,-0.014207984320819378,0.10724148154258728,-0.014349039802327754,0.3071075701341033,-9.845490260124206
147.1,2.5999999046325684,19.0,23.19924736022949,21.135814666748047,-79.78277719660565,40.458997889283644,292.08905224609373,-0.01330695953220129,-0.002823930932208896,-0.6006766557693481,0.7993763089179993,-0.14075628173768084,-0.10120162970807704,-1.3106090054479678,-0.05462626367807388,0.21536466479301453,-0.06616265326738358,-0.277922508828342,0.29271187137812377,-9.215356879234314
147.2,2.5999999046325684,21.0,23.1929874420166,19.67268943786621,-79.78277737485453,40.4589979554876,291.95529942321775,-0.010933462530374529,-0.0055368337780237215,-0.6006327867507935,0.7994310855865479,-0.12988605864284322,-0.08834090251461367,-1.3619163379257229,0.08669665455818176,0.04537146911025047,-0.01652148924767971,0.07829655647277832,0.2542366624809801,-9.23465795338154
147.4,2.5999999046325684,27.0,23.22679328918457,19.55341148376465,-79.78277772331522,40.45899797380322,291.75383572387693,-0.013157987967133522,0.0022224951535463333,-0.598849356174469,0.8007505536079407,-0.10982088899231113,-0.05362825058533148,-1.369869285964698,0.09959132224321364,-0.06161205470561981,0.0738307535648346,0.03734649527817965,0.08645346798934044,-9.618124787807464
147.49,2.5999999046325684,32.0,23.344486236572266,18.15390014648437,-79.7827778316353,40.4589980329841,291.61599545288084,-0.013539841398596764,0.00484846904873848,-0.5978200435638428,0.8015013337135315,-0.09517213439904024,-0.02662125693832081,-1.3872743446333344,0.0219760462641716,0.02727534994482994,0.09763092547655106,-0.08938730844296515,-0.04282858885824682,-9.60986384153366
147.6,2.5999999046325684,35.0,23.08656311035156,24.157489776611328,-79.78277810004933,40.45899802256543,291.4065647583008,-0.012108292430639269,-0.0037649699952453375,-0.6006165742874146,0.7994367480278015,-0.0835184565012434,-0.01984295517323735,-1.4444586524630982,0.01142460945993662,0.03569754213094711,0.1413852572441101,-0.22317747719585893,0.18629581728950145,-9.3244898968935
147.8,2.5,38.0,23.17170333862305,21.35846519470215,-79.78277817393237,40.45899806387514,291.2611980895996,-0.01015052292495966,-0.006578235421329737,-0.6047847270965576,0.7962971925735474,-0.09338817110586506,-0.016316568850304098,-1.4627389226100904,-0.005287342239171266,-0.07865121960639954,0.12119287997484207,-0.016878394545055925,0.1947937037050724,-9.549984260201457
147.99,2.5,40.0,23.126628875732425,21.795812606811523,-79.78277844021576,40.458998063984644,290.94448666381834,-0.015567583031952381,-0.0051392423920333385,-0.6094269156455994,0.7926728129386902,-0.09042580905209173,-0.0008060673539380738,-1.3366087439834504,-0.008565716445446014,0.02814070321619511,0.12591184675693512,0.07725500291213394,-0.0128776153922081,-9.981926851272584
148.2,2.5,45.0,23.14666175842285,21.883281707763672,-79.78277847675041,40.458998120769394,290.8121510009765,-0.01603103242814541,-0.010134370066225529,-0.6097842454910278,0.7923405766487122,-0.10869075208423064,0.018860289883551533,-1.3169553223044737,-0.0876891240477562,0.0177659410983324,-0.024163175374269485,-0.112975670741871,0.16576348397880794,-9.965617797374726
148.29,2.5,46.0,23.109100341796875,23.04424095153809,-79.7827784899834,40.45899818413063,290.6804924468994,-0.017304055392742157,-0.010028629563748837,-0.6111176013946533,0.7912870645523071,-0.11940350393994018,0.03494938206274427,-1.3074009491102,0.031000386923551563,-0.06596194207668304,-0.04055155813694,-0.03508569675497712,0.2489734923094511,-9.880330309867858
148.4,2.5,49.0,23.00893592834473,24.714113235473643,-79.78277848056268,40.458998195985714,290.45806507873533,-0.011446201242506504,-0.006859536748379469,-0.6143254637718201,0.7889399528503418,-0.0948535359299801,0.040871159017925617,-1.2745994151097042,0.1446913182735443,0.11751174926757812,0.17376205325126648,-0.14370552074164153,0.3794269565865397,-9.912026896476746
148.6,2.4000000953674316,49.0,23.03522872924805,23.25893783569336,-79.78277841688953,40.45899813842371,290.35900883483885,-0.007152643986046314,-0.009285452775657177,-0.6150113344192505,0.7884312272071838,-0.08623177295022115,0.041517221564975004,-1.2233609707121411,0.012277984991669657,0.11519637703895567,0.13597147166728973,-0.07741785700432957,0.1747786845266819,-10.180501803159713
148.8,2.4000000953674316,48.0,23.18297004699707,21.294851303100586,-79.78277834490666,40.45899824607265,290.1223927001953,-0.011259639635682106,-0.0026391972787678237,-0.6157321929931641,0.7878706455230713,-0.05892634785656532,0.05589405320749179,-1.1344103505505878,0.11881737411022185,-0.11130921542644501,0.09490986168384552,-0.004527398580685258,0.16447282075881958,-10.336892602443696
148.9,2.4000000953674316,48.0,23.137897491455078,21.93894386291504,-79.78277829522895,40.458998107322266,290.02283291625974,-0.015397592447698116,0.0006195711903274057,-0.6151912212371826,0.788227379322052,-0.03688786846024608,0.06420861318932193,-1.100885899516415,0.0048175691626966,0.033634983003139496,-0.000240431196289137,-0.19715506520122286,0.18965252107009287,-10.202097909450533
149.0,2.4000000953674316,46.0,23.27061462402344,20.889310836791992,-79.78277823783323,40.458998138242286,289.9134178619385,-0.017100481316447258,-0.0013911481946706776,-0.6143362522125244,0.7888578772544861,-0.05550948706784181,0.08557495428279514,-1.0871285460162845,-0.13976773619651794,-0.028423752635717395,-0.2062647044658661,-0.3018605346232653,0.5493488707020879,-9.989654531478884
149.09,2.299999952316284,45.0,23.10409164428711,22.67845916748047,-79.78277798966397,40.45899802409415,289.6972847442627,-0.011880681850016115,-0.010067959316074848,-0.610602080821991,0.791784405708313,-0.03463284767228022,0.10283537942704464,-1.1383863888613548,-0.015188788995146753,-0.008077829144895077,-0.07621023803949356,-0.038674745131284,0.2782079991325736,-9.64264274775982
149.31,2.4000000953674316,43.0,23.080303192138672,23.52134704589844,-79.78277788930227,40.458998040288456,289.5836391906738,-0.0093073733150959,-0.009238914586603642,-0.6090719699859619,0.7930065989494324,-0.029393355471524826,0.09301369518270317,-1.1266946703433407,0.08452705293893814,0.06197667121887208,-0.08978231251239778,0.01670106288394891,0.4963994824513793,-9.855722887516023
149.5,2.4000000953674316,43.0,23.15667724609375,21.350513458251953,-79.78277777634491,40.45899798828738,289.3789139251709,-0.010130475275218487,-0.009507229551672935,-0.6071928143501282,0.7944331169128418,-0.013799771042472618,0.08866157800113941,-1.0884699344344109,0.019311845302581787,-0.014498906210064888,0.03440883755683899,0.05887805378995836,0.053110972400754686,-10.007610161304477
149.59,2.299999952316284,43.0,23.056514739990234,24.36423492431641,-79.78277769765945,40.45899796202223,289.2801266174316,-0.01336064375936985,-0.010303805582225323,-0.6067216396331787,0.7947354316711426,-0.0356640881305125,0.09925974922402978,-1.0696990689595487,-0.10348096489906312,-0.0027801813557744018,-0.10441708564758301,-0.04481920033693314,0.31530701100826264,-9.987326170206073
149.7,2.299999952316284,40.0,23.062774658203125,23.56110572814941,-79.78277748464541,40.45899802433891,289.07230572509764,-0.01358551811426878,-0.013329440727829931,-0.608093798160553,0.7936370372772217,-0.05426795008706284,0.11294835603892513,-0.9946402985089168,0.05235347896814346,0.01795390620827675,0.07431196421384811,0.02580049188807607,0.5624829230457544,-10.081987913846973
149.89,2.200000047683716,39.0,23.137897491455078,22.51942443847656,-79.78277740789383,40.45899803285421,288.9805336456298,-0.010880075395107271,-0.012330184690654278,-0.6091402173042297,0.7928921580314636,-0.05602039906971025,0.11350580382812092,-0.951947207498864,0.16153749823570251,0.07957746088504791,0.16310149431228638,0.05255086395889521,0.018410235996125263,-10.331657005548475
150.09,2.200000047683716,39.0,23.14666175842285,21.477741241455078,-79.78277723815003,40.45899819896477,288.7907104949951,-0.0062630907632410535,-0.009395374916493893,-0.6111809611320496,0.7914103269577026,-0.08007962113250132,0.11202203805263508,-0.9130720168311842,-0.0035697391722351313,0.09229856729507446,-0.11621525138616562,0.04428039768710733,0.4458831571787596,-10.001233187913897
150.19,2.200000047683716,42.0,23.16168594360352,22.209304809570312,-79.7827771248357,40.45899827346288,288.69911389160154,-0.005070991348475218,-0.00966507475823164,-0.6117489337921143,0.7909767627716064,-0.0835763988331151,0.11431525149559102,-0.916557151980158,-0.08516737073659897,0.06257837265729904,-0.015012147836387156,0.040372461355291316,0.27692727617919444,-9.828183671236037
150.31,2.200000047683716,41.0,23.045246124267567,23.545202255249023,-79.78277700916867,40.45899834561853,288.60624317932127,-0.003582271048799157,-0.008945859968662262,-0.6119699478149414,0.7908222675323486,-0.06363411094556169,0.1101473341212343,-0.9382757234670012,0.10635841637849808,0.05996083095669745,0.07407238334417343,0.034052843211684385,0.14869003454223276,-9.676866500973702
150.49,2.200000047683716,40.0,23.10659599304199,22.153642654418945,-79.78277677852675,40.45899838716442,288.42474179077146,-0.002080421196296811,-0.00681791128590703,-0.6102833747863771,0.7921512126922607,-0.060430078909443866,0.10590744626264538,-0.9338274313067242,-0.09349441528320312,-0.02836862206459045,-0.034612614661455154,0.010655052177608013,0.15099243052303793,-9.989786678552626
150.59,2.0999999046325684,39.0,23.1641902923584,21.469789505004886,-79.78277663057796,40.4589983698064,288.3397007446289,-0.0009639259660616516,-0.008990764617919922,-0.6083916425704956,0.7935854196548462,-0.029587511063163305,0.09685913565191752,-0.9217195741721199,0.054085206240415566,0.04817477986216545,0.019794559106230736,0.027571232069749388,0.11648821195587515,-9.979409040212632
150.69,2.0999999046325684,40.0,23.059017181396484,23.27484130859375,-79.78277641882036,40.4589984382884,288.15734486389164,0.0007705266471020878,-0.009862117469310759,-0.6046647429466248,0.7964187264442444,-0.031974051765218295,0.08374989465997328,-0.9043919941667744,-0.0944112241268158,-0.0691293329000473,-0.11728353053331375,0.02558257346972824,0.4574418599903584,-9.894565941095351
150.9,2.0,39.0,23.230548858642567,20.610998153686523,-79.7827762789276,40.45899844991912,287.99327282714836,-0.001945325988344848,-0.011342396959662436,-0.6022961139678955,0.7981898188591003,-0.01205822825020268,0.05594255376685009,-0.9062166355070852,-0.0078039304353296765,0.035672690719366074,0.04110296443104744,0.0022302719461731613,-0.056131187193095684,-9.873083270788195
150.99,2.0,39.0,23.184223175048828,21.597017288208008,-79.78277623664958,40.45899841778707,287.91923527526853,-0.003943417686969042,-0.014409516006708143,-0.6018487811088562,0.7984703779220581,-0.02015447852186784,0.04167565523784364,-0.9228385823762552,-0.04105324670672417,0.008346590213477613,-0.0012551536783576012,0.05345146307721733,0.15870554750785232,-9.697613591551779
151.2,2.0,38.0,23.12287330627441,22.026412963867188,-79.78277618588126,40.45899842822722,287.82637600708006,-0.002085648011416197,-0.015386036597192287,-0.6020604968070984,0.7982994914054871,-0.020555982100707096,0.03227077079013655,-0.9366790782001554,0.05824357643723487,0.053900010883808136,0.08058731257915497,0.07956826192326844,0.2867504522949457,-9.634801046848297
151.4,2.0,37.0,23.155426025390625,20.865455627441406,-79.78277604652186,40.45899840360135,287.66825871276853,0.00020803629013244065,-0.011506928130984306,-0.6028651595115662,0.7977601289749146,-0.023833393121267005,0.02035519462207493,-0.9188118157797625,0.0040726447477936745,-0.07138048857450485,-0.09709800779819487,0.03766451528761537,0.24226140037178995,-9.73266180217266
151.5,1.8999999761581416,38.0,23.10784721374512,22.16159439086914,-79.78277605961924,40.45899834765718,287.5136242370605,-0.0038540398236364135,-0.01125945709645748,-0.6034209132194519,0.7973340749740601,-0.009924193732066064,0.001272112299461582,-0.9329642791093544,0.08618535101413727,0.0244049932807684,0.15701504051685333,0.1207849470153451,-0.15686139050871134,-9.633210604190827
151.6,1.8999999761581416,37.0,23.162939071655273,21.533403396606445,-79.78277604908962,40.45899835243549,287.4204292755127,-0.004963083658367395,-0.010890656150877476,-0.6032860279083252,0.7974352240562439,-0.03366233601221122,-0.0008019843355765981,-0.9336179127409994,-0.07818529009819031,-0.053908370435237885,-0.03105582669377327,0.071445931205526,0.08504732226021589,-9.722858360409736
151.8,1.8999999761581416,38.0,23.215524673461914,19.951000213623047,-79.78277604661744,40.458998359019496,287.3261795501709,-0.004532980266958475,-0.011497138068079948,-0.6030449271202087,0.7976115942001343,-0.0237915643516387,-0.008005257712484753,-0.9542558618964416,0.04200058802962303,0.12594273686408994,0.08116340637207031,-0.007625746792182327,0.16011269822716714,-9.621174110770227
151.99,1.8999999761581416,38.0,23.09657859802246,22.137739181518555,-79.78277604463645,40.45899835399212,287.15619091796873,-0.005266833119094372,-0.01317774783819914,-0.6022477149963379,0.7981831431388855,-0.05267578541309211,-0.016577758311663332,-1.0046947923646874,-0.02157947048544884,0.029881490394473083,-0.034946639090776443,0.06165813074447215,0.21178684528917074,-9.544727028608325
152.09,1.8999999761581416,38.0,23.069034576416016,22.288822174072266,-79.78277612827401,40.45899818716552,287.08791355895994,-0.004663099069148302,-0.013369807973504066,-0.6019715070724487,0.7983919978141785,-0.03990771985133802,-0.03315211533516998,-0.9869546194586892,-0.017846615985035896,0.043338604271411896,-0.0009288808214478196,0.052047322760336114,0.3542529755830765,-9.701120166778567
152.2,1.8999999761581416,41.0,23.08531188964844,22.2331600189209,-79.78277620266232,40.458998195029174,286.8906383972168,-0.00405155261978507,-0.009515756741166115,-0.6020215153694153,0.7984129190444946,-0.04905600693223079,-0.03384592678948358,-0.9839077150226356,-0.005322517827153206,-0.13130955398082733,-0.16058146953582764,-0.007493654536083341,0.6713522312790156,-9.788671696186066
152.4,1.7999999523162842,43.0,23.059017181396484,22.097980499267575,-79.78277618939909,40.45899808788802,286.818698928833,0.002775415545329452,0.0050363517366349714,-0.602417528629303,0.7981604337692261,0.019630757064541454,-0.02557250689215485,-0.9816625406617716,0.4384079277515411,-0.03207210451364517,0.12437816709280015,0.04582540108356625,0.2639706137403846,-9.704135575890538
152.5,1.7999999523162842,45.0,23.10659599304199,23.37026405334473,-79.78277622832582,40.458997859510156,286.6416092376709,0.017964091151952744,0.02873456291854382,-0.6044671535491943,0.7959089875221252,0.1895919340844421,-9.887246257878067e-05,-0.95368352910062,0.17398597300052646,0.0044677737168967715,0.2006411403417588,0.031136934980750087,-0.2611277340352535,-9.826996686458587
