time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
97.8,8.199999809265138,191.0,23.28313446044922,25.71603775024414,-79.7816872942327,40.45904729625546,369.21578173828124,-0.025254681706428528,-0.05912947282195091,0.9579656720161438,0.2795850336551666,-0.6350062797293113,5.905021763250063,0.6070273842380155,0.0059865359216928465,-0.06963459402322769,0.2827999293804169,-1.1983039636909962,0.002218853887170553,-9.426113335490227
97.9,8.100000381469728,194.0,23.10784721374512,27.60855865478516,-79.78169043668086,40.45904248979759,369.2018275756836,-0.024244580417871475,-0.05816098302602767,0.9582175612449646,0.279013991355896,-0.6183982276587984,5.9086347692218695,0.610574827989981,-0.20254607498645785,0.08796560764312744,0.11217334121465684,-1.1318804709613324,0.14652256306260825,-9.692566275000573
98.0,8.100000381469728,197.0,23.29315185546875,23.91098403930664,-79.78169360215588,40.45903768575732,369.18978076171874,-0.01712510176002979,-0.05724355578422545,0.9587365984916688,0.2779462933540344,-0.6000297258805183,5.907155827932709,0.6306737245076218,-0.2260719090700149,0.006794121116399765,0.2057143896818161,-1.241432003080845,-0.10308394515886904,-9.975434103012086
98.2,8.100000381469728,197.0,23.22929763793945,25.779651641845703,-79.78170018172416,40.45902810891672,369.20658068847655,-0.00483664870262146,-0.05353126302361488,0.9592157006263732,0.2775181233882904,-0.5555978861818671,5.91852761018836,0.5864317608385042,-0.07859709858894348,0.11564143002033235,-0.2441015541553497,-0.933549640327692,0.6158111377805472,-9.655123629570006
98.3,8.100000381469728,197.0,23.23305320739746,25.262784957885746,-79.78170366804623,40.4590233785984,369.218047668457,-0.004967004526406527,-0.05194985494017601,0.9589820504188538,0.2786218523979187,-0.5309811676293269,5.913498251099722,0.5598776884760234,0.1715649664402008,0.009191500023007393,0.03309077024459839,-1.2645761597156526,0.2513537110760808,-9.568750898838044
98.5,8.100000381469728,189.0,23.51226043701172,21.4379825592041,-79.78171004540981,40.4590138115828,369.207908203125,-0.005536913871765137,-0.05517149716615677,0.9582051038742064,0.2806574106216431,-0.5740997448335169,5.885028259968031,0.6041515248504068,0.05691467970609665,-0.054253797978162766,-0.035636428743600845,-1.3402829843759538,0.18430394500494005,-9.772362642288206
98.6,8.100000381469728,186.0,23.29816055297852,24.24495887756348,-79.78171363310408,40.45900909368316,369.22301440429686,-0.001675566891208291,-0.058761395514011376,0.95823073387146,0.2798896133899689,-0.5864264611960068,5.882167202303663,0.6120880441530708,-0.12830185890197754,-0.07937793433666229,-0.03812820091843605,-1.3424047927558422,0.002628032788052224,-9.4587220877409
98.8,8.100000381469728,186.0,23.348241806030273,23.88712882995605,-79.78172023426005,40.45899961670513,369.2276607055664,0.00390678271651268,-0.05899506807327271,0.958296239376068,0.27959373593330383,-0.5924318221731693,5.864371664549568,0.6301811379433522,-0.034403733909130096,-0.054884999990463264,-0.17999373376369476,-1.1206408799439669,0.22128098761662848,-9.727536132931707
98.9,8.100000381469728,187.0,23.230548858642567,24.89700508117676,-79.78172335925814,40.458994849770605,369.2220225830078,0.0023707803338766107,-0.05816185846924784,0.9583488702774048,0.2796052396297455,-0.6010275822630495,5.847021112011366,0.6224246241787549,0.14204232394695282,0.0616971030831337,-0.2251146882772445,-1.324824407994747,0.1082340904790908,-9.594818955659868
99.1,8.100000381469728,184.0,23.25934600830078,24.32447624206543,-79.78172984213155,40.45898542027727,369.22853045654296,0.004472255706787109,-0.05747329443693161,0.9584215879440308,0.2794725298881531,-0.6478535339708343,5.831520963403175,0.6241329772887731,-0.06381232291460037,-0.04994265362620354,0.10700646042823793,-1.1331028313934803,-0.14732112826779487,-9.96067105293274
99.21,8.100000381469728,183.0,23.47219467163086,21.072200775146484,-79.78173287574175,40.458980644100656,369.22750811767577,0.004813470412045717,-0.061350546777248376,0.9579810500144958,0.28015249967575073,-0.684984494508122,5.819646109285295,0.6484233710528472,-0.053335852921009064,-0.1290445178747177,-0.014447557739913462,-1.1901937294006348,0.3499298732355237,-9.725952706933024
99.4,8.100000381469728,183.0,23.323200225830078,23.60086441040039,-79.78173924222153,40.45897118318274,369.2327113647461,0.0008422198006883264,-0.06623588502407074,0.9568784236907959,0.2828356027603149,-0.7462269392134475,5.79751347572985,0.7175351353835534,0.00877155177295208,0.03406880795955658,-0.02548341266810894,-1.3250715990364552,0.1241686210781336,-9.76626458108425
99.6,8.199999809265138,183.0,23.43964195251465,21.64472770690918,-79.78174553503331,40.45896173257509,369.2396235961914,-0.0022310377098619947,-0.06740846484899521,0.9563308358192444,0.28439861536026,-0.8035478195250397,5.806622177179785,0.6991844284467885,0.09234842658042908,0.025756141170859337,-0.08108114451169968,-1.0402867613732816,0.4214337558299303,-9.784828906059266
99.7,8.199999809265138,183.0,23.40583610534668,22.16159439086914,-79.78174847113914,40.45895690534533,369.23089556884764,-0.00017484316776972264,-0.07271281629800798,0.9560040831565856,0.284199059009552,-0.8532515484095261,5.817965000053341,0.6789189060795287,-0.1342649757862091,-0.06063706055283545,0.17547042667865753,-1.1375174061208964,-0.000992770423181355,-9.305164849162102
99.8,8.199999809265138,183.0,23.2180290222168,26.670249938964844,-79.78175166665703,40.458952240094106,369.2348247070312,0.00010301009024260567,-0.07639305293560028,0.956105649471283,0.28288909792900085,-0.8218957326517302,5.809495349944387,0.7149930509622335,0.191987082362175,0.0452985018491745,-0.15406551957130432,-1.2828973866999152,0.18867499452084305,-9.345642784237862
100.0,8.199999809265138,183.0,23.20676040649414,25.5649528503418,-79.78175749380434,40.458942551659305,369.20919757080077,-0.004901456646621227,-0.06723938882350923,0.9575363397598268,0.2803196907043457,-0.8422452988909139,5.8201242512047235,0.7567835211113332,0.12799718976020813,0.06716349720954895,-0.1512058824300766,-1.3228389859199523,0.2857859906181693,-9.966351038217544
100.1,8.199999809265138,183.0,23.06402587890625,28.43554306030273,-79.78176068248612,40.45893783415257,369.224395324707,-0.011191488243639473,-0.061758812516927726,0.9579856395721436,0.2798646986484528,-0.8274738048035886,5.844863304621836,0.7468586008484046,-0.05182493105530739,0.012206893414258957,-0.0373823456466198,-1.1431999495625496,0.018712314348667863,-10.045426443815233
100.29,8.199999809265138,189.0,23.33321762084961,23.21122741699219,-79.78176673864286,40.458928222460656,369.22643237304686,-0.011492762714624405,-0.06030086800456048,0.9581046104431152,0.27976322174072266,-0.8134022954278908,5.845496904332088,0.7283125361756226,-0.03557134047150612,0.020716540515422814,0.0388176292181015,-1.3232898062467575,-0.18695978689938786,-9.963851938247679
100.5,8.199999809265138,189.0,23.2856388092041,23.52134704589844,-79.78177256965796,40.45891847873226,369.22386889648436,-0.009576129727065563,-0.06797058135271072,0.9571921825408936,0.28119662404060364,-0.8482459289403246,5.844621301500744,0.7133527431227371,0.02487394213676453,-0.1284756362438202,0.1288476437330246,-1.1055114287137986,0.3044907584041357,-9.751455922722817
100.6,8.300000190734862,189.0,23.25058174133301,26.48735809326172,-79.78177565265001,40.45891374603068,369.22271685791014,-0.00852761510759592,-0.06955229490995407,0.9566807746887208,0.2825804948806763,-0.8568442649667345,5.822026689254107,0.7679248402576214,-0.0212281420826912,-0.016538387164473534,0.09537049382925034,-1.383270105868578,0.17470014911144974,-9.637217116355895
100.7,8.300000190734862,189.0,23.10158729553223,28.483253479003906,-79.78177854746936,40.458908877453645,369.21859698486327,-0.014097455888986588,-0.06615867465734482,0.9563469886779784,0.2842971682548523,-0.8758263417819876,5.818796458132304,0.8008169931446071,0.16224630177021027,-0.03654031082987785,-0.12253405153751372,-1.2740352004766464,0.4832477422803641,-9.992214442491534
100.9,8.399999618530272,186.0,23.177963256835927,26.54302215576172,-79.78178457268373,40.45889924431675,369.2280269165039,-0.02296899259090424,-0.061678830534219735,0.9558332562446594,0.2864454090595245,-0.894417571711914,5.826160081008508,0.8262747026043739,0.13600751757621765,0.01841460168361664,0.011204300448298454,-1.203623687401414,-0.16864756828173996,-10.000574791431427
101.0,8.399999618530272,195.0,23.363265991210927,22.169546127319336,-79.78178749241887,40.458894374593186,369.2340922851562,-0.023326551541686055,-0.06061571463942528,0.95582115650177,0.2866839170455933,-0.8917390959318652,5.818833846915612,0.8377531366904478,0.09519916027784348,0.15153712034225464,-0.057146728038787835,-1.2807166676223278,-0.13201399477198722,-10.045742193460462
101.19,8.399999618530272,196.0,23.341981887817386,22.83749389648437,-79.78179362800032,40.45888476782666,369.23929553222655,-0.02067235670983792,-0.06420671939849854,0.955962061882019,0.2856338322162628,-0.8745780091176365,5.830801192167312,0.7634195981271115,-0.004846011754125357,-0.143746480345726,-0.02623566798865795,-1.3115687701106071,-0.28010030429810284,-9.323201170563696
101.39,8.5,196.0,23.32445335388184,23.378215789794922,-79.78179970925274,40.458875207565754,369.23712115478514,-0.010182037949562071,-0.06590105593204497,0.9564379453659058,0.2842179834842682,-0.8637164549270371,5.813671307526626,0.778730162467327,-0.09784714877605437,0.08285731822252274,-0.014654425904154778,-1.5350420433282852,0.22694069037213924,-9.320992677211764
101.5,8.5,192.0,23.39581871032715,23.091951370239247,-79.78180263816266,40.458870362065475,369.2330623168945,-0.007724424358457327,-0.06265751272439958,0.9566817283630372,0.28420865535736084,-0.8554562004622976,5.8186616963671085,0.7396044057985954,0.03042513132095337,-0.011899122968316078,0.11276619881391525,-1.5067555528879166,-0.14320593098178508,-9.528544274568556
101.6,8.5,189.0,23.139148712158203,27.05988693237305,-79.78180581524106,40.45886567318999,369.2390971679689,-0.012856733053922651,-0.06061122566461561,0.956702709197998,0.284395694732666,-0.8414171277947853,5.824616354727263,0.6723371174714338,0.1570259928703308,-0.06481838971376419,0.06363529711961746,-1.1893506339937452,0.02505010454216972,-9.554903522729877
101.8,8.600000381469728,190.0,23.453413009643555,21.12786293029785,-79.78181193930904,40.458856113349924,369.2479548950195,-0.022202372550964355,-0.06223798915743828,0.9559788107872008,0.28589877486228943,-0.8553202446345912,5.801514132461487,0.7354202735907439,-0.0634361281991005,-0.14708620309829712,0.12824708223342896,-1.3740445151925087,0.03430279112420977,-10.008729318380356
102.0,8.699999809265138,190.0,23.24056434631348,24.722064971923828,-79.78181784030427,40.45884648531877,369.2470698852539,-0.0269495602697134,-0.06702560186386107,0.9550422430038452,0.2875337302684784,-0.8366938976384738,5.787825616288524,0.8123255122032027,0.1157202646136284,-0.010952985845506193,-0.08808648586273192,-1.3918829083442692,0.08080360500141978,-9.746332007646561
102.1,8.699999809265138,198.0,23.46843910217285,20.284975051879886,-79.78182103537242,40.45884177504983,369.2540965576172,-0.027568992227315903,-0.06841263175010681,0.955008029937744,0.2872619330883026,-0.8348395667988722,5.786882649086193,0.8531210981060952,-0.030194642022252083,-0.011246969923377035,-0.04560671001672745,-1.3341249892115594,0.29094805877655744,-9.800345662236213
102.2,8.600000381469728,200.0,23.43713760375977,21.350513458251953,-79.7818240462256,40.458836971907026,369.2548289794922,-0.028012990951538086,-0.06831274926662445,0.955214262008667,0.2865563929080963,-0.7930046852539431,5.807787856635853,0.8311712368980847,0.1944875866174698,0.026635358110070232,-0.2495594620704651,-1.2330946044623852,0.014585970807820559,-9.559645614624024
102.4,8.600000381469728,201.0,23.288143157958984,23.664478302001953,-79.78183034740259,40.4588274860208,369.24564318847655,-0.02873318269848824,-0.06636736541986465,0.9556408524513244,0.2855179309844971,-0.7362964681222632,5.832622007354384,0.7713414546589359,0.05620258301496506,0.20672298967838287,0.08198459446430206,-1.450986856520176,-0.33216957695782184,-9.505533142089844
102.49,8.600000381469728,201.0,23.35074615478516,22.69436264038086,-79.78183343363281,40.458822694669735,369.23728900146483,-0.02528263442218304,-0.06216618418693544,0.9559234976768494,0.2858435809612274,-0.7374953683929447,5.841194914468828,0.7450467574187879,-0.20773112773895264,0.12828794121742249,0.2481045722961425,-1.364871695637703,-0.1303799355402589,-9.585730043649674
102.7,8.600000381469728,201.0,23.315689086914066,23.720142364501953,-79.78183989923608,40.458813195274104,369.2312465209961,-0.021955598145723343,-0.06500561535358429,0.9557026028633118,0.2862251102924347,-0.6967820534289547,5.865326976473633,0.6965194541598498,-0.03506161645054817,0.057300522923469537,0.14493988454341888,-1.4077423113584515,0.16264549277722834,-9.568044555187226
102.8,8.600000381469728,199.0,23.40583610534668,21.915088653564453,-79.78184331890614,40.458808522484496,369.23524432373046,-0.023358086124062538,-0.06655427068471909,0.9555971026420592,0.28611046075820923,-0.6862939435230017,5.874501753083623,0.7173951510093768,0.06643164902925491,-0.12264546006917952,0.2072271704673767,-1.5049842850863937,-0.3251134494692087,-9.371672834157943
103.0,8.600000381469728,199.0,23.02771759033203,28.610483169555664,-79.78184960488183,40.4587989214206,369.2109828491211,-0.014123529195785522,-0.07009369134902954,0.9557303190231324,0.2854243516921997,-0.6959671275326851,5.868073314444383,0.7668549472816089,-0.008603116497397423,0.14659249782562256,0.0018341850955039265,-1.3105482847988603,0.11012211073189974,-10.004859631061557
103.1,8.600000381469728,199.0,23.433380126953125,21.34256172180176,-79.78185303777437,40.45879420611891,369.21864276123046,-0.012033657170832155,-0.06572389602661133,0.9555900096893308,0.2870249450206757,-0.688436678427162,5.888667561423326,0.8332374384086224,0.06383498013019563,0.02558084391057492,0.10233569145202637,-1.226442373394966,0.010305370409041644,-10.230769146680831
103.3,8.5,198.0,23.358257293701172,23.410022735595703,-79.7818595639131,40.458784693205295,369.21258502197264,-0.014428884722292425,-0.06440333276987076,0.9549733996391296,0.2892574071884155,-0.7429055567695708,5.896481328541065,0.784982979493995,-0.03608355298638344,-0.0972338393330574,0.14382880926132202,-1.3148028650879862,-0.1887369019165636,-9.957715870141984
103.39,8.5,199.0,23.35951042175293,21.52545166015625,-79.78186270465223,40.458779858320156,369.2128673095703,-0.010873309336602688,-0.06403592228889465,0.9551781415939332,0.2888183295726776,-0.7696149293772367,5.894511517847543,0.7951342368220904,-0.0758591964840889,0.0064367628656327724,-0.03856875374913216,-1.2441411642730236,-0.22240865970030427,-9.798040105104443
103.6,8.399999618530272,199.0,23.29315185546875,23.577009201049805,-79.78186921765847,40.45877027742158,369.19898181152337,-0.001815617200918496,-0.06702694296836853,0.95602148771286,0.2855295538902283,-0.7598364544104409,5.907642483805603,0.7002359516105788,-0.03732319921255112,-0.013176650740206242,-0.08615057915449142,-1.3305589185655118,0.3208654838427901,-9.186243592500688
103.79,8.399999618530272,199.0,23.280630111694336,24.88905143737793,-79.78187568991791,40.45876067900288,369.18953662109374,-0.006373746320605278,-0.062452368438243866,0.9570500254631042,0.283044695854187,-0.7291104297002238,5.910163785776898,0.7018399162000256,0.226703479886055,0.16159091889858246,-0.23124518990516665,-1.3935623748600483,0.008795767792034895,-9.486652482748033
103.9,8.300000190734862,190.0,23.22679328918457,24.91290855407715,-79.78187877048137,40.45875581740813,369.1814494628906,-0.012497935444116592,-0.05846437439322472,0.9570930600166321,0.2835467159748077,-0.7408545335296136,5.912716487159764,0.6770298156968848,0.14969784021377566,0.06345707178115845,-0.21235710382461548,-1.051189991310239,0.4455846933647991,-9.842470757961273
103.99,8.300000190734862,192.0,23.19173622131348,25.946638107299805,-79.78188184609762,40.458750953631956,369.17488818359374,-0.01953158900141716,-0.0574120469391346,0.9568154811859132,0.284300297498703,-0.7646189467257825,5.903761085887492,0.6582997722992182,0.0733228549361229,-0.09547409415245056,0.1586243361234665,-1.3103901176154609,-0.09965937713161112,-9.957132318019866
104.2,8.300000190734862,192.0,23.39832305908203,21.907136917114254,-79.78188830135676,40.45874133985738,369.17249255371087,-0.01906351558864117,-0.06128348782658578,0.9565906524658204,0.2842802107334137,-0.7488197834295635,5.90197422242426,0.695549653732536,-0.17534638941287994,-0.0714164525270462,-0.11308080703020094,-1.240003235936165,-0.17261581772938372,-9.751661744713783
104.3,8.300000190734862,192.0,23.31819152832031,23.86327362060547,-79.7818915548916,40.45873658766037,369.1655955810547,-0.010871601291000843,-0.06557735055685042,0.9565362334251404,0.2839365899562836,-0.7617631912598517,5.902967992552108,0.6748422540746689,-0.3700353801250458,-0.010302206501364708,0.1376943588256836,-1.0692952367663384,0.1187807133514434,-9.500329120159147
104.5,8.300000190734862,196.0,23.215524673461914,24.84134101867676,-79.78189769137252,40.45872688655998,369.14303546142577,0.002250325866043568,-0.07227327674627304,0.9560306668281556,0.28421273827552795,-0.766921097924678,5.895256422511407,0.7213266631302928,-0.07573499530553818,-0.04303164780139923,-0.05254577472805977,-1.2550299954414368,0.6394294305145741,-9.732278224825858
104.69,8.300000190734862,186.0,23.184223175048828,24.952667236328125,-79.7819039999253,40.458717252448324,369.1353068847656,0.002900258870795369,-0.07295022904872894,0.9552150964736938,0.286764919757843,-0.8371598404156337,5.898264061250223,0.7931743198855515,0.1392897218465805,0.010726021602749823,0.1676376610994339,-1.1458235952258111,0.21972729105502367,-9.759215762615202
104.8,8.399999618530272,186.0,23.390811920166016,20.8177433013916,-79.78190731030772,40.45871253805699,369.1283946533203,-0.0006408441695384681,-0.06860943138599396,0.9551405310630798,0.2880956828594208,-0.8501175028417016,5.894331128635337,0.8070865374525509,0.1792767345905304,0.009044846519827844,0.045534614473581314,-1.499092192053795,0.05866924423724412,-9.795245720744132
104.9,8.399999618530272,186.0,23.37954330444336,21.23123550415039,-79.78191030874798,40.458707626736,369.12158923339837,-0.009057978168129921,-0.06598874181509018,0.9550816416740416,0.2887602746486664,-0.8989180309455806,5.902920554869236,0.7284760025401217,0.20211319625377647,-0.06912127882242203,0.11206678301095964,-1.369915942400694,0.19177624806761745,-9.185050760507584
105.1,8.399999618530272,195.0,23.179214477539066,27.139404296875,-79.7819164631287,40.45869794968285,369.1033549804689,-0.02436099387705326,-0.060674075037240975,0.9550106525421144,0.2892748713493347,-0.9101061522058445,5.91520662345173,0.6591647201917364,0.054933439940214164,0.09010037779808044,-0.04115937650203705,-0.8906454031169415,0.1502724190056324,-9.80106954753399
105.19,8.399999618530272,202.0,23.09783172607422,27.25868034362793,-79.78191946849502,40.45869303966728,369.0908732910156,-0.02440391294658184,-0.05883290991187096,0.9550817608833312,0.2894165515899658,-0.9023200987346116,5.914391411288912,0.6587928668187963,0.06864450871944427,-0.0025599237997084856,0.15981081128120422,-1.3420919667184354,-0.11374601399526,-9.991251990795137
105.4,8.399999618530272,202.0,23.268110275268555,23.83146667480469,-79.78192576841275,40.458683336282405,369.0830302734375,-0.01935707964003086,-0.0572136752307415,0.9554294943809508,0.28897473216056824,-0.8592398944232389,5.917869166514289,0.6347871322906822,-0.04599723219871521,-0.061388488858938224,0.03283105418086052,-1.4022558689117433,0.2256978464126587,-9.605208873152733
105.6,8.399999618530272,202.0,23.041488647460927,28.729759216308594,-79.78193204737244,40.4586736864198,369.06285815429686,-0.015147084370255469,-0.05662411823868752,0.9558508396148682,0.2879472374916077,-0.7961628709178986,5.919952489562665,0.5616421441601583,0.10967787355184556,0.1211610957980156,-0.04165567085146904,-1.2772961926460271,0.11229119933210313,-9.361919678449633
105.7,8.300000190734862,198.0,23.06152153015137,27.544944763183594,-79.78193511570285,40.45866882709237,369.0490947265625,-0.010017449967563152,-0.05524304136633873,0.9560375809669496,0.28781944513320923,-0.8063734902786414,5.9016890244043125,0.5809141188213433,-0.07962238788604736,0.10605286806821823,-0.02854200266301632,-1.4356118953227996,-0.16090331487357618,-9.780254629254342
105.8,8.300000190734862,193.0,23.358257293701172,22.614845275878906,-79.78193839649211,40.45866406319811,369.04481463623046,-0.0043807164765894396,-0.05206718668341637,0.956475555896759,0.2870965898036957,-0.8117550629516593,5.902171948510432,0.6029481046581057,-0.1543758660554886,-0.029004745185375214,0.08193253725767136,-1.228963985145092,-0.1418666627816856,-10.006800906658171
106.0,8.199999809265138,193.0,23.32445335388184,24.41989707946777,-79.78194448368114,40.45865434894044,369.0299907226562,-0.003979048691689968,-0.05326859280467034,0.956577718257904,0.28654122352600103,-0.8027764784797996,5.893352590845707,0.5324533150191231,0.12646734714508054,0.0006393463700078428,-0.14807724952697754,-0.9560782313346864,0.09674563648179174,-9.673190356492997
106.19,8.199999809265138,193.0,23.30567169189453,23.25893783569336,-79.78195075148719,40.45864475962533,369.01061206054686,-0.01457273028790951,-0.055084723979234695,0.9552120566368104,0.2903846502304077,-0.8689241792388605,5.863611737800951,0.5600779559852516,-0.060755323618650436,-0.03204764425754547,-0.03578903526067734,-1.1882705070823432,0.15692850558087232,-9.548126599788668
106.3,8.100000381469728,197.0,23.22428894042969,23.79170799255371,-79.78195399827584,40.45864002943153,369.00325732421874,-0.011866110377013685,-0.05829982832074165,0.9545460939407348,0.2920653223991394,-0.8746782603407458,5.866287342914142,0.5726155020379512,0.016957933083176613,0.040366917848587036,-0.015127808786928654,-1.2864337827265264,-0.0936930244602263,-9.60566320180893
106.4,8.0,195.0,23.29189872741699,23.23508262634277,-79.78195699698595,40.45863517625333,368.99259143066405,-0.01202929113060236,-0.05812487751245499,0.9541389346122742,0.2934209108352661,-0.9144377047277684,5.856368358030842,0.5965688285978596,-0.08275073021650314,-0.005403874441981316,0.11956799030303955,-1.2772668103873732,0.060223726518452175,-9.691744156479835
106.6,8.0,195.0,23.105342864990234,27.179162979125977,-79.78196315703346,40.458625626684864,368.97132067871087,-0.012296686880290508,-0.054395381361246116,0.9541624784469604,0.294047474861145,-0.9467855386075268,5.856552991047122,0.5334015794570421,-0.08104528486728667,-0.039598874747753136,0.07150422781705856,-1.1950371243059636,-0.18277584828436366,-9.59444356441498
106.69,8.0,195.0,23.056514739990234,27.028079986572266,-79.78196613766389,40.458620774262414,368.9574962158203,-0.013066045008599758,-0.05293581262230873,0.9545462131500244,0.2930333614349365,-0.951237568384972,5.85848926631552,0.5369316244164455,-0.0955941304564476,0.008481576107442379,0.056993413716554635,-1.1653763189166786,0.1726412165723741,-9.856588275432587
106.9,8.0,195.0,23.21677589416504,23.99845314025879,-79.78197236688193,40.45861125901278,368.948875,-0.015678370371460915,-0.053772978484630585,0.9546640515327454,0.29236844182014465,-0.9008886568358554,5.843291512210633,0.5926657060654258,-0.03555995970964432,-0.07491639256477356,0.175862655043602,-1.2047785855829716,-0.12447309656068685,-9.916378394365314
107.1,7.900000095367432,196.0,23.280630111694336,23.09990310668945,-79.78197855112559,40.458601747370246,368.93119006347655,-0.008485198020935059,-0.058373987674713135,0.9553636908531188,0.2894836366176605,-0.8507713104899925,5.842404670843493,0.6159073561184968,0.015988251194357872,-0.023015471175313,0.056241702288389206,-1.1910397484153508,-0.1090949285309762,-9.79931889116764
107.2,7.800000190734862,196.0,23.13414001464844,26.42374420166016,-79.78198158446597,40.45859692991935,368.9237514038086,-0.014133421704173088,-0.058407705277204514,0.9558075666427612,0.2877858281135559,-0.8241212436078467,5.853250644736162,0.6208368968155933,0.026885688304901127,0.00040291241020895535,-0.11546044051647185,-0.8627544768154621,0.3437778714671731,-9.651132320165637
107.29,7.800000190734862,196.0,23.152921676635746,26.60663604736328,-79.78198476901012,40.45859224414423,368.9138560791017,-0.017256878316402442,-0.0580645389854908,0.9561469554901124,0.28655508160591125,-0.7985261040473544,5.845131826682388,0.6454395824599077,-0.05933625251054764,0.07219277322292328,-0.01444294210523367,-1.2148702219873668,0.25756067667156457,-9.775640591382981
107.49,7.800000190734862,194.0,23.288143157958984,24.49941635131836,-79.78199084900325,40.45858262655644,368.9106669921875,-0.0047076926566660396,-0.04918646439909935,0.9570672512054444,0.2856238186359405,-0.7660544325744545,5.848584030158002,0.6782238476259346,-0.12486006319522858,0.08513030409812927,-0.14982393383979795,-0.8816444917023183,-0.03439379755407572,-10.185531578063967
107.7,7.800000190734862,193.0,23.3494930267334,22.33653259277344,-79.78199718283166,40.45857315016028,368.9056697387695,0.002922534942626953,-0.052664149552583694,0.9565910696983336,0.2866210341453552,-0.760631076183736,5.821671811922776,0.6805656244453079,0.006767765153199434,-0.060737993568181985,0.09071235358715056,-1.2490129181742669,0.05182633912190796,-10.254871369600297
107.8,7.800000190734862,192.0,23.301916122436523,23.39411926269531,-79.78200045165774,40.45856850725794,368.8898234863281,0.0014513167552649975,-0.05578485131263733,0.9561680555343628,0.28745195269584656,-0.7652440055867522,5.820142135075213,0.642925285984427,0.048185884952545166,-0.08247823268175125,0.21252582967281344,-1.152387094795704,0.2373564452491701,-9.782094748020173
107.89,7.800000190734862,191.0,23.230548858642567,24.539175033569336,-79.78200346673852,40.45856371917903,368.8923869628906,0.00029481411911547184,-0.058346938341856,0.9558167457580566,0.288114458322525,-0.7987235094956925,5.8034681664458825,0.6592050711360132,-0.008179280906915666,-0.08863403648138046,0.16878388822078705,-1.2195957954972982,-0.09246668061241507,-9.500990440249444
108.11,7.900000095367432,185.0,23.195491790771484,25.35820770263672,-79.78200966042682,40.45855427473131,368.89038806152337,-0.0011284283827990296,-0.061824578791856766,0.955784261226654,0.28749439120292664,-0.7976507865282499,5.8001530855243075,0.6931106655692285,0.09734143316745758,-0.032317858189344406,-0.12674857676029205,-0.9957083932310344,0.0805580036714673,-9.84514059662819
108.19,7.900000095367432,183.0,23.18672752380371,26.527118682861328,-79.7820126542797,40.45854948970983,368.89048724365233,-0.0070323231630027285,-0.061458978801965714,0.955979347229004,0.2868395447731018,-0.7993599125217633,5.788392256955628,0.7289402047481984,0.11640725284814835,-0.07845411449670793,0.04437118396162987,-1.1325295118987562,0.02952916994690895,-9.817886724472046
108.41,8.0,183.0,23.46468162536621,20.14979553222656,-79.78201887639179,40.458540092360344,368.90282397460936,-0.010088684968650341,-0.06442142277956009,0.9561156034469604,0.2856414616107941,-0.7760031961043524,5.786955494474642,0.7940897077079235,-0.012390822172164915,-0.06291660666465759,0.1336173713207245,-1.2663548827171327,-0.12209260370582342,-9.840762201547623
108.6,8.0,183.0,23.209264755249023,24.507368087768555,-79.78202513592257,40.458530714660895,368.9046168823242,-0.017838429659605026,-0.06837757676839827,0.9556830525398254,0.2857905626296997,-0.7274240827313657,5.799720627120659,0.7570236341588134,0.2386955767869949,-0.07651772350072861,-0.15092161297798154,-0.9666231000423432,0.4875348477065564,-9.50076707661152
108.7,8.100000381469728,187.0,23.30316734313965,22.60689353942871,-79.7820281852738,40.45852594729696,368.89991717529296,-0.0247156210243702,-0.07018689066171646,0.9550462961196899,0.2869662344455719,-0.7389226527010144,5.803735884826407,0.7789234107509959,0.029894776642322537,-0.10704390704631804,0.0864437073469162,-1.2095800267159942,0.07351335134357215,-9.6832768034935
108.8,8.100000381469728,194.0,23.179214477539066,25.09579849243164,-79.78203141065467,40.4585213323581,368.91355853271483,-0.02524508349597454,-0.07357542961835861,0.9544342756271362,0.2881053388118744,-0.7579307530236804,5.798199939539362,0.8248656904788082,-0.20432865619659424,-0.11868216842412947,0.26075300574302673,-1.4601164066791534,-0.19350589100271465,-9.572659762501717
108.99,8.199999809265138,195.0,23.14540863037109,26.9724178314209,-79.78203756755394,40.45851175661251,368.90496783447264,-0.013379083015024662,-0.07407857477664948,0.95378977060318,0.2908928096294403,-0.7797125671244086,5.829910140243131,0.8640856519494433,-0.08401163667440414,0.12192484736442565,0.005142436828464271,-1.0425151352584363,0.1938330427184701,-9.7148991304636
109.09,8.199999809265138,195.0,23.006431579589844,29.175058364868164,-79.78204088247875,40.45850706149332,368.9144816894531,-0.012124329805374146,-0.0718640685081482,0.9531474113464355,0.2935960292816162,-0.7921693086166808,5.852684521622392,0.8834549765785412,0.11277039349079132,0.055315207690000534,0.10967113077640532,-1.266367308050394,-0.06942671405151486,-9.782104688286784
109.3,8.199999809265138,195.0,23.129133224487305,27.131452560424805,-79.78204732006299,40.458497491725176,368.92359118652337,-0.005726002622395754,-0.06873469054698944,0.9519093632698059,0.2985151708126068,-0.8891969360543138,5.8849667764520905,0.904894023731954,0.032178666442632675,0.06109955161809921,0.014319829642772675,-1.2630311791598798,-3.5996921360492714e-05,-9.8208150100708
