time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
62.1,10.800000190734863,254.0,21.46014976501465,22.20135307312012,-79.78221960297493,40.458179954556854,290.8497116394043,-0.03625210374593735,-0.08231204003095627,0.9639453887939452,0.2504394948482513,-0.6467537246430232,9.746341050663304,1.813257470700395,0.04916857182979584,0.19361168146133426,-0.27004674077034,-1.7699331745505331,0.11120033729821444,-9.227895063757897
62.21,10.699999809265137,254.0,21.47892951965332,21.40617561340332,-79.78222468656483,40.458171895710784,290.85209773254394,-0.03539975732564926,-0.07744228839874268,0.9646487832069396,0.2494041323661804,-0.6064793168072733,9.758550319578447,1.7579452653360506,0.09316503256559372,0.1353064924478531,-0.13707125186920166,-1.7268532285094262,-0.1772823526337743,-9.520703743100167
62.4,10.600000381469727,254.0,21.48518943786621,21.86737823486328,-79.78224006542158,40.45814755640714,290.9022610015868,-0.03595452755689621,-0.079226054251194,0.9643542170524596,0.2499029189348221,-0.5965744780945774,9.789095252533894,1.6718488039333446,-0.03711320459842682,-0.061713367700576775,0.09002872556447983,-1.778401404619217,-0.042685149349272256,-9.555827382802963
62.6,10.5,250.0,21.456392288208008,20.777984619140625,-79.78224550570334,40.45813945448217,290.9146168060302,-0.0354759618639946,-0.08057669550180435,0.9640891551971436,0.2505612373352051,-0.586247532983676,9.801930210636003,1.7167727083038051,-0.021579492837190628,0.009263651445508005,-0.20096410810947413,-1.5944939008355141,-0.20126375745981934,-9.430397590398787
62.7,10.399999618530273,249.0,21.50271797180176,21.771957397460934,-79.78225062774635,40.45813137777244,290.91733477783197,-0.03511735051870346,-0.07988904416561128,0.964131772518158,0.2506681084632873,-0.5992066489956654,9.79939890994093,1.7203878486953368,0.0393691435456276,0.04125743731856346,-0.02150251530110836,-1.465744059383869,-0.2316966511309147,-9.537374154925347
62.9,10.199999809265137,249.0,21.378765106201172,21.907136917114254,-79.78226111644805,40.458115132698666,290.92087481689447,-0.0371461920440197,-0.07089603692293167,0.9648958444595336,0.25013989210128784,-0.5863436231240948,9.80715748537733,1.6364759540856049,0.05127977952361107,0.2218560427427292,-0.2049493342638016,-1.537274217903614,-0.3769030424952507,-9.618967371582986
63.0,10.100000381469727,250.0,21.448881149291992,21.620872497558594,-79.7822713888679,40.45809901012837,290.9320728607177,-0.021237120032310486,-0.00902682077139616,0.9675491452217102,0.2516272962093353,-0.5717194563209853,9.705553289900454,1.0733351430177809,-0.023150919005274773,0.7766301035881042,0.0058774887584149855,-2.165815840512514,-0.6546530950069428,-9.744262093305588
63.2,10.0,238.0,21.468914031982425,21.167621612548828,-79.78227636955641,40.45809114599618,290.9373009033203,-0.011300490237772465,0.03496318683028221,0.9667325019836426,0.2531365752220154,-0.5706299986315151,9.586340127482773,0.3291571623700588,-0.02049885131418705,0.8339401483535767,-0.15799301862716675,-1.6022842924296856,-0.2299738421291113,-10.237050225734713
63.3,9.899999618530273,230.0,21.276098251342773,24.45965576171875,-79.7822814338523,40.458083232464105,290.93517230224614,-0.0026576046366244555,0.07556979358196259,0.9641775488853456,0.25425148010253906,-0.5721114763377069,9.380815820704823,-0.4545021192901448,0.00022767676273360848,0.7121517062187195,0.12802764773368835,-1.363548032194376,-0.32482244085520506,-10.635868924856187
63.5,9.699999809265137,230.0,21.490198135375977,20.26907157897949,-79.78229079036876,40.45806844259144,290.97623370361333,0.006829762831330299,0.121454618871212,0.9590331315994264,0.2558470070362091,-0.5840918598538511,8.655410143814526,-1.5519898203302864,-0.07034558057785034,0.21686707437038424,0.07904406636953354,-0.9920951794087888,-0.5922298286855221,-10.941404653787613
63.6,9.600000381469727,230.0,21.63167953491211,19.61702537536621,-79.78229559682649,40.45806119235075,290.98476145935064,0.009047463536262512,0.124112106859684,0.9583226442337036,0.2571616768836975,-0.5492828950394044,8.316208101116466,-1.7464912911738737,0.06579257547855377,0.06342165172100067,-0.13309337198734286,-0.5257508239522577,-0.048404968790709976,-10.786714224815366
63.7,9.300000190734863,220.0,21.679258346557614,18.98883628845215,-79.78229987874793,40.45805442065,291.0154754943848,0.012159104458987713,0.11466068029403688,0.95897376537323,0.2589873969554901,-0.5846425771795285,7.996121033389933,-1.7166429762431898,-0.22067676484584808,-0.2428620457649231,-0.14475685358047485,-0.8733562096953392,0.040153378061950205,-10.320092382431033
63.9,9.199999809265137,220.0,21.53151512145996,21.6129207611084,-79.78230822167664,40.4580414602221,291.0561230010986,0.02200483903288841,0.1109008491039276,0.9594558477401732,0.25818851590156555,-0.6384485161903373,7.417658977998161,-1.3743916239492815,-0.2499297857284546,0.07350195199251175,0.15189221501350406,-1.3388945630192757,-0.3965850627422333,-10.148463739156725
64.0,8.899999618530273,221.0,21.71431541442871,18.638957977294922,-79.78231194807447,40.4580354343978,291.0813553161621,0.025834694504737854,0.12573376297950745,0.958171546459198,0.2557946443557739,-0.6295886729724564,7.0817760469093045,-1.3812093746768337,0.008735955692827702,0.26138246059417725,0.3064613342285156,-1.0392713192850351,-0.6450502127408981,-10.196546562910079
64.2,8.699999809265138,221.0,21.82073974609375,17.239446640014652,-79.7823193692981,40.458024056690064,291.11292002868646,0.026036636903882027,0.15361693501472473,0.9547701478004456,0.2532546818256378,-0.5394613751615287,6.334029150787615,-1.75431470093457,0.2576226592063904,0.27770158648490906,-0.07319557666778563,-0.4041569877415896,-0.008001914620399475,-9.839390444755557
64.3,8.300000190734862,219.0,21.515239715576172,19.23534202575684,-79.78232301064935,40.45801880498054,291.1217567749024,0.02445494756102562,0.15966583788394928,0.9539145827293396,0.25289493799209595,-0.524166310885166,5.9584346280338325,-1.888420370272304,-0.0905195027589798,-0.059472404420375824,0.07026437669992447,-0.5186278189346194,-0.1814056994765997,-9.675301201343538
64.5,8.100000381469728,219.0,21.596622467041016,18.702571868896484,-79.78232876363802,40.45800911016686,291.1147892303467,0.0244820173829794,0.16601307690143585,0.9527945518493652,0.25302767753601074,-0.5347840535155148,5.183840978329571,-1.9089241467637263,-0.1132390797138214,-0.04103217273950577,-0.033793240785598755,-0.3991263357549906,-0.33286137565970425,-9.67356633245945
64.7,7.599999904632567,221.0,21.829504013061523,17.151975631713867,-79.78233429530773,40.45800064451032,291.0876495666504,0.031986840069293976,0.1681080460548401,0.9528652429580688,0.2505280673503876,-0.5201979041723747,4.437693153941236,-1.93396708565142,-0.1323053240776062,-0.04063641652464866,-0.05368291586637497,-0.2458138945139945,-0.3832298760116101,-9.506416071653367
64.8,7.300000190734862,222.0,21.864561080932614,18.360645294189453,-79.78233710526247,40.45799702375281,291.07854197692865,0.03362858295440674,0.164643794298172,0.9542292952537536,0.2474026679992676,-0.4831218866633712,4.099082058041682,-1.922611901267012,0.1346864253282547,-0.024667151272296902,-0.03203127160668373,-0.2796964809671044,-0.3885140047967434,-9.284373319745065
65.0,6.599999904632568,222.0,21.376262664794922,22.86134910583496,-79.78234083228993,40.457990034939904,290.9652759857177,0.029616249725222588,0.17761993408203125,0.953652799129486,0.2410817146301269,-0.4643729250736472,3.3553551554431515,-1.9363339718954544,0.05467366799712181,0.19464923441410065,0.04749481752514839,-0.48267778493464,-0.4748790610581637,-9.233976168036461
65.1,6.300000190734862,223.0,21.145883560180664,26.36808204650879,-79.78234452967926,40.457984618266366,290.85042689514165,0.03612242266535759,0.1980606764554977,0.9500778317451476,0.23836831748485565,-0.37182244765129263,2.5277868102617664,-1.9512179935016456,-0.2285958230495453,0.004336021374911071,-0.019740356132388115,-0.1740815867856145,-0.5913486167415977,-9.409576824903489
65.3,5.599999904632568,226.0,20.91300392150879,27.966388702392567,-79.78234640101854,40.45798256854895,290.8052570648193,0.04788487032055855,0.19762757420539856,0.9491682052612304,0.2402711808681488,-0.3532756609194141,2.123675700976326,-1.8588811329044908,-0.2716210782527924,0.03600479662418365,-0.14960147440433502,0.2257418467104435,-0.2488378369063139,-10.024658303260804
65.4,5.199999809265137,228.0,20.887962341308594,27.43362045288086,-79.78234736275084,40.45798043301726,290.71657298278814,0.054718084633350365,0.1912471204996109,0.9494385719299316,0.2428928762674332,-0.4174819277699146,1.7232011720817235,-1.7363396377370537,-0.10237429291009904,-0.2275008559226989,-0.058137152343988426,0.06657792317681015,-0.10849356980994344,-10.288008710145947
65.5,4.5,230.0,20.93929672241211,28.212894439697266,-79.7823495199923,40.45797758781738,290.58614657592767,0.03854984790086746,0.17503204941749573,0.9539062380790708,0.2407089024782181,-0.4101862029000733,1.0563921666813652,-1.363814156578456,0.1724875569343567,-0.14708979427814484,-0.025639129802584648,0.061035594139248125,-0.3384071673452854,-10.588727502822877
65.7,4.199999809265137,234.0,20.4096794128418,34.121063232421875,-79.78235100378727,40.457975964354354,290.4318115539552,0.021172720938920968,0.17066575586795807,0.9562287926673888,0.23675185441970825,-0.29646653959206554,0.4611837799758029,-0.9449839273698654,0.16759374737739566,-0.1625373810529709,-0.003217619378119707,-0.09361367591656744,-0.3849826154485345,-10.845785136222839
65.9,3.5,244.0,20.254425048828125,36.51454544067383,-79.78235097464386,40.45797538433509,290.36724589538574,0.02235785126686096,0.16664940118789673,0.956699550151825,0.2376006841659546,-0.2959390154541839,0.16109347403009014,-0.6700526619597538,-0.17068395018577576,-0.140359029173851,0.026229385286569595,0.24280098874121905,-0.3962383959442377,-11.75017865896225
66.01,3.299999952316284,250.0,20.190568923950195,29.763490676879893,-79.78235074181147,40.45797510964698,290.31989596557617,0.03040794655680656,0.16328369081020355,0.95641827583313,0.24016214907169345,-0.3068549062578265,-0.13265825224627434,-0.3678578540837767,-0.18404865264892573,-0.05955223739147186,0.0440128780901432,0.2160961884073913,-0.4687018797174096,-12.080505412816999
66.11,2.700000047683716,266.0,20.58746910095215,30.59047508239746,-79.78235111622323,40.45797600626523,290.24813388061517,0.04328977689146996,0.10172422975301744,0.9613482356071472,0.2521661221981049,-0.2833502807420229,-0.465222993712055,0.09029101453833133,-0.2063588351011276,-1.5510135889053345,0.2555135786533356,1.3829832999408245,-0.12253501866012813,-11.318644788265223
66.3,2.5,271.0,20.95181655883789,26.72591209411621,-79.78235140136086,40.45797701212664,290.2029926605224,0.024431727826595303,0.019191782921552655,0.9600518941879272,0.2780921757221222,-0.19749991209371945,-0.5836396770223246,0.16924000675014844,0.18703825771808624,-1.3653024435043335,0.602667510509491,0.21752429774031048,0.44162974633276464,-11.220258368253708
66.4,2.299999952316284,285.0,20.97810935974121,25.914831161499023,-79.7823508334243,40.45797741371542,290.21248744201665,-0.00724324444308877,-0.028388766571879387,0.946973979473114,0.3199717402458191,-0.1509360273534852,-0.6602769014255583,0.19899060704910865,0.5860831141471863,-0.5778042674064636,1.04148268699646,-0.5569162641093135,0.3529188236966729,-11.179865802526477
66.6,2.200000047683716,292.0,21.046972274780273,25.366159439086914,-79.78235050385199,40.45797955281984,290.2126610107422,-0.01672966592013836,0.003275181632488966,0.8729813098907471,0.4874556660652161,0.07907019814706086,-0.5273101342721099,0.22289641452748246,-0.2600349485874176,0.4256581366062164,1.4903956651687622,-0.20540269078686835,-0.3493193873763085,-10.273356757164002
66.8,2.0999999046325684,342.0,20.92176818847656,27.51313781738281,-79.78235115845419,40.45798110132422,290.13538859558105,0.003375087399035692,0.01534203253686428,0.8362765312194824,0.5480830073356628,0.2380093793501545,-0.4566486443697173,0.19104572798556885,-0.1904262900352478,0.37589749693870544,1.3790113925933838,0.3103721802681685,-0.3099355028942227,-9.930171976089476
66.9,2.0,345.0,20.95807647705078,26.29651641845703,-79.78235084187948,40.457981493362816,290.15491603088384,0.01892644353210926,0.021655729040503502,0.7924064993858337,0.6093149781227112,0.2753370689017116,-0.4154870394850894,0.2190904759073272,-0.1623138040304184,0.12434916943311693,1.5583248138427734,0.33216208521276713,-0.3912707842513919,-9.995974202156068
67.1,2.0,348.0,21.02318382263184,26.050010681152344,-79.78235109072276,40.45798357056279,290.0766727752685,0.02559691481292248,0.02356753312051296,0.689355194568634,0.7235875129699707,0.4219038980540239,-0.35155130832145765,0.2164153835003261,0.0459459163248539,-0.05415019765496254,1.468940019607544,0.1730896249227226,-0.2217548130825162,-10.209867689609528
67.2,2.0999999046325684,349.0,21.05949211120605,24.75387191772461,-79.78235088518981,40.45798487426633,290.10284350585937,0.021847302094101902,0.022485207766294483,0.5682936310768127,0.8222284317016602,0.4849224056118248,-0.2956227076067749,0.2475335746797384,-0.005122968461364508,0.004544910509139299,1.5314688682556152,0.037094898268114775,-0.20953965067863464,-10.191219749450683
67.3,2.200000047683716,9.0,21.174680709838867,23.855321884155273,-79.78235037522523,40.45798522769195,290.12543795776367,0.02126548066735268,0.020996913313865655,0.5021832585334778,0.8642446994781494,0.5104369400495457,-0.28046925287386715,0.2464762941395186,-0.07753793150186539,-0.07391434162855147,1.5472934246063232,-0.013620046185096726,-0.28845966652035715,-9.869595991373062
67.51,2.200000047683716,22.0,21.12459945678711,25.175315856933594,-79.78234993587044,40.45798557857543,290.14608119201665,0.020436838269233704,0.019294608384370804,0.4333111345767975,0.9008060693740844,0.5311352982738211,-0.2559323508269606,0.2386952124745184,-0.08128982782363893,0.01763105019927025,1.5449060201644895,-0.1001946166343987,-0.20213163044303656,-9.816490409374238
67.7,2.299999952316284,11.0,21.13711929321289,25.3900146484375,-79.78234935439659,40.45798677557797,290.18436358642583,0.0197775773704052,0.016073567792773247,0.2920840680599213,0.9560530781745912,0.5865607693911801,-0.14930683381275328,0.1998693586889251,-0.14407895505428314,-0.07262667268514633,1.4991203546524048,-0.056491604084149015,-0.2946289906650782,-9.690621491074562
67.8,2.299999952316284,4.0,21.16716957092285,23.990501403808594,-79.78234948648638,40.45798729575397,290.2289898223877,0.01716986671090126,0.011750629171729088,0.2290399372577667,0.9731947183609008,0.5584764808658226,-0.07527062824174309,0.1881070876798233,-0.14248259365558624,-0.06789970397949219,1.2449393272399902,-0.1456089721620083,-0.2941143260523677,-9.69028352200985
68.0,2.4000000953674316,25.0,20.814090728759766,28.149280548095703,-79.78234830199594,40.457987684219844,290.26296160888666,0.014081739820539953,0.0005601398297585547,0.1375633329153061,0.9903927445411682,0.5361557386376414,-0.02637760078636049,0.1712597299550266,-0.037595011293888085,0.03296809270977974,0.5594767332077026,-0.1615154452621937,-0.0527997543476522,-9.737570539712909
68.1,2.4000000953674316,39.0,20.882953643798828,27.091693878173828,-79.78234794557392,40.457988118169325,290.3178188629151,-0.0002651105751283467,0.021991103887557983,0.11051856726408003,0.9936307072639464,0.6046205196488434,0.05542571136067676,0.17624291517389826,0.7408930063247681,-0.4097365736961365,0.3734511733055115,0.22601619075983764,0.4494702778011561,-9.746432579755783
68.3,2.4000000953674316,28.0,20.877944946289066,27.497234344482425,-79.7823466470734,40.45798876854392,290.40204165649413,-0.08737709373235703,0.06076290458440781,0.09059081971645357,0.9901850819587708,0.6344807149461359,0.251843955482514,0.34403664221121233,-0.24662014842033386,-0.8036268353462219,0.08553619682788849,-0.1894559267163277,-0.7998272535949946,-10.162131021022796
68.4,2.4000000953674316,23.0,20.923019409179688,26.84518814086914,-79.78234591947778,40.45798918366787,290.4287063903808,-0.10936933010816574,0.029260968789458275,0.09477685391902924,0.9890397191047668,0.6585905648453482,0.3604875218100398,0.445805862249742,-0.8276870250701904,-0.2983802556991577,-0.1090513840317726,-0.4447663389891385,-0.6372623062133791,-10.285158777236939
68.6,2.5,17.0,20.920515060424805,26.24880599975586,-79.78234463271559,40.457990306811055,290.53493426513666,-0.10868049412965776,-0.04736711457371712,0.1156911998987198,0.9861848950386048,0.7119141393162318,0.6727765559384863,0.5008591630571575,-0.4946559965610504,-0.01950839161872864,-0.12302780896425247,-0.2661519358120859,0.07321019148454071,-10.177295190095904
68.7,2.5999999046325684,30.0,20.901735305786133,27.19506645202637,-79.78234405929216,40.45799120803263,290.57023928833013,-0.1079125851392746,-0.06041916087269782,0.12618380784988406,0.9842672944068908,0.7034768315066503,0.8758552487926488,0.5257957459411949,-0.05784368515014648,-0.06415916979312898,-0.3040391802787781,-0.04056321306154132,0.3610526295751333,-10.271179254055022
68.8,2.700000047683716,24.0,21.015670776367188,25.09579849243164,-79.78234351105438,40.457992191289634,290.6508915252685,-0.1113426610827446,-0.0560259185731411,0.13455159962177274,0.9830361008644104,0.6667741378964046,1.047189261924267,0.5800387834875487,0.19835682213306427,-0.12938176095485687,-0.06543023884296417,-0.04307776703964919,0.08059239260852337,-10.18492814540863
69.01,2.799999952316284,22.0,21.142127990722656,23.92688751220703,-79.78234281044337,40.45799640079208,290.8064625091552,-0.13205274939537048,-0.029683301225304607,0.14754627645015714,0.9797505736351012,0.5252467584094066,1.6449406947381024,0.7797009699682341,0.020316524431109432,-0.13416467607021332,0.016166092827916145,-0.13914296577684582,-0.1587445411272347,-9.972681233882904
69.2,3.0,14.0,20.968093872070312,26.94856262207031,-79.78234290857748,40.457998170531006,290.83931849670415,-0.13803580403327942,-0.02965299598872662,0.14922930300235748,0.978671371936798,0.4927542208537446,1.865137312787824,0.8303978076021257,-0.021609071642160416,-0.08105800300836563,-0.08071988821029663,-0.37650678399950266,-0.11658264448866247,-9.700016797184944
69.3,3.0999999046325684,10.0,20.95181655883789,26.14543342590332,-79.78234315544191,40.457999986165795,290.9040043182373,-0.14167040586471558,-0.03175446763634682,0.14912080764770508,0.9781023859977722,0.4565518131438952,2.056786515550467,0.9048881195662382,-0.034732624888420105,-0.09903255105018616,0.05403807759284973,-0.3709351549297572,-0.20131291061639786,-9.87741371870041
69.5,3.5,8.0,21.029443740844727,26.19314384460449,-79.78234395949399,40.45800446369184,290.96214984130864,-0.1438925415277481,-0.04119791463017464,0.14466829597949982,0.978094518184662,0.38731999712557386,2.526326285418246,1.0355732816898942,-0.05639052763581276,-0.030025357380509377,0.1232021227478981,-0.4853317264840007,-0.054187376280315225,-9.851497689485551
69.6,3.700000047683716,7.0,21.142127990722656,24.55507850646973,-79.78234521729267,40.458009740547894,291.05894396972656,-0.1481417417526245,-0.0455014631152153,0.1381082534790039,0.9782177209854126,0.2896703563881611,2.97618160880886,1.1552872087337098,0.04447824135422706,-0.05495234951376915,0.052811868488788605,-0.5383060384914279,-0.10284490367397668,-9.786179612874985
69.8,4.0,6.0,21.269838333129886,23.338457107543945,-79.78234619557554,40.45801257186909,291.1301433868408,-0.1501629650592804,-0.04205736890435219,0.13433611392974856,0.9785888791084292,0.2145404630957896,3.1698171641257984,1.2271639174342523,0.13645069301128387,0.0445060208439827,0.04155128449201584,-0.7723442436754704,-0.028904774109832942,-9.670977185368539
69.91,4.300000190734863,6.0,21.288618087768555,22.20135307312012,-79.7823471673821,40.458015650121006,291.14979098510736,-0.152827650308609,-0.03874582052230835,0.13099844753742218,0.9787655472755432,0.13311933174849605,3.402784521663683,1.2656508401201587,0.05641871318221092,-0.03651271015405655,0.07293082773685455,-0.5995272269099952,-0.05216772515326738,-9.638464912176133
70.1,4.800000190734863,3.0,21.286113739013672,22.69436264038086,-79.78234961084055,40.45802235187867,291.2287189788818,-0.16178728640079498,-0.033717256039381034,0.12571077048778534,0.9782049655914308,0.014511790330114504,3.83248897750878,1.3489225266441058,0.13639406859874725,-0.10412523150444032,-0.12184909731149672,-0.6987375196069481,0.14943807614967228,-9.383268447518347
70.2,5.099999904632568,2.0,21.24855232238769,23.25893783569336,-79.78235090920613,40.458025974697364,291.2318508453368,-0.16745901107788086,-0.03288948908448218,0.12350266426801686,0.9775596857070924,-0.04902482728466475,4.052216315848884,1.3851183996428158,-0.056351371109485626,-0.13760322332382202,0.1426045298576355,-1.0158534398674963,-0.13120813881978394,-9.121638876199725
70.4,5.599999904632568,0.0,21.24855232238769,24.53122329711914,-79.78235401401295,40.45803378400185,291.26673625183105,-0.17524421215057373,-0.030948515981435776,0.12026426196098328,0.9766618013381958,-0.13324330230231066,4.475382644093059,1.5236787362055282,-0.021487576887011528,-0.06024637073278428,0.0797187015414238,-1.110488432496786,-0.10959732312709093,-9.299498897194864
70.5,5.800000190734862,357.0,21.30739974975586,23.17942047119141,-79.78235559643677,40.458037979625615,291.25261805725086,-0.17645177245140076,-0.03088145144283772,0.12025190144777298,0.9764479994773864,-0.1694037018680189,4.7069023053301065,1.5796197147808213,0.008952965959906578,-0.022441554814577103,0.1114414632320404,-1.1085467183589937,-0.07923435850068927,-9.46639188051224
70.7,6.300000190734862,355.0,21.29988670349121,24.411945343017567,-79.78235938328015,40.45804697789403,291.25830195617675,-0.17922824621200562,-0.03437976911664009,0.12172583490610125,0.9756424427032472,-0.2119143858270775,5.152216574416762,1.6877621241845433,-0.06292309612035751,-0.021467894315719604,-0.11175476014614104,-1.1411976436525584,0.1698260197788477,-9.33107737004757
70.8,6.599999904632568,354.0,21.11708641052246,24.658451080322266,-79.78236169217523,40.45805178569163,291.27130053710937,-0.1799631416797638,-0.03420211374759674,0.12314693629741667,0.9753350615501404,-0.2324340756069141,5.35708640592387,1.7584854236119298,0.07845083624124527,0.06789347529411316,-0.002658731769770384,-1.2516709162294866,0.02283560637384653,-9.364375509023668
70.9,7.099999904632568,352.0,21.188453674316406,23.31460189819336,-79.78236569458088,40.458061899133284,291.2055694885254,-0.17980124056339264,-0.031677573919296265,0.12472588568925858,0.9752495288848876,-0.2359527544413123,5.818603713517145,1.8437417882658824,-0.0018200211925432086,-0.04360681027173996,-0.10838427394628523,-1.128557352125645,0.12067883832380175,-9.525027759075163
71.1,7.400000095367432,352.0,20.84288787841797,27.52108955383301,-79.78236831573314,40.458067218175046,291.2103912658692,-0.181240513920784,-0.030956478789448738,0.1259417086839676,0.9748498797416688,-0.26319114527759874,6.013166852867086,1.9137184640799585,-0.007302050478756428,-0.04124968871474266,0.0401715487241745,-1.139551067724824,0.04679433496668935,-9.516577363014221
71.2,7.900000095367432,351.0,20.980613708496094,25.382062911987305,-79.78237334800725,40.45807849378511,291.16279528808593,-0.1829613596200943,-0.03182080388069153,0.12811967730522156,0.974216639995575,-0.2859384172638637,6.389709703235612,2.1457456579180065,0.0026370624545961627,0.14063705503940582,0.14810055494308472,-1.5878491249680515,-0.12984128820709884,-9.975500761270522
71.4,8.100000381469728,351.0,21.03194808959961,27.48133087158203,-79.78237577271139,40.45808438467007,291.12875102233886,-0.1824011504650116,-0.03225850686430931,0.12759938836097715,0.9743754863739014,-0.28828687811000514,6.598474183293973,2.2170897386950084,0.04128038138151169,0.006396747659891844,0.16842025518417358,-1.6555601745843889,0.010293172340607271,-9.862122080326081
71.5,8.699999809265138,350.0,21.152145385742188,22.64665222167969,-79.78237828016839,40.45809045865756,291.09319041442865,-0.1844778656959533,-0.03129120916128158,0.1258610635995865,0.9742421507835388,-0.30605387579400106,6.803286307015368,2.282241722974316,0.08548449724912642,-0.011976554989814758,-0.1251472532749176,-1.7846623107790949,0.2353118749335409,-9.784554086923599
71.7,8.899999618530273,350.0,21.189706802368164,25.652421951293945,-79.78238755658549,40.4581098697213,290.9989673919677,-0.19386965036392206,-0.024358153343200684,0.12012771517038345,0.9733399748802184,-0.4862548632433511,7.326009575993003,2.5910295023047563,0.04016053676605225,-0.03929782658815384,0.2536491453647613,-1.7804714651405813,-0.3043147572129965,-9.843550153970721
71.91,9.5,350.0,20.986873626708984,26.08976936340332,-79.78239039878684,40.45811663242152,290.96320651245117,-0.1969204992055893,-0.021912844851613045,0.11868065595626832,0.9729630351066588,-0.4933807320772746,7.501974450279063,2.7180699139567226,0.08229459822177887,0.10308847576379776,-0.20257797837257385,-1.8331905461847784,0.25431651351973417,-9.803687345981599
72.0,9.800000190734863,350.0,21.021930694580078,26.86109161376953,-79.78239328209482,40.45812357375833,290.92656253051763,-0.196588471531868,-0.021806182339787483,0.11796099692583085,0.9731201529502868,-0.5195571838131772,7.676979189145888,2.8312695825456697,0.002632414922118187,-0.0013579741353169086,-0.07552919536828995,-1.819206783771515,-0.007195199858397245,-9.838339115381242
72.2,10.300000190734863,349.0,20.63003921508789,30.94830322265625,-79.78240003859699,40.458138049368,290.8374340362549,-0.2003173530101776,-0.03009081818163395,0.12090423703193665,0.97177654504776,-0.5280310114812441,8.062685953840376,2.969454794073525,-0.15210272371768951,-0.16552044451236725,-0.08986961096525192,-1.9600056901574137,0.15489694532006978,-9.77252870321274
72.3,10.5,350.0,20.638803482055664,30.39963150024414,-79.78240689561692,40.458153267831065,290.7555095977783,-0.20028677582740784,-0.03686548396945,0.12380970269441605,0.9711834788322448,-0.4844675002555392,8.391705252935404,3.3735637588820766,-0.1626344621181488,-0.09171346575021744,0.15365397930145264,-2.017198329716921,0.135117176072672,-10.23785597205162
72.5,10.699999809265137,350.0,20.811586380004886,27.990243911743164,-79.78241015068315,40.45816113691011,290.7319290466308,-0.19657500088214874,-0.03654182702302933,0.124599389731884,0.9718528985977172,-0.4497264311482989,8.578555971290433,3.5153003000309915,0.005363015923649073,0.15314695239067078,-0.10578279942274094,-1.7540046282112602,0.4769593542069197,-10.583322336673737
72.61,11.0,350.0,20.81033515930176,27.60060691833496,-79.78241414386905,40.458169258278986,290.68668292236333,-0.19264014065265656,-0.03289414942264557,0.1244639903306961,0.9727880358695984,-0.4659430058164593,8.775848188884419,3.56377671177458,0.14519758522510529,0.10171058028936386,-0.2234991192817688,-1.868546027988196,0.4306703465804458,-10.443858057260512
72.8,11.5,352.0,20.81659507751465,29.10349273681641,-79.782421610157,40.45818590102528,290.6256496734618,-0.1714087724685669,-0.02227018214762211,0.12222515791654588,0.9773352146148682,-0.5489632770249575,9.120163487512345,3.4960391704833587,0.0607893168926239,0.2596477568149567,0.3307012915611267,-2.117355432808399,-0.13792383044958115,-9.99585725784302
72.9,11.699999809265135,350.0,20.96183204650879,25.87507247924805,-79.78242513857757,40.458194346894395,290.61732981872564,-0.1587461084127426,-0.01904361881315708,0.12085854262113573,0.9797093868255616,-0.5906018113535246,9.307878049029664,3.3073861664041555,-0.08346924185752869,0.24824650585651398,0.3373786211013794,-2.171914486438036,-0.07843389295041561,-10.103578172922132
73.0,12.100000381469727,350.0,21.079524993896484,25.19917106628418,-79.78242868593235,40.458202892250334,290.6133968658446,-0.1515340358018875,-0.01944807544350624,0.12044409662485125,0.9808936715126038,-0.6033135177426657,9.472717340129241,3.1350387917050844,0.01078450120985508,0.2285942733287812,0.03859355300664902,-2.30412032470107,0.14850356318056585,-9.916578369140623
73.2,12.199999809265135,350.0,20.745227813720703,29.62035751342773,-79.78244088192926,40.45822933850379,290.529359085083,-0.15628373622894287,-0.0212638471275568,0.1219376027584076,0.9799257516860962,-0.585729128604801,9.741991252253733,3.1185109565688363,0.2190958559513092,0.13230885565280914,-0.2347283661365509,-2.2709249505400657,0.3109009878337383,-9.606773003339768
73.4,12.300000190734865,349.0,21.13711929321289,24.42784881591797,-79.78244452516942,40.45823818699229,290.52809642028814,-0.15695230662822726,-0.020327415317296985,0.12147612869739532,0.9798961281776428,-0.5743172571184443,9.804210170307512,3.2218140450522865,-0.0043996041640639305,0.05068305879831314,-0.2945970594882965,-2.360377117395401,0.2302348106727004,-9.896706022024157
73.5,12.5,349.0,20.910499572753906,27.33819961547852,-79.78244818237414,40.4582471089279,290.52917597961425,-0.1562734991312027,-0.022573335096240044,0.12094398587942125,0.9800212979316713,-0.583479926058714,9.868567869093807,3.2685542635012066,-0.016078375279903412,0.12563714385032654,0.02324111200869084,-2.448488663882017,0.2128630253300071,-9.731054402589796
73.7,12.600000381469727,349.0,20.81909942626953,26.60663604736328,-79.7824562049503,40.458265307804986,290.50060198974614,-0.1500810980796814,-0.03157511726021767,0.12034239619970324,0.9808140993118286,-0.6065426792264134,10.018979985727793,3.2905526052644367,-0.1853743493556977,0.07153971493244171,-0.034312903881073,-2.601793156564236,0.2028963000699878,-9.691710827350617
