time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
85.51,6.599999904632568,197.0,22.376649856567386,22.352436065673828,-79.78212672304073,40.45832750086015,292.4531212768555,-0.008381548337638378,-0.03863460198044777,0.9727259278297424,0.2285639792680741,-0.013012532846345185,6.01569426010153,0.3891775952037967,-0.03054947406053543,-0.0868333950638771,0.0939684435725212,-0.8694298043847084,0.029163572788238525,-9.824814505577088
85.6,6.599999904632568,197.0,22.28900718688965,24.6027889251709,-79.78212987799716,40.45832263528053,292.44338807678224,-0.009262032806873322,-0.04026102274656297,0.9726110100746156,0.2287382632493973,-0.012897516324582768,6.014555462323214,0.3645909059320254,-0.07644769549369812,-0.1245920956134796,0.07005612552165985,-0.7806668780744076,-0.2252265242859721,-9.54021648645401
85.7,6.5,197.0,22.20887565612793,24.94471549987793,-79.7821362297812,40.45831293964249,292.41683587646486,-0.006782182957977057,-0.0434921495616436,0.9723640084266664,0.229282945394516,-0.019970049303073327,5.992444655145947,0.38003080780579,-0.10664048045873642,-0.08985547721385956,0.09074737876653673,-0.8471869229525328,-0.005436339117586613,-9.490414581298829
85.8,6.5,197.0,22.266469955444336,23.815563201904297,-79.78213936508381,40.458308093163254,292.4027901611328,-0.004193646367639303,-0.04286833107471466,0.9722560048103333,0.22991989552974695,-0.031882945473472916,5.989944002937072,0.3908242493567053,-0.09513900429010393,0.07606504112482071,0.0317927822470665,-0.8259790717810392,0.02937671065097675,-9.828732140064242
86.1,6.5,194.0,22.230159759521484,26.12952995300293,-79.78214562089241,40.45829835451502,292.381897064209,-0.002975387265905738,-0.03998340293765068,0.9722261428833008,0.2305837720632553,-0.07277875185363766,5.986404905663973,0.3546997945988869,-0.02353684790432453,-0.00885977316647768,0.0733005702495575,-0.9699735546112062,-0.31830275885760784,-9.73606078863144
86.2,6.5,194.0,22.41045570373535,21.318706512451172,-79.7821487117153,40.45829350040937,292.36945924377443,-0.0029047459829598665,-0.040280532091856,0.9722129702568054,0.2305886149406433,-0.08194461191821863,5.9785615792804325,0.3594410178180502,0.052623510360717766,-0.11606205999851227,0.11392983049154284,-0.8719169906526805,-0.1256916380301118,-9.886859310865402
86.4,6.5,194.0,22.15253257751465,26.02615547180176,-79.78215492457329,40.45828373283575,292.3525582275392,-0.006548471748828888,-0.04630342125892639,0.9718126058578492,0.2310701012611389,-0.11615794388439188,5.977478990820912,0.3869639506039673,-0.05594070255756378,-0.046476952731609344,-0.1669616550207138,-0.930188806951046,0.2905974999256432,-9.693478440642355
86.5,6.5,195.0,22.329072952270508,22.12978744506836,-79.78215804350522,40.45827881627601,292.3458634338379,-0.01006837747991085,-0.04940268769860268,0.971583366394043,0.2312658876180649,-0.1086346617585988,5.9864270395545685,0.4590156267634952,0.023490166291594502,-0.02739791572093964,-0.06432465463876724,-0.7722843828052283,-0.14665125662460926,-9.976097177267075
86.6,6.5,194.0,22.206371307373047,25.70013236999512,-79.78216418256021,40.45826906635993,292.3261795959473,-0.016864150762557983,-0.049242474138736725,0.9716686010360718,0.2305450439453125,-0.10723965449026256,5.9939068385532,0.5164902997423793,0.046468645334243774,0.06957701593637466,-0.11617059260606764,-0.9418989526480436,0.05661927895154805,-9.723995059132577
86.8,6.5,198.0,22.197607040405273,24.84134101867676,-79.78217028999816,40.45825933100961,292.30279168701173,-0.020934540778398517,-0.04655078053474426,0.9720193147659302,0.2292887270450592,-0.06898386279357767,5.99044465372779,0.5202727992097569,0.12360910326242447,0.09607016295194626,-0.040398437529802315,-0.7225728171318769,0.0432101196795702,-9.995642080307007
86.92,6.599999904632568,198.0,22.30778694152832,24.04616355895996,-79.78217336445034,40.45825448033928,292.29831132507326,-0.021593337878584862,-0.04502721130847931,0.9722426533699036,0.22858385741710666,-0.06338852065362534,5.984478023177598,0.5100041587594681,0.01305174082517624,0.035122200846672065,0.03332168608903885,-0.961292412802577,0.10767702441662552,-9.773274807929994
87.0,6.5,198.0,22.216388702392575,25.42182159423828,-79.78217647155397,40.45824962135546,292.2891865692139,-0.018715064972639084,-0.0444035567343235,0.9725149273872375,0.22780002653598785,-0.04905296842925986,5.988488231315067,0.4976407150529593,-0.15394654870033264,0.010768835432827473,-0.19776785373687744,-0.8973299400508404,0.045127284647896886,-9.801229761242867
87.21,6.5,200.0,22.306535720825195,23.012434005737305,-79.78218274215915,40.45823986374428,292.27865228271486,-0.010882792063057423,-0.04100804403424263,0.9726020693778992,0.2285723090171814,-0.013128341731599477,5.996911150159947,0.5083057326098048,-0.016362572088837624,0.12312625348567965,-0.14208191633224487,-0.7600828517228365,0.04266251879744232,-10.033493446111681
87.31,6.5,196.0,22.15629005432129,26.40784072875977,-79.782185873504,40.45823500833321,292.2752819976807,-0.011515220627188684,-0.038985095918178565,0.9724722504615784,0.2294458597898484,-0.027268205585614085,5.985662087425062,0.4871273514326526,0.09395962953567503,-0.016671041026711464,0.18295222520828247,-0.9428007394820452,-0.17680923979729415,-9.981194779872897
87.6,6.599999904632568,197.0,22.197607040405273,25.95458984375,-79.78219211141278,40.458225326779974,292.2685280761719,-0.013084574602544308,-0.042238205671310425,0.9719544649124146,0.2309747636318207,-0.056763596095971584,5.967496206958496,0.4592492723965892,-0.05462554097175598,-0.12896953523159027,0.01818540133535862,-0.9173077563196421,0.06520247076172382,-9.792788136005402
87.7,6.699999809265138,197.0,22.299022674560547,22.92496490478516,-79.78219522193447,40.45822049321753,292.26642236328127,-0.01146566029638052,-0.04488604515790938,0.9718306064605712,0.2310826629400253,-0.059295673864042775,5.958402913203503,0.5166468556961166,-0.09892617911100388,0.03441454842686653,-0.02382607012987137,-0.7771132327616215,-0.10757334597408773,-9.983946479558943
87.9,6.699999809265138,193.0,22.266469955444336,23.15556526184082,-79.78220149708208,40.45821073024725,292.26741036987306,-0.008907487615942955,-0.04965261369943619,0.9716017842292786,0.2311826199293137,-0.07276949062066472,5.9720836657369745,0.5669112464610544,-0.004670084454119206,-0.08880603313446045,0.07212553918361664,-0.9275609951466324,-0.2348876411654056,-9.809722841978074
88.0,6.699999809265138,190.0,22.230159759521484,24.10182762145996,-79.78220465226337,40.45820588541696,292.27193650817867,-0.009663037955760956,-0.04981530830264092,0.9714951515197754,0.23156486451625824,-0.06156144618843145,5.967111194989221,0.6084072471455995,0.09883541613817216,0.0280544888228178,0.19767245650291448,-1.1282278615236283,-0.07138291832059622,-9.82697914481163
88.2,6.800000190734862,191.0,22.312795639038086,23.23508262634277,-79.78221086035411,40.45819616243378,292.27248963928224,-0.010715970769524574,-0.04773881286382675,0.97150719165802,0.2319053411483765,-0.10334683670537237,5.98304559099941,0.5807123781152936,-0.07604023814201355,0.0166480615735054,-0.07073957473039627,-0.9493410694599153,0.02827379101887345,-9.666813967823982
88.31,6.800000190734862,191.0,22.190093994140625,25.70013236999512,-79.78221391906524,40.45819128098299,292.2787705383301,-0.010061114095151423,-0.04724203422665596,0.9714974164962769,0.23207731544971466,-0.11345547632549105,5.988849851561088,0.5520617918186739,-0.02753446437418461,0.09317924827337264,0.009892941452562807,-0.8207837475836277,0.15426372841000555,-9.601274281740187
88.51,6.800000190734862,196.0,22.232664108276367,24.817485809326172,-79.78222006648545,40.45818157668795,292.2877140960693,-0.015709543600678444,-0.04421592876315117,0.9713195562362672,0.2331019937992096,-0.1153064864882881,5.967967486990135,0.5452129377301993,0.09954498708248136,-0.06791187077760696,-0.06330707669258118,-1.0830128777772188,0.08793896226212382,-9.631093912124632
88.6,6.800000190734862,188.0,22.299022674560547,24.17339324951172,-79.78222315078706,40.45817671894086,292.28582582092287,-0.018010606989264488,-0.043679237365722656,0.9712781310081482,0.2332092970609665,-0.12360519646404655,5.9727802334221565,0.5465152488272339,-0.09200553596019743,0.06034952774643897,-0.2418597638607025,-0.8824310883879662,0.32648275773972274,-9.831949278116227
88.71,6.9000000953674325,188.0,22.18759155273437,25.73194122314453,-79.78222624408355,40.458171864766506,292.2853051147461,-0.01899157650768757,-0.04348130151629448,0.9713906049728394,0.2326995581388473,-0.11636916706746885,5.968324691619526,0.5587548177825902,-0.09987644106149672,-0.0327875129878521,-0.14162634313106534,-0.9324911481142044,0.0130184008134529,-9.833454351425171
88.8,6.9000000953674325,188.0,22.41546440124512,20.396299362182614,-79.78223244349421,40.4581621178048,292.3038407287598,-0.016028238460421562,-0.042664699256420135,0.972109854221344,0.23005510866642,-0.06874823629533784,5.9661902559095505,0.59786422246607,-0.04605971276760101,0.03463546186685562,-0.06345561891794205,-0.9608771874010564,-0.04476840265095234,-9.98663736820221
89.0,6.9000000953674325,194.0,22.24894142150879,23.839418411254893,-79.78223871580843,40.45815233113081,292.31351098632814,-0.013033678755164143,-0.04280565679073334,0.9727196097373962,0.2276279032230377,-0.02264638184781819,5.9852882913430525,0.5179874390234869,-0.004754099529236555,-0.004968876484781504,-0.11267931759357452,-0.8852108547091484,-0.08334212799556552,-9.575602081418037
89.2,6.9000000953674325,192.0,22.220144271850586,25.501338958740234,-79.78224185493386,40.45814747908635,292.3101826629639,-0.014028480276465416,-0.04380980134010315,0.9726607799530028,0.22762905061244965,-0.0033989387572186712,5.989260361497388,0.4841680591123123,-0.02481439523398876,-0.07961007952690125,0.04402507469058037,-0.912439145296812,-0.18195394903421397,-9.419629942774774
89.3,6.800000190734862,193.0,22.262714385986328,24.07001876831055,-79.78224502468686,40.45814264456202,292.3165226898193,-0.01508182194083929,-0.04531263932585716,0.9724364876747132,0.2282249331474304,0.018219366549917043,5.9768898968828665,0.4982775975736616,0.0956028401851654,0.07360929250717163,0.0749298483133316,-1.0249512688815594,-0.1427823641616851,-9.609004885554317
89.5,6.699999809265138,193.0,22.34159278869629,21.891233444213867,-79.78225122706584,40.45813301982896,292.32628259277345,-0.013439003378152849,-0.045530054718256,0.9720613956451416,0.2298765629529953,-0.009409714069573551,5.957003082315644,0.5490759349590373,0.02149311080574989,0.09093835949897766,0.0961376503109932,-0.901984177529812,-0.0878196425177157,-9.756509086489677
89.7,6.699999809265138,192.0,22.2526969909668,24.28471755981445,-79.78225750257323,40.4581233788125,292.32144555664064,-0.014090083539485931,-0.043823901563882835,0.9716346263885498,0.2319638282060623,-0.03091778467801874,5.965037707651678,0.5058832683933345,0.034402035176754,-0.010065757669508455,0.059954341500997536,-0.6149002146720887,-0.12489446153864266,-9.576431801319124
89.8,6.699999809265138,187.0,22.22640419006348,23.95869445800781,-79.78226061898658,40.45811853178361,292.32987603759767,-0.01169363223016262,-0.0439862497150898,0.9715410470962524,0.2324574142694473,-0.052874194095969926,5.962189326634989,0.5032529635497589,-0.0016843783669173715,0.010692663490772249,0.14003178477287292,-0.7972387643158436,-0.31761859808117154,-9.620830294489863
89.91,6.699999809265138,186.0,22.34785270690918,22.75002479553223,-79.78226677481703,40.45810884638282,292.33412942504884,-0.0017965394072234628,-0.044592950493097305,0.9717710018157959,0.23166659474372864,-0.09380696383668906,5.957195666601952,0.4921600420510214,-0.053016763180494315,0.02784479968249797,0.06895683705806732,-1.0017474706470968,0.1157191569171846,-9.588216864466668
90.1,6.599999904632568,186.0,22.177574157714844,25.89097595214844,-79.78226985507092,40.45810400375113,292.3300190887452,-0.0017052865587174892,-0.04551778361201286,0.9718648195266724,0.2310934215784073,-0.097131227679307,5.958760795752894,0.4932888969406066,0.034050799906253815,-0.02240964397788048,-0.1563349962234497,-0.9037167806178332,-0.0057994420733302856,-9.798561092019082
90.2,6.599999904632568,185.0,22.304031372070312,23.02833747863769,-79.78227291382703,40.45809915871472,292.3274880371094,-0.005060054361820221,-0.0438559539616108,0.9719948172569276,0.2308185547590256,-0.1165248562020868,5.944990251121327,0.5212430322117609,0.018902607262134552,-0.03025268949568272,-0.06155238673090935,-0.8645872134715319,-0.07426840047352018,-10.02709659218788
90.4,6.599999904632568,187.0,22.23141288757324,24.3721866607666,-79.78228204233254,40.458084705366076,292.339115234375,-0.013763204216957092,-0.04496743530035019,0.9715963006019592,0.2319248765707016,-0.11128548630421796,5.915286824002874,0.5431731490973751,0.1440696269273758,-0.050483163446187966,0.13522090017795566,-0.6513591391593219,-0.19301872657611968,-9.895229015350342
90.5,6.599999904632568,187.0,22.22640419006348,24.451704025268555,-79.78228507797178,40.45807987743756,292.3408337554932,-0.016123952344059944,-0.04695199802517891,0.9713515639305116,0.2324042618274689,-0.1367083637113099,5.922263169875678,0.5754481531292517,-0.035917963832616806,-0.12586002051830292,0.02702769823372364,-1.0631778066605329,0.00011809548363089563,-9.7767036151886
90.73,6.599999904632568,186.0,22.131248474121094,25.98639678955078,-79.78228811037287,40.45807504641726,292.34334382629396,-0.01618828997015953,-0.04908102750778198,0.9710793495178224,0.233096331357956,-0.14395134797298953,5.919713638380934,0.6212237261977679,-0.11214122921228407,-0.04864400625228882,-0.1453925222158432,-0.9517119692265988,0.12848651574924588,-9.868748145103456
90.9,6.599999904632568,189.0,22.30152702331543,22.90110969543457,-79.78229420314916,40.458065327831285,292.352298828125,-0.017267851158976555,-0.04890695586800575,0.970700979232788,0.2346266061067581,-0.14517757151327426,5.940150735616548,0.6846713088722027,0.0666501596570015,-0.04789213463664055,0.011304540559649471,-0.992992800101638,-0.27102509669959546,-9.915564461946488
91.0,6.699999809265138,190.0,22.145021438598643,26.996273040771484,-79.7822972493574,40.458060436761606,292.3586789093018,-0.019163336604833603,-0.04797996580600738,0.9706616401672364,0.2348334193229676,-0.1444756823711898,5.960013186302898,0.6529838954000745,0.065450020134449,0.1355169415473938,-0.1294737160205841,-0.8314377399533988,-0.04358801426365972,-9.852339688539503
91.2,6.699999809265138,190.0,22.06363677978516,28.061809539794922,-79.78230339241512,40.458050700930336,292.36430368041994,-0.014321008697152138,-0.046716701239347465,0.9707066416740416,0.2352467924356461,-0.16290497112548102,5.966115307767099,0.6335833149487567,-0.14952658116817474,0.20908664166927332,-0.1447485089302063,-0.8577828086167575,0.059455676469951875,-9.87639630317688
91.3,6.699999809265138,190.0,22.197607040405273,24.23700714111328,-79.78230650352147,40.45804589464432,292.36951264953615,-0.01023106835782528,-0.045811254531145096,0.9707518815994264,0.2354519814252853,-0.13615724521495526,5.961926687362312,0.6259718138126537,0.047315362840890884,0.0908711478114128,0.1458711475133896,-0.9372721970826388,-0.20932754293084144,-9.966264499425886
91.4,6.699999809265138,189.0,22.24768829345703,24.21315193176269,-79.78231255699009,40.458036207732,292.39309510803224,-0.006538087967783214,-0.04247668758034706,0.9707766771316528,0.2361054569482804,-0.1803644913127907,5.926882640545254,0.6300902501651503,0.05371268093585968,0.052533458918333054,-0.03609244152903557,-1.2181513139605522,0.1490896734595299,-9.875994014739993
91.5,6.699999809265138,186.0,22.212631225585934,24.539175033569336,-79.78231557374009,40.458031391208735,292.4038983306885,-0.007581003941595554,-0.023616449907422062,0.9712187051773072,0.2368948012590409,-0.19115987213791824,5.8545495720695815,0.6317483055382135,0.07479928433895111,0.5980828404426575,0.04706580564379692,-1.4165616667270662,0.1679598443582654,-9.97131649374962
91.7,6.599999904632568,186.0,22.238924026489254,24.88109970092773,-79.7823185420976,40.45802664346056,292.4179383239746,-0.007033935748040676,0.01250210776925087,0.9713231921195984,0.2373300790786743,-0.1865969363505852,5.764653644366355,0.4276698462561839,0.3100093901157379,0.7753710746765137,0.11141134053468704,-1.2484555323421955,-0.20419677564874286,-9.899467077255247
91.9,6.599999904632568,186.0,22.197607040405273,25.01628112792969,-79.78232694624488,40.45801278318538,292.4458390197754,0.013640377670526505,0.11645576357841493,0.9645929336547852,0.23624707758426666,-0.16247099994981787,5.1949216776694485,-0.8420200562052923,0.0720917209982872,0.5022808909416199,0.018004216253757473,-0.6869899517297745,-0.2933397892490029,-9.81104548215866
92.1,6.5,191.0,22.018564224243164,27.314342498779297,-79.78232954428292,40.45800862198356,292.4537907562256,0.018866028636693958,0.1362348198890686,0.9620001912117004,0.2358812391757965,-0.1682137467089847,4.8484180181310546,-1.0741189068335342,0.021403523162007332,0.32356375455856323,-0.12231811881065367,-0.4353805346041918,-0.1788830279186368,-10.18252961754799
92.2,6.300000190734862,191.0,22.00604248046875,27.71193122863769,-79.78233197996323,40.4580047167817,292.46265229797365,0.020394790917634964,0.14939641952514648,0.9599917531013488,0.2359675616025925,-0.1486579711305604,4.491129796544794,-1.1660200549502613,0.07472922652959824,0.3036586940288544,-0.09310884028673172,-0.07642838934436441,0.11294708333909513,-10.430980149507525
92.3,6.099999904632568,191.0,22.20136260986328,23.974597930908203,-79.7823363475203,40.457997599350534,292.49722108459474,0.013065722770988941,0.14820106327533722,0.960204541683197,0.23637506365776065,-0.12795044920891446,3.8301474624745855,-1.075817653749163,0.10499207675457001,-0.1765141487121582,0.008042656816542149,-0.2789099025540054,-0.2475188146904111,-10.477417566776275
92.5,6.0,192.0,22.123735427856445,28.10951995849609,-79.78233839916395,40.4579943278276,292.5212155303955,0.011025319807231426,0.14225837588310242,0.96125727891922,0.23585087060928345,-0.1023909554292712,3.563759800927654,-0.9875875932512804,0.05479537323117256,-0.1482749730348587,0.026722656562924385,-0.3295590509846807,-0.22257349636405707,-10.034872219562534
92.6,5.599999904632568,195.0,22.017311096191406,28.880842208862305,-79.78234021239814,40.45799145596968,292.52833757019044,0.011834018863737585,0.14230288565158844,0.9618016481399536,0.23355385661125186,-0.08601010290868351,3.257185153290089,-0.8992288639547686,-0.07842569798231125,0.024085080251097686,-0.046831261366605766,-0.4869616743922234,-0.2943443408980966,-9.909786243438724
92.7,5.300000190734863,196.0,22.09368705749512,28.66614532470703,-79.78234354082095,40.45798629495263,292.5544415435791,0.022096017375588417,0.16562142968177795,0.9594143629074096,0.2271683216094971,-0.008467612741158941,2.6354191932412534,-0.7920002837321106,-0.0073647177778184405,0.3720992803573608,-0.16256090998649594,-0.1758047795109451,-0.3025554031133652,-10.216494923830034
92.9,4.800000190734863,200.0,21.87958526611328,32.37166976928711,-79.78234622188178,40.457982205755094,292.58455476379396,0.030235929414629936,0.18368928134441376,0.9568571448326112,0.2230886071920395,0.03265348563550825,1.9525782654279435,-0.7012634145020166,0.08874908834695816,0.009577031247317793,0.09576437622308732,0.019018247066997,-0.4736443483829498,-10.436671829223632
93.0,4.5,202.0,21.799455642700195,34.566360473632805,-79.78234722584604,40.457980706513204,292.58957681274416,0.0292042326182127,0.1882641762495041,0.9561734795570374,0.22234214842319489,0.03350036283622025,1.5642243500084287,-0.5310876368291101,0.01639622263610363,0.16387566924095154,-0.03175600245594978,-0.16302907012403012,0.005757963387295604,-10.975447143316266
93.2,3.9000000953674316,205.0,21.883342742919922,32.15697479248047,-79.78234800403864,40.457979545650225,292.6011582336426,0.03384581580758095,0.19255390763282776,0.9551877975463868,0.2222473621368408,0.0338377542136032,1.2059294184735194,-0.3172274110963773,-0.10602902621030807,0.1314813196659088,-0.08825351297855377,0.2132140044495464,-0.2064091245085001,-11.320256280899049
93.4,3.5999999046325684,211.0,21.890853881835934,32.093360900878906,-79.78234935165253,40.45797781727257,292.70351419067384,0.029411340132355687,0.12732671201229095,0.9641698002815248,0.2308667749166489,0.03211243830685492,0.44970751491356575,0.1464203856111353,-0.21437163650989527,-1.6936806440353394,0.31755754351615906,0.9645483617484572,-0.1543331458233297,-11.014877257347107
93.6,3.0,220.0,22.06238555908203,27.664220809936523,-79.78234954531243,40.45797760833647,292.7361775360108,0.016190251335501667,0.04033737629652023,0.96398264169693,0.2623893916606903,0.04906986281823385,0.23036679376913144,0.3152275242679817,-0.1711147427558899,-1.1818066835403442,0.6787701249122621,-0.4255004212260247,0.2470779346302152,-10.586285705566409
93.7,2.799999952316284,226.0,22.002286911010746,28.73771095275879,-79.78234965302619,40.45797757535741,292.77552995300294,0.0034599946811795235,0.003955340478569269,0.9517346620559692,0.3068770468235016,0.07511381364876038,0.04324433872266767,0.4245330045482108,0.14755219221115112,-0.2086830288171768,1.0636165142059326,-0.7972052159160375,0.3089692139625549,-10.552209302186967
93.8,2.299999952316284,240.0,22.087427139282227,26.837236404418945,-79.782349565416,40.45797770995321,292.85831842041017,-0.007971921004354956,0.02354403026401997,0.9081971645355223,0.4178038835525513,0.052523238135169584,-0.012098918064790926,0.45578772501240095,0.01027461513876915,0.20548948645591736,1.4668437242507937,-0.14289601941592991,-0.16537864582613113,-10.10219004392624
94.01,2.0999999046325684,270.0,22.205120086669922,24.642547607421875,-79.78234920746449,40.45797853346786,292.8957997283936,-0.0026859019417315717,0.03441091999411583,0.8773704171180725,0.4785704910755158,0.10590237977665012,-0.05614753275522975,0.4340208142358864,-0.1442638337612152,0.1169639304280281,1.45016610622406,0.17654929451644422,-0.25895911138504746,-9.953973652124406
94.2,1.7000000476837158,282.0,22.087427139282227,27.028079986572266,-79.78234920526073,40.45797884807437,292.9796219787598,0.009022673591971396,0.03598182275891304,0.797861635684967,0.6016983389854431,0.17260636196408344,-0.0836269357430183,0.4166467040933581,0.013241385109722614,0.009418735280632973,1.629565954208374,0.3132435651496053,-0.3183274998888373,-9.758784238100054
94.3,1.600000023841858,286.0,22.150028228759766,25.318449020385746,-79.78234869079822,40.457979798901945,293.0249978027344,0.011081376112997532,0.031825751066207886,0.7501584887504578,0.6603989005088806,0.2615579987158773,-0.1356845543375297,0.4134094373585437,-0.02839610911905765,-0.025063861161470413,1.5685420036315918,0.19183910563588144,-0.14674581706523895,-9.831244103908539
94.42,1.399999976158142,323.0,22.18258285522461,24.58688545227051,-79.78234794188397,40.45798068947403,293.1332093200684,0.011771042831242085,0.02571122907102108,0.6392905712127686,0.7684452533721924,0.3495631699888617,-0.17615108306082267,0.4222091758567012,-0.023521009832620617,0.02693925425410271,1.6935434341430664,-0.023983862483873963,-0.1304535830486566,-9.751812018156055
94.5,1.399999976158142,354.0,22.068645477294922,28.419639587402344,-79.78234766731507,40.457981003805706,293.173099609375,0.014717082493007185,0.024118952453136444,0.5773911476135254,0.8159787058830261,0.3915889525540204,-0.17329356356271314,0.4123962318724505,0.08023206144571304,0.14276574552059176,1.6856282949447632,0.09702527957037092,-0.3146478470787406,-9.784383348226548
94.7,1.2999999523162842,356.0,22.20261573791504,23.855321884155273,-79.78234733342488,40.457981311678985,293.2131215057373,0.017839226871728897,0.022626705467700958,0.5120311379432678,0.858483612537384,0.4145123303097418,-0.1573198827441774,0.4216546685855693,-0.07338489592075348,0.12014387547969818,1.5881661176681519,0.13726412747986616,-0.21127806443721056,-9.85728175520897
94.9,1.2999999523162842,354.0,22.238924026489254,23.8076114654541,-79.78234632244461,40.45798225075777,293.336092086792,0.021843655034899708,0.013519429601728916,0.3726581335067749,0.9276130795478821,0.4697946375270055,-0.09357524444210136,0.4073381145673964,-0.1849508285522461,0.006389456801116466,1.5561224222183228,0.018754318370483816,-0.2520037570036948,-9.656866684556007
95.1,1.2999999523162842,58.0,22.117475509643555,25.588808059692386,-79.78234504899356,40.45798321374637,293.4621792755127,0.02106298878788948,0.004378446843475103,0.2358759343624115,0.9715450406074524,0.5102999452515861,-0.008266142699109608,0.3535725193212242,0.04060930013656616,0.09570802003145218,1.273111343383789,0.03000898880884052,-0.2064263920672238,-9.495982884764672
95.2,1.2999999523162842,85.0,22.145021438598643,26.034107208251953,-79.78234455211603,40.4579834370421,293.4963742218018,0.02029342204332352,0.0027996639255434275,0.1834118664264679,0.9828227758407592,0.4683221533910765,0.02441709290821548,0.3338125052980419,-0.14905428886413574,0.006801912095397711,0.9016624689102172,-0.03450851718429476,-0.06727345861494541,-9.565501016378404
95.4,1.2999999523162842,74.0,22.124988555908203,26.050010681152344,-79.78234341534228,40.45798400167112,293.6095887145996,0.010140868835151196,0.008497354574501514,0.1185101643204689,0.9928647875785828,0.4769240888102574,0.12408229192091945,0.3130927097912041,0.3947009146213532,-0.5495169162750244,0.2975295484066009,0.6496448086202145,0.3807590254023671,-9.554507666230203
95.5,1.2999999523162842,68.0,22.053621292114254,27.52108955383301,-79.78234273892683,40.45798447808115,293.6957741699219,-0.03179466351866722,0.03087297268211842,0.10356078296899797,0.9936352968215942,0.4964722253942107,0.2466651861188456,0.3227334086521262,0.5506269931793213,-0.9892888069152832,0.1593116968870163,0.7270916915684938,-0.15804150480777027,-9.42720150232315
95.7,1.399999976158142,68.0,22.078662872314453,26.209047317504893,-79.78234177206647,40.45798522519432,293.76194581604005,-0.09947087615728377,0.016328306868672367,0.100487619638443,0.9898188710212708,0.4553606054146127,0.3883303724171022,0.4534095839413959,-0.5742286443710327,-0.2950288951396942,-0.07453761994838715,-0.3365812646225095,-0.5316866249218584,-10.021655173301696
95.8,1.399999976158142,55.0,22.01605987548828,27.05988693237305,-79.7823409581192,40.457985979521645,293.8530426940918,-0.1041681244969368,-0.01033574715256691,0.10688642412424088,0.9887455105781556,0.5125131123628037,0.5273010108859365,0.5528197293337775,-0.4333343505859375,-0.07085893303155899,-0.02906089462339878,-0.362034450173378,-0.33491071511059994,-10.048769881725313
96.0,1.5,48.0,22.163801193237305,24.817485809326172,-79.78233972159217,40.45798750418489,293.9707909545898,-0.096749410033226,-0.04258512333035469,0.12226837128400805,0.9868518710136414,0.5360260320916425,0.8580683479031022,0.5833242762792294,-0.18459422886371613,-0.006658328697085381,-0.14239601790905,-0.0177759695565328,0.034277456235140565,-9.954178304672242
96.1,1.600000023841858,45.0,22.193851470947266,25.01628112792969,-79.78233944239089,40.457988537185294,294.0113469085693,-0.09939482808113098,-0.04474393278360367,0.1274845004081726,0.9858328700065612,0.5211518994117467,1.0572648383277714,0.5865944238478242,0.1316511482000351,-0.10838185250759123,-0.01203587744385004,0.07388817613944412,-0.08558006756007673,-9.847224544286727
96.21,1.7000000476837158,50.0,22.153785705566406,25.159412384033203,-79.78233884247695,40.45799108948985,294.1121655426025,-0.11645136028528215,-0.03871941938996315,0.13224969804286954,0.9835903644561768,0.42631048886441103,1.4251741658567851,0.6265528917144009,-0.02654590457677841,-0.18361005187034607,-0.09232690185308456,0.033076890385709705,-0.0069397130794823176,-9.709978698492053
96.41,1.7999999523162842,44.0,22.052370071411133,27.10759735107422,-79.78233890719514,40.457992603915855,294.14240464782716,-0.12271012365818025,-0.03491276502609253,0.13250786066055298,0.9829369783401488,0.3709386553015777,1.628304210985125,0.6905590367617526,-0.1403615176677704,-0.1892392486333847,-0.05659714713692665,-0.363306292667985,0.14005146777257324,-9.796264890432358
96.6,2.0999999046325684,39.0,22.131248474121094,26.42374420166016,-79.78233886581866,40.45799608004637,294.2464962921143,-0.1265840083360672,-0.03141666948795318,0.1308305561542511,0.9827883839607242,0.3200791113135798,2.01394361411629,0.8617771302580446,-0.13342300057411194,0.031036732718348507,-0.031620897352695465,-0.2156995827332139,0.032838778516743335,-10.052147233486176
96.7,2.200000047683716,36.0,22.117475509643555,25.318449020385746,-79.78233943622939,40.45800017817574,294.34230241394044,-0.13079410791397095,-0.035166807472705834,0.12820613384246826,0.982455849647522,0.2390045210440551,2.4105394350212204,0.9192215967746824,-0.08829763531684875,-0.08122222870588303,0.09692741930484773,-0.2429682008363307,-0.2273376066796481,-9.771446968317033
96.91,2.5999999046325684,29.0,22.097442626953125,26.932659149169922,-79.78234001887316,40.45800255885176,294.36698922729494,-0.13443133234977722,-0.03633178025484085,0.12650620937347412,0.9821428060531616,0.20238323278801304,2.6373667754735437,0.955929973586523,-0.03304361179471016,-0.12997311353683472,0.06112010404467583,-0.3389907925575972,-0.10689366197213533,-9.638427489995957
97.0,2.799999952316284,28.0,21.962221145629886,29.16710662841797,-79.78234017893716,40.458004992843925,294.4338704071045,-0.13550858199596405,-0.03568647429347038,0.125619038939476,0.9821323156356812,0.19856137884719444,2.7761194677502985,1.0130960395134798,0.05263156443834305,-0.006711074151098728,0.04802332818508148,-0.33773879405111074,-0.05274212272837758,-9.676575894355775
