time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
58.1,13.399999618530273,222.0,22.751012802124023,18.45606803894043,-79.7816073761098,40.459188877799065,293.05092047119143,-0.0025699760299175978,-0.11352724581956865,0.9635929465293884,0.24206151068210602,-0.5205267430257975,12.20543802256761,2.920764162341965,-0.14954416453838348,0.04318137839436531,0.009072964079678059,-2.2697577001154423,0.16538389004766946,-9.210504274964332
58.3,13.5,222.0,22.740997314453125,20.33268547058105,-79.78162079870063,40.45916796364559,293.0488719787598,-0.005370792001485825,-0.11553886532783507,0.963550865650177,0.2412296235561371,-0.4801146259971199,12.196472030928998,2.7224641438457486,0.1011265069246292,-0.039046615362167365,-0.08790264278650284,-2.438745886981488,0.2526017444394529,-8.87118918120861
58.41,13.600000381469727,206.0,22.63832855224609,21.692440032958984,-79.78162758883606,40.45915706727743,293.06913946533206,-0.009111987426877022,-0.11645009368658064,0.9633583426475524,0.24144819378852844,-0.5120061181242656,12.203890919341905,2.724065933396756,0.1271340250968933,-0.0760471299290657,0.28210049867630005,-2.4800669905543327,-0.015532324388623238,-8.779627046585084
58.6,13.600000381469727,214.0,22.730979919433594,19.18762969970703,-79.78164022905331,40.4591367733021,293.03988264465335,-0.014251397922635078,-0.11116030812263487,0.9634652137756348,0.24325938522815704,-0.5713107196138475,12.14235815489775,2.6349012434311048,0.026201581582427025,0.007241999264806509,-0.22060194611549372,-2.529506953060627,0.3416662226244808,-9.084637110829354
58.8,13.699999809265135,213.0,22.72597312927246,19.45003890991211,-79.78164693463701,40.45912604658717,293.0495281066895,-0.016110928729176518,-0.10470161586999893,0.9637687802314758,0.2448014467954636,-0.609931371409068,12.131166791947427,2.5833497212211403,0.06360378861427307,0.2918581366539001,0.038603711873292916,-2.851016982793808,0.33768887344747783,-9.169401272535325
58.9,13.699999809265135,213.0,22.67588996887207,20.10208511352539,-79.78165987006581,40.459105203235616,293.0436992492676,-0.008175711147487164,-0.06663230061531067,0.9670410752296448,0.2456114441156388,-0.6675971313243892,12.08366568175214,2.0300830456894348,0.07158398628234862,0.5265073180198669,-0.05326792597770691,-2.7875577360391617,0.20854284659028047,-9.589913726449014
59.1,13.800000190734865,210.0,22.781063079833984,20.245216369628906,-79.78166603181981,40.45909526415346,293.03232763671883,-0.001689010881818831,-0.03993501141667366,0.968773365020752,0.2447050213813781,-0.6556639212728049,12.017300407631671,1.5468499991501683,0.0739745944738388,0.4430306553840637,0.3224955499172211,-2.639441331624985,-0.19106347247958186,-10.047647216320039
59.2,13.699999809265135,201.0,22.6571102142334,19.13991928100586,-79.78167863299936,40.45907484456568,293.0296325531006,0.0009991972474381328,-0.004055588971823454,0.9692038893699646,0.24622444808483124,-0.6478770151640211,11.831331733571208,0.43375848772082615,0.10605955123901367,0.17369374632835388,-0.03086413256824017,-2.1917689995467664,0.2825896467268467,-10.334216916561127
59.3,13.600000381469727,202.0,22.88873863220215,16.301136016845707,-79.78168452904497,40.45906527961553,293.03741262817385,0.0016068539116531608,0.009708216413855551,0.968850553035736,0.2474507838487625,-0.6942621361887397,11.606934385245571,0.20599218041606204,-0.19214405119419092,0.33023911714553833,0.2440069764852524,-2.0698289716243745,-0.13297823717817664,-10.697596811056137
59.51,13.600000381469727,202.0,22.80610275268555,17.875587463378906,-79.78169650256268,40.45904568758753,293.04996870422366,-0.0026481973472982645,0.024931354448199272,0.9680448174476624,0.2495211213827133,-0.7104038479420662,11.222843449049952,-0.3743787588852641,0.21234263479709625,0.1585310846567154,0.32133686542510986,-1.669268533140421,-0.31599811535328626,-9.83498515248299
59.7,13.300000190734865,197.0,22.91628456115723,15.195839881896973,-79.78170207965027,40.45903660355628,293.0582713928223,-0.004546185024082661,0.028735665604472164,0.9676449298858644,0.25063303112983704,-0.7344577862016783,10.994944363161595,-0.4523800484956611,-0.2524016499519348,0.04267335310578346,-0.2054472267627716,-1.9627822405099868,0.17179517928510904,-9.712535101175307
59.8,13.199999809265135,203.0,22.96010589599609,17.358722686767578,-79.7817134297337,40.459018043163155,293.0745239105225,0.0029011683072894807,0.044759880751371384,0.9670003652572632,0.2507959902286529,-0.7091978271144724,10.554778186106095,-0.7183550850967881,0.17728155851364136,0.4134618043899536,-0.19772222638130188,-1.2677219617366788,0.21243643440306187,-9.79416983306408
60.0,12.899999618530273,203.0,22.78356742858887,17.8835391998291,-79.78171925633895,40.459008475623634,293.0908870544434,0.008158408105373383,0.047366343438625336,0.9670771956443788,0.24990351498126984,-0.6896173808449957,10.380976511414707,-0.9281981336288134,-0.008921208791434765,-0.09419846534729004,-0.09446766972541808,-1.7684646463394167,-0.17293332153931262,-9.644676409363749
60.11,12.699999809265135,203.0,22.66337013244629,21.811716079711914,-79.7817295175937,40.45899183485243,293.08458517456063,0.013839909806847572,0.0522022508084774,0.9681620597839355,0.2444296330213547,-0.5910551863040557,9.906547418229929,-1.1002543829959122,0.2860787808895111,0.02082204818725586,-0.14042086899280548,-1.0850569912791252,0.0263993472699076,-9.743589663505556
60.3,12.399999618530273,199.0,22.98138999938965,14.162109375,-79.78173493718118,40.45898297813623,293.1110782470704,0.00810879934579134,0.051554348319768906,0.9686836004257202,0.24275192618370056,-0.5060499367530811,9.718432706465821,-1.0884177584439219,0.4641081392765045,-0.1965051144361496,0.1215805932879448,-1.0151373021304608,0.016279160007834442,-10.065709265470506
60.41,12.199999809265135,198.0,22.77229881286621,21.318706512451172,-79.78174511298471,40.458966765425096,293.1463966217041,-0.01656403765082359,0.027739761397242543,0.9699023962020874,0.2413412183523178,-0.365860761167233,9.405929740211242,-0.8864486724843581,-0.2242933064699173,-0.4779217839241028,-0.032758582383394234,-0.9259267714619636,-0.2476223104074597,-9.631762833595277
60.61,11.800000190734865,198.0,23.026464462280273,13.351028442382812,-79.78175460535817,40.458951664054695,293.1338558044434,-0.0035855234600603576,-0.025660432875156403,0.9692575931549072,0.2446804195642472,-0.3847404108252004,9.148699728072415,0.0010376362018174009,-0.03059341572225094,-0.3888503611087799,0.09563738107681274,-1.29823653370142,-0.2511105582676828,-9.823266162872317
60.7,11.5,198.0,22.927553176879893,14.957286834716795,-79.78175945611025,40.458944036021684,293.15043638610837,-0.005236538592725992,-0.04792095720767975,0.9682062864303588,0.2454647868871689,-0.3980203649006139,9.060547198633245,0.3655060714063056,0.004660737235099077,-0.2314842492341995,-0.15956690907478333,-1.4888509400188925,0.5141705229878426,-9.320177575349806
60.8,11.199999809265137,209.0,22.92880439758301,16.34089469909668,-79.78176410195924,40.45893669771622,293.134891494751,-0.010122722946107388,-0.0666564553976059,0.9669327139854432,0.2459588795900345,-0.4225550825632245,8.983872340260504,0.6559788109815324,-0.1564236581325531,-0.239687979221344,-0.014417068101465704,-1.7727116252481938,0.09905669365078212,-8.784618814587594
61.01,11.100000381469727,220.0,22.769794464111328,18.750282287597656,-79.78177327834305,40.45892201060853,293.1179179992676,-0.01448357105255127,-0.09002793580293655,0.9649071097373962,0.2462512999773025,-0.4463488621122529,8.906661095145607,1.0497484568864963,0.17898677289485931,-0.31151580810546875,0.103059284389019,-1.3344192503392698,-0.08375633013434708,-8.544117572307588
61.1,10.899999618530273,220.0,22.7785587310791,18.18570709228516,-79.78177784926478,40.45891472537901,293.07257460021975,-0.016867993399500847,-0.0977022349834442,0.9641092419624328,0.246299147605896,-0.4766098901549056,8.908952283741652,1.1477118498776155,0.044364508241415024,-0.06892256438732147,-0.13012047111988068,-1.5475239484012129,0.1136209749430418,-8.735079449415206
61.31,10.800000190734863,220.0,22.804851531982425,18.19365882873535,-79.78178703671226,40.4588999631884,293.00647734069827,-0.023303726688027385,-0.11756119877099992,0.9619243144989014,0.2456378936767578,-0.4881246129572856,8.974892539802019,1.3543362538152932,0.0067594083957374105,-0.19760538637638086,0.09087760746479034,-1.52353106841445,0.01227770933881402,-8.96963465809822
61.5,10.699999809265137,240.0,22.46429443359375,25.42182159423828,-79.78179619699523,40.45888507755173,292.91163252258303,-0.029891297221183773,-0.15330350399017334,0.9568153023719788,0.24517187476158145,-0.5175233023086483,9.051730137241377,1.7599259906290303,-0.02027262933552265,-0.3642556965351105,-0.2145878374576569,-1.7164875769615167,-0.0002687435131520033,-8.625386853218078
61.6,10.699999809265137,256.0,22.43048858642578,27.48133087158203,-79.7818008760353,40.458877541672756,292.831876739502,-0.031790010631084435,-0.17211446166038513,0.9539009928703308,0.2438008934259415,-0.533852724636895,9.113056738987312,2.1085053481786202,0.037251446396112435,-0.4042138755321503,-0.0627313032746315,-1.8056985461711883,0.06497198539786041,-9.240643748044967
61.7,10.699999809265137,255.0,22.265216827392575,28.80927658081055,-79.78180562946291,40.4588698993633,292.78780172729495,-0.03862592577934265,-0.1893584430217743,0.9501216411590576,0.2447863519191742,-0.5138464059071165,9.157363254516396,2.517368319680348,0.19679220020771027,-0.29941242933273315,0.06846430897712708,-2.0355638493597508,0.17068618174642325,-9.526048682928083
61.91,10.800000190734863,255.0,22.170061111450195,32.419384002685554,-79.78181540598425,40.45885433404018,292.6599902954102,-0.04943426698446274,-0.21411311626434326,0.943650245666504,0.24745918810367584,-0.6244515698742785,9.32172159466915,3.2770568819272565,-0.06762891262769699,-0.2282613068819046,0.09401439875364304,-2.06069196626544,-0.2854285430163145,-9.747719551920891
62.1,10.800000190734863,299.0,22.05988121032715,35.059371948242195,-79.78182573398091,40.458837877161606,292.5081558074952,-0.04420781880617142,-0.2307269275188446,0.9408991932868958,0.24396611750125885,-0.6274938133547066,9.62089803997948,4.021626735834585,-0.11283501982688905,-0.18025311827659607,-0.1524360477924347,-1.9778560701012613,0.2063186388462782,-10.165300211906434
62.2,10.800000190734863,310.0,22.054872512817386,33.58829116821289,-79.78183098806284,40.45882979695633,292.490043624878,-0.04493172466754913,-0.2330029457807541,0.9403846263885498,0.24365465342998505,-0.5753742110946309,9.731969309967543,4.353210198857243,0.0823608934879303,-0.054707668721675866,0.20345115661621094,-2.3162145593762404,-0.3332885147631168,-10.781112592220307
62.3,10.899999618530273,310.0,22.018564224243164,33.67576217651367,-79.7818364944508,40.45882101212418,292.43602560424813,-0.047104112803936005,-0.23350897431373605,0.9399362206459044,0.2444888949394226,-0.6148713017980477,9.943556571119306,4.601649203300388,0.06468426436185838,0.009350599721074104,-0.07951907068490982,-2.2226917071640493,0.13448201313614844,-10.58126411676407
62.51,11.0,310.0,22.140012741088867,31.43336296081543,-79.78184769755809,40.458803038835676,292.3454322662354,-0.049573767930269234,-0.2335552275180817,0.9393935203552246,0.24603700637817386,-0.7099899492974541,10.326166259382104,4.995745066345772,0.011131007224321364,0.16519087553024292,0.1041705533862114,-2.4982401368021967,-0.3243764079362154,-10.679354667663574
62.61,11.300000190734865,313.0,22.117475509643555,30.224693298339844,-79.7818535850586,40.458793578886045,292.3115024414064,-0.04879017546772957,-0.21933789551258087,0.9425035715103148,0.24738140404224399,-0.7509643267305245,10.51684152205464,5.228589225820371,0.1109628975391388,0.4142461121082306,-0.04150540754199028,-2.570226378142834,0.21820533391088248,-11.287169226408004
62.8,11.5,302.0,22.515628814697266,23.068096160888672,-79.78186559779391,40.458774309872496,292.2743358459473,-0.041803184896707535,-0.16854657232761386,0.953083038330078,0.2479462921619416,-0.7815561258063588,11.11782466474564,4.761411109341579,-0.08195379376411438,0.4958240389823914,0.1057880073785782,-2.7032873716950423,0.04323769295588136,-11.016514477729798
63.0,11.800000190734865,302.0,22.58323860168457,20.110036849975586,-79.78187168938794,40.4587642832584,292.23860166931155,-0.036159947514534,-0.15034714341163635,0.9567723274230956,0.24632278084754944,-0.7390365930899127,11.430644899661456,4.229914997543332,-0.022679679095745087,0.25689268112182617,0.03332415595650673,-2.2573155561089515,0.2557198087312281,-10.519032200574877
63.1,12.0,302.0,22.632068634033203,21.573162078857425,-79.78188424442381,40.45874436879996,292.26053999328616,-0.02972102910280228,-0.13848303258419034,0.9595367908477784,0.2433686554431916,-0.6091371516421823,11.745747938436635,3.648161845219167,-0.041142117232084274,-0.08169465512037277,-0.08047262579202652,-2.4369928917288783,0.20013579301536089,-9.50307087957859
63.3,12.199999809265135,263.0,22.674638748168945,19.704496383666992,-79.78189680161846,40.458724188069894,292.200342163086,-0.02537965029478073,-0.1358977109193802,0.9610619544982908,0.2392650693655014,-0.5233798520459118,11.825115687354982,3.5081548695289086,-0.016957132145762444,0.1903173923492432,-0.20070844888687134,-2.4939935964345934,-0.0428970560990274,-9.465617124438287
63.41,12.399999618530273,257.0,22.493091583251953,24.491464614868164,-79.78190315460333,40.45871403476125,292.0746078338624,-0.02824212983250618,-0.13035303354263306,0.9619936347007751,0.2382829934358597,-0.4547452172059328,11.871192987889808,3.299093553310142,0.058375921100378036,0.09117955714464188,0.10350179672241212,-2.88082170277834,0.13024987153708936,-8.984102423787117
63.5,12.600000381469727,257.0,22.53190422058105,22.257015228271484,-79.78190946774096,40.45870403935704,292.0651931610108,-0.030493175610899925,-0.12542836368083954,0.9626846909523008,0.2378574460744857,-0.4339813214104273,11.897519187925134,3.160278526911004,0.03365708142518997,0.06296907365322113,0.17746709287166595,-2.8764348292350768,0.001438341960310936,-9.13097220182419
63.7,12.800000190734865,257.0,22.53691291809082,23.147613525390625,-79.78192221148912,40.45868374323464,291.9777927246094,-0.02715381607413292,-0.11990424245595932,0.9631262421607972,0.2393189072608948,-0.4111562165421807,11.956813606799994,2.9584775372432226,0.027380479499697685,0.045241236686706536,-0.06969410926103592,-2.6080005607008934,-0.0038575908914208414,-9.50034256875515
63.9,13.0,248.0,22.68089866638184,20.15774726867676,-79.78192853335176,40.45867376291147,291.9637431945801,-0.021854288876056668,-0.11493568867444992,0.9639377593994141,0.2390319257974625,-0.4393260781088391,11.947297887238848,2.87674456761576,-0.07890524715185165,0.036186642944812775,0.10327442735433576,-2.8205649760365485,-0.0222029650490731,-9.489203622937204
64.0,13.100000381469727,242.0,22.62580871582031,20.841598510742188,-79.78194136300094,40.45865349695116,291.91858480834964,-0.025416815653443336,-0.11537793278694153,0.9637734293937684,0.239128977060318,-0.40387568602678425,11.986689914557536,2.6631915579534238,0.13418419659137726,0.04002316668629646,-0.03668028488755226,-2.5756330060958863,-0.06504080895334483,-9.306925445795061
64.2,13.300000190734865,242.0,22.76478576660156,18.821847915649414,-79.78195416728458,40.45863326326568,291.9153804626465,-0.018614953383803368,-0.09315341711044313,0.9659486413002014,0.2406640648841858,-0.4405471754610765,11.958172927587626,2.476966995644588,0.005552835762500763,0.3064553141593933,0.17284975945949554,-2.76430949896574,-0.0876044741179794,-9.556799190044405
64.31,13.300000190734865,242.0,22.588247299194336,21.52545166015625,-79.78196044255381,40.45862338517761,291.8997535552979,-0.01495147775858641,-0.08155794441699983,0.9671248793601992,0.2404046207666397,-0.4239744335221251,11.971748543336508,2.15027316356237,-0.05406786873936653,0.1049155443906784,0.0006886151968501508,-2.4103763660788537,-0.005423694513738156,-9.447183777093887
64.5,13.300000190734865,240.0,22.541921615600586,22.408098220825195,-79.78196681271888,40.45861313188399,291.9192886199952,-0.011802873574197292,-0.06550861895084381,0.9685873985290528,0.2395995110273361,-0.41706989566797215,11.932818572128653,1.9079391568524668,0.00865616463124752,0.3722865879535675,-0.07671679556369781,-2.172933509945869,0.2208059561625123,-10.163272397518158
64.61,13.199999809265135,220.0,22.81111145019531,17.83582878112793,-79.78197919424376,40.4585937423251,291.92674826049813,-0.006789610255509615,-0.028842732310295105,0.9706336855888368,0.2387308031320572,-0.3234002396505051,11.784571503938885,1.250753014646084,0.028379574418067925,0.2472921758890152,-0.15729191899299622,-2.2291629669070243,0.08873445767909288,-10.719546089172363
64.8,13.300000190734865,219.0,22.76603889465332,19.291004180908203,-79.78199155418096,40.45857446530726,291.9480075683594,0.006704328116029501,-0.02646957524120808,0.9709637761116028,0.2376631051301956,-0.2895038621228181,11.550998953784532,0.7427980509401773,-0.056177329272031784,0.01838909275829792,0.2308678925037384,-1.9285959094762803,-0.037793313916772604,-10.332646354436877
64.9,13.300000190734865,219.0,22.767290115356445,18.83775329589844,-79.78199767051088,40.458564752561095,291.96591375732424,0.010180490091443062,-0.02521347999572754,0.9712033867836,0.2366952449083328,-0.2627287290304138,11.424436891759687,0.7019119573736304,-0.029691623523831367,0.032547306269407265,0.02551453188061714,-1.9850281186401848,0.4380097351223231,-9.79674553155899
65.0,13.100000381469727,204.0,22.847421646118164,17.311012268066403,-79.78200357105392,40.458555573835255,291.98082922363284,0.009022848680615423,-0.018003609031438828,0.9715935587882996,0.235797718167305,-0.23149052978606274,11.252380242162252,0.6623910113933658,0.12474247068166733,0.19620423018932345,-0.03062375634908676,-1.9912043863534927,0.3975020157918334,-9.730610014200213
65.2,13.100000381469727,202.0,22.781063079833984,19.624977111816406,-79.78201534209715,40.45853736228162,292.0325050201416,0.00494495453312993,-0.0071743722073733815,0.9720042943954468,0.23480178415775305,-0.19708020295076767,10.937947154751328,0.342166641085154,-0.057371005415916436,0.08966800570487976,0.021766390651464462,-2.0236210575699807,0.18867282008752229,-9.794670354723928
65.3,13.0,202.0,22.79733848571777,17.374626159667972,-79.78202098889498,40.45852858964485,292.0495586242676,0.005579644814133644,-0.003469778224825859,0.9719392657279968,0.2351405471563339,-0.180913873767752,10.764143447976382,0.30780618403576393,-0.11453396826982498,0.0994601473212242,0.043516211211681366,-1.8339167703688144,0.2948006247170269,-9.958409349918366
65.5,13.0,201.0,22.889991760253906,15.490056037902832,-79.78203224120422,40.458511041107776,292.11491011047366,0.0022813817486166954,-0.005842261947691441,0.9715093970298768,0.23691850900650024,-0.17351418604628552,10.46973479951713,0.2139674315427438,0.17965243756771088,-0.3044976890087128,-0.13677184283733368,-1.7494180722534658,0.29710196088999513,-9.704911501407624
65.7,12.800000190734865,201.0,22.82488441467285,16.643062591552734,-79.78204317140725,40.458494305470225,292.1865215148926,0.0012895299587398767,-0.02230712026357651,0.9709084630012512,0.23840610682964325,-0.1811589834565352,10.18630406471534,0.33471208416493586,0.006179920863360167,-0.27028998732566833,-0.356446236371994,-1.5758214023709298,0.5661739779263735,-9.621766433715823
65.8,12.699999809265135,202.0,22.826135635375977,18.44016456604004,-79.78204850041642,40.458486137209135,292.19287107849124,0.0017966381274163727,-0.032136980444192886,0.9706091284751892,0.23849965631961825,-0.1987775302481484,10.05564777803568,0.4661321875605246,-0.1733567863702774,0.03773072361946106,-0.08150101453065872,-1.6816342248022558,0.3776076319813729,-9.135931225419043
65.9,12.399999618530273,202.0,22.7597770690918,17.25535011291504,-79.78205373974676,40.458477970700066,292.2559223022461,0.002804545685648918,-0.042111437767744064,0.9702787399291992,0.23828166723251346,-0.2151087514752892,9.966331226896312,0.6401469041542992,-0.3374390006065369,-0.23641641438007355,0.00011164999159518628,-1.6163294506072998,0.20176970606669786,-9.304492419362068
66.11,12.300000190734865,203.0,22.78356742858887,17.923297882080078,-79.78206413160699,40.45846198379032,292.25234793090823,-0.004457865376025438,-0.06046642735600472,0.969371259212494,0.23799893260002136,-0.22405705337146226,9.804361645712623,0.8941174678466373,-0.1588815599679947,-0.18645302951335907,-0.023097032681107518,-1.6796274603903294,0.3380656534060836,-9.096066078543664
66.3,12.100000381469727,209.0,22.65961456298828,21.032442092895508,-79.78207443657679,40.458446224848316,292.3047714080812,-0.012277431786060332,-0.08956710249185562,0.9669934511184692,0.238224059343338,-0.2335247204923985,9.70481281987758,1.3174604070587936,-0.18597811460494995,-0.3559111952781677,-0.12088055163621902,-1.527911656200886,-0.09304210145026444,-9.02492592930794
66.4,12.0,218.0,22.754770278930664,19.195581436157227,-79.78207953887032,40.4584384536414,292.35293577575686,-0.012355169281363487,-0.1042015105485916,0.9657068848609924,0.2374860495328903,-0.2319608416822691,9.651630300449922,1.62120474457133,-0.11699018627405168,-0.2817373871803284,0.10475758463144302,-1.6560316063463691,0.004433230999857186,-9.235012879371645
66.51,11.800000190734865,219.0,22.79733848571777,17.85173225402832,-79.78208464503166,40.45843053110868,292.3368282165528,-0.013221895322203636,-0.1196466013789177,0.9640200138092041,0.23701345920562744,-0.2296265769464489,9.644731034254304,1.8507777198797608,-0.01521271001547575,-0.4007250368595123,0.19995446503162384,-1.733798112720251,-0.17885245794430374,-9.062000784873963
66.7,11.699999809265135,219.0,22.747257232666016,19.04449844360352,-79.78209487615361,40.45841467772977,292.33263204956063,-0.02246162667870521,-0.15430323779582975,0.9589973688125608,0.2366645932197571,-0.2292969806387171,9.655448386587832,2.4172055102044903,0.13714592158794406,-0.13044658303260806,-0.14767619967460632,-1.6431633464992048,0.4938157074898482,-9.016928692460061
66.8,11.5,264.0,22.55444145202637,22.0025577545166,-79.78210006016552,40.458406578072,292.2975883331299,-0.026393288746476173,-0.1695375144481659,0.9563360810279846,0.2366049140691757,-0.2727198997556394,9.696804377344282,2.7227216911313605,-0.08033870160579681,-0.3509337604045868,-0.016086550429463387,-1.7793100619316102,-0.1044579951558262,-8.877686022520066
67.01,11.399999618530273,310.0,22.479318618774414,25.85121726989746,-79.7821104922328,40.45839024982895,292.25458143615725,-0.028592927381396294,-0.20285916328430176,0.949787974357605,0.23650237917900085,-0.315848014028591,9.802881463879958,3.3484663718875622,-0.08178163319826126,-0.3581367135047913,0.2687234878540039,-2.0321351882815364,-0.29611818512901666,-8.98613433122635
67.2,11.399999618530273,310.0,22.260210037231445,30.009994506835927,-79.78211584206508,40.45838177901931,292.19986532592776,-0.02692542038857937,-0.2178632766008377,0.9468768835067748,0.23502117395401,-0.3539356024145529,9.884527080159994,3.6915149698773337,-0.041013550013303764,-0.2602219879627228,-0.08023785799741745,-2.1217510771751407,0.21714707924053075,-9.16139877319336
67.3,11.399999618530273,311.0,22.16254997253418,33.437210083007805,-79.78212667831674,40.458364538802115,292.14377020263674,-0.034822266548871994,-0.23638418316841125,0.94221293926239,0.2348290979862213,-0.3399475398297342,10.090896330978689,4.428626628433522,0.13395094871520996,-0.17050208151340485,-0.0064997547306120396,-1.9765196889638896,0.12365995899774135,-9.985726372003557
67.5,11.5,345.0,22.04861259460449,32.594322204589844,-79.78213223925854,40.45835585575847,292.1400298919678,-0.040042366832494736,-0.2396550923585892,0.9410413503646852,0.23537880182266235,-0.3961275882711772,10.185817633147254,4.773111627118278,0.13460128009319305,-0.007717348635196686,-0.05697908997535705,-2.1658800137043,0.25214695896953343,-10.107567143440248
67.61,11.600000381469727,340.0,22.068645477294922,32.38757705688477,-79.78214382986475,40.458337166592415,292.05033872985837,-0.041606780141592026,-0.2145889699459076,0.9468509554862976,0.2359953373670578,-0.4907191888371447,10.549160704128118,5.0838256513678255,0.027298565953969955,0.4463195204734802,0.20545099675655365,-2.6304535764455803,-0.2647073629125953,-10.516210334300997
67.7,11.899999618530273,341.0,22.205120086669922,29.326141357421875,-79.78214956971449,40.458328167705545,292.082681640625,-0.03891092166304588,-0.18940094113349915,0.9523118734359741,0.2360410392284393,-0.4815650682775112,10.783480592493525,4.866049683607846,0.12935185432434082,0.5967617034912109,-0.018670277670025826,-2.5352930653095247,0.18703468607738616,-10.801092528104782
67.9,12.100000381469727,341.0,22.191347122192386,26.98832130432129,-79.78216162544526,40.45830912126631,292.0554866638184,-0.032941162586212165,-0.15262487530708313,0.9589065313339232,0.23689430952072146,-0.4790626885579737,11.287865489694704,4.032717459833569,-0.037799995392560966,0.2841319739818573,-0.07089346647262572,-2.8285502260923385,0.18351628851145507,-10.5198730301857
68.1,12.399999618530273,318.0,22.349105834960934,27.751691818237305,-79.78216771937797,40.458299330950645,292.0572433319092,-0.029523562639951706,-0.1451178640127182,0.9601620435714722,0.2369769066572189,-0.478863228640832,11.44949614754678,3.7751661633427895,-0.062396250665187836,0.02989103645086288,0.2426774799823761,-2.561430119276047,-0.2245825631171465,-10.39436254620552
68.21,12.5,302.0,22.391674041748047,25.52519416809082,-79.78217990265597,40.458279513351,292.00840567016604,-0.03847897425293922,-0.14150522649288175,0.9600840210914612,0.2381899654865265,-0.4975098255948258,11.555764345850365,3.6201756209384235,0.08334682881832123,-0.08448363840579988,0.30706650018692017,-2.7542470255494123,-0.2896817711368203,-10.138334022760393
68.4,12.899999618530273,302.0,22.33783721923828,28.73771095275879,-79.78218605563997,40.45826964903856,292.0234947052002,-0.04145916923880577,-0.14077705144882202,0.9600405097007751,0.23829662799835205,-0.5153523519646169,11.561988270531705,3.6826523814975385,0.00596916489303112,-0.06960412859916687,-0.23101238906383514,-2.7457209080457687,0.1108028271328658,-10.06150043964386
68.5,13.100000381469727,302.0,22.230159759521484,30.049753189086914,-79.78219859632901,40.45825007046841,292.02495573425296,-0.04069211333990097,-0.13618521392345428,0.9609275460243224,0.2375205457210541,-0.4527238067804389,11.571457040154431,3.699850110257549,-0.010725012980401516,0.06328436732292175,0.10489169508218764,-3.0280350047349933,0.08093213411048054,-9.731777703166008
68.7,13.399999618530273,296.0,22.395431518554688,24.24495887756348,-79.78220486651614,40.458240222920324,292.04887388610837,-0.03800920397043228,-0.12985633313655853,0.9620444774627686,0.2369875758886337,-0.3972613152814449,11.589486014516599,3.672453914906747,-0.05582915246486664,0.13823099434375766,0.25120288133621216,-2.8219343939423567,0.12796638764441015,-10.063208996057512
68.8,13.600000381469727,276.0,22.55694580078125,21.30280303955078,-79.78221768267302,40.45822052198412,292.05060766601565,-0.0259487982839346,-0.12509185075759888,0.9643326401710508,0.23182158172130585,-0.2504575503971194,11.651447409234581,3.433287355582852,-0.02194791100919247,0.12917175889015198,-0.383703351020813,-2.6572589671611797,0.2879352260939777,-9.949491176605225
69.0,13.899999618530273,276.0,22.59075164794922,21.597017288208008,-79.78222424604785,40.458210564505826,292.02629087829587,-0.024424921721220016,-0.12716734409332275,0.9642961621284484,0.2310086488723755,-0.12950670655178806,11.668965771725675,3.307307035859937,0.1191897913813591,-0.009079931303858757,0.05776268243789672,-2.6035952684283257,-0.1109356776997447,-9.463150768876076
69.1,14.100000381469727,277.0,22.473058700561523,23.537250518798828,-79.78223687542629,40.458191051756394,292.0661296691895,-0.029678137972950925,-0.13128924369812012,0.9626325368881226,0.2349917888641357,-0.1500293202592447,11.569464941859515,3.3346193226780154,0.1995986998081208,-0.0683189332485199,0.29744601249694824,-2.9783325022459035,-0.17218392776325345,-8.85081631243229
69.2,14.199999809265135,282.0,22.35912132263184,27.20301818847656,-79.78224330819563,40.45818090815251,292.07653234863284,-0.03356386348605156,-0.1280805766582489,0.962356686592102,0.23735758662223816,-0.22715020949575765,11.553859933833873,3.3494559339610173,0.05756935849785805,0.2971289157867432,-0.19652150571346289,-2.8636156859993926,0.1828634651564061,-9.35826516866684
69.41,14.199999809265135,257.0,22.674638748168945,19.211484909057614,-79.78225586179235,40.458161072483094,292.12986563110354,-0.024287961423397064,-0.07577132433652878,0.9673796296119692,0.24051086604595184,-0.3417294091629287,11.506982595225804,2.9785798398701857,0.0255148783326149,0.8086250424385071,0.0680914893746376,-2.9983551228046417,-0.07437270931899548,-10.112005180120468
69.5,14.199999809265135,257.0,22.851177215576172,15.100419044494627,-79.78226204000693,40.45815153631232,292.1610641326905,-0.011189086362719536,-0.03588218614459038,0.9699953198432922,0.2402011007070541,-0.333863230183274,11.527543992239714,2.1848054642867467,-0.024851651862263683,0.7618465423583984,0.015128107741475104,-2.9383989429473885,-0.06269168092869222,-9.872711387872695
69.7,14.199999809265135,257.0,22.67338562011719,18.686668395996094,-79.78227420273167,40.45813274436153,292.2277126159668,0.005467521492391825,0.021244360134005547,0.9711467623710632,0.2374720275402069,-0.2555128019431881,11.312542559915464,0.4251868913421773,0.09225169569253924,0.5258288979530334,0.012339473702013493,-2.302262956649065,0.14815971035510306,-10.157639189958573
