time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
71.8,4.800000190734863,245.0,22.483074188232425,26.455551147460927,-79.78236703331302,40.45799387156467,295.5089902954102,0.041165582835674286,0.1748056858778,0.9614121913909912,0.20841045677661896,-0.1409182254892515,3.943052722866203,-1.746438338911449,-0.02694873698055744,0.016954023391008374,0.03829389438033104,0.2199958427064121,-0.5566717408597469,-11.319126598834991
71.9,4.400000095367432,255.0,22.392927169799805,26.7497673034668,-79.78236883012917,40.45799040580876,295.4894304351807,0.04005662724375725,0.17396904528141022,0.9606043696403505,0.21300145983695984,-0.24020359539618924,3.6560083108656953,-1.527956518086441,0.04859568923711777,-0.07696966081857681,0.04851018264889717,0.5852000867575408,-0.6712126290053129,-11.488368408679962
72.01,4.300000190734863,260.0,22.26897430419922,27.139404296875,-79.78237103877565,40.45798770970171,295.4857568817139,0.03911455348134042,0.17344623804092407,0.959855854511261,0.21694086492061607,-0.2860875532470825,3.3644924762391724,-1.3007269543756743,0.002626450499519705,-0.049547456204891205,0.16432753205299375,0.5851174948364497,-0.5556871793791652,-11.492255637645721
72.21,4.0,273.0,22.37289428710937,25.64447021484375,-79.78237422323114,40.45798279630238,295.5001630859375,0.037632070481777184,0.1732453554868698,0.9584097266197203,0.2236531674861908,-0.3915674359896463,2.7860512973001983,-0.8738416770313634,0.013545933179557323,0.030434843152761463,-0.052390143275260925,0.6208634244650603,-0.4063084341958165,-11.249823060035704
72.3,4.0,279.0,22.29526710510254,27.79145050048828,-79.78237520974403,40.45798041246583,295.5195303039551,0.03554267063736916,0.17568974196910858,0.9576990604400636,0.225127711892128,-0.4421697358222428,2.4951424263459905,-0.6863281414590051,-0.0365963876247406,0.050534907728433616,0.02480180747807026,0.5608813341334462,-0.4059906014800072,-11.101690868139267
72.5,4.0,290.0,22.395431518554688,25.71603775024414,-79.78237751058799,40.457977150974,295.5663194732666,0.04066971689462662,0.1844090223312378,0.9560372233390808,0.2243482768535614,-0.4554584023355118,1.8979578947111424,-0.3844894511466546,-0.10221736878156662,0.10120635479688644,-0.029048670083284375,0.6601384411007166,-0.3846788525953889,-10.897610177993775
72.7,4.0,295.0,22.41045570373535,25.44567680358887,-79.78237915035366,40.45797484704296,295.6239652709961,0.05437038093805313,0.1974366009235382,0.9533714056015016,0.22168810665607447,-0.4540352398948935,1.2832752865407036,-0.1341514932481021,0.011373274959623814,0.238771453499794,-0.0201481431722641,0.8552159540355206,-0.2850140119716525,-10.784584668874741
72.81,4.199999809265137,305.0,22.431739807128906,26.48735809326172,-79.78238051280731,40.45797314800289,295.6482229309082,0.044588986784219735,0.20839853584766388,0.9523481726646424,0.21820871531963348,-0.4095277117415039,1.0653228464115736,-0.06976906207566595,0.3040160536766052,0.10208629071712494,-0.01875687763094902,0.9334322574734688,0.024204745623283088,-10.264570730924607
72.9,4.300000190734863,309.0,22.4567813873291,24.88905143737793,-79.78238051366182,40.45797229164658,295.68336773681636,0.0297174621373415,0.20780764520168304,0.9536427855491638,0.21563467383384705,-0.4235671779757276,0.7863280931975577,0.02053808991975277,0.2126678079366684,-0.22182805836200714,-0.02998814918100834,1.0934822443127632,-0.41195951230824,-10.124395430088043
73.1,4.5,318.0,22.693418502807607,21.597017288208008,-79.78238120680686,40.4579721411796,295.7421274261475,0.0343400239944458,0.19115041196346289,0.9574317336082458,0.21355757117271426,-0.3809611006344975,0.1727662451154379,0.2048086740751159,-0.1855664998292923,-0.03241938725113869,0.05937782675027847,0.7589561663568021,-0.5120134485885501,-9.921754324436188
73.2,4.699999809265137,322.0,22.18508720397949,23.65652656555176,-79.78238175931703,40.457972943464,295.7607278900146,0.04723826050758362,0.19346970319747925,0.9567979574203492,0.21183930337429047,-0.3191266689609094,-0.10327101307229823,0.25321034998178865,-0.2512442767620087,-0.00116628035902977,0.017014924436807632,1.3567104443907738,-0.3922608640417457,-9.492658742666244
73.4,5.0,331.0,23.17545890808105,15.672945976257324,-79.78238090345471,40.45797304350049,295.7821798400879,0.012253771536052229,0.04542018473148346,0.9659625291824341,0.2543683350086212,-0.3189572657716876,-0.2689349211318892,0.12769588331077394,-0.0698796957731247,-1.6002894639968872,0.8060559630393982,0.8481411885470153,-0.06691902598366142,-9.276331644058226
73.61,5.300000190734863,330.0,22.734737396240234,22.105932235717773,-79.78238104080646,40.45797458973756,295.8219499664307,-0.0021164717618376017,0.004408456385135651,0.9376620054244996,0.34751421213150024,-0.2185270467816879,-0.36611823928714304,0.04726912605179553,0.3578303754329681,0.6087424755096436,1.1435565948486328,-0.2728212882578373,-0.17280444525182248,-9.895108562707902
73.71,5.699999809265138,332.0,22.900007247924805,19.545459747314453,-79.78238112490854,40.45797568807775,295.89022541809084,-0.008409129455685616,0.03853507712483406,0.914105236530304,0.40355437994003296,-0.16235744002241742,-0.317306586776241,0.01725651297976636,0.2118356823921204,0.6812270283699036,1.3350763320922852,0.8053318955004216,-0.6652433527261019,-9.347495182156564
73.81,5.9000000953674325,332.0,22.710947036743164,23.21122741699219,-79.78238073048327,40.45797577306754,295.88876629638673,-0.0006879190914332867,0.06049537658691406,0.8831148147583008,0.4652398526668549,-0.18497123766392928,-0.290374436407536,-0.025625957994558773,-0.10702549666166307,0.41615429520607,1.5210719108581543,1.0134169781953095,-0.8562964463979006,-9.246424890160561
74.01,6.199999809265138,3.0,22.44300842285156,23.61676788330078,-79.7823801432079,40.45797674739271,295.9340581970215,0.010197683237493038,0.07233048230409622,0.8008199334144592,0.5944339036941528,-0.11386144056905127,-0.3626486240702269,0.0677062616688236,0.005419308319687843,0.11518006771802902,1.54114830493927,1.0094736890494824,-0.9532003048807384,-10.221980781555176
74.2,6.300000190734862,20.0,22.63457298278809,22.789783477783203,-79.78237940400909,40.45797753607325,295.96306706237795,0.0011852628085762262,0.06815380603075027,0.6950615644454956,0.7157115936279297,-0.04253749660278661,-0.4611586657546262,0.2008784908831711,-0.13214361667633054,-0.041575785726308816,1.501483678817749,0.7142308869212867,-1.1851222930848602,-10.355189709663392
74.3,6.5,14.0,22.93381309509277,18.877511978149414,-79.78237879352696,40.4579775551049,295.98006916809084,-0.0037002619355916977,0.0640336275100708,0.6350032687187195,0.7698420882225037,0.0021358488974347715,-0.5249924620767481,0.2463679509466343,-0.07113658636808395,0.1071733459830284,1.6088533401489258,0.4425261244922877,-1.3249360898137093,-10.211932926177981
74.5,6.599999904632568,10.0,22.83990859985352,20.841598510742188,-79.78237783935066,40.45797832214294,296.0339288787842,-0.015951517969369892,0.061025746166706085,0.5069416761398315,0.8596695065498352,0.15544816594134395,-0.5671057863553124,0.21130146988093867,0.05273643508553505,-0.05830507352948189,1.437808871269226,0.014710260685533287,-1.2552473656833172,-9.764596955180169
74.6,6.800000190734862,54.0,22.86495018005371,20.348588943481445,-79.78237712106494,40.45797827700285,296.0489454345703,-0.020676875486969948,0.05588363483548165,0.4405492842197418,0.8957487344741821,0.21960357666648544,-0.5756496299597311,0.19440004114922246,-0.09083611518144608,0.008718616329133509,1.558957576751709,-0.08592090541496873,-1.5471393477916715,-9.671164880990982
74.7,6.800000190734862,73.0,22.82238006591797,20.841598510742188,-79.78237630950237,40.45797877443703,296.062899597168,-0.02401220425963401,0.04958849400281906,0.37275394797325134,0.9262931346893308,0.30632187172684977,-0.5545091800061698,0.16591878121606826,-0.09472882747650146,-0.09435149282217026,1.453541874885559,-0.3474167034029961,-1.2071311397105455,-9.461458584666252
74.91,6.9000000953674325,59.0,22.91628456115723,20.4281063079834,-79.78237479971267,40.45797854578221,296.0840597229004,-0.029395023360848423,0.031400199979543686,0.25302502512931824,0.9665031433105468,0.3950105415616273,-0.5253293823404326,0.10793166785747382,-0.19103848934173584,-0.11746904999017715,1.178086280822754,-0.7353843589872122,-1.3246415363252164,-9.47023934841156
75.01,6.9000000953674325,51.0,22.80986022949219,22.2331600189209,-79.78237418725165,40.45797891487288,296.1020670013428,-0.032591741532087326,0.021204931661486626,0.2099978476762772,0.9769284129142758,0.4263115189839099,-0.4718695220376484,0.08397702677089648,-0.15486016869544986,0.058000333607196815,0.6746942400932312,-0.6240254525095225,-0.840665669515729,-9.638554374575618
75.2,6.800000190734862,76.0,22.022319793701172,29.75553894042969,-79.78237272751842,40.4579790120924,296.1343278961182,-0.04002458229660988,0.011030418798327446,0.15771032869815824,0.9866123795509338,0.4548585019549936,-0.4182393816003913,0.10413164327294666,0.33261504769325256,-0.11288133263587953,0.41080978512763977,-0.6831691617518664,-0.4564171719923616,-10.079527405500412
75.4,6.9000000953674325,79.0,22.14752578735352,29.81120109558105,-79.78237129072211,40.45797887557282,296.15246678161617,-0.16691045463085175,0.10688546299934387,0.13231976330280304,0.9711890220642092,0.617660230701662,-0.1303354421872523,0.09401605237511383,0.8654842972755432,-1.300278902053833,0.20618478953838348,-0.5383139322325587,-0.13315793856047095,-9.78034818470478
75.51,6.9000000953674325,68.0,22.068645477294922,30.16107940673828,-79.78237051149611,40.45797945765327,296.1717100219727,-0.216221570968628,0.11255177110433576,0.13211283087730408,0.9607948064804076,0.6754577607337533,0.057063721937934686,0.2717534171985405,-0.2445915937423706,-0.5912196040153503,-0.001881583477370441,-1.3134352013468742,-1.4824846377968788,-9.94260198712349
75.6,6.9000000953674325,63.0,22.253950119018555,27.870967864990234,-79.78236970254207,40.457979874563584,296.1802511291504,-0.2268694639205933,0.08300785720348358,0.13975141942501068,0.9602653384208679,0.7772738717475337,0.2997118933518933,0.4938387026537036,-0.7189894914627075,0.02570074982941151,-0.0709913969039917,-1.1934747482836248,-1.1983507414162158,-10.528264954090119
75.81,6.9000000953674325,43.0,22.283998489379886,26.034107208251953,-79.78236796842017,40.45798180693051,296.22823429870607,-0.1919490098953247,0.01172190997749567,0.1582002341747284,0.9684993028640748,0.9590374179304092,0.8414179379216841,0.7479574805228318,-0.5416680574417114,0.3893662095069885,-0.07208148390054703,-1.0732797487825156,-0.7230098965018988,-10.671474959850313
75.9,7.0,46.0,22.57697868347168,22.63870048522949,-79.78236724095969,40.457983112283024,296.2496423797608,-0.17234009504318235,-0.00916813500225544,0.16446051001548767,0.9711682200431824,0.9999062843906996,1.123336472128056,0.7865331044384947,-0.21531398594379425,0.2424837946891785,0.016665121540427208,-0.8413865581154824,-0.9971533133089544,-10.618052458763122
76.1,7.300000190734862,40.0,22.7597770690918,20.65870857238769,-79.78236598514026,40.45798648748392,296.3000936584473,-0.16006073355674744,-0.016307253390550613,0.16747954487800598,0.9726588129997252,0.9305565553763658,1.609178246178744,0.7944696957946513,-0.037936460226774216,0.08373752981424333,-0.1108386218547821,-0.6705119863897563,-0.6711673130840063,-9.93534442305565
76.31,7.400000095367432,38.0,22.551937103271484,23.529298782348643,-79.78236531016486,40.45799060663751,296.33269596862795,-0.17279517650604248,-0.009698608890175821,0.16025410592556,0.9717852473258972,0.7919233047154305,2.021370968440519,0.8417435532018229,0.03403095528483392,-0.10190916806459427,0.024852709844708443,-0.8959913662075997,-0.7591532175242901,-9.470260983109474
76.4,7.599999904632567,41.0,22.371641159057614,26.1772403717041,-79.78236532563605,40.45799278669094,296.3413324432373,-0.17760562896728516,-0.009131642058491709,0.15542453527450562,0.9717078804969788,0.7291669511108472,2.2419672314720502,0.9020034459190732,0.09264902770519257,-0.06927134096622467,0.03381233289837837,-1.1382830259203909,-0.8905407379567624,-9.458332663178444
76.5,7.699999809265138,40.0,22.581987380981445,22.535327911376953,-79.78236527832301,40.45799530168797,296.3528585510254,-0.18055346608161926,-0.007913668639957905,0.1505202203989029,0.9719472527503968,0.6567274347266556,2.4389796522094707,0.9757508852244036,0.06222376227378845,0.05821705237030982,-0.016055496409535408,-1.1873725940287114,-0.6903175290673972,-9.638741485476494
76.7,7.900000095367432,38.0,22.475563049316406,24.73796844482422,-79.78236587342394,40.45800069740608,296.35728932189943,-0.18401695787906647,-0.0071143857203423986,0.14138878881931305,0.9726749062538148,0.5055125049683753,2.8863985649961945,1.069429570142805,-0.0754517987370491,-0.06401513516902924,0.020933786407113075,-1.237066471874714,-0.6642955190688372,-9.575281654000284
76.9,8.100000381469728,37.0,22.22139549255371,27.59265518188477,-79.7823670531467,40.458006654936256,296.3417825775146,-0.19224850833415985,-0.015544097870588303,0.1369362324476242,0.9716209769248962,0.361048313900216,3.3324522903735714,1.227419864934345,-0.21119743585586548,-0.04388173669576645,0.04768207296729088,-1.3795886988937855,-0.7339144420623779,-9.568290722966195
77.0,8.300000190734862,38.0,22.3641300201416,25.86712074279785,-79.78236780093562,40.45801002415971,296.33852673339845,-0.19222958385944366,-0.016747944056987762,0.13732114434242249,0.9715504050254822,0.3168280463047185,3.52049390286247,1.3722552443873817,0.13977178931236267,0.06555616855621338,0.01868574135005474,-1.4421787570416928,-0.7178490708768368,-10.083569000959397
77.1,8.399999618530272,38.0,22.19510269165039,28.67409706115723,-79.78236872075149,40.458013477479774,296.33073139953615,-0.19097056984901428,-0.008138973265886307,0.13737322390079498,0.9719015955924988,0.2870421381832428,3.7525675721968543,1.4487338288621323,0.2841251194477081,0.05215311050415039,0.021657280623912808,-1.6466576425731183,-0.7589561663568021,-9.847273660898207
77.31,8.800000190734863,36.0,22.166305541992188,28.538917541503906,-79.78237093879764,40.45802106747354,296.31747723388673,-0.17940084636211395,0.013825575821101664,0.140341654419899,0.9736162424087524,0.2112152595367719,4.1664558274049055,1.677566601305143,0.10060551762580873,0.19329220056533813,-0.07428433746099472,-1.6364308623969557,-0.6782256332784892,-10.459100579023364
77.4,8.899999618530273,34.0,22.3353328704834,25.906879425048828,-79.78237214860829,40.45802512005064,296.3241357879639,-0.1733638197183609,0.015391378663480282,0.14039970934391022,0.9746774435043336,0.22273242958687905,4.393989675219916,1.7453122755754036,-0.039724137634038925,0.03968445956707002,0.0028215479105710983,-1.2924588999152185,-0.8180197687447072,-10.66492724776268
77.6,9.100000381469727,27.0,22.406700134277344,24.865196228027344,-79.78237485255754,40.458033780214976,296.3220090942383,-0.1805960983037949,0.010477408766746521,0.13996215164661407,0.9734916090965272,0.2561233901576961,4.739891587729373,1.8648060237487007,0.1329549103975296,-0.027334101498126984,0.015877922996878624,-1.4400282973051073,-0.4661227825284005,-9.914732987880706
77.8,9.199999809265137,26.0,22.47681427001953,23.839418411254893,-79.78237783264947,40.458043125794156,296.30795765686037,-0.183440163731575,0.01637098379433155,0.14008255302906036,0.9728610515594482,0.2319746914870889,5.065549284096578,2.0057666057849968,-0.0192206222563982,0.014639392495155334,-0.0479670837521553,-1.5736604176461697,-0.8331082163751126,-9.700858211517334
77.9,9.600000381469727,23.0,22.605775833129893,24.35628318786621,-79.78237928289312,40.45804799425952,296.31429386901857,-0.18619242310523987,0.012639244087040423,0.14087264239788055,0.9722796678543092,0.250609812703314,5.240965723435582,2.046721668734521,-0.1868225336074829,-0.16557127237319946,0.029114224016666405,-1.68793152987957,-0.7138700406253338,-9.457816938757896
78.0,9.699999809265137,22.0,22.45803451538086,23.489540100097656,-79.78238099619188,40.458053083134935,296.29381466674806,-0.19116874039173126,0.004461494274437428,0.1419307440519333,0.9712314009666444,0.2719077114705917,5.399023670071063,2.1164866918655916,-0.21056324243545527,-0.07886775583028792,-0.03755626827478409,-1.7218396796286106,-0.5088463407754898,-9.715057005286218
78.2,10.100000381469727,20.0,22.459285736083984,24.44375228881836,-79.78238441667284,40.45806361699096,296.2697534637452,-0.20430715382099152,-0.00727263931185007,0.14092262089252472,0.9686829447746276,0.3392925358564192,5.705749701943562,2.3070139883314003,0.07876476645469667,-0.16144812107086182,0.07076352089643477,-2.257298891544342,-0.3285790576413274,-9.192880766987804
78.4,10.199999809265137,19.0,22.35411262512207,27.043983459472656,-79.78238785228773,40.458074770922046,296.24506665039064,-0.21208776533603668,-0.019519088789820668,0.13953833281993866,0.9670402407646179,0.2985204063623472,6.0241222347299255,2.5282517025467275,-0.07808814942836761,-0.02003653161227703,-0.016597801819443703,-1.9719171993434432,-0.3627334117144346,-9.333058406710624
78.5,10.699999809265137,17.0,22.336584091186523,26.33627510070801,-79.78239010087147,40.45808050701157,296.21337986755367,-0.2118672877550125,-0.02182554453611374,0.13835087418556213,0.9672098755836488,0.2750163581439466,6.146802952570777,2.6641788278495686,0.0724048763513565,0.06656660139560701,-0.12208358943462372,-2.624832940399647,-0.020820034593343736,-9.850766787528991
78.6,11.0,15.0,22.53691291809082,22.75002479553223,-79.78239202606699,40.458086457602406,296.2041807250977,-0.2092605084180832,-0.011731621809303759,0.13621769845485687,0.968254804611206,0.2680104843136677,6.298676343868197,2.8181258661366893,0.3546649217605591,0.0647934228181839,-0.18742820620536804,-2.346997226178646,-0.1366679307539016,-10.31444748044014
78.8,11.399999618530273,17.0,22.52313995361328,23.52134704589844,-79.7823964996679,40.458098573835066,296.1548166351318,-0.2304820865392685,0.009177470579743384,0.13106533885002136,0.9641658663749696,0.11473587755895935,6.621748815750147,2.7892436625117165,0.09720167517662047,-0.15864625573158264,-0.02703321911394596,-2.371072844266892,-0.3978185694292188,-8.637342070341111
78.9,11.699999809265135,12.0,22.508115768432614,22.670507431030273,-79.78239858326316,40.45810491550262,296.1223840789795,-0.24410420656204224,0.005973493214696646,0.13341930508613584,0.9605086445808412,0.08338098963694685,6.7412322624419865,2.9045336937525947,-0.052811458706855774,-0.18067939579486847,-0.15234528481960294,-2.527238818109036,-0.5023477087542415,-8.228990070819853
79.1,12.100000381469727,12.0,22.294015884399414,27.17121124267578,-79.78240330917029,40.45811790781031,296.0141305999756,-0.2583414912223816,-0.017664330080151558,0.14329516887664795,0.9552037715911864,0.1824577152617922,6.978647916026263,3.2218013770766634,-0.1855475008487701,-0.0817187950015068,-0.10759083926677704,-2.437618543803692,-0.6729654049873353,-8.635074520111084
79.2,12.399999618530273,12.0,21.659225463867188,37.23020553588867,-79.78240604570351,40.45812467532001,295.96290875244136,-0.2614958584308624,-0.02066901884973049,0.14507532119750974,0.9540156722068788,0.25372054271459776,7.1535185807084,3.3796479911107875,0.030427010729908943,-0.21183136105537406,0.03898797929286957,-2.5906790614128115,-0.6446213925629855,-8.952824497818947
79.4,12.800000190734865,13.0,22.107460021972656,30.38372802734375,-79.78241103590257,40.45813879990885,295.83536434936525,-0.2641163170337677,-0.0209750197827816,0.14424864947795868,0.9534122943878174,0.20308687709037854,7.5168805470470845,3.731334279643754,-0.020964426919817924,0.0799356997013092,0.057768668979406364,-2.8729893574118615,-0.440955635458231,-9.762614749073984
79.5,13.0,13.0,22.133752822875977,29.96228408813477,-79.78241417907157,40.45814611329072,295.7972688751221,-0.2668658494949341,-0.02092654258012772,0.14444875717163086,0.9526171684265136,0.1687519159691823,7.679092649206388,3.853581129316016,0.11431202292442325,0.003138523083180189,0.08988440036773683,-3.039243532419205,-0.3646750893071294,-9.481148498654367
79.71,13.600000381469727,12.0,21.96096992492676,29.381805419921875,-79.78242030577303,40.45816127781932,295.68586827087404,-0.2756931781768799,-0.018108820542693138,0.14484913647174835,0.9500969052314758,0.1284389065804022,7.983531041410153,4.136129964852675,0.1107499971985817,-0.02209598198533058,-0.22430114448070526,-3.216241381466389,-0.2974664982408285,-8.735011621713639
79.8,13.800000190734865,12.0,22.25770568847656,26.05796241760254,-79.78242326128645,40.45816910752964,295.6140947418213,-0.28208127617836,-0.01508298609405756,0.14490745961666107,0.9482640027999878,0.11540459688905025,8.15453436488005,4.170449937291231,-0.049326635897159576,0.04337484389543533,-0.15095488727092746,-3.004846116900444,-0.5752660328149796,-8.01671216905117
80.0,14.199999809265135,11.0,21.55154800415039,35.74322509765625,-79.7824297990312,40.4581852290694,295.4443883972168,-0.2952494025230408,-0.02102859504520893,0.14432810246944427,0.9442219138145448,0.06840883536824413,8.477837934447901,4.429631720297424,-0.3366687297821045,-0.11467412859201433,-0.2443802207708359,-3.31433924138546,-0.7111782018095255,-8.371711834073068
80.2,14.300000190734865,10.0,21.61164665222168,33.993831634521484,-79.7824366943447,40.458202146297744,295.2599268035889,-0.283669114112854,-0.02309765666723252,0.1478002816438675,0.9471818208694458,0.10545026969961037,8.772594281463101,4.8927813515833805,0.0035194284282624717,0.2014167755842209,0.07659309357404709,-3.4576562511920934,-0.6059075624495746,-9.350123505592347
80.3,14.699999809265135,9.0,21.513986587524414,35.87045288085937,-79.78244002919449,40.458210870977375,295.16720295715334,-0.2571985721588135,-0.01403522677719593,0.14717890322208405,0.9549818634986876,0.1823743575022688,9.04260706144922,4.828080988831825,0.10455765575170516,0.6234656572341919,0.0777335911989212,-3.3799669280648232,-0.3271562473475933,-10.06408841729164
80.4,14.899999618530273,9.0,21.467660903930664,34.8685302734375,-79.78244341835084,40.458219776767024,295.08484745788576,-0.23273080587387085,-0.010149029083549976,0.1435769945383072,0.9618310928344728,0.13179743755578005,9.363231880968199,4.474581507713378,-0.08168048411607742,0.6411925554275513,-0.15944649279117584,-3.6343585234880447,-0.6200720038264991,-10.251715042591096
80.6,15.300000190734865,9.0,21.594118118286133,35.194549560546875,-79.78245089992778,40.458237726995776,294.9760027008057,-0.2142646759748459,-0.018742907792329788,0.14112742245197296,0.9663448929786682,-0.0543956715333722,9.777844002354843,3.9076725842649638,-0.042950909584760666,-0.046123500913381583,-0.3049973845481873,-3.4271004563570022,-0.09481263834983113,-10.26464557528496
80.7,15.5,11.0,21.37375831604004,35.91020965576172,-79.78245507973361,40.45824699706665,294.88855839538576,-0.2303152680397033,-0.017891626805067062,0.13814380764961245,0.9630945324897766,-0.08496983788102984,9.831286773039745,4.0098733014170085,0.17391176521778107,-0.30683717131614685,-0.0754489004611969,-3.873304991126061,-0.4372540190443397,-9.986136846542356
80.91,15.699999809265135,10.0,21.515239715576172,34.963951110839844,-79.78246238813674,40.458265438133786,294.7992391662598,-0.25488466024398804,-0.0058276201598346225,0.13190285861492154,0.957915186882019,-0.27042445817790994,9.744481987132113,4.7114691435497065,0.0414569191634655,-0.1711069941520691,-0.08983404189348221,-3.5081773638725284,-0.7630968721210957,-9.10050820827484
81.1,15.800000190734865,9.0,21.38001823425293,38.08104705810547,-79.78247034347373,40.45828455128672,294.6685838775635,-0.2444722801446915,-0.017880510538816452,0.13631442189216614,0.959860384464264,-0.2307256397329225,9.825002882594351,5.379203305183897,0.00983519572764635,0.4822903275489807,0.06280385702848433,-4.3145680439472205,-0.4594052453711629,-9.713743135929107
81.2,15.800000190734865,8.0,21.483938217163086,34.51070022583008,-79.78247460666203,40.458294288492276,294.59467602539064,-0.2181289494037628,-0.01376963034272194,0.13746178150177002,0.9660924077033995,-0.1700731759679384,10.004576124258213,5.446101330750997,0.12134693562984468,0.7802632451057434,0.1900598555803299,-3.793158375620842,-0.0394041670113802,-12.239079562425616
81.3,15.800000190734865,8.0,21.64795684814453,33.548534393310554,-79.78247845689566,40.458304190936666,294.61751461791994,-0.18201181292533875,-0.010913944803178309,0.1355336457490921,0.9738497138023376,-0.15136104750988094,10.266430216533504,5.265649578559966,0.04435436800122261,0.5483822226524353,0.12362230569124225,-4.050976147055627,-0.10096904380246996,-12.569111616611481
81.5,16.0,8.0,22.03984832763672,28.006147384643555,-79.7824866100749,40.458324388619815,294.6871423797608,-0.16086192429065704,-0.011437512934207916,0.12588822841644287,0.9788486957550048,-0.3068539619448644,10.804503130860985,4.524412268858772,-0.039207633584737785,-0.4239605963230133,0.2507511377334595,-3.378043194115162,-0.3320874966681004,-12.18751881480217
81.6,16.200000762939453,8.0,22.216388702392575,24.793630599975586,-79.78249055810532,40.458334471074906,294.79317570495607,-0.18619543313980105,-0.02047271654009819,0.1211862489581108,0.974795401096344,-0.4798315249417919,10.701933668543324,4.770821355666963,-0.08987965434789658,-0.51408451795578,0.0412580780684948,-3.72863844394684,-0.4377088227868081,-11.016058394908905
81.8,16.5,13.0,22.777305603027344,16.690773010253903,-79.78249890766517,40.45835463117567,294.9515791015625,-0.2249663472175598,-0.01856772042810917,0.12133322656154633,0.9666042923927308,-0.6053494948742624,10.178167086037405,5.6318830748328494,-0.1491803377866745,-0.29489803314208984,-0.12464196234941485,-3.7451062497496608,0.02826538564637304,-7.637347741127014
82.0,16.5,10.0,22.52439308166504,21.80376434326172,-79.78250717404494,40.4583745550639,294.95556927490236,-0.2597135007381439,-0.03886375948786736,0.13791906833648682,0.9549957513809204,-0.3624467072926276,10.096433492630894,5.501648188727613,-0.13649408519268036,-0.5741137266159058,-0.2485987991094589,-3.758408957719804,0.12957373240962625,-5.024628185033799
82.1,16.299999237060547,10.0,22.129995346069336,26.670249938964844,-79.78251110237655,40.45838445517227,294.9525079803467,-0.28245264291763306,-0.043509729206562035,0.14480696618556976,0.9472900032997132,-0.08423670482725412,10.001108421301316,5.600728684071225,0.015351079404354097,-0.4658899307250977,-0.2697103321552277,-3.4655245569348336,-0.01319062415510416,-4.717398517727851
82.2,16.200000762939453,10.0,22.107460021972656,28.23674964904785,-79.78251544746321,40.458394531924746,294.9942808227538,-0.29904332756996155,-0.044952306896448135,0.15114539861679074,0.9411203265190125,0.05843980154311618,9.911521484260481,5.784950485622011,-0.07381068915128708,-0.2357836067676544,-0.4201134741306305,-3.2874110591411583,0.14007582508027555,-4.875355201363564
82.4,16.200000762939453,7.0,21.515239715576172,35.15479278564453,-79.78252342504004,40.458414305346,294.8235445098877,-0.29397064447402954,-0.032221030443906784,0.15836958587169647,0.9420521855354308,0.2829166399198318,10.031646869248805,5.842569596371797,0.09159786254167557,0.1987070739269257,-0.10966929793357848,-3.751395514905453,-0.26773527044802903,-6.448014721870423
82.6,16.200000762939453,5.0,21.41632652282715,35.75912857055664,-79.78253188786785,40.458434487398435,294.63863468933107,-0.24169862270355225,-0.019721448421478268,0.16063886880874634,0.9567592144012452,0.28732301702127105,10.603901593486707,5.209597125769238,-0.06498387455940248,0.8140345215797424,-0.240206778049469,-3.9358108493685733,-0.2465945891663432,-8.854334582090377
82.71,16.399999618530273,4.0,21.39754676818848,36.0533447265625,-79.78253628658643,40.45844461636776,294.5644769744873,-0.20894594490528107,-0.016644038259983063,0.16125500202178955,0.9643969535827636,0.3162038168450843,10.94161254598069,4.650283266377706,0.01628911681473255,0.7479456663131714,0.03677060827612877,-3.6924114346504213,0.07447105217725039,-9.749458513855934
82.81,16.5,4.0,21.537776947021484,33.50082397460937,-79.78254040354057,40.45845482836874,294.4660635070801,-0.18377864360809326,-0.012429237365722656,0.16022492945194244,0.9697417616844176,0.3513202908058294,11.218757135536942,4.015165425157827,0.13282425701618195,0.3016059696674347,-0.05012734979391098,-3.9557548248767853,0.04304913852363825,-10.018277821540833
83.01,16.700000762939453,5.0,21.376262664794922,36.81671142578125,-79.78254871529947,40.45847506514583,294.34310818481447,-0.19117000699043274,-0.008888065814971924,0.15039388835430145,0.9699261784553528,0.2943810773685216,11.383971493289044,3.52483200496128,0.015302075073122978,-0.5009322166442871,0.5870108604431152,-4.007055956125259,-0.08895259536802769,-10.234975633621216
83.1,16.600000381469727,5.0,21.269838333129886,38.66947555541992,-79.78255272051476,40.45848534317364,294.2822122650146,-0.21212740242481232,-0.016212185844779015,0.14290188252925873,0.9666014313697816,0.1719490524964625,11.267407932838974,3.9325239150051337,-0.1258973777294159,-0.3997629284858704,0.01272860448807478,-4.099474707841873,0.049940465893596415,-9.889646093845368
83.31,16.5,5.0,21.37375831604004,35.71141815185547,-79.7825609293948,40.45850569266353,294.1423788146973,-0.223567932844162,-0.034520972520112984,0.13018514215946198,0.9653381109237672,-0.098407343392361,10.96489888520494,4.859267598763706,-0.19771429896354675,0.01102006994187832,0.1984685510396957,-3.9380158343911167,-0.06673851147294045,-9.551671181917193
