time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
177.19,3.5999999046325684,103.0,21.75563240051269,24.58688545227051,-79.78338097342845,40.456581589862495,312.11560910034177,0.040444567799568176,0.026912137866020203,-0.4553711414337158,0.8889753222465515,-0.10362460922896967,-0.10301621081490688,0.08964795785776243,0.010788733139634129,0.1139063611626625,-1.5226702690124512,-0.08781979783438147,-0.15581656616181136,-9.967768403291704
177.3,3.5999999046325684,92.0,21.77190971374512,24.08592414855957,-79.78338091554643,40.45658229616407,312.1041878967285,0.045246388763189316,0.027593787759542462,-0.3984450101852417,0.9156598448753356,-0.1081661654411248,-0.09945501945872064,0.06292349346838738,-0.031833481043577194,0.020918097347021103,-1.259654879570007,-0.007385677476413549,-0.142480090521276,-9.891465747356415
177.5,3.5999999046325684,91.0,21.733097076416016,23.46568489074707,-79.78338124057636,40.45658218760799,312.11560528564456,0.05096074566245079,0.026539713144302368,-0.3167537748813629,0.946765959262848,-0.018969393819040968,-0.1747452400783022,0.04746576510634695,-0.01186305470764637,-0.11456182599067688,-0.6170099377632141,0.4001846817880869,-0.3189056067913771,-9.504523912668226
177.59,3.5,107.0,21.819488525390625,23.00448226928711,-79.78338106495136,40.45658300686285,312.09253399658206,0.01056284923106432,0.03653167560696602,-0.29770517349243164,0.9539002180099488,-0.04664951078941912,-0.01381375726682977,-0.08355280539011496,-0.2119083404541016,-1.219929575920105,-0.2701315581798553,0.9457647661864758,-0.4623402552679181,-9.149442971348764
177.79,3.5,114.0,21.46265411376953,29.1193962097168,-79.78338090902514,40.45658342817037,312.0790185241699,-0.10486970096826552,0.06529906392097473,-0.28146469593048096,0.9515861272811892,0.01763019251264706,0.2275054567414236,-0.037302363533204784,0.0686158686876297,-0.4563764035701752,-0.09239254146814346,-0.5805047360435128,-0.2371430949680507,-10.139834418296816
177.89,3.5,96.0,21.600378036499023,26.84518814086914,-79.78338066220567,40.4565836609476,312.0756654052735,-0.11144706606864928,0.07100093364715576,-0.2839102149009705,0.9497018456459044,0.041330558995390114,0.4360798627274287,0.12153756293585352,0.009517882950603962,0.052531417459249496,0.0484270304441452,-0.5432194903492927,-0.39008957359939817,-10.617294659614565
178.09,3.5,97.0,21.654216766357425,26.43169593811035,-79.78337978569974,40.45658485753789,312.0857362060546,-0.08406775444746017,0.0672566369175911,-0.2997550666332245,0.9479219913482666,0.06994943289410023,0.8694682389695692,0.31282275652727354,0.15707258880138394,0.21632824838161469,0.1376621425151825,0.15963194746524095,-0.5242315346002581,-10.467165058851242
178.19,3.5999999046325684,103.0,21.82699966430664,23.43387794494629,-79.78337901911122,40.45658557785557,312.09729855346677,-0.07716232538223268,0.06583590805530548,-0.3082491457462311,0.9458826780319214,0.08367686186494941,1.0858927021214235,0.3544632079926908,0.13566362857818606,0.04270701855421066,0.08274165540933609,0.2184494186192751,-0.7057189489156008,-10.337260977029805
178.39,3.5999999046325684,105.0,21.652965545654297,26.622539520263672,-79.78337725026837,40.456587562370636,312.1108674316406,-0.08525580167770386,0.06246853992342949,-0.3212369978427887,0.9410824179649352,0.03671871361349127,1.438717264808953,0.4060409213767968,-0.09212303906679152,-0.14944009482860565,0.060935895889997475,0.057932951878756286,-0.5964447209984064,-10.074968916177749
178.5,3.700000047683716,112.0,21.63543701171875,27.10759735107422,-79.78337514456733,40.4565901586473,312.1330537109376,-0.09798267483711244,0.05570784211158752,-0.3251290023326874,0.9389288425445556,-0.03283889008854937,1.7688503036953964,0.5558849951912233,-0.1085454523563385,-0.15236756205558774,-0.035355035215616226,-0.03659428752958775,-0.7948903763294219,-10.210824294090273
178.69,3.799999952316284,113.0,21.6279239654541,27.37795829772949,-79.78337374761773,40.456591550088895,312.1524094848633,-0.1012648195028305,0.05362607538700104,-0.32478493452072144,0.938820779323578,-0.04418091320788346,1.9570525693951009,0.6589395051174639,0.06063183024525641,-0.12036189436912535,-0.01970147900283337,-0.12606315549463035,-0.689725279211998,-10.391640082597736
178.8,3.9000000953674316,110.0,21.580345153808594,27.409765243530273,-79.78337236888275,40.45659338867161,312.171490600586,-0.10426362603902817,0.053151514381170266,-0.3236328363418579,0.9389174580574036,-0.07605900253948432,2.1299654375986776,0.7311687168601316,0.12675760686397552,-0.15185192227363584,0.07959411293268204,-0.20153378918766976,-0.8308645666390658,-10.369232382774351
179.0,4.0,108.0,21.75062561035156,24.08592414855957,-79.78336911673948,40.45659719088263,312.2170380859376,-0.1091424599289894,0.05894391983747482,-0.3205564618110657,0.9390724897384644,-0.14434183189494745,2.4876627028441107,0.9084028746978572,-0.0074918712489306935,0.05959358811378479,-0.2128079980611801,-0.20338348276913168,-0.27743916336446994,-10.349372899532318
179.09,4.199999809265137,101.0,21.76690101623535,24.197248458862305,-79.78336724566981,40.456599208101935,312.24773114013675,-0.11269322782754898,0.06024129688739776,-0.31850263476371765,0.9392695426940918,-0.15135330903551422,2.690794149803124,0.9912313289855366,-0.11553151160478592,-0.05363104119896889,-0.07100842893123628,-0.4843048823252321,-0.365983111448586,-10.163486405611039
179.29,4.300000190734863,97.0,21.751876831054688,23.87917709350586,-79.7833632104774,40.45660416512979,312.3087434082032,-0.12064578384160995,0.05415705591440202,-0.3140851557254791,0.9401394128799438,-0.1831231490240013,3.069372543198692,1.117664805768881,-0.1317175179719925,-0.03950979188084602,-0.09293890744447708,-0.6634514734894038,-0.5135545188188553,-10.045694246292117
179.39,4.5,90.0,21.795698165893555,22.98857879638672,-79.78335865848423,40.45660927276203,312.3716210632324,-0.10529349744319916,0.04163829237222672,-0.31216853857040405,0.9432553052902222,-0.1871996280393164,3.3942381691355523,1.2118486623846063,-0.016996169462800026,0.4102705419063568,-0.1877955198287964,-0.9006003608554602,-0.4773039744794369,-10.067423669099806
179.59,4.699999809265137,87.0,21.918399810791016,20.610998153686523,-79.78335636227165,40.45661258331022,312.42187969970706,-0.08695284277200699,0.03633524104952812,-0.3113027811050415,0.9456266164779664,-0.2490736837750113,3.5602418854398405,1.1159982222452294,-0.044414933770895004,0.4662386476993561,-0.015773333609104156,-0.639227920845151,-0.25201450126245617,-9.648112233281136
179.7,5.0,85.0,21.924659729003906,20.69051551818848,-79.7833539443134,40.45661544232008,312.4480180053711,-0.07027194648981094,0.031685397028923035,-0.31208786368370056,0.946920931339264,-0.2590026971710472,3.705978398949418,0.93547754678395,0.03900687769055367,0.2689900100231171,0.11465565860271455,-0.7033469527959824,-0.5353306097164751,-9.259765312671664
179.89,5.099999904632568,86.0,21.95345687866211,19.17967796325684,-79.78334896807681,40.4566219089645,312.51166622924814,-0.05503690615296364,0.028888463973999023,-0.3149072527885437,0.9470849633216858,-0.3438113189330529,3.905135551731377,0.5836047513511563,0.021426152437925342,0.012703868560492992,-0.048611145466566086,-0.6944744608551264,-0.2555406463891268,-8.898165310621259
179.99,5.400000095367432,82.0,21.832008361816406,22.89315795898437,-79.78334628791781,40.45662551742355,312.5604981689453,-0.051656141877174384,0.03277332335710525,-0.3169595301151276,0.9464641213417052,-0.3899135863755649,3.9849009865812004,0.5086533479425345,0.03601137176156044,-0.0148764718323946,0.167679563164711,-0.784095392972231,-0.5362553834170103,-8.829878017902375
180.2,5.599999904632568,79.0,21.845781326293945,21.859426498413086,-79.78334134307335,40.45663176448238,312.5533494262696,-0.04575589299201965,0.03379806876182556,-0.3227312862873077,0.9447796940803528,-0.4511575584886266,4.029126697034332,0.3603788717801709,0.11203571408987044,0.09604448080062866,0.11631356179714206,-0.8629217071831227,-0.4331709448993206,-9.215305423736572
180.3,5.800000190734862,78.0,21.902122497558594,21.326658248901367,-79.78333621608256,40.45663875082186,312.580182006836,-0.044486898928880685,0.031121449545025826,-0.32443466782569885,0.9443487524986268,-0.5347948304847588,4.101971398553061,0.2851045726999473,-0.112726092338562,0.06404344737529755,-0.04249226301908493,-0.7910983107984066,-0.10872897505760193,-9.3016921877861
180.49,6.0,76.0,21.937179565429688,20.49967384338379,-79.78333354280468,40.45664271133239,312.63566296386716,-0.04359212890267372,0.031717874109745026,-0.3231160342693329,0.9448226690292358,-0.5717974477677132,4.154848794398501,0.2926061705812343,-0.1222209632396698,-0.06815142184495926,0.05253821611404419,-0.9629992881417276,-0.3880964039638639,-9.176962891817091
180.59,6.099999904632568,73.0,21.838268280029297,21.41412734985352,-79.78333104726559,40.45664597735885,312.6199845581055,-0.04262164980173111,0.0321606807410717,-0.3216913342475891,0.9453380107879642,-0.5664212787956041,4.164986981750355,0.22528462235484525,-0.12195730954408646,0.008544123731553555,-0.07950965315103531,-0.9197135931998492,-0.1760064170882106,-9.153752954006196
180.79,6.199999809265138,73.0,21.86581420898437,21.09605598449707,-79.7833259248622,40.45665322011053,312.63042156982425,-0.03886870667338371,0.03197719156742096,-0.3155549168586731,0.9475715160369872,-0.555707817470348,4.222709931737254,0.14433917642986474,-0.0442415177822113,0.010430121794342995,-0.2019854336977005,-0.970111183449626,-0.24592098992317915,-9.245810347795489
180.89,6.4000000953674325,74.0,21.85329246520996,22.360387802124023,-79.7833207621168,40.45666069454013,312.64738934326175,-0.03267091140151024,0.030285572633147236,-0.30663970112800604,0.950782597064972,-0.5190722237454918,4.288700920170679,0.11928943237244435,0.10603485256433487,0.05526386946439743,-0.14163018763065338,-0.7875500741600991,-0.6194283715635538,-9.393612756729127
181.09,6.5,75.0,21.80070686340332,23.24303436279297,-79.78331828042981,40.456664088910095,312.62295620727537,-0.028258815407752987,0.03107946924865245,-0.3039200603961945,0.951771080493927,-0.4838477965095991,4.297498210213097,0.07914367319965038,0.08827798813581468,0.10431861877441406,-0.1185341849923134,-0.8202759169042111,-0.5933647366985679,-9.59030665934086
181.19,6.599999904632568,74.0,21.832008361816406,22.193401336669922,-79.7833158081425,40.45666748273041,312.5976838378906,-0.02217082493007183,0.033919528126716614,-0.30253925919532776,0.9522751569747924,-0.4597265736825679,4.294220796498719,0.04081448732327368,0.1012844741344452,0.0961143672466278,-0.21212758123874664,-0.6166718479245902,-0.5500060977414251,-9.743340572118761
181.39,6.599999904632568,75.0,21.82699966430664,22.05821990966797,-79.78331049644191,40.456675182791756,312.6438836364746,-0.017211001366376873,0.03554794937372208,-0.3023565113544464,0.9523763656616212,-0.4768343479020813,4.302804549994098,0.03218640558765495,0.11453807353973387,0.04036544263362885,0.1738819032907486,-0.8285082849115134,-0.6807353313267231,-9.764433817863463
181.49,6.800000190734862,76.0,21.850788116455078,22.92496490478516,-79.78330785023859,40.45667921173384,312.65117733764646,-0.012061138637363907,0.03478070348501205,-0.3027210831642151,0.9523680806159972,-0.5233758022114322,4.307143018561903,0.06737141525320113,0.03783845901489258,0.2450044304132461,-0.044206831604242325,-0.7228665666282177,-0.39569939229637385,-10.033113377094267
181.69,6.800000190734862,78.0,22.0035400390625,18.360645294189453,-79.78330302507098,40.45668604939272,312.6309251098633,-0.0016592824831604958,0.03409847244620323,-0.30213674902915955,0.952653169631958,-0.5357718189163939,4.255377610756199,0.036754700591604884,-0.11896485090255735,-0.01211330946534872,-0.2905791401863098,-0.6564480440318585,-0.6988284438103438,-10.084075369834899
181.79,7.0,79.0,22.11622428894043,17.223543167114258,-79.7832981329365,40.45669325147023,312.598133972168,-0.010838127695024014,0.039153501391410835,-0.2964019775390625,0.9541988372802734,-0.5083801341567508,4.216205279889671,-0.03594287307242672,0.09837429225444794,-0.2297869920730591,0.16024214029312134,-0.3306455732882023,-0.9615735907852648,-9.963193541765213
181.99,7.0,80.0,21.89711570739746,20.292926788330078,-79.78329564346893,40.45669699459377,312.57643978881833,-0.015619717538356781,0.04837832599878311,-0.294702410697937,0.9542359113693236,-0.4743318068175108,4.218813766866171,-0.04219377784887965,0.1686708629131317,-0.14467912912368774,0.07192917913198471,-0.8507684156298638,-0.8006710799038409,-9.240260755419733
182.09,7.199999809265138,79.0,21.90713119506836,20.96087646484375,-79.78329329585064,40.45670035598468,312.5567216186524,-0.01658456213772297,0.05426404997706413,-0.2949008345603943,0.9538416266441344,-0.4477638211975469,4.19268507328937,0.007023293031311481,0.02808941900730133,-0.03847894445061684,0.09414660185575484,-1.0262666000425815,-0.7751640634238721,-9.652953143119811
182.29,7.300000190734862,76.0,21.948448181152344,20.078229904174805,-79.78328843119549,40.456707306047186,312.5182084350586,-0.010465220548212528,0.046629648655653,-0.3008105456829071,0.9524857997894288,-0.440020397321101,4.143441678941555,0.04242695489579863,-0.057786442339420326,0.1226327270269394,-0.16512417793273926,-0.9870794378221036,-0.2411911406368017,-10.027602961063383
182.4,7.5,76.0,21.8570499420166,21.533403396606445,-79.78328371090814,40.45671409396265,312.4738473205567,-0.014804871752858162,0.043210141360759735,-0.3063357174396515,0.9508271217346193,-0.4735088858806821,4.086795524419224,0.060903034897961575,0.012349528260529041,-0.1894233077764511,-0.005864801816642284,-0.8978580167144538,-0.4391595169901848,-10.168055419921878
182.59,7.5,76.0,21.89711570739746,20.610998153686523,-79.78328138388811,40.45671732563591,312.465435913086,-0.018183421343564987,0.04121916741132736,-0.30876773595809937,0.9500699639320374,-0.4773618263850731,4.052547872668462,0.12076760208923724,-0.08471851050853729,0.08328235149383545,-0.09652533382177353,-0.6158620816469192,-0.4358272984251379,-10.127679226398467
182.69,7.599999904632567,78.0,21.858301162719727,21.756053924560547,-79.78327654554299,40.45672391114237,312.43009655761716,-0.027509905397892,0.035784460604190826,-0.3094792664051056,0.949834406375885,-0.4772649702343851,4.0144044003108865,0.2027937349143616,0.07737503945827484,-0.06007246673107147,0.06841099262237549,-1.0360812246054412,-0.1413930565863848,-9.972270759344102
182.9,7.599999904632567,80.0,21.970985412597656,19.577266693115234,-79.78327420745923,40.456727091285856,312.4293107299805,-0.02834716066718101,0.0352918766438961,-0.309520035982132,0.9498148560523988,-0.4813458406260634,4.003575200857613,0.29042847424667106,-0.0047514652833342535,0.04607270285487175,-0.1286376416683197,-0.9656276115775108,-0.4387363978475333,-10.045951523780824
182.99,7.599999904632567,78.0,21.95345687866211,20.094133377075195,-79.78327177178109,40.45673034329619,312.40664761352537,-0.0288228802382946,0.03407023847103119,-0.30853286385536194,0.9501663446426392,-0.4900211369709528,3.998511653710688,0.2599878647031065,-0.14427529275417328,0.028469901531934738,-0.17980197072029114,-1.0204487666487694,-0.2012825964577496,-9.789698467254642
183.2,7.5,78.0,21.96347427368164,20.022565841674805,-79.78326709471412,40.456736658924,312.4060258178711,-0.02964463271200657,0.03428003191947937,-0.3052855432033539,0.9511818885803224,-0.4418475377654301,3.9817415241065137,0.28831961869640343,0.05161735787987709,-0.025662612169981003,0.03831081837415695,-0.7214746369421482,-0.4720726168155671,-9.913712064027788
183.3,7.5,78.0,21.93968391418457,20.85750389099121,-79.78326461163296,40.45673998087744,312.389637878418,-0.034477543085813515,0.03423812612891197,-0.3032907545566559,0.9516584873199464,-0.4488448525501773,3.992411929847744,0.2508021606421519,-0.10347427427768707,-0.03341347351670265,0.06782813370227814,-1.056894900351763,-0.2368082505092025,-9.677022036910056
183.49,7.400000095367432,76.0,21.93467712402344,20.491722106933594,-79.7832599284045,40.45674629911609,312.3796586303711,-0.03863048180937767,0.033000390976667404,-0.3022502958774567,0.9518737196922302,-0.4162774119354771,3.9907037525037365,0.3039321092419945,-0.0039801616221666345,0.038639191538095474,-0.08394256979227066,-0.9839752972126008,-0.5798494458943606,-9.738476273417474
183.59,7.400000095367432,75.0,22.004791259765625,18.464019775390625,-79.78325520352978,40.4567527462479,312.3671311645508,-0.034154031425714486,0.026624655351042747,-0.30016136169433594,0.9529049396514891,-0.43614189706439294,4.012219838801973,0.2397613263679457,0.14738431572914126,0.0713212788105011,0.04119232296943665,-0.6399147494137287,-0.5770173835381865,-9.720252256393431
183.8,7.400000095367432,75.0,21.88709831237793,21.350513458251953,-79.7832527547191,40.45675593504839,312.3697098999024,-0.02530890516936779,0.028950903564691544,-0.29809141159057617,0.9537625312805176,-0.4272066728324318,4.001129554385845,0.2313872450809633,0.25922060012817383,0.08431170880794525,-0.025732893496751785,-0.8147277132421732,-0.8114273254573345,-9.85981944680214
183.89,7.400000095367432,75.0,21.90713119506836,21.12786293029785,-79.7832504813535,40.456759121238015,312.36261837768564,-0.017167652025818825,0.034152504056692116,-0.2963439524173737,0.9543161392211914,-0.4256112559205224,3.9827109147096604,0.1817902254826549,0.2933648228645325,0.06518600881099701,0.2724490761756897,-0.7383976484835149,-0.910703106969595,-9.840734134912491
184.1,7.400000095367432,78.0,21.914644241333008,20.595094680786133,-79.7832458410756,40.45676554981911,312.3685273437501,-0.02279358170926571,0.038786858320236206,-0.2959429621696472,0.954145610332489,-0.4456834413315708,3.9728188126367,0.17805859452513856,-0.1520283669233322,-0.10835927724838257,0.13560087978839874,-0.8747399532794953,-0.7528869757801294,-10.036995928287507
184.19,7.5,78.0,21.925912857055664,20.062326431274414,-79.78324131044526,40.456772017150605,312.37847988891605,-0.02901014126837254,0.03816372901201248,-0.2976582646369934,0.953468143939972,-0.4282647918989267,3.93756589939125,0.2812131477849353,0.16803701221942902,-0.1305362582206726,0.0012296690838411448,-0.9146599908918144,-0.6733294672518969,-10.05559124350548
184.4,7.5,79.0,22.01981544494629,18.77413749694824,-79.78323909842477,40.45677516637621,312.38033764648435,-0.03142886981368065,0.0392562597990036,-0.29866302013397217,0.953032910823822,-0.4321586536788435,3.9250504840960025,0.3085273878311322,0.199296772480011,-0.05655719712376595,0.09331712871789932,-0.9550217125564814,-0.8501214212179184,-9.89458582162857
184.5,7.599999904632567,76.0,21.864561080932614,21.620872497558594,-79.78323684075524,40.456778319861606,312.38857357788083,-0.033451128751039505,0.04068626835942269,-0.2995792627334595,0.9526163935661316,-0.4605701468131505,3.901465129578373,0.30242695116671586,0.0933697670698166,0.09093574434518814,0.1882110983133316,-0.8806510497629643,-0.6652369938790799,-9.711239358186724
184.69,7.5,76.0,21.96722984313965,21.21533203125,-79.78323246470187,40.45678458986837,312.39173214721677,-0.03285876289010048,0.03907132893800736,-0.3007365465164185,0.9523399472236632,-0.5103781804448556,3.9007218978707816,0.3483952099304485,-0.09223302453756332,-0.008790702559053898,0.0442681685090065,-0.8128125308454037,-0.34993838824331763,-9.816626064777372
184.8,7.699999809265138,75.0,21.952205657958984,19.919193267822266,-79.78323012580861,40.45678773098663,312.4088982849121,-0.03448594734072685,0.04089118540287018,-0.2997587025165558,0.9525142312049866,-0.4912643935163735,3.905244716541562,0.3180309607544244,-0.11350524425506593,-0.15809321403503418,-0.09010760486125946,-1.1152233615517615,-0.19370316144078967,-9.498008360266686
184.99,7.800000190734862,75.0,21.96597671508789,20.420154571533203,-79.78322566799181,40.456794052248355,312.4328164367676,-0.04159946739673615,0.043642818927764886,-0.3005076050758362,0.9518718719482422,-0.4811875780685008,3.8978454188954825,0.3450488089213791,-0.12553240358829498,0.0408550463616848,-0.17828169465065002,-0.9690605849772692,-0.4089246612042189,-9.680887046456338
185.1,7.699999809265138,73.0,21.945945739746094,19.89533805847168,-79.78322128370816,40.45680031936946,312.42677014160165,-0.03813742846250534,0.0422283299267292,-0.30194514989852905,0.9516257047653198,-0.4716554971368438,3.909042357484032,0.3469798450925013,0.21079877018928528,0.01656695082783699,-0.018722152337431908,-0.914882623627782,-0.7351463042199612,-9.588569451570512
185.3,7.699999809265138,73.0,21.9309196472168,20.141843795776367,-79.78321906633569,40.45680346117477,312.4532098083496,-0.03758706152439117,0.044679462909698486,-0.303005576133728,0.9511985778808594,-0.4818884687274023,3.900748960698241,0.30086329537323,0.08615665137767793,0.04563266411423683,0.09510073065757753,-0.7964185461401941,-0.7196295480430126,-9.540657366514207
185.39,7.699999809265138,72.0,21.84077262878418,22.94086837768555,-79.78321687014616,40.45680659501014,312.44622128295896,-0.04005918279290199,0.04403013363480568,-0.3042088747024536,0.9507437348365784,-0.4958714625208457,3.901482261497398,0.2697953726340423,-0.04397879913449288,0.043703451752662666,-0.05464882776141167,-0.9660611826181412,-0.18794168058782812,-9.470360970497133
185.6,7.699999809265138,71.0,21.958465576171875,19.982807159423828,-79.78321225889923,40.456812868040004,312.46909039306644,-0.03895089775323868,0.03542223572731018,-0.30563056468963623,0.9506934285163879,-0.4834156243409749,3.8786140668712963,0.3152457499109012,-0.0020801734644919643,0.05378630384802818,0.016113439574837685,-1.0973224031925202,-0.6604035392403603,-9.930844405889513
185.69,7.699999809265138,72.0,21.959716796875,20.11798858642578,-79.78321004278604,40.45681596807183,312.46352474975583,-0.03778111934661865,0.0329953134059906,-0.3051747977733612,0.950974464416504,-0.4807075624574069,3.8777240506817736,0.2892041740052008,0.03380534052848816,0.003333113389089704,-0.20191635191440585,-0.8908618962764742,-0.10874589543789626,-9.724259938001632
185.89,7.699999809265138,72.0,21.885847091674805,21.58906555175781,-79.78320558521662,40.45682218654881,312.4811600952149,-0.04138019308447838,0.03423859551548958,-0.3024115264415741,0.9516631364822388,-0.4474400598017483,3.8656743453606035,0.3058284077288154,0.17703059315681458,-0.070281021296978,0.1791200339794159,-0.8133494514226914,-0.7725671687722206,-9.971550382375717
185.99,7.699999809265138,71.0,21.992271423339844,18.13004493713379,-79.78320105483364,40.45682842742408,312.501999786377,-0.04563520476222038,0.038159511983394616,-0.299313485622406,0.9522987008094788,-0.4538317615134137,3.893078352655462,0.3379223150124067,-0.15084709227085116,-0.12329219281673433,-0.20308218896389008,-0.8077209216356278,-0.1668562189489603,-9.866670044660571
186.19,7.599999904632567,70.0,21.91714859008789,20.300878524780273,-79.78319882214741,40.45683152773074,312.4972810058593,-0.04998064041137695,0.03803224489092827,-0.2974464297294617,0.9526705145835876,-0.4033554290390628,3.8979644983934767,0.3623888453119689,0.094082310795784,-0.1807814538478852,0.13738015294075012,-1.0755231792479754,-0.9023289439827205,-9.586687817573548
186.29,7.699999809265138,67.0,21.997278213500977,17.95510482788086,-79.78319648566027,40.456834631472724,312.5203561096192,-0.05027563124895097,0.03569360449910164,-0.2953711152076721,0.9533909559249878,-0.38913372971648863,3.891713776409391,0.3864097670387041,0.08887463808059692,0.08691101521253586,0.050966206938028336,-1.0521301504969598,-0.3637428604066372,-9.619884214997294
186.49,7.599999904632567,67.0,21.905879974365234,20.968828201293945,-79.78319195842549,40.45684086355357,312.5058869628906,-0.0433109812438488,0.03962432220578194,-0.29250869154930115,0.9544594287872314,-0.35833585359111225,3.9391221116040183,0.3365063223243349,0.15893180668354034,0.14708976447582245,0.03894411399960518,-0.7851443834602834,-0.3927785253524781,-9.68093616306782
186.6,7.599999904632567,67.0,21.96597671508789,19.529556274414066,-79.78318730344095,40.45684724307832,312.5316094665528,-0.03533926978707313,0.039199043065309525,-0.2928792536258697,0.9546917676925659,-0.371779158098223,3.9726462265254177,0.3332988695490872,-0.1726425588130951,0.08526697754859924,0.010910178534686564,-0.9960169800370932,-0.20170789003372194,-9.781192522644997
186.8,7.599999904632567,67.0,21.90462684631348,21.08015251159668,-79.78318499582738,40.45685035643917,312.54851239013675,-0.03267648071050644,0.037387456744909286,-0.29371318221092224,0.95460307598114,-0.34472563765399233,3.965975117320395,0.3083512795405243,-0.06765639781951904,0.09511823952198027,0.005061357747763395,-0.7697219136357308,-0.2880149674974382,-9.856198850870133
186.9,7.5,67.0,21.92716407775879,20.626901626586914,-79.78318269124956,40.456853485739934,312.54466336059573,-0.03265652433037758,0.035627279430627816,-0.29399073123931885,0.9545857310295104,-0.3189746660524143,3.971160070260476,0.27793875705149257,0.019508006051182747,-0.1261109858751297,0.040776919573545456,-0.7459459653496743,-0.5828181138262153,-9.781112415790556
187.1,7.5,70.0,21.959716796875,20.396299362182614,-79.78317802920404,40.45685982967476,312.55339901733396,-0.04032768681645394,0.02894564159214497,-0.2942756414413452,0.9544306397438048,-0.3612588310478591,3.9728518554231647,0.30844565064036444,-0.13030892610549927,0.027034683153033257,0.02479020319879055,-0.8166168024390936,-0.09233816977590324,-9.85109072327614
187.19,7.400000095367432,71.0,21.888351440429688,21.55725860595703,-79.78317572799932,40.456862971342666,312.5498437194824,-0.04186960682272911,0.02688886784017086,-0.2944413423538208,0.9543731808662416,-0.3807718943244519,3.978202102142349,0.3282296079601883,-0.2147516906261444,-0.1462157964706421,0.1582813411951065,-1.0034950572252277,-0.4812479579821229,-9.693475517034534
187.39,7.400000095367432,71.0,21.925912857055664,19.839675903320312,-79.78317105412555,40.456869271167996,312.55913632202146,-0.03975428268313408,0.0315057672560215,-0.2954116463661194,0.9540225267410278,-0.3806965105199304,3.967089484197748,0.3553042282717366,0.15308518707752228,-0.004134968854486942,-0.07740917056798935,-0.7174632277339698,-0.5742739430442453,-10.03199889779091
187.5,7.400000095367432,71.0,21.862056732177734,21.994606018066406,-79.78316638157851,40.456875618400744,312.57008068847665,-0.03798621520400047,0.037140436470508575,-0.2973131537437439,0.9533008933067322,-0.42549282977340497,3.9678210324800114,0.3351636319861223,-0.10946879535913467,0.06173530966043472,0.07037503272294998,-0.8734135854989291,-0.5941554629802704,-9.830282821655274
187.71,7.400000095367432,70.0,21.81447982788086,22.352436065673828,-79.78316411817477,40.456878774496985,312.5686463623046,-0.03800611197948457,0.03634091094136238,-0.2989218235015869,0.9528277516365052,-0.4193415869873159,3.954790033559565,0.3489897997953015,-0.09828867763280867,0.04787076637148857,-0.12078092992305756,-1.0178014397621156,-0.174778026714921,-9.76701653301716
187.8,7.5,70.0,21.87457847595215,20.6507568359375,-79.783161781935,40.45688195477789,312.57715695190427,-0.036722224205732346,0.03553945943713188,-0.30001288652420044,0.9525653123855592,-0.4137291428861099,3.9454373142167865,0.3334012854300442,0.14293576776981354,-0.1073010042309761,0.21224874258041385,-0.8092381279170514,-0.7168845726549625,-9.840042994022367
188.0,7.400000095367432,69.0,21.83952140808105,22.304725646972656,-79.7831572189231,40.45688824457208,312.5846719055176,-0.03757959976792336,0.036934103816747665,-0.30042266845703125,0.9523497223854064,-0.4408392959855678,3.945191415135281,0.29661166181490634,-0.1222134456038475,-0.0273109283298254,-0.06812145560979843,-0.9003981202840805,-0.19447846569120888,-9.70331404209137
188.09,7.300000190734862,70.0,21.83075523376465,20.706418991088867,-79.78315265321272,40.45689451279248,312.575428894043,-0.04143638163805008,0.038267608731985085,-0.2999061048030853,0.9522998332977296,-0.4134691552791683,3.9533247529559827,0.30616340725713864,-0.005486843641847372,0.018061595037579536,-0.07980892807245255,-1.0660349754989151,-0.7544928404688835,-9.741972323656082
188.3,7.300000190734862,69.0,21.84077262878418,22.153642654418945,-79.78315040570743,40.456897724540895,312.58874981689456,-0.043412938714027405,0.03739128261804581,-0.29896706342697144,0.9525418281555176,-0.440548276019841,3.965653440888947,0.28961153199939405,-0.13546285033226013,0.07498721778392793,-0.14746616780757904,-0.9285920785367492,-0.1486834655608982,-9.46139485001564
188.4,7.400000095367432,70.0,21.875829696655273,20.698467254638672,-79.78314586198955,40.456904040306114,312.56346218872073,-0.03769172728061676,0.03361853212118149,-0.2961342930793762,0.9538100957870485,-0.4318261854692309,3.9760843322337696,0.2439347088378317,-0.05831855162978172,0.09862589836120604,-0.007095878943800926,-1.1671264636516572,-0.3579406683146954,-9.387366760969165
188.59,7.400000095367432,70.0,21.908382415771484,20.952924728393555,-79.7831434921314,40.45690716974429,312.57696621704105,-0.03236992284655571,0.032469354569911964,-0.2946474552154541,0.9545056223869324,-0.4052473229240679,3.9847299250597694,0.20027623289154667,0.030714176595211036,-0.02824151515960693,-0.0011159878922626376,-0.7521777085214854,-0.4731066969037056,-9.55328384399414
