time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
42.5,1.2999999523162842,195.0,23.42461585998535,0.3419262766838074,-79.78271904165085,40.458975632966826,266.7070813164711,0.025574130937457085,-0.016305316239595413,-0.6870637536048889,0.725963830947876,0.013470811167867395,-0.004666827664943531,0.006593140982940015,-0.0082846125587821,-0.0130799300968647,0.002716340590268373,0.5847979810461402,-0.0739137805486098,-9.791413455605507
42.6,1.2999999523162842,202.0,23.42586898803711,0.326022744178772,-79.78271905599274,40.45897564501622,266.7026708111763,0.025574861094355583,-0.016297755762934685,-0.6870983242988586,0.7259312272071838,0.008827619230753786,-0.002492485916961452,0.006814346236006505,-0.006156058516353369,-0.0028983005322515965,0.003611011197790504,0.5880655878782273,-0.11687844964675605,-9.795042237639427
42.8,1.2999999523162842,200.0,23.427120208740234,0.3101191818714142,-79.78271905889561,40.45897563604896,266.7033222899437,0.02558334544301033,-0.01631077192723751,-0.687079131603241,0.7259489297866821,0.010002326984843171,-0.0028742163721235518,0.00660624128483666,0.0058170505799353105,0.0009629493579268457,-0.0047632642090320605,0.5828681075200439,-0.09553538161329926,-9.792802169322966
42.91,1.2000000476837158,200.0,23.42336463928223,0.3021674156188965,-79.78271905357828,40.45897562268557,266.6984892920256,0.02557588368654251,-0.016296010464429855,-0.6870929598808289,0.7259364128112793,0.01132126995003675,0.0010367938896794172,0.006594173644627014,-0.002390185371041298,-0.005023660603910686,0.0034191820304840803,0.5816484514251352,-0.1148944071494043,-9.793096284270286
43.1,1.2000000476837158,200.0,23.41835594177246,0.3578298389911652,-79.78271907740977,40.458975610245425,266.6942172036171,0.025573251768946648,-0.016280978918075558,-0.687055766582489,0.7259719967842102,0.01094864297194397,-0.0016519143143724946,0.0069897674596251895,0.000752085936255753,0.0038060422521084547,-0.0004464375379029661,0.5816844848915935,-0.1140964358020574,-9.79382660150528
43.2,1.2000000476837158,199.0,23.42336463928223,0.3975887000560761,-79.78271907862134,40.45897559893893,266.69487736976146,0.025571173056960102,-0.016268594190478325,-0.6870734691619873,0.7259556651115417,0.012381298477777357,-0.0010197365723337458,0.006822372428680186,-0.0002044200664386153,-0.003433918114751577,-0.002166303340345621,0.5844437128677965,-0.10125729326158762,-9.794214856624603
43.4,1.2000000476837158,197.0,23.41960906982422,0.4850582182407379,-79.78271912086484,40.458975553702224,266.69081899380683,0.025591498240828514,-0.01627073995769024,-0.6870399117469788,0.7259865999221802,0.017833869227943725,-0.0049821025713080395,0.008017135645322191,-0.0045205592177808285,-0.004928495269268751,-0.004878178238868713,0.5787396443635225,-0.09586096188984812,-9.788074110746383
43.5,1.2000000476837158,198.0,21.844528198242188,23.93483924865723,-79.78271915431604,40.458975549649615,266.68633746957784,0.025590207427740097,-0.016079595312476158,-0.6871058940887451,0.7259284257888794,0.010631992718326,-0.005967415492651753,0.006909104038379178,-0.00022685868316330016,0.0005436033825390041,-0.0050186235457658785,0.5848883570730686,-0.11547236787155273,-9.794479150772096
43.7,1.2000000476837158,198.0,23.404582977294922,0.3896369338035584,-79.78271916147855,40.458975537759116,266.68706740295886,0.02560186572372913,-0.016114307567477226,-0.6871119737625122,0.7259215712547302,0.017617246492828916,-0.006164432476233706,0.006653345558267637,0.03332316502928734,0.02463813312351704,0.008537179790437222,0.6108497387543321,-0.1652405053563416,-9.802863473296163
43.8,1.100000023841858,196.0,23.41960906982422,0.2862638533115387,-79.78271916825396,40.458975524143455,266.68773746347426,0.025604620575904846,-0.01610454358160496,-0.6870822310447693,0.7259498238563538,0.016820875676582796,-0.005588321783374946,0.006987599824268945,0.009313839487731457,-0.003952364437282085,-0.0013709294144064188,0.5983049030229449,-0.12918282777071002,-9.795388977527619
44.01,1.100000023841858,195.0,23.35199737548828,1.1052966117858891,-79.78271921946869,40.45897551631736,266.683572991252,0.025594865903258324,-0.01603977009654045,-0.6871853470802307,0.7258539795875549,0.010876413161052177,-0.007859025581862418,0.007672796729047879,-0.010142181999981405,-0.02461019344627857,-0.01231603417545557,0.5569865037873387,-0.11772679841145875,-9.78333143413067
44.1,1.0,194.0,23.413349151611328,0.3896369338035584,-79.78271923566616,40.45897550311822,266.67839096343516,0.0256341639906168,-0.016094515100121498,-0.6871488690376282,0.7258858680725098,0.012690638353990095,-0.005649082014320839,0.007600473932923201,-0.005836889613419771,0.002792712301015854,-0.01395463850349188,0.5725812837481499,-0.13411837114021186,-9.803770376443863
44.3,1.0,191.0,23.35700607299805,1.2881873846054075,-79.7827192422231,40.45897549001784,266.6790650919676,0.025588206946849826,-0.01610956713557243,-0.6871390342712402,0.7258965373039246,0.015256109420384547,-0.005247511294247689,0.007414482912280676,0.004919181112200022,0.010724439285695551,0.004633705597370863,0.5789645428955555,-0.11560396676883106,-9.789364591240883
44.4,1.0,192.0,23.3494930267334,2.083364725112915,-79.78271925192571,40.45897548023041,266.67388127601146,0.0255653727799654,-0.016132861375808716,-0.6871088147163391,0.7259253859519958,0.01396989876961179,-0.002749626566798037,0.007348024803938293,-0.0069666276685893536,-0.006272223778069018,0.007758491672575474,0.5936596556380391,-0.08623071648180486,-9.795363834500312
44.6,1.0,190.0,23.16794586181641,5.057328224182129,-79.78271930699067,40.458975484096214,266.669769851923,0.025608571246266358,-0.016079088672995567,-0.6871649622917175,0.7258719205856323,0.007930031737997124,-0.008951947706625288,0.008262307047571566,-0.007089609745889901,-0.010684122331440449,-0.0016959409695118664,0.5961102602630854,-0.08267782947979868,-9.79491886138916
44.7,1.0,189.0,23.112855911254893,5.9956374168396,-79.78271931919963,40.45897547428624,266.67053584611415,0.0255958903580904,-0.01599287986755371,-0.6872104406356812,0.7258312106132507,0.010706805672557421,-0.010264345953858757,0.007982710370120978,0.0004041027859784663,0.01656145229935646,-0.017034221440553658,0.5954998840391637,-0.07577794142067433,-9.794148198366166
44.9,1.0,187.0,22.988903045654297,8.238038063049316,-79.78271930330602,40.45897545196417,266.666017888546,0.02563114464282989,-0.015842393040657043,-0.6872929334640503,0.7257550954818726,0.01097651490422061,-0.0014641439997956356,0.008402513588393903,-0.057234056293964386,-0.04625609517097473,0.02783547714352608,0.5968841027095915,-0.0901629507355392,-9.819896997213364
45.01,1.100000023841858,186.0,22.913780212402344,9.565983772277832,-79.78271930523631,40.458975437386606,266.66682723021506,0.025838153436779976,-0.015614314936101438,-0.6873994469642639,0.7256518602371216,0.016818018040891804,-0.0026604989380367232,0.008969915368573977,-0.02167449705302716,-0.04217403009533882,-0.005346036981791258,0.6269742764532567,-0.20960493849590425,-9.846727530956267
45.2,1.100000023841858,188.0,22.753517150878906,12.070793151855467,-79.78271935312524,40.45897544241291,266.66211752450465,0.026965513825416558,-0.014491736888885496,-0.6872954964637756,0.7257326245307922,0.014759457834331781,-0.009625562372139941,0.01029680635075879,0.01578516885638237,-0.007905787788331509,-0.0007165331626310947,0.6048067144677043,-0.0615572799788788,-9.814546794891358
45.3,1.100000023841858,189.0,22.672134399414066,13.525967597961426,-79.78271936325642,40.45897542536299,266.66315038359164,0.02771076932549477,-0.013757899403572084,-0.6873829960823059,0.7256358861923218,0.02719158759224196,-0.009927812746353444,0.011080342645224015,0.07274393737316133,-0.0021883018780499697,0.01720738597214222,0.6193784509599211,-0.13059596274979413,-9.813275610208512
45.5,1.100000023841858,190.0,22.498098373413086,16.452220916748047,-79.78271938037427,40.458975405425264,266.65768283462523,0.028833793476223942,-0.01275851670652628,-0.6874043345451355,0.7255902290344238,0.017743751755580975,-0.008570652637135566,0.01202703495663234,0.03688140958547592,0.05120721086859703,-0.05423586070537567,0.6369163703173399,-0.1554667747579515,-9.83356778740883
45.61,1.2000000476837158,193.0,22.402942657470703,18.169803619384766,-79.78271939420071,40.45897541673068,266.65069040513043,0.029642531648278236,-0.013394041918218136,-0.6874632239341736,0.7254903316497803,0.009187753072748307,-0.013214751520803666,0.014196479673907837,-0.0185233261436224,0.01476165000349283,0.05810976028442383,0.4822511940076947,-0.2613080840930343,-9.810349663496018
45.8,1.2000000476837158,193.0,22.197607040405273,21.398223876953125,-79.78271942578624,40.458975393063476,266.6544101819992,0.03125790134072304,-0.014734716154634953,-0.6875998973846436,0.7252670526504517,0.015870016419850683,-0.017727707493752586,0.018482671529819944,-0.00018842615827452391,-0.05820157006382942,0.10864584147930144,0.556802974306047,-0.28902830824255943,-9.761942903995514
45.9,1.2000000476837158,195.0,22.1062068939209,23.07604789733887,-79.78271950716491,40.458975404820855,266.6455522761345,0.02772356010973453,-0.014273921027779581,-0.6873829960823059,0.7256254553794861,0.01892631502338508,-0.07419749226014176,0.010934452877039995,0.010333923622965813,0.00014976889360696077,0.09822946041822432,0.5384889101609588,-0.3514507705718279,-9.711125922203063
46.1,1.2999999523162842,193.0,21.89210700988769,26.58278083801269,-79.78271955545668,40.45897535554121,266.643650321722,0.02617873065173626,-0.015300245955586432,-0.6879875659942627,0.7250887155532837,0.004400853890010315,-0.09588312456709633,0.060267275261817764,-0.1824265867471695,-0.09630287438631058,-0.10435467958450316,0.16549023628234866,0.11663177023641765,-10.116428014039991
46.2,1.399999976158142,191.0,21.783178329467773,28.332170486450195,-79.78271968816338,40.45897533727927,266.6525865033865,0.016771327704191208,-0.012579938396811484,-0.6871240139007568,0.7262376546859741,0.005065787689803253,-0.11930936639399145,0.14422179202859858,-0.2344963103532791,-0.1977388858795166,-0.1678120642900467,0.2368153037130833,-0.2563695257529616,-10.576717321872712
46.4,1.399999976158142,190.0,22.111215591430664,21.09605598449707,-79.78272039111137,40.458975083890145,266.6791117773056,-0.008858232758939266,-0.005224750377237797,-0.6856960654258728,0.7278153896331787,-0.012542182149593423,-0.15156067594869982,0.29759378828930805,-0.055863980203866966,-0.11780663579702375,0.13431064784526825,-0.0873682009242475,-0.08407649260014298,-10.460209211111069
46.51,1.5,184.0,22.08993148803711,22.11388397216797,-79.78272056367892,40.458975097561634,266.7099143103361,-0.01442284882068634,0.0011632968671619892,-0.68525230884552,0.7281619906425476,-0.042715207457606055,-0.14342038739062568,0.32031718192591635,-0.07601029425859451,-0.11929382383823395,-0.09552162140607834,-0.16817030757665635,0.15648450091481209,-10.115925153493881
46.7,1.399999976158142,183.0,22.032337188720703,23.068096160888672,-79.78272095482613,40.4589753617119,266.74845368272065,-0.007019858807325363,0.008344127796590328,-0.6848313212394714,0.7286200523376465,-0.07121423249338261,-0.09859352835175172,0.27133732424776835,0.11332717537879945,0.070855051279068,-0.006866134703159332,0.04055340983904898,-0.14603001737035812,-9.767674344778062
46.8,1.399999976158142,182.0,21.99978256225586,22.91701316833496,-79.78272109925217,40.4589756991504,266.7727274954915,0.003953488077968359,0.011340896598994732,-0.6858111619949341,0.727680504322052,-0.06580688209386401,-0.04228006739761467,0.15081181206628302,0.0538041852414608,0.03609814494848251,0.03609838336706162,0.23428722348064185,-0.338024795986712,-9.649042525291442
47.01,1.399999976158142,183.0,21.925912857055664,24.08592414855957,-79.78272114348094,40.45897575608653,266.7863945201635,0.0041519226506352425,0.011592789553105831,-0.6864889860153198,0.7270359992980957,-0.06359788985610364,-0.01649790094809232,0.12555808457774872,0.0262372512370348,-0.017436524853110313,0.00498837698251009,0.21570985190570355,-0.3599517815932632,-9.599079821705821
47.1,1.5,189.0,21.932172775268555,24.332427978515625,-79.78272130463114,40.45897592193943,266.8014464364052,0.005369496997445822,0.007606092374771831,-0.6868374943733215,0.726751446723938,-0.07888126263920056,-0.022582079528032817,0.13107898744295374,-0.05492657795548439,0.03943159803748132,0.01980824396014214,0.16639145666733385,-0.5073137855529786,-9.762016578912736
47.31,1.5,189.0,21.91965103149414,24.435800552368164,-79.78272132387666,40.45897607226362,266.8277977467179,0.005607187747955322,-0.003004022873938084,-0.6860007643699646,0.7275731563568115,-0.0932393446862819,0.025323653368900446,0.1282493452392961,-0.12206357717514038,-0.09398150444030763,-0.15505081415176392,0.2533200566098094,-0.017757975663989782,-9.765088121294976
47.4,1.5,184.0,21.96722984313965,23.29869842529297,-79.78272142457497,40.45897623474025,266.8447340340018,0.0074962773360311985,0.0004180970136076212,-0.6846991181373596,0.7287872433662415,-0.08448205730146026,0.02625195130983072,0.13955683374337552,0.1181233674287796,-0.0017252083634957671,-0.0019302696455270048,0.2852749622426927,-0.1883429274894297,-9.774561195373538
47.6,1.5,187.0,21.894611358642575,24.523271560668945,-79.78272121503798,40.458976507090185,266.8758699479177,0.007566208019852637,0.006117457058280706,-0.682012140750885,0.7312762141227722,-0.11533137418662255,0.06175166535740459,0.1475587946675864,-0.005421235226094723,-0.06616221368312836,0.011239406652748585,0.19252235278487206,-0.013236141074448824,-9.753478474617005
47.7,1.399999976158142,196.0,21.928415298461914,24.45965576171875,-79.78272104780325,40.458976688344066,266.9075048700571,0.011463983915746212,0.006465405225753784,-0.6824584007263184,0.7308059334754944,-0.08757893283616572,0.10065987925831713,0.15549304247303472,0.023451363667845733,-0.053704295307397835,-0.02685554511845112,0.2846327004209161,-0.2818363608978689,-9.860239276885986
47.9,1.399999976158142,202.0,21.8282527923584,25.3900146484375,-79.7827209884543,40.458976916878655,266.9270687610507,0.014932048507034782,0.008631726726889609,-0.6845690608024597,0.7287439703941345,-0.10728959378346076,0.1050219250823106,0.1940614781199037,0.003744363784790039,0.031185895204544067,0.13119801878929138,0.1609705395810306,0.08938435742631555,-9.916681280136107
48.0,1.399999976158142,210.0,21.90713119506836,23.33050537109375,-79.78272086563773,40.45897700193287,266.9484476730824,0.015969747677445408,0.007998019456863403,-0.6872591376304626,0.726192831993103,-0.09764733997660513,0.11916398454467927,0.2280799675422021,-0.1856837123632431,0.018079424276947968,-0.039640236645936966,0.21882848264649515,-0.08292353130877017,-10.104773343801499
48.2,1.399999976158142,209.0,22.3353328704834,17.780166625976562,-79.78272033879284,40.45897725995001,266.9772489801645,0.016802052035927773,0.005376567132771015,-0.6926583647727966,0.7210500836372375,-0.08137323809716791,0.14850220290008906,0.2475693495077652,-0.04380026459693909,-0.025093354284763336,-0.013875008560717106,0.2805711696110666,0.05510263455100358,-9.864947454929352
48.3,1.399999976158142,212.0,21.85204124450684,25.382062911987305,-79.78271993609515,40.45897751882278,267.0014012441635,0.01477600447833538,-0.0010084591340273619,-0.6964340209960938,0.7174680233001709,-0.06728006606844655,0.14607302764687333,0.07645148905859958,-0.006223572883754969,0.07813097536563872,0.17571668326854706,0.3013055790401996,-0.366808774843812,-9.098932968378069
48.5,1.399999976158142,211.0,21.5452880859375,30.510955810546875,-79.78271976683726,40.45897759441159,267.0100262299776,0.011462035588920116,-0.005995288956910372,-0.6980873346328735,0.7158958911895752,-0.0632935258136508,0.1432335975817966,0.09541179540583786,0.1111072674393654,0.02945369854569435,0.14412274956703186,0.2057327295653522,-0.4498415029048921,-9.924288507699966
48.61,1.5,203.0,21.391286849975586,32.41143035888672,-79.78271946012875,40.45897794782111,267.0233806357384,0.011311613023281096,-0.008656300604343414,-0.6993491649627686,0.714638352394104,-0.06964866684954446,0.16150193175183453,0.22829124980645465,0.032606422901153564,0.036035846918821335,0.2388996183872223,0.25890741834416986,-0.23898403599858284,-10.576108042001724
48.8,1.5,195.0,21.272340774536133,35.218406677246094,-79.78271910967783,40.458978096810895,267.0992183820009,0.016328057274222374,-0.005961582995951176,-0.7003417611122131,0.7135961055755615,-0.08956737493916712,0.15726330139517913,0.533121622295166,0.03987814113497734,-0.0608053095638752,-0.008110907860100271,0.2767693648114801,-0.2893578353896737,-11.393069318532946
48.91,1.5,195.0,21.38126945495605,32.244441986083984,-79.78271896576547,40.45897848780495,267.11881747698783,0.01650914363563061,-0.0037051299586892132,-0.7004609704017639,0.7134901285171509,-0.11930617994039598,0.15211239914199276,0.6644517013634996,-0.007388599682599306,-0.08123159408569336,-0.03869928419589996,0.2694008315540849,-0.21850889576599009,-11.688298745155336
49.1,1.5,199.0,20.970598220825195,40.20417022705078,-79.7827187046484,40.458978751558,267.277152715683,0.015716196969151497,0.0029689103830605745,-0.6983898282051086,0.7155389189720154,-0.11595488420135715,0.14139064438697854,1.0421601417888884,0.09650611877441406,-0.1592871993780136,-0.12341674417257308,0.3298059496656061,-0.1248232899606228,-11.779308317899703
49.2,1.5,197.0,20.950565338134766,39.32947540283203,-79.78271857223461,40.4589788302021,267.3932014093399,0.016754409298300743,0.006020716391503811,-0.6964770555496216,0.7173581719398499,-0.10856249398331368,0.13944309318307282,1.2775078374024529,0.07001323252916336,0.007190199103206395,0.10037540644407272,0.2073546010069549,-0.2613297187909484,-12.052175652980804
49.4,1.600000023841858,195.0,20.876693725585934,40.522239685058594,-79.78271831117931,40.45897900343667,267.6877093896866,0.016703132539987564,0.0037873901892453428,-0.6906672120094299,0.7229698896408081,-0.0926136371008436,0.16329713859776562,1.779359456476237,-0.1678331345319748,-0.04516162723302841,-0.2074498236179352,0.2902837419882417,-0.2416014689952135,-12.296810292005539
49.5,1.7000000476837158,191.0,20.99438667297364,38.29574203491211,-79.78271815955993,40.45897902696753,267.8791657075882,0.012959733605384828,0.0026514953933656216,-0.6885448098182678,0.7250731587409973,-0.0784114742109276,0.1733280378447155,2.0450747906990787,-0.11424437165260315,-0.0363159105181694,0.0681942030787468,0.26494803065434097,-0.1914891863241792,-12.433021180629733
49.7,1.7999999523162842,193.0,20.821603775024414,40.14850616455078,-79.78271789995208,40.45897913019779,268.30510037994384,0.007599536329507828,0.0043830061331391335,-0.6894851326942444,0.7242467999458313,-0.018608852492121887,0.1950843460522307,2.506042896507896,0.02637113817036152,-0.0421799011528492,0.04487965255975723,0.27559827715158464,-0.16163492945954205,-12.239173117876053
49.8,2.0,198.0,21.016923904418945,37.21430206298828,-79.78271768730973,40.4589791191146,268.5682042226791,0.005116910673677921,0.006806589663028717,-0.6915566921234131,0.7222719788551331,-0.02225923488451276,0.20911843996432794,2.754630114056226,-0.047344047576189034,-0.03134336695075035,0.11756904423236847,0.2390401692688465,-0.09618697157129646,-12.233894251585006
50.0,2.0,198.0,20.91550636291504,28.037954330444336,-79.78271741098357,40.45897921512746,269.09369295692443,0.007490294985473156,0.012070538476109505,-0.6959494948387146,0.7179502248764038,-0.006735758125862121,0.2257862923634628,3.0792847735234403,0.07218379527330399,0.05452639982104302,0.043259378522634506,0.23168426234275105,-0.06280948405154049,-11.456291753053666
50.1,2.0999999046325684,192.0,20.65633201599121,32.38757705688477,-79.78271712467628,40.45897933368354,269.6157628879547,0.012156179174780846,0.009726382791996002,-0.6963125467300415,0.7175699472427368,-0.014187443479928615,0.26096632571410905,3.0939949493910515,0.02997761406004429,0.1075579598546028,0.05603677779436112,0.12875999185256662,0.029448286509141323,-10.540759284496307
50.3,2.200000047683716,194.0,21.41883087158203,27.94253349304199,-79.7827167931284,40.458979258356656,269.92823928451537,0.0133627662435174,0.0073467688634991654,-0.6960676908493042,0.7178142070770264,0.008231159725574543,0.2976168593586745,3.1784670128820105,-0.06905539333820343,0.0549677312374115,-0.11654303222894667,0.12629254907369614,-0.06029887237586081,-10.661984928846357
50.4,2.299999952316284,195.0,21.547792434692386,28.17313575744629,-79.78271677316549,40.458979414510154,270.15231722450255,0.013152074068784714,0.004133635200560093,-0.6953281164169312,0.7185602188110352,0.011559808467417738,0.30156862157360353,3.1974757013598327,-0.0938129797577858,0.032942481338977814,-0.06993364542722702,0.18287303997203708,-0.07324640767648817,-10.698532365560533
50.6,2.299999952316284,195.0,21.664234161376953,25.06399154663086,-79.78271638557645,40.458979424722706,270.71560782051085,0.012393425218760969,-0.003640014212578535,-0.6944898366928101,0.719386637210846,0.056709953575026076,0.31467458036527685,3.1863612255221496,-0.18043166399002075,0.03820773959159851,-0.2063790112733841,0.11319802025333048,0.16314226856455208,-9.982074201107023
50.7,2.5,191.0,21.5064754486084,27.099645614624023,-79.78271608131885,40.45897932089664,271.0340947494507,0.012203062884509563,-0.006540223490446806,-0.6941438317298889,0.7197031974792479,0.07791392764783937,0.325676693772739,3.1750673662108166,-0.14719641208648682,-0.03680868819355965,-0.0764780193567276,0.08729920377954843,0.13835054928436874,-9.746310957670213
50.9,2.5,187.0,21.610395431518555,26.1772403717041,-79.78271539792716,40.45897946206463,271.6394056663513,0.01349155604839325,-0.010894838720560074,-0.6923828721046448,0.7213218808174133,0.0881519594045862,0.3178162809266009,3.0977211963468188,0.011882343329489231,-0.0110267186537385,-0.0618026964366436,0.16761374400928614,-0.22618025997653604,-9.580846449136734
51.0,2.5,178.0,21.604135513305664,25.86712074279785,-79.78271502265328,40.45897971572965,272.1943520889282,0.01884005405008793,-0.011814993806183338,-0.6916899681091309,0.72185218334198,0.03198935773801298,0.2879128190209339,3.0149456605668847,-0.03804750740528107,-0.0420764684677124,-0.08571267127990723,0.17639591474086047,0.0344029178400524,-9.60768926203251
51.2,2.5,174.0,21.51774406433105,27.855064392089844,-79.78271484157769,40.458979676947045,272.4950560913086,0.018681855872273445,-0.011489522643387321,-0.6923725008964539,0.7212069034576416,0.025236490910529392,0.26886735136729994,2.976769651396774,0.12592104077339172,-0.05848971009254456,-0.00502284150570631,0.2409894847869873,-0.1098633348941803,-9.553219524621962
51.3,2.4000000953674316,164.0,21.670494079589844,25.032184600830078,-79.78271469097503,40.45897964144733,272.79207986450194,0.017249053344130516,-0.008785784244537355,-0.6939457654953003,0.7197669744491577,0.008247070859956872,0.2436464197224589,2.9517007946869414,-0.04875073954463005,-0.0944289043545723,0.05344026908278465,0.07698699943721295,0.1037402585707605,-9.491001641750335
51.5,2.4000000953674316,159.0,21.560312271118164,27.012176513671875,-79.78271490843031,40.4589800637425,273.25066464996337,0.018508367240428925,-0.0019496958702802656,-0.6978423595428467,0.7160095572471619,-0.03341425388823808,0.11782220879835405,2.809144462133509,0.08816979825496674,-0.04559239372611047,-0.0020137515384703875,0.0889328244701028,-0.15408379862084987,-9.537051973342896
51.61,2.4000000953674316,154.0,21.59161376953125,25.37411117553711,-79.78271427807694,40.458980043114494,273.6901711807251,0.020431779325008392,-0.0015562488697469234,-0.6996139287948608,0.7142271995544434,-0.07206843638566489,0.10632562159392103,2.8484955934068483,-0.2069586664438248,-0.07392334192991258,-0.03298022225499153,-0.03022574692033232,0.1175770274642855,-9.510643023848534
51.8,2.4000000953674316,153.0,21.644201278686523,25.914831161499023,-79.78271428688839,40.4589800145219,274.254657207489,0.01828206144273281,-0.006516227032989264,-0.7005824446678162,0.7133075594902039,-0.03809178193172783,0.06640401734502628,2.782840438950588,0.028208650648593906,-0.05719778314232826,-0.02796708233654499,0.1619055276364088,-0.3158677589893341,-9.5189063090086
51.9,2.5,156.0,21.55655670166016,27.425668716430664,-79.78271365903144,40.458979868631396,274.99560063934325,0.01718900166451931,-0.00838470458984375,-0.7007744908332825,0.713126540184021,0.004508850589261378,0.04493785595920653,2.80169209307093,-0.11969558149576187,-0.03217809274792671,-0.12102010846138,0.13472973408177494,-0.1820200408436358,-9.470991300344467
52.1,2.5,152.0,21.584102630615234,26.272661209106445,-79.78271321106352,40.45897968710165,275.401322303772,0.016814492642879486,-0.011621034704148771,-0.7007730603218079,0.7130913734436035,0.01114474397068058,0.040380841259881436,2.8248773431831276,-0.06921970844268799,0.10243278741836548,0.04656042158603668,0.11169345857575537,-0.11675693719647826,-9.468365315794944
52.21,2.4000000953674316,150.0,21.520248413085934,27.20301818847656,-79.78271329919325,40.45897964791217,275.681930480957,0.015830470249056816,-0.017711590975523,-0.7003219127655029,0.7134318351745605,0.01399912445703912,0.028689934499669414,2.7876739760143234,-0.18174181878566745,-0.024651911109685898,-0.07353848218917848,0.16767941555008292,-0.10185362703166903,-9.430075993537905
52.4,2.299999952316284,149.0,21.417579650878906,29.143251419067386,-79.7827133135622,40.45897951622136,276.3296222076416,0.013375243172049522,-0.021877376362681392,-0.6988905668258667,0.7147688269615173,0.038063065668975465,0.015054288563191074,2.7990765446772228,-0.2738899886608124,-0.21775446832180026,-0.2283633649349213,0.14165557829663158,0.3680860991030932,-9.67478547692299
52.5,2.299999952316284,156.0,21.422588348388672,27.46542739868164,-79.78271323166108,40.458979307889656,276.9914759979248,0.010818388313055037,-0.017458220943808556,-0.6976526379585266,0.7161417603492737,0.040814114909577946,-0.030546328349139614,2.8588413090894567,-0.08460257947444916,-0.09222136437892914,-0.037842143326997764,0.27252629622817043,-0.18323701087385416,-9.877313146591185
52.7,2.200000047683716,154.0,21.542783737182614,27.163259506225586,-79.78271343924308,40.458979292152684,277.27654260253905,0.00812543835490942,-0.015990637242794037,-0.6976598501205444,0.7162045836448669,0.02614081691904866,-0.07392174706924813,2.85253280472042,-0.07530975341796875,-0.1369454711675644,-0.03815934807062149,0.20086117666214706,0.2065093494392932,-9.771831715106963
52.81,2.0999999046325684,149.0,21.527759552001953,27.61651039123535,-79.78271367106173,40.458979288702324,277.5612487182617,0.005383240059018135,-0.016510164365172386,-0.6978668570518494,0.7160170078277588,0.031569798139691976,-0.1075719636516368,2.85224539084321,-0.011881249025464058,0.14056433737277985,0.02089707925915718,0.13358209010213615,-0.06223287549801172,-9.815115144252776
53.0,2.0,151.0,21.475173950195312,26.59868431091309,-79.78271368583756,40.458979010931024,278.2630195007324,0.006135414820164442,-0.016729122027754784,-0.6981841325759888,0.7156965136528015,0.04845253250716474,-0.1213972305041929,2.902752437818274,0.12040063738822936,0.14902760088443756,0.06786569952964783,0.1435494183562696,-0.05546059378422797,-9.744098955988882
53.1,1.8999999761581416,147.0,21.495206832885746,27.179162979125977,-79.78271332366494,40.458978776533854,278.69494622802733,0.006723503116518259,-0.01650610938668251,-0.6977020502090454,0.7161663770675659,0.03262488935020805,-0.08723898406014159,2.977017135457179,-0.05396072566509247,-0.06953494250774384,-0.10091710835695268,0.15329477168619635,0.06794504787772894,-9.733196822404864
53.3,1.8999999761581416,147.0,21.534019470214844,25.978445053100586,-79.78271377777325,40.458978795673936,279.2877234802246,0.006160255055874586,-0.014734803698956966,-0.6965833306312561,0.7172980904579163,0.014651587926207197,-0.1171859829432707,2.959891440417043,0.04209712892770767,0.040525950491428375,0.008726111613214016,0.17342114377766848,-0.0999000722821802,-9.744894762039186
53.4,1.8999999761581416,136.0,21.526508331298828,26.511213302612305,-79.78271364097282,40.45897859324025,279.69981950378417,0.005826059263199568,-0.013793187215924265,-0.6957678198814392,0.7181107401847839,0.007740939171816765,-0.10683908545718772,3.0119450756847685,-0.11575528234243393,-0.130722776055336,-0.047097321599721916,0.1417197971697897,0.1706963412836194,-9.600616469979288
53.6,1.7999999523162842,133.0,21.487693786621094,26.66229820251465,-79.78271396841926,40.45897866276145,280.4081715927124,0.003302177647128701,-0.011425114236772059,-0.6943001747131348,0.7195872664451599,0.003062241226680321,-0.1334434377026376,3.036426375806551,-0.07639257609844208,-0.031975798308849335,-0.029279951006174088,0.1156586747802794,0.3294660802558065,-9.463419156074524
53.7,1.7000000476837158,130.0,21.405059814453125,27.529041290283203,-79.78271421478044,40.458978684414696,280.70983975982665,0.0023934757336974144,-0.011509576812386513,-0.6933807134628296,0.7204755544662476,0.0026998190850940525,-0.14946639182740898,3.0080425443583483,0.0069833206944167605,0.03624482825398445,0.0037138205952942367,0.14654469111934304,-0.14249916706234214,-9.582594181895256
53.91,1.600000023841858,111.0,21.410066604614254,28.87289047241211,-79.78271459738828,40.45897873767932,281.3912267074585,0.0009592003189027306,-0.011345988139510156,-0.6926088333129883,0.7212235927581787,0.020755888833036317,-0.15197559307710853,3.0416130761807985,0.2536892592906952,0.1411704421043396,0.18851374089717865,0.2343436491116881,-0.20691145515069367,-9.732815583944321
