time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
71.0,9.899999618530273,219.0,21.47266960144043,23.77580451965332,-79.78196594872794,40.45859525233267,290.3041076965332,-0.020983347669243813,-0.08196116238832474,0.9634839296340942,0.25404879450798035,-0.6771668156479951,7.82981194425213,1.3581351326111577,-0.037050507962703705,-0.018298989161849025,0.06593538075685501,-1.7890475763380531,-0.1882614867389202,-9.9261958694458
71.2,9.899999618530273,220.0,21.58159828186035,22.46376037597656,-79.78197397178843,40.45858241114451,290.3258934326172,-0.020696083083748814,-0.06457562744617462,0.9647837281227112,0.25415387749671936,-0.6212783411308105,7.817654557552673,1.288824623163646,-0.03407934680581093,0.08031965792179108,0.07907684892416,-1.4788080547749998,0.10916737918742002,-10.213795849084855
71.4,10.0,217.0,21.87332534790039,19.27510070800781,-79.7819819750602,40.4585695608184,290.35606768798834,-0.01743621751666069,-0.06593839824199678,0.9650343060493468,0.2530948221683502,-0.5871450520585907,7.808563960980607,1.191060130998244,-0.024945324286818504,-0.01971432566642761,0.1626335382461548,-1.4151717835664752,0.14620972788892686,-10.165495508909226
71.5,10.0,214.0,21.6917781829834,21.787860870361328,-79.78198596086514,40.458563119011224,290.37247279357916,-0.017974141985177994,-0.06953164935112,0.9651009440422058,0.2518384754657745,-0.5594321103221734,7.798988516636125,1.2380990750120011,-0.05353283882141113,-0.09681114554405212,-0.03410709649324417,-1.5499142901599408,0.05947272475808859,-9.766455785036088
71.7,10.0,214.0,21.77190971374512,20.49967384338379,-79.78199405057758,40.45855039342155,290.40575030517584,-0.018640227615833282,-0.07569725811481476,0.96526700258255,0.2493634223937989,-0.4818286833731835,7.753394039929005,1.3365840339789536,0.0539088100194931,0.13450562953948975,-0.212851956486702,-1.5663557834923267,0.2772645874321461,-9.731975923776627
71.8,10.0,214.0,21.68802261352539,21.40617561340332,-79.78199811526747,40.45854398462779,290.4344978637696,-0.019361240789294243,-0.07673107832670213,0.9654026031494141,0.24846625328063965,-0.4710862792369822,7.757690606015036,1.3573856564058018,-0.0258347187191248,0.002663575578480959,0.08916206657886505,-1.6450845953822135,-0.05872987255454064,-9.786543309688568
72.0,9.899999618530273,217.0,21.93342399597168,19.08425712585449,-79.78200618824945,40.45853115041332,290.4619179077148,-0.0242848489433527,-0.07917401939630507,0.9652068614959716,0.2480274587869644,-0.4242283566090592,7.775308512846358,1.4035008191887608,0.0894610658288002,0.004338398575782776,-0.23269261419773105,-1.5032941474020485,0.0783295201510191,-9.60245249569416
72.1,9.899999618530273,220.0,21.75062561035156,20.73822593688965,-79.78201025752674,40.45852483052562,290.4963875122071,-0.02442149817943573,-0.08115915954113008,0.9649417400360109,0.248403400182724,-0.43211106863461,7.7937274432486605,1.4099295721450007,-0.1042945683002472,-0.10797791928052902,-0.1861765831708908,-1.6721449247002602,0.22820670392364265,-9.522396512031557
72.3,9.800000190734863,220.0,21.95345687866211,18.82980155944824,-79.78201843655819,40.45851199493703,290.54931834411616,-0.020100044086575508,-0.08072195947170258,0.964628040790558,0.2501456439495087,-0.4512514784814878,7.82609237968764,1.4565776424822396,-0.11636260896921158,-0.050615239888429635,-0.087195985019207,-1.4114079308509828,0.21871632574126126,-9.624881830215452
72.4,9.800000190734863,219.0,21.882089614868164,19.418231964111328,-79.78202252553425,40.458505525819064,290.5591450042725,-0.0173357967287302,-0.08071460574865341,0.964465081691742,0.2509817183017731,-0.4597970417794633,7.856684077302482,1.4073066107207457,-0.08967866748571396,0.10354071110486984,-0.221426323056221,-1.3006185431778432,0.2303661172091961,-9.445315591692923
72.6,9.699999809265137,219.0,21.84703254699707,19.982807159423828,-79.78203075367766,40.45849280081339,290.6137905426025,-0.01717098243534565,-0.07852322608232498,0.9642704129219056,0.25243207812309265,-0.4823310781328801,7.850746230824457,1.3252601070981973,0.03682377561926842,0.03989637643098831,-0.05997500941157341,-1.6269124723970891,0.12753632493317127,-9.301045485734939
72.7,9.600000381469727,213.0,21.775665283203125,20.85750389099121,-79.7820348382462,40.45848632726386,290.61524012756354,-0.018641727045178413,-0.07568655908107758,0.9642677903175354,0.25320303440093994,-0.5131965471090736,7.867032012394135,1.2864089306737159,-0.09365355968475343,0.042160727083683014,-0.049445990473032005,-1.4503172041475774,0.01858376696705818,-9.536274293661117
72.9,9.600000381469727,213.0,21.78067398071289,20.66666030883789,-79.78204319087857,40.45847348480464,290.67098048400885,-0.022166509181261063,-0.07476691156625748,0.9644209146499634,0.25260820984840393,-0.5060070578367803,7.896445583957957,1.2149225016801404,-0.039841566234827035,-0.1353422850370407,-0.13143421709537506,-1.5773207746446134,0.17409477956593036,-9.359082024693487
73.0,9.5,213.0,21.82449531555176,20.491722106933594,-79.78204731745315,40.458466998441374,290.66839221191407,-0.02328985370695591,-0.07456076145172119,0.9646061658859252,0.2518599033355713,-0.4815583428937603,7.904738308431042,1.2018180664525564,0.04731620475649834,0.04050039127469063,0.15678106248378754,-1.4589978343248369,-0.20793948702514173,-9.454813808798793
73.2,9.600000381469727,215.0,21.785682678222656,20.300878524780273,-79.7820555574698,40.45845416031064,290.70303729248053,-0.016096467152237892,-0.07103234529495239,0.9655199646949768,0.2499331384897232,-0.4382880341985318,7.899480827248935,1.1336653830974377,-0.10315903276205064,0.03663349524140358,-0.03372940048575401,-1.4904780739545822,0.20032400026917452,-9.444460728764533
73.31,9.600000381469727,213.0,21.753129959106445,21.74810218811035,-79.78206378993076,40.45844139023358,290.73982432556164,-0.011836405843496323,-0.07311489433050156,0.9658030271530152,0.2484727501869201,-0.3945560917826101,7.872670863010254,1.0605172320417562,-0.06777533143758774,-0.030223118141293526,-0.030551351606845856,-1.3193767033517358,-0.05047430754639209,-9.584210352301598
73.5,9.600000381469727,213.0,21.98976707458496,18.225465774536133,-79.78206789608697,40.458434958732354,290.7311840362549,-0.01016518659889698,-0.0767417848110199,0.9656884074211121,0.2478976994752884,-0.4023641928179368,7.853622577098179,1.0811018524173366,-0.08717937767505646,-0.22250011563301086,0.00024506475892849267,-1.5942747764289382,0.09550628257915378,-9.491419717669489
73.6,9.699999809265137,213.0,21.76815414428711,20.603046417236328,-79.78207213734609,40.458428627336346,290.7743969268799,-0.012560236267745495,-0.08145186305046083,0.965287983417511,0.2478450238704681,-0.3678477297581335,7.8527030116442464,1.1317176133071356,0.02124262973666191,-0.05080779269337653,0.006436625961214304,-1.5774747025966644,0.3549091062694788,-9.3769347435236
73.8,9.699999809265137,206.0,21.69428253173828,21.64472770690918,-79.78208046479283,40.45841588360818,290.8030681915283,-0.018058234825730324,-0.08661217242479324,0.9648506045341492,0.2474583834409713,-0.355476270648017,7.812146650977449,1.2575079414765296,-0.04034070298075676,0.028251605108380318,0.14792537689208984,-1.7727738980948926,0.034897608272731306,-9.418007340431213
73.9,9.699999809265137,211.0,21.607891082763672,23.147613525390625,-79.78208458615038,40.45840948501732,290.7898731536865,-0.013883755542337894,-0.0839114785194397,0.9653924703598022,0.2465430200099945,-0.3548994661778248,7.8121571595237995,1.2584316773393365,-0.14313413202762604,0.12538118660449982,0.08041670173406601,-1.6741357554495335,-0.13577424779534342,-9.525238258838652
74.1,9.800000190734863,211.0,21.64545249938965,21.565210342407227,-79.78209270298234,40.45839691783021,290.81052783203126,-0.0038982247933745376,-0.07959738373756409,0.9661860466003418,0.2452218532562256,-0.31223364304045914,7.799658886738597,1.1456621690288409,-0.03447292000055313,-0.1214120090007782,-0.1502838283777237,-1.6811983148753644,0.3676702158898115,-9.57467295885086
74.2,9.899999618530273,211.0,21.629175186157227,22.81363868713379,-79.78209679546637,40.45839054555388,290.7991981811524,-0.005575030576437712,-0.07975888252258301,0.965961754322052,0.24601902067661285,-0.31865679560871635,7.804886930616009,1.123529340224798,0.013291490264236929,-0.06630731374025345,-0.2733912765979767,-1.4670817561447622,0.3849475321546197,-9.606651381254196
74.4,9.899999618530273,202.0,21.6817626953125,22.097980499267575,-79.7821009601342,40.45838424466349,290.8230381317139,-0.006928086280822754,-0.08289869129657745,0.9655832052230836,0.24643222987651825,-0.3266953466831753,7.797176692236763,1.1389626767716328,-0.03652120009064674,-0.059108328074216836,0.10727710276842116,-1.46986546933651,0.1912134535610676,-9.647348586916923
74.5,10.0,201.0,21.616655349731445,22.54327964782715,-79.78210909338179,40.45837150028262,290.80291369628907,-0.00320042809471488,-0.08309443295001984,0.965785026550293,0.2456512600183487,-0.34921748170213945,7.766477382544457,1.2195184346608,0.04955754801630974,0.041486937552690506,-0.11202380806207657,-1.5173229333758356,0.1782625104300678,-9.754837367534636
74.7,9.899999618530273,201.0,21.74812126159668,20.99268341064453,-79.78211723400517,40.45835884899889,290.81164553833014,-0.0044737341813743114,-0.08385001868009567,0.9657963514328004,0.2453295588493347,-0.3595037907861492,7.778247194272227,1.2057503078988605,0.060306526720523834,-0.03706726059317589,0.14549541473388672,-1.5483935755491258,0.3401897641271353,-9.552692105770113
74.8,9.899999618530273,201.0,21.63543701171875,22.86930084228516,-79.78212125961238,40.45835267545578,290.8263454742432,-0.004552129190415144,-0.08612307906150818,0.9657129049301147,0.2448689937591553,-0.3564658848851953,7.757397246015407,1.2168741800980545,0.002279444132000208,-0.10138139873743056,0.01118632685393095,-1.673417425006628,-0.061122333928942674,-9.536999933123587
75.0,9.899999618530273,196.0,21.491451263427734,24.69820976257324,-79.7821292966149,40.458339911768405,290.806072265625,-0.007518233265727757,-0.08760839700698853,0.9652512073516846,0.2460862100124359,-0.3925746518703006,7.754485213597884,1.254963884486045,-0.0591028705239296,-0.060291916131973274,0.21875150501728052,-1.5685521438717842,0.06571703944355249,-9.600617639422415
75.1,9.800000190734863,197.0,21.286113739013672,26.034107208251953,-79.78213715034705,40.45832725722113,290.81198313903815,-0.008730353787541391,-0.0852271094918251,0.9650344252586364,0.24772703647613525,-0.4403533128459816,7.743142527459852,1.3275563816366194,0.02189192734658718,0.10485042631626128,-0.20029093325138086,-1.7948478680849076,0.3936320726573467,-9.833234496116637
75.3,9.800000190734863,197.0,21.793193817138672,20.451963424682614,-79.7821411804067,40.45832090476661,290.82299617004395,-0.008330322802066803,-0.08456439524888992,0.9651265144348145,0.2476091831922531,-0.4413336672005919,7.75787880153026,1.3605923224694547,0.07192825525999069,-0.04582734778523445,-0.03713737055659293,-1.9079971919953824,0.3318063552305103,-10.081092120409012
75.4,9.800000190734863,197.0,21.803211212158203,20.68256378173828,-79.7821451660767,40.45831448511724,290.82581523132325,-0.008956999517977238,-0.08719368278980255,0.9648826718330384,0.24762596189975736,-0.4643444475027982,7.765907057425084,1.3582235019208262,-0.0666307732462883,-0.12417366355657578,-0.16536441445350647,-1.8483004823327065,0.05165963865816593,-9.823421698808673
75.61,9.899999618530273,206.0,21.521499633789066,23.75990104675293,-79.78215304211611,40.458301734381024,290.8342075653076,-0.0071012177504599094,-0.09032118320465088,0.964589536190033,0.2477071136236191,-0.4686105440676141,7.746794387450608,1.40302427027933,0.15314242243766785,0.061642635613679886,-0.04045221209526062,-1.4763338054716588,0.16632647948339582,-9.80740208208561
75.7,9.899999618530273,206.0,21.634183883666992,21.676536560058594,-79.78215698780393,40.45829529576871,290.8346824951172,-0.008138458244502544,-0.0889560729265213,0.9646944999694824,0.2477601766586304,-0.4936112976346575,7.747381355591947,1.4310111524379303,0.1019432619214058,-0.04606201127171517,0.02695256657898426,-1.6827099663019185,0.12408565456978975,-9.745864230394364
75.8,9.800000190734863,207.0,21.95345687866211,18.225465774536133,-79.78216093470606,40.45828889020414,290.84734538269043,-0.012414083816111088,-0.08483221381902695,0.9649149179458618,0.2481706738471985,-0.5032227242456877,7.762240441527621,1.4228167336361466,0.07772255688905716,-0.04874072223901749,-0.07601131498813629,-1.53118200391531,0.16549283098429446,-9.834260097742082
76.01,9.899999618530273,207.0,21.66798973083496,21.692440032958984,-79.78217282560381,40.458269500164256,290.8623504943848,-0.02251570299267769,-0.08467661589384079,0.9645776748657228,0.2488232105970383,-0.5246628598367792,7.7891013720677424,1.3485448108632725,-0.06734297424554825,-0.047888919711112976,0.17604072391986847,-1.4794888168573384,0.18640949081629515,-9.618182675242425
76.2,9.899999618530273,209.0,21.501466751098643,23.83146667480469,-79.78217680983462,40.45826304032165,290.85977748107916,-0.022557716816663742,-0.08595478534698486,0.9643393754959106,0.2493040412664413,-0.5054268145110102,7.797420281728268,1.3471305102257538,-0.04275676980614662,-0.07629378139972688,-0.06093372404575347,-1.7463725499808789,0.11146004503592848,-9.534440022110939
76.3,9.899999618530273,206.0,21.711811065673828,20.587142944335934,-79.78218086386559,40.45825662417632,290.87624934387213,-0.021602867171168327,-0.08708970993757248,0.9642236232757568,0.2494424432516098,-0.4644999858156488,7.8099642731318175,1.3752323261990909,0.05365974083542824,0.024963056668639183,0.15146920084953308,-1.6001426035165789,0.0271228214353323,-9.577420565485957
76.41,9.899999618530273,207.0,21.70429992675781,22.54327964782715,-79.78218491924582,40.45825016921187,290.87353709411616,-0.019887601956725117,-0.08746308833360672,0.9643784761428832,0.2488553524017334,-0.4547164506460576,7.826278454184284,1.3922632936435844,-0.050554126501083374,0.036229267716407776,-0.09065506607294084,-1.4746079997718335,0.14659033594653012,-9.56103608250618
76.61,9.899999618530273,207.0,21.709306716918945,20.33268547058105,-79.78219713904083,40.45823079786012,290.88651087951666,-0.01254362426698208,-0.08920980989933014,0.9646169543266296,0.24778711795806885,-0.4121547241332345,7.850368269711202,1.4727199275122131,0.0704580694437027,-0.10566594451665877,0.029166411608457562,-1.5291278770565988,0.1690335941500962,-9.997496817111973
76.8,9.800000190734863,193.0,21.45263671875,24.22905540466309,-79.78220118169331,40.458224219224185,290.91206935119635,-0.015571965835988522,-0.08591068536043167,0.9646306037902832,0.2487262934446335,-0.4239182574348348,7.888045926433077,1.4034882173163292,-0.014043131843209268,-0.02465715259313584,0.07187788188457489,-1.5139417809247968,0.07893461560830474,-9.575974549055099
76.9,9.800000190734863,198.0,21.80696678161621,20.141843795776367,-79.78220529027816,40.458217715340794,290.909286529541,-0.018604148179292682,-0.08213832229375839,0.9646581411361694,0.2496834397315979,-0.42305618998725897,7.891983830704381,1.3774062855425555,0.13177679479122162,0.12945666909217834,0.03334701061248778,-1.4825308308005334,0.20347342025488616,-9.66756942808628
77.1,9.800000190734863,198.0,21.622915267944336,22.38424301147461,-79.78221349503492,40.45820462471411,290.93507579040534,-0.0247363094240427,-0.07630808651447296,0.9648223519325256,0.2503658831119537,-0.4419976492379287,7.906331730817881,1.2413611252053052,-0.03927801921963692,-0.0019711300265043974,-0.13596481084823608,-1.4608873620629312,0.16537071553990246,-9.513464305400847
77.21,9.800000190734863,198.0,21.46640968322754,24.3721866607666,-79.78221763932937,40.45819814178618,290.9311027832032,-0.02075326256453991,-0.0743853747844696,0.9651184678077698,0.2501649558544159,-0.4264568104517972,7.895735270456255,1.2339810885680778,-0.04618380218744278,0.04019574820995332,0.21645762026309967,-1.7194746270775796,-0.20329683434218168,-9.77948747456074
77.31,9.800000190734863,201.0,21.46014976501465,24.904956817626953,-79.78222176464467,40.458191578884005,290.959205657959,-0.015962054952979088,-0.07222805917263031,0.9653773903846741,0.2501499950885773,-0.4058278873306739,7.888460717159412,1.2272935126046087,0.031255800276994705,0.06328786909580231,0.05456157028675079,-1.628471632450819,-0.06322261724621057,-10.004802328348159
77.5,9.800000190734863,194.0,21.67174530029297,21.71629524230957,-79.78223427479395,40.458172195371226,290.9958801574707,-0.013856659643352032,-0.07164105772972107,0.9652419090270996,0.2509654462337494,-0.3930186812505754,7.844587518791826,1.1652740822311825,-0.12230266630649568,-0.13532735407352448,0.07083319127559662,-1.5762049797177315,0.3666982624679804,-10.078114718198774
77.7,9.800000190734863,195.0,21.849536895751953,19.887386322021484,-79.78223840433684,40.458165790837256,291.0048008270264,-0.017798276618123058,-0.0776405781507492,0.9645432829856871,0.2516179382801056,-0.4000680873448611,7.81218546127497,1.2367297056994715,0.10239781439304352,-0.1322648823261261,0.15705230832099915,-1.5253374195098883,0.06454423416405916,-9.667571766972543
77.8,9.800000190734863,195.0,21.527759552001953,23.5849609375,-79.78224260192587,40.45815930055774,291.0361156768799,-0.021723773330450058,-0.0807102769613266,0.9640229940414428,0.25233632326126104,-0.41670803237123627,7.799604844694601,1.2986623834890758,0.014743990264832972,-0.08267959207296371,0.220969706773758,-1.6242199757695202,-0.27914459517225626,-9.422651199102402
78.0,9.800000190734863,204.0,21.7456169128418,21.92304039001465,-79.78225081761141,40.45814649918492,291.04156497192383,-0.016291389241814613,-0.08084522187709807,0.9639132618904114,0.2531205117702484,-0.4527935233307449,7.792275217792745,1.3355958877445255,-0.009370331652462479,-0.06618096679449081,0.12318508327007295,-1.5891923765838147,-0.291170929055661,-9.459074090123178
78.1,9.800000190734863,197.0,21.50522232055664,23.75990104675293,-79.78225485455215,40.458140080566146,291.0734653778076,-0.014193619601428509,-0.08026182651519775,0.963924527168274,0.2533893287181854,-0.4749498765057769,7.796844271527302,1.2997245349848006,-0.07244823127985,-0.07239305227994919,0.11450979858636855,-1.7034715287387372,-0.12607112232595682,-9.446377446055413
78.3,9.800000190734863,197.0,21.705551147460934,21.0483455657959,-79.78226322193609,40.458127186096185,291.10704806518555,-0.01279027946293354,-0.0765555128455162,0.9638583064079284,0.25485870242118835,-0.4891584403879268,7.8019951751923395,1.2732639874687282,0.001571511966176331,-0.0059583690017461785,0.06001811474561691,-1.5707243844866754,-0.2264237416908145,-9.674556266069413
78.4,9.800000190734863,197.0,21.664234161376953,22.169546127319336,-79.78226729206789,40.45812076019454,291.10822299194336,-0.01225307211279869,-0.08319684118032455,0.9631863236427308,0.25534385442733765,-0.5204978147174543,7.816028493132683,1.2308739981270589,-0.10110705345869064,-0.18583810329437256,0.06620035320520401,-1.7074920742213726,-0.2158472614735365,-9.482903832793236
78.6,9.800000190734863,193.0,21.55154800415039,23.378215789794922,-79.78227134740311,40.45811432501753,291.10764697265626,-0.011344794183969498,-0.09273959696292876,0.9625228643417358,0.2545989453792572,-0.5549554454549857,7.802265593122147,1.314073579374367,-0.16512662172317505,-0.20030507445335388,0.04001803696155548,-1.8580068603158,-0.14427825551480056,-9.518633244037627
78.7,9.800000190734863,186.0,21.527759552001953,23.77580451965332,-79.78227969189513,40.458101356275975,291.1395664520264,-0.005071659106761217,-0.09904366731643677,0.9628393650054932,0.2512070834636688,-0.5311406712127743,7.806756688706117,1.545914551338645,-0.0019140390213578946,0.09814732521772383,-0.07855723798274994,-1.5700829449296,0.014913542792201044,-9.620807490348817
78.81,9.699999809265137,186.0,21.376262664794922,25.23892974853516,-79.78228387068489,40.45809492934372,291.17962649536133,-0.006069570779800415,-0.09624480456113817,0.9634503126144408,0.24992749094963074,-0.5122827643434966,7.828399110559659,1.5599431665311525,0.09216366708278656,0.054850347340106964,-0.08267621695995331,-1.6032015743851662,0.09829409795813264,-9.683498412966733
79.0,9.699999809265137,186.0,21.491451263427734,24.28471755981445,-79.78229191812147,40.45808187952864,291.1865024871826,-0.016083724796772003,-0.08464012295007706,0.96460622549057,0.24922341108322146,-0.536136936949125,7.871690667604223,1.501459351641142,-0.022289562970399857,-0.0012307811994105575,0.1752881407737732,-1.4802936860918998,-0.11831149256788195,-9.908159548044203
79.1,9.699999809265137,183.0,21.637939453125,22.018461227416992,-79.78229617498667,40.45807540374616,291.22552874755866,-0.01734096184372902,-0.08524172008037567,0.9644916653633118,0.2493775635957718,-0.5336539486847368,7.88948626092898,1.4508982306895293,-0.09629437327384947,-0.07588131725788116,0.1787014603614807,-1.6248985451459883,-0.3425041286274791,-9.85538374900818
79.3,9.699999809265137,192.0,21.666736602783203,21.80376434326172,-79.78230426573352,40.458062285774346,291.27064707946784,-0.02131089381873608,-0.0727458968758583,0.965287446975708,0.24994812905788424,-0.5332323023285784,7.821331457299997,1.5222315067518637,0.06222500279545784,0.5188800096511841,0.058764901012182236,-1.9464666084945204,-0.048412606716156006,-9.944169040918348
79.5,9.699999809265137,191.0,21.783178329467773,20.626901626586914,-79.78231218310431,40.45804941658833,291.3015919036865,-0.005192053969949485,0.003662397153675556,0.9678293466567992,0.2515272796154022,-0.5318910975758883,7.7161782444784155,0.8210960471505195,-0.04282273352146149,0.8350191712379456,0.31358158588409424,-1.7057287001609802,-0.13696856900118293,-10.157103585004807
79.6,9.699999809265137,191.0,21.495206832885746,24.14953804016113,-79.78231624109306,40.45804315681871,291.33128932189936,0.0046037379652261725,0.04221555963158608,0.9667822122573853,0.2520493268966675,-0.502976097145067,7.563391060813769,0.16257475381815556,0.019187340512871742,0.8126842975616455,-0.03943638876080513,-1.5700135092437268,-0.09434712689369916,-10.179048185348512
79.8,9.600000381469727,187.0,21.67800521850586,21.92304039001465,-79.78232388304107,40.45803103742543,291.3982353515625,0.01991100050508976,0.09737621992826463,0.962764322757721,0.2514086961746216,-0.4831524221986802,7.031843391185255,-0.7728447601969156,0.0005374590982683003,0.36000028252601624,-0.202558234333992,-1.0563936477899551,0.3098208974674344,-10.663143846988678
79.9,9.600000381469727,184.0,21.646705627441406,22.59894180297852,-79.78233064353722,40.45802002798372,291.4685592956543,0.032215643674135215,0.11846766620874405,0.9603361487388612,0.2503640949726105,-0.4791328145347874,6.314287555490601,-1.0413504407942191,-0.13383767008781433,0.14006203413009646,0.16141435503959656,-0.9395325113832952,-0.2935041873715818,-10.607962503433226
80.1,9.399999618530273,184.0,21.74436378479004,20.380395889282227,-79.782334116275,40.458014896029354,291.53303340148926,0.034881461411714554,0.12204590439796448,0.9599611759185792,0.24972528219223025,-0.4440239743182043,5.988680790354705,-1.0710751494432489,0.04726880416274072,-0.09026264399290083,-0.02953551895916462,-0.8098519393801691,0.12492236372083425,-10.646978634595873
80.2,9.300000190734863,184.0,21.683013916015625,22.209304809570312,-79.78233706200359,40.45801006707009,291.57557109069825,0.02961772121489048,0.11547110229730605,0.9610010981559752,0.24953195452690125,-0.4184561109523688,5.650146862695001,-1.0271288364063749,0.1317874640226364,-0.09268509596586227,-0.08057712763547897,-0.8728602196276188,0.4751583386957646,-10.539872846603394
80.4,9.100000381469727,181.0,22.21513557434082,15.323068618774414,-79.78234280126765,40.4580011963206,291.6789379425049,0.02834688685834408,0.09686794877052307,0.9631109833717346,0.2494603544473648,-0.3999702487598056,5.076266517359717,-0.7343305024718352,-0.2168547660112381,-0.18286249041557312,-0.08616030216217041,-1.0332183547317981,0.08988095962442458,-9.923860491514207
80.51,8.899999618530273,182.0,22.2526969909668,15.601380348205565,-79.78234523388413,40.45799711378747,291.7111110992432,0.03899548202753067,0.09363853186368942,0.963287889957428,0.24857111275196075,-0.4118583083825168,4.776183726997881,-0.7093062922122427,-0.20250651240348816,-0.05157596245408058,-0.09500501304864883,-1.104081930667162,0.06619992809370161,-9.34208299934864
80.7,8.5,181.0,21.88709831237793,19.36256980895996,-79.78235018348894,40.457989780480645,291.7625866241455,0.059519346803426736,0.12340529263019565,0.9598137140274048,0.24492104351520536,-0.4019609019103394,4.138291830626185,-0.9315115406917516,-0.0828140452504158,0.6381565928459167,0.09532912075519563,-0.8239287456125022,0.2595857319049537,-9.03541992723942
80.81,8.300000190734862,180.0,21.67550277709961,22.20135307312012,-79.78235272782163,40.45798668999896,291.7988872833252,0.06330002844333649,0.15147210657596588,0.9562593698501588,0.24211014807224274,-0.3983231718106353,3.757616536632957,-1.1379184262597226,-0.11360744386911392,0.6178826093673706,0.10335758328437804,-0.6820615529268981,0.2527980098873377,-9.165190107822418
81.0,7.800000190734862,173.0,21.803211212158203,20.292926788330078,-79.78235597429357,40.4579807345986,291.75392535400385,0.07075898349285126,0.18439343571662906,0.9504106640815736,0.2402331382036209,-0.43721759532556137,2.850107903496568,-1.4418711202162544,-0.27816176414489746,0.18230102956295013,-0.09733659774065018,-0.2528835619613529,0.012880018232390286,-9.50213123202324
81.1,7.5,174.0,21.86581420898437,19.95895195007324,-79.78235802561768,40.45797867780439,291.77197459411616,0.08339067548513412,0.17762857675552368,0.9502311944961548,0.24198102951049805,-0.44780009331806975,2.4396932701901237,-1.4463283677431351,-0.3951029777526856,-0.2103639245033264,-0.0696081891655922,-0.29113425604999066,-0.03081907485611737,-9.377687864899636
81.3,6.9000000953674325,173.0,21.3599853515625,25.81941032409668,-79.78236152214689,40.45797451069371,291.7344932861328,0.10274714231491087,0.1598173975944519,0.9515727758407592,0.2416830658912659,-0.5483581017264321,1.7809959968524651,-1.2806070461505925,-0.026785967871546745,-0.0025549645069986573,-0.15701577067375186,-0.505131677761674,0.4391427062451839,-9.430351982116699
81.4,6.5,172.0,21.02318382263184,30.21674156188965,-79.78236212214941,40.45797278726286,291.6702556915283,0.09806627035140993,0.1696549504995346,0.9511902332305908,0.2384060472249985,-0.6036089597882569,1.3872348124324825,-1.1642192778332534,0.29639363288879395,0.2607672214508057,-0.041777126491069794,-0.6132627019286157,0.6760692532360554,-10.000892879962922
81.6,5.800000190734862,164.0,21.387529373168945,25.39796638488769,-79.78236340022987,40.457970876950654,291.59831050109864,0.04681314527988434,0.17999893426895142,0.9545240998268129,0.2330082356929779,-0.5292023281933621,0.6440959073634636,-0.892135442204522,0.14379185438156128,-0.4150739908218384,-0.052870895713567734,0.10437904860824347,-0.09165448408573866,-10.62008495092392
81.7,5.400000095367432,172.0,21.13211250305176,28.228797912597656,-79.7823632775399,40.45797007102481,291.5389156646729,0.04638926312327385,0.16265645623207092,0.9567649364471436,0.23662613332271576,-0.5281825122187971,0.3070812678480174,-0.747743126719147,-0.2624478042125702,-0.3735676109790802,0.13701365888118744,-0.14999710651114584,-0.2424513252452016,-10.635688830614093
81.9,4.699999809265137,169.0,20.964336395263672,30.2962589263916,-79.78236430970077,40.45797019078003,291.54846766662604,0.060275185853242874,0.14598777890205386,0.9575368762016296,0.2412007600069046,-0.4633298473861918,0.07909351890718397,-0.5521865278945376,-0.3972189426422119,-0.5926932096481323,-0.031894516199827194,0.9267319330573084,0.29586626149714,-10.565172579288484
82.0,4.300000190734863,167.0,21.046972274780273,28.57072448730469,-79.78236344430472,40.457969642640535,291.4623775787354,0.036729395389556885,-0.0001266895269509405,0.958235204219818,0.2836129367351532,-0.4849133156662048,-0.14495722091816696,-0.2597710310979732,0.2623288631439209,-1.2993578910827637,0.7576113939285278,-0.3986704356595874,0.6725596082210541,-11.044446626901626
82.2,3.5999999046325684,157.0,21.21725082397461,26.622539520263672,-79.78236450902699,40.457970348598586,291.5138817138672,-0.011189848184585571,-0.028693897649645805,0.9233677387237548,0.3826795518398285,-0.3341222850507303,-0.2101216732131542,0.034022632815386984,0.2760317027568817,0.3782254457473755,1.2898417711257937,-0.7765649832040072,0.08865760333836079,-11.263456428050995
82.3,3.4000000953674316,178.0,21.215999603271484,27.147356033325195,-79.78236459884073,40.457971152394535,291.4919090576172,-0.006017372012138368,-0.00606419099494815,0.8968123197555542,0.4423288404941559,-0.25167336053784223,-0.2367482123064813,0.09943108274301488,0.0550365075469017,0.4880091547966003,1.4769006967544556,-0.2133922714367509,0.024777334216050804,-10.893939296007156
82.5,2.799999952316284,172.0,21.50897979736328,23.64857482910156,-79.78236382271874,40.457971121201844,291.53017047119135,0.016064902767539024,0.0139072984457016,0.8220030069351196,0.5690866708755493,-0.17928674048208418,-0.27566458314275033,0.25640290802929816,-0.1840377151966095,0.0717947706580162,1.4885588884353638,0.2736123799905181,0.4093955813348293,-10.444192517995836
