time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
65.21,0.0,164.0,25.62697410583496,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00966002605855465,-0.0037648852448910475,-0.010495749302208424,0.11508061355911195,0.06521537118125707,-9.810889946222304
65.3,0.0,162.0,25.625720977783203,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0060155726969242105,0.0006984550273045897,0.008004910312592983,0.11717409948818384,0.0520263321697712,-9.812114353179929
65.5,0.0,161.0,25.643251419067386,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003487410256639123,0.0009152478305622935,0.0034851236268877983,0.11672384561039507,0.058986437413841485,-9.81049233555794
65.6,0.10000000149011612,162.0,25.643251419067386,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009748966433107851,0.0020834740716964006,-0.002767386380583048,0.1177703418955207,0.05060483749955893,-9.81165943980217
65.8,0.10000000149011612,164.0,25.638242721557607,-0.18289080262184146,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0018602032214403152,0.002378094242885709,0.007386308163404466,0.1186986604705453,0.04122523664496839,-9.8124160695076
65.9,0.10000000149011612,164.0,25.629478454589844,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0038234950043261047,0.005294379312545061,0.010703948326408865,0.11228484048508107,0.07197369723580778,-9.81049701333046
66.11,0.10000000149011612,162.0,25.63448715209961,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006361910607665777,-0.005762464832514525,-0.006505428347736597,0.11034630577079953,0.07349882923532278,-9.810435032844543
66.2,0.10000000149011612,159.0,25.629478454589844,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0051336828619241714,0.004828990437090397,0.013552406802773477,0.12038825911469755,0.037489272407256066,-9.813620595932008
66.4,0.10000000149011612,152.0,25.62822532653809,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006730551831424236,0.007077953778207301,0.011897391639649868,0.11725427029654385,0.04547075831796974,-9.812623060941695
66.5,0.10000000149011612,148.0,25.62697410583496,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006272308062762022,0.002426770748570561,0.006930907722562552,0.11358547138050196,0.06309662345331163,-9.812071083784103
66.7,0.10000000149011612,144.0,25.63198280334473,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007434548344463109,-0.000653381459414959,-0.001724491361528635,0.11692440510727466,0.05244914067909122,-9.81170855641365
66.8,0.10000000149011612,139.0,25.62697410583496,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0009236959740519524,0.00025989499408751726,0.002407052554190159,0.11397359859198332,0.0641619541682303,-9.812292108535765
67.0,0.10000000149011612,135.0,25.6407470703125,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0016194524941965938,-0.0010112816235050561,-0.006499865092337132,0.11271912415511905,0.07033607485704124,-9.81061395764351
67.1,0.10000000149011612,133.0,25.63698959350586,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00044553470797836775,0.005437778774648905,0.007995235733687878,0.11891884468495845,0.03804100973764435,-9.813306015729903
67.3,0.10000000149011612,132.0,25.629478454589844,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0005509645561687648,0.004441867116838694,0.01082434318959713,0.11873036334291098,0.036415513479150834,-9.813000791072843
67.41,0.10000000149011612,132.0,25.639493942260746,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005433432292193174,0.004304880741983652,0.012810150161385536,0.11014364493079484,0.07550123564433307,-9.809957315325738
67.61,0.10000000149011612,133.0,25.62697410583496,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008040488697588444,-0.0051029082387685784,-0.010810055769979956,0.11026141150854528,0.07352696439251304,-9.810381238460543
67.7,0.10000000149011612,134.0,25.62822532653809,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006391515489667654,0.005642239935696125,0.012493955902755259,0.11977763621136547,0.0406144401524216,-9.814105914831163
67.9,0.10000000149011612,135.0,25.63698959350586,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006198199931532145,0.003619217779487371,0.01218112464994192,0.11857522940263153,0.04435889655724168,-9.814215842485428
68.0,0.10000000149011612,137.0,25.63573837280273,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009952771477401257,-0.00408124178647995,-0.009886881336569786,0.11342160316184165,0.06706126407254487,-9.812036000490187
68.2,0.10000000149011612,140.0,25.6407470703125,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008124813437461853,-0.003720700042322278,-0.0066248569637537,0.11509837447665633,0.05767567895818504,-9.811742470264436
68.3,0.10000000149011612,141.0,25.6407470703125,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005375126376748085,0.0009691003360785543,0.0008872622274793681,0.11590793062001467,0.06137999514117836,-9.811046651601792
68.5,0.10000000149011612,141.0,25.621965408325195,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0016074677696451545,-0.0016666071023792028,-0.002286708913743496,0.11178732465952636,0.06813806081190706,-9.810190619230275
68.6,0.10000000149011612,140.0,25.63448715209961,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.002948350505903363,0.004471470601856709,0.005373185034841299,0.1173925478104502,0.0406211279053241,-9.813026518821717
68.81,0.10000000149011612,138.0,25.63698959350586,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0023646901827305555,0.00849383044987917,0.011608295142650604,0.11847392639145254,0.03785984426736832,-9.812341225147248
68.9,0.10000000149011612,138.0,25.638242721557607,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009265821427106856,-0.0070141726173460475,-0.010739671066403387,0.10944214350543917,0.07317573402542621,-9.80980587244034
69.1,0.10000000149011612,138.0,25.63448715209961,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009856767952442173,-0.006045586429536343,-0.008577740751206875,0.11451520607806742,0.0681056133331731,-9.8114419233799
69.2,0.10000000149011612,139.0,25.638242721557607,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004436166491359472,0.003016985487192869,0.006632843986153604,0.11759091460146012,0.051115317698568107,-9.811177629232407
69.4,0.10000000149011612,141.0,25.629478454589844,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0023786998353898525,0.002521741203963757,-0.001850960892625153,0.113785619745031,0.06489688522182405,-9.810845507383345
69.5,0.10000000149011612,142.0,25.61820983886719,-0.18289080262184146,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.000752474123146385,0.004304258618503809,0.008023420348763466,0.11933206924237312,0.04110310292802751,-9.812902557849883
69.7,0.10000000149011612,141.0,25.63448715209961,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0053175599314272395,0.0071607744321227065,0.01233397237956524,0.12048479299061,0.03713124465197325,-9.812991435527804
69.81,0.10000000149011612,141.0,25.62071418762207,-0.1908425688743592,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004324840381741525,0.005295989103615284,0.007565767504274845,0.11299285607412456,0.06933136789128183,-9.810817440748217
70.01,0.10000000149011612,142.0,25.6407470703125,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004435873124748468,-0.0014946855371817944,-0.003673345549032092,0.11702256524004045,0.051679436964914206,-9.812317836284636
70.1,0.10000000149011612,143.0,25.625720977783203,-0.18289080262184146,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0022482413332909346,-0.002778008580207825,-0.0038512004539370532,0.11352730985730887,0.06865148289129139,-9.811633712053302
70.3,0.10000000149011612,142.0,25.624469757080078,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007791935466229916,-0.007444474380463363,-0.009322609752416607,0.11155378321185708,0.07353475306648763,-9.81014033317566
70.4,0.10000000149011612,142.0,25.61946105957031,-0.198794350028038,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006580998655408621,0.0064715943299233905,0.010819632560014723,0.11850005613639952,0.04489481214433909,-9.81298792719841
70.61,0.10000000149011612,142.0,25.629478454589844,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0040488201193511495,0.0023248877841979265,0.004388400819152594,0.11489099018275738,0.06184932556003332,-9.811703878641133
70.7,0.10000000149011612,142.0,25.623218536376953,-0.18289080262184146,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00313895451836288,0.0015416773967444895,0.005658788140863179,0.11870623444207015,0.04320473841391504,-9.812137742042543
70.9,0.10000000149011612,142.0,25.625720977783203,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0038303877227008334,0.004182069096714258,0.012734610587358476,0.11957098281942308,0.03825907205231488,-9.813846298456193
71.0,0.10000000149011612,142.0,25.63323402404785,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010333696380257608,-0.007029685657471418,-0.010556680150330068,0.11281608743593095,0.07302372925914824,-9.810426846742633
71.2,0.10000000149011612,138.0,25.629478454589844,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008897356688976288,-0.0007946261903271079,-0.009702051989734171,0.11488565459847452,0.06511906571220608,-9.810987010002137
71.3,0.10000000149011612,136.0,25.624469757080078,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006667223293334246,0.0010354151017963886,0.006676757708191872,0.117778984811157,0.057168081253767024,-9.811929581165314
71.5,0.10000000149011612,135.0,25.621965408325195,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0011960453120991588,-0.0029926456045359373,-0.0016258021350950005,0.11324339099228382,0.06801782287191599,-9.810884099006653
71.6,0.10000000149011612,134.0,25.6407470703125,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004345960915088653,-0.0025898478925228123,-0.006814647000283003,0.11854105973616245,0.04052162017207593,-9.81257862210274
71.8,0.10000000149011612,136.0,25.62697410583496,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004527165088802576,0.004037035163491964,0.011284911073744295,0.1200507011823356,0.03954311147332192,-9.8134171128273
71.9,0.10000000149011612,137.0,25.6407470703125,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00947560928761959,-0.005776236299425364,-0.008619910106062889,0.11183764725923538,0.07221933511085807,-9.809615837931632
72.11,0.10000000149011612,139.0,25.639493942260746,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008699936792254448,-0.0032315857242792845,-0.009446228854358195,0.1147595374658704,0.0645362216513604,-9.811142545938491
72.2,0.10000000149011612,138.0,25.62822532653809,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007027255836874247,0.0024162288755178447,-0.004028777591884136,0.11586878168396653,0.05728228468447924,-9.811623187065123
72.4,0.10000000149011612,138.0,25.63448715209961,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0030320980586111546,0.0001861640921561048,-0.0040755895897746095,0.11310482111759484,0.0670492087583989,-9.812136572599412
72.5,0.10000000149011612,139.0,25.638242721557607,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0006112994160503148,0.002893171738833189,0.003953356295824051,0.11816778810694815,0.042401098008267586,-9.812762224674225
72.71,0.10000000149011612,142.0,25.63323402404785,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0026194881647825237,0.004326613619923593,0.008599896915256977,0.11911144648678598,0.03757071544183418,-9.81239385008812
72.8,0.10000000149011612,144.0,25.638242721557607,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00956701673567295,-0.0056708212941885,-0.009685925208032131,0.11049184662289918,0.07363097174093128,-9.809819905757903
73.01,0.10000000149011612,146.0,25.6407470703125,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008820743300020695,-0.004181322641670704,-0.011667274869978428,0.11116211112588643,0.0716756445541978,-9.808749865293503
73.1,0.10000000149011612,148.0,25.63573837280273,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005105771124362946,-0.004756730515509844,-0.010038665495812893,0.11743867686018347,0.04557349115610123,-9.811837195158006
73.3,0.10000000149011612,149.0,25.623218536376953,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0049397391267120856,0.0050900974310934535,0.005127427168190479,0.1156398814637214,0.05233660005033017,-9.810880590677264
73.4,0.10000000149011612,148.0,25.63698959350586,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0060185198672115785,-0.003474326338618993,-0.0052144117653369895,0.11471630461513994,0.058945822105742986,-9.810978823900225
73.6,0.10000000149011612,152.0,25.625720977783203,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007423118222504855,-0.0010819934541359544,-0.0008472282206639647,0.1164477930776775,0.0508673226647079,-9.810975315570833
73.7,0.10000000149011612,154.0,25.624469757080078,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.003033573273569345,0.003502404084429145,0.0020427859853953123,0.11460314271971585,0.06437823719345033,-9.811727267503741
73.9,0.10000000149011612,159.0,25.641998291015625,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00012219752534292638,-0.0015849764458835125,-0.002471968298777938,0.11215001648291946,0.06954107279889286,-9.810270141363144
74.0,0.10000000149011612,159.0,25.63448715209961,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-5.5929947848198935e-05,0.0020008583087474108,0.007918141782283783,0.1188127177208662,0.038954516127705584,-9.812776257991793
74.21,0.20000000298023224,159.0,25.623218536376953,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0021647349931299686,0.003865417325869202,0.013314541429281236,0.11856115040369332,0.0361537249549292,-9.812247669696808
74.3,0.20000000298023224,158.0,25.623218536376953,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00662970170378685,-0.009060576558113098,-0.010670761577785015,0.11060685404576362,0.07406929821241648,-9.808649877905848
74.5,0.20000000298023224,154.0,25.639493942260746,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009368738159537315,-0.005733953323215246,-0.008441346697509289,0.11225603381171824,0.07174854745622725,-9.809793593287466
74.6,0.20000000298023224,152.0,25.6407470703125,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007992156781256199,0.003956527914851904,0.010915325954556463,0.11835943059995772,0.04321648309472949,-9.812320175170901
74.81,0.20000000298023224,147.0,25.63198280334473,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005694882944226265,0.0040736510418355465,0.0045540998689830295,0.11711990310810505,0.054699514713138345,-9.811337842941283
74.9,0.20000000298023224,145.0,25.63698959350586,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00934741832315922,-4.934558091918007e-05,-0.0017116834642365575,0.1164174423739314,0.05336205549538136,-9.811646575927737
75.1,0.20000000298023224,142.0,25.621965408325195,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004866889212280512,0.0046153366565704354,0.005096803419291972,0.11946341232396662,0.04219084035605192,-9.81256108045578
75.2,0.20000000298023224,141.0,25.62822532653809,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0003459207073319704,-0.0026450501754879947,-0.0070665557868778706,0.11233163648284973,0.07136757394764573,-9.810906318426133
75.41,0.10000000149011612,136.0,25.624469757080078,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0048328652046620854,-0.00449457298964262,-0.011713013052940369,0.1119528922252357,0.0737990198051557,-9.809529883861543
75.5,0.10000000149011612,134.0,25.638242721557607,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010950503870844841,-0.0067134471610188476,-0.009427407756447792,0.12095671811141075,0.03893566799350083,-9.813357471227649
75.71,0.10000000149011612,129.0,25.639493942260746,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006516991648823023,0.003902040887624025,0.01048535481095314,0.11869767375290395,0.04404734959825874,-9.813633459806443
75.8,0.10000000149011612,127.0,25.62697410583496,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009030845016241074,-0.0024961144663393497,-0.011168573051691057,0.11482062259688974,0.06363575957715513,-9.811838364601137
76.0,0.10000000149011612,126.0,25.63198280334473,-0.18289080262184146,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008158170618116856,0.001162754138931632,-0.004590537399053575,0.11750392813235525,0.054552137469872836,-9.811341351270675
76.11,0.10000000149011612,126.0,25.63072967529297,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003661805531010032,-0.0005120313144288957,0.0001890310668386519,0.11500136551447215,0.0645778008364141,-9.810895793437956
76.31,0.10000000149011612,129.0,25.62071418762207,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0038125372957438226,-0.0047586052678525465,-0.006512513849884272,0.11149399543181064,0.07287431919481606,-9.810901640653613
76.41,0.10000000149011612,129.0,25.63072967529297,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006327013485133648,-0.0076653817668557184,-0.008004477247595787,0.119270509025082,0.037509644015226516,-9.812845255136489
76.6,0.10000000149011612,130.0,25.629478454589844,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004936659708619118,0.005254090297967196,0.010888699442148209,0.11859986079856752,0.04404311493504793,-9.812907235622406
76.71,0.10000000149011612,130.0,25.63698959350586,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.013095461763441564,-0.002860314212739468,-0.008981835097074509,0.11448121913708748,0.06469736726023258,-9.810833812952042
76.91,0.10000000149011612,129.0,25.61695671081543,-0.198794350028038,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008322189562022686,0.00019917306781280783,-0.0039370874874293795,0.11709573766216635,0.05186982778832317,-9.811619678735731
77.0,0.10000000149011612,128.0,25.61820983886719,-0.1908425688743592,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0024617959279567003,0.0007263372535817325,0.002132888417690993,0.11376830650493505,0.0660617876239121,-9.810813932418824
77.21,0.10000000149011612,128.0,25.62697410583496,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0007129698060452937,-0.002005912130698561,-0.0074715339578688145,0.11239136030897498,0.07305262729525566,-9.809950883388519
77.31,0.10000000149011612,128.0,25.63448715209961,-0.20674611628055573,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,6.578757165698335e-05,0.008946191519498825,0.009709398262202741,0.11769103903323412,0.03748699747491628,-9.812488574981687
77.51,0.10000000149011612,129.0,25.63323402404785,-0.18289080262184146,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004519963171333075,0.0039279311895370475,0.013382681645452976,0.11973331614397467,0.03809238300891593,-9.813212460279463
77.6,0.10000000149011612,129.0,25.63072967529297,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009284094907343388,-0.005965942982584238,-0.010105816647410393,0.11075286084786058,0.07235888256691396,-9.809822244644163
77.8,0.10000000149011612,130.0,25.624469757080078,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00920968595892191,-0.005520375445485115,-0.01114888396114111,0.11321748051792385,0.06909049001522362,-9.810161383152009
77.9,0.10000000149011612,131.0,25.63323402404785,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006811467465013266,0.0013258896069601178,0.009730958379805088,0.1166609423607588,0.04856723359320314,-9.812528336048127
78.1,0.10000000149011612,131.0,25.63198280334473,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0059357015416026115,0.003707438241690397,0.0047438242472708225,0.11702470312826335,0.057043197518214586,-9.811636050939562
78.2,0.10000000149011612,130.0,25.641998291015625,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008611769415438175,0.0003726780414581299,-0.0031729708425700665,0.11622666782699526,0.05395692746154964,-9.810542621612552
78.4,0.10000000149011612,128.0,25.624469757080078,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.002861114917322993,0.003048199228942395,-1.014722147374414e-05,0.11801690253429115,0.045304601462557915,-9.811107462644577
78.5,0.10000000149011612,128.0,25.629478454589844,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.003198428079485893,-0.0011580812279134989,-0.00373285124078393,0.11264555887319147,0.07022392708808184,-9.810195297002794
78.7,0.10000000149011612,128.0,25.63698959350586,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00479087233543396,-0.005019848234951496,-0.009914995171129705,0.11185244802385567,0.0735918502137065,-9.809279038310052
78.8,0.10000000149011612,128.0,25.63323402404785,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0067151812836527824,-0.006617614999413489,-0.015886491164565086,0.11875830207020045,0.03703165926039219,-9.81154015660286
79.0,0.10000000149011612,129.0,25.63198280334473,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007607314735651015,0.0016891073901206255,0.012776452116668223,0.11912469408474866,0.040742279472760864,-9.812406713962556
79.1,0.10000000149011612,129.0,25.62697410583496,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007126592565327883,-0.0032707620412111282,-0.011091786436736584,0.11326426737941805,0.06959683605004102,-9.809770789146423
79.31,0.10000000149011612,128.0,25.624469757080078,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008580573834478855,-0.002228686586022377,-0.00435068691149354,0.11510248580016195,0.06179419271182269,-9.810872404575347
79.4,0.10000000149011612,129.0,25.63448715209961,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005611972417682409,0.0014725892106071115,0.007726140785962344,0.11770300755277276,0.05497185335028917,-9.811289895772935
79.6,0.10000000149011612,131.0,25.638242721557607,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0024846030864864588,-0.0006900716107338668,0.005799404345452786,0.11534371999092402,0.06160822841338814,-9.810371882915495
79.7,0.10000000149011612,134.0,25.638242721557607,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0015929997898638248,-0.003014337038621307,-0.003319317242130637,0.119155090469867,0.04567462971433997,-9.811597459316252
79.9,0.10000000149011612,139.0,25.638242721557607,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00285069877281785,0.0055332747288048285,0.00567407114431262,0.11922692899592224,0.04082219903357327,-9.811412687301637
80.0,0.10000000149011612,141.0,25.639493942260746,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0047968970611691475,-0.0038614559452980757,-0.004219899419695139,0.11211579199880364,0.07174306112341583,-9.810942571163178
80.2,0.10000000149011612,146.0,25.63573837280273,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0060543091967701895,-0.005503938533365727,-0.008567958138883114,0.11073463398031892,0.07429983382578939,-9.808677359819413
80.31,0.10000000149011612,149.0,25.63072967529297,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008027038536965847,0.004277592059224844,0.012624593451619148,0.12081945472396913,0.038221860006451606,-9.812930624485016
80.5,0.10000000149011612,156.0,25.63323402404785,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0069162491708993894,0.007050621323287488,0.009345811791718006,0.11765136019326748,0.04713787715882063,-9.811382281780244
80.6,0.10000000149011612,159.0,25.63448715209961,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007250380702316761,0.0012063152389600873,0.005026828031986953,0.11478906590491532,0.062325617820024486,-9.810274819135666
