time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
92.0,2.0999999046325684,241.0,21.422588348388672,22.320629119873047,-79.78235921146893,40.45797097200109,341.58440948486333,0.0056631560437381285,-0.016220053657889366,0.951621413230896,0.30679264664649963,-0.05230201553735524,-0.1950948062124529,0.2915425939280333,-0.6024075746536255,-1.2625800371170044,0.8699731230735779,-0.3004929439723492,0.026219956520944842,-10.568829427957537
92.2,2.0,256.0,21.375009536743164,23.767852783203125,-79.78235904672783,40.45797115805796,341.6134088134765,0.005812652409076691,-0.05420098826289177,0.93452250957489,0.3517047464847565,0.030192304642569636,-0.2875205605143498,0.3218530842459495,0.15026387572288513,-0.01760576292872429,1.1138941049575806,-0.9140863059461116,0.5557201796025037,-10.50773304104805
92.3,1.7000000476837158,278.0,21.421335220336914,24.55507850646973,-79.7823584929585,40.457972159796974,341.5802133178712,-0.0029733420815318823,-0.0353667326271534,0.9133279919624328,0.4056754112243652,0.06451658979501823,-0.2768928052040029,0.2459922923692699,0.3070952892303467,0.4851501286029816,1.0874946117401123,-0.680913744494319,0.4436344276741147,-10.005237361192703
92.5,1.600000023841858,288.0,21.361236572265625,24.91290855407715,-79.78235763264391,40.457973597546676,341.65820861816405,0.006459989119321108,0.015357588417828085,0.8065804839134216,0.590889573097229,0.10393569195173034,-0.1417789113784641,0.20060354464547714,-0.15143907070159912,0.0530126728117466,1.5845088958740234,0.26729835553094744,-0.5015208028256893,-9.66374885737896
92.7,1.5,333.0,21.41632652282715,23.306650161743164,-79.78235752924783,40.45797374457834,341.6782968139648,0.010107497684657574,0.015185964293777944,0.7577347159385681,0.6523076891899109,0.1195851223200538,-0.12906713165951827,0.2136790516737108,-0.10900335013866423,-0.06326553225517273,1.6247518062591553,0.2153976288624108,-0.17403517451137304,-9.868909528255463
92.81,1.399999976158142,352.0,21.361236572265625,24.69025802612305,-79.78235712699713,40.45797486882083,341.7049768066406,0.0126284584403038,0.01297405082732439,0.7038175463676453,0.7101500034332275,0.2104256198741383,-0.1395735320126925,0.2137855696942068,-0.01895140111446381,0.03555990010499953,1.6662310361862185,0.17493498791009188,-0.17039615985006096,-9.927144287824634
92.91,1.399999976158142,357.0,21.37250518798828,24.54712677001953,-79.78235678019979,40.457975250690886,341.74851013183587,0.015050828456878662,0.012140811420977116,0.5819303393363953,0.813008725643158,0.2241349567843305,-0.1340411279936956,0.23560794032864305,0.016982994973659515,0.008589518256485462,1.5742411613464355,0.028415081219282008,-0.05884615905582905,-9.912529757022858
93.1,1.399999976158142,357.0,21.27359390258789,27.05193519592285,-79.7823562821537,40.45797651117814,341.8234231567384,0.013997044414281843,0.013973579742014408,0.4481725096702576,0.8937282562255859,0.2810410574191194,-0.08650749010008414,0.27307607856223903,-0.15624338388442993,-0.03351201117038727,1.4200849533081057,0.02550543133635074,-0.1605896482989192,-9.92631047487259
93.3,1.399999976158142,51.0,21.288618087768555,25.58085632324219,-79.78235599818557,40.457977393230635,341.88399291992187,0.01455196086317301,0.01363873016089201,0.378233790397644,0.9254952669143676,0.327574697945062,-0.03833957056116906,0.3101025185297491,-0.05466780439019203,0.05619726702570915,1.570043444633484,-0.04443367239553482,-0.02030588161200285,-10.173229036331175
93.4,1.5,72.0,21.436359405517575,23.29869842529297,-79.7823557011299,40.45797759399069,341.91639495849614,0.01638951152563095,0.010231305845081806,0.30695486068725586,0.951528012752533,0.3285326439484693,-0.023301257722961016,0.34755911307159104,-0.16974151134490967,-0.019602485001087192,1.483734369277954,-0.10639351489953697,-0.2768685116618872,-10.125107620954514
93.5,1.5,58.0,21.427595138549805,23.69628715515137,-79.78235489586392,40.457978553956224,342.0040185546875,0.018011992797255516,0.002718081697821617,0.1891845464706421,0.9817726016044616,0.32285320009688045,0.04129960088877484,0.3332372603309302,-0.09431403130292892,0.031089970842003826,0.9751386046409608,-0.058767609936185176,-0.043720056270249184,-9.754912796616557
93.7,1.5,50.0,21.0281925201416,30.033849716186523,-79.78235457447711,40.45797869927021,342.0359246826172,0.01700221560895443,0.0007963393582031131,0.14900465309619906,0.9886900186538696,0.3073898344061274,0.04339107530939665,0.29648742670679284,-0.012204742059111595,-0.0919424444437027,0.6578441858291626,0.023713881005533042,-0.2854920035786927,-9.54346636891365
93.8,1.5,75.0,21.251056671142575,27.58470344543457,-79.78235401319705,40.457979202613146,342.10054565429687,0.004707070533186197,0.00023147143656387925,0.12085569649934767,0.9926589727401732,0.3269490210570844,0.16700515520892406,0.2320404733488762,0.1876039206981659,-0.9251590967178344,0.4453998506069183,1.0047370789200067,0.46005271486938,-9.163692635893822
94.01,1.600000023841858,74.0,21.142127990722656,29.00012016296387,-79.78235334991514,40.457979891051075,342.13689208984374,-0.14634165167808533,0.029947454109787938,0.09602612257003784,0.9841067790985109,0.35224813437786384,0.4213809643315399,0.2633983551480056,0.038597218692302704,-1.0711265802383425,-0.01567479595541954,-0.4877852181717754,-0.370396845638752,-9.957593078613284
94.1,1.7000000476837158,63.0,21.314910888671875,26.39193725585937,-79.78235269014122,40.45798061569728,342.21602416992187,-0.17719127237796786,0.021505897864699364,0.09682045876979828,0.9791662693023682,0.36518812348562624,0.5456236929531891,0.5418169444012495,-0.3398958146572113,-0.14743871986865995,0.04186194017529488,-1.052169399932027,-0.6841374606639147,-10.719708641767502
94.31,1.7000000476837158,57.0,21.376262664794922,24.332427978515625,-79.78235175647343,40.45798247056341,342.31808258056634,-0.1350284367799759,-0.0257168896496296,0.11733589321374893,0.9835336208343506,0.4457768877000358,1.0105830186052542,0.7909511934195259,-0.4196640849113464,0.511835515499115,-0.1826076060533524,-0.3422135950997472,-0.140489405952394,-10.501271867752076
94.4,2.0,43.0,21.430099487304688,22.64665222167969,-79.78235133119584,40.45798497168175,342.40227294921874,-0.09839707612991333,-0.03899156302213669,0.13579922914505005,0.9850666522979736,0.4913634484614648,1.4966393423052258,0.7199308294642126,0.02412922866642475,0.013380334712564943,-0.12347596883773805,-0.030636760499328376,0.05769377334974706,-9.786977757811547
94.6,2.0999999046325684,44.0,21.42008399963379,22.86930084228516,-79.78235078876006,40.457986409294044,342.46965576171874,-0.10207543522119522,-0.03570842742919922,0.14168353378772736,0.9839874505996704,0.4798183777957816,1.650612919007964,0.6340234286703452,0.10132114589214324,-0.17457498610019684,-0.017246268689632416,0.02424068772699684,-0.1147323113679886,-9.39591129720211
94.7,2.5,39.0,21.31365966796875,25.127605438232425,-79.7823508867142,40.45798810702869,342.4962213134765,-0.11273089796304706,-0.032287873327732086,0.14539338648319244,0.9824002385139464,0.4408841495130704,1.834563202326571,0.61055635047565,0.0024054974783211946,-0.221616879105568,-0.12051290273666382,-0.07808656834065915,-0.11797771705314518,-9.314097640514373
94.9,2.5999999046325684,37.0,21.34746551513672,24.30857276916504,-79.78235075071174,40.45799195960153,342.5904061889648,-0.1265072077512741,-0.029607057571411133,0.14749810099601746,0.9804915189743042,0.4362840643829372,2.145807936480127,0.7022939766115934,0.14260227978229525,-0.033391356468200684,0.06703682988882065,-0.25587888954207305,-0.4475587499141693,-9.596669014692306
95.0,3.0,27.0,21.41257095336914,22.86930084228516,-79.78235126521847,40.45799664262839,342.6743905639648,-0.1301458328962326,-0.03181677311658858,0.14167939126491547,0.9808042049407959,0.3725622058068077,2.53216119514697,0.8257904421433135,0.09584324806928636,-0.07670918107032776,0.15578089654445648,-0.4425235297903419,-0.3010715807788074,-9.705161762237552
95.2,3.2000000476837163,26.0,21.521499633789066,21.42207908630371,-79.7823518330198,40.4579991164016,342.6863534545898,-0.1312207728624344,-0.03189950808882713,0.1364264339208603,0.9814028143882751,0.31065443992206604,2.7460135032883697,0.8451843763120386,0.04366091638803482,-0.031725190579891205,0.05329428985714912,-0.5605993156135083,0.018544992618262767,-9.5673551684618
95.3,3.700000047683716,24.0,21.415075302124023,23.09990310668945,-79.78235222632061,40.45800182954783,342.75000549316405,-0.13168042898178098,-0.032146617770195014,0.13144280016422272,0.9820131659507751,0.2552038270141873,2.9042865545131407,0.8958052389939208,0.0496053472161293,0.049944426864385605,0.1856176108121872,-0.4905942205712199,0.028324643522500994,-9.550820996761322
95.5,3.9000000953674316,22.0,21.470165252685547,22.304725646972656,-79.78235383392924,40.45800754729276,342.75801635742187,-0.13655798137187958,-0.034943774342536926,0.1205623373389244,0.9826472401618958,0.1240677752737408,3.3138682693973704,0.9245403769049044,-0.006629041861742735,-0.09119021147489548,0.22099237143993372,-0.6641605214774609,-0.10158222486265003,-9.51240245103836
95.61,4.300000190734863,22.0,21.401302337646484,24.05411529541016,-79.7823547304482,40.45801104472232,342.8149697875976,-0.1383313685655594,-0.03747432306408882,0.11711302399635315,0.98272305727005,0.05245372370324189,3.5045789598915493,0.998180390330708,-0.05387012660503388,-0.03063247539103031,0.10566551983356476,-0.6192560248821974,-0.15824372710660098,-9.527107613682748
95.8,4.5,22.0,21.456392288208008,22.46376037597656,-79.78235692191403,40.45801816194751,342.8463494873047,-0.14196398854255676,-0.042318940162658684,0.11434240639209747,0.9823346138000488,-0.04788552876529803,3.8970338768354655,1.0832310100314086,0.0450819842517376,-0.07379183173179626,0.014831667765974997,-0.7349977849423885,-0.1875642793625593,-9.539696084260939
95.9,5.0,19.0,21.415075302124023,23.64062309265137,-79.78235816392605,40.458021774185426,342.8369882202148,-0.14318178594112396,-0.043493855744600296,0.11509469151496887,0.9820185899734496,-0.10929382628498716,4.10021231393117,1.1230035668258718,-0.0911666974425316,-0.08258272707462311,-0.14192011952400208,-0.8714162497222424,0.2186139811947942,-9.555583553910255
96.1,5.199999809265137,18.0,21.534019470214844,22.439905166625977,-79.78236096888716,40.4580299229682,342.8479364013672,-0.14740847051143646,-0.04326126724481583,0.11817476153373715,0.9810371994972228,-0.16872893379244536,4.4912095687399285,1.2178907771377447,-0.12606839835643768,-0.02775324322283268,-0.21220718324184412,-0.9109789493680001,0.28632742451503873,-9.4203327780962
96.2,5.599999904632568,14.0,21.3599853515625,26.05796241760254,-79.78236420663656,40.458038788014996,342.83440948486333,-0.15096904337406158,-0.04418512061238289,0.1227080225944519,0.9798973202705384,-0.19439025418077946,4.8857147340841935,1.2987524727062458,-0.06065806746482848,-0.009081842377781868,-0.014677993953227997,-0.9225413797795772,0.2811502997763455,-9.472521516680716
96.4,5.699999809265138,12.0,21.286113739013672,26.39193725585937,-79.78236593805963,40.45804323565378,342.8077981567384,-0.15163452923297882,-0.04363948851823807,0.12395483255386353,0.9796621203422546,-0.1987619932078776,5.079881107203617,1.3568406979735679,-0.0046534095890820035,-0.09905710816383362,0.03854605183005333,-1.1134616685658694,0.17085047023370864,-9.603027276992796
96.5,6.199999809265138,11.0,21.34996795654297,25.07989501953125,-79.7823677620849,40.45804785210415,342.77963043212884,-0.1515885293483734,-0.04212411120533943,0.12450087070465088,0.9796663522720336,-0.2142767394470209,5.269709169634312,1.4202067151108908,0.004771139938384295,0.07766040414571762,-0.17134246230125427,-1.0751382862776515,0.4990570785105229,-9.85071650147438
96.7,6.4000000953674325,10.0,21.387529373168945,23.457733154296875,-79.78237409348586,40.45806375007339,342.73152709960937,-0.15096592903137207,-0.045180510729551315,0.1259518712759018,0.9794407486915588,-0.2943312464102327,5.837575045101437,1.6442195672789148,-0.013508877716958523,-0.04348896071314812,0.17990204691886902,-1.1410104596614838,0.04730591151863337,-9.801695199608805
96.81,6.800000190734862,10.0,21.362489700317386,25.22302627563477,-79.78237631454479,40.45806903311306,342.7061822509765,-0.15218974649906158,-0.04610960558056832,0.12566201388835907,0.9792453050613404,-0.3147359632546172,6.0188599071354165,1.686957411953227,-0.003918465692549944,0.026401888579130173,0.008722764439880848,-1.1525323981046678,0.14736461693421007,-9.902035174369813
97.0,7.0,11.0,21.308650970458984,26.670249938964844,-79.78237862505776,40.458074473490335,342.67953277587884,-0.15708506107330322,-0.0452624037861824,0.12516124546527865,0.9785757064819336,-0.33961249774036834,6.197078714072568,1.7590188177635064,0.07631079107522963,-0.046535465866327286,0.05844291299581528,-1.2457076333463193,0.2162618290632964,-9.881793283224106
97.1,7.400000095367432,11.0,21.342456817626953,25.14350891113281,-79.78238134128446,40.458080770773584,342.6432931518554,-0.1634475290775299,-0.04105237871408463,0.1243891417980194,0.9778174757957458,-0.3803339682814045,6.416206241616927,1.8881524798121687,0.13226409256458282,0.007615470327436923,-0.17093296349048615,-1.1885365553945304,0.3542622214928269,-9.91099193930626
97.3,7.599999904632567,12.0,21.35247230529785,23.95869445800781,-79.7823868222202,40.458093238164565,342.57421661376947,-0.16557569801807406,-0.04349227249622345,0.1240060031414032,0.9774025082588196,-0.4782492191202956,6.800392052729932,2.148956573617628,0.02789843268692493,0.11867201328277588,0.059953339397907264,-1.328955319672823,0.17320390144363046,-10.000689396858217
97.4,8.0,10.0,21.35372543334961,25.24688148498535,-79.78238955315352,40.45809941665449,342.5479943847656,-0.164936363697052,-0.045365050435066216,0.12397655099630354,0.9774292707443236,-0.4981650825276848,6.975147935868603,2.234213782443107,-0.009782779961824415,-0.014884501695632938,0.1133146435022354,-1.5699009503424168,0.21638900600373745,-10.052205705642699
97.6,8.100000381469728,10.0,21.16466522216797,27.735788345336914,-79.7823956455607,40.458112907907946,342.45931793212884,-0.1641261875629425,-0.038060080260038376,0.1226298287510872,0.9780470728874208,-0.5668837632447632,7.3861707964588,2.3305755807169986,-0.01647333800792694,-0.1017027497291565,0.16947603225708008,-1.5218549640476704,0.03018369264900685,-10.004513475894928
97.7,8.5,10.0,21.32743263244629,24.80158233642578,-79.78240195299034,40.458126933834464,342.37743927001947,-0.1680809110403061,-0.03795647993683815,0.1216076761484146,0.9775068759918212,-0.6281963061214637,7.731760618765091,2.575960814860422,0.062152616679668427,-0.059066995978355415,0.05185104161500932,-1.5685489279031757,0.13538342538289727,-10.482757244110108
97.9,8.699999809265138,10.0,21.42634391784668,23.20327568054199,-79.7824051178813,40.45813397493297,342.36027313232415,-0.17015139758586886,-0.03857459500432015,0.12208106368780135,0.97706538438797,-0.6426674343602807,7.885637146338356,2.687171648059198,0.05919051542878151,0.024759240448474884,-0.033464647829532616,-1.7744367000460626,0.18837570844218127,-10.217348617315293
98.0,9.0,8.0,21.185949325561523,29.469274520874023,-79.78241201784816,40.45814917092913,342.27239013671874,-0.18028612434864044,-0.04182599484920502,0.12537510693073273,0.9746941924095154,-0.6351993904275333,8.266891831148818,2.8321469930670524,0.07437741756439209,0.02290187031030655,-0.1848885715007782,-1.4287101343274118,0.3036695900559426,-9.625782301425934
98.2,9.199999809265137,8.0,20.993133544921875,31.34589195251465,-79.78241541638094,40.45815671509576,342.2457559204101,-0.18283744156360626,-0.04123518988490105,0.1272110939025879,0.974005937576294,-0.6197987723965678,8.419919629283969,3.025362891374632,0.0178782120347023,0.002724837744608521,-0.2764896750450134,-1.6517530524730684,0.3791723468899727,-9.935342084169386
98.3,9.600000381469727,8.0,21.205982208251953,27.083742141723643,-79.7824227796737,40.45817287923352,342.17098022460937,-0.1750166416168213,-0.040299855172634125,0.1290503591299057,0.9752389788627625,-0.6158067448733049,8.783766856995323,3.281307114704088,-0.11070670932531357,0.03711945563554764,-0.028885308653116226,-1.8887076660990718,-0.01142867535352707,-10.43206305384636
98.5,9.699999809265137,8.0,21.035703659057614,31.13119506835937,-79.78242643260394,40.45818095738613,342.1587274169922,-0.17075443267822266,-0.042730197310447686,0.12934699654579165,0.9758516550064088,-0.6050054812651255,8.976690972674572,3.3005374910946945,0.04381665214896202,0.014744272455573082,-0.05321262776851654,-1.7712102064490318,0.2637016966380179,-10.414772837162019
98.6,10.0,8.0,21.17968940734864,28.14132881164551,-79.78243428980517,40.4581982298952,342.0860116577148,-0.161457821726799,-0.04460138827562332,0.12779894471168518,0.9775528311729432,-0.6391562380562933,9.327464345615262,3.3844838410004208,-0.039406679570674896,0.262031614780426,-0.1878693848848343,-1.9457434540987013,0.30397664196789265,-10.245570788383484
98.8,10.199999809265137,9.0,21.269838333129886,25.54109764099121,-79.78243843605922,40.45820730490868,342.046865234375,-0.14945873618125916,-0.04524582251906395,0.12722381949424744,0.9795044660568236,-0.7030070065484353,9.503188788419079,3.311187123552962,-0.1276245415210724,0.2272759974002838,0.14424648880958554,-2.3552198731899257,-0.08515497498214246,-10.163885185718538
98.9,10.5,9.0,21.2773494720459,24.642547607421875,-79.78244240378753,40.458215923849224,342.04867340087884,-0.1339440792798996,-0.04743678495287895,0.12744443118572235,0.981614351272583,-0.7368781131374154,9.64138632208091,3.187062418055879,0.00019146091653965414,0.3643521964550018,-0.02344563789665699,-2.275196633934975,0.2742827815376222,-10.32118230342865
99.1,10.699999809265137,8.0,21.35247230529785,24.06206703186035,-79.78245496371059,40.45824278481455,342.0371759033203,-0.11592242121696472,-0.05048768222332002,0.1292542964220047,0.9835173487663268,-0.8224367984266222,10.003532657485245,2.5966750775169047,-0.030092408880591393,-0.05835142359137535,-0.24227964878082275,-1.9964624950289729,0.3700688899308443,-9.825329060554504
99.3,11.0,13.0,21.455141067504886,22.51942443847656,-79.78245954167356,40.45825245592458,342.0005624389648,-0.1173127070069313,-0.05347810685634613,0.1301717758178711,0.983073353767395,-0.8508167972625141,10.074362984116414,2.5895113769208944,-0.05008649453520775,-0.05173463746905327,-0.05685357376933098,-2.5735505202412607,0.6203028957545758,-9.298186197280883
99.41,11.199999809265137,12.0,21.43260383605957,22.042316436767575,-79.78246378664635,40.458261277480226,342.0012872314453,-0.11445480585098268,-0.05024045333266258,0.13141556084156036,0.9834154844284058,-0.8292567059286471,10.075625611454623,2.6009756363307,0.21909241378307345,0.17248670756816864,-0.21267716586589813,-2.2048604768514632,0.5692093406617642,-9.226934366226194
99.5,11.399999618530273,12.0,21.45263671875,22.821590423583984,-79.78246805795159,40.45827008907344,341.99805236816405,-0.10715077072381972,-0.043917477130889886,0.13239413499832153,0.9844093322753906,-0.8581475273945233,10.092868613409886,2.486083434808891,0.09851323813199996,0.05431533977389336,-0.06559106707572937,-2.5414393660426144,0.5406815794855356,-8.984470213651658
99.7,11.5,13.0,21.42634391784668,23.632671356201172,-79.78247737538047,40.4582889991991,341.9367044067384,-0.09589119255542757,-0.035801101475954056,0.13412298262119293,0.9856643676757812,-0.908056219819778,10.258160074091355,2.04765529600872,0.2075938880443573,0.1954408884048462,-0.2275861650705337,-1.9897259178757667,0.4901458122208714,-9.229111284613607
99.8,11.600000381469727,14.0,21.48894691467285,21.8355712890625,-79.78248223755892,40.45829872458715,341.9245431518554,-0.09132084250450134,-0.03185543045401573,0.1335325986146927,0.9863137006759644,-0.9408882727347624,10.307527050116676,1.9411216631009929,-0.009674260392785072,0.2127130925655365,-0.17882435023784635,-2.1445783147215844,0.456525820568204,-9.140959830880163
100.0,11.699999809265135,11.0,21.550296783447266,21.104007720947266,-79.78249105356859,40.45831636989705,341.8835809326172,-0.08267275989055634,-0.02409378811717033,0.13205969333648682,0.9874943494796752,-0.9899942202808636,10.272810658345882,1.619852674039537,0.17667795717716214,0.03153647482395172,-0.19083279371261605,-1.9397532740235333,0.4420557159930468,-9.345989524126056
100.1,11.899999618530273,11.0,21.44637680053711,24.077970504760746,-79.78250036784927,40.45833492900178,341.84412933349614,-0.09171103686094284,-0.021870246157050133,0.13055920600891113,0.9869474172592164,-1.048722552165037,10.254450557595732,1.5672071108018772,-0.007741742301732302,0.009502828121185304,0.06494135409593582,-2.1502113761007786,0.302991002406925,-9.12984661281109
100.3,12.0,11.0,21.32743263244629,24.658451080322266,-79.78250533295156,40.45834465631365,341.83720947265624,-0.09260821342468263,-0.017524054273962975,0.12969398498535156,0.9870644807815552,-1.0466542559870415,10.22370351354432,1.6939002103126466,0.1695486158132553,0.1148299053311348,0.13266575336456302,-2.5569836041331286,0.2293322198465467,-9.354332916140557
100.4,12.100000381469727,13.0,21.57032966613769,19.267148971557614,-79.78250969825324,40.458353396589644,341.8124139404297,-0.0820854976773262,-0.01101732812821865,0.1298401951789856,0.988070011138916,-1.0426827148557516,10.158207166308856,1.7184751189701055,0.19138087332248688,0.3368852734565735,0.10175399482250214,-2.6524964100122452,0.3013273051008582,-9.641555750370026
100.61,12.100000381469727,9.0,21.45013236999512,22.43195343017578,-79.78252304513774,40.45838014604452,341.7621209716797,-0.04798874258995056,0.0006732234614901245,0.1321241855621338,0.9900707006454468,-0.9395619136238784,10.047688130891382,0.968640253514474,-0.020599696785211563,0.27175623178482056,-0.12040209770202635,-2.259224233478308,0.1881581737473607,-9.603502655625343
100.8,12.0,9.0,21.410066604614254,23.131710052490234,-79.782527620807,40.458389359295246,341.7373330688476,-0.0371231697499752,-0.002355143427848816,0.13233086466789246,0.990507423877716,-0.907881840511765,10.005522505326613,0.8011829028679947,-0.15590538084506989,0.25573354959487915,0.10767726600170137,-2.018333420455456,0.045575245320796966,-9.765552974939348
100.9,11.899999618530273,9.0,21.495206832885746,21.15171813964844,-79.78253171889352,40.45839781650096,341.72356201171874,-0.02507699467241764,-0.009337862953543665,0.13366951048374176,0.9906647205352784,-0.887976899991676,9.88132285929222,0.6036721982438755,-0.1886984556913376,0.25524604320526123,0.09625381231307983,-2.189793663918972,0.011742976899258793,-9.882751057147981
101.0,11.800000190734865,13.0,21.497711181640625,21.398223876953125,-79.78254018639684,40.458415090658974,341.6922052001953,-0.00030369174783118064,-0.01160228345543146,0.13452397286891934,0.9908424019813538,-0.851301585863313,9.673740763024556,0.2384103994584781,0.1353897750377655,0.0469377376139164,0.22160151600837708,-1.5345033685863019,-0.07801746156066658,-10.356099536418917
101.2,11.699999809265135,20.0,21.67424964904785,18.69462013244629,-79.78254419343277,40.45842320625657,341.69189239501947,0.003113138023763895,-0.004212804604321718,0.13244055211544034,0.9911771416664124,-0.8812271981248516,9.500873042461583,0.06325460829340795,0.10170593857765198,-0.0593150407075882,0.07571259886026382,-1.6734498770534991,0.343190080113709,-10.149819123744964
101.3,11.5,20.0,21.60538673400879,18.31293487548828,-79.78254854119444,40.4584319410704,341.6740167236328,0.005707386415451765,0.00511769624426961,0.1305597722530365,0.991410791873932,-0.902361483545818,9.387009499547293,-0.019957217695128943,0.13928116858005524,0.2137190401554108,-0.12626877427101135,-1.3042524415254593,0.4485899794846773,-10.134636243581774
101.5,11.399999618530273,20.0,21.759389877319336,17.183782577514652,-79.78255633821996,40.45844768098063,341.67587066650384,-0.0010953492019325497,0.014256665483117104,0.12617550790309906,0.9919049739837646,-0.9360950977422464,9.071074071886366,-0.11172431664306576,0.03205849975347519,-0.020382257178425792,0.07283546775579453,-1.867849916964769,-0.051422465541400016,-9.651818783283234
101.6,11.300000190734865,12.0,21.560312271118164,20.35654067993164,-79.78256052103816,40.458456076075784,341.66492248535155,-0.006943794433027506,0.011838312260806559,0.12532490491867065,0.9920209050178528,-0.963112315944566,8.971239198842474,-0.05099086951308324,-0.023603864014148712,-0.2325120121240616,0.23954178392887115,-1.7473963974416258,-0.1880159219540656,-9.65065694153309
101.8,11.199999809265137,11.0,21.55280113220215,20.73822593688965,-79.78256808777246,40.45847155789046,341.6622598266601,-0.012339332140982151,0.010666363872587679,0.12483858317136765,0.9920430779457092,-0.9172519017571662,8.734583553591275,0.12311572314303885,-0.03730783611536026,0.0142075102776289,0.013136452995240688,-1.5409319436550142,0.09399645840749143,-9.82844796538353
101.9,10.899999618530273,11.0,21.594118118286133,19.99871063232422,-79.78257513109511,40.45848616582872,341.65324188232415,-0.01378676202148199,0.010028298012912272,0.12623851001262665,0.9918534755706788,-0.8393317674326622,8.467929985235648,0.10766226065732556,0.096689410507679,0.007953921332955359,-0.059699647128582,-1.53195880651474,-0.03783477433025837,-9.457125213146213
102.11,10.800000190734863,11.0,21.616655349731445,19.203533172607425,-79.78257878939979,40.45849360315693,341.66004730224614,-0.014289614744484425,0.009200546890497208,0.1270267516374588,0.9917537569999696,-0.8227495340241535,8.365882093689507,0.10936793341188898,0.019083444029092792,-0.09450560808181764,-0.08587027341127396,-1.4462377479672432,-0.14936933482065798,-9.538060618042946
102.21,10.5,13.0,21.58284950256348,20.579191207885746,-79.78258216483823,40.45850065861507,341.6511514282226,-0.0163405854254961,0.007351257372647523,0.12809520959854126,0.9916000366210938,-0.7956465223022812,8.248569519833472,0.09721615499266308,-0.07636185735464096,-0.07318814098834991,-0.3270002007484436,-1.5039978598058223,0.2332504207827151,-9.609897170662881
102.4,10.5,12.0,21.6091423034668,18.55944061279297,-79.78258882421477,40.45851479426568,341.646833190918,-0.02946984767913818,0.006559116300195456,0.1294202357530594,0.9911301732063292,-0.7160696460029926,8.0551812974168,0.16850537040199756,-0.06891129165887833,-0.14866667985916138,0.0435975193977356,-1.36963688403368,-0.06664641782641413,-9.50691366970539
102.6,10.399999618530273,12.0,21.522750854492188,21.84352302551269,-79.78259531885017,40.458528527090756,341.64428497314447,-0.04397629201412201,0.0033611541148275137,0.12862718105316162,0.9907118678092957,-0.6531308032003782,7.885856180457014,0.2967508515656149,0.1474134773015976,-0.09182564169168472,-0.019744923338294036,-1.6300449720025063,0.005130858644843102,-9.133882361054422
102.7,10.300000190734863,12.0,21.69303131103516,19.609073638916016,-79.7825984495606,40.45853522730258,341.61887145996087,-0.05446579307317734,0.0010670417686924338,0.12765684723854065,0.9903212189674376,-0.6754713504481072,7.843994513895883,0.3916305622424094,-0.1979939043521881,-0.2715636789798737,0.0265478789806366,-1.6647348944842817,0.21824853021651508,-9.245101080536843
102.8,10.300000190734863,11.0,21.56907844543457,21.310754776000977,-79.78260158445364,40.45854198230772,341.6241586303712,-0.06606924533843994,-0.0015151439001783724,0.12621727585792542,0.9897988438606262,-0.6480568114575664,7.791708682026224,0.5461547457203642,0.10252687335014343,-0.179708331823349,0.03747895732522012,-1.4633639502525333,-0.1559288327023387,-9.321234751939777
103.0,10.300000190734863,10.0,21.48518943786621,22.77388000488281,-79.78260770807304,40.458555258063626,341.5567453002929,-0.08662179857492447,-0.0058540585450828075,0.12436020374298094,0.9884316325187684,-0.6749392190928409,7.7462818692355135,0.7977692587749552,-0.10392391681671144,-0.08658713847398758,0.0381702147424221,-1.6023983131349089,-0.003251956393942237,-9.290409400463103
103.11,10.199999809265137,11.0,21.487693786621094,21.27099609375,-79.78261076428346,40.458561860815436,341.5534875488281,-0.09727748483419416,-0.007883255369961262,0.12375000864267348,0.98750239610672,-0.6666467988776237,7.733091506392291,0.9539013520174168,0.09668240696191788,-0.18087530136108398,0.12509523332118988,-1.3398397654294971,-0.11746805911883712,-9.427572800517083
103.3,10.199999809265137,11.0,21.36749649047852,24.51531982421875,-79.78261678044784,40.45857504594762,341.50937438964837,-0.12048348039388655,-0.014503530226647854,0.12357085198163985,0.9848875999450684,-0.6579709618438202,7.7310855062980774,1.3059468920855766,-0.020169444382190704,-0.1037965714931488,-0.23764947056770325,-1.50596574023366,-0.034217892293818296,-9.511571561694144
103.4,10.100000381469727,11.0,21.189706802368164,28.63433837890625,-79.78262287465401,40.458588558053464,341.42277313232415,-0.14139650762081146,-0.023587357252836227,0.12520450353622434,0.9817202091217041,-0.633664107368458,7.846828978022381,1.6733759813291171,-0.1458098590373993,-0.3559629321098328,-0.07456297427415848,-1.975420412421227,0.052456125360913576,-9.568283706307412
103.6,10.199999809265137,10.0,21.04822540283203,31.41745948791504,-79.78262576480782,40.45859531058519,341.40744567871087,-0.14951032400131226,-0.0241357870399952,0.12613332271575928,0.9803849458694458,-0.5711491756006154,7.887860020282416,1.9172873727578401,0.01722518727183342,-0.12752769887447354,-0.3080741763114929,-1.52690798163414,0.27291115265339616,-9.846721683740617
