time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
95.6,5.599999904632568,265.0,22.53691291809082,20.05437469482422,-79.78210229474617,40.45838008463728,324.92121313476565,-0.03430057689547539,-0.01241268590092659,0.9711878895759584,0.2355070263147354,-0.1954162457371804,6.061165623472277,0.23673390910827835,0.08200286328792572,0.09177830070257187,-0.046536460518836975,-0.2325331318750977,-0.6509689106047154,-9.742176391482351
95.8,5.699999809265138,266.0,22.61704444885254,17.183782577514652,-79.78211148094192,40.45836556292557,324.86464117431643,-0.04338986799120903,0.0004687557811848818,0.9710778594017028,0.2347873151302337,-0.2042199197350058,6.038969198190577,0.028158638790212482,0.16713295876979828,-0.004065760411322117,-0.06543680280447006,-0.5933333079144361,-1.0882710595428944,-9.936235538721084
95.9,5.800000190734862,267.0,22.803600311279297,16.301136016845707,-79.78211448302636,40.458360637502615,324.8544978942872,-0.05013812333345413,0.0015849615447223186,0.9702686071395874,0.2367756366729737,-0.2490532022559799,6.007978271294623,-0.021694631418071285,0.17050836980342865,-0.3131033480167389,0.20335115492343905,-0.7053032849729062,-1.3026805637776853,-9.50005722463131
96.1,6.099999904632568,266.0,22.58448982238769,19.847627639770508,-79.78211745281921,40.45835571159872,324.84148596191415,-0.05726860091090202,-0.002109979279339313,0.9694817066192628,0.2383721023797989,-0.285096276038269,6.009077359506326,-0.056323100222943165,0.12355518341064453,-0.16807414591312408,0.06477010250091553,-0.4683706349506975,-1.1334900632500648,-9.366975765824318
96.2,6.199999809265138,270.0,22.59450721740723,19.17967796325684,-79.78212325820131,40.45834603183171,324.78201864624026,-0.071343332529068,-0.005691374186426401,0.968332052230835,0.23918819427490234,-0.3082422880560359,5.984852223261933,-0.06711377914905407,0.08634325861930847,-0.00037078716559335584,-0.014620600268244743,-0.4745973348990083,-1.258287186920643,-9.327564362883573
96.4,6.5,272.0,22.56696128845215,19.0683536529541,-79.7821291498893,40.458336279923,324.7428417053223,-0.07065887749195099,-0.0030923092272132635,0.9683504104614258,0.2393645495176316,-0.26903396391079903,6.007239657992753,-0.05000505423285905,-0.07085169851779938,-0.0182623453438282,0.05690528452396393,-0.3473012208938599,-1.147318874448538,-9.671974135637283
96.6,6.5,272.0,22.55569267272949,20.444011688232425,-79.78213214684664,40.45833138225744,324.71664617919924,-0.06928997486829758,-0.004340301267802714,0.9682089686393738,0.2403153479099273,-0.2489663857282949,6.003183476936758,-0.060864705203252864,0.03878388926386833,-0.039347589015960686,-0.0959482192993164,-0.6188497164845467,-0.998436046242714,-9.693755598664284
96.7,6.9000000953674325,279.0,22.578229904174805,19.95895195007324,-79.78213503847401,40.45832656085594,324.6989307250977,-0.06657540798187256,-0.002505328506231308,0.9678218364715576,0.2426571696996689,-0.2598380658434875,5.978338273517518,-0.047569194929548884,-0.12458641827106474,0.19492991268634804,0.08821628987789154,-0.13632907547056675,-1.2129781360924246,-10.014558992385863
96.8,7.099999904632568,278.0,22.37289428710937,22.63870048522949,-79.78214096105938,40.45831699088173,324.6603870239258,-0.0619187168776989,-0.0022952959407120947,0.9670283794403076,0.2470162808895111,-0.2892511746079753,5.905750542951312,-0.07524812461342682,-0.07195145636796951,-0.14008699357509613,0.22017361223697665,-0.4495598863810301,-1.2358062507212162,-10.175408878326415
96.9,7.400000095367432,278.0,22.489334106445312,20.388347625732425,-79.78214396089508,40.4583121884432,324.6425342407227,-0.0599583350121975,-0.010730629786849022,0.9668484330177308,0.2479797750711441,-0.31892673553214185,5.889067080822534,0.010807539635303738,-0.0379684641957283,-0.3536170423030853,0.1747947335243225,-0.8129493556916714,-1.3794830104708673,-10.046438012123108
97.1,7.599999904632567,277.0,22.463041305541992,20.539432525634766,-79.78214995953209,40.458302691160334,324.609220489502,-0.06359774619340898,-0.02910376526415348,0.9668278098106384,0.24566735327243805,-0.3425944435488508,5.894850523126459,0.2505175313905129,0.1563037782907486,-0.181239053606987,-0.12834209203720093,-0.7801903299987316,-1.189027209877968,-9.833515162467956
97.3,7.800000190734862,281.0,22.5206356048584,20.33268547058105,-79.78215294452626,40.458297869896256,324.598176940918,-0.06956768035888672,-0.02967657707631588,0.9671299457550048,0.2427746057510376,-0.3539614849527105,5.914560914796264,0.3938314194478734,0.0957385003566742,0.1346031278371811,-0.15953567624092102,-0.4694611772149802,-1.3221589547395711,-10.241712795495989
97.4,7.900000095367432,283.0,22.61579132080078,17.311012268066403,-79.7821587783322,40.458288226887156,324.5771045532227,-0.07504067569971085,-0.024400832131505013,0.967868447303772,0.2387556433677673,-0.3518410326390521,6.01005125132205,0.37935464662148544,0.016722895205020905,0.10807251930236816,-0.049108169972896576,-0.3790452795848249,-1.6671992035210133,-9.808918265104293
97.6,7.900000095367432,284.0,22.406700134277344,21.86737823486328,-79.78216174605622,40.458283283050896,324.5647754516602,-0.07948950678110123,-0.014645197428762913,0.9677016735076904,0.2387896776199341,-0.3376455342687744,6.024258900946733,0.3023658006797554,0.3404476046562195,0.0821949914097786,0.049130309373140335,-0.78694167137146,-1.3452499017119408,-9.051251848340037
97.7,7.900000095367432,283.0,22.339088439941406,23.624719619750977,-79.78216774356888,40.458273626506646,324.5215053405762,-0.09070323407649994,0.006565306801348925,0.9660717844963074,0.2417337447404861,-0.29639254322740444,6.043686298526068,-0.03665702570012559,0.07558588683605194,0.0362137034535408,0.1385672390460968,-0.7675386364012957,-1.5691380348801611,-9.271640422940255
97.8,8.0,283.0,22.41671562194824,21.34256172180176,-79.78217062732574,40.458268814586646,324.51408575439456,-0.08643665909767151,0.011711809784173964,0.9661171436309814,0.242918074131012,-0.2855798520212815,6.012334415925925,-0.08158406537146007,-0.041346825659275055,-0.04216725751757622,0.04011477902531624,-0.5297028473764658,-1.412401518970728,-9.87072918176651
98.1,8.0,280.0,22.402942657470703,20.937021255493164,-79.78217667583935,40.45825908301502,324.48344610595706,-0.06812962889671326,-0.00036092105438001454,0.9672796130180359,0.2443943023681641,-0.2654656566841441,5.935205645249118,0.007996958295300213,-0.2461765855550766,-0.12006211280822755,-0.02038423158228397,-0.5570094906538725,-1.2316118967533112,-10.498141268491743
98.2,8.199999809265138,280.0,22.37038993835449,22.034364700317386,-79.78218272565721,40.458249556738075,324.4833507385254,-0.060930989682674415,-0.020736271515488625,0.9676243662834167,0.24405014514923096,-0.3074125422171634,5.842895733329844,0.3055855095373765,0.0453285351395607,-0.3693820238113403,0.15982937812805176,-0.7640471908450127,-1.1939383593946695,-10.751799330711368
98.3,8.199999809265138,280.0,22.39918708801269,22.05821990966797,-79.78218565942555,40.458244864710686,324.47509954833987,-0.06738705188035965,-0.03187883272767067,0.967065155506134,0.2433677166700363,-0.3161476796254372,5.839196529349342,0.4112328677334254,0.12850309908390045,-0.14679469168186188,-0.2301669418811798,-0.8515403942763806,-1.0872955977916718,-9.857920271158221
98.4,8.300000190734862,279.0,22.360374450683594,21.430030822753906,-79.78218860398778,40.45824009477028,324.47929571533206,-0.07289472967386246,-0.03515494987368584,0.9669702649116516,0.2417004555463791,-0.36012283472701845,5.822547358298597,0.5694756225484364,-0.008302577771246433,-0.02562552131712437,0.03988901153206825,-0.9375530827045441,-1.5068189951777458,-9.859674435853961
98.6,8.399999618530272,286.0,22.52689552307129,20.698467254638672,-79.78219443878314,40.45823063328344,324.48091696166995,-0.08130134642124176,-0.03094284050166607,0.9677187204360962,0.2365441173315048,-0.3345515739316495,5.858730091865293,0.5918495213372451,0.22953717410564425,-0.015824155882000927,-0.08992589265108109,-0.7912701458483935,-1.439618699848652,-9.44548223733902
98.8,8.5,286.0,22.392927169799805,22.75002479553223,-79.78220016051293,40.4582212311589,324.48061941528323,-0.09466606378555298,-0.02683103270828724,0.9672334790229796,0.2340466231107712,-0.3052810561169782,5.846649742605917,0.4583662435726018,0.08019605278968811,-0.012734521180391312,0.2196909785270691,-0.6330523109436036,-1.7973047219216824,-9.285629301667214
98.9,8.699999809265138,285.0,22.340341567993164,22.392194747924805,-79.78220304364015,40.45821641855184,324.4706172790528,-0.097332701086998,-0.023212626576423645,0.9671016335487366,0.233884871006012,-0.292257769665452,5.8557709768100805,0.4099183056415982,0.09015752375125884,0.19941990077495567,-0.07811711728572845,-0.8506897705793381,-1.7163216622173787,-9.3282923412323
99.0,8.899999618530273,282.0,22.405447006225586,21.09605598449707,-79.78220592438372,40.45821160374617,324.4587917175293,-0.09763627499341963,-0.02071626484394073,0.967259407043457,0.2333392798900604,-0.2993594955828468,5.865921531073713,0.37024716281777015,-0.08610976487398148,-0.0926310122013092,0.07899381965398787,-1.021222060918808,-1.922033579349518,-9.446214893460274
99.2,8.899999618530273,283.0,22.21012687683105,23.592912673950195,-79.7822118846576,40.45820210137902,324.45688818359383,-0.09387704730033876,-0.0269667599350214,0.967019021511078,0.2352324575185776,-0.23457318449933365,5.878165508132758,0.43282975849269417,-0.05475327000021935,-0.014070304110646248,0.08812346309423448,-0.8662767664343121,-1.5453357741236688,-10.037506974935534
99.3,9.199999809265137,283.0,22.446765899658203,21.27099609375,-79.7822147156595,40.458197406740815,324.462621673584,-0.09163213521242143,-0.02851652354001999,0.9667632579803468,0.2369794696569443,-0.2477614954572777,5.865006657574571,0.4972902528556323,-0.0050705960020422935,-0.14697273075580594,0.04971922188997269,-1.0196029669046405,-1.4177163456380368,-9.8017928481102
99.6,9.300000190734863,284.0,22.61203575134277,18.034624099731445,-79.78222070575141,40.458187767235735,324.4562091674805,-0.08932863175868988,-0.0320720411837101,0.9669998288154602,0.23643866181373605,-0.2756652165861063,5.927987988246935,0.5929559092533646,-0.08540593832731247,-0.03202735260128975,-0.11130017787218094,-0.5555237131565811,-1.4697363920509816,-9.996093485355377
99.7,9.399999618530273,287.0,22.60076713562012,17.772214889526367,-79.78222672377237,40.45817827840376,324.47329519653323,-0.08725711703300476,-0.020259054377675056,0.9667580723762512,0.2394883930683136,-0.2314240706826973,5.91446027213109,0.6332429028645141,0.0831046849489212,0.192718118429184,0.005909580271691085,-0.5687276762723923,-1.3729345674812794,-10.18912527680397
99.8,9.5,282.0,22.46053695678711,20.436058044433594,-79.78222982273161,40.45817352989974,324.482397064209,-0.0872446820139885,-0.019582085311412808,0.9657256603240968,0.2436780333518982,-0.2326103010783943,5.906279635125724,0.5646549238123517,-0.026080852374434468,0.017262285575270653,-0.039312716573476784,-0.8773146285116673,-1.1266306945681572,-9.80951292693615
99.9,9.5,282.0,22.46053695678711,20.01461410522461,-79.78223289690995,40.45816872677414,324.49449728393563,-0.08299417793750763,-0.02704745903611183,0.9648330807685852,0.24794669449329376,-0.2874277976741326,5.892646470859424,0.5754351065042758,-0.1640203595161438,-0.11843495815992355,0.23933520913124084,-0.9795190610736608,-1.5973324316740036,-9.921412847042085
100.1,9.399999618530273,281.0,22.375398635864254,21.6129207611084,-79.78223910800592,40.45815932513057,324.52151296997073,-0.0774737298488617,-0.03644676133990288,0.96390038728714,0.2521221935749054,-0.3704943808435089,5.896411764126454,0.7420951002849001,-0.11721926182508467,0.1651630699634552,-0.19362802803516388,-0.7368228471279145,-1.2794734033942223,-9.92663908839226
100.3,9.300000190734863,282.0,22.54818153381348,20.467866897583008,-79.78224532845654,40.458149791570726,324.5575275268555,-0.07821647822856903,-0.031849674880504615,0.964611291885376,0.2497857213020325,-0.3856381505126784,5.931252888697263,0.7079611206104919,-0.0573374480009079,-0.012014451436698437,0.0915677398443222,-1.1462155779451133,-1.6012373484671116,-9.820282913446428
100.4,9.300000190734863,285.0,22.316551208496094,22.821590423583984,-79.78224843128359,40.458144946259424,324.5665721740723,-0.080115906894207,-0.029684292152523994,0.9652655720710754,0.2469064295291901,-0.3613335336161976,5.961110121634035,0.6257924943243183,-0.03289208933711052,0.2910602986812592,-0.1097426861524582,-0.4588804212212563,-1.4866639351844788,-9.307078058123587
100.5,9.100000381469727,284.0,22.32155990600586,22.320629119873047,-79.78225152565544,40.458140085764,324.57118414306643,-0.08041597902774811,-0.024954225867986686,0.9661834836006165,0.24372130632400515,-0.3342380854470696,5.9801115271594325,0.5641423783726917,0.04375673085451126,0.10919858515262604,-0.21480578184127808,-0.8428615182638168,-1.27129841119051,-9.113461545109748
100.7,9.0,283.0,22.124988555908203,25.92278289794922,-79.78225782197785,40.4581304815053,324.5996951904297,-0.07751301676034927,-0.01859349198639393,0.9672152400016784,0.2411239445209503,-0.24441128896499315,5.9668662854632455,0.4516428933229587,-0.04311803728342056,0.0007487385882996023,0.03381152078509332,-0.9456958421319724,-1.3036023773252965,-9.498736338615418
100.8,9.0,277.0,22.253950119018555,23.88712882995605,-79.78226113285629,40.458125673776394,324.64458654785165,-0.07240666449069977,-0.017014726996421814,0.9675482511520386,0.2414918094873429,-0.2176271208583405,5.949282734957235,0.4755953980146002,-0.1207250878214836,-0.06980498880147934,-0.02660655975341797,-0.9323693067580462,-1.2211364637315274,-9.866708636283876
101.1,9.100000381469727,272.0,22.40043830871582,21.581113815307614,-79.78226730136156,40.4581160405236,324.6602001037598,-0.07108733803033829,-0.030661368742585182,0.9685794115066528,0.23634840548038485,-0.2382192991467961,5.908034197475952,0.5096346822354495,0.1850440949201584,-0.1971513777971268,-0.07782302796840668,-1.0877768236398695,-1.5173916381597519,-9.780508983135224
101.2,9.100000381469727,272.0,22.32781982421875,23.79170799255371,-79.78227046238544,40.458111326647575,324.692602142334,-0.08326596766710281,-0.03477807343006134,0.9678202271461488,0.23490731418132785,-0.24027983876921624,5.884114767206143,0.6088385150554129,0.15673114359378815,-0.2396726757287979,0.21615920960903168,-1.1756193982064724,-1.6805883041024208,-9.418617205023766
101.3,9.199999809265137,272.0,22.435497283935547,21.85147476196289,-79.78227654696849,40.458101759490326,324.7255916442872,-0.0995076671242714,-0.03216967359185219,0.9664759635925292,0.2344946712255478,-0.2501845965070504,5.910592369888924,0.7232749388835559,-0.027545208111405373,0.1988060176372528,-0.21801120042800906,-0.7423641072213649,-1.5092067056894305,-9.692678541541099
101.4,9.300000190734863,282.0,22.3891716003418,20.746177673339844,-79.78227958881025,40.45809691156818,324.73544500732424,-0.09909418970346452,-0.03391212970018387,0.9664728045463562,0.23443713784217834,-0.23620579310977266,5.930809889308603,0.7164857207335823,-0.009798919782042505,-0.08148785680532455,0.07245976477861404,-1.012932536378503,-1.6198642386496067,-9.615901091694832
101.6,9.300000190734863,284.0,22.20887565612793,25.21507453918457,-79.78228573379388,40.458087273025,324.7631015625,-0.0935359075665474,-0.03314603492617607,0.966639518737793,0.23613679409027105,-0.20647178029170588,5.964621107203021,0.7218324307545362,-0.10848156362771988,0.033421844244003296,0.16394361853599548,-1.0346198592334983,-1.735964652299881,-9.494531021118163
101.7,9.300000190734863,283.0,22.319055557250977,23.545202255249023,-79.782288859288,40.45808240998743,324.77106665039065,-0.08992235362529755,-0.027668233960866928,0.9663714170455932,0.2393214404582977,-0.19360855059595128,5.973654449369992,0.7256732313455252,-0.13682565093040466,0.1848413050174713,-0.04940495640039444,-0.9113967329263688,-1.0940486933290958,-9.849935313463213
101.9,9.300000190734863,282.0,22.449268341064453,21.45388603210449,-79.7822951968519,40.45807284805189,324.8158511962892,-0.08062705397605896,-0.0233540590852499,0.965744137763977,0.24554477632045746,-0.2182738300496802,5.978760969341358,0.5992983895045919,-0.07709477841854095,-0.04117424041032791,0.013281499966979029,-0.8448655783385038,-1.2735586524009703,-9.334786843657492
102.1,9.300000190734863,275.0,22.55068588256836,19.513652801513672,-79.78230147455491,40.45806329216247,324.8508205261232,-0.07161136716604233,-0.02425135672092437,0.9657862782478333,0.2480740249156952,-0.2862792124840986,5.9397304764131675,0.5756234922138482,-0.03984323516488075,-0.07071669399738313,0.042210467159748084,-0.9377107382565736,-1.410432907640934,-9.328484129905704
102.2,9.399999618530273,276.0,22.2426815032959,24.952667236328125,-79.78230461367626,40.45805849707553,324.86235235595706,-0.07332219928503036,-0.023544590920209885,0.965021550655365,0.2506050169467926,-0.26330302161071506,5.904127856941887,0.5820651207884731,0.07402527332305907,-0.0072178044356405735,0.17251025140285492,-0.9829042334854604,-1.210813643038273,-9.866358972787856
102.31,9.300000190734863,276.0,21.955961227416992,28.08566474914551,-79.7823077786129,40.458053789451796,324.8910655822754,-0.07642520219087601,-0.02447810210287571,0.9640341997146606,0.25337356328964233,-0.2851651099958131,5.885686812290787,0.6444486863454147,-0.07427162677049637,-0.08774465322494507,-0.0475383959710598,-0.9142473236471416,-1.1964469610899688,-10.179158113002778
102.5,9.300000190734863,276.0,22.42047119140625,21.6685848236084,-79.78231407331623,40.458044294230135,324.9430408325196,-0.07009150832891464,-0.03947776928544045,0.9640128016471864,0.2533932626247406,-0.3479344676277273,5.837977553212516,0.8069944725610458,0.03560077026486397,-0.19690380990505216,0.1136813461780548,-1.1968007907271383,-1.5097642377018932,-9.670038707256316
102.7,9.199999809265137,276.0,22.35912132263184,23.25893783569336,-79.78231727018466,40.45803960687479,324.95996282958987,-0.07103054225444794,-0.044399671256542206,0.9642759561538696,0.2513072192668915,-0.3442619364542516,5.830081327387163,0.8195707587024565,0.14958246052265167,-0.20146574079990387,0.11730222404003145,-1.3733818794786932,-1.3759815515577791,-9.242659868001939
102.8,9.100000381469727,274.0,22.18508720397949,24.467607498168945,-79.78232361485452,40.45803025256989,325.0178623046875,-0.07003914564847946,-0.031838398426771164,0.9660311341285706,0.2467077970504761,-0.2852303472665003,5.812161055901657,0.8654947169942103,0.026928849518299103,0.5119412541389465,-0.1952476352453232,-1.183546541556716,-1.1821667448431254,-9.65468684256077
103.0,8.899999618530273,272.0,22.31529998779297,22.511472702026367,-79.7823297657298,40.45802093742764,325.0593242492676,-0.04803967475891113,0.04329419881105423,0.967907965183258,0.2428417503833771,-0.17853853372078407,5.664203481014496,0.3749840670162881,-0.013823938556015491,0.8122977018356323,0.0026537994854152203,-1.398233130723238,-1.0805882567167282,-9.861336214542387
103.1,8.800000190734863,271.0,22.33282852172852,23.36231231689453,-79.7823329779795,40.45801639943997,325.0980777587892,-0.03545835614204407,0.0785730704665184,0.9661494493484496,0.2431548833847046,-0.10526181624350373,5.520896631791707,-0.07372409385255413,-0.01764736883342266,0.6319023966789246,-0.1174447238445282,-0.9333183829486372,-1.0351580223441124,-10.06520055770874
103.2,8.600000381469728,252.0,22.251445770263672,23.338457107543945,-79.7823358817949,40.45801207279312,325.12771414184573,-0.024796292185783383,0.10048983991146088,0.9638935923576356,0.2453492730855941,-0.08999460790941137,5.261187005476602,-0.4009084044412093,0.01227604690939188,0.3064174652099609,0.15442338585853574,-0.9047526879608632,-1.0724042013287545,-10.429186223745347
103.4,8.600000381469728,244.0,22.60828018188477,17.788118362426758,-79.78234142515633,40.45800395815744,325.2043399658204,-0.01645676605403423,0.11733175814151765,0.9612728953361512,0.24883100390434265,-0.14433196370558518,4.711695632846629,-0.5901653513684111,-0.0009222266380675137,0.017674574628472328,0.06311900913715363,-0.5345760630816222,-1.058778288513422,-10.521444761753083
103.6,8.399999618530272,245.0,22.69216728210449,17.016796112060547,-79.78234388075715,40.458000279961404,325.24394415283206,-0.01777150109410286,0.12097637355327605,0.9607063531875608,0.2491830140352249,-0.1628572203461437,4.412291850617326,-0.6299080679165471,0.035859502851963036,-0.051711782813072205,0.051610365509986884,-0.6937716986238956,-0.957466067969799,-9.824475367069246
103.7,8.300000190734862,245.0,22.78607177734375,14.965238571166992,-79.7823483944303,40.457993494794174,325.29151724243167,-0.01378776039928198,0.1409156173467636,0.9586371779441832,0.246916264295578,-0.17840859913776513,3.806809707220139,-0.7827931515886676,-0.002341041341423989,0.3104245662689209,-0.002630520612001419,-0.783586758300662,-1.288946477472782,-9.225138686299324
103.9,8.199999809265138,246.0,22.59575843811035,18.750282287597656,-79.78235053772906,40.45799041200762,325.3178272094727,-0.011761294677853584,0.1566263884305954,0.9569187164306641,0.24420596659183505,-0.14351239024616702,3.5222366184053,-0.9308969631742328,0.03681911900639534,0.3283054828643799,-0.0599336065351963,-0.20384895768016573,-0.9404547634720802,-9.202953180670738
104.1,8.199999809265138,244.0,22.539417266845703,19.00473976135254,-79.78235387505248,40.457985043084996,325.3053874816895,-0.010839883238077164,0.18049924075603485,0.9540917277336121,0.2387712597846985,-0.11884058072107545,2.729289931465804,-1.0923694160463608,0.12426716834306716,0.11946376413106916,0.08924107253551483,-0.552870027422905,-1.1787412997335196,-9.596446235775948
104.2,7.900000095367432,245.0,22.66337013244629,18.13004493713379,-79.78235540283195,40.45798285829082,325.3158626403809,-0.0102359214797616,0.18930427730083466,0.953154683113098,0.23570172488689425,-0.08447566954247164,2.371390016037556,-1.0840883192794497,-0.005925244651734829,0.21434153616428367,-0.2497133910655976,-0.023731335857883097,-0.8673405942320824,-9.589248313307763
104.3,7.800000190734862,246.0,22.541921615600586,19.37847328186035,-79.78235764817758,40.457979330699175,325.28346441650393,-0.014869682490825653,0.2015979140996933,0.9522101879119872,0.2289826720952988,-0.034587965713839056,1.5301154667547765,-0.9938406965826836,0.12758265435695648,0.078889399766922,0.011749268509447576,-1.1146842482686043,-1.3002646404504776,-9.661154447793963
104.5,7.599999904632567,249.0,22.53065299987793,20.420154571533203,-79.7823583882309,40.45797802349159,325.245824798584,-0.011562841944396496,0.2156019210815429,0.949638307094574,0.2270890176296234,-0.03775462988945261,1.1158580216890643,-0.9059503001859948,-0.20448119938373568,0.08594268560409546,-0.03228002041578293,-0.4242341335862875,-1.4557157921791075,-9.882788479328157
104.6,7.5,250.0,22.28900718688965,19.4659423828125,-79.78235890871933,40.45797702766132,325.20112036132815,-0.0003486827772576362,0.21097102761268616,0.9501986503601074,0.2293766140937805,-0.03218617011199358,0.7112082260843808,-0.8538839963094733,-0.3213905990123749,-0.2602187991142273,-0.16509389877319336,-0.11296358345076442,-0.6216025856137276,-9.962467317581178
104.7,7.300000190734862,254.0,21.98350715637207,25.95458984375,-79.78235962579075,40.457976069963095,325.13276098632815,-0.011204035021364687,0.13957272469997406,0.961294412612915,0.2372913062572479,-0.04164137908491941,0.1391986109866225,-0.5923981399370769,-0.2682313323020935,-1.4413285255432131,0.3965075314044952,0.11812477452680467,-1.0560721971094609,-10.346858596801756
104.9,7.300000190734862,256.0,22.429235458374023,20.181602478027344,-79.78236001693288,40.4579758773104,325.1072635498047,-0.017995262518525124,-0.005473308730870485,0.951973795890808,0.30560117959976196,-0.08794761114859104,-0.014104170641281975,-0.31749933956414217,0.02106613852083683,-0.4076209962368012,0.9719134569168092,-1.3528340327739716,-0.4912665041908622,-10.510118705034255
105.1,7.099999904632568,273.0,22.160045623779297,25.294591903686523,-79.78235988920565,40.4579758525074,325.0767116394043,-0.037406086921691895,0.00633861543610692,0.9340497255325316,0.35512232780456543,-0.11253341048750944,-0.07322048028844529,-0.3162485937409197,0.6332712173461914,0.4758472442626953,1.242877721786499,-1.0161420730501414,-0.8173649536818266,-10.057391016483306
105.2,7.0,295.0,22.138761520385746,26.32832336425781,-79.78236051862201,40.45797659041392,325.0805225219727,-0.06394758820533752,0.054343752562999725,0.8798336386680603,0.4678144156932831,0.027637744156346115,-0.17558012980829218,-0.2265350220856225,-0.004004872404038906,0.2412623018026352,1.315454363822937,-0.4652478563413025,-1.2111976589262483,-10.087411791086195
105.3,6.9000000953674325,292.0,21.843276977539066,30.28830718994141,-79.78235986141148,40.457977557250096,325.04181860351565,-0.057999767363071435,0.05056845024228096,0.8425530195236206,0.5330883860588074,0.1527193845337595,-0.3068169583459543,-0.10655544144603732,-0.20997607707977287,0.0334576740860939,1.5805209875106812,-0.4250771559029818,-0.9911852064728738,-10.730355252027511
105.5,6.800000190734862,291.0,22.124988555908203,24.793630599975586,-79.78235929298037,40.457978227137296,325.0429897155762,-0.033801145851612084,0.014745513908565044,0.7501751780509949,0.6602100133895874,0.32290251910677475,-0.3998639817895969,0.18484709010908928,-0.332390695810318,-0.15456759929656982,1.4395631551742554,-0.8416394501924516,-0.5113333077728749,-11.109561220407489
105.7,6.699999809265138,329.0,22.356616973876953,20.841598510742188,-79.78235847903416,40.45797936841897,324.9825954284668,-0.025936702266335487,-0.002312193624675274,0.6974141597747803,0.7161951065063477,0.4178634101524871,-0.43894695032407294,0.21357647220263035,-0.20338894426822665,0.04877663031220436,1.3654375076293943,-0.6361482654511929,-0.13726700540632011,-11.007240793704991
105.8,6.699999809265138,358.0,22.632068634033203,17.86763572692871,-79.78235710124422,40.45798084663672,324.9929141845704,-0.027716273441910744,-0.009945808909833431,0.5721772313117981,0.8196011781692505,0.5834744399600951,-0.41419210852743255,0.2455267901847153,0.0711638480424881,-0.1372356414794922,1.6977651119232178,-1.0500054185092451,-0.22067757323384285,-10.022110086679461
106.0,6.5,351.0,22.535659790039066,18.766185760498047,-79.7823558337764,40.457981686778346,325.03570364379885,-0.029080908745527267,-0.02178427949547768,0.43155476450920105,0.9013547897338868,0.6560076615944818,-0.2651295594178937,0.16110179788923346,-0.14047054946422574,-0.005052509717643261,1.6115103960037231,-0.9531432945281268,-0.2422744104266167,-9.492362288832664
106.1,6.5,346.0,22.451772689819336,19.903289794921875,-79.78235468099325,40.45798289401814,324.9772891845704,-0.02276105247437954,-0.0271653775125742,0.3608841598033905,0.9319369792938232,0.7121841404720336,-0.1748317453029791,0.04221989249650605,-0.11414945125579835,0.04414049163460732,1.4385619163513184,-0.8281198105216027,-0.010401931693777443,-9.351174250245094
106.2,6.5,14.0,22.57071876525879,16.94523048400879,-79.78235398852281,40.45798326558224,324.98266790771487,-0.015436496585607529,-0.0296595711261034,0.2915111184120178,0.9559828639030457,0.6888663663611995,-0.11063655200456066,0.003852335123345532,-0.08118745684623717,0.07485957443714142,1.3132667541503906,-0.9359698028862476,0.1682019190862775,-9.419078550338746
106.4,6.5,29.0,22.41170692443848,21.15966987609864,-79.78235250922572,40.45798431362935,324.972501739502,-0.009686277247965336,-0.029653457924723625,0.1849137395620346,0.9822595715522766,0.6522081301726359,0.0005963840513437403,-0.12589112215569434,0.1204199716448784,-0.03504704684019089,0.8938970565795898,-0.8919032853841782,0.2450140867754817,-9.295692944526673
106.5,6.4000000953674325,17.0,22.525644302368164,17.772214889526367,-79.78235184090651,40.457984549910606,324.9620227661133,-0.009967795573174952,-0.029233803972601887,0.150778129696846,0.9880850315093994,0.5979818095480148,0.013050462491947024,-0.1548460398896384,0.020589269697666168,0.07023882865905763,0.605254054069519,-0.6394865870475769,0.3569919575750828,-9.474919459819798
106.7,6.300000190734862,11.0,22.406700134277344,21.597017288208008,-79.78235058162404,40.45798559211767,324.92981527709964,-0.07455658912658691,-0.05093687027692795,0.11735205352306365,0.9889768362045288,0.5220359691509162,0.2367655517587949,-0.38451026075785183,-0.15239426493644714,-0.7813265323638916,0.049448221921920776,-0.6135880994796753,0.563261114358902,-8.712789863348009
106.9,6.300000190734862,20.0,22.17381858825684,25.42182159423828,-79.7823499298554,40.45798622861357,324.924966796875,-0.10209833085536957,-0.06311100721359253,0.1121206432580948,0.9864187240600586,0.4897483187161356,0.3565715415327094,-0.3369725323105589,-0.07439763844013214,-0.3750058710575104,-0.02968827448785305,-0.8924166709184647,0.5005223176628352,-9.296298131346703
107.1,6.300000190734862,14.0,22.14627265930176,25.47748374938965,-79.78234914226418,40.45798719881636,324.8601169433594,-0.11560703814029695,-0.08007440716028214,0.11517948657274245,0.9833396077156068,0.3510811453477355,0.6832249348406924,-0.17737935533564994,-0.08837839961051941,-0.13643917441368106,-0.007811911404132844,-0.7603161556273699,0.6039923435077071,-10.143182533979417
