time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
129.2,8.100000381469728,24.0,21.00440216064453,22.503520965576172,-79.78263412212472,40.45882564562949,343.7340833129883,-0.06377256661653519,0.005897576920688152,0.040934134274721146,0.997107207775116,-1.1225094438628969,5.8731823838731945,0.7285453749854602,-0.1150609776377678,-0.08228791505098343,-0.2265779972076416,-1.2892350375652313,-0.18626025890931489,-9.651967887282373
129.4,8.100000381469728,24.0,21.021930694580078,22.17749786376953,-79.78263595834028,40.458830897940146,343.7357236328125,-0.0627310499548912,0.006157872267067432,0.0408071018755436,0.9971769452095032,-1.114882362345497,5.859243353453598,0.7058631515562642,0.021449575200676918,-0.04227898269891739,-0.007567363325506449,-1.1858463245630264,-0.07834960168227552,-9.634272458553317
129.5,8.100000381469728,26.0,20.89046669006348,24.157489776611328,-79.78263968559521,40.45884134527755,343.73234381103515,-0.064231276512146,0.01174528431147337,0.04134341701865196,0.9970090985298156,-1.1051259350459075,5.8747384674214125,0.6996849534058374,0.035469286143779755,-0.06076673418283464,0.15848837792873385,-1.099764638990164,-0.3458313770592213,-9.779127286076546
129.6,8.100000381469728,26.0,20.97936248779297,22.14569091796875,-79.7826415440956,40.45884667380077,343.73515142822265,-0.06605258584022522,0.012664620764553549,0.04155925661325455,0.9968698620796204,-1.1109881668737684,5.87755571622419,0.7163937540949281,-0.11839864403009415,-0.018305515870451927,-0.07594721019268036,-1.32108452886343,0.04831314923241735,-9.699452540874482
129.81,8.100000381469728,26.0,20.960580825805664,21.74015045166016,-79.78264530254029,40.45885720408393,343.7370435180664,-0.06760746985673904,0.013688459061086178,0.04197074845433235,0.9967347979545592,-1.077134986491133,5.876395117220273,0.7629241767946184,0.14204205572605133,0.07725520431995392,0.10723351687192917,-1.2303627853095531,-0.3136823255941272,-9.832062714099882
130.0,8.100000381469728,25.0,20.914255142211914,23.577009201049805,-79.78264714896504,40.458862452598574,343.73803533935546,-0.06826966255903244,0.014570220373570919,0.04216815903782845,0.9966688752174376,-1.0746812388671645,5.895559825658535,0.7646441865934347,0.07456191629171371,-0.041270159184932716,0.055140160024166114,-1.0684920486062766,-0.3282607863843441,-9.751733080744744
130.11,8.100000381469728,25.0,20.83287239074707,25.262784957885746,-79.78264898600139,40.45886771420177,343.73863806152343,-0.07017984241247177,0.015139272436499597,0.04196152463555336,0.9965364336967468,-1.0793157322932152,5.90841120805032,0.7684990672910037,-0.09528903663158417,-0.045117005705833435,-0.2161709666252136,-1.0875846695154905,-0.10932031128555536,-9.801852489709855
130.2,8.100000381469728,25.0,20.96183204650879,21.85147476196289,-79.7826526406901,40.45887822273936,343.73927893066406,-0.06606213003396988,0.01485468726605177,0.04097260907292366,0.9968633055686952,-1.0553708223517169,5.8921674108723066,0.8060566695000584,0.05221118405461311,0.0921137109398842,0.013635746203362942,-1.2739064155519009,-0.29953929964452986,-9.790601862072943
130.4,8.100000381469728,25.0,20.936792373657227,23.4179744720459,-79.78265630674609,40.458888873241506,343.74096502685546,-0.059624891728162766,0.011438960209488869,0.039756402373313904,0.9973633289337158,-1.0803297536701422,5.917549361605753,0.7173523247962929,-0.25824567675590515,-0.09355209767818452,0.014521870762109756,-1.3295840415358544,-0.19243285384029152,-9.766897249817848
130.5,8.100000381469728,26.0,20.94430351257324,23.15556526184082,-79.78265811884413,40.4588941502693,343.7437039794922,-0.05994150042533875,0.00875687226653099,0.03916992247104645,0.9973946213722228,-1.088202892013565,5.9099563083271045,0.7097539094635642,-0.11948227137327196,-0.05478740856051445,-0.018430067226290703,-1.3398880049586297,-0.016609344966709613,-9.842378371953963
130.7,8.100000381469728,28.0,21.00565528869629,21.95484733581543,-79.78266174328192,40.45890473538015,343.7513638916016,-0.061119869351387024,0.008383712731301785,0.039474915713071816,0.9973143935203552,-1.079022688827621,5.895649810166416,0.7280547957461162,0.0672723576426506,0.2321691811084748,-0.08247768133878708,-1.2527231226861475,-0.14154150277376176,-9.72564923644066
130.9,8.199999809265138,28.0,20.91175079345703,23.338457107543945,-79.78266360667327,40.458910039684355,343.7549878540039,-0.06066229939460754,0.009367018938064577,0.03972934186458588,0.9973233938217164,-1.0940424700510538,5.889019185225352,0.7096999235267291,-0.02286897413432598,-0.09443855285644533,-0.030848041176795963,-1.3802212214469909,-0.2663011311739683,-9.66015340447426
131.0,8.199999809265138,28.0,20.94430351257324,22.52737617492676,-79.78266725898958,40.45892054339533,343.75790991210937,-0.05975653603672981,0.009660341776907444,0.039664555341005325,0.9973778724670408,-1.075172790940234,5.894007803740879,0.693366357918811,0.114311546087265,0.10245728492736816,-0.03982444852590561,-1.003651031702757,-0.3121922357752919,-9.770012646317484
131.1,8.199999809265138,27.0,20.87293815612793,24.722064971923828,-79.78266910543121,40.45892579600658,343.7639905395508,-0.06029678508639336,0.0100998654961586,0.0399550125002861,0.9973294734954834,-1.091133205189255,5.88386299294562,0.6835237195628607,-0.07454940676689148,0.05015125498175621,-0.06077636778354645,-1.0025261735916138,-0.2620612420141697,-9.746243714690207
131.3,8.199999809265138,26.0,20.96934509277344,22.81363868713379,-79.78267275011872,40.45893626795803,343.7729627075195,-0.062015879899263375,0.0107727637514472,0.04073691740632057,0.9971852898597716,-1.0789583529562337,5.8605864230424025,0.6905388729807013,-0.022138522937893867,-0.1199684590101242,-0.0008038732339628041,-1.0642485049366952,-0.18333586536347868,-9.692571537494661
131.4,8.199999809265138,26.0,21.10456657409668,20.451963424682614,-79.78267455768558,40.45894148686022,343.77335943603515,-0.06494885683059692,0.01014640461653471,0.04127296805381775,0.9969831109046936,-1.0434082102276128,5.859648045308174,0.6837233043136073,0.09592678397893906,-0.045500747859478,0.037841420620679855,-1.1409435821324587,-0.3566908625140786,-9.472906848192217
131.6,8.199999809265138,26.0,20.91926383972168,22.352436065673828,-79.78267636237969,40.45894670692183,343.7700482788086,-0.06857885420322417,0.008091229945421219,0.04168328270316124,0.9967417120933532,-1.0655952975201837,5.869603052882283,0.6809607985505632,-0.2163947820663452,-0.010839049704372885,-0.3315052688121796,-0.9963099255412816,0.3193805103376508,-9.397502909302712
131.8,8.100000381469728,27.0,20.918010711669922,23.46568489074707,-79.78267998080216,40.45895728091942,343.76459326171874,-0.07016460597515106,0.003585319733247161,0.04143654927611351,0.9966680407524108,-1.053529534121591,5.887300581743673,0.7388896014264695,-0.08976256102323532,0.1458933800458908,0.13019457459449768,-1.1096021407842636,-0.3845511274784804,-9.613664531707764
131.9,8.100000381469728,25.0,20.906742095947266,23.012434005737305,-79.78268359673417,40.458967779236936,343.76483740234374,-0.06620506942272186,0.00013949337881058457,0.041293781250715256,0.9969512820243835,-1.0635181078358331,5.889000900993622,0.7365457891757394,0.047456715255975716,0.1399175524711609,0.1689937859773636,-1.320694227218628,-0.3672591566294432,-9.683434678316118
132.0,8.100000381469728,25.0,20.933034896850586,23.82351493835449,-79.78268543274734,40.45897303520622,343.75887884521484,-0.06497872620820999,0.0001051941653713584,0.04123799875378609,0.9970342516899108,-1.0767830559786031,5.90568097214264,0.7156845322685386,0.011728165671229362,-0.035768162459135056,0.14472003281116486,-1.2686513766646386,-0.456379274725914,-9.60841139316559
132.2,8.100000381469728,24.0,20.941801071166992,21.930992126464844,-79.78268919863531,40.458983505001996,343.7576734008789,-0.06181417033076286,0.0019610202871263027,0.04082950204610825,0.9972503185272216,-1.120104675776832,5.8962721751609175,0.7030894944420671,-0.004618522711098194,-0.0989975482225418,0.2273717820644379,-1.1808106293529272,-0.2544908701814711,-9.624129878282547
132.4,8.100000381469728,27.0,20.92176818847656,22.511472702026367,-79.782691134829,40.45898880049463,343.7526380004883,-0.05943628028035164,0.0012412214418873187,0.04075774550437927,0.9973989129066468,-1.1230007916623503,5.900457742770475,0.6615642702472072,0.09362778812646866,0.08348116278648376,0.18088574707508087,-1.1730184105038644,-0.4290072522684932,-9.580530699491499
132.5,8.0,28.0,20.97936248779297,21.33460998535156,-79.78269495731726,40.458999301019354,343.7413846435547,-0.059874381870031364,0.0016757264966145158,0.040996227413415916,0.9973623752593994,-1.155721879016543,5.9169616781114245,0.6315578137520398,-0.01576791703701019,-0.087626151740551,-0.1662178486585617,-1.0989180352538823,0.008076247349381447,-9.644788091182713
132.61,8.0,28.0,20.91926383972168,23.115806579589844,-79.78269689022221,40.45900454916468,343.73226751708984,-0.061720021069049835,0.006136933341622354,0.04092548415064812,0.9972352981567384,-1.1572440924043337,5.902365958766272,0.6173538644720301,0.07774914056062697,-0.12947767972946167,0.17256426811218262,-1.1923106407374144,-0.2817838090471924,-9.565622053742409
132.81,8.0,28.0,21.00565528869629,21.883281707763672,-79.78270074584537,40.45901510763034,343.7176572265625,-0.062199745327234275,0.009823759086430071,0.04096599668264389,0.9971743226051332,-1.1601888093409178,5.9093882810503375,0.6006239335592984,-0.16875401139259338,-0.1708746701478958,0.10586416721343994,-1.2072208213806153,-0.2317420401424169,-9.667458330988882
132.9,8.0,26.0,20.870433807373047,25.032184600830078,-79.78270266155883,40.459020354792315,343.70697607421874,-0.061737339943647385,0.010273844003677368,0.0404452420771122,0.997219741344452,-1.1464279768043768,5.905736463928359,0.5964051518974689,0.007919958792626858,0.08575049787759781,0.11194158345460893,-1.090778272524476,-0.12844405034556985,-9.637993626594543
133.1,7.900000095367432,25.0,21.019428253173828,20.849552154541016,-79.78270457126821,40.45902558040197,343.6981946411133,-0.04936067014932632,0.010097372345626354,0.04044092446565628,0.9979109168052672,-1.1456243542067477,5.855280899194247,0.6249376285066145,0.01500959973782301,0.4656416177749634,-0.014817716553807259,-1.5325954221189022,-0.31811170108616355,-9.97726895928383
133.31,7.699999809265138,25.0,20.693893432617188,30.025897979736328,-79.7827102898892,40.459040626366786,343.67013372802734,0.17586717009544373,0.022379474714398384,0.04042069613933563,0.9833291172981262,-1.0954633287690947,5.068995759283493,-0.8406716785133466,-0.015635138377547264,2.069177389144897,-0.1603706032037735,-1.9614916138350964,-0.2216952263005078,-10.323262742757798
133.4,7.599999904632567,25.0,20.68012237548828,27.61651039123535,-79.78271207614381,40.45904494752138,343.66757025146484,0.2597591578960419,0.017201103270053864,0.037877727299928665,0.9647769927978516,-1.1079880264070687,4.340541570960045,-1.6624291134135585,-0.3771982491016388,1.5109628438949585,-0.02200562134385109,-0.3421109764650464,-0.2369065933674574,-11.126895875930787
133.5,7.300000190734862,88.0,20.97184944152832,20.69051551818848,-79.78271387937346,40.459048738309946,343.6645108642578,0.3218200206756592,-0.011771312914788723,0.03448275849223137,0.9460994601249696,-1.233897245488942,3.4293300018946646,-2.0818061306731908,-0.7888594269752502,0.8024467229843141,-0.111735999584198,0.10590672506019473,-0.4672334976866842,-11.289498757123948
133.7,7.0,150.0,20.98562240600586,22.28087043762207,-79.782717577648,40.45905478472197,343.613660949707,0.3493950664997101,-0.05820009484887121,0.045080773532390594,0.9340790510177612,-1.5568205203892562,1.8896001068976989,-2.029668979342824,0.3863873481750488,-0.1917043626308441,-0.3959375023841858,0.37918996162712576,0.7000672495365143,-9.629398804306984
133.9,6.5,152.0,20.42094612121582,36.97574996948242,-79.78271938769969,40.459057066151644,343.5583173217773,0.3208466172218323,-0.021273057907819748,0.07459807395935059,0.9439492225646972,-1.5099178265566675,1.4034099696555196,-1.8483753485184653,1.5098583698272705,-0.7534275054931641,-0.3644228577613831,0.7539594282209874,1.155657661780715,-9.163085694909096
134.0,6.300000190734862,154.0,20.25192070007324,38.92393493652344,-79.78272274045264,40.45906015915472,343.38646520996093,0.2002075612545013,0.11880351603031156,0.1527651995420456,0.9604507684707642,-0.8980948098880076,0.8049127454941685,-1.6716897698280502,0.9730492234230042,-1.3631346225738523,-0.2738431990146637,0.2520772309228778,-0.8171451714634895,-9.87729794383049
134.2,5.699999809265138,173.0,20.473533630371094,32.54661178588867,-79.78272523882377,40.459061983269365,343.2281934204101,0.0710826963186264,0.05956100299954415,0.17987263202667236,0.9793087840080258,-0.5035055902524131,0.6479585963967501,-1.0472921265230921,-1.0209881067276,-1.1876128911972046,-0.0547449067234993,-0.10247917860746383,-1.6911249867081644,-10.896095749139787
134.3,5.300000190734863,303.0,20.479793548583984,33.309982299804695,-79.78272579118551,40.459063020549294,343.20531286621093,0.034654323011636734,0.014222599565982819,0.1859360635280609,0.9818475842475892,-0.4412808671256711,0.6642594772451869,-0.6117387786180246,-0.3154855072498321,-0.6522523760795593,0.10660528391599657,-0.6218620558083058,-0.03829586382955314,-12.097781596183774
134.4,4.699999809265137,310.0,20.38213348388672,34.90033721923828,-79.78272659572444,40.459063451163736,343.17152990722656,0.016445796936750412,0.008964437060058117,0.1892390996217728,0.9817523956298828,-0.432258332318784,0.622602909399075,-0.275417617820791,0.2661496102809906,-0.19835029542446134,0.11645617336034775,-0.4189465330168605,0.02122877324000001,-12.150553886890412
134.61,4.400000095367432,314.0,20.317026138305664,36.75309753417969,-79.78272722057653,40.45906397997469,343.1261884155273,0.010268105193972588,0.04976258426904678,0.1917552351951599,0.980126678943634,-0.3058172308806663,0.5231103173948309,0.17778866565746404,0.305622398853302,0.0717204138636589,0.008983668871223927,-0.16988895043730734,-0.4662512020021677,-12.096755994558336
134.7,3.799999952316284,46.0,20.30325508117676,36.82466506958008,-79.78272772991744,40.45906430760912,343.15927709960937,0.01006468664854765,0.05967830494046211,0.19082751870155326,0.9797561168670654,-0.26670648786374845,0.4972231539604218,0.4085216685673886,0.10804586112499236,0.05117705464363098,0.1000390499830246,0.03478506535990164,-0.4282410842925311,-12.151649655103686
134.9,3.5999999046325684,35.0,20.596233367919922,27.958436965942386,-79.78272800955149,40.45906471876822,343.27074255371093,0.002514898544177413,0.04311598092317581,0.19323022663593287,0.9802024960517884,-0.15429337192308332,0.4462985075971783,0.8474201115368605,-0.3263515830039978,-0.18327973783016205,-0.1788100302219391,0.2610569827258587,-0.39395750675350427,-11.922997795343402
135.1,3.299999952316284,43.0,20.882953643798828,22.439905166625977,-79.7827282231266,40.4590650465328,343.3649045410156,-0.0043154857121408,0.0278095081448555,0.19746753573417666,0.9799054265022278,-0.08083208596347341,0.4149546375002022,0.9839089105902992,-0.19838301837444305,-0.033666376024484634,-0.20124199986457825,0.02626467858441174,-0.3105062276870013,-11.231275691986085
135.2,3.2000000476837163,47.0,20.851652145385746,23.07604789733887,-79.78272787879682,40.459065326761696,343.53289617919916,0.010100510902702808,0.013491038233041763,0.20740020275115967,0.9781110286712646,0.00794969787719126,0.33182299011814925,0.996508357530069,-0.10860028862953186,0.17525450885295868,-0.16225124895572662,-0.05675283301156015,0.006238906010985375,-9.801845473051072
135.31,3.0,69.0,20.930532455444336,22.447856903076172,-79.78272708357882,40.459065208272854,343.57127966308593,0.019141104072332386,0.01422320585697889,0.21244940161705012,0.9768810868263244,0.08622376990219746,0.2920929877282347,0.8880345310105289,0.1917504221200943,0.1943433433771133,-0.0006557462620548903,0.15773501934483647,-0.5169100166112185,-9.428907719850539
135.5,3.0,71.0,21.099557876586914,18.599199295043945,-79.78272714420997,40.45906565273562,343.7343579711914,0.02541110850870609,0.019455129280686385,0.2184778153896332,0.9753170609474182,0.052515239902735086,0.23945026038233425,0.7050510974231321,0.05408894270658493,-0.011421986855566502,-0.04392239078879357,0.1419325353205204,-0.35299633584916595,-8.80311355769634
135.7,2.9000000953674316,76.0,21.083282470703125,18.78208923339844,-79.78272572340624,40.45906506738546,343.68628515625,0.025870012119412426,0.02264242246747017,0.22206765413284305,0.9744250178337096,0.1031129921293064,0.11135148663188794,0.4903874125134692,0.029743641614913937,-0.005286078900098801,-0.10822513699531557,0.21538019685074689,-0.29750229416415097,-8.545845424532889
135.8,2.9000000953674316,78.0,21.16466522216797,17.589323043823242,-79.78272460142662,40.45906517996811,343.93607916259765,0.024672478437423703,0.021987035870552063,0.2254956960678101,0.9736834764480592,0.13233651310165082,-0.012110872416327259,0.31821785783926915,-0.025004170835018158,-0.11032950133085252,-0.07476916909217833,0.1419559150468558,-0.08475881698541342,-8.284239826798439
136.0,2.9000000953674316,78.0,21.174680709838867,16.96113395690918,-79.78272441962595,40.45906519509572,343.9585324707031,0.02283142507076264,0.01994054950773716,0.2257506996393204,0.9737133383750916,0.13775088539115396,-0.06138124607976299,0.14687958672786838,-0.03265790268778801,-0.04953733459115029,0.04857385531067848,0.1590629585646093,-0.2407165659964085,-8.101644730567932
136.11,2.9000000953674316,80.0,21.122095108032227,18.26522445678711,-79.78272352381425,40.459065065791116,344.02536596679687,0.018228888511657715,0.017355864867568016,0.2252122163772583,0.9739846587181092,0.1502657519775671,-0.14415857164651932,-0.162034200536459,-0.03460276871919632,-0.08970300853252411,0.046601809561252594,0.1385262672509998,-0.3110140949115157,-7.974167243242264
136.3,2.799999952316284,82.0,21.115835189819336,18.551488876342773,-79.78272329263169,40.45906500763989,343.9989377441406,0.014118283055722712,0.016720855608582497,0.22446659207344047,0.9742361307144164,0.15534717727604164,-0.1694914338613214,-0.3401178653980187,0.0019358587451279163,-0.10123234987258913,0.05082006379961968,0.12831171141006056,-0.2540366328880191,-8.069327169656754
136.4,2.799999952316284,83.0,21.088289260864254,19.784013748168945,-79.7827222967013,40.459064717654684,343.96102728271484,0.005787914618849754,0.01243672240525484,0.22431743144989014,0.9744195938110352,0.16138682382032726,-0.19620496123819145,-0.6293300771807276,-0.07543372362852098,-0.03636220842599869,-0.046346474438905716,0.17540133990347387,-0.3059157431311906,-8.146561287045479
136.6,2.799999952316284,85.0,21.068256378173828,19.61702537536621,-79.78272205108475,40.45906462560625,343.889654296875,0.002313966862857341,0.009110156446695328,0.22428634762763971,0.974478006362915,0.15128896370527084,-0.1983500124940194,-0.7751783209180023,-0.06354925036430359,-0.14139679074287415,-0.02455140650272369,0.05223664007149637,-0.14043550193309784,-8.345618634223941
136.71,2.799999952316284,85.0,21.139623641967773,17.462095260620114,-79.78272102490345,40.45906423291675,343.7893430175781,-0.0054441997781395895,0.004692623391747475,0.22487767040729525,0.9743605852127076,0.13374009460929198,-0.18115067519162564,-0.9716454459208679,-0.05009635910391808,-0.09078944474458693,0.06356718391180037,0.02380999918095768,-0.33236980754882106,-8.510690794587136
136.8,2.700000047683716,86.0,20.99689102172852,21.35846519470215,-79.78272035890541,40.45906394331625,343.75388159179687,-0.01015542820096016,0.004920510109513998,0.2253041863441468,0.9742231965065002,0.13272928443980922,-0.16107685156513066,-1.055609583881166,0.0343543216586113,-0.12173228710889815,-0.05398568511009216,0.07862167993560434,-0.1248696474172175,-8.463314314484597
137.01,2.700000047683716,86.0,21.175933837890625,18.241369247436523,-79.78271999593935,40.4590637979514,343.51711096191406,-0.01809985563158989,0.0036058924160897727,0.22605445981025696,0.9739398956298828,0.09915542784405164,-0.07263362198383819,-1.324034033279054,-0.012024621479213238,-0.10158946365118028,-0.09528686851263046,0.06781868406571448,-0.19136416554450988,-8.338089174628259
137.1,2.5999999046325684,87.0,21.089542388916016,19.0683536529541,-79.78271941377642,40.45906349221529,343.44521917724614,-0.019287748262286183,0.004579339642077684,0.2272641807794571,0.9736313819885254,0.10163427028523936,-0.04607989738917498,-1.4284433783886747,0.05274886637926102,-0.044620368629693985,-0.03183561936020851,0.10130109256133438,-0.1832438082620501,-8.335495934486389
137.3,2.5999999046325684,87.0,21.054485321044922,20.01461410522461,-79.78271883675181,40.45906318175632,343.16675390625,-0.020142946392297745,0.010251243598759173,0.2289205491542816,0.9731827378273008,0.09369971244849123,0.02757490101276446,-1.6940622056331751,0.035733111202716834,0.05971214920282364,-0.1019519343972206,0.1869121686369181,-0.38969609253108506,-8.383119167089463
137.5,2.5999999046325684,87.0,21.04947662353516,20.65870857238769,-79.78271877806583,40.459063187192356,342.99043096923833,-0.021078351885080338,0.012437483295798302,0.2287992686033249,0.9731659293174744,0.09583954144847774,0.05114780483250573,-1.828156333462292,0.054699890315532684,0.08904073387384415,0.14528319239616394,-0.06392434251029044,-0.3655925539880991,-8.319132501482962
137.6,2.700000047683716,86.0,21.08453369140625,19.211484909057614,-79.78271875025756,40.459063220252716,342.8006268920898,-0.020565800368785855,0.016218530014157295,0.2275972813367844,0.9734030961990356,0.09963864700553922,0.1186189026629282,-1.9622290246636191,0.04821655154228209,0.030817436054348942,-0.08366233855485916,0.3068516813591123,-0.2544426123797894,-8.382849025726319
137.7,2.700000047683716,82.0,21.139623641967773,17.652938842773438,-79.78271843290966,40.45906306669281,342.39280523681634,-0.025239279493689537,0.02165390737354756,0.22199766337871552,0.9744799733161926,0.1418438019929506,0.1877087107875296,-2.22966996894717,0.023192958906292915,-0.0059685572050511854,0.2395484000444412,0.05156149679794908,-0.44504455681890254,-8.26298461318016
137.91,2.799999952316284,79.0,20.811586380004886,25.25483322143555,-79.78271830179236,40.45906307920063,341.91359533691406,-0.0177129227668047,0.028260964900255207,0.20725639164447784,0.977717936038971,0.20688033812512865,0.2555062599327906,-2.46792873029137,0.07688996940851213,0.1760900914669037,0.1794469952583313,-0.040940011292696,-0.547103320620954,-8.691245797276498
138.0,2.9000000953674316,77.0,20.7802848815918,26.28061294555664,-79.78271830393427,40.45906323282696,341.6623212280273,-0.0048130545765161506,0.035044454038143165,0.19838541746139526,0.97948557138443,0.2452613030272052,0.22030351537570625,-2.511364596936979,0.18025599420070648,0.3995543420314789,0.11723654717206955,-0.010628620935603976,-0.3594200869649649,-9.286557839512826
138.2,3.0,76.0,20.764009475708008,26.58278083801269,-79.78271818062285,40.459063295720696,341.12776007080083,0.004111376125365496,0.0338478684425354,0.1886400431394577,0.9814543128013612,0.29705152210822194,0.1010486061207908,-2.5370855600754068,0.005837826989591122,-0.09710098803043364,0.010983879677951336,0.4680351144075394,-0.6334084063768387,-9.8794076192379
138.4,3.0999999046325684,77.0,20.894222259521484,24.316524505615234,-79.78271820777333,40.459063104605754,340.87360205078124,-0.007891125977039337,0.024660170078277588,0.1898486465215683,0.9814718961715698,0.2643903745831183,0.10249195554573012,-2.4619905557829345,-0.07166671752929688,-0.3439062535762787,0.04027686268091202,0.27872222520411016,-0.5321843326091766,-10.208878340721133
138.5,3.2000000476837163,77.0,20.718935012817386,27.457475662231445,-79.78271808235371,40.45906346912158,340.38877691650384,-0.028280742466449738,0.017653094604611397,0.20486178994178766,0.9782230257987976,0.25956937735428576,0.2774447576390945,-2.3903244223198445,-0.017165550962090492,-0.13870252668857574,-0.152930349111557,0.014987583160400391,-0.5455296156182885,-10.06757218837738
138.6,3.299999952316284,76.0,20.7990665435791,25.15146064758301,-79.78271903967077,40.45906307723247,340.13361944580083,-0.0325084812939167,0.01387573592364788,0.21476344764232635,0.9760262966156006,0.17686022232598034,0.3261636314139207,-2.3281857610842893,0.09167293459177016,0.13327057659626007,-0.029281724244356155,-0.1885884922742844,-0.22023318484425547,-9.994276170730592
138.8,3.4000000953674316,75.0,20.92176818847656,22.52737617492676,-79.78271929988152,40.4590632940369,339.53034796142583,-0.0216779001057148,0.02754173055291176,0.2317018061876297,0.9721553325653076,0.1939988531689429,0.3871011228830271,-2.4032389281133946,0.08561508357524872,0.10344702750444412,-0.025257335975766185,-0.2552086159028113,-0.15908316800370814,-9.391211305260661
139.0,3.5,73.0,20.877944946289066,23.87917709350586,-79.7827193675399,40.45906357895492,339.2840253295898,-0.018660115078091614,0.030317209661006924,0.2388217896223068,0.970410704612732,0.25517216651500185,0.4010693718367195,-2.4751090494206527,-0.06108731776475905,0.005249117035418749,-0.17185255885124207,0.07979330663569273,-0.3074626423045993,-9.195260583758355
139.1,3.5999999046325684,67.0,20.764009475708008,25.95458984375,-79.78271943867256,40.4590639003582,339.03099645996093,-0.02104215137660504,0.025440996512770653,0.2450320273637772,0.9689527153968812,0.3049822727698922,0.4179311584385199,-2.5320273404571063,-0.013889537192881107,-0.09551677852869034,-0.2108968943357468,0.1278431667108089,-0.5590153048932552,-9.405465647578241
139.2,3.5999999046325684,67.0,20.836627960205078,25.326400756835927,-79.78271959913849,40.45906433249639,338.44074835205083,-0.016438528895378113,0.014431542716920376,0.24768003821372986,0.9685949683189392,0.2604553079606092,0.4770819624966508,-2.5707296311644363,-0.2264982014894485,0.06910691410303116,0.1943031698465348,-0.08688735879957676,-0.4467090763896704,-9.90020265698433
139.41,3.700000047683716,67.0,20.902986526489254,23.43387794494629,-79.78272002141455,40.45906501128013,337.86850561523437,-0.0022292409557849173,0.007504406850785017,0.2345106601715088,0.9720820784568788,0.11464236242242712,0.4716606821586494,-2.583427256182943,0.06296359747648239,-0.0004663027066271752,0.3045206665992737,0.13796013800427318,-0.12181698971427975,-9.855954437255859
139.5,3.799999952316284,73.0,20.7802848815918,26.376033782958984,-79.7827202152599,40.45906538755074,337.60899176025384,0.00479355501011014,0.009449693374335766,0.2240481525659561,0.97452050447464,0.0783238071746422,0.4580777221597445,-2.6047657265491906,-0.021276023238897324,0.09019167721271516,0.1320810317993164,0.2772021318599582,-0.4072829092293978,-9.595414786934851
139.71,3.799999952316284,80.0,20.82285499572754,25.31049728393555,-79.78272072675678,40.45906593174069,337.01838507080083,0.01774447411298752,0.027997015044093132,0.2048079818487168,0.9782407879829408,0.0650134142043063,0.27982811058758184,-2.6300979961499755,0.4827874898910522,0.35138630867004395,0.4013303518295288,-0.17514680329710247,-0.2784417415782809,-9.919891401529313
139.9,3.799999952316284,80.0,20.846643447875977,25.04808807373047,-79.78272119223077,40.459066388267466,336.43215765380864,0.022486476227641102,0.04809807240962982,0.20785926282405853,0.9767167568206788,0.19465408481419647,0.14299565572775325,-2.6755790783319418,0.15645118057727814,-0.08878053724765778,0.04495149850845337,-0.18217811666429048,-0.5279490481317044,-9.842894096374511
140.01,3.799999952316284,81.0,20.765260696411133,25.52519416809082,-79.78272133801254,40.45906664051221,336.1649686279297,0.010208413004875185,0.04376668483018875,0.21362856030464167,0.9758807420730592,0.27245737937127146,0.1427759972984318,-2.667544150595959,0.18119315803050995,-0.3017447590827942,-0.3235140740871429,0.5630506511405111,0.21584495913237334,-9.85021948814392
140.11,3.799999952316284,67.0,20.7990665435791,25.127605438232425,-79.78272157747881,40.45906694834872,335.8484708251953,-0.003949342295527458,0.041991714388132095,0.22119876742362976,0.9743162989616394,0.2780689190310353,0.2037210808936577,-2.6632987562892025,0.14320790767669678,-0.2176667898893357,-0.10159654915332794,0.13817805642262102,-0.3671765281632543,-9.993742904663089
140.3,3.799999952316284,66.0,20.83913230895996,25.23097801208496,-79.7827218394998,40.459067390042975,335.27052893066406,0.005769534036517143,0.049507934600114815,0.2474799156188965,0.9676101207733154,0.33928364988907883,0.22440743273182995,-2.6766366723737987,-0.04894950985908508,0.2443612068891525,-0.07387908548116684,-0.1803121970593929,-0.7159356426447631,-9.662040300965307
140.5,3.700000047683716,68.0,20.78654670715332,25.914831161499023,-79.78272185255642,40.45906763521149,335.0002423706054,0.014901975169777868,0.04663855209946632,0.2575083374977112,0.9650349020957948,0.3914424537710259,0.15313769153832432,-2.693897842557677,-0.16695407032966614,-0.02074030414223671,-0.13296258449554446,0.2788213720545173,-0.5821332221478224,-9.57831051170826
140.62,3.700000047683716,69.0,20.801570892333984,25.636518478393555,-79.7827218218445,40.459067889672276,334.7287961425781,0.014110889285802841,0.03913448378443718,0.2608098387718201,0.9644935131072998,0.3916779786394974,0.0749699091764946,-2.703009671017116,-0.1923626959323883,-0.1869039535522461,0.14742587506771088,0.4242980144172907,-0.2247181819751859,-9.655853946805001
140.7,3.700000047683716,71.0,20.751487731933594,26.16133689880371,-79.78272180050695,40.45906824318779,334.1392117919922,0.014360272325575353,0.016047144308686256,0.2553498148918152,0.9666088819503784,0.28958773984377545,0.06061231270471797,-2.7435728993157924,-0.22823765873909,0.07038836181163788,0.10678081214427948,0.16089112708345055,-0.5375564985349774,-9.711188487410547
