time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
96.09,4.599999904632568,103.0,21.03695678710937,22.424001693725586,-79.78236037249317,40.45798958095496,340.98010308837894,0.02612847462296486,0.03192155808210373,0.1680890917778015,0.9849083423614502,0.4193582053983429,-0.2664405928516639,0.010244736326339479,0.0106509355828166,-0.07944878935813904,0.5897039175033569,0.13468488411046564,-0.5722390754520893,-9.540455637574196
96.19,4.5,89.0,20.96558952331543,20.952924728393555,-79.78235955638863,40.45798988051478,340.9927297363282,0.0010203145211562514,0.03017397224903107,0.14189578592777252,0.9894210696220398,0.4812044173035395,-0.18136583624811448,0.02514034489472784,0.3189482092857361,-0.9779438376426696,0.4450431168079376,0.6730634920299053,-0.038957604188472036,-9.852435582876206
96.43,4.599999904632568,81.0,20.67260932922364,25.485435485839844,-79.7823581098786,40.45799031370851,340.9977422485352,-0.13136373460292816,0.06133391708135605,0.11860159784555435,0.9823010563850404,0.5603091213163505,0.05541658258544405,0.061300854712894565,-0.10747626423835754,-1.2214598655700684,0.15896563231945038,-0.17705549893900752,-1.4516250801086426,-9.847875924110413
96.49,4.699999809265137,67.0,20.67010498046875,26.821332931518555,-79.78235749175116,40.45799057547981,340.999649597168,-0.17717261612415314,0.032162826508283615,0.12010353803634645,0.9762943983078004,0.5613101198438296,0.2427813191963512,0.20535348742942572,-0.7948204278945923,-0.8092493414878845,0.09227781742811204,-0.8722896044701338,-1.3715771363675595,-10.4415986931324
96.7,4.699999809265137,67.0,20.817846298217773,22.185449600219727,-79.78235691864302,40.45799105669929,341.01069696044925,-0.1898375004529953,-0.006310579832643271,0.12815357744693756,0.9733954071998596,0.569663715968453,0.4511209143491231,0.4081797183549189,-0.7054389715194702,-0.17847222089767456,0.013405992649495602,-1.3122267280519009,-0.7917925945669413,-10.988737864494324
96.89,5.0,58.0,21.054485321044922,19.887386322021484,-79.78235517773092,40.4579942065433,341.07946832275394,-0.1434096395969391,-0.02030746452510357,0.15212340652942655,0.977691113948822,0.5549096725805189,1.1814704298618903,0.7716956020838452,0.12248769402503967,0.1077900305390358,-0.11074508726596832,-0.5877142433077097,-0.2506445534527302,-11.085902216434484
97.0,5.199999809265137,55.0,20.75649642944336,24.94471549987793,-79.7823550903008,40.4579956194213,341.1152272949218,-0.1436077505350113,-0.00963265635073185,0.1538572460412979,0.9775541424751282,0.5273095766142996,1.4237101302897497,0.7958422909011971,0.1514509618282318,-0.10912847518920896,-0.1544209122657776,-0.6932157015055418,-0.4896691545099021,-9.894171838760377
97.09,5.5,52.0,20.804075241088867,22.51942443847656,-79.7823551386482,40.45799721334061,341.1503225097657,-0.1499740034341812,-0.007042248733341694,0.15410758554935455,0.9765803217887878,0.4626774810678868,1.6264775586661069,0.8781371035199484,-0.07032670825719832,-0.10149497538805008,0.12327659875154495,-0.7167276480048895,-1.1206563019752502,-10.268211207389832
97.3,5.699999809265138,47.0,20.896726608276367,21.24713897705078,-79.78235523507323,40.4580010544395,341.2114721069336,-0.15624579787254333,-0.022699596360325813,0.1547083556652069,0.9752627611160278,0.39238658934197707,2.0051356913492646,1.073384857197506,-0.15557993948459625,0.0008645047782920301,-0.037666942924261086,-0.9449509068578482,-0.5466724539175629,-10.15006821513176
97.49,6.099999904632568,43.0,20.820350646972656,23.577009201049805,-79.78235589034948,40.458005620390686,341.2770696411133,-0.15562273561954498,-0.02068336866796017,0.15334902703762054,0.97562175989151,0.3345330946786132,2.4050605330939905,1.1863751058246113,0.11245231330394743,-0.06340707093477249,0.003649917896836996,-1.0599315056204797,-0.4089761897921562,-9.924517718553544
97.6,6.300000190734862,41.0,20.881702423095703,22.209304809570312,-79.78235655034807,40.45800806839903,341.315193725586,-0.1551327109336853,-0.017506256699562073,0.1524866819381714,0.9758971333503724,0.2713100170302807,2.6108296859848354,1.2567404963664366,0.08587174117565155,-0.056930698454380035,-0.09247079491615297,-1.080230480208993,-0.4525904982537031,-9.946580432653429
97.8,6.599999904632568,39.0,20.949312210083008,21.25509262084961,-79.78235798017259,40.458013713452615,341.3887334594727,-0.1579129844903946,-0.014169491827487947,0.14947496354579926,0.9759713411331176,0.19837307907753826,2.9919232973717405,1.3581600632422228,0.07970672845840454,-0.038454435765743256,0.08454558253288269,-0.9782447335124016,-0.4128388604521752,-9.957548639774323
97.9,6.800000190734862,37.0,20.91175079345703,22.034364700317386,-79.78235888280778,40.458016898405575,341.4316564331055,-0.16154108941555026,-0.013698380440473557,0.14759069681167605,0.9756709933280944,0.15615685276645122,3.18573634438468,1.4022882163495425,-0.020029345527291298,0.023025885224342343,0.03334781900048256,-1.0815109473466873,-0.4074905950203537,-9.745669518113136
97.99,7.099999904632568,34.0,20.871685028076172,22.551231384277344,-79.78235996052813,40.4580200064074,341.4632268676758,-0.1653251051902771,-0.015236429870128632,0.14605772495269775,0.97524493932724,0.11675043234415565,3.3751861853730603,1.4540073407310516,0.02216138690710068,-0.04683393612504005,-0.05713821947574616,-1.2992035169899463,-0.1912066379003227,-9.506499686837195
98.19,7.300000190734862,33.0,21.07076072692871,19.60112190246582,-79.78236225912215,40.458026969867724,341.5333715209961,-0.16916131973266602,-0.018905779346823692,0.1445990949869156,0.9747400879859924,0.0532124054644495,3.7431415824423016,1.5714054678305676,-0.002310420386493206,-0.05016784369945526,-0.06550993025302887,-1.2965066349506378,-0.34620019018650056,-9.65028038084507
98.3,7.800000190734862,32.0,20.990629196166992,20.197505950927734,-79.78236361689777,40.45803055764619,341.5547109375001,-0.17307880520820618,-0.018242402002215385,0.1433529555797577,0.9742489457130432,0.02803184291544273,3.946615992722038,1.602802940797876,-0.11829566955566405,-0.07060693949460982,-0.07822627574205399,-1.206464191675186,-0.4128751497343183,-9.370972922444343
98.5,8.0,30.0,20.906742095947266,21.30280303955078,-79.78236655624136,40.458038473583066,341.6115499267578,-0.18216148018836967,-0.016079168766736984,0.14280588924884796,0.9727102518081664,-0.025653992801456568,4.314052368406395,1.7098293006311382,-0.009661305695772171,-0.15445423126220706,-0.15562215447425842,-1.4019437737762932,-0.26657415959984065,-9.222358335256578
98.69,8.300000190734862,27.0,20.99438667297364,20.2531681060791,-79.78236981751134,40.45804684786021,341.6676564941406,-0.1889907866716385,-0.01730445772409439,0.14345158636569974,0.9712901711463928,-0.057486457929695874,4.641696187034514,1.8632979559534768,-0.030754065141081813,-0.005469590425491333,0.12560202181339264,-1.3300322306156158,-0.16700316678732635,-9.47205140054226
98.79,8.5,25.0,20.91175079345703,22.042316436767575,-79.78237159480769,40.45805124321347,341.66738946533206,-0.1907905340194702,-0.017584506422281262,0.14322946965694427,0.970966100692749,-0.06394464003306319,4.845703644518087,1.9129373351433547,-0.06042167171835899,0.026391010731458664,0.02707643806934357,-1.5510392944514753,-0.35827659085392954,-9.409521861076355
98.89,8.800000190734863,20.0,20.880449295043945,21.445934295654297,-79.78237356855199,40.4580560765699,341.6962667236328,-0.19226863980293274,-0.016826994717121124,0.14314207434654236,0.9707008004188538,-0.06513839782773251,5.041424231354658,1.9960226834345984,0.03633582964539528,-0.03281580656766892,0.010302250273525715,-1.701781537234783,-0.36397905137389897,-9.395824758410452
99.1,9.0,20.0,20.815343856811523,22.72616958618164,-79.78237749791593,40.458065753451294,341.68000085449216,-0.193047508597374,-0.01676530763506889,0.14548443257808685,0.970198929309845,-0.05923501406218666,5.433952993727739,2.1014685494054737,0.04862193390727043,-0.017911307513713837,-0.03996534273028374,-1.5435156820714475,-0.1662997467443347,-9.783396338224412
99.29,9.399999618530273,17.0,20.847896575927734,22.360387802124023,-79.78238184770008,40.458076335882794,341.695450378418,-0.19606061279773712,-0.021893609315156937,0.14780476689338684,0.9691413044929504,-0.042147446673147536,5.814824329750388,2.3373655061617287,-0.16198255121707916,-0.05388626456260681,-0.043453898280858994,-1.9464041894674304,-0.2878876991942525,-9.795321734547617
99.4,9.600000381469727,17.0,20.827863693237305,21.962799072265625,-79.78238421582445,40.45808209258427,341.70857293701175,-0.1982385665178299,-0.023854516446590424,0.1483800709247589,0.9685638546943665,-0.017313690257543514,5.984321939229655,2.4444716807712865,0.09166373312473296,-0.09319639205932616,-0.011541107669472694,-1.827989009320736,-0.11490758165717126,-9.83848178744316
99.49,9.899999618530273,15.0,20.89297103881836,22.877254486083984,-79.78238653429715,40.45808774801254,341.70239312744144,-0.20091550052165985,-0.024866467341780663,0.14807306230068207,0.9680336117744446,-0.02159818190925351,6.174424836127073,2.546632102570685,-0.03448925539851189,-0.0031847960781306037,0.09041733294725418,-1.7384264762699604,-0.2152511378377676,-9.862268260717393
99.7,10.0,15.0,20.790302276611328,24.594837188720703,-79.78239156139502,40.45809996277021,341.6962743530274,-0.20386700332164764,-0.02791797369718552,0.14861814677715302,0.9672495126724244,-0.023117086359853947,6.574140027821194,2.755649968725667,-0.05673482269048692,-0.11136890947818756,-0.07199512422084807,-2.0284833097457886,-0.13691176878288389,-9.56389361679554
99.79,10.300000190734863,13.0,20.721439361572266,24.141586303710927,-79.78239412443824,40.458106167574684,341.68493707275394,-0.2030325531959533,-0.02918368019163609,0.15004372596740725,0.9671676158905028,-0.014130133047946275,6.745174035602977,2.8506641700947832,0.016087939962744713,0.05329379439353943,-0.02388053387403488,-2.067044235169888,0.03560926923528314,-9.825290468931199
100.0,10.5,13.0,20.606250762939453,26.11362648010254,-79.78239961214089,40.45811946452656,341.6704259643555,-0.2030901908874512,-0.030931340530514717,0.15309789776802066,0.9666223526000975,0.005988861807782721,7.1511499275805415,2.973207691133407,-0.045238055288791656,0.0813128724694252,-0.0759144127368927,-1.930018098503352,-0.12114198348484935,-9.687565151453017
100.19,10.699999809265137,12.0,20.641307830810547,26.90085029602051,-79.78240543278866,40.45813340326472,341.64729364013675,-0.20573031902313232,-0.02951223403215408,0.1523227095603943,0.9662308692932128,0.001429764206896035,7.4776230796064285,3.211738750987687,-0.02681964822113514,0.110010027885437,0.11269381642341615,-2.001046273559332,-0.02545515898615122,-9.686030842065813
100.29,10.899999618530273,11.0,20.51109504699707,27.37795829772949,-79.78240840372673,40.45814046902885,341.63965661621086,-0.2024744302034378,-0.0242481715977192,0.15079152584075928,0.9673045873641968,0.01515356296304219,7.632213004544437,3.3429719483513045,0.13015399873256686,0.15170550346374512,0.10551659762859343,-2.2973374083638194,-0.12900385729037225,-10.294334228038787
100.39,11.300000190734865,10.0,20.667600631713867,23.9825496673584,-79.78241153495337,40.45814807743597,341.6304631958008,-0.19666773080825808,-0.013456187210977076,0.1490686535835266,0.9689785838127136,-0.0031221165220169447,7.800181698078345,3.4094726661581096,0.1973267495632172,0.07281888276338577,-0.08780965209007263,-2.42994509652257,0.10787698091939092,-10.37135375261307
100.6,11.5,10.0,20.71517944335937,25.024232864379893,-79.78241767314255,40.4581630021794,341.6409993896485,-0.20274025201797485,-0.013763085007667542,0.14966510236263275,0.9676297903060912,-0.02877909469844632,8.127266997106705,3.454466255719,0.15811613202095032,-0.1466815024614334,0.013925999402999878,-2.372739300727845,-0.06968451230786743,-9.879201797246932
100.79,11.699999809265135,8.0,20.581209182739254,26.46350288391113,-79.78242408461836,40.45817892639454,341.6232610473633,-0.2091332972049713,-0.012449450790882107,0.14967936277389526,0.9662837982177734,0.03256434862884425,8.359679154780602,3.7133531083922406,-0.0269158948212862,0.04354359582066536,0.040055301040411,-2.49949874997139,-0.027215938344597814,-9.624045678377152
100.9,11.899999618530273,7.0,20.83913230895996,22.96472358703613,-79.78242738051858,40.45818732623045,341.6120763549805,-0.1979791224002838,-0.017896877601742744,0.1499008983373642,0.9685111045837402,0.042635793043237634,8.504676426956912,3.7986481709608566,-0.21499614417552948,0.31935179233551025,-0.08372575789690018,-2.5998755621910097,0.03601560504175723,-9.464992057085038
101.0,12.199999809265135,6.0,20.74648094177246,23.72809410095215,-79.78243057446197,40.45819540754359,341.61193139648435,-0.17993667721748352,-0.02457953244447708,0.14940671622753146,0.9719549417495728,0.08831878170786547,8.685172234419856,3.6694433981124335,-0.12090320885181427,0.3151764571666717,-0.09618466347455976,-2.677929751574993,0.15764955863356592,-9.442176221609117
101.19,12.300000190734865,6.0,20.622528076171875,25.533145904541016,-79.78243721278837,40.458212287120936,341.603897644043,-0.1583871990442276,-0.024972995743155483,0.15045759081840515,0.975526750087738,0.1289187238352818,9.104273639808497,3.179613707071564,0.0459221787750721,-0.050182469189167016,0.08596019446849823,-2.3932874397933483,-0.020400551687926056,-9.541584150195122
101.29,12.5,10.0,20.529874801635746,26.79747772216797,-79.78244048955203,40.45822062381569,341.60050256347665,-0.15629054605960846,-0.017565330490469933,0.150508850812912,0.9760184288024902,0.1376075248581744,9.226515083695732,3.0156075950344547,0.05692419037222862,-0.07793848216533661,-0.02562355808913708,-2.112589805871248,-0.12054857332259415,-9.246892082691193
101.5,12.600000381469727,9.0,20.601242065429688,26.566877365112305,-79.78244727492209,40.45823804871559,341.5833516845704,-0.16132868826389313,-0.02013147622346878,0.1516372710466385,0.9749737977981568,0.1085387369626752,9.407256030238466,3.0267553900773847,-0.34049901366233826,0.03264326974749565,0.10658270865678787,-2.289716878384352,-0.3964869756996632,-9.53976274251938
101.7,12.800000190734865,8.0,20.579957962036133,25.994348526000977,-79.782450647661,40.45824660369051,341.5759130249024,-0.1571769267320633,-0.03601657971739769,0.1534680724143982,0.9749081134796144,0.1451457780270008,9.455751960754672,3.1470943444500215,-0.2412732392549515,0.07080771028995514,-0.0227535292506218,-2.3773812590539456,-0.05730404729023576,-9.94160211324692
101.81,12.800000190734865,8.0,20.606250762939453,25.80350685119629,-79.78245768185164,40.458264411010106,341.5761876831055,-0.14932169020175934,-0.051442429423332214,0.15457329154014587,0.9752763509750366,0.2266020919782578,9.624490671202956,3.2104558086905595,-0.05184837430715561,0.08939097821712494,0.01795191876590252,-2.6773397675156594,-0.04239510918036103,-9.811554189920423
101.99,12.800000190734865,14.0,20.57620048522949,26.39193725585937,-79.78246502272238,40.45828229878488,341.574112487793,-0.1537165641784668,-0.06607095897197722,0.15257078409194946,0.9740267992019652,0.07340357902903481,9.776038040768158,3.1633464615388887,-0.2204529047012329,-0.0944756418466568,0.18709203600883484,-2.556539800465107,-0.13188564838841554,-9.555301718115807
102.09,12.800000190734865,15.0,20.68012237548828,24.300621032714844,-79.78246883070055,40.4582911079734,341.5736318359376,-0.15557926893234253,-0.06521937251091002,0.15099650621414185,0.9740336537361144,0.017834486698348487,9.780552869233537,3.298124658382504,0.17193089425563812,0.053501635789871216,-0.052979785948991776,-2.5452488270401954,0.04772817185148597,-9.351073093414307
102.19,12.899999618530273,15.0,20.53863906860352,26.67820167541504,-79.7824727190254,40.45830038251025,341.57222039794925,-0.15125752985477448,-0.05118824169039726,0.148658886551857,0.9759106636047364,-0.0738140146968003,9.850531098414207,3.3230241385661827,0.16417662799358368,0.1486222892999649,-0.010356668382883072,-2.5913915446400644,-0.09930921114049852,-9.11599163532257
102.41,13.0,14.0,20.64756774902344,25.47748374938965,-79.78248064388806,40.45831850862745,341.5649343261718,-0.1415172815322876,-0.03801419958472252,0.14626926183700562,0.9783318638801576,-0.2902209911617,9.979866188404198,2.985271779488473,0.00512983463704586,-0.015668196603655815,0.06879325956106186,-2.581010690331459,-0.07677681030705573,-9.05913272559643
102.49,13.100000381469727,11.0,20.41969490051269,28.78542137145996,-79.78248465328387,40.45832737752183,341.5538869628906,-0.13959020376205444,-0.03818373754620552,0.1460082232952118,0.9786410331726074,-0.3240285233963614,10.003446224542666,2.9189730533140823,-0.04469861090183258,-0.0008162787999026477,-0.09194985032081604,-2.6899373012781145,0.4494762711971999,-9.52328294992447
102.7,13.199999809265135,11.0,20.50483512878418,28.18903923034668,-79.78248865516895,40.458336250607296,341.54767663574216,-0.13756152987480166,-0.038146261125802994,0.14898905158042908,0.9784805178642272,-0.3164199220988921,9.986233799415167,2.9541188881411893,0.06725602596998215,0.002532504731789232,-0.011065593920648098,-2.9366304525733,0.23464353818446398,-10.088780039548872
102.89,13.5,11.0,20.89046669006348,20.77003288269043,-79.78250093831593,40.45836349461079,341.5799413452149,-0.12482751160860064,-0.04098238423466682,0.16029158234596252,0.9782869219779968,-0.06302628731605082,9.96507466555632,3.008032927265054,0.04208814352750778,0.10497108101844788,0.017156856134533882,-3.1728725829720497,0.4171270622313023,-10.418906818628312
102.99,13.600000381469727,11.0,20.89923095703125,21.33460998535156,-79.78250494870116,40.45837235079448,341.61084039306644,-0.13043823838233948,-0.03944022580981255,0.1608099490404129,0.9775328636169434,-0.009882874221453812,9.955632121325248,2.9779463012158365,0.16471803188323975,-0.18671464920043945,-0.2199464738368988,-2.9111418548226364,0.5293185391277075,-9.744887160658838
103.19,13.899999618530273,10.0,20.84288787841797,22.185449600219727,-79.7825089412091,40.45838119433621,341.6405950317383,-0.14275607466697693,-0.03938809037208557,0.16052134335041046,0.9758597016334534,0.016403034903056998,9.919553125647463,3.058119654997946,0.15478195250034332,-0.1520671248435974,-0.18350927531719208,-2.731761265397072,0.4958475052937866,-9.38249836921692
103.3,14.0,8.0,20.93929672241211,21.73219871520996,-79.78251696492538,40.4583991748646,341.6692815551758,-0.14782606065273285,-0.04691260308027268,0.16087976098060608,0.9747124910354614,0.03028425880095154,9.808364070577188,3.3947113470482564,-0.18228693306446075,0.10527678579092026,0.06830549240112305,-2.9470949220657348,0.524798093251884,-9.296881098747257
103.49,14.199999809265135,7.0,20.87418937683105,22.225208282470703,-79.78252505230286,40.45841707950678,341.72322900390634,-0.13448558747768402,-0.04490175470709802,0.16110587120056152,0.9766998291015624,0.07808502712097405,9.886011570255675,3.2064320892252463,-0.06619064509868622,-0.028643520548939705,-0.10413253307342528,-2.5931009781360626,0.4074471063539386,-9.69559630215168
103.6,14.399999618530273,6.0,20.826610565185547,22.980627059936523,-79.78252898701875,40.45842592689606,341.7449880371093,-0.1327066868543625,-0.04482423141598702,0.16027434170246124,0.977083384990692,0.08156875714729522,9.899192374971413,3.0659168147568527,0.21964667737483973,-0.23509040474891665,0.11756019294261932,-3.0361822226643564,0.34075102373957633,-8.933170836567879
103.69,14.5,7.0,20.953067779541016,20.587142944335934,-79.78253298258494,40.458434968449566,341.7757802734376,-0.13389703631401062,-0.04385843873023987,0.15816350281238556,0.977308750152588,0.06659540954919486,9.918161315929934,3.0123306423219662,0.1606222540140152,-0.24263887107372284,0.1786070317029953,-3.0586296835541726,0.2300492712110281,-9.018928440213204
103.89,14.399999618530273,6.0,20.86041641235352,22.33653259277344,-79.78254089775562,40.45845269929897,341.82649285888675,-0.13275732100009918,-0.04810398817062378,0.153245210647583,0.978047788143158,-0.01655847517703518,9.888269831998763,2.988291409342901,0.14858295023441315,0.10142914950847626,-0.017532633617520332,-2.5789334669709207,0.6298032324761152,-9.073932613134383
103.99,14.300000190734865,6.0,20.930532455444336,21.501596450805664,-79.78254481243546,40.4584615172132,341.8372579345704,-0.12598025798797607,-0.04573265835642815,0.15016795694828033,0.979534149169922,-0.10097835933407018,9.913853400685527,2.9520578711851235,-0.2057145833969116,0.3051530122756958,0.08396747708320618,-2.5747597244381906,0.6221317586302758,-9.400629415512086
104.19,14.300000190734865,6.0,21.068256378173828,18.519681930541992,-79.78254873165767,40.45847032787892,341.84874780273435,-0.11426669359207152,-0.04327263683080673,0.14727865159511566,0.9815190434455872,-0.16456656323000898,9.945014888270649,2.820611484486032,0.0857749730348587,0.05329915136098862,0.003133426886051893,-2.541614782512188,0.2291282251104713,-9.482865241169929
104.39,14.199999809265135,6.0,21.109575271606445,18.734378814697266,-79.78256048637853,40.45849664695713,341.94364221191415,-0.08074703067541122,-0.039439570158720016,0.14645634591579434,0.9851269721984864,-0.3277062453340476,9.946073473480068,2.0223211247424606,-0.19051668047904968,0.35334718227386475,0.09762028604745863,-2.5395159244537355,0.5557921003550291,-9.68145364165306
104.5,14.199999809265135,9.0,21.01191520690918,19.33076286315918,-79.78256433874638,40.458505259508,341.9572454223633,-0.07012152671813965,-0.04266095906496048,0.15029238164424896,0.9852285385131836,-0.29821342595126515,9.869434861453584,1.873839683689072,-0.05473536625504494,0.21567685902118688,-0.010509788058698177,-2.5809358459711076,0.4430290581285954,-9.511138283014295
104.59,14.199999809265135,9.0,21.14087677001953,17.358722686767578,-79.78256816828977,40.45851377394616,341.9723134765625,-0.06038164347410203,-0.04049936309456825,0.15277999639511108,0.985582172870636,-0.2222212922853566,9.794691087283422,1.673328897522507,0.302004337310791,0.030553232878446582,0.003936870023608208,-2.563581894636154,0.3366804845631123,-9.602739593982696
104.79,14.100000381469727,9.0,21.20097541809082,17.318964004516598,-79.78257592314938,40.45853063249936,342.0262990722657,-0.0575808696448803,-0.02808824740350246,0.14891017973423004,0.9867731928825378,-0.2600773883861754,9.62752405244544,1.3321687150269472,0.3732351362705231,-0.27095919847488403,0.07304982841014862,-2.5728096780180936,-0.06495123691856862,-9.134244303703307
104.99,14.0,9.0,21.262325286865234,15.935355186462402,-79.7825833943108,40.458547057,342.0711370239258,-0.054944455623626716,-0.018539220094680783,0.14240454137325287,0.9881085753440856,-0.3532708008585188,9.418153339777325,1.2575930983176071,0.1657426357269287,0.15498386323451996,0.029604600742459294,-2.4604367181658744,0.4145388653129339,-9.323682396411897
105.1,13.899999618530273,7.0,21.29362678527832,15.426441192626953,-79.78258703130777,40.45855510066204,342.08358056640634,-0.059421218931674964,-0.016869157552719116,0.14101040363311768,0.9880793690681458,-0.38842001148853006,9.315326754797473,1.195910618831387,0.17635340988636014,-0.13799259066581726,-0.2465492933988571,-2.2815030021965503,0.4046435126289725,-9.386330049633981
105.19,13.800000190734865,6.0,21.192211151123047,16.674869537353516,-79.78259066666313,40.4585631246397,342.1157079467774,-0.06662885844707489,-0.01738334447145462,0.14087705314159393,0.9876295924186708,-0.4061239492282741,9.217554427439168,1.2469180238853028,-0.21404829621315,0.1805552095174789,0.11651289463043213,-2.2430808019638064,0.41146721329540015,-9.655155789256096
105.4,13.699999809265135,6.0,21.165916442871094,16.571496963500973,-79.78259778438239,40.458578848610095,342.1563497314453,-0.07148982584476471,-0.028321189805865288,0.14444810152053833,0.9865201115608216,-0.3343449767437964,9.050474779707534,1.3920302302916914,-0.24613769352436066,0.04948936402797699,-0.0322762057185173,-2.1943226248025893,0.5906984429061413,-9.177211983203886
105.49,13.699999809265135,6.0,21.169673919677734,16.301136016845707,-79.7826011916616,40.458586635378985,342.1623235473633,-0.07088346034288406,-0.03721258044242859,0.14799901843070984,0.9857418537139891,-0.23500011874183285,8.964930390436466,1.4118637149475686,0.18710562586784368,-0.1904030740261078,-0.10823363065719603,-2.353163553625345,0.24711005777120595,-9.212168977260589
105.7,13.699999809265135,8.0,21.236032485961914,15.79222297668457,-79.78260796936353,40.45860187493504,342.1995244750977,-0.06647144258022307,-0.035357702523469925,0.15056586265563965,0.985728919506073,-0.18099095802230186,8.841803770177469,1.3201349839509455,-0.10142606496810913,-0.10124670714139936,0.09821128845214844,-1.9911356815695764,0.4852920019626618,-9.267266705632213
105.79,13.699999809265135,9.0,21.20848655700684,16.364749908447266,-79.78261134096684,40.45860946262719,342.20327813720706,-0.07289956510066986,-0.03139980882406235,0.14850375056266785,0.985721230506897,-0.20247658827978493,8.760969253343777,1.2946622574755902,0.12910042703151706,-0.2891913056373596,0.2813520431518555,-2.1004824149608607,0.2274003180675209,-9.499194760322572
106.0,13.600000381469727,9.0,21.251056671142575,16.285232543945312,-79.78261798950244,40.45862437483171,342.2253957519532,-0.09439416229724884,-0.02487621083855629,0.14088819921016693,0.9852012991905212,-0.3062359817781615,8.640520989592304,1.468199762119272,0.06522884964942932,-0.16714417934417725,0.1509818583726883,-2.048584721535444,0.2004257418215275,-9.325774530172348
106.19,13.399999618530273,7.0,21.093297958374023,18.861608505249023,-79.78262461936244,40.45863911066693,342.23761804199216,-0.10810552537441254,-0.02587995119392872,0.13570308685302734,0.984493851661682,-0.4139145644888541,8.5475031342151,1.7515291087553368,0.09968681633472444,-0.28140246868133545,0.07326466590166092,-2.076253015100956,0.41706610500812535,-9.220228194594384
106.31,13.399999618530273,6.0,21.112079620361328,17.334867477416992,-79.78262792759688,40.45864655627429,342.2275167236328,-0.10968946665525436,-0.02539926022291184,0.13479292392730713,0.9844562411308287,-0.434118642173021,8.532562576001162,1.8325470270818,-0.0723787397146225,0.2319431006908417,-0.17053557932376862,-2.100986444950104,0.9031210955232384,-9.358440000414847
106.39,13.300000190734865,6.0,21.13211250305176,17.40643310546875,-79.78263118263791,40.45865375354243,342.24145562744144,-0.10877218842506407,-0.028946824371814724,0.13608825206756592,0.9842818975448608,-0.4605367748089525,8.496171124052875,1.8747261955607224,-0.2464489936828613,0.12007667124271393,0.056968413293361664,-2.038305024057627,0.4532922737672925,-9.724266954660415
106.59,13.199999809265135,6.0,21.16716957092285,17.73245620727539,-79.78263778160056,40.458668662620795,342.2256856689453,-0.12063966691493988,-0.03752103075385094,0.13929136097431186,0.9821590185165404,-0.3944203125409562,8.526065204148948,1.9422786593799752,-0.04588013887405396,-0.30608296394348145,-0.23299288749694824,-2.2527708077430733,0.3532792314514518,-9.420319914221764
106.7,13.100000381469727,8.0,21.06074523925781,18.766185760498047,-79.78264103441533,40.45867582374939,342.23438317871086,-0.1296209990978241,-0.04169366136193276,0.14078880846500394,0.9806317090988159,-0.3723442841093437,8.501092053263424,2.0963285508093317,-0.2281276136636734,0.015010640956461431,0.13583587110042572,-2.0083946156501766,0.25045155879110104,-9.613470404148103
106.89,13.100000381469727,7.0,21.0920467376709,18.15390014648437,-79.78264762003181,40.458690622365076,342.2240606079102,-0.14505304396152496,-0.04016577452421189,0.14237220585346222,0.978302836418152,-0.3121155622331421,8.53194316343016,2.376168709996947,0.09223053604364397,-0.16958381235599518,-0.055944062769412994,-2.00656385242939,0.3142860871553421,-9.256328904032706
107.09,13.0,7.0,21.041963577270508,20.197505950927734,-79.78265439988128,40.45870586327808,342.1884160766602,-0.1637299805879593,-0.03407508134841919,0.14139536023139954,0.9757248163223268,-0.2978062320584581,8.618774897494985,2.6165738795703004,-0.0769433081150055,0.0786944329738617,0.017503026872873306,-2.0101177901029588,0.557750113606453,-9.125112122297287
107.2,12.899999618530273,7.0,20.930532455444336,21.485692977905273,-79.78265764738913,40.45871337580545,342.18008477783206,-0.16513162851333618,-0.035569913685321815,0.1403927505016327,0.9755799174308776,-0.29049593264660306,8.645030405135786,2.747379452771669,-0.14100654423236847,0.3212014436721802,0.0073851034976542,-2.1950953343510635,0.7490664050728083,-9.2574983471632
107.29,12.800000190734865,3.0,20.92677497863769,22.57508659362793,-79.78266104959745,40.45872117253676,342.15327508544925,-0.1639728546142578,-0.04054741933941841,0.14077086746692655,0.9755268096923828,-0.30313699303386377,8.731908916786248,2.7923758487395283,-0.3012771010398865,0.13994763791561127,0.028643269091844562,-2.3040494272112846,0.5415824892371893,-9.440185829401015
107.51,12.699999809265135,4.0,20.81659507751465,23.13966178894043,-79.78266784217466,40.45873674141968,342.1107259521485,-0.16568857431411746,-0.05154167860746384,0.14263887703418732,0.9744459390640259,-0.2379460105424649,8.879449627502384,2.8445093241057684,-0.18751424551010126,-0.07510410249233246,0.08662863075733185,-2.4514562720060358,0.3462539845705033,-9.489098957777024
107.7,12.699999809265135,3.0,20.928028106689453,20.579191207885746,-79.78267131509394,40.45874476029589,342.08297021484384,-0.16523493826389313,-0.05396291986107826,0.1435457170009613,0.9742587804794312,-0.19782791305544234,8.96545386922771,2.9505945912947564,-0.13044342398643494,0.15161524713039398,-0.103281170129776,-2.352610699385405,0.6407913932204247,-9.775379805564883
