time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
107.8,8.899999618530273,11.0,21.629175186157227,24.83338928222656,-79.78244100277502,40.45822197098818,367.7156755981445,-0.11287874728441236,-0.0225337278097868,0.14136530458927155,0.9832429289817808,-0.5490130982434318,9.566831021902804,2.4137800122420483,-0.1456756442785263,0.00478166900575161,-0.07597888261079787,-1.4487492732703686,0.12085295744240285,-9.613366323709489
108.0,9.100000381469727,10.0,21.483938217163086,27.3620548248291,-79.78244962417868,40.45823927379681,367.70157647705076,-0.11007438600063324,-0.01816939190030098,0.14215175807476044,0.98353773355484,-0.5552706482293173,9.786487383273931,2.1348256452232794,0.12671977281570435,0.03214868903160095,-0.1885836273431778,-1.2133437332510948,0.4011830938607455,-9.47244257926941
108.1,9.5,9.0,21.60163116455078,25.024232864379893,-79.78245361601232,40.45824780520544,367.69234490966795,-0.11247045546770096,-0.017274651676416397,0.14183001220226288,0.9833292365074158,-0.5620658756730329,9.847027778444604,2.141769516880488,-0.016256101429462433,-0.07943332195281982,0.06076384335756304,-1.6745732733607293,0.050061704255640514,-9.417509742379185
108.3,9.600000381469727,9.0,21.670494079589844,23.71219062805176,-79.78246211576037,40.45826560489861,367.67179132080076,-0.113054059445858,-0.018912585452198986,0.1422373205423355,0.9831733107566832,-0.5546564720053597,9.967866833637462,2.2178031365223845,0.10969524085521698,-0.016477549448609352,0.08053989708423615,-1.8614018999040127,-0.059099535355344415,-9.503515852689745
108.4,9.899999618530273,8.0,21.547792434692386,26.66229820251465,-79.78246659480119,40.458274864869686,367.6612474975586,-0.11136052757501602,-0.020873181521892548,0.14216022193431854,0.9833380579948424,-0.550832018414759,10.047881586863603,2.2101468859869646,-0.024347476661205292,0.0728466734290123,-0.0507097989320755,-1.7697517646849157,0.24473605167120696,-9.368613570928575
108.61,10.0,9.0,21.562816619873047,26.30446815490723,-79.7824747692722,40.458292418387906,367.62998986816405,-0.1006401851773262,-0.02219381369650364,0.1424279659986496,0.98442542552948,-0.5547546189790131,10.144541219502242,2.080918540912931,-0.004495001398026943,0.2548747658729553,-0.19480642676353446,-1.7063004116714002,0.2541293660737574,-9.600000173449518
108.7,10.199999809265137,9.0,21.480182647705078,27.06783866882324,-79.78247929184823,40.45830182724572,367.60646081542967,-0.09397724270820618,-0.022746115922927856,0.14232076704502106,0.9850866794586182,-0.5582859844103222,10.228674937064584,1.969691287257508,-0.08625752478837967,0.11792013794183732,0.026383399963378903,-1.7917791031301022,-0.22199970178306105,-9.60380203306675
108.91,10.300000190734863,9.0,21.862056732177734,19.704496383666992,-79.78248789546454,40.45832005133821,367.5543673095703,-0.08852478116750717,-0.02317144349217415,0.14174501597881314,0.9856646656990052,-0.5628259690934609,10.309339495319062,1.754068471966261,0.12398449331521988,0.07436031848192215,-0.1517033576965332,-1.4560356348752976,0.21201656777411695,-9.617421367764473
109.1,10.399999618530273,11.0,21.683013916015625,23.89508056640625,-79.78249622655873,40.458337774423775,367.5055162963867,-0.07745396345853807,-0.026627806946635246,0.14165440201759338,0.9865221977233888,-0.6233157169309438,10.285934735592573,1.5470917929868564,-0.03998421505093575,0.1518050730228424,0.26989683508872986,-1.5259456761181356,0.3511970745027065,-9.191076900959017
109.2,10.399999618530273,11.0,21.63919258117676,24.777727127075195,-79.78250090888366,40.4583471394469,367.47022271728514,-0.0632554143667221,-0.02883435040712357,0.14188574254512787,0.9874390363693236,-0.6496468976412483,10.316377836368456,1.3798036415191757,-0.08056661486625671,0.2446625232696533,-0.15355589985847473,-1.7755055710673333,0.09292784320190547,-9.277633234262467
109.3,10.5,11.0,21.656721115112305,24.09387588500977,-79.7825051271182,40.458355941009,367.43818688964836,-0.05325354263186455,-0.03380002081394196,0.14282073080539706,0.9877368211746216,-0.6746953553866586,10.319862328000406,1.0937782066019237,-0.0951218232512474,0.12386816740036012,-0.2190329432487488,-1.6498483219742777,-0.0037733635772019625,-9.418859279751779
109.5,10.600000381469727,11.0,21.604135513305664,25.89097595214844,-79.7825140413049,40.45837392696519,367.3662340698242,-0.04335056617856026,-0.02768802456557751,0.14645551145076752,0.9878790378570556,-0.6677928338273511,10.23751031001996,0.7907370464819029,0.2447772175073624,0.07785818725824356,0.0020510624162852764,-1.67451874807477,0.3099742772430182,-9.6237234967947
109.7,10.600000381469727,15.0,21.753129959106445,21.119911193847656,-79.78251828054249,40.45838257167063,367.33465600585936,-0.038946781307458885,-0.015872573480010033,0.14780718088150024,0.9881215691566468,-0.6496683802118908,10.169010142173537,0.6863148487883561,0.3122096359729767,0.1989209204912185,-0.17748799920082092,-1.3458363774418831,0.2429482106678188,-10.117542493343354
109.81,10.600000381469727,11.0,21.76439666748047,22.51942443847656,-79.78252688629506,40.458400290049795,367.2668459472656,-0.03037996031343937,-0.0065627554431557655,0.14928340911865234,0.9883058667182922,-0.6146437712272422,10.049635148785583,0.4594930022053984,-0.06634257733821869,-0.015899773687124252,-0.18213526904582972,-1.4510111224651336,0.2163733281567693,-9.952201945781706
110.01,10.600000381469727,11.0,21.795698165893555,21.756053924560547,-79.78253144637969,40.458409117445505,367.2117769775392,-0.02941408194601536,-0.006247822195291519,0.14981159567832947,0.9882572293281556,-0.6034960685332568,9.98854299864684,0.37406061662037454,-0.09483417868614197,0.2661952078342438,-0.28478825092315674,-1.6059000644087793,0.526576633527875,-9.872416688203813
110.1,10.600000381469727,11.0,21.77316093444824,21.398223876953125,-79.78253964695833,40.458425834841435,367.1632006225586,-0.020754385739564896,-0.0023129102773964405,0.15021902322769165,0.9884321689605712,-0.5609766865012465,9.790843227272566,0.2398834859974425,-0.1388283520936966,0.06557673215866089,0.16305136680603027,-1.6300163206458091,0.00607600623741746,-9.637804176807405
110.2,10.399999618530273,10.0,21.7456169128418,23.39411926269531,-79.78254392323228,40.458434386209284,367.1011965332031,-0.017490491271018982,-0.0019078007899224762,0.14991317689418793,0.98854261636734,-0.5306751849505313,9.705855720253757,0.09847265592349927,-0.0321490541100502,0.03578092530369758,0.08460137248039246,-1.5156683175265793,0.2155519953556359,-9.420725710988043
110.41,10.399999618530273,12.0,21.85454559326172,20.833646774291992,-79.78255211872882,40.4584508581173,367.0171434936523,-0.003471097210422159,-0.005692162550985813,0.1483325958251953,0.9889150261878968,-0.5297291175577826,9.501626300000025,-0.10446919764348893,0.01813127659261227,0.1284620314836502,-0.26702216267585754,-1.3297926409542562,0.3577665309235454,-9.80379318058491
110.6,10.300000190734863,12.0,21.8132266998291,22.153642654418945,-79.78255601836506,40.45845882901927,366.9852297363281,-0.003654993372038007,-0.012181391939520836,0.14733488857746124,0.9890049695968628,-0.5581575916410431,9.382806561231003,-0.236591309190284,-0.01900820806622505,-0.08459721505641937,-0.2763366997241974,-1.4198191505670548,0.22938429661095144,-9.595973196029664
110.7,10.199999809265137,12.0,21.89335823059082,20.61894989013672,-79.78256392897154,40.45847471032726,366.898658996582,-0.01287558302283287,-0.020210251212120056,0.14704930782318115,0.9888388514518738,-0.6068296580089301,9.174096048589815,-0.1489503854013121,0.08176843076944351,-0.13138103485107422,0.0818558782339096,-1.3744430029392245,-0.02818679541349411,-9.500574118494988
110.9,10.100000381469727,16.0,21.83451271057129,20.730274200439453,-79.78257170188905,40.45849013322628,366.8073198852539,-0.022455457597970963,-0.014791744761168957,0.1469687521457672,0.9887755513191224,-0.6216188343011778,8.978787834180034,-0.04208761838548844,0.19410906732082367,-0.12142051756381987,0.12813231348991394,-1.4962982462346557,0.02322687646374107,-9.359859704375268
111.0,10.0,14.0,21.690526962280273,24.14953804016113,-79.78257546954805,40.45849766969781,366.76097131347655,-0.026790643110871315,-0.010264178737998007,0.14631375670433044,0.988822102546692,-0.6288583855484389,8.899304093735623,-0.044569869601455175,0.18639342486858368,-0.11170654743909836,-0.009385992772877216,-1.3271650484204294,-0.028500953062903137,-9.382954452037813
111.1,9.800000190734863,14.0,21.710559844970703,22.86930084228516,-79.78257921197643,40.45850513928369,366.7112124023437,-0.030907019972801205,-0.006504860706627369,0.14576205611228946,0.988815426826477,-0.632828550002819,8.835928127787081,0.0048347266799957656,0.12237107008695602,0.042513322085142136,0.07340873032808304,-1.3812313279509545,0.16601272154599428,-9.609400157332422
111.31,9.699999809265137,13.0,21.646705627441406,24.451704025268555,-79.78258674099803,40.458520088864454,366.6133806762695,-0.04149911552667618,-0.013606570661067964,0.14533457159996033,0.9884182810783386,-0.6369980327244391,8.733537963272719,0.10197441989514663,-0.00777727784588933,-0.2602569162845612,0.17840532958507538,-1.4402304647862911,-0.15088056597858668,-9.44286326944828
111.5,9.5,9.0,21.607891082763672,25.596759796142567,-79.78259415292888,40.458534834146796,366.51039147949217,-0.05619382858276367,-0.016193397343158722,0.14506204426288605,0.987692892551422,-0.6159335594420083,8.671720450713115,0.35745790561249297,-0.06931959837675095,-0.2212677299976349,-0.01900092139840126,-1.1689594926685096,0.5586093619465828,-9.661556151509288
111.6,9.399999618530273,11.0,21.61289978027344,25.668325424194336,-79.78259777957079,40.458542142513146,366.45819116210936,-0.06313962489366531,-0.016211209818720818,0.1445525586605072,0.9873475432395936,-0.621610044038554,8.651480843571633,0.4971670842858296,-0.09686768800020218,-0.12868621945381165,-0.033344294875860214,-1.226744382083416,0.10664374832063914,-9.814711686372755
111.7,9.300000190734863,10.0,21.626672744750977,25.49338722229004,-79.78260147940847,40.45854935414092,366.40074182128905,-0.07030294835567474,-0.020028552040457732,0.14452646672725675,0.9867971539497375,-0.6310684883994719,8.643010143876229,0.6469590994873489,-0.22961071133613584,-0.22140592336654666,-0.01336063165217638,-1.3270475193858149,0.16854409083724026,-9.878790153265001
111.9,9.300000190734863,10.0,21.63919258117676,24.55507850646973,-79.78260878650411,40.458563906014795,366.2847368774414,-0.08734343200922012,-0.02289288863539696,0.14510972797870636,0.9852869510650636,-0.6000792536862297,8.644593527068926,0.9296000648893026,-0.03363058343529701,-0.11936000734567642,-0.2868894338607788,-1.467567659765482,0.4429417518898845,-9.483927680253982
112.01,9.199999809265137,8.0,21.665485382080078,24.10977935791016,-79.78261241240395,40.4585712487,366.23335290527336,-0.0943000540137291,-0.021343279629945755,0.14474533498287198,0.9847338795661926,-0.5951864848167969,8.664303958931788,1.0591982281279522,-0.017869684845209118,-0.11060168594121933,-0.10702680796384813,-1.2893899887800218,0.5176649652421474,-9.612745349407195
112.21,9.100000381469727,7.0,21.521499633789066,26.95651435852051,-79.78261963094508,40.45858587329958,366.1168673095703,-0.10051987320184708,-0.017880627885460854,0.1426180750131607,0.9844979047775269,-0.5765177625363056,8.712423385177566,1.2687774419100333,0.056147512048482895,-0.004347248934209347,0.07015175372362137,-1.5479098646342755,0.0027595934271812442,-9.849335389137268
112.31,9.100000381469727,6.0,21.58785820007324,26.821332931518555,-79.78262326808851,40.45859333333527,366.0676958618164,-0.10169593244791032,-0.019951077178120613,0.14123642444610596,0.984536588191986,-0.5973998756441476,8.766970043615714,1.3315335018289514,-0.03828154131770134,-0.00852616410702467,-0.2673117518424988,-1.3487061908841134,0.3756879910826683,-9.88578225374222
112.5,9.100000381469727,6.0,21.557809829711914,26.58278083801269,-79.78263052890554,40.45860825093321,365.95569635009764,-0.10827415436506273,-0.02805493213236332,0.14013808965682986,0.9837942123413086,-0.6186696750699797,8.865630547033746,1.4771090468247532,-0.07319124042987822,-0.2176307886838913,0.21050553023815155,-1.4717713692784309,-0.12378270484507085,-10.062480432987213
112.6,9.100000381469727,6.0,21.2773494720459,30.99601554870605,-79.78263422186214,40.458615892559855,365.9141619262695,-0.11461703479290007,-0.030248995870351788,0.13990367949008942,0.9830437898635864,-0.6310616770760421,8.92847296736691,1.6344998485250146,-0.07652504742145537,-0.17438669502735138,0.1289704293012619,-1.5658893218636514,0.040103092007339004,-10.077039999961851
112.81,9.100000381469727,6.0,21.471418380737305,28.1015682220459,-79.78264163341072,40.45863118529464,365.8181841430664,-0.12312276661396028,-0.031498245894908905,0.13927333056926727,0.982064962387085,-0.6475694501897202,9.034293365226644,2.0004643761015206,-0.1074080690741539,-0.1020650789141655,0.08381177484989166,-1.6324069547653202,0.08009787348099054,-10.38499413728714
112.9,9.199999809265137,6.0,21.274845123291016,31.767335891723643,-79.78264540817565,40.458638906208456,365.7563326416017,-0.12533098459243774,-0.0298605989664793,0.13882793486118314,0.9818998575210572,-0.6435984926768248,9.09072182028922,2.1057662955111107,0.04242343455553055,-0.06821920722723007,0.1027974784374237,-1.614253542870283,-0.01874692255631089,-10.309380283355713
113.1,9.199999809265137,6.0,21.34996795654297,30.75746154785156,-79.78265311839891,40.458654895248046,365.7176287231445,-0.12407174706459045,-0.02705162763595581,0.13840240240097046,0.9822012186050416,-0.6598075419574654,9.264511440360645,2.316051933382723,0.12664656341075894,0.05418236553668977,-0.07300335168838501,-1.5367514768242836,0.28102146003395323,-10.313516603708267
113.3,9.300000190734863,5.0,21.422588348388672,28.849035263061523,-79.78265705670184,40.45866297642376,365.6794970092773,-0.1217433363199234,-0.02832414954900742,0.13834260404109955,0.9824650287628174,-0.6663103191278523,9.347581389727196,2.338777189622305,0.11192604899406433,0.06683506816625595,0.2345332354307175,-1.7392885020375253,-0.010281670913100244,-10.362512762546539
113.4,9.300000190734863,5.0,21.511484146118164,27.60060691833496,-79.78266500266943,40.45867940769197,365.63863397216795,-0.11267635226249695,-0.02966851741075516,0.13834302127361298,0.9835065007209778,-0.6702812011219293,9.512158449750553,2.339776087062296,0.14744429290294647,0.17696364223957062,-0.00341061782091856,-1.5139724788069726,0.3027963997609914,-10.129612315893176
113.5,9.399999618530273,5.0,21.39754676818848,28.44349479675293,-79.78266901051397,40.45868773856385,365.637298828125,-0.1065991222858429,-0.02888787724077702,0.13860443234443665,0.9841701984405518,-0.6854555522024615,9.601435071764902,2.2957359984919923,0.03993938863277435,0.19129808247089386,-0.16790904104709625,-1.5922070547938347,0.4917335505411029,-10.116994024515153
113.71,9.5,5.0,21.522750854492188,26.876995086669922,-79.78267706474604,40.45870448064254,365.60444665527336,-0.09347272664308548,-0.02952019684016705,0.1394687443971634,0.9853628277778624,-0.7012146385440079,9.737548708627207,2.078614062420076,-0.11993393301963805,0.011364585720002651,0.0606025904417038,-1.4244773349165918,0.2284950447455049,-9.953685969114305
113.8,9.600000381469727,7.0,21.546541213989254,25.596759796142567,-79.78268114644972,40.45871292331688,365.60926080322264,-0.08954020589590073,-0.029406931251287464,0.1396726369857788,0.9857025742530824,-0.6993709546279304,9.785355123460626,2.002830561053194,0.018891476094722748,0.13312359154224396,0.06692003458738327,-1.4207465189695359,0.21298680357635025,-10.006806753873823
114.01,9.600000381469727,8.0,21.443872451782227,28.419639587402344,-79.78268925465103,40.45872985248303,365.56581140136717,-0.08217319846153259,-0.027181314304471016,0.14090292155742645,0.9862328171730042,-0.6963771918058272,9.83805136170676,1.7949165824130542,-0.05217470973730087,0.005408591590821743,0.03080665320158005,-1.553924749195576,0.1991219223663211,-9.650411358475685
114.21,9.699999809265137,8.0,21.55530548095703,24.85724449157715,-79.7826975481579,40.4587469232874,365.55946374511717,-0.0763503685593605,-0.026271326467394832,0.14233005046844482,0.9865204691886902,-0.6804978905701825,9.861549366343834,1.6872361110797718,-0.008894162252545357,0.132688969373703,-0.15142762660980225,-1.6670740731060505,0.332721481025219,-9.713201683759687
114.31,9.800000190734863,8.0,21.56532096862793,25.98639678955078,-79.78270167148534,40.45875538406587,365.5608904418945,-0.07404041290283203,-0.026662405580282208,0.1429119110107422,0.986601948738098,-0.6808661564644338,9.862580021073027,1.6145336953174534,-0.02251509577035904,0.17324216663837433,-0.09252434968948364,-1.458251144886017,0.4791543624177576,-9.829542564153673
114.4,9.899999618530273,9.0,21.57533836364746,24.674354553222656,-79.78270577423702,40.45876402511271,365.561859375,-0.07301684468984604,-0.025773374363780015,0.14326274394989014,0.9866509437561036,-0.6535072512274217,9.87217856473738,1.5747063053688115,0.016581753268837932,0.10399649292230606,-0.13200218975543976,-1.809433016628027,0.3822593478485942,-9.690597517490387
114.6,10.0,8.0,21.550296783447266,25.3900146484375,-79.78271399774694,40.45878089021016,365.5618135986328,-0.0737687274813652,-0.02250958979129792,0.14299248158931732,0.9867141246795654,-0.6602720099995801,9.849658460923091,1.4677972428976152,0.05663473904132842,-0.08351705223321915,-0.13027869164943695,-1.7348612827062608,0.2452567096799612,-9.240678831338883
114.8,10.0,7.0,21.607891082763672,25.19917106628418,-79.78271818370678,40.45878959142661,365.5761721191406,-0.07585375010967255,-0.021498411893844604,0.14296145737171173,0.9865831136703492,-0.6568387888150705,9.843515710952204,1.4857698400204282,0.08174348622560501,-0.0458100400865078,-0.12619277834892273,-1.583197957277298,0.36616704292595387,-9.52088909983635
114.91,10.100000381469727,7.0,21.47642517089844,27.71988296508789,-79.78272653779975,40.45880680323364,365.6114428100586,-0.07215351611375809,-0.018985969945788383,0.14320388436317444,0.9868769645690918,-0.6533146614299652,9.838444981558167,1.5155249653664178,-0.06279013305902481,0.1881166249513626,0.010071521624922752,-1.4825603592395784,0.4778381176292896,-9.665548045635225
115.11,10.100000381469727,5.0,21.7456169128418,20.94497299194336,-79.78273464415712,40.45882364332199,365.6097872314453,-0.06272038072347641,-0.016672978177666664,0.14575546979904175,0.9871897697448728,-0.5929584175349732,9.825377890679672,1.3982608005375283,-0.07441505789756775,0.1261763721704483,-0.17918089032173154,-1.672750842422247,0.223944942522794,-9.85237711071968
115.21,10.100000381469727,7.0,21.801958084106445,20.97677993774414,-79.78273878937019,40.45883225541765,365.64095330810545,-0.05885477736592293,-0.017768701538443562,0.14663973450660706,0.9872777462005616,-0.5677576048876766,9.814602264390599,1.2915783825035745,0.030664928257465363,0.06481456011533737,0.0016491067362949252,-1.6754027009010315,0.1299642350524664,-9.473896197080613
115.31,10.0,7.0,21.79820251464844,22.63870048522949,-79.78274281549119,40.458840627882665,365.6389086303711,-0.059652581810951226,-0.021036228165030483,0.1462361365556717,0.9872254133224488,-0.5615748891908537,9.80956993616662,1.1574283006404635,-0.17189690470695496,-0.09734998643398284,0.027323365211486816,-1.5441254004836082,0.1243144725635648,-9.127325293421746
115.5,10.0,7.0,21.650461196899414,23.974597930908203,-79.78275088521694,40.45885732128289,365.6536104736328,-0.05150320753455162,-0.021191710606217384,0.1462608128786087,0.9876772165298462,-0.5716712822306559,9.688841159579898,1.1746991623493988,-0.029025454074144363,0.16138453781604767,0.017968853935599327,-1.9117936429381368,0.11868533978238704,-9.595243463516237
115.7,10.0,8.0,21.50522232055664,26.853139877319336,-79.78275882859003,40.45887384700519,365.6660616455078,-0.03628518432378769,-0.015042283572256563,0.1443398743867874,0.98874831199646,-0.6087844887696975,9.592087021383813,0.8454659328928241,-0.08213653415441513,0.1972472071647644,-0.05316892266273498,-1.5245527231693268,0.08667203508317471,-9.731456106305124
115.8,10.0,10.0,21.561565399169922,26.26470947265625,-79.78276276884937,40.45888193538649,365.6659853515625,-0.01932552270591259,-0.011703177355229856,0.14290305972099304,0.9894788265228271,-0.6428948502446132,9.466178607656275,0.7659904711537082,-0.19142936170101169,0.4509896636009216,0.07321847230195999,-1.7984487296640874,0.34686933092772965,-10.189749759435657
115.91,9.899999618530273,10.0,21.55906105041504,24.904956817626953,-79.78276668031106,40.45889026829379,365.6851046142578,0.011345524340867994,-0.007869734428822994,0.14246994256973267,0.9897028803825378,-0.6521547053780745,9.34406956209662,0.5248063652192976,0.06453312188386917,0.6961914896965027,-0.023370033130049702,-1.7393889279663564,0.0745672617154196,-10.700159060955047
116.1,9.899999618530273,10.0,21.5352725982666,26.360130310058594,-79.78277425383195,40.45890573330982,365.72471643066405,0.07721118628978729,0.007390373386442661,0.14322228729724884,0.9866464734077454,-0.6456627007305883,8.900520493775005,-0.5877258191258812,0.04976850375533104,0.5090556144714355,0.10237059742212297,-1.228144936412573,-0.1881221402809024,-10.444771392345427
116.2,9.699999809265137,16.0,21.48644256591797,27.91072654724121,-79.78277794648777,40.458913449929476,365.7400896606445,0.1007404774427414,0.013342180289328098,0.1434391438961029,0.9844281077384948,-0.6130529004906029,8.58919766415559,-1.0566760839628393,0.05883872881531715,0.4831022024154663,-0.2196783423423767,-0.8673748004436493,0.2373178536258638,-10.756288822889328
116.41,9.600000381469727,22.0,21.686769485473643,23.354360580444336,-79.78278484638001,40.45892769506803,365.81106591796873,0.11828207224607468,0.019364682957530015,0.14393232762813568,0.9823023676872252,-0.5586656084801778,7.876359725633082,-1.4866128850424132,0.006279090419411659,-0.07911158353090286,-0.1768035888671875,-0.6326861290633679,0.09066021074540914,-10.99162054181099
116.5,9.399999618530273,22.0,21.87833404541016,20.01461410522461,-79.7827881063151,40.45893431298894,365.85172296142576,0.11108438670635223,0.0212399996817112,0.14483776688575745,0.9829705953598022,-0.5356161673891388,7.541725575688425,-1.4322411227272878,-0.052478551864624016,-0.2306568026542664,0.005210865288972855,-0.9264050006121396,0.30747451946139337,-10.457866816520694
116.71,9.300000190734863,22.0,21.9309196472168,17.963056564331055,-79.78279418577603,40.45894702145347,365.92928338623045,0.10165897756814957,0.019649272784590718,0.1444200575351715,0.98408442735672,-0.4693836894426642,6.986571551365322,-1.2011663972068851,-0.057559456676244736,0.06871378421783447,-0.15924666821956635,-1.203681867197156,0.33388028953224425,-9.719388622641565
116.8,9.0,23.0,21.938432693481445,18.83775329589844,-79.78279706170602,40.45895286797779,365.9534380493164,0.10819754749536514,0.017927253618836403,0.14354769885540009,0.9835476875305176,-0.4450285050061831,6.66834934762336,-1.214844102882805,0.09863556176424026,0.09394051134586334,-0.05840121209621429,-1.128602083325386,-0.10831911264918744,-9.212427424192427
117.01,8.800000190734863,20.0,21.775665283203125,21.191476821899414,-79.78280244339865,40.45896416095858,365.99520135498045,0.14817838370800018,0.027763919904828068,0.14275458455085754,0.9782093167304992,-0.4188847727154103,5.945732862722127,-1.558745415983946,0.05687761306762695,0.6537728309631348,0.1487908661365509,-1.3637086844444275,-0.24692820936441426,-9.294246928095818
117.1,8.300000190734862,20.0,21.594118118286133,25.88302421569824,-79.78280489797659,40.458969154902746,365.9851381835937,0.2044748216867447,0.04030190780758858,0.14198647439479828,0.9676805734634399,-0.38259156995361976,5.3630815441463655,-1.8573274927954624,0.1338365525007248,1.5468170642852783,0.10927347093820572,-1.3180678041279317,0.028648962993174792,-9.603922485709194
117.3,7.900000095367432,20.0,21.25982093811035,31.71962547302246,-79.78280900581844,40.458977966247744,365.9423677978517,0.31840676069259644,0.060183245688676834,0.13894808292388916,0.9357823729515076,-0.2657123794706639,3.683406904781689,-2.8743447267871307,-0.13559594750404358,0.7938124537467957,-0.1285950392484665,-0.03563126938417554,0.2860190569795668,-9.985843316316606
117.5,7.099999904632568,147.0,21.00440216064453,38.58995819091797,-79.78281214588492,40.45898472676552,365.8327868041992,0.35683995485305786,0.04648517817258835,0.13677114248275754,0.922929048538208,-0.24655193832368386,2.0208031490651392,-2.8203678800473844,0.03789388760924338,-0.18229199945926666,-0.172123983502388,0.08503986706025897,-0.13514749936759474,-10.172116895914078
117.6,6.599999904632568,152.0,20.760251998901367,42.23187255859375,-79.7828134452734,40.458987295003574,365.7449190673828,0.3302726745605469,0.047526486217975616,0.14077243208885193,0.9321182370185852,-0.24594786534487256,1.3812630639586694,-2.503792598215236,0.13047780096530914,-0.846345067024231,0.20200571417808533,0.3666518867388368,0.09705435119569301,-10.785995017290118
117.7,5.699999809265138,150.0,20.733959197998047,42.00127029418945,-79.78281417296125,40.458989172016786,365.6760942993164,0.28184184432029724,0.0458720289170742,0.142759770154953,0.9476711750030518,-0.1817936047310272,0.9986918254383442,-1.9551924006682635,0.08699312061071396,-0.9844114184379578,0.1449582874774933,0.054464273918420084,0.019379463382065296,-11.929324482679368
117.91,5.199999809265137,148.0,20.774024963378906,40.864166259765625,-79.78281504586005,40.458991313981116,365.5464632568359,0.1972898691892624,0.04054391011595726,0.1375693827867508,0.9697977900505066,-0.09723319793163976,0.4398978617688857,-0.8862316631754907,-0.06440523266792297,-0.8346899151802063,0.15225468575954434,0.098964344188571,0.2560749905370176,-12.714586833715439
118.0,4.199999809265137,112.0,20.81033515930176,40.02922821044922,-79.78281534211665,40.458991770906465,365.499244934082,0.1638757884502411,0.03345159068703652,0.1325373649597168,0.9769644737243652,-0.08136808236180718,0.17015516033652414,-0.4690742423242164,-0.2207779437303543,-0.6487798094749451,0.14110983908176422,0.14659334178082645,0.0909835800435394,-12.748490159511569
118.2,3.700000047683716,30.0,20.99814224243164,35.87840270996094,-79.78281507150527,40.458991644652045,365.469215637207,0.1084289625287056,0.007605553139001131,0.12392336875200273,0.9863206148147584,-0.0434039705091321,-0.23995226808886205,0.13687450637295864,-0.176318421959877,-0.6142097115516663,0.027960535138845444,0.4145405463874341,0.09239481467753648,-12.277388180494313
118.4,3.0,18.0,21.205982208251953,30.36782455444336,-79.78281415871069,40.4589901967252,365.4434588012695,0.04476892948150635,0.0011500186519697304,0.12472601234912872,0.9911800622940063,-0.004201292049673581,-0.5423890741994261,0.4454212764725971,0.09313344210386276,-0.5206724405288696,-0.02549275383353233,0.3494954251125455,0.373766596019268,-11.904539304971696
118.5,2.700000047683716,9.0,20.89297103881836,26.876995086669922,-79.78281397901637,40.45898964895285,365.4853518066406,0.01872842200100422,0.0056695942766964436,0.1273786872625351,0.9916611313819884,-0.0005215239938095466,-0.6050894445867222,0.5137322932587394,0.15603303909301758,-0.3844477534294128,-0.009668729268014431,0.20385319691151385,-0.10321017192676664,-10.955780618190763
118.6,2.200000047683716,302.0,20.68262481689453,30.924448013305664,-79.78281379102428,40.458989087005506,365.5320284423828,-0.002923489548265934,0.00906840618699789,0.1308101862668991,0.9913616776466372,-0.003810453985174496,-0.6233425555812918,0.5005892487274053,0.06760948896408081,-0.2534999847412109,-0.17106956243515015,0.18723221233114604,0.08210762545466424,-10.209495806694033
118.81,2.0,269.0,21.363740921020508,28.32421875,-79.78281253326169,40.458987148412064,365.5604174194336,-0.027228642255067825,0.003564291866496205,0.13923251628875732,0.9898789525032043,0.017933526059648774,-0.6171378416050738,0.4411580177287649,-0.2003992646932602,0.0495770126581192,-0.07652989029884337,0.10142887249588968,0.1174346386268735,-9.878704783916474
119.0,1.7000000476837158,234.0,21.590362548828125,25.30254554748535,-79.78281149892113,40.458985731577,365.5624239501953,-0.024536900222301483,-0.003135300939902663,0.14345473051071167,0.9893476963043212,0.04685837196877878,-0.6281260000068415,0.37953311120237787,-0.241783544421196,0.05642016604542732,-0.1118396744132042,0.07656547914259136,-0.045236965622752916,-9.781394836306571
119.11,1.600000023841858,225.0,21.68802261352539,22.89315795898437,-79.78281100000304,40.45898486386695,365.6376955566406,-0.019762171432375908,-0.008903119713068008,0.14563490450382233,0.9891009330749512,0.08372926591230646,-0.4671545360859943,0.31008007875481913,0.1769498586654663,0.08844375610351562,0.08106532692909241,0.4012959085777402,-0.0915161882992834,-9.479142318964003
119.3,1.600000023841858,218.0,21.696786880493164,22.511472702026367,-79.7828099784331,40.45898372679569,365.65675378417967,-0.01537447702139616,-0.00780293345451355,0.14197199046611786,0.9897205829620358,0.09275450748803137,-0.4735396954762762,0.21212852416208744,-0.006307771895080805,0.0381871685385704,0.1431857794523239,0.1859319925680757,0.056699755825102324,-9.151822203397751
119.41,1.7000000476837158,212.0,21.746868133544922,21.581113815307614,-79.78280928221324,40.45898268536799,365.7851259765625,-0.0004304044996388257,-0.0019837140571326017,0.11324436217546464,0.9935650825500488,0.11845890501332045,-0.4083470414870203,0.08766404471925113,0.09773828834295273,0.0701153427362442,0.455289751291275,0.2996210875734687,-0.06865553026087583,-8.790490588545799
