time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
109.89,8.199999809265138,184.0,21.875829696655273,20.92906951904297,-79.78236513112364,40.45799363153921,344.58923846435545,0.03465127572417258,0.11407466232776642,0.95601487159729,0.2679961919784546,-0.5607128666304777,4.013561112531565,-0.9056302079040566,0.03383740410208702,-0.03772372752428055,-0.012928050942718984,-0.8735952146351338,0.3091258097067475,-9.874492449760435
110.1,7.900000095367432,185.0,21.987262725830078,18.91727066040039,-79.78236701123215,40.45799033452617,344.5919621582031,0.028508482500910762,0.1177106946706772,0.955716609954834,0.2682115137577057,-0.5478822213022096,3.68827395555867,-0.9027079742631384,0.08320503681898117,0.001612669788300991,-0.0001058989655575715,-0.9600903714448216,0.30402923036366697,-9.67765645980835
110.3,7.699999809265138,185.0,21.83075523376465,21.86737823486328,-79.78237057234766,40.45798422419298,344.58881884765617,0.02970421127974987,0.1353931725025177,0.952930212020874,0.2696489393711089,-0.5053365374753273,3.051299534908049,-0.9957824573252404,-0.012163456529378893,0.4276568889617921,0.0003381266142241657,-0.6541229718178511,-0.05445574063807726,-9.462356716990472
110.4,7.199999809265138,189.0,21.72683525085449,25.81941032409668,-79.78237193093341,40.45798165072682,344.56441241455076,0.033283516764640815,0.15128496289253235,0.9501626491546632,0.2705475687980652,-0.493198831739174,2.678178847421776,-1.0798995180615214,0.05504457280039786,0.3501371443271637,-0.010161343030631542,-0.6934943944215775,0.18951589722186327,-9.273702151179316
110.49,6.9000000953674325,188.0,21.45013236999512,28.95240974426269,-79.78237446429462,40.45797709879175,344.52002459716795,0.036956459283828735,0.18573515117168427,0.9438340663909912,0.2707656919956207,-0.4533115334184801,1.8968025178838015,-1.083745362432316,0.049015048891305917,0.19312529265880585,-0.09666361659765244,-0.2262973504699767,-0.10736294670961798,-10.39915492415428
110.69,6.300000190734862,190.0,21.61415100097656,25.946638107299805,-79.78237634103006,40.457973731629494,344.4852192993164,0.03883775323629378,0.19392473995685572,0.9427687525749208,0.2684624195098877,-0.3876198657076912,1.1131566915800606,-0.862482939005533,-0.2358765155076981,-0.12066559493541718,0.05444585531949997,-0.3321607330441475,-0.17677819473668935,-10.618596249818802
110.89,5.9000000953674325,190.0,21.25731658935547,35.40924835205078,-79.78237666920805,40.45797264950401,344.44920092773435,0.044890012592077255,0.18370743095874786,0.9445630311965942,0.2683975696563721,-0.35555876712345386,0.7450710368290023,-0.7205417572382653,-0.04742565378546715,-0.14660270512104034,-0.09192702174186708,-0.0774675857461989,0.21800771629437804,-10.519834438562391
111.0,5.300000190734863,191.0,21.44512367248535,30.391679763793945,-79.78237772318239,40.4579714163619,344.47820788574217,0.04359127208590508,0.17392943799495694,0.9471766352653505,0.2659036517143249,-0.3069035672409746,0.5046507878265204,-0.5492497966589903,0.10937093943357468,-0.4695694446563721,-0.07975316792726518,0.4756462157517672,0.19257395446300507,-10.380777125358582
111.09,5.0,190.0,21.493953704833984,27.55289649963379,-79.78237770636197,40.45797034481721,344.41865283203117,0.015161514282226562,0.02465100958943367,0.952778160572052,0.30228522419929504,-0.29327442380093993,0.2149170949490709,-0.2810716450978951,-0.15969784557819364,-1.3111613988876345,0.6899594068527222,-0.5980257350206375,0.5711363271251321,-10.819196677207945
111.3,4.199999809265137,189.0,21.461400985717773,29.763490676879893,-79.78237823894845,40.457969997781284,344.48647814941404,-0.013398679904639721,-0.010971684008836744,0.917741596698761,0.3968004584312439,-0.18492573161252704,0.0803835688138809,0.13358016697052882,0.22576072812080386,0.21474654972553253,1.1325842142105105,-1.0359071968495843,0.529104165583849,-11.233641475439072
111.39,3.9000000953674316,188.0,21.594118118286133,26.224950790405273,-79.78237775812747,40.45797016473778,344.45953112792967,-0.016175083816051483,0.005194116849452257,0.8904116153717041,0.4548391699790954,-0.17533903031692824,0.01273798717746899,0.1818710507104932,0.010955186560750008,0.325449138879776,1.399064540863037,-0.3563936777785421,0.11521602228283882,-10.967272735834124
111.59,3.4000000953674316,212.0,21.66798973083496,24.35628318786621,-79.7823776545515,40.457970061334684,344.4817784423828,-0.012651568278670313,0.01609717309474945,0.8567537069320679,0.5153192281723022,-0.13643848978976406,-0.010610068062356495,0.2551856738486768,-0.03483713790774345,0.25363218784332275,1.400539755821228,-0.02671567935263738,0.09352016614750028,-10.701288743019104
111.79,3.0999999046325684,226.0,21.64795684814453,24.84134101867676,-79.78237718929167,40.45797021709204,344.5179646606445,-0.00010976225894410163,0.014377635903656484,0.7711202502250671,0.6365272998809814,-0.0265218649204282,-0.0987786338103394,0.30300042771066754,-0.1361067295074463,0.037685472518205636,1.54885995388031,0.03242790655000136,-0.03973172985948623,-10.151748704910279
111.89,2.700000047683716,218.0,21.705551147460934,24.006404876708984,-79.78237704838696,40.457970248353455,344.5497944946289,0.004957017954438925,0.009674553759396076,0.7199429273605347,0.6939480900764465,0.017964415352932302,-0.12702791559458276,0.33888978836696304,-0.18838538229465485,-0.08847537636756897,1.5169638395309448,-0.009593477613525466,0.14201103419065475,-10.149478815793989
112.0,2.5,214.0,21.72182846069336,23.720142364501953,-79.7823762783358,40.457970744757034,344.5618336791992,0.011236420832574371,0.0033350803423672915,0.604242205619812,0.7967146039009094,0.16208768514167388,-0.1846710809814408,0.31339672029874666,0.06409412622451782,0.04106505960226059,1.672324776649475,0.01678939809557051,-0.18483315456658608,-9.976077296733855
112.19,2.200000047683716,253.0,21.669240951538086,25.30254554748535,-79.78237534111494,40.457971329379625,344.51184588623045,0.01645916327834129,0.0008565993630327284,0.4743523895740509,0.8801807761192322,0.24675593443651705,-0.18527774244725093,0.21312749524950106,-0.0567244291305542,0.028306078165769574,1.596089243888855,-0.0056011832045624035,0.5023133198171854,-9.804796562790873
112.39,2.0999999046325684,278.0,21.679258346557614,25.25483322143555,-79.78237500263782,40.45797145277629,344.53365069580076,0.017693808302283287,0.0008260261383838953,0.4047171473503113,0.9142703413963318,0.2778164503147783,-0.1720216516129177,0.22617546290232496,-0.02257268875837326,0.05269256979227066,1.5477685928344729,0.0624111150763929,0.3058201959729195,-9.881401519775393
112.5,1.8999999761581416,261.0,21.7744140625,23.537250518798828,-79.7823748177482,40.457972056293116,344.5461857910156,0.018639035522937768,0.0006022650049999356,0.3344522714614868,0.9422281980514526,0.3273284209783296,-0.111780989449979,0.20653503024178915,-0.01153944618999958,-0.02015534229576588,1.4763191938400269,0.1308248995151371,0.11717803722247486,-9.908415656089783
112.59,1.7999999523162842,252.0,21.6917781829834,23.680383682250977,-79.78237407126363,40.45797229333014,344.58733874511717,0.023160042241215702,-0.0029417206533253197,0.20106129348278048,0.9793004393577576,0.33666659305878305,-0.06584569959531095,0.1973255967281211,-0.07633142173290253,0.034864816814661026,1.1502646207809448,0.17023521523922686,-0.03804837129078807,-9.789400259256363
112.79,1.7000000476837158,283.0,21.763145446777344,23.74399757385254,-79.78237377227401,40.45797287534188,344.65703326416013,0.02874548733234405,-0.005131654907017946,0.11448819935321808,0.9929953813552856,0.2931608036167824,0.00758098822758143,0.18857064072694696,-0.04032407701015472,0.012771536596119404,0.6262145042419434,0.2304445247165859,0.08539241761900485,-9.722271884679797
112.9,1.7000000476837158,295.0,21.40255546569824,30.44734191894531,-79.7823734816047,40.457973388235004,344.71611529541013,0.018952470272779458,-0.0005909129977226257,0.08937863260507584,0.9958172440528872,0.343111212915768,0.14438285179053062,0.1875573044742228,0.4619065821170807,-0.7151574492454529,0.3951514959335327,1.076780696064234,0.5557014319673181,-9.649422594308852
113.1,1.600000023841858,281.0,21.626672744750977,24.28471755981445,-79.78237311236511,40.45797361118721,344.7378361816406,-0.03491690382361412,0.02354264259338379,0.07518282532691956,0.9962801337242126,0.375688731411597,0.2621838327484429,0.21079284187678468,0.5728663802146912,-1.4061139822006226,0.20435021817684174,1.0675480887293816,0.2703654028661549,-9.872123157978058
113.29,1.5,274.0,21.733097076416016,22.98857879638672,-79.78237256426246,40.4579740731002,344.8293583984375,-0.10999538004398346,0.020830314606428143,0.07291460037231445,0.9910351634025574,0.33891228419768843,0.3973162668191996,0.4738780527366613,-0.5483598709106445,-0.05074713006615639,-0.0779680386185646,-0.3047836125455797,-0.3748636067658663,-10.338533331155777
113.4,1.399999976158142,247.0,21.68802261352539,25.23097801208496,-79.78237219857589,40.457974638759815,344.86736804199217,-0.10577278584241867,-0.005700589157640934,0.08104156702756883,0.9910660386085508,0.3876208036544523,0.5775336025346818,0.5493218003251666,-0.5407206416130066,0.22283539175987244,-0.14383138716220856,-0.12482347268611195,-0.11945075858384373,-10.22450677871704
113.49,1.2999999523162842,251.0,21.596622467041016,26.39193725585937,-79.78237126936044,40.45797637936725,344.9509556884765,-0.08525919169187546,-0.04125628620386124,0.09987016022205353,0.9904821515083312,0.4442306404802397,0.9905520560731239,0.5210580605462177,-0.27330905199050903,0.1490534394979477,-0.17292267084121704,0.22517866848036647,0.5308397653698922,-9.87307625412941
113.69,1.2999999523162842,252.0,21.6279239654541,25.83531379699707,-79.78237054279951,40.457978681237094,345.0477116699218,-0.08809369802474976,-0.03950923308730125,0.11084529757499696,0.9891369342803956,0.4388818271874478,1.3488931967436628,0.5497779888276865,0.07715717703104019,-0.09820001572370528,-0.08229172229766846,0.2596659666672349,0.2483924069814384,-9.935193564891817
113.89,1.2999999523162842,254.0,21.607891082763672,26.638442993164066,-79.7823704819042,40.4579800987184,345.0806325073242,-0.096181683242321,-0.034860868006944656,0.11259476840496065,0.9883604645729064,0.4195665735171107,1.5362312596755392,0.5906825645140578,0.2546083033084869,-0.10439085215330124,0.08413625508546829,0.15800879694521427,-0.15870351925492288,-9.937792067527774
114.0,1.399999976158142,265.0,21.640443801879886,25.35820770263672,-79.78237028446674,40.45798172128828,345.14931994628904,-0.10378745198249817,-0.030998161062598232,0.11152981221675873,0.9878403544425964,0.3736836017999089,1.7084942472930444,0.6667842376547483,-0.0193227119743824,-0.11188998073339462,0.0053993831388652325,0.05109529098495842,0.3420488863438368,-9.902012954950331
114.1,1.399999976158142,272.0,21.634183883666992,24.722064971923828,-79.78237059177658,40.45798540175164,345.21418505859367,-0.1112787276506424,-0.030486665666103363,0.105142243206501,0.9877412915229796,0.326160245930441,2.112569699932422,0.7925004482183445,0.12623770534992218,0.03906922787427902,0.17140989005565646,0.001718154069967568,-0.037090971954166885,-9.974550004005431
114.29,1.600000023841858,292.0,21.61540412902832,24.761823654174805,-79.78237109787317,40.45798987666685,345.31494647216795,-0.11299380660057068,-0.03588050976395607,0.09628184139728546,0.9882686138153076,0.21179948759678788,2.535931597565886,0.8897024101156539,-0.16120082139968872,-0.10490849614143373,-0.019272644072771072,-0.02633137110387906,0.4271213790401817,-9.92147131919861
114.39,1.7000000476837158,302.0,21.71431541442871,24.04616355895996,-79.78237152342066,40.45799243137617,345.3842213745117,-0.11442211270332335,-0.0381542518734932,0.09330412745475768,0.9883047342300416,0.1698018197371851,2.7320977311790906,0.9461852048631064,-0.03398043289780617,-0.0398109145462513,0.0541166290640831,-0.03989266076590866,0.05264134962111712,-9.812625399827958
114.61,1.8999999761581416,322.0,21.696786880493164,23.75990104675293,-79.78237206743061,40.45799508777093,345.4126103515625,-0.11594362556934355,-0.040832675993442535,0.09116339683532716,0.98822021484375,0.1163358595048924,2.9438190916756217,0.9768829974709452,-0.08590460568666458,0.057163484394550323,0.0664709061384201,-0.09555301462300124,0.1884848321042955,-9.726612857580186
114.8,2.0999999046325684,332.0,21.57158088684082,26.63049125671387,-79.78237341985486,40.458001063233475,345.5095875854492,-0.11700356006622314,-0.045831166207790375,0.08932878822088243,0.9880436062812804,0.007331667361042533,3.3448524353712417,1.0619216894213326,-0.07084497064352037,-0.02141761779785156,0.006446314044296742,-0.15948108930140736,0.28476106507703663,-9.677784513831137
114.9,2.5,345.0,21.468914031982425,27.17121124267578,-79.78237424706843,40.45800424852996,345.5316823120117,-0.11886046826839447,-0.0462995208799839,0.08899552375078201,0.9878301620483398,-0.035205640076125505,3.552249269552536,1.101774268822754,-0.06011854484677315,-0.03708126023411752,-0.029722690582275387,-0.2415938676148653,0.23648648919537665,-9.825336077213287
115.0,2.700000047683716,348.0,21.53151512145996,27.21096992492676,-79.78237620511753,40.4580113955737,345.6303380126953,-0.12245818227529524,-0.041620563715696335,0.08938801288604736,0.98756343126297,-0.11796001111380072,3.946659189299897,1.3076550364802384,-0.002695674542337656,-0.0535271130502224,0.003607510356232525,-0.4496076508238912,0.056713569872081274,-10.096077364683152
115.2,3.0999999046325684,353.0,21.600378036499023,24.80158233642578,-79.78237857706576,40.45801926698881,345.7190907592773,-0.12313129007816315,-0.040516380220651634,0.08966033905744553,0.9875009655952454,-0.2032489866758133,4.344738580261408,1.446350492143395,-0.015458274632692337,-0.03658562526106834,-0.05290796235203743,-0.3394718722254038,-0.025445657260715963,-10.098050215244292
115.29,3.4000000953674316,351.0,21.574085235595703,26.670249938964844,-79.78237987322706,40.45802335680477,345.7490132446289,-0.12494300305843352,-0.042282972484827035,0.08981505781412125,0.98718523979187,-0.22153632538249649,4.536724391067329,1.486337831842424,0.05050680786371231,-0.019904326647520062,0.028385434299707413,-0.4458152198418976,0.2098357390612364,-9.843310418128967
115.49,3.9000000953674316,351.0,21.572834014892575,26.48735809326172,-79.78238120159003,40.458027794206316,345.79988604736326,-0.12741845846176147,-0.04465147107839584,0.09067410230636597,0.986685872077942,-0.25151685074163144,4.719666689642368,1.5454485045979809,0.034190837293863297,-0.03360981494188309,0.00881218072026968,-0.4728867685049773,0.250750991050154,-9.846381375789642
115.7,4.199999809265137,352.0,21.679258346557614,22.789783477783203,-79.78238418118696,40.45803680566637,345.85207873535154,-0.12963148951530454,-0.04607175663113594,0.09270967543125153,0.9861430525779724,-0.2889003008671716,5.068294942951137,1.679551540940111,0.0007719137356616558,0.12604041397571564,0.016595706343650818,-0.8519024100154639,0.37770564593374734,-9.863300879001619
115.81,4.599999904632568,354.0,21.783178329467773,21.978702545166016,-79.78238583399502,40.45804181525465,345.9075673217773,-0.11804267764091493,-0.04617526382207871,0.0952865034341812,0.98734712600708,-0.3319115630227054,5.2144853488563685,1.7527739866276044,-0.00976699125021696,0.2980268597602844,0.14900004863739014,-1.0454826702922584,0.4126858095824719,-9.929580237865446
115.89,4.900000095367432,357.0,21.82699966430664,22.90110969543457,-79.78238928267459,40.4580520230989,345.974873840332,-0.08554815500974655,-0.043964602053165436,0.09974721819162367,0.9903530478477478,-0.3381813411381972,5.595539825561447,1.42038773375892,0.13183379173278809,0.2422493398189545,0.05159582942724228,-0.7596636063605547,0.3230570568144321,-9.256137700080872
116.1,5.300000190734863,359.0,21.735599517822266,22.43195343017578,-79.78239299499394,40.4580621872459,346.0026600952148,-0.07144795358181,-0.03973615914583206,0.10421143472194673,0.9911893606185912,-0.3855293548428776,5.821006244264393,1.052848694879414,0.05851413682103158,0.019792815670371056,0.06602606922388078,-0.7990354675054551,0.3502469385042787,-9.234048088788986
116.29,5.599999904632568,0.0,21.785682678222656,22.304725646972656,-79.7823949415296,40.45806781203109,346.0449650878906,-0.06999550759792328,-0.03498890623450278,0.10560356825590134,0.9913246035575868,-0.3873119774858786,5.921995855924966,0.9904168747362831,0.09705734997987747,0.009721764363348484,0.04516765847802162,-0.7714738856256008,0.2378464053757489,-9.286688817143439
116.39,6.0,3.0,21.805715560913086,21.430030822753906,-79.7823969108223,40.45807303440302,346.048360168457,-0.0702715739607811,-0.028937386348843575,0.1052725911140442,0.9915353655815125,-0.3959536953791512,5.978381936130166,0.9127055342132566,0.11850889772176745,-0.025120306760072708,0.05798206850886345,-0.9674285539984704,0.3870968224480749,-9.141783118844033
116.49,6.199999809265138,2.0,21.858301162719727,20.110036849975586,-79.78240087697698,40.458083954938566,346.06387835693357,-0.06914474815130234,-0.03076684288680553,0.10446804761886597,0.991644561290741,-0.4427809699373268,6.07870981018907,0.8144710631622809,-0.1302700787782669,0.11216503381729126,-0.10660263895988464,-0.924296202287078,0.3428715895861387,-9.134667642116547
116.7,6.5,3.0,21.811975479125977,21.907136917114254,-79.78240493344019,40.45809503480419,346.05888873291013,-0.060492578893899925,-0.03441164642572403,0.10496549308300017,0.9920377135276794,-0.4618365579106935,6.176167882329893,0.6897933339208157,0.08446495980024338,0.05959980934858323,0.11104296147823334,-0.8901134526729584,0.5850973950326444,-9.164123575687409
116.79,6.599999904632568,3.0,21.844528198242188,21.533403396606445,-79.7824070258727,40.458100422140134,346.03802233886717,-0.0542883463203907,-0.033008214086294174,0.1051822155714035,0.9924212694168092,-0.4903660368766447,6.203360545752604,0.5895320472016627,0.017165711149573326,0.02236734703183174,0.13349811732769012,-1.0435919000208378,0.26466778457164764,-9.23046549975872
116.99,6.800000190734862,5.0,21.912139892578125,19.648834228515625,-79.78240911754065,40.45810630134505,346.04760485839836,-0.0487397275865078,-0.03075466305017472,0.10568805783987044,0.9927279353141784,-0.4972824310484979,6.261408730398251,0.5119559579797688,0.07257815450429916,0.03093613125383854,0.09633243083953856,-0.9455460803210736,0.1353911455348134,-9.352622020840645
117.2,6.9000000953674325,5.0,21.844528198242188,21.15966987609864,-79.78241340247367,40.45811715152525,345.98796588134763,-0.042676795274019234,-0.02543025277554989,0.1046794131398201,0.9932644367218018,-0.5077706005769925,6.267641015369077,0.2642198592862341,0.0794597715139389,0.0053639342077076435,0.1925697922706604,-0.9635580626875164,0.1815489197149873,-9.163047688007357
117.29,7.0,6.0,21.81072425842285,21.21533203125,-79.78241557864845,40.45812314636301,345.9987919921875,-0.03882172331213951,-0.023442020639777184,0.10347313433885574,0.9935978651046752,-0.5396139349325954,6.291063754092496,0.22764104882021724,0.010694263502955437,-0.0019104081438854337,0.1560794711112976,-0.9469173254817724,0.3771614163368941,-9.247223035097123
117.4,7.099999904632568,6.0,21.90337562561035,19.13991928100586,-79.78241994395066,40.45813448264085,345.95686846923826,-0.029816286638379094,-0.021588511765003204,0.10111118108034134,0.9941939115524292,-0.5774106291688013,6.2788742987031245,0.0939322465672046,0.0925283133983612,-0.00520958798006177,0.04652030393481255,-0.9809900012612344,0.3642922063171864,-9.451594331860543
117.6,7.199999809265138,5.0,21.85454559326172,20.610998153686523,-79.7824221089718,40.4581398829623,345.91707354736326,-0.025285135954618454,-0.02382718026638031,0.09975160658359528,0.9944056868553162,-0.5991167306624439,6.236377727762831,0.007018634076419282,-0.03297443687915802,0.05779576301574708,0.07767783105373383,-0.9664325539022685,0.054758151322603234,-9.532839639186859
117.69,7.199999809265138,8.0,21.842023849487305,20.133892059326172,-79.78242426807883,40.45814524707549,345.8751195068358,-0.021473858505487442,-0.026881765574216843,0.09838956594467163,0.9945530891418456,-0.619572917074754,6.189872179405893,-0.06406998618864063,0.04384832456707954,-0.01829911395907402,0.06212761998176575,-0.8792837514728308,0.5442214838415385,-9.566176369786264
117.9,7.300000190734862,8.0,21.74812126159668,22.71026611328125,-79.78242877086767,40.45815669953581,345.84020739746086,-0.023784274235367768,-0.024336004629731185,0.09655260294675827,0.9947460889816284,-0.6800550574684143,6.171674710922461,-0.09468869439724437,0.05475568771362305,-0.1799347698688507,-0.0954459011554718,-0.9644731519371272,0.7467740772664547,-9.479251661896706
118.09,7.300000190734862,8.0,21.91339111328125,19.887386322021484,-79.7824332461322,40.45816767208208,345.7873433227539,-0.0274095106869936,-0.020370738580822945,0.0954306572675705,0.9948501586914062,-0.7149581550716891,6.111877955918174,-0.02374413879965173,-0.05046144872903824,-0.03113480843603612,0.10267435014247894,-0.8662090118229391,0.30300797760486603,-9.735792986154557
118.19,7.300000190734862,7.0,21.78067398071289,21.318706512451172,-79.78243755582359,40.45817873380922,345.6970494384765,-0.028678661212325093,-0.02046101912856102,0.09419049322605133,0.9949306845664978,-0.7129083162951123,6.082666357785058,-0.028844143279092432,-0.005952094681560993,0.06552832573652267,0.035365790128707886,-0.8342302970588208,0.5498769108206034,-9.603900851011275
118.29,7.300000190734862,6.0,21.81447982788086,22.105932235717773,-79.78243972682634,40.45818397342645,345.65514880371086,-0.02796072140336037,-0.021550454199314117,0.09322959184646606,0.9950186610221864,-0.7207909082529129,6.057533141173249,-0.016971076248177203,0.00701846880838275,-0.05134843662381172,0.07342008501291275,-0.9588668415695428,0.3634271107614041,-9.741975247263909
118.49,7.300000190734862,6.0,21.85204124450684,20.451963424682614,-79.78244170596842,40.45818939703936,345.59284716796867,-0.028303112834692,-0.022819941863417625,0.09252486377954484,0.9950463771820068,-0.7437898924429628,6.036441850774798,-0.03733659595318628,-0.08442351222038269,0.02210909314453602,-0.027477480471134186,-0.7016050672531128,0.6290822707861662,-9.760742470622064
118.7,7.199999809265138,6.0,21.73434829711914,23.815563201904297,-79.78244602404753,40.45819979636831,345.5062687988281,-0.032095056027174,-0.02089862525463104,0.09232603013515472,0.9949920177459716,-0.7528547055307333,5.998862144588282,-0.021542193332146745,-0.03172915428876877,-0.0649990513920784,0.05329592898488045,-0.9430655452609062,0.455233805179596,-9.652223410606387
118.8,7.199999809265138,6.0,21.785682678222656,22.511472702026367,-79.78244788047705,40.45820518233012,345.4302647705078,-0.032720256596803665,-0.020862136036157608,0.09206600487232207,0.9949964880943298,-0.7447687266017057,5.991401059089473,-0.016669961047589915,-0.042892176657915115,-0.15112386643886566,0.006091324146836996,-0.9780694632232192,0.3062979134917259,-9.853815525770187
118.89,7.099999904632568,5.0,21.67424964904785,25.24688148498535,-79.78245186257514,40.4582156283794,345.30264788818357,-0.035236433148384094,-0.02219706028699875,0.09293897449970244,0.9948005080223083,-0.7267003630998295,5.9689808367165496,0.010572213067146202,0.04559901729226112,0.04200614243745804,-0.0925632268190384,-0.8729611571878195,0.5160319840908051,-9.91744258761406
119.09,7.0,5.0,21.69303131103516,23.1953239440918,-79.78245398889584,40.458220774281116,345.26106005859367,-0.03504859283566475,-0.02202277630567551,0.09343346208333968,0.9947646856307985,-0.7214106121265357,5.963946705302105,0.0826462941943483,0.0191924087703228,-0.0007398049929179251,0.004833436105400324,-0.6622709206491709,0.3569286980107427,-10.304296714067462
119.19,7.0,5.0,21.82073974609375,20.8813591003418,-79.78245611168606,40.458225919358384,345.2256520385742,-0.03647701814770698,-0.020356990396976467,0.09305396676063538,0.9947844147682192,-0.6990906406460607,5.958747379302503,0.1444221149051434,0.07292596250772476,-0.0006526343640871348,0.04548285901546478,-0.6741076585650444,0.22185754135251048,-10.39104249715805
119.4,6.800000190734862,5.0,21.743112564086914,22.57508659362793,-79.7824600544091,40.45823628591437,345.11311846923826,-0.04321480914950372,-0.013214197941124441,0.09190711379051207,0.9947416186332704,-0.6965131009215796,5.9463975026037525,0.18816323375402336,-0.017286691814661026,0.03673161938786506,-0.1488850563764572,-0.7388932731002571,0.4924714326113463,-9.938493733406068
119.59,6.800000190734862,2.0,21.733097076416016,22.75002479553223,-79.78246400833075,40.45824655717461,345.0105260009765,-0.036500737071037286,-0.016153421252965927,0.09105507284402847,0.9950456619262696,-0.6967687361488734,5.915623471047539,0.18249365786601973,-0.09339191764593124,0.11394287645816804,-0.0011558155529201026,-0.7912494613230229,0.5481521649286151,-9.956683251857758
119.7,6.699999809265138,2.0,21.709306716918945,24.53122329711914,-79.78246607796126,40.4582516778611,344.97929888916013,-0.03306850418448448,-0.02047771587967873,0.09044618159532547,0.9951415657997132,-0.6921017747167251,5.910990637441603,0.1758630884247221,-0.0918477699160576,0.10637392848730087,-0.10948223620653152,-0.7181415047496558,0.3351096300780773,-10.20520044207573
119.8,6.599999904632568,2.0,21.632932662963867,22.972675323486328,-79.78246982124546,40.45826206090664,344.8702138061523,-0.02971385419368744,-0.02730083279311657,0.08975212275981903,0.9951463937759399,-0.694003699833788,5.8852698270636115,0.14415112212257106,0.12036368995904922,-0.0169684998691082,0.2025163471698761,-0.9818591898679734,0.185061031524092,-10.157137498855592
120.0,6.599999904632568,7.0,21.72933959960937,24.96061897277832,-79.78247359540455,40.45827223797043,344.76480609130857,-0.028035180643200874,-0.024659814313054085,0.08934905380010605,0.99530029296875,-0.7151938124708306,5.83863906671226,0.12725147094186334,-0.0046388832852244394,-0.0019580780062824488,-0.11635088175535202,-0.7555016313493252,0.19614945374429227,-10.130426248311997
120.09,6.5,7.0,21.577842712402344,26.7497673034668,-79.78247564704532,40.45827728088128,344.7407124633789,-0.028377415612339973,-0.02258350327610969,0.08924131095409392,0.9953495860099792,-0.7221506742013971,5.8155373830902235,0.17051507783533507,-0.06437407433986664,0.012281322851777077,0.05236995592713356,-0.7511447978764773,0.2984762027487159,-10.26287386894226
120.3,6.5,8.0,21.685518264770508,24.09387588500977,-79.78247736783213,40.45828234282381,344.65591174316404,-0.02659889683127404,-0.02039793320000172,0.08931144326925278,0.99543958902359,-0.7097707578727005,5.776502483417612,0.16208023320554285,-0.006691720802336931,-0.05744563788175582,0.028181077912449837,-0.9417756494879724,0.3795780705660582,-10.1463727748394
120.5,6.5,8.0,21.68802261352539,23.871225357055664,-79.78248114167641,40.45829234475505,344.56634265136717,-0.029842559248209,-0.020138107240200043,0.08939546346664429,0.995345413684845,-0.6989918276949623,5.7234429977306345,0.16254191187463327,-0.03565998375415802,-0.08904986083507538,-0.03728853166103363,-0.9559738585352898,0.40129532385617495,-10.134021116495132
120.6,6.5,6.0,21.61289978027344,25.024232864379893,-79.78248314629647,40.45829728653013,344.550671875,-0.03109751082956792,-0.020136220380663872,0.08914174884557724,0.995329737663269,-0.6868094855971234,5.685853119618767,0.2571723909968526,0.05017587915062904,-0.05689452216029167,0.11370392888784407,-0.9988486403971912,0.18455283539369705,-10.322958687543867
120.69,6.5,6.0,21.620410919189453,25.44567680358887,-79.7824851437881,40.458302211884366,344.54080706787107,-0.03265606239438057,-0.021435558795928955,0.08843729645013809,0.9953154921531676,-0.6793959886276831,5.671291972988343,0.3218790291580783,0.05493003875017166,-0.03149548172950745,0.05903664976358414,-0.9017640298604964,0.34532566599547865,-10.146172800064088
120.9,6.599999904632568,6.0,21.7205753326416,22.77388000488281,-79.78248879617908,40.458312059569785,344.47737628173826,-0.035744085907936096,-0.025742232799530036,0.08659207820892334,0.9952695965766908,-0.6977283467525169,5.624125551787041,0.3854263810260231,0.1118200495839119,-0.0643448531627655,-0.07422080636024475,-0.8373733216524124,0.4691055934131146,-10.084447252750397
121.09,6.599999904632568,6.0,21.64795684814453,23.266889572143555,-79.78249249417408,40.458321815119945,344.39900714111326,-0.03910262510180473,-0.022093644365668297,0.08538476377725601,0.9953353404998779,-0.7262724984502144,5.587363558864889,0.414184150466027,0.051759328693151474,0.006425634492188692,-0.056686058640480035,-0.9099833147227764,0.414394658356905,-9.95256096482277
121.19,6.599999904632568,3.0,21.624168395996094,26.344226837158203,-79.78249447549743,40.45832667059981,344.39538317871086,-0.0406280905008316,-0.020400101318955415,0.08554041385650635,0.9952969551086426,-0.7273264223736047,5.579858569186438,0.4743203063267961,0.08755043894052505,-0.08502087742090225,0.1429063081741333,-0.8215541913360358,0.3572965609654785,-10.227652580738068
121.3,6.699999809265138,5.0,21.57032966613769,26.07386589050293,-79.78249800816664,40.45833630076082,344.3574650878906,-0.04405542090535164,-0.017601357772946358,0.08597485721111298,0.9951671957969666,-0.7120684048980952,5.5545824975460825,0.518003265826674,-0.040901534259319305,-0.16443438827991486,0.11517840623855592,-0.9211757625639442,0.289942410774529,-10.055692985057831
121.5,6.699999809265138,5.0,21.542783737182614,25.47748374938965,-79.7825016058688,40.45834607953375,344.3412831420898,-0.04602249711751938,-0.017866594716906548,0.08493319153785706,0.9951629042625428,-0.6826182792782253,5.554611616603161,0.5871318624927422,-0.07330157607793808,0.10402534157037736,0.06910733878612517,-0.9389184806495904,0.5861179534345865,-10.031991881132127
